paivamaara,otsikko,tiivistelma,kuva,id
2019-11-05T16:07:15.000Z,Kantelu: Vankilassa ei saa tupakoida niin usein kuin vangit haluaisivat – moni kärsii vieroitusoireista,"Laki on apulaisoikeusasiamiehen (AOA) mukaan liian tulkinnanvarainen. Mikäli vankilan tupakointirajoitukset aiheuttavat vieroitusoireita, tulisi vankilan kustantaa vangeille nikotiinikorvaustuotteita.",https://img.ilcdn.fi/Rv1F4ilwjxMWU4z1OpiY6cPOqX0=/510x318/top/img-s3.ilcdn.fi/9f022c0821a5a3fae245f0d1cb19bcead35a91c60cce34863915838fb5c67f0a.jpeg,412218FA0DC44DCD81677B8F6F38FFC8
2019-11-05T16:07:19.000Z,Jukka Jalonen erotti Kärpissä tuhoja tehneet Jesse Puljujärven ja Juho Lammikon toisistaan – näillä ketjuilla Leijonat harjoitteli,Leijonat valmistautuu parhaillaan viikonloppuna Helsingissä pelattavaan Karjala-turnaukseen.,https://img.ilcdn.fi/rV2fJ9t3Q4gJ6Ec-hnLpqGbMCno=/0x109:3000x1985/510x318/top/img-s3.ilcdn.fi/1e37ca449357ff0c3125abefc55f2f0e767783bae862a7570679e1f7379ea170.jpg,246E6EF81E6643E997820A4503DA0679
2019-11-05T16:14:28.000Z,Sami Kurosen ex-naisystävä Mirkka Torikka rakastui korviaan myöten - vahvisti suhteen ex-kiekkoilijaan: ”Sanoin tahdon”,Radiotähti Sami Kurosen entinen naisystävä Mirkka Torikka on nyt varattu nainen.,https://img.ilcdn.fi/fXs2jrC6P-8SMKhM1PtaZ5uQljg=/510x318/top/img-s3.ilcdn.fi/518b3c21d077a84b8dc3cf4935689b3f900795d7694188400f519d996ca4bac0.jpg,20F871AE15E2436EA64BA676A6EDE096
2019-11-05T16:31:57.000Z,Ville Rannan pilapiirros: Suomi-neito ja rikkaiden verot,Ville Rannan pilapiirros 5.11.2019.,https://img.ilcdn.fi/iBQdijwT6ifngALHELPXUIV4swI=/510x318/top/img-s3.ilcdn.fi/338beae8d9e9cfa29ff99fcc91e06ff207b17c0bd90d7879f990d494980bef16.jpg,8D026C98C9974F4E8B90F8CCECAF8BEE
2019-11-05T16:33:55.000Z,Yllätys Kelassa: kumpikaan ehdotetuista ei pääjohtajaksi - nyt valittu Outi Antila hävisi viimeksi paikan arvalla,Keskusta menetti pitkään hallitsemansa Kansaneläkelaitoksen pääjohtajan paikan.,https://img.ilcdn.fi/TdXOHKSXVsuDo4blbT-4WsRtmuE=/510x318/top/img-s3.ilcdn.fi/4633441e8d5e4e9c9da0fba8f9e551ab7541a15e54394f96c75fc19de904bbec.png,9B773D2FF42646EA8406C72E76C94CC0
2019-11-05T16:39:15.000Z,Näitä isälläsi ei välttämättä ole - 7 lahjavinkkiä,Onko isäsi kotikokki tai innokas somettaja? Nappaa tästä listasta hauska idea isänpäiväksi.,https://img.ilcdn.fi/mGomGPyhATHSm6_e12vx679TZNQ=/510x318/top/img-s3.ilcdn.fi/fbe6470ca6165a6677a9cdd46aa9894178082ede5a3f920e9598d85144ad2163.jpg,3D369C568AE04AD6A67AA358B6AE1DA5
2019-11-05T16:51:03.000Z,"Kohuissa ryvettynyt urheilutähti kertoo pahoista ongelmistaan: hakkasi 30 minuutissa 500 000 euroa rulettiin – ”Se oli rahaa, jota minulla ei ollut”",Nicklas Bendtner tekee tuoreessa elämäkertakirjassa paljastuksia värikkäästä elämästään.,https://img.ilcdn.fi/OHBhA1bR2opvOeKC6g2hYYvcSEs=/0x30:3000x1905/510x318/top/img-s3.ilcdn.fi/1d16aa654a4e356c24cedae5a4158dd1a1ec68b3cbdb047067e48461d7398d6b.jpg,E749E5288D464BC7B7BC83CC758DDE66
2019-11-05T16:59:39.000Z,"Hurmurinäyttelijä Richard Gere, 70, jälleen isäksi – edellinen lapsi syntyi helmikuussa",Richard Gere ja Alejandra Silva saavat toisen yhteisen lapsensa.,https://img.ilcdn.fi/HKcs4coJ2qZHcsi2xEOyOvU-DbA=/510x318/top/img-s3.ilcdn.fi/aa2bc4d507acad6e067d38c8e0d27a03d86d2376cf73774e19d94ce367c3a1b7.jpg,664E0DE551BA44E389A551BAA5AB5D3B
2019-11-05T16:59:45.000Z,90-vuotias ja lapsiperhe väijyivät toisiaan puskissa ja riistakameralla – oikeus kyllästyi naapuririitaan: Maksakaa itse laskunne!,"Lähestymiskielto on väärä oikeudellinen väline ratkaista pitkäaikaista naapurikiistaa, arvioi käräjäoikeus.",https://img.ilcdn.fi/8gGemISK-RwB5grY-eijf5x1YgU=/510x318/top/img-s3.ilcdn.fi/1e8921053586087a9c3a2d8e5d6a5297b02eeb617db7b7f6fd1a71d062c5892b.jpg,D163801EF0AA4E59A144F652AAC8607A
2019-11-05T17:00:00.000Z,TikTok-puhelin julkaistiin – haastaa keskihintaiset puhelimet,Jianguo Pro 3 -nimellä kulkevaa puhelinta joudutaan vielä Euroopassa odottamaan.,https://img.ilcdn.fi/cP9oMlXdWW5w4iMIq330wtlzcvo=/510x318/top/img-s3.ilcdn.fi/794c672107a57318fa4ac59fcd0d622a87e97b9b601e5de4992920ffffd73f68.jpg,4497A44950924A8F8F64E593FC4E0DA9
2019-11-05T17:07:10.000Z,Mestarien liigassa jo ratkaisun makua - kahden jättiläisen kohtaaminen voi merkitä jo toisen tippumista,Borussia Dortmundin Keltainen seinä on valmis vastaanottamaan Interin Sinimustan hyökyaallon.,https://img.ilcdn.fi/bS1XWrq0cBpx4bmu_jgscnaTq8M=/510x318/top/img-s3.ilcdn.fi/957adcf67938e2cf909542a50757ce389113b68fd0ec4ec9d7bf20dd0b9dacad.jpg,6E35554946CF430B973D89CB4777AFC9
2019-11-05T17:31:09.000Z,Jenni Haukion pohdinta tuotantoeläimistä on rauhallisuudessaan rohkeaa,"Suomessa on huutava pula keskustelusta, jossa omia ajatuksia vaikeistakin asioista esitetään hillitysti, kirjoittaa vastaava päätoimittaja Erja Yläjärvi.",https://img.ilcdn.fi/Vw1ZE8VCTEtXsahhSfMCxtpzDrc=/510x318/top/img-s3.ilcdn.fi/4ca0bb9ee8804403fe629dbe057cd8eb4e519d03b99179bab4ff16106da948bf.png,D9F07500201243B9AC5DA2F0A6525885
2019-11-05T17:32:49.000Z,"AL: Poliisilla on uskottava uusi vihje Raisa Räisäsen mysteerissä – auto kaasutti ohi, koirat reagoivat oudosti veteen",Aamulehden haastattelema tamperelaismies kertoo erikoisesta varhaisaamusta Hervannan metsissä.,https://img.ilcdn.fi/Df-ykCDPDdg3tDdLkgj2SFvK6l0=/510x318/top/img-s3.ilcdn.fi/40450d0077b2e624e7c619f26dce81ce0fa1eea61a2115a77c519e18856683b2.jpg,8B7CEFF337D24D2E8F25B7BA58066C6B
2019-11-05T17:38:05.000Z,Big Brother alkoi lupaavasti - ja sitten ei tapahtunut mitään,"Big Brother lässähti, kirjoittaa toimittaja Mari Pudas.",https://img.ilcdn.fi/rgCVs6dXg0dDMoJ8lg-ETXhg3gU=/510x318/top/img-s3.ilcdn.fi/27197865464cd4954b87512d02d98d55d4c112249db205958f64d19d8f162f79.jpg,B00ABE9238734F7F841E40473ED9266E
2019-11-05T17:41:59.000Z,Alaston Saku Koivu lähti hakemaan apua vertavuotavana - onnettomuuden aiheuttanut joukkuekaveri muistaa kammottavan näyn suomalaisen selässä: ”Se oli kuvottavaa”,Saku Koivun entinen joukkuekaveri palasi radiohaastattelussa vuoden 2006 playoffien tapahtumiin. ,https://img.ilcdn.fi/Mhj9qYH5YMYJaZWmiEFznm2rH_A=/510x318/top/img-s3.ilcdn.fi/1329078bcde9f6c5f621cb881a3f4cf5ab73f29d07bfc650f91b9858319e7237.jpg,F0009B8145434E88893F910D5C3DD838
2019-11-05T17:42:57.000Z,Ruotsi vapautti kuusi ”turvallisuusriskiksi” määriteltyä imaamia ja uskonnollista johtajaa – ei voida karkottaa,Virallista rikossyytettä ei ole nostettu. ,https://img.ilcdn.fi/wVl2JGbVs1cKN6nk-2EH3AhH1Z8=/510x318/top/img-s3.ilcdn.fi/65a124d219025eae61ed36d650a0adc2ca294cf803f60b33e7b6af82dd6e86f7.jpg,F9E0034E3BC24BF9BDE6B2FA1A00AB0C
2019-11-05T17:53:06.000Z,"Unohtelun syynä ei läheskään aina ole muistisairaus - 4 syytä siihen, miksi työikäisen muisti pätkii",Ohimenevä unohtelu ja hajamielisyys on yleistä eikä siitä kannata huolestua.,https://img.ilcdn.fi/sGIUxEB6TzPn-8QlPv4zM8IpdBw=/510x318/top/img-s3.ilcdn.fi/4f07186cb42515d72bb9718e53e8403e02ccccec5471b83dac48a6b3438b95d0.jpeg,44379EB6F21E4A7FB841877F4E9809BE
2019-11-05T17:54:24.000Z,Sote-kurimuksessa yritykset tekevät yrityskauppoja ja keskittyminen jatkuu – julkinen valta purkaa himmeleitä,"Keskittyminen yksityisissä terveyspalveluissa otti tiistaina ison loikan, kun Mehiläinen ilmoitti ostavansa pörssiyhtiö Pihlajalinnan 362 miljoonan euron tarjouksella, kirjoittaa Iltalehden Mika Koskinen.",https://img.ilcdn.fi/aiH_FVnkcyCzk-O74YcbWYhj-GY=/510x318/top/img-s3.ilcdn.fi/89217c7bf7e70ad3ccc2854eb93b5dad83006d4a9d7ad5cdca50c0e033edbfc7.jpg,78DE0FA073E44BE8843BE4B7EC4BD1EB
2019-11-05T18:23:28.000Z,NHL-syksyn suomalaissensaatio loukkaantui – Dallas Stars joutuu tulemaan toimeen ilman Roope Hintziä,Roope Hintz on loukkaantunut.,https://img.ilcdn.fi/s0gk8YPRdKwG_y0KWCqK8d_FT3A=/0x53:3000x1929/510x318/top/img-s3.ilcdn.fi/a3194607c2ea6c35f2a6f5a38d3591025afdd9538208ab1eaf78c8f44d2e0d2a.jpg,40785C40B48A4A11AC6E290AA93EFEC2
2019-11-05T18:26:34.000Z,Suomen Jutta Kyllönen nostettiin ennakkosuosikkien listalle Miss International -kisoissa – katso näyttävät reissukuvat,Jutta Kyllöstä veikkaillaan kärkisijoille kansainvälisessä kauneuskisassa.,https://img.ilcdn.fi/yVGo2iyk7EGAzXeR5jfg5_tvoio=/510x318/top/img-s3.ilcdn.fi/51d947707f650f2b9861fdd5e9bebe4a8ccfffad7791d12f3206763ac0bd80e6.jpg,C63AE7A8762D4E84810799C40D700374
2019-11-05T18:33:43.000Z,Vastaveto pikamuodille! Näin tunnistat oikeasti vastuullisen vaatteen – lue tuntomerkit,"Pikamuoti on jälleen ansaitusti kauhistelun kohteena, mutta mitä ovat vastuulliset vaihtoehdot ja mistä niitä saa? Suomalainen muodin kauppapaikka Ivalo.com on kehittänyt vastauksen kysymykseen.",https://img.ilcdn.fi/NNd0R_AMTnEkgYk-ioBJJvxqiFo=/510x318/top/img-s3.ilcdn.fi/1b075e455ad560009393d3343c326101aa525cb3285006eae3525c6ec126565b.png,700B6FB9765A4BAF9184CFD355999898
2019-11-05T18:34:04.000Z,"”Husu” Husseinin taksitarina on sivujuonne kovassa valtakamppailussa – siinä ratkeaa, mikä on perussuomalaisten kohtalo seuraavien vaalien jälkeen","Väittelyssä on kyse siitä, pääseekö voitolle narratiivi hyvästä maahanmuuttajasta vai narratiivi epäluotettavasta maahanmuuttajasta. Eri väestöryhmiin liitettävät mielikuvat ovat osittain kollektiivisia, vaikka se on yksilöiden kannalta epäreilua.",https://img.ilcdn.fi/zsMOqc_wy0Yg4VgFSOBy0ktO_Xs=/510x318/top/img-s3.ilcdn.fi/31eb70e8b01765dff5917bdf1c19a49068dc4b03a436f839c6aef16c366f4e2a.png,31E9A73E020F40FBB6D73FDDA4F0F7CE
2019-11-05T18:34:23.000Z,Hei kaupunkilainen! Tältä näyttää lehmä – tempaus toi kaksi lehmää Helsingin keskustan sykkeeseen,Maatilalliset sekä opiskelijat halusivat tempauksellaan herättää lehmän ja muun eläintuotannon ympärillä käytävää keskustelua.,https://img.ilcdn.fi/Rz7rY2eGnxKDAaGiGE1UdKfejjk=/510x318/top/img-s3.ilcdn.fi/7f8bbc38bdae8611d375d730bec068cc6580abd6a41c9b9ad16593cc415bda8a.jpg,868A79E4543342FB9E83F69392A234C1
2019-11-05T18:40:18.000Z,"Kun Johanna oli 10, perheen koti meni alta - tyttö päätti, että omilla lapsilla on paremmin ja toteutti unelmansa","Onnea ei voi olla ilman unelmia, menestystutkija Johanna Huhtamäki uskoo.",https://img.ilcdn.fi/5cCL3ZXzpSTLzSmu7zZI5jHF3xE=/510x318/top/img-s3.ilcdn.fi/cb99026dd2f9c1d0c23005b4e767481d09bb02fbd312f2886ca45341d180e315.jpg,ECC7392CC2EC4B01B36FE04A3F086ABD
2019-11-05T18:52:37.000Z,"Taksifirma ei edelleenkään ole saanut selville, koska ja missä ”Husu” Husseinin väittämä rasismitapaus on käynyt","Abdirahim ”Husu” Hussein kertoi sunnuntaina tviitissään, että miesasiakas oli ajon aikana esittänyt Husseinille rasistisia solvauksia. ",https://img.ilcdn.fi/zC7GPn0o8HiCbkaGMFEEvgvfNP8=/510x318/top/img-s3.ilcdn.fi/1ea64a432c2ae5893850646299b0612fe82636a823651994a132764f19e19269.jpg,759D27BEA73B4A348FF3019993132AB7
2019-11-05T19:07:10.000Z,Juha Kankkunen joutui sairaalahoitoon – sivusto: sydänvaivat yllättivät lentokentällä,Juha Kankkunen on sairaalahoidossa.,https://img.ilcdn.fi/LGMH19iGJd9MQLNLZVYogZi8O2o=/0x30:3000x1905/510x318/top/img-s3.ilcdn.fi/e601c10a882bb8fa238329203831f7d2dfc2471c87be25df32e6e6b6dc452707.jpg,724650D0A1C3413EB749C9BDE8075F17
2019-11-05T19:15:33.000Z,Ensitreffit alttarilla -pari päätyi eroon: ”Tuomiopäivän hanuri soi”,Ensitreffit alttarilla -ohjelman finaalijaksossa pariskunnat tekivät päätöksensä tulevaisuuden suhteen.,https://img.ilcdn.fi/Ug7OHFTCj-m8kLPCb7Bqn8W4oLg=/510x318/top/img-s3.ilcdn.fi/51acc83216419feefcbe90ed4ff28552d77525c5f15a96a049b0fe039fc0d3b0.jpg,AF29EE79C39547E59F14F1C035702903
2019-11-05T19:21:08.000Z,Video: kynttiläkulkue muisti huumeisiin kuolleita läheisiä ja ystäviä,Huumeisiin kuolleiden muistoa kunnioittava kynttiläkulkue kulki tänään Helsingin tuomiokirkolta Eduskuntatalolle.,https://img.ilcdn.fi/TzPE-iImY4goxCfh5WuadKJ51Xw=/510x318/top/img-s3.ilcdn.fi/37aba401f7e5af967d63a378fd2b8927f70b4515ba554d308672c35af6d89044.jpg,23F7785B4E934D43A6880F44BE92F459
2019-11-05T19:25:37.000Z,Tämä Ensitreffit alttarilla -pariskunta jatkaa yhteistä taivaltaan: ”Mulla on mahtava elämänkumppani”,Ensitreffit alttarilla -ohjelman finaalijaksossa Ville ja Anniina kertoivat jatkavansa avioliittoaan.,https://img.ilcdn.fi/Bzfuv3X5mFOhhRYaifGL2HgafdI=/510x318/top/img-s3.ilcdn.fi/311f1b73a37e0191fb3876aca9bfe5be92dffcba0892e39f3ce9ddc580eb7a4b.jpg,AEB82E198446489E84C8061A59B33D67
2019-11-05T19:31:29.000Z,11 000 tutkijaa varoittaa ilmastokriisistä – johtaa ”ennenkuulumattomaan kärsimykseen” ,Väestönkasvu pitää pysäyttää ja lihan syöntiä leikata.,https://img.ilcdn.fi/ZzB0qOitk6w6A56O8qGTXxm0_Go=/510x318/top/img-s3.ilcdn.fi/368efc13f41c42010f7b0bc07af41701e6fee24501b8c56ee33587b294f60eea.jpg,D7B12F48424243A7B43F5BFF45B2CC1C
2019-11-05T19:36:50.000Z,Nico Hülkenberg on ajautumassa DTM-rattiin – asiantuntija kaipaa silti enemmän vaihtuvuutta F1-sarjaan,Antonio Giovinazzi sai maanantaina huojentavan tiedon jatkosopimuksesta.,https://img.ilcdn.fi/whhE3tITlImzAWOmPuVDeaCb5DQ=/510x318/top/img-s3.ilcdn.fi/20bc731ed73f5bc35585e1d9d3298814e044d3116ac06695bec01630c3cf85fc.jpg,2BCFA35D60EC4ECDB7BD6C12ED6BB6E1
2019-11-05T19:46:40.000Z,Ensitreffit alttarilla -parin ero sai katsojankin kiusaantumaan: ”Me ei olla tästä oikein yhdessä puhuttu”,Ensitreffit alttarilla -ohjelman finaalijaksossa pariskuntien tuli päättää yhteisestä jatkosta.,https://img.ilcdn.fi/G2BxC8HZHvkrAUvfLPkD5pmfJD8=/510x318/top/img-s3.ilcdn.fi/50297f22e0f5aa5d8210f9177843308b259038fca7e66c80f1c8d4e1b18d00f9.jpg,A4FA9077BCA348ABA6A2C3F0F1926EF6
2019-11-05T19:47:46.000Z,Metsähallitus rakensi romahtaneen tilalle uuden: katso miten rajusti Repoveden siltaa testataan,Uhkaavan vaaratilanteen Repoveden kansallispuistossa aiheuttanut riippusilta on nyt korvattu terässillalla.,https://img.ilcdn.fi/tdC1zgmJYPIzhmPcT-pZCn8waiw=/510x318/top/img-s3.ilcdn.fi/02d0fe1e01b958acac4b6b3ba92836353f1cf5c9af3e7881e5b6e99f00cbe912.jpg,69A37C4FF9D04AE7971C47C039592225
2019-11-05T19:48:25.000Z,Barça ei vakuuta - lohkojumbo tukahdutti supertähtien hyökkäyspelin,Slavia Praha sinnitteli ansaitun 0-0-tasapelin Barcelonassa.,https://img.ilcdn.fi/ORjxXtYCYEUy-e1tcKkx9W-Eens=/510x318/top/img-s3.ilcdn.fi/556ac62e7d4797cbf8881c347087a764e4fa3e1f4b0797b59c767faf9d02aa5e.jpg,0554D11E4B914F589AFF862BB283FECC
2019-11-05T19:49:46.000Z,"Raimon lentokoneesta irtosi ovi kesken lennon: ”Naisystävä huusi minulle, että jos nyt pitää kuolla, niin mennään sitten molemmat!”","Ovi irtosi taivaalla 260 kilometrin tuntinopeudessa. Irrotessaan se kolhaisi pienkoneen toista korkeusperäsintä. Jos peräsin olisi irronnut, matka olisi voinut päättyä traagisesti.",https://img.ilcdn.fi/obgmepEk5aHc5tTsoXAaBMTPaZc=/510x318/top/img-s3.ilcdn.fi/6cc91ad3357a0eed71ae32ed7fba718f737dbb6664a5ce196ac07e79ecd87c76.jpg,5F3DFE69AAC741BAB7573FB82856CE99
2019-11-05T20:17:27.000Z,F1-media ylisti Valtteri Bottaksen vauhtia - ennakoiko se jo maailmanmestaruutta?,Suomalaiset saivat vihdoin kiitettävät arvosanat GP-suorituksistaan. ,https://img.ilcdn.fi/ejfyTh3-DZAejIzoeuWShEIEXc4=/510x318/top/img-s3.ilcdn.fi/240f5e561684ed4808992bbcab62dfa28b84ca0d0c6436678e220f087bd7fe7c.jpg,86CD5E072BF34E2EADA5C1E12FFA46D8
2019-11-05T20:29:04.000Z,Nukkuvan uhrin kimppuun drinkkimessujen jälkeen iskenyt hotelliraiskaaja kiinni – Facebookista löytynyt kuva paljasti,"Drinkkimessujen iloisesti alkaneet jatkot päättyivät dramaattisesti raiskaukseen helsinkiläisessä hotellihuoneessa. Tuntematon raiskaaja häipyi paikalta, mutta hänet löydettiin nopeasti Facebookin avulla.",https://img.ilcdn.fi/VzYSsfdCeNVmX9g5S8d8P5V6Tgo=/510x318/top/img-s3.ilcdn.fi/e905341b7fe700074db08712fe1333884dea2a55426365593f1eaf71ce6525aa.jpg,7F3F534C81EB420CB356B55743A9E33C
2019-11-05T20:30:02.000Z,Applen ja Googlen ääniavustajat kaapattiin pelkällä laserilla – hakkerit itsekin ymmällään,"Tuntemattomasta syystä Applen, Amazonin ja Googlen tekoälyavustajat Siri, Alexa ja Google Assistant ymmärtävät valon äänenä.",https://img.ilcdn.fi/TZE5h323EYXPnkU4bWbFJPza9r0=/510x318/top/img-s3.ilcdn.fi/20b9c9b821e03c42c567339e8dc6ce3784072138f5444e111760dd7379ffdb5a.jpg,E7C49989AE5046C9B7CECA2073117D75
2019-11-05T20:31:57.000Z,"Ensitreffit alttarilla -parit katsoivat päätösjakson yhdessä – Pettyneelle miehelle sataa sympatiaa: ”Voi Oskari, mitä saitkaan osaksesi...”","Kari Kanala jakoi Twitterissä kuvan, jossa koko tämän Ensitreffit alttarilla -kauden poppoo katsoo päätösjaksoa kimpassa. Sosiaalisessa mediassa toki myös analysoidaan päätöksiä.",https://img.ilcdn.fi/TGxAokRZXAeXo6T3_Sg3H9dDZek=/510x318/top/img-s3.ilcdn.fi/5bedae94f5c623a689cad28133289db9a48001462de4dc8f2f4232581f88f1c4.jpg,669B993F8079401FBDCC71DF5264022A
2019-11-05T20:41:10.000Z,"Täysin tuntematon henkilö alkoi lahjoittaa tuhansia euroja, Oskari Mörö koki hämmentävän yllätyksen: ”Siistiä huomata, että ihmisillä on intoa auttaa”",Oskari Mörö sai yllättävää rahallista tukea itselleen tuntemattomalta lahjoittajalta.,https://img.ilcdn.fi/MBEqPtDMKjQKEXuFKQp2RTk1OoM=/0x0:3000x1876/510x318/top/img-s3.ilcdn.fi/aa3b62604fd60bf41a428cd4dd9a323fee7445d7c138f8ef876e6d2ef23e2e9e.jpg,01C25EBC956049E88812C7BC7EF6AA87
2019-11-05T20:50:14.000Z,Lähes 1400 NHL-ottelun veteraani on kuollut,Muun muassa New York Rangersia edustanut hyökkääjä keräsi urallaan 860 tehopistettä.,https://img.ilcdn.fi/77AxeFvmdB-rmCV0XPbwjGZQR24=/510x318/top/img-s3.ilcdn.fi/b40046b6d448f4be438fc924daec1c1528b5fb335db8a53585127c3c4e95e7af.jpg,A4E2D34301A6483584F5C2472D584548
2019-11-05T21:36:05.000Z,Sekava nuori nainen aiheutti hälytyksen keskellä Helsingin ydinväylää – juoksi lopulta suoraan bussin kylkeen,Poliisin mukaan hätäkeskuksen alkutiedot antoivat odottaa vielä pahempaa tehtävää.,https://img.ilcdn.fi/JhHrD3k9GSYX5RtYksrSSUWpAVA=/510x318/top/img-s3.ilcdn.fi/009d93953be46f4cf2b469aedd96287672cf52ebf554378c3539520d87228c79.jpeg,7D9AE59FDB864079B18876A8FB3B6F3C
2019-11-05T21:38:14.000Z,Brittikuninkaallisten elämä on täynnä kieltoja - näin monessa asiassa kuningatar Elisabet määrää kaapin paikan,Elämä prinssi Harryn tai herttuatar Meghanin saappaissa ei ole helppoa.,https://img.ilcdn.fi/W_UKsTToVNdC5cFI4ZwxPpQCADs=/510x318/top/img-s3.ilcdn.fi/2f84a7edd5bcab2e77d55ff2cc411a3a22dca53d8ff78f7accde1a949f5c2702.jpg,6EB0C284ED5446ABB7C5672319452D32
2019-11-05T22:16:27.000Z,Presidentti Trumpin vanhin poika julkaisi kirjan - haukkuu poliittisia vastustajia ja puhuu liiallisesta alkoholinkäytöstään,Trump Jr vihjaa pyrkivänsä joskus itsekin politiikkaan. ,https://img.ilcdn.fi/a0Nws-Twk8wMxzpWoso_U9CPPO8=/510x318/top/img-s3.ilcdn.fi/0f6f92bbfb9b6827e2825b5bc1883b50a87d92db681fa8b4d088aaf5ca7a6ebb.jpg,CCB9B5520CC04E5997D331B0F43B84E4
2019-11-05T22:17:25.000Z,Ajax näki tuplapunaista - VAR riisti Chelsealta sensaatiomaisen 5-4-voiton,"Chelsea nousi tasoihin, koska kaksi Ajax-pelaajaa ajettiin suihkuun samalla minuutilla.",https://img.ilcdn.fi/ADZClBec9rUqGinTaqiA5IDKURA=/510x318/top/img-s3.ilcdn.fi/e2275bc9ae9f29181ce5e4a5075a60059c5f1044c091ecf283365087431da666.jpg,8B2F35A5DA474FF0800DE5A8BACCDF2A
2019-11-05T22:34:21.000Z,Harry Potter -tähti avioitui Playboy-perijän kanssa,"Cooper Hefner, 28, ja Scarlett Byrne, 29, ovat menneet naimisiin.",https://img.ilcdn.fi/bgFuuXCsoPKm_6iwKD-NmW98VhU=/510x318/top/img-s3.ilcdn.fi/2ee1fe70c794dc5c014ccc20bf142c2e2bf8e1d95b8b4501692ffaaca18d572d.jpg,06F140F70CF14C448E9381E3041DF6DB
2019-11-05T22:53:13.000Z,Frendit-sarjan ikonisen tunnusbiisin tilalla oli soida tyystin toinen kappale – R.E.M. kuitenkin kieltäytyi tarjouksesta,Frendit-komediasarjan tunnusbiisiksi suunniteltiin aluksi R.E.M:n hittikappaletta. ,https://img.ilcdn.fi/hVr8NIGXI5IUSspMn8jdigqCz_U=/0x570:2100x1884/510x318/top/img-s3.ilcdn.fi/137f1621857c223f037580e4ab6a5d48e1d2b439ebef20a018c40b687d459abd.jpg,FB3E39250E4F40C2AB4CBD8372EB957B
2019-11-05T23:02:27.000Z,Tässä on Facebookin uusi logo – vaihtaa väriä tarpeen mukaan,Yhtiön uusi logo edustaa Facebookin emoyhtiötä.,https://img.ilcdn.fi/p88yu-oz3UA5Zml1ONTTuO-T6Ck=/510x318/top/img-s3.ilcdn.fi/f404941d090c7ff06b7eb26317e1e919fb31e97c10250ce1f656e76519834c19.jpg,3EC7700FD5AA4D8098AE380A084CCC0B
2019-11-05T23:43:48.000Z,Trumpin vahvana tukijana pidetty EU-suurlähettiläs myöntää nyt Ukrainan sotilasavun ja Biden-tutkinnan yhteyden,"Yhdysvaltain EU-suurlähettiläs Gordon Sondland myöntää nyt, että Donald Trump ja tämän hallinto vaativat Ukrainaa tutkimaan Joe Bidenia vastineeksi sotilasavusta.",https://img.ilcdn.fi/uBnhnmTSHXkqPyJQe19kQ8PaXRQ=/0x0:3000x1876/510x318/top/img-s3.ilcdn.fi/ba7b492ab49dee74e8b1cc3e7690f91f006d2005cf1d1470faf1afa936a1243c.jpg,5CEB561052184A599EB0B2C3D9A101A7
2019-11-06T00:00:28.000Z,Horoskooppi,NULL,NULL,47D83BA8B8164DEF822BEE4BF95F9885
2019-11-06T00:56:19.000Z,"USA:n turvallisuusviranomaiset varoittavat: Venäjä, Kiina ja Iran yrittävät vaikuttaa vuoden 2020 presidentinvaaleihin","Yhdysvaltain turvallisuusviranomaiset ovat julkaisseet yhteisen lausunnon, jossa varoitetaan marraskuussa 2020 järjestettäviin presidentinvaaleihin kohdistuvista vaikutusyrityksistä.",https://img.ilcdn.fi/vCg6zTqpmt3wxS_Bg2dYtxkFsTQ=/0x23:3000x1898/510x318/top/img-s3.ilcdn.fi/e3bf361ad50e22069ac2ed1e154951b3dbedd435e423a815a0d4de96eb6104f4.jpg,63BD7DE3AD144CEA81E276ADE43BA8FE
2019-11-06T02:37:52.000Z,Tuore gallup: Demokraattien kärkiehdokkailla roima etumatka Trumpiin,"Demokraattipuolueen kärkiehdokkaat peittoavat Donald Trumpin selkein lukemin, selviää tuoreesta gallupista.",https://img.ilcdn.fi/lkl6Sf5UkmW7tzhEPMmtm8lW8WM=/0x0:3000x1877/510x318/top/img-s3.ilcdn.fi/353143a38c74663ec274f3de3f1e91210a71cc903446520659ac64f91a8cb233.jpg,A2A337ACF4CF4AB6B55F474231FE19EB
2019-11-06T03:06:52.000Z,Upeat kuvat! Valkoinen hirvi möllötti pihassa – Maskulainen Rita ei uskonut silmiään ,Maskulainen Rita Pitkänen luuli valkoista hirveä ensin pilaksi. Sitten se liikkuikin.,https://img.ilcdn.fi/nLGhPyW3vvvhhLvJQkQQNxTqGC8=/510x318/top/img-s3.ilcdn.fi/1c2d3329ad56b83bd7a33656d6e7a96903ce02a80a00df5c535d7978db550c23.jpg,2CEA9B3A30EA4B099B72DD60B7628B25
2019-11-06T03:08:53.000Z,"Business Finlandin rahat loppu, yritykset hämillään: ”Ensimmäinen ajatus on epäusko”",Business Finlandin mukaan maksuja on tullut enemmän kuin budjettiin on osattu arvioida.,https://img.ilcdn.fi/cizST9YcLXXzzkcKQ9GnUT4UMJM=/510x318/top/img-s3.ilcdn.fi/5340982c1d58ea99f9dadfdd7849e19df19889b827dccc570a5ef03d00d38f4e.jpg,687606FAE229455397FA862770F5FF19
