paivamaara,otsikko,tiivistelma,kuva,id
2019-01-09T13:05:45.000Z,Jarmo Kekäläiseltä odotetaan kovaa ratkaisua venäläistähden kanssa: ”Hän on pelkäämätön” - myös Jesse Puljujärvi nostettiin siirtolistaukseen,The Athletic -sivuston Craig Custance on koonnut 20 pelaajan listan todennäköisimmin kaupattavista pelaajista ennen NHL:n helmikuista siirtorajaa.,https://img.ilcdn.fi/-oE9cloCKzRpsfzQtRCMX2C4BIY=/510x318/top/img-s3.ilcdn.fi/d979416227528c8a0e2f1f21a7a9c7c19c8e7b9cfef97a68c687b9197655edee.jpg,00F9DA4B11444B4ABA3D9AA42FD5EEB0
2019-01-09T13:15:29.000Z,Muistatko vielä yrmyn Hell’s Kitchen -kokin Saulin? Tekee kovaa uraa Saksassa - sai arvostetun meriitiin: ”Ei voi kun nöyrästi kumartaa”,Monet muistavat Sauli Kemppaisen Hell’s Kitchen Suomi -tosi-tv:stä. Nyt mies on yksi Saksan arvostetuimmista kokeista.,https://img.ilcdn.fi/_AnoFqx-3dgI9aqUod_qHqGtvvc=/510x318/top/img-s3.ilcdn.fi/61a56d78f2b579cb8476ec10a117a5ea08280cdb879b18fcb2b426e8eb280b6f.jpg,0DD4449872D94700B300CDCBE388D876
2019-01-09T13:21:23.000Z,"Oletko bongannut Helsingissä takseja, joiden takaikkunassa pyörii videomainos: Mainos saattaa olla laiton","Videomainonta taksien takaikkunoissa on lain edessä vielä luvatonta, mutta takseissa videomainonnan pilotti on käynnistynyt.",https://img.ilcdn.fi/lkQ6f-EYHgMwbjFxtVJz1rjcQBI=/510x318/top/img-s3.ilcdn.fi/b20e26ce7e0ebdc5df4db92b8ef3ccc91deeefcaddfb66dd7144f493cda2dd08.jpg,B0BE058D6D914CECB38735FCE1B9B569
2019-01-09T13:25:21.000Z,"Katso video: Petteri Orpolta ja Sampo Terholta petti pokka, kun Juha Sipilä luennoi metsien haravoinnista MTK:n tentissä",Pääministeri Juha Sipilän (kesk) mukaan suomalainen metsänhoitotapa kelpaa vientituotteeksi.,https://img.ilcdn.fi/0FJykPjdFQ1DooTt9Eh4cpTOYRQ=/510x318/top/img-s3.ilcdn.fi/ea23be76e6da38dd5f0091ec90466d65f3a6656e573eb27db887d981f24cf2ce.jpg,EC97F6A02A0E4E23A0B582F3DC6A0061
2019-01-09T14:03:56.000Z,Hallitus kielsi aluesairaaloilta vaativat leikkaukset - nyt yksityiset terveysfirmat pääsevät niitä tekemään: ”Aiheuttaa epätasa-arvoa”,"Hallitus esittelee keskiviikkona lakiesitykset, jotka parantaisivat yksityisten terveysyhtiöiden toimintamahdollisuuksia. ",https://img.ilcdn.fi/xVsX7mJzmCZsCwCG25JYK31ene8=/510x318/top/img-s3.ilcdn.fi/8803f12462cb1d15f8ef8acc5813a064a3386f8f15f9a04bc097115716f2f0f8.jpg,AACE46B3E020445DBB53D141E68549DC
2019-01-09T14:04:30.000Z,Kapeasta kaukalosta tulossa kansainvälinen standardi - SM-liigapomo ennakoi muutosta: ”Varmasti tullaan tästä keskustelemaan”,Eurooppalainen iso kaukalo saattaa jo lähivuosina olla vain jääkiekkoilun historiaa.,https://img.ilcdn.fi/dNxhT8BjJve1tCa3pzEWij2tI9g=/510x318/top/img-s3.ilcdn.fi/9619ef236db42007e60966c3e4a4664ba1b3ec4f617614951164c067a3aeef04.jpg,6BD94CE9212F4D9C96D20F6EDC58314F
2019-01-09T14:24:22.000Z,Rehtorin hutsukohu jatkuu - nyt Sexpo suuttui huoralausunnosta: Saattoi häpäistä nuoret pitkäksi aikaa,Seksuaalisuuden ja ihmissuhteiden asiantuntijajärjestö Sexpo paheksuu Sysmän yhtenäiskoulun rehtorin lausuntoja lasten pukeutumisesta.,https://img.ilcdn.fi/AJ6szKz8nKd0_lpnN-LLvxTbNFQ=/510x318/top/img-s3.ilcdn.fi/2ab745f288dfd9996f26be59c4a1b18f72d94fe787800d690915c1ab4b536b99.jpg,2F51066C7392466CBB17762212D66B1F
2019-01-09T14:24:54.000Z,Muistatko 10 vuotta sitten Talentissa hurmanneen ”vanhanpiian” Susan Boylen? Mielenterveysongelmista kärsinyt laulaja teki loistavan paluun ohjelmaan,"Susan Boyle, 57, pääsi suoraan jatkoon Yhdysvaltojen America’s Got Talent: The Champions -ohjelmasta maanantaina.",https://img.ilcdn.fi/rsIODKZUgcubaimunmRZqHW5gjU=/510x318/top/img-s3.ilcdn.fi/3abbc0024019582e2679674e76d72d9fc20b455cc7837f6cc3950e6dd862d4ec.jpg,C02844F95C0C4DDABE96FF7C21F4D36A
2019-01-09T14:27:14.000Z,Venäläismetsästäjä luuli hirveksi - ampui vahingossa poikansa ,Poika kuoli yhdestä laukauksesta.,https://img.ilcdn.fi/T1B72XAaXClKEN7jiD5OnBtymnE=/510x318/top/img-s3.ilcdn.fi/c8b7a96d5f429f11b9b03fd4279a26895484d20c726bc020cf7765cd081280c0.jpg,214D4B2CA0864557B5AD58CBE1A314BD
2019-01-09T14:27:46.000Z,15-vuotias poika ampui ilotulitteen kotkalaiskoulun pihalla – poliisit paikalle,Poika rikkoi vaarallisten kemikaalien ja räjähteiden käsittelyn turvallisuuteen liittyvää lakia.,https://img.ilcdn.fi/-PKcl1OMLn3i8QexUaQlCoNKqbI=/510x318/top/img-s3.ilcdn.fi/316cb9b8379f743cbe82a53fad9d306159542b22bb2c00477b5128e21c97d39d.jpg,5185B4BB946E46E99D25D2EC7CB60DF0
2019-01-09T14:54:05.000Z,"NHL-kiekkoilija maksaa olympialaisissa pelanneen siskonsa urheilemisen - ”Teen tulosta, koska minulla ei ole tekosyitä”",Victor Rask teki siskostaan Fanny Raskista täysiverisen ammattilaispelaajan.,https://img.ilcdn.fi/QUYSaTT9vitTo8IWo4eP_oId1WY=/510x318/top/img-s3.ilcdn.fi/bd5e8ad4f9e2aa03b3f20777d28fbcb64ddb31182972f7eb91e0229664dd5900.jpg,46B9DB78D943479F93BC25F1D44570A3
2019-01-09T15:02:31.000Z,"Heikki Paasonen julkaisi hauskan kuvan ongelmasta töissä - housut jäivät kinttuihin: ""Sitä on tullut kyykkäiltyä""",Juontaja Heikki Paasonen julkaisi hauskan kuvan kulisseista. ,https://img.ilcdn.fi/E1GOauPgbLGNwIY0Sw9LvQZt1Yo=/510x318/top/img-s3.ilcdn.fi/0fe3a9cc8f4faeaee897c683a8dcb343963bc8e8696ecec110162498109d8d41.jpg,70C6191297BB42A4AF719EC5029B5B20
2019-01-09T15:13:49.000Z,Norjalaisen miljonäärin vaimo kaapattiin kylpyhuoneesta - lunnasvaatimus kirjoitettu huonolla norjankielellä,"Poliisi neuvoo, että kryptovaluutassa vaadittuja yhdeksän miljoonan euron lunnaita ei makseta.",https://img.ilcdn.fi/0xKu-z2ivHc-2Z5Vu22D7orsaOg=/510x318/top/img-s3.ilcdn.fi/f0749db768d3023b5e1384ca096d44d483baa9b20dd0b1dfd3f79bcc1c6d1aae.jpg,43C99CE71C7A4832B482A9B31E46AB4D
2019-01-09T15:19:21.000Z,Kylmyysryöppy ja uusi myrsky pauhaavat kohti Suomea - säätieteilijän näyttö kuin 90-luvun diskoasu: ”Varoituskartalla on vaikka mitä”,"Perämeri keinuu mahdollisesti jälleen myrskylukemissa, kun uusi kiukkuinen matalapaine tulee kohti Suomea. Aallonkorkeus voi nousta suurehkoksi myös Ahvenanmerellä ruotsinlaivojen reiteillä.",https://img.ilcdn.fi/prX1IeVnwB9rFeDmOTKVr-Y0Clo=/510x318/top/img-s3.ilcdn.fi/daa8f9d268ca5cb1ac4178f6f705032549544017c3d46e4e2d59efd395577a49.jpg,5D42903856B74B419633E7753B1E8BD4
2019-01-09T15:30:19.000Z,Pääkirjoitus: Vierastaistelijoita ei ole syytä laskea Suomeen karkotettavaksi,"Sisäministeriö selvittää, voidaanko oleskelulupa peruuttaa ulkomailla oleskelevalta.",https://img.ilcdn.fi/MM16YmWJuA4M9Y3djK8SmxvYe9U=/510x318/top/img-s3.ilcdn.fi/f7adf3f290e3696b22b5057a44422c4af7e81439f1df30c8019786f65e510ac4.jpg,C89642664F324415A44C9DE09C193962
2019-01-09T15:34:12.000Z,Grand Hotel Tammer jo 90 vuotta - katso nostalgiset kuvat Tampereen klassikkohotellin alkuvuosilta,Tampereen Grand Hotel Tammer juhlii tänä vuonna merkkivuottaan. 90-vuotisjuhla näkyy monella tapaa.,https://img.ilcdn.fi/fqUYxyrG4gMk6_f3Q5IZl3YIde0=/510x318/top/img-s3.ilcdn.fi/97891eafe59e1bd7bbed8e5f96444ad46476a31d00bbd24653ec78b244544f01.jpg,703E5529F0424F42867F0134507FD10F
2019-01-09T15:35:09.000Z,Ostoskoreissa tammikuussa selkeä muutos: Ostatko sinäkin talvella näitä ruokia?,"K-ryhmän selvityksen mukaan ostoskoriin päätyy talvella kesää enemmän punaista lihaa, pakastepizzoja ja irtokarkkeja. Tammikuussa toisaalta myös terveystuotteet tekevät kauppansa. ",https://img.ilcdn.fi/i6BOKeqncFvKIcUUHdZjvfhdgzs=/510x318/top/img-s3.ilcdn.fi/e4e01b00f4092e92cd46ad945c0ac0d19271310af92f4589971eca204d108949.jpg,C667F02378D74829B839CF497FCCC0EA
2019-01-09T15:37:26.000Z,Melkoinen yllätys - menestyvän EDM-yhtyeen taustalla on Roxetten Per Gessle,"Fanit olivat tienneet sen jo pitkään, mutta nyt Per Gessle itse myönsi huhut todeksi.",https://img.ilcdn.fi/rPJZNEmP_4IW-5w5cRyvEMelAkI=/510x318/top/img-s3.ilcdn.fi/45bfed098ee625039eae0f2c4445187fdbf18e9dcb09a0c0a5305d629875c9b8.jpg,F2D45D11A74143AF8B85493099CA40E7
2019-01-09T15:55:37.000Z,Suomalainen pelaajatuotanto jatkuu huimana -   Nuoret Leijonat saa kanuunajoukkueen myös seuraaviin MM-kisoihin,Suomi tavoittelee ensi talvena jo neljättä jääkiekon nuorten maailmanmestaruutta seitsemän kauden sisään.,https://img.ilcdn.fi/rYFU4W1ra5FqP4b8LGkaKZUdvbs=/510x318/top/img-s3.ilcdn.fi/ad685964b48fdc8d85931b762155445af26b501299a506eec55f6ef0708fa92e.jpg,F1B00BD1822C43C2AD28989CDA280049
2019-01-09T16:10:47.000Z,Tällainen on prinssi Harryn ja herttuatar Meghanin uusi koti - valkoinen lukaali ja valtava puutarha,Sussexin herttuaparilla on pian edessä muutto Windsoriin.,https://img.ilcdn.fi/lOQUM8KpZPDeujcUqTbW2w1akFE=/510x318/top/img-s3.ilcdn.fi/250b3e760bfccf729625f22ce52fe41acbcce294759533a1f482679e60e7c375.jpg,EEE6285B107B4DEEBE297D1AB988402F
2019-01-09T16:25:35.000Z,Palkittu naisten seksilelu vedettiin pois elektroniikkamessuilta,Robotiikkaa hyödyntävä hieromalaite oli saanut innovaatiopalkinnon.,https://img.ilcdn.fi/ACjyEWLLf5myoIoxzBXnKX5M-fs=/510x318/top/img-s3.ilcdn.fi/65177d7dbef493476cdfc37a7479fe86a6960b44cb6f2592ae8d191ef85dfd99.jpg,1A159DD2D04247668B6309634963D152
2019-01-09T16:25:44.000Z,"IL jakoi vaalitentin leijonat ja lampaat: Voittajaksi Sipilä, yllätyshopealle Halla-aho - kaksikko kiisteli siitä, pääseekö Jumalan selän taakse sähköautolla","Keskiviikon maalaistentissä oli lavalla jo ruuhkaa, sillä paikalla oli peräti kymmenen puheenjohtajaa, kun oman puolueensa perustanut Paavo Väyrynen pyysi ja pääsi viime hetkellä mukaan.",https://img.ilcdn.fi/c3f8uKAZ_47Hov64a1BHWiDDbNk=/0x60:3000x1936/510x318/top/img-s3.ilcdn.fi/ca9097ee5a1784255c8fc5807bccd1caa96678a83fb6be7351686ad8ce70fcce.jpg,215021CA3E13438998546E342CC55812
2019-01-09T16:27:22.000Z,"Näkökulma: ”Kun lapsiluku on täynnä, laitan tissit kuntoon”","Äitikroppa ja iskävartalo? Sanat ovat kuin synonyymejä sille, että olet nyt menettänyt muotosi, lihaksesi ja viehätysvoimasi ja jäljellä on nuutuneen vanhemman löysä keho, kirjoittaa Iltalehden toimittaja Emmi Oksanen.",https://img.ilcdn.fi/JjR_BU46oVyTkRoKHGrUp0_qKhc=/510x318/top/img-s3.ilcdn.fi/010b4122d677e90f4922e1859b0cc60a538cb18ae334b561a23410bb76191069.jpg,E69BB4FB536A4DA59B93C0F67AF2376F
2019-01-09T16:28:44.000Z,Helsingin lastentarhanopettajille myönnettyjä palkankorotuksia ei maksetakaan tammikuun tilin mukana – ”Jatkossa osa kuukausipalkkaa”,"Helsingin kaupungin edustaja vakuuttaa, että lisärahat on pyritty saamaan maksuun mahdollisimman pian.",https://img.ilcdn.fi/GsV_24fLOf9BheXIT8PgYcF2tas=/510x318/top/img-s3.ilcdn.fi/96bd46da70c5b787b7bf566baf012f4e78093efd7fe67e925ce0d60e4a8acad7.jpg,069FA76C33FB46E8B6A815B0FEBE4656
2019-01-09T16:37:56.000Z,Bafta-ehdokkuudet julki: Jasper Pääkkösen tähdittämä BlacKkKlansman mukana voittokamppailussa,BlacKkKlansman kisaa parhaan elokuvan kategoriassa.,https://img.ilcdn.fi/xsIBqG2Uelr-L1li2nTUvgGVIEg=/510x318/top/img-s3.ilcdn.fi/6eda62df27e0789092c732e6d86551d58b9f9b780a9cf263852f223dbffb1e46.jpg,D7AEEF80D1F947CCB9867E48B53660B9
2019-01-09T16:39:41.000Z,L'Equipe: Uusi Sauber tulille etuajassa Ferrarin yksityisellä radalla,Formulakauteen valmistautuminen on alkanut todenteolla. ,https://img.ilcdn.fi/uwqs8XeIGJdzvkyAZHeBEyhWj1g=/510x318/top/img-s3.ilcdn.fi/b0355bbdd2704d56a7226705e9b8f818a4ad849f9e343b6a14d017cac6af42f7.jpg,66560877EC834F3C9DF284262A6A9604
2019-01-09T16:56:26.000Z,Vuoden 2019 trendit ja ilmiöt – varaudu näihin 10 muutokseen,Vuosi on vaihtunut ja muutoksen tuulet puhaltavat. Mistä asioista tulemme innostumaan kuluvan vuoden aikana? Ilona päätti ennustaa.,https://img.ilcdn.fi/9beAZ8aLZKa-Ocb4tg_bBYkg2Fw=/510x318/top/img-s3.ilcdn.fi/f0af5ba6c0b193e3e8c9f1f109a36887e428084cd9eb08bb74246e3a31f54a35.jpg,DEC3EBA1C60F4C37B33351FFBC0343E2
2019-01-09T17:10:16.000Z,"Salkkaritähti Tiia Elg, 32, odottaa esikoistaan - tanssijarakas kymmenen vuotta nuorempi",Salatut elämät -sarjasta tuttu näyttelijä Tiia Elg kertoo odottavansa esikoistaan. ,https://img.ilcdn.fi/K_8NsQ-IhHb2GOZG8lsRfZd_lkg=/510x318/top/img-s3.ilcdn.fi/a6e934c6b6a7044c0e633a67b2c5057fdced23786887e1bc011227ed19549708.jpg,1B040CB5E272475D865BD2C4B6FA8B16
2019-01-09T17:10:29.000Z,Maailman rikkain mies Jeff Bezos eroaa vaimostaan,Pariskunta on ollut naimisissa 25 vuotta.,https://img.ilcdn.fi/19ijCyMAYFZ2idVIuVsqNYFD-W0=/510x318/top/img-s3.ilcdn.fi/61aecd80c50307645ef2a7886200378671347ed940a1f09ecb3b3b4e14f7983b.jpg,CE824F6C37FC45FAB07AA1CE4CDA6D30
2019-01-09T17:20:25.000Z,Tuleeko Kimi Räikkösen ex-pomosta nyt Cristiano Ronaldon esimies? Spekulaatiot alkoivat heti potkujen jälkeen,Corriere dello Sportin mukaan Maurizio Arrivabenelle tarjottaisiin jo keskiviikkona uutta työtä Juventuksen toimitusjohtajana. ,https://img.ilcdn.fi/dVGnEfuJD1szGF-jav_UVXBg3Jg=/510x318/top/img-s3.ilcdn.fi/6dfa53fd908f1e18d74e8c51a1264cbdb09102f4b2ba4719d6e0f21cc09458ee.jpg,CBE7826FC4DA4ABAA1AB7FB07523E431
2019-01-09T17:31:14.000Z,Roger Federer avautuu ensisuudelmasta itseään vanhemman vaimonsa kanssa – ”Kerroin hänelle olevani melkein 18 ja puoli”,Pariskunta tapasi ja ihastui toisiinsa Sydneyn olympialaisissa vuonna 2000.,https://img.ilcdn.fi/NcIJ6qANWuaE0mbKpOqmUsW-Q8A=/510x318/top/img-s3.ilcdn.fi/b74d240f7fb193128851d5262eaf4e352c16fc079085eac39f2050cdbbccdf0c.jpg,C01C4D6120CC465F84EF05CA787F0E5D
2019-01-09T17:31:51.000Z,Syyttäjä: Entinen puoliso yritti kunniamurhaa kesken koulupäivän - sivullisten väliintulo saattoi pelastaa naisen hengen,"Vaasassa asuva viisikymppinen mies on saanut syytteen murhan yrityksestä, laittomasta uhkauksesta sekä pahoinpitelystä.",https://img.ilcdn.fi/lYFYm3XwL7JGuEww3qbgiL3AZbQ=/510x318/top/img-s3.ilcdn.fi/bf9af2709944793b8623ad306e83ba08ecc1d1fd33d43b38d4aeb4081b5fa85d.jpg,25D184EC7D7C4C23853C57A31D78C9C0
2019-01-09T17:40:12.000Z,Kalliit 20 kilometriä: Uudenvuoden Uber-kyydistä kertyi espoolaismiehelle lähes 160 euron lasku ,"Pankki sulki miehen maksukortin, koska piti veloitusta epäilyttävänä.",https://img.ilcdn.fi/9DlN6rxvIgDUDXRcWpENiTdD1kk=/510x318/top/img-s3.ilcdn.fi/9f2c2ad4f4b514986f3d2f7d0343abfc36ce7b8cee5407786b8c5208067c751f.jpg,1231A17575A147AE972DA435E26C3659
2019-01-09T17:44:31.000Z,Valtteri Bottaksen F1-uralle valtava isku: päätukija hylkäsi ja latasi suorat sanat esityksistä - ”Viime kausi meni erittäin huonosti”,Valtteri Bottasta pitkään tukenut suomalaisyritys Wihuri lopetti yhteistyönsä Mercedes-tallin kanssa.,https://img.ilcdn.fi/fQiqOI02NyoSi5wyb15uV9zM65w=/510x318/top/img-s3.ilcdn.fi/d36fadac379e1250dfcb7615846876801c374b0500178e24850cac6601bf39e3.jpg,0409CEE087DF48CC9E5F7CB5F418E169
2019-01-09T17:58:48.000Z,Vaaratilanne SM-liigassa: Oskar Osalan luistin  osui KooKoo-maalivahdin päähän,KooKoon maalivahti Samu Perhonen palasi lähes kahden kuukauden tauon jälkeen maalitolppien väliin ottelussa Kärppiä vastaan.,https://img.ilcdn.fi/4aAFspCP8nwzA-HkEWS3JHJ3Lt8=/510x318/top/img-s3.ilcdn.fi/0b9a696a7c51fa608b57dd59fa1240775127edef90f38e1984f260c552e924ff.jpg,51FD252B32DD477BA616CE92CBB988EC
2019-01-09T18:03:04.000Z,Antti Kaikkonen varoittelee ”Kallu-serkkunsa” kaveripyynnöistä - ”En ostaisi häneltä käytettyä autoakaan”,Joku on varastanut Antti Kaikkosen naaman Facebookissa. ,https://img.ilcdn.fi/e-_R1cIkbnaPWgFysWPyqadgnf4=/510x318/top/img-s3.ilcdn.fi/add3f5756a36c3be354dc37a72ad947a93cf5588ff540f0944542d6571baf4d3.jpg,BF8B9C7B29C14A79BAEFB17FAE125AB7
2019-01-09T18:09:03.000Z,EK vastaa Pusan kirjoitukseen: Emme ole esittäneet työperusteisen maahanmuuton kannustamista palkkatuella,EK:n mukaan se ei ole esittänyt työperusteisen maahanmuuton kannustamista palkkatuella.,https://img.ilcdn.fi/ff-kBZpOe0nVMSB3G0tMeZyQsrU=/510x318/top/img-s3.ilcdn.fi/c782cd551b3a4f9ffbafe73390c8ee550b0beb5215657d9b36c80ffc8b82bc68.jpg,F1E6A5DD677749E59B069966FB12D632
2019-01-09T18:12:20.000Z,"Miksi 71-vuotias Leena asuu kadulla, eikä ota asuntoa vastaan? Asiantuntija: ”Kukaan ei alun perin valitse sitä, että asuu ulkona”","Leena Kiviharju on asustellut taivasalla toistakymmentä vuotta. Hänelle on tarjottu asuntoa ja apua, mutta hän ei ole ottanut sitä vastaan.",https://img.ilcdn.fi/91Flg7bWlKrWOJM3_AkC_b9GCBg=/510x318/top/img-s3.ilcdn.fi/2c0860be5afd8fce5749bc67b60603c91af01331c2cd22070f43b32adbb4eaa6.jpg,38DBC74C238C4B4B94044D6900BC8F5F
2019-01-09T18:23:15.000Z,Mikä on Fukubukuro ja miksi japanilaiset ovat niihin hulluina?,Niitä jonotetaan jopa tuntitolkulla.,https://img.ilcdn.fi/RkBSBDmpQd6OH-1cb5zWRChzYk4=/510x318/top/img-s3.ilcdn.fi/c5aee7937edf8efeb2435683692ca88c1394f54c629cb7342bf9d0c0baf81927.jpg,B46A34752A5C424BA727B799915CF528
2019-01-09T18:25:25.000Z,Tiesitkö tätä? Huoneistosi sisäovi voi olla turvallisuusriski – ei aukea tulipalon sattuessa,"Kerrostalohuoneistot rakennetaan nykyään niin ilmatiiviiksi, että tulipalon synnyttämä ylipaine estää sisemmän oven avautumisen.",https://img.ilcdn.fi/8hOYw3kOUY13dyKFu65Guv3FATA=/510x318/top/img-s3.ilcdn.fi/d963cbe899636b8f15b797ddda61929bdc5a612cd9204445072eea907b23ef61.jpg,3DD70CC2ADCB4DF1BEEEA499728F97E0
2019-01-09T18:28:49.000Z,Yle: Nuorten Leijonien MM-kapteeni Aarne Talvitie sai karun diagnoosin: kausi ohi,Aarne Talvitie sai huonoja uutisia magneettikuvauksen jälkeen. Asiasta uutisoi Yle. ,https://img.ilcdn.fi/UL3Xii1qM6ZZEY8zHFiQ34Vrxcc=/510x318/top/img-s3.ilcdn.fi/bddf3ad247a4ce87dd71af2b49f0ed862cc149d7d7e1e88272173976925d6a64.jpg,382E7793127E4A95BF5E7464F4324774
2019-01-09T18:46:08.000Z,Teri Niitin kuolemasta kaksi vuotta - Anne Kukkohovi muistelee ystäväänsä: ”Ikävöin sinua niin paljon”,"Yrittäjä Anne Kukkohovi julkaisi kuvan, jossa hän muistelee edesmennyttä ystäväänsä. ",https://img.ilcdn.fi/V83NiUMBRKKsGwA5pRhd4XdCe80=/510x318/top/img-s3.ilcdn.fi/7b970a7a509c78cc349aeadaa4f91a0932dcc79f5597d8840cc3d321ff7c3469.jpg,5B4F51407BFB4C2B9DBAC78B240C721C
2019-01-09T18:47:19.000Z,"IL testasi: Tässä on maailman ensimmäinen puhelin, jossa on taittuva näyttö - hinta 1000 euroa, luvataan kestävän 200 000 taittokertaa",Kaartuvia ja taittuvia näyttöjä valmistava Royole esitteli CES-messuilla taittuvaa FlexPai-puhelintaan.,https://img.ilcdn.fi/Fo6Xse2JGPkx7AHkCLeXzbZfoGc=/510x318/top/img-s3.ilcdn.fi/3eadcbd96d6d89876257c7e21aada8cd0af48f26a8e30e44ffdb33261c3db750.jpg,7114C8989F804A7FB40F5EB89D46E0D3
2019-01-09T18:53:45.000Z,SM-liiga sai nuorista kultaleijonista uusia tähtiä - pomo vertaa Puljujärveen: ”Kisat muutti kaiken”,Nuoret kultaleijonat palaavat tällä viikolla SM-liigassa tositoimiin.,https://img.ilcdn.fi/TsoggVfsHoK4usgAMtCsQssIhjg=/510x318/top/img-s3.ilcdn.fi/d232a033af07976d86e7138ccd504c3762907ce90aa801a650b706ff459541fe.jpg,B59175CF5F8C48A886880409EC3CC05E
2019-01-09T18:54:39.000Z,Näkökulma: Kivusta nautintoon on matkaa pelottavan vähän - Suomessa voisi olla nyt kiekkokriisi,"Nuorten kisojen kerrannaisvaikutukset ovat onneksi positiivisia, kirjoittaa Vesa Parviainen.",https://img.ilcdn.fi/wv9RZqmUJzVtHD2YlP64In0cnTA=/510x318/top/img-s3.ilcdn.fi/c858b529023423cbe8236d474587f39956be7749d4d1c47e3653925a8371982a.jpg,3C40DA783B2E4242B6816793DE52FDF1
2019-01-09T19:19:08.000Z,"Hoikistunut Mel Gibson, 63, ja nuorikkonsa Rosalind Ross, 28, häikäisivät gaalatreffeillä - näyttävä pari",Lapsivapaata iltaa viettänyt pariskunta ikuistettiin hymyileväisenä gaalassa Los Angelesissa.,https://img.ilcdn.fi/STlBj_XPL3epc794M8-utDoQxDg=/510x318/top/img-s3.ilcdn.fi/a281a601c887a587b2391b4ca09a05c4eefaec6eeb134f734e4acd3343a87c37.jpg,FBE38DA39D424446BE64662E5AC9391E
2019-01-09T19:19:49.000Z,Oskar Osalalla tyrmäävä iltapuhde SM-liigassa - neljän maalin iltaa varjosti ikävä tilanne KooKoon maalilla ,Ainoastaan 4002 silmäparia seurasi paikan päällä Kärppien ja KooKoon välistä ottelua.,https://img.ilcdn.fi/YHVXkLx1rKPiz4PFbhU9TTrqEGU=/510x318/top/img-s3.ilcdn.fi/5be3e7a96b4f12ca3df0aae4045381a8b8b947a505a4afbaa4faf79bb03aeff6.jpg,666AC0E53CAE4BC7AA7AE972C85DEC95
2019-01-09T19:25:17.000Z,Likainen jääkarhu tallusteli Tallinnan eläintarhassa tassu vereslihalla - suomalaisia kauhistuttanut eläin lopetettiin,"Nord muistetaan ystävällisenä ja huumorintajuisena karhuna, joka rakasti yli kaiken kefiiriä.",https://img.ilcdn.fi/xmvgkEm5EMh4uVHQSfAIYGkNZ9I=/510x318/top/img-s3.ilcdn.fi/7529bff61c8cb849943cd91f8f5c55ea1379759d866d2058cded456228179ec0.jpg,D28F181B34494D1184587B43991326CB
2019-01-09T19:37:43.000Z,Sano hyvästit taulutelevisioille – Näin uusi rullautuva tv-ruutu katoaa pieneen laatikkoon,LG esitteli uuden rullautuvan television prototyypin CES-messuilla Las Vegasissa.,NULL,7E0584892232413386D540A266B75642
2019-01-09T19:38:23.000Z,Asiantuntijoiden palkkaero 500 euroa - palkkakuoppa närästää pienempipalkkaisia,"Palkkakuoppa närästää suunnittelualalla, YTN kertoo.",https://img.ilcdn.fi/L7zimqRJI4dJzNttQi8nvOZuNmE=/510x318/top/img-s3.ilcdn.fi/3b714bb3073ba52742271a56b6b47a2a8d2ef43cef893d127a45c015a758b428.jpg,928BEB7F2DDE43889D2C73891CD3AD01
2019-01-09T19:39:54.000Z,Väitös: Masentuneiden miesten itsemurhariskiä lisäävät korkea koulutus ja hyvä palkka,"Masentuneet miehet ovat suurimmassa itsemurhariskissä, selviää tuoreesta väitöstutkimuksesta. Yllättäen riskiä lisäävät korkea koulutus ja tulotaso.",https://img.ilcdn.fi/v9QcN2BybhTKTvoMNQOb_Tgdytk=/510x318/top/img-s3.ilcdn.fi/2c4c718503de24373deb85d5f5f13c12cd5932e1152f3d1e2f27db93759962ff.jpg,AF1C8F897F884965ABFF37E3BE126E74
2019-01-09T19:40:53.000Z,Parjatusta valmentajasta tuli maajoukkueiden kultasormi - Rauli Urama rakensi menestystehtaan: 1600 seurakäyntiä vuodessa,Rauli Uraman aika Suomen Jääkiekkoliiton valmennuksen johdossa on ollut täynnä menestystä.,https://img.ilcdn.fi/NX64p9KAy3YHc_1bPdzta0M6vnI=/510x318/top/img-s3.ilcdn.fi/e6fb101fff1858fe07f2a0ed42bb325440267fdcc07b302e414bb4b539fff813.jpg,D4E846E35282425B8C7033FCE9D195EB
2019-01-09T19:45:35.000Z,Mies sai 20-kertaisen annoksen morfiinia ja kuoli - hoitajalta olivat menneet millilitrat ja milligrammat sekaisin,Harvoin käytettyyn kipupumppuun oli erehdyksessä jäänyt asetukseksi 5 millilitraa tunnissa kun asetuksen olisi pitänyt olla 5 milligrammaa tunnissa.,https://img.ilcdn.fi/sYcE6ytWWufbUcExccZbDwhkqqQ=/510x318/top/img-s3.ilcdn.fi/60e8f5eefcf8eee53563a64fa09bb61188d6d1b0835d3adcd8175e1dafbd4909.jpg,695A7B6C6B0246CDB5514A8DD95A4BF9
