paivamaara,otsikko,tiivistelma,kuva,id
2019-04-29T17:58:36.000Z,Vantaalla useita autopaloja viime viikkoina – ainakin viimeöistä paloa epäillään tahallaan sytytetyksi,Palon sytyttäjästä ei ole tietoa.,https://img.ilcdn.fi/OmYaHY9ZJREElT9GnKdARsA3HP8=/510x318/top/img-s3.ilcdn.fi/246b13ae516fd07321d767d6b09dad7acdb1d7aae8ae066de479b6cc7c3ba44f.jpg,1D0E142814ED478780D18DD8C1D83BFD
2019-04-29T18:00:00.000Z,Sony: Playstation 5 -konsolia ei nähdä vielä tämän vuoden puolella – tietoja päätynyt kuitenkin jo julki,Konsolisota jatkuu kunnolla vasta vuonna 2020.,https://img.ilcdn.fi/16z-BJUz8ReCfCtmHRYSnY7GHZQ=/510x318/top/img-s3.ilcdn.fi/37f86c752ce8db42337955d4f4492104e7aa88911c62420b7f3d8751e7702834.jpg,FBD9D2861C8C4058975E88BC6B66FF4B
2019-04-29T18:00:00.000Z,"Pupunpissaa korvaan, kusiaisvettä sydänvaivoihin - ihme, että ennen selvittiin lainkaan hengissä!","Sairaala oli ennen pelottava paikka, josta harva lähti hengissä ja parantuneena. Kotona potilaita hoidettiin oudoilla konsteilla.",https://img.ilcdn.fi/mm2etNM9qpBDAlvGiWENYzjMfE8=/510x318/top/img-s3.ilcdn.fi/b293fc25d945a75ab887425c219d83a19a4969a13e57d80b73d0ecc7c7a3ce15.jpg,0CFC2A5871CB4BF981AC6D4A47B08E3B
2019-04-29T18:02:53.000Z,Hyvinkään valkoiselle peuralle ilmestyi haastaja – Jenni kuvasi Maskussa ”lehmäpeuran”,Hyvinkään valkoinen kuusipeura ja muut eläinuutiset saivat maskulaisen Jennin pohtimaan omassa pihapiirissään temmeltävän sorkkaeläimen taustaa.,https://img.ilcdn.fi/mVG0jVun0VQu64VTA0pNoEfB6NU=/510x318/top/img-s3.ilcdn.fi/8bb6bf8aa299eaef0a6f4eec5e18508e0a4975cefa3d04b3cb81be15b0ed0a33.jpg,0D92EA02127E482ABCE26F1F5CDB399B
2019-04-29T18:35:12.000Z,Game of Thronesissa kaulat katkeavat - he kaikki ovat jo kuolleet tällä tuotantokaudella,Game of Thronesissa kukaan ei ole turvassa. Viimeisellä tuotantokaudella joukosta on poistunut useita aiemmilta tuotantokausilta tuttuja hahmoja. Juttu sisältää juonipaljastuksia.,https://img.ilcdn.fi/PrbpzjXlOEcec4M4-Q-7PI1BJjs=/510x318/top/img-s3.ilcdn.fi/06109be731763101a8ea2f087fb94a661a181f2716da2f7c99e31ffa0ced496f.jpg,B79977E073754B3FAD087A69BAE5D7C9
2019-04-29T18:37:54.000Z,"Keskusta vastasi Rinteelle 7 315 sanalla ja 10 kynnyskysymyksellä: ”18 sote-maakuntaa, maataloudelle ei lisäkustannuksia, eläkkeisiin korotus”","Keskusta ehti toisena puolueena antamaan maanantaina vastauksensa hallitustunnustelijan, SDP:n puheenjohtajan Antti Rinteen perjantaina jättämiin kysymyksiin. Puolue asetti 10 kynnyskysymystä hallitukseen osallistuakseen.",https://img.ilcdn.fi/lFLjX6Q-fMJgZZ7S6zexGzawA18=/510x318/top/img-s3.ilcdn.fi/a4a7161c420c9484fdb7be304eee54b8325e371d801254e1e6e3001299286f04.jpg,EF069EB41FD14C01993C1AEAE90C06E0
2019-04-29T18:39:27.000Z,Iso muutos Oulussa: hyökkäävän jääkiekon johtotähti Kärpät onkin puolustava mestari,"HPK teki työt, ja Kärpät korjasi hedelmät, kirjoittaa Vesa Parviainen.",https://img.ilcdn.fi/MY151wpxmdgSue5BXhbPDN2HNd4=/510x318/top/img-s3.ilcdn.fi/20dececa673fe24e20f2a4dceb8eedefe49e104b80189482304777cb403427cf.jpg,1DEC9BE159A9400DA537E649380904C0
2019-04-29T18:43:24.000Z,Ratkaiseeko työmarkkinatilanne hallituspohjan? Antti Rinne ei ota riskejä,Syksyn mittava työmarkkinakierros vaikuttaa myös hallituspohjaan.,https://img.ilcdn.fi/mm54fnDliqij-2Fd9fGxZEEbnTM=/510x318/top/img-s3.ilcdn.fi/29fd12b4f3b8add3ee59c4b311f18042f6804021e053ee8535617d2b64045dfe.jpg,5578689B85024CFD80AD4912D3AC897C
2019-04-29T18:47:26.000Z,Mika Häkkisen ja Kimi Räikkösen ex-tallikaveri sekosi autokaupoilla - hankki peräti kaksi harvinaista superautoa ,David Couthard ei ole kadottanut rakkauttaan nopeisiin autoihin. ,https://img.ilcdn.fi/Oh9a6-mVompcyRXLu19kFwLQn1o=/510x318/top/img-s3.ilcdn.fi/d7a0db078fad4b26ec7f067b1093f3c60154495d865106841ee3e580d60e80c5.jpg,CB5FB29B7D83476EB192855E473B8332
2019-04-29T18:49:20.000Z,CMI järkyttyi syvästi al-Taeen kohukirjoitusten aitoudesta – ”Pahin mahdollinen alku hänen poliittiselle uralle”,"Hussein al-Taeen entinen työnantaja CMI irtisanoutuu kaikista kansanedustajan kohukirjoituksista, joiden aitous selvisi sillekin vasta nyt.",https://img.ilcdn.fi/kMnzLD8OHcE9aYup_5XKzk1KZ2U=/510x318/top/img-s3.ilcdn.fi/534e98b504b719e829ccd8377cdb34e9f416c13e5c54f32c0796a24df7a521aa.jpg,ABF8481631A04D14BE160680D1AA1E58
2019-04-29T18:59:37.000Z,"Leijonien avausvastustaja Kanada julkaisi MM-ryhmänsä - 22 NHL-pelaajaa, mukana todellisia supertähtiä",Leijonien MM-kisojen avausvastustaja Kanada on julkaissut MM-kisajoukkueensa.,https://img.ilcdn.fi/BwYKSQwYFBd0NvScRJZPOabxIoQ=/510x318/top/img-s3.ilcdn.fi/47adc06abaa136a3c46b97e964a20a427259a93221be46f180af39a4f49e64a8.jpg,E89EA4D521D14596A712984859076F2D
2019-04-29T19:08:21.000Z,Tampereen Tesomalla lapsen raiskauksesta epäilty tekijä on yhä vapaana – taustalla valeprofiili sosiaalisessa mediassa,"Tutkinnanjohtajan mukaan poliisilla on käsitys siitä, kuinka Tesoman epäillyn jäljille voidaan päästä. Kalkun tapauksen selvittäminen puolestaan on osoittanut hankalaksi virkavallalle.",https://img.ilcdn.fi/XmSxsfBFA4M-b0on99MgVmkX2dc=/510x318/top/img-s3.ilcdn.fi/4d52c986ddc7fadcaf1ca8fb8162dc95aff43bee6e341a03ff10c218548e3698.jpg,7136C8DC74AD4298A8D507F9BFEB1092
2019-04-29T19:19:02.000Z,HIFK:n Jukka Halme otti kantaa kannattajien mielenilmaisuun: ”Ymmärrän heitä”,"HIFK:n Jukka Halme oli merkitty aloituskokoonpanoon, mutta hän ei pelannut Honkaa vastaan.",https://img.ilcdn.fi/QnmZJUKXXMBfZRDrKVtnAeD5E2M=/510x318/top/img-s3.ilcdn.fi/a1937373959f90d9a9b964bbfe4b022f4117c1ac7c2b19fa08ce19f6b3fb8af8.jpg,F25202A388DD4A048F51B8F9B31532F4
2019-04-29T19:25:30.000Z,Kärpät-yleisö kuumeni toisessa erässä - vaati äänekkäästi rangaistusta HPK-maalivahdille: ”Aika vähän siinä on tehtävissä”,Emil Larmilla oli finaalisarjan tähän asti haastavin ja erikoisin ilta Raksilan maanantai-illassa.,https://img.ilcdn.fi/Lr7SRkeKoaskWDw1paSdGw636qw=/510x318/top/img-s3.ilcdn.fi/c1279ecb618d56081bf8d08bcccaa641d2458aa154bbc1616ce32b7c4082567c.jpg,B837AB367FCA43C98B1DD7EA0EC9183E
2019-04-29T19:30:25.000Z,"Tarja Turunen on Suomessa - fanit heräsivät heti: ""Olet kuin yön kuningatar!""",Laulaja Tarja Turunen kertoo Instagram-sivullaan olevansa Suomessa.,https://img.ilcdn.fi/TwvWbC_mngm99ymaoaDgqArstPQ=/510x318/top/img-s3.ilcdn.fi/33aca3851f4bb99e629157f255b9a8cbb1e0d76e323c5b0de6e1396758c8c8d4.jpg,CA7C94169D094FF98D34CA406ED370B5
2019-04-29T19:32:38.000Z,Jälleen kymmeniä uusia tuhkarokkotartuntoja Yhdysvalloissa: Etenkin rokottamattomat lapset sairaana – ”Tämä kärsimys olisi ollut vältettävissä”,Yhdysvaltojen presidentti Donald Trump on saanut kiitosta kehotettuaan ihmisiä rokottautumaan.,https://img.ilcdn.fi/c5AwCqEDWv3bPqX6zcMo3wipDoI=/510x318/top/img-s3.ilcdn.fi/75b5f43955e42fa48fce59323e63e93468471a2bb31802b53bed0436c1427c6d.jpg,E2724C05485C4323AC6A62B633BDAC09
2019-04-29T19:33:10.000Z,SM-liigan jäähykuningas löi HPK:n nurin ja murjaisi uransa suurimmasta täysosumasta: ”Kauneus on katsojan silmässä”,Otto Karvinen upotti HPK:n 2-0-maalillaan toisen erän lopussa.,https://img.ilcdn.fi/UqJARgf5lYdiEeqJKYobd9u6PEU=/510x318/top/img-s3.ilcdn.fi/ce491773a3005b4855e9014dc2c746873eda11414e76e776500e0bae241b6391.jpg,7D6464E6A1BC4C92AFBCC3F7881D285B
2019-04-29T19:47:41.000Z,HIFK pysäytti Hongan tekonurmikiidon: ”Iso pettymys”,Honka oli dominoinut tekonurmella tänä keväänä.,https://img.ilcdn.fi/fYi3aojduYP-Rdl45T0JD3FPMtE=/510x318/top/img-s3.ilcdn.fi/74bf9be4d645ad5ae3ab0cb638fc47680a4075e5d8fe2fbef7711e76b9e90e9e.jpg,8B6137777BD54DFE82F3009D7C72B888
2019-04-29T20:03:24.000Z,Henkilöauto törmäsi ohitustilanteessa säiliöauton keulaan Loimaalla – kuljettaja menehtyi,Liikenne 9-tiellä oli onnettomuuden vuoksi pysähdyksissä noin tunnin verran maanantai-iltana.,https://img.ilcdn.fi/RsUL5HqtUY0QO_c6IWnwLiDVvvY=/510x318/top/img-s3.ilcdn.fi/fdb30d864378f61e8fdf5dc0b0c6e90f1e8dfacdce67ff9eccb9af4d405f5b89.jpg,C88E427B787C42889B8DB11998BA132E
2019-04-29T20:47:38.000Z,Sri Lankan iskujen päätekijän vaimo ja 4-vuotias tytär löytyivät hengissä tuhotusta talosta – vaimo yksi terrori-iskujen pääepäillyistä,"Sri Lankan iskujen päätekijän vaimoa ja tytärtä hoitavan sairaalan henkilökunnalla on vaikeuksia käsittää, miten he saattoivat selvitä hengissä.",https://img.ilcdn.fi/NOrfSADWh5UQLV_KUghTzWpw0MA=/0x0:3000x1876/510x318/top/img-s3.ilcdn.fi/1b1357ef9a115d1de3a9e8c0e796cec6ec37fe12b8957e7da841479ed3436a92.jpg,798987BB20F245CC9012FDA3FB99E975
2019-04-29T21:12:00.000Z,Elokuvaohjaaja John Singleton on kuollut - teki historiaa Boyz n the Hood -elokuvastaan saamalla Oscar-ehdokkuudellaan,Yhdysvaltalainen elokuvaohjaaja John Singleton on kuollut.,https://img.ilcdn.fi/x-NUEbFz7WL5XkynPDkIoxkfO8c=/510x318/top/img-s3.ilcdn.fi/5caaa4d9816d4592bc59a9777af2bdde558188c3c13b78739d7c572e42ca9e14.jpg,D6329A3CD4024CAF87BFED6C402EDA05
2019-04-29T21:38:58.000Z,Kylie Jenner yllätti lapsensa isän erikoisella syntymäpäivälahjalla - suurempaa syntymäpäiväkorttia saa hakea,"Kylie Jenner, 21, ei säästellyt kumppaninsa syntymäpäiväkorttia hankkiessaan.",https://img.ilcdn.fi/aX3S8etLS-xwu-71vWudnKNjlyo=/510x318/top/img-s3.ilcdn.fi/acd9751c1d48894e823591e237cfb3b2c466832fddb4b966ab9569fa833b1bbc.jpg,794FD5C664D941E1A1DE20361859834F
2019-04-29T22:40:17.000Z,Yhdysvaltain apulaisoikeusministeri Rod Rosentein eroaa - oli Trumpin silmätikkuna Venäjä-tutkinnan takia,Yhdysvaltain apulaisoikeusministeri Rod Rosenstein on eronnut tehtävästään.,https://img.ilcdn.fi/AO6vbrU70vzMOde4EMoMZRo3ql8=/510x318/top/img-s3.ilcdn.fi/fd74c05619df3c2374470b2d8918be7ef9103071f6b57a2da295fcefb5db7eed.jpg,B4EE4A07EC2A49CC8DD7322EA5019D0E
2019-04-29T23:26:31.000Z,Horoskooppi,NULL,NULL,099D52848FD8416E821CE57242E735C9
2019-04-29T23:49:45.000Z,Googlen emoyhtiön tulos heikkeni alkuvuonna - taustalla EU-komission mätkäisemät hirmusakot,Teknologiajätti Googlen emoyhtiön tulos laski alkuvuonna.,NULL,933F08435BB24411875F44933C8ED3AB
2019-04-29T23:59:27.000Z,HS: Suomalaiset haluavat sinipunan seuraavan hallituksen pohjaksi,Suomalaisten suosituin vaihtoehto tulevan hallituksen pohjaksi on SDP:n ja kokoomuksen muodostama sinipunahallitus.,NULL,71C4E3DCE9904A05889EC405C806B1A7
2019-04-30T02:01:53.000Z,Riihimäen siivoajavangeille maksettiin tuplapalkkaa – aloittivat oikeusriidan ja voittivat vielä lisää,Kuusi Riihimäellä istunutta vankia aloitti työriidan vankilaa vastaan. Hovioikeus myönsi kantajille lisiä 34-65 euroa henkilöä kohti.,https://img.ilcdn.fi/NvZshks_oA-jkjLeKplYLd7pTZk=/510x318/top/img-s3.ilcdn.fi/791bd1ce801e356c54c92d98aeaa0a9fd0483f3313c810e348ac7dd93be1bc5f.jpg,804A1DE5DD204BBF922DB3B12CAC0C76
2019-04-30T02:29:55.000Z,Kadonneen jäljillä: Kristina etsii latvialaista isäänsä – äidin mukaan isä kaappasi tyttären lapsena ulkomaille,Kadonneen jäljillä -ohjelmassa suomalaiset etsivät kadonneita lähiomaisiaan.,https://img.ilcdn.fi/yDmvPN0dUU41mGfBfxTwlZOBnxE=/510x318/top/img-s3.ilcdn.fi/8802219da7d35a9e87fc3ebad34948cb79e27f53fd7667865c44344d4c7640ea.jpg,29AD4BCA9BE44F6682A945F3715AF5FD
2019-04-30T03:00:00.000Z,Mitä AHL-seuraa Aleksi Saarela edustaa? Pelaa tiistain 10 kysymystä!,Iltalehden perinteinen urheiluvisa on myös verkossa. Montako tiedät?,https://img.ilcdn.fi/hKxWPfaDR-ee0i0xljSzFohyK2Q=/510x318/top/img-s3.ilcdn.fi/92f7a10a292ae0796c4ac73bac36186a4ef6987d2e20dda4cf56fa4998e3e3d2.jpg,DF6CF8FC225A4F7AB2589F7F7A13C49A
2019-04-30T03:00:18.000Z,Amerikkalaisveteraani suunnitteli terrori-iskua valkoisten nationalistien mielenosoitukseen Kaliforniassa - halusi kostaa Christchurchin moskeijaiskut,Yhdysvaltain armeijan veteraani suunnitteli laajamittaista terrori-iskua Los Angelesin lähettyvillä.,https://img.ilcdn.fi/M43wJMxWoDYYcWGj6VWpcE6_O-s=/0x124:3000x2000/510x318/top/img-s3.ilcdn.fi/0cd02b14af6c80636762f7dbfdd66af4e3a4bfd9ab28a69a0ac5f4279e6ec457.jpg,F0802BD4A3A64195AD51C71A2CC77369
2019-04-30T03:02:04.000Z,Tämä video Somerolta sulattaa sydämet: Madonna-kissa ryhtyi jäniksenpoikasen keinoemoksi - ”Se on todellinen äitihahmo”,Somerolaisen Petterssonin perheeseen saapui viikko sitten oikea pääsiäispupu.,https://img.ilcdn.fi/8RbfVI6nFPxYEWk_tc717rmJ_dI=/510x318/top/img-s3.ilcdn.fi/466b31845a15e7ec00c8eda5c193f4f7fc5d3f3ac0adefb40258736d8033e5e6.jpg,02A380BF1C514E09A19CF1D194C74EC5
2019-04-30T03:05:17.000Z,Näin testaat kestävyyskuntosi kuudessa minuutissa - hyvä tulos suojaa monilta sairauksilta,Kuuden minuutin testi on yksinkertainen ja luotettava kuntotesti terveille 20–70-vuotiaille aikuisille.,https://img.ilcdn.fi/-eVTHBtMmeP5NwahoGciPWLHAh0=/510x318/top/img-s3.ilcdn.fi/b726dfba29fcecc1f192587931f74a1ac21ae634a349e4355b2977b266f1cae7.jpg,C4583BBED7DD4615BB3EA958BA3A9744
2019-04-30T03:20:44.000Z,Aurinkoinen poutasää hellii tänäänkin suurta osaa Suomea,Aurinkoa ja poutaa on luvassa myös tänään suuressa osassa Suomea.,https://img.ilcdn.fi/vpK7lqV2iYNBabSJD_SFqgTksbQ=/510x318/top/img-s3.ilcdn.fi/2093a8125568ca77d15ba87ea3bf145f61380b3d1260ece591a0742c569bea43.jpg,8766ED4056ED4BC39B998FFC28E3C593
2019-04-30T03:35:50.000Z,"Hallitustunnusteluissa riittää käänteitä: Haavisto kuriin, Andersson SDP:n välikappaleena kokoomusta vastaan","SDP käyttää paitsi keskustaa myös vasemmistoliittoa välikappaleena taistelussa kokoomusta vastaan, kirjoittaa Iltalehden Juha Ristamäki.",https://img.ilcdn.fi/eqv-Kev-yzRwEtmgvfSFaaIiA-w=/510x318/top/img-s3.ilcdn.fi/98415b7b024f44a107e511aaba42eed9d6fc0bdec5532af524d0edbacfbc05f6.jpg,B4AE0A812C5A45E5B02C14F21595597C
2019-04-30T03:36:28.000Z,"Miro Heiskaselta upea alustus tasoitusmaaliin, Dallas Starsin kiri jäi vajaaksi",St. Louis Blues haki 4–3-vierasvoiton Dallas Starsista ja nousi NHL:n läntisen konferenssin puolivälieräsarjassa 2–1-johtoon.,https://img.ilcdn.fi/X9aZmiXFaHJxOBvazy64PsPbH6g=/0x135:3599x2385/510x318/top/img-s3.ilcdn.fi/3f1463d62c62764234bdbe8b64da02cc87b097c7359549aff02a9fc3b6bc6847.jpg,BC411E4D634E495AA7FAAD203224AFDE
2019-04-30T03:59:47.000Z,Kotihoito ei ymmärtänyt tilata ambulanssia –vanhus kuoli,"Kotihoidon työntekijät eivät soittaneet hengitysvaikeuksista kärsineelle vanhukselle ambulanssia. Omainen vei hänet sairaalaan, jonne vanhus kuoli.",https://img.ilcdn.fi/tNRljCeaDgzesiQZmgrlFEIsSZs=/510x318/top/img-s3.ilcdn.fi/ab59437667afbec7d4f29c5408d7980d7bfb3e3b50e24c3d87ba4edd6a73b013.jpg,BD6B351C1B81450888A36FC5B10F1E61
2019-04-30T04:00:48.000Z,Suomen huonoin elokuva?,Vain 304 katsojaa ehti nähdä Spede Pasasen Naisen logiikka -elokuvan vuonna 1999 ennen kuin se katosi unohduksiin. Iltalehti löysi elokuvan selvitystilaan ajautuneesta tuotantoyhtiöstä ja tuo sen 20 vuoden jälkeen yleisön nähtäville.,https://img.ilcdn.fi/rM48OEgYuwuk55vBEUHQFDeC6ac=/510x318/top/img-s3.ilcdn.fi/9afe1f4f91ecb210d6bb0ebbeb825f10cf7ae93ca6f4983fc1c063f8f376f6ea.jpg,7C8CDF7870564B879D54ED80A7403275
2019-04-30T04:03:28.000Z,"Toni Roponen kertoo, miksi ruotsalaiset haluavat Krista Pärmäkosken – tähden sokkipäätös ei miellytä kaikkia: ”Suomi on kateellisten maa”",Asiantuntija näkee Krista Pärmäkosken ratkaisussa jättää maajoukkue vain myönteisiä puolia.,https://img.ilcdn.fi/yu-IAP5sEMLjBzeXQdlyPWd3mHE=/510x318/top/img-s3.ilcdn.fi/bae05e7a999a8ea60b4dcc91a06a0556d6e13c054942ddf95d06ffa7a3ee9360.jpg,0EE4A7032ED44F5C8E21A7F87260993F
2019-04-30T04:14:19.000Z,Aurinkoinen poutasää hellii vapun juhlijoita suuressa osassa Suomea,Aurinkoa ja poutaa on luvassa myös tänään suuressa osassa Suomea.,https://img.ilcdn.fi/dJ1WD4aU50NYmuBoZ7MCjFVUlfQ=/510x318/top/img-s3.ilcdn.fi/c7ebe2a6a8cdab6190c4ab733a10e31ea903fd070d1403cabeee12c4484902d3.jpg,D1E3D2A5F3204CF080E7F45B93E4CFCE
2019-04-30T04:16:36.000Z,Uskollinen Daisy-koira ei jättänyt kuolevaa isäntäänsä – opasti haukullaan pelastajat perille,"64-vuotias amerikkalaismies kuoli retkeillessään. Koira odotti uskollisesti isäntänsä vierellä, kun pelastajat saapuivat paikalle.",https://img.ilcdn.fi/PZDfOjB7FCFougn_0MflEUmlmM0=/510x318/top/img-s3.ilcdn.fi/2932788c4a66f312d7ac245851625ee264cfa3692a9d7ba36afc445ea23d0414.jpg,56C51F88C6B449ED955AA6A75E8E715E
2019-04-30T04:30:36.000Z,Suuntaatko mökkikaupoille? Asiantuntijat kertovat: kiinnitä huomiota nyt etenkin näihin seikkoihin,"Kesäksi mökkiä etsivien kannattaa olla hereillä nyt, sillä mökkikauppa on alkanut tänä vuonna aiempaa varhaisemmin.",https://img.ilcdn.fi/kLz_7HU38ZjK20EwzfGxGM1bsWQ=/510x318/top/img-s3.ilcdn.fi/ab232a21d3d89b2b4d225ba9942cc136337381bae0efdc0ef74c5ae43eebec00.jpg,A8CF6EC94CAD4DED908D349205CA7660
2019-04-30T04:45:51.000Z,Venäläismiljardööri yrittää ostaa F1:n kriisitallin - tallipäälliköltä täystyrmäys: ”Haluan tehdä tämän hyvin selväksi”,"F1-varikoilla on liikkunut viime aikoina huhuja siitä, että venäläismiljardööri Dmitri Mazepin haluaisi ostaa ongelmiin ajautuneen Williams-tallin.",https://img.ilcdn.fi/8OgwdSSsHoKB0G0r8_sRrFNYyLo=/0x214:5184x3456/510x318/top/img-s3.ilcdn.fi/ef5461469dc4248d2b0542a8411bda207fa2ec6c418a1a88ddc7d71f729c80dd.jpg,A35B753536664136B887077C1DE6CB02
2019-04-30T04:49:45.000Z,Kadonneen jäljillä: Carla syntyi au pairin salasuhteesta - Italiassa meno kuin mafiaelokuvassa: ”On kehotettu lopettamaan urkkiminen”,Kadonneen jäljillä -ohjelmassa suomalaiset etsivät kadonneita lähiomaisiaan.,https://img.ilcdn.fi/SWrjaFEFqMnJrlPYqqA8DVGtt4k=/510x318/top/img-s3.ilcdn.fi/7e1a784bd84b2f5dfaa5cf3e798a1ee7bdd3204f15af4629a3037ca27e24d795.jpg,67EF54176D32487CAE648273DD4AF0BC
2019-04-30T04:59:49.000Z,Miksi suomalaisilla opiskelijoilla on haalarit? IL otti selvää örvellysperinteen syntyhistoriasta,Teekkarit ovat käyttäneet erilaisissa tempauksissa haalareita jo 1950-luvulla. Osaksi opiskelijakulttuuria haalarit tulivat kuitenkin vasta reilut 20 vuotta myöhemmin.,https://img.ilcdn.fi/9MV4Cork5U5GsJ4uDSs_2YFg0wU=/510x318/top/img-s3.ilcdn.fi/837ea4bb4e4bc8ac2ed3b2306a05774e7cc8e3dffc287bb492d52eed54f5f921.jpg,1FFFEE0C4D154E199FC3B0C3194532D1
2019-04-30T05:05:52.000Z,Jatkuva väsymys on vakava terveysuhka kaikille työikäisille,"Kun huolehdit unesta, huolehdit vireydestä. Alkuun pääsee neljällä vinkillä, jotka on laatinut terveystieteiden maisteri Mikko Patovirta.",https://img.ilcdn.fi/3IzJr9XvMk8_8TfbmeaOImDDXbQ=/510x318/top/img-s3.ilcdn.fi/cca41247d0d86846958c5caa3f3618ac3ffcf4165d6090cdb2a2c7e2281179fa.jpg,58D437DA518D461AB82B22FFC289ACE4
2019-04-30T05:07:30.000Z,Haluatko eroon ylimääräisistä kulutusluotoista ja osamaksuista? 4 vinkkiä parempaan taloudenhallintaan,"Kun päätät laittaa raha-asiat kuntoon viipymättä, voit saada pienennettyä kuukausikulujasi vielä ennen kesää.",https://img.ilcdn.fi/6CGF5HtWyI1IkvtHIHAq70F3mcM=/510x318/top/img-s3.ilcdn.fi/673cad4141a67bb7a71b6c2b9efeaafc99839f23e24739f056a2f50a37f0b3a4.jpg,AAF2672D50F94242A7F6FA6E9DD0EBEB
2019-04-30T05:08:32.000Z,Jyrki Järvilehto menetti Imolan traagisena F1-viikonloppuna hyvän ystävänsä - suhde alkoi ikimuistoisella tavalla: ”Hän kielsi heitä auttamasta”,Itävaltalaisen F1-kuljettajan Roland Ratzenbergerin traagisesta kuolemasta on kulunut tänään tasan 25 vuotta.,https://img.ilcdn.fi/x_XotXtl6CcWWunvTLpYEOL86dA=/510x318/top/img-s3.ilcdn.fi/49541a8971e40d0517c0977773a0ca983fddfdf87c98d953f4567847c0678f33.jpg,EC4D00D5DA3341A8AFE5CDE6A1DA38BD
2019-04-30T05:14:47.000Z,"Päivän ravivihje: Toto5, Teivo 30.4.",Toto5-ravit tänään Teivossa kello 18.,https://img.ilcdn.fi/kKMQotYGhbKLFc1PlYJ61F9sV60=/510x318/top/img-s3.ilcdn.fi/03562a9928ce9dae8da3667fe1fe0a09bbb165af9686a24da0bc849986a770ae.jpg,650B34139602464E9DB0A11C5B7DB3B2
2019-04-30T05:15:49.000Z,Stockmann aloittaa isot yt-neuvottelut: koskevat 1600 työntekijää,"Stockmann Oyj aloittaa yt-neuvottelut, joiden piirissä on 1600 työntekijää. Säästötarve on 40 miljoonaa euroa.",NULL,B060235CDD6C4E7EBB424369CB1AD4AA
2019-04-30T05:43:37.000Z,Malli kuoli lavalla - oli hetkeä aiemmin syönyt porkkanan ja antanut suudelman: Viimeinen Instagram-kuva huokuu iloa,26-vuotias malli Tales Soares kuoli kesken muotinäytöksen Sao Paolossa Brasiliassa. ,https://img.ilcdn.fi/JIGh1TqLb8UId2292goHlbk9bIA=/510x318/top/img-s3.ilcdn.fi/bf4c34d746d693c397cbb2163f1f13b8cff537f1ce7b55d4a9fe5b695fb6923b.jpg,19F02A7FF84B4C6F9E988BA0A83351A8
2019-04-30T05:47:31.000Z,"
Lähteekö Maria Ohisalo vihreiden puheenjohtajakisaan? IL-TV:n suora lähetys kello 9",Ohisalo pitää tiedotustilaisuuden eduskunnassa kello 9.,https://img.ilcdn.fi/Twpgy-RFujecpLjfYe5PAXXtwYw=/510x318/top/img-s3.ilcdn.fi/cf1052754db4cbf6dd97cdebcfcdb9a8ac36b2ae6209df8b4b42d09021616b82.jpg,C5297E116849406582092FE78E60CBB3
2019-04-30T06:15:15.000Z,Maksoiko Esa Lindellin kaatuilu Starsille voiton? Suomalaistähti sai vastustajan ja katsojat raivon partaalle - jotkut ehdottivat Oscar-pystiä,Dallas Starsin suomalaispuolustaja Esa Lindell sai aimo annoksen kuraa niskaansa maanantain Blues-ottelun aikana ja jälkeen.,https://img.ilcdn.fi/p08vYD_TlY6q4tULDDSmvLo5y5w=/0x0:4523x2828/510x318/top/img-s3.ilcdn.fi/84cdf90f3d2c7ba7cd0c3a943438119bb31272833702504c4104d362732346dc.jpg,6FF9F3FC036F4C6CAEC2B7F93EC516A0
2019-04-30T06:22:20.000Z,Mikä on paras rasva munkkien paistoon? Isoäitien vinkillä ylivertainen maku,"Jos jotain isoäidit ovat opettaneet, niin se on se, että ne parhaat munkit on paistettu kookosrasvassa. ",https://img.ilcdn.fi/dYJ53aZCja7Vpw1-nfWu3oFtKAA=/0x94:3000x1970/510x318/top/img-s3.ilcdn.fi/73079c15c917e3042c51936abd2b5eb63bf14a4c9b8631e3bd15a1cd15669b72.jpg,4164630557014C65ABC8D88BFF740AD5
2019-04-30T06:40:24.000Z,"Millainen vappuheila sinulle sopisi? Testaa, millaista matchia sinun kannattaa tavoitella!","Onko sinulle sopivin vappuheila rauhallinen, yllätyksellinen seikkailija vai ennen kaikkea hauskaa seuraa? Testaa!",https://img.ilcdn.fi/8uy91fjaFMwDrZK4AMeTCR_AJDA=/510x318/top/img-s3.ilcdn.fi/15413b48445d924f35222da15e4b8888df8c7b281d000b6bdda3d4403f2f4fa0.jpg,51DAF92F48594FDDB4DA2843CEC8162B
2019-04-30T06:48:58.000Z,"Martina Aitolehti esittelee elämäänsä somessa kotia ja lapsia myöten - ei silti suosittele julkisuutta kenellekään: ""Painolasti parisuhteelle""",Tosi-tv:stä tuttu hyvinvointiyrittäjä on ollut julkisuudessa jo 15 vuotta.,https://img.ilcdn.fi/G67apJDb141S15CeLEE7IWed6l4=/264x0:2285x1257/510x318/top/img-s3.ilcdn.fi/1daeefb06d04c073e9f6c2091d030e9fc6c8dea824400f044da1a05b27cc9e8c.jpg,BC3E617D6AC54ECB98AC18C1CC2251E4
