paivamaara,otsikko,tiivistelma,kuva,id
2020-01-08T12:50:43.000Z,Laki muuttuu - alkaako alinopeudesta rätistä sakkoja?,Äskettäin julkaistujen brittitilastojen mukaan syyttä suotta ajettu alinopeus aiheuttaa vakavia liikenneonnettomuuksia. Prosentuaalisesti määrä ei ole kovin iso mutta niitä sattuu.,https://img.ilcdn.fi/_PKMhTvPKbBnf-ImlfqSF6fHvKE=/510x318/top/img-s3.ilcdn.fi/f979026c56a36371c5fcc5aa151646a6ca66d0abfd51d8da0135bb44bf770a76.jpg,7420521B270B4DF18075779AE5E367B0
2020-01-08T12:57:12.000Z,Maavoimien valmiuspäällikkö Iranin iskusta: ”Aika paljon tässä nyt vaikuttaa lähituntien ja lähipäivien tapahtuvat”,"Suomalainen kriisinhallintajoukko vietti useita tunteja pommisuojassa, kun Iran iski keskiviikkona Irakiin.",https://img.ilcdn.fi/MnuVHeu5P_gfNI5f24_b3S2x4rE=/510x318/top/img-s3.ilcdn.fi/8db346159892195049232f32a52f0bc7ccdca368d02d11584b83ea527b833f0c.jpg,EA74E1ED3C05465984EC94261A9D2412
2020-01-08T13:00:22.000Z,USA:n hallinto antoi lisää perusteluja iranilaiskenraalin tapolle - hyökkäys olisi ollut ”päivien päästä”,Todisteita ei esitetty. ,https://img.ilcdn.fi/HhPlUKmZRr5oNT3MOr9pXgXq0fU=/510x318/top/img-s3.ilcdn.fi/7ece3b35820e08b4c932d440970d9899aeecddb3610780df1e1f64bf4c1e8ec3.jpg,7659F562F2FA4465BD13F3D29D8D5A76
2020-01-08T13:02:21.000Z,Yllätyspaljastus: TIS-Karimista tuli isä vain 17-vuotiaana - uusi rakas Josefin ei koe olevansa äitipuoli,Temptation Island Suomesta tuttu Karim on muuttanut Josefinin kanssa yhteen ohjelman kuvausten jälkeen. Arki on pallottelua monen liikkuvan osan kanssa.,https://img.ilcdn.fi/qJLHrYiVpfalibsi15UM1wC0-T0=/604x135:2393x1253/510x318/top/img-s3.ilcdn.fi/68ce6d5f5e650590f82a43e25567b2b4c6e0c6e575261f46460f230c5fb4bc71.jpg,8B3F4403630A43BDA99819AF9553178E
2020-01-08T13:04:27.000Z,Karu video todistaa eläinten ahdingon Australiassa – satoja maatilan eläimiä lojui kuolleena tien varrella,"Ihmisten ohella myös eläimet ovat suuressa ahdingossa Australiassa, jossa hallitsemattomat metsäpalot piinaavat maan itärannikkoa.",https://img.ilcdn.fi/NxSuXyY_ZB4SazlqxlWU7okQdVQ=/510x318/top/img-s3.ilcdn.fi/9d6c5c38aa9d8af7603eaa78df41e1fc72ded5eb84cdeff18144d830aa85947f.jpg,8C5582468F9C4F679DD314AC43417F3A
2020-01-08T13:12:01.000Z,"Tässä ovat SM-liigan parhaat petraajat ja pahimmat taantujat – Kärpät historiallisen kovassa tahdissa, Jouko Myrrän Ilves ihan kannoilla","Vertailu viime kauteen kertoo, mitkä liigajoukkueet ovat tällä kaudella kehittyneet ja mitkä hiipuneet.",https://img.ilcdn.fi/TVU_WI_ecYKOipgg80pdDpeqFnE=/510x318/top/img-s3.ilcdn.fi/d945ab041f19f573c44933d7729b09cfab68173622675cd76d29cffbfb1ae7bd.jpg,1540D45CEB824717BDCB15EC450C6364
2020-01-08T13:22:07.000Z,Tee tänään herkullinen pataruoka! Shakshuka on superhelppo valmistaa - kaikki aineet samalle pannulle,Shakshuka on yksinkertainen kotiruoka Lähi-idästä. ,https://img.ilcdn.fi/bfkwPt9p34VZtDAn-2yuY1ersa8=/510x318/top/img-s3.ilcdn.fi/83c5686eff6b99b749be4e0d054b99ed80dc376f8e27eaca9f094b288963590e.jpg,675CFBD388BC4226A10C0171935AF45B
2020-01-08T13:24:55.000Z,"Mikä sai veljekset tulittamaan kahta poliisia täysin yllättäen? Porvoon ampumisen syy on vieläkin mysteeri, syytteille haetaan jatkoaikaa","Porvoon elokuisen väijytyksen ja poliisiampumisen syyt eivät vieläkään ole selvillä. Tutkinta on yhä niin pahasti kesken, että poliisi haluaa lisäaikaa syytteiden nostamiselle.",https://img.ilcdn.fi/VPOcC8fwsNcywadp-SJfMpy0OtE=/510x318/top/img-s3.ilcdn.fi/ffea396799f3ff464a313043ad9290a485279591b44e5bc88a9fce3b8c2497a8.jpg,D158E6E750F24AEA95462DC91431BE5F
2020-01-08T13:41:08.000Z,Ukrainalaisen matkustajakoneen maahansyöksy tallentui videolle – tulessa jo ilmassa?,Lento-onnettomuus tapahtui aikaisin keskiviikkoaamuna.,https://img.ilcdn.fi/Glf9xHjuaQTJIZlV6oHcYc9ZXDk=/510x318/top/img-s3.ilcdn.fi/7a8cc680450aab199b9c5f69e8a50a1be07a0c11b4d0b9200692595872321822.jpg,11671DEF66A4487583D665670EB6A7AB
2020-01-08T14:00:08.000Z,Marin ja Löfven puhuvat keskenään englantia – Suomi ja Ruotsi tarvitsevat toisiaan nyt toisiaan erityisesti,"Suomen ja Ruotsin pääministerien yhteistyö on nyt erityisen tärkeää, kirjoittaa Juha Keskinen",https://img.ilcdn.fi/le1bNd4dXMUZWxIWrslCiOY71pk=/510x318/top/img-s3.ilcdn.fi/fb927c499f1e8543cd7ec273ef604a3ffeebb58dfc4d539718f0158e7f38b89d.jpg,978E6D5EBCCC4EC98721BF1DE8C6F176
2020-01-08T14:02:20.000Z,Libanoniin soitinkotelossa paennut Nissanin ex-johtaja astui julkisuuteen - Carlos Ghosn kertoo nyt oman versionsa,Taloudellisista väärinkäytöksistä syytetty Nissanin ex-johtaja Carlos Ghosn astui ensimmäisen kerran julkisuuteen erikoisen pakonsa jälkeen.,https://img.ilcdn.fi/-YhzqaepmcqcJ2xBS-pexldcny0=/510x318/top/img-s3.ilcdn.fi/d4d7da9fde53e64669e3ab3371995e40019444e64132e55cd8a1fc50e012ecd0.jpg,FC434C75AC4541B79EA72606BD01DCFF
2020-01-08T14:03:33.000Z,Muistatko vielä tämän näyttelijäparin? Sarah Michelle Gellar ja Freddie Prinze Jr tuoreessa yhteiskuvassa - avio-onni kukoistaa,Näyttelijät ovat olleet naimisissa lähes kaksikymmentä vuotta.,https://img.ilcdn.fi/YNPCUIZkx24gtFlSk9tUElZn6jM=/510x318/top/img-s3.ilcdn.fi/052ac9e41f8630f07733c763dbffcd6055f9608dcfc672d3e9c6157a37a4378f.jpg,308D008354AF439E93C40806416DC71B
2020-01-08T14:03:42.000Z,Karu video: NHL-maalivahdin hampaat irtosivat lämärin voimasta – jatkoi silti pelin loppuun,Mackenzie Blackwood ei pienistä hätkähdä.,https://img.ilcdn.fi/Ge0L1c0t9oQ_6srffJEIlpCWHBM=/510x318/top/img-s3.ilcdn.fi/b65eea0fe91780d4d510336bd86f3cf2b25e478d1776dcc1467bda5e3e39aacf.jpg,8625BFF63BEE49BDACF1976804AB5D37
2020-01-08T14:41:34.000Z,Kangasalan koulu-uhka: Aseistautunut oppilas oli alle 18-vuotias – poliisi perustelee rikosepäilyjen lievenemistä,Poliisi on tarkentanut rikosnimikkeitä Kangasalan uhkatapauksessa.,https://img.ilcdn.fi/-mzHKjVNQuj5a13FEfSAzrK0j04=/510x318/top/img-s3.ilcdn.fi/6e633990a8b043e86f5c391280a50a1db2e6b3ed35b004faf87a02dd5467d265.jpg,4095FB06A4FC4C698FB9F7809C32D143
2020-01-08T14:49:34.000Z,Kovissa paikoissa oltu ennenkin - suomalaissotilaat Irakissa tuottavat suojaverkkoa myös Suomelle,Kriisinhallintaoperaatioita pitää arvioida myös niiden Suomelle tuottaman turvallisuuden kautta.,https://img.ilcdn.fi/hwMZot92jZIt3xkE3kfWMQEgyvI=/510x318/top/img-s3.ilcdn.fi/2ccef961ae3486f5b6211795e041c02752f37906b8ac48b0768feae8542aa51c.jpg,8C9569CDF96C4EF68474128F44EED0A3
2020-01-08T14:53:11.000Z,Entinen huippu-urheilija syytti kaupunkia ikäsyrjinnästä – käräjäoikeus määräsi naiselle 30  000 euron kulut maksettavaksi,Entinen naisten lentopallomaajoukkueen huippupelaaja on tuomittu korvaamaan kaupungille 29 279 euroa. ,https://img.ilcdn.fi/VnheuEIFTOM3IpkogEq2KjkB1kc=/510x318/top/img-s3.ilcdn.fi/22d4001e39e883195c5da15db56dd7874297b3ac9cf1ae5a245b186369309883.jpg,3C867AE3A3EC40F3B3761A2B70D852E9
2020-01-08T14:53:51.000Z,Vedetäänkö suomalaisjoukot Irakista? Näin kommentoi Marin: ”Suomi ei tule varmasti yksin toimimaan”,Suomen pääministeri Sanna Marin kommentoi Iranin viimeöistä ohjusiskua Irakiin Ruotsin pääministerin Stefan Löfven rinnalla Ruotsin-vierailullaan. ,https://img.ilcdn.fi/CfDtolpk5bHZdikKEM63gum9p-I=/0x60:3000x1935/510x318/top/img-s3.ilcdn.fi/a150932998da1a39b166bc696e9b2865cfa776e3ad8e27ad61a4f9f56627e75b.jpg,951A95E17D4C4D70A20E32BC610B115C
2020-01-08T15:02:33.000Z,Pudonneessa ukrainalaiskoneessa tapahtui ”jotakin katastrofaalista” – asiantuntija löytää turmasta outoja yksityiskohtia,Lentotekniikan professori Stephen Wright ihmettelee erityisesti turmakoneen lentodatan katkeamista ja sen miehistön vaikenemista.,https://img.ilcdn.fi/IErGLhaquHuH5XqG3gG4TgUmPPs=/510x318/top/img-s3.ilcdn.fi/bea1cff59f4385d608636e09017cc030b373c744d8bf13264dabad0c8cbec0f0.jpg,3D98F27F396D4A2AB68F8C54489F14D6
2020-01-08T15:22:08.000Z,"4 mokaa, jotka teet tiskikoneen kanssa","Kohtele tiskikonetta hyvin, jotta se pesee astiat sen mukaisesti. Koska viimeksi esimerkiksi puhdistit suodattimen?",https://img.ilcdn.fi/KBfHiyQzN-m0CEqGCdW3uCXLS0o=/510x318/top/img-s3.ilcdn.fi/4c50b183e72d4b664dabd1e739b689013fc156f662336bd86366a7e2dbc6d056.jpg,481B966F97164075902E41E857DF94F7
2020-01-08T15:22:54.000Z,Pirkanmaalla kadonnut mies on löytynyt Tampereelta,Sisä-Suomen poliisi etsi kadonnutta miestä.,NULL,D9FA9F4C026B46219F507613488CF403
2020-01-08T15:28:33.000Z,Maisa Torpan vatsaa leikattu jo aiemminkin – tuolloin operoitiin umpilisäke: ”Viides leikkaus tulossa”,"Maisa Torppa, 28, on nuoresta iästään huolimatta ollut usein leikkauspöydällä.",https://img.ilcdn.fi/WtK41q2SM62deetZXus3jlYcJxI=/510x318/top/img-s3.ilcdn.fi/3f4da7b52a060c87c7a4935cad6a7ac600491ccc9946387f1493aea1447a28c5.jpg,1DDECE2C81544474A501DFF595ABD8E0
2020-01-08T15:31:33.000Z,Ville ikuisti kamerallaan kauniin jääpallomeren Kalajoella – katso video,Tammikuun alussa Kalajoen rannoilla ihailtiin upeita maisemia.,https://img.ilcdn.fi/BNI1zsWbK-B_jOWzkZTdfymHGG0=/510x318/top/img-s3.ilcdn.fi/73d52aa329323d840df9e4c3ef57d196e74ebec0c46ea9fed0bcf101fb09bb55.jpg,96E265DEE38E4A3D9F371BA8C35C4BBE
2020-01-08T15:40:17.000Z,Raju päiväkotikiista kiristyi äärimmilleen Askolassa – osa lapsista lakossa home-epäilyn takia: ”Ei tässä ole mitään järkeä”,"Osa Askolan kunnan asukkaista päätti, etteivät heidän lapsensa mene maanantaina esikouluun, koska vanhemmat epäilevät Tiilään monitoimitalon olevan vaaraksi lasten terveydelle.",https://img.ilcdn.fi/W-mawXuhWKwNdpw6HGGNS3TdgE4=/0x1016:2250x2423/510x318/top/img-s3.ilcdn.fi/7b5b34b02fc71a86ddcf2fea9e6e2cd68b6d51b7b8179ae57011d1f63177efc7.jpg,4C2F96C9DFD644FF8FD4CD3B3E7C8587
2020-01-08T15:46:57.000Z,Cristiano Ronaldo villitsi somekansan – 35 vuotta täyttävän supertähden kroppa on hillitömän kovassa tikissä,Futistähden julkaisema kuva sai valtavan suosion.,https://img.ilcdn.fi/eccnsJFGhuWhxRV4EDNVzEtxtlg=/510x318/top/img-s3.ilcdn.fi/cbe412d469d7a15dc53c07acd4e817f4024eb87d3c5d31a1857ed6e8ecc10192.jpg,4BAF48CB992A40429971F4B1ADB67054
2020-01-08T16:29:00.000Z,MTV: Ivan Puopolo palaa sittenkin ruutuun,"Lokakuussa Ivan Puopolo kertoi lähtevänsä Maikkarilta, mutta nyt tilanne on muuttunut. ",https://img.ilcdn.fi/7MAPLxRdkk_Ox-kPcSfWSFVB4fk=/510x318/top/img-s3.ilcdn.fi/c94a687a51a960881b06616e201f43b7936041f48b59cf3e6fcac486436cd1cd.jpg,EDD180231E1849DA9B8BB8774F0D8A97
2020-01-08T16:30:47.000Z,Sami Lepistö tälläsi ratkaisun – Jokerit jatkaa komeaa putkeaan,Jokerit kaatoi Spartakin jatkoajalla.,https://img.ilcdn.fi/_Ciqf981tY0Snoos7lu5OZRw_FI=/510x318/top/img-s3.ilcdn.fi/25adba65ef17e314dada728c52d314a15176a6fe3209c2fb63968899455563df.jpg,45BEB06382414B4395F5A40902E5F206
2020-01-08T16:37:32.000Z,Kaivuri meni rotkoon vajonneen maasturin avuksi – putosikin itse,Kaivinkone pyöri rinnettä alas Pakistanissa.,https://img.ilcdn.fi/eyniLBlvEDlYyIy2uWMPdqovpas=/510x318/top/img-s3.ilcdn.fi/437597c6c7c22af5ce95dc806282bcbe30d6e44e480e36a4b942a7024fff689e.jpg,0355B3218CEF4DCBB212BF951D9850DB
2020-01-08T16:43:42.000Z,Nolo moka Googlelta: Pilailijoiden iskua ei huomattu – Tukholman ykkösnähtävyys esiteltiin kuukausia haukkumanimellä,Googlen haussa ”kuninkaanlinna” antoi vielä vähän aikaa sitten erikoisen hakutuloksen.,https://img.ilcdn.fi/_yxXd_G0D8bZPSAovDhK0-h_xa4=/510x318/top/img-s3.ilcdn.fi/a80c596d2e3728c994d488894846deaa18231b6757ec135af0f39e4d56380c64.jpg,25534BF02720420AB7474CC44D279DF8
2020-01-08T17:00:00.000Z,"Oneplus julkisti formulapuhelimen – takakamera katoaa, kun sitä ei käytä",Kiinalainen puhelinvalmistaja Oneplus on esitellyt McLarenin kanssa suunnittelemansa konseptipuhelimen.,https://img.ilcdn.fi/QBpJtNDQYAUlDzyffhEsY-Scia8=/510x318/top/img-s3.ilcdn.fi/328f9fb56a2edca74c86310dbbaf5dfa62071445e15900423aa8772e4316c0af.jpg,59F8A53D4B074839A6102D603C688239
2020-01-08T17:05:14.000Z,"Annasta ei pitänyt tulla äiti ollenkaan, mutta sitten syntyi 3 lasta 10 kuukaudessa - ”Mieheni kiljaisi onnesta”","Anna Huhta Ingelund ei uskonut olevansa taas raskaana, mutta puoliso hoputti ostamaan raskaustestin.",https://img.ilcdn.fi/oqaIKwdg1saklP8L_6SC5_u7-mU=/510x318/top/img-s3.ilcdn.fi/0a8f2fa61c8cd212b8b654610097fe22b5a99d116d58674c0d3458afb2b6aebc.jpg,EC7B5B3BC6404DBB96ADCB85CA172998
2020-01-08T17:13:21.000Z,"Tennistähti kertoo traumaattisesta lomamatkastaan – sisko saattoi pelottavaan tilanteeseen: ""On sinun vikasi, jos kuolen!”",Lomamatkalla rentoutuminen meni pahemman kerran pieleen.,https://img.ilcdn.fi/j4aWhUZ7KOZWLLdwNCtBcCGgPCs=/510x318/top/img-s3.ilcdn.fi/d965ddf3684951a18c3422733f4d97013ab3d30be88b4692f18ba102d9a11648.jpg,932BB2BFBD0D42E78EE3904E69CFAE9B
2020-01-08T17:15:10.000Z,"Norjan kuningas Harald, 82, vietiin sairaalahoitoon",Kuninkaan kerrotaan kärsivän huimauksesta.,https://img.ilcdn.fi/w0QlkhJDx9aIaqHR1OPwCO8wPu8=/510x318/top/img-s3.ilcdn.fi/506cb553eda515b681169b1fb1d945f5019ceb1460a643ca666042b6ee9e2443.jpg,21A3243AB9E1453A8CC8D87ACC274490
2020-01-08T17:23:26.000Z,Ilves-pakit tekivät kaksi maalia omiin – Ville Leskinen nousi lopussa HIFK:n sankariksi,Ilves isännöi HIFK:ta Hakametsässä viiden ottelun liigakierroksella.,https://img.ilcdn.fi/nK1nmMO8SkGrKDUWnx0L9RAKpKY=/510x318/top/img-s3.ilcdn.fi/5ca6fec2b82a6f55a8d0eccec08986987f6c43bcf09340434de8c6187153fca2.jpg,51CD3CE2E190415E8358C953ED86072E
2020-01-08T17:24:02.000Z,Ruma Betty -sarjan luoja on kuollut 45-vuotiaana,Silvio Horta on löydetty kuolleena Miamista.,https://img.ilcdn.fi/3nftK5DiCTYhAHj-mrmq1gdtxe8=/510x318/top/img-s3.ilcdn.fi/e109126c45a47dfc52194c46ee59c97396cbb11b69d1349059ae366b65ed8af6.jpg,72CD4B3038244438B26F8357D319020F
2020-01-08T17:25:04.000Z,Tunkeutui asuntoon räjähteiden kanssa: Poliisi soitti Valkeakosken dynamiittimiehelle puhelimella ja ratkaisi tilanteen,Tuomittu sai kymmenestä rikoksesta ehdottoman vankeustuomion.,https://img.ilcdn.fi/yJ5FqrXopT9vDfyUULa-MkvBkAI=/510x318/top/img-s3.ilcdn.fi/a6a4424c7584329a75b2d2c72bb32edab38ad9fedae8e81fc45a63652e963738.jpg,38C562709B274D31A4E8F50E684D7839
2020-01-08T17:32:03.000Z,Maccelli palasi komeasti Liigaan – Ilves ja HIFK menettivät teholaiturinsa sairastuvalle,Nuorten MM-turnauksesta kotiutunut Matias Maccelli palasi komeasti liigakaukaloihin.,https://img.ilcdn.fi/diE47yoGPQ9XK0loXfjJKsxj8t0=/510x318/top/img-s3.ilcdn.fi/0660d558857699f8d440f8770c0f2d1835de1695f08e4040d01654186a39d744.jpg,A5ED9DF7E97049B0A26A69BD45A76A8D
2020-01-08T17:48:35.000Z,"Sama asu eri vartalolla – Demi ja Emily näyttävät, miten sama look toimii koossa 44 ja 34","Miltä näyttää sama asu XS-kokoisen ja XL-kokoisen vartalon päällä? Youtubessa leviävä haaste näyttää, miten muotivaatteet istuvat erikokoisten vartaloiden päällä. ",https://img.ilcdn.fi/AIED4sjzCOf8eYJtNdgj8z1EGI0=/510x318/top/img-s3.ilcdn.fi/ba485f788c693dfbcac58049828baca915fbcddeaf9fbdd98a90ee3e4b7a3d46.jpg,F5F19A943F6E46779ACB23BACC83828D
2020-01-08T17:51:20.000Z,Suomi joutuu valitsemaan Iran-selkkauksessa puolensa - muuten vaarana on paluu synkkiin YYA-aikoihin,"Matkustajakoneen pudottaminen olisi kylmäävä epäsymmetrisen sodankäynnin operaatio. Sen tarkoitus olisi synnyttää pelkoa ja epävarmuutta, kirjoittaa Lauri Nurmi.",https://img.ilcdn.fi/pKR3DBg5XUjKLPmejDA7ynv0zNM=/510x318/top/img-s3.ilcdn.fi/27aaaeeda2965ab44977e0c4488a8188110b86f032df49f1dfa8380d3223b271.jpg,F9EDB22D90E44D2683C999B34687B687
2020-01-08T17:59:43.000Z,Naisten kehonrakennuslegenda on kuollut 63-vuotiaana – tunsi urallaan häpeää kroppansa vuoksi,Stacey Bentley oli ensimmäisiä naisten kehonrakennuksen huippuja miesvaltaisessa lajissa.,https://img.ilcdn.fi/3Unw6ap5Kcc2uoooGwAYY5jciTQ=/510x318/top/img-s3.ilcdn.fi/e2365e69c5f5a4a32aec3729616548df482b2218f13c33e17792b8b1edcc03fc.jpg,6508039E43DA470E84CA48BA2E834D91
2020-01-08T18:11:04.000Z,"6 tunnin työpäiviä kokeiltu Ruotsissa - Sanna Marin uskoo, että työaika lyhenee tulevaisuudessa - ”kehitys samansuuntaista”",Pääministeri Sanna Marin uskoo työaikojen lyhenevän tulevaisuudessa. Ruotsin Stefan Löfven siirtää kysymyksen työmarkkinajärjestöille.,https://img.ilcdn.fi/RrJYStnTAoD7Uciv3reERmGQltQ=/0x188:3000x2063/510x318/top/img-s3.ilcdn.fi/e9d601a6b7fee66caed16dcf32e0b26cbc569d534567b5b809aca91916e5f32f.jpg,485BF3879B954D12A208B828BACF310C
2020-01-08T18:30:07.000Z,Nainen putosi kamelin selästä - haastoi Tripadvisorin oikeuteen,Yhdysvaltalaisnaisen kamelikyyti päättyi ikävästi. Nyt asiaa puidaan lakimiesten voimin.,https://img.ilcdn.fi/LHpH_0MUmtv1GXMchsRwQ-J2Qtg=/510x318/top/img-s3.ilcdn.fi/e0536157022ba7ffd68edd0c6bb4c05764cb45987766a351c216edfb43e609f4.jpg,AD0D801A79974924B07F1713FCCBAD6F
2020-01-08T18:34:00.000Z,"Oletko perhevapaalla tai harkitset sitä? Uusi laskuri kertoo, mikä on perhevapaan vaikutus eläkkeeseesi",Laskurilla voi arvioida perhevapaiden jakamista myös eläkkeiden näkökulmasta.,https://img.ilcdn.fi/P3ZZ-CgyE50rLsv_8x2Bic5LzA4=/510x318/top/img-s3.ilcdn.fi/aab8e1f02303d0a60aff63005bee052d4caa458eb3da38098b4a0c8f96c00709.png,EFC8B2B95ABB481694ACA5FA13022767
2020-01-08T18:50:38.000Z,"Madonna, 61, luksuslomalla 25-vuotiaan toyboynsa kanssa – viikko maksoi 38 000 euroa",Madonna vei 25-vuotiaan rakkaansa sekä lapsensa lomailemaan Malediiveille. ,https://img.ilcdn.fi/jBEdiItawoJKym6StxpAdBMUXl0=/510x318/top/img-s3.ilcdn.fi/a588d5cb6e1b83c8d1020334ffce0c6fc3b91c7c7dda3d94e209204f21818f78.jpg,E212A5C0604643D5A239C4C74E9E698E
2020-01-08T18:57:03.000Z,Shokki-ilmoitus! Harry ja Meghan vetäytyvät roolistaan brittihovissa - uusi koti Pohjois-Amerikassa,Sussexin herttuapari Harry ja Meghan haluavat pienemmän roolin brittihovissa. ,https://img.ilcdn.fi/Dge9g8JNcMxv1qdeHjgTOgNwFAg=/510x318/top/img-s3.ilcdn.fi/dc8b5477223f73383174851feef94e4395a658fe19604b042006d5841c546b39.jpg,EF0C21F1BCF940E588905772F0C2D5BF
2020-01-08T19:04:52.000Z,"Marjo Paalasmaa oli jo jäämässä eläkkeelle, mutta päättikin ostaa uuden yrityksen - ”Kyllä sitä vielä ehtii aurinkoa ottamaan”",Tamperelainen kahvilayrittäjä palkittiin vuoden vaihduttua.,https://img.ilcdn.fi/aPELNYlVjd5wTWpY07_ZjdlYFeo=/510x318/top/img-s3.ilcdn.fi/88ba857a79852d91a5ab90141cb25366d505a315964a49cae32a78e844f35213.jpg,652255EB9E7D4BC8AE79CF8E690EFD84
2020-01-08T19:13:38.000Z,Voit kiinteytyä kotiruoalla ja ilman dieettiä - lihavuuslääkäri listaa sallitut ja vältettävät ruoat,Ruokien suuri energiatiheys kerryttää kiloja. Piilokalorit paljastuvat kaloreiden liikennevalojen avulla.,https://img.ilcdn.fi/dMenVrGEze5aBocW-cqGYXN1kCU=/510x318/top/img-s3.ilcdn.fi/06c2f1db959d03e7b256fb7b5066886c481a083a8c74d6a86f7a0a37624ade0a.jpg,38D6495124FA4A48863471840EBD0FF8
2020-01-08T19:20:17.000Z,Tällaisia olivat ukrainalaiskoneen syöksyssä kuolleet 176 ihmistä - mukana kaksi ruotsalaista lapsiperhettä,Turman syy on edelleen epäselvä.,https://img.ilcdn.fi/OWbOduq7SHCMwn6LiF1Uo5R_4L8=/510x318/top/img-s3.ilcdn.fi/679f5c606280d4626dc636e47d64e809cf1d55db5f26845a4032dbc77241190a.jpg,7CE4CC88C4424C248E5EB4A38F4C7A57
2020-01-08T19:30:24.000Z,HIFK:n päävalmentaja tivasi tuomarilta kesken pelin tämän Ilves-taustasta: ”Allright”,HIFK:n päävalmentajan kysymys kuului Telia TV:n lähetyksessä.,https://img.ilcdn.fi/SZtGqENFQkaqVg_U9b5D6ufmarU=/510x318/top/img-s3.ilcdn.fi/eb274b06f13a3fcdffb5fe716407bd1170408acac04b082f24efab59ad1b8eb1.jpg,5E576A56586D4C3BA3393F3386BE92B7
2020-01-08T19:44:04.000Z,Iranilla on Lähi-idän laajin armeija ja ohjusvarasto – tällaisella arsenaalilla maa varautuu pahimpaan,Ohjuksien ohella Iran panostaa myös drooneihin ja kyberarmeijaansa. Maalla on tiettävästi myös valmius ydinaseen kehittämiseen.,https://img.ilcdn.fi/VcpSTGWWhqdHypw8-fouUXxWrQk=/510x318/top/img-s3.ilcdn.fi/011f79b307e3275181f927e1aa9539a9e9c1d12248d2ba777a52c1409327bc70.jpg,B7ABE5025D424BE7BD7BF09E9FE1532E
2020-01-08T19:51:54.000Z,Tämä työ ei sovi heikkohermoisille – työntekijät viettävät päivänsä yläilmoissa Vietnamissa,Korkeajännitteisten sähkölinjojen huoltotöissä täytyy pysyä tarkkana.,https://img.ilcdn.fi/WpYEITMB9P-nyrTagauDc-8ITrg=/510x318/top/img-s3.ilcdn.fi/b4f182648a9acff5db0634dee54f1058ca3bd52b50b8ef3a34e3d11bfddd6615.jpg,757170B774344EB99552DAD27A31CCA9
2020-01-08T20:02:55.000Z,"Näin se toimi: United Brotherhoodin huumeralli oli kryptattu, pelon värittämä järjestelmä – kriisipalaveri tuli julki teksti-tv:ssä: ”Asia on paikattavissa”",Rikollisjengi viesti muun muassa teksti-tv:n chatissa ja loi oman salakielen välttääkseen lain kouran.,https://img.ilcdn.fi/4nr3UQGdGA9-3DU_LwEQ3PTB0EQ=/510x318/top/img-s3.ilcdn.fi/21d0f9fe7400e886967469e5dd845ea21a5bc104b273433391d94722e0bbdf69.jpg,20314599C2524125A9DF4A5FC3E62156
2020-01-08T20:06:16.000Z,Rangers sulki Kaapo Kakon seurakaverin kaikesta toiminnastaan – avautuu nyt ongelmistaan: ”kestämätön tilanne”,Ruotsalaislupauksen asiat ovat todella sekaisin. Hän on palannut kotimaahansa.,https://img.ilcdn.fi/CNjdoH2IVLrX_7yvpEo5iOzyjjg=/510x318/top/img-s3.ilcdn.fi/349dff970fe74b8bcf54516ca05ef95b47711fd581ea44ab625000e6ceadec14.jpg,E21978A25E5C4D20A882C8336F4DD9BD
2020-01-08T20:23:03.000Z,Kauhistuttava video Kanarialta leviää: Suomalaiseksi väitetty pikkutyttö taiteilee kerrostalon seinällä hengenvaarallisesti,Tytön äiti on Espanjan mediatietojen mukaan suomalainen.,https://img.ilcdn.fi/K-N6WOhFLBDFO8SLeG5ozALyZO4=/510x318/top/img-s3.ilcdn.fi/bf32c7b543bfe8f3cbf1c1205a9300e5baab3d6a2936e78285ec478aa3fb4d18.jpg,37FE16C71E38437F851E53114A4762E5
2020-01-08T20:28:09.000Z,Näin Trumpin tyyni Iran-puhe otettiin vastaan: ”Täysimittainen sota tällä kertaa vältetty”,Naton pääsihteeri kertoo keskustelleensa presidentti Trumpin kanssa heti tämän puheen jälkeen.,https://img.ilcdn.fi/9ercrapK-v_PD2QDQkr8R3OesXg=/510x318/top/img-s3.ilcdn.fi/f9563ea0f0c31708bd932d43775c4f2e4cde1012deed5f38c779a0d33cda0690.jpg,4CA6085CDB2D4D309B1230A8FC4CD04F
2020-01-08T20:56:47.000Z,Muistatko pöksykohuun joutuneen Ruotsin yleisurheilutähden? Äidin kommentti useista bikinikuvista nauratti,Khaddi Sagnian koko viime kausi meni piloille loukkaantumisen vuoksi.,https://img.ilcdn.fi/W_aPMFr_DlDOWrNZIo5mHXI-8vs=/510x318/top/img-s3.ilcdn.fi/0479fbcd367db58dbf07d21da224fc4a912d1f47530d5b99bd9bc2f9b4b418c2.jpg,69B64FD0506048139CB36790346652DF
2020-01-08T21:02:47.000Z,BBC: Harryn ja Meghanin ilmoitus tuli täytenä yllätyksenä Elisabetille:  ”Hovissa ollaan pettyneitä”,Buckinghamin palatsin mukaan neuvottelut Harryn ja Meghanin kanssa ovat vasta alkuvaiheessa. ,https://img.ilcdn.fi/ULIuvYRRVp7AH4bNJTZ3SU6vdBA=/510x318/top/img-s3.ilcdn.fi/78ba746bf075e159271e5b408b620aa4db9b158167ea1660e1d753ddb38c9139.jpg,DD0F989E89E34F7684D7A9E488CDBB34
