paivamaara,otsikko,tiivistelma,kuva,id
2018-11-18T09:52:17.000Z,Lola Odusogalle sataa pyyntöjä laihdutusohjelmiin - suivaantui blogissaan: ”Aiheuttaa mussa välittömät kilarit”,"Apu-lehden blogissaan Lola Odusoga ottaa kantaa jatkuvaan ulkönäköarvosteluun, jota hän kertoo kokeneensa läpi uransa.",https://img.ilcdn.fi/4IuqUIOYtvcflUyeArLcY2GGMok=/full-fit-in/510x/img-s3.ilcdn.fi/8a3a2407f475e0165d5b7b475e53a50dd60e9d8e809984183eb04b3115026cbc.jpg,A0986B74440E480FBE9453640F9CEF6B
2018-11-18T10:04:39.000Z,Jari-Matti Latvala ja Tommi Mäkinen kävivät lounastauolla mestaruuden arvoisen keskustelun - ”En halunnut surullista joulua”,Jari-Matti Latvala varmisti Australian rallin voitollaan Toyotan merkkimestaruuden.,https://img.ilcdn.fi/teYUWI9UbbeZzmRwdzkEEhf5yNY=/full-fit-in/510x/img-s3.ilcdn.fi/e43a80103d30d4255acd29046c1f9f16cf79be8f91106101464ad1e0015b9bf1.jpg,DD7E822365154B09978C4AD8B6D12E72
2018-11-18T10:20:07.000Z,"Miksi nainen tappaa tulella? Ainakin kolme ihmistä on saanut viime vuosina surmansa, kun nainen on polttanut läheisensä elävältä","Suomessa on tapahtunut parin vuoden sisään huomiota herättävän monta henkirikosta tai sellaisen yritystä, jossa nainen yrittää tappaa tulella. Iltalehti kysyi asiaa tuntevalta psykologilta, mistä tällaisissa tapauksissa on tyypillisesti kyse.",https://img.ilcdn.fi/7aIVup4352iuNj6DeThnT6lU13A=/full-fit-in/510x/img-s3.ilcdn.fi/c00db01acde1deea08689f883076c1fdf4bb796b6203896f0a3891876705799c.jpg,4F5C7A15FA1744EBBF0FD0990E693D6B
2018-11-18T10:40:47.000Z,"Suomen suurlähetystö yllättyi ruotsalaisten saunatavoista: ""Saunassa ei syödä!""","Ruotsalaislehti kertoo länsinaapurimme kansalaisten ruokailevan saunassa. Suomen suurlähetystö selventää ruotsalaisille, kuinka saunassa oikeasti pitäisi toimia.",https://img.ilcdn.fi/LiBGDn6HxgqFcdMaJuAka4-m1_Y=/full-fit-in/510x/img-s3.ilcdn.fi/23227eac399d97907d55cb061b28efa27d02a2dc1d05bcd244dbb80803a0046b.jpg,2A330B740F5440399617E1EF7022028C
2018-11-18T10:42:45.000Z,Näin ehkäiset suorien vatsalihasten erkaumaa raskausaikana ja sen jälkeen,"Lähes kaikkien naisten linea alba -niminen jännesauma venyy ja suorat vatsalihakset siirtyvät kohti kylkiä raskauden aikana, jotta kohtu voi kasvaa. Oman vatsansa rasitukseen voi kuitenkin vaikuttaa jonkin verran itse.",https://img.ilcdn.fi/6mDwhWbCZZ7X8VHVzmWSzKKL4xc=/full-fit-in/510x/img-s3.ilcdn.fi/b7c9c26a0e5c6cd2a77e49ab2dd619f68d423e931b4f4fd5fdb88879937a33be.jpg,D4E69623740E4529B949F647A6C28AFA
2018-11-18T10:45:09.000Z,Harvinaista materiaalia Pohjois-Koreasta tänään tv:ssä - Katso ainutlaatuiset kuvat ,Uudesta dokumenttisarjasta esitetään National Geographicilla heti kaksi osaa.,https://img.ilcdn.fi/iryuGnX_01KzyFolWv5YNW3Yq5Q=/full-fit-in/510x/img-s3.ilcdn.fi/19aa2df318ae4674626cdab778b79a5fdad55475c800b49290f59afb38570f31.jpg,EA86DD408A34411BA59AC3F9C2D39C00
2018-11-18T10:57:26.000Z,Innostutko sinäkin näin lumesta? Bei Bei -pandan lumisade villitsi hurjaan kuperkeikkakimaraan,Washingtonin eläintarhassa asuva Bei Bei on harvoja Yhdysvaltojen itärannikkoa kiusanneiden lumimyrskyjen voittajia.,https://img.ilcdn.fi/w1xoIOxJ2Gr6aBCEoIOhRTGSAuc=/full-fit-in/510x/img-s3.ilcdn.fi/1ac81b23772f038db082b8bfaba1185e229660f14a283ef0a3a03a7dccdcf018.jpg,A842EE059F1F4138B16311BB152AAEB1
2018-11-18T11:06:46.000Z,"Kaisa Mäkäräinen nappasi viikonlopun toisen voittonsa - venäläiset jäivät pois, mestari pääsi helpolla",Kaisa Mäkäräinen nappasi voiton kotimaisemissaan Kontiolahdella käydyn GP-kisan takaa-ajossa.,https://img.ilcdn.fi/TIqoK_hDNVmoWDnW5wRtNL7kOto=/0x124:3000x2000/full-fit-in/510x/img-s3.ilcdn.fi/d9ec48d0e7751d0b83f31e0633f3721b86638a6f7c4c29c606a8b28e595a5f19.jpg,13D2863858334D82A1B7339033CE5459
2018-11-18T11:10:54.000Z,Raju pettymys: Nyrkkeilijä Elina Gustafssonin tie tyssäsi alkuunsa MM-kisoissa,Elina Gustafsson hävisi avausottelunsa nyrkkeilyn MM-kisoissa Intiassa.,https://img.ilcdn.fi/T9_FO4e7MBKy-5ddf5NpHKQmgIM=/full-fit-in/510x/img-s3.ilcdn.fi/2bc6ac11b7c20618efc869efd80cb4a58953b08b545ac1a08861665d690e3127.jpg,B3B34227741643E88F7FD5D6802ED37E
2018-11-18T11:36:37.000Z,Uutuuskirja paljastaa: Mel B veti jopa 12 viivaa kokaiinia päivässä X Factor -kuvauspäivinä,"Ex-Spaissari Mel B, 43, avautuu uutuuskirjassa huumeaddiktionsa syvyydestä.",https://img.ilcdn.fi/yieq2NZqSvPntnCugrM8eSYAYDo=/full-fit-in/510x/img-s3.ilcdn.fi/c47b110c3ceb2d43dbbe4d4485a97f9acef2375e805e1fabc9fae6ca9680b407.jpg,2DC3B8CA0172469AA5C8778740700F93
2018-11-18T11:43:05.000Z,Nuhjuinen untuvatakki? Älä pilaa toppatakkiasi pesussa: näin hoidat homman oikein,Toppatakin peseminen ei ole tähtitiedettä. Muutamaa oleellista virhettä kannattaa kuitenkin välttää.,https://img.ilcdn.fi/YpOLsl0UfyJrcId8jsJSGgVhcGU=/full-fit-in/510x/img-s3.ilcdn.fi/c5dd7682f2a75d029b8cdf592101ca04aba9324389d399ce604375b1b5be4f7d.jpg,715230AC40AC4ADF94ADEB9097B44EB4
2018-11-18T11:58:57.000Z,Hirvittävä ulosajo legendaarisessa katukisassa - miten tästä voi selvitä tajuissaan?,"Macau Grand Prix’n F3-kilpailussa sattui todella hurja ulosajo, josta selvittiin uskomattoman vähällä siihen nähden, miltä tilanne näytti.",https://img.ilcdn.fi/wBb4OHOiWhdUb0rCm7fEfH4bxF4=/0x570:1999x1819/full-fit-in/510x/img-s3.ilcdn.fi/5c18bb9d7f9c7723b4d12af6f0d8c4ab62614fde71e1f833f533f0fdaea5f20c.jpg,CABFF79F28D04E30BBBCFD8C3E9663B3
2018-11-18T12:00:57.000Z,"Asiantuntija kommentoi Trumpin lausuntoja haravoinnista Suomessa - termit olivat hukassa, mutta yhdessä asiassa presidentti oli oikeassa","Metsäkeskuksen valmiuspäällikkö Yrjö Niskanen arvioi Iltalehdelle, mitä Yhdysvaltain presidentti hämmennystä herättäneellä kommentillaan tarkoitti.",https://img.ilcdn.fi/Hz-IP7MCQiQaS-yun9YYNvzdh_Y=/full-fit-in/510x/img-s3.ilcdn.fi/b63b6306a640cd0c780b7147f18ff19ef5641d8578f2df73e5c3e5c761378361.jpg,5FDAC9D21A0F4381985D71CC0328D4F3
2018-11-18T12:08:28.000Z,"KHL-tähti Petri Kontiola vihjaa maajoukkueuransa päättyneen: ”Voi olla, että aika on ajanut ohi”",Petri Kontiola vierailee tänään Helsingissä.,https://img.ilcdn.fi/VHWaFaw2NzclkG9k5nexyJk-D6I=/full-fit-in/510x/img-s3.ilcdn.fi/032bd5914478abddad4d84d4851b0fa9a3782db4b5cb94c60ca0438e709f46d0.jpg,A6A86A8FAE614C6FABC94AA983D1D032
2018-11-18T12:14:10.000Z,"Toksinen ympäristö lihottaa ja vanhentaa ennen aikojaan - ""Pitkällä tähtäimellä ei ole tervettä”","Nuoruuspillerit voi ehkä unohtaa, sillä uusi tutkimus ehdottaa, että nuorena pysymiseen tarvitaan vain kalorirajoitus. ",https://img.ilcdn.fi/h5lkHYQYjWfzGm7240fmCosOuOU=/full-fit-in/510x/img-s3.ilcdn.fi/82b3c2f0da1210483b750d9bf9644a23291f0940e2ee4f8546095c13d2a54b9c.jpg,DD16D5305DF84B7790A13A8A464846AD
2018-11-18T12:24:21.000Z,"Mikki Hiiri täytti jo 90 vuotta – Vanhat lyhytelokuvat näyttävät, miten hahmo on muuttunut vuosien varrella ",Sekä Mikin luonne että ulkomuoto ovat kehittyneet 90 vuoden aikana.,https://img.ilcdn.fi/O2_BAg3roZp-dteQo55dudEWXLA=/full-fit-in/510x/img-s3.ilcdn.fi/efef821f03fd2be189ddbab8c71ec1eb1ba2eaac1fa4d702d8cfa0061c5deb89.jpg,FC9F9985FAC04F158AFBC49C20BE1F26
2018-11-18T12:27:55.000Z,"Onko ""hurrikaani-Meghan"" syy joukkopaolle hovista? Pommittaa työntekijöitä vaatimuksillaan ja rikkoo sääntöjä jatkuvasti",Jo kolme palatsin työntekijää on irtisanoutunut.,https://img.ilcdn.fi/fnVCpfr7OJzoOh-tvfqCI4OctG0=/full-fit-in/510x/img-s3.ilcdn.fi/abacb2ac25fc8858e336517e9e9ffe7cd153cd1a55ee3aa71b6d102bb3a2ceaf.jpg,E9BCD520028B4362A568767EBBE5F136
2018-11-18T12:46:33.000Z,Therese Johaugilta jälleen myrskyvaroitus - asiantuntija haltioissaan ylivoimaisen voiton jälkeen: ”Pomo on palannut!”  ,18 kuukauden kilpailukiellon sovittanut Therese Johaug on palannut laduille kovassa iskussa.,https://img.ilcdn.fi/IktK5LczwWBdfu-YsW5jE2ejYHo=/full-fit-in/510x/img-s3.ilcdn.fi/1d624a9643c6178e1a69f9b21e2c0b4cc939f8d51c16283cdd5361f9c6b7d34b.jpg,1CF56446F86F464DBFA125D53C86E7C6
2018-11-18T12:58:35.000Z,MM-rallihistoriaa tehnyt Tommi Mäkinen oli tallinsa menestyksestä kuin puulla päähän lyöty - ”Tämä on aivan mahtavaa”,Tommi Mäkinen teki sunnuntaina Australiassa MM-rallihistoriaa.,https://img.ilcdn.fi/cMsNnI_Yb-NSeFOLnRD_yKQrYfw=/0x94:3000x1970/full-fit-in/510x/img-s3.ilcdn.fi/4b7f02c3e5b2e9ead936c129b36532e0fc6f80642d1708a2f9d2043ed23406c0.jpg,B6E52BCDD42740468D08600FBC3AB611
2018-11-18T13:04:03.000Z,"Rintasyöpä pysäytti Arja Korisevan, 53: ”Kaikki elämässäni on muuttunut” ","30 vuoden ura on tarjonnut kestotähti Arja Korisevalle, 53, herkullisia mansikkapaikkoja, käännekohtia, mutta myös pysäytyksiä.",https://img.ilcdn.fi/PpYmTYwKtwyOI_VuMrlbHQCHSow=/full-fit-in/510x/img-s3.ilcdn.fi/bc31ff3aa8289d8c4c17854eecedd53d75bc05cdc4a9f8c45aa10627edfbf1fa.jpg,F1268B06ED304F8BA7A0F7E0E42D8D73
2018-11-18T13:06:48.000Z,Huippis-tähti seksikkäänä bikineissä: kuvat eivät näytä koskettavaa tarinaa ,Jeana Turner kohtasi pelkonsa ja luopui suojastaan Amerikan Huippumalli haussa -ohjelmassa. Nyt hän poseeraa rohkeana rannalla.,https://img.ilcdn.fi/Z8_FgsKBoO4vDAQBXEXmLz0T9xU=/full-fit-in/510x/img-s3.ilcdn.fi/ad77f2215878e2b586877c79eee42f279e0305398725e1a343c167df17ad9197.jpg,1F85549103474E049B4F322388365097
2018-11-18T13:21:38.000Z,Poliisi epäilee: koulussa sytytettiin tulipalo Suonenjoella ,Paikalle saapuneen poliisipartion ja pelastuslaitoksen henkilöiden tutkimusten perusteella palolle ei löydy luonnollista syttymissyytä.,https://img.ilcdn.fi/liGFmFeDmKrss_dsi_NcvvlAnt4=/full-fit-in/510x/img-s3.ilcdn.fi/25a47c14b0abeaae896033ba992688181c8fcbb8065975629898ad4b697ce42e.jpg,CA3D1904A075479FA83410B996D24017
2018-11-18T13:22:11.000Z,Suomalaisilla surkea viikonloppu Levin maailmancupissa: Kaikki miehet karsiutuivat toiselta kierrokselta,Suomalaislaskijoille ei jäänyt mitään käteen Levin maailmancupkilpailuista.,https://img.ilcdn.fi/7cWtWPKZlD29VHkfwPgvtKR1yi8=/full-fit-in/510x/img-s3.ilcdn.fi/f25699765b184442b3fa74208fe083d46e3936762bf7cc7eae371a9a34284c97.jpg,9D23CA43942C460E99C1873E133FA960
2018-11-18T13:35:28.000Z,Hopeanvärinen auto törmäsi kovalla vauhdilla pyöräilijään Joensuussa - pakeni paikalta,"Pyöräilijä jäi tapahtumapaikalle odottamaan, että autoilija olisi palannut selvittämään asiaa, mutta näin ei tapahtunut. ",https://img.ilcdn.fi/csqHuTKsIIRDD2_vHmCwEgR-Un8=/full-fit-in/510x/img-s3.ilcdn.fi/d296df34f0f03c6418415d0323febcb2c1eb97f921430a6bc5756f7dd0546c6e.jpg,D4F1566350F44C28BD7FE890FC495023
2018-11-18T14:09:02.000Z,Toisen maailmansodan aikainen lentokone syöksyi pysäköintialueelle Texasissa - kaksi kuoli,"Hävittäjä osallistui museon lentonäytökseen Fredericksburgissa, kun se joutui onnettomuuteen.",https://img.ilcdn.fi/mrSwK-3n2zcfZQxZjiuOKO2EDFw=/full-fit-in/510x/img-s3.ilcdn.fi/c81605b2ce51c7e36b4555c64dc525364cd10e02f059fca722d8303f0d15d4be.jpg,CAD9FD5BD67D4A2AAA89E991E6B41243
2018-11-18T14:11:19.000Z,Opel e-Amperan piilo-ominaisuus: Tiedätkö mikä on sormijarru?,Opel e-Ampera -täyssähköautossa on erikoinen piilo-ominaisuus: sormijarru. Sormijarrua käytetään nimensä mukaisesti sormella.,https://img.ilcdn.fi/tfice5XHvA8A-mf8f-YGknw1J8g=/full-fit-in/510x/img-s3.ilcdn.fi/aeb98968e7d2dda0cdc7dd6a1252e04ae206a00ea77a9b6e878e206dc32f06a3.jpg,668E1123CFF94920B1187927466023A8
2018-11-18T14:29:19.000Z,"Lohkovoitto toi Huuhkajille muhkean miljoonapotin, mutta kisapaikka nostaisi summat uusiin sfääreihin: Näin Suomi etenee EM-kisoihin ",Suomi varmisti Kansojen liigan C-liigan kakkoslohkon voitollaan nousun B-liigaan ja pääsyn EM-karsintojen kolmanteen arvontakoriin.,https://img.ilcdn.fi/qFV0ZN2DVmlW4_SXDhL6w3F83ho=/full-fit-in/510x/img-s3.ilcdn.fi/b14f773925dc03a8a8214a9f02dd576a2f8a8f302bf5f6328c6e26b320882630.jpg,CE18FBBFEAAF4E709AAA479B01EEF10F
2018-11-18T14:33:28.000Z,Näkökulma: Yle on joko aivan hukassa tai vahingossa nerokas - euroviisuedustajan nimen panttaaminen on jo naurettavaa,"Yle saattaa olla vahingossa nerokas pantatessaan euroviisuedustajan nimeä, kirjoittaa toimittaja Mari Pudas.",https://img.ilcdn.fi/ueEt3oGJ4-inTz_yrrL1pPYbWXc=/full-fit-in/510x/img-s3.ilcdn.fi/843f75d15e99172a23d95d6bfa04671c0bc21e41af2d000e8e6db074b5b405b9.jpg,2FAD6D5FAB3F498BAF87C585BF35A464
2018-11-18T14:38:55.000Z,Suuroperaatio käynnissä Enontekiöllä - ihmisen avunhuuto kuului järveltä,Toistaiseksi etsinnät eivät ole tuottaneet tulosta.,https://img.ilcdn.fi/kbH17jzwzeFmnWFdsX5lA4ieurY=/full-fit-in/510x/img-s3.ilcdn.fi/cbfe7d828722b7134ff3d8b0fb1e75375ef11eed060861778eaa62a9b7203fc0.jpg,A9D2533BB2B447219AFDB6F31489C173
2018-11-18T14:52:06.000Z,Katolinen pappi kavalsi 120 000 euroa kirkon rahoja Saksassa - ”Jouduin internetissä petturin uhriksi”,Mies on tunnustanut tekonsa.,https://img.ilcdn.fi/YGV2S02zCgaxjpiovTTd0tDUMgQ=/full-fit-in/510x/img-s3.ilcdn.fi/5bc2d123e6e7ade5668ba2bfb4e61e201a0c609b65cdb82c662eb59fece2686b.jpg,F931851084ED4F109D396EAA3E47DD85
2018-11-18T14:54:06.000Z,"Voimistelun kohuvalmentajan entinen pari kertoo, miksi yhteistyö päättyi: Lapsi runnottiin tajuttomaksi pakkovenytyksessä - ”Mietin jo, että onko tässä joku kuollut”",Torstaina ilmestynyt Urheilulehti kertoi surullisen tarinan rytmisestä voimistelusta.,https://img.ilcdn.fi/GB4DQVXbEu0p64-P4pc5CSPXwWk=/full-fit-in/510x/img-s3.ilcdn.fi/cccee946831d3e585f041919953dc06bf4ceddd738d44fb350e2abd6a232c7d0.jpg,3F5F262C35F24BECAA3C7887E80A88B3
2018-11-18T15:02:12.000Z,Verkkokauppa.com pitää asiakkaan tulkintaa virheellisenä - käytetyksi epäilty kone ei ollut käytetty,"Verkkokauppa.comista ostetusta tietokoneesta löytyi kansio, joka ei ole ilmestynyt koneeseen päivityksen yhteydessä, kuten moni taho epäili. Asiakas uskoo koneen olleen käytetty.",https://img.ilcdn.fi/D-IihXA244Nh1Wy6TM9H4w9UEU4=/full-fit-in/510x/img-s3.ilcdn.fi/094250adb84b1508248d1a36a136611889fe0f15b6a1b8010520868dcba8f803.jpg,4EE37A4D77D94E98A168542B0EBAE5BB
2018-11-18T15:12:32.000Z,Syke-sarjan uusi kausi keskittyy Johannan ympärille - Leena Pöysti: ”En saa enää hengailla niin paljon hoitajien kanssa”,Sairaalasarja Sykkeen viidennellä kaudella seurataan lääkäriyttään aloittavan Johannan kipuilua hoitajien ja lääkärien välimaastossa.,https://img.ilcdn.fi/dVIdjJFDWwFLo80Mjk9Em5FIGyY=/full-fit-in/510x/img-s3.ilcdn.fi/351a5ca15f0616af591805fed601114b89ee66302a9fbb225fc295ff1162a2c6.jpg,6FCF0F180C0F4809817C0A138676DDD5
2018-11-18T15:15:01.000Z,Trump ei halua kuunnella sauditoimittajan murhan ääninauhaa: ”Se on kammottava nauha”,Presidentille on kerrottu yksityiskohtaisesti ääninauhan sisällöstä.,https://img.ilcdn.fi/XGR8LS1TyTpGFHNkFfUEoNFw-H0=/full-fit-in/510x/img-s3.ilcdn.fi/4698b0c55839f88179bfbe749a930ebc4a5acffa9c3d0d2ad321532a1dcfd3f6.jpg,6F571D5CE96E403491C0E820263C0ABF
2018-11-18T15:16:58.000Z,Poliisin toiminta valtakunnansyyttäjän syyniin: Väkivaltainen rattijuoppo joutui rautoihin - menetti yhtäkkiä tajunsa,Partio joutui antamaan miehelle ensiapua. Tapaus menee varmuuden vuoksi valtakunnansyyttäjänviraston pöydälle.,https://img.ilcdn.fi/CraXUkU9OtESCjYMPYckv5mX-mc=/full-fit-in/510x/img-s3.ilcdn.fi/4fae24fd7cd5fb1dd607bdfca1accced4027fe2e44fd5a18fe85c3801269f3f0.jpg,E16B0785BFF14DE5A9C40FFC2CD126E5
2018-11-18T15:29:03.000Z,Ei herkille! Huippupelaaja esitteli kuvottavaa ruhjettaan Instagramissa - ”Ei mitään vakavaa”,Leicester Tigersin Guy Thompson jakoi Instagramissa ällöttävän kuvan jalastaan.,https://img.ilcdn.fi/72s2rtdg5X3nn86plgrd2Ndr2-0=/full-fit-in/510x/img-s3.ilcdn.fi/f908def5ecba3409bb12589a1bbb6980b0d3ac97383b545b3cd69d9d864edc40.jpg,B4B78D252B354D00AC5E8303F9571101
2018-11-18T15:33:11.000Z,Miten tämä on mahdollista? Petri Kontiolan seurakaveri tehnyt jo kaksi maalia omiin!,Jokerit on saanut hyvää apua Lokomotiv Jaroslavlin varakapteenilta.,https://img.ilcdn.fi/O0OONd2oO2ugRHqBLSQJmfpNQ_w=/full-fit-in/510x/img-s3.ilcdn.fi/4f92988fe6bea904a9923c87e1d1e38d20b6fc761351f6dd436a9f8f540c8c31.jpg,5374327E8CD84CA3A1120B90705356DA
2018-11-18T15:46:52.000Z,Mahtava startti! Antti Aalto hyppäsi seitsemänneksi maailmancupin avauskisassa,Antti Aalto on sijoittunut mäkihypyn maailmancupin avauskisassa Wisłassa seitsemänneksi.,https://img.ilcdn.fi/pl_3CTbbgBWLcR8y-LfjlQ2T6I8=/full-fit-in/510x/img-s3.ilcdn.fi/79f8272b8a32e7b62dcb10b008136d022ba1fd9b1fa93c4359bae2487a087df4.jpg,F49916304BDC4B22B1BC03B8D9F59739
2018-11-18T15:47:08.000Z,Mies menehtyi asuntopalossa Oulussa - poliisi selvittää kuolemansyytä,"Oulun poliisi tiedotti sunnuntaina, että palolaitos löysi kuolleen miehen palaneesta paritalon asunnosta.",https://img.ilcdn.fi/iZJrEjk8ejVmBOc5qlMqq8pNgrE=/full-fit-in/510x/img-s3.ilcdn.fi/d1371fceabf0baa942cdfea75c31a6a4dead959138229761e714886401061520.jpg,CE15E8BD8828438E9513430102FA2ADC
2018-11-18T15:49:45.000Z,"Benjamin Peltonen ei tee lastenmusiikkia: ”Mua ärsytti se, että jengi alkoi pitää mua vitsinä”","Laulukielen suomeksi vaihtanut Benjamin Peltonen on oppinut viimeisten viiden vuoden aikana luottamaan siihen, että hän riittää omana itsenään.",https://img.ilcdn.fi/npjvOVt8gQyDCOsSwXArZWJoaLs=/full-fit-in/510x/img-s3.ilcdn.fi/faec0d188f26f48ee702ad1935774969d8357409fe077d565adf91b070445336.jpg,EF0BA1C2922A4FF2A78E789415AE96F4
2018-11-18T15:57:31.000Z,"Harry Kane osui viimein - Englanti nousi sillasta, MM-hopeajoukkue Kroatia tippuu Huuhkajien seuraksi B-tasolle",Englanti nousi tappioasemasta Kansojen liigan lopputurnaukseen. ,https://img.ilcdn.fi/HZub7YJBBTpknMFbMpU_EC4n2vU=/full-fit-in/510x/img-s3.ilcdn.fi/7f020f6dc7c83a9fe50049295def09032af6df86e65a2d21cabd6fd701c8033f.jpg,DC8D854D9DB44022906B86725B9DCBF5
2018-11-18T16:00:00.000Z,"Suomalaisten rakastama hiusväritrendi on kampaajan kauhu:  ”Hankala hoitaa, ei sovi yli 30-vuotiaalle”","Tukkamuoti muuttuu, mutta yksi suosikkitrendi pitää pintansa - ammattilaisten harmiksi. ",https://img.ilcdn.fi/DLB4Lq0O39ioiio-6quLmBSW5zs=/full-fit-in/510x/img-s3.ilcdn.fi/5da8b50e705fbcd07f09fa0344f81cea2cc2186f09bb39a6c9ae8efbbe9ac25a.jpg,F065FBF518984408939CC0C6F12CE9B0
2018-11-18T16:00:00.000Z,Sormenjälki ei ehkä olekaan niin turvallinen tapa tunnistautua kuin on luultu,"Sormenjälkitunnistus on tullut viime vuosina jäädäkseen älypuhelimiin. Sekään ei ole aukoton tapa tunnistautua, sillä tutkijat ovat kehittäneet skannereihin yleisavaimen tekoälyllä.",https://img.ilcdn.fi/ULKMAf70e6J_XGPwp2gHbGHPePo=/full-fit-in/510x/img-s3.ilcdn.fi/aeca8ddcb963dbe62e951a1b77dd534e04f43f81fe71436c25c0acf59b771354.jpg,AD8C23D9DDA74641829BEAE554834CDD
2018-11-18T16:11:08.000Z,"Lepakon, Radio Cityn ja Elmun perustajajäsen Christian Moustgaard on kuollut",Moustgaard menehtyi 68-vuotiaana. ,https://img.ilcdn.fi/CpkeroFM2jTTOLDlb0TZZZx6ZRQ=/full-fit-in/510x/img-s3.ilcdn.fi/f4cabc58a873d52e76d9a063aec98500c25f043714f3d7a168823c88c5efa2a3.jpg,DA8CCBA362754675A321CB5BC0DBF0E7
2018-11-18T16:29:16.000Z,Mitä ihmettä! Lokomotivin Apalkov ja Afanasjev tekivät kolme Jokerien neljästä maalista,Jos joskus niin nyt Jokerit saa kiittää onnetarta ja vastustajan pelaajia voitostaan.,https://img.ilcdn.fi/iGV9Vq5LZIxjhrCfRoiizlYKIH8=/full-fit-in/510x/img-s3.ilcdn.fi/88d3c68d2b46a0ac141b02525a89f81bb4fcd9216431b07a52ec13a66b5949ad.jpg,B6C03DBD79EA4DD9822B51F9DD0C2194
2018-11-18T16:33:23.000Z,Ikävän yllätyksen kokenut suomalaispariskunta varoittaa: lentoyhtiö voi jättää ilmoittamatta muutoksista - ”Siinä meni matkakassasta iso osa”,"Marko ja hänen vaimonsa olivat valmistautuneet lähtemään syntymäpäiväreissulle Prahaan lauantaina, mutta suunnitelmat muuttuivat täysin lentoajan muutoksen vuoksi.",https://img.ilcdn.fi/OUb7ZFgxpmyGfkomkHWmfuV_JLU=/full-fit-in/510x/img-s3.ilcdn.fi/c5f59ac861093f4aa320e049d0e06fe2a07180fde19297575f2667c22090eba6.jpg,53662960D87A45089A607C560DFFA971
2018-11-18T16:44:18.000Z,Pääkirjoitus: Insinöörioptimismi ja kuntapolitiikka ajoivat länsimetron ahdinkoon,Kriisin syynä insinöörioptimismin ja kuntapolitikoinnin yhdistelmä.,https://img.ilcdn.fi/jszG4Y4Qzo_gxSrrkMFILGkjvUY=/full-fit-in/510x/img-s3.ilcdn.fi/680ce17b584f3f183f902efc6a65d49a5f53a6c5a7a92f3165788ddf9da21266.jpg,16935F7F5F9D455D9D87F2BD855106D5
2018-11-18T16:48:59.000Z,Demi Lovato some-sodassa - puolustaa häntä tukeneita ”hännystelijöitä” ,"Puskista huudellaan, että ”muka ystävät” tukevat huumeista vieroittuvaa laulajaa vain tämän rahojen ja kuuluisuuden vuoksi. ",https://img.ilcdn.fi/ZqcmVsRQmXSEY1a-gwuHvDlrtMQ=/full-fit-in/510x/img-s3.ilcdn.fi/96b07236d3d5ce1ec28b5da46cb8c437b84f55ec174f364b841242e367a20edf.jpg,14D37324478445F6A79FE5E8CE4ACD90
2018-11-18T17:00:00.000Z,"Tavoissa on taikaa – kyllä, pystyt opettamaan itsesi vaikka mihin","Jäikö elämänmuutos pelkkään uhoamiseen? Enää niin ei pääse käymään, jos muistat, millainen teho tavoilla voi olla.",https://img.ilcdn.fi/fQzo23yIqwkfRHd6zK2xyXVDpAA=/full-fit-in/510x/img-s3.ilcdn.fi/6a57e552939d3d85937db906c5412500f9913c316ba77a36d1ec70ec90ec8dea.jpg,44F6BF485DFE428A83726D0CBA517DB3
2018-11-18T17:00:41.000Z,"Huomasitko tämän? NHL-pelaaja huijasi tuomareita ovelalla kikalla - kommentaattori hämmentyi: ”En ymmärtänyt, mitä tapahtui”",Detroitin Andreas Athanasiou onnistui huijaamaan tuomareita New Jersey -ottelussa.,https://img.ilcdn.fi/oDzRJxsLXXePs1MwY3kn7wTGIEY=/full-fit-in/510x/img-s3.ilcdn.fi/73ddca7c99702d49f19c2ae731da0e9847c46164fb09bd3c3cf3d7d16cfacbe7.jpg,C3D16813BE88461CBB1E251798779BD2
2018-11-18T17:04:44.000Z,Äskettäin eronnut Antti Kaikkonen ei luovu TTK-perinteestään: ”Tässä on ollut vähän kaikenlaista”  ,Antti Kaikkosen omasta Tanssii tähtien kanssa -taipaleesta on jo 10 vuotta.,https://img.ilcdn.fi/GtHJhSa2n0DN5XbUHMmjY6StE9M=/full-fit-in/510x/img-s3.ilcdn.fi/475186874a200652b36157961ae0b69154055c910ef4cdbedb542f9cfd81f826.jpg,AB1DCFFBA16D4D7A9E0284DC12B711DB
2018-11-18T17:13:46.000Z,"Taas uusi piikki kirkosta eroamisissa - nettipalvelu: ”Kirkko voisi mielellään kehittää vain yhden kohun kerrallaan, niin olisi helpompi analysoida lukuja”","Eroakirkosta.fi-työryhmän tiedottaja Jori Mäntysalo sanoo, että eropiikki iskee aina, kun kirkosta uutisoidaan mediassa. Siitä huolimatta lähes neljä miljoonaa suomalaista kuuluu edelleen evankelis-luterilaiseen kirkkoon.",https://img.ilcdn.fi/EFXqMoJaeXuAPLPnRy-eCjWy3wg=/full-fit-in/510x/img-s3.ilcdn.fi/e9249586e5d6ae5ed1f01f17bb61d611878922047d6c7e9e6975cff21955fcfc.jpg,F0D9FD2FD34748DDA00469F0FF487877
