paivamaara,otsikko,tiivistelma,kuva,id
2019-07-04T10:59:58.000Z,Isis-vaimojen ja lasten omaiset HS:n mielipideosastolla: ”Heidät on houkuteltu lähtemään Syyriaan monenlaisilla menetelmillä” ,Torstain Helsingin Sanomien mielipideosastolla Isis-leirillä olevat omaiset kertovat kaiken aikaa olleensa valmiita maksamaan läheistensä matkan pois alueelta. ,https://img.ilcdn.fi/Yv5Lawyshr4beHSOoU1rk6FuSP0=/510x318/top/img-s3.ilcdn.fi/bff596146820ebc1fd5851e263dfbc464051654df4a9f01e313e981cd288bb9f.jpg,80C1CFE942ED439298073574C655A63B
2019-07-04T11:22:00.000Z,"Syy Mikael Gabrielin keikkataukoon selvisi vihdoin - taustalla kohtaaminen vanhan rehtorin kanssa: ""Eilen kävin hakemassa häneltä todistuksen""",Mikael Gabriel iloitsee somessa valmistumisestaan.,https://img.ilcdn.fi/iWVjBLVVhURAz3WFKcu6mSqUodw=/510x318/top/img-s3.ilcdn.fi/2e9402c4876b42f639021502a95316a65dd3ef12f322ca069f64775e06373d66.jpg,732B31C1A2044A5A858C3B21802820F5
2019-07-04T11:34:45.000Z,Tutkijaryhmä löysi Suomesta huippuharvinaisen äyriäisen: Aiemmin vain fossiilihavaintoja – luultiin jo kuolleen sukupuuttoon ,"Vesikirppu löytyi viidessä järvessä kolmestakymmenestä, joista tutkimusryhmä otti Lapissa näytteitä. ",https://img.ilcdn.fi/6w1CVTxpw4uF3M2bPdm6e3uxBnM=/0x85:960x685/510x318/top/img-s3.ilcdn.fi/3c2813885bf429d1d602ed131771988dd4051b597d0cb3ad8c5add043d31fd05.jpg,4F5AC48AC3E942C7B40F77CC1737EE17
2019-07-04T11:43:01.000Z,"Sähköpotkulaudat ovat tulleet jäädäkseen, mutta nimitys on tylsä ja kankea – ehdota osuvampaa nimeä uudelle urbaanille menopelille!",Iltalehti pyytää lukijoita ehdottamaan arkisempaa nimitystä tunteita herättävälle uudelle kulkuneuvolle. Paras ehdotus valitaan lukijaäänestyksellä.,https://img.ilcdn.fi/ZAQo87AlKLfgrnObrX0dXpJmuZQ=/510x318/top/img-s3.ilcdn.fi/587540cc593861c7343fe31c368413af2e90208c9cf079173dc8573c3bd0a2bc.jpg,0770A04CEA5A4E0DA902A13914E15E46
2019-07-04T11:47:31.000Z,Haluatko Jennifer Lopezin hipiän? Näihin kosteusvoiteisiin julkkikset luottavat,"Keräsimme listan kosteusvoiteista, joiden nimiin vannovat esimeriksi J. Lo, Victoria Beckham, Khloe Kardashian, Julia Roberts ja monet muut punaisten mattojen vakiokasvot.",https://img.ilcdn.fi/Pmg319IqaeLagrxg-vXdZ0E1PiU=/510x318/top/img-s3.ilcdn.fi/1bc53c3b05caf7e79fe6cdf43a35a5795fbbad4ef67f757cfe02a7d06bcd9810.jpg,2336BFF27D1A4182A647B8069BF5E150
2019-07-04T11:49:36.000Z,Raiskaaja pakotti 12-vuotiaan uhrinsa kahteen törkeään tekoon - oikeus piti tuomitun selityksiä epäuskottavina,Raiskaaja painoi lasta kylpyhuoneen lattiaa vasten eikä kuunnellut toistuvia pyyntöjä lopettamisesta.,https://img.ilcdn.fi/FYf7bIfa47xrI7xXXfDFk8MvX-o=/510x318/top/img-s3.ilcdn.fi/ca467d7e549e49ae1c6655812a6ed7ae6a4be4d84bc00519f4d1dfb5c990a63c.jpg,F7DC99746CF94476B338A61640941E04
2019-07-04T11:59:00.000Z,"”Jotkut tulevat peleihin katsomaan vain perseitämme, se on epäkunnioittavaa” – pesishuipulta tiukka kannanotto urheilijoiden kunnioituksesta","Hallitseva vuoden pesäpalloilija, Kirittärien Virpi Hukka ottaa tiukasti kantaa urheilun tasa-arvoasioihin. ",https://img.ilcdn.fi/xk_gExxWw68s2EzQ5E7LFQvcww8=/510x318/top/img-s3.ilcdn.fi/0daf03ff0de5c4b3c7347c83f1fae3217a5a7f9e7f45e570283441bd61d22cac.jpg,8275A81A9BCA46E5927848CAE29A2FE2
2019-07-04T12:11:37.000Z,Eva Wahlström ja Vappu Pimiä nyrkkeilykuvassa 16 vuoden takaa - Vapun hauis pullistuu: ”Toivottavasti en näytä enää yhtä urpolta kehässä”,Nyrkkeilijä Eva Wahlström huvittaa someseuraajiaan hauskalla nostalgisella kuvalla.,https://img.ilcdn.fi/_x2tQN5yjNTjrqLd7rlFKpfboEE=/510x318/top/img-s3.ilcdn.fi/107368c172f7993356623f50057dfa1917c9c7e111bf2cd1702e8e937761155b.jpg,5F7A3E6CD6914A2085D4270239862709
2019-07-04T12:41:53.000Z,Häikäisevä suoritus! Suomalaislupauksen ilmaveivimaali äänestettiin vuoden komeimmaksi osumaksi,Otto Sompin upea osuma valittiin ECHL:n vuoden komeimmaksi maaliksi.,https://img.ilcdn.fi/dmC5zTjqvl3-FgPLdvrwbw2A4vE=/0x64:3000x1940/510x318/top/img-s3.ilcdn.fi/3dd71ae2a807dc9f283dde7219d3f58416ccc25070590412b38fa9972d692627.jpg,7EE3424164C243D5AA53523037C25B00
2019-07-04T12:48:59.000Z,"Kimi Räikkönen heitti radikaalin ehdotuksen F1-herroille – letkautti päälle kimimäisen kommentin: ”Minua ei haittaa, jos kukaan ei puhu”",F1-sarjan datauskollisuus on poistanut tallikavereiden väliset salaisuudet. Kimi Räikkönen ajaisi mieluusti hiljaisuuden vallitessa.,https://img.ilcdn.fi/UItZoabXBBMNvodt9It-UR9iKCc=/510x318/top/img-s3.ilcdn.fi/b8d42f58333aff1dc090d9ca48a93acb322af984fc59a38f87fbb41138a13db6.jpg,54BA5F3B7D9744D392A4BE144E8EDED8
2019-07-04T13:01:17.000Z,"Suomi on muuttunut rajusti, eikä palomiehiä pian riitä koko maahan – Pelastusneuvos ylistää vapaaehtoisia: ”Järjestelmä ei toimisi ilman” ",Sisäministeriön mukaan sopimuspalokunnilla on tärkeä rooli Suomen pelastustoimen järjestelmässä. ,https://img.ilcdn.fi/yCav2LogPTCmdEmahWcCBqoB5B0=/510x318/top/img-s3.ilcdn.fi/ad59d1fa7bfca92f67f5c274a0b6362987dc525c253f7160202b3fede198e0d6.jpg,02AA0DB8CDA943EF949981B80217D741
2019-07-04T13:08:26.000Z,Kesäkuussa hukkui 20 - ”Se tapahtuu yleensä hiljaa ja nopeasti”,Vesille mennään usein humalassa ja varautumatta.,https://img.ilcdn.fi/d8XOh5jfuWC6VmgLDLbqLx5dkRg=/510x318/top/img-s3.ilcdn.fi/20df5959a54582f9f684002d4a41bd644e5a90a088cb9eb21359ab9d4c917785.jpg,B8B07F9799FC4F59840898AA77D93566
2019-07-04T13:11:41.000Z,Poliisi ampui miestä Vaasassa – syy selvisi: Vaarallisen henkilön käskytys ja kyttäys kesti tuntikausia,"Mies hyökkäsi veitsen kanssa kohti partioita, mutta ampumista edeltäneestä voimankäytöstä ei ole tietoa.",https://img.ilcdn.fi/UYwBFh4q7fMXJjPUgHExYG8BS4c=/510x318/top/img-s3.ilcdn.fi/008bbebcb65696a0f6fdaa3449a38d726388a5415cf585212b35c12bab3ddb89.jpg,A9DD2F70CC4C49DF993F47F7C9B03888
2019-07-04T13:22:08.000Z,Michael Jacksonin kohudokumentti tapetilla - fanit haastoivat tekijät oikeuteen: Erikoinen vaatimus korvauksista,Leaving Neverland -dokumentti syytti poplaulajaa lukuisista lasten seksuaalisista hyväksikäytöistä. ,https://img.ilcdn.fi/_1qpgPtaVyHZaVGzJ-ZR4YTPgZs=/510x318/top/img-s3.ilcdn.fi/d309235cd448f172f10ab3a76d5a0f9cecdf38bf7ea9df2c1856a858a242142c.jpg,91D6A1F112784AAB8C783AC2C7253BB2
2019-07-04T13:25:55.000Z,Miten Sebastian Ahon sopimussaaga vaikuttaa Patrik Laineen tilanteeseen? Jets-pomo vetää mystistä linjaa: ”En ole mikään ennustaja”,Sebastian Ahon sopimussaaga saattaa vaikuttaa myös Patrik Laineen neuvotteluihin.,https://img.ilcdn.fi/UagOqljcKdzPqg8BvW3hUXcPFiI=/0x0:3000x1876/510x318/top/img-s3.ilcdn.fi/cf9cdb00589e44c7466a4ae9c99e4c3254acfb44321361be84c68695aadb895e.jpg,147EE9339214438BB70B5BFB0F892E47
2019-07-04T13:34:20.000Z,Älyttömän helppo ruoka isollekin porukalle: ”Koukuttaa! Syömistä ei voi lopettaa”,Pannukakku on vastustamaton herkku. Niin makeana kuin suolaisena.,https://img.ilcdn.fi/AkvgiW53OHvARRknVfRjZXt03BE=/510x318/top/img-s3.ilcdn.fi/602a77336cc6d6d00679650fdea4634d117cb5cfdc56803a1d3b3c8cd9724f9f.jpg,201806282201041262
2019-07-04T14:02:29.000Z,Pahannäköisen tällin MM-välierässä saanut Ruotsin tähtipelaaja kiidätettiin suoraan sairaalaan – pelaaminen pronssiottelussa epäselvää: ”Otamme päivä kerrallaan”,Kosovare Asllani lyyhistyi kentän pintaan ja vietiin paareilla pois.,https://img.ilcdn.fi/pFdciq5nHnGFhpltc0hSj4EoREk=/510x318/top/img-s3.ilcdn.fi/b426432d900fdf32c2a3516723ca37e0e484eab23c97933d76bda0d557107bc8.jpg,46F9742CBAF64A0997519C8E3CA67EDE
2019-07-04T14:08:22.000Z,"Japanin kruununprinssin vierailu hämmensi monia kävijöitä Fallkullan eläintilalla – 2,5 -vuotiaat kaksostytöt Ella ja Emma saapuivat paikalle varten vasten","Ihmiset yllättyivät toden teolla, kun Fallkullan kotieläintilalla vastassa oli Japanin kruununprinssi.",https://img.ilcdn.fi/Qvf43I_Hvag1YoiueFlSZcYed8M=/0x0:3000x1875/510x318/top/img-s3.ilcdn.fi/f384885fcecf4e0c95b95dd7fedeb6e991b717a403f936097efde826809d0a3f.jpg,9E3CB0C85843400689210B51D7DE6748
2019-07-04T14:28:03.000Z,Neljä kuuttia kuoli verkkoihin – Ministeriö perustaa norppatyöryhmän: ”Paikalliset kalastajat voisivat kiinnittää huomiota pyydysten valintaan”,Maa- ja metsätalousministeri toivoo kalastajien pohtivan verkoille vaihtoehtoisia kalastustapoja.,https://img.ilcdn.fi/-B3yOCCGhhiVSpQTVdqy6eDc6SU=/510x318/top/img-s3.ilcdn.fi/88d2d3ab7b5ca5849b0bfb9c5da7c8e112018c07725f2c85fdef6522bf4526a9.jpg,B751F78AEA4E409D945D5CFDB994DC17
2019-07-04T14:32:24.000Z,Vakuuttavaa jälkeä: Kontinen ja Peers etenivät jatkoon Wimbledonissa,Henri Kontinen ja John Peers etenivät Wimbledonin nelinpelin toiselle kierrokselle.,https://img.ilcdn.fi/9AnJJrZBjWCYJCawp2kpZwc_U64=/0x0:3000x1877/510x318/top/img-s3.ilcdn.fi/da37cbd67705fbaff5994c62b816b485c67569991e27cbe4f7c1df0296a9eec6.jpg,CF05C7AAAE374EA9A247A4B2E390937E
2019-07-04T14:40:07.000Z,Pitääkö kaikki toisen fetissit jakaa parisuhteessa? Seksuaaliterapeutti vastaa ,Kuinka paljon omia fetissejään pitäisi pystyä tuomaan seksiin kumppanin kanssa? Miten päästä sopuun aiheesta?,https://img.ilcdn.fi/5BL83ULIbn9YwIUa8D0fbElr41A=/510x318/top/img-s3.ilcdn.fi/57fe10a45302a809fc7d1f963c4fc978782486bbabad5f305ebac729c1458f0a.jpg,E86B198B95C3488E92107E126877EE1A
2019-07-04T14:46:16.000Z,"Teini kuvasi Strombolin tulivuoren yllätyspurkauksesta Italiassa – näyttää, miten laajalle tuli levisi",Keskiviikkona tapahtunut tulivuoren purkaus tappoi yhden ihmisen.,https://img.ilcdn.fi/vkfxpgNIycq0FObIWPmLWx4_OBw=/510x318/top/img-s3.ilcdn.fi/dc303ba54fd1d88c379d341f9fb90ea0f3611a574529fee2e2f55bedfbe88faa.jpg,BAE1A7965C1945C29C30EA79C9E01E04
2019-07-04T14:55:02.000Z,Norjalainen ex-ministeri Svein Ludvigsen vankilaan – käytti seksuaalisesti hyväkseen turvapaikanhakijoita,Hyväksikäyttö kohdistui kolmeen mieheen ja jatkui useita vuosia. ,https://img.ilcdn.fi/U40efsWc1ElhtIHbTojwRv6px5k=/510x318/top/img-s3.ilcdn.fi/2728888b0364748bbaa6ebd2924581f06744c456f3ef7d956a387ed6c1356ec6.jpg,88F0344F313C43E89B046CC6C759DA98
2019-07-04T15:01:06.000Z,Rami Malek on uuden James Bond -elokuvan pahis - kieltäytyi näyttelemästä arabiaa puhuvaa terroristia,"Rami Malek suostui pahiksen rooliinsa vain sillä ehdolla, ettei siitä tehdä stereotyyppistä terroristia.",https://img.ilcdn.fi/40e9N4z71JTsfTolpp2JE25gUzE=/510x318/top/img-s3.ilcdn.fi/d93c4db493f68442d5c10b15c80b4d4c2f6a4e992eab9674db3de2078aef9828.jpg,2A6C38D3CFF244F09B8DD5F7386F5033
2019-07-04T15:03:32.000Z,"”Ime kassejani, kultsi!” – F1-kuski kertoi vihdoin raivokohtauksensa taustoista ja lähes kaksi vuotta jatkuneesta mykkäkoulusta",Kevin Magnussen kertoi hyytävistä väleistään Nico Hülkenbergiin.,https://img.ilcdn.fi/i7BCiznVTZiNLXYxSloZj7QEOsI=/0x64:3000x1937/510x318/top/img-s3.ilcdn.fi/350c0723dc1a868852279a8fc658a66f7020a065f3e5ab59d15742437294670d.jpg,E5915588AF804184995638472A2434FB
2019-07-04T15:15:48.000Z,Ympäristöministeri vetoaa kansalaisiin – Nostakaa heti verkkonne pois Saimaasta,Saimaannorppaa uhkaavien kalaverkkojen täyskieltoja ajava kansalaisaloite vahvistuu räjähdysmäisesti. Ministerin mukaan uusista rajoituksista pitää keskustella.,https://img.ilcdn.fi/0JIbOXO0ZPIbM5MQEyc0qQ0Mg2s=/510x318/top/img-s3.ilcdn.fi/245f0186a77ef0c1cf79af80c7b0c82a821b803030a57c62a825aebb54d4f11e.jpg,ECE3D49E9BDC48BF981D04207476EBA2
2019-07-04T15:33:36.000Z,"Tampereen Särkäniemestä pakeni anakonda -  ”Jos käärmeen kohtaa, sitä ei pidä lähestyä”",Viimeisimmät näköhavainnot Särkänniemen Akvaarioon heinäkuun alussa muuttaneesta anakondasta tehtiin keskiviikkona.,https://img.ilcdn.fi/gh-5hqATOnkSNDC6IXlostcsBpo=/510x318/top/img-s3.ilcdn.fi/a334a4cf6a8458fb65b07650b369b1def5f0768fede912e64157860c5ea78425.jpg,37F4FB8F9CD04FF19167D2FB5F71931A
2019-07-04T15:34:31.000Z,Massipäällikön ratkaisu! Sergei Bobrovski osti itselleen haluamansa pelinumeron – seurakaveri saa vaihdossa Rolexin ja vuoden ateriat,Sergei Bobrovski jatkaa uraansa Floridassa tutulla pelinumerolla.,https://img.ilcdn.fi/XkAaEMokAxU7XrKdVsTLcFje8B8=/0x124:3000x2000/510x318/top/img-s3.ilcdn.fi/9ad8247d9b0cf7f32ccfe9225a298c7d2dc4acc59a59760ae3ead8e77bc442ef.jpg,3AA6423978104F898C1A45AC0A5D30E8
2019-07-04T15:39:54.000Z,Ruotsalainen Malin luopui rintaimplanteistaan: vertailukuvissa kaunis kehopositiivinen sanoma,"Somevaikuttaja Malin Nunez joutui luopumaan rintaimplanteistaan, koska epäili niiden tekevän hänet sairaaksi. ",https://img.ilcdn.fi/ejHW8B2Hq3PpIiwlekpC24PARjA=/510x318/top/img-s3.ilcdn.fi/8e5b6d1bea5c81d89a2c6701ddb795c1ac68e3e1c948004df1a2a290260388f5.jpg,AEF016A9D4BF4FC9A496B0FD26D2E372
2019-07-04T15:48:32.000Z,Tulipalo! Stadin derby käynnistyi soihtujen ja savupommien katkussa – HJK vei pääkaupungin herruuden vakuuttavalla voitolla,"Stadin derby käynnistyi värikkäissä tunnelmissa, josta on luvassa sakkoja Palloliiton kurinpidolta.",https://img.ilcdn.fi/6z3C-Z5deRyGaeACOFSjEi_0eso=/510x318/top/img-s3.ilcdn.fi/a21806f65a8614d0c078660befa619e6d6eb03af79945fae9b5ecdead3aadc77.jpg,0356AA3255B9461B875F299DE36A324F
2019-07-04T15:52:39.000Z,Victoria Beckham ja David Beckham juhlivat 20-vuotista avioliittoaan: ”Vaimoni löysi minut tarrakirjasta” – näin parin tarina alkoi,Pariskunta tapasi ensimmäisen kerran vuonna 1997.,https://img.ilcdn.fi/HMztz_Vnddh9CeyOM5uyfpsqJBg=/233x51:1892x1083/510x318/top/img-s3.ilcdn.fi/fc6c6e19c8024349a6dd9cc8809be019ed57331ad829a66e8b7fb6b909a1c8bb.jpg,44466D95B5AA4BBE9C6390368B863EA2
2019-07-04T16:06:13.000Z,”Miksi juuri meidän isä kuolee?” – Laakson perhe on matkalla kohti väistämätöntä menetystä,"Äiti Annika kokoaa kirjan, johon hän kerää tarinoita isänsä lapsena menettäneiltä miehiltä.",https://img.ilcdn.fi/JsoWuL-r0PrwpzFTFanR7gFNgYc=/510x318/top/img-s3.ilcdn.fi/f04ca3f790b10d6c6b9fc0ffb522a98a8c669af327801d4f86f46c22b6169140.jpg,94971B39A9A84ADAA08256F09745170F
2019-07-04T16:27:18.000Z,Kim ja Mari Sainio jo 10 vuotta naimisissa - skandaalilla alkanut parisuhde vahvistunut vuosien myötä: ”Ehkä me tehdään uusi lapsi”,Pincho Nationin kutsuvierasavajaisiin iloisina ja ruskettuneina saapuneet Kim ja Mari Sainio kertoivat Iltalehdelle kesästään.,https://img.ilcdn.fi/uZWHn1Yw6Ee8awsEiKpYril15lI=/510x318/top/img-s3.ilcdn.fi/574f3631fa274aa657c4d3c8f4c65272860c95d83ccc2e2749dbb7a73ba02c22.jpg,CD1C321790F847439EFA9020D2A243F0
2019-07-04T16:29:39.000Z,Sellainen heinäkuu! Hallavaroitus ensi yöksi ja vettä heti perään - hyinen ilmamassa uhkaa kasvimaita: ”Herkimmät kasvit voi peittää harsolla”,"Perjantaina Etelä-Suomessa sataa laajalti ja Keski-Suomessa nautitaan auringosta. Viikonloppuna suuressa osin maata on puolipilvistä ja osin lämpimämpää. Lapissa lauantaina on viileintä, sunnuntaiksi pilvet väistyvät.",https://img.ilcdn.fi/8iFIFM8ZTMeQnEi5oGWUv46MpeE=/510x318/top/img-s3.ilcdn.fi/1b46334cd29e930998091c23c35f32dab134e5155d2ce680adb6f1b5238e3138.jpg,94C0012D52494E94A2A0592F28D268A7
2019-07-04T16:34:55.000Z,Amazing Racen tekijät paljastavat matkavinkkinsä: ”Joskus pelkääminen on vain hyvä juttu” ,Huippusuositun televisiosarjan tekijät jakavat parhaita matkaniksejään.,https://img.ilcdn.fi/yuPhBeibULG_OsnQOxXXB871Nb4=/510x318/top/img-s3.ilcdn.fi/af7e554fd8c1fe7c4790ad302e5ee3ac6b0a2bd27fc21a30f1437d70f3ba0799.jpg,33BEB2891D454F039EA3E87ED9D5FBE4
2019-07-04T16:37:44.000Z,"Björn Borgin poika, 16, sai erikoiskutsun Wimbledoniin – hävisi heti",Leo Borg kohtasi itseään yli 200 sijaa rankingissa korkeammalla olevan pelaajan.,https://img.ilcdn.fi/qXSOBte2m5Ih3o_hjQa2S1AmNSg=/510x318/top/img-s3.ilcdn.fi/686fde17dfaaa153d3c52b9dfc1e211d02a8e5eb40848900031332774b358ea4.jpg,80D7A1AEBA8B48E78918B89E6D6321D0
2019-07-04T16:58:51.000Z,Selviytyjien karu arki vaihtui luksukseen - Kim Herold saa mökillä hemmottelua: ”Olen ihan lellitty” - vahvisti samassa tilaisuudessa kesähäänsä Ilta-Sanomille,Laulaja Kim Herold saapui Pincho Nation -applikaatioravintolan avajaisiin torstaina.,https://img.ilcdn.fi/NCyZbuTmSwQnYq0l_6hVrBTOYAg=/510x318/top/img-s3.ilcdn.fi/59020489b4deb228dfd3112b2343d5977a48f4a9a8165bac844c9db8fa40f7b6.jpg,D49963C42E7B484AB4C0998CA7C6960C
2019-07-04T17:14:16.000Z,Kuvat: Hirvi rynnisti kerrostalon rappukäytävään Helsingissä – ”Ihan hirveää meteliä”,Kannelmäkeläinen naapurusto ällistyi kovasta ryskeestä.,https://img.ilcdn.fi/N8Jd3tGyc98M8k8JSvOrGw8UElc=/510x318/top/img-s3.ilcdn.fi/600816ae9a89601fd56afbec7ea858d68cdb1629524dacf94818cb20ef4c3017.jpg,953716B5C2DA451DA3015C666CE085FA
2019-07-04T17:26:25.000Z,IS: Rasmus Ristolainen kaahali Turun keskustassa hurjaa ylinopeutta öky-Mersullaan – sai 120 000 euron sakot,Ilta-Sanomien mukaan Rasmus Ristolainen on saanut 120 000 euron sakot törkeästä liikenneturvallisuuden vaarantamisesta.,https://img.ilcdn.fi/1sFkuZ19VaU0MwuZ9JwiB54v5PA=/0x0:3000x1874/510x318/top/img-s3.ilcdn.fi/cefa62168e06fc59c2e5c0ef712a87e0eb0d7f7c2c779f6f20ed85069fa4264f.jpg,983859FBE7F143FA96F4BC432A317F1F
2019-07-04T17:27:10.000Z,"Antti Holma, Kasimir Baltzar ja Musta Barbaari poseeraavat ilman paitaa pellolla – kuva suoraan kuin Suomi-filmistä!","Kolmikko näyttelee Anna Paavilaisen lyhytelokuvassa, joka kuvattiin viime kesänä.",https://img.ilcdn.fi/1BW-ZmdBhR6bMkP66rHmQTneDH4=/510x318/top/img-s3.ilcdn.fi/ba1bb25e17c230486b4c55e7c9c80343b1dc0751a89da493dea6f5c3b583c4a1.jpg,4F7661F11554467E8ACEEB7228FF1E73
2019-07-04T17:30:28.000Z,Omena vai päärynä - vartalotyyppisi voi paljastaa sairastumisriskisi ,Tutkimuksen mukaan vartalotyypillä saattaa olla painoa suurempi merkitys sydän- ja verisuonitautien muodostumisessa.,https://img.ilcdn.fi/4TVXD25_95UQFmf09AjcIC_RxiI=/510x318/top/img-s3.ilcdn.fi/b4d47872f1f8d7687f04d493371c4cbeb8c141c9b92803ae83c565a81c6302b7.jpg,A1CD7658E08E4F59A20558053422B337
2019-07-04T17:59:49.000Z,Video ei jätä selityksille sijaa – tähtipelaaja sai 50 000 euron sakot häpeällisestä esityksestä,Bernard Tomic pelasi umpisurkeasti Wimbledonin avauskierroksella ja sai 50 000 euron sakot.,https://img.ilcdn.fi/i7ZEhqkGYRbqfS3paNtmlHUjY-g=/0x31:2228x1423/510x318/top/img-s3.ilcdn.fi/717d3c2abcf20590dad54638c858626bb3a818dafe6a3faa4a6ed841646eae85.jpg,4089E6BC89FF4F13BA05E9201100077F
2019-07-04T18:06:36.000Z,"85-vuotias mies pakkasi reppunsa, kytki kodistaan sähköt pois ja otti mukaansa kirveen, johon oli kirjoittanut ”kosto” – rollaattorilla liikkunut naapuri koki julman kohtalon",Noin 85-vuotiasta tuusulalaista miestä syytetään murhan yrityksestä Itä-Uudenmaan käräjäoikeudessa.,https://img.ilcdn.fi/Mea35cbv2YCcVbUhsmIMFZEPJoU=/510x318/top/img-s3.ilcdn.fi/32e28190515f35e15d79202abc0fdb7dd783cda1cc03e1aceab5081bf33c2421.jpg,B308BCE11F6A429DB3876358A888B25C
2019-07-04T18:10:34.000Z,Opiskelijan tai työtä vieroksuvan oleilu muiden piikkiin ei ole mikään perusoikeus,"Liian moni Suomessa tuntuu pitävän täysin luonnollisena sitä, että muiden on kustannettava heidän toimeentulonsa, kirjoittaa Iltalehden toimittaja Kreeta Karvala.",https://img.ilcdn.fi/MOCxK9gANk-FbeFg3mC55ZMMDDk=/510x318/top/img-s3.ilcdn.fi/adb6d1136c12d81e049665bb2303f7c2b84830cb12561101ea612186f0d87579.jpg,F0526E0333414ABC85317B767EC405A1
2019-07-04T18:18:00.000Z,"Kuningatar Elisabet vitsaili kuolemastaan ennen Archien syntymää - arveli, ettei tulisi näkemään pojanpoikansa lapsia",Archie syntyi viime toukokuussa.,https://img.ilcdn.fi/Ka46InzgqDY8N6bGdqvUOAj2WOE=/510x318/top/img-s3.ilcdn.fi/355f7dff5bdfa6a499f89834bbeb3ce7d73942388f383e2d3ccfc508e3fe3f8d.jpg,800823A3966841B6AA9798EA3E3E7460
2019-07-04T18:32:28.000Z,Kaliforniassa valtava maanjäristys Los Angelesin lähellä – taloja ja katuja rikkoontunut ,Maanjäristys tuntui Los Angelesissa asti. ,https://img.ilcdn.fi/TVJqxHxO5UQabbdUoioCER7ESZ4=/510x318/top/img-s3.ilcdn.fi/20d950c94686ab97b085052e4a288a5a22cedb5a22b61286f83a39741ac6d1ab.jpg,6ADB2835FC7E4A87B9542647A54E46C4
2019-07-04T18:33:54.000Z,"Suomalaismaalivahti lataa suorat sanat karmeasta kokemuksestaan farmin farmissa: ”Toiminta oli kaljaliigatasoa, kaikki aivan perseestä”",27-vuotias Frans Tuohimaa siirtyi SaiPasta Helsingin IFK:hon.,https://img.ilcdn.fi/5fY_Fqj5mVxQqNbUdilnq8ZqFXo=/510x318/top/img-s3.ilcdn.fi/0378c3df939e3c51309c38fa36bb56034f91969ac512c04c93fdb452030ddd57.jpg,C0CA23DD132748A49B4EFC690F9FDBCB
2019-07-04T18:40:09.000Z,Samsungin mainokset näyttivät puhelimen kestävän merivettä ja uima-altaaseen upottamisen – Australian kuluttajaviranomainen haastoi oikeuteen,Samsung on kiistänyt syytteet.,https://img.ilcdn.fi/56aSPLgkSgUa9WMpxUPXViCiQME=/510x318/top/img-s3.ilcdn.fi/70b1bfad9c3b02af49870a313f2b796b40c6f2fc9aa141b89ec0ae0fb52d2708.jpg,F492362FEC3344BFB4249FB21168E970
2019-07-04T18:58:24.000Z,Kuva: Maagisen hyvin torjunut HIFK:n maalivahti irvisti kivusta ja käveli tuskaisena vaihtoon – uhkana paha loukkaantuminen,Arnold Origi oli loukkaantumiseensa asti ylivoimaisesti HIFK:n paras pelaaja Stadin derbyssä HJK:ta vastaan torstaina.,https://img.ilcdn.fi/z8ic2Lwj4rB3B5GIqWuQi_wNOxI=/510x318/top/img-s3.ilcdn.fi/2164f78b4f5a1a7fb82f3dd7f1ff49feeb1d54ed6d5d04cd36e02b5fcac0f34a.jpg,BD58FBE6E9024159826E8A8B5F512813
2019-07-04T18:58:53.000Z,Jokaisen mielensäpahoittajan unelmafestivaali tulee tässä – ei välkkyviä screenejä tai mökämusiikkia ja pulla kuuluu lipun hintaan,Mielensäpahoittajan festivaalitapahtumassa muistellaan menneitä ja jätetään älypuhelimet laukkuun.,https://img.ilcdn.fi/l-gzUk6ECZXNWXNH8pBFSrqhZ0Q=/510x318/top/img-s3.ilcdn.fi/9c87e3effd894cb209aa51bf6c52115a99569e2e36928eeddee2a7ebd3247803.jpg,377F31BDBBA44BE6AB42EFFAB9B278DB
2019-07-04T19:01:06.000Z,"Poliisi piirittää asuntoa Jyväskylässä – mukana poliisikoira ja konepistoolit, päällä suojavarusteet",Noin kymmenen raskaasti aseistautunutta poliisia piirittää kaupungin vuokrahuoneistoa Kirrin kaupunginosassa. ,https://img.ilcdn.fi/W-HH4Kb7tNF-EOzgg-eGSbdPsC0=/510x318/top/img-s3.ilcdn.fi/27e1e925bd99410cb133b882c4a104ef8043f68f7c3ede7970124b20686195de.jpg,A7D7FFC9EA054558B777245A7CA6669C
2019-07-04T19:21:35.000Z,Sairaanhoitajapulaan vastataan: koulutuksen aloituspaikkoja lisätään ensi vuonna ympäri Suomen - Nämä oppilaitokset saavat lisää rahaa,Opetus- ja kulttuuriministeriö on päättänyt myöntää yhteensä noin viisi miljoonaa euroa sairaanhoitajakoulutuksen aloitusmäärien lisäämiseen vuoden 2020 opiskelijavalinnoissa.,https://img.ilcdn.fi/cnhBM_qhMZbnM2ixqrRH1yjkBys=/510x318/top/img-s3.ilcdn.fi/0f06bdfe15fd4c0e9a71da2e9892cf0feba513b5e9ee33a122145927eb81f91f.jpg,3226158AF6F14078B00671BE5D8480C8
