paivamaara,otsikko,tiivistelma,kuva,id
2022-11-05T11:32:32.000Z,Mika Aaltolalta paljastus HS:ssä: Oli mukana George Bushin vaalikampanjassa,Mika Aaltola kertoo Helsingin Sanomissa olleensa mukana republikaanien vaalityössä Yhdysvalloissa 1990-luvun alussa.,https://img.ilcdn.fi/nAgkeBBGCj3BYHaGbdYfeFehaeE=/510x318/top/img-s3.ilcdn.fi/568136beab8cdb490e35a351f4e06521a58222d8e36b96f2dc75fb19e13829e8.jpg,3A3F63F2ECDA404FB693E547909E5D00
2022-11-05T11:55:13.000Z,Missä entiset Salkkarit-tähdet ovat nyt? IL selvitti,Moni entinen Salatut elämät -näyttelijä on vaihtanut alaa.,https://img.ilcdn.fi/OJlu8bng2xUOnrE6RqwBL116wyg=/510x318/top/img-s3.ilcdn.fi/cd129c4c0436636fcd6be9628f69bde5a049dbc309aa5de0642a5a109e2d2ce5.jpg,C998D5C1067C4865ABB170C5786F2635
2022-11-05T12:00:56.000Z,Politiikan puskaradio: miljardien eurojen yhteistyötä Saudi-Arabiaan – ”Pitäisikö miettiä jotain ehtoja?”,"Politiikan puskaradiossa puhutaan tällä viikolla ydinaseista, demareista ja Kiina-asiantuntijaksi nimitetystä Esko Ahosta.",https://img.ilcdn.fi/MyOTKBwTwpP5O4VMpOAjyeHNGH8=/510x318/top/img-s3.ilcdn.fi/45f8eda01faca643f865245ad306dc18625d9f19ba715c127669289e5423c1e9.jpg,37E2591BE66E4951B9556143B9A28372
2022-11-05T12:02:41.000Z,Entinen NHL-pelaaja kuoli huumeisiin – vaimo paljasti nyt raadollisen totuuden,"Marek Svatoš kärsi CTE-aivosairaudesta, kun hän kuoli vuonna 2016.",https://img.ilcdn.fi/08re9Qm2yRlgypKcvIDcUau0rnU=/510x318/top/img-s3.ilcdn.fi/d72713d79c81a239ff67a9f99e26028acda65170d3bf6c53b944085144d8f0cf.jpg,43D1FFB9165847D9BD34A1CD0B68BB69
2022-11-05T12:16:27.000Z,USA:n uusi ydinaseoppi pistää Putinin ahtaalle – tämä pelote suojaa Suomeakin ,"Pelotetta laajennetaan uusienkin Nato-jäsenmaiden, kuten Suomen ja Ruotsin, turvaksi, kirjoittaa sotahistorian dosentti Markku Salomaa.",https://img.ilcdn.fi/UX65iMe0PcouZOwO0tPsXvz6RU8=/510x318/top/img-s3.ilcdn.fi/093b3eb95099be68f95b6a0f7c1dbd66a5835c9617347d623d082aadd7c7085c.jpg,0D03FF8E2D6A40839280272F65AEA8F5
2022-11-05T12:19:49.000Z,"Amerikkalaisupseeri suomalaisessa metsässä harjoittelusta: ""Eroa kuin päivällä ja yöllä”",Yhdysvaltalaista panssariosastoa Niinisalossa komentanut everstiluutnantti Levi Thompson kertoi joukkojensa tottuneen liikkumaan aavikolla. ,https://img.ilcdn.fi/hGeYqzAM5DID_Jh8NRHkGvE02OU=/510x318/top/img-s3.ilcdn.fi/afb6dbaa63e83aa72ec855920acee33eac707c20231cbf416052336b4907844b.jpg,E68AA2B896BF43ACB2F7239EA1590729
2022-11-05T12:22:30.000Z,Jasmi Joensuu voitti hiihtokauden avauskisan – pahin haastaja meni nurin,Jasmin Kähärä kaatui hiihdon Suomen cupin avauskilpailussa Vuokatissa.,https://img.ilcdn.fi/oBAd4UPRIzAs6exn9pRyz16bKkc=/510x318/top/img-s3.ilcdn.fi/2f6cc6147033c56741837dd26ebec68d4db40efa89d7876be6884a27a13908ee.jpg,5F3EB6BC009C4C4BBDBCB36E3B3D902F
2022-11-05T12:54:04.000Z,"Tältä näyttää, kun myrkkysumu vuoraa Intian Delhin – koulut ja tehtaat suljettiin",Koulut suljettiin ja ihmiset käskettiin etätöihin New Delhissä. ,https://img.ilcdn.fi/yBp9-u3wF8V7jVjfSF3xj5gHz1Q=/510x318/top/img-s3.ilcdn.fi/43cbedadf3a2ba3fca7981ab87a2ccbf229535eaf99230362373c69e5b7a0405.jpg,94961EAEC74D419B905407755D298FDA
2022-11-05T13:07:18.000Z,Johnny Depp esiintyy Rihannan muotinäytöksessä – päätös suututti fanit,Johnny Deppin osallistuminen Rihannan muotinäytökseen aiheutti someraivon.,https://img.ilcdn.fi/sk1sB_WHmZhg_yBP9fuIRzpPic0=/510x318/top/img-s3.ilcdn.fi/e6bb2d68117f2e77e156679eab2d20b6c7fdfb1b185754c2cd520e55f99cd07e.jpg,2B63EFF0C9EC43D7ABA3E6C8B46C1FF0
2022-11-05T13:10:45.000Z,Täyskäännös: Ruotsi ottaa etäisyyttä Erdoganin sättimistä kurdiryhmistä ,Vain puoli vuotta aiemmin Ruotsi oli syventänyt yhteistyötä kurdipuolue PYD:n kanssa. ,https://img.ilcdn.fi/hx-oCPwIHfzReBsXNAaiSj3PFZs=/510x318/top/img-s3.ilcdn.fi/c22d1dec040ca7ae92e72065d2eb5c305040f45ba9e4c57fda6ae6e185aa59bb.jpg,84A89551445740AE8243E45A4ED1979F
2022-11-05T13:13:37.000Z,Pystyykö Tappara katkomaan Lukon hurjan putken?,Lukko on jyrännyt tällä kaudella vastustajansa Kivikylä-areenalla.,https://img.ilcdn.fi/-HLLS9aAGnKAmj7w0mKV290TJRA=/510x318/top/img-s3.ilcdn.fi/aec0e3a4ff8ca20aa1aea8848962cf6c5bc428a608921c4ff4b7fc4dc35ddcc9.jpg,BCB6A1D1C22844CFAADF27A4879F2893
2022-11-05T13:19:26.000Z,Metsästyskoira putosi kallionkielekkeelle kesken hirvijahdin – pelastuslaitos sai pois pahasta kiipelistä,Korkealle kallionkielekkeelle päätynyt koira saatiin pelastettua Pieksämäellä Etelä-Savossa.,https://img.ilcdn.fi/XZBbzRD5rQDKJ8mbk2O-Og0f1Ww=/510x318/top/img-s3.ilcdn.fi/0a5c0b018187718697d171b3934f325a53bb30c8958a9be6a0c102c1735ade48.jpg,2AF2B1DBC980417AA290AD27D8F019F6
2022-11-05T13:25:49.000Z,"Ukrainan sota, päivä 254: Putin kehotti siviilejä poistumaan Hersonista, uhkasi ""vaarallisemmilla toimilla""",Tähän artikkeliin on koottu perjantain tärkeimmät tapahtumat Ukrainan sotaan liittyen. ,https://img.ilcdn.fi/FBCX5UhZAoZWCErDPV__kKYyfjc=/510x318/top/img-s3.ilcdn.fi/1f4adbfe7825ca0ad96ec1f66d5cc530ee4004f99293121756520c662c91bbf9.jpg,B402FCBE46304C65B088B6EF6867069E
2022-11-05T13:36:12.000Z,Timo Jutila liikuttui Nokia-areenan katsomossa: ”Porukalla ei ole hajuakaan”,Tamperelainen kiekkoikoni Timo Jutila muistuttaa isojen tapahtumien vaativan paljon taustayötä ja suhteita.,https://img.ilcdn.fi/1tY4KQDkR0gnz9rwtXMkyeYS1rA=/510x318/top/img-s3.ilcdn.fi/fa455f021293ace669cef283f49ba562ebaaa928aa98dc37e8e074a544dab49a.jpg,ACC09481FA554A37B35F70CC53F287BE
2022-11-05T13:49:36.000Z,Oulun poliisi julkaisi varoittavan videon: ”Kolari oli enemmän kuin lähellä”,"Facebook-päivityksessään poliisi jakaa ohjeet, miten autoilijan tulee toimia kohdatessaan eläimen tiellä.",https://img.ilcdn.fi/eYqVz8-dASeewlZj3W4abok40GQ=/510x318/top/img-s3.ilcdn.fi/6be10616354505cdc8f602dcbc05908a1af9e25fb52604368e00fcebcad0d40e.jpg,D05D1BA7911E41589ED5E5CD9FB1ED82
2022-11-05T13:51:45.000Z,Tuore raportti: Kuumuus tekee isosta osasta maailmaa asuinkelvottoman – kymmenet miljoonat joutuvat jättämään kotinsa,Muun muassa Intia ja monet pohjoisen Afrikan maat voivat muuttua ihmisille mahdottomiksi asua. ,https://img.ilcdn.fi/QAFOYhrq7CpSaKB8VND5Gp2FWyA=/510x318/top/img-s3.ilcdn.fi/fe5e91f1d7696f9b95fbbaa73c8ff073b72f918dfbfd7f447c7ad0748f6103cb.jpg,1D37CEFBFDB946768E1C0D58584B8D2B
2022-11-05T13:58:12.000Z,Ranskan äärioikeistopuolueelle uusi johtaja – ensimmäistä kertaa joku muu kuin Le Pen,Jordan Bardella nousee kansallisen liittouman johtajaksi.,https://img.ilcdn.fi/d7CnExUl8yj12R19zmhMk4hWGmM=/510x318/top/img-s3.ilcdn.fi/a673027cc2c43798344bbf3c5afc01934034bcc884087a8d4052d034b26ca5e0.jpg,90F2737FB3CA4EA59F77011DA6BEED60
2022-11-05T14:08:30.000Z,Leijalautailija pelastettiin puusta Hangossa,Pelastuslaitoksen mukaan leijalautailija roikkui usean metrin korkeudessa.,https://img.ilcdn.fi/rwpGs2yC6usTFSen_e2C1nfrOWk=/510x318/top/img-s3.ilcdn.fi/ab24fe4f8905180e749f566b169a8d09481c428d4f58ce7ee73c3dd226c2fec0.jpg,D51EFB294F244E06B3C535EC7835B3D0
2022-11-05T14:21:13.000Z,Matthew Perry paljastaa Frendit-tähtien jättipalkkiot – viikossa miljoona dollaria,Matthew Perry paljastaa tuoreessa elämäkerrassaan Frendit-tähtien palkkiot.,https://img.ilcdn.fi/EdH2Sb8linwUYuQ1s_qpX1NLl2A=/510x318/top/img-s3.ilcdn.fi/3e5ed90467925656a3635d9e837b096e359b1dae8ecb4d145ab98f324550425e.jpg,CA001E47638B49FFB921E73DEB0FEFAB
2022-11-05T14:26:05.000Z,"Jos pidit Sanna Marinin nahkarotsista, katso nämä kuvat: it-tyttö pukee sen vieläkin paremmin",Näin kiehtovalla tavalla malli Hailey Bieber pukee nahkatakin.,https://img.ilcdn.fi/qTlxjFR4TE2Oqh_UyKOxCISSkJE=/510x318/top/img-s3.ilcdn.fi/7a49ce0f6bd10cccaf0ab11750def2b43c7f7c7e5027308b4916ee17fe33820e.jpg,9EA5D915DA5D4436BF276B230E35193E
2022-11-05T14:32:12.000Z,Svenska Yle: Eva Biaudetilta kova tuomio Ruotsin kurdipäätökselle – Turkin kiristys toimii,Ruotsalaislehdet nostavat Svenska Ylen uutisen etusivuilleen. ,https://img.ilcdn.fi/h7q6ohedQ-N4pLFflRfTt1ZarRI=/510x318/top/img-s3.ilcdn.fi/7b9fe745a5b118ad3c01ef47c0918359fd25db98c92bd5ae81216cf02968a541.jpeg,557140BBE59E476CA65FC9E04F809AD2
2022-11-05T14:36:50.000Z,Upea mahdollisuus! Joonas Korpisalo hyppää Columbuksen maalille – joukkuekaveri ylistää,"Columbus jäi Coloradon jalkoihin perjantaina, mutta lauantaina tarina voi olla toinen, kun porilainen torjuu maalilla.",https://img.ilcdn.fi/7j1YmtAYnwutQysuXBhF78h8sv0=/510x318/top/img-s3.ilcdn.fi/e3c1c6b4428b557d2f7764005d6754309fc76663f95bb56caa8fe1abef69776a.jpg,0F43D200F45D411AA40F579793B00E66
2022-11-05T14:57:06.000Z,Välivaalit voivat johtaa Joe Bidenin virkasyytteeseen – tässä syy,"Ulkopoliittisen instituutin tutkijan Maria Lindénin mukaan republikaanipuolueessa on henkilöitä, jotka haluavat Joe Bidenin virkasyytteeseen hinnalla millä hyvänsä.",https://img.ilcdn.fi/0ddJIXMxSdq3wgALRaE7_T4HUjw=/510x318/top/img-s3.ilcdn.fi/8a08ea8f7000a911b0fd6f21fa29b7fdcae643614d8eaf22656039fb16dd0906.jpg,92BAC3348E8F4A81BDFAE85586DEE807
2022-11-05T15:00:44.000Z,Suomi takoo maaleja MM-kisoissa – vastustaja jäämässä jyrän alle,Suomi ja Slovakia avaavat kisaurakkansa Winterthurissa.,https://img.ilcdn.fi/RS9H675im1_NFck--BCP9RbmJ68=/510x318/top/img-s3.ilcdn.fi/c5c87baab89f94275a6d16c26167546d343ec41f167079721c954071381cc86e.jpg,43CA1C5A11384A20959BB7D5571FE7DB
2022-11-05T15:16:05.000Z,Uutuuskirja: Donald Trumpin twiitti prinsessa Catherinen alastomuudesta sai kuninkaan raivostumaan  ,Kirjassa kerrotaan Trumpin uhonneen myös prinsessa Dianan iskemisellä. ,https://img.ilcdn.fi/9VYWPxabm2dnl5iIGfm7BMzu1fs=/510x318/top/img-s3.ilcdn.fi/e869892afb684f61a3700b921dd08a8021a1b4acd92c65b485788cdfcc45d863.jpg,475C44154DD743FBB5F8329AA5F0BCB8
2022-11-05T15:50:18.000Z,Ässät laukoi HIFK-vahdin vaihtoon – Rauman huippuottelu myytiin loppuun,HIFK joutui nopeasti kiipeliin Ässiä vastaan.,https://img.ilcdn.fi/UY5Trg7UXmSJGN5n94ADtlR4foc=/510x318/top/img-s3.ilcdn.fi/55ea9dde215f4e49a83cd74edda9bb216d3de93f54d11ccb5bed40271420bc2d.jpg,F1CAC1EEC4A640CDA9689FA9DB6DF0BE
2022-11-05T16:00:32.000Z,"Nainen toivoi kesätöitä kahvilasta, toimitusjohtaja halusi hieroa ”myös sieltä”",Oikeus ei pitänyt toimitusjohtajan toimintaa hyväksyttävänä.,https://img.ilcdn.fi/_pDcOaTFs--slE_SGeCkba8er_A=/510x318/top/img-s3.ilcdn.fi/1d9839c399af3e8f1df17a6892d8650eaf19e8a4a36e1537b6824db42595e44e.jpg,9B41DB66D54641F88FE6F1680CB059A0
2022-11-05T16:09:47.000Z,Tänne ensilumi sataa sunnuntain vastaisena yönä,Lumisateiden odotetaan muuttavan sunnuntain ajokelin monin paikoin talviseksi.,https://img.ilcdn.fi/eW8Ym7du4p8j7BBAcVVdJTKv-9E=/510x318/top/img-s3.ilcdn.fi/152ec891abe0be3884cf97bfe527e1d96d5b838e0fc5a24cf449be6b397efcdd.jpeg,A4325714561B4BEA91E094BF828F4A66
2022-11-05T16:11:02.000Z,Mika Aaltola: ”En aio presidentinvaaleihin”,Aaltola reagoi Twitterissä Helsingin Sanomissa tänään julkaistuun henkilökuvaan itsestään.,https://img.ilcdn.fi/BXjs4YgiORkpD9iYbc3sPpGHrGM=/510x318/top/img-s3.ilcdn.fi/82a0ce775ab7431902f7409caf4045469ae513098a998c3cc889788e798638f4.jpg,98D8359DE19A41BE9C97E8B2460FD501
2022-11-05T16:14:40.000Z,Eetu Selänne teki ensimmäisen maalinsa Mestiksessä – tyyli kuin suoraan isänsä oppikirjasta,Peliitat-hyökkääjä on nyt kahden ottelun pisteputkessa.,https://img.ilcdn.fi/IKlImHRtYDzt5xS6GOpt5mKOvYw=/510x318/top/img-s3.ilcdn.fi/4de7564c223682a279123a345a57c638d84e0c5b39ddc20497817e696c62ed9a.jpg,660C8333E7C94C4C9F2890B1A535745F
2022-11-05T16:22:26.000Z,"Selena Gomez rehellisenä erosta Justin Bieberin kanssa: ”Paras asia, mitä minulle on koskaan tapahtunut” ",Gomez puhuu uutuusdokumentissaan avoimesti entisestä parisuhteestaan laulaja Justin Bieberin kanssa. ,https://img.ilcdn.fi/o1BfLbsJF5DSUn65--h-7XlNjDw=/510x318/top/img-s3.ilcdn.fi/6844ca49148aa0a1b8ec66b6fd988155344b7aa2b35d1ef33de381d26f65b706.jpg,D6938BAC461248839B276745C8C7E95F
2022-11-05T16:59:51.000Z,Erling Haaland ratkaisi vasta lisäajan rankkarilla – Manchester City suurissa vaikeuksissa Fulhamin kanssa,Erling Haalandin liigakauden 18. maali toi Manchester Citylle 2–1-voiton Fulhamista.,https://img.ilcdn.fi/7Z17fgFax5A3u3jq251P3x8MYyE=/510x318/top/img-s3.ilcdn.fi/31b4d4f3281ca3089fbae8858cb6e07ca2043adecf3fea131539398e7561cbe0.jpg,60AFC6654F1649D3BA26DBB2C52F7924
2022-11-05T17:07:28.000Z,Venäläisten varusmiesten vaimot avautuvat oloista rintamalla: varusmiehet esittävät pommitusten aikana kuollutta,Venäläinen Novaja Gazeta on haastatellut kolmen venäläisen varusmiehen vaimoa taistelijoiden karuista oloista.,https://img.ilcdn.fi/AHUrsBqIIHiG3ZJK5d9l1IlxnAU=/510x318/top/img-s3.ilcdn.fi/994049dcded69a035441e7a9170f594ac4cc9d862cdc49bcad19447c02df1993.jpg,74FED2E9B31142CDB4AE564C6ADE28AF
2022-11-05T17:13:44.000Z,Näin NHL:n isoin pomo kommentoi Aleksandr Ovetškinin suhdetta Vladimir Putiniin,NHL:n komissaari kiitteli Tampereen pelien järjestelyitä.,https://img.ilcdn.fi/qBXrep9W9dwParo4ZDhUuV0jTFU=/510x318/top/img-s3.ilcdn.fi/b6c6e01bdef760fd4ebea8d63d0504e7c4b780334de25a42e7478e6f49bd1177.jpg,15F86BC2B9BE4EEF81FF58DDE44E0A45
2022-11-05T17:22:31.000Z,Norwich kairasi arvokkaan vierasvoiton – Teemu Pukki alusti Kanarialintujen avausmaalin,Norwich voitti Rotherham Unitedin 2-1.,https://img.ilcdn.fi/N-F9juGGbJ4nRZGVzDG8z2UrA24=/510x318/top/img-s3.ilcdn.fi/791aacfbc0fa4245e515e91655ac24f51225794f8a6c6651a68d866866c9418d.jpg,09607B73E960476AA3CFB17ACB1A5826
2022-11-05T17:50:42.000Z,Eijan perhe pulitti lähes tuhat euroa NHL-matsista – ”Tuntuu sopivalta”,"Tampereen NHL-otteluista voi joutua maksamaan yhdestä lipusta jopa 300 euroa, mutta kysyntä ja tarjonta ovat kohdanneet.",https://img.ilcdn.fi/s5YbweOBav1gRrbRA02toE4nTY0=/510x318/top/img-s3.ilcdn.fi/79a910af36d574a343e54b96581d641f854c338ee3cb257237af79ed9ff1f8b4.jpg,75A0FB50D5FB48C8AAA9062F672E227E
2022-11-05T18:03:20.000Z,Elämäni biisi: Armi Toivanen soitti Loirille pyytääkseen apua ongelmaansa – erikoinen rituaali pelasti tilanteen ,Elämäni biisi -ohjelman Vesa-Matti Loiri -erikoisjaksossa muistellaan edesmennyttä viihdelegendaa. ,https://img.ilcdn.fi/jzo9IIxc2J6WNWw9ob56rxRZi3w=/510x318/top/img-s3.ilcdn.fi/b2e9f837887eed131e6eb4353af096f3faa6ccec900693c4af0ee4a2b2a603a0.jpg,D87958EFD6924D31A5793E6E1A688C87
2022-11-05T18:09:06.000Z,Veljensä perintöä havitellut mies jäi nuolemaan näppejään,Eteläsavolainen mies on hävinnyt testamenttikiistan Savonlinnan seurakunnan kanssa.,https://img.ilcdn.fi/71QJIooXI7KYOt-2WjL8HGc50yM=/510x318/top/img-s3.ilcdn.fi/fc2a359f01655546764ba4c3c25262d542316e3041315fa167b260d1e4ff30a4.jpg,7445DA76C17442AFBE63EF984351374B
2022-11-05T18:18:12.000Z,"Ymmärrätkö, mitä videolla tapahtuu? Nainen näyttää ilmestyvän tyhjästä",Hämmentävä video on saanut sen katsoneet sekaisin.,https://img.ilcdn.fi/gJdvwEDkp4X3LbzZJNZA-Eh82RU=/510x318/top/img-s3.ilcdn.fi/a6c4a2f3d27c420fb6eb5044267e1079fb54c0d07250f4de301b1a47256bef0c.jpg,18B826DD75E845798CF384A66FA4E5C1
2022-11-05T18:47:01.000Z,Artturi Lehkonen huudatti yleisöä – suomalaisvahti jätettiin ilman mahdollisuuksia ,Columbus Blue Jackets päästi maalin jo avausminuutilla.,https://img.ilcdn.fi/ZIFcj7RjvbbsTKk85EcGZKek2ys=/510x318/top/img-s3.ilcdn.fi/b8316025d1b031532354a6f0a75eb507264577dc346df61d57c4bcf8b898509b.jpg,3EAAF12F76C34FE38D36382371BE716E
2022-11-05T19:05:32.000Z,Venäjällä esitettiin varusmiespalveluksen pidentämistä: ”Kaksi vuotta olisi paras vaihtoehto”,Esityksen mukaan nykyinen vuoden mittainen koulutus ei anna riittäviä valmiuksia mahdollisesti sotaan joutuville venäläissotilaille. ,https://img.ilcdn.fi/PElb0HSc7YOIzhDdg7H2mCdRMFg=/510x318/top/img-s3.ilcdn.fi/2c886ee66127e69b0cac3418fc0027655bbe7de98d778322971ed229e60040d1.jpg,480A767A14D74EBD8EAC8E4145048EB8
2022-11-05T19:06:08.000Z,Masked singer: Party Animal -hahmon identiteetti oli etsiville ilmiselvä – ammattitanssijalla myös huikea lauluääni ,Masked singer Suomi -ohjelmassa paljastettiin jälleen yhden hahmon henkilöllisyys. TÄMÄ JUTTU SISÄLTÄÄ JUONIPALJASTUKSIA!,https://img.ilcdn.fi/CS5X-BjUAbSdl9AcVSle42CQZBc=/510x318/top/img-s3.ilcdn.fi/fd85c8375734286b10207643768fe16d318496de2e687a112dfb86769c125839.jpg,2E665FA89948445C93E63F676E7D203D
2022-11-05T19:16:45.000Z,"Gary Bettman kommentoi julmasti koulukiusanneen pelaajan NHL-sopimusta: ""Ei ole edustuskelpoinen""",Gary Bettman otti kantaa Boston Bruinsin tekemään sopimukseen kohupelaajan kanssa,https://img.ilcdn.fi/M_4V-q2zf1vvvuRamqHhAisZlEw=/510x318/top/img-s3.ilcdn.fi/fc78d754e8349ec1885f328aa3a295e3f046c1f07ea2fbb57b9de031e9f2c45b.jpg,4CF650B5D0354037AE5EC18551D577A6
2022-11-05T20:04:03.000Z,"Ukrainan sota, päivä 255: Iran myönsi toimittaneensa Venäjälle ”pienen määrän” droneja – Zelenskyi syyttää valehtelusta",Tähän artikkeliin on koottu Venäjän hyökkäyssodan tärkeimmät tapahtumat lauantailta. ,https://img.ilcdn.fi/DhIsyGI-bd-_GLRenjTeLa4mA2Q=/510x318/top/img-s3.ilcdn.fi/fcc7282ad185b457949dd1e6c480e94924f420fa218ccdd83183ed44151be8b3.jpg,3E412000F04E4DCA966A62AC94D7E7D5
2022-11-05T20:07:37.000Z,"Poplaulaja Aaron Carter, 34, on kuollut",Carter oli löydetty kuolleena kotoaan Kaliforniasta.,https://img.ilcdn.fi/nE0UJeMpyLao6lkgXA1dUiW6elk=/510x318/top/img-s3.ilcdn.fi/942b23a879314e381cb5a1a5f65bea909b05022e00fcf5879f2b4d5f21628475.jpg,32E14816CCCB4D89AD16EEAFAB506529
2022-11-05T20:11:15.000Z,"Kun Kirsi kuuli totuuden, hän lausui pysäyttävät sanat miehelleen: ”Ehdit vielä valita, haluatko olla invalidin kanssa”",Kirsi Brandt kamppailee monien sairauksien ja kipujen kanssa. Hän ei ole kuitenkaan antanut niille periksi. ,https://img.ilcdn.fi/p4dw37t26qzgoeyItfYs0mox_8A=/510x318/top/img-s3.ilcdn.fi/242e3452c66cc04071113b09a1b5c0695171bb71ac430028cb348fd84e48f316.jpg,BD6019ACA6E04F01B1E93E94D5E8F4F5
2022-11-05T20:13:34.000Z,Sähköautojen myynti kasvoi Suomessa yli 70 prosenttia – myös bensiini pitää pintansa,Jonkinlaisella akkujärjestelmällä varustettuja autoja on myynneistä yli 40 prosenttia. ,https://img.ilcdn.fi/o3feZaMVCDCvxx1wiKitE1V9INk=/510x318/top/img-s3.ilcdn.fi/9848c236571f1e77035323ca262a533c28af36ab24bb897c273af487611ca6d1.jpg,45B95198C4BB4F858EF47D4D12C66D72
2022-11-05T20:14:16.000Z,Riku Nieminen pyrkii eduskuntaan,"Rooleistaan Munamiehenä ja Juicena tunnettu näyttelijä Riku Nieminen panostaisi koulutukseen ja kulttuuriin. Aiemmin Nieminen oli mukana Zeitgeist-liikkeessä, mutta kertoo siirtyneensä ”utopiasta reaalimaailmaan”.",https://img.ilcdn.fi/sEoLxtKe2zA27jWSl_5KXlWgwsc=/510x318/top/img-s3.ilcdn.fi/f02de089d2b3758f5d20a7c599820224bb9f59b9675abf170c7e5648de8303f2.jpg,01126D39535C4248B9477498B2FE0D98
2022-11-05T20:37:56.000Z,"Huh, mitä summia! Suomen rallisankareiden autoja kaupattiin miljoonilla euroilla",1980-luvulta tutut rallikiiturit myytiin isoilla hintalapuilla.,https://img.ilcdn.fi/GC3EOJhB8ZavdB0_LSlkpiFwlok=/510x318/top/img-s3.ilcdn.fi/3c22b74e7c1842d9c8696c0b8dc389833bfefeace61bb5ef3f0f5d85ea8bde45.jpg,C15ADB4A735246369962EEA19B534E86
2022-11-05T20:51:03.000Z,Jarmo Kekäläisen raskas päätös lähestyy – Blue Jackets tarvitsee uuden alun,"Columbus Blue Jackets on hävinnyt viisi peliä putkeen, eikä joukkue ole johtanut kertaakaan näissä peleissä, kirjoittaa Timo Kunnari Tampereelta.",https://img.ilcdn.fi/JqrYsbfAaCq7b_7tlAGUPHDmTEM=/510x318/top/img-s3.ilcdn.fi/febbabfbd80df9b32be8f70116a51976aa4dd70f5a4e9c67cebfa2d6e1a6fdc9.jpg,18F1A25799F04D87B39FDF5D8C9E26A5
2022-11-05T20:55:02.000Z,"Jenkkitoimittaja ällistyi, kun koko areena hoilasi Den Glider In – yllättävä selitys tuli todella nopeasti: ”Kaunista”",Suomalaisille tuttu jääkiekkobiisi ei auennut Columbuksen hovitoimittajalle.,https://img.ilcdn.fi/m9LGjKxn_2F0S9pmkMUS4AZdvzY=/510x318/top/img-s3.ilcdn.fi/785aafca5b4faf816965cd817038bcf63f7bd8851834e3ce2992daf3a5dbbea0.jpg,70BB564743AB4485AFBF37C583328C87
2022-11-05T21:12:50.000Z,"Tuleeko kauppoihin Renault Clio, jossa onkin  Mitsubishin logo?","Autonvalmistajat kamppailevat kuka markkinaosuuksista, kuka olemassaolostaan uuden aikakauden kynnyksellä. Mielenkiintoinen ilmiö on uusien tytäryhtiöiden perustamisvimma.",https://img.ilcdn.fi/jbvqS3OCrv54HwZ34Qvjus9Bd6Q=/510x318/top/img-s3.ilcdn.fi/1ba69aa5db526157b396cf2770c8a460e8717dfa2bfffbd4c0fae2ae31301327.jpg,A51AC3BE65B24312A10CFD11D4BA883A
2022-11-05T21:20:29.000Z,BBC: Venäläiset uhkasivat viedä ukrainalaisen Marianan lapsen orpokodista toiseen – pelastui viime hetkillä,Ukrainalainen Mariana Mamonova oli huomannut olevansa raskaana juuri ennen kuin jäi venäläisten vangiksi.,https://img.ilcdn.fi/r5ShmFfuVlpgxQiJb0PwMq0J35Y=/510x318/top/img-s3.ilcdn.fi/ac9719da02fe6755eb6b25f05c660c3a72bc7b4605ed838732fcf4c738cdf26f.jpg,098308683DC340C78A99A74F4FB7A618
2022-11-05T21:56:04.000Z,Seurajohto yritti tehdä Gerard Piquéstä roistoa – toppari sai viimeiset naurut,"Camp Nou jätti tunteikkaat jäähyväiset Gerard Piquélle, kirjoittaa Janne Palomäki.",https://img.ilcdn.fi/0tJbhakWk3zEjUIh8jJ6tgTJ8p4=/510x318/top/img-s3.ilcdn.fi/cbdfaffa741674ac3bda40bfccd0ec52cb83e892740353834d1f71dbaa4b4868.jpg,C2D30FB3C5A240528309269146919E5C
2022-11-05T22:05:17.000Z,"Patrik Laine kriittisenä Tampereen peleistä: ”En tiedä, olisiko tänne tarvinnut edes tulla”",Columbus Blue Jackets hävisi molemmat pelinsä Tampereella. Omiin livahti 11 maalia.,https://img.ilcdn.fi/npD2JWeCdisgKAC7zPj0ua8uAQ4=/510x318/top/img-s3.ilcdn.fi/b5ede1cd3cb721da8356acaed147bc0e1afb6f4913fbe17e6568f4e4a26fc3ec.jpg,9CE3ECB12E6B48DA9F87616381048F95
2022-11-05T22:12:22.000Z,Huippusuosittu scifi-sarja Westworld ei saa jatkoa,Ylistettyä scifi-sarjaa tuotettiin yhteensä neljä tuotantokautta.,https://img.ilcdn.fi/XqVxd42IAAXt-XlihaI8MhcS1U8=/510x318/top/img-s3.ilcdn.fi/15d332d7391ea36055ccc3cc3600308f6e62beaaa90ffc3d720f6bef0402c294.jpg,B2A25FC8FF5C41F3B35AB9BEC1F3AA45
2022-11-05T22:18:42.000Z,”Imekää siitä!” Hirmutehot takonut Colorado-tähti vinoili Mikko Rantaselle ja Artturi Lehkoselle,Coloradon ykkösketju näytti Tampereella kaapin paikan kaikille.,https://img.ilcdn.fi/j7IkSGovjPPiLBExkfPa8MbWF7g=/510x318/top/img-s3.ilcdn.fi/818367dddb1eaa368df0396f7e8dfb75174a8542e3915b423270f3f475cb02f1.jpg,EF449A8646B84F5B8632B1A258DACE4F
