paivamaara,otsikko,tiivistelma,kuva,id
2019-05-02T11:55:07.000Z,Kuva: Krista Pärmäkoski sai alleen melkoisen tykin: ”Aika kivasti lähtee”,Hiihtotähti siirtyi kahden Hondan ja yhden Kian jälkeen Audin rattiin. Uusi menopeli on A6 Quattro.,https://img.ilcdn.fi/qMmCL6ksBAQyiwclcnKwxzZFYzs=/510x318/top/img-s3.ilcdn.fi/6b00d8a4c523fde4307a98bef4353e22d6ea1f9fe2c443875d21c0b6fd290a28.jpg,9A6147DB2F5C4D3E9D95A93C2FA234EE
2019-05-02T12:15:14.000Z,Cardi B:n punaisen maton poseerauksesta nousi kohu - paljastiko asu vahingossa liikaa?,Räppäri Cardi B innostui poseeraamaan Billboardin musiikkigaalassa villisti räppärimiehensä Offsetin kanssa.,https://img.ilcdn.fi/lCgYSDIObs6BECpvMpogdQZJbpc=/0x76:5072x3248/510x318/top/img-s3.ilcdn.fi/c1f5de9d51fbcf37e48ac86860ad714a4e8f6ae0e37a2b91744b6269a3d4fc29.jpg,651E581007034B3D9D60EFE7890BE5FD
2019-05-02T12:29:37.000Z,Yli 30 vuotta eduskunnassa istunut Jukka Gustafsson otti raskaasti demarien niukan voiton: ”En ole kunnolla selviytynyt vieläkään vaalien tuloksesta”,Kansanedustaja Jukka Gustafsson pettyi pahoin eduskuntavaalien tulokseen.,https://img.ilcdn.fi/sIPH92oo5lr6B0qcioKopP52km4=/510x318/top/img-s3.ilcdn.fi/315dfe02f1f8cab1ea95ed8dba330db5b6bcdf89e90b494833e8bf1b6b9690d8.jpg,6EAA3ED17C0E4AA1BDB0FCDEDC46D4E2
2019-05-02T12:31:34.000Z,"”Käytin PCOS-diagnoosiani tekosyynä”: Julie uskoi pitkään, ettei voisi laihtua – sitten hän päätti oikeasti yrittää","Elämäntapamuutos voi saada ihmeitä aikaan – silloinkin, kun sen vaikutukset eivät heti näy päällepäin.",https://img.ilcdn.fi/Rfi4JEixMhdbbk51mR9TOv4E3Es=/510x318/top/img-s3.ilcdn.fi/8b8bed6b0bd798d527cc37fab067972a7cfaedc5de066e7388c4b3ed679ac7e2.jpg,047FF387E3FC4CE6AB4A1391F92C3147
2019-05-02T12:52:10.000Z,Huippukauden pelannut Jesse Virtanen siirtyy KHL:ään – Ville Lajunen ja Joonas Nättinen jatkavat ruplaliigassa,Fäjerstadin joukkue menee isosti uusiksi ennen ensi kautta.,https://img.ilcdn.fi/aSVm5CfhQkMXeqYcDpkDAIV8HSI=/0x307:2756x2030/510x318/top/img-s3.ilcdn.fi/1ee53a1908d6dbdd66ecd88801d6ce9819246a6beca7d53fad5d7a0fac7232a5.jpg,3F451EFFF5124502A8A687977DD649F4
2019-05-02T12:56:46.000Z,Drake heitti palkintogaalassa terveiset Game of Thronesin suosikkihahmolle – koituuko Drake-kirous kohtaloksi?,Draken tuen uskotaan tuovan huonoa onnea urheilijoille. Päteekö sama myös tv-sarjojen hahmoihin?,https://img.ilcdn.fi/7EL-Xqcdgh2u7OfJdVSFXPf4W2o=/510x318/top/img-s3.ilcdn.fi/5fbff49ef71fe11db83109d77a002b9e2975c066b74276d25301377736c98d63.jpg,7721C6F985654E3CB2667313CA69BB57
2019-05-02T13:02:56.000Z,"Tuhansia sometykkäyksiä hetkessä - Islan, 14, hupaisa koulutyö päivitti Seitsemän veljestä tähän päivään: ”Meiän sauna on lit”",Kahdeksatta luokkaa käyvän Isla Nevalaisen Seitsemästä veljeksestä inspiroitunut koulutehtävä keräsi hetkessä tuhansia tykkäyksiä sosiaalisessa mediassa.,https://img.ilcdn.fi/qdjd0w6pAgNjLK6ItUZaxp3q4rk=/510x318/top/img-s3.ilcdn.fi/ae97da549d1c41636386f3c3a1caeb34620a0fc15b39556a2dc26c3b4ed29b33.jpg,189B995AD1504BB7A09A94B83A474A31
2019-05-02T13:08:23.000Z,"Katso, minne illalla pyryttää lunta – paikoin jopa yli 30 senttiä, valkoista luvassa pääkaupunkiseudullekin","Huhtikuussa rikottiin lämpöennätyksiä, mutta enää kevättä ei ole näkyvissä. Tällä ja ensi viikolla tavanomaista kylmempi ja sateisempi keli piiskaa lähes koko maata.",https://img.ilcdn.fi/ZuYuHBBXMr00c-NwDL00jV7T9v0=/510x318/top/img-s3.ilcdn.fi/920d36f76f68ff88b0be5308d4f6a862984a72f6365f4be9b874abceb517b107.jpg,1A0FBE4463D441FAA29290F7126F0BC6
2019-05-02T13:08:52.000Z,"Hirmumyrsky lähestyy Intiaa, satoja tuhansia ihmisiä evakuoitu",Tuulen nopeus on yli 200 kilometriä tunnissa.,https://img.ilcdn.fi/uaQnCcFzUuW9FQi9m8eStobtesY=/510x318/top/img-s3.ilcdn.fi/a86e13ea179156ed870d8f4c7bf5c73f5a8dfcfbba68433725d57e3533d8e241.jpg,0DB80624335348819EA72810E0C37362
2019-05-02T13:12:19.000Z,"Kyproksen oikeusministeri erosi maan ensimmäisen sarjamurhaajan paljastuttua – mielenosoittajat syyttävät poliisia syrjinnästä, joka mahdollisti tappajan toiminnan",Oikeusministeri sanoi eroavansa ”periaatteiden ja omatunnon syistä”.,https://img.ilcdn.fi/paBiktriu5wvPJA0jjv2CdWqdpM=/510x318/top/img-s3.ilcdn.fi/2e2ec9eed52bdc8cb874cb6165c7cf703c1026bc24c229fdf41f81a87f4e2f02.jpg,24F4EA7E1DAA42C2A86BCAFCF20FF998
2019-05-02T13:35:19.000Z,Suomalaiset haluavat ekologisia autoja - hinta ja huoli ajosäteestä jarruttavat hankintoja,"Danske Bankin Autobarometri paljastaa, että suomalaisten halu hankkia ympäristöystävällinen auto on tuplaantunut muutamassa vuodessa.",https://img.ilcdn.fi/wxfldq1IzgSQf2BtKR8vvuFP-rw=/510x318/top/img-s3.ilcdn.fi/b416c0d937bc97800123b0f6fed415a2725b0382c710751b689ded0559550eb7.jpg,C26BE237B16845698A993B8F66DA00B7
2019-05-02T13:42:28.000Z,Katie Pricen kauneusleikkaus epäonnistui - kasvot pilalla: haavat tursusivat mätää,Povipommi Katie Pricelle tehtiin lukuisia kauneuskirurgisia operaatioita. ,https://img.ilcdn.fi/lTY0FbUc9HxPLZdBIsJhRyWPJd8=/293x256:2960x1936/510x318/top/img-s3.ilcdn.fi/05ccb681116ae02050f597d5dee7b0afaa64d5ec9061d6c3d49bf42167b5723e.jpg,07105C8EA3594058B302DCA870EC3AA7
2019-05-02T13:45:02.000Z,Pelottava tilanne Mestarien liigassa pysäytti – jalkapalloon suunnitellaan nyt uutta sääntöä: ”Siitä kannattaa keskustella”,Kansainvälinen jalkapalloliitto Fifa harkitsee tilapäisen vaihtopelaajan tuomista jalkapalloon.,https://img.ilcdn.fi/8QONXcNR5RC-8gLwvBK5tjREdEg=/127x0:2174x1279/510x318/top/img-s3.ilcdn.fi/708063092c5c264b9e4b8d894ec880d51a533844531677b5adf27bdd478b9afc.jpg,01A21FBDB0AA42D896263CD5BFA77385
2019-05-02T13:53:01.000Z,Nainen surmattiin vappuna Laitilassa,Varsinaissuomalaisessa Laitilan pikkukaupungissa tapahtui vappuna henkirikos.,https://img.ilcdn.fi/7uABV1_VByK1TxwAfY24jvoVKAE=/510x318/top/img-s3.ilcdn.fi/b03dbfb245ca9aa48d1692f760015a7ea46305de8a2bc1ff55264d37feece0fe.jpg,E6BA376447F54779A581038D6D324971
2019-05-02T13:57:51.000Z,Saku Koivu jättää TPS:n kehitysjohtajan tehtävät – jatkaa junnupelaajien kehittämistä: ”Haluan selkeyttää omaa tekemistäni”,Kaksi vuotta HC TPS:n kehitysjohtajana toiminut Saku Koivu jää sivuun kehitysjohtajan tehtävästä kuluvan toukokuun aikana.,https://img.ilcdn.fi/3XCsQU5B4Ii2_-aJUWBXKSOiPCs=/0x64:3000x1940/510x318/top/img-s3.ilcdn.fi/78582ee948eb7060f539bc351c4cc6307acea3da69973bf70acb0f2fa8372ee0.jpg,BF21CA58C86B428790D54440B2B2F04F
2019-05-02T14:00:00.000Z,Nikkei: Huawei tuomassa markkinoille ensimmäisen 5G-television – ”8K-televisio nähdään vielä tänä vuonna”,Huawein kerrotaan työskentelevän 5G:tä tukevan 8K-television parissa.,https://img.ilcdn.fi/LBqLOy3pcVegT-yHlRBzJllWmU8=/510x318/top/img-s3.ilcdn.fi/472f0309e6ddd355f895a0a7041e9d1ee74407f9eba1080988f7c21827111311.jpg,57D150A5ADFF419DBA1DEAF5D70F3057
2019-05-02T14:11:38.000Z,"Demarit vaitonaisia Hussein al-Taeen kohtalosta: ”Sairastuminen on tragedia, tilanne on ilmeisesti vakava”",SDP:n puheenjohtaja Antti Rinne ei torstaina halunnut millään tavalla kommentoida sairaalahoitoon joutuneen kohukansanedustaja Hussein al-Taeen tilannetta.,https://img.ilcdn.fi/afmyiswFnRVJ8p5wSt9pWy9L_NY=/0x128:6016x3888/510x318/top/img-s3.ilcdn.fi/e9493fcfe94f0318e55c6d5dfab1a7889bfb95a27b17add5322978839241dcd0.jpg,DD593075D1D04ACA86AA95CD8F939341
2019-05-02T14:41:29.000Z,Nurmijärveläinen nuoriso-ohjaaja kävi käsiksi nuoreen vappuaattona,Kunnan nuorisopäällikkö vahvistaa tapauksen Iltalehdelle.,https://img.ilcdn.fi/gzsKPWjjzHuzUfq6-ODH5PpRrs0=/510x318/top/img-s3.ilcdn.fi/64104b904c9e888f50d1d15fcde57a55be1fee6eccb55fb7019cc27b5c4fe63d.jpg,7B7833F528E44AE4B9D016FE77B5B4F5
2019-05-02T15:02:21.000Z,IL seurasi livenä: HPK vei huiman trillerin - SM-liigan ratkaisu venyi lauantaille!,Iltalehti seurasi HPK:n ja Kärppien välisen kuudennen finaaliottelun hetki hetkeltä paikan päällä Hämeenlinnassa. Näin ottelu eteni.,https://img.ilcdn.fi/wnw2VYv9ZPsVgf-M5Oq2tZlaywo=/510x318/top/img-s3.ilcdn.fi/67f7d1f4776630a48ebc5f6611b3f4fc1027ce04da3e60f5549f70957a9c0b63.jpg,EB4ECB2E1F824B698949790672FC71B5
2019-05-02T15:07:45.000Z,"Fitnessin EM-kisoissa karmea dopingpommi: Yhden sarjan kaikki finalistit kärysivät! Tiukasti testatut suomalaiset taistelevat tuulimyllyjä vastaan - ”Ei edes tiedetä, mikä on kiellettyä”",Suomessakin suureen suosioon noussut fitnessurheilu kärvistelee maailmalla pahan dopingongelman kourissa.,https://img.ilcdn.fi/F7p2yWqnX7VCIBm6GyqN_H-EGU0=/373x0:2814x1526/510x318/top/img-s3.ilcdn.fi/2221bb6e0737d7909bde5990c399e09f29fb5f6b426d612aa6f7770c26401dc7.jpg,90658EC16BE0447E95A43929BC204B18
2019-05-02T15:09:43.000Z,Sirpa Selänne tunnistamattomana nuoruuskuvassa - tältä näyttää tyttömäinen ysärityyli,Instagramissa julkaisemassaan nuoruuskuvassa poseeraa 25-vuotias Sirpa Selänne ystävättärensä kanssa.,https://img.ilcdn.fi/a0imHeixxDAWl9dX5VlOgptAiP4=/510x318/top/img-s3.ilcdn.fi/bef5a47cca7dec4f6c154f95954f6dff4e771d7e78a2ba3b1efff7b675c39db1.jpg,7E4743DDFA7743E3A2C199CC5CB8A8BF
2019-05-02T15:19:38.000Z,"Näin he selättivät seitsemän vuoden kriisin: ”Molemmat miettivät, mitä halusivat, ja kumpikin päätyi parisuhteeseen”","Erilleen kasvaminen ei ole kuolemantuomio suhteelle, jos rakkauden henkiin herättämiseksi on valmis tekemään työtä.",https://img.ilcdn.fi/ERhOkeWmOeCtdRHGwMZ0o8ddpNY=/510x318/top/img-s3.ilcdn.fi/5ae670b2bf2aea63fe436c481aaf0df85e929706d485fef8807ec078dab92c76.jpg,6CF608B29CBD441D86B5745B94FDA184
2019-05-02T15:41:53.000Z,Kohujuoksija Caster Semenya julkaisi mystisiä viestejä Twitterissä – päättyykö upea ura huomenna? ”He nauroivat minulle”,Caster Semenya nähdään perjantaina Dohan 800 metrillä. Timanttiliigan kisa saattaa jäädä kohujuoksijan uran viimeiseksi.,https://img.ilcdn.fi/OoA2aDpfLyDEk5X53VRkomASJn0=/0x94:3000x1970/510x318/top/img-s3.ilcdn.fi/618e830553ccebcf5f47de642a190118348870b7b66f72c2f68485b927982863.jpg,7E7D8F9AEF3D450FA6B62623CAF54F08
2019-05-02T15:51:19.000Z,"Robin avautuu Pirkassa suhteestaan alkoholiin: ""Baarit eivät tarjoa minulle yhtään mitään""","Paluun tehnyt suosikkilaulaja Robin Packalen, 20, kertoo tuoreessa Pirkka-lehdessä suhtautumisestaan alkoholiin.",https://img.ilcdn.fi/c_cnrX0DPnZ9ruiY9M5igA0pD0Y=/510x318/top/img-s3.ilcdn.fi/be02831d7af487c8f4e61b7d363b82149a8bb1d6508e0f9c22825c7ed497dc05.jpg,37F94B9B8B9546DABEE63456B6154146
2019-05-02T16:00:00.000Z,Instagram johtaja vahvistaa: tykkäyspaineet halutaan pois palvelusta – Zuckerberg paljasti palvelun tulevat uudistukset,Huhut ovat osoittautuneet todeksi: Instagram haluaa eroon käyttäjien tykkäyspaineista.,https://img.ilcdn.fi/PLt-LZFjnBJ-jT3kgpr18pSzgng=/510x318/top/img-s3.ilcdn.fi/10e02aca0710bea2801c008368c1d745511b05ba020ba895aa7d44e3549df72c.jpg,51DA89257EA64CAAA47114959751FF29
2019-05-02T16:12:34.000Z,Motelli Skronklen laulaja-rumpali Esko Varonen on kuollut – ”Valtava talentti elää muistoissamme”,Yhtye tiedotti Facebookissa Esko Varosen kuolleen vappupäivänä.,https://img.ilcdn.fi/qCu28_2xZ1ze1CASiykh4Sla7Po=/510x318/top/img-s3.ilcdn.fi/1687b82b545bd1e6736d2db15407d0d4fff778025099c535c8eb838548d97876.jpg,55ECF0A2233C4828990ECAD12B872D48
2019-05-02T16:29:01.000Z,Hui kauhistus mikä video! Australialaismiehen lemmikkihämähäkin vauvat kuoriutuivat munistaan,Miehen lemmikkinä pitämän jahtihämähäkin sadat pienet vauvahämähäkit syntyivät. Omistaja päätti dokumentoida elämän ihmeen.,https://img.ilcdn.fi/lEzz5cOJAUYzYYnQzjPF4dI1Wi0=/510x318/top/img-s3.ilcdn.fi/e2565648da7979e7ab3037531af6b21524f933604d9beb86b015b38c3da19332.jpg,1C6FB7DC97094EADBF99B13ADBFD81A6
2019-05-02T16:31:30.000Z,Helsingin potkulautasirkus: Nyt jyrähti poliisi - näin käytät härveliä rikkomatta lakia,Helsingin kaduilla viuhuvat sähköpotkulautailijat on huomattu myös poliisissa. Virkavalta käsittelee julkaisussaan potkulautailua lain näkökulmasta.,https://img.ilcdn.fi/NQWodWWtFbJmyFjZiuhHea8S4zU=/510x318/top/img-s3.ilcdn.fi/1245bb0461cfb1a0ed4bef2121c13a12bc35438d3f223e194bda7c9738e4ab11.jpg,9392702588C84FBD8FD56DAA43D5FCB5
2019-05-02T16:42:07.000Z,Jenni Haukio säteili vapautuneesti - edusti nauravaisena tyylikkäässä sinisessä leningissä ,Jenni Haukio edusti elegantissa lookissa. ,https://img.ilcdn.fi/rSqwvy08mcw3-bTnmMkOZ2nVeNs=/510x318/top/img-s3.ilcdn.fi/b73642f5da3471cdeb9ad2e8e26111a64b76c9e43fbaf064db7478b4c94c5b1c.jpg,01569427E9B3465B8EB72A42C55DFA80
2019-05-02T16:50:42.000Z,"Trendifarkut, jotka väärin puettuina paljastavat liikaa - näihin it-tytöt nyt pukeutuvat!","Jos olet luottanut kuluneeseen muotisääntöön, joka neuvoo pukemaan valkoista päälle vasta vapun jälkeen, unohda se. Nyt on viimein aika ottaa valkoiset farkut käyttöön.",https://img.ilcdn.fi/1uxqvGxQ3TlQHegcGODs97F4NSE=/510x318/top/img-s3.ilcdn.fi/8ae1e372edcbd8477a105c652df94e61ac9e69dd75effb452997a9ef4122d96a.jpg,F8A5872917384A5AB6B848BA4AAE5E5D
2019-05-02T17:00:50.000Z,"Eduskunnan valiokuntien puheenjohtajuudet jaettiin: ulko- ja turvallisuuspolitiikka Huhtasaarelle, perustuslaki Guzeninalle",Puolueet jakoivat eduskunnan valiokuntien puheenjohtajuudet - enemmistö paikoista naisille. Teuvo Hakkarainen (ps) nousi maa- ja metsätalousvaliokunnan varapuheenjohtajaksi.,https://img.ilcdn.fi/0MeKlAKJQsJQacrd0FQOHEhcT6M=/0x109:5146x3328/510x318/top/img-s3.ilcdn.fi/27b5b2db7a16cb3252b3482e9e64106baf08680ef83f8cd9ec124b006d0dc73c.jpg,36F74A2F6BE54FAFAB65ACEB112D450F
2019-05-02T17:02:03.000Z,Etelä-Korean tuore suurlähettiläs kuoli dramaattisesti Suomessa – presidentti Niinistö muisti näyttävästi,"Moon Duk-ho menehtyi nopeasti edenneeseen verisairauteen, joka vei hänet sairaalahoitoon vasta viime viikolla.",https://img.ilcdn.fi/jHf2tDpooR-oofPWwvPRi_1nOvY=/510x318/top/img-s3.ilcdn.fi/8d2b9075ebe34c46d85f5671be7ea5636b1b8a2602611bb94edcf4b65a6dbf25.jpg,CCB179D0C3F04A07A9E703A07341B605
2019-05-02T17:04:24.000Z,Väkevä esitys! Suomi laittoi Tshekin NHL-tähdet kyykkyyn Brnossa,"Suomi aloitti Tshekin EHT-turnauksen vahvasti, kun isäntämaa kaatui Brnossa 3–2.",https://img.ilcdn.fi/SOk1VOXTtC8vVJ3-vudqaz-owx4=/0x64:3000x1940/510x318/top/img-s3.ilcdn.fi/ed270980360549e5727014cdc62bc2bd245f1a875f56b50c9eca2b8a144ca723.jpg,81FF92EBFF6E47419DBF0349AFBDA408
2019-05-02T17:11:15.000Z,"Jos kelloseppä suunnittelisi henkilöauton, olisi lopputulos Lexus ES 300h - eron saksalaisiin huomaa heti","Kun istun Lexus ES 300h:n ohjaamoon Suomessa, niin ensivaikutelma jää pysyväksi. Lexus on auto, joka on tehty kellosepän tarkkuudella ja ehdottomasti luksusautoksi",https://img.ilcdn.fi/SiDrnJo2x6Sxy-JnVSchXzfrtq8=/510x318/top/img-s3.ilcdn.fi/4ee0149b97b44cbb6f4a6decf0261c902e376f85201f40a9d440b2e32a1abe7f.jpg,26D2BE4CD4A8462F8F77FB06EEF8A035
2019-05-02T17:16:29.000Z,"IL-Arvio: Dome Karukosken Hollywood-läpimurto Tolkien on pätevää viihdettä, mutta se kirkkain kipinä jää sittenkin puuttumaan","Elämäkertaelokuva keskittyy Taru Sormusten Herrasta -kirjailijan J. R. R. Tolkienin ystävyyssuhteisiin, rakkauteen ja sotakokemuksiin.",https://img.ilcdn.fi/ffS-qd5G2adpWSfnlZXYL6Hqils=/510x318/top/img-s3.ilcdn.fi/4df4e6b9b5f9cdeb0344d92a0cc61cca0c5c5a95961f6a76e157513db7cd60db.jpg,FBC50042D1EF46639B89C91668E5AA33
2019-05-02T17:39:26.000Z,"Presidentti Niinistö evästää hallitusneuvottelijoita: ”Jos kaikki alkavat tavoitella lyhyen aikavälin hyötyä, jäämme kaikki tappiolle pitkällä aikavälillä”","Niinistö kertoo poikkeuksellisesta vaalituloksesta huolimatta uskovansa, että hänen hyvä yhteistyönsä eduskuntapuolueiden puheenjohtajien kanssa jatkuu.",https://img.ilcdn.fi/O5QHi5ex2H_8Z_gqhU1T57LjHE0=/510x318/top/img-s3.ilcdn.fi/53604e68ba241f7bc51b6349f10ba549bc5a8e50276364dab519352898a6b0e6.jpg,452412C433DD45DD9B4C4E05A9478E69
2019-05-02T17:47:15.000Z,Muistatko pääministerin morsian Susan Ruususen? Tältä hän näyttää nyt – ”Jotain olisin voinut ehkä aikoinani tehdä toisin”,"Susan Ruusunen leimautui ikuisesti Matti Vanhasen naisystäväksi, vaikka on viimeisen vuosikymmenen ollut jo onnellisesti yhdessä ihan eri miehen kanssa.",https://img.ilcdn.fi/-fItY1jYd2GgducNoiK3Rc7kBpc=/510x318/top/img-s3.ilcdn.fi/ae82f5b89e9d116940578eb04870b0feb690352933f3e0ec6f3300f3f58553d7.jpg,75E12E404F8641B2AC0A1B81BA0BF621
2019-05-02T17:53:01.000Z,HPK repi pakkovoiton - Suomen mestaruus ratkeaa vasta lauantaina!,SM-liigan finaalisarja eteni seitsemänteen otteluun.,https://img.ilcdn.fi/d3v44yohydm7wevPvpeafnB55hc=/510x318/top/img-s3.ilcdn.fi/411a3ee0030d7933efacf0dee8a6c106ec9adfe12c0a3227b57a42f97d172f47.jpg,5623CB78A8EE4FCA9598BB104707BBD5
2019-05-02T17:56:43.000Z,Kärppien Mikko Mannerin ovela huijaus ei onnistunut - finaalista tuli edellisen pelin peilikuva,"HPK ei mennyt Kärppien ansaan vaan siirsi finaalisarjan ratkaisun seitsemänteen otteluun, kirjoittaa Vesa Parviainen.",https://img.ilcdn.fi/xdXgUagn82tiXeFx6AP_CHAjJfo=/510x318/top/img-s3.ilcdn.fi/b2e0f024e81dbdb05d52645bcc58fbae4e92b7c9766099f4c2b683b32cd99330.jpg,0F185D01F193455BB7931D0CC53A6445
2019-05-02T18:00:00.000Z,Earthworm Jim tekee paluun yksinoikeudella uudelle retrokonsolille – ensimmäisellä osalla ikää jo 25 vuotta,Earthworm Jim -pelisarja saa ensi vuonna jatkoa Intellivision Amico -konsolilla.,https://img.ilcdn.fi/mMAOhpCoT-HNO4g5IZqIktk0mbU=/510x318/top/img-s3.ilcdn.fi/0efa346f00cec004ac8ad094dd42d6928dd3db9f71d1fb9b2441ac09311146af.jpg,628E3E49D04F4FDE9BA41F586CECA409
2019-05-02T18:05:46.000Z,"Persoonallisuutesi voi vaikuttaa ratkaisevasti elinikääsi - oleellista se, mitä tapahtuu öisin","Peruspiirteesi voi vaikuttaa oleellisesti siihen, miten nukut ja tämä taas on yhteydessä elinikääsi.",https://img.ilcdn.fi/j35EutSoJeysOOiCaExuF1n3IX8=/146x165:2910x1901/510x318/top/img-s3.ilcdn.fi/2df46d016106bdf9e3e0c937bd9df0029199c33293518b544290241b4383b132.jpg,1E2FEEB59C1041909E036ACF24F0BBD5
2019-05-02T18:17:58.000Z,"Ketamiinia, kokaiinia ja tuholaismyrkkyjä: Suffolkin merenelävät uiskentelevat kammottavassa kemikaalikoktailissa, paljastaa uusi tutkimus",Kemikaalit aiheuttavat vesistöihin päätyessään harmia ympäristölle.,https://img.ilcdn.fi/Wu1BgeyQdhoQVoXewBkPFDBETmk=/510x318/top/img-s3.ilcdn.fi/dc919acc2a6daa385e0ae78fcbdf6b365dcd7ab5d6a1350df8a295da9b43a23c.jpg,D7C7A97902F84CA4BF0FC84BA99A20FC
2019-05-02T18:25:25.000Z,Krista Pärmäkoskella jäätävä treenialoitus: Hikoili 200 lapsen kanssa – ottaa ohjelmaansa 3 000 metrin ratajuoksun,Hiihtotähden perusharjoittelukausi alkoi Tampereen kupeessa Lempäälässä maastojuoksutapahtumassa.,https://img.ilcdn.fi/c-V_evpqJMuzcUUpyy2IwEGdUxY=/510x318/top/img-s3.ilcdn.fi/b855bd83e01a65aeacedefaa89b571dad5ed6e807a98c8ff86343af8fee82305.jpg,E8C4B7EF4FC1418D8072214B693D1477
2019-05-02T18:31:34.000Z,Mies riuhtoi linja-auton rattia ja yritti ajaa päin vastaantulijaa Loimaalla – sai vankeustuomion: ”Tuli jonkinlainen olotila”,"Loimaan bussikaappaussyyte kaatui käräjäoikeudessa, mutta tekijä tuomittiin törkeästä liikennerikoksesta ja pahoinpitelyn yrityksestä.",https://img.ilcdn.fi/cspAyBWsbWeQ1wOcoovzwlwn40Q=/510x318/top/img-s3.ilcdn.fi/e9a4815e55aea2eb78b23e8bee331fa2caa3d1bc038d87b8ea0eee351f70005c.jpg,E01175E54D46459B8554989E3F4C3067
2019-05-02T18:32:24.000Z,Fillaristit polkivat lähes viittäkymppiä – peltipoliisi räpsähti: ”Pyöräilijät voivat saada päiväsakkoja”,"Poliisin liikenneturvallisuuskeskuksen johtaja Dennis Pasterstein sanoo, että nopeusrajoitukset koskevat kaikkia kulkupelejä.",https://img.ilcdn.fi/vAEMWflGxcsDd_arabaB8zJzQP8=/510x318/top/img-s3.ilcdn.fi/4d7a7360d65ea9ff53e3646d607adb116ef1a2fc849af1f92508d223e93bdcff.jpg,53F3FDB1D9F94062A4A27A0327CBE25A
2019-05-02T18:42:24.000Z,"Terveysongelmista kärsinyt Maija Kerisalmi hehkui keltaisessa mekossa – tuore suhde jääkiekkoilijaan kukoistaa: ""Henkinen hyvä olo vaikuttaa fyysiseenkin""",Kroonisesta väsymysoireyhtymästä vuosia kärsinyt Maija Kerisalmi voi nyt hyvin.,https://img.ilcdn.fi/LXdQSp6oKyB1T7Vjxjx_ez8LQvo=/510x318/top/img-s3.ilcdn.fi/221c938932d5696469c99cc738c748b57b650e3ca8b69eac64bdf8f32c211e72.jpg,91AF1183E3344392A839AA25FD69FDE2
2019-05-02T19:01:24.000Z,"Nollapelin torjunut HPK-maalivahti Emil Larmi yllätti - piti joukkuettaan pystyssä, soimasi itseään: ”Jätetään se salaisuudeksi”",HPK-maalivahti Emil Larmi nousi jälleen huipputasolle SM-liigan kuudennessa finaalipelissä.,https://img.ilcdn.fi/wf-YKTNlLA6OvY7IVD4ZeCkO2I8=/510x318/top/img-s3.ilcdn.fi/961e74e075b98cbd19a5880e948112cc8ae172793fc0c9a55c7bd4666b2ede09.jpg,83299D8D06AB4CA8BEB3DC2E31C30644
2019-05-02T19:03:23.000Z,Tämä optinen illuusio voi pelastaa jalankulkijan hengen – katso kuvat tiehen maalatusta 3D-suojatiestä,"Tien pintaan maalattu kolmiulotteinen suojatie näyttää auton ohjaamosta katsottuna esteeltä, joka tukkii tien. Aivoissa syntyvä illuusio saa kuskin hidastamaan vauhtia. ",https://img.ilcdn.fi/Og040c3z12_3G0wy4zYCb2K-S0o=/510x318/top/img-s3.ilcdn.fi/2ce173ea976c84f9752efe11733197b61b9b0acc9e3f617372be4a6377af77bc.jpg,E8F9BF392D6741E99A5B00240B7922CA
2019-05-02T19:06:23.000Z,HPK-kippari taisteli pelin tärkeimmillä hetkillä: ”Ei siinä ajattele muuta kuin jumalauta mä kairaan tuon aloituksen”,HPK:n Otto Paajanen oli yksi joukkueensa sankareista 18 voitetulla aloituksella ja kaksinkamppailujen voitoilla.,https://img.ilcdn.fi/Z1TEdwoygFUO6_65CDykMqaVvu0=/0x64:3000x1940/510x318/top/img-s3.ilcdn.fi/721ee0978330876f617ddceb509d7f0023c3a506c90405b1f8a1587f2522730f.jpg,F949D842496C4AD4B677CCB2DEECD07B
2019-05-02T19:10:55.000Z,"Mikko Manner uskoo, ettei Kärpät sorru paineiden alla: ”Ei tässä henki olekaan lähtenyt”","Kärppien päävalmentajan Mikko Mannerin mukaan kuudes loppuottelu oli kokonaisuutena pelillisesti Kärppien paras suoritus, vaikka maalein 0-1 takkiin tulikin.",https://img.ilcdn.fi/udjaG7u5QAGsb-mUeX3NIvXI6rA=/510x318/top/img-s3.ilcdn.fi/3d62162baf665634b56bc1e2723c2ca936fc2d77b0edbc8267d0f9d2de57eb20.jpg,0806AD7FCC5041A79B949FF7ADA38E6B
2019-05-02T19:19:05.000Z,"Kohtalontoverit Ilkka Kanerva ja Arja Alho lähettävät terveisensä Hussein al-Taeelle ja kertovat, miltä kohun keskiössä tuntuu – ”Siinä tarvitsee tukea ja tuulensuojaa”",Poliittisen skandaalin keskellä olleiden ex-ministereiden mielestä kohuihin ei voi juuri varautua.,https://img.ilcdn.fi/nSgrIvwqMfKwc1q8gOtK97FQglQ=/510x318/top/img-s3.ilcdn.fi/8e381496e2ed24de959392447144c86a6c514783864cfd7eb967c442f9a1b73b.jpg,EE7BB766FB9644D0B29D8BE416132475
