paivamaara,otsikko,tiivistelma,kuva,id
2019-10-04T15:17:48.000Z,Dwayne ”The Rock” Johnson lauloi 100-vuotiaalle synttäriserenadin – rouvalta huikea reaktio!,The Rockina tunnettu näyttelijä teki 100-vuotiaan syntymäpäivästä upean.,https://img.ilcdn.fi/QhGL6D6Rz5otu4qe4XfYmqJMyOE=/510x318/top/img-s3.ilcdn.fi/9a3cc938756e223563fad77afbeab37449d46a998a2d8bafafa0f8dae2221568.png,2C85F6A37809471E9CAAD1FB55B7899B
2019-10-04T15:22:41.000Z,Kiinalaismies tuli humalaan juomatta tippaakaan alkoholia,Tiede on selvittänyt omituisen mysteerin känniin ilman viinanjuontia tulleesta miehestä.,https://img.ilcdn.fi/4s-brzNkUVPenE-2z67dy2nS-9M=/0x799:2250x2205/510x318/top/img-s3.ilcdn.fi/45103e598ad6c1d5a6262f879edc8a8995c7b1b0dd59a4361508a7b3208b8f5a.jpg,01A3557498A64937AED414599E2683B0
2019-10-04T15:24:16.000Z,Chilen taivaalta sataneet tulipallot eivät olleet meteoriitteja - alkuperä on tutkijoille täysi mysteeri,Nyt ihmetellään mitä ne olivat ja mistä ne tulivat.,https://img.ilcdn.fi/AhOLkkdY5eSpr9N_UV9Ne0y5Fwo=/510x318/top/img-s3.ilcdn.fi/49e706ec7bc5cdbe07e2bf508cb1727d27b79ae08722f2eaf9f8058e654ed1b6.jpg,12B944D7E6E9400DB86534BE82FFE6E8
2019-10-04T15:32:29.000Z,Kiekkojätti Daniel Ståhlin tuuletus muistetaan vielä pitkään – jopa IAAF repi huumoria hauskoilla kuvilla,Daniel Ståhlin tuuletus jäi yleisurheilua seuraavan kansan mieleen.,https://img.ilcdn.fi/CdOEgctBfHehq7bOBp70L0vUtOQ=/510x318/top/img-s3.ilcdn.fi/82cdb0c40667514db7aeccf7e2f63e433b66a84a610a8dbf074da8312f662378.jpg,749CD46533854FE1A7684A35DE9BAB36
2019-10-04T15:34:59.000Z,"Parantumatonta syöpää sairastavalta Janita Lukkariselta odotettu julkaisu: ""Ensimmäinen sädehoito takana""",Janita Lukkarinen sairastaa imusolmukesyöpää.,https://img.ilcdn.fi/XKtXIlQ8jlS2zfHiYTbgJc8lgPM=/2058x933:5032x2807/510x318/top/img-s3.ilcdn.fi/f669976240e250d4c682d82baabac33fb8d311cb89ebc124a9eca3b0d3883226.jpg,4F10DDE0E205400F96319E41D6B967D2
2019-10-04T15:59:02.000Z,Muistatko kodittoman laulajan viraalivideon? Video muutti amerikkalaisnaisen elämän – pääsi viimein halaamaan henkilöä videojaon takana,"Viraalihitiksi nousi video, jossa nainen lauloi kauniilla äänellä Kaliforniassa metrotunnelissa.",https://img.ilcdn.fi/oRYz_anWksUHUFaPQoiEZxO31tA=/510x318/top/img-s3.ilcdn.fi/7be04edf255fa12dab41a8c97d1a7a9daa8dcbe5cfe9160605d54ad59cf3ad81.jpg,1070C9A41D354155985B0D634E656D87
2019-10-04T16:06:49.000Z,Painajaismainen päivä piinasi tuomareita Dohan MM-kisoissa – jakoon kaksi ylimääräistä mitalia: ”Tämä oli pahin kauhuskenaario”,Orlando Ortega ja Wojciech Nowicki saivat ekstrapronssimitalit.,https://img.ilcdn.fi/DVU3DxFxFKuDZhQK5ER1atjKDqg=/510x318/top/img-s3.ilcdn.fi/5090db44a243e36c8589892122f467680567a5aafe4af300163249b8f32f8408.jpg,ABC69D48B87849DBAF36901DB4CD27E4
2019-10-04T16:08:57.000Z,Mitä tatuointi tekee ihmisen terveydelle – tutkijat selvittivät ,"Tatuoiminen on elimistölle kuin hälytyskello, joka herättää terveydentilaamme vaikuttavan puolustusjärjestelmän.",https://img.ilcdn.fi/wAulRf25wZ_Cg-IxFctfBk90BoE=/510x318/top/img-s3.ilcdn.fi/e04fec573a54e394328e5ea2da076def2de2a8150a6d810c565981be74578c18.jpg,0D479B906ACC4FD49753D9AF318949DF
2019-10-04T16:25:48.000Z,Helsinkiläiselle aikuisviihdepalveluyrittäjälle vankeutta törkeästä veropetoksesta – suomenkieliset naiset hoitivat puhelut vaikka firma oli muodollisesti Kyproksella,Helsingin hovioikeus on vahvistanut Mika Sergei Riihimäen käräjäoikeudesta saaman vankeustuomion.,https://img.ilcdn.fi/Ym2li6ugGRzCovzNmFOEgFeT4AI=/510x318/top/img-s3.ilcdn.fi/4c9f18f145e22f84eb665453dff69a9e26b1d601aee04e725ddb80ba4087062e.jpg,E20A334370CE442B9B7FA9AB1A82AB7A
2019-10-04T16:27:27.000Z,Janni Hussi ja Joel Harkimo lomailevat viinitilalla - kuvat kuin matkailumainoksesta: ”Estot jäi Sipooseen”,Janni Hussi ja Joel Harkimo ovat seurustelleet vähän yli vuoden. Tuoreessa yhteiskuvassa kaksikko hymyilee Toscanassa.,https://img.ilcdn.fi/kqRYpEInbSid2_4fhSiQu13VoiE=/510x318/top/img-s3.ilcdn.fi/180dac394ab2e82961f6026c7607a06be4fdf8a298c2e0caa76682172197855e.jpeg,E9D920D3CA9540EDBA3DA682D4257F57
2019-10-04T16:43:31.000Z,Keihäsmestarin mahtimuskelit vetävät suomalaistähdet nöyriksi: ”Nostaa rautaa kaksi kertaa enemmän kuin minä”,Johannes Vetterin lihakset ja vammakierre puhuttavat Dohassa. ,https://img.ilcdn.fi/K0SMJBPWf4dHkY9Ti_GCoAYm2qE=/510x318/top/img-s3.ilcdn.fi/5db8f03088fb6d4731177d222345c0043ed10d7c43903a15acc0915072e5e431.jpg,2F0ACCFD30374BEBB4D22D6C75B7E250
2019-10-04T16:45:43.000Z,Yrityksen vastuullisuus nousi tärkeäksi nuorille ammattilaisille - yksi asia erottaa suomalaisia ja ruotsalaisia,Nuoret ammattilaiset nostivat vastuullisuuden listalle.,https://img.ilcdn.fi/2l_Y9Q9_nMvA_IUq8a61bdu6fXE=/510x318/top/img-s3.ilcdn.fi/20215bc83cc356dd48ceef379f9d9d6a2c80af697140cf7c748f26a2c22d29cd.jpg,EAB4A9579B4C45D3A01151CA8629C741
2019-10-04T16:58:48.000Z,Petäjäveden vesipula jatkuu: Kunta suosittelee huuhtelemaan vessan sadevedellä ja käyttämään kertakäyttöastioita,"Vesipulan takia Petäjäveden uimalan sauna on nyt päivittäin maksutta kuntalaisten käytössä. Pesuvesi sinne haetaan järvestä. Saunajuomat ovat sallittuja, mutta päihtyminen ei. ",https://img.ilcdn.fi/tLD-AS-2fsADGbQpw4DN4n_eVbg=/510x318/top/img-s3.ilcdn.fi/76568a8d25baf4d0e322f7ce8ed30d9937737e1aa36373a1e7a05fdaf9937e44.jpg,9B630F05421C494D9BEB08AB33D438F9
2019-10-04T17:03:11.000Z,MT: Kaurakerman pääraaka-aine onkin epäterveellinen palmuöljy – kauraa vain yksi prosentti,"Kaura tiedetään terveelliseksi syötäväksi, mutta kaurakermassa kauraa voi Maaseudun Tulevaisuuden mukaan olla vain prosentin verran.",https://img.ilcdn.fi/dbo-bgR9Os8l_HrxOtY3cv5yWRo=/510x318/top/img-s3.ilcdn.fi/b34cad0a586206bdd588ab2c81186aeb76a12e0eef17e41a31e7a867a17d6a5c.jpg,9A65DB4C53BF4A66BFBBA1A298DC71A5
2019-10-04T17:12:20.000Z,Lentoyhtiöiden pudotuspeli kiihtyy - tänä vuonna jo 17 yhtiötä konkurssiin,Kilpailijat saalistavat langenneiden yhtiöiden koneita ja laskeutumislupia.,https://img.ilcdn.fi/1O6TdLao3C-zE5Z70z87l4I_xR0=/510x318/top/img-s3.ilcdn.fi/414e98967bfef7f8084d95197a816bb1fd88cbef5c89bd75d7d9dc204cd45a6e.jpg,11849324CC4444F88594EE561DE600BF
2019-10-04T17:29:41.000Z,Pelaaja paljasti joukkuekavereilleen musertavan suru-uutisen kesken ottelun – liikuttava reaktio tallentui TV-kuviin,Joukkuekaverit saivat kuulla Dariusz Formellalta pysäyttävän tiedon kesken ottelun.,https://img.ilcdn.fi/IoMRPROUm-P-iFv8z1xS3JFsLok=/510x318/top/img-s3.ilcdn.fi/ca559bf39ce36038ea1330dc883ee7b49b921fcb764aaf669536b25b8fce5607.jpg,E1AE22F4992E4D7C835583DCF568E07A
2019-10-04T17:51:42.000Z,"Tältä Alice Cooper, 71, näyttää ilman meikkiä - harvinaiset kuvat",Laulaja Alice Cooperin lavaesiintymiseen kuuluu yleensä raskas meikki. Vapaa-ajallaan mies ei kuitenkaan meikkaa.,https://img.ilcdn.fi/voK84bvVo8iL6Q6wSAmZmffjLt0=/510x318/top/img-s3.ilcdn.fi/a01ebef6d844da8fce660e7de870684685677f42996e2bc00c04378c400c732d.jpg,CAA337457D724DF397FF975D9AEA75B2
2019-10-04T17:51:47.000Z,Pelicans-vahdilla todellinen jumalamoodi – Tomi Karhunen nollasi HIFK:n jo toistamiseen,"HIFK hävisi SM-liigassa kolmannen kerran putkeen, kun Pelicans haki Helsingistä 3–0-vierasvoiton.",https://img.ilcdn.fi/Hkgg4qFE8Xg9DFQ2tg7iu-OeZWs=/510x318/top/img-s3.ilcdn.fi/7e09053c84cb568719ad1da0f63497f0044953a46700fc14d7344ccb8b532fab.jpg,750F297C0E9F4FCBA2CF1DF023C77310
2019-10-04T17:56:36.000Z,"Selvitä testillä, kuinka nopeasti kirjoitat puhelimella – yksi tyyli ylivoimaisesti nopein",Uuden tutkimuksen mukaan varsinkin nuoret kirjoittavat puhelimella lähes yhtä nopeasti kuin tietokoneen näppäimistöllä.,https://img.ilcdn.fi/NHd7jb66NaYCkbyIDNcbKllXJvo=/510x318/top/img-s3.ilcdn.fi/4fa12adf5e0dc01abc49d0d27139c8ad18f07d82cdb042bb250714aabe17502d.jpg,A9B4E7164EDB47079E8C192DA3D346CF
2019-10-04T17:59:24.000Z,"Jari-Matti Latvalalle huonoja uutisia – tallikaverit tekevät Tommi Mäkiselle arvokasta työtä, Walesin MM-rallissa käsittämättömän tasaista!",Tommi Mäkisen johtama Toyota-talli taistelee valmistajien MM-pisteistä Walesissa enää kahden auton voimin.,https://img.ilcdn.fi/J-RHaS_uXbDYJMtQxzElfvSz198=/0x25:5000x3152/510x318/top/img-s3.ilcdn.fi/4f6cc8e552c0ade25bfd66bf239ec9bd321fb65f53f01e4263e4ee6122fcaf65.jpg,30F99F05FC1244C6AEB14892FCE21E07
2019-10-04T18:04:04.000Z,"Palokunta pelasti tulipaloa paenneet äidin ja kolme pientä lasta parvekkeelta Vantaalla – ”olisivat loukkaantuneet vakavasti, jos sieltä olisi alettu hyppimään alas”",Palokunta ehti hätiin vain muutamassa minuutissa.,https://img.ilcdn.fi/LmEg-IXnTIykbt2yANBk8WdfzJs=/510x318/top/img-s3.ilcdn.fi/e1f016a08ea734ad1171a1656a8195ca2857fc6b6e8c0b84e59322fffe288ccd.jpg,4E4633590DB04F3BA809116C1D119086
2019-10-04T18:16:16.000Z,"Seppo Räty antaa palaa: Oliver Helander elää toivossa, Antti Ruuskanen kilpailee liian vähän – ”Minäkin voisin mennä Tokioon”","Dohan MM-kisoissa suomalaiset mieskeihäänheittäjät ovat haastajia, naisia ei kisoihin saatu lainkaan. Legenda Seppo Räty analysoi laajasti suomalaisen keihäänheiton tilaa.",https://img.ilcdn.fi/IQgSmVPqz8re_4ZH_uNfdhk7wk4=/510x318/top/img-s3.ilcdn.fi/2219ed4c862c9d97a6792269ee37fcfa30e79f806b7d76fe43f34390d23b58d7.jpg,CD2570815E3B455DAE0E36B0ABA0F200
2019-10-04T18:20:31.000Z,Ilves ei ole enää kriisiseura – hallitseva mestari komeasti nurin! Näin illan liigakierroksella kävi,"Päävalmentajansa vaihtanut Ilves otti jo toisen perättäisen voittonsa, kun se kellisti kotonaan jääkiekon hallitsevan Suomen mestarin 5–2.",https://img.ilcdn.fi/5zyfAk_KIKOmHSqBq46GFYtfS1w=/510x318/top/img-s3.ilcdn.fi/4b1e53836d73b789914e9687a279e0a2d2e20dd18ff9fe9f401474b852026d49.jpg,B1A3491D1A2645BC94C7196E3A37E9E7
2019-10-04T18:24:18.000Z,Miltä Vares-kirja kuulostaa turuksi? Kirjailija Reijo Mäki kertoo saaneensa hyvät naurut,"Kirjailija Reijo Mäki tunnetaan yksityisetsivä Jussi Vareksen käänteistä kertovista kirjoista. Uusi Vares-elokuvakäsikirjoitus on työn alla, mutta elokuviin liittyy monimutkaisia kuvioita, Mäki kertoo.",https://img.ilcdn.fi/nm-5fvB-Stfo06laCOdbfQO2NgA=/510x318/top/img-s3.ilcdn.fi/6653d54d6275c3c9619b98bd1bcf7c8525fe1ca4c973bd0d1034b8339da1b682.jpg,7285DA0B53C6409681310068400CFE83
2019-10-04T18:35:46.000Z,Prinssi Harry haastaa kaksi brittilehteä oikeuteen salakuuntelusta,Prinssi Harry on haastanut The Sunin ja Daily Mirrorin oikeuteen. Asiasta kertoo BBC.,https://img.ilcdn.fi/15cBxtD1B7xdhmLIRJQ9e8duOhw=/510x318/top/img-s3.ilcdn.fi/e4e93e248d0f9c03d6132ad2101c4544e44b2cceb16c2d1c62f948fd66607576.jpg,DD702F4874EA45509DF526A79F29D50C
2019-10-04T18:44:36.000Z,Vapaana ollut koira hyökkäsi lenkkipolulla: puri kuolemaan johtaneet vammat toisen koiranomistajan lemmikkiin – selvisi 40 euron rikesakolla,"Emäntänsä talutushihnassa kulkenut paimenkoira joutui vapaana juosseen koiran raivokkaan hyökkäyksen uhriksi. Koira ei selvinnyt, vaan se jouduttiin lopettamaan. Paikalta paennut hyökkääjän omistaja puolestaan selvisi asiasta rikesakolla.",https://img.ilcdn.fi/EhATfDseUN_WlFaULKtiQKr9wxQ=/510x318/top/img-s3.ilcdn.fi/367259db096304d192a026f03b8aee6e15f9de6a00e18e821337421874050064.jpg,783F9ECB64D747E7922A559341E61F3C
2019-10-04T18:44:44.000Z,Video: Kaapo Kakon joukkuekaveri teki hulvattoman sisääntulon NHL:n avausotteluun – Kimmo Timonen repesi nauruun selostamossa: ”Tuo on melkoinen miina”,Lias Andersson ei huomannut katsoa jalkoihinsa.,https://img.ilcdn.fi/psHMQdnOJ9ynsBkxbGtSbp5Ct48=/510x318/top/img-s3.ilcdn.fi/f4fc90f129a5249fe46cf512a697d8375ee9cadb2001fce1c4787d09507e04e8.jpg,4C15496C66984D08AF44E6383F9D0EDB
2019-10-04T18:46:10.000Z,Maailmanennätys! Jenkkiaituri pinkaisi yleisöä kohauttaneen ajan Dohan MM-kisoissa,Yhdysvaltojen Dalilah Muhammad rikkoi maailmanennätyksen naisten 400 metrin aitajuoksussa.,https://img.ilcdn.fi/jnyxxAp4-K87jpg6C-8unlitzjQ=/510x318/top/img-s3.ilcdn.fi/dc3e5581aec0a805fc4c0a6d184ba4146c63a965a1f5bd607af42052eb64e391.jpg,4BEADAB7FDC34FA79D82BBA01201BAF3
2019-10-04T18:51:51.000Z,Lapsi syntyi poliisin käsiin keskellä autotietä – dramaattinen synnytys tallentui kojelautakameraan USA:ssa,"Kuski ajoi ylinopeutta, sillä vaimo oli saatava sairaalaan.",https://img.ilcdn.fi/MoFGnO5zLNsV8ir6trB84EbYkoM=/510x318/top/img-s3.ilcdn.fi/d2c670e6394b68ff406b631d2cc5aa813a2fca4ba341261503057c61f28e80e6.png,581895B6F536487DAB7A26A4C1EC5393
2019-10-04T19:02:18.000Z,"Kotonaan kontannut Pelicans teki tiukkojen palaverien kautta komean ryhtiliikkeen: ”Voit kuvitella, minkälainen se oli”",Lahden Pelicans tuli Helsinkiin kaksi rumaa kotitappiota alla.,https://img.ilcdn.fi/lb3yFMq_epimKLTomrq4EVK2Ezs=/510x318/top/img-s3.ilcdn.fi/adef49021a170a6f0d9b8cec4381a5e632b8878a75176b656b7c41eeb5751cb9.jpg,5FCFCEA506E1423F899C9D30B9FB8649
2019-10-04T19:09:35.000Z,Uskomaton loppu! Dohan juoksutrilleri ratkesi yhden sadasosan erolla,Olympiavoittaja Conseslus Kipruto voitti uransa toisen MM-kullan.,https://img.ilcdn.fi/AgycoJ96X78cTZt2PsTR9x2_uIg=/510x318/top/img-s3.ilcdn.fi/1f58a6fa255297cad594eeaa46e39bd45954bcf978a39f6a01f4e4dcbc5db92e.jpg,B265B304E6FA4D18ABEC72C98CBB9DA4
2019-10-04T19:37:01.000Z,Liigan kalleimmalla joukkueella toiseksi vähiten maaleja ja pisteitä – HIFK-luotsi myöntää: ”Pitää olla huolissaan”,"HIFK putosi sarjataulukossa sijalle 12, ja vain Sportilla on vähemmän pisteitä kuin mestariehdokkaaksi kauden alla arvioiduilla Stadin kingeillä.",https://img.ilcdn.fi/EXInKG20_vykW7rpchepNYIYftc=/510x318/top/img-s3.ilcdn.fi/e63ef403099e42be61d332e3d9a07ea3dc6c0c11f0484123c62bc9a0e2d6b18e.jpg,A8BC3A09646D456B958CB6FB6A66E709
2019-10-04T19:41:53.000Z,"Hymyilevä Taika! Suomen pituushyppytähden kuvissa toistuu riemukas yksityiskohta: ”Hei, nyt lähden, mihin asti tässä lennän”",Taika Koilahti hymyilee jopa hyppysuorituksen aikana.,https://img.ilcdn.fi/eltAa9pD6RZqU_ZjXol3VLXf6-E=/510x318/top/img-s3.ilcdn.fi/3a1b6f9b0873e9040c615a2edcc272a2c6762a12025a21de23c2995b345e0b06.jpg,A886D4FE93F34B3B95F3B78E75124A00
2019-10-04T19:57:29.000Z,Satu Tuomisto aikoi repäistä muotigaalan jatkoilla missikollegoidan kanssa: Ensimmäistä kertaa viihteelle avioeron jälkeen,Tampereella järjestetyssä hyväntekeväisyysgaalassa esiintynyt Satu Tuomisto kertoi lähtevänsä ulos Heidi Sohlbergin ja Joanna Kuvajan kanssa.,https://img.ilcdn.fi/Pic27ifIYqdJ-rGDLFhw8CdHNzo=/0x287:2250x1693/510x318/top/img-s3.ilcdn.fi/63cc9d37f9a7117ad8d3221df6fd0d95d9e8abf193498a70edd85cecf2618c2d.jpg,82D2D6DDD0C144BD9C5056F296D010FB
2019-10-04T19:59:32.000Z,"Kaahari pakeni poliisia, nopeutta ei saatu mitattua: Sakot muuttuivatkin ehdottomaksi vankeudeksi","Huumehöyryissä paennut kortiton motoristi jäi lopulta kiinni poliisin kiilattua hänet tieltä. Koska nopeutta ei saatu mitattua, kaahari luuli selviävänsä sakoilla. Hovioikeus kuitenkin muutti sakot ehdottomaksi vankeudeksi.",https://img.ilcdn.fi/cMB7ZxJW6FqBOxH34O-KTCVMLz4=/510x318/top/img-s3.ilcdn.fi/cbeea2b927bed942cc07917288206f0be77244ac36660ead714fb22e1c3a6f1b.jpg,20A6D22A666340D0941377B844DBA416
2019-10-04T20:37:15.000Z,"Salasuhteesta tosirakkaudeksi – Jerry Seinfeld iski vasta-avioituneen naisen kuntosalilta, nyt yhteistä taivalta on takana jo 20 vuotta",Jerry ja Jessica Seinfeld tapasivat kuntosalilla. ,https://img.ilcdn.fi/Gs3EchgOBSaw1SwT7gZEnbMwrDU=/375x597:1652x1394/510x318/top/img-s3.ilcdn.fi/dcaeae3138f9c2faec91206377df764074cc998f5b8d0cec9ba5045add872ff6.jpg,F0D1093111574B34AF164DD053C371B7
2019-10-04T20:53:29.000Z,"Jari-Matti Latvala aneli anteeksiantoa Tommi Mäkiseltä – ""Olen todella pahoillani tästä virheestä""","Rallin MM-sarjan kokeneimman kuskin status ei auttanut Jari-Matti Latvalaa Walesin MM-rallissa, vaikka tuurilainen osallistui ikoniseen kisaan jo 18. kertaa.",https://img.ilcdn.fi/Utop2vUgeFQtNdNNXJeyONQfQkY=/0x0:4768x2982/510x318/top/img-s3.ilcdn.fi/a1b63ef5a6a230b24b9ecfca18a2a0285fea067ceb0987c978df56db0f6146a7.jpg,E2FF1B8F09BC4AE4BD79983B2FFE3920
2019-10-04T21:19:04.000Z,Orpo norsu palasi pelastajiensa luokse Thaimaassa,"Norsunpoikanen palasi pelastajiensa luokse, kun lauma ei huolinutkaan mukaansa.",https://img.ilcdn.fi/CpFqXR8DKiXNUXuBzxuPaFIeQfw=/510x318/top/img-s3.ilcdn.fi/ed9dc78f5607c95cf1fdf6c45775de4c02e4959744b75a7c462dab9fbd6fd225.jpg,58724E23ACE740DAADA783E62C052875
2019-10-04T21:26:51.000Z,Yksi ihminen kuoli ja kaksi haavoittui vakavasti ampumavälikohtauksessa Alavudella – epäilty otettu kiinni,Alavudella tapahtui perjantai-iltana vakava ampumavälikohtaus.,https://img.ilcdn.fi/jYEhNHZ73AxgJW1_mVfaGpykJSM=/0x0:1999x1249/510x318/top/img-s3.ilcdn.fi/ce875f834ba0066d9d041590edf3ce7bbe00779aadf5e3601419b3467f1ce561.jpeg,E4A5E6C09B4E4C7AA0E3125F76263797
2019-10-04T21:48:30.000Z,"Dynastia-tähti Diahann Carroll, 84, on kuollut – näin ikonista näyttelijää muistellaan: ”Jätti jälkeensä timantteja, joita voimme seurata”",Näyttelijä Diahann Carroll on kuollut.,https://img.ilcdn.fi/1xM4FQFrKq0yFC01ePwQ3w50GRg=/0x49:3000x1925/510x318/top/img-s3.ilcdn.fi/8fa7fade817c16df4aa78f6becc789bd3d8138780385068f61609d9834b58320.jpg,5244F0EBDD1E4FF49609A47F47FF4C05
2019-10-04T23:22:45.000Z,Horoskooppi,NULL,NULL,B14F8D9FEE3E4669B74DA14DC54F6837
2019-10-04T23:29:53.000Z,Demokraattien presidenttiehdokkaaksi pyrkivä Bernie Sanders pääsi pois sairaalasta – lääkärit vahvistavat sydänkohtauksen,Yhdysvalloissa demokraattipuolueen presidenttiehdokkuutta tavoitteleva Bernie Sanders on päässyt pois sairaalasta.,https://img.ilcdn.fi/INe3k4DiuXQCGUHNVojOMS7XrZY=/0x0:3000x1878/510x318/top/img-s3.ilcdn.fi/7821b2e0f73068a6f4d703753ed8e6906627a2d1c2447ee96c9f009929b07349.jpg,D5BC262A824C4A0D8B13D488A140C47F
2019-10-05T02:00:14.000Z,Uutissuomalainen: Kuntien talous on ennätyksellisen huono – satoja työpaikkoja uhattuna sote-kuntayhtymissä,Kuntien säästövaatimukset uhkaavat viedä satoja työpaikkoja sote-kuntayhtymistä.,NULL,0DEF540C8F1D402B9BFBEF5C18B7F9A2
2019-10-05T02:14:12.000Z,Patrik Laine ja Ville Heinola olivat syötöillään juonimassa sensaatiomaista nousua – Jets kiri neljän maalin takaa voittoon,"Winnipeg Jets näytti olevan jo köysissä, mutta Patrik Laine ja Ville Heinola avittivat syötöillään joukkueen mahdottomalta tuntuneeseen voittoon.",https://img.ilcdn.fi/GaGd8Z00i_xq5dxXRfuF7N2mN3E=/0x0:3000x1876/510x318/top/img-s3.ilcdn.fi/6b30db384c3e6be273547d273e37b2cf2bce2c2e1c00760e9b777880e902bcbf.jpg,97AF6193942A4252BB8F225ED7623D27
2019-10-05T03:02:48.000Z,Tunnistaisitko? Näin Kauniit ja rohkeat -tähdet ovat muuttuneet – osa turvautunut plastiikkakirurgiaan,"Brooke, Eric, Ridge... Tältä Kauniit ja rohkeat -tähdet näyttävät nykyään.",https://img.ilcdn.fi/IQI7nu864Mbiitatin0ck0iCGrw=/510x318/top/img-s3.ilcdn.fi/97158d3202dd1fef275aa7ddbf693d972df3bffc2ad59589cacb06a0b3991fa5.jpg,6227934B10364B24911FB68BC2C6512D
2019-10-05T03:43:39.000Z,Hyytävä syyssää jatkuu – huonosta ajokelistä varoitetaan useissa maakunnissa,Viileä pohjoinen ilmavirtaus pitää sään hyytävänä.,https://img.ilcdn.fi/WiVnAB4CKcJ24ERAsxf3XZZjSzA=/510x318/top/img-s3.ilcdn.fi/ddcd981147c75cb3f55dc17b9a2b1be687b426b8db11e733d72226d75d55d2c1.jpg,3771194A72304103B7ACE174DB2E4636
2019-10-05T03:47:16.000Z,3 huonointa ruokaa vatsalle: Lopeta kokonaan tai vähennä reippaasti – välittömästi ,Bakteerit sekä muut mikrobit auttavat kehoa sulattamaan ruokaa. Joidenkin ruokien sisältämät mikrobit tai bakteerit kuitenkin tekevät elimistölle enemmän haittaa kuin hyvää.,https://img.ilcdn.fi/Zn5jYKPlgNmkIM6Vg9RIT887IS8=/510x318/top/img-s3.ilcdn.fi/982845cd9e22afb9ec047e8e1b656b23a23e551e3884f6c80cdcfe00dd34a444.jpg,8D3896099DA5410F9D57F0D407A81CB4
2019-10-05T04:09:27.000Z,Postin johto ja hallitus lähtivät ökymatkalle San Franciscoon – matkan jälkeen ilmoitettiin työntekijöiden palkka-alesta,Postin johtoryhmä ja hallitus tekivät yhteisen työmatkan San Franciscoon elokuun puolivälissä. Matkan jälkeen Posti ilmoitti heikentävänsä useiden satojen työntekijöidensä työehtoja.,https://img.ilcdn.fi/1Wuvf8RL67E9sklLs4ssls39pAk=/510x318/top/img-s3.ilcdn.fi/2390f54c6a9a08eb68c34c8e4f3234fe7708f4473b95ae453280bebfb65d6e84.jpg,34DC7DEF87ED4C21A0209E4373F74416
2019-10-05T04:21:19.000Z,"Annimari Kortteen uran piti olla ohi, kun valmentaja työnsi hänet pyörätuolissa lentokoneeseen – uskomaton taistelu huipentuu nyt: ”Onhan tätä äimistelty ihan hitosti”",Annimari Korte on tehnyt mahtavan nousun maailman huipun tuntumaan. Vauhti on kiihtynyt viime vuosina häkellyttävällä tahdilla.,https://img.ilcdn.fi/ZXIM-cxYw6IbFYiSt8HfRZByTb8=/0x49:3000x1922/510x318/top/img-s3.ilcdn.fi/8a7cdebf4dbb199f1908193fa40fe84fc69fe274859f4e314f3c3dfa0321e186.jpg,FF431A5F0B2642D2950321137A8EBA0B
2019-10-05T04:35:55.000Z,Donald Trump läpsäisi presidentti Sauli Niinistöä reidelle – Niinistön reaktiosta nousi huima hitti,Läppäisystä ja huitomisesta on tehty muun muassa GIF-animaatioita ja meemejä.,https://img.ilcdn.fi/Dh6BNyevORfTBkcr9FYlSsy6-uA=/510x318/top/img-s3.ilcdn.fi/a8f44ee8a053bc529f84dcfeb5b9bae2ebfc5b319a2b21f91e03abddb00a84d3.png,E2F5705FCF7248B29BDA1D6D3F5CFE66
2019-10-05T04:41:45.000Z,"Ullan, 35, mies jäi häiden jälkeen kiinni kaksoiselämästä: ”Hän ei koskaan vastannut heti puhelimeen” ","Ulla Feldscher ei ollut tavannut Karin kaltaista miestä koskaan ennen. Alkoi viisi vuotta kestänyt rakkaustarina, joka loppui rumasti. Ulla päätti selviytyä.",https://img.ilcdn.fi/q6wCWSsTztb_rGJWVN7aEXlywJU=/510x318/top/img-s3.ilcdn.fi/db2fc0efba48cbb1770e05b4bad10e5d0638954107fb94adc8f8d05ca6cc81c4.jpg,103DCCBD68B347E59906721E407D0D7E
2019-10-05T05:00:00.000Z,Timo on myynyt jo yli sata autoa nettihuutokaupassa – ”selkeästi parempi hinta ja rahat viikossa tilille”,Kiinteistöpalvelualan yritys Kotikatu myy käytöstä poistuvat autonsa Tukkuautot.fi-palvelussa.,https://img.ilcdn.fi/AHfaCv17jiwkpa-wg8Q34ejy2No=/510x318/top/img-s3.ilcdn.fi/fe7410cce8275ed1aa14e5291e3e55ac2adca6410d63c323bf221a6e309a3142.jpg,4C20DA316E914E7B96B2800C0C0E6F3B
2019-10-05T05:06:38.000Z,Köyhä äiti ,Perheenäiti Minna Rautio erosi puolisostaan ja menetti työkykynsä. Samalla taloustilanne romahti. ,https://img.ilcdn.fi/uyGvJSL_kW21qCnl2Qofs7ovvC0=/510x318/top/img-s3.ilcdn.fi/7307976ec3d7cf710c2b0bc8a40841c5cfce17e7307a77b5d6c60242cea87061.jpg,B921A0F5A82F43128E01358D08C0FB97
2019-10-05T05:11:03.000Z,"Päivän ravivihje: Toto75, Teivo 5.10. ",Kriteriumit pääosissa Teivossa.,NULL,8615F66F1B864C8EB20005B505881307
