paivamaara,otsikko,tiivistelma,kuva,id
2019-06-04T06:21:03.000Z,Vau mitä kissoja! - Katso kuinka liettualaiskuvaaja toteuttaa upeat muotokuvat ,Andrius Burba kuvaa kissoja yllättävästä perspektiivistä.,https://img.ilcdn.fi/MKF2gAkVvAktli8sMErE-U29FWk=/510x318/top/img-s3.ilcdn.fi/2ea86e742ede2c09ec407cb092ac1a8c17b571b5a5c948b6e00a281678056adb.jpg,00E8A4B02DA9405387CDF4B38B401E06
2019-06-04T06:34:59.000Z,"Missä Leijonien MM-pokaali on nyt? ”Poika” matkaa pienten potilaiden iloksi, sitten Mörkö nappaa sen: ”Haluamme jakaa hyvää”",MM-pokaalin kesäkiertue jatkuu aina elokuulle asti.,https://img.ilcdn.fi/L-pGG6EOOgfs3u5PMMuPwmZGWOs=/510x318/top/img-s3.ilcdn.fi/da8fe319cb25cb9a0f4b5eed96c37c69e5eb1bf36ab732604618fcd6731c1437.jpg,69BE31E21DE6481B8F686F399C785A2E
2019-06-04T06:35:43.000Z,Eero Ettala rikkoi hiljaisuuden parisuhteestaan – julkaisi kauniin kuvan Tuija Pehkosesta: ”Minun timanttini”,Lumilautailija ja tv-juontaja viettävät kesälomaansa Islannissa.,https://img.ilcdn.fi/HIJRPRBhbJHbHyE5Wv6Kjm9eZM4=/510x318/top/img-s3.ilcdn.fi/d3da523a3a2c9bdac0f2824e372f950b72b7f3e3d612580d6a57d53a21b8adbd.jpg,D08E60D618EA42EB86A47C9F7B2F1E47
2019-06-04T06:40:11.000Z,Vau.fi: Trampoliinivamma voi olla kohtalokas – ota nämä 6 seikkaa huomioon niin pompit turvallisesti,"Trampoliinilla hyppiessä suurimmassa vaarassa ovat hieman yllättäen kyynärpäät: niiden murtumia tapahtuu eniten. Vaarallisin tapaturma on kaularankavamma. Monet riskit voi kuitenkin välttää, kun noudattaa turvallisuusohjeita.",https://img.ilcdn.fi/eZzS3dOcTKmABzT0i810VkpIJ5M=/510x318/top/img-s3.ilcdn.fi/b2fbf7337f6f50a6870a817dfb38b5a201bc1928ed1e744f6f498c50cadc4b27.jpg,EF5C45C21A534F9F93B3E27490EB7BBE
2019-06-04T06:54:45.000Z,"Päivän ravivihje: Toto5, Teivo 4.6.",Råger pinkoo karkuun.,NULL,7D9FC478269340B199A332381A9CCFFC
2019-06-04T06:58:25.000Z,Video: Kammohauikset ruiskinut venäläismies teki karun virhearvion - haastoi 160-kiloisen tankin: ensimmäinen lyönti vei lähes tajun,Kirill Tereshin nousi julkisuuteen järkyttäviksi piikitetyillä hauiksillaan. ,https://img.ilcdn.fi/MfufPW90Tkgy7qiXKtOQAHQbV2Q=/510x318/top/img-s3.ilcdn.fi/90e69b28bb7d1858cd65d8d9c900f32b6ebd3f0e689c76fc5e12a49d83d58d65.jpg,92B4CBB836224D56B263C18BB09ABD79
2019-06-04T07:06:17.000Z,"Itikoita kuoriutuu pian valtava määrä yhtä aikaa - hyönteistutkija vinkkaa, miten pistoksia voi välttää","Eniten hyttysiä on Suomessa joko vähän ennen, tai vähän jälkeen juhannuksen. ",https://img.ilcdn.fi/NkMN7TCaSMed77yELcacmJ1NBSA=/510x318/top/img-s3.ilcdn.fi/3b19a3f5e810640f5f2de59e3d3516cd554e48e3bc3e934dc0e9df75893bd586.jpg,DC29E7D415774C7AA9C9B5D110573A87
2019-06-04T07:12:03.000Z,Uskoisitko? Tämä taulu onkin televisio,"The Frame on lifestyle-televisio, joka näyttää taidetta, kun televisio on kiinni. Kun televisio on auki, se näyttää korkean resoluution QLED 4K-kuvaa.",https://img.ilcdn.fi/xjnAgQhCv3IKUu2S9CUhB2lNfDg=/510x318/top/img-s3.ilcdn.fi/287ac86bba515bb1455e7b6fefbd22b3b5e4b8f939760700385cb3e600cc2beb.jpg,4955B5A9D9464A5A9A23831A07E4C58A
2019-06-04T07:14:21.000Z,"Jos jostain riittää salaliittoteorioita, niin huippuvaikuttajien Bilderbergistä - nyt puhuu kokoukseen osallistunut Erkki Liikanen: ”Ei ole enää salaseura”","Suomen pankin entinen pääjohtaja Erkki Liikanen uskoo, että Bilderberg-kokouksen maine maailman huippuvaikuttajien mystisenä salaseurana on poistumassa.",https://img.ilcdn.fi/k4G3HEf7HjsEtYbzwJGKsHwrpWM=/510x318/top/img-s3.ilcdn.fi/89dbae27dd9efd50c17b78f7115575b1cc5e04746b2bb937e2a0e87e688b0b61.jpg,FA9E0E7384A74AB9A126997160391C36
2019-06-04T07:16:55.000Z,Mitä aurinkoiselle prinssi Harrylle tapahtui? Edusti tylyn tuimana ja vältteli presidentti Trumpia vierailulla,Prinssi Harry ei ollut oma aurinkoinen itsensä tavatessaan presidentti Trumpin Buckinghamin palatsissa.,https://img.ilcdn.fi/E-MhERbY6Ik9-cqwnvO0gVekmrI=/0x0:2754x1721/510x318/top/img-s3.ilcdn.fi/8f4ee48ca86a3e5c8dfc4fa9a6a3a4996235e5c1b7d76b70b4989b4843f7a3a0.jpg,4425BC2D980D492AAAB6149C0A0A2DAD
2019-06-04T07:26:44.000Z,Jätä hyvästit iTunesille – Apple hajottaa miljoonien käyttämän sovelluksen osiin,Apple on ilmoittanut lopettavansa iTunes-sovelluksen.,https://img.ilcdn.fi/nJ91k_S_odSqNejnSTn51mS7HGo=/510x318/top/img-s3.ilcdn.fi/0d49189f5914bf3abf211b874e7e8340a4998b220fc23155cd49e1fbc7de3336.jpg,F92FBF11910F4D5290E82DCBDF3D63C2
2019-06-04T07:27:53.000Z,"Mitä tapahtui ""tankimiehelle""? Tiananmenin verilöylystä on 30 vuotta",Kiinassa verilöylystä vaietaan ja tavallinen kansa ei tiedä siitä mitään.,https://img.ilcdn.fi/ZNXQvs2mOlQGyeA9yPJcpC8UhbA=/510x318/top/img-s3.ilcdn.fi/4d218f28c72745bdfe71c1694714310de2b4e01b5eda434d7236a9f421810376.jpg,7F90E1CBEEBE46F0B926D4D8FBB47CAF
2019-06-04T07:29:56.000Z,Teloitustieto olikin perätön: Kim pidättänyt ydinlähettiläänsä - vakava rangaistus uhkaa,Pohjois-Korean ydinaselähettiläs Kim Hyok-chol on pidätetty ja kuulusteltavana epäonnistuneen Hanoin-huippukokouksen takia.,https://img.ilcdn.fi/5EJ_5WbGdKB7gudV71aQipWGJ3E=/510x318/top/img-s3.ilcdn.fi/a57e5b5e9e77789d8317c9e9f967e2afa2629ee1807b016ff7914e119063a00f.jpg,1BF68038F32343F0ADC830B37F5A9B8A
2019-06-04T07:30:32.000Z,Palomiehet vaativat jättikorvauksia palkkakiistassa - hovioikeus: varallaolo oli työaikaa,Sivutoimiset palomiehet voittivat palkkakiistan hovioikeudessa.,https://img.ilcdn.fi/2lqONUB_MHqoafHBe9Xd2IRofkA=/510x318/top/img-s3.ilcdn.fi/e9665772ff6c03483f79739b8d40e6863bf745364b495a5093633701dd16b1d9.jpg,98BB8C438FE544D3AC15E6D30D41CD77
2019-06-04T07:31:32.000Z,"VilleGalle, Antti Tuisku, Vesala... Tässä ovat uudet Vain elämää -tähdet!",Nelosen suosikkiohjelman kymmenennellä tuotantokaudella nähdään juhlavuoden kunniaksi peräti kahdeksan artistia. ,https://img.ilcdn.fi/fFnqyujBG8zYn_oRHOjzNfDlxP4=/510x318/top/img-s3.ilcdn.fi/9c98712f75660e74840ac673e30dc4cfc2bbfdb809cd050df610e4ac240dcd42.jpg,9BD042DB6891433EB335B49098933A94
2019-06-04T07:31:33.000Z,Patrian uudeksi toimitusjohtajaksi Esa Rautalinko,Rautalinko aloittaa tehtävässä heinäkuun alussa. ,https://img.ilcdn.fi/LXPnPyLiDO_Cz-RlsDPxtuP054g=/510x318/top/img-s3.ilcdn.fi/0a4d98e4553cf415f54c758c37b09ef1980777a6c7bebed6c064eab4794f7c69.jpg,676BC2516F364C39BBD90FBB5F150C66
2019-06-04T07:33:17.000Z,Ruotsin huippufutiksessa kuohuu: Allsvenskanissa tutkitaan sopupeliä  - ”kasvava ongelma”,Ruotsin Allsvenskanissa epäillään tapahtuneen sopupeliä. ,https://img.ilcdn.fi/Wtc4fuOGnUK8CRCfVZQ7EZ0jvso=/510x318/top/img-s3.ilcdn.fi/a4e2de15f9ed4713fad9bbfe7d42f6b13b62a7a744858f56f231d446df30cbd0.jpg,FC66F765A3944E829DC950E9BE6EA14E
2019-06-04T07:37:41.000Z,Mistä naiset todella syttyvät? Seksuaaliterapeutti teki kirjan naisten oikeista fantasioista,"Seksuaaliterapeutti kokosi naisten kirjoittamia eroottisia tarinoita kirjaksi, koska valtavirtaporno ei sytytä naisia.",https://img.ilcdn.fi/7lFYSzz8cMP_ANObxBT9IDSuSUA=/510x318/top/img-s3.ilcdn.fi/b2ba579bf98f01bbbc64ad8ee72d221145b9e49a50bad8f7ea9906864fbece4f.jpg,ECE9137B087F480C88242F63C0BB02F6
2019-06-04T07:43:40.000Z,Jutta Urpilainen paljastaa Iltalehdelle: Haluan EU-komissaariksi - tyrmää Heinäluoman ehdotuksen,"Iltalehden erikoishaastattelussa, kansanedustaja Jutta Urpilainen (sd) kertoo haluavansa Suomen seuraavaksi komissaariksi. Iltalehden tietojen mukaan hänet tullaan myös tähän tehtävään nimittämään. Korpilampi-seminaarissa Urpilainen keskusteli jo pitkään tulevan ulkoministerin Pekka Haaviston kanssa.",https://img.ilcdn.fi/7-lb4ix7xDVfhGhpk1NkU5-4Z9Q=/510x318/top/img-s3.ilcdn.fi/2b40732c5513524412b99d987b97dd4473e7b156eef3036f32745848e6289796.jpg,DD2CB32292494931BEEE934752514734
2019-06-04T07:48:32.000Z,Oulun seksirikosvyyhdin tulos: Valtiolta satoja tuhansia ”grooming-ilmiön ennaltaehkäisyyn”,"Oulun kaupunki tiedottaa, mihin käyttää valtionavustuksia, joita sai seksirikosvyyhdin kouriin jouduttuaan.",https://img.ilcdn.fi/r3-VvatPP-FVVlbvYLpezL1chAY=/510x318/top/img-s3.ilcdn.fi/4cb49273aed2802e0ad0127aafaeb0bec4907725deb4ab24cec5fc27d683705c.jpg,4E2142B19B574342851AE7475B60E6D4
2019-06-04T07:50:01.000Z,Suomi-muotia Kim Kardashianin Instagramissa - söpöysvaroitus!,Hurraa Suomi-muodille! Kenkäsuunnittelija Minna Parikan puputennarit näkyvät nyt Kim Kardashianin Instagramissa.,https://img.ilcdn.fi/f-vJqx9TKrX2Ge1BeaW6b2C0Rb0=/510x318/top/img-s3.ilcdn.fi/b4f122aa7631d5485c9d6a0f4834b71f21b850a99d2a55ccb099368a52f49c45.jpg,93B6800DCD664032A96550340DECB017
2019-06-04T08:07:43.000Z,Ex-maajoukkuemiehen viesti kohautti Espanjassa - haukkui auto-onnettomuudessa kuolleen jalkapallotähden: ”Ehkä en selittänyt itseäni hyvin”,"Sädekehä José Antonio Reyesin ympäriltä haihtuu sitä mukaa, kun poliisi tiedottaa kohtalokkaan onnettomuuden syistä.",https://img.ilcdn.fi/-v3JemhrLEsDtt-AvMtbT3-lJII=/510x318/top/img-s3.ilcdn.fi/da319010c99e08eb760724fcff40e505afd75322fb66472829ac442541ca45fa.jpg,1FB2A6F834A241AF97AF4E4F4BF78017
2019-06-04T08:18:03.000Z,"Lahden-juna jumitti yli 1,5 tuntia Pasilan asemalla matkustajat kyydissä ilman ilmastointia: ”Ihmisillä on hermot kireällä!”","Lahteen matkalla ollut juna seisoi teknisen vian takia Pasilan asemalla yli puolitoista tuntia. Matkustajia ei kuitenkaan päästetty ulos, vaikka juna seisoi laiturin lähellä.",https://img.ilcdn.fi/3EMuuaMAOSq8gbEKJU0Aw5GzFZU=/510x318/top/img-s3.ilcdn.fi/f9477faad7aa6e1f28c1f459d229a976d95d03297606faea66ca8677aa0d31ce.jpg,40C478F5F3EB43C7954D18E4E15BDFAE
2019-06-04T08:23:44.000Z,Demokraatti: Antti Lindtman jää SDP:n ministeriryhmän ulkopuolelle - haluaa jatkaa eduskuntaryhmän puheenjohtajana,"Ainakin Demokraatille Lindtman haluaa antaa mielikuvan, että ratkaisu olisi ollut hänen omansa ja että Rinne ei olisi pudottanut häntä ministeriryhmästään.",https://img.ilcdn.fi/3pJt9Ht2OVMfkemMiJvA03n3fDo=/510x318/top/img-s3.ilcdn.fi/f57193799d65ed572f2b2f6783daa7210dcb823e1d8658b7023193c7dab70237.jpg,170C13FA441A4A579D739AB0A38F426C
2019-06-04T08:29:45.000Z,Nokialta kadonnut nuori mies on löytynyt,22-vuotias mies katosi asuinpaikastaan viime viikon torstaina,https://img.ilcdn.fi/7kf5B6jNx1wEWoPAwUmT-6uUfzE=/510x318/top/img-s3.ilcdn.fi/0e3323d6a0a5590eeb5de4c553a8e6a1b0cacbbb3f637d91be4da4572122a194.jpg,491DE96FC45145D788E1589B8449745C
2019-06-04T08:29:58.000Z,Paikallispoliitikko ammuttiin Saksassa - puolusti pakolaiskeskusta,Poliitikko ammuttiin kotipihallaan sunnuntaina aamuyöllä. Tekijästä tai motiivista ei ole tietoa. ,https://img.ilcdn.fi/KngwuFTZoiYpuD3HRArALTzMWus=/510x318/top/img-s3.ilcdn.fi/fc8de8c0b866754905d4a4d26e760ef95bf951a19391840c5d53877bce4eb61b.jpg,716B0AFBF92E4345859D9A586A266222
2019-06-04T08:31:34.000Z,Kiina antoi matkustusvaroituksen USA:han - ”Varokaa ryöstöjä ja aseväkivaltaa”,Kiinan ulkoministeriö varoittaa turisteja ja yrityksiä Yhdysvalloissa vaanivista vaaroista.,https://img.ilcdn.fi/UwjseL4TpQuYxh1O1VwFp9AiRAc=/510x318/top/img-s3.ilcdn.fi/89420dae2cb21e79172219018387fb7bbfe2d75c7d3d97220fab65c5d3bcf225.jpg,F6C5316F97B348FF8F150ABE701BEBB8
2019-06-04T08:32:52.000Z,Uusista Vain elämää -artisteista kolme oli jo samalla kaudella yhdessä - mysteeri musiikkivalinnoista,"Vain elämää -ohjelman 10. juhlakausi käynnistyy tänään kuvauksilla Hirvensalmella, kun kahdeksan jo ohjelmassa kertaalleen nähtyä artistia lähtee leirille.",https://img.ilcdn.fi/ubkxkMR2XZhQeTFiwmhBj5QhNRo=/510x318/top/img-s3.ilcdn.fi/623656482b3e4167b21e92c045256e2c19fae15439a2e04a4f9e36eeca60674d.jpg,D927FFD49D1D4A7D923102ADCBD0043C
2019-06-04T08:53:36.000Z,Karpalosta löytyi piileviä supervoimia - teki bakteereista herkempiä antibiooteille,"Karpalosta saattaa löytyä lisätehoa bakteerien kukistamiseen, käy ilmi tuoreesta tutkimuksesta.",https://img.ilcdn.fi/iQznJWNj7gttDXSrlNPEatfMHA8=/510x318/top/img-s3.ilcdn.fi/0fcb805dd0ac4927e427d46ed920cdcb15c094774d279b16fc4e2487c537ac64.jpg,53ABE17075C84B3D92E1D982504DF502
2019-06-04T08:58:33.000Z,IL paljastaa Aarnio-tutkinnanjohtajan ja päätodistajan arveluttavan yhteydenpidon - näin Saara viestitteli: ”Rakastan sinua ikuisesti”,Iltalehden haltuunsa saamat tekstiviestit paljastavat Aarnio-vyyhdin käynnistäjäksi mainitun prostituoidun ja tutkinnanjohtajana toimineen kihlakunnansyyttäjän pitkään jatkuneen poikkeuksellisen suhteen. Oikeusprofessori pitää yhteydenpitoa arveluttavana.,https://img.ilcdn.fi/nCR5uto0_VjnKuVPbbCKNMxcANk=/510x318/top/img-s3.ilcdn.fi/4656911a69242dd3e51cfcb13e27e5501e4e8855bfe569e8adc450830c913334.jpg,608E36843BD7434F9D73BF8248D4E6F6
2019-06-04T08:59:22.000Z,"Näin Aarnio-vyyhdin tutkinnanjohtaja perustelee tiivistä yhteydenpitoaan päätodistaja Saaraan: ”Vastaan, jos minulta kysytään”","Tutkinnanjohtaja Jukka Haavisto myöntää päätodistajan olleen häneen ”yhteyksissä”, mutta kieltäytyy ottamasta kantaa yhteydenpidon sisältöön.",https://img.ilcdn.fi/aZYyZMuONR4t5ZgwpIMFid-FBm0=/510x318/top/img-s3.ilcdn.fi/3472d84e417c8cab32b7719fe3d614871ec38df34969a024a48feb3ce9815dc9.jpg,3896B9578D574DD2A72CF3983985554B
2019-06-04T09:05:19.000Z,"Suomen pika-aiturinaisilla on säälimätön kuningatartaistelu: ”Kysymys on siitä, kuka kestää parhaiten painetta”","Nooralotta Neziri, Reetta Hurske, Annimari Korte, Lotta Harala ja mahdollisesti Matilda Bogdanoff  käyvät kuningatarkilpailua.",https://img.ilcdn.fi/Q8wBQqebHYLRtdbgQKeE9MyNcVU=/510x318/top/img-s3.ilcdn.fi/45ed01f227ec55535b7e08e618bdf1087196fef5f964875edb8e76cef0dbd152.jpg,07AEA2D5946748ED9F569C5F03EB2286
2019-06-04T09:07:59.000Z,Poliisi otti häiriköineen miehen kiinni hautausmaalla – mies kuoli,Raudoittamisen jälkeen mies meni elottomaksi ja kuoli paikalle saapuneeseen ambulanssiin. Asia on tutkinnassa. ,https://img.ilcdn.fi/7kf5B6jNx1wEWoPAwUmT-6uUfzE=/510x318/top/img-s3.ilcdn.fi/0e3323d6a0a5590eeb5de4c553a8e6a1b0cacbbb3f637d91be4da4572122a194.jpg,03D630405FBE4E02A439B1E9BA614424
2019-06-04T09:14:13.000Z,TIS-Iiro esitteli uuden rakkaansa Instagramissa – Rebecca on Miss Helsinki -kaunotar: ”Teillähän on naimanaamat”,Meijusta eronnut Iiro on löytänyt uuden rakkaan.,https://img.ilcdn.fi/2h2-9SxGwG1dlluwEks6I_0cwDo=/510x318/top/img-s3.ilcdn.fi/d3cdac20ad388c4f9072473144f03df13e8397e4403a7f759fa8d2b793b7c409.jpg,3375E00E59544E4AAA5B2793AB0F3DDA
2019-06-04T09:17:37.000Z,Kohujuoksija Caster Semenyan kilpailukieltosotku sai hämmentävän ja ainutlaatuisen käänteen: ”Yleensä valitukset korkeimpaan oikeuteen eivät johda mihinkään”,Etelä-Afrikan urheilija saa hyvin todennäköisesti kilpailla Dohan MM-kisoissa ilman testosteronitasoa alentavaa lääkitystä. Urheiluoikeuksien asiantuntija Olli Rauste kertoo seikkaperäisesti erikoisen tapauksen taustat.,https://img.ilcdn.fi/NkNhyW-fTTSTfYTA9fnHwe2vn4I=/510x318/top/img-s3.ilcdn.fi/5f9c36519cf2dc91bc542b5a4b0e041bbc7b4fef8e621966d1cd62aff7ad8034.jpg,21F986263C1D43D9B742C51E859256FD
2019-06-04T09:19:35.000Z,Nyt on sää sekaisin - trooppisessa Queenslandissa Australiassa satoi lunta,Australian meteorologian laitoksen mukaan kyseessä on harvinainen tapahtuma.,https://img.ilcdn.fi/eCYm5u0yXE9tu5vbkoidX-pZ5Uk=/510x318/top/img-s3.ilcdn.fi/16c4dcf4a2b29161b64e3f3302ac45900c419c06cfd12b62a37a7f0fc98ce7d8.jpg,5F84F5AB37E84E6CA6A57164AA7EB62A
2019-06-04T09:54:47.000Z,"Katsojan röyhkeys herätti raivoa, lapselle tarkoitettu muisto revittiin käsistä Ranskan avoimissa: ""Tuo jätkä on hirviö”","Ranskan avoimessa tennisturnauksessa todistettiin episodia, jota kuvailtiin sosiaalisessa mediassa häpeälliseksi. ",https://img.ilcdn.fi/ZAL6qnxRl1qh8-K58L3WBufOhgw=/510x318/top/img-s3.ilcdn.fi/93cf44e2ab5459e19cc1cbe424d1794781f25ebe775321a9c851945dd0ec1f2c.jpg,AE571184184B45A7B4FA7C2BC2023BA0
2019-06-04T10:05:00.000Z,"Kreml kiistää vetäneensä väkensä pois Venezuelasta, vastoin Trumpin tviittiä - ”mitään viestejä ei ole”",Venäjän mukaan sotilasasiantuntijat ovat yhä maassa suunnitelmien mukaisesti. ,https://img.ilcdn.fi/NRsC6iVxseTmnEUwAruI7OoJoas=/343x443:1827x1348/510x318/top/img-s3.ilcdn.fi/c40e39b109f546b0045c74e3de6cb21d501282d987a52b6f8c9302ed9ce93a77.jpg,188650F1A24B490AB9B9C888384148EA
2019-06-04T10:05:48.000Z,Lindtman kertoo Iltalehdelle: Rinne tarjosi ministerin tehtävää - halu jatkaa eduskuntatyötä ja pienen tyttären etu ratkaisivat ,"Ratkaisu oli omani. Sanotaan näin, että pääpohdinta oli halussa jatkaa ryhmän puheenjohtajana. Bonuksena on se, että ratkaisu soveltuu nykyiseen perhetilanteeseemme. Meillä on kotona puolitoistavuotias tytär, Lindtman perustelee päätöstään kieltäytyä ministerin tehtävästä.",https://img.ilcdn.fi/3pJt9Ht2OVMfkemMiJvA03n3fDo=/510x318/top/img-s3.ilcdn.fi/f57193799d65ed572f2b2f6783daa7210dcb823e1d8658b7023193c7dab70237.jpg,B1A37E8A88D8457C8EAA035504DFBBF9
2019-06-04T10:14:55.000Z,"59-vuotias mies hakattiin keskelle katua, kuoli sairaalassa - yksi vangittu epäiltynä taposta",Taposta epäillään noin 30-vuotiasta miestä. Hänet vangittiin Itä-Uudenmaan käräjäoikeudessa todennäköisin syin epäiltynä taposta. ,https://img.ilcdn.fi/yKaoAY3XQxQVE9kH64mcCGdd5Do=/510x318/top/img-s3.ilcdn.fi/c0d43ca014a24ecf5027a3af0914d88eac1a308e55c4ce40911f991a56ad8459.jpg,5D5AC6FB575C4C79940923C58174E1F2
2019-06-04T10:18:51.000Z,Lehti: Espanjassa kuolleille suomalaisille tehty ruumiinavaus - ruumiissa ei merkkejä väkivallasta,Suomalaiset löytyivät kuolleina yksityisasunnosta toukokuun lopussa.,https://img.ilcdn.fi/Ax-gNPLLNGl7z8qBUs4Wkl8s3us=/510x318/top/img-s3.ilcdn.fi/7b363e589d39e96a37208d486412119093baccd302a0245b1ce54cc936b69b82.jpg,A4063D5AE08140C0A55A13CFF1BB0EE3
2019-06-04T10:22:55.000Z,Teemu Tainio on käskyttänyt Hakan kovaan iskuun - tänään Tehtiksellä vierailevalle EIF:lle on luvassa kylmää kyytiä,Päivän pelipoiminta on Ykkösen kärkijoukkueen FC Hakan kotiottelu EIF:ää vastaan. Vedonlyönnissä kohde tuoksuu vahvasti ykköseltä.,https://img.ilcdn.fi/kLwF7D-vU-Cal1nrunbjFeJwol8=/0x153:2000x1403/510x318/top/img-s3.ilcdn.fi/bc6c8daa2b4e14616a2f090fa41115bdf54c44794d6d305cda040f53447ed21a.jpg,9D3824A093BE44B88B03588753E7E03B
2019-06-04T10:30:52.000Z,Kumpi valita Turkin halvoista kohteista: Alanya vai Antalya? Lomat alk. 149 €,Suunnitteletko ensimmäistä matkaa Turkin etelärannikolle tai kaipaatko vaihtelua? Näin suositut lomakohteet Alanya ja Antalya eroavat toisistaan.,https://img.ilcdn.fi/5rMVAAKDJzwOqHWR-78eRCBTrGM=/510x318/top/img-s3.ilcdn.fi/0c753cdfd531d57a558f88684869cde4390b6bbb853779ca375f5af978d32e39.jpg,E630F9E149B5480A8F251CCB82D3BE77
2019-06-04T10:51:18.000Z,"Kun Minttu Räikkönen lähti New Yorkiin, Kimi jäi yksin lasten kanssa – Instagram-kuva Robinista ja Riannasta aiheutti kiivaan somekähinän vanhemmuudesta",Kimi Räikkönen sai noottia someseuraajiltaan kerrottuaan toimivansa Riannan ja Robinin lastenvahtina Minttu-vaimon ollessa poissa kotoa.,https://img.ilcdn.fi/wv4z5oG7jKNxrdN3D4CAB1Uk8Es=/510x318/top/img-s3.ilcdn.fi/5c6bbf58edd5635e6c637dd054c2a4abe14dd81e58484c281f6d1c16ce885565.jpg,5C79F00AEE6B49FEA7705358C876E24B
2019-06-04T10:57:25.000Z,Israelissa surraan ensimmäisen naisen kuolemaa,Presidentin vaimo Nechama Rivlin kuoli 73 vuoden ikäisenä.,https://img.ilcdn.fi/V0-T6xwZuAS6n5Ng2L4ul-sSaFI=/510x318/top/img-s3.ilcdn.fi/aa8d45a6c6cb7bf25ecd153a3974435655177a6df02564d3c4cf5a1eca9eea13.jpg,1248A3219CF9478A84F448AFC4384088
2019-06-04T10:58:34.000Z,"Yllätyskuuro kasteli Helsingissä, mutta huomenna on jo hellettä: ”Tosi lämpimältä näyttää”","Huomenna on lämmintä, mutta vielä epävakaista. Loppuviikosta on luvassa hellelukemia. ",https://img.ilcdn.fi/abCxcuSGY-YnCiht7nhACi7CHmQ=/510x318/top/img-s3.ilcdn.fi/7448c9311ebd69a98d1ffdc3aa806c13fdcf3a045c0b42b2cef7b230ecc7f911.jpg,E5F98A9C2E60475CBC9078B2B3666D61
2019-06-04T10:59:21.000Z,Ruotsalaispari eristi lapsensa ulkomaailmasta 9 vuoden ajaksi - 10-16-vuotiaat eivät osanneet käyttää edes vessaa,Lasten kohtalo paljastui viranomaisille viime syksynä.,https://img.ilcdn.fi/IxBi86qUQv_qgKkR0TYScLYDryc=/510x318/top/img-s3.ilcdn.fi/b4b3cd0b010e1f8ee32ac02afdacc21b53b7d9c02fe276928372099b5e972b8f.jpg,FD3FCC7DDCFE4B4D917F43007653F797
2019-06-04T11:00:26.000Z,F1-kuljettajat altistuvat kauden aikana hurjalle rasitukselle – Valtteri Bottaksen valmentajalta paljonpuhuva vertaus,Valtteri Bottaksen valmentaja Antti Vierula on työskennellyt moottoriurheilun parissa yli kymmenen vuoden ajan.,https://img.ilcdn.fi/B_muXi4igkT9AEg8p84J0T8o6J8=/0x192:4944x3284/510x318/top/img-s3.ilcdn.fi/81daf54bc6986b91bc6305f7756da2f573932888c5b724e438c846c1c6b9dc20.jpg,859C79CFEF3A43178DB8526565AC09E1
2019-06-04T11:02:26.000Z,Ristelyalus rysäytti päin laituria Venetsiassa - tältä onnettomuus näytti laivasta käsin,Sunnuntaina Venetsiassa sattunut onnettomuus herätti kauhua.,https://img.ilcdn.fi/Fpomg4ldJcYkWfGYm3AlX4lNKuE=/510x318/top/img-s3.ilcdn.fi/83dbc389b5a4cba295a2c3543b595e92579db9d1610bdcd72682e99b4804a96d.jpg,A0668094276E45E99093931933B373BA
2019-06-04T11:25:06.000Z,Tutkinnanjohtajan kyseenalainen viestittely Saaran kanssa on täysin poikkeuksellista - paitsi ei Aarnio-tutkinnassa,"Kuinka tutkinnanjohtaja on voinut pitää yhteyttä henkilöön, joka on otettu KRP:n todistajansuojeluohjelman suojelukseen?",https://img.ilcdn.fi/xDMUVxIK18du30jzw3L_gYafjUY=/510x318/top/img-s3.ilcdn.fi/85855f16d7bca771e6aef3a691b696ebc09eca18c30864678564e8a115abebaa.jpg,BEDBFABFC416420D8F4ADDEABA450F77
2019-06-04T11:34:58.000Z,Diktaattori Francon hautaa ei avata vielä - oikeus asetti tilapäisen eston,Diktaattori oli tarkoitus kaivaa haudastaan ensi maanantaina. ,https://img.ilcdn.fi/jyH_OoYGoivu8NgoFktalKz3Oiw=/510x318/top/img-s3.ilcdn.fi/5563982aa730b0ca165fa66619ba01e8cc3345202b59a52d3403da9b92f33e0d.jpg,17110911F49D442480603FB39BEC4F46
2019-06-04T11:43:43.000Z,Jalkapallotähti Neymaria raiskauksesta syyttävä nainen menetti asianajajansa - kertoi poliisille aivan erilaisen tarinan,"Neymaria raiskauksesta syyttävää naista edustanut asianajotoimisto on vetäytynyt tapauksen hoidosta, uutisoi brasilialaiskanava Globo. ",https://img.ilcdn.fi/KgWWtAcLqkr2u-jPUJvkCtDpTuM=/510x318/top/img-s3.ilcdn.fi/62dff69493a49cc164b35784325c98eacbd15118135f16f77e1773ac573a1d0b.jpg,6DA1D850928143599D169955FAE6976D
2019-06-04T11:43:54.000Z,Uutissuomalainen: Antti Kaikkonen nousemassa valtiovarainministeriksi,Uutissuomalaisen saamien tietojen mukaan keskustan eduskuntaryhmän puheenjohtaja Antti Kaikkonen on nousemassa valtiovarainministeriksi. ,NULL,315568C203DC46B4884FA198AAF0489F
