paivamaara,otsikko,tiivistelma,kuva,id
2019-03-16T12:17:30.000Z,"Petteri Orpolla oli kirkkaankeltainen Datsun, jolle kotikylän poliisitkin naureskelivat - parturireissu vaihtui nimismiehen puhutteluun","Kokoomuksen puheenjohtaja Petteri Orpo ei ole näpistänyt suklaapatukkaa, mutta on saanut ylinopeussakkoja ja ajanut pummilla ratikalla. Nimismiehen puheillakin on käyty.",https://img.ilcdn.fi/5d4SfaczPpdq2KiI8NDr3rQ8LA8=/510x318/top/img-s3.ilcdn.fi/5fba4a10982bd36a8d9a5d31eb5eea558dd793f8f4b70b937eb77bdfb697baf7.jpg,E3E54BE289B74A7A83EC60C34ABF278C
2019-03-16T12:18:33.000Z,Ristomatti Hakola ja Joni Mäki säväyttivät sprintin karsinnassa – suomalaisnaisilla vaikeaa,Ristomatti Hakola oli Falunin sprintin aika-ajon neljänneksi nopein suksija.,https://img.ilcdn.fi/DBQMOU8NP6sapk41IoTBtZFSp9U=/0x64:3000x1940/510x318/top/img-s3.ilcdn.fi/4796b3752fba5383194d8dca046416f19a60e93fa6269df70fd99ea0930c06ab.jpg,F2F70A69AAA045BC8B2C178989381DBC
2019-03-16T12:37:56.000Z,Tällä kertaa Putouksessa nähdään vain yksi uusi näyttelijä: ”Minulla on ollut kestojännitys päällä koko kevään”,Mikko Virtanen tulee ainoana uutena mukaan Putoukseen. ,https://img.ilcdn.fi/hlsuOxzjUaum6_ibmuGRTs9EEKU=/510x318/top/img-s3.ilcdn.fi/f93713a60cb0b9b282d80b76dd1ea15dd3adbc38e2e00b668436668258c6ac1a.jpg,77EC6F124EFA4259B136F0AF0915C730
2019-03-16T12:39:03.000Z,Tutkimus: Kaikki haluavat SDP:n hallituskaveriksi - paitsi kokoomus,Tuoreen kyselyn mukaan muiden puolueiden paitsi kokoomuksen kannattajat haluavat samaan hallitukseen SDP:n kanssa.,https://img.ilcdn.fi/wQuz6f_tINPssg_b5KQe6vtz5Ms=/0x90:4252x2749/510x318/top/img-s3.ilcdn.fi/a31dc68dfa118e8112ad543590c78b728979dbac01db33467ad2433ea73583df.jpg,74185EB3D5044BFB88C58096040C23C9
2019-03-16T12:40:44.000Z,Suurisuinen F1-pomo nöyrtyi harvinaisella tavalla - nolon aika-ajomokan syylliset istuivat varikolla: ”Typerä virhe”,"Red Bull -tallin neuvonantaja Helmut Marko on opittu tuntemaan miehenä, joka ei juuri anteeksi pyytele. Lauantaina koettiin poikkeus.",https://img.ilcdn.fi/ErWE5QBXD5OttVptmWpBZurkSnY=/0x0:4384x2742/510x318/top/img-s3.ilcdn.fi/8c87ecae8577a24608ed1f323a76076d4363d645e652d94374623a04d956a54e.jpg,7D2966508A764F9B9F291B2DF609EEA7
2019-03-16T12:44:10.000Z,Kuolemaan johtanut tulipalo Pohjois-Helsingissä - savun keskeltä näkyi pahoin palanut mies,Asuntopalo on vaatinut yhden ihmisen hengen Pohjois-Helsingissä. Poliisi tutkii palon syytä.,https://img.ilcdn.fi/VaUQ_g4bYsUScFPtE5aroIklN68=/510x318/top/img-s3.ilcdn.fi/86a697aaa21d65bd221c74e8fcecdf3267e9847a63c409c3c1ac69fce3106b0d.jpg,4AA25D33CA51418784EFAFA60F36045A
2019-03-16T12:51:55.000Z,"Vältä tursuavat kaapit! Näin petivaatteet ja vieraspeitot kannattaa säilyttää - niksi, jonka moni unohtaa","Liinavaatteet, vieraspeitot ja -tyynyt vievät valtavasti säilytystilaa kotona.",https://img.ilcdn.fi/IObxAJem3-lUtGPzfvuYiArZF6I=/510x318/top/img-s3.ilcdn.fi/234c4680c9c5957f97de5e975413d73d913aa61ff59a1d279481a21a2cc67e9e.jpg,A763FF0172F54ED0A1995A0E61CA0708
2019-03-16T12:52:57.000Z,Seiska: Olli Lindholm laskettiin haudan lepoon - läheiset saattelivat viimeiselle matkalle,Yö-yhtyeen laulaja Olli Lindholm on Seiskan tietojen mukaan haudattu.,https://img.ilcdn.fi/mOGm_cY1SZ_zKX7z9ffC9x4RZRA=/510x318/top/img-s3.ilcdn.fi/1ea4d70a594b6dc7e199a7f598216a3df1801e3a9b504a393c23dffeb186751d.jpg,BC5965CBC7204489AA761EA70D6DF09C
2019-03-16T12:55:00.000Z,Kai Suikkanen sai tylysti kenkää – faneilta silti upea tempaus seuraavassa kotipelissä: ”Annoit meille unelman”,HC Bolzanon fanit muistelevat Kai Suikkasta edelleen suurella lämmöllä.,https://img.ilcdn.fi/A-LsQssSrwVPdgWRFk4gV_c__1g=/510x318/top/img-s3.ilcdn.fi/a856deb79b26cb9e355cbeb8246f4f760d80ae2252ed044d37d2c5d994d47d7d.jpg,0D7B794C20BF44C19B677492DF242C0F
2019-03-16T13:10:17.000Z,Mediatieto Sveitsistä: KalPan Sami Kapanen ehdolla HC Luganon päävalmentajaksi,SM-liigan KalPan päävalmentaja ja -omistaja Sami Kapanen on liitetty huhupörssissä Sveitsin pääsarjan HC Luganoon.,https://img.ilcdn.fi/zrfe0tMsfqbD-rxLdyQr3fVeMAI=/510x318/top/img-s3.ilcdn.fi/378b3005edb236fc5df76c4c17254d2ec4115dd5007e43c4d931f62cb1748222.jpg,60FE0D4B903E44808E9D1AB5CE0133CE
2019-03-16T13:16:43.000Z,Kauppakeskus Valkea evakuoitiin Oulussa - vaarallinen kaasu haisi sisätiloissa,Pelastuslaitos tutki mahdollista vaaratilannetta Oulun kauppakeskus Valkeassa.,https://img.ilcdn.fi/wohcbNvf81uNZGkdiASsX8X0OeE=/510x318/top/img-s3.ilcdn.fi/2c3b308a5cee5dbb9ef1a6a3c1e6c860e6343a6186ed4a86f9df8e7c8305b61b.jpg,8677844F85D44118AB04F2058C62D36D
2019-03-16T13:20:33.000Z,Näissä tunnelmissa Jenni Kokander palaa Putoukseen: ”Tämä on kuin kiva leirikoulu”,Putous jatkuu lauantaina. Luvassa on jälleen hauskoja hetkiä ja unohtumattomia sketsihahmoja.,https://img.ilcdn.fi/ax5aEuIQ8oAcoKwdVLKJoKEuaic=/510x318/top/img-s3.ilcdn.fi/a4d9470d179bc80df0f6f7bf5faa3dd81ff79002af56648435581cd931b593e1.jpg,16DE4139482546E6818C91C38FF59F77
2019-03-16T13:37:13.000Z,Onko tässä kaikkien aikojen erikoisin selitys? Paluun F1-sarjaan tehnyt Robert Kubica ajoi ulos - hämmästytti puheilla pidosta,Robert Kubican paluu F1-sarjaan ei mennyt aivan nappiin.,https://img.ilcdn.fi/RiBLrqHba2JZ2pqB1OLZJ4MrWLk=/0x124:3000x1997/510x318/top/img-s3.ilcdn.fi/4c22f889267897fe6b23867154cb5808fa722d36363f362db182497d2ecce869.jpg,9676297B9A0249A5ACB2A017770A3C27
2019-03-16T13:55:01.000Z,Viimeinen hävittäjä-ässä siunattiin viimeiselle matkalle – Hornetit jylisivät veteraanilentäjän kunniaksi: ”Suuri mies poistui”,Jaakko Hillo oli viimeinen jatkosodan hävittäjä-ässä. Hänet haudattiin Hietaniemen hautausmaalla lauantaina aamupäivällä.,https://img.ilcdn.fi/K8_Lqq58uH9yBrjMnP59swu_yEY=/510x318/top/img-s3.ilcdn.fi/af7bb9fd8e7676a69dac158a1a8eb19544ccbe2ebed6171fa5165280a882a033.jpg,AE523994932346D7A118FE14BADF7482
2019-03-16T13:55:13.000Z,Prinssi Harryn kadonnut hymy nousi puheenaiheeksi - syypäänä pidetään ”pahamaineista” Meghania,Herttuatar Meghan ja prinssi Harry avioituivat toukokuussa 2018. Sussexin herttuattarella on ollut vaikeuksia hovin tiukkoihin sääntöihin alistumisessa.,https://img.ilcdn.fi/TyUfMIc8fpVnQ9eMM9A-LKqUCvQ=/510x318/top/img-s3.ilcdn.fi/2a8495bf82d6ca858168224060a8923b32daac2c445c572985759016e754f8f0.jpg,AEB05310FC2E4965A1D7DC0D2596C796
2019-03-16T14:04:45.000Z,KHL-seura antoi lähtöpassit 19 maalia tehneelle suomalaishyökkääjälle,Iiro Pakarinen vapautuu siirtomarkkinoille.,https://img.ilcdn.fi/vhNxZD_ExS-DFNA9j9AqDIZLshg=/510x318/top/img-s3.ilcdn.fi/e109e4ced1176f181d1175b00ebec314799e3500239ba8a14fff4abdbaea9b44.jpg,82277A09F6114A188C3E623FA651E2C0
2019-03-16T14:08:24.000Z,"Kelly menetti jalkansa 9-vuotiaana, turvautui viinaan ja huumeisiin, yritti kaksi kertaa itsemurhaa - uskomaton täyskäännös nosti fitness-ammattilaiseksi!","Kelly Warren menetti vasemman jalkansa 9-vuotiaana ja kärsi sen jälkeen masennuksesta, joka johti muun muassa itsemurhayrityksiin. Nyt australialainen on menestyvä fitness-urheilija.",https://img.ilcdn.fi/JF96AVMyah6DlK7d-is7-WPdupk=/510x318/top/img-s3.ilcdn.fi/61b9f4445f4b6d7509dc5fefc51181018a87af8f1747bed0129736f6fffa8179.jpg,369065B75A39423395055CFDE45485DE
2019-03-16T14:33:38.000Z,Vaisu hiihtopäivä: Krista Pärmäkoski karsiutui jatkosta sprintissä,Suomen naishiihtäjien kärkinimi jäi puolivälieriin Falunissa.,https://img.ilcdn.fi/EYh7W-Z-Bv7K2Gjk5wJm5WM2w_M=/510x318/top/img-s3.ilcdn.fi/e7395bb24f153282c39c8dfcc6032b0ba80083e4a58d1d66742de026a0aaab58.jpg,C986F5E524514935A37C0BB0CA20316F
2019-03-16T14:38:48.000Z,Brittitähti Sam Smith kävi jo ala-asteikäisenä rasvaimussa: ”Lihoin takaisin kahdessa viikossa”,Brittilaulaja Sam Smith on taistellut kehonkuvansa kanssa koko ikänsä.,https://img.ilcdn.fi/iOT5_Z3_NPZ8akQdxMDWgd23aBQ=/965x167:3604x1751/510x318/top/img-s3.ilcdn.fi/bf159854b3163142c1edce0b819c226409e23379c1cb7d907e59818957762a97.jpg,B2451F06064844349629FE2D65453403
2019-03-16T15:04:01.000Z,Tässä ovat tyhmimmät koirarodut - tyhmimmäksi rankattu muistuttaa kovasti kissaa,"Afgaaninvinttikoira soveltuu kaikkein huonoiten työkoiraksi. Bordercolliet ovat taas koiramaailman välkyimpiä, kun kriteerinä pidetään oppimista ja tottelevaisuutta.",https://img.ilcdn.fi/NIAzwwPMNZpZK7YjWMzkCBJxDxI=/510x318/top/img-s3.ilcdn.fi/a1066e0f779acb9242537e79c7bcf33aeed496c809050d792b1df4e48f86c3c1.jpg,201701302200061969
2019-03-16T15:11:27.000Z,Norjan oikeusministerin avovaimoa epäillään miehensä auton polttamisesta – taustalla hämmentävä riita teatterin kanssa,Norjan oikeusministeri Tor Mikkel Wara on eronnut väliaikaisesti tehtävistään tapauksen vuoksi.,https://img.ilcdn.fi/iu_sSLlgbSbBe-cvMJl5LjG74HM=/510x318/top/img-s3.ilcdn.fi/f168d6f0b828e435540207b203f001d40f3b993e1278c3cec1743f8388079c8a.jpg,FBB29E4AEB294230B80466BC7DE91F9E
2019-03-16T15:29:48.000Z,Päihittäisitkö Christoffer Strandbergin ja Helmi-Leena Nummelan Putous-visassa?,Lauantai-iltana Putous-viihdeohjelmasta käynnistyy jo 11. tuotantokausi.,https://img.ilcdn.fi/Um2owebxteONrchLuNX8H0m0FF4=/0x153:2000x1403/510x318/top/img-s3.ilcdn.fi/ed48f3629e5df1e181c23337d59b90a6a1829d1cb17124b85fac9f7279a2f9bc.jpg,4843BCD3D31144C0BA7EED3E2E615B2E
2019-03-16T15:43:10.000Z,Mercedes löi kaikki ällikällä - jopa Sebastian Vettel myönsi tyrmistyksen: ”Olen ilman muuta yllättynyt”,"Talvitestit lupasivat muuta, mutta niin vain Mercedes jyräsi eturiviin, kun ryhdyttiin ajamaan kilpaa.",https://img.ilcdn.fi/5nFQLQ5hZ7tAD4cjNCweeDM_9Ls=/510x318/top/img-s3.ilcdn.fi/2d67febd9da1ceb4f43d91585424333ab50f835b901495455916c139857eb050.jpg,A70D1C9C84304DA79F7D7CDC2262172D
2019-03-16T15:45:07.000Z,Lukko murskasi JYPin - Ilves nousi kuilun partaalta ja voitti riemukkaasti jatkoajalla,SM-liigan pudotuspelit käynnistyivät Raumalla ja Tampereella.,https://img.ilcdn.fi/YQvBN8fkGbdFjyrnhrrV58paNuo=/510x318/top/img-s3.ilcdn.fi/15b84bbef55468a2a5eabeda4e8347c90c5690d8c606c24c645c3395c9560659.jpg,12D530E7C24940808F7BE55828671ECC
2019-03-16T15:55:49.000Z,Salakalastajille ankarat korvaukset - järvilohesta voi rapsahtaa yli 7000 euroa maksettavaa,Uhanalaisten lajien kalastamisesta kiinni saadut ovat aiemmin jääneet lähestulkoon rankaisematta.,https://img.ilcdn.fi/o975BZ4HQbndqCkod4kebkP_DbY=/510x318/top/img-s3.ilcdn.fi/605940c25fd39913a3b50f96af9df0833f42a6d8a59068f3c2245459c63c735d.jpg,DCB2C7F47C7A48B3B7B17436333924D4
2019-03-16T16:00:00.000Z,Suomalainen keksintö estää kuolemaan johtavia onnettomuuksia – ”Seuraava suuri vientituote”,Ihmisten ja työkoneiden sijainteja seuraavaa ratkaisua voidaan soveltaa työmaiden lisäksi esimerkiksi päiväkodeissa tai hoitolaitoksissa.,https://img.ilcdn.fi/gp8_oAa1dMgYwC3AYVgnhmI36Kg=/510x318/top/img-s3.ilcdn.fi/931a2642035e7bb78aaa1279305cb0b19c220c396aa205e8bc59bb364982a135.jpg,3956C03F245B454DAB0E905F7A8E1312
2019-03-16T16:00:35.000Z,Näitä asioita ei töissä kannata sanoa - mutta moni mokaa silti,Selitykset eivät johda pitkälle työelämässä.,https://img.ilcdn.fi/TIBKrOPxQ674ZPEum6x8Z2_OrdU=/510x318/top/img-s3.ilcdn.fi/067174dee68fdf991d76bcc5bd4cd630f99027907132028b2da1cedcd031e64d.jpg,201807292201002176
2019-03-16T16:04:02.000Z,"J.K. Rowling paljastaa - Harry Potter -hahmoilla salainen homosuhde: ""Uskomattoman intensiivistä""",J.K. Rowling kertoo nyt kahden suosikkihahmon suhteen todellisen laidan.,https://img.ilcdn.fi/8bPU0bw5ZBKWp8fZEgaHKeydxCY=/510x318/top/img-s3.ilcdn.fi/5a48c6b9f47451216c6ba8ac9475c05112f17bea3a56f9bbfff6e4dd6a809d72.jpg,56898AD058E040EA9DDED4769019F5EE
2019-03-16T16:05:13.000Z,"Venäläistä raja-amiraalia vaaditaan EU:n pakotelistalle, Suomen väitetään asettuneen kilveksi - STT: Ulkoministeri Soini vaikenee asiasta","Politiikka-aiheinen uutismedia RFE/RL kertoo, että Suomi on asettunut suojelemaan amiraali Gennadi Medvedeviä EU:n pakotelistalta.",https://img.ilcdn.fi/fia9UHh7EZjJ1-XFuMwLYF_diW0=/510x318/top/img-s3.ilcdn.fi/48b05cdf8ef31c844bf586624af4d3fe99147e404b01c0b4dcac8fee8bdd5cae.jpg,58FB74918D1742C8AE9ADCDE97CBC66D
2019-03-16T16:07:46.000Z,"Teemu Pukki kesti iskut, syötti Norwichin johtomaalin",Teemu Pukki syötti Norwichin 1-0-johtomaalin Rotherhamia vastaan.,https://img.ilcdn.fi/gtskVtvGBdhj839NG4BWu_DEuSc=/510x318/top/img-s3.ilcdn.fi/16e0208c3742170cb1f838726ff555e9c909cf78ac4df8d64cadf7b72063d6ce.jpg,835C91C995DD4858A80578E746BD6577
2019-03-16T16:29:55.000Z,"Karu ennuste: Maakuntien tyhjeneminen kiihtyy - yli kolmasosa suomalaisista asuu kohta Uudellamaalla, Kainuussa vain 1 %",Tuoreen ennusteen mukaan Manner-Suomessa on vain kolme kasvavaa maakuntaa vuoteen 2040 mennessä.,https://img.ilcdn.fi/TaiVjCTgeLrurGAQPfXA8HnTsuM=/0x104:4896x3166/510x318/top/img-s3.ilcdn.fi/ec704b7d3c9a723504a8db93d8317752e8219d10aaac739d5d99326a99bf016b.jpg,14280BC7C9CD4597B6A2DE9767B063BD
2019-03-16T16:30:37.000Z,Etelä- ja Länsi-Suomi havittelevat suurempaa pottia EU:n miljoonista – ”Kehityserot ovat merkittävästi kaventuneet”,EU:n aluekehittämisen rahanjakoa halutaan tasapuolistaa Suomessa.,https://img.ilcdn.fi/6QAWErKIlDmDa5vVVyTBOOv52cE=/510x318/top/img-s3.ilcdn.fi/af54c86f97389767da37b01234b36be259a728d93ca02629d2e25962b9574f80.jpg,ABFC6B5C41F547ED8859802FE57850DE
2019-03-16T16:34:22.000Z,"Jyrki Järvilehto kertoo, mitä Kimi Räikköselle tapahtui aika-ajoissa - kilpailussa vaanii suuri vaara: ”Hommat saattaa mennä niin yli kuin olla ja voi”",Yhdeksännestä ruudusta Australian GP:hen starttaavan Kimi Räikkösen on syytä olla kilpailun alussa varuillaan.,https://img.ilcdn.fi/bVawV_gDsX9H2S1qwmBbX16PpSE=/0x186:4800x3188/510x318/top/img-s3.ilcdn.fi/fb7efc4b5f127f0d9504f579eece6a12ad7d1ab74450d178d80aca9f015f7694.jpg,7561EEF775F04F84AC573B1F1ECC31E1
2019-03-16T16:35:52.000Z,"Huh, mitä taituruutta! 11-vuotias englantilaispoika hämmästyttää pallonkäsittelytaidoillaan",Jalkapallolupaus esittelee kuljetustaitojaan juoksumatolla.,https://img.ilcdn.fi/AordaQNWAQ8X5emqHu1c0V_033Q=/510x318/top/img-s3.ilcdn.fi/7eef469911c62f85fd237128c1e95a5622708986386053a71eda64ddaf25999c.jpg,D47EA19CAD2F48B8B50B421F68FA7166
2019-03-16T16:39:54.000Z,"Mitä ihmettä, Kaarle Kustaa? Kuninkaan käytös noteerattiin brittilehdistössä - otti erikoisella tanssilla hajurakoa Silviaan",Kuningas tanssahteli kuningatar Silviasta kauemmas virallisten päivällisten kättelyjonossa.,https://img.ilcdn.fi/fMqoHZXe30fzGuc1DTDXfFjhdrs=/510x318/top/img-s3.ilcdn.fi/9dabc5d4aba02ec1435b88c365d281141d9968b068cc49d36ef12ce3e24f6b5e.jpg,40B5A213AD914CCC9E3C6138BE928755
2019-03-16T16:49:04.000Z,Huuhkajista sivuun jätetty Roman Eremenko huimassa iskussa! Pommitti kaksi komeaa maalia,Roman Eremenko laukoi ensimmäiset maalinsa dopingpannasta vapautumisen jälkeen.,https://img.ilcdn.fi/1iCwK88xECwOHbU7eum056Upozc=/510x318/top/img-s3.ilcdn.fi/8f56277dc2a15b06bd9f4e48ef2f4c57f812a10607fa6063d14a6f1ca3f11ed7.jpg,F7841FCBCE2E4EDDA284F96D76232045
2019-03-16T17:00:00.000Z,Kuinka tyytyväinen olet kehossasi? Tee yksinkertainen testi ja ota selvää,"Onko kehosi paras kamusi vai oletteko korkeintaan hyvänpäiväntuttuja? Kuuden kohdan testi kertoo, millainen kehosuhteesi on.",https://img.ilcdn.fi/YSG2HerJ67Cm3wD2pB-UGRnXBwE=/510x318/top/img-s3.ilcdn.fi/f905b96ae36a6e569b5fde7f43c18f4fcd667fd20f46d78cc851c1c0f96c8ae4.jpg,03457D856410412385DBCD5D857E008F
2019-03-16T17:28:40.000Z,Uuden-Seelannin sankari-isä haastoi terroristin tulitaisteluun - lapset anelivat verilöylyn keskellä: ”Ole kiltti ja tule sisään”,"Uuden-Seelannin historian vakavimmat henkirikokset pitävät sisällään myös suurta siviilirohkeutta. Abdul Aziz, 48, kertaa kauhunhetkiään Sky Newsille.",https://img.ilcdn.fi/0vV3iLC6mfeTTQnKdh6xaR8VOb8=/510x318/top/img-s3.ilcdn.fi/ed1ff61aaf6ee55f681f4358910639e45d02a545bd14b5600ec1e333bb1a90bb.jpg,35504561843944F7ACF9C0A06997B9D2
2019-03-16T17:56:33.000Z,"Andrei, 43, on harvinainen tapaus: venäläinen, joka sai turvapaikan Suomesta - nyt poliittisen vainon uhri kerää pulloja Helsingissä",43-vuotias Andrei Romanov perheineen onnistui täpärästi välttämään vankilan pakenemalla Venäjältä juuri oikealla hetkellä. Viime vuonna vain 16 Venäjän kansalaista sai Suomesta turvapaikan.,https://img.ilcdn.fi/-4b5MA8kRNLQsR-2w1RRGNqrye4=/510x318/top/img-s3.ilcdn.fi/bd18fd90ab1f0d702f1bbb1e5bf46bd27cc97623d89cf020e6498148cadc19cc.jpg,8D303168F47C4B88B1D436F05DA2648E
2019-03-16T18:00:00.000Z,"Playboy-mallin, 47, uskomaton kroppa uhmaa luonnonlakeja – pikatreeni todella tuottaa tuloksia","Yhdysvaltalainen malli, näyttelijä ja tv-kasvo Brooke Burke, 47, tunnetaan upeasta kropastaan, joka on parasta mahdollista mainosta naisen omalle fitness-ohjelmalle. ",https://img.ilcdn.fi/fOh54PGdSHLGjUiUtxg8r8RnAYA=/510x318/top/img-s3.ilcdn.fi/fa5d1406135c814b52206b059c12ad9ed71c8830fba5cb73f3f1305a6084e767.jpg,5ABCF2E98E1D4FB3B07F40EB4301C62C
2019-03-16T18:08:38.000Z,IL seuraa: Tässä ovat Putouksen uudet sketsihahmot!,Putous alkaa taas lauantaina. Ensimmäisessä jaksossa esitellään uudet sketsihahmot.,https://img.ilcdn.fi/lPpHxBmOMd__SGXx4DHzx64C85A=/0x115:3000x948/510x318/top/img-s3.ilcdn.fi/d5ccf03927d6099c127d4dc3cdc3c45aca0b5818474deac0b38a78a959321e47.jpg,66D60FDEFD20408B8AE43A94E42D7C4D
2019-03-16T18:14:10.000Z,Real Madridin ”sylkykupit” kiittivät luottamuksesta kotivoitolla  - Zinedine Zidane otettiin paluupelissään vastaan raikuvin suosionosoituksin,Madridin valkopaidat kaatoivat sarjan hännillä taistelevan Celta Vigon Iscon ja Gareth Balen maaleilla.,https://img.ilcdn.fi/_MvirSE1Jh3A-JDKdlR4jTilY8k=/510x318/top/img-s3.ilcdn.fi/498c0e6c2dd90bcc4ec1f17f67278088a7e8b9f97f9275db58fd8d883af1b7b0.jpg,805794B47FAE4617A0500E69DF2B633F
2019-03-16T18:21:58.000Z,Taksialan suurimpien kilpailussa jälleen uusi käänne: Lähitaksi aikoo värvätä jopa tuhat kuljettajaa Uudellemaalle,Uudellamaalla toimiva Lähitaksi Oy kertoo vastaavansa taksiuudistuksen myötä huonontuneeseen kyytien saatavuustilanteeseen ja ilmoittaa värväävänsä nyt jopa tuhat uutta kuljettajaa.,https://img.ilcdn.fi/GiEHwm0HB1KLFAQsPnJXimzlvok=/510x318/top/img-s3.ilcdn.fi/cbbd7297ae8698ce90d37f2aeb11c1277faa5a3b180e01d7a0b5ace13fdb6842.jpg,C5ED03A47EAF4BB09A0EBD480DE46ACE
2019-03-16T18:35:33.000Z,Lukon sankari piikitteli iäkkään JYPin pelaajia: ”Ne olivat siinä tilanteessa aika väsyneellä jalalla liikkeellä”,Lukko ja JYP lähtivät pudotuspelien ensimmäisen kierroksen taisteluun hyvinkin erilaisista asetelmista.,https://img.ilcdn.fi/CX3ANds8JPM99EgDRhJw7aNAbDU=/510x318/top/img-s3.ilcdn.fi/71595a15490e8b3be0b37a9d4d64e4a192629d648f4bcce845b6ab6916fbe1c1.jpg,7163C15C7A3349A6935C6235EE41B316
2019-03-16T18:38:10.000Z,"”Miksi kamera-auto on tuollaisessa paikassa” - käräjäoikeus päästi mikkeliläismiehen pälkähästä, ylinopeussakko räpsähti hovioikeudesta",Automaattisen kameravalvonnan ottaman valokuvan suurennosta tutkittiin vielä vuosi kuvan ottamisen jälkeen Itä-Suomen hovioikeudessa.,https://img.ilcdn.fi/iU1dcdWAbIeoVD0hfLx5F1z4TR4=/510x318/top/img-s3.ilcdn.fi/676ce3acfb7452854302f2430ee15cea83b37cf3e2b2bc016a3704ee9c6cad2b.jpg,71B73012B3C24A888111C5F9DAAA26A5
2019-03-16T18:59:08.000Z,"Näin Lisa, 21, selvisi vuosien huumehelvetistä – kaikki piti muuttaa: ”Käyttömaailmassa ei ole kavereita eikä ilmaista kamaa”","Lisa tekee nyt töitä siellä, missä hän itse pääsi lopullisesti eroon huumeista.",https://img.ilcdn.fi/Gr7QLrNzzoi8IaTHkWuZMOvAv30=/510x318/top/img-s3.ilcdn.fi/3ec16ae95655515e82eb2bd0addf0a5b65e2c5c83925d973125c88f1b730bbc2.jpg,2EA0C1CBA7504A209F6BC66DFC584CD1
2019-03-16T19:00:03.000Z,Laura kertoo seksistä sukupuolen korjauksen jälkeen: ”Harrastin elämäni parasta seksiä toissa päivänä”,"Laura on transnainen, jonka keho vastaa viimein kokemusta omasta sukupuolesta.",https://img.ilcdn.fi/ytx2OLeGYJbjBNPu_bZB0fA43EE=/510x318/top/img-s3.ilcdn.fi/4ead4cd8fad905404a5f2aac7cb1ce20b0ed3885ef5847d5bf60ec71312e77f4.jpg,BA24F5D7EEE14C56BC1F50E82099AE76
2019-03-16T19:21:07.000Z,"Aira Samulin oli vain 14-vuotias, kun hän löysi oman isänsä kuolleena: ”Löysimme hänet verta valuvana”","Raja-Karjalan tyttönä Aira Samulinille, 92, oli itsestään selvää ryhtyä ensin pikkulotaksi ja jatkaa myöhemmin oikeana lottana. Sota-aika jätti häneen myös kipeitä muistoja.",https://img.ilcdn.fi/JVV3UxFfoh9BZu-20dYUIce4AJs=/510x318/top/img-s3.ilcdn.fi/639637c0fa9ab216cbbe9f5ac61eadad62e823c388c6a40ad9affe23db9a3823.jpg,3547ED11DAE6462AA764C287D521A0DE
2019-03-16T19:25:30.000Z,"Näkökulma: Säälipleijareissa ei tunneta sääliä, mutta SM-liigan imagoa ne tahraavat pahasti","Pudotuspelien ensimmäisen kierroksen liikanimi säälipleijarit on epäreilu, kirjoittaa Vesa Parviainen.",https://img.ilcdn.fi/WGc0vaRsaQWV4mH5r1ECb5IYskw=/510x318/top/img-s3.ilcdn.fi/4e50853dace1236e3201aadc35e9c2d8227e0ea0a0ac2de910a1c89c22845806.jpg,4143B5314F24419CA0118C775D203AD2
2019-03-16T19:28:16.000Z,Putouksen röyhkeä Juha Tapio -parodia: ”Me miehet kelvataan vanhoina yllättävän nuorille naisille”,"Ernest Lawson näytteli Putouksessa sketsin, jolla parodioitiin ronskisti Juha Tapiota. ",https://img.ilcdn.fi/q8c8Bikx36R0TfYJrCnIZtsUU9g=/510x318/top/img-s3.ilcdn.fi/8f97699abf27270aa25b2a6619bcc084bb594977971f39a0080f367c41468656.jpg,8A50E57DBE0F4BB99433265AA606D985
2019-03-16T19:28:39.000Z,Atlético jatkaa surkeita otteita - La Ligan mestaruus ratkesi viimeistään tähän tappioon,Atlético romahti 0-2-tappioon Bilbaossa. ,https://img.ilcdn.fi/-iMvzxd0vRYYDP98TXirheB_5jw=/510x318/top/img-s3.ilcdn.fi/21618c2b5bdc4182960fddac519f173bd82c14c4f5a1b8c6041de1718ac13b36.jpg,6296261F7709456B81EC865B782FC8BD
2019-03-16T19:30:39.000Z,”Häpeälliseksi” haukuttu kaivoslain muutos kiukuttaa kansanedustajia - ministeri Lintilä vastaa kritiikkiin,Eduskunta hyväksyi opposition ja joidenkin ympäristöasiantuntijoiden arvostelemat muutokset kaivoslakiin. Elinkeinoministeri Mika Lintilän mukaan lakiesityksellä on takanaan laaja kuulemiskierros.,https://img.ilcdn.fi/2WUAltX0DviAOuhBGbYE410ijS4=/510x318/top/img-s3.ilcdn.fi/d3c4b76a937857e4f8c91b758022b34cab71841c33c5b78e0fd132715e54f8bd.jpg,E2AC20DD9F5B44338B0ADEC007ABC14C
2019-03-16T19:36:19.000Z,Huima trilleri Bundesliigassa! Marco Reus pelasti Dortmundin vasta lisäajalla,Borussia Dortmund haki Berliinistä täyden pistepotin huiman trillerin päätteeksi.,https://img.ilcdn.fi/dM5lU1jlO6Kvh_ye9GzwidUVLvQ=/0x0:3000x1876/510x318/top/img-s3.ilcdn.fi/ea697c8eeba4d8a6d73d84c826472be89dd81ac2ca513655d8aab940984c30d0.jpg,3FD064C894194AE9BC7289435161AE29
