paivamaara,otsikko,tiivistelma,kuva,id
2020-04-22T11:44:35.000Z,Parhaat sandaalit kesään 2020: yksi malli on ylitse muiden,Jalkasi kiittävät kesän isoimmasta kenkätrendistä. ,https://img.ilcdn.fi/t7tBSlIZCZbmgH0VZVbB2DXAAK0=/510x318/top/img-s3.ilcdn.fi/f3cdb872d9cc969f7d077c630ec4c594cad3017bc5a25839dd070802a6e4ef37.jpg,988D73FA5E8642528F9D4033DD02ECC9
2020-04-22T11:49:45.000Z,"Koira hyökkäsi iäkkään naisen kimppuun Kouvolassa: poliisi etsii nuorta, vaaleaa naista ",Iäkäs nainen ja tämän koira on toimitettu lääkäriin.,https://img.ilcdn.fi/-w1gL2Wi8S2mJ78ibOooTC0lz0E=/510x318/top/img-s3.ilcdn.fi/868baaa56ff6d4b5775bbac1c41027cf9f9beffd46ce38fb169533bd8966ccd9.jpeg,23EA367F49174CD387E9437AA5A9D900
2020-04-22T12:05:14.000Z,Lehti: Sebastian Vettel kieltäytyi Ferrarin sopimustarjouksesta – palkkaa olisi leikattu massiivisesti,"Saksalaiskuskin paikalle löytyy kyllä ottajia, mikäli se ei Vetteliä kiinnosta.",https://img.ilcdn.fi/iDjJA6XwzqBMvifNvQv1MD9MPmM=/510x318/top/img-s3.ilcdn.fi/9ee8b63683f595606625534cd459369b1f6e0621fe7716c2f22ecf8fe8a7f7f7.jpeg,EF0DCB26D3194CFE9DF3183749623B01
2020-04-22T12:05:52.000Z,Poliisi otti Onni Sarmasteen kiinni – arvoautot takavarikoitiin,Keskusrikospoliisi tutkii Huoltovarmuuskeskuksen epäonnistuneita suojavarustehankintoja.,https://img.ilcdn.fi/puetsR_4tKKXVDUjo2xzWhno4BI=/510x318/top/img-s3.ilcdn.fi/20ab2a3a6d74eb629b2c0dbd92dc9f39badcf5c7978422eeab2fd549657b50bd.jpg,702DFACD5B704FA18F4C5E8DF2AC27B6
2020-04-22T12:39:07.000Z,Norjan hiihtohuippu Astrid Uhrenholdt Jacobsen lopettaa uransa ,Norjan maajoukkueen Astrid Uhrenholdt Jacobsen jättää ladut ja aloittaa lääkärinä.,https://img.ilcdn.fi/eJnz8BeJFXJUfNqRpgTLeiQTVNI=/510x318/top/img-s3.ilcdn.fi/bcea3978fa3752e282e4a94fdf64545abd5fc8e27095a66b9b84c993edd55e06.jpg,5C179EA377314F31BB422ED111E715BA
2020-04-22T13:12:53.000Z,"Koronaviruksen runtelemasta Italiasta yllättävä viesti – F1 tervetullut kisaamaan, yleisöä toivotaan paikalle ",Monzassa oli tarkoitus ajaa F1-osakilpailu syyskuussa.,https://img.ilcdn.fi/HQffn05H0jOFIXi_8gSrRQn8uls=/510x318/top/img-s3.ilcdn.fi/326826f461b42fae59e9a1fb96afcb747c22c72349be0104514dea6b5ec6fd9d.jpg,7D6CE51298D84F0EA03B5498CE8E21C6
2020-04-22T13:15:38.000Z,Therese Johaug juoksi käsittämättömän ajan – aikoo edelleen yleisurheilun EM-kisoihin,Therese Johaug haluaa valloittaa uuden lajin myös arvokisatasolla.,https://img.ilcdn.fi/BDQoShgtZOCxku60m7e6zTgRN9k=/510x318/top/img-s3.ilcdn.fi/a6152f83438b32ade4ff743773f3407d260a43246f659ca422be3b7d07a2ceb5.jpg,275F52A41DCA4325AF587A0BA4240F5F
2020-04-22T13:17:32.000Z,Kohuttu ”ihmelääke” koronaan ei toimi odotetusti - haitat voivat olla suurempia kuin hyöty,Hydroksiklorokiinin tai klorokiinin toivottiin olevan parantava lääke vaikeissa koronatautitapauksissa.,https://img.ilcdn.fi/XETMjHW1un59tG5mvMUdaNrQnRc=/510x318/top/img-s3.ilcdn.fi/c9b279058b07500692362c7ae253df8b439c797f00eb51b4eafc9ba4f777c942.jpg,BAFF8607EADA419681B35A4BD825D588
2020-04-22T13:18:12.000Z,Pääministeri Marin: Yli 500 hengen tilaisuudet kielletty heinäkuun loppuun saakka,Päätös koulujen ovien avaamisesta tehdään ennen toukokuun alkua.,https://img.ilcdn.fi/zbAbhi6uT7GEfNFx2vViavteCHU=/510x318/top/img-s3.ilcdn.fi/f41bffc716c26b49ed623a9986c61b3eb44139da159d7aa70e13ffc15f3ca3d9.jpeg,B4C3B9A530E545E188FFDD6D4F8F21B8
2020-04-22T13:21:10.000Z,Burgerimies Herlevi tekee päinvastoin kuin muut: avaa uusia paikkoja ja ottaa ihmisiä töihin,Ravintoloiden koronakriisin keskellä Akseli Herlevin Naughty BRGR kertoo uusista ravintola-avauksista. ,https://img.ilcdn.fi/MMyvFIxqZrITC0x8tVVXNmgD_t8=/510x318/top/img-s3.ilcdn.fi/f26eb019288acf0b3aa2f660247d69cad63e1d8d495c6865549d0f18ff629512.jpg,6D7BB9E4D38240DC92CA7DCDB261F67D
2020-04-22T13:22:37.000Z,THL:n erikoistutkija: ”Epidemia on nyt pysähtyneessä tilassa”,"Erikoistutkija Simopekka Vänskän mukaan tuleva epidemiatilanne on kiinni rajoitustoimien purkamisen strategiasta ja siitä, pitävätkö ihmiset etäisyyttä toisiinsa.",https://img.ilcdn.fi/vzWtzjT4wHWDxAWUPvoFlmhcyWU=/0x464:4032x2984/510x318/top/img-s3.ilcdn.fi/11f9406753450d41f8f6aca3b0824bfdb286a12d704aa452757ccc1645cfbf46.jpg,9CB93A342C254DA9BBEF36A9CD3107CD
2020-04-22T13:26:17.000Z,NYT: Virallisista tilastoista puuttuu jopa kymmeniä tuhansia koronauhreja,Koronavirus on tappanut todennäköisesti paljon enemmän ihmisiä kuin tilastot osoittavat.,https://img.ilcdn.fi/tGgo_44lbbQsYx4hZXWz661v9jk=/510x318/top/img-s3.ilcdn.fi/06c44e779154f36f6cd3c71b9250469d55c5fce20f18955869b2e968993704f3.jpg,BCF789ACDA7E40C78BFF560241689189
2020-04-22T13:33:16.000Z,Poliisi on aloittanut selvityksen Helsingin hoivakotien koronatoimista,Helsingin poliisi on saanut asiasta tutkintapyynnön.,https://img.ilcdn.fi/hhNTA2gGxA-VPM5BNtgBmOftj0E=/510x318/top/img-s3.ilcdn.fi/6d4f329bdb34aa504e4cff48ac7415dd67ca52ef535112602d92305401826ceb.jpeg,6A06EFF49C924476A4E87DD07FA235C1
2020-04-22T14:10:56.000Z,"Rahat valuvat Ruotsiin - Ravikilpailut halutaan käyntiin Suomessa, viranomaisille esiteltiin korona-ajan suunnitelma",Suomen Hippos anoo viranomaisilta lupaa käynnistää ravitoiminta.,https://img.ilcdn.fi/rHsiXoR6bu59NfYHEZRfY2JzMf0=/510x318/top/img-s3.ilcdn.fi/a5ffb162fbce99d75685769b3b58c0be590822eac46e86867ebda1d3733295ba.jpg,B4C8D148B1764EEEB5ADDBD1589B0B6D
2020-04-22T14:13:57.000Z,Business Finlandin johtaja myöntää mokan Postin tj:n yhtiön koronatuessa,Valtion rahoitusyhtiö Business Finlandin johtaja Reijo Kangas joutui keskiviikkona ILTV:n Sensuroimattoman Päivärinnan tenttiin. ,https://img.ilcdn.fi/x3OBL73qfpL6qznhMbeCVXu9bZ4=/510x318/top/img-s3.ilcdn.fi/4129df98bf09b399e4fff5da6495fd0772eee5d839e562ba2d8e44d15c3b5789.jpg,39D32F6EB36E4DC19CD92EF676317A46
2020-04-22T14:18:03.000Z,Marco Bjurström julkaisi kuvan 30 vuoden takaa – tyyli kohdillaan: Vyölaukku ja pinkit hiukset,"Marco Bjurström julkaisi kuvan, joka on otettu 30 vuotta sitten.",https://img.ilcdn.fi/skiEZJ1fo_5WNk75c5XCRBQm4_4=/510x318/top/img-s3.ilcdn.fi/020bcf539f2c620a726162657e545bf1154e576376cb72dcf3abdbee1fedbd86.jpg,D6DB6D69BD9048C0B1E310A636A1F697
2020-04-22T14:23:18.000Z,Matkustajien pään ympärille muovikupu - onko tässä lentämisen tulevaisuus?,"Kun lennot taas alkavat, koneissa saattaa näyttää aivan erilaiselta kuin ennen.",https://img.ilcdn.fi/esS2oIe3P8L32ZWWGo7uZMJs-uI=/510x318/top/img-s3.ilcdn.fi/f3183a1607bc1dc4d01a5450939bd0aa1cefcd1ff672e99c655193bdbb5329c8.jpg,A8099CC982254F2EB8A42CE30C5C28A0
2020-04-22T14:33:37.000Z,Opettajat avaisivat koulut vasta syksyllä – OAJ: ”Keskustelua käydään aivan muista lähtökohdista kuin oppiminen ja terveys”,OAJ:n koulutusjohtajan Heljä Misukan mukaan keskustelua koulujen avaamisesta käydään aivan muista lähtökohdista kuin terveyden ja oppimisen kannalta.,https://img.ilcdn.fi/r8b9iWJ40KDk05eTUuCk3R7zY9Y=/510x318/top/img-s3.ilcdn.fi/8632287467f9a2187ae3fb24445f53f373459980402cebf5a22476adcaf7a3d3.jpg,318B6D79F7FD4819AE8F0E5BF428967C
2020-04-22T14:42:59.000Z,"Älä missään nimessä jää kotiin, jos sydän oireilee: tunnista 4 tärkeää oiretta","Sairaaloissa sydänpotilaiden määrä on huolestuttavasti yllättäen laskenut, vaikka sairaus itsessään ei ole kadonnut minnekään.",https://img.ilcdn.fi/6opgRV2RYIxqjN2AUgH17wOFf-E=/510x318/top/img-s3.ilcdn.fi/1845bbe8c8daddd2380cd0bba320459635cbebb361a9421da785bbb5e6c6c335.jpg,1156E02F285341C39D9DFBC7FDC1AF72
2020-04-22T14:58:03.000Z,Ex-tallikaveri kumoaa sitkeän myytin Kimi Räikkösestä: ”Laiskat idiootit eivät voita maailmanmestaruuksia”,Kimi Räikkönen vei Nick Heidfeldille korvamerkityn paikan McLarenilta upean tulokaskauden ansiosta.,https://img.ilcdn.fi/_V9s5wQQCSefWNBQXCmb8TLVVWI=/510x318/top/img-s3.ilcdn.fi/eaa68718362080e96d014fc72dde530e17d2bc54a6e4970e82827ceb38fecfe7.jpg,25B4679E3B1A4FCE95679F7F0D0F18AA
2020-04-22T14:58:27.000Z,Lisää liigaseuroja palkkaleikkauksiin – JYP lomauttaa valmentajansa,Koronapandemian vaikutukset jääkiekon SM-liigassa jatkuvat.,https://img.ilcdn.fi/j8SQrS7cURlvUM5SYta9LyaOCdo=/510x318/top/img-s3.ilcdn.fi/9bf707dfe4103298995fd73b7088712c6d475e06fba165702969dadac19254f4.jpg,89DE09A1319E467D94A977060940C410
2020-04-22T14:58:34.000Z,Business Finlandilta yli 94 000 euron tuki menestyvälle konsulttiyhtiölle – omistajissa kokoomuksen ex-viestintävastaava ja miljonääri Peter Fagernäs,Blic aikoo käyttää saamansa avustuksen palveluvalikoimansa laajentamiseen.,https://img.ilcdn.fi/acgbnCaPa5IB7l27M-DCkG-vohA=/510x318/top/img-s3.ilcdn.fi/0066f668c4104c86aaa45be5d1651ea68bc43a964468eec5e87bdf73e32655ac.jpg,9153D9E7A62947F8B1F10D0F39C70C84
2020-04-22T15:08:59.000Z,Yllätyspäätös: Sami Kapanen myy KalPan!,Sami Kapanen luopuu KalPan omistuksesta.,https://img.ilcdn.fi/X_zpgmRG24tVHdNV4PPEaZFJOpk=/510x318/top/img-s3.ilcdn.fi/fd481bde305660aa38655634ec0beb2273c2ce2833a29dd8176e4c692e25a8b2.jpeg,D58D6150B85547D7B1AAFC00A216371A
2020-04-22T15:16:03.000Z,Elämäkerta: Minna Kaupin ja Sipe Santapukin rakkaustarina alkoi vain 10 päivää Minnan eron jälkeen - humalaisella fanilla oli tärkeä osa,Huippusuunnistaja Minna Kauppi oli eronnut vain 10 päivää ennen kuin kohtasi Apulannan Sipe Santapukin.,https://img.ilcdn.fi/2XsL0B01tUo4RV8e6Vyy04wfoNg=/510x318/top/img-s3.ilcdn.fi/ba1f96118be6a6abf170ddc319b20964c92bbe75c646b4ec2351e7253166a312.jpeg,C26F82C1AB84402193C98EDF60B5EF5C
2020-04-22T15:21:10.000Z,Alkoiko omatunto kolkuttaa? Nettivaras palautti yli 20 miljoonan euron ryöstösaaliin,Varastetut virtuaalivaluutat on saatu kokonaan takaisin.,https://img.ilcdn.fi/eFScjLAb0jxSaZaC52AREQA7OZU=/510x318/top/img-s3.ilcdn.fi/ebf532fdeeb32a8f5c28063d59ce410f915aa5470dbb6478344caa4fdc40c4b0.jpg,A949E67AA59743719AD771D03BB1F32D
2020-04-22T15:38:43.000Z,"Kuluttajat huolissaan Norwegianilta ostetuista lipuista, asiakaspalvelu ruuhkautui",Yhtiön lentohenkilökuntaa tarjoavat tytäryhtiöt Ruotsissa ja Tanskassa menivät konkurssiin.,https://img.ilcdn.fi/O80EEgc35rFcKukxO7WHcYnT83g=/510x318/top/img-s3.ilcdn.fi/a6a1a99d3554546351b152a451101e88c5b4f52014a35a96434d30980c279b4d.jpg,A87588EDE82A4A43827D9885197C432C
2020-04-22T15:51:01.000Z,Onko hän Pohjois-Korean seuraava johtaja? Tämä tiedetään Kim Jong-unin mystisestä siskosta,"Kim Yo-jong voisi asiantuntijoiden mukaan muodostaa sijaishallituksen, jos Kim Jong-unille sattuisi jotakin. ",https://img.ilcdn.fi/JJBo1GPXNuFR9L_GS_baPvwqqzY=/510x318/top/img-s3.ilcdn.fi/f9e81924814f253b7c2020189642b2fa056e48669e36dd00ab64a3b843be2da6.jpg,01C9E0DF1BC64BAE8FF2AAA8A9814752
2020-04-22T15:53:13.000Z,Tällaista et näe suomalaisissa kodeissa! Jutta ja Juha Larmin erikoinen löhöpeti hakee vertaistaan,Jutta ja Juha Larm ovat sisustaneet koko kotinsa Boho-tyylillä.,https://img.ilcdn.fi/KXHgHw1kgZ3qRrur9_WaTq-au8U=/510x318/top/img-s3.ilcdn.fi/a539fe1629d4b2956c2c28e8d7e746e062bd1b37bf97eb55c0fd4ecba42b9575.jpg,2A3721EC961F4AF1A92F978C3CC7020E
2020-04-22T15:56:48.000Z,Näin Attendo vastaa Kalliosydän-hoivakodissa tapahtuneisiin koronakuolemiin,"Attendon toimitusjohtaja Virpi Holmqvist kertoo, että ensimmäinen koronatartunta havaittiin oireettomasta asukkaasta. Virus ehti levitä hoivakodissa yli viikon.",https://img.ilcdn.fi/Ihh5eFuwBw1EXSbd76kWdArp1pY=/510x318/top/img-s3.ilcdn.fi/553e62269c48cf8a57d392da634e6bcd950fc9679c3be215512223e90808c612.jpg,7E7F8CE192B64259AB6958AEC2E70E24
2020-04-22T16:00:00.000Z,Näin Business Finlandin johtaja kommentoi julkisuudessa ällistyttäneitä tukipäätöksiä ,Sensuroimattoman Päivärinnan tenttiin joutunut Business Finlandin johtaja Reijo Kangas kommentoi kohua herättäneitä koronatukipäätöksiä. ,https://img.ilcdn.fi/CG_0hNKMOsSHreyR_wbaviq-3z4=/510x318/top/img-s3.ilcdn.fi/4ca86d5ddad53bafdeaacb8bac87fc87ff18f86e6c8395ec9097570ac1afce94.jpg,1E31D65E0BA94AE18090D558374E3E53
2020-04-22T16:03:59.000Z,Michael Jordanin pelipaidasta pulitettiin yli 200 000 taalaa,Dream Team ei unohdu.,https://img.ilcdn.fi/yn_XUG_37rgdpcpMvjhSbEaboso=/0x640:2000x1890/510x318/top/img-s3.ilcdn.fi/4a66188c5d357dd0f59dc5b87006a79da9a3fd0fb33dbfe32f712ba090d39336.jpg,AD981664EAC94A48ABD2BC16D63A68F1
2020-04-22T16:06:16.000Z,Postin toimitusjohtaja yhtiönsä koronatuista IL:lle: ”Minulla ei ole sivutoimea”,Business Finlandin johtajan mukaan tukien jaossa epäonnistuttiin Kuusiston Idego Consulting Oy:n kohdalla.,https://img.ilcdn.fi/TfAzw21ACuI9rjTmPlFypiNLQZE=/510x318/top/img-s3.ilcdn.fi/c76dc421e0a3ffe11630dc402577f14ea2e933f7b121b7ba882bcea63b150057.jpg,438B358098674798984FA0A8A3947113
2020-04-22T16:15:31.000Z,James Bond -elokuvan seksikohtaus meni pahasti pieleen – Halle Berry oli vaarassa tukehtua,James Bond -elokuvan kuvauksissa sattui vaaratilanne.,https://img.ilcdn.fi/Ea-HkhG9OJJPOfoxRXTnaEPWRvo=/0x64:2330x1520/510x318/top/img-s3.ilcdn.fi/95a6e4750cbf2f6bb9fe150a05772b4f367965927e7d384541bff102f04e1215.jpg,591E848AD97B47A5A639DA40ADE69609
2020-04-22T16:18:10.000Z,"Koronaviruksen sisällä on mutaatiokello, joka paljastaa koska se lähti leviämään","Mutaatiovauhti osoittaa, että virus lähti liikkeelle aikaisintaan marraskuun puolivälissä.",https://img.ilcdn.fi/QoBiH_ow3-6dpzqncBIuzj3q2xQ=/510x318/top/img-s3.ilcdn.fi/3bdb4386a6940b7ebf8f04133927d1c5e4ce1175975ec3524451cfc09244ad80.jpg,948F9A1E186A473B9A29E99AC24872C2
2020-04-22T16:19:54.000Z,Epäily: tapetuksi väitetty turvapaikanhakija saattaakin olla elossa – Suomi ehti jo saada langettavan tuomion,Poliisi epäilee tapauksessa törkeää petosta ja törkeää väärennöstä. ,https://img.ilcdn.fi/u1Q4xE9lMDGlbZqrgNWQIWOJfEc=/510x318/top/img-s3.ilcdn.fi/934cfd21d61dc3892743a11037c8ab90b40650f63c68a5d895f36506a69a5e3c.jpg,B6ED1AEF952E451AA617B8B596284427
2020-04-22T16:50:10.000Z,Tangomarkkinat perutaan,Tangomarkkinoiden yleisötapahtuma perutaan tältä vuodelta.,https://img.ilcdn.fi/EtOR4kor7LB6usu82cuUZotHAqQ=/0x107:5052x3266/510x318/top/img-s3.ilcdn.fi/5f3f7790c0eb24345cb74723921cdb5cdfab07016646ec33b9b353c142e774cc.jpg,9E3CBD405EEA4F6E9F9350124D7BD02E
2020-04-22T16:51:53.000Z,"Hallitus: Yli 500 hengen yleisötilaisuudet kielletään heinäkuun loppuun asti, Suomen urheilulle raaka isku – Veikkausliiga ja Superpesis todella tukalassa tilanteessa",Koronarajoitukset uhkaavat Suomen urheiluseuroja. ,https://img.ilcdn.fi/0b2QosyhtfK8ZnBWED7wgWEQIuI=/510x318/top/img-s3.ilcdn.fi/f74955e4bc595e2ae0d48871ff579db9f78b1dd69f66a41b9d702161ef27fe42.jpg,103433457B6246E5A223B3020B996715
2020-04-22T16:58:14.000Z,Nämä muotimerkit pimittävät yhä tietoja - yllätysnimet pärjäsivät rehtien brändien listalla,"Fashion Transparency Index 2020 -listaus arvioi maailman 250 isoimman muotiyrityksen avoimuutta ja läpinäkyvyyttä. Listan huipulla ovat H&M, Adidas ja Reebok, kun taas perää pitävät esimerkiksi Mexx ja Pepe Jeans. ",https://img.ilcdn.fi/lNguwGfMUjeZuIVt0PH07FnMSNs=/510x318/top/img-s3.ilcdn.fi/9c98f0aa0bfce8e6cffc6b4ad0aa05ab2a2af405bf403f4966a7cecefb6204c4.jpg,BBCBAD40B4554D8D956C45CA70B91E8C
2020-04-22T17:18:44.000Z,Aki Palsanmäki: Tällaisia uhkailuja olen saanut,"Aki Palsanmäki kertoo Iltalehdelle, että pariskunnalle on tullut tappouhkauksia neljän päivän ajan.",https://img.ilcdn.fi/Wa4tJqIoroen3gdpWWJ9Cozm3L0=/510x318/top/img-s3.ilcdn.fi/60b3609d80fdb2bea79ee9d06cde116349df1efb62a0b44f69892b063b5cb9c9.jpg,B33B3DF5F4ED43519C770AF51C4129C3
2020-04-22T17:21:08.000Z,"Nyt peruttiin Provinssi ja Rockfest - Katso kattava lista tapahtumista, jotka on peruttu tai siirretty",Yli 500 hengen tilaisuudet kielletty heinäkuun loppuun saakka ja ainakin näitä tapahtumia on peruttu ja siirretty.,https://img.ilcdn.fi/5uF0xdimAT6OTFKgUzMfhH3Lzyw=/0x36:900x599/510x318/top/img-s3.ilcdn.fi/bd7d8aabc758be76b4d5a079341bff64e132d12ac2bb52dd7fe875a28f97bfad.jpg,F03C39E94D034756AD8EF986E91BD9BE
2020-04-22T17:52:47.000Z,Miten rahat riittävät? Seurapomo väläyttää Veikkausliigan avaamiseksi ”erittäin huonoa yhtälöä”,"Veikkausliigaa voitaisiin pelata pari kierrosta tyhjille katsomoille otteluruuhkan helpottamiseksi, väläyttää RoPS:in toimitusjohtaja Risto Niva.",https://img.ilcdn.fi/ASR_MEmipqTKoD2nY3w2qBoAgks=/510x318/top/img-s3.ilcdn.fi/580aaa04c6695999f8e0c2e7c2d99214045f6060f37f1078abaf02a341082ef7.jpg,BF6FCD429DD94B44A317D923ED1B9A09
2020-04-22T17:56:50.000Z,Jäämassat tekivät tuhoa amerikkalaismiehen talolle: tapahtuma tallentui videolle,Luonnon voima on valtava.,https://img.ilcdn.fi/SsU_wh_z0n01YnbUgv0LxA9gk5I=/510x318/top/img-s3.ilcdn.fi/7143ff43556873b14e4c985122567012f010bdd49b20facb87a6b2bb9ea860e4.jpg,9E025D833A4541B9A12838AA31E79D47
2020-04-22T18:07:22.000Z,Väite: Apple tuo kauppoihin halvemmat Airpods-nappikuulokkeet,Arvioiden mukaan uudet kuulokkeet nähdään toukokuussa.,https://img.ilcdn.fi/2dqYhFJ521yzehHmZLTT7s730TU=/510x318/top/img-s3.ilcdn.fi/cb24c9fe827d37099d3893b0d8941b0272244a774bfd8e33d0ea68b07874f610.jpg,7D016F97AF25484E9DCDEE9CEDC16333
2020-04-22T18:27:10.000Z,Suru iski Ilosaarirockiin: ”Tässä symboloidaan kesän perumista”,Hallitus kielsi yli 500 hengen tapahtumat heinäkuun loppuun asti. ,https://img.ilcdn.fi/Td_ha7DVitKm0kAx0HB3CKMGKhs=/510x318/top/img-s3.ilcdn.fi/b6a41796c35eac28cb7c5d5abcc3454a39a358d2f3f6db1c67c70723b517f558.jpg,ADB2959F8EA649A58DC81A53FF846A41
2020-04-22T18:28:33.000Z,"Hallituksen pelätty päätös veti ilmeet totiseksi – ”Niin, niin...” Superpesiksen pikkuseurassa myönnetään tukala tilanne",Hallituksen tiedotustilaisuuden koronalinjaus synkisti keskiviikkoiltapäivän Siilinjärven Pesiksessä.,https://img.ilcdn.fi/Oodd8TC3BlyS7fVTGxYOkgCY5jE=/510x318/top/img-s3.ilcdn.fi/deeadc3896c556ab855041db4b8fccd05f4baee8f40986b1aaa5d8c16c857172.jpg,A82B0C709AFA472BB304D6DC0E05A5A2
2020-04-22T18:28:55.000Z,"Vantaa aikoi pidättää karanteeniin joutuneen ensihoitajan palkan, kaupunki yllättyi itsekin hankalasta tilanteesta","Vantaan kaupunki päätti joustaa karanteeniin joutuneiden palkanmaksussa, koska työntekijät olisivat joutuneet odottamaan rahojaan jopa kuukausia.",https://img.ilcdn.fi/CUOOzR1WxAWUEe7UjuHIoQKIDxk=/510x318/top/img-s3.ilcdn.fi/b5810baa0b5e32ae870e0b2ad30d8272bcd2cca078d8f8b31608fe93e8c20053.jpg,F10B1623511B4E5995FD397D44319C33
2020-04-22T18:32:39.000Z,Linnanmäen kohtalo vielä avoin – ”Toivomme avaavamme 1. kesäkuuta” ,Päätöksen aiheesta antaa viime kädessä Aluehallintovirasto.,https://img.ilcdn.fi/f-fCBu5ctVTZs944yDi91up5So0=/0x0:3872x2422/510x318/top/img-s3.ilcdn.fi/d443de75e992c9ffd5ba30f02a089dc7f675dcc85cd7a367f40952b17c4ca175.jpg,8A4BD48EF7594F1FA0ED3B59F5F9C959
2020-04-22T18:44:22.000Z,Pääministeri Marin Ylelle: suomalaiset joutuvat jatkamaan eristäytymistä jopa kuukausia,Pääministeri Sanna Marin ennakoi tulevaa Ylen A-studiossa.,https://img.ilcdn.fi/CSdiTjMw-oxGjzrxzAs3tOJHIkE=/510x318/top/img-s3.ilcdn.fi/7326bfc2474ca49d0d1564228ffe0d5027dc0f12cf30105066369ef8d8aa3f3f.jpg,5F23CAFD82BF4C4E8EBF76A5E9D73005
2020-04-22T18:45:12.000Z,Kristiina Mäkelältä nerokas ehdotus – näin yleisurheiluväki selviää hallituksen ratkaisusta: ”Nykyisin kerätään vain kerma”,Kolmiloikkaaja kannattaa yksittäisten kisojen järjestämistä ja televisiointia alkukesästä koronarajoitusten aikana.,https://img.ilcdn.fi/9uSSNOgaERE_B8DxAEWHgrtFitk=/510x318/top/img-s3.ilcdn.fi/5a5242ccbabc8d191964fb9704554e4e73297c07cab6270ead63c4a84bb7f4bf.jpg,B223F7104D4C4D8EBD7F8779B9BC1874
2020-04-22T18:46:55.000Z,Koronakieltojen purkua odottavat saivat taas pettyä – hallitukselta vain vieno toivo rajoitusten purkamisesta,"Suomalaiset tarvitsevat nopeasti konkreettisen suunnitelman siitä, miten koronaepidemian tuomia rajoituksia poistetaan, kirjoittaa uutispäätoimittaja Perttu Kauppinen.",https://img.ilcdn.fi/jJf2a6jnsLmUgBfIEmstMJuC4tU=/510x318/top/img-s3.ilcdn.fi/5d08a1e46e8721e0808095d95c7e52ec467e71d32ecd1e48eb74c0bae252a424.jpg,88AC1AEB8629466281583E47E88D2B92
2020-04-22T18:50:33.000Z,"Kolmiodraama kärjistyi veritekoon vessassa: ”Tuntui siltä, etten pääse tilanteesta irti”",Nuorta oululaisnaista syytetään taposta Oulun käräjäoikeudessa.,https://img.ilcdn.fi/ZuL7gRvQPOFI09aQLj9wkg_97A8=/510x318/top/img-s3.ilcdn.fi/8dc87c809e2912da5e44c59b4f9130cd7e68adf74f04989d53335b81498cac14.jpg,A7495183198248F38B7DBA1F904FD60B
2020-04-22T18:57:03.000Z,"Lenin jäi, mutta tuhannet neuvostosotilaat lähtivät – Itä-Saksan suljettuun ”pikku-Moskovaan” pääsee nyt tutustumaan kuka vain",Wünsdorf on kuin pienoiskuva vanhasta Neuvostoliitosta.,https://img.ilcdn.fi/5Igw29Fw1KfjPSNbXy2wTmR4RYg=/510x318/top/img-s3.ilcdn.fi/e0eee12ff9030c7b0c7fc114e5de6ab2bf7643b1dbf84d78629723fe5dd8fcbc.jpg,0074D0F0B4484CF89B5FF9E21CA7751A
2020-04-22T19:08:42.000Z,Lauri Tähkän haaveille kova kolaus: ”Olen todella pahoillani”,Lauri Tähkän Toreilta Töölöön -konsertit siirtyvät vuodella. ,https://img.ilcdn.fi/AgbmFfQ-7jM39tnhXp7oKbusZDo=/510x318/top/img-s3.ilcdn.fi/a5e7becbf71927c51b80f5a8b8b73dafe04c58156db0738090c094201814ad48.jpg,1398A5B62A244AF4950E2B0847892E43
2020-04-22T19:11:31.000Z,Ruotsin kansanterveysvirasto: yli 70-vuotiaat eivät saa tavata lapsenlapsiaan ehkä koko kesänä ,Edes taudin jo sairastaneet eivät tee poikkeusta.,https://img.ilcdn.fi/_N7To-Oke5MVVraj2M0tM3XR2Qs=/510x318/top/img-s3.ilcdn.fi/6800983c893e745152c64cadcaaf4e7f8fc7c817599865b7c4c819ce2d4d339b.jpg,BA885AF79D1E4EE8B539B5A11D2CA053
2020-04-22T19:14:10.000Z,"Miten käy Veikkausliigan? Puheenjohtaja: Jos koko kausi perutaan, seuroja menee nurin",Veikkausliiga ei voi kuin odottaa viranomaisten määräyksiä.,https://img.ilcdn.fi/MBjIkOa1R_9t-emzoKkNvUTrOwk=/510x318/top/img-s3.ilcdn.fi/3735919effe25d19d1040c88f608a22f16255b9189afa7bb6b1f8a4a3a8dcf64.jpg,24B91A45D26E4BA5AF191BBACAB66B24
2020-04-22T19:15:03.000Z,Poikkeustila päättyy Suomessa - hallitus valmistautuu kumoamaan valmiuslain turhana,Ensimmäinen kansallinen koronatesti on vappuna. Sen onnistumisesta antavat osviittaa Alkon ensi viikon myyntitilastot.,https://img.ilcdn.fi/vEtRKyIpAuQYwBEqf-NWjLHQD24=/510x318/top/img-s3.ilcdn.fi/78fc1b5b17bcca91ad249bc87e7643fd843b75a428f45fb6ed89e5d86030c2cc.jpg,CF585819231243AC8041E371DF87AC1E
