paivamaara,otsikko,tiivistelma,kuva,id
2019-01-02T06:20:11.000Z,Historiallisen haastava myrskysää työllistää pelastuslaitoksia – palomestari toivoo maalaisjärkeä: oksien raivaamiseen ei tarvita ammattilaisia,Pelastuslaitoksilla on ollut vilkas yö ympäri maata. Etelä-Savon pelastuslaitoksen palomestari Eero Aho toivoo kansalaisilta omaa aktiivisuutta poikkeuksellisena myrskypäivänä.,https://img.ilcdn.fi/BE-9L1YnOTBlYkZ3GOEqymKS-c8=/full-fit-in/510x/img-s3.ilcdn.fi/886e086dbc556e66d578ca0ba7ecdae1c856b09ae1bfd7837bf93033cfd40c60.jpg,5F7239C3393B419A94408C1F6CD73EBB
2019-01-02T06:23:45.000Z,"Ilotulitepata räjähti perheenäidin kasvoille Kangasalla, hampaita jouduttiin poistamaan: ”Uudenvuodentraditio loppui nyt tähän”",Viallisista raketeista vastuussa oleva maahantuoja pitää Kangasalla uudenvuodenyönä sattunutta onnettomuutta todella harvinaisena. ,https://img.ilcdn.fi/iR1ysmEapdKR3oGDr5RWoQM6CqI=/0x98:352x318/full-fit-in/510x/img-s3.ilcdn.fi/ac6fb017ec4a5f96506f50cdf02ed7cc3eb3380d3e5d772c04d5e0bd84c3e949.jpg,2B92DF71E0594B8FA1CB5008960940F6
2019-01-02T06:25:29.000Z,"Ninjakampaaja leikkaa espanjalaisnaisten hiukset miekalla ja polttaa niitä tulella – ”Et tunne mitään, vain palaneen kanan hajun”","Saksien käyttö on myös sallittu, mutta niitä on oltava käytössä kuudet yhtä aikaa.",https://img.ilcdn.fi/-s137fEbykgsNEON-SSZoO-y0eE=/full-fit-in/510x/img-s3.ilcdn.fi/b7809d65cb5b3f14f5a0862900d9f15219503e2eb90b07bd11af3c3a42b833b7.jpg,B1BBFB02744C4D5B867A55019D8C698A
2019-01-02T06:37:27.000Z,Emmerdale-tähti Fiona Wade ja näyttelijä Simon Cotton – Kihlat! Rakastuivat Emmardalen kulisseissa,Brittinäyttelijät ovat vaihtaneet kihlat viime viikonloppuna.,https://img.ilcdn.fi/FQM5WNdxpzEaQx6EjCg6icllVGM=/0x183:2185x1549/full-fit-in/510x/img-s3.ilcdn.fi/53fca6e45078c51ffc3ef7f64f65a3ec494dd073a0f303f4ecb784579869f789.jpg,8B656ED1D6D04F199D324D76D426AFDD
2019-01-02T06:44:36.000Z,"Myrsky sekoittaa myös raideliikennettä: junat korvataan busseilla Laihia–Vaasa-välillä, Tampere–Seinäjoki-välillä myöhästymisiä",Miltei puolet kaukoliikenteen matkustajajunista oli myöhässä. Myrsky ja siitä johtuvat onnettomuudet ovat haitanneet raideliikennettä.,https://img.ilcdn.fi/O8k4VLk4nLVCRVje24jfFDbmXtg=/full-fit-in/510x/img-s3.ilcdn.fi/86be42e4c4d7e6fbb7defb945b23a880ae7059f208108b223b44dfedd8462001.jpg,2385543E17274BF3A6BEE541EE918E4E
2019-01-02T06:45:15.000Z,"Hirmumyrsky pauhaa merellä - tuuli jopa 41,6 m/s, aallot nousivat historiallisen korkealle: ”Valtava meidän olosuhteissamme”",Alukset ovat joutuneet hidastamaan vauhtiaan myrsky-yön aikana. ,https://img.ilcdn.fi/8-xaq92cRWDevWy3kwmBxudu1gU=/full-fit-in/510x/img-s3.ilcdn.fi/b066cbd6130e8c8b0c98477fccc444cd64e7e6eed6dbd50bad914f715c0f1c26.jpg,85E0F4E91D33472699159A9252FDAEBC
2019-01-02T06:46:28.000Z,Näin palautettiin suomalaisen huippujalkapallon uskottavuus - Teemu Pukin 32 maalin villi vuosi,"Teemu Pukki nousi keulakuvaksi, kun suomalaisen huippujalkapalloilun uskottavuus palautettiin.",https://img.ilcdn.fi/RkIvIiFtioZSlc8uIciKfrtBD4g=/full-fit-in/510x/img-s3.ilcdn.fi/7d0670281332f2ab41f966c74b24a418a845ce743afc39e639a08455f9dbc616.jpg,9FC24FF515264F8DAB5ED512C90CF306
2019-01-02T07:07:34.000Z,Nuoret ampuivat raketteja ihmisiä kohti – ohikulkija kuvasi vaaratilanteen Helsingin keskustassa,"Videolla näkyy, miten raketit melkein osuvat ohikulkeviin ihmisiin.",https://img.ilcdn.fi/uQNoE6trvQEDcBklteN6z9rR4d8=/full-fit-in/510x/img-s3.ilcdn.fi/e2a62fa84bff5eac5889f79aed244c6b7d85f5813a058ffcf9bd863db1c388e7.jpg,A16E383B1AA84A4E9A171B1BE55E1E35
2019-01-02T07:13:33.000Z,Tämä on jo häijyä! Jalkapallotähden pila sai veljensä sätkimään säikähdyksestä sängyssä,Diego Costa järjesti julman kepposen veljelleen.,https://img.ilcdn.fi/Nrciekf2Gx3hK0gtwXHa-SklY_k=/full-fit-in/510x/img-s3.ilcdn.fi/89995a390d03daa1b24612e3a4b43e4a21f0df677c3c8b22b062eb91bb549235.jpg,4674970F170B449AB278ACB34955ACF4
2019-01-02T07:21:11.000Z,Justin Bieber tatuoi kasvonsa: ylistys vaimolle - fanit syyllistävät tatuoijaa: ”Älä pilaa enkelin kasvoja!”,Popsensaatio Justin Bieber on tatuoinut kulmakarvansa tienoille koruisan sanan.,https://img.ilcdn.fi/w0usT9SezTY4l7_SE76hkwRd0NM=/0x33:872x578/full-fit-in/510x/img-s3.ilcdn.fi/7cad37085efba0c542e3466cb7b87174d15609a2edec945d8fd1980f801bdd8e.jpg,816B3F5EE9A440D88184E93AA43F4AF9
2019-01-02T07:22:51.000Z,"Oliko maailman kaikkien aikojen vanhin ihminen huijari? Venäläistutkijoiden mukaan Jeanne Calment, 122, saattoikin olla identiteettivarkauden tehnyt tytär",Tutkijat kyseenalaistavat väitetysti maailman vanhimmaksi eläneen naisen henkilöllisyyden. ,https://img.ilcdn.fi/QhueFoBcuFYliIuF3QPSpvZS_lY=/0x292:1424x1183/full-fit-in/510x/img-s3.ilcdn.fi/d589f9ef772086096e937000502232a97f7d35c652f41af6e2b7d920362202dd.jpg,FEA7DEDF3D15492A953A6BB92AAAB572
2019-01-02T07:28:35.000Z,"Rekka ajoi ojaan Kouvolassa tiellä 15 – kiertoreitti järjestetty, tie katkaistaan aamupäivän aikana",Tilanne kestää arviolta puoleen päivään asti. Ensitietojen mukaan rekan kuljettaja on kunnossa.,https://img.ilcdn.fi/JA6DpxCGcYSwCNegrGEe9EAL35U=/full-fit-in/510x/img-s3.ilcdn.fi/f1d746102f051b52efa301ff7e1417fd7f416ea2ec48889c44d3ff2e49c9b006.jpg,E037291F5C264A478F2C7954D541D0CB
2019-01-02T07:30:01.000Z,Sikke Sumari avaa uuden ravintolan - kokkina yllätysnimi ,"Ravintoloitsija, kokki ja keittokirjailija Sikke Sumari avaa maaliskuussa Sikke's-ravintolan yhdessä NoHo Partnersin kanssa. ",https://img.ilcdn.fi/GWFFf8ZJXxickFIOlOMSYy4JYbg=/full-fit-in/510x/img-s3.ilcdn.fi/34393f2de82fe24384a1a624fd3568a1c24cf327525c6d20bd3a0865d064564e.jpg,F217F43D18C948B1B94654809AA27F65
2019-01-02T07:50:35.000Z,Venäjän kerrostaloräjähdyksen uhriluku on jo 37,Magnitogorskissa uudenvuodenaattona tapahtuneen tragedian uhriluku nousi edelleen. ,https://img.ilcdn.fi/04x2jSNxIA1U59go4blAZZEELYQ=/full-fit-in/510x/img-s3.ilcdn.fi/b5d200edf7c31be0187a83b9ce156c0406cc6f786aa289f43f80a245c709a39c.jpg,44C431F35955415FAC361562A81A566A
2019-01-02T07:58:07.000Z,Vain jumalainen maalivahtipeli voi pelastaa Nuoret leijonat - Kanada on massiivinen ennakkosuosikki kuolemanpeliin,Päivän urheilullinen kohokohta on Suomen puolivälierä Kanadaa vastaan jääkiekkoilun nuorten MM-kisoissa.,https://img.ilcdn.fi/Xsfl9G0CWHxemc8eSdImFjBjaYY=/full-fit-in/510x/img-s3.ilcdn.fi/8634661808faf1849f6e6704c6f4e10f468e5b04529f3d69461d34b86208bec6.jpg,5F658897F94142B7ABE9E981A60214EC
2019-01-02T08:02:48.000Z,"Päivän ravivihje: Toto64, Vermo 2.1.",Uusi peli alkaa Vermossa.,NULL,65F030454A434CB7B0BD851A4C6A5502
2019-01-02T08:05:38.000Z,Eckerö Linellä huippuvuosi - matkustajamäärä kasvoi räjähdysmäisesti,Helsingin ja Tallinnan välillä kulkevan Eckerö Linen matkustajamäärä kasvoi viime vuonna lähes neljänneksellä.,https://img.ilcdn.fi/B0WMFGWRLqh4gq1hH1ERVHihkwY=/full-fit-in/510x/img-s3.ilcdn.fi/f35809547cd68f976d7cfe247007e8b1a405a38e170361aee65c5dfe3fb9078b.jpg,D5AA283D51464E8A9399037F037EADA8
2019-01-02T08:10:42.000Z,Oksennuspusseja ripustettiin hyttikäytäville hirmumyrskyn varalle - Viking Linen tiedottaja Ahvenanmaan hurjasta kelistä: ”Osa kollegoistani ei päässyt töihin”,Tietojen mukaan osa laivalla olleista pettyi myrskyn vaimeuteen. Samaa totesi Iltalehden tavoittama matkustaja. ,https://img.ilcdn.fi/1cCKTjvBHk4QXzeHMG7kuzEM3nc=/full-fit-in/510x/img-s3.ilcdn.fi/9a944f8d7926c7b044feb2fa3ebf3c30afd5b5b2abc615674c126d69c15bab03.jpg,A9E470488CDA4631AF1E64DF366FF130
2019-01-02T08:12:18.000Z,Verottaja muistuttaa: tammikuussa voi vielä välttää mätkyt viime vuodelta – näin lisäennakon maksaminen onnistuu helposti,Aiemmin lisäennakkoa vastasi ennakon täydennysmaksu.,https://img.ilcdn.fi/na1lYOcM2c1GTCABDYHDMTFZsis=/full-fit-in/510x/img-s3.ilcdn.fi/56beff12820e4f00f52bbb34cba16e7e75b121ffa16cdd7030bda3f9886dc440.jpg,01C3B3F49292420EB36F726F98A5DC9E
2019-01-02T08:22:44.000Z,Juan Pablo Montoya avautui väleistään Kimi Räikköseen - paheksui suomalaisen holtitonta juhlimista: ”Hän oli Ronin kultapoika”,Juan Pablo Montoyan ura formula ykkösissä jäi odotuksiin nähden vaatimattomaksi.,https://img.ilcdn.fi/nej2TQ_S2WGxDtZmHuHlN-mi8E8=/0x157:2782x1897/full-fit-in/510x/img-s3.ilcdn.fi/57ba87cecfffe82cbaaa8fd8ed249eddee6d3931220ac1c80fcd6a38f65be0e0.jpg,7C118E5D5F0E4BBDBDFFB1FFF55D10B6
2019-01-02T08:29:53.000Z,Vauvauutisesta kertoneet Gordon Ramsay ja Tana-vaimo ovat olleet yhdessä jo yli 20 vuotta - suhde alkoi pettämiskohulla,Huippukokki ja tv-tähti Gordon Ramsay ja Tana ilmoittivat uutena vuotena vauvauutisista. ,https://img.ilcdn.fi/HjsFalO6AAsAlGZdSZ3vdT62jT4=/full-fit-in/510x/img-s3.ilcdn.fi/130f520bebdf6b0e7d1d582dd1dd9917ffd3a1245b5f4b950734f1941e7940b7.jpg,7AAB86B1858143D1AD387F97481A556D
2019-01-02T08:35:06.000Z,"Myrsky hurjissa lukemissa Ahvenanmaalla: Ihmisten toivotaan pysyvän kotona, töihin menoa ei suositella",Kova myrskyn myötä Ahvenanmaalla ei suositella kenenkään menevän tällä hetkellä ulos.,NULL,E5231E4715904126A140567873E039F7
2019-01-02T08:46:16.000Z,Filippiinien rajuissa tulvissa kuollut jo 85 ihmistä,Uhrien joukossa on useita lapsia.,https://img.ilcdn.fi/FUAZWgWa0VEc6UGvgLICZ__neiI=/full-fit-in/510x/img-s3.ilcdn.fi/36423898f54a1ba1b831658949b06402b6b60401c55bfbc55fe89d6267732111.jpg,E580BCED707345D9A8972BEE20061113
2019-01-02T08:53:50.000Z,"Jos lopetat tupakoinnin, älä tartu sähkötupakkaan! Uusi tutkimus paljastaa tuhoavan yhteyden keuhkojen terveyteen",Elektronisten savukkeiden ja niissä käytettävien makuaineiden on monissa tutkimuksissa havaittu aiheuttavan erilaisia terveysoireita. ,https://img.ilcdn.fi/tO0bdA0lQsw7ay_YmWdIY0Fb6rM=/full-fit-in/510x/img-s3.ilcdn.fi/d7f6e46e3d756753291d6f599489202e0275f17f47ec7700e7038e47665bd71c.jpg,F297F001532A4615A52452C47204A5AB
2019-01-02T08:54:59.000Z,Kuusi ihmistä kuollut junaonnettomuudessa Tanskassa,Onnettomuus sattui Ison-Beltin sillalla.,https://img.ilcdn.fi/aFmFjBKkajYT0fcMd1RNsx74ecM=/full-fit-in/510x/img-s3.ilcdn.fi/7bb238f9110083d251338ae39d19ec698d6405d04f1691c12e50f19aed994892.jpg,D93A5ABDBF384E23AD948AD4E495A793
2019-01-02T09:12:43.000Z,Grease-tähti Olivia Newton-Johnilla olisi enää viikkoja elinaikaa - manageri tyrmää huhut,Legendaarisesta Grease-musikaalista tutun näyttelijän Olivia Newton-Johnin syöpä on uusiutunut jo kolmesti.,https://img.ilcdn.fi/Y7TzcJ4trZfWaUGjqTQWBPDdP9w=/full-fit-in/510x/img-s3.ilcdn.fi/c528c50d9e87c90d61037a89e68e0045a0048efc8036e8b1bdaf3b0f2e65dc3e.jpg,32B8F202B89845DD9E301DB5147C3638
2019-01-02T09:18:05.000Z,Hätäkeskus sai soiton useita metrejä syvästä jäteastiasta - pohjalle pudonnut mies pelastettiin Oulussa,Molok-jäteastiat ovat yleensä useita metrejä syviä.,https://img.ilcdn.fi/iH3nf-WcRx6UW5YVcqjx9fn3YXs=/full-fit-in/510x/img-s3.ilcdn.fi/bdf9c9a9e260a82b61bc3369dd8d7a560e1f6a3eb87883c3cd57065489a6f923.jpg,E603F0EA987A4A66ADD0FA4818B5D104
2019-01-02T09:21:16.000Z,Eeli Tolvasella valtava maalittomuuden tuska - on jopa valmis tekemään mailaansa yllättävän muutoksen: ”Ehkä se pitää tehdä”,Eeli Tolvasella on ollut vaikea nuorten MM-turnaus.,https://img.ilcdn.fi/R7I2uucSPgr0p21FwfE0xA3_XXc=/full-fit-in/510x/img-s3.ilcdn.fi/9dd1e8b91e1eea2163c59fabf38bd792fe9ab0a71e07a6b4653e4d6fa446be9f.jpg,199269E44EBD416B8AE427BF0F65EA6B
2019-01-02T09:25:35.000Z,Pääkaupunkiseudun liikennepäivystäjä yllättyi myrskypäivänä: ”normaalia talvikeliä” – muussa maassa katseet siirtyvät nyt itään ja kaakkoon,Itä- ja Kaakkois-Suomessa lumisateet jatkuvat ja ajokeli jatkuu huonona tai erittäin huonona. Pääkaupunkiseudulla selvittiin pelättyä helpommalla. Osasyy siihen on rauhallinen työmatkaliikenne.,https://img.ilcdn.fi/xB3jxxdlyY9Wp9Xp0LlaT1BfEco=/full-fit-in/510x/img-s3.ilcdn.fi/54bf3a70f76d2e46e45ddb7f26d74a91fd574d8eeb867e894397d77a6c7c555a.jpg,57C0018F32454745836DD05E37BFE0A7
2019-01-02T09:35:46.000Z,"Michael Schumacherin perheeltä harvinainen viesti faneille - F1-legenda täyttää 50 vuotta: ""Teemme kaiken mahdollisen"" ",Torstaina on synttärijuhlapäivä.,https://img.ilcdn.fi/QLgA785d-Gg3kG80cyd120FUUWQ=/full-fit-in/510x/img-s3.ilcdn.fi/96bd429eb8c74fff26e9211d21ae419f9c95a879c8645084e11eebecd493fc23.jpg,F42309E070C84124BBBDE264AC4DE4CB
2019-01-02T09:36:43.000Z,”Ihan järkyttävä rysähdys kuului noin yhden aikaan yöllä” - Raju myrskytuuli kaatoi suuren kuusen Tanjan parvekkeelle,Parikymmentä metriä pitkä kuusi kaatui rivitaloasuntoa kohti. ,https://img.ilcdn.fi/_9_tpGwACwWRKnkmLtvv7bNpayQ=/full-fit-in/510x/img-s3.ilcdn.fi/27de3fea8064d5f88e65275214acfdb1dc8344204c50aee6e870999326ceb5d4.jpg,43B9A15E898D458794791D420B5A8D72
2019-01-02T09:51:22.000Z,Elokuviin myytiin Suomessa vuonna 2018 yli kahdeksan miljoonaa lippua – 25 katsotuimman elokuvan joukossa viisi kotimaista,Viime vuosi jäi jonkin verran vuoden 2017 huippuluvuista.,https://img.ilcdn.fi/f-oDrqSIj-cFaehjGcguNPvGXGk=/full-fit-in/510x/img-s3.ilcdn.fi/1f44dbf923128491cb4e6e888da2c208269b25431b0152bd5a09ed29805cc2b6.jpg,69124F2211A24D9B86CA1C987387217E
2019-01-02T09:52:17.000Z,Kuvat: Miten käy Kristan? Oberstdorfissa muhii lumimyrsky: ”Mahdottoman vaikea sanoa”,"Alppien juurelle tuli yön aikana viidestä seitsemään senttiä uutta lunta. Sade taukosi, mutta alkoi uudelleen puolitoista tuntia ennen kilpailua. Sateen määrä on kriittistä Krista Pärmäkoskelle.",https://img.ilcdn.fi/ENhhILmu27xIm3t-FrX1yA6xFhY=/full-fit-in/510x/img-s3.ilcdn.fi/2f3921a7fa7984a96354c8eb07b047b154ee7ebfbe4349f8c76dd2c2a9a4e2cc.jpg,3A287C8D9D144AACBD90D7F6EA7E603B
2019-01-02T10:15:01.000Z,Ulkomaalaisten päälle autolla ajanut mies sai syytteet murhan yrityksistä Saksassa,Tapausta tutkitaan viharikoksena. ,https://img.ilcdn.fi/EfD9En41vSYX6TZFDl8iewexZWQ=/full-fit-in/510x/img-s3.ilcdn.fi/530e141133aa72633893d28aa5552c7364c1d7f94485a5ac2f5599330b2be35d.jpg,0AF46E13E57B4389B4646E3485E92A7E
2019-01-02T10:24:41.000Z,Lasten kanssa Thaimaahan - tekemistä Phuketissa ja Krabissa,Thaimaa on suomalaisten suosituimpia kaukomatkakohteita. Ja suosituimmillaan talvella!,https://img.ilcdn.fi/fyGYmGys8M9MWcJQaz34lnKo-qg=/full-fit-in/510x/img-s3.ilcdn.fi/bee6751f30026fc3145b4796d6200660948982f026d83545dc13bc2010708d1f.jpg,A82160424CD34911856848B0A7F7CF96
2019-01-02T10:24:53.000Z,Chelsea nappasi USA:n jalkapallon suurlupauksen - siirtosumma 64 miljoonaa euroa,Chelsea on julkistanut tammikuun siirtoikkunan ensimmäisen hankintansa.,https://img.ilcdn.fi/RKWTNJpKbxg_xVulFXfzAnQYzdI=/full-fit-in/510x/img-s3.ilcdn.fi/4557742d7dd1a6aca77d99ec77ed810e1a05bebdc0e8f3bcbb2345a46d913912.jpg,91E5BF8080E2417BB95E0659B90A7515
2019-01-02T10:26:33.000Z,Tour de Ski menee läskiksi! Ruotsalaistähdet keskeyttävät kiertueen – miesten kisaa johtava Johannes Kläbo on luikahtamassa kotiin,"Ida Ingemarsdotter jätti Tourin kesken tiistaina, Stina Nilsson lopettaa keskiviikkona.",https://img.ilcdn.fi/8rRuIfnJBHrDFdIRWxyzUy03ZMQ=/full-fit-in/510x/img-s3.ilcdn.fi/2b5fa1ab5f2e9b28f1a0e2aa3f1a37874a92923ae795582d66e23c50e68bdddc.jpg,109177AC67774194A4C9772AD851C1AE
2019-01-02T10:27:10.000Z,Teleoperaattoreiden mobiiliverkossa häiriöitä suuressa osassa Suomea,"Jos ei ole sähköä, ei myöskään sähkömagneettinen aalto liiku tavalliseen tapaan.",https://img.ilcdn.fi/zhgxlRJTEqTzfOUaMjnxhiN90co=/full-fit-in/510x/img-s3.ilcdn.fi/849bef354c3a5032dbb759f910a182e302a05bb59b8a2d8450f19a157d83ebc4.jpg,2664FAFF108F4985BDE75C360F31538E
2019-01-02T10:34:38.000Z,Nissan Qashqai oli vuoden 2018 kuningas: Katso 30 myydyimmän automallin listaus ,Nissan Qashqai kruunautti itsensä vuoden 2018 autokuninkaaksi. Viime vuonna rekisteröitiin kaikkiaan 5 540 Qashqaita.,https://img.ilcdn.fi/mF-FI86gXLQxkk_NCNCNvZx3glk=/full-fit-in/510x/img-s3.ilcdn.fi/bf580097b5d1915957a380d56774b3854f3869da5d509439bed000e959f287cc.jpg,B257F50FC5C6400983C93B7448A67DBF
2019-01-02T10:40:17.000Z,Nyt se on varmaa: Ammattiliittojen ja kuntien kurssit kelpaavat pian aktiivimalliin - näin raivoa herättänyt malli muuttuu,Huhtikuusta alkaen aktiivimallin ehtojen täyttämiseen tulee lisää vaihtoehtoja. ,https://img.ilcdn.fi/P9m0SCAdc4UHe9x8uJ6BcomvRMk=/full-fit-in/510x/img-s3.ilcdn.fi/0be8a5de10ca3a406221df6726ff83339bb79fe77775b67e0c5009bc6322313b.jpg,4B272A415BDA4331866AF9A4C94C4995
2019-01-02T10:43:50.000Z,MTV: Maajussi-Mauno sai ohjelman jälkeen liikaa yhteydenottoja rakkaudennälkäisiltä - närkästyi kirjeisiin: ”Liikaa tuli kerralla”,NULL,https://img.ilcdn.fi/t9_VOqRNmb0nD7y70ek4PafHR8A=/full-fit-in/510x/img-s3.ilcdn.fi/e80be51ccd18391a45745447609fdfd4ebf33d8fd6a5399d932b10533dd893d3.jpg,1A6D3A412B454C03A324CDD417019AD5
2019-01-02T10:44:55.000Z,Sarvikuono vahingoitti taaperoa eläintarhassa Floridassa,Lapsi kiidätettiin yhteenoton takia sairaalaan.,https://img.ilcdn.fi/A6JGLjXmWguJuLOBUb9j4R_qwpc=/full-fit-in/510x/img-s3.ilcdn.fi/9fded023e9032978f16b4bf303b14cc2a1fef7d9b1d33604b4f444bfb1ced18f.jpg,B3B8BB56E7304AB3B87A7F94E455E40D
2019-01-02T10:46:07.000Z,Myrskytuuli kaatoi valtavan puun Tanjan parvekkeelle – ”Ilman aitaa puu olisi tullut sisälle asti”,Jopa parikymmentä metriä pitkä kuusi kaatui päin rivitaloasuntoa.,https://img.ilcdn.fi/bhv6MLLdYz7m2ghblY-ReLw4-F4=/full-fit-in/510x/img-s3.ilcdn.fi/a334d78c1edd811ec8f776cfb3c5f9e6a5de5bbdb9ba8c0813b670e1d4145302.jpg,602408F4F95340F39E5A9465A30C5E0B
2019-01-02T10:51:31.000Z,80-vuotias Rauno katosi Keravalla – poliisi kaipaa havaintoja kuvan kumarassa kulkevasta tikkitakkimiehestä,Havainnot kadonneesta tulee ilmoittaa hätänumeroon 112.,https://img.ilcdn.fi/4SwsmO41Ox-in33ppl4MutEjU-Q=/full-fit-in/510x/img-s3.ilcdn.fi/ee1e4ebb304ae393e5e2470894a5ac61d8e8493f7ca2d7c49c050f0628276b6c.jpg,06D58279861C4A79A6C1F009A850C012
2019-01-02T10:57:42.000Z,Entinen SM-liigatähti Joni Lehto kävi kokeilemassa ravintoloitsijanhommia: ”Olin myymässä viinaa tiskin takana”,Entinen huippukiekkoilija Joni Lehto oli jokunen vuosi sitten tuttu näky lempääläläisessä Villihanhessa.,https://img.ilcdn.fi/P6trz35BQIIZcs6XM3e0LU0Cw3U=/998x37:1647x416/full-fit-in/510x/img-s3.ilcdn.fi/860f3cae043773ef1288a41f549e5a8095ed0080fd46a41f51f11b7bfb0b1732.jpg,69ED0C05088B414998DB241BA5BAFD33
2019-01-02T11:01:44.000Z,"IL merellä, osa 2: Kapteeni teki minkä lupasi, öinen matka Viking Mariellalla sujui tasaisesti","Myrskystä huolimatta risteilyllä ei jouduttu turvautumaan oksennuspusseihin, raportoi toimittaja Antti Halonen.",https://img.ilcdn.fi/8ljLBJ2NO-Mq3hqaushrPQADYFo=/full-fit-in/510x/img-s3.ilcdn.fi/499df65b12a0b3f7759065200f6a38b0ec688689075f5c80927cdcb810eb9c3c.jpg,1A76CE673742467CA48C761F90889EE6
2019-01-02T11:32:42.000Z,Leo-Pekka Tähti esitteli uuden rakkaansa - tumma kaunotar,"Viisinkertainen paralympiavoittaja, ratakelaaja Leo-Pekka Tähti on vaihtanut vuotta uuden rakkaan seurassa.",https://img.ilcdn.fi/HrY0LcoWYDgomYxmjNyCOIZGT90=/full-fit-in/510x/img-s3.ilcdn.fi/77dc36774bf8c35d6cd3a18932d5b77d253f57ca0da1aa71860969c139043fcf.jpg,F7D0D45293FF4953ADB3F120B5A29F90
2019-01-02T11:42:29.000Z,Taistelu bonussekunneista verotti - Krista Pärmäkoski hyytyi viidenneksi Oberstdorfissa ,Krista Pärmäkosken paukut eivät riittäneet naisten 10 kilometrin yhteislähtökilpailussa Oberstdorfissa.,https://img.ilcdn.fi/GiUN2ydQDJlC9h9CvFnCkeegkL8=/full-fit-in/510x/img-s3.ilcdn.fi/ae4d37fadf654ab1a5ac11c0b86e18e916e98cc5bb8708cb878e8b34a7b77c1c.jpg,F246316E97934527A54E2CC56043CC18
2019-01-02T11:43:44.000Z,"VR:ltä pitkä lista: lukuisat junat myöhässä myrskyn vuoksi - pahin viivästys jopa 2,5 tuntia",Aapeli-myrsky näkyy väistämättä myös päivän junaliikenteessä.,https://img.ilcdn.fi/ygoLXSLqT6Ocdmz4JMaKi0D1GsY=/full-fit-in/510x/img-s3.ilcdn.fi/b51449e332d17a005ba0a2809daafd33b37d0d09a2a12e7509cf45b40869b977.jpg,C6E980C06E34410E9F729767D933D2ED
2019-01-02T11:50:33.000Z,Helpoin ja maukkain ruoka syntyy simppelistä pastasta - ota avuksi kiireisen kokkaajan paras kaveri,Tomaattipohjaiset kastikkeet ovat joulun jälkeen luontainen valinta pastan kaveriksi kermaisten soosien sijaan.,https://img.ilcdn.fi/kzQpTiMeP1JoJ6EtBuJQKVtrMNE=/0x734:2143x2073/full-fit-in/510x/img-s3.ilcdn.fi/51d9f36ca41b88b2fe81e427fdea4a39c03f906733fe6003955a720ed4419f7f.jpg,887F3B0BBF254C1498901FE4DC1E79EF
2019-01-02T11:58:03.000Z,Osaatko käyttää sumuvaloja oikein?,"– Yleisin väärinkäsitys sumuvaloihin liittyen on luulo, että sumuvalot lisäävät näkyvyyttä myös kauas, sanoo Trafin liikenneasiantuntija Jussi Pohjonen.",https://img.ilcdn.fi/EhXsH5Ndsy5D8OhlAGEHH7OyZDw=/full-fit-in/510x/img-s3.ilcdn.fi/bad653a6c8b15a0be8f8dc370e7e557dd0663e81929808931ca0c8f0c5f0fa2c.jpg,2016102022491860
2019-01-02T12:26:20.000Z,Kettu hyppäsi vauvanvaunuihin ja puri nukkuvaa vauvaa Norjassa,Ketulla oli todennäköisesti kapi.,https://img.ilcdn.fi/cRjnEWGrbctxcsPSykcDPYX0IDY=/full-fit-in/510x/img-s3.ilcdn.fi/5f4f1ecc474ecc9494160bb1ca0ee5338e7eb8305ab6632b503a6eded2784348.jpg,ED3ED2565F864ACE96C214E5DB4AD31B
2019-01-02T12:33:24.000Z,"Ladulta eksynyt itävaltalaishiihtäjä paljastaa, mitä hänen ja Krista Pärmäkosken välillä tapahtui Korean dramaattisessa olympiastartissa: ”Hän olisi voinut huutaa”","Teresa Stadlober ei syytä suomalaista etikettivirheestä, mutta toteaa, että Pärmäkoski olisi voinut huikata harhaan hiihtäneelle kilpasiskolle.",https://img.ilcdn.fi/zueDhdAf5A5wZHRlsq_LhSFkObE=/full-fit-in/510x/img-s3.ilcdn.fi/3c78bb487c9dc4e505eefe0610ae95fe807490f1d4c07ddbf07019654e63986b.jpg,121D2DA14FA64EE299FA59892A37A332
2019-01-02T12:34:28.000Z,Herttuatar Meghan puuttui taas prinssi Harryn ruokavalioon - fanit raivoissaan: ”Miten voit kieltää britiltä teen juomisen?”,Raskaana oleva herttuatar Meghan tuputtaa prinssi Harrylle terveellisempiä elämäntapoja.,https://img.ilcdn.fi/v-6TlD7F8aq55L2voab1VO8KCvE=/0x11:3046x1914/full-fit-in/510x/img-s3.ilcdn.fi/c65cee12214c1ec0c470e5277bed00113b7b77be2cc62c6bd6e580b53fe47768.jpg,B09925E22215452D8478D80C057ACE26
2019-01-02T12:47:32.000Z,Fifa haluaa nostaa MM-kisojen joukkuemäärää jo Qatarissa 2022,Puheenjohtaja Gianni Infantino kertoi Fifan haluavan nostaa  MM-kisojen joukkuemäärän 32:sta 48:aan jo Qatarin MM-kisoissa 2022.,https://img.ilcdn.fi/rkDvZg83PTpgwATpa59W5ERGeUU=/full-fit-in/510x/img-s3.ilcdn.fi/0684f11d4c17843b4ce2a24af027645de57a12be9931fd13e316804de7f921e0.jpg,183BE5017F8D4A83BA4719E0E715E005
