paivamaara,otsikko,tiivistelma,kuva,id
2022-10-19T08:26:50.000Z,Ukrainan käyttöön uusi ase – tällainen on vedenalainen drooni,Ukrainan merivoimien sukeltajia koulutetaan uusiin työkaluihinsa Britanniassa.,https://img.ilcdn.fi/h4YzormIM2eCQluJv8Cxy71Zehw=/510x318/top/img-s3.ilcdn.fi/af6d7e9b0389b1f6b2976c9369afcaa945c82057d106f1480c83cd7d91b3a169.jpg,32CECDCD7B6E4052A36B586182B39E0B
2022-10-19T08:27:23.000Z,"28-vuotias perusti oman automerkin – esitteli nyt 500-hevosvoimaisen auton, joka kulkee tankillisella 1000 kilometriä","Ranskalainen Hopium aikoo markkinoille luksusautolla, jonka tankkaaminen on vielä monin paikoin hieman hankalaa. ",https://img.ilcdn.fi/bGtIjj0sXZ5C5jSEBwocSYHgqIE=/510x318/top/img-s3.ilcdn.fi/2b55cf3f345d90c3a435f04a14e748803094fbd725a8a65001915d243f538ea2.jpg,456CC0E6D6784D0485CE8F869AA00503
2022-10-19T08:28:49.000Z,"Presidentti Niinistö: ""Uusi aikakausi on alkanut""",Tasavallan presidentin Sauli Niinistön valtiovierailu Islantiin on alkanut keskiviikkona. Niinistö puhui Islannin presidentin kanssa muun muassa Suomen ja Ruotsin yhteisestä Nato-taipaleesta.,https://img.ilcdn.fi/qnh-RJyA2_Tt_Ji4bJFFFi9en0U=/510x318/top/img-s3.ilcdn.fi/4df89fe9eec64572eefa0ed23f2d1adff05815e38c35c42a47e3d254be40f917.jpg,63B7E906902F46E5AC34108FFC3FB9FA
2022-10-19T08:30:57.000Z,"Kankaanpään Seutu: Venäläiset ostivat varuskunnan vierestä ison rakennuskompleksin, jossa on yli sata huonetta ja ruumishuone",Venäläisten ostaman entisen vanhainkodin lähellä sijaitsevat Niinisalon varuskunta ja Pohjankankaan ampuma-alue.,https://img.ilcdn.fi/dTdlNR54a4EcJqZXMkur4AVIN1E=/510x318/top/img-s3.ilcdn.fi/35b458c92a535587e26238b59742f7fca3ac941509a60d7fa50767a20c1cc28b.jpg,F20176471C5648AB8A20B582DAE9398A
2022-10-19T08:43:10.000Z,Karl Heleniukselta kovaa puhetta nyrkkeilyn dopingista: ”Kaikkihan tietävät sen” ,Ammattinyrkkeilyn ja kiellettyjen aineiden suhde on monimutkainen. ,https://img.ilcdn.fi/K2k-vAXCotTS6mlwXCpMyKFRo8Q=/510x318/top/img-s3.ilcdn.fi/ecfb241092a1159508959fb1f327481c22abc0ef32770e836b68e2418bcd2d31.jpg,E33F773F166D43A3ACFF768E51C0D992
2022-10-19T08:46:02.000Z,Mikä on Suomen paras viikonloppuloman kohde? ,Kerro meille suosikkisi!,https://img.ilcdn.fi/bJc76PQwxI4AajtHC7iZxPit-Hc=/510x318/top/img-s3.ilcdn.fi/e043e2e97fef8b3f4c1441da647934491c03cd91958efbef2fb8871230a967f5.jpg,8AFA454428CE4F49A1939084C77B1B2B
2022-10-19T09:00:14.000Z,Lasten leikkausjonot johtuvat hoitajavajeesta – vain puolet tehohoitopaikoista käytössä,Uudessa lastensairaalassa tehohoidon paikkoja ei voida täyttää työvoimapulan takia.,https://img.ilcdn.fi/SprjTcRrC49YuRNgc39JQ9jTzoQ=/510x318/top/img-s3.ilcdn.fi/b1a689bf6ca02b8c5048ece0b28f635586fb90b83ec091148a17784414865d27.jpg,4F12AE19943D4D8FBAC4432413431F14
2022-10-19T09:07:09.000Z,Tommi Soidinmäki avoliittoon – yhteiseloa uudessa kodissa,"Soidinmäki ja uusi rakas, laulaja-laulupedagogi Eeva Saarenpää muuttivat yhteen Soidinmäen keväällä hankkimaan uuteen taloon Palokassa.",https://img.ilcdn.fi/SfSrDVcmKG5Bfk0BNtap6O8wa6w=/510x318/top/img-s3.ilcdn.fi/bb9066ac3332699624f90fd3f07b1c166cd27514e31389c730f019fcca043c6e.jpg,2E38134F1ED5424D90648ADDD04EEE8F
2022-10-19T09:31:08.000Z,Urologin ehdotus Muumipeikon takapään erikoiselle muodostelmalle,"Muumimukin Muumipeikon kuva on innoittanut urologit leikilliseen pohdintaan siitä, miksi peikon kivekset voisivat näkyä takaapäin.",https://img.ilcdn.fi/lqV9LZuNHUE5VUxv7GWTUzSM-IY=/510x318/top/img-s3.ilcdn.fi/d7748f5338e38a71f583ec2f38a124983ce4c023c5a22aa380a393ace3f012b4.jpg,76000BCCFE72450593B98FAD18815313
2022-10-19T09:45:54.000Z,”Markon” elatusmaksukiistan puiminen oikeuteen: Aleksi Valavuori ja Arman Alizad syytteessä rikoksista,”Markon” isyysasia on saanut paljon julkisuutta. Nyt hän on itse syytteessä.,https://img.ilcdn.fi/5elv6IyEOvGcGwqYnmma3IAxy98=/510x318/top/img-s3.ilcdn.fi/10290d20e92a94e8e35632cca021c8478636b0be709f7118627a79abc3c59cc2.jpg,A709C9B034ED467ABDBF753EB71A5987
2022-10-19T09:52:21.000Z,Norjan tähti Therese Johaug juonii jo paluuta – näin Suomen hiihtoässä kommentoi,Jasmi Joensuuta ei norjalaisen tekemiset isommin kiinnosta.,https://img.ilcdn.fi/sXU_uEpRn8m-LvxADCHGte8KVQo=/510x318/top/img-s3.ilcdn.fi/81bb7839d986f1d5ac9f33e900c328d457ff249e49e75401ee2e3fc059b1eaa8.jpg,1661473592C642CBA717B704FB8A2235
2022-10-19T10:05:48.000Z,Reuters: Putinilla ja Berlusconilla kirjeenvaihtoa – puolue kieltää,Berlusconi kertoo äänitallenteella aloittaneensa yhteydenpidon Venäjän presidentti Vladimir Putinin kanssa.,https://img.ilcdn.fi/dEXjZ36TO47YHlghOttmIWI6Xlw=/510x318/top/img-s3.ilcdn.fi/bc4c28a699beb18ae67e9af98c40c7b396877b6284be04504039d6d1979f4be8.jpg,0976262EAC2D4F369C4DDDD61E0423DA
2022-10-19T10:06:47.000Z,Diesel-autoilijoita kuritetaan – verot nousevat tammikuussa,Vuoden 2023 alussa parafiinisen dieselin vero nousee 2 sentillä litralta.,https://img.ilcdn.fi/YPbJ--s6ZG9kXEJthoqjCDief1M=/26x0:2025x1248/510x318/top/img-s3.ilcdn.fi/3af15632e130d781e192ddd80c2f1884b0b805b5a5f7db1807120292e246b179.jpg,C70B93DEA394452D86EF2BC43108C6D6
2022-10-19T10:07:42.000Z,Oletko pettänyt pikkujouluissa? Kerro tarinasi ,Työpaikalla alkanut pieni flirtti voi roihahtaa pikkujouluissa kuumaksi hetkeksi juhlan huumassa. Kävikö sinulle näin? ,https://img.ilcdn.fi/9f1H3iQD3uTtylftQnaGsP5_G_8=/510x318/top/img-s3.ilcdn.fi/8c9b71161cd0d8fd255a7f51629702e7900ff75764e94498750976e2255c9555.jpg,B67FBAFB6FB7401995559CC4C5B4CFBD
2022-10-19T10:15:43.000Z,James Corden haukkui tarjoilijan lyttyyn – sai porttikiellon ravintolaan ,James Corden sai porttikiellon New Yorkissa sijaitsevaan ravintolaan. ,https://img.ilcdn.fi/LlCxdK8kjRcj1mH4PE-QZQsH1XE=/510x318/top/img-s3.ilcdn.fi/dad9c1b83d04e5acecad96175f5c7726c8553a92f41d8c56bbbb7cb86311ef8c.jpg,FBB8077FD6D0414A8DAAA8846DDCB34A
2022-10-19T10:18:48.000Z,Kaia Gerber on kuin ilmetty Cindy Crawford – katso kuvat,Huippumalli Cindy Crawfordin tytär oli stailattu kuin 90-luvun Cindy Crawfordiksi. ,https://img.ilcdn.fi/K5Kz6p2BBcUHZrEia3HfAxf_9R4=/510x318/top/img-s3.ilcdn.fi/5058d761721b1ecf26352f43e2040b50aaea33610466b11f6d9a3c5f51390041.jpg,A1B729A4173A4DCAAB2015B95348D6E2
2022-10-19T10:21:11.000Z,Kai-Erik osti 150 euron ES-tölkin,Kai-Erik Nuutinen osti liki 150 euroa maksaneen Porin ES-tölkin. Summa lahjoitettiin nuorten bändipajalle.,https://img.ilcdn.fi/40tANkq5GtqRCCdBaGg_4pt0B8E=/0x815:2250x2221/510x318/top/img-s3.ilcdn.fi/a02f2b443d00f463c07e5ce3edff7af901898c4927a140ebe990f08f5dd2bd4e.jpg,41BB67EACAF24E76B6B81F4A9830655D
2022-10-19T10:21:17.000Z,Viime kauden yllättäjä valahtanut Liigan häntään – vahvistuksillakin maalitili vielä avaamatta,Liigassa väännetään illalla Savon herruudesta.,https://img.ilcdn.fi/kk7yQ02976RxMsTqdviN3-biy-w=/510x318/top/img-s3.ilcdn.fi/2345348911fddf56189d9912f604cb490c7971047127302d821c1e4610a9e100.jpg,BF455A1A6FA04A7B92C1E50DA7756A1B
2022-10-19T10:34:08.000Z,Mihin Putinin uusi ja raaka strategia johtaa? Suora lähetys klo 14.00,Venäjä jatkaa laajoja ja raakoja iskujaan Ukrainan siviilikohteisiin ja infrastruktuuriin. ,https://img.ilcdn.fi/RgVvmA7uxzABuCO5-5mTTZv36ak=/510x318/top/img-s3.ilcdn.fi/0179d286c711e799495ece0f06d55a577ae2a2642aa48de983777e98fdd27d28.jpg,BAA9D787ACAF43AD98402DA6E7BDEE32
2022-10-19T10:41:53.000Z,Realitytähti Jenna Mäkikyrö: kihlat!,Temptation Islandista ja Nikotellen-podcastista tuttu Jenna Mäkikyrö meni kumppaninsa kanssa kihloihin. ,https://img.ilcdn.fi/QCyJ_WNJdBLFB03XxpNuwzzxC1g=/510x318/top/img-s3.ilcdn.fi/bb1d4063f986ac7f05263219f5146ee69801a9918ed93a8258ed7370d49fa361.jpg,D41B220270AE4055BA1AC99D7B933EE0
2022-10-19T10:42:09.000Z,Huivittomana kilpaillut iranilainen sai sankarin vastaanoton lentokentällä – näin hän kommentoi kohua,Elnaz Rekabi tuli takaisin kotimaahansa ja puhui medialle.,https://img.ilcdn.fi/TH4ltXbRooIU77TO4R_9tOudK4M=/510x318/top/img-s3.ilcdn.fi/33ea56d8489e5791a73a9d9781d4f3a29d3c9b5c922631e1987f101925d193c4.jpg,A6D11013CA034BC6B5233642381AEB63
2022-10-19T10:49:41.000Z,SPR kustantaa 10 terveysklinikkaa Ukrainaan,Liikkuvat terveysklinikat tulevat olemaan osa Ukrainan sisäisille pakolaisille järjestettävää perusterveydenhuoltoa. ,https://img.ilcdn.fi/od-TKMUC4kkhiy_VhXtuzlUrF2c=/510x318/top/img-s3.ilcdn.fi/ef4350628807376964333f9a62721e3bc41bce530d4680c071b04580069206fe.jpg,F96A0F169E8D4C998B1048D12F08A573
2022-10-19T11:27:38.000Z,"IL:n lukija vinkkaa, miten saat jauhelihasta vähärasvaisen: ""Tällä niksillä pula-ajan suomalaisenkin elämä voittaa""",Pippuri.fi:n lukija lähetti toimitukseen jauhelihavinkin.,https://img.ilcdn.fi/qwzdDzlBDmi3d5092Z6qkF_ai3E=/510x318/top/img-s3.ilcdn.fi/4b112739edd199b7632637d4d86af37d2958a1965b92b0df684fbc8b4b6a39a8.jpg,13A85EF574FF4C44A60A3F5E814E2530
2022-10-19T11:30:15.000Z,Olvi pani Valko-Venäjän bisneksen myyntiin – nyt sen tulos kasvaa rajusti,Olvin heinä–syyskuun liikevoitto notkahti selvästi.,https://img.ilcdn.fi/XRhuFaiQwiGFSIYINUnj0Qe64E0=/510x318/top/img-s3.ilcdn.fi/ed87b2b596105050e6f1b773fe3f32b924d09c40ea09fc5457c3985ed3adf7fb.jpg,4B58D558DE4542999A5E643ACB0D7AD5
2022-10-19T11:41:27.000Z,Kuuluisa rockabilly-muusikko Robert Gordon on kuollut,75-vuotiaana menehtyneen muusikon viimeisin levy jäi kesken. ,https://img.ilcdn.fi/Ii2vv483JjyvsDJwrkiDMbSgO40=/510x318/top/img-s3.ilcdn.fi/b6ace0e8df34f12f584c4277c06383fdf2347feba015365d39c7bde7de62a20c.jpg,E235C48EE28845B9ACAE34505F9D8944
2022-10-19T11:49:28.000Z,Tangokuningatar Pirita puhkeaa itkuun ensimmäisissä TIS-bileissä – sinkkumieheltä tiukka analyysi: ”Olisin vähän huolissani”,Temptation Islandin ensimmäisissä bileissä ei vältytä kyyneliltä. SISÄLTÄÄ JUONIPALJASTUKSIA.,https://img.ilcdn.fi/Jjq5eL_uWrD083fOSbHf4vbkUlc=/510x318/top/img-s3.ilcdn.fi/b0513354f4e86bda893a62f7a2b60944eba81cdf9aa798ce43c81c53fe39f81d.jpg,65501BD9AD824201A8947D9D292CFBCB
2022-10-19T11:53:59.000Z,Juustonaksupatsas hämmästyttää tienvarressa Kanadassa – ihmiset jonottavat katsomaan ihmettä,Viisi metriä korkea juustonaksu-patsas ilmestyi pieneen kylään Kanadassa.,https://img.ilcdn.fi/IKwCU8mQnhBbUvPuTwXY5Ucypbo=/510x318/top/img-s3.ilcdn.fi/41d927c5360d97dccbdb7d33abda44b2d29b4e9492b6a165d37d96ea93fc176c.jpg,04DEA2AF6A2D40A9AC954C32B63809E7
2022-10-19T12:04:52.000Z,Éric Perrin avautuu opettajan karmeasta teosta uutuuskirjassa – perhe järkyttyi pedofiilejä auttaneen sedän toiminnasta ,Suomessa komean uran tehnyt kiekkolegenda avasi elämänsä kipupistettä. ,https://img.ilcdn.fi/RajoJq-1LuZDy993cWet40q3IT0=/510x318/top/img-s3.ilcdn.fi/2950a9465f762e160b9b52c6f42d45a2eb8b3f103cdd471775f9b5438fbcf510.jpg,B9683300D20F46A3987FB40848C8D482
2022-10-19T12:22:29.000Z,Unohda monivaiheinen ihonhoitorutiini – yksinkertainen ihonhoito sittenkin paras valinta,Kuinka montaa tuotetta iholle kannattaa oikein levittää? ,https://img.ilcdn.fi/swlEmnp_Fi9F6Sde8mDQfwFUFaU=/510x318/top/img-s3.ilcdn.fi/7ee6a9e9efcac390eddfa30dd473ffef458d463024758f86b635f9a4fdcda6d5.jpg,0B718852DE0543778C3D0E1F42B531ED
2022-10-19T12:27:18.000Z,"Sonja Aiello, 23, oppi julkisen eron myötä yhden tärkeän asian ",Sonja Aiello kertoo haaveilleensa jo nuorena julkisesta ammatista. Tänä päivänä hänellä on Instagramissa yli 67 000 seuraajaa. ,https://img.ilcdn.fi/RBAi1rQnOuvD5HTbqSFvfvommmc=/510x318/top/img-s3.ilcdn.fi/e380161d92e0ee27b69fb52e32bac0d0cb05419ba5ea3456e9c02406e9125851.jpg,68A6931529B54E989B02C4F17ADCD8FB
2022-10-19T12:29:00.000Z,Savossa ankara naapurikiista: kakkaava koira rikkoi kotirauhaa,Naapuri kertoi harkitsevansa lähestymiskiellon hakemista.,https://img.ilcdn.fi/yb1nm73HCHVyTUG4IFTTpsFp3RM=/510x318/top/img-s3.ilcdn.fi/bc4e297ed5e2c020ab7d089814e64698041db1ab61e46751cd2eab518647d2a6.jpg,843EEEAF38F948F89203008FE1EA8FCE
2022-10-19T12:33:27.000Z,Yle: Kritisoitu Pasi Mustonen sai puolelleen useita maajoukkuenimiä,Entisen maajoukkueluotsin toimintatavat ovat jakaneet mielipiteitä Naisleijonien joukkueessa.,https://img.ilcdn.fi/kF6fxQTkV4g9KfP85ovN4Tn-L0Y=/510x318/top/img-s3.ilcdn.fi/8a9b517c203be1a4a5496087ab1f7b4406d5b843b9eaa6950ec363db079e7c1c.jpg,682C537545384CB0B369207644067AA0
2022-10-19T12:45:27.000Z,Kiinni jäätyvät ovenkahvat ovat piinanneet Tesla-kuljettajia – nyt ongelmaan on keksitty ratkaisu,Käyttäjien toive toteutui viimein: oven salvan saa jatkossa avattua etänä.,https://img.ilcdn.fi/xKT7-xi_fJtOFeQWtBYXgfaEd44=/510x318/top/img-s3.ilcdn.fi/c1a690247cc63683957733fd74f4a51dafc377c81a2c6edc0fe1fb93b18eae34.jpeg,D12D3E71492A4EF59725A32BE10D8AFA
2022-10-19T12:46:52.000Z,Näin haet rahoja takaisin Deturin matkoista,"Kilpailu- ja kuluttajavirasto on julkaissut uudet ohjeet konkurssiin hakeutuneen matkatoimisto Deturin asiakkaille, joilla on yhtiöltä saatavia.",https://img.ilcdn.fi/1fbJqsRIK0E3v9Yg66PtMlmGI-4=/510x318/top/img-s3.ilcdn.fi/9ab4635bdc0bda15af8663d6c54808d34dd3cb1ca1632e8f23e875009bdae7d7.jpg,44C729854C104AE283DDE9124DC334B5
2022-10-19T12:55:20.000Z,Musta aukko ”röyhtäisi” tähden ulos – tutkijat ihmeissään,"Tutkijat eivät ole havainneet vastaavaa ulosvirtausta koskaan aikaisemmin. ”Tämä yllätti meidät täysin”, johtava tutkija kuvailee.",https://img.ilcdn.fi/XWZrOidaBWGNpvKJSN67Mi8fQo8=/510x318/top/img-s3.ilcdn.fi/40e4cb9725d7908952a8a5235e3bd5181ba17cc85a2e1ffa1c01c6b1e1de60ae.jpg,AD2B8AB140454A25B043798E8C152857
2022-10-19T12:58:10.000Z,Pekka Toveri: Putinin sotalaki on askel kohti virallista sodanjulistusta,"Kenraalimajuri evp. Pekka Toveri arvioi, että sotalain julistus merkitsee Venäjän ahdingon kasvua.",https://img.ilcdn.fi/ONlBV9_uU0XDE-hsUlFBJ44sbXY=/510x318/top/img-s3.ilcdn.fi/e7b0ea2f2bff57ee07b4048378f07e8bee113955290806a48b0c93f58d1ab358.jpg,062CD2FCC7E4457CA3AD6D6F4E42E549
2022-10-19T13:14:21.000Z,"Samuli Sainio, 47, on kuollut - Kalle Palander murtui: ""Olit superihminen""",Alppihiihdon monitoimimies oli suuressa roolissa Kalle Palanderin elämässä.,https://img.ilcdn.fi/5pjbZSdupzHLXCo4EGQChT-ypVA=/510x318/top/img-s3.ilcdn.fi/92dc3512620d4f84717b192b110986da131f46d4f26a7dda1a1e9288c0871682.jpg,F3D1F242D6D044C085AF10352FC453E1
2022-10-19T13:25:22.000Z,4-vuotias löysi karkin ja oli tukehtua – Vinny-koira pelasti lapsen hengen viime hetkellä,Kennelliitto palkitsee jälleen sankarillisia tekoja tehneitä koiria. ,https://img.ilcdn.fi/rgnm3kRonpM1tXcexqiNJfwVRgU=/510x318/top/img-s3.ilcdn.fi/f4705dc9f983fa430627266b77638888b6549e9aafa2a894df05396c82c1b393.jpg,E0E7C0CC0F2E43C5BADDB495D5BFABE4
2022-10-19T13:26:15.000Z,Catherine katsoi aviomiestään ja William veti nyrkkeilyhanskat käteen – kuvat leviävät,Catherinen ja Williamin tuoreet kuvat herättävät ihastusta. ,https://img.ilcdn.fi/4mCVKIXqBdjptgBYqlk0E50IsEw=/510x318/top/img-s3.ilcdn.fi/ac0272c2ba55535f7038f5d42537a86747ab3ab9ca465408c3fe75d3216612b4.jpg,900CEA8AC1854D76B5615D8B4AA9D82C
2022-10-19T13:37:53.000Z,"Taksikuski, kukkakauppias, hankintapäällikkö, hammashoitaja – tätä kaikkea huippuvalmentajat ovat tehneet ennen raviammattilaisuutta","Moni raviammattilainen on työskennellyt hevosten parissa koko ikänsä. Joukossa on myös erilaisia tarinoita, sillä osa huippuhevosihmisistä on ehtinyt toimia myös muilla aloilla.",https://img.ilcdn.fi/uhvUimk-950_pe5OmZqRlYDWjl0=/510x318/top/img-s3.ilcdn.fi/9d7094a364cea5a107eac4c3e1e20b01cf2ad842c7833e51ca10514919306275.jpg,230FD2AF15B6499FA3BCB35AE8133D79
2022-10-19T13:39:54.000Z,Arttu Wiskari turhautui Finnairin toimintaan – julkaisi napakan Facebook-päivityksen,Laulaja Arttu Wiskari ei ollut tyytyväinen lentoyhtiön asiakaspalveluun.,https://img.ilcdn.fi/KFKAi7wLHJUmbc_Vx2l8OLFU0jY=/510x318/top/img-s3.ilcdn.fi/9418d734d6ea3ce532ae99e76df5584fc4fcd299c89ad33ab3de1e41788b3360.jpg,484A3EFDEF494AEC82DDB4DF95AC5E1C
2022-10-19T13:54:12.000Z,IL-TV: Seuraa Punttikomedian kutsuvierasensi-illan punaista mattoa,Punttikomedian kutsuvierasensi-ilta järjestetään tänään keskiviikkona Helsingissä. ,https://img.ilcdn.fi/lJ960010DrXtvuwDAQ2eFovqp_A=/510x318/top/img-s3.ilcdn.fi/0d70b1ce05da1a607cd1a07428d71adbfe9ef19876871a286ab0d1377ee8f9f7.jpg,3C1D58FBC648402C9B1579C0A178F2BC
2022-10-19T14:19:07.000Z,Facebook-kirjautumistietoja varastettu – eihän puhelimesta löydy näitä sovelluksia? Katso 400 kohdan lista,Sovelluksia löytyi sekä Android- että IOS-laitteista.,https://img.ilcdn.fi/upAiBgneQRgLVPdi-W4Nm3MG-gA=/510x318/top/img-s3.ilcdn.fi/8be33d71196ea12dde14356a54a82b0c0c76a8108e4e6995def603f0ad883592.jpg,9F26A85256724404AF1973001F224F31
2022-10-19T14:20:52.000Z,Muistatko Jyrki Louhen? Ex-liigatähti kehitti huippulupausten startup-palvelun – kovia nimiä mukana,Sijoitusrahasto rakentaa uusia suomalaisia urheilun menestystarinoita.,https://img.ilcdn.fi/Pp6xYDuGGsl8dfEqsjdq0WTVvxQ=/510x318/top/img-s3.ilcdn.fi/bca134c53780d0137c0036ee1a7fdfda15b321547946a25c7c9c0c6b7c2a323a.jpg,29E2E9422C6D46ECBFD6D89EAEB7FFB1
2022-10-19T14:30:58.000Z,"Moskovassa käyttöön ""tehostettu hälytysjärjestelmä"" – tämä Putinin sotalaista nyt tiedetään",Vladimir Putin syyttää Ukrainaa muun muassa terrorismista Venäjän miehittämillä alueilla Ukrainassa.,https://img.ilcdn.fi/6zxIyaJdwf0ZrxUlnS3MXm-BNLI=/510x318/top/img-s3.ilcdn.fi/b0cc4a3deff242e211b4dac908e9f200dba46fb023e74ca115429320264c96f5.jpg,F71947FD38B947C7A370721313DFA665
2022-10-19T14:43:03.000Z,Harryn ja Meghanin dokumentin julkaisu viivästyy – taustalla uusi kohu,Prinssi Harryn ja herttuatar Meghanin elämästä kertova kohudokumentti jäi Netflixin ongelmien jalkoihin. ,https://img.ilcdn.fi/hjoBJO11gGj0NUhMi7ipy1olspg=/510x318/top/img-s3.ilcdn.fi/7780af624cf28233d025d184bdee7d9daf113e378899ac129ba3d8503502549a.jpg,110DD5FA9B964C4396A12CA2088359EA
2022-10-19T14:46:38.000Z,10 yllättävää faktaa Helsinki-Vantaasta – tiesitkö näitä entuudestaan?,NULL,https://img.ilcdn.fi/Ityfz8jsZGfjksdc6E978uSkvx4=/510x318/top/img-s3.ilcdn.fi/b8dd6d19654e4d81801087faf09faa71d9e808af22df80620512155ce557a9c3.jpg,80A111986BB04506AD4C2961063AFF09
2022-10-19T15:00:43.000Z,Masentuneen lähellä,"Usein suhteessa jokin muuttuu. Monenlaiset merkit on helppo tulkita suhteen ongelmiksi, vaikka tosiasiassa kyse voi olla toisen masennuksesta. Näin tunnistat sen ja voit parantaa tilannetta.",https://img.ilcdn.fi/RzNvtMO4brBE0jTIuMqyX4nQuqc=/510x318/top/img-s3.ilcdn.fi/4a8fb9371c300d3d6f1005628b2973b7ff101b27dd17758adb36355a53c9b1d9.jpg,5C86E25C62474EF29F9EE36BC08582C6
2022-10-19T15:13:07.000Z,IL selvitti 2 vaihtoehtoa: Näin Turkki taivutellaan Suomen Nato-jäsenyyden taakse,Nato-lähteiden ja Suomen arvion mukaan Turkki ratifioi jäsenyyden joko ennen vuodenvaihdetta tai Vilnan huippukokouksen yhteydessä. Suomelle on kriittisen tärkeää päästä ydinasesuojan alle.,https://img.ilcdn.fi/JZAwg8XcQlR3YBYEOuJf7gbuq9E=/510x318/top/img-s3.ilcdn.fi/f2e0a492375ebd01cf36eb2ac79fc7189934ab84e51705442641a8c678ff86fd.jpg,FF8711C343664D6183630FC101CFDD6B
2022-10-19T15:14:19.000Z,Nyt tuli kova rangaistus: Jalkapalloilija sai kymmenen vuoden pelikiellon,Kynan Isaacin epäillään järjestäneen ottelumanipulaatiota viiden vuoden ajan.,https://img.ilcdn.fi/troP82L_xNR-z6WnVzAlr1ERBAo=/510x318/top/img-s3.ilcdn.fi/bb3e16556da99ca3aac3b056712d65355c8338c4f45fea367e174efba567b888.jpg,7A831080040E475F87778D0605E70F99
2022-10-19T15:18:42.000Z,Suosittu somekoira ”perseilevä” Pertti on kuollut,Pertti ”tasavallan perseilijä” on kuollut imusolmukesyöpään kuuden vuoden iässä.,https://img.ilcdn.fi/Bf3FmuDw--xTZeTb0R4fP86gfoQ=/510x318/top/img-s3.ilcdn.fi/e247600f3aee8f14124dbc0916f3e57036af7b0f9e3d51cd92926df5ba0c2e2a.jpg,8BE436B9F6674734B3F9D4AAEECAB69A
2022-10-19T15:32:09.000Z,"Erdoğan jatkaa lypsämistä, Suomen pitää varautua Nato-jäsenyyden viipymiseen","Analyysien mukaan Nato-jäsenyytemme toteutuu joko ennen joulua tänä vuonna tai Naton huippukokouksen aikaan ensi vuoden kesäkuussa, kirjoittaa Juha Ristamäki. ",https://img.ilcdn.fi/RrGM7vlc-92aKlMss9xrIL39dWk=/510x318/top/img-s3.ilcdn.fi/7e99a6377724d289f580965b8633415d0a628015ad80d2746f4a7bc8cbcf2723.jpg,7362E0C0DDBC44D6876A20C241910751
2022-10-19T15:51:25.000Z,Vakavasti sairastunut Börje Salming kommunikoi vaimolleen iPadilla – urheilijalegenda avasi tilannettaan ALS:n kanssa,Ruotsalaisen entisen jääkiekkoilijahuipun terveydentila on heikentynyt kuukausien sisällä valtaisasti.,https://img.ilcdn.fi/WI7CCZnq9B7dZDCYh4nsd3BUz2c=/510x318/top/img-s3.ilcdn.fi/fbfd70998523f4356de81d5b6553347f6778e03801c33310d2ed279668952a16.jpg,0DDFA3140914410EACC922D2E073E8D7
2022-10-19T16:00:00.000Z,"Sofi Oksanen syyttää Lipposta ja Ahoa maanpetturuudesta - ""Pitkäkestoista ja määrätietoista""",Kirjailija Sofi Oksanen puhuu Venäjä-sokeudesta ja seteliselkärankaisista poliitikoista Sensuroimattomassa Päivärinnassa.,https://img.ilcdn.fi/IIEQYe06XpHfu98DEeDn3qPVCmM=/510x318/top/img-s3.ilcdn.fi/6880e9ecdffe1b886a997637d1d80c77a87020e62ef93ed6373e46aed5bdf617.jpg,3204D7BD85B64A33842598558D49DCAD
2022-10-19T16:02:45.000Z,"Vain joka neljäs uskaltaa puuttua häirintään – ”Luulin auttaneeni, mutta sain haistattelut”","”Tämä on jatkuvaa”, eräs lukijamme kirjoittaa. Vain harva uskaltaa puuttua häirintätilanteisiin, kyselytutkimus paljasti.",https://img.ilcdn.fi/H8_wjzADCXFsKPuzAcryLZLuhRo=/510x318/top/img-s3.ilcdn.fi/c5736f93a76e51c15d71f9fa810995c00a07d5466d38d7d1db32d575ad30f605.jpg,9E82C0E5D9A44227B2E563B0E01769CE
2022-10-19T16:16:22.000Z,Luihu lakimies menetti lupansa,"Törkeisiin rikoksiin syyllistynyt lakimies tuomittiin vankilaan, eikä hän saa enää avustaa muita rikollisia.",https://img.ilcdn.fi/eJrx11Nj16xHKQKLtvTU7ElXgEQ=/510x318/top/img-s3.ilcdn.fi/e93906973e0d67ca6b32ece8b1c63bd024d87bb2458bf10fec6403bc8bf82e4a.jpg,F8C64930B66C45E4A9FEEB599B908EBC
2022-10-19T16:22:29.000Z,Liigapelit vauhdissa – Jukurit yrittää katkaista tappioputkensa,Jukurit isännöi KalPaa ja TPS HPK:ta keskiviikkona SM-liigassa.,https://img.ilcdn.fi/Mo3WlVYwGmF9bDHRFRUhrZ0B76w=/510x318/top/img-s3.ilcdn.fi/ca88b26e04a5b00ea6b407a837970b83fdcf85649bd2a765c9ea9fea2e4af9cb.jpg,DBA47166B3984616898E490E4EDE3E5C
2022-10-19T16:25:29.000Z,Metsähakkuiden määrä jakoi eduskunnan – vihreät ja vasemmistoliitto vaativat vähentämistä,"Eduskunnassa keskusteltiin hallituksen selonteosta maankäyttösektorin ilmastosuunnitelmaksi, joka on historian ensimmäinen laatuaan.",https://img.ilcdn.fi/dH6M0WaeWopzz6TnHKt41IgnW-8=/510x318/top/img-s3.ilcdn.fi/31be270bc95d11575d5c4add37a44d86ccbde474b12470c98fb6207daad04952.jpeg,954C87F87ED34DF5B00E59243768254E
