paivamaara,otsikko,tiivistelma,kuva,id
2021-04-03T18:35:45.000Z,Manchester City ei anna armoa – liigakolmonen jäi jyrän alle,Leicester City ei pystynyt toistamaan syyskierroksen ihmettään.,https://img.ilcdn.fi/KBnPY_UJZPP2Kb39DSdiNZszahM=/510x318/top/img-s3.ilcdn.fi/0c24a8b291c9360ad396554df0fec8cb580250851369c2ea0928255f923d9ceb.jpg,CA422BDB473D4624B086427BBF771F0E
2021-04-03T19:00:38.000Z,Kalastajaveli tuijotteli soutuveneestä siskonsa mökkielämää vuosien ajan – tuomittiin vainoamisesta,Pariskunnan vainoaminen järveltä käsin jatkui usean vuoden ajan.,https://img.ilcdn.fi/OSVEt6fY78eERdHzLJjsqdHvV5M=/510x318/top/img-s3.ilcdn.fi/eddba60937757bf52a906a4dd690ae65c52b68cc878ef140aa9c200a1da9ac19.jpg,9A1502B7B3204147B9404ECCFCA521B8
2021-04-03T19:01:24.000Z,Selviytyjät Suomi -jaksossa täysin odottamaton pudotus amulettipelin takia: ”Kokemus jäi nyt ihan täysin kesken”,Selviytyjät Suomi -ohjelmassa on riittänyt käänteitä. Niin tälläkin kerralla.,https://img.ilcdn.fi/5KRgoOkRDAhTeZK2qlyd_xahwU4=/510x318/top/img-s3.ilcdn.fi/8512b07648217504aacdd54cc3fd942a7c0c19ae91fcc4999ee584955132efc3.jpg,C34FAE48517A420FABBB0282C5A91152
2021-04-03T19:10:16.000Z,Tässä ovat Liigan suursuosikit – länsirannikolta purjehditaan finaaleihin,"Vahvan viime kauden pelannut Lukko oli jo kesällä monien veikkaus sarjan kärkisijoille. Yllättäjä-TPS haastaa, kirjoittaa Timo Kunnari.",https://img.ilcdn.fi/y-UTg4ioQ9dQ6buM8EZgaJn57zg=/510x318/top/img-s3.ilcdn.fi/50d8d3572ba52f927a6ad5973c4e1e7e39afea3922582ce6b5a2013b4123e6ba.jpg,4B68C20745CB41209AF8556D80085115
2021-04-03T19:23:03.000Z,"Lotossa ei taaskaan täysosumaa – pääpotti kasvaa 15,7 miljoonaan euroon",Pääsiäisviikolla potissa oli 14 miljoonaa euroa. ,https://img.ilcdn.fi/AiQdWHoqqyG8KL0OstUl8e47Pbk=/510x318/top/img-s3.ilcdn.fi/c07db259e18bd2252a7bbba54533eb515242cabb34b05fa7fb423f179300dffd.jpeg,8767140E1E314B14A4DD7879AC94D351
2021-04-03T19:28:29.000Z,CSI palaa – mukana sarjan alkuperäisiä näyttelijöitä,Rikospaikkatutkijoista kertova televisiosarja CSI palaa ruutuihin.,https://img.ilcdn.fi/nbyQIEk9e7Uv1twH5pODNA7e6mc=/510x318/top/img-s3.ilcdn.fi/321795d2bd16cdea315d6611f1abab95a494f1d01f95febd0ec4e031205318a5.jpg,A41298F6F5FA4734932B7398A7E08001
2021-04-03T19:40:52.000Z,Eeli Tolvaselta upea maali – Kevin Lankinen ei pystynyt pysäyttämään hirmuvetoa,Eeli Tolvanen on ollut viime aikoina kovassa iskussa.,https://img.ilcdn.fi/AMRt9CrjrYc-MUr-yrfmxPONCG8=/510x318/top/img-s3.ilcdn.fi/40aebd1ea6b6014ca4cfc93134f41b379c33e2d7c3090c297364bc29bfd49936.jpg,D6967920AFE044DEA052D2CAD3744B53
2021-04-03T19:58:17.000Z,Youtube-kaksoset tekivät feikkipankkiryöstön – tapahtumat riistäytyivät käsistä ,Uber-kuski joutui pahaan välikäteen. ,https://img.ilcdn.fi/6arK24Bi-X-y8RBz8v4edU0uqQ8=/510x318/top/img-s3.ilcdn.fi/718757b3bad15553f520eb299fceefe4003046317892cff0b249254094691dbc.jpg,CA912C157EF942F79AD779BB94EDD5B3
2021-04-03T20:02:25.000Z,Tortorella jälleen penkityspuuhissa! Laineen kanssa siirtynyt hyökkääjä koki tylyn kohtalon – kommentti kertoo kaiken,John Tortorella ei kommenteissaan peitellyt suhtautumistaan hyökkääjään.,https://img.ilcdn.fi/JeBX9xMj9I8Ov68zsfBLPMX3oSw=/510x318/top/img-s3.ilcdn.fi/b0788a708d07a93e475c3770d007076cf1f4dcebce35949116729550797acc2c.jpg,55AC858476DD48D7A4011587E104A95F
2021-04-03T20:59:04.000Z,Liverpool väänsi tärkeän vierasvoiton – nouseeko Punaiset vielä neljän sakkiin?,NULL,https://img.ilcdn.fi/JGkZ3kVQewdm4o6TgFslgRYrkgo=/510x318/top/img-s3.ilcdn.fi/f4649db8a11b8178e091c0e53f6ba3f7eb74c39a4682dfea88217208c4f79268.jpg,EA3BD6824DA84EB89CF51AA7F59603D0
2021-04-03T21:41:26.000Z,Cupin finaali sai Baskimaan sekaisin – ”Häpeällistä käytöstä”,Real Sociedad voitti vuoden myöhässä pelatun Espanjan cupin finaalissa paikallisvastustaja Athleticin 1–0.,https://img.ilcdn.fi/A1Fda790mIhwWJGB8xqY51daaRA=/510x318/top/img-s3.ilcdn.fi/c8ecf1ea3e331247843447e1778c9088611112a5714f66ec9663e48b700e5010.jpg,9AC24AE6C7E8450C82F8A3703F166593
2021-04-04T00:07:03.000Z,Jordanian entinen kruununprinssi määrätty kotiarestiin – kritisoi aiemmin velipuolensa hallintoa korruptiosta,Kuningasperheen lähipiiriin kuuluvia henkilöitä on pidätetty epäiltyinä salaliitosta hallintoa vastaan.,https://img.ilcdn.fi/fSvJM4JX8YiWBFkGILHqoEc7FbA=/510x318/top/img-s3.ilcdn.fi/433d60147bc155c80420cff4a52c97ac7572f66a8c9566d57e292d23d88d8da5.jpg,23E65F3F78CC4107BEEAF02BF8722EAD
2021-04-04T00:59:28.000Z,"Pääsiäissäässä tapahtuu täyskäännös: sunnuntaina aurinkoista ja lämmintä, maanantaina sateista ja koleaa","Sunnuntai on pääsiäisen lämpimin päivä, mutta maanantaina sää muuttuu täysin.",https://img.ilcdn.fi/EJQeuwnTkBEwFl1b4Ryjlbu4KzM=/510x318/top/img-s3.ilcdn.fi/f6a771c99245b56e7c47a9b01d7139a863ed323f70bdcd7b4511c7377de3adb6.jpg,BCE9D7542F4C4D449AA7E80BEE0C1495
2021-04-04T01:59:00.000Z,Olga Temosen pitkäaikainen haave: Perustaa pizzerian keskelle maalaisidylliä,Näyttelijä aikoo muuttaa koulurakennuksen ravintolaksi.,https://img.ilcdn.fi/wHS43wfw4-ZT0jH21TVWynbW8Do=/0x1753:4016x4264/510x318/top/img-s3.ilcdn.fi/524eff8c76b5309baaa939f39436b4f59b9a1ee164a59f7b78cbd929958935eb.jpg,C3E83EF79A4A44E7A8166C400EEA6318
2021-04-04T02:26:51.000Z,"Raumalla terveydelle vaarallista savua ilmassa, asukkaita kehotetaan pysymään sisällä",Savu on peräisin omakotitalon tulipalosta.,https://img.ilcdn.fi/-Be4LIldKRuJJeQIndabo3vv1-k=/510x318/top/img-s3.ilcdn.fi/19f79b6442ccce55211017c88eb51c439550bab86e76586127b86558286244bf.jpeg,BC51B07C49274C4F82C84338B41E987B
2021-04-04T03:16:46.000Z,Omien vaatimustensa ristitulessa,"Piritta Hagman kertoo olevansa obsessiivinen fanaatikko – henkilö, jonka kohtuuttomat tavoitteet voivat pahimmallaan johtaa loppuunpalamiseen.",https://img.ilcdn.fi/Mrw4nPR5xMW6BuvlbHvTZyua0uM=/0x124:2828x1892/510x318/top/img-s3.ilcdn.fi/804f99e24228af08ea4885a0a66b770721867c63185f0574204e4790e8a4fe63.jpg,8077BCB46F3045A397776A8E63610AE0
2021-04-04T03:39:54.000Z,Oletko huomannut lasitetun parvekkeesi mahdollisuudet? ”Kasvihuoneita kerroksittain”,"Oletko koskaan ajatellut, että lasitettu parvekkeesi on kuin kasvihuone? Siellä voi kasvattaa niin perunat kuin tomaatitkin.",https://img.ilcdn.fi/KZ4-BZfamo4p0eZdTiEo5M9Kh_I=/510x318/top/img-s3.ilcdn.fi/4ba4508b058d20a109ea52ce2606245b4a5a8ca84bfccaa2f5b604c210e8184f.jpg,5429349207094AD88F00D8FE915B1765
2021-04-04T03:56:58.000Z,"Helsinkiläisessä taloyhtiössä yhtäkkiä paljon koronatapauksia – Isännöintiliitto kertoo, miten minimoida koronan tarttuminen taloyhtiössä ","Taloyhtiön hallitus voi tarvittaessa sulkea yhteisiä tiloja, kuten saunan tai pesutuvan. Kotibileitä Isännöintiliitto pyytää välttämään.",https://img.ilcdn.fi/rpoXGrj71qKhNZUGSeXRLTYPuwM=/0x64:3000x1940/510x318/top/img-s3.ilcdn.fi/b294716d41d9ce1bb487021f065e8d19c6f1f453b1cdb38a3ba832532bb0cd83.jpg,7A160FB4567C436CA6BA11DF52169CEC
2021-04-04T04:00:00.000Z,Mitä maksaa omakotitalo? Katso kalleimmat ja halvimmat keskihinnat!,"Haaveiletko sinäkin omakotitalosta? Etuovi.comin tilastot kertovat, että omakotitalot ovat nyt todella haluttuja. Mutta mitä oma talo maksaa?",https://img.ilcdn.fi/Q06gc8SWxcRoibehyqVUUkOY9yk=/510x318/top/img-s3.ilcdn.fi/cb31e1c96340b28c3e13a7fd47a9bdda0e8a51823a99ccf0565bd6e694bf6f1b.jpg,0F66E140874D4057B0E766ACD167D286
2021-04-04T04:00:00.000Z,Yhä useampi ostaa kesärenkaat verkosta – näin onnistut ja säästät!,Nyt on aika tarkistaa kesärenkaiden kunto ja hankkia uudet. Yhä useampi ostaa renkaat verkosta. Näin vertailet hintoja ja säästät. ,https://img.ilcdn.fi/0D3LU_2wA_jZPCNB_5AAhMKXV_Y=/510x318/top/img-s3.ilcdn.fi/ecaa938b18f3e9a119e2a5ee98f1594bc68ca9c18ad354c3595713dd0f138764.jpg,18DC9CA5FE5A4857B227B54C481208A2
2021-04-04T04:10:28.000Z,F1-legenda heitti villin teorian Sebastian Vettelistä – entinen kuski tyrmää: ”Se on hölynpölyä”,Marc Surer ei usko David Coulthardin esittämään väitteeseen.,https://img.ilcdn.fi/gzpUDflypj851kQcCtxzIXc3XYI=/510x318/top/img-s3.ilcdn.fi/78e93fb45c992675442a1749720031996b4e33e7f43a47867f36356bcf3a6b5a.jpg,72C69AFEC42B4DCABF6A25D878819C2B
2021-04-04T04:23:41.000Z,Jalan menettäneen amerikkalaispojan ystävyys avustajakoiraan saa sydämet sulamaan,Avustajakoira-Dexter opettaa poikaa kävelemään uudelleen.,https://img.ilcdn.fi/BfbV7iwYvQegU_6J9ON40xi2hu4=/510x318/top/img-s3.ilcdn.fi/8d46a34f5ad2a018c52cdbb018b9434ef871af428e535cde0723ddad37f08855.jpg,E27965332E77444D820EDB94A85BD6BD
2021-04-04T04:39:04.000Z,Nämä maailmantähdet ovat kuolleet koronavirustaudin seurauksena,Maailmantähtien joukossa on useita koronavirukseen liittyviä kuolemia.,https://img.ilcdn.fi/VTdMZ8yW9kHSaKB3Fq8-Yeorvc8=/510x318/top/img-s3.ilcdn.fi/ebfabbe298bc24016adfc031c299c81e51a076c8267f5c32a29244200961aff0.jpg,22813C347AD44EAF9F931C9DFCE78F77
2021-04-04T04:48:51.000Z,Ruotsalaishyökkääjä näpäytti Jarmo Kekäläistä – Patrik Laineen piina jatkuu,Aleksander Barkov palasi Columbusta vastaan tehokkaana.,https://img.ilcdn.fi/QEMLt5XwxXXHczGfGUiibzuGwAY=/0x64:3000x1940/510x318/top/img-s3.ilcdn.fi/3eeedd249b9cb55273a11c867f122b293b0357de701c310728c622d3747f524b.jpg,302FD5D010ED432DA13C0A6F623FFFB9
2021-04-04T05:05:17.000Z,Farmi Suomi alkaa tänään – Sanna Ukkola juonii Mikael Jungnerille: ”Sun pitää löytää heikko nainen”,Ellen Jokikunnaksen juontamassa kisassa Pieksämäen seudulla sijaitsevalle maatilalle saapuu joukko julkkiksia.,https://img.ilcdn.fi/CzcI43_0uCLaOMkZTlAgJzpmKd4=/510x318/top/img-s3.ilcdn.fi/bb4dcab696a5a2fe4c5ff5c78c157c51dc575f02a6a75484eccbf9790099ded5.jpg,53FB4A51FC34401485DF9774D3562F0B
2021-04-04T05:18:51.000Z,"Iltalehti Ylläksellä: Nyt puhuvat Lapin matkailusta elävät Anne, Joona ja Marikki","Lapin Ylläksen yrittäjät iloitsevat ravintolapalvelujen avautumisesta, ",https://img.ilcdn.fi/cr-ZNGpDADYeaXsEWzQVYUVtvlo=/510x318/top/img-s3.ilcdn.fi/0761295cd2b20c81c9752139a105cce0643c43c3c6fb79fce547a465b174556b.png,70C7F5F3F70E457CA7313BAC1A23D1DC
2021-04-04T05:27:02.000Z,Bikini fitness -tähti kuoli traagisessa onnettomuudessa – ”Hän eli viimeiset hetkensä täysillä”,Karen Pang on poissa.,https://img.ilcdn.fi/uQZrcbKsynlEl9CvZaYN0lBx3t4=/510x318/top/img-s3.ilcdn.fi/3576640fdf169aaa67a030364bb80817863407e5a54d44179de236132da71fd9.jpg,9EE905624962426D87E8957C1A89E487
2021-04-04T05:42:21.000Z,Kaikkien tuntemasta Oravan pesä -kappaleesta poistettiin aikoinaan kokonainen säkeistö – syynä lapsille liian rajut sanat?,Oravanpesästä kertova kappale on monelle tuttu koulusta.,https://img.ilcdn.fi/e7gINCsEHt1fFuFwLtU2lOoUznY=/510x318/top/img-s3.ilcdn.fi/0e85c66b4fa8c8ccced7e30db0d21366650142e22109fa6f65949f18eeffce4e.jpg,27A338E7346B4F5DA8AFC0805132CA6D
2021-04-04T06:00:28.000Z,"Antaa kaikkien kukkien kukkia – kannabiksen laillistus etenee maailmalla pienin askelin, mutta vauhti kiihtyy","Pohjois-Amerikasta on nopeasti tullut kannabiksen laillisen viihdekäytön kehto. Kannabisteollisuus odottaa kieli pitkänä, mitä Yhdysvaltain lainsäätäjät tekevät. ",https://img.ilcdn.fi/7yuDbSHDo_oEHaw6h2KyR3Re99M=/510x318/top/img-s3.ilcdn.fi/bf47d1d583268dde4502d201c7ac19d59e486b2f361ae9b8912d4a3b7728b6af.jpg,C934EE02CA8A470E89BC76389CF6563D
2021-04-04T06:05:26.000Z,Tappaja meni Tinderiin,"10 vuotta sitten hän surmasi ex-tyttöystävänsä. Vapauduttuaan hän on vainonnut, pahoinpidellyt ja raiskannut naisia. Miten se on mahdollista?",https://img.ilcdn.fi/df8ALh47oII8ZfvfeU3GwEX-nIs=/510x318/top/img-s3.ilcdn.fi/a674cb288f45f9b4da83103765fcadafb6d11f13fd3cfbff0b310a782c7b7418.jpg,68BE5DA59EF04BC88517530F2F6FCD84
2021-04-04T06:20:43.000Z,"Yli 500 miljoonan Facebook-käyttäjän tiedot vuotivat nettiin – mukana 1,4 miljoonaa suomalaista",Tiedot varastettiin vuonna 2019 ja ne on julkaistu netin hakkerifoorumeilla.,https://img.ilcdn.fi/Gtni_ND_KCoh6pXI3tB172wuAn0=/510x318/top/img-s3.ilcdn.fi/523a13eeaf671c229edbf2b013d776033d94254788a5d5576bc8ad42836f5671.jpeg,9833F04272E74E24B47C3E8B67A4AA33
2021-04-04T06:30:15.000Z,Sydän toi takaisin Suomeen,"Kaiken formulavarikoilla nähnyt Erkki Mustakari, 75, ei koronavirusta pelkää.",https://img.ilcdn.fi/0IROPneHAyCslDG941YQTJ7ldfg=/510x318/top/img-s3.ilcdn.fi/77771953cacd073eca819414ddbe8de2d92a397a7a8d2c860e2995955daa204b.jpg,C0A0F9EAA5964A8EA10FDC8B7785D3F6
2021-04-04T06:42:21.000Z,Selviytyjät Suomi: Kaikkien aikojen jakso ja Niko Saarisen kylmäpäisyys puhuttavat – ”Esittänyt kymmenen vuotta hassua tosi-TV-tähteä...”,Selviytyjät Suomessa nähtiin yhden jakson aikana enemmän käänteitä kuin koskaan.,https://img.ilcdn.fi/nf-jUG0ANu6T23WBQB_v7VnkfGo=/510x318/top/img-s3.ilcdn.fi/e47193985f78eb1a090bd3c584d7013160024b305c242859f288f619c12303d2.jpg,D60F3D33C0504D2FA6E87056DFED29D0
2021-04-04T06:56:43.000Z,Yli 55 000 sikaa kuoli tulipalossa Saksassa ,Koillissaksalaisella sikatilalla sattuneesta tulipalosta onnistuttiin pelastamaan vain noin 1 300 eläintä. ,https://img.ilcdn.fi/54IVIj8JZ_yyovfiJFpaMo0-WB4=/510x318/top/img-s3.ilcdn.fi/cb81f87ada1365d3d1adee6e5e516f1472eb59e9039e4e1759248c1cc8c91eae.jpg,C76E94E5CDE049DF8732BC6D9D339186
2021-04-04T07:14:50.000Z,Nähdäänkö Manchester Unitedin pelissä sunnuntaina maalijuhlat?,Sunnuntain kuumin Valioliiga-ottelu pelataan Manchesterissa.,https://img.ilcdn.fi/gqoEvYhy3yDipaaGKXKB-YC5TU0=/0x23:3000x1900/510x318/top/img-s3.ilcdn.fi/6c145d3a416a8beaeeab4efa9a6b5aa14e7ead8bf6d4631504089a23bc8ca6f6.jpg,EBDA5FD98DC44072B581BE08691CB61E
2021-04-04T07:19:50.000Z,Polle säikähti koiraa ja vei emännän mukanaan – valvontakameraan tallentui tilanne Venäjältä,Hevonen säikähti paikalle tullutta koiraa.,https://img.ilcdn.fi/WSp-rXN9cjz8OEfbwjYIcjvHjWc=/510x318/top/img-s3.ilcdn.fi/83aa3c6a72beda239a85821d444dc1ffa7e72fc17eb9afaa12a814848e552451.jpg,9D0745A648D34032AFAE6BBC2FDEAB0E
2021-04-04T07:51:05.000Z,"Kuningatar Elisabet, 94, käväisi kevätkävelyllä poikansa kanssa – Huivipäinen monarkki yhtä hymyä",Britannian hovi julkaisi pääsiäiskuvan kuningatar Elisabetista ja prinssi Charlesista.,https://img.ilcdn.fi/I7auEmT3a5xojMaPNgl59lwfErc=/510x318/top/img-s3.ilcdn.fi/976ea8bda5518cc6fece7403cac9f6292c52f387809774b852b4d8adb05546fb.jpg,CB3AECEC87644A5C95C0742611BF0BA2
2021-04-04T07:52:33.000Z,Jarmo Kekäläisen luottomies on ehdolla isoon pestiin – menettääkö suomalainen kovan osaajan?,"Expressenin mukaan Josef Boumedienne, 43, on ehdolla Brynäsin urheilujohtajaksi.",https://img.ilcdn.fi/-gBrBPnbisUvEub7wpBIdvQ54v8=/510x318/top/img-s3.ilcdn.fi/ce314aa5ad3fef18a84ec401c356f569156eccde4e12996a7e9ce02b61d51761.jpg,9D05DAE5D06941C69BF88B6E2F6FE15A
2021-04-04T08:21:20.000Z,Suomeen on leviämässä uusi lepakkolaji – voiko se olla myös terveysuhka?,"Suomessa lepakot voivat kantaa taudinaiheuttajia, mutta ihmiselle ne ovat riski vain äärimmäisen harvoin.",https://img.ilcdn.fi/QU0SJKcDgfwv1sWW9A_yTROvBQc=/510x318/top/img-s3.ilcdn.fi/a6255f1096e79df125792f613a5371bacdc93636cb3b6e1e4fd4753887f40151.jpg,4389C109A31A4DDD8138F8EB03090A22
2021-04-04T08:23:05.000Z,Hatsapuri on koukuttavan herkullinen kaloripommi – näin teet sen kotona ,"Georgialainen juustoleipä hatšapuri on huumaava herkku, joka syntyy myös kotikeittiössä hatšapurimies Ville Haapasalon vinkeillä. ",https://img.ilcdn.fi/Hb06LJG29J8AoG7VvZOWEooM2vE=/510x318/top/img-s3.ilcdn.fi/eff7414f99545a228c2b5baac7eb5de6fc37b62419d4fa2d8e317c1ec26c655b.jpg,10A4A5CDC28E424A87F47F231C65171D
2021-04-04T08:35:40.000Z,Oliko Vladimir Putin kaiken takana? Chelsean omistaja tyrmäsi hurjat väitteet ja haastoi kirjailijan oikeuteen,Vladimir Putinin väitetään sekaantuneen Valioliigaseura Chelsean ostamiseen vuonna 2003.,https://img.ilcdn.fi/3KQszr5t_JN8KBbeLA8xW4xCXRE=/510x318/top/img-s3.ilcdn.fi/a851385e58483f97773290075bea4458263515a51c3752d14de419bbf26ef309.jpg,11F581C4F44A46FB95606003CE9BA28C
2021-04-04T08:38:50.000Z,CNN: Putinin rokotetarjous jakaa Eurooppaa – Sputnik V vai ei?,"Kaikki EU-maat eivät luota Venäjän tarkoitusperiin, kirjoittaa CNN analyysissään.",https://img.ilcdn.fi/101IKXumFJ8NQit2sY8wEFYb5h8=/510x318/top/img-s3.ilcdn.fi/a9aafaedda7fb1a40b21ce2e6dd00c375502696faed074df2633cda25b66b3bf.jpg,DCAF7280D54D41A4A392E14A37673405
2021-04-04T09:01:07.000Z,Kuin tekohampaat: koira esitteli rivistöään omistajalle – ilme huvittaa,Omistaja jakoi videon koiran ilmeestä.,https://img.ilcdn.fi/omzpzQ9nInzMoZ-Pz98QHkOMMkM=/510x318/top/img-s3.ilcdn.fi/e00c8e457b0acc39368ecc2b23f51fdd15c2ea88301c6ed2f9fe1c83c4b2a96d.jpg,3419B9504D814EF283B81C4CB84F1348
2021-04-04T09:06:47.000Z,"Suomenhevosissa on ylivoimainen hallitsija, mutta omistajat eivät pääse nauttimaan sen voitoista: ”Ei pärjääminen tunnu samalta”",Evp-ravivalmentajaksi itseään kutsuvalla Pekka Luukkosella on mahdollisuus uransa suurimpiin saavutuksiin. Lissun Eerikki on Luukkosen pitkän uran todennäköisesti viimeinen huippuhevonen.,https://img.ilcdn.fi/p4UVdSL7EcDfaJPyg41fq2Evo0E=/510x318/top/img-s3.ilcdn.fi/5a0cb8dae5f9fe9a8995b7143ef725874b35c16e0df8a929917e07b9d127758e.jpg,26D8484FEAE34BDD98B3D370CF7DF3FD
2021-04-04T09:12:06.000Z,Harvinainen kuvapari Michael Jacksonin vanhimmista lapsista – Prince onnittelee Paris-siskoaan,Michael ”Prince” Jackson Jr. on ylpeä pikkusisarestaan.,https://img.ilcdn.fi/k5jEKIRlSCHBrKOiekKmzY5J7HQ=/510x318/top/img-s3.ilcdn.fi/acd73cd5be78109457c41547ee4c776bb24ffd9644e97a334ef00c4e29f46a60.jpg,EF1EBF7AA38140819149E735F4E3C524
2021-04-04T09:22:42.000Z,NYT: Trumpin vaalikampanja joutui palauttamaan lahjoittajille 122 miljoonaa dollaria,Kampanjan lahjoituslomakkeessa oli harhaanjohtaviksi koettuja kohtia. ,https://img.ilcdn.fi/fNvbwkrPQB38I1XoAX6f0Ay0Fvs=/510x318/top/img-s3.ilcdn.fi/8dd2bec0a0b95cabf6182c105635de49e75962119a363e141c161830339b7adc.jpg,C7A0D60DED63438F923254E46F3D10B0
2021-04-04T09:40:48.000Z,NHL-seurassa karmea tilanne: jo 14 pelaajan koronatesti näyttänyt positiivista!,Vancouver Canucks tuskailee koronaviruksen kanssa.,https://img.ilcdn.fi/ErW5pFcPjkbAgWqAIAiTu1J-RnU=/0x0:3000x1876/510x318/top/img-s3.ilcdn.fi/b1b2f3c2ad37aef5dfacc767bc35bf54fb936e9559ec3d7d11e1f1130ae88fe2.jpg,64278EF171834BBEBCB7483C337E3772
2021-04-04T09:49:53.000Z,Minkä ikäinen olet vaatteidesi perusteella? Testaa! ,"Kummastuttaako nuorisotyyli, vai ihmetteletkö enemmän keski-ikäisten makua? Kerro miten pukeudut, arvaamme mihin sukupolveen kuulut!",https://img.ilcdn.fi/uYOTrSzoUnWkHN1fXapD3JxbYY4=/510x318/top/img-s3.ilcdn.fi/0910f3426f06c3de2f425cb15976329347c5a422d08fa83e0a2f05415db2ec2e.jpg,31121605B443457E98C231C378D7EE5C
2021-04-04T09:56:51.000Z,"Toinen Turun surman uhreista oli sivullinen nainen – epäilty ammuskeli asunnossa, rappukäytävässä ja talon pihalla",27-vuotias epäilty on poliisin hallussa. Ihmisten vahingoittamiseen käytettiin sekä ampuma-asetta että teräasetta.,https://img.ilcdn.fi/BEOgapZ9gN0qpMOzfvlvmPvoffE=/510x318/top/img-s3.ilcdn.fi/7ee3465950daba672b3bb29dcb7bf7fb46293055bca86639370b0a3062913391.jpg,43CE5DECC4FB4AAC8DD2BF6046151824
2021-04-04T10:10:49.000Z,SM-liigan legendaarinen maalitykki siirtyy Kooveen päävalmentajaksi,Vesa Viitakoski palaa Tampereelle.,https://img.ilcdn.fi/Iyu_XZiH9CeyUH14P-TAHjEsOGs=/510x318/top/img-s3.ilcdn.fi/47fa130d4a2b8f48ebb714bab05fdfb5029174b360f7e3369bd405e54f3ab25f.jpeg,9BF29ADFF66D4614A96D6C2A43141027
2021-04-04T10:14:08.000Z,Kymmeniä ihmisiä kuollut äkillisissä tulvissa Indonesiassa,Myös naapurivaltio Itä-Timorissa ihmisiä on kuollut sään seurauksena.,https://img.ilcdn.fi/tjPsjQmPEesQ6YuVmIrzIQ4l9MQ=/510x318/top/img-s3.ilcdn.fi/dc2964706ef8ba811d1ec6de0422f30ded5ff9793e99a60039a08d019005aa70.jpg,12C2E94E00774C9BA41742BE3CF92FB8
2021-04-04T10:43:50.000Z,”Vihaisin mustekala” hyökkäsi kohti uimaria – vihoittelu tallentui videolle Australiassa,Mustekala onnistui osumaan.,https://img.ilcdn.fi/qbhMd85O5j6zKPCWaGaCfKMnIyw=/510x318/top/img-s3.ilcdn.fi/c67d07aeea8d2dc6f515a98bd1302e79532881504a044038fbed026f81560d1a.jpg,AF38F17E01FA4D3D92A8E537050F2FD3
2021-04-04T11:10:25.000Z,Yleisöä katsomoon! Englannin liigacupin finaaliin pääsee 8 000 katsojaa,Englannin liigacupin finaali pelataan huhtikuun lopussa 8 000 futisfanin edessä.,https://img.ilcdn.fi/iVXJVckv3jkY1L0RbvArdnm16m4=/0x86:3000x1961/510x318/top/img-s3.ilcdn.fi/0d460ea1e9de5f44e380f5efe2dc8ab16a2bcf0e3f2051b5896c840a5cc98d88.jpg,AC7C316EDB52432CB550BF748E681127
2021-04-04T11:36:01.000Z,Meghan haluaa synnyttää kotona – Archien kohdalla se ei ollut mahdollista,Meghanin ja Harryn toinen lapsi syntyy kesällä.,https://img.ilcdn.fi/STwHb9sQnUI6phLrA249JLvypXY=/510x318/top/img-s3.ilcdn.fi/3b91eb6dca75ca68e6b75746b53e97ad09169c4047e6da3d754a323d65a36159.jpg,4B029B6569AC4C30B42D26CEA2D7BD36
2021-04-04T11:51:34.000Z,Puukko heilui pitkäperjantaina Peräseinäjoella – ”Melkoinen härdelli” ,Poliisi tutkii pitkäperjantaisia tapahtumia tapon yrityksenä sekä useina törkeinä pahoinpitelyinä. ,https://img.ilcdn.fi/wdPjzyBcxi0LQdApqWRdMfeZ5Xg=/510x318/top/img-s3.ilcdn.fi/92cca35f6c12feb6f5e2403d2bb5d1f7c944e6033a713c1c708bb3ae4f077fd6.jpg,37757A51510A4810AE6B99E56601774F
2021-04-04T12:12:54.000Z,Suomalaistoimittajan pyyntö sai Michael Schumacherin purskahtamaan nauruun,Erkki Mustakari sai kokea formulavarikolle ikimuistoisia hetkiä. Niistä on kotona upeita muistoja.,https://img.ilcdn.fi/Rg-P-8eZGcvboBy_XcdRlSyXqHI=/510x318/top/img-s3.ilcdn.fi/00dcac9b9a1588fcc843c545ba3a2c8e7b2284ba11dd2f2a2f491ad22202b721.jpg,2E2A92CFB2E9425497AA9166B8E18061
2021-04-04T12:25:00.000Z,Kirkon ovien avaaja,Lestadiolaisen liikkeen jättänyt Turun piispa Mari Leppänen on tuntenut ulkopuolelle sulkemisen tuskan ja rikkonut lasikattoja.,https://img.ilcdn.fi/KptmN_ktkZ9Z4rD-ka3B-9NSlJc=/0x64:3000x1940/510x318/top/img-s3.ilcdn.fi/58fa46256a0a637210fff9c2940e35703295b3d096c6cdf448a20ef7f2d5f961.jpg,63C1F1B6E41B4C55ACF543E82CAFF936
2021-04-04T12:31:10.000Z,"Sinulla on lupa olla lahna – tässä syyt, miksei tiukkaa alapäätä kannata tavoitella","Seksi on nautinnollisempaa, jos lopetat lantionpohjan lihasten jännittämisen, fysioterapeutti kertoo.",https://img.ilcdn.fi/CXuAmWI7e8E2kII2_Ub9pax_Stw=/510x318/top/img-s3.ilcdn.fi/ee9f44c5b94de7202dd7a6b6c90eaef7ac0195f04c2ae0ef4a5e97245b699f26.jpg,E7111DD187A9405188EFF9A427C7074F
