paivamaara,otsikko,tiivistelma,kuva,id
2021-11-07T18:56:00.000Z,Autoilija törmäsi saunan kiukaaseen Kolmostiellä,"Palomestari epäilee, että kiuas oli tippunut jonkun kyydistä moottoritielle.",https://img.ilcdn.fi/Ix75rbrGvS1YsphmttFTki0RcQM=/510x318/top/img-s3.ilcdn.fi/e05db7daee4bc40481c76ce153883fe8e56c8e10b4af38cfd7f1242201734921.jpg,4E982637267F46CFA2B4051EBDF65DF3
2021-11-07T19:25:00.000Z,Roolia vetänyt kilpailija yllättää kaikki Selviytyjissä: ”Tuntuu tosi pahalta”,SISÄLTÄÄ JUONIPALJASTUKSIA.,https://img.ilcdn.fi/NTs0U9424BR4O8zOimWS1_7vZiQ=/510x318/top/img-s3.ilcdn.fi/06186428fff40ac828652cf46fdcde09629de9b5a1328b212c1e9d7c7148f03a.jpg,FD33B526A693498AB23FBDA4B1700690
2021-11-07T19:27:00.000Z,Yllätyspudotus! Kiti Kokkonen kotiin Tanssii tähtien kanssa -ohjelmasta,Yksi pari joutui jälleen jättämään TTK-parketin.,https://img.ilcdn.fi/pTtyJ61K1K4rzpcBg63UbepkdZQ=/510x318/top/img-s3.ilcdn.fi/e0f33ddb335ffca5c86de05b84af52ff885da34ff7097f20892696400fc260af.jpg,3EFD7B1EF69644F6AECEB5709E5B7E5E
2021-11-07T19:38:00.000Z,Tölkki maksoi voiton – maailmanmestari kertoo karvaasta mokastaan,"Kjetil Borch myöntää virheensä, mutta loukkaantui lajiliiton reaktiosta.",https://img.ilcdn.fi/EG2MMXYzqhGf4607VoGuwgrO3jE=/510x318/top/img-s3.ilcdn.fi/893ba9b15ba305747b6bc1abb590c8caa873215b2b3d43fb8f680160af107bb4.jpg,8D63FC5BDF4440BC856CDFC22A198FEB
2021-11-07T19:45:00.000Z,Ovatko nämä oudoimmat festivaalit ikinä? Ihmiset heittävät ulostetta toistensa päälle Intiassa,Festivaalit on järjestetty jo usean vuosikymmenen ajan.,https://img.ilcdn.fi/E0mCwVXhFW2UHWs7E3FELvuACJk=/510x318/top/img-s3.ilcdn.fi/ac22505024e1e9458a156b0f71abcf79265c77ca45674b8bb08f81537a57481a.jpg,B36881A1F92E4659A1F3D31A9DC1414E
2021-11-07T19:49:00.000Z,"Suomessa eli 78 miljoonaa vuotta sitten Tyrannosaurus rexin sukulaisia – sitten taivaalta iskeytyi asteroidi, joka tuhosi kaiken tieltään 250 kilometrin säteellä","Lappajärven asteroidista ja sen aiheuttamasta katastrofista on edelleen muistona järvi, joka on lajissaan Euroopan suurin.",https://img.ilcdn.fi/YoCJPauRo8nCTWivxO9zaJl7jRw=/0x64:3000x1939/510x318/top/img-s3.ilcdn.fi/b958f09d263d54fb8b9c4ee1dc9666ebc2d89e40a77c66e42e80038573681fcc.jpg,CD90E3D0EF75417DA7B745D679485E6E
2021-11-07T20:17:00.000Z,"Irakin pääministeri: tiedän, kuka yritti salamurhata minut","Pääministeri selvisi hengissä sunnuntaiaamuna tapahtuneesta salamurhayrityksestä, mutta kuusi henkivartijaa loukkaantui.",https://img.ilcdn.fi/jiURneASp_xnNUh6JzVLo2_l7Ts=/510x318/top/img-s3.ilcdn.fi/2a9a2861d0b5c10f91f4c88c686f5a1ecf652b623344b13277fb6ff9a3d21276.jpg,3E9F6253054C4585B2F36F797DC18D4F
2021-11-07T20:19:00.000Z,Chicago Blackhawksille väliaikainen valmentaja,Derek King on Chicagon uusi päävalmentaja.,https://img.ilcdn.fi/spmOJEWnKlzrPqlxRWcrjKeYcYc=/383x0:2622x1396/510x318/top/img-s3.ilcdn.fi/f03188aff5de2ce0014081029d3910ae1a9903b4b447150350f3ce5c8ae55984.jpg,AE1BA6BFF5964737BD424FAF373BB87C
2021-11-07T20:23:00.000Z,Melody poistettiin Big Brother -talosta,Melody häädettiin Big Brother -talosta. ,https://img.ilcdn.fi/zRnSvvbh7VFrJ_Z3ILxJmA0tPV8=/510x318/top/img-s3.ilcdn.fi/0f8e780dd7abc74ab938077f23bd63893f52db42d6cc3723da044acd1b98e232.jpg,6B0DC5C653B744C0A4C451109E6AF103
2021-11-07T20:29:00.000Z,Nämä asiat työkavereissa ärsyttävät: ”Pyrkyrin kiero suunnitelma”,"Kunnian varastaminen on yksi asia, joka työkavereissa ärsyttää.",https://img.ilcdn.fi/WviWYZpPKPV3heuuyJvyi1eGqC8=/510x318/top/img-s3.ilcdn.fi/7fbfa8d9b7a3b30e27acee8938d797137a72dadbf71299f57768721639547e47.jpg,5AEBCFDDAA5F4CD6B62DAD3C776F5308
2021-11-07T20:56:00.000Z,Koululainen pesi hampaita vessassa – äiti tuli ja nosti veitsen kurkulle,Vakavat perheväkivallanteot tapahtuivat vuosina 2015–2017.,https://img.ilcdn.fi/RdA3jUXKgqTnf0eO9S-yaKvZa68=/510x318/top/img-s3.ilcdn.fi/5ccbc57074edce29f3b0db48af561084b83fa9172e91e4f06051de7f9fb42aa2.jpg,C91487DC98A44535B90BB1C20E6A0EFF
2021-11-07T21:53:00.000Z,Kimi Räikkönen ei äitynyt riemuitsemaan suurta onnistumistaan C Morelle,Valtteri Bottas tiivisti vaikeuksien kisansa osuvasti.,https://img.ilcdn.fi/M-x5ySCxUevf0auY_lzCo3lDv3Q=/510x318/top/img-s3.ilcdn.fi/405dcfe040ca749407c9a2a86227cc3c7180b229195284fc2bd821202140d914.jpg,974E93D16BC04CC3B9B1B6214D585ED6
2021-11-07T21:58:00.000Z,SZA esiintyi Travis Scottin festareilla – kommentoi nyt tapahtunutta,Yhdysvaltalaislaulaja kertoo olevansa shokissa.,https://img.ilcdn.fi/3LQdGhbOhwgky1PTW8-vc8mkzPs=/0x0:3000x1873/510x318/top/img-s3.ilcdn.fi/213e4e3b8479e34f91f47471c1e34fe03508289b7b47753b844f649bd1ef4e2c.jpg,09D921D1B0284578B61C2D82878B805D
2021-11-08T00:02:00.000Z,Horoskooppi,NULL,https://img.ilcdn.fi/ZJX2nPQHLedeTO4nOGca4bZ5URo=/510x318/top/img-s3.ilcdn.fi/0e855f41645f17dbb2436f21bf69f40ac48d1971a147578985e2c64c1fb985d3.jpg,00A9BAF3E6354F68B12900DABB33DD49
2021-11-08T00:16:00.000Z,Kysely: Valtaosa pitää ilmastokriisiä vakavana uhkana – harva muuttaisi elämäntapaansa,"Ihmiset ovat huolissaan ilmastokriisistä, tutkimus osoittaa.",https://img.ilcdn.fi/7WIF9lTGdR8_cDJzdrs4y9Gnyf0=/0x19:3000x1894/510x318/top/img-s3.ilcdn.fi/ed84e7a6527c70c3599f7637325be1819b7906e20721341ffa1fe825dc331ebb.jpg,39F9360B73CB491481630889B163A6E0
2021-11-08T01:57:00.000Z,"Izabelan, 30, kuolema nostatti myrskyn Puolassa – laajat protestit tiukentuneita aborttilakeja vastaan: ”Nykyinen lainsäädäntö tappaa naisia”",Puolassa on osoitettu mieltä maan tiukentuneita aborttilakeja vastaan.,https://img.ilcdn.fi/PXPP22wu_yzwFPsVHxphmQKJWBk=/510x318/top/img-s3.ilcdn.fi/79bbcf9d9abc3a16f248d5df1ee929ab1323bcf23b0e1a226abd811057e1cd4b.jpg,157AAFC950D74A2B80E55C725CF02049
2021-11-08T03:06:00.000Z,"Amerikkalaisisälle vankilatuomio – meni naimisiin tyttärensä kanssa, jonka oli hylännyt lapsena",Myös tytär joutui telkien taakse.,https://img.ilcdn.fi/W2rPzlrFWIpPGVMsRqNlBX7ki5Y=/510x318/top/img-s3.ilcdn.fi/ab3698a715965a2ea89d13340b1405668a8ea5277a1d687ca3827ca7ed4bff40.jpg,17CD6E621ACA4A7F987EE2E26DA8E4B1
2021-11-08T03:25:00.000Z,USA avaa rajansa rokotetuille matkustajille – liki kahden vuoden odotus on ohi: ”Haluan vain nähdä poikani”,Yhdysvaltain asettamat matkustusrajoitukset ovat kestäneet liki kaksi vuotta.,https://img.ilcdn.fi/RmMb7cPFseFk6lf5Cv5WF3qoUo4=/251x0:2929x1670/510x318/top/img-s3.ilcdn.fi/c4ee13ddcb25bb0438e16e9b9640d4f974b2e8870c8f3d29f0673e4ea6fda148.jpg,FFDACE42C47047FE9AFA079CEEAAD76F
2021-11-08T03:32:00.000Z,Riskivuosikymmenenä rakennetuille asunnoille on nyt ottajia – asiantuntijat kertovat syyn,"1970-luvulla rakennettuja asuntoja on pitkään karsastettu, mutta nyt tilanne näyttäisi kääntyneen. Paikoin 1970-luku on noussut jopa suosituimmiksi vuosikymmeniksi.",https://img.ilcdn.fi/iMyFVCznxjSBjuI0VS4ngdhHVVU=/510x318/top/img-s3.ilcdn.fi/5ebce2cd97b85fe4816d2a515d16dfd3ccb84a523c7cabb993fb465255afa65e.jpg,3D0787D5F34446A89DE8DD538C9B6513
2021-11-08T03:46:00.000Z,Upea syyssää valtaa Suomen – aurinkoa ja poutaa liki koko maahan,Viikko alkaa aurinkoisissa merkeissä.,https://img.ilcdn.fi/5LYXTEgfRy0Eh_rd81SszDsUKCE=/510x318/top/img-s3.ilcdn.fi/cc565bcc4e55edd7f52cf9ed19ed2f00c9b1a9d292fa1cb840c39b8876a8db98.jpg,DDA42699140F4292BAAA0B5699331B51
2021-11-08T04:00:00.000Z,Kuppilat kuntoon -ravintolan pitäminen on tullut kalliiksi: peräti 100 000 euroa tappiolla,Ravintoloitsija Ioan ottanut viimeiset neljä vuotta takkiinsa.,https://img.ilcdn.fi/mpGp0hRGEI_Vc2QC8dPdxdMc_YE=/510x318/top/img-s3.ilcdn.fi/bf9622e5adc3b131698b83b39f5db0e7653bef23fd25ec8fceffbcdd14b87077.jpg,687BAB17446B4C3C86105C913BB1FD87
2021-11-08T04:00:00.000Z,Missä lajissa Adelina Sotnikova voitti olympiakultaa? Pelaa maanantain 10 kysymystä!,Iltalehden perinteinen urheiluvisa on myös verkossa. Montako tiedät?,https://img.ilcdn.fi/qZ445dOD1O_F_HU398vFJb3VF90=/510x318/top/img-s3.ilcdn.fi/e8b5abbb5547ff74b64befa6861dc583bc94e337271c98135ad438388a619b99.jpg,8C37A2E41C084D8198D2888C4F76C66D
2021-11-08T04:00:00.000Z,Kuhmoisten dyykkaava häirikkökarhu voitti metsämiehet,Kuhmoisissa roskalaatikoista ruokaa etsinyt karhu on ilmeisesti vetäytynyt talviunille ja pelastanut sillä nahkansa ainakin toistaiseksi.,https://img.ilcdn.fi/Rv9tVHMvU4EOagS0lqZi6vsE5LA=/510x318/top/img-s3.ilcdn.fi/f2236ba4e08b91b152d84c82cec94f5c9e564d46dbd9da14af7a0daebdd39d5b.jpg,EBE10ABF082F4194917DB8150F62A953
2021-11-08T04:01:00.000Z,Lamauttava uupumus ,"Ruotsalainen uupumusdiagnoosi herättää Suomessa kateutta, vastustusta ja  pelkoakin. Joka vuosi 25 000 ruotsalaista sairastuu uupumussyndroomaan  – tästä siinä on kyse. ",https://img.ilcdn.fi/fAWFIypOFN9tFm4qigzxvM7d3ug=/510x318/top/img-s3.ilcdn.fi/ac8e410f5207a665f40ab24048dd6944600cb14a9b34d882a962f9b202376e2b.jpg,746B7FB66A5C4901964FE0AB9791B26E
2021-11-08T04:03:00.000Z,"Tomi Tuominen sai Tuusulanväylällä puhelun, joka mullisti kaiken: ”En tiennyt yhtään, mihin pääni pistin”","Tomi Tuominen, 50, nousi täysin yllättäen F1-selostajaksi ja koko Suomen tietoisuuteen.",https://img.ilcdn.fi/OeAmVSQUM6ZR0I3Apm_l1kfYCvw=/510x318/top/img-s3.ilcdn.fi/b15104e72fb75822df1d7ad752406acb2a16ac128d7f2050249259367a9a07f3.jpg,33E50D0127B74740A32B35CC7F2C6A93
2021-11-08T04:26:00.000Z,Arkeologit tekivät merkittävän löydön – paljastaa uutta tietoa antiikin Rooman orjien asuinoloista,Pompeijin kaupungin ulkopuolelta löytyi hyvin säilynyt huone.,https://img.ilcdn.fi/Yza4LZ6AHGhlLNbB25D8r1XIZdk=/510x318/top/img-s3.ilcdn.fi/49ad65f49fa009dfa3f69f1d6e698b4edb6d43955c7f27c0d2e7cebb2a02e90d.jpg,EAF12715A01D4D428EA9A170DAFEDAA6
2021-11-08T04:41:00.000Z,Maajussitar-Stiina kertoo totuuden lapsensa salanneesta Artusta: ”Valehtelee noin isosta asiasta”,"Maajussille morsian -ohjelmassa kysytään, mitä kuuluu nyt. SISÄLTÄÄ JUONIPALJASTUKSIA!",https://img.ilcdn.fi/-NvxtCpo3Bkx01mk_G4rOop7BW8=/510x318/top/img-s3.ilcdn.fi/09b868785a91b2be162195fb3834c0230158d2d5c2b0d4912fa564aac2ed843b.jpg,B32C659576CC4BF1BBE634FB65DDC2E2
2021-11-08T04:48:00.000Z,Kevin Lankinen ja Juuse Saros ilmiömäisessä vireessä – ottelun tähdistö komeaa luettavaa,Suomalaismaalivahdit palkittiin ottelun parhaina pelaajina.,https://img.ilcdn.fi/GTBsE03zVa-WN0xekPLEEzFxUK8=/510x318/top/img-s3.ilcdn.fi/716d705f822fa1c0eeb1848b9b7de0b6ead8b0b19a714e4e829f3faa53379b1b.jpg,73A8F19BFEA242058698140C84C25767
2021-11-08T05:00:00.000Z,Paljonko saat liksaa? Nyt puhuvat tavalliset suomalaiset palkastaan – ”Lisiä ja provisioita päälle”,Häpeiletkö puhua palkastasi? He eivät.,https://img.ilcdn.fi/gP049akcq0uthPFRU6ujpKajeCc=/510x318/top/img-s3.ilcdn.fi/dba0ae6d0f563a067405686c516de0471c02d48287433c5d1e0a3232dc99817f.jpg,628D46E718274BFCA8BB01D398CCDA24
2021-11-08T05:00:00.000Z,”Etsimme vakavaa parisuhdetta ja pidämme perhearvoja tärkeinä” – Minttu ja Aleksi löysivät toisensa kristillisestä Valo-deittisovelluksesta,Valon perustajien mukaan uuden deittisovelluksen kautta jo tuhannet ihmiset ovat löytäneet toisensa.,https://img.ilcdn.fi/TV6v_HhzkTopjMI9HF5RwVItugw=/510x318/top/img-s3.ilcdn.fi/41f84e456255bd3db5b7e40ffdb8290071cf03b9472cd1427078f768b90fab83.jpg,E17D52B3C2EB4CD58F7D289864D95BB5
2021-11-08T05:02:00.000Z,IL:n asiantuntija Reijo Jylhä antaa suoran arvion Ristomatti Hakolan olympiareissusta,Reijo Jylhän katse Ristomatti Hakolan suhteen kääntyy viestiin ja pariviestiin.,https://img.ilcdn.fi/iUQ1DC0Stb9hL0-3GTFx7gbrtsI=/510x318/top/img-s3.ilcdn.fi/aa165c1fa29cacedfa920a3336f5ceaaeb37eb5dfb80c897708c4bb9ebd1eac9.jpg,C159D756730F4C0FBC587B075BCFA010
2021-11-08T05:15:00.000Z,”Fantastinen tuote” – aktiivisen ulkoilijan ja urheilijan luottotuotteeksi kivunnutta testivoittajaa kehutaan kilpaa,Ylivoimainen Fenix Superraptor 2 -otsavalaisin on aktiivisen liikkujan ykkösvaruste.,https://img.ilcdn.fi/QurYixj0I58Mu3EPMrAD6rEf6NU=/510x318/top/img-s3.ilcdn.fi/5ed977c5a57040cdb9b6e0990fc9ab793cf5455cce7169746716c9278b4451ee.jpg,F6A85E0A8D034446B935806FC9FD65CF
2021-11-08T05:30:00.000Z,Suomen suurimmat pikkujoulut ideoitiin ryyppyreissulla – tällainen on megatapahtuman menestysresepti!,"Televisiosarja Latelan keulahahmo Lauri Huttunen ja tapahtumajärjestäjä Lars Kivistö kutsuvat kaikki biletyksen, huippumusiikin ja autoilun ystävät Tampereelle joulukuussa.",https://img.ilcdn.fi/iYUyNvwPp7SOwqIDMzVQJBUX_QM=/510x318/top/img-s3.ilcdn.fi/dcd596d0068d17db3ae968173f2e9167f23e6168250102b64ff25468b4573b38.jpg,3941B7364EEF4373A90F8052F8F00513
2021-11-08T05:31:00.000Z,"Oilin, 91, pattitilanne: ei pääse katsomaan terveystietojaan ilman verkkopankkitunnuksia – tytär ei saa auttaa","Pankki neuvoi Oilia, 91, hankkimaan edunvalvojan, kun hän pyysi verkkopankkitunnuksia pystyäkseen katsomaan terveystietonsa Omakannasta.",https://img.ilcdn.fi/Ka_4F8vq8W5FTFggtntzFfCwxhg=/0x368:640x768/510x318/top/img-s3.ilcdn.fi/1faf5bbeb0d6bfd7d1f4dff324802b84659aac4fead3d5188630c2b7dd4be9d5.png,062E4DBC5659437EBCA5D24ADE64B6CC
2021-11-08T05:32:00.000Z,Kuvat: Demi Moorea ei ollut tunnistaa punaisella matolla,Demi Mooren look käänsi vastikään katseita punaisella matolla.,https://img.ilcdn.fi/Z1Zjq-n8DqLPepVh8stVUsJb8PY=/510x318/top/img-s3.ilcdn.fi/fc95b4a4906010afc85c785493ea1aa6289a58e2dd65eaf4730223d2779e58f7.png,B06B4B1B3B904DE68A6C1F1E9D0A43E6
2021-11-08T05:37:00.000Z,Lewis Hamiltonilta ja Toto Wolffilta suorat sanat Valtteri Bottaksen suorituksesta: ”Vähintäänkin ärsyttävää”,"Valtteri Bottas starttasi paalulta, mutta tipahti lopulta sijalle 15 Meksikon GP:ssä.",https://img.ilcdn.fi/Hw-FIzPNjSOP3zuT-3uBNIzESIk=/510x318/top/img-s3.ilcdn.fi/6afe2e2c3e2dab64870909025ea7389d00edcbbbaa5212646c6c90ce25756770.jpg,09CF55F715C44A16B46BEA075C5E1886
2021-11-08T05:45:00.000Z,Oman auton myynti netissä voi kestää useita viikkoja – asiantuntija kertoo nyt miten myyt autosi päivässä,"Autoliikkeillä on pula vaihtoautoista. Nyt on tuhannen taalan paikka saada autosta hyvä hinta, vinkkaa J. Rinta-Joupin ostopäällikkö Ville Korpela.",https://img.ilcdn.fi/uYAXmBUY-PBLWudOljL0-DfsMZI=/510x318/top/img-s3.ilcdn.fi/63732f4e347ff455f92fa6db10633425cd7e784493de0e81085f18cadbcb0848.jpg,2F2585F087644A7B9A12233DE80281EB
2021-11-08T06:00:00.000Z,Selviytyjät-tuotanto teki härskin tempun Paul Eliakselle,"JUTTU SISÄLTÄÄ JUONIPALJASTUKSIA. Yksilökilpailu olikin yllättäen joukkuekisa, ja se oli inhottavasti tehty Paul Eliakselle, kirjoittaa toimittaja Mari Pudas.",https://img.ilcdn.fi/VCDBzF9WDcnIG2DfX3Oa6L1X_cs=/510x318/top/img-s3.ilcdn.fi/37819617df466e20d6df337518450ce0fa2d1fd581a40f559eba68af2dfa9e5d.jpg,8FFDE83BC29E40CE8585B73D8B476DF1
2021-11-08T06:06:00.000Z,Puolustusvoimain komentaja ja ministeri Kaikkonen puhuvat Säätytalolla – suora lähetys kello 8.30,Säätytalolla pidetään 238. valtakunnallisen maanpuolustuskurssin avajaiset.,https://img.ilcdn.fi/ipDTp1H4eZ-LT0jcTVhGGlshR6c=/510x318/top/img-s3.ilcdn.fi/851514aea7c73ab61019086bb62e90db8f2f717c1d23ff530b6a8a9be007d5f2.jpg,92D2A9B86F2C443195064A21691FD3BD
2021-11-08T06:16:00.000Z,"Olivia Kyösti, 22, luuli nostaneensa ME-painot – sitten paljastui uskomaton möhlays: ”Musertavaa”",Maailmanmestari Olivia Kyösti törmäsi ensimmäistä kertaa urallaan moiseen virheeseen.,https://img.ilcdn.fi/KdQbTiw0EaVkAjSbmXu7eB3KjUI=/510x318/top/img-s3.ilcdn.fi/c5f3f6dfe680b46a4228715692b9cda3ab9bf71019d2541e61be57fb5135bd82.jpg,65D45C2ED110430E8D8136A5D744059E
2021-11-08T06:44:00.000Z,Jo etukäteen puhuttanut Solsidanin jakso tänään tv:ssä: ”Pahuksen juopot suomalaiset”,"Ennakkoluulot ravistelevat Fredden lapsia, ja myös häntä itseään. ",https://img.ilcdn.fi/QP9dPvnmdL-99gnp_gDKA_SzM3o=/510x318/top/img-s3.ilcdn.fi/0599d6a098e2885ebda2dd38cf8a482a861489d9d03d484aad1eb4f54220382a.jpg,FD51FFC1AFFA4313B700B081CE4BD9D9
2021-11-08T06:49:00.000Z,Ylen ekspertti latasi todella kovan arvion nuoresta hiihtäjästä – mestarivalmentaja heittää lisää löylyä,20-vuotiaat Niilo Moilanen ja Emil Liekari vakuuttivat Suomen cupin avauksessa.,https://img.ilcdn.fi/iPFbCMnizsoPq63M8zhdBoOekbs=/510x318/top/img-s3.ilcdn.fi/5c91924803db8c01b3ea2c831f739225321026ea48f8079deacfb8f5dfe604a6.jpg,1EDE35C4E1F546408C18E34956BDE739
2021-11-08T07:00:00.000Z,"Tätä on olla veronmaksaja Suomessa – maksat paljon, mutta joitakin peruspalveluita et saa edes rahalla","Verotukseen pätee yksinkertainen nyrkkisääntö. Mitä enemmän verotat, sitä vähemmän saat, kirjoittaa Emilia Kullas.",https://img.ilcdn.fi/TQ3LvnqN0d10Z8S2ik74-djdKBk=/510x318/top/img-s3.ilcdn.fi/3bbc3d2688a92d6e81dd2f3d68db2a9185ebbade1b5a5e132eb5774f02a887ca.jpg,8C5E9E7564B34E799EC997E744EA353A
2021-11-08T07:12:00.000Z,Bottas on formuloiden tohtori Jekyll ja herra Hyde,"Mersu-kuski näytti Meksikossa nopeutensa ja syyn, miksi ei enää jatka Hopeanuolella, kirjoittaa Janne Palomäki.",https://img.ilcdn.fi/39qHLAslyGY76Mi2B-LeZgDlewg=/510x318/top/img-s3.ilcdn.fi/4946393c5b235e21ec47bc74fd720801b8c23245f792cf31529dc32b15fb091d.jpg,FD8950A8ED8F4A9FAE50EB28A8A116B3
2021-11-08T07:33:00.000Z,"Kiti Kokkoselta rohkea päivitys – puhuu suoraan siitä, kuinka raskas kokemus TTK oli","Kiti Kokkonen kertoo Instagramissa yllättyneensä siitä, kuinka raskas puserrus Tanssii tähtien kanssa -ohjelma oli.",https://img.ilcdn.fi/pgdDw2ilbbB2L34WTOEwi5MaqX8=/510x318/top/img-s3.ilcdn.fi/611b69334f2b915f71b095fca8094b4ae5bf4b994c031d10ebc18c7526becddb.jpg,B2D9C3191B6247DE8F0247FCF61EF720
2021-11-08T07:51:00.000Z,Saatko mitään selvää nykylukion opinnoista? ”Raaka-aineena moduulit”,"Lukion uusi opetussuunnitelma tuli voimaan elokuussa, kesken koronakriisin. ",https://img.ilcdn.fi/BkMhvvE1gnUfGUgjwDHNNgmcgVU=/510x318/top/img-s3.ilcdn.fi/6f9b6387834f7edd87e9c7a3284995acca944af643db721ad645ae96344dd58e.jpg,4CBB22B0A294485FAAB8A8454E2E5268
2021-11-08T07:53:00.000Z,Harvinainen tapaus: ”massiivinen” hai vei uimarin Australiassa – ”Hän kuoli tehden sitä mitä rakasti”,Viranomaiset ovat lopettaneet 57-vuotiaan miehen etsinnät tuloksettomina. ,https://img.ilcdn.fi/N3Q9V_ZXZ-UV8lGknPEXGBb2JeE=/510x318/top/img-s3.ilcdn.fi/15269151d83ff48ff6d7e36fb6fb08cacedff3f3e2746f21d33e4f59d89c9ed1.jpg,C2B3D902DC7A4305BAE45AF90727081E
2021-11-08T08:07:00.000Z,Max Verstappen kommentoi ohitusta Valtteri Bottaksesta: ”Pidin auton radalla”,Max Verstappen ajoi Meksikon GP:n ylivoimaiseen voittoon.,https://img.ilcdn.fi/-gut6bzEmeN0rDbYeqSoZunS9ZE=/510x318/top/img-s3.ilcdn.fi/895739dd9a00476b5bbeccc92f34e9090c153e62ce365c2557ac9f8e2939490f.jpg,9E62EC161E7B4494B3180382B96D68B0
2021-11-08T08:12:00.000Z,Näihin aurinkokohteisiin suomalaiset matkustavat tänä talvena,"Aurinkoloma katkaisee talven selän. Katso tästä, mihin suomalaiset tänä talvena suuntaavat.",https://img.ilcdn.fi/xY34ABtj2euWOyEuNFv5ybMecT0=/510x318/top/img-s3.ilcdn.fi/d80f332f88e003c25907a929de54cb0b85db0336e2601f68451b08904b5c33ce.jpg,D59F0D6E4CB14124A3CA417D645F3272
2021-11-08T08:18:00.000Z,Kuningatar Silvian isän natsimenneisyydestä uutta tietoa,"Expressen-lehti kertoo kauppakirjalöydöstä, joka puhdistaa Walther Sommerlathin mainetta.",https://img.ilcdn.fi/smyQl95A3LvqLdkdsveF5JGRMWU=/510x318/top/img-s3.ilcdn.fi/cbc78779c9894a25d4106c8e00342888d20f403f64878ab22eb827459a9e1e82.jpg,3BA6AFB579984DD78578DEBB43F64019
2021-11-08T08:29:00.000Z,Tiia oli huono koulussa – näin hän pääsi lääkikseen,"Yläasteen opettaja sanoi Tiia Raitmaalle, ettei hänestä tule yhtään mitään. Pitkään hän uskoi niihin sanoihin itsekin. Vuosien jälkeen Raitmaa kuitenkin sisuuntui ja luki itsensä erikoislääkäriksi. Nyt hänellä on tärkeä viesti – ja monta hyvää neuvoa – kaikille heille, joilla on ”mahdoton” unelma.",https://img.ilcdn.fi/4kqP4eOUlQJM-JSZ30bLqbzJt2s=/510x318/top/img-s3.ilcdn.fi/233a79f053c65e8fd604d42919da6e1a1e11979fb96aac04c02205903015deda.jpg,C770DF33E42542549284B50641976AF9
2021-11-08T08:35:00.000Z,Voi avaa ”vasikointikanavan” väärin pysäköidyistä sähköpotkulaudoista,Raportoi Voi -sivun kautta voi ilmoittaa väärin pysäköidyistä sähköpotkulaudoista.,https://img.ilcdn.fi/cmqGYMuhNWfJp6umm51OqMCY4lA=/510x318/top/img-s3.ilcdn.fi/9403848b25a3dc15f15af80ef8c478c9aeeac4a6d7e87456723efe8fa3b485c9.jpg,FF98BD2E059944E0A3BC7837B702F5A6
2021-11-08T08:41:00.000Z,Orava varasti huomion kesken ottelun Yhdysvalloissa – kuuntele yleisön huvittava reaktio,Yleisö kannusti oravaa tekemään touchdownin. ,https://img.ilcdn.fi/CQ6tuCQZ9grobVS-q-9Pxe21QGs=/510x318/top/img-s3.ilcdn.fi/cf38da2bc5d0ed59bd0f598347c2b26b5002c7531eb004f548d59e0f4db947f3.jpg,A69313C6C00544D59829031C5924FC11
2021-11-08T08:53:00.000Z,Pelastuslaitoksella iso operaatio Helsingin Töölössä,Remontissa oleva koulu palaa.,https://img.ilcdn.fi/Flv1Bvztp9LYsqSmI9ab9aT1lVA=/510x318/top/img-s3.ilcdn.fi/628e900ed66fc495977c1a9e6fd84c051772334da881f6b6d0ed8f1226178cf8.jpg,A9E0E5ACBDCB4975A1C0EA0F9AEB963C
2021-11-08T08:58:00.000Z,"SJK:lle uusi, tuttu päävalmentaja",Seinäjoen Jalkapallokerhon uusi valmentaja on aikaisemmin seurassa apuvalmentajana toiminut Joaquin Gomez.,https://img.ilcdn.fi/_0nzit9wDQwinKg31OX7tcfakQs=/510x318/top/img-s3.ilcdn.fi/df54d87c34311c399e6c00e8e556f333e2cc1f610801bc63655237c41e68d341.jpg,960C04D4C7E7437AA87A6F3A2E5111F8
2021-11-08T09:03:00.000Z,Vera pesi normaalisti pyykkiä ja sitten jokin meni pieleen – ”Kone oli kuin pommin jäljiltä”,Pesukoneen rumpuun ilmestyi kolikon kokoinen ammottava reikä.,https://img.ilcdn.fi/HADyDSu7tXIwiba3-mtWB4sbtJY=/510x318/top/img-s3.ilcdn.fi/57513ad2196b34d45b533d9909929dfa0e066e2ca6673aaa4af367294136fa4f.jpg,87AC3971B129433591AE67CFB25EDA7B
2021-11-08T09:08:00.000Z,Selviytyjistä pudotettu Viki Eerikkilä: Paul Elias veti hienosti roolia ,Selviytyjistä pudotettu Ville ”Viki” Eerikkilä antaa Paul Eliakselle kehuja.,https://img.ilcdn.fi/YVSHPpY_jShO_G9a4xhk73E8aXU=/510x318/top/img-s3.ilcdn.fi/188937ed8fe8197d85fc3b31fb4c5e2a091a2247bfe46b1dd66db61e74ab786d.jpg,053C8ABDB73548789C26364062389FD6
