paivamaara,otsikko,tiivistelma,kuva,id
2019-06-17T21:14:00.000Z,Poliisi varoittaa: Elokuvarahalla maksettu Suomessa – katso kuvat vääristä seteleistä,"Rahajäljitelmiä on liikkeellä, kertoo Hämeen poliisi. ",https://img.ilcdn.fi/nQiRnKfTDprGcqTKZtnYg4-Ei5k=/510x318/top/img-s3.ilcdn.fi/aaad692cab1ab65bd1000d9c8769e9c2d59fd60f641b3e240230d4dc874738ba.jpg,41CB490590824FAF8334109171786E89
2019-06-17T21:21:31.000Z,Torontolainen eläintarha otti kantaa pysäyttävällä tavalla - merestä poimitut jätteet muuttuivat eläimiksi,Torontolaisessa eläintarhassa on jätteistä tehtyjen eläinten näyttely syyskuuhun saakka.,https://img.ilcdn.fi/6S__8yVt49bJxpgpZpdgQ5ZGooo=/510x318/top/img-s3.ilcdn.fi/52b32039e3b0e2e90ca62f44378729892f4f2c43bc3ae2a640cf4409f25d3403.jpg,C95718382CF043B3BA52734299FB2F84
2019-06-17T21:45:30.000Z,Joka kolmas ihminen elää ilman puhdasta vettä – yli puolella ei ole kunnollista vessaa,"Ilman puhdasta vettä elävät ihmiset elävät niin kaupunkien slummeissa kuin syrjäisillä maaseuduilla, kertoo UNICEF. ",https://img.ilcdn.fi/VviSjSJh00sgWqrICfzwrP_hZXA=/510x318/top/img-s3.ilcdn.fi/07345a0e9e5225c6a357da592a18c2ddf20ed5bdb50f4e76e0d4d403793b022e.jpg,11C2E4C3577E4BA0B8E41F5EEC1D6F42
2019-06-17T21:50:58.000Z,Muistatko vielä lapsitähtinä julkisuuteen nousseet Mary-Kate ja Ashley Olsenin? Tältä he näyttävät nyt,Mary-Kate ja Ashley Olsen ovat nyt 33-vuotiaita.,https://img.ilcdn.fi/cvQpgcF4mmVoEYOQ8g_t0xSuF2g=/510x318/top/img-s3.ilcdn.fi/1f3faa2544aa3e312601eaf957ca7e9de5046c77fb83fc2bf3f46d2b41643f68.jpg,499DE25C12F8475AB19B284944A9141F
2019-06-17T22:31:45.000Z,Toronto Raptorsin mestaruusjuhlissa ammuskeltu – ainakin kaksi loukkaantunut,Torontossa on tapahtunut ampumavälikohtaus kesken koripallojoukkue Toronto Raptorsin mestaruusjuhlien. ,https://img.ilcdn.fi/1e9kt2Qpb682qbiOw7LzYPsyFTM=/510x318/top/img-s3.ilcdn.fi/9deb36a48fd8b9a6a4575eba29e7e761502287bf98f22c3f5d210e3f89aa1669.jpg,4097A0308D6347B09CF6A256FF39A64B
2019-06-17T23:37:36.000Z,Kissafiltteri jäi vahingossa päälle poliitikon livelähetyksessä Pakistanissa,"Pakistanilaispoliitikko oli autuaan tietämätön Facebookin hassutteluefekteistä, jotka olivat jääneet vahingossa päälle. ",https://img.ilcdn.fi/QCmlauFz034RLRyQrerYAMWdbps=/510x318/top/img-s3.ilcdn.fi/dd87705654fb4ea69f65853417ca461159471fa7ba40902bdde1252fa3291c0e.jpg,F56830BBCF934110BE83491083253117
2019-06-18T00:38:34.000Z,Horoskooppi,NULL,NULL,AED6A87ADD3B4972984E31060059CD19
2019-06-18T01:58:28.000Z,"Tänään tv:ssä: Lapseen tarttui kodin ummehtunut haju, koulu alkoi pestä vaatteet",Lohjalaisen perheen sisäilmaongelmat johtivat yhden lapsen kohdalla vaikeuksiin koulussa.,https://img.ilcdn.fi/dL9j5rWutIaAcIHwn6-mSgmksOE=/510x318/top/img-s3.ilcdn.fi/9330d1da06f6b4b57c9a74cb200a7c9420d4e6f805614380e150091dae7eded2.png,D84826DBCCCD4B39A585CEF8240276CC
2019-06-18T02:01:30.000Z,Uutissuomalainen: E-urheilua vieroksutaan olympialajiksi ,"Vain joka viides suomalainen huolisi e-urheilun olympialaisiin, kertoo Uutissuomalainen. ",https://img.ilcdn.fi/WkPysufuDlYAx2-FLdeyXF8e84g=/510x318/top/img-s3.ilcdn.fi/9f5028582492fd287da3283c0f7f22cbca14e185ebd75206aae6c969f1602d75.jpg,AF10E59A44A5438FA0C280B218B72ABF
2019-06-18T02:10:08.000Z,Yhdysvallat lisää joukkojaan Lähi-itään Iranin takia,Yhdysvallat kertoo haluavansa muun muassa suojella armeijan henkilökunnan turvallisuutta. ,https://img.ilcdn.fi/Vgp6AQUYn9Clv7YijvH8Pc1_ki8=/510x318/top/img-s3.ilcdn.fi/0cdc95f06eec5cbe0ac269ebea56a2242c608a85c21f103a34e4a970e347d23b.jpg,4B7CF29AEADD432B98B6EB70CEF2304A
2019-06-18T02:28:51.000Z,"Janinan, 19, unelmaloma Balilla muuttui painajaiseksi, kun vesikauhuiseksi epäilty apina hyökkäsi kimppuun – ”Pelkäsin, että kuolen”","Janinan upea reppureissu Balilla muuttui painajaiseksi, kun vihainen apina hyökkäsi hänen kimppuunsa ja puri verta vuotavat haavat.",https://img.ilcdn.fi/Sd84_K-zMe5M5VxFKmeN9Clq14U=/510x318/top/img-s3.ilcdn.fi/03ec594558a0db72bf18ed16d67a37a9bba9d7ecb798f041f1fbd6b8712dd45e.jpg,B73ABD42B74A42A184D3A50F05DAEFF9
2019-06-18T02:41:44.000Z,Kiinassa maanjäristys – ainakin 11 kuollut ja toista sataa on loukkaantunut,"Maanjäristys oli voimakkuudeltaan 6,0 magnitudia. ",https://img.ilcdn.fi/xZoFTEO5_XrrVTAVi0xPqhz_-yk=/510x318/top/img-s3.ilcdn.fi/5698d8abfad3f6f564a1efb326a8c1d5cae92d3f88b84000c29495f094898845.jpg,13047459A7A340F28C51F64338F0875E
2019-06-18T02:58:22.000Z,"Saitko unta? Näin karussa paikassa koditon Juha-Matti, 29, joutui nukkumaan yönsä","Juha-Matti Soon työskentelee nyt siellä, mistä hän itse haki aikoinaan vilttejä lastauslaiturilla vietettyjä öitä varten.",https://img.ilcdn.fi/7cdGVNSQsIGIE2tvdUUY_2r2Ffw=/510x318/top/img-s3.ilcdn.fi/3d91f271faab857ac70d62a51c5bfc4ebb5c5f2556df458298a9114abcfa0047.jpg,E8CA5D070FC7432D831416F9EDD9C304
2019-06-18T03:02:38.000Z,"”Perheet pelkäävät, että lastensuojelusta tullaan heti ottamaan huostaan” – Lapsen silmin köyhyys voi tarkoittaa etäisiä vanhempia ja vertailua","Iltalehden kyselyyn lapsiperheköyhyydestä tuli yli 150 vastausta. Kysyimme asiantuntijalta, miten köyhyys vaikuttaa lapseen.",https://img.ilcdn.fi/8AFOc5EiEzsFEYWbEZNVPH1s20o=/510x318/top/img-s3.ilcdn.fi/2d0495322205b2615b7ceb5181e383177a76347a6e3c43691edf3b5b3ad3f342.jpg,E13EB02283E04992AFA2C648074867CE
2019-06-18T03:16:18.000Z,"Tapio Suominen pelasi uhkapeliä: Yritti säästää juristikuluissa, lipsautti yhden väärän lauseen ja romutti puolustuksensa",Tapio Suomisen esittämästä kysymyksestä muodostui yksi sakkotuomion peruste.,https://img.ilcdn.fi/hwvfENr2YqARHp39jX5NHSuOXIE=/510x318/top/img-s3.ilcdn.fi/79adcb98a626eb65577397b84d51a2f4de3e8cb6fa51ea7f1ba765b312922954.jpg,92A789D586514B03867BA44BE9A223DB
2019-06-18T03:21:03.000Z,Ratissa vai nukkumassa? Tesla-kuski jatkoi aamu-uniaan ruuhkassa,Kuljettaja havaittiin nukkuvan Teslassa aamuruuhkan aikana.,https://img.ilcdn.fi/J_gzdf_xoIWlBLMW7YCaYXpitYU=/510x318/top/img-s3.ilcdn.fi/d0e4a17bf6deea6bbb68af3fe7d39a9f7b5ab287a44751b7c58e314d0f0d031b.jpg,4A483DCBA21A410CA909A677C59CEC48
2019-06-18T03:24:36.000Z,Mitä pukuloistoa! – Herttuatar Catherine sädehti kilpaa Espanjan ja Alankomaiden kruunupäiden puolisoiden kanssa,Naisten hienot hatut ja elegantit mekot eivät jääneet sukkanauharitarikunnan viittamiesten varjoon.,https://img.ilcdn.fi/MqtZYY0vi_EQjJdsDbbWpexGw4s=/510x318/top/img-s3.ilcdn.fi/76f543f066be241b97cc710468a29d3b52f2e2506162f053e939e52a2e72ee99.jpg,DF9100E50D3941B19E5D1357192C774A
2019-06-18T03:28:00.000Z,Helteet jatkuvat Etelä- ja Keski-Suomessa – Lappiin sade- ja ukkoskuuroja,"Kesäinen sää jatkuu monin paikoin koko maassa, kertoo Ilmatieteen laitos.",https://img.ilcdn.fi/cQ7_DELtrU-RXCnn-L_cRIJV0ao=/510x318/top/img-s3.ilcdn.fi/5ddeb29bf22512a6ff025aa5a36e02620957620ec32691a9ff3c2cbb7ce3847f.jpg,049758F845D24CE7877F76D7C0F8D009
2019-06-18T03:32:59.000Z,"Jussi Lampi menetti tyttärensä 2008 - rankat kokemukset yhdistivät myöhemmin näyttelijän ja Marjo-vaimon: ""Kaikella on tarkoitus""","Näyttelijä-muusikko Jussi Lampi, 58, avioitui helmikuussa Marjo-vaimonsa kanssa pitkän yhdessäolon jälkeen. Rankat kokemukset yhdistävät paria, joka haaveilee moottoripyöräreissusta.",https://img.ilcdn.fi/7LO8BfAeFNPnXL3xWEvJcEvipkk=/510x318/top/img-s3.ilcdn.fi/763539464b2bb3f2f7cf23088ab430d8130ba97058ebf181f7d6cdc6e478e642.jpg,AE42A4D2B65D400F964C67B3A1DEE8DF
2019-06-18T03:46:22.000Z,Kaapo Kakon todennäköinen seura täräytti: tähtipuolustaja siirtyy New Yorkiin Patrik Laineen joukkueesta,Siirtohuhujen kohteena olleen Jacob Trouban uusi osoite selvisi.,https://img.ilcdn.fi/QLz25G1wMyMesXrqDGPUlYOWNBQ=/510x318/top/img-s3.ilcdn.fi/d5bc336c1a2905418146a1b5536e893b7028e97a80bbfbd2900e32bf42b2f629.jpg,BACB0689BA904A9EBC8267C3083D5D51
2019-06-18T04:00:00.000Z,"Jarmo ,52, huolehtii taloudestaan kesämökiltä käsin","Turkulainen perhe, Jarmo, 52, hänen vaimonsa ja kaksi teini-ikäistä poikaa viettävät mökkielämää koko kesän. Mobiililaskut mahdollistavat nautiskelun lomasta, kun postia ei tarvitse hakea kaupungista.",https://img.ilcdn.fi/YqgMGkN8WuaWnSbcbsgn_t7I0Qw=/510x318/top/img-s3.ilcdn.fi/6dc130dfdc0ddcf81281d5bc4fcce29a43096f9c755e33323bc91a87075abdb4.jpg,1EC67FE33AED4BB1AFC953774C555518
2019-06-18T04:00:00.000Z,Digipankit ovat täällä – Milloin viimeksi kilpailutit pankkipalvelusi?,"Useat suomalaiset ja ulkomaiset verkossa toimivat pankit päihittävät perinteiset pankit hinnoissa ja nopeudessa. Älä jämähdä tutussa konttorissa käyntiin, vaan muista vertailla pankkisi netissä, jotta et päädy maksamaan liikaa pankkipalveluista.",https://img.ilcdn.fi/plablX36FNhOK03h81bdugbH6Vk=/510x318/top/img-s3.ilcdn.fi/72c2e34b6cb4f7a0fc45983af7005c7586d42fe464c503903476f06893b93d21.jpg,BDD86B4719A24F48A9D3897E1E393B0E
2019-06-18T04:00:10.000Z,Outo viemärinhaju voi vallata kodin loma-aikana - ehkäise se: ”Parempi luopua vanhan kansan vinkistä”,"Kun asukas on autuaasti lomalla, ikävä viemärinhaju voi vallata kodin. Muista tehdä tärkeät kodintyöt välttääksesi murheenkryynin.",https://img.ilcdn.fi/GaCy9ls8-6sKTPTP6aeLsUPgXc0=/510x318/top/img-s3.ilcdn.fi/0cb0f2c92c95e82dfd70b105cb1f01a824fd31a36c0113becbfc58fccaae2ea2.jpg,555FAA97AEF244EBBF071CDC67F6FF12
2019-06-18T04:00:18.000Z,Entiset koulukotilapset palasivat kauhujen taloon: Suljetulla osastolla hakattiin ja pidettiin viikkoja selleissä - ”se oli hirveää”,"Pernasaaren Koulukotiin Laukaaseen joutuneet lapset palasivat paikkaan, jossa heitä aikanaan kohdeltiin kaltoin. ",https://img.ilcdn.fi/6C7jqPdtNg6uS-Y5aX5IQNr0g14=/510x318/top/img-s3.ilcdn.fi/49da461807af60be2442392431ae4da678a999adc2983ad131a694a2e2beb92a.jpg,F14C033061964AA4B76F8AC730E54CB6
2019-06-18T04:13:36.000Z,"Seuraa suoraa lähetystä klo 9.15: Rinteen hallitus kertoo, mihin lisärahaa käytetään",Antti Rinteen (sd) hallitus kertoo tiistaina ensimmäisestä lisätalousarviostaan.,https://img.ilcdn.fi/cdo6S7fj19M6CT2TpbZHor85Xws=/510x318/top/img-s3.ilcdn.fi/b0ea0471fe9a866a93e385cea8ad15b21804cf9f5b90e369d46424f7107dcb3a.jpg,AD21168E694C49EF985068277AC00111
2019-06-18T04:25:01.000Z,Kotimainen kohusarja uusitaan: Rauta-aika oli sensaatio,"Neliosainen Rauta-aika oli kallis- ja pitkätekoinen, eikä lopputulos ollut kaikkien mieleen. ",https://img.ilcdn.fi/_IDlfOt5ShrREg-y06fgHACUFoE=/510x318/top/img-s3.ilcdn.fi/63de17601da0f0ed1be9a520f9d46f6ce8989f8da4d88157d17319dff70c24b2.jpg,F8035589D9884909B2FECF7D730DBA95
2019-06-18T04:31:18.000Z,"Miksi kädet vapisevat? Moni luulee, että Heidillä, 55 on krapula ",Heidi Matinlassi on joutunut piilottelemaan käsiensä vapinaa jo parikymmentä vuotta. Pahimmillaan essentiaalinen vapina saa ihmisen eristäytymään muusta maailmasta.,https://img.ilcdn.fi/OoMwuk64JKeKGSYoe1Nix-XnxnE=/510x318/top/img-s3.ilcdn.fi/3ddb73b9e4a9014a780d918fc7fed903427fc6693e0f553e273eb670ceb15e15.jpg,FCC06DDE077B45D090CFBC4CC413FB4F
2019-06-18T04:36:58.000Z,Suurin osa Afrikan turvapaikanhakijoista kertoo kidutuksesta tai seksuaalisesta väkivallasta: Näin he oireilevat Suomessa,Turvapaikanhakijoiden terveystilannetta on nyt tutkittu heti maahan saapuessa.,https://img.ilcdn.fi/6q__j-HdTUs99CS5O4kbxW2940c=/510x318/top/img-s3.ilcdn.fi/07ce8505bb953b46efe9d9c25970f6e685858259f97381feaa7e4fb00ec7ddd7.jpg,E591414D2778415BA571621AF35D19AB
2019-06-18T04:51:47.000Z,"Jari Kurri puhui pötyä – Jokerit yrittää sumuttaa suomalaisia, mutta iso huijaus paljastui nopeasti","Jokerit yrittää naamioida Venäjän nikkelijättiä suomalaiseksi sponsoriksi, kirjoittaa Sasha Huttunen.",https://img.ilcdn.fi/z_47N8mKjc3mmBiBBXHYqqohZDY=/510x318/top/img-s3.ilcdn.fi/a5749532bb9f666e106d9f7cf8e7a89236d35c7e29c47d731ea96999696c9936.jpg,037CF70F62C44F1CA60ACE0B39478BF5
2019-06-18T04:58:56.000Z,Mökkikeittiön pelastus: helppo ja herkullinen kakku juhannuspöytään,Yllättikö kiire? Tämä herkullinen mansikkakakku onnistuu muutamassa minuutissa.,https://img.ilcdn.fi/jMSeNMgGeTYyulIQmLBCYD5xLq4=/510x318/top/img-s3.ilcdn.fi/2b68ed15cf96a6098b5e866d96496affaa178a8afd49673da00c857fe1932117.jpg,201606040070502
2019-06-18T05:01:07.000Z,Nyt se näyttää jo varmalta! Juhannusta vietetään hellesäässä – Katso kattava 50 paikkakunnan ennuste,Forecan kymmenen päivän sääennuste lupaa Suomeen helteitä.,https://img.ilcdn.fi/EdZbeI1JrZHpFS51tyxLwOJZR3s=/510x318/top/img-s3.ilcdn.fi/58694b21fab212c34cb98597955c1082fb93188224ef9c4a4d1b3ec9c538a6c4.jpg,8A9726EB3F9B453EA1FE778EF503E40A
2019-06-18T05:07:46.000Z,Yhdysvaltalaisisän äkkinousu sometähteyteen olikin ovela kahvimainos - totuus ärsyttää seuraajia: ”Särjit sydämeni!”,Omar poseeraa Instagram-sivullaan kuin kuka tahansa somevaikuttaja.,https://img.ilcdn.fi/0h-LtkjKMqhsKfVtwISIAyePvec=/510x318/top/img-s3.ilcdn.fi/eb6f180eb038664730b837288438e9981c47e3a1244682555387f35a46833fdd.jpg,770FD467673F480DAC7DBD4681A2443A
2019-06-18T05:08:36.000Z,"Päivän ravivihje: Toto5, Teivo 18.6.",Ruotsalaisruuna pankkina Teivossa.,NULL,437B7485A6FC41DF8DB974C186E0844C
2019-06-18T05:30:55.000Z,Juhannuksen paluuliikenne vilkastuu hetki hetkeltä - katso tästä ruuhkaisimmat tieosuudet,Iltalehden juhannusmuistiosta voit tarkistaa myös kauppojen aukioloajat sekä muutokset joukkoliikenteessä.,https://img.ilcdn.fi/2C7i_8Y8RIhX-9kn3mRq4iAleBE=/510x318/top/img-s3.ilcdn.fi/2f61fb8d9d94fd59f8b8868b52b81f7087c27b4f49a7803a43c658f4d926b88a.jpg,2CA7F95804F245B489FBB98221F41E85
2019-06-18T05:50:16.000Z,Kolme turvaistuinta takapenkillä – mitä se vaatii autolta? ”Senttipeliä ja onnistuu vain tietyssä järjestyksessä”,"Anna-Kaisa Luoma on opetellut kaavan, jolla saa pakattua 5-vuotiaat kaksospoikansa ja 2,5-vuotiaan tyttärensä auton takapenkille.",https://img.ilcdn.fi/DQIf3Y5_EtmxYjWma8FHVNYFLI4=/510x318/top/img-s3.ilcdn.fi/e982dfb13ce0dca50b037cac89452f02b2c3955c323e3de6ca334b9e9d75565a.jpg,3B4EF19C80864FCA9389F36348BEF6C2
2019-06-18T05:58:42.000Z,"Neymar tekemässä täyskäännöksen, lehdet kertovat Barcelona-pomon yhteydenotosta – PSG:n ökypresidentti tylytti: ”Kukaan ei pakottanut häntä tänne”",Neymarin jatko pariisilaisseurassa näyttää yhä epätodennäköisemmältä.,https://img.ilcdn.fi/pOLtprEr6VASiikw3HlqnpNPoEw=/510x318/top/img-s3.ilcdn.fi/893829835d5d17209ee7f10648a286f985f7e12da8a40812fd44ffd85ea2ce7d.jpg,0256939DB7E74961A36E086E79CC3142
2019-06-18T06:00:47.000Z,"Parin sadan velka exälle muuttui tonnien kiristykseksi – Siviilipukuiset poliisit väijyivät Shellin ravintolassa, kun pelätyn rikollisjengin jäsenet saapuivat","Siviilipukuiset poliisit seurasivat lähipöydistä, kun United Brotherhood -jengin miehet vaativat uhriltaan rahoja huoltoaseman ravintolassa.",https://img.ilcdn.fi/vF359KxDWpcTIWbCadWbf2nbOk8=/510x318/top/img-s3.ilcdn.fi/b943702e4ab4d77c14d9d958adcde41c746a77e31628bd3d26bd1fe1ad1dac83.jpg,945A9916B49542D9B75EFC4A65D9AB58
2019-06-18T06:03:03.000Z,"Tänään tv:ssä: Poikana kasvatettu Valerie, 16, tajusi olevansa tyttö 13-vuotiaana",Transsukupuolinen Valerie määritettiin syntymässä pojaksi.,https://img.ilcdn.fi/Eq9k56KU7z7nNh78QJw5ezUG_lU=/510x318/top/img-s3.ilcdn.fi/288d23fdc9c63e8f135fa495b45bcddecd9421f182015360e1192f04cfa8c764.png,15A52F83E5864066ADB3A2BB9A37BB33
2019-06-18T06:17:14.000Z,"Massiiviset reidet ja pakarat, pieni yläkroppa – 25-vuotiaalla ukrainalaisnaisella on tavoitteena brasilialainen vartalomalli","Bakhar Nabieva, 25, on hurahtanut kehonrakennukseen.",https://img.ilcdn.fi/6Vgjhhi2koN_yk5sbBK3Vq3XnDg=/510x318/top/img-s3.ilcdn.fi/2c389b7cbcf260a214ca960443f4489410a909fe0b10851c6af3a6d5f540fcf1.jpg,8E96EAA82DB84EBE988ED99B55197A96
2019-06-18T06:28:41.000Z,"Leon, 16, kesätyö meni alta, mutta hän ei luovuttanut - myy nyt yrittäjänä kahvia kärrystään: ”Tosi mahtavaa” ",Leo Rekolan viikko alkoi maanantaiaamun herätyksellä kello viisi. Kahvikärry-yrittäjä leipoi vegehyrrät ennen kuin pakkasi kärrynsä junamatkalaisten iloksi.,https://img.ilcdn.fi/-M52CBz54AKr7wr14fr3nbmp1Tg=/510x318/top/img-s3.ilcdn.fi/97b15211a21a21c4ffef9b50bf554311ac861975be492fc87aa848ebf7e6fe1c.jpg,17B0DF13DD1B4DC79DB3A86168B6D8B0
2019-06-18T06:30:10.000Z,Sinileväpommi uhkaa juhannuksen lämpimistä uimakeleistä nauttivia – Järvien kukinnoista ilmoitettu tavallista aiemmin,Suomen ympäristökeskus julkaisee kerran viikossa levätiedotteen koskien sisävesien ja merialueiden ajankohtaista levätilannetta. ,https://img.ilcdn.fi/_-2L3Dw6_vT2Ooi3BR1VTA7xVw0=/510x318/top/img-s3.ilcdn.fi/9383b5be5f9fb90b092ab8a6998035f0c4ae0f1987a607c25a9ed25402469297.jpg,72512834A7AE4273A99B243EC8B9D0F1
2019-06-18T06:31:08.000Z,Boris-kissa on nyt kotona onnellisesti - omistaja valvoi kolme päivää ennen dramaattista kiinniottoa kadulla,Boris-kissan hukkareissu päättyi onnellisesti. Helsinkiläisnainen sai kissansa takaisin.,https://img.ilcdn.fi/CVK9IvZr0h5C-Mg8sYunzc9VoSE=/510x318/top/img-s3.ilcdn.fi/d887be85f6d700c667a6110fb4551da6a629b95ade7cc029c5843f51e4d9ab78.jpg,02D56883694E4AF682C32BF85AABE0E6
2019-06-18T06:35:39.000Z,"Vaalirahailmoitukset julki: kokoomuksen Lepomäellä kallein kampanja, kaksi käytti yli 100 000 euroa ja jäi silti rannalle","Yksi eduskuntavaaleissa valitsematta jäänyt ehdokas käytti kampanjaansa lähes 108 000 euroa omia varojaan, toinen otti vaaleja varten 40 000 euron pankkilainan.",https://img.ilcdn.fi/HUESC8y52wtbbp7svF0isztpgRs=/510x318/top/img-s3.ilcdn.fi/4656b0eefa0a3214be29af948078dd159269d324491486d7ff2e41707cf68330.jpg,3AE8F35E1EDF4FDCBE2DCBA20A1B9573
2019-06-18T06:48:00.000Z,Videotuomareiden yllättävä vaikutus: Kotiedun merkitys pieneni kaikissa sarjoissa – ”vedonlyöjälle äärimmäisen tärkeää”,"Kotietu on pienentynyt kautta linjan niissä sarjoissa, joissa VAR on otettu käyttöön. Pete Käenmäki kertoo, miksi.",https://img.ilcdn.fi/RVggJTN3kVoBJn9e00c7blpraLk=/0x299:2258x1710/510x318/top/img-s3.ilcdn.fi/ddc0284324136f706984f5b52747ad160a5d63f0f37226504178f4d458074f46.jpg,E37CFD0F36744B1386ADECD337F9CCAF
2019-06-18T06:49:39.000Z,"Megadeth-yhtyeen solisti Dave Mustaine, 57, sairastui syöpään - ”Olen kohdannut esteitä ennenkin”",Yhtye peruu lähes kaikki loppuvuoden keikkansa.,https://img.ilcdn.fi/sYgn0a9-wyp7TkAe_yBogMR6yeE=/510x318/top/img-s3.ilcdn.fi/22e84a679f82e0dd7d75338e78d252af1f0e8b8b7ba41fdf7cbf10d622fc6e1f.jpg,00BBA97B29FA40508E1A1E4DC962199D
2019-06-18T06:53:32.000Z,Toyota GR Supra sai hinnat: Piirun verran halvempi kuin vastaavantehoinen BMW Z4!,"Toyota  uusi urheiluauto GR Supra on saanut hintalapun, jonka lukema jää muutamaa tonnia alemmaksi kuin rinnakkaismalli BMW Z4:n vastaavantehoinen avokattoinen versio.",https://img.ilcdn.fi/n8bQPyDHQ_ev_aeO_K8dB-Iz6Ws=/510x318/top/img-s3.ilcdn.fi/e8d9c30da894a51d6103b9d938bcec613f70a119bdde6811b40423509174084b.jpg,0651AE1A29C347ACACEFCC071E86454B
2019-06-18T06:57:59.000Z,"Moni jää vaille perusasteen jälkeistä tutkintoa - tutkijat laskivat, minkälainen jättilasku siitä seuraa yhteiskunnalle","Nuorten ikäryhmien koulutustason nousu on pysähtynyt, ja se maksaa yhteiskunnalle paljon, tutkijat kertovat.",https://img.ilcdn.fi/R_rOpKpUxGflKu7w80prVcT5Cng=/510x318/top/img-s3.ilcdn.fi/6a5663b430a11ff620e545486dd791a0757942dcac33d92a833a7c67a4af205c.jpg,EC82865DAD0E490CAA552936F06E0F7E
2019-06-18T07:15:52.000Z,”Maitosodan” aloittanut Valio tuomittiin miljoonien korvauksiin kilpailijoiden savustamisesta - pelkät oikeudenkäyntikulut yli 600 000 euroa,Valio polki oman maitonsa hintoja nitistääkseen kilpailijat.,https://img.ilcdn.fi/N8R2g9TKTCwQiORiGjCrGlxx6LA=/510x318/top/img-s3.ilcdn.fi/4b16adb267ee0b5dfb63851968ed24d9a5526e41f20800daca098eb4bb989464.jpg,2A3BFB6C739445A7AA302443E29787CC
2019-06-18T07:18:18.000Z,Jukka Hildénin Chachi-puolison raskaustyyli ihastuttaa - poseeraa bikineissä hiekkarannalla: ”Rokkaat tuota kumpua!”,Pariskunnan ensimmäinen yhteinen lapsi syntyy loppuvuodesta.,https://img.ilcdn.fi/C2TgdEnU4kTH4lcJXO3LLNbSyuw=/510x318/top/img-s3.ilcdn.fi/2815932a696f1b8bcd0fc9ab66e3f540f2fe709f7b6ff7743659eae85d0e9820.jpg,D7622F6D9B164FC7A4196B39703E6A3D
2019-06-18T07:21:59.000Z,Jaajo Linnonmaan ja Juha Perälän piinalle päätös - hovioikeus hylkäsi syytteet,"Yrittäjä vaati Jaajo Linnonmaalta, Juha Perälältä ja Sanoma Media Finlandilta korvauksia kunnianloukkauksesta.",https://img.ilcdn.fi/Q1D2akbOHewlj0WDMW8Bovp1qj8=/510x318/top/img-s3.ilcdn.fi/2fbb68f67ea172c78e373b8318e1799bd69c7fa8e4928f63f4f7c6f00b89257a.jpg,CD4CE46A1630485D903719B0D506662D
2019-06-18T07:23:54.000Z,Presidentin viestintäpäällikkö Katri Makkonen jättää tehtävänsä,Katri Makkonen palaa töihin Ylelle.,https://img.ilcdn.fi/Oi8p5MYaD8epQXoWozKzScaGtu4=/510x318/top/img-s3.ilcdn.fi/ea7fe2ad35f707ac087ef241b65d87f5074ff10fa886951bc0a02a626341167d.jpg,F5B10F826D01439A9A69CA6FFC0F4F30
2019-06-18T07:35:17.000Z,Lopullinen arvio julki: NHL-seurat sanoivat viimeisen sanansa Kaapo Kakon mahdollisuuksista draft-jytkyyn – ”Jopa liian hankala veikata”,Kaapo Kakon ja Jack Hughesin ero on tällä hetkellä minimaalisen pieni.,https://img.ilcdn.fi/wpjqRAI8cOBcxLwcBMDdUrJ0fis=/510x318/top/img-s3.ilcdn.fi/b5bf161d3757fe579b4336d78b1b3b498a6fd6558eb5321766c90d44d2d75f55.jpg,A764AA0844AD41B1A66D531DABADFDC8
2019-06-18T07:35:57.000Z,"VTV: Hjallis Harkimon vaalikampanjan rahoitus oli lainvastainen - Liike Nyt antoi tukea 39 000 euroa, vaikka raja on 6 000 euroa",Kansanedustaja Harry ”Hjallis” Harkimon (liik) vaalirahoitus oli vaalirahoituslain vastainen.,https://img.ilcdn.fi/FFYGeQDUapinlVJEmu7fYn2qNYM=/510x318/top/img-s3.ilcdn.fi/2c6a05dee5aae797d590e1721532b73609195e31f14e7ca2abfffcb71af8c2e5.jpg,37AECA0650144E5F8964ECE24AB143AF
2019-06-18T07:46:11.000Z,Vekkula ja vedenneidot - muistatko nämä Linnanmäeltä poistetut klassikkolaitteet?,Viihdyitkö Vekkulassa tai Vonkaputouksessa? Niitä ei enää ole - tosin tilalle on saatu uusi hurja Taiga.,https://img.ilcdn.fi/CAaApH4qhCsQe-hR8e3Tml6zDpk=/510x318/top/img-s3.ilcdn.fi/7696e3567d18bd1f14e52e4330ba0042b5f8cbe9562c4245b2e58236771efee3.jpg,6BE3631685254A2391FDF8F043F7F871
2019-06-18T07:57:54.000Z,Naiset julkaisevat syömisselfieitä Instagramissa – ja syy on ihana,"Ei enää salaatille naureskelua! Nyt naiset uskaltavat julkaista kuvia, joissa he oikeasti syövät.",https://img.ilcdn.fi/NMfGjeSEZcCVKNvzN4KjHr-WV40=/510x318/top/img-s3.ilcdn.fi/76174875aa2bb80c496e948641e4d82a0ef72c717c9aad9f2441cb65c1bad77c.jpg,19B3361098D64B12BF119FFDBBEEBB5B
