paivamaara,otsikko,tiivistelma,kuva,id
2019-08-05T12:49:02.000Z,Marianne Harjula voitti parikymppisenä miljoonapotin missikisassa ja sai lähtölaukauksen pitkälle uralle: ”Tuurilla on sydämessäni aina paikka”,"Nuorempana Marianne Harjula uskoi, että juontotyöt vähenevät hänen täyttäessään 35. Niin ei käynyt.",https://img.ilcdn.fi/ZVT1OM85Ejb2WUZDHq5L7OfgpmU=/0x773:2000x2023/510x318/top/img-s3.ilcdn.fi/fc117faf415bb09e76e12f4e6b38651434142dca2523dbffa38d716a01980bf7.jpg,B1626809521E4FF99D610BDF5F5D2818
2019-08-05T13:08:13.000Z,"SK: Rohkeasta asustaan muistettu Ringa Ropo puhui maineestaan seksisymbolina – känniset katsojat huutelivat törkeyksiä: ”Miehet maksoivat siitä, että pääsivät toimitsijoiksi”",Ringa Ropon rohkea asu kohahdutti yleisurheilupiireissä.,https://img.ilcdn.fi/gW1fmdE9xr7_BE_PXxj2n7IPxeM=/510x318/top/img-s3.ilcdn.fi/2ebad6bccc0c28ac6424e6259bdaf8beb6147baf22602760d83286ee5cc69da2.jpg,98006699DCD94EAC93609DBCDD94F556
2019-08-05T13:13:46.000Z,Ruotsin entinen ministeri Eskil Erlandsson saa syytteen kolmen naisen seksuaalisesta häirinnästä,Erlandsson on toiminut viimeksi maaseutuministerinä.,https://img.ilcdn.fi/RQHLDrzbGCyAsu5DdxDCYjC9gcM=/510x318/top/img-s3.ilcdn.fi/ca56ae30de4b9e7c7a9fe7e5008c7813745f1cc0211e2503d93123b4acbf130e.jpg,E77CD63ADC1E47DA95069902581F76F3
2019-08-05T13:19:09.000Z,Oletko hankkimassa autoa? Muista ainakin nämä viisi asiaa ennen ostopäätöstä,"Kun olet ostamassa itsellesi autoa, niin hinnan lisäksi kannattaa miettiä myös muun muassa arvonalemaa. Se on yksi niistä viidestä asiasta, jotka ainakin kannattaa muistaa ennen auton ostoa.",https://img.ilcdn.fi/2orpPrbDTRCN9480GuUmsuBqX4Y=/510x318/top/img-s3.ilcdn.fi/8631a3404f9623bdfc9c75b4d7973731ab8fd156394156034eb1fb8f8c7093d6.jpg,942FC529CCD84F82B442B26C7C428876
2019-08-05T13:23:32.000Z,Poliisin nopea toiminta pelasti ihmishenkiä Daytonissa – epäillyn ampuminen tallentui videolle,Ampujalla oli tappolista jo lukiossa. ,https://img.ilcdn.fi/QxsR_zaQIK1qeNgCTm5_iRGkX0c=/510x318/top/img-s3.ilcdn.fi/ade35905816e748d415db80ccb62c22cbf6654362cb025500c6d253a2a9ec3e8.jpg,100F6B2C32A54D4EB2157AA4E99DBDCB
2019-08-05T13:28:00.000Z,Lotta Hintsa jatkaa vuoren valloitusta - komean ammattikiipeilijä Donin paljastus yllättää: Ei saa rahaa Lotan avustamisesta ,Miss Suomena tutuksi tullut Lotta Hintsa ja ammattikiipeilijä Don Bowie jatkavat Pakistanissa Gasherbrum-vuoren valloitusta.,https://img.ilcdn.fi/f6gtvQSGWAJYfDTV8PWqO7Kjod4=/510x318/top/img-s3.ilcdn.fi/2568e716a09fe200680334cdd074c7cb15ba8a7ff4c0d8c882a0b03dcd727acf.jpg,72721A0CAC6B44288492E3481A9014BD
2019-08-05T13:33:41.000Z,Posketon siirto lyötiin lukkoon – Manchester United hankki puolustajan maailmanennätyssummalla,Harry Maguiren pitkään kestänyt siirtosaaga tuli viimein päätökseen.,https://img.ilcdn.fi/deq8AetxsEjYUps3C4w0lCWbMC0=/510x318/top/img-s3.ilcdn.fi/32850d90023b062fcbfa088b559f758d42176b833f881924ac780c4a15066b75.jpg,866E5CED462B42A78980BE6C31CE572B
2019-08-05T13:36:42.000Z,Luitko jutun metrolla matkustavasta Elsie-kissasta? Katso kooste kissan seikkailuista Helsingin keskustassa,14-vuotias maatiaskissa Elsie matkustaa vapaana Helsingin metrossa ja raitiovaunuissa.,https://img.ilcdn.fi/TSMSHDn5qYjU3IB2s1LX64oUiM0=/510x318/top/img-s3.ilcdn.fi/23660574494e46806344acfe475b37d1fbc55774e215bbfb759d7a588ba44b64.jpg,2828DC6AE8504378983C3FCBE9D41DB7
2019-08-05T13:37:18.000Z,Rautalammin kalojen joukkokuolema yhä mysteeri - Asiantuntija epäilee usean seikan muodostaneen tappavan yhdistelmän,Rautalammin kalakuolemiin ei ole vielä löytynyt selkeää syytä.,https://img.ilcdn.fi/TlFQX1E_jrykL0F6-ncVKNUdf80=/510x318/top/img-s3.ilcdn.fi/673cf355a4933feea9993f104de79b0bce07aaa00dd5c2866ce80ea0a68ab44b.jpg,B40B5E5B1B814DACA02FFF1B1161757E
2019-08-05T13:44:33.000Z,Jackass-tähti Bam Margera julkaisi joukon sekavia videoita – rukoilee Dr. Philiä auttamaan: ”Perheeni on palasina”,Bam Margera julkaisi Instagramissaan useita sekavia videoita viikonloppuna.,https://img.ilcdn.fi/f01cRo32PvQhC6nwJYW8eywBKOU=/0x448:2422x1962/510x318/top/img-s3.ilcdn.fi/dba36a5a7a0f32fe0bdaf9680d65755e5605d416ed4b4409728a49bc9c01461a.jpg,0F2FB55D46BF45D5A0C96C72C3701A9C
2019-08-05T13:55:51.000Z,Nyt se on tutkittu: Koululaiset ovat yhtä taitavia kaikkialla Suomessa – yksilöiden välillä kuitenkin todella suuria eroja,"Ekaluokkalaisten osaamista arvioitiin ensimmäistä kertaa kansallisesti. Tytöt ja kaupunkilaiset pärjäsivät testatuissa taidoissa hieman poikia ja maalaisia paremmin, mutta keskimäärin erot olivat pieniä.",https://img.ilcdn.fi/fyXNe-KXnmLmAkPm6k1DutT_pa4=/510x318/top/img-s3.ilcdn.fi/9f893c294b2526aa52129cb37a8d6d67b68837a393005cdfcc1d79c498179a4b.jpg,D8393A7A7D9E4398B7C6C2B273F37ADF
2019-08-05T14:06:52.000Z,Halvimmat luksushotellit Euroopassa – kristallikruunujen kimallusta ja upeita näköaloja alle 150 eurolla per yö ,"Marmoria, kristallia, henkeäsalpaavia näköaloja ja designer-kosmetiikkaa – näistä on Euroopan luksushotellit tehty.",https://img.ilcdn.fi/g6igwLhBDQwAvRE5JVV1-BIO2rw=/510x318/top/img-s3.ilcdn.fi/35fc9b197beb75261443d5fd16777882d234a9fcc0404dfb8126ac28de803bfa.jpg,DB031B17087649FF984CB3862903F28E
2019-08-05T14:12:17.000Z,Kova paljastus: Maria Huntington otteli huiman ennätyksensä erityisillä apuvälineillä – samanlaisia käyttävät muun muassa KHL:n huippukiekkoilijat,Ennen Kalevan kisojen päätöspäivää Maria Huntington lepuutti ajatuksiaan mökillä.,https://img.ilcdn.fi/418TZ3MMxmmat0yFu0xuhlSJPvo=/510x318/top/img-s3.ilcdn.fi/0c0e701ebf52bdf1025d7d1447c7e8649326e015bccab6c42e4b61d6ead87dfd.jpg,8F2A1E5B45A442E6B50E0C40A6D042FF
2019-08-05T14:22:33.000Z,Valentina Sampaio tekee historiaa Victoria’s Secret-kuvissa – brändi söi sanansa trans-malleista,Brasilialainen malli Valentina Sampaio on ensimmäinen transsukupuolinen Victoria’s Secret-malli.,https://img.ilcdn.fi/ZEiwGpq8xbpx5sHs9tAPRUwjYxw=/0x360:3000x2234/510x318/top/img-s3.ilcdn.fi/55003913780589ac4702e33eea9228d5d6df12f574e04e8b405f2185c3f4aaae.jpg,67795654E3FD4FDF85ED70808F8AC1EE
2019-08-05T14:31:53.000Z,"Donald Trump: Raa’at videopelit vahvistavat väkivallan kulttuuria, internet tarjoaa häiriintyneille ihmisille ”vaarallisen alustan”",Trumpin mielestä väkivaltaa ei tulisi ihannoisa.,https://img.ilcdn.fi/e-JXWONXxzpdlvjO-Ps0qdOPxLI=/510x318/top/img-s3.ilcdn.fi/c7992f814bd47c6e1f23ac4b80a6959f6980c4d5dd9f5b2817b8a53559fdd924.jpg,2741963B910B4097BDBC034D7E3282B3
2019-08-05T14:37:11.000Z,Aki Samuli hankki unelmiensa maatilan - tangokuninkaalliset riemastuivat nimikkoeläimistä: tässä ovat Erika-kana ja Kyösti-pässi!,Tangokuningas Aki Samulin maatilalla Pukkilassa asustaa joukko ”kuninkaallisia”.,https://img.ilcdn.fi/19xv7tTt3nZ7bI56nE88WWm1hLw=/510x318/top/img-s3.ilcdn.fi/2f6c4096afe6f09f28fdeb7038ad81115ea55764c2484a7789ecc918fb3f4b3c.jpg,249650AD4178488EACBC67A6D2CE2038
2019-08-05T14:41:14.000Z,Teemu Pulkkinen KHL:stä Sveitsiin – Ville Peltosen luotsaama seura nappasi suomalaisen testijaksolle,Pulkkinen siirtyy Sveitsin NLA-seura Lausanne HC:n riveihin kuukauden testisopimuksella.,https://img.ilcdn.fi/a8Qy58jn6Uo5TdM2Z2wWbLRVm04=/0x64:3000x1939/510x318/top/img-s3.ilcdn.fi/d570b50253136e244b0a67a7fa41c8dd344d50e02395054444303ba292becead.jpg,400D20BC83E149DA8BA69F565AA9B691
2019-08-05T14:47:34.000Z,Airiston turma: Suuren moottoriveneen omistaa osakeyhtiön toimitusjohtaja - oli mukana veneessä onnettomuushetkellä,15-metrinen moottorivene törmäsi lauantai-iltapäivällä 8-metriseen moottoripurjehtijaan. ,https://img.ilcdn.fi/SrQ9ze9uGhFwRaRG5ZVfO6SULqI=/510x318/top/img-s3.ilcdn.fi/5779b81bdfb4184d12df176be8e6575076b6d24cede4aa6ed2ba0f868c3b539f.jpg,10C88B02B7AE4C0186DE74CE4717941C
2019-08-05T14:55:27.000Z,Kovia pisteitä takoneen jenkkipakin palkka romahti – siirtyy Tampa Bayhin,New York Rangers osti Kevin Shattenkirkin sopimuksen ulos aiemmin tänä kesänä.,https://img.ilcdn.fi/HFC9rOLpd_J7EUzlfAiXMV4rq88=/510x318/top/img-s3.ilcdn.fi/5165ba3e2b01509211231dad52144ebff35e01aa24b537ff4e86239a0b7adca7.jpg,B5862036EE85460D8434E7F8E41AFFAA
2019-08-05T15:00:00.000Z,Facebook tutkinnan alla: ”Tukahduttaa kilpailun” – pikkuprintti tulossa Instagramiin ja Whatsappiin,"Facebook alkaa kertoa Instagramin ja Whatsappin käyttäjille, että se omistaa kyseiset palvelut.",https://img.ilcdn.fi/f0R1E_hqSsJUqjHBVZ2VhFiOlmQ=/510x318/top/img-s3.ilcdn.fi/aa5ef82b6273c136e30fd22d40665805cfc98d9628eca9311a0b3adddde5825d.jpg,2A8219BA36624C1DB457B5CE670EBBBF
2019-08-05T15:12:09.000Z,Kaija Koo sai lahjaksi terässtringit – kuin entisaikojen siveysvyö!,Kaija Koon lahja sai faneilta huvittuneen vastaanoton.,https://img.ilcdn.fi/00ym0gBbugOn7R8Qr3GPrBxYmsg=/0x0:5169x3233/510x318/top/img-s3.ilcdn.fi/e05331037c5d54a2c7ce443b4a4688a7dfefe26387fde467d66f3a344cd9b0d3.jpg,070546595B294377B5074CF2D9323536
2019-08-05T15:36:50.000Z,Heinäkuu oli koko maapallon mittaushistorian kuumin kuukausi ikinä – ”Lämpöennätyksiä tulee rikkoutumaan aina vain lisää”,"Heinäkuu 2019 oli 1,2 astetta lämpimämpi kuin esiteollisen ajan heinäkuut.",https://img.ilcdn.fi/JoLesAPQ7U1sLu2z3g7q6Xer1dQ=/510x318/top/img-s3.ilcdn.fi/05af38c3bf2b145bd7fdcc2e700312f59dee04d061eb75095744b708be4164b5.jpg,A1359B19F5F14B66AB7C27C75C5D1A35
2019-08-05T16:00:00.000Z,Analyytikko: Kiina-tullit eivät näy Apple-käyttäjien lompakossa,Donald Trumpin puheet Applen laitevalmistuksen tuomisesta Kiinasta kotimaahan ovat herättäneet arvailua tulevista Iphone-hinnoista.,https://img.ilcdn.fi/0SYzcJZUMfjEYtcScWhU8iWIxhU=/510x318/top/img-s3.ilcdn.fi/c11baab8079b484f7c12f335ce2fbb8e5abdae46d9370e910699af77c4a749ae.jpg,6EA73B3D218C4BDF9BC95DBBC65A0DCD
2019-08-05T16:04:39.000Z,Julkisuudesta kadonnut Miss Helsinki Janna-Juulia Vuorela paljastaa ilouutisen: Vauva tulossa,Vuoden 2018 Miss Helsinki kertoo Instagramissa odottavansa jouluvauvaa.,https://img.ilcdn.fi/l7uQU-PdoJ4LquDwbF31y-GDwMk=/238x64:1734x991/510x318/top/img-s3.ilcdn.fi/d4863f6098a3d46e62feade2b2f0cc0496c62c8254f4b30e5a0a034dffca359b.jpg,B95EC354995B43479294E8472D099B8A
2019-08-05T16:07:10.000Z,Kuolema käynnisti kypärän kehityksen pesäpallossa: ”Ilman kypärää tapauksia olisi varmasti enemmän”,Pesäpallokypärä tuli pakolliseksi vuonna 1989. Sitä ennen kentällä nähtiin todella synkkä kohtalo.,https://img.ilcdn.fi/P2_q5L52L5ubvgOdZf3IsYqWwp4=/510x318/top/img-s3.ilcdn.fi/557242b2661ab0b741a445c081863bf2b127038d32d0fc49be527aa1b479cdf8.jpg,F38458B52AD5467BB6F3C24D71B841DA
2019-08-05T16:27:57.000Z,"Oluen hinta löi ällikällä Helsingissä - Suomen MM-rallin voittoa juhlinut insinööri kauhistui nähtyään laskun: ”Ei ehkä paras paikka, jossa voittaa ralli”",Kalle Rovanperää Jyväskylässä avustaneet Skodan työntekijät yllättyivät Helsingin hintatasosta oluen suhteen.,https://img.ilcdn.fi/i43qNcM-GLbowxdRBQpyMSPLXUU=/510x318/top/img-s3.ilcdn.fi/47ff9a24622affe719e30077999f56a08034dec626ba6242a33b0d06c5958957.jpg,0C6D05B38B9C45E99746636254D4300E
2019-08-05T16:33:11.000Z,"Airiston veneturman kaltaisia muskelijahteja on ehkä vain kaksi Suomessa - Maahantuojalla ei hajuakaan, miten vene on tullut Suomeen",Airiston turmavenettä ei luultavasti ole tuotu Suomeen maahantuojan kautta.,https://img.ilcdn.fi/DXgdOqKQakHhBzOUQdL_xRTBlss=/510x318/top/img-s3.ilcdn.fi/feaf37b2acb78f41b39d41c3cab439a921d56464c931c40f3ccedf691dd27e3b.jpg,15C7E960BE8B427A930F823E5B8DC043
2019-08-05T16:57:11.000Z,"Mitä tapahtuu elimistössä, jos pissa haisee pahalta? 8 mahdollista selitystä ","Erikoisen hajuinen pissa ei ole normaalia, mutta siihen on olemassa monia vaarattomiakin syitä. Listasimme niistä yleisimmät.",https://img.ilcdn.fi/vgMiC5pwE8YuJCwy051DtPofsUI=/510x318/top/img-s3.ilcdn.fi/b0667fed32c3dbd0c19183dd5165ba1c293a789fd604a3bb40e976ac0fe19768.jpg,D6DF16250D894E2EB918B08D7DCE7499
2019-08-05T16:58:07.000Z,Paula Vesalan karmea painajainen: läppäri jäi huoltoasemalle – sisälsi kaikki uudet kappaleet: ”Kädet tärisee vieläkin”,Laulaja Paula Vesalan sykettä nostanut tilanne sai onnellisen lopun.,https://img.ilcdn.fi/ZWvZHfohDWeIYI9EcWR-O801Auk=/0x173:5316x3495/510x318/top/img-s3.ilcdn.fi/1e8cb184008a015cc567aff0ad7b6a64fdda37f951d8e4dfcf704dd4f12089c2.jpg,1F188ADDAB9A4F8B86FEF5339D124D17
2019-08-05T17:00:00.000Z,Huawei erkaantuu Googlen Androidista – uusi käyttöjärjestelmä ulos jo tämän vuoden puolella,Huawein kerrotaan testaavan omaa käyttöjärjestelmäänsä alemman hintaluokan puhelimissa.,https://img.ilcdn.fi/Z4xYlBhv7tUSWGMx2q4AG1DqVyU=/510x318/top/img-s3.ilcdn.fi/1dba4dba7d22faac2f001f43b53a328d8c645172ea8f4295d74e75afcf1f7ae3.jpg,ACFC452436054512A6C6EC48756D023F
2019-08-05T17:04:35.000Z,Erikoinen kultainen reikäauto hämmentää Helsingin kaduilla: ”Mitä? Kuka tämän omistaa?”,Mysteeriauto on nähty pitkin kesää parkkeerattuna eri puolilla Helsinkiä.,https://img.ilcdn.fi/KAfqpKsTzIQp8JIhUroV1UbTP_M=/510x318/top/img-s3.ilcdn.fi/b3667d41c101a1ec6d483070093e3b460f03daa30eaa9a598072540e60e393a1.jpg,FE43E277A18046A4BE3EDA48BEDE3090
2019-08-05T17:12:34.000Z,Huumepomo yritti paeta vankilasta Brasiliassa pukeutumalla tyttärensä vaatteisiin ,Miehen pakoyritys epäonnistui.,https://img.ilcdn.fi/BW_NbBFAfTUfYC3aNX8dp_Vxy9g=/510x318/top/img-s3.ilcdn.fi/f9fb810adbc6ff167e5be9565c40824ac8cb9ed1b55bb112e739c3b034ce9c12.jpg,4670C6ED8C614388B7CF1D9C48FC225B
2019-08-05T17:29:38.000Z,Kolme ihmistä putosi mereen Viking Gracen pelastusharjoituksessa,Kolme laivan henkilökunnan jäsentä putosi vahingossa yli laidan rutiininomaisen mies yli laidan -harjoituksen yhteydessä.,https://img.ilcdn.fi/ZYHoi-p01QTSCEUvsBYNfmHM8Bk=/510x318/top/img-s3.ilcdn.fi/0cdb4fbc83c576ff792430c6e3ae06b90ac4159256a8262002af99140965643e.jpg,A56729ED676C478D9B7FD3C61A93A355
2019-08-05T17:31:36.000Z,Jesse Puljujärven iso pomo paljasti keskustelut – vihjasi suomalaisen lähtemisellä NHL:stä: ”Muutoin Eurooppa on hänen ainoa ratkaisunsa”,Jesse Puljujärvi on edelleen ilman NHL-sopimusta.,https://img.ilcdn.fi/OBQaGnFvvZQ1ZuhhpR1XNujCrpI=/510x318/top/img-s3.ilcdn.fi/3cdd954b705616bf13c170f85c58faf534de2e2ac4e49ad3a95b753c0ede9dbe.jpg,EB4B62EBBD4D4FFFA6CDF2808742BC2D
2019-08-05T17:42:09.000Z,Kurre Westerlund toi ensi-iltaan harvoin julkisuudessa nähdyn tyttärensä - tältä Bella Westerlund näyttää nyt: ”Aina ollaan voitu puhua asioista”,Elisa Viihteen uusi alkuperäissarja Maanantai sai kutsuvierasensi-iltansa osuvasti maanantaina. ,https://img.ilcdn.fi/zbdQyX_pSfIBDWvFfMw7LT6TVSA=/510x318/top/img-s3.ilcdn.fi/0d8953a95743cde201e6461ed85af7e131510150f8e60589f30a342ffa6933ae.jpg,01C00DB5D9864F95A9A6E34AEE28A799
2019-08-05T17:44:26.000Z,Oulun kaupunki veti sateenkaariliput salkoihin kaupungintalolla - ”Oulussa jokainen voi ja saa olla oma itsensä”,Oulussa vietetään tällä viikolla Pride-viikkoa. Oulun kaupunki tukee tapahtumaa.,https://img.ilcdn.fi/E23GhLCrGLhE26am0hZYjx60gm4=/510x318/top/img-s3.ilcdn.fi/3c75493ddfb2be3f477a2e533892dfff5789245a9ef2c2531b889ef308a34c4a.jpg,D37D5FA6DBFF4724A8FCB821649F02BF
2019-08-05T17:45:46.000Z,22-vuotias pyöräilijälupaus kuoli traagisessa onnettomuudessa Puolan ympäriajossa,Bjorg Lambrecht ajoi päin betonista siltarumpua ja menehtyi vammoihinsa sairaalassa.,https://img.ilcdn.fi/W7PIGtwAXq8Bl-51bwhCngEiei0=/510x318/top/img-s3.ilcdn.fi/2f289cada91d18f6e5f46a6f3b948477448d31785cc24b8a467e11be7637f11d.jpg,629A358CAADD4DA68344EA9847E4913C
2019-08-05T18:00:57.000Z,Video: 14-vuotias Emmi kohtasi vauhkoontuneen hirven kaupungilla Jyväskylässä - hirvi ryntäili ympäriinsä ja oli rysäyttää autoon,Kaupunkialueella poukkoillut hirvi ihmetytti Jyväskylässä ja Palokkajärvellä.,https://img.ilcdn.fi/veuAlUblgvTP0oRZm2qY0ghjPXM=/510x318/top/img-s3.ilcdn.fi/4e8c0ca8a3176a76760910af873d528f3cb391413db6fcfde1571a1907466e77.jpg,3C02653A89074F4FA4E18D13AF9A16EA
2019-08-05T18:05:47.000Z,"Kännykkä pois, katse väylälle ja pelastusliivit päälle - vesiliikennekuolemia voitaisiin estää yksinkertaisin konstein ","Suomen laajaan saaristoon ja tuhansien järvien poukamiin mahtuvat kaikki turvallisesti veneilemään, kunhan muistetaan vastuu itsestä ja muista. ",https://img.ilcdn.fi/nSInU3itKjXjVVQCDUMwTl4loMw=/510x318/top/img-s3.ilcdn.fi/f936e84d5cc152f09e2654a9052ddbb3e8660a3bb92d7024adee5ee5453ee72e.jpg,778DBAB96F5C49A197083B71BA4BFDF4
2019-08-05T18:06:32.000Z,Kuningatar Letizian ihana halpisasu – täydellinen duunityyli alle 60 eurolla,Espanjan kuningatar Letizian ihanaan haalariasuun on taviksellakin varaa. ,https://img.ilcdn.fi/sYc_qAP7Ddt1CqmOpxxHnBhXIxw=/510x318/top/img-s3.ilcdn.fi/a3fe006df85fc133057b480a0ee79bb8a86e05832a19ad4cab8a5ee7e638e877.jpg,DDF3035B0A0E4F8ABB708B51D2CCD19A
2019-08-05T18:10:38.000Z,Jaana Pelkonen hehkuttaa 10-vuotista suhdettaan Niko-rakkaansa kanssa: ”Yksin en olisi taivalta jaksanut”,"Jaana Pelkonen ja hänen miehensä Niko Aho tapasivat ensimmäisen kerran vuoden 2007 Linnan juhlissa, mutta yhteinen rakkaustarina alkoi vasta muutamia vuosia myöhemmin.",https://img.ilcdn.fi/g82fnPC4STHuXugupwnMrRybkq0=/0x249:1994x1495/510x318/top/img-s3.ilcdn.fi/4a038b3a76607c5235f66801b9181e8ca935713c37e127d6c006ef2bcb2624dc.jpg,7FFA8249897E4E34BB3826EEC13D4708
2019-08-05T18:16:33.000Z,Koominen video kuin vanhasta klassikosta! Kimi Räikkönen avautui jälleen rattiongelmista – kuumuus sai jopa Jäämiehen sulamaan ,F1-fanit muistavat edelleen Räikkösen steering wheel -videon. Unkarin paahde tuotti hieman toisenlaisia rattiongelmia.,https://img.ilcdn.fi/m2e4Q1PQfH9Ics7SqV09nUZEXNk=/510x318/top/img-s3.ilcdn.fi/8deeeb4836dd778538549d7af15cbd8458ecb762024c13abd3dacf086f9d6feb.jpg,94B49871BD0246A9A93339B2B303AE1E
2019-08-05T18:30:25.000Z,Veljekset kuolivat törmäyksessä 15-metrisen jahdin kanssa – tämä kaikki Airiston traagisesta turmasta tiedetään nyt,"Sekä poliisi että Onnettomuustutkintakeskus tutkivat Turun saaristossa tapahtunutta veneilyonnettomuutta, joka vaati kahden veljeksen hengen.",https://img.ilcdn.fi/ohxpOwEJ_9LL88602EgY1HKulcE=/510x318/top/img-s3.ilcdn.fi/c5fa7b8cfcad8dfb03e4c73ab86e85ffd5268a5da42b0e7075d40ee3bcca2e7a.jpg,27D4D6853BCD46FDB4837609F2A52A96
2019-08-05T18:45:22.000Z,Lontoolaismuseon 10. kerroksesta alas heitetyn pojan tila on vakaa - Silminnäkijä kertoo äidin kauhunhetkistä: ”Missä poikani on?”,Pojan alas heittänyttä teiniä epäillään murhan yrityksestä.,https://img.ilcdn.fi/E2QlmF1NGx7geaQt8fK93-YRj_Q=/510x318/top/img-s3.ilcdn.fi/9a24b2b8c614129012dfb1e079a9978ee9b7de83dd87c116523b91e32000cb54.jpg,B15C04368500415DA283F525ABCD654A
2019-08-05T18:51:33.000Z,"Näin Räikköset astelevat yksityiskoneeseen: suloisessa kuvassa Robin, 4, kuljettaa Riannaa, 2, koneeseen kädestä pitäen",Minttu Räikkönen julkaisi Instagramissa kuvia perheen matkailusta.,https://img.ilcdn.fi/csnLfvk-Nj28RFrAOAFFqVx7jG8=/0x133:3420x2271/510x318/top/img-s3.ilcdn.fi/a911a5935eaf0e7ea88f38c1e619caba36c474886e076c72f44243a9eac43995.jpg,BCD61A64D3D14E18AFCA4F69903B081D
2019-08-05T18:56:20.000Z,"Veneilijöiden välillä jännitteitä alueella, jossa traaginen turma tapahtui - ”Ei kokeneempien keskuudessa”",Paraisten venekerhon puheenjohtaja Mikael Salonen ei halua ottaa kantaa lauantaiseen onnettomuuteen. Hän puhuu veneilijöiden käytöksestä yleisellä tasolla.,https://img.ilcdn.fi/RSG1cQSBr6jr0ogzTGCQfB1xz-g=/510x318/top/img-s3.ilcdn.fi/d1dffb4c1944e9b8c9b5bccc5e295bcd1500632ef4605f53deefb727d8fc34ab.jpg,762E0396C6224E96873A9DF871069788
2019-08-05T19:08:07.000Z,Valtteri Bottaksen ratkaisu sai kovaa kritiikkiä – Kimi Räikköselle jälleen kehuja F1-raamatulta: ”Täydellinen pistepankkiiri”,Autosport-lehti on jälleen jakanut GP-kuskien kouluarvosanat.,https://img.ilcdn.fi/uubJwvwlffx72WphFX859KQu4oQ=/510x318/top/img-s3.ilcdn.fi/045653ef66bc9d17a2c6683b917b6d55a108895d8663bc615b8a1fbfe5b5dc65.jpg,C9AD9D78FEEC40F3932996841752B5C8
2019-08-05T19:20:29.000Z,"Vartijalle sakot: Hakkasi häirikön pampulla, sumutti pippurikaasulla","Tunnetun vartiointiliikkeen vartija pieksi pampulla ja suihkutti OC-kaasulla häirikön, joka ei suostunut poistumaan kauppakeskuksesta.",https://img.ilcdn.fi/fzknilipaKQjzftM7Kb_Xxm8YNs=/510x318/top/img-s3.ilcdn.fi/e0dca08add74e0bf7368800fb0433ebc1daa5721347c76eb5f5fb61d75577d57.jpg,56DB3A68461342388DA3DEA007703FED
2019-08-05T19:28:14.000Z,"Heidi Klum, 46, ja Tom Kaulitz, 29, järjestivät toiset häät Italiassa: Mallikaunotar julkaisi romanttisen suutelukuvan ökyjuhlistaan",Malli Heidi Klum ja muusikko Tom Kaulitz viettivät toisia häitään viikonloppuna.,https://img.ilcdn.fi/M3oSrOShF6YIeFtryk2QpLLlY38=/615x268:2000x1138/510x318/top/img-s3.ilcdn.fi/eaeaa6c0258639b9449bc4a6d8004ab164144fc5fdf32115625c38953972035c.jpg,941F05D252C54DC7B7F8FBB4918BAA35
2019-08-05T19:47:08.000Z,Muistatko vielä M/S Romanticilla seilanneen nuoren Kaapon? Sama näyttelijä tähdittää myös uutuussarjaa,Jo lapsena läpimurtonsa tehnyt Amos Brotherus nähdään mukana Elisa Viihteen uudessa Maanantai-alkuperäissarjassa.,https://img.ilcdn.fi/PM8Z1HbWEvkVmWXgILh8Ccy0nZQ=/510x318/top/img-s3.ilcdn.fi/ca1e51076b4d2670b16d40836a08ba03ec4144dc6f39a2f822ae743e0ca4880a.jpg,C3D4F2427D554BA6BBE0E649CBD6A28F
2019-08-05T19:48:31.000Z,"Annimari Korte julkaisi paljonpuhuvan kuvaparin – elämäntilanne on muuttunut valtavasti neljässä vuodessa: ”En tiennyt, että juoksisin enää ikinä”",Annimari Korte on yksi Suomen aitajuoksijoista Dohan MM-kisoissa.,https://img.ilcdn.fi/zcbSrQtadgBs0hg1E33_JzqiasA=/510x318/top/img-s3.ilcdn.fi/2666d04b4eca8b410c65c7e17392b0dd34937d386274e88037edf4a93bad85cf.jpg,47280C3DA3544C6E8415749BCDF89D31
2019-08-05T19:58:18.000Z,"Englantilainen alusvaatemalli Yasmin, 23 ei ole koskaan kokenut seksuaalista vetovoimaa toista ihmistä kohtaan: ”Haluan kasvattaa tietoisuutta meistä aseksuaaleista”","Yasmin Benoitin perhe ja kaverit olettivat, että tyttö on homoseksuaalinen, eikä uskalla myöntää sitä.",https://img.ilcdn.fi/6qNYU_-mLh_fpjpamxE3lWBa6MI=/510x318/top/img-s3.ilcdn.fi/0a4f39261a4f56780a13b05a3dfd713561eb3ca2f427f928e17f5db18f1ac5b8.jpg,264563DDCCFF4FBA8EEEC7EBFBB0CE88
2019-08-05T20:01:42.000Z,Viimeinen silaus valmis – Petteri Forsell liittyy HJK:n riveihin: ”Maajoukkuepaikan säilyttämisen kannalta on parempi pelata Klubissa kuin Puolan divarissa”,Suomen maajoukkuepelaajan lainasiirrolle saatiin vahvistukset sekä Puolan että Suomen jalkapalloliitoilta.,https://img.ilcdn.fi/Px3fn1UIzsUr0gtjAWh00iMG3II=/0x56:2646x1711/510x318/top/img-s3.ilcdn.fi/3b55bd36876ea65c27d63738ea6b46a6ee801d10b6297eaff6defaa69f116083.jpg,70ABD1FFF3794FB097E95A75266C5155
