paivamaara,otsikko,tiivistelma,kuva,id
2024-06-19T16:23:20.000Z,Oodin puukottaja heitti kiehuvaa vettä vangin päälle – Miehellä synkkä rikostausta,Helsingin keskustakirjasto Oodissa huumekauppiasta puukottanut 48-vuotias mies heitti pari viikkoa ennen tuomionsa julistamista vankilassa kiehuvaa vettä toisen vangin päälle.,https://img.ilcdn.fi/mycLgqREBm4YDCHIDNY4Abr30S4=/510x318/top/img-s3.ilcdn.fi/86cd9f03b0e89265904e54ffd7597c903a511aa7726b2c0f2856ed858eec127d.jpg,3D382935977E41D2BB8C2CE7202BE11D
2024-06-19T16:36:40.000Z,Tällaisen auton Putin lahjoitti Pohjois-Korean diktaattorille — Edellisestä autolahjoituksesta vain muutama kuukausi,"Vladimir Putin hemmottelee Kim Jong-unia autoilla, sillä hän lahjoitti diktaattorille jälleen uuden auton. ",https://img.ilcdn.fi/kXqysbLvwmyqMxPRzDjZPjSw-WU=/510x318/top/img-s3.ilcdn.fi/510c25ff14cd3ccb4f783107c489d0d0c1e4c1cf8e97fa831bafc0f2890855f7.jpg,A7E28639072243F994B6C46555B957F2
2024-06-19T16:38:28.000Z,Saara kuvasi vaaleanpunaisen heinäsirkan – Asiantuntija: Tästä on kyse,Helsinkiläinen Saara kuvailee heinäsirkan kirkuvaa väriä hämmentäväksi.,https://img.ilcdn.fi/eAxrDhdUwbzHT2JwalANOm3dYFA=/510x318/top/img-s3.ilcdn.fi/8351305f0a8cd838a99e17faac65d8833e517260fe030d42f41f225e3522b220.jpg,C2076422E5B24CB297EC37C429FE6326
2024-06-19T16:46:47.000Z,Yhdeksänvuotias kuljettajalupaus kuoli Brasiliassa,Onnettomuus tapahtui perjantaina Brasiliassa.,https://img.ilcdn.fi/08mEosMQSb_X9j8qxXwH9dq5XFE=/847x858:1605x1345/510x318/top/img-s3.ilcdn.fi/45199d929718bee8af61b65626197392ec52235e346509ac8ef1dbd9c3545ff7.jpg,E32A59E106D542CEBF87DA946724C9C8
2024-06-19T16:49:42.000Z,Erika Vikman otti tatuoinnin elämänsä suurimmasta rakkaudesta,Laulaja Erika Vikman otti uuden tatuoinnin käsivarteensa.,https://img.ilcdn.fi/eF8rj71yqB7d26tiZ7DWWl7iUZA=/510x318/top/img-s3.ilcdn.fi/8f20109b05789844d4b5568423a1e417ed01d5aa1b970826141cebf14869c1d3.jpg,8285F4EB4F2F49D9AA8D07EE78DEB726
2024-06-19T16:55:42.000Z,Skandaali Putinin Pohjois-Korean vierailulla: Venäläisministerit ajettiin ulos kokoussalista ,"Vladimir Putinin Pohjois-Korean vierailu ei sujunut niin hyvissä merkeissä, kuin paikalta välitetty virallinen propaganda antaa ymmärtää.",https://img.ilcdn.fi/dTLIPIeJq1C0UEtFH1PmLkvFT8Q=/510x318/top/img-s3.ilcdn.fi/c9fb348c8a99518f1446703e764ec2e15950fcf9ea59845ea101f1fc08b579ba.jpg,35324135C8A8468E9B4891A166946D4E
2024-06-19T17:16:05.000Z,Miehen pää painettiin veteen ja paita revittiin päältä – Poliisi pyytää vihjeitä rajusta juhannusrikoksesta,Poliisi pyytää havaintoja vuoden takaisen Helsingin Vuosaaressa tapahtuneen epäillyn rikoksen ratkaisemiseksi.,https://img.ilcdn.fi/YGwOfFqtSFLz3KFArqngIOMrIK0=/510x318/top/img-s3.ilcdn.fi/7037297cc5d24952652683d72c3af6e47da06d78d1415bb27ecb01d1ae3c599d.jpg,206BC07B038E4A9483C30E3381DB1322
2024-06-19T17:24:33.000Z,Petetyn virhe,"Petetyksi tullut kokee äärimmäisen voimakkaita tunteita vihasta häpeään. Vaikka kyseessä on mieltä ja kehoa järkyttävä kriisi, yhteen lähes peruuttamattomaan ja täysin ajattelemattomaan virheeseen ei kannata sortua. Psykologi kertoo, mitä sudenkuoppia pettämiseen liittyy.",https://img.ilcdn.fi/qlD3wZR0Uhp1rO8BE6SA6MWrgEg=/510x318/top/img-s3.ilcdn.fi/71b41d6f71b84c06cc8602977b82f1aa7cd9bffeca8e8b08e6b9ff38326fe7d4.jpg,2B590EA02FA343669A980D1D8B89957C
2024-06-19T17:36:21.000Z,Rattijuopumuksesta epäilty Justin Timberlake tarjosi klassisen selityksen poliisille,Pop-tähti Justin Timberlakea epäillään rattijuopumuksesta. ,https://img.ilcdn.fi/h1xHDcySGYREPbQvzgxT5t8uXWE=/510x318/top/img-s3.ilcdn.fi/56283e17a5827d686b6ead53a441d4542602eccf4e83cacb10162382edb53885.jpg,ED9791CDEED644E5ACF58EA69C524C33
2024-06-19T17:37:16.000Z,Kaksi puukotusta viikon sisään – Nyt puhuu Valkean kauppakeskuksen vartijoiden pomo,"Kauppakeskus Valkean vartijoiden esihenkilön Matti Alatalon mukaan puukotukset tapahtuivat niin yllättäen, ettei niitä olisi voinut ehkäistä ennalta.",https://img.ilcdn.fi/WKip2qtozymhJL9qzX0PjrXzCRM=/510x318/top/img-s3.ilcdn.fi/0b73fb8d9f57d559553b0e1446f6ed98fd12048563a2f88e0bab766a610fb1a2.jpg,FBED3D4EA91346D08D3A0B86EA91F5B9
2024-06-19T17:49:55.000Z,”Taikajuoma” ihmetytti tv-katsojia – Tässä selitys,Jotkut fanit jopa syyttivät Kieran Trippieriä douppaamisesta kesken pelin.,https://img.ilcdn.fi/CJVMt6ARDc0q_iwN4OhfwxQWyaE=/510x318/top/img-s3.ilcdn.fi/d74bd6888dca14bfbde267fe8e70834783c03648e17e893715054f6fd1f1b9f2.jpg,8E076D72F5E64C739CA238E18C576487
2024-06-19T17:55:36.000Z,Poliisi ohjeistaa juhannuskansaa – Älä tee ainakaan näin,Poliisi kehottaa juhannuksen viettoon lähtijöitä muistamaan muutamia tärkeitä asioita.,https://img.ilcdn.fi/E6WHQ3YlbagVUYYl3yYYPp4FRWs=/510x318/top/img-s3.ilcdn.fi/08f26732b14571e86240d690d727b4d756addbee783fa0d0c4c9e4bc60cc95d2.jpeg,D277FC695B10482881C73E494173A2BF
2024-06-19T18:04:56.000Z,Näin syövän hoito voi muuttua 10 vuoden päästä,"Uusia syöpälääkkeitä kehittävän TILT Biotherapeuticsin perustaja ja syöpätautien professori Akseli Hemminki kertoo, millaisia muutoksia syöpätautien hoidossa voi tapahtua 10 vuoden sisällä.",https://img.ilcdn.fi/08O2O12SX553VW5X2OTiZSvnjC0=/510x318/top/img-s3.ilcdn.fi/d4e121b792f30b8940519aea00924a2233d81001e447d43098473df20617f9c8.jpg,65BF0B680B4943B99290894166853191
2024-06-19T18:16:21.000Z,Aktivistit töhrivät Stonehengen muinaismonumentin,Ympäristöaktivistien mukaan aine oli maissijauhoa.,https://img.ilcdn.fi/2Xkp34D-y4LkAioEbLudjrFM18E=/510x318/top/img-s3.ilcdn.fi/77acc6e33d64156cc777ef5e45d6abbe767e15dcd8a9cd3a5575762d081f6924.jpg,A145B652B50046AA9A103C9EA582A4EA
2024-06-19T18:21:22.000Z,"Koulusurmaa suunnitelleen Evita Kolmosen tuomiossa on yksi iso ongelma, sanoo asiantuntija","Oikeuspsykiatri on pettynyt siihen, ettei mielentilatutkimusta tehty.",https://img.ilcdn.fi/Ev1pVBJNopVjarO7Mpu0td0BD1g=/510x318/top/img-s3.ilcdn.fi/4c2b163b91e5faebcd2ba485a03cecc1c38ba84e00794c3483e7c8dc9757883d.jpg,B79EE50A201C4DF98BF24F354B947706
2024-06-19T18:26:31.000Z,Prinssi Edward ja Sophie juhlivat erityistä päivää – Herkkä yhteiskuva julki,Edinburghin herttua Edward ja herttuatar Sophie ovat olleet naimisissa 25 vuotta.,https://img.ilcdn.fi/WdtmvM-f91q0bM0yCKUwI9z2KVU=/510x318/top/img-s3.ilcdn.fi/285112f9a5b7bec62197a56ed681e53fa69c365e7b67aff74faf0a7003864a90.jpg,7B6747DEE8A743B78CBD6BB6E4CDE159
2024-06-19T18:28:51.000Z,Tuoreet kuvat Kylian Mbappésta – Tältä näyttää maailman puhutuin nenä,Supertähti kommentoi tilannettaan mystisesti.,https://img.ilcdn.fi/4Ijc2QiLNwtC7Mc2oRBOV-BxAcA=/510x318/top/img-s3.ilcdn.fi/6fc5a80ed1ec30a22e95463106ed8b517cd7bebca46a7981edaf3743ad18bd98.jpg,517775A0AA804BA4AF4BACC8C4A8B24A
2024-06-19T18:44:27.000Z,Lapsiasiavaltuutettu kyseenalaistaa lapsettomat häät: ”Mitä jos joku ei haluaisi paikalle vammaisia”,"Lapsiasiavaltuutettu Elina Pekkarinen sanoo Helsingin Sanomille, että koko yhteiskunnan asenne lapsia kohtaan on ongelmallinen. ",https://img.ilcdn.fi/__3LcGmW3WnU_baEhYXDK-zZh9E=/510x318/top/img-s3.ilcdn.fi/05db93fc238b87db1e4ed7e250ad4c71255aaa61e6298b931a5783a552372166.jpg,0BE9F869AAD243119590AA7CB4A995E1
2024-06-19T18:49:47.000Z,Tämä on varmin tapa saada tuli syttymään,"Katso videolta tärkeät toimet, jotka takaavat helpon ja varman tulen syttymisen.",https://img.ilcdn.fi/qIMWWoKQRYZrCKunTG2Ad186GVY=/510x318/top/img-s3.ilcdn.fi/19e5237bcd15c61dced0ee648e23c3f53323902eb29f31f51520d8a7961cc30f.jpg,C349E533222C4909A63BF4F130621B5C
2024-06-19T19:01:34.000Z,"Suosikkilomakohteen poliisin hätähuuto: ""Emme selviä enää"" ",Massaturismilla on yllättävä seuraus.,https://img.ilcdn.fi/73ueGzsKuMv_pLxmGFhopr4qWko=/510x318/top/img-s3.ilcdn.fi/d41d8e3f3bd0f494a3051171c9c3124fd9ca7c572f79957ddbc61f9881512661.jpg,F6AA80B5E42C46B39B82FE1849617A44
2024-06-19T19:11:36.000Z,Beata Leppilammelta rehellinen päivitys lapsiperhearjen keskeltä: ”Oma kärsivällisyys ei riittänyt”,Beata Leppilampi haluaa olla avoin sosiaalisessa mediassa vertaistuen takia.,https://img.ilcdn.fi/gd7O_uk4OXmsDv6Mjmjt6Fsl3SE=/510x318/top/img-s3.ilcdn.fi/f7a606d611ff7c1f3d3522ff49a801a6320d1e24ef470a6d6309c4c26aff51b0.jpg,1CD4EA1552F84782AB35B30A1EACB1D1
2024-06-19T19:13:23.000Z,Oululta kritiikkiä hallituksen rasisminvastaiselle toimintaohjelmalle,"Oulun kaupunginjohtaja Ari Alatossava painotti tiedotustilaisuudessa, että ääriliikkeiden nousussa on kyse laajemmasta yhteiskunnallisesta ilmiöstä. ",https://img.ilcdn.fi/p1UaDcoy7D5KfzqWzeLU0DZ7GW0=/510x318/top/img-s3.ilcdn.fi/e7b4a15679d20ec6385a31b20caaa1c1c0960698bc72b150ca7e995f84696dc8.jpg,45B3266FC75B410280D5BF7111411AA3
2024-06-19T19:23:18.000Z,Yle: Klarna karhunnut asiakkailtaan jo maksettuja laskuja ,Maksupalveluyhtiö Klarnan palveluissa on Ylen tietojen mukaan ongelmia.,https://img.ilcdn.fi/gZzSUL-gwWUqc_HA27LL-At-8xQ=/510x318/top/img-s3.ilcdn.fi/d25338fafa8393aefabdad4f98698933e1a95ae31aa05fd7a3caac51a8fe4ae8.jpg,74380303F0FA40099185126B2BFF9CA5
2024-06-19T19:31:14.000Z,Nooralotta Nezirille kohtalokas isku,Neziriä ei nähdä kisaamassa juhannuksena Kuortaneella.,https://img.ilcdn.fi/FqD9cGALrNpEzXLWJrfwI6TBCOs=/510x318/top/img-s3.ilcdn.fi/12e3a244f775e76af96cbdfd76471dae43dc76163a46e0e4dcc09a539cb8346e.jpg,BCF8B455E0A74912B781CC983B428F05
2024-06-19T19:40:18.000Z,Eeva Ahtisaari täytti vuosia – Tältä hän näyttää nyt,Eeva Ahtisaari täytti tiistaina 88 vuotta. ,https://img.ilcdn.fi/L6BT4Mu7CkA3Ne4bropTZzUwhPw=/510x318/top/img-s3.ilcdn.fi/6f9d29b8cdbf12d5bd170414dfcb6a0e8fc9118b51add1a9d3113256d2645f8e.jpg,656744BF260C4C83ABC669FFC934307E
2024-06-19T19:41:26.000Z,Nämä kolme asiaa Putin vei lahjaksi Kim Jong-unille,"Kim Jong-un sai lahjaksi venäläisen limusiinin, teeastiaston ja tikarin.",https://img.ilcdn.fi/ks5obSLc8ueOKaj_s_DZcivcb1s=/510x318/top/img-s3.ilcdn.fi/3c607c91c1f3e592c6541a2408d299fadfece067922500949a41397b1c68af58.jpg,1740F801968C45EDA3EF7CE084C5B0B7
2024-06-19T20:02:55.000Z,Lastensuojeluyksikön ohjaaja hyväksikäytti lapsia – Nuorin uhreista vain 9-vuotias,Lastensuojeluyksikkö teki rikosilmoituksen ohjaajasta. Hänen puhelimestaan löytyi poliisitutkinnassa hälyttävää materiaalia.,https://img.ilcdn.fi/JL9jQUfA9-pyT7WyX4O1tTLXcAM=/510x318/top/img-s3.ilcdn.fi/a15b12d4fbbe1e2c0cb8e082c63017d8dfe3a11937dc35448ba10863c6a82bcb.jpg,4A2691D7F1AC48508C4106191A867831
2024-06-19T20:10:59.000Z,"”Näytin humalassa tissejäni, haistakaa huilu” – Kohufani lyö jauhot suuhun",Edmontonin fani on saanut runsaasti kritiikkiä tekemisestään.,https://img.ilcdn.fi/oDM7M2m4wCKQcReUh1ZXJ3N-hoU=/510x318/top/img-s3.ilcdn.fi/1ea4817b3fdccb0965d68eff7ff36c3c220595d433b2fa4e884bd61d4637db5e.jpg,264E402E5E534C18823EC59A57316BF4
2024-06-19T20:29:30.000Z,Wagner-pomo riehui Norjassa – Tuomittiin vankilaan,Tähän artikkeliin on koottu Ukrainan sodan keskeisimmät tapahtumat keskiviikolta 19. kesäkuuta 2024. Kyseessä on sodan 847. päivä.,https://img.ilcdn.fi/0gyGrdzabTqHLMt5iTGKibA6DVQ=/510x318/top/img-s3.ilcdn.fi/bdb211573b9ee104751cfa93451417183f20922ad169b45f9f78c2fab6483aef.jpg,9F347FB74DF848EE9107387E70F6EACE
2024-06-19T20:52:31.000Z,HJK:lta kova temppu – KuPSin johto suli dramaattisesti,Veikkausliigassa pelattiin ”yöttömän yön kierros”.,https://img.ilcdn.fi/r4O-HIEl2uCw55BXJAsNZCDhbPM=/510x318/top/img-s3.ilcdn.fi/f89765023d67f17f0334f7b722873237f902a1c04e80190a0a2f9d791f1cdddd.jpg,038876972A05461D9D268CA2A26BF8A2
2024-06-19T21:27:11.000Z,Iljettävä varoitus Espanjaan,Torakoiden määrä on kasvanut Espanjassa huomattavasti lämpimän ja kostean kevään ja kesän myötä.,https://img.ilcdn.fi/anlN-w3u4Uiw85onjYfXqM5ZoTQ=/510x318/top/img-s3.ilcdn.fi/9137c58e444cc396920fd4dbe3e6f75446246fe8d173a3585a6b1634c60fe7cb.jpg,021A1BF9C272461EA689B79657A3F133
2024-06-19T22:46:38.000Z,Väistämätön tuho uhkaa USA:n länsirannikkoa,"Voimakkaan maanjäristyksen ja tsunamin uhka Yhdysvaltain länsirannikolla on vain ajan kysymys, tutkijat sanovat.",https://img.ilcdn.fi/gTYh257WCEzuuByxjygELKZ2QzU=/510x318/top/img-s3.ilcdn.fi/967550c2d3ef13a9a7c0b339cdbe8b5fd6adb28997d964ffe4b0d12c97b8148b.jpg,117CAB3B8A934EFD850093743B2D4EC1
2024-06-19T23:09:36.000Z,Horoskooppi,NULL,https://img.ilcdn.fi/jm9wPlnoWFx5jhlXkB6i6JzE1x4=/510x318/top/img-s3.ilcdn.fi/8d5c61e8c61ff106bc8907444720fdd5e3bdfa0bdec71d9ddc943f19d86978bd.jpg,94D267A16846405FB495FB36ADAF629B
2024-06-19T23:57:37.000Z,Justin Timberlaken asianajajalla on paljon asiaa,Justin Timberlake pidätettiin tiistaina rattijuopumusepäilyn takia.,https://img.ilcdn.fi/SLM5FjVKyJqwSxwr_w8bHURzuJY=/510x318/top/img-s3.ilcdn.fi/f79ea87da2059d34076a1febffa4e58dd3693fbecd2581db37c25ea156bd9c88.jpg,18032850018E466388139748E50AC908
2024-06-20T01:12:21.000Z,Venäjän eliitti keplotteli sadan miljoonan ökykoneen Moskovaan,Kyseessä on ensimmäinen moderni Neo-sarjan suihkukone Venäjällä. Vastaavia koneita on maailmassa vain kourallinen.,https://img.ilcdn.fi/qpigeEozaj0zI6m2p6i0UTJc3DM=/510x318/top/img-s3.ilcdn.fi/a2e2af1c6d893ca5356c68870661f36894c50589c2d7d6af9516c9930f9fd1bd.jpg,BF76A52D41CF4931AFEF1CBA0691CA4D
2024-06-20T02:01:27.000Z,Podcast: Antti Railio sai lääkäriltä väärän diagnoosin – Totuus valkeni vasta paljon myöhemmin ,"Antti Railio kertoo tuoreessa podcast-haastattelussa mielenterveydestään sekä diagnooseistaan, joita hän on saanut vasta aikuisiällä.",https://img.ilcdn.fi/9SEuTv_FR8zX99VQrn1h1A1En4c=/510x318/top/img-s3.ilcdn.fi/ab962138cf1355fe6bea445b1ee21cbc7d033a5e8620f76fab288d7879ffd20a.jpg,B2417F6C8A4B484C8F8FD8BC6634F433
2024-06-20T02:17:41.000Z,Maajoukkuetähti äkillisesti sairaalaan,Lillen keskikenttäpelaaja Nabil Bentaleb sairastui tiistai-iltana ja päätyi sairaalahoitoon.,https://img.ilcdn.fi/SC98Q06a_35t6-nNq_oxGX6gRFw=/510x318/top/img-s3.ilcdn.fi/b52bb4d492e6214926b64f3108a03909fa06543018353b6d88c3f2967247e3d2.jpg,D74B552E6C67441AB1DCCFC66331C056
2024-06-20T02:30:07.000Z,Super-Nanny Pia Penttala tunnistaa yleisen kasvatustyyliin  – Hyvää tarkoittava vanhempi voi tehdä huomaamattaan karhunpalveluksen lapselle,"Jokainen vanhempi haluaa suojella lastaan. Psykoterapeutti, ”Super-Nanny” Pia Penttala kertoo, milloin huoli on liiallista ja voi vaikuttaa lapseen ikävällä tavalla.",https://img.ilcdn.fi/pTKV_BEbQPy2QBtJ3VJno4iBI64=/510x318/top/img-s3.ilcdn.fi/a74fda3497578f90ccbdc984dac82deac89e0d211ed3de4ea7f36c3a2e9516e5.jpg,05BA3C5BECDD4D40858BA53B5DEA6BD4
2024-06-20T03:00:11.000Z,Helmin suorat sanat,"Laulajana uraansa luova Helmi Loukasmäki, 23, on saanut kuulla pitkään samanlaisia kommentteja. Nyt päättäväinen vaaleaverikkö kertoo, mikä hänelle on elämässä tärkeää, ja puhuu suunsa puhtaaksi suhteestaan Dannyyn.",https://img.ilcdn.fi/ygVDC6oEK6TbPnFgfcqjIzqs3dw=/510x318/top/img-s3.ilcdn.fi/8af1c9d84beba2c68d48d8f0ee7d23c6904693211b58b52e177ec9af32754195.jpg,210A8F581BC645139BE806C206E83EA7
2024-06-20T03:00:37.000Z,Tämä mies heti takaisin Eurooppaan!,Iltalehti kokoaa jalkapallon EM-kisoista kolme pointtia. Tässä ensimmäisen alkulohkokierroksen pointit.,https://img.ilcdn.fi/FBwNfjMB5uJnp1LqobE3Oa0zlrw=/510x318/top/img-s3.ilcdn.fi/ee61e71079c0ed3ff54815b0712fbded9ecb1f77032d765230b6caaac771d63e.jpg,15ACEB39E8304E6798A8B8E39C355A30
2024-06-20T03:01:03.000Z,Mitä Kiina puuhaa Arktiksella? ,"Kiina on lisännyt aktiivisuuttaan Arktiksella vuosikymmenen aikana, mikä on kasvattanut suurvaltojen jännitteitä alueella. ",https://img.ilcdn.fi/Xx_ktQirG5Ih6f43vH6pwJe_QJg=/510x318/top/img-s3.ilcdn.fi/aa15842531bdfcc854b708265147ef90eeb2138380c6a90723482965649ec7c7.jpg,95F5C1E4B26846B4A5DBF2E741831B14
2024-06-20T03:25:42.000Z,Uusi ennuste: Tällainen on juhannuksen sää,"Juhannusviikonlopun ennuste näyttää enimmäkseen poutaiselta, mutta sadekuurot vaanivat paikoin.",https://img.ilcdn.fi/5S3VLqw_xpa5_fTGua9gdaQeNCg=/510x318/top/img-s3.ilcdn.fi/b301411671f3c4129f2cf890a87d5d5c4207f012e15ca320e8278c6787bb4b3d.jpg,0490604BB07E442D826DEC50B4210278
2024-06-20T03:30:39.000Z,"Näin huimat testitulokset tehnyt Mervi Kallio, 47, treenaa: ”Lähden vaikka sunnuntai-iltana klo 23”",F1-toimittaja Mervi Kallion elämä pysyy tasapainossa reippaan liikunnan ja hyvän ruoan ansiosta. ,https://img.ilcdn.fi/D8E_HojOqM59ghO4F3S7A8oan00=/510x318/top/img-s3.ilcdn.fi/f528490e30456ac5f2e5348668a6d3c17e9f4195a04f09e711eb8eda76354f44.jpg,5EBDC43C34A845B68383B473F33DA903
2024-06-20T03:31:38.000Z,Tänään tv:ssä: Ex-lapsitähti hermostui – Seksikohtaus ei ollutkaan mitä piti,Tanskalainen Josephine Højbjerg ravistautuu irti lapsitähden maineestaan uutuussarjassa Musta hevonen.,https://img.ilcdn.fi/sdT5iDoPnsZb0yKm2Z1eOIFPnqE=/510x318/top/img-s3.ilcdn.fi/717e00ab9cfcc97ff13bed94ef2c5a1b743d80e02a4ef7a17651075262e1e432.jpg,DB51466C88AB43DBA37FC4B6275B51BB
2024-06-20T03:33:54.000Z,Maksatko tietämättäsi jonkun toisen auton pysäköinneistä? Parkkisovelluksissa aiheettomia laskuja,"Pysäköintisovelluksien ongelmat nousevat esiin erityisesti silloin, kun näihin tallennetut tiedot ovat vanhentuneet.",https://img.ilcdn.fi/QNKdtH-y838ap7KhsrmZIILvyUA=/510x318/top/img-s3.ilcdn.fi/f52cbf50dd00b8d1be3497830a0f295f8e7e44b0c656ad3b1e59e8f8e43253a4.jpg,92C79FFC0FEE4C0F9E63140EBB90DEED
2024-06-20T03:48:53.000Z,67-vuotias nainen kateissa Tampereella,Poliisi pyytää ilmoittamaan havainnoista hätäkeskukseen.,https://img.ilcdn.fi/kgBzfdR9hd2GuAYXB3XoWI4ET30=/510x318/top/img-s3.ilcdn.fi/7138c9887760918c52315580c1ae02dbc702e01c5b449b9768458a3c0bdf4685.jpg,4165B34BB465481BBD164F0154A132E9
2024-06-20T03:58:54.000Z,Justin Timberlaken pidätyksen myötä nousi yllättävä ilmiö,Justin Timberlake pidätettiin tiistaiaamuna rattijuopumuksesta.,https://img.ilcdn.fi/1y_j92TzN3a5tWq1ljTCTNSNAgA=/510x318/top/img-s3.ilcdn.fi/120bf66d901467df8e3341e33a12ff835cf3f70a7dd2ffc687a5c359c36eed3b.jpg,EC495E3ACBC84A758571A8CE89F0FF24
2024-06-20T04:00:18.000Z,Oululaiset ruokalähetit pelkäävät: ”Valkeassa pitäisi olla kymmenen silmää”,"Ulkomaalaistaustaiset ruokakuskit kertovat, että he eivät pidä Oulun kauppakeskus Valkeaa turvallisena.",https://img.ilcdn.fi/1NytYXO_9c0cbtj5M4ufw11Lwfg=/510x318/top/img-s3.ilcdn.fi/35b324f46d70e6c7ab87702c96b63644bbb7f0c83b509b74296393797abacf8c.jpg,69BD499FCDCD4A74A5397EF475EF506A
2024-06-20T04:15:00.000Z,Sisustusvaikuttaja Emskipihla paljastaa: Näin muutat pihasi lomaparatiisiksi – Katso upeat vinkit!,"Tunnettu sisustusvaikuttaja Emmi on luonut poikkeuksellisen upean kesäparatiisin pihalleen, jota hän on kalustanut sisustajan huonekalukauppa Veken tuotteilla. Nyt Emmi kertoo pihansa suunnittelusta ja jakaa parhaat vinkkinsä pihan sisustamiseen. Lue, inspiroidu ja toteuta omat pihaunelmasi!",https://img.ilcdn.fi/kDL1oeSlj4QC5xujM5nnF8ydhdo=/510x318/top/img-s3.ilcdn.fi/999368ec9f61ba61fd02f2486b499e5d158023482453e425086e398b263676ce.jpg,29FB7884A0A04F6180438CC7E9A8D0AD
2024-06-20T04:23:05.000Z,EM-studiossa vihjailua ylipainosta – Legenda löi jauhot suuhun,Xherdan Shaqirin maali oli yksi EM-turnauksen näyttävimmistä tähän mennessä. ,https://img.ilcdn.fi/QAND46rMeAyxJ5D0_26sj0-Jryo=/510x318/top/img-s3.ilcdn.fi/79cb3451a5188e8e41d4bf8ae25d2a5caf285838161396aac2c4b0d7bfd02380.jpg,C89CDD7C10EB44A98876EAFD1A02206C
2024-06-20T04:30:37.000Z,Pitääkö mökin televisio tai antenni vaihtaa kohta uuteen? Tästä tiedät,"Suomessa on käynnissä HD-siirtymä, joka tarkoittaa sitä, että vapaasti katsottavat tv-lähetykset lähetetään siirtymäajan jälkeen vain teräväpiirto- eli HD-laadulla. ",https://img.ilcdn.fi/1CUuCHs80k-rt_D03_oUCLtIHyw=/510x318/top/img-s3.ilcdn.fi/16047619bfbcf81c3e7f5296b0d12f01c4880357d117954c19c1d6f2ae09561b.png,CD53E8D492394EE9B6AA80B9EB27204E
2024-06-20T04:37:32.000Z,Seiska: Anu Saagim paljastaa totuuden hänen ja Ristomatti Ratian erosta,Anu Saagim paljastaa Seiskassa eronsa taustat.,https://img.ilcdn.fi/A8nShH8ruFgquUxDzMrnJkmQg6Y=/510x318/top/img-s3.ilcdn.fi/a67f58b7362963947216a3e927e9171ef18684b6659d0ce06a91729ca864f47d.jpg,92B20A3DA5A8460292DD590EE298385D
2024-06-20T05:00:16.000Z,"Christopher mietti, että ”mikä hitsi toi on”, kun järven pohjassa pilkotti jotain kiiltävää – Se oli kadotettu ystävyys",Ammattisukeltaja Christopher Hokkanen teki uskomattoman löydön Kaukajärven pohjasta etsiessään kadonnutta sormusta.,https://img.ilcdn.fi/udthePTLHF_PwyNw5cBLIQmYSh0=/510x318/top/img-s3.ilcdn.fi/48cf94f15e316188d57476a3e3e639155c5ede666014bc88f6169bcecbc0948a.jpg,D246CC4328644D48AD49E5C7CF2A001C
2024-06-20T05:09:23.000Z,Tämä tavoite suomalaisten pitää tuhota: ”Se on fakta”,Asiantuntijan mielestä Turku ei tarvitse Timanttiliigan osakilpailua.,https://img.ilcdn.fi/kf04_-fPJn_7F_E92C4Wfvti-KA=/510x318/top/img-s3.ilcdn.fi/de5820ae5079ca1187cfed213150f4c884513d09b135abaac015fe5eb9d5877e.jpg,4485DE9E2DFB4C5685D59E39C812F17A
2024-06-20T05:26:59.000Z,Podcast: Arttu Wiskari joutui keikkareissun päätteeksi teho-osastolle – Sairaalassa laulaja teki kovan päätöksen,Arttu Wiskari joutui muuttamaan elämäntapojaan. Lääkäri antoi hälyttäviä tuloksia.,https://img.ilcdn.fi/06DCqB_1eKt0Gf1XCUNnvq4vxnQ=/510x318/top/img-s3.ilcdn.fi/39f96eac0315d31bd1f06456acda199fd21c93b2dd8b12bf038c6c1fda2ae7f4.jpg,CB729AA1DCD84A13989C8A9A4FE353EB
2024-06-20T05:28:51.000Z,Mansikkakausi on nyt kuumimmillaan – Näin löydät lähimmän myyjäsi,"Mansikkakausi on alkanut tänä vuonna pöhinällä, ja lähes koko Suomessa mansikkakasvustot notkuvat marjaa juhannuksena. Etelä-Suomessa ja Keski-Suomessa poiminta aloitettiin avomaalla jo kesäkuun alussa.",https://img.ilcdn.fi/wBbFN_vSbLymb_cwlwm8ix9nnHY=/510x318/top/img-s3.ilcdn.fi/730e9a16cdc9ec73f20ac3a9821f7240aac8eb80e4e2b4c8d352fe29949719ed.jpg,ACE67E654834446EB1B2605F1A2FBD30
2024-06-20T05:31:03.000Z,Autokorjaaja syttyi tuleen Turussa – Suurpalosta miljoonavahingot,Tuli tarttui myös työntekijään. Hän joutui kahdeksi kuukaudeksi sairaalaan.,https://img.ilcdn.fi/fiVw9N86D8UmxvVJ94yZv2UPzVQ=/510x318/top/img-s3.ilcdn.fi/9536dc09caca46c1504bf4d70e97cd697c676885825bdcfb58fc2f8fdad90bf3.png,015FFD34DE744B87AAB21BA825E3C9EE
2024-06-20T05:44:30.000Z,Armotonta kuittailua HJK:lta,Toni Korkeakunnaksen suojatit nousivat lopussa rinnalle ja voittoon. ,https://img.ilcdn.fi/GQlDwDTGao-zWTkGvKwzm22xlIU=/510x318/top/img-s3.ilcdn.fi/c906d398473c3b1e4973860c14a25c436f087cc77bf6af92ea92b1d52be3c7e0.jpg,E49B2C3D9E58425BB01B5EB793E3842A
