paivamaara,otsikko,tiivistelma,kuva,id
2022-10-11T14:11:31.000Z,K-Market ryöstettiin Kouvolassa – poliisi julkaisi kuvan epäillystä ,Naamioitunut henkilö ryösti K-Market Vahteron sunnuntaina. Poliisi kaipaa havaintoja tekijästä.,https://img.ilcdn.fi/5rD-fUQWj9FzSkA4RA99xlXYxCw=/510x318/top/img-s3.ilcdn.fi/6fff1507e976a9b4289e2f710d281378568fe2eb0e8bf5197bc3bd7781cdd023.jpg,70C8FB351AA54FB8BDC3482D6C506F71
2022-10-11T14:36:35.000Z,"Kun sähköt menevät poikki, eikä puhelin toimi – valmistaudu poikkeustilanteeseen näin",Digitaalisesta huoltovarmuudesta kannattaa pitää huolta.,https://img.ilcdn.fi/acGwOGXKw9T1VKG0pmM5T3D9WLc=/510x318/top/img-s3.ilcdn.fi/4859727eebe28227f2c6a2b98b3d4d5d87b3c59362cf7f22e7c9df98285a2504.jpg,3EF613D8C40B4355A8E30A65D86977AA
2022-10-11T14:39:36.000Z,"Putinin puhe vuonna 2005 enteili synkkiä aikoja Euroopalle, mutta länsi sulki silmänsä","Venäjän presidentti on kertonut ensimmäisistä kausistaan lähtien mitä hän ajattelee Naton laajentumisesta ja Yhdysvaltojen vallan laajentumisesta. Samoin hän on alleviivannut Ukrainan asemaa jo vuodesta 2000 lähtien, kirjoittaa ulkomaantoimittaja Aino Vasankari.",https://img.ilcdn.fi/wwb9hk_Ew6t6UaiXs9FYVUjuZVg=/510x318/top/img-s3.ilcdn.fi/3919be59e6073d42b8d65cc4ca1f9ea684efb3bdeadff925bae2ac0c0bb08154.jpg,52F3B93E672049EAA032A7728F64B99B
2022-10-11T15:11:41.000Z,Miss USA -kisasta leviä hurjia väitteitä: ”Olen sanaton” ,"Yhdysvaltojen kauneimman -titteli meni R’Bonney Gabrielille, mutta ei ilman kohua.",https://img.ilcdn.fi/buNiy3o1OOvndhEQ_4z8uMgCYDM=/510x318/top/img-s3.ilcdn.fi/f97ae554a69e64c49479f8489ae39837b6e6ba697cf1c12c2c95a221cdce2251.jpg,A76053983D4A438B80C51CC9C3301573
2022-10-11T15:12:05.000Z,Onko totta?,"Useissa suomalaisjulkkisten elämäkerroissa on esitetty väitteitä ja jopa syytöksiä, joista kaikki eivät ole olleet samaa mieltä. Kuka on vastuussa siitä, puhutaanko elämäkerrassa totta? Miten kustantamot tarkastavat elämäkertojen väitteet? ",https://img.ilcdn.fi/sQii9UoErBxwdnJAOJkBztGXAUM=/510x318/top/img-s3.ilcdn.fi/a0a9dd995e86b32a0e1b6902a9f75bbea51fe6abd89f0caa4b07820296bfcfb6.png,2BA14562266F414CA63841DF97BD3F7A
2022-10-11T15:14:41.000Z,"Ikea, Marimekko, Finlayson – valitsimme upeimmat uutuudet syksyn sisustukseen",Syksyn viiletessä ja kaamoksen hiipiessä kohti on aika rakentaa kotiin pesä itseä ja ystäviä varten.,https://img.ilcdn.fi/OoVoFi1M02kwqD0Y8bZQZT9BUKU=/510x318/top/img-s3.ilcdn.fi/197a0d0ee0ffde5d431935831cd6788bc0dd9095a561761a888572bb768bdd69.jpg,EA28306C94A44DD2A14C3372F90918BD
2022-10-11T15:16:27.000Z,Raju kirjapaljastus: 16 Naisleijonien pelaajaa valitti Pasi Mustosen käytöksestä,Naisleijonien päävalmentajan paikalta poistuneen Pasi Mustosen käytös puhuttaa.,https://img.ilcdn.fi/bfgaGWFAR11f34QY4QryJC57bdE=/510x318/top/img-s3.ilcdn.fi/eb24de08ed9a1dd82a388dcdcf260cd403c542cc0e1831687b17072e18626a3c.jpg,EF90965291134F938934ABB503C5398B
2022-10-11T15:27:03.000Z,Kultainen Venla -gaalasta tulee sukupuolineutraali,"Televisiotarjonta on muuttunut, joten niin muuttuu myös Kultainen Venla -gaala.",https://img.ilcdn.fi/Ic_3eQs9gkmFG4WlfGeaCnygNiA=/510x318/top/img-s3.ilcdn.fi/775e89f66f216ec64907c1b89ccf6c0d8936e731e54ec5c666edeab01965c1e1.jpg,864518E5E14D4F1B88344BA84A2F8B61
2022-10-11T15:27:27.000Z,Suomi osallistuu ensimmäistä kertaa Naton ministeritason kokoukseen – Kaikkonen tapaa myös Turkin ja Unkarin kollegat,Puolustusministeri Antti Kaikkonen osallistuu keskiviikkona ja torstaina Naton puolustusministerikokoukseen.,https://img.ilcdn.fi/BPDAcy62niTFSOx72V2giECr4Ns=/510x318/top/img-s3.ilcdn.fi/dd1c98b722db457856c2e6b15c4ce5bb7983762ed799471b68a442044342427d.jpg,72AA17A0E39240428DA13167883B4416
2022-10-11T15:50:31.000Z,IMF:lta synkkä varoitus: inflaatio jatkuu vielä vuosia,Kansainvälinen valuuttarahasto IMF varoittaa inflaation jatkuvan ainakin vuoteen 2024 saakka.,https://img.ilcdn.fi/vVGX9fk1eVFuXBghgFG3ImPQH3Q=/510x318/top/img-s3.ilcdn.fi/e3296e57b8a2d5f13eb054bb9a2e7399974ea975e4472fcfeb5e5be245dc182e.jpg,08C02B325D4D46938EDCE2209E66B8BC
2022-10-11T15:54:25.000Z,"Nuoren parin rakkaus päättyi, kun 25-vuotias rattijuoppo kaahasi päälle ",Henkilöauto törmäsi mopoauton perään syyttäjän mukaan jopa 180 kilometrin tuntinopeudella,https://img.ilcdn.fi/Pt2iJ3TdREf9QAMWR4jYYPbb1XI=/510x318/top/img-s3.ilcdn.fi/0dcad1521ce77216bf11e1352b4b8905ed2f92480a9f26f8b3b734c3f4fd66cf.jpg,DCBBB119DB90477A83857BCB83D5ED6B
2022-10-11T15:56:43.000Z,"Brittinainen avautuu harvinaisesta sairaudestaan: ”Tuntuu siltä, kuin satoja neuloja tökittäisiin sisään ja ulos”","Nancy Morelilla on ihosairaus, joka aiheuttaa mustelman tapaista ihottumaa kasvoihin ja muualle kehoon. Nyt hän on päättänyt hyväksyä luonnollisen ulkonäkönsä ja auttaa muita hyväksymään itsensä sellaisena kuin on.",https://img.ilcdn.fi/1UwyIX6COCLQrzTV8g7Oz_OY2Dc=/510x318/top/img-s3.ilcdn.fi/7bb393b23b96b5e3334249d2c7bfcdfcfaa3db81e78f7cf4b663d10292e8d611.jpg,7FF4F8EED62846FFA7DEE5A696C7B4BF
2022-10-11T16:05:24.000Z,"Juha, Timo, Raimo, Tuomas ja Henrik ovat valtion parhaiten palkatut virkamiehet - isoin 14 457 euron palkka",Suomen valtion parhaiten palkatuista virkamiehistä 65 prosenttia on miehiä.,https://img.ilcdn.fi/c-NUs7Bs9UECsT3ZKBL7E5ASh0U=/510x318/top/img-s3.ilcdn.fi/40ccad9c5d0dffb20884ba2240118891b77fafd5166c5bc65b36728e93b49082.jpg,64D25041D03A456DAAD0D4E0292CBF5E
2022-10-11T16:13:48.000Z,"Tiina Sten oli lähellä maailman huippua – sitten valmentaja teki kylmän ratkaisun: ”Sanoin, että he voivat kisata keskenään”",Michael Cooper on oppinut arvostamaan kurinalaisuutta valmentajana. Tiina Sten kävi kokeilemassa Cooperin joukkueessa.,https://img.ilcdn.fi/2EyC62hqV0yc74NM2iO5NArzqM0=/510x318/top/img-s3.ilcdn.fi/42f7d3e2b0f9cc8461a0bf25e5ebefd844b8be00f7cb0bfb052272ecf3499ab1.jpg,A80251CE364E49C9952A39862B4DE517
2022-10-11T16:14:20.000Z,Microsoft ei vienytkään naista oikeuteen – s-kirjaimesta luopuminen ratkaisi riidan,Microsoft katsoi Windows-tuotemerkkiään loukatun.,https://img.ilcdn.fi/5KsH02iqmU88An3yD8pjZDhw4bc=/510x318/top/img-s3.ilcdn.fi/59a399484e0b8b83d446bdc116bedb0ef3e16f8c2766a54edf0c6b5a582ca256.jpg,64095EF68CBF49F7BA7C8891E5D5DB10
2022-10-11T16:31:27.000Z,Detur-kohu jatkuu: Yritys katosi maan alle – KKV voimaton,Matkatoimisto Deturin epäselvyydet jatkuvat. Yhtiöstä on tehty reilun kahden viikon aikana yli 270 ilmoitusta KKV:lle.,https://img.ilcdn.fi/dfZ-arwyetKZqHcyqvAoTALO66w=/510x318/top/img-s3.ilcdn.fi/e437dc5de0a700d6093c0afafa08c01075402aefa932c280115c49a588db320c.jpg,3D5C39BB276E4A8998A905ABD60DFA8C
2022-10-11T16:42:56.000Z,Saako kruununprinsessa Mette-Marit televisiosta tutun miniän? – Tässä on Marius-pojan rakas,Norjan Love Islandissakin esiintynyt Nora seurustelee Mette-Maritin esikoisen kanssa.,https://img.ilcdn.fi/mRBJZL4wW2SNNaXd3iMuJlRbvM4=/510x318/top/img-s3.ilcdn.fi/6b42efd47e85c3173198285d8475dc7939974be8b86894d1cb78273167e8fb56.jpg,CC06053C50D84FACA14674BD83279C63
2022-10-11T16:48:33.000Z,Mikko Kärnän yllätys: asettuukin ehdolle Helsingissä – ryöpytti aiemmin Paavo Väyrystä,Mikko Kärnä lähtee ehdolle eduskuntavaaleihin Helsingin vaalipiiristä.,https://img.ilcdn.fi/s9QdH59q34eejsG29Xi7fVk79w8=/510x318/top/img-s3.ilcdn.fi/e52bd4818c9d0e57006ccb69a9eb6d25c092d817991e73e792ea64bfe4bb6309.jpg,313C384CEF7545F0ABCDCE29982C5605
2022-10-11T16:58:21.000Z,Apteekkiryntäys Pohjois-Savossa: Joditabletit loppuivat 1 600 asukkaan Rautavaaralla,Väki ryntäsi apteekkiin kuultuaan uuden ohjeen lääkejodin käytöstä säteilyvaaratilanteessa. ,https://img.ilcdn.fi/kZrI9JpFGSqqHOIfnuFXkVs6GtA=/510x318/top/img-s3.ilcdn.fi/3406fe0ef76ac48a95d95404d148ac62afd6b15e5e57653d6f4f6c5b4154ceee.jpg,DA5DCD3849474C99849D1E4C891E01A5
2022-10-11T17:04:14.000Z,"Yli 40-vuotias, älä syö jodia turhaan – siitä voi olla jopa haittaa",Uusi lääkejodiohjeistus rajaa käytön alle 40-vuotiaisiin. Iäkkäämmät eivät hyödy valmisteesta säteilyvaaratilanteessa. ,https://img.ilcdn.fi/YQo9Wy2Ja3Vl0_c5oaa0z-UiBD4=/510x318/top/img-s3.ilcdn.fi/7b48b880eb98936bca231951137a20a854a58093c7b0ce90dd3d1fcbc8099716.jpg,A06CC7875404462497411BD94F6D6B32
2022-10-11T17:06:58.000Z,Robert Helenius tienaa historiallisen rahapotin – nousi valtavasta kuopasta ja talousvaikeuksista huipulle,Jaakko Dahlbacka oli mielellään väärässä Robert Heleniuksen uran suunnasta.,https://img.ilcdn.fi/Ud6DIOCXbK6Q19i7MzLu3ek4wAo=/510x318/top/img-s3.ilcdn.fi/641bfa7f2da64d9ab3fe71d5c10107c3c85cabfff098ad226e895a3c02621ebb.jpg,793B89CA32584A3CA5FD2B42E6F22A52
2022-10-11T17:19:30.000Z,BMW valmisti taannoin 165 erityistä M-sarjalaista – nyt vuoden 2011 yksilö tuli myyntiin Suomessa,"E90 M3 Competition on muutenkin harvinaista herkkua, mutta tästä yksilöstä löytyy lisäksi runsaasti Individual-varustelua. ",https://img.ilcdn.fi/XnySidP1Wl5E-DZFLGgEwVgrmOY=/510x318/top/img-s3.ilcdn.fi/2f40303eafa979f4640a17d74cd02c10db08bedd4d0885fbb5e2e074d2022628.jpg,7CC7A3B7DAE7409EA8384470AF8CB204
2022-10-11T17:23:55.000Z,Charles kruunataan kuninkaaksi Archien syntymäpäivänä – Camillan titteli varmistui,Charles kruunataan kuninkaaksi 6. kesäkuuta.,https://img.ilcdn.fi/Az3nNodnWqzqRtw0wDgFPDx6VVM=/510x318/top/img-s3.ilcdn.fi/b59d73dfd3000f19ab8bd3bb82cf9cf6e2549c0d5e09cbce1f44f49ba437afb1.jpg,9B86EF2235BD4EBFA1AA2FC4A97CBDDC
2022-10-11T17:26:24.000Z,Ministeriön ohjeistus sai aikaan turhan paniikin,"Kriisiviestinnässä on käytettävä oikeita lääkkeitä, jotta ei lietsota turhaa paniikkia, kirjoittaa Kreeta Karvala.",https://img.ilcdn.fi/X7ZUi5BY2lvMPZA5ScFsZa6PT6o=/510x318/top/img-s3.ilcdn.fi/77e34389cd346fc61444c7c4e2bdff1a49986275d5ef1dc5932f63713de15386.jpg,EC2229720CED40FEA1EC97B543FDA381
2022-10-11T17:26:43.000Z,"Naton Stoltenberg väänsi rautalangasta, mihin Putinin voitto johtaisi","Naton pääsihteeri Jens Stoltenberg korostaa, että Venäjän voitto sodassa johtaisi hyökkäysuhkaan uusia maita vastaan. Siksi Putin pitää pysäyttää Ukrainassa. Naton laivat partioivat nyt Itämerellä.",https://img.ilcdn.fi/MRfh4JMbb6Ns6tvU49KHWjIWP84=/510x318/top/img-s3.ilcdn.fi/0bfffd07d022ad69521669399bbc6ba9e2a1cb4aa169eae74ff195639df44bc9.jpg,3936F3586AB4488AB4B120C65A91D365
2022-10-11T17:48:47.000Z,Elon Muskin sekaantuminen Ukrainan sotaan syvenee – väitetään puhuneen suoraan Putinille ennen Twitter-kohua,Elon Muskin väitetään keskustelleen Putinin kanssa ennen rauhansuunnitelmansa julkaisua. Musk kiistää yhteydenpidon.,https://img.ilcdn.fi/zxWUvwnmCkD-b5WANhJYqZBw35Y=/510x318/top/img-s3.ilcdn.fi/c8149e44a93bff36299b80995f8b5928ffed329e1c28ee3f47ef7d27c4647f9b.jpg,90DB58D352A84023AD416CBF692EA540
2022-10-11T17:54:36.000Z,Juventus pahassa pinteessä Mestarien liigassa – Cityn pelissä ulosajo ja VAR-draamaa,Mestarien liiga on käynnissä. ,https://img.ilcdn.fi/V_wcG0baxW0jBGhBDVbPJt2F8hM=/510x318/top/img-s3.ilcdn.fi/d8535e87318cea2144bedb29a95565dab0b402fd3b89380ceeff31d68b177e2f.jpg,80B09997F2C94F47AF24B119943B7386
2022-10-11T17:57:14.000Z,Alastonkuva tyhjentää koko koneen – valepornosivusto levittää haittaohjelmaa,Väärän osoitteen avaaminen johtaa tietokoneen täydelliseen tyhjenemiseen.,https://img.ilcdn.fi/k-ExyceGCtd1RIEVkZpibOmfMXk=/510x318/top/img-s3.ilcdn.fi/56e0921ee69b0fe901b87df2a940dfa79ca9a9be5e9a332c063cd05942744aba.jpg,ED47952DB8664419BF03A3A651EEC4EF
2022-10-11T18:01:39.000Z,”Villejä kuskeja liikenteessä” – Tiia tallensi rekan päättömän ohituksen Kasitiellä,Vaarallinen tilanne tallentui Tiian kojelautakameraan.,https://img.ilcdn.fi/mxW-3fdzX8a8Xz1RH546abrNQhQ=/510x318/top/img-s3.ilcdn.fi/bcd076df4beb130379005ca0ab2a29bb6abe8d6ff095f275be2ea642f8cfe88c.jpg,7B920F284F4A4B8DBF0874E6D7B16DF1
2022-10-11T18:10:09.000Z,"Kennelliitto valitsi koiramaajoukkueeseen ohjaajan, joka kehuskeli koiran hakkaamisella","Kennelliitto poisti painostuksen alla ohjaajan, joka oli valittu Puolaan lähtevään IGP FH maajoukkueeseen peltojälki-kilpailuihin koiransa kanssa. Syynä oli se, että ohjaaja käsitteli puolitoista vuotta sitten Oikeutta eläimille -järjestön videoilla väkivaltaisesti koiraansa.",https://img.ilcdn.fi/XLK0jlQPq1N4TvFZmW7fSj7dzSk=/510x318/top/img-s3.ilcdn.fi/0c84f339726cae37a93c8a624c72babf9216482f5c252e295769a2ba8e11c8df.jpg,21A3EF991E03430C8F4CDB6CB8031A4F
2022-10-11T18:17:26.000Z,Jyväsjärvestä löytyi ruumis,Sisä-Suomen poliisilaitos kertoo löytäneensä vainajan vedestä.,https://img.ilcdn.fi/TBhiUFsTQzTrgqahu2vg5FoNpxw=/510x318/top/img-s3.ilcdn.fi/4d679e90e4ed6f410ff48cf1d289a0fbc5c5d823cd12a1fe5198ad5c5f9ede95.jpg,01C4BCAF785C4F698DD6CEDDC25D15F3
2022-10-11T18:21:13.000Z,Kapteenin paluu auttoi Tapparan CHL-lohkon voittoon – Olli Jokisen toive toteutui Prahassa,Tappara pelasi lohkovoitosta kotihallissaan.,https://img.ilcdn.fi/BCRSZw7WMgonDxz27k5dyULsfzQ=/510x318/top/img-s3.ilcdn.fi/868ec8e5eb121229a1684f514267eb8819f087d8929555831fb563b22a7628bd.jpg,EACF645AAE5840FAAF3DF6EE2FA1DE51
2022-10-11T18:34:11.000Z,Emma-gaala sai vihdoin toivotun palkintokategorian,Emma-gaalassa on ensi vuonna uusia kategorioita.,https://img.ilcdn.fi/dt3NaAoK_Clxb5w5LFlvbduryWU=/510x318/top/img-s3.ilcdn.fi/88ac706b7e68ad0d27ed26f4b1d2a509dce6cdd2bd6013fb3559ec16b77c9159.jpg,DDAD9C237DFC443DAB1598C8889076F0
2022-10-11T18:41:57.000Z,Unkarin Orbán täräytti: Vain Donald Trump voisi lopettaa sodan Ukrainassa,Unkarin pääministeri Viktor Orbánin mukaan sota on mahdollista lopettaa Yhdysvaltojen sekä Venäjän välisissä neuvotteluissa.,https://img.ilcdn.fi/U0ND6zazZ3ZNBOafBjO_pzBgj0g=/510x318/top/img-s3.ilcdn.fi/112d5a6662da029305fe4c2bcf1ea1ab2c2a1afbe2f73be5f261338845731362.jpg,CF6480276FC24437A6F9E7517741A7BD
2022-10-11T18:56:30.000Z,"Livechat-nainen tuli kylään, uhrin maailma pimeni","Mies päästi livechat-naisen asuntoonsa, heräsi aamuyöllä lattialta lompakkoa vailla.",https://img.ilcdn.fi/iu_lQ-LsbVKk40pnFHyXF4qx4zU=/510x318/top/img-s3.ilcdn.fi/4c4fba3534365c6cbd8dab5d64f123e9ba5a5350ebcf2dae0db7d5c0698f1f02.jpg,FAEEA4C323F54EED8603BEFC4822A3C5
2022-10-11T19:07:32.000Z,Jukurien venäläispelaaja ajettiin talutuskuntoon CHL:ssä – Olli Jokinen raivosi C Moren lähetyksessä,Panokseton peli Prahassa sai harmillisen käänteen.,https://img.ilcdn.fi/yzq7IkUb0gfE04dQbeJGK0TmtKo=/510x318/top/img-s3.ilcdn.fi/696cb7b2873a6d289873e169b88237103d8d6420b7b9091839f9197a104e703b.jpg,4080DBE3DD694CC7BB9369F7BE7A02D4
2022-10-11T19:15:50.000Z,BB-Merve muistelee lapsuuttaan kahden uskonnon välissä – kapinoi teininä syömällä kinkkua ,BB-Merve kertoo käyneensä myös isältään salassa uskonnontunneilla. ,https://img.ilcdn.fi/mzPo-43MdIhm8bodDAAZDgtDbsc=/510x318/top/img-s3.ilcdn.fi/b105ff9352933ef3505755ef3c88717321326e663ff7169ec67503cebdf43d15.jpg,74A0C7F59448422886A03165C5CA2879
2022-10-11T19:21:32.000Z,Nasa onnistui muuttamaan 160 metriä leveän asteroidin kurssin,"Kyseessä oli kokeilu, jossa testattiin strategiaa maapallon puolustamiseksi.",https://img.ilcdn.fi/0SWTzseag1cIWwT1lu42i8LZzIo=/510x318/top/img-s3.ilcdn.fi/e0374ec37073f2827bb5bc3a07eb28572fedaf3a77d48fbb2287621d3ef66a20.jpg,6CC78AEC0AE14FC3902CAE939F489168
2022-10-11T19:54:49.000Z,Näin steroidien lopettaminen näkyy kasvoissa – voimanoston supertähti julkaisi paljonpuhuvat kuvat,Larry Wheels sanoi aiemmin lopettaneensa steroidien käytön. ,https://img.ilcdn.fi/5onVOiEMFcpo0PUaSoNM_aQYkE4=/510x318/top/img-s3.ilcdn.fi/cbeb45ba09d3e032410e93f2755a4d5f6a4ca168d45a109047f6d52753648efe.jpg,73A2A2D9E7DB4A23B91D07469D4A6595
2022-10-11T19:59:39.000Z,Zaharova uhkailee jälleen Suomea,Turun pormestarin konsulaatin sulkupuheet suututtivat tiedottajan. ,https://img.ilcdn.fi/xrvBgQ-Jfhqmn8T98rqU4z5IpKg=/510x318/top/img-s3.ilcdn.fi/3d92fe42d2a2c68a1c2460c2eebcfc407209c760926933c2c1227ad34a46def4.jpg,BF0634717CEA4BAF9BCE8250E8B128AA
2022-10-11T20:27:16.000Z,"Murhasta tuli totta -pääroolista tunnettu Angela Lansbury, 96, on kuollut",Angela Lansbury nukkui pois kotonaan Los Angelesissa tiistaina.,https://img.ilcdn.fi/P6IPofEDz_3lequwDCVnrQxw0Cw=/510x318/top/img-s3.ilcdn.fi/77d1919f5e635332bc4a7fea7f7ad7dc47c6188f57e79f43db1f2e132648e262.jpg,56298DC6D3274CD1B3EC8BD76984C7A5
2022-10-11T20:28:14.000Z,"Ukrainan sota, päivä 230: Venäjä jatkaa iskuja Ukrainaan, venäläismedia kutsuu ”lahjoiksi”",Tähän artikkeliin on koottu tiistain tärkeimmät käänteet Ukrainan sotaan liittyen.,https://img.ilcdn.fi/pX9e_v7bU7VTNurBe9XylIOd5ks=/510x318/top/img-s3.ilcdn.fi/070ee5235618abb661c8ec92397d86b34c88f74cfbbb67cfde1535e3684ffa48.jpg,E80370325B2943FC8BDADE151E8B7185
2022-10-11T20:39:01.000Z,Greta Thunberg: Ydinvoimaloista luopuminen olisi virhe,Ruotsalainen ilmastoaktivisti Greta Thunberg ottaa kantaa Saksassa vellovaan keskusteluun.,https://img.ilcdn.fi/6EfAjhRP43dCcixzK6AcTDBUsK4=/510x318/top/img-s3.ilcdn.fi/66c4fbf5e02228e3867f7e009864daa40e8a476eac8d86596d4bbdefffac3850.jpg,8EB33D3B04294E44AFF0E222164FF631
2022-10-11T21:14:07.000Z,Ukrainalaisten sensaatio oli hiuskarvan varassa Mestarien liigassa ,Shakhtar Donetsk oli aiheuttaa Real Madridille kauden ensimmäisen tappion. ,https://img.ilcdn.fi/cqkGmFBxrEcoF3JNmwhQW3AiEGQ=/510x318/top/img-s3.ilcdn.fi/5d699cbffeee828f54fd988abf1bd900bb8568688c3037824f3f07f360fce2b3.jpg,3526F2FB5ADF4C999CD2BA6B055B62B6
2022-10-11T22:19:41.000Z,"Muinainen Mars kuhisi elämää, tuore tutkimus esittää","Mars saattoi olla täynnä mikroskooppisen pientä elämää miljardeja vuosia sitten, tutkijat päättelevät.",https://img.ilcdn.fi/IUW2y-7AJCWZ_JwIGC9Rs49AHX4=/510x318/top/img-s3.ilcdn.fi/ab400c44f2f3861aa4fe40ebc6624dd8056e1fa6c79f01439b966fd5a4dc150f.jpg,87A704EE0D13410698E12DD5C4CB04EE
2022-10-11T23:03:55.000Z,Horoskooppi,NULL,https://img.ilcdn.fi/ZJX2nPQHLedeTO4nOGca4bZ5URo=/510x318/top/img-s3.ilcdn.fi/0e855f41645f17dbb2436f21bf69f40ac48d1971a147578985e2c64c1fb985d3.jpg,64D84074D0EE400A8FC2D432CAE0CA4E
2022-10-12T01:02:19.000Z,"Portugalissa paljastui yli 400 todistusta lasten hyväksikäytöistä – presidentti: ""Ei erityisen paljon""",Yksi tapauksiin liittyvistä epäilyistä kohdistuu Portugalin piispakonferenssin johtajaan.,https://img.ilcdn.fi/yaAZtykE0FnK5As0--Vn63LAn6k=/510x318/top/img-s3.ilcdn.fi/fb4f6f36aaa216bbaf42cf8387f74c373adc0e7079367cbe52a71b31dd5f9131.jpg,A3DE3DC0C66040618A0BE03ED722553B
2022-10-12T02:00:08.000Z,Elämäkerta: Pepe Willberg lohdutti Dannyn assistenttia D-tuotannon Mersussa – tuloksena lapsi,Pepe Willbergin elämässä on riittänyt käänteitä kuin Kauniissa ja rohkeissa.,https://img.ilcdn.fi/JH-DnZa7Jppn7DYnNcnJfSUljpQ=/510x318/top/img-s3.ilcdn.fi/9bdf626b228f7a90552780c30bca1e5c6e19607e0bf4f2c37443a7ba7418fe45.jpg,C04CBD50B33A421B8366AEBAF8BD946F
2022-10-12T02:15:13.000Z,Kuukausiennuste: tällainen on syyslomaviikon sää,Lokakuun loppupuolikkaalla Suomessa on tavanomaista lämpimämpää.,https://img.ilcdn.fi/SvcVTW7Ip32K4lTW9gFf2Aw8y68=/510x318/top/img-s3.ilcdn.fi/6a2875a5e0f04152510cdb87b38705510c6427c54f296a174c6bf793faf81ccf.jpeg,60BE7FA7605E42AC860390CDF87AFBA2
2022-10-12T02:31:31.000Z,Uutuuskirja: Vieraan vallan agentti ujutettiin asumaan Kekkosen kotiin kuukausiksi,Toimittaja-tutkija Mikko Virta löysi merkittäviä arkistotietoja Britannian tiedustelutoimista Suomessa.,https://img.ilcdn.fi/nejZPeUEm4cBzENd0xN7xtULeFk=/510x318/top/img-s3.ilcdn.fi/ffaea88308b092ed4f67dda07d93b554d5865a07a82e2514932dd7951eb0d755.jpg,1F7CF027FF1C4BFBAB2D4D24DFA8DE7D
2022-10-12T02:52:27.000Z,Mitä ihmettä? Olavi Virta säestää jättifirman kampanjaa Britanniassa,Britanniassa voi kuulla Olavi Virran laulua uudessa mainoskampanjassa.,https://img.ilcdn.fi/TJ6fyptvB2X0lSRCQYs4HRWAuQM=/510x318/top/img-s3.ilcdn.fi/9ef2675336b0201219cab23897e276c2e8f58973bdb8f566c17f82778d781de5.jpg,FCC133F737CB4618B71BA1D971B39E96
2022-10-12T03:00:54.000Z,"Tutkimus: Enemmistö suomalaisista pitää etuoikeutettuina kaupunkilaisia, valkoihoisia ja miehiä ",Elinkeinoelämän valtuuskunnan EVAn arvo- ja asennetutkimuksen mukaan suomalaiset eivät sensuroisi vanhoja teoksia tai poistaisi historiallisia muistomerkkejä.,https://img.ilcdn.fi/Ux3-fxvZyEobIVR3pcEfq4zKNqU=/510x318/top/img-s3.ilcdn.fi/7907c170b85208876b37040e60614d7e7925b18fb81fa9ddc812edd8d05c6f32.jpg,D79CC81118414A7E81283E86E9A20DBB
2022-10-12T03:03:05.000Z,Miksi kaupat eivät auta viljelijää?,"Kaupat sanelevat suomalaisten viljelijöiden tienestit ja tekevät itse loistavaa tulosta. Samaan aikaan viljelijät taistelevat olemassaolostaan, koska kustannukset ovat räjähtäneet käsiin eikä tuotteilla tienaa tarpeeksi. Miksi kaupat eivät auta viljelijää?",https://img.ilcdn.fi/olBoOzT4e84S9XU5a3pX_0bUGrU=/510x318/top/img-s3.ilcdn.fi/87cb5f910f27f683f9cf113c7d35a7dfdf8ecb391425796efa4a0012040d70b8.jpg,2F7A78F15B5A4E469259116A2A9F2275
2022-10-12T03:05:31.000Z,"Iivo Niskanen on perinteiden mies – älylaitteet pilaavat harjoittelun: ”Silmälläkin näkee, osaako hiihtää”","Mestari sanoo, että ainoa käytössä oleva tekninen apuväline on älykello.",https://img.ilcdn.fi/E4M4vlIft9r9QoNvOZ97UUXe54E=/510x318/top/img-s3.ilcdn.fi/2e7afe5ab2983e446abcd6a69faa12d434a23d98fb0ff89068e8274b82579a9e.jpg,8A48530C510A44AE9199DE906528778E
2022-10-12T03:23:49.000Z,Dokumentti: Ron Jeremyn pitkäaikainen ystävä kertoo pornotähden muuttuneen täysin – järkyttävä hetki ei unohdu: ”Silloin näin pirun valepuvussa”,"Ron Jeremyn pitkäaikainen ystävä kertoo uutuusdokumentissa hetkestä, jolloin hänelle valkeni kaikkien tunteman aikuisviihdetähden todellinen luonne.",https://img.ilcdn.fi/MHPISE4nPP03Y9HbRDfTOC4oMNM=/510x318/top/img-s3.ilcdn.fi/2d34f65b8742f2451a56a24cc210033bb1f1a96d53751572b5e59f6d4d1c07da.png,F4BBEF842FC04FF4A3669DDC55CD7ECE
2022-10-12T03:30:00.000Z,Superherkullinen uunilihapullapasta valmistuu helposti yhdessä vuoassa – tätä ruokaa rakastaa koko perhe,Yhden vuoan taktiikalla valmistettu lihapullapasta säästää aikaa ja vaivaa. Snellmanin Kunnon lihapullat tekevät tästä reseptistä erityisen herkullisen.,https://img.ilcdn.fi/U5O0OCv860T5UecaBP1lSen2Sbk=/510x318/top/img-s3.ilcdn.fi/e6cfa8b33d0fcceabfe82c3cd70b55b04645bdad034020356a2689cfb4ad637d.jpg,EDD77A487E7C4C9B83E3FE4039B78FE2
