paivamaara,otsikko,tiivistelma,kuva,id
2020-01-25T12:57:35.000Z,"Kalle Rovanperä kohtasi Monte Carlossa uuden haasteen – ""Jäällä ei ollut yhtään nastaa jäljellä”",Toyotan WRC-kuljettaja Kalle Rovanperä sai lisää oppia Monte Carlon MM-rallin lauantaiaamun erikoiskokeilla.,https://img.ilcdn.fi/iQDXpvwgNcscbssgV18VMCLJhc4=/510x318/top/img-s3.ilcdn.fi/067eed8c4d3fcc11b5931559a192da255d5520cb1236109fa55f1e45ddbcf850.jpg,9BA15BEE37C44C4B9949F50DDBC17BF1
2020-01-25T13:13:16.000Z,"Suivaantunut naapuri turvautui kusipeltitemppuun, kun päätös putkiremontista ei miellyttänyt – ”Voi sitä löyhkän määrää”",Vastauksissa esiin nousevat erityisesti naapurien tehtailema ilkivalta ja viranomaisten voimattomuus.,https://img.ilcdn.fi/jM_ldBCqFtd6mKX8qiBRbSF165o=/510x318/top/img-s3.ilcdn.fi/9805a7e9773fc17e917f61a1d32c65342faa0d60ec9843e1a79eae36f0b9d37c.jpg,800646C79ACD4538A2E2934ED439AB63
2020-01-25T13:21:04.000Z,Esapekka Lappi jahtaa Sebastien Loebin etumatkaa – nuotitus sai pään pyörälle: ”En vain välittänyt”,M-Sport Fordin Esapekka Lappi pääsi hieman parempaan vauhtiin Monte Carlon MM-rallin lauantaiaamun erikoiskokeilla.,https://img.ilcdn.fi/z9q65b-rRS7JdHiVQtckX6M9Ul8=/510x318/top/img-s3.ilcdn.fi/3e365b2a13eb590a760f29add2197100d6dfe58656c7073bc94f82cc85178a23.jpg,81B7BE02C41B464BBF7CF79475C47690
2020-01-25T13:40:43.000Z,16 keinoa pysäyttää kakkostyypin diabetes: tee edes yksi ja voit paremmin ,"Jos vyötärölle on kertynyt ylimääräistä ja veriarvoissakin olisi parantamisen varaa, ei ole lainkaan myöhäistä. Kakkostyypin diabeteksen ehkäisyn avaimet ovat elintapamuutoksissa.",https://img.ilcdn.fi/AizOjWLMJOv_4h_DVkIsgoRpW4s=/510x318/top/img-s3.ilcdn.fi/0a8c9804867fb1849a2feb259d3048e319d55549110f89a4b6fd6c66a5473029.jpg,A71496B386F1493CA77406F7676691DF
2020-01-25T13:49:34.000Z,Toyotan jättänyt Ott Tänak pääsi sairaalasta ja paljasti: Raju ulosajo johtui omasta mokasta,Rallin hallitseva maailmanmestari Ott Tänak toipui yön yli sairaalassa perjantaina sattuneen ulosajonsa jälkeen.,https://img.ilcdn.fi/HzfSuRXcpjb4i-FNJWzKdad0weI=/510x318/top/img-s3.ilcdn.fi/933b1acba1c3c31db867e200038a8400ff16e0d5128c0a8e92ca07bb1df11b63.jpg,1EE23DD41C294539A6F7C8F04E72A814
2020-01-25T13:53:44.000Z,Kiinalaislehti uutisoi Finnairin kieltäneen hengitysmaskin käytön henkilökunnaltaan – yhtiö muutti ohjeistustaan nopeasti,"Hongkongilainen South China Morning Post -lehti uutisoi, ettei Finnair ole antanut Kiinan-lentojen henkilökunnalleen lupaa käyttää kasvomaskia.",https://img.ilcdn.fi/9_47pJ7dNXkmod9wJii4JXNcnnk=/510x318/top/img-s3.ilcdn.fi/1d473879e4ff7c46081a968b947c1c54da32f460c6dbe062e061aab23e8d2bec.jpg,273ECBB6966E495BB6DCAE4DFCEA8BDD
2020-01-25T14:03:06.000Z,Tiesitkö? Suomalainen Anton ohjasi yhden tämän hetken suurimman hitin musiikkivideon,Suomalainen Anton Tammi ohjasi The Weekndin huippusuositun Blinding Lights -kappaleen. ,https://img.ilcdn.fi/DVAyxHO01qMALmWVHZZGul1Ingg=/510x318/top/img-s3.ilcdn.fi/74463d14359386b9288afebaf29176b0dc301a310f71ece7726673050db3e3dc.jpg,F9CD9AE1C9B4498DABE64C4063DCFB8D
2020-01-25T14:23:47.000Z,Suomi viides yhdistetyn joukkuekisassa – mäkiosuuden tulokset kertovat karua kieltä,Suomi oli viides yhdistetyn maailmancupin joukkuekisassa lauantaina.,https://img.ilcdn.fi/ZV5onF7vqVmRiCmVKcoD10q4gok=/510x318/top/img-s3.ilcdn.fi/ccacdb2e5ceeb945b7e07a950b232910cc0e4a6b13f9535dde2f386973c0a9ad.jpg,0F1F712821E74C828D4D346BC3FC7414
2020-01-25T14:25:12.000Z,"Suomalaiset julkkikset villiintyivät somehaasteesta – tältä näyttäisivät Mikko Leppilammen, Duudsoni-Jukan ja Joonas Suotamon Tinder-kuvat","Sosiaalisessa mediassa leviää parhaillaan kovaa vauhtia haaste, johon etenkin monet julkkikset ovat osallistuneet.",https://img.ilcdn.fi/--wWr1BN9ZxmahPqkXWzOPt-8CI=/510x318/top/img-s3.ilcdn.fi/07d6205582975f45ff4452ff34854e9ed15d3ed42a9ed580aaf9a9d5fa51b53c.jpg,44B5FBEFDCDE4895B73DDD41F1F641B2
2020-01-25T14:26:51.000Z,"Miljardit heinäsirkat pimentävät taivaan Itä-Afrikassa, tuho on raamatullinen",Invaasio on pahin neljännesvuosisataan.,https://img.ilcdn.fi/FHyac2rlGcxuVdRzWoVZrjKKTLI=/510x318/top/img-s3.ilcdn.fi/cdb910d5b6fa9d16f0570439a11ad0492728f8828f2f1d48d52d21621a52aacb.jpg,C6DA8EAD49F042318A4F5DC78ACF2291
2020-01-25T14:47:06.000Z,Pelko koronaviruksesta iski – hengityssuojaimet loppu Oriolan tukkuliikkeestä ja apteekeista niin Ivalossa kuin Helsinki-Vantaalla,"Lääketukku Oriolan viestintäjohtaja vahvistaa, että hengityssuojat ovat heillä tällä hetkellä loppu. Kysynnän kerrotaan olleen kymmenenkertaista normaaliin verrattuna.",https://img.ilcdn.fi/-ZUBLj0Qbw9qpXWaws_IpQjWnQw=/510x318/top/img-s3.ilcdn.fi/ec25498cd62e130538411889572b3d192a7c3eb025f86e4050a13ea2d762a669.jpg,A1C2865317274570917091B0C6E1F255
2020-01-25T14:50:46.000Z,"Tarmo Pukkila jyrähtää: Eläkeläisten raippavero todistaa, että Suomessa voidaan ”säätää lakeja tosiasioiden vastaisilla perusteilla”",Sosiaali- ja terveysministeriön vakuutusosaston päällikön paikalta eläkkeelle jäänyt filosofian tohtori Tarmo Pukkila laukoo kovia suomalaisesta lainvalmistelusta.,https://img.ilcdn.fi/W70ER5wn9jp7tJ9fRrzSZsKIXec=/510x318/top/img-s3.ilcdn.fi/d0cbefb18f28d26bf853fb29648debf1f73b6a5bfd22c05386fc110d1746fd78.jpg,A36138DE56194853990A20A4757CE941
2020-01-25T14:57:03.000Z,Teinipoika oikaisi toistuvasti naapurin pihan läpi – tuomittiin oikeudessa,Käräjäoikeus tuomitsi nuorukaisen hallinnanloukkauksesta sakkoihin sekä maksamaan korvauksia.,https://img.ilcdn.fi/IG81U4rZufsBMaPEFMCf2XJZ66Y=/510x318/top/img-s3.ilcdn.fi/e8cbcacdeb12423d9b805f608d43a91b5cea08838be01785eeff7b787ce7176c.jpg,1301AE61C727489A9FD65313C2C09DDF
2020-01-25T15:00:00.000Z,"Muistoja ja historiaa oluesta: ”Pikkupoikana halusin olla se mies, joka avaa oluen korvalla” ",Oispa kaljaa -näyttely taustoittaa oluen merkitystä suomalaisessa yhteiskunnassa.,https://img.ilcdn.fi/sKwVUVQTFS1ErDDur9s75Uy4ZdE=/510x318/top/img-s3.ilcdn.fi/2db7631f20b9f3d876de22775a5bde53980aace324bd756bc420117af5df6526.jpg,09EEAB937A4F41DDAF282192CA0D2D57
2020-01-25T15:06:50.000Z,"”Kanadan poika oli kyllä niin idiootti” – Suomen ampumahiihtäjän suoritus meni pilalle, haukkui kilpakumppanin Ylen tv-haastattelussa",Tero Seppälä käytti viisi varapanosta.,https://img.ilcdn.fi/MNMULAtNwhK3FBwBVP4fieP3Vn4=/510x318/top/img-s3.ilcdn.fi/844ec24ee0bd9625e497f3519892a668f066557b345c79f71a7270721f5d1eee.jpg,A3EC623865D14F9DA40FD045E3934F11
2020-01-25T16:00:00.000Z,Googlelta uusi hakukone – mukana mielenkiintoista tietoa Suomesta,"Google on julkaissut uuden Dataset Search -hakukoneen. Sen ei ole tarkoitus korvata perinteistä hakukonetta, vaan täydentää sitä.",https://img.ilcdn.fi/E_i3BsFHfVUrzJdxvOYdamm36Rw=/510x318/top/img-s3.ilcdn.fi/8ecf99c3f3e1f4f0a50aad8bdc3fb2931a0b47ca754de8c820b35e0ac500188c.jpg,5F954047DA704E088D70166D4C748FFB
2020-01-25T16:09:18.000Z,"JYPin surkea putki jatkuu – Ässät meni avauserässä kolmen maalin johtoon, maalivahti vaihtoon",Jyväskyläläisjoukkue on kuuden ottelun tappioputkessa.,https://img.ilcdn.fi/Cm9pDA3higEfHWGBIMyYh_Ngbcg=/510x318/top/img-s3.ilcdn.fi/f2feea436bc05c64b03bc5c0d765699ac6d68e34b9e56e1fbbc045ade7274983.jpg,70C8CEB35BBC46C98FD72B1CD4D6D829
2020-01-25T18:03:18.000Z,"Jussi Halla-aho on esimerkki siitä, millaisia tuloksia saa, kun julkinen valta ei sanele tutkimuksen tuloksia","Suomessa on tunnettava monen silmissä toisarvoisiakin asioita, kuten Jussi Halla-ahon tutkimaa muinaiskirkkoslaavia tai Jukka Korpelan käsittelemää Kievin Rusia, kirjoittaa Jyrki Vesikansa.",https://img.ilcdn.fi/oisQIV7rbgS1KPLG7QXwYZE8_6E=/510x318/top/img-s3.ilcdn.fi/df9cb18646964154a40c61b60649eefa55c500c0aa852a9424a77e19b6bec6c3.jpg,6F7A0B5544D94013B20681A72A673065
2020-01-25T18:06:17.000Z,Perheen auto suistui hyiseen ojaan – amerikkalaispoliisin Frozen-tietämys oli avain rauhalliseen toimintaan,Poliisi jutteli Frozen-elokuvan hahmoista lapsille,https://img.ilcdn.fi/NNz68Ba5iJKiT6HPTjyWYul0ols=/510x318/top/img-s3.ilcdn.fi/6f308b2249ab89cfc75297f70d93c1b4aa3ce54928c3dd43e2097d908f20c1bc.png,14D0A81858BC4178A9512D60C0038DD6
2020-01-25T18:11:19.000Z,HIFK-hyökkääjä iski upean hattutempun – video: hassutti puolustajan röyhkeällä kiekonriistollaan,Michael Keränen oli lauantaina hurjalla maalipäällä.,https://img.ilcdn.fi/tdZfu8xNSs7ZXAORkojow13dFac=/510x318/top/img-s3.ilcdn.fi/9e3422df05d509800390081358e98d79614985fca68e998c11eb0a5b7ec03ab3.jpg,F4F5DE9BD2A740D89C7C4482D669C311
2020-01-25T18:18:28.000Z,"Jokerit nousi kolmen maalin takaa voittoon KHL:ssä – ”Pyörän päälle, palautusjuomat naamaan, ruokaa ja unta palloon”",Jokerit nousi kolmen maalin takaa voittoon.,https://img.ilcdn.fi/xTDyTRcrVUTVIQkz8bN0pS0okG0=/510x318/top/img-s3.ilcdn.fi/63abd3e0dba79b94d9af952dbf37f7fea86e19782b701198d5c9aa3c8ca57fbc.jpg,9BC7DD1A170B4EDEBECBC27A686208C0
2020-01-25T18:38:25.000Z,"Kalle Rovanperä soimasi itseään – ""Meni aika huonosti""",Kalle Rovanperä on kiinni kohtuullisessa pistepotissa WRC-debyytissään Monte Carlon MM-rallissa.,https://img.ilcdn.fi/YDIlnAy8f9Tn_xMa487upDdNPJQ=/510x318/top/img-s3.ilcdn.fi/dfef68e20da609bb542bb72b1691dfc823bb40604ce36b56f90d9edccc8a1c9c.jpg,C514B70E20A54E5F8A1C940C77AA2689
2020-01-25T18:50:58.000Z,Nämä kappaleet kuullaan Oscar-gaalassa,Oscar-gaalaa jännitetään helmikuun alkupuolella.,https://img.ilcdn.fi/hXA1RD4bOYr2eeUIaIJWSp_ecOE=/510x318/top/img-s3.ilcdn.fi/d1c6782d012fbaa9197047c7b72da641d7a1092da51b88b021da3c1fdd647b7b.png,49255D8DC8164029A7B2E80044BFFE32
2020-01-25T18:57:47.000Z,Telialla isoja ongelmia: SM-liigaottelun loppu ei ehkä ole tallentunut mihinkään – mitä ulosajossa oikein tapahtui?,Telian tekniikka petti KooKoo–HPK-ottelun katsojat.,https://img.ilcdn.fi/wttoPghxYxZQJUzSPzjUSGEBaMc=/510x318/top/img-s3.ilcdn.fi/789431d3cd5bd4ef2ce0f559d5574612cac7a837d613f35a3b78ceedd90084e8.jpg,3A148245CA5646FDB82030DCF65D2D9C
2020-01-25T18:59:28.000Z,Jo lapsuudessa elimistöön jäänyt virus yllätti kansanedustajan - Antero Laukkaselle kasvohalvaus,Kansanedustaja Antero Laukkanen (kd) kiidätettiin ambulanssilla sairaalaan yllättävien halvausoireiden vuoksi.,https://img.ilcdn.fi/0fpqUjcz0HcODawgWRr9oo4NllI=/510x318/top/img-s3.ilcdn.fi/05eb72737de5d4e0407961f0ebd52c3afa2e5def7d918393bbb9732875f7598f.jpeg,14243E27627D49A6805DBB3AE7222AE1
2020-01-25T19:03:13.000Z,Hassu koirakuva ilahduttaa somessa – ”Parissa päivässä Onni oli taas ihan valkoinen”,"Omistaja kertoo monen luulevan, että pennun naama on pyyhitty kuvaa varten.",https://img.ilcdn.fi/KsESeOstMKYgrlOVWbwEezXmdb4=/510x318/top/img-s3.ilcdn.fi/4c76cf0a96dfcf09796a9e57dcb57e160c687979f8e4ae4cac2da53d37c3299a.jpg,0C5483DD4FE043308844477F7907DDA8
2020-01-25T19:09:21.000Z,"Laulaja Demi Lovato, 27, löysi uskon elämäänsä: Esiintyy ensimmäistä kertaa yliannostuksen jälkeen",Puolentoista vuoden takainen yliannostus opetti yhdysvaltalaislaulajalle paljon elämästä. Sunnuntaina hän nousee lavalle musiikkialan Grammy-gaalassa.,https://img.ilcdn.fi/vRso6F3qL8f-j1P5wYSLEu6jSkk=/510x318/top/img-s3.ilcdn.fi/41e399487c6a41d4b9bc8b050457d8eb66d3f4186df0ad6a25f2568535c641a1.jpg,5AAE1F61E29E44D0A32D4B35D0A90AD6
2020-01-25T19:28:07.000Z,Poliisi varoittaa lasten vaarallisesta touhusta Kuopiossa – ”Haluamme jatkossakin löytää elossa näiden kengänjälkien jättäjät”,Silminnäkijä huomasi kahden pojan oleilevan moottoritien kallioleikkauksen reunalla. Poliisin mukaan pudotusta oli paikalla yli kymmenen metriä.,https://img.ilcdn.fi/-g7r5mRW0IGaUapTw8PAS5frgBc=/510x318/top/img-s3.ilcdn.fi/0c2b52bac90152dfadeac9376e8ab067a2ca3b9ef0b393e824b3e6652e662eea.jpg,F5159DB08F5841159F3E36EB70E38188
2020-01-25T19:34:45.000Z,Taitoluisteluliitto salaa kohutun kurinpitopäätöksen – näin kilpailukieltoon päädyttiin: ”Aivan kuten oikeudenkäynnissä”,Kurinpitopäätöksen salaamisella Taitoluisteluliitto pyrkii pitämään lähestymiskynnyksen matalana.,https://img.ilcdn.fi/D8BAMmYTEr9Z7TZRkpJZDBc5p2E=/510x318/top/img-s3.ilcdn.fi/267535502533fc59345edc59646da320279d8a388183cbbb179233de96ae51c8.jpg,AB1A632343174E8193364FF70B5057D6
2020-01-25T19:55:11.000Z,Armotonta vinoilua legendalle MM-rallissa – Esapekka Lappi veisteli tilanteestaan: ”Pappaa on alkanut jännittää”,Esapekka Lappi lähtee jahtaamaan rallin yhdeksänkertaista maailmanmestaria Sebastien Loebia Monte Carlon MM-rallin päätöspäivänä sunnuntaina.,https://img.ilcdn.fi/CjeQQiBM_qIlIlWT3XtQ8asvj2U=/510x318/top/img-s3.ilcdn.fi/de64d1ef69846074b67e57e0c4d639fb7c3b5c6f9bec5f2f32425459fe1ee6df.jpg,2121E60C2C0346AA8E2724AEEE344779
2020-01-25T20:00:00.000Z,"Älä nuku liian pitkään huomenna - Unikrapula ja 5 muuta ikävää asiaa, jotka vaarantavat terveyden","Nukkuminen on ihanaa, mutta liika nukkuminen ei tee sinulle hyvää.",https://img.ilcdn.fi/9vD5gRPnavOfGDyVw5KRajX3OJ4=/510x318/top/img-s3.ilcdn.fi/8cd669e95a2a1b5a732a6b50334bdac873cea8a90ee759342bb91e4d0af6b918.jpg,AB7F5AAF8A4342A78119F1FDE4D06705
2020-01-25T20:10:57.000Z,Kuusivuotiasta tytärtä pieksänyt äiti tuomittiin ehdolliseen vankeusrangaistukseen,Kuusivuotiasta tytärtä pahoinpidellyt äiti tuomittiin ehdolliseen vankeusrangaistukseen.,https://img.ilcdn.fi/po7BjANCke1NEm3XNxHK_5jd-xs=/510x318/top/img-s3.ilcdn.fi/ce21f378eabc9fe8c90c4fb5d0701005910c0673fa42f2524b8c0a1541a1a513.jpg,5AD2AC41DA2B4A9CB368A154E2FB865F
2020-01-25T20:22:26.000Z,Nora ja Petra tatuoivat Salatut elämät -sarjan logot käsiinsä – Ulla Taalasmaan näyttelijä näki lopputuloksen ja ilahtui,"Salatut elämät -sarja on monelle suomalaiselle erityisen rakas – niin myös Noralle ja Petralle, jotka tatuoivat ohjelman logon käsiinsä.",https://img.ilcdn.fi/IeJEVtGi7ng18J00w7l8D8C-8ZE=/510x318/top/img-s3.ilcdn.fi/7975c7f1b0609168ba3a35066cbd060957264955f4242a0113dbe78e07276aff.jpg,6B7217ADAFA5450FA9E82AB107008ADB
2020-01-25T20:47:16.000Z,Patrik Laine ja Aleksander Barkov menivät NBA-peliin – paikoilla tähtitieteellinen hinta!,Toverit Patrik Laine ja Aleksander Barkov menivät katsomaan koripalloa.,https://img.ilcdn.fi/KouGuX2csq1kwNYR8FxkIalgseo=/510x318/top/img-s3.ilcdn.fi/39f2a311356926141ff30959bfac26a5069c58edfc948d374d81e7abd9fbb03d.jpeg,38C4928F4AAD4E59AE442C9EF2A76469
2020-01-25T20:56:46.000Z,Loton kaikkien aikojen ennätyspotti jäi jakamatta - katso oikea rivi,"Ensi viikolla jaossa on jälleen 15,6 miljoonaa euroa.",https://img.ilcdn.fi/cAc0EEji00xESWDMALLNoZj3axg=/510x318/top/img-s3.ilcdn.fi/f93eb240f48b76451629adcf804145b49a24ed419591efb741557b87de418910.jpg,CDA8CA5361B145EFB639BCFF26E1145C
2020-01-25T21:00:14.000Z,Espoolaismies varasti kännykän ja sai haltuunsa arkaluontoisia alastonkuvia – kiristi niillä lapsensa äitiä,"Kuvissa oli nainen alasti, ja niissä esiintyi myös hänelle läheinen henkilö.",https://img.ilcdn.fi/mVkJmUfoh7Z4L6uNpzTTRQckGb4=/510x318/top/img-s3.ilcdn.fi/a4f29861b3626b7608d57238f99c822c8163b18fa3eb36773f81b27578654cab.jpg,C2F609E42B9448D4B5AFDFE3638F2B72
2020-01-25T21:35:24.000Z,"16 faktaa, joita sinäkään et tiennyt Netflixin suositusta You-sarjasta",Varo juonipaljastuksia! Netflixissä nähtävää You-sarjan päätähti Penn Badgley helli fanejaan paljastamalla yllättäviä faktoja sarjan kulisseista. ,https://img.ilcdn.fi/TPlrFR-1p6dq929gUTzvBZPXnBI=/0x315:2000x1565/510x318/top/img-s3.ilcdn.fi/3b75de35c7ef958981c8564a503235ea488eddcc2e03c732c9b169c825110905.jpg,BEDB419B033D42EFA71DF812A0A94882
2020-01-25T22:00:00.000Z,Etsitkö rakkautta tositarkoituksella vai ystävyyssuhdetta? Näin maksimoit mahdollisuutesi onnistua nettideittailussa,"Jos haluat säästää aikaa ja välttää vääränlaiset yhteydenotot nettideittailusovelluksessa, kiinnitä hakuprofiilia tehdessäsi huomiota näihin asioihin.",https://img.ilcdn.fi/Kv1r-nEABqnBcnWsqY8DTTpONLA=/510x318/top/img-s3.ilcdn.fi/43cc62608bd386050d02c09827d2e7b8a1d981b4323fbc5707060adce7ae2ce7.jpg,C186662E3DDB48D1854A8C80C1B0E39A
2020-01-25T22:51:15.000Z,"Sammakot valtasivat somen – tässä tulevat Jaques, Nanners ja Tubby",Suloiset sammakot ovat hyppineet jo tuhansien sydämiin. ,https://img.ilcdn.fi/euMsEURxMr_PElFprTJYTi1tzTw=/510x318/top/img-s3.ilcdn.fi/a38992f6863403f97f45c6f27124d4787e13a7159a8f90c1b89f69d84fba169a.jpg,EF8FF972FFEA425393CBC395CEEEF33D
2020-01-25T23:47:25.000Z,Kiinassa koronaviruksen aiheuttaman kuolonuhrien määrä nousi 54:ään ,Viranomaisten mukaan uusia tartuntatapauksia on ilmaantunut ainakin 300. ,https://img.ilcdn.fi/2sHNmsrZTjel1VAPefhwPBP-VG4=/510x318/top/img-s3.ilcdn.fi/940f89109db215140048d13cc53e5e718494ff1a8777f75cf7ee8d76dec7100b.jpg,FB893D6A44EE45B6A33B8D760F978F73
2020-01-26T03:43:03.000Z,Australiasta löytyi maailman vanhin asteroidin kraatteri - törmäys saattoi päättää jääkauden,Ennen törmäystä Maa oli jääkerroksen peittämä.,https://img.ilcdn.fi/sLSfP1LSKkHyuS-VQLOG0tqLUZQ=/510x318/top/img-s3.ilcdn.fi/8178424e07ab3dea6319206166aceee8215df3b700b118ea5e7c1700bd255417.jpg,1D2DDF5BABF64E688ED6F2A70224F61B
2020-01-26T04:12:19.000Z,Enemmän kuin tuhat sanaa,"Seksuaaliterapeutit perustivat seksistä ja seksuaalisuudesta oman kuvapankin niille, jotka eivät voi sanoilla kertoa, millaista seksiä haluavat.",https://img.ilcdn.fi/x_NyDeWlCe4P3CoSs7FQvMmiCWA=/510x318/top/img-s3.ilcdn.fi/e0b079969451d1122c78570666b353786e895264b81a2336290cf90ec112430a.jpg,DE05DA43062B442DBA1FD1020452C354
2020-01-26T04:33:38.000Z,"Unelmahäät-morsian ei halua tehdä töitä: ""Olen käynyt kokeilemassa työelämää""","Susanne Friman, 29, viihtyy parhaiten kotiäitinä.",https://img.ilcdn.fi/P-uAzGe21M8RabA6Tl2v5g5-pmo=/510x318/top/img-s3.ilcdn.fi/59690c3c4fb3057667ce2bd937232017c49ef4f71c697a3f28a3cf734ef6e467.png,BDC9B8DCA6604011B18E23ED9D948828
2020-01-26T04:47:32.000Z,Lumisateita maan keskiosaan – pakkanen paukkuu pohjoisessa,Muonion kirkonkylällä lämpömittari on painunut alle 30 pakkasasteeseen. ,https://img.ilcdn.fi/khosqVdKIMuRLNfowBB_tdW8vN0=/510x318/top/img-s3.ilcdn.fi/a25fcd1e751db0b2a62b846cce4cf0edd7d92fc1de71b08e55f8bdf9d195212c.jpg,AB8FAE1A1CED4440934E71BF983AA4B8
2020-01-26T05:00:52.000Z,LM: Tietovuototutkinnassa epäiltynä oleva ex-tiedustelupomo johtaa valtioneuvoston Venäjä-hanketta ,"STT uutisoi viime heinäkuussa, että Georgij Alafuzoff on epäiltynä tietovuototutkinnassa. ",https://img.ilcdn.fi/kqtRpL8sQxo6RZU8IKTq6Twnd8E=/510x318/top/img-s3.ilcdn.fi/cec639b8c271e9bf05d83c8ab1abb0d9a81dc7ed8d927004e65d6ae607dfbef0.jpg,0CE89654EA8C442BA4685C1DB4560FB8
2020-01-26T05:18:07.000Z,Kohtaaminen,Mika Suomalainen kohtasi poikansa murhaajan silmästä silmään. Se toi hänelle helpotuksen.,https://img.ilcdn.fi/CGdtZb-dXDLaxx6wzx1rKg1aooA=/510x318/top/img-s3.ilcdn.fi/c763c3e3137334b4ccc3b063efd1c4f78783579dc6b6c6673f24386b0e402efa.jpg,B296EB9A08DF4A61A3A16F0508926E93
2020-01-26T05:18:53.000Z,"Nyrkkeilyn moninkertainen maailmanmestari pahoissa ongelmissa? Teki vuosi sitten hirmutilin, nyt anelee faneiltaan rahaa",Adrien Broner on sekoillut aiemminkin.,https://img.ilcdn.fi/i_KRgLcHCapzF_nK4Z8yrZNW5Tk=/510x318/top/img-s3.ilcdn.fi/6f9ecac5ab00a67ec5a66e7b6b393e2090dbd5cb72ea56dbc97325468b9de81d.jpg,238C815108E148959E01F93A9AF58500
2020-01-26T05:27:49.000Z,Vauva maistoi ensimmäisen kerran jäätelöä – huikea reaktio nousi välittömästi some-hitiksi,TikTok-videosovelluksessa videoa on katsottu yli puoli miljoonaa kertaa.,https://img.ilcdn.fi/AuZQUZM5shZU8sbgY1whG3wi4ZQ=/510x318/top/img-s3.ilcdn.fi/496fa21edf6c4bde76f8e28b73355bf8c29c90455e455c2a78ee17754e9871cb.png,DEF1DC2AA3DE4B2381EE30D471D3E799
2020-01-26T05:32:16.000Z,Valentinan painoindeksi on 18 – kuinka hoikka nainen saa olla?,"”Aiemmin pidin itseäni vääränlaisena, mutta kun katson nyt kuviani, en näekään mitään väärää.”",https://img.ilcdn.fi/ef0QtA1VkDafnkurXh2AWdtRxEQ=/510x318/top/img-s3.ilcdn.fi/44a169fdbbf7886e51485e17624d3d996827a08a3820c19c68f3bd84eba9434b.jpg,7D6026C455624497BE2B22792A7D952B
2020-01-26T05:41:31.000Z,Sinkkuna viihtyvä Veronica Verho luottaa vanhanaikaisiin iskuyrityksiin – erikoinen kohtaaminen leluosastolla jäi mieleen,"Hybridivaikuttajaksi tituleerattu Veronica Verho tuntuu muuttavan kullaksi kaiken, mihin koskee.",https://img.ilcdn.fi/bWMGi2CtxFai0MUcaJkzqgvgGjI=/510x318/top/img-s3.ilcdn.fi/00dd64c1bc0eb0232641ac3257491fb2fd33409fe1dfcdd8867251613d5288dc.jpg,5BAB9420B459427D9EA941209F77002C
2020-01-26T05:42:22.000Z,Emmi Peltonen onnistui hienosti EM-kilpailuissa - ”Olen yllättynyt”,Emmi Peltonen sijoittui Grazin isännöimissä taitoluistelun EM-kilpailuissa viidenneksi. ,https://img.ilcdn.fi/CBytGTPXs6-4PM126X3ARlStXJA=/510x318/top/img-s3.ilcdn.fi/c9673530a441f1bd9a49818efc80ba2d2e822e43fac57f8a3121f205eba1e283.jpg,E85CECB6C08146FA8A97A3EC01123C72
2020-01-26T05:49:46.000Z,"Suomen huippusalaisen tiedustelukeskuksen ex-pomo kertoo, mitä Venäjä oikeasti ajattelee meistä","Eversti evp. Martti J. Kari toteaa, että Suomi kerää nykyään kaikki Nato-jäsenyyden haitat, mutta ei hyötyjä.",https://img.ilcdn.fi/9YbbQ7xTYSblX2pb1rBN0Dwlj34=/510x318/top/img-s3.ilcdn.fi/86f96cff53bdab4eb99d6ea45df353d87d8cce393769e6412f5783a5bd490242.jpg,CFFFC3D0A75143FA990C1CB2C95CCFA4
2020-01-26T06:23:20.000Z,Video paljastaa pettämisen – ecuadorilaismiehen ilme kertoo kaiken kiusallisesta tilanteesta: ”Tuhositte parisuhteeni”,Sosiaalisessa mediassa on viime päivinä pyörinyt kiusallinen pettämisvideo.,https://img.ilcdn.fi/XLDIHkh6AxHhzEni6qhYgHoTxxY=/510x318/top/img-s3.ilcdn.fi/7e1ac4f1233861922318d8a2106e5ad9c22d4723d702e8c889b363e9e25e981d.jpg,FC23067C914B4030A79C3AF1AE947EB8
2020-01-26T06:31:41.000Z,Isoäidin nerokas viikkausniksi ihastuttaa - onko tässä viime vuoden paras niksi?,"Kun taittelet peiton tai huovan näin, saat sen säilytykseen siististi. Peitto muuttuu myös samalla kätevästi tyynyksi.",https://img.ilcdn.fi/YT27y5tT92DyT8N6rYRjgs-pQCw=/510x318/top/img-s3.ilcdn.fi/3ad433ba5e4665563bdb35ef867f2c332c28a46c99937545a2c1e693e9c8d12d.jpg,D4232E1E1F5041138976AD6761B0BFDA
2020-01-26T06:34:22.000Z,Miten Paul Burrell tiesi niin tarkasti? Dianan hovimestari ennusti Harryn ja Meghanin teot jo viime kesänä,"Paul Burrell arveli herttuaparin nostavan kytkintä, niin kuin on nyt käynytkin.",https://img.ilcdn.fi/MOIMvrchM5xTxhQiu0zHUgYH-k8=/510x318/top/img-s3.ilcdn.fi/40975b3da38280e5a71f260ffbbbaafcec2b9c5872bcb9911f868c26d764acab.png,0A6ACFDD16ED4981AFABC886BDA4A2FE
