paivamaara,otsikko,tiivistelma,kuva,id
2018-11-25T12:23:25.000Z,Poliisi tutkii henkirikosta Kemissä: mies surmasi naisen riidan päätteeksi puukolla,Miestä epäillään taposta. ,https://img.ilcdn.fi/JVh8VbvMk3ewwjx1f4Wfktufl4U=/full-fit-in/510x/img-s3.ilcdn.fi/868baaa56ff6d4b5775bbac1c41027cf9f9beffd46ce38fb169533bd8966ccd9.jpg,6ECF84887CE644108737FC887DA6F6B4
2018-11-25T12:30:14.000Z,"IL seurasi: Lewis Hamilton vei taas voiton - Kimi Räikkösen Ferrari hajosi viimeisen kerran, Bottas ajoi viidenneksi",F1-kauden päätösosakilpailu ajettiin sunnuntaina Yas Marinan radalla Abu Dhabissa. ,https://img.ilcdn.fi/-nu8xAEyQu-J4hKaw64M2lFHkpU=/0x219:3734x2554/full-fit-in/510x/img-s3.ilcdn.fi/3b4299eebc66abb59b09505844467776e1e4f579c389a0f0706fbb4e348cd344.jpg,6831073A8BCD4DEF983596A69F7033F8
2018-11-25T12:39:26.000Z,"TTK-finaali lähestyy, Edis Tatli: ”Viimeistä viedään, väsyneitä ollaan”",Nyrkkeilijä Edis Tatli ja hänen tanssiparinsa Katri Mäkinen nähdään sunnuntaina Tanssii tähtien kanssa -ohjelman finaalissa. ,https://img.ilcdn.fi/XG7eMgDpsfMQWWConjIUX1Y-NlU=/full-fit-in/510x/img-s3.ilcdn.fi/627531f8473790b2c6cc3de330b8859fb6e478310c9f923e3d59953b4c76f21f.jpg,91FD6D287FC94872A542D8B91456A34A
2018-11-25T12:41:46.000Z,Oletko sinäkin kiinnittänyt huomiota - kaikilla on nykyisin valtavat kuulokkeet,"Lenkkipoluilla tai julkisissa kulkuvälineissä ei jää enää laisinkaan epäselväksi, kuka kuuntelee musiikkia ja kuka ei.",https://img.ilcdn.fi/KPlESHCGlOscQ0QmzxPC5UAtrh4=/full-fit-in/510x/img-s3.ilcdn.fi/0bda64d82f5c23bd57121dc83ce9dca9b1bf9f43d66cf438f01980fc413c1afc.jpg,6394D069F01640B496AC71B7785E8D0C
2018-11-25T12:42:12.000Z,Kyrö Distilleryn uusi aluevaltaus on likööri: ”Aivan vastaavaa ei oikein löydy”,"Ginistään tunnetuksi tulleella Kyrö Distilleryllä on uusi aluevaltaus, kermalikööri.",https://img.ilcdn.fi/Oa-mW-DXE2IMNMfN21wlgKbKj5c=/full-fit-in/510x/img-s3.ilcdn.fi/ecd5f5492b0d9a679bc0cbe7733c6b3985a1ed3786cfb366d31efdf514d349b9.jpg,EABA61B3CEAE4676924F19B337F93812
2018-11-25T12:50:40.000Z,Venäjän Bolshunovilta täydellinen maailmancup-avaus Rukalla - Iivo Niskanen jäi yli 40 sekuntia,Venäjän Aleksandr Bolshunov voitti Rukalla 15 kilometrin perinteisen.,https://img.ilcdn.fi/dD5Pk1xY2a8A1AcnFzdfFtYFQw8=/full-fit-in/510x/img-s3.ilcdn.fi/ad70cd70b7db708bee15bddc59e780bbb3b70d959048926adb5a882be37d69ed.jpg,28F7CD106C574F038E1F29FD364D4DE5
2018-11-25T12:54:28.000Z,Tunnistatko suosikkinäyttelijää lapsuuskuvasta? Tältä Krista Kosonen näytti tarhaikäisenä,Krista Kosonen on palkittu suomalainen näyttelijä. ,https://img.ilcdn.fi/bAoVRgubRLvyEMlOFQdf7Mqtwys=/full-fit-in/510x/img-s3.ilcdn.fi/588d4faa57c32c7e23410f11c924f5b3a298eba4c853141db2559d38ff5cb24f.jpg,A4DE9C02F4C346F3B69E5C4B85E9873D
2018-11-25T12:59:52.000Z,Brother Christmas jatkaa lahjoituksia poliisitutkinnasta huolimatta: maksoi sijoitusyhtiön kanssa Kalajoen kuolonkolarissa kuolleiden nuorten hautajaiset,"Lokakuun puolessa välissä Kalajoella sattui tuhoisa auto-onnettomuus, joka vaati kolmen nuoren hengen. ",https://img.ilcdn.fi/eCvlLsT1hR_MpTF9Fi_CxtB-jgw=/full-fit-in/510x/img-s3.ilcdn.fi/e8270cc8e57be24731a040bc25fdc2a83e9d6c73a78a8a6683a2668ffa4d228c.jpg,F52AB82FEDB9496795EBDD1332F943AC
2018-11-25T13:00:31.000Z,"EU-johdon terveiset brittipoliitikoille: Parempaa Brexit-sopimusta ei ole tulossa - ”Surullinen hetki, tragedia”",Komission puheenjohtaja kehotti Britannian parlamenttia hyväksymään Brexit-sopimuksen. ,https://img.ilcdn.fi/0s4oHKFb_ArEbu0L94sULf8JRU4=/full-fit-in/510x/img-s3.ilcdn.fi/e51f85ce52945b37bc36f7383cae316b050fcdfcd1425e2f7251a782e79621d6.jpg,C39A58A682B74EDDBFC8055A9536320E
2018-11-25T13:13:02.000Z,"Kuva närkästyttää: Oodi-kirjasto omistettiin vahingossa naisvihaajille, mukana myös muita loukkaavia sanoja - Taiteilija: ”tekninen kömmähdys”","Helsingin uuteen Oodi-kirjastoon on valmistumassa julkinen taideteos, josta otettu kuva on herättänyt hermostusta sosiaalisessa mediassa.",https://img.ilcdn.fi/_3cQZ-pnhCifDTkXGvo6XO_7ygM=/full-fit-in/510x/img-s3.ilcdn.fi/f423b826cfcb00c702ac4648ea27bcfd6fff06112f4af5e611c0272e3ff81c5a.jpg,3C931A5F7A5246D1B1F9064AFF37BE3A
2018-11-25T13:25:49.000Z,Iljettävällä tavalla Kimi Räikkösen auton alle jäänyt Ferrari-mekaanikko lähetti lämpimät jäähyväisterveiset suomalaiselle,"Huhtikuun alussa ajetussa Bahrainin GP:ssä loukkaantunut Ferrari-mekaanikko Francesco Cigarini lähetti Abu Dhabin GP:n alla terveiset Kimi Räikköselle, joka ajaa viimeisen F1-osakilpailunsa Ferrarilla.",https://img.ilcdn.fi/OmqYc8716_AHZCsWkdA_ZAng5us=/0x207:5184x3449/full-fit-in/510x/img-s3.ilcdn.fi/e28ceff6ad9f79cfa12ea46caa80bc580ea80fb27567a17b3edcab48059632c7.jpg,7E57FEB50BCF42A99FBC91A636D8E518
2018-11-25T13:27:13.000Z,Kammottava kolari heti F1-kisan alkuun - Nico Hülkenbergin auto pyörähti hurjassa vauhdissa katolleen ja syttyi tuleen: ”Roikun täällä kuin lehmä!”,Nico Hülkenbergin kolari aiheutti heti Abu Dhabin kisan ensimmäisellä kierroksella todellisia sydämentykytyksiä,https://img.ilcdn.fi/WxftswuN7FlnDy7REok2Ydb-YbM=/full-fit-in/510x/img-s3.ilcdn.fi/f5bb272709e808d46894c9b6e95538ba72799409b7542746670669bbcd1271a5.jpg,205EC023B5F345C0BF6C29B1546A37AC
2018-11-25T13:31:57.000Z,Rusi: Lapin GPS-häirintä oli ”siedettävää sotaa” - Siinä Suomikin on Venäjän koekenttänä? ,"Hybridivaikuttamisen ja siedettävän sodankäynnin torjunta ovat Suomen puolustuksen  kannalta lähivuosina avainasemassa, kirjoittaa valtiotieteiden tohtori Alpo Rusi.",https://img.ilcdn.fi/dytD_tfpY5aqi-q--OoggTC2NrA=/full-fit-in/510x/img-s3.ilcdn.fi/b9f18aa816119cf0ea602881a7de4013f1e3ee4fffcd07fe20ea2c0dd74b99ed.jpg,0EE7ECD8E9C94820BBE31EEF7E51F1D8
2018-11-25T13:32:07.000Z,"Nämä kuuluisat rakkaustarinat saivat alkunsa työpaikalla - Blake Lively ja Ryan Reynolds, Penelope Cruz ja Javier Bardem...",Monet Hollywood-pariskunnat ovat tunteneet kipinän yhteisten työprojektien myötä.,https://img.ilcdn.fi/G-MMbkqS2AnF1Zl2DZCdmW4YQIM=/full-fit-in/510x/img-s3.ilcdn.fi/802acba538e19cdbfbcd50b525b4dd82075a13d3ff4ab3df8672ce576fcb521c.jpg,D946869D098C42B297C8E9B2904036F8
2018-11-25T13:42:36.000Z,Romahtanut suomalaishiihtäjä ruoski itseään kovin sanoin: ”Saako tuosta enää huonompaa”,Johanna Matintalo pehmeni bravuurimatkallaan. Eroa Therese Johaugiin oli peräti kaksi ja puoli minuuttia.,https://img.ilcdn.fi/smMSYXvlzRCDpB8d-eGXt5yUvWI=/full-fit-in/510x/img-s3.ilcdn.fi/7aa719de6317f5d4659fd7dc14e448f31b579c25fc8bbf9c6479c34ca581991a.jpg,1CE26835B151456DB9A9AD1605205900
2018-11-25T13:43:47.000Z,Koiviston uskolliset adjutantit mukana juhlallisuuksissa: ”Nämä ovat ikimuistoisia kunniatehtäviä”,Adjutantit olivat Koiviston mukana lukuisilla kotimaan ja ulkomaan matkoilla ja tutustuivat myös Koivistojen yksityiseen puoleen.,https://img.ilcdn.fi/guWN0khr4ojgahvVA27mRoP_P5E=/full-fit-in/510x/img-s3.ilcdn.fi/4c195e4b59fd3f2b8f024b345ff05f07faee6a69d4fa316410f275228514aa77.jpg,2C0DCA718D26452389B698F59239DEBE
2018-11-25T13:47:02.000Z,"Kimi Räikkösen Ferrari-ura päättyi keskeytykseen - dramaattiset hetket sisälsivät runsaasti symboliikkaa: ”Kimi, se on ohi”",Kimi Räikkösen viimeinen kisa Ferrarilla päättyi keskeytykseen jo seitsemännellä kierroksella.,https://img.ilcdn.fi/CUu0KKITZwuCUGwj9IWDLCYXn60=/0x188:5184x3430/full-fit-in/510x/img-s3.ilcdn.fi/270539afdd1d9143423c952fd6b54d50237b4c2df7b098033a1bf1657039f12f.jpg,B76425A292F44048AEA063FEB2283016
2018-11-25T13:54:27.000Z,Huoltoasema yritettiin ryöstää Ylitorniolla - poliisi etsii kapeakasvoista miestä,"Lapin poliisilaitoksen mediapuhelimesta ei kerrota tarkemmin, kuinka huoltoasema yritettiin ryöstää.",https://img.ilcdn.fi/6SiNi2byx2NuiYDKgTrmHvsa2kY=/full-fit-in/510x/img-s3.ilcdn.fi/b1f3fb3e2a3970d00742d0d599ac099ba1a78ec612c23a6d00ffc2f7cebe7970.jpg,9A64A3B076134C0FBF940A6AF928E286
2018-11-25T14:16:36.000Z,Huomasitko? Hiihtäjät kunnioittivat syöpäsairasta kilpasiskoa upealla tavalla: ”Hän on taistelija”,Rukan maailmancupissa kilpailleilla hiihtäjillä oli Roosa-nauha rinnassa Kikkan Randallin vuoksi.,https://img.ilcdn.fi/nzCxPpC5lEdX_uBhuB5hvEIFFpY=/full-fit-in/510x/img-s3.ilcdn.fi/007458c04182ec96d98eed38ee7e1de89750b68f19aa8c75478853003c7c115e.jpg,8417C5BB704D449580D887B4A82F96AA
2018-11-25T14:22:19.000Z,Iivo Niskasella erikoinen ongelma Rukalla: ”Helpot kohdat eivät tulleet”,Mestari oli seitsemäs mielimatkallaan 15 kilometrin perinteisen väliaikalähtökilpailussa. Hän ei vaikuttanut erityisen huolestuneelta tai ärtyneeltä.,https://img.ilcdn.fi/etoWisdIMTD6NRGy76sm53f88SA=/full-fit-in/510x/img-s3.ilcdn.fi/82d9af7b5ca31ea14df99ed8db5a79be1f4b7787dbbc4581b85e32d29370a88f.jpg,B53E5958036E48A299678D29BCF2EF78
2018-11-25T14:26:32.000Z,"Sami Kuronen fiilistelee uutta TIS-kautta Thaimaassa - seuraajat huomasivat salitreenin purreen: ”Kuronen, Temppiksen kuumin sinkku” ",Sami Kuronen on luvannut olla teräksisessä kunnossa tammikuussa 45 vuotta täyttäessään. ,https://img.ilcdn.fi/2mIssKYd0YqxHgG4x0QSgBuMVwA=/full-fit-in/510x/img-s3.ilcdn.fi/cfcaa23b54cea58faefbfc17d07c50931f6e61142f3a0a41499d1f627b2d8482.jpg,D901A61003B9478DAE26117F7833B69C
2018-11-25T14:40:56.000Z,"Poliisin öinen takaa-ajo kesti lähes tunnin, kunnes pakenijat katosivat - kaahasivat kameratolppaan, joka paljasti epäillyt",Karkuun lähtenyt autoilija työllisti poliisia perjantain ja lauantain välisenä aamuyönä.,NULL,A6D181A29134489C938898F4AACDFC34
2018-11-25T14:41:09.000Z,Onko tässä Suomen vanhin arkiauto? Espoolaismiehen vuoden 1949 Buick on säväyttävä näky S-marketin parkkipaikalla,"Espoolainen Roald ”Pelle” Lönnberg ajaa edelleen jokapäiväiset kauppareissunsa ja muut arkiajonsa vuosimallin 1949 Buickilla. Autoa ei ole siirretty museorekisteriin, vaan se lienee Suomen vanhin arkiauto.",https://img.ilcdn.fi/uEvnXmBCqZXcM9TXoHzD0uOhIMs=/full-fit-in/510x/img-s3.ilcdn.fi/0e8032f8ac74b547eb113d8caad941ea59382f576a635e62f34a3ff15c2bdd72.jpg,068855BC20184896935F5BF190FCB21F
2018-11-25T14:51:19.000Z,"Katso video! Tältä näytti, kun Suomen virallisen joulukadun valot syttyivät jo 70. kerran - Aleksanterinkadun loiste sai kansan liikkeelle",Jouluvalot ovat syttyneet Helsingin Aleksanterinkadulle jo vuodesta 1948. ,https://img.ilcdn.fi/glQCH2o2zYFZX0zygsEGMjGOeYY=/0x100:1600x1100/full-fit-in/510x/img-s3.ilcdn.fi/8004776efd47e41da83fd68accbd110f38c3756eb00c63477b3578bba0b436de.jpg,7F6D8A778E934548B4C5B581360842D8
2018-11-25T14:53:18.000Z,"Kimi Räikkösen Ferrari-ura päättyi murheellisesti, kuittasi silti MM-sarjan kolmossijan - Hamilton voitti, Bottas jäi viidenneksi",F1-kausi päättyi Abu Dhabissa ajettuun osakilpailuun.,https://img.ilcdn.fi/QqVuar6SivD1avdAIoR0FsZDs8c=/0x176:3000x2052/full-fit-in/510x/img-s3.ilcdn.fi/e325c7d9927ebfc1863adae7bf636024f77d5701eb3a85729c6fd7d2c55ff533.jpg,C727868137F3471BBB4F4CB835830CC6
2018-11-25T15:07:20.000Z,"Tuntematon suomalaisyllättäjä löi tiskiin elämänsä hiihdon: ”Mietin, lähdenkö ollenkaan”","Antti Ojansivu, 25, pääsi ensimmäistä kertaa maailmancupissa pisteille.",https://img.ilcdn.fi/aQsWylLZ5XR4V5MlZJbZBNOhZgI=/full-fit-in/510x/img-s3.ilcdn.fi/950a2b622c0d823593b71250fe5081e6904f3e7ed260ea4d647089cb8fde3c66.jpg,EA9F11FA6FD144988BF52D715BDD7118
2018-11-25T15:07:58.000Z,"Vene ajelehti ympyrää Suomenlahdella, silminnäkijät huolestuivat - Pelastusoperaation yllättävä lopputulos: kippari löytyi sammuneena veneen pohjalta",Merivartiosto sai pelastustehtävän Sipoon edustalle noin kello 15 sunnuntaina. ,https://img.ilcdn.fi/zzgwbgMZUA9LyoPcitSh___tjqs=/full-fit-in/510x/img-s3.ilcdn.fi/1bc455974eb31083bf315f54bc47053a18bf67a5bdc90cbdfa0b56ffbc7e6344.png,9FE0239AF24A43B98C5659E2C452066D
2018-11-25T15:26:23.000Z,Meghanin ja exän vanha hempeilykuva vuoti julkisuuteen - kiihkeää suutelointia vain hetkeä ennen Harryn tapaamista ,Meghan ja hänen entisen kumppaninsa Cory Vitellon pusuttelevat vanhassa kuvassa.,https://img.ilcdn.fi/_bo9synM4zyX4XS3j0kFS6Z5L-U=/full-fit-in/510x/img-s3.ilcdn.fi/4896ccd0173581577136328682f80aa41480e33f318bc60e577d50b9c3b33c48.jpg,9ACC4E0BA0A94730BE534AD7E5C044EC
2018-11-25T15:26:44.000Z,Testissä uudet älykellot: Apple Watch on edelleen paras – mutta testin halvimmassa riittää akkua jopa viikoiksi,"Mikrobitti testasi uudet älykellot, joissa on huimasti eroja. Kelloissa on tarjolla huimasti ominaisuuksia, ja parhaimmillaan akku riittää jo useiksi päiviksi, jopa viikoiksi.",https://img.ilcdn.fi/nRSL2aYrbDp1VoUn7otS_ytI7tg=/0x24:1140x737/full-fit-in/510x/img-s3.ilcdn.fi/e8c454716b08e01dafc7b98f16ca43d114ae5f4ad0de23ad056433112dca5af7.jpg,4B5F0FDF36794FA1B9B272585DB92081
2018-11-25T15:28:43.000Z,"""Kylmää ajatella, että joitain lapsia ei kukaan kotona odota tai kaipaa” - Salon päihdeongelmat kärjistyivät epäiltyyn teinimurhaajaan, ja nyt päättäjätkin huolestuivat",Salon huumeongelma huolettaa myös kaupungin päättäjiä.,https://img.ilcdn.fi/x83RjXEADKoFVX7Y60ZyDM4cid4=/full-fit-in/510x/img-s3.ilcdn.fi/0ef12e45326c6ddb14daf7d30588f277fb82ffa9e7a55c25143264a776714a07.jpg,8EDF2DAF8D794604B5F796EAE54F206C
2018-11-25T15:28:51.000Z,"Kiinnititkö huomiota? Asiantuntija kertoo, miten murskaavan ylivoimainen Therese Johaug on kehittynyt dopingjäähynsä aikana","Toni Roponen pani merkille, että Therese Johaugin tasatyöntöominaisuudet ovat petraantuneet.",https://img.ilcdn.fi/iX8zkaPLapFfFdH31Tzfq3OwF8s=/full-fit-in/510x/img-s3.ilcdn.fi/a82eeda49bda92c7a1648dd1f394a601d4f1e9825f4c54adc6341e57f0a4bff9.jpg,44617AD6541040609F798994F4119ABC
2018-11-25T15:30:06.000Z,Mitä ihmettä? Valioliigassa hämmentävä tykitys suoraan omaan maaliin - Arsenal kaivoi voiton vaikealta vieraskentältä,Arsenal taisteli 1-2-vierasvoiton Bournemouthin Dean Court -stadionilta sunnuntai-iltapäivän valioliigakamppailussa.,https://img.ilcdn.fi/IWcbQ9bnggZUZ4vCofu0yY1NOas=/full-fit-in/510x/img-s3.ilcdn.fi/67ea7aaee11dc117052e359fd0746b2d55093a42a8b70eab0158314814d886f5.jpg,986BFC79E0A647FEA073997FD88A3BEE
2018-11-25T15:45:09.000Z,"Saksalaiset juhlivat Rukan yhdistetyssä, Suomi jäi toiseksi viimeiseksi",Saksan joukkue voitti ylivoimaisesti Rukan maailmancupin yhdistetyn joukkuekisan.,https://img.ilcdn.fi/830cvfK3oTe8pXpyQa7eGHIVAtI=/full-fit-in/510x/img-s3.ilcdn.fi/3c4dc7349a71bdfaf160a39b0314939a3ddbdfcf74c26d9ae721387f393591f1.jpg,EEE5E229DE69485AA1CEBC6479F1FB1E
2018-11-25T15:50:11.000Z,Valtteri Bottas ruoski itseään C Morella - teki Mercedeksellä schumacherit: ”Meni päin sitä itseään”,Valtteri Bottaksen pettymysten kausi päättyi taas yhteen pettymykseen.,https://img.ilcdn.fi/1Pzeiux6JkYtyArQtkIo_lMs95Q=/0x124:3000x2000/full-fit-in/510x/img-s3.ilcdn.fi/84e8f03a7f63336099cc6f2526f579290e7a0adb266e3b0fd0605a70ce3cd8b2.jpg,E0C12E93E98A4B958F2FB9829F3E865A
2018-11-25T15:59:46.000Z,"Katso video! Tältä näytti, kun Suomen virallisen joulukadun valot syttyivät jo 70. kerran",Jouluvalot ovat syttyneet Helsingin Aleksanterinkadulle jo vuodesta 1948.,https://img.ilcdn.fi/fMo-HGX_ywRslZSQIh4U_Evn3z0=/full-fit-in/510x/img-s3.ilcdn.fi/dff7cb73d92d266915e7a3456e7979b830739757364ed26bae9a882ee292dca5.jpg,1D35B3E8FA1549AF81E3B9C0B445CD20
2018-11-25T16:00:00.000Z,"Vau.fi: Kati menetti lapsensa kohtukuolemalle: ”Suukottelin ja halailin, niin kuin äiti joka suukottaa lastaan viimeisen kerran”",Lapsen kuoleminen kohtuun on maailman pysäyttävä tapahtuma. Kati kertoo oman tarinansa.,https://img.ilcdn.fi/oatlnTKRE97UOHjlfCofimfZ85w=/full-fit-in/510x/img-s3.ilcdn.fi/7bc44498403cd4c95155eb79bdeb6496f5126200e099a3e9698bb08abc3f26f6.jpg,2A8C8B1910B043458E6630BE4F12C4E2
2018-11-25T16:00:00.000Z,Heillä on säännöt kaikkeen – brittihovin vauvaperinteet raskauden ensivaiheista aina synnytykseen asti,Englannin kuninkaallisten säännöt ulottuvat kaikille elämänalueille. Näin Meghan Marklen ja muiden odottavien äitien tulisi toimia.,https://img.ilcdn.fi/kd6qWCLiHGOE8h-MfE8rLGmJXIE=/462x180:2032x1132/full-fit-in/510x/img-s3.ilcdn.fi/17c4f7d5b0565c31ed8967a0f02273c2f8686e49a68780ed96b1e19d12a345ce.jpg,C956263CAA194C8E9A72A43EEF420436
2018-11-25T16:00:06.000Z,"Kimi Räikkönen hymyili C Morella keskeytyksestä huolimatta: ”Olisi ollut kivaa ajaa kilpaa, kun tänne asti tultiin”",Kimi Räikkösen Ferrari-ura päättyi keskeytykseen jo Abu Dhabin GP:n alussa. ,https://img.ilcdn.fi/diCTxJ24GkvQoUxvzjSuC909Xpk=/full-fit-in/510x/img-s3.ilcdn.fi/2f07e558c1de71f366fcc0ea727f6ae3b3dfd248170b582c0f556be19afdd01f.jpg,FF2F4A2EA6584245A392A9F93B34AFBF
2018-11-25T16:06:25.000Z,"Tällaista on yksinäisen Elisan, 22, elämä: Töistä kotiin ja Netflix päälle, ei ketään kelle soittaa -  ”Haikeushan siinä iskee, kun katselen kaveriporukoita”","Nuorena kuuluu elää täysillä, reissata kavereiden kanssa ympäri maailmaa ja bilettää aamuyön pikkutunneille saakka. Mutta mitä jos ei ole ketään, joka haluaisi lähteä kaveriksi?",https://img.ilcdn.fi/uIVtgF98LSWDmAFvHfC31Og1XkA=/full-fit-in/510x/img-s3.ilcdn.fi/ff917463ff1040f0eedec966855eaf316b060447a4cc9d85900e0029737b32d2.jpg,B868B978127E49E8BBBCC3ADB3147FDF
2018-11-25T16:06:46.000Z,"Samuli Putro liftasi nuorena rahapulan vuoksi - vierastaa hiphopin blingbling-kulttuuria: ”Tuore ajatus, että asioita tehdään vaurastumisen vuoksi”","Samuli Putron mielestä suomalaiseen rockissa on aina ajateltu, että taiteilijuuteen kuuluu potentiaalisesti köyhyys.",https://img.ilcdn.fi/McCOthIKwh2VABqOF650jNqg-K0=/full-fit-in/510x/img-s3.ilcdn.fi/3f72af20798b2fca622a33df840b2bf93d35cabe023889bf648de50e7198c979.jpg,D5BA8979C3D046BCB060DF699D3F6AF7
2018-11-25T16:17:02.000Z,Koiviston muistomerkin suunnitellut kuvataiteilija Perttu Saksa: ”Nyt on huojentunut olo”,Iltalehti tapasi hautamuistomerkin suunnittelijan julkistustilaisuuden jälkeen.,https://img.ilcdn.fi/pxjdNQSfB87tYKuuSe4h_9hb_ew=/full-fit-in/510x/img-s3.ilcdn.fi/966532112cf51a144b7ca7ba21caf447dd95749cb632e6e55e8e28cac514a6db.jpg,D5F5CF37BCEB4CCEA59070D9F56A7EB0
2018-11-25T16:19:31.000Z,Sarjajumbo nipisti pisteen tehottomalta Napolilta - Perparim Hetemaj’lle täydet minuutit,Perparim Hetemaj’n edustama Chievo nappasi vieraskentältä tasapelipisteen tuloksella 0-0.,https://img.ilcdn.fi/wHjLCVgZlbf0E1kZ-O-aj719M2w=/full-fit-in/510x/img-s3.ilcdn.fi/d2ca31467796721a73f6f43404164ff2ff3018da84a343ca63760e298681dbaf.jpg,5A607DEEC4D44201922C584CB89987F3
2018-11-25T16:21:47.000Z,"Raju paljastus: Sergio Ramos kärysi dopingtestissä Mestarien liigan finaalin jälkeen - Uefa salasi käryn, supertähti kiisti väitteet jyrkästi",Jalkapallon paljastussivusto Football Leaks kertoi tuoreessa artikkelissaan vaietuista tapahtumista vuoden 2017 Mestarien liigan finaalin jälkeen.,https://img.ilcdn.fi/rNL53iEXfV5XUlTEqQpJzsg6cDA=/full-fit-in/510x/img-s3.ilcdn.fi/392cdce268fe8f062e4fb076f45c852641bc04cdec6f1c9fdbf8b483b26a050c.jpg,12E1D82EF1B947988ECE777F1C70ED2C
2018-11-25T16:35:25.000Z,"Näkökulma: Keskity terveydenhuoltoon, taukki! - maahanmuutto ja verohelpotukset eivät kantaneet USA:n vaaleissa","Republikaanit veikkasivat väärää hevosta ja kärsivät siitä uurnilla, kirjoittaa Iltalehden ulkomaantoimittaja Jaakko Isoniemi. ",https://img.ilcdn.fi/9Sh9YVG0laYxwX7lXJ-awyzlZoE=/446x157:2704x1578/full-fit-in/510x/img-s3.ilcdn.fi/8d0ab0bb44f78dff6b7dae4a567ab4990aeeeb5bcbfbae8e8ca8b2e013b8d565.jpg,39D4BA75D2F3491AB221F4BE59367270
2018-11-25T16:35:49.000Z,"Hengenvaarallinen ottelu peruttiin taas Buenos Airesissa - lauantai päättyi kaaokseen: pelaajia joutui sairaalaan, bussikuski pyörtyi kesken ajon ja tuhansia liputtomia rynni stadionille",Buenos Airesia järkyttävä Copa Libertadoresin finaalin toinen osaottelu River Platen ja Boca Juniorsin välillä siirrettiin jälleen.,https://img.ilcdn.fi/NjshB8fY_-rPJ4oyYlrJwP8AHI4=/full-fit-in/510x/img-s3.ilcdn.fi/b626abfb6a0041bd232c4a369a398206c9e36931b088a5fd85448f2c4c289d55.jpg,D014C21E6D494AD4AC1B675570BCD98C
2018-11-25T16:37:25.000Z,Keskeytys ei Kimiä kauan kismittänyt: Räikkönen myhäili muikeana vaimo sylissään ja oluttölkki kädessä,"Kimi Räikkönen ei vaikuttanut järin pettyneeltä, vaikka viimeinen Ferrarilla ajettu osakilpailu päättyi keskeytykseen.",https://img.ilcdn.fi/5e8exGYm81vDbNIHW1mtyU9axmc=/0x0:3000x1874/full-fit-in/510x/img-s3.ilcdn.fi/f0460a4ff888a9400b05d46444eabe9104c5afaae8e114173ef1d1798fc4df86.jpg,8F5E565980A74B40AC3CD41C76FD0D79
2018-11-25T16:43:55.000Z,Ministeri Antti Häkkäsestä isä - esikoistytär syntyi: ”Elämän upein hetki”,Häkkänen julkaisi Facebookissa kuvan pienen tyttärensä kädestä.,https://img.ilcdn.fi/ZiWH-cgqZ0NzyNvmwh01eJpXc5A=/full-fit-in/510x/img-s3.ilcdn.fi/d829c2f45b593b941e8de80ba47ac44c064b0614b4fd48b325a9afdb323aba67.jpg,2AE8D705DDEC485AB90515852B0A2B44
2018-11-25T16:46:54.000Z,Pääkirjoitus: Puolueet asettuvat nyt vaaliasentoon,"Keskusta otti vaali-ilmeen ""vapaavuorelais-punavihreätä"" kaupunkipolitiikkaa mollaamalla.",https://img.ilcdn.fi/-1VWmm_9x9wj0YaBK4ucXkqsp-w=/0x64:3000x1939/full-fit-in/510x/img-s3.ilcdn.fi/2c509d35d0d544dfea82d2893f432dde9a45f34656d811934a455a9dfba5cdf7.jpg,1DF4A86DE5F1423B9B944C45431DE136
2018-11-25T17:13:16.000Z,Päätyykö lähetyssaarnaaja Chau linnunpelätiksi? - näin eteni kahden humalaisen kalastajan kohtalokas matka Pohjois-Sentinelille vuonna 2006 ,Yhdysvaltalaisen John Allen Chaun ruumista ei aiota hakea pois saarelta.,https://img.ilcdn.fi/uoHyhZGp2hVVBExIsKs499NsVkw=/full-fit-in/510x/img-s3.ilcdn.fi/b14be74c73e9f206c545f03adfa3dee912f03258cc56c634f742e14fd56d4e95.jpg,125A732EF3C640A2B532C56C587D3923
2018-11-25T17:16:59.000Z,Amnesty moittii Suomea ja muuta Eurooppaa: ”Seksi ilman suostumusta on raiskaus” - lakimuutoksiin vaadittu järkyttäviä rikoksia,Ihmisoikeusjärjestö kampanjoi raiskauslakien muuttamisen puolesta. ,https://img.ilcdn.fi/unEdW3Mi2hkXv_xdMcuQDbIp0Xo=/full-fit-in/510x/img-s3.ilcdn.fi/6a3d67e14912d052330fc8d8dbc1869a0e5d33f9a993514e05bed02a4683a99c.jpg,A3B236807B0C4D258BE0CD1EBADEC336
2018-11-25T17:19:18.000Z,"Tässä on Edis Tatlin raamikas pikkuveli - paljastaa, kuinka Edis on muuttunut tanssikisan aikana",Edis Tatlia saapui sunnuntain Tanssii tähtien kanssa -finaaliin kannustamaan iso joukko sukulaisia ja ystäviä.,https://img.ilcdn.fi/W9mvH18BNz3MeW6uPHrDWBfWzuE=/full-fit-in/510x/img-s3.ilcdn.fi/2d9406083bed13474e02e378f0d31b543cf56cc8030e441f252444361e53c3b1.jpg,62E9C5A6D3C74361B7CD834EF05495AC
