paivamaara,otsikko,tiivistelma,kuva,id
2018-12-06T21:13:08.000Z,Koira ulvoi peloissaan heikoilla jäillä - pelastuslaitos pelasti,Suomenpystykoiran omistajasta ei toistaiseksi ole tietoa.,NULL,07E784EC11434393B0EF1E221DCF70AF
2018-12-06T21:36:51.000Z,Ei tarpeeksi juhlavaa! Nämä Linnan juhlien asut saavat kulmat kohoamaan  ,Tänä vuonna Linnan juhlissa etikettiä venytettiin mauttomuuden rajoille.,https://img.ilcdn.fi/pNZdsdn9GxRN4VJJ7g0oSsNYuf0=/full-fit-in/510x/img-s3.ilcdn.fi/db44617ce89700c1d8f0117acb4a15366a66010306d4474aaebf62498592fd52.jpg,964985356DE14079BB2EFF5A223A8E6A
2018-12-06T21:37:27.000Z,Paraurheilija Ronja Oja kiitteli Linnan juhlia rentoudesta: ”Kotibileiden tunnelma” ,Ronja Oja lähti vielä jatkoille. ,https://img.ilcdn.fi/1FXhwB40SrrehJWxucsH-prPq7A=/full-fit-in/510x/img-s3.ilcdn.fi/5aa6ba0bb67b049538b1ecc1881cb36db38b11afeda1d10536909edef037fdf4.jpg,CD973E9AB65F445598D84506D7AF50E3
2018-12-06T21:56:55.000Z,Linnassa juhlinut Eero Milonoff paljasti jättäneensä somen: ”Se ei anna mulle hyvää oloa”,Kansainvälisestikin menestynyt näyttelijä ei ole sosiaalisessa mediassa.,https://img.ilcdn.fi/86YlG14tiQiC51VO3mz_DoK6Q_Q=/0x64:3000x1937/full-fit-in/510x/img-s3.ilcdn.fi/d334e5ac1b6d119228b62a974f7696d6f91625ca9febe7021909879bb6346ab1.jpg,6F94890AD0C5464DADCC7585DF8F8C2C
2018-12-06T21:57:48.000Z,Dramaattinen kuva stadionilta leviää - kuristettiinko raskaana olevaa naista USA:ssa?,Pittsburgh Steelersin ja Los Angeles Chargersin välisen NFL-ottelun katsomossa oli ainakin kaksi välikohtausta.,https://img.ilcdn.fi/HxzGwpku7-yBXdJyhDmD9XA1WSs=/full-fit-in/510x/img-s3.ilcdn.fi/4762d554de8a21eb59a02a7c3152aa820e4a6105d6a6f5b43e723e553f200218.jpg,F2D2AB06CCC14026B315C959DEAC5958
2018-12-06T21:59:50.000Z,Alexandra Escat on Linnan kuningatar vuosimallia 2018 - säkenöivä asu,Jasper Pääkkösen mallirakkaan juhlaeleganssi puri Iltalehden lukijoihin.,https://img.ilcdn.fi/bZWzOvHm33qG3y7VTxKTuk3FqLQ=/full-fit-in/510x/img-s3.ilcdn.fi/16ce74562e3e78ac61dc1c3e7981e2f40970f90e45fa147baec179e42673afa4.jpg,F03CC517DCFC4606B66B3A06818A362B
2018-12-06T22:04:52.000Z,YK ei tuomitse Hamasia - Yhdysvallat ei saanut tukea päätöslauselmalleen,"Yhdysvallat ei onnistunut saamaan YK:n yleiskokouksessa riittävästi tukea luonnostelemalleen päätöslauselmalle, joka olisi tuominnut palestiinalaisen Hamas-järjestön.",https://img.ilcdn.fi/dpSQmEe9a_RxDMEPvmOuj-Y4z4A=/0x184:3000x2059/full-fit-in/510x/img-s3.ilcdn.fi/d42a5e476524d0179a53f3105bf89e5d85abf9beab0a636283d11cd961317ac6.jpg,3CF3C86960AB423ABE37FB9ABED53408
2018-12-06T22:12:39.000Z,Linnan juhlan upeimmat asut - nämä erottuivat ylitse muiden! ,Linnan juhlavieraiden yllä saatiin jälleen ihastella kotimaisen muodin parasta osaamista.,https://img.ilcdn.fi/HzGooo7KivYlenFsSdehzl60ARw=/full-fit-in/510x/img-s3.ilcdn.fi/b30d991cb8f50a657117b5598bc5f6086630d1721454ac5f6457ff1b52b2cf59.jpg,1ED6CC3364B14171A3AA4269CA90DA77
2018-12-06T22:17:07.000Z,Vaatesuunnittelija Mert Otsamo paljastaa: Jasper Pääkkösen Alexandra-rakkaan puku viimeisteltiin kolmessa päivässä ,Alexandra Escat saapui vasta 3. joulukuuta Suomeen sovittamaan Otsamon suunnittelemaa pukua. ,https://img.ilcdn.fi/8AwaAQTbi_exgf8eJzwNWtibdI8=/full-fit-in/510x/img-s3.ilcdn.fi/b947adbb32a91088624ce4e263f5b2faf99fc2e723e5267c3317e0794dc28e6c.jpg,439A560F16B64E06AFED1C23BAF31656
2018-12-06T22:22:41.000Z,Sankarisukeltaja Mikko Paasin jatkojuhlat jäämässä lyhyiksi: lähtee jo perjantaina Thaimaahan kuvaamaan dokumenttia,Mikko ja Krista Paasi palaavat Thaimaahan jo perjantaina.,https://img.ilcdn.fi/p1eAQ-RdNOblE6Mr3HH9duZgR6s=/full-fit-in/510x/img-s3.ilcdn.fi/a80a23e3bc118d7752880c35b599b1905fb5d4fd33f72f4c7cb4d572dcc6e308.jpg,05A41DD069BA49F482F5E03F45680EDB
2018-12-06T22:26:30.000Z,Suomalainen NHL-debyytti lähellä? Carolina Hurricanes nosti Saku Mäenalasen farmista,"Carolina Hurricanes tiedottaa, että hyökkääjä Saku Mäenalanen on nostettu AHL:n Charlotte Checkersistä NHL-ryhmään.",https://img.ilcdn.fi/9Cdjk4PLw7E4D-qc5y1qk_B7hes=/full-fit-in/510x/img-s3.ilcdn.fi/2d3d22ac853cde09f4a80ac9d513307201bc9ee90f958af6488a6eecc667124f.jpg,A4BF9C7D54684DD197DCD0A097023541
2018-12-06T23:31:46.000Z,"Petra Olli paljastaa suhteen taustat - rakkaus Indrekiin syttyi urheilupiireissä: ""Toivottavasti hän on viimeinen, joka minua tanssittaa""","Painija Petra Olli, 24, viihtyi Linnan juhlien tunnelmassa virolaisen rakkaansa kanssa.",https://img.ilcdn.fi/l5D8v-nmXooZJ33miFo4ZW-GNbw=/full-fit-in/510x/img-s3.ilcdn.fi/8b63fd4878f57329f55a7ed705b6e3011e5a60dab5b405b0881a342399ef1651.jpg,A1219FBC1D63448095ED78B338038979
2018-12-06T23:36:11.000Z,Ecuador: Julian Assange voisi poistua Lontoon-suurlähetystöstä - Britannian takaamien ehtojen mukaan ei joutuisi karkotetuksi vaaraan,"Julian Assange voisi halutessaan poistua Ecuadorin Lontoon-suurlähetystöstä, sanoo Ecuadorin presidentti.",https://img.ilcdn.fi/m8Bko2mo-uCkjSFuuoGettdY69c=/0x71:3000x1946/full-fit-in/510x/img-s3.ilcdn.fi/3e12d525af3d6dd44a747ee6c9caaa6a9f722f9bf205662f983d11ace1cbabd4.jpg,2C02F374FC614A2881D708BF609E21F9
2018-12-07T00:00:11.000Z,Horoskooppi,NULL,NULL,907F017167EA4D9594552635EBEEC90D
2018-12-07T00:52:53.000Z,"Koomikko Ali Jahangiri vitsailee Linnan juhlien asuille: roiskeläppä, palanut nurmikko ja rasvatuubi - ”Joudun helvettiin tämän takia, mutta...”",Koomikko Ali Jahangiri löysi Linnan juhlissa nähtyihin juhla-asuihin oman humoristisen kulmansa.,https://img.ilcdn.fi/Puk9NrHCrU4WHKQF8e0dUUHwTPs=/full-fit-in/510x/img-s3.ilcdn.fi/ff9650bb414923b3e55e8328609984b37f1541e0d7fe9ece93c6ab74854ca13c.jpg,EC1B2D1C7C4C4B17A436B06A656CD152
2018-12-07T02:27:13.000Z,Välimerellä siirtolaisia pelastanut Aquarius-laiva lopettaa toimintansa - kansalaisjärjestö syyttää Italian hallintoa,Siirtolaisia Välimerellä pelastanut Aquarius-laiva lopettaa toimintansa.,https://img.ilcdn.fi/kL1vBEvf8Adv1QYZo9OtDvNI7DA=/0x64:3000x1940/full-fit-in/510x/img-s3.ilcdn.fi/2b30109521f97df82f2ddc966388cb67917f14f5e361d9c18357af4b1c739236.jpg,9D4A1B15A13140D98104B3AE90B54D3C
2018-12-07T02:56:58.000Z,Mikko Rantanen jatkaa huimaa pisteputkeaan - jätti Barkovin varjoonsa suomalaisten koitoksessa,NHL:n pistepörssiä johtava Colorado Avalanchen Mikko Rantanen jatkoi pistetehtailuaan Florida Panthersin vieraana.,https://img.ilcdn.fi/rmooJqrzzkGlIRTJs2iuH2zXBk0=/13x0:1013x624/full-fit-in/510x/img-s3.ilcdn.fi/c7b61283577e50d878ec9d3b72caf21e4fdf55172aaed96b0d7ff7d1c9eb9ab9.jpg,76C5034EFED644D284D78ADB9630CAEA
2018-12-07T03:11:06.000Z,Yhdysvaltain ex-presidentti George H. W. Bush haudattiin Texasissa,Yhdysvaltain entinen presidentti George H. W. Bush laskettiin torstaina haudan lepoon Texasissa.,https://img.ilcdn.fi/vW0mMA9Sl9ftmPignkU4lSgOdH0=/full-fit-in/510x/img-s3.ilcdn.fi/9aef90132b72ef84ed7e2b048eb5a902087e1fac6f85dfa0d00e4f4eefc3d653.jpg,8B005F7780AD4950976157006CE78954
2018-12-07T03:55:00.000Z,Kenen huippunäyttelijän kanssa Andre Agassi oli naimisissa vuosituhannen lopussa?,Iltalehden perinteinen urheiluvisa on myös verkossa. Montako tiedät?,https://img.ilcdn.fi/C_sxas5OGP-yffZk6lYC7hluKYg=/full-fit-in/510x/img-s3.ilcdn.fi/97cb3e5485e3b1f40d00ebaadb40186f40439af24da0a812e484ebc0b9796db8.png,B3E35B554668441090BFA5D2B806EAEB
2018-12-07T04:02:47.000Z,"Ruokavalio, joka alentaa verenpaineen ja pitää painon kurissa - tällainen on lääkärien ja tutkijoiden hehkuttama elämäntapa","Edullinen, ekologinen ja helppo Itämeren ruokavalio pitää loitolla kansantauteja. Sen ainekset löytyvät lähikaupastasi.",https://img.ilcdn.fi/eUBohlpr3HZalJvmtgSuF-vyRsk=/full-fit-in/510x/img-s3.ilcdn.fi/7db4532883262c6e2c3f93f3c5f2f8a356c7e2334ceb4b20a84d0178205cf25f.jpg,110A94CE41E2477DB4EF5D616AB54ED7
2018-12-07T04:14:08.000Z,Sää on pilvisyydestä huolimatta enimmäkseen poutainen,"Sää on tänään enimmäkseen poutainen, mutta paikoin saattaa sataa hieman lunta tai vettä.",https://img.ilcdn.fi/a2csdfae-qVr6raowv-LOiKj5ro=/full-fit-in/510x/img-s3.ilcdn.fi/b8d85030e73d742775d6dade737bcb53faa768a87b88b9181a9465f67906eecf.jpg,597EFFC083ED4955BFCBEF8561DC5075
2018-12-07T04:14:35.000Z,Aikuisen naisen joulukalenteri vei voiton: The Joulukalenteri jäi kauas taakse,Tämän illan jaksossa Maria Månsson tekee tuttavuutta brasilialaisen vahauksen kanssa.,https://img.ilcdn.fi/PJ9aGkEnF7oREjFAt-1hT_iKA8A=/full-fit-in/510x/img-s3.ilcdn.fi/941cb1c2e161680c7a2be21722e8e68fd6710d63ce954a0c6c856d5313d37010.jpg,CB42C910B7DF435FBD6E09328B04C4DD
2018-12-07T04:20:21.000Z,Huomasitko? Mari Ederille sattui kiusallinen ongelma kesken kilpailun: ”Siinä tapahtui kaikenlaista”,Suomalaisella oli murheita sekä ammuntapaikalla että ammuntapaikalta poistuessaan.,https://img.ilcdn.fi/aU4pFHw-7FIYbQ4feHtyR9NbwGk=/full-fit-in/510x/img-s3.ilcdn.fi/082b82192f1cc3b3c389174c51700c4f3e7b715f559f11b1aedf25b7305f57a1.jpg,0C202B3528194E9CAE40F4DE463BB8C5
2018-12-07T04:33:55.000Z,Häiritsevää materiaalia tänään tv:ssä - Kamera seuraa nigerialaisia lääkeaddikteja ,Nigerialaisia lääkeaddikteja käsitellään Perjantai-dokkarissa TV1:llä.,https://img.ilcdn.fi/WGorXCbpVD3v7Z03ToSz7KexGTE=/full-fit-in/510x/img-s3.ilcdn.fi/04f042d2f48f282af606085bf7bf2efa95533597518f2320537d7913007e6d3e.jpg,82B4A5398DB14C348B3784C28A424D0B
2018-12-07T04:37:21.000Z,Ylen mittaus: Vihreiden kannatus lähti uuteen nousuun Pekka Haaviston valinnan jälkeen,Ylen tuoreen kannatusmittauksen mukaan aiemmin jyrkässä laskussa olleen vihreiden kannatus on noussut.,https://img.ilcdn.fi/TkrIorFP-NDy4sMmCHHaxKAO6EE=/full-fit-in/510x/img-s3.ilcdn.fi/f425b97bd5f8af557ba619bc34eba19a0c4752c6274274fcee28169acb43ed51.jpg,B9A7B5EA117E466D94C394390BE12B45
2018-12-07T04:42:13.000Z,Kasperi Kapanen varasti valokeilan ruotsalaistähti William Nylanderin paluussa - katso video maalista,William Nylander pelasi kauden ensimmäisen ottelunsa Toronto Maple Leafsin riveissä. Detroit Red Wings nappasi voiton jatkoajalla maalein 5-4.,https://img.ilcdn.fi/Zt50GNS-USoq4l3_x8O-E6s8JFU=/full-fit-in/510x/img-s3.ilcdn.fi/ade4f9dd636247889c5ec011b7a320941862a1cd5fc0585269ff30c93532f271.jpg,04E1A5D1B4A84463BD0B0BEDAF22131C
2018-12-07T04:45:46.000Z,Tässä on tyyliasiantuntijoiden tuomio: he olivat Linnan juhlien onnistujat ja epäonnistujat pukeutumisessa,"IL-TV:n suorassa itsenäisyyspäivän lähetyksessä summattiin Linnan juhlien onnistujat ja epäonnistujat, kun puhutaan pukeutumisesta.",https://img.ilcdn.fi/5uMCnwaY1fIMX1YAWI54HNRS8FY=/full-fit-in/510x/img-s3.ilcdn.fi/9b52708cfa083c406fd7860ade926c363a132689523de0fb1702e58ef565ff0e.jpg,5BA8281AD6034C1E857D00F30198C230
2018-12-07T04:51:08.000Z,"Vappu Pimiä avoimena parisuhteestaan Instagramissa, jakoi herkän yhteiskuvan: ""Viimeisin vuosi ei ole ollut sieltä helpoimmasta päästä""","Suosikkijuontaja, kirjailija ja radiotoimittaja Vappu Pimiä tunnetaan esimerkiksi Tanssii tähtien kanssa -ohjelman juontajana sekä Maajussille morsian -ohjelman juontajana.",https://img.ilcdn.fi/rSuIYwbm3fnmDYXKZ1Rub7Lytag=/full-fit-in/510x/img-s3.ilcdn.fi/b8c9995de21cb530810cfc3d4e33b828baee38db7352dde1b36872491424f19d.jpg,5E47B3FE7D724AE7BE4DFCBB39828B95
2018-12-07T04:57:58.000Z,"Päivän ravivihje: Toto5, Pori 7.12.",NULL,https://img.ilcdn.fi/vSjNUrUtsWyALPI0HeB1RyD6skc=/full-fit-in/510x/img-s3.ilcdn.fi/03562a9928ce9dae8da3667fe1fe0a09bbb165af9686a24da0bc849986a770ae.jpg,959BD962AAFA489390E8B4342B2A1A68
2018-12-07T05:01:18.000Z,"Pakoa yrittänyt Dubain prinsessa jätti jälkeensä paljon puhuvan nauhoitteen: ""Jos katsot tämän videon, olen todella pahassa jamassa”","Kadonnut Dubain prinsessa Latifa al Maktoum kertoi ennen katoamistaan kuvatulla videolla karusta elämästään ja läheisestä suhteestaan suomalaiseen Tiina Jauhiaiseen, joka järjesti pakomatkaa.",https://img.ilcdn.fi/MoLx9LqLwk7DNDM7y_zmvfC_ouo=/full-fit-in/510x/img-s3.ilcdn.fi/afac84456dcd62cc0fc39de34c5646609873522427c124590fe7e114b3365c0d.jpg,CD5813EF29D64C61A28CD2111A2030E5
2018-12-07T05:22:19.000Z,"Venäläinen jääkiekkoikoni kuoli salaperäisesti vain 51-vuotiaana: Lähipiiri vaikenee, edes oma tytär ei tiedä isän kuolinsyytä - ”Aivan hirveää”",Ruotsissa 90-luvulla jääkiekkoikoniksi noussut venäläislaituri Aleksei Salomatin kuoli mystisissä olosuhteissa 6. joulukuuta vuonna 2016.,https://img.ilcdn.fi/ng9ZWqP773Tuz4yoWKwYhd_WDx0=/full-fit-in/510x/img-s3.ilcdn.fi/8f0828316e590e79fdc26feb3ef68236ef1c891bb527ca0354af69f56c802035.jpg,C36AE13C3DF1463DABDF07A6274E2044
2018-12-07T05:27:02.000Z,"Iltalehden lukijat tiukkoina, ihmettelevät julkkisten pukujen saamaa huomiota: ”Kaunein puku jää huomiotta”",Tuhannet suomalaiset katselivat 6.12. Linnan juhlia.,https://img.ilcdn.fi/9XJTuawnOCSHk7E4QTrR9fQKUJw=/full-fit-in/510x/img-s3.ilcdn.fi/c8f384ee1d4eb7f092c5b8f889f1b029a5ada8f4a0d7243d7db67495348aebfb.jpg,8427FF66A1E24E818879C9F1F9A96E47
2018-12-07T05:30:00.000Z,Motivoituneille automekaanikoille riittää nyt töitä – Omnia ja Autofit-ketju tarjoavat joustavaa oppimista yhteistyössä,Omnian ja Autofit-ketjun välinen yhteistyö alkoi tänä syksynä.,https://img.ilcdn.fi/MQnM-BlznBaj1h5o5QzoheNmyvw=/full-fit-in/510x/img-s3.ilcdn.fi/41adb1ac58d947ce2fca4e47e9f4f251c0e81bc90d5958208390f5ff790a5be7.jpg,613CA7D332C04D07ADDCFB32C4262F7C
2018-12-07T05:30:07.000Z,Venäläiset lähtivät yhteiskeskuksesta– Ukraina ja Etyj jäivät valvomaan tulitaukoa Itä-Ukrainassa,"JCCC eli Joint Centre for Control and Coordination -yksikössä ukrainalaiset ja venäläiset valvoivat tulitaukoa yhdessä Ukrainasta käsin, kunnes Venäjä yksipuolisella ilmoituksella vetäytyi.",https://img.ilcdn.fi/p59zL1G0jOO4SlnTb1S5uciVmFA=/full-fit-in/510x/img-s3.ilcdn.fi/f0377f7448e1769c5ac568bcd66695e777a891c2bdd534e878232185072370e4.jpg,D9F63A3332B9482CB5133210DC325E5F
2018-12-07T05:46:10.000Z,"Halpamainen temppu päätti Mikko Koivun pelin, suomalaiskapteeni raivostui - ”Hän kurotti jalallaan, jos näitte saman kuin minä”",Mikko Koivu loukkaantui Minnesota Wildin tappiossa Clagary Flamesia vastaan.,https://img.ilcdn.fi/gp2O-KYVDp3TW3vWif3eZSG5LiA=/full-fit-in/510x/img-s3.ilcdn.fi/060a8564c751d0cc091f35da4a01987911e53a1c5fe1bb0e348d83ab501ee7bb.jpg,5F9DCB81335143F097DD807F57092EC1
2018-12-07T05:59:17.000Z,Kaisa Mäkäräisen puoliso sivuun Suomen huollosta – rasvapäälliköksi päävastustajille kapuloita laittanut saksalainen: ”Valitettavasti liitossa vähintään kerran kahdessa vuodessa kaikki menee uusiksi”,Jarkko Siltakorpi on mukana vain kahdessa maailmancupissa ja MM-kisoissa Suomen huollossa. Uusi huoltopäällikkö on Danielo Müller.,https://img.ilcdn.fi/AhXfnENgNle8qOzIHQ7GmnTnaZU=/full-fit-in/510x/img-s3.ilcdn.fi/672813f346490cb9ba8c43b12f789c2218ea380c4aa1d0455e2d39aeab59b633.jpg,82E3FFA52DC048C58A23EE38EBD3D241
2018-12-07T06:00:00.000Z,Loppuuko siivouksessa usein kädet kesken? Tämä suomalainen apuri auttaa!,Perusteellisempaa siivousta tehdessä meinaa usein tulla hiki välinearsenaalia huoneesta toiseen siirtäessä. Nyt haasteeseen on tarjolla Suomessa valmistettu helpotus. Tämä siivoojan golfkärry kuljettaa välineet sujuvasti seuraavaan kohteeseen.,https://img.ilcdn.fi/czo1-PAwM5SUhedLqoh9UdiI1mU=/full-fit-in/510x/img-s3.ilcdn.fi/1114e21037acfb24a10eaa9a608ee30d3ef4222679a2e3c0eb4a31ed6abd54eb.jpg,DC302136E4684F8C9F18753741D3409A
2018-12-07T06:05:25.000Z,Miksi Sohvaperunat eivät saa antaa haastatteluita? ”Kaikkialla ei tarvitse olla esillä”,"Sohvaperuna on hyvä peruna, kun hän on tavis eikä julkkis.",https://img.ilcdn.fi/3nYC_0BrRNIM5n9haL1p-U5CPgw=/full-fit-in/510x/img-s3.ilcdn.fi/fc9f2eb28521c367803038e0ad150e464e1021c3be10574e4c1d7e0f592a1e95.jpg,3FCE09A809F64347ACC10A3D3A3DEEC1
2018-12-07T06:06:02.000Z,"8 asiaa, joita ei saa kuumentaa mikrossa",Mikroaaltouuni on kätevä kapine. Mutta kaikkea siinä ei kuitenkaan kannata lämmittää.,https://img.ilcdn.fi/OZmNXROVzjViKuNyrdS3m5GpMXU=/full-fit-in/510x/img-s3.ilcdn.fi/80c741395d3e5badaf79c7e48fe12862ab1a0f619c8fe8d00581a2ebaba45048.jpg,2016071421906149
2018-12-07T06:13:59.000Z,LM: Liki puolet vakaviin rikoksiin syyllistyneistä välttyy karkotukselta,Lännen Median mukaan lähes puolet vakavan rikoksen takia karkotusesityksen saaneista ihmisistä saa jäädä maahan. ,NULL,BB4A017D7C8C4D14A1F082BE19FCF779
2018-12-07T06:31:58.000Z,Nämä olivat Suomen katsotuimmat Youtube-videot vuonna 2018 - Saara Aalto ykkösenä ,Vuoden katsotuimmat Youtube-videot on taas listattu.,https://img.ilcdn.fi/phMM2rdYPL8ETGV5wtLaByBkSmM=/full-fit-in/510x/img-s3.ilcdn.fi/20b07a32d6dc55c2632640aff0e3d255eb6d1f2fd3c4bc016d6566a53d9dcc27.jpg,B91DA9DD2CEE4A14BA362BDD7D5ADC8B
2018-12-07T06:32:53.000Z,Pihla Viitala ja puoliso Alex jakoivat helliä kosketuksia Iltalehden haastattelussa – naureskelivat kielten sekamelskalle perheessään,"Kazakstanista kotoisin oleva Alexander Schimpf oli oppinut suomea jo niin paljon, että haastattelu sujui yhdellä kielellä.",https://img.ilcdn.fi/Mj3zTIMM4umO9BpMYAcwm_p5mu4=/full-fit-in/510x/img-s3.ilcdn.fi/ce3a9167e60c1c4ca42a64e20d2d51a26b8beda0da9959484010a873d467960b.jpg,137EBBE2060644049257857A992A1F24
2018-12-07T06:37:32.000Z,Sää on pilvisyydestä huolimatta enimmäkseen poutainen,"Sää on tänään enimmäkseen poutainen, mutta paikoin saattaa sataa hieman lunta tai vettä.",https://img.ilcdn.fi/wLokbisUSajjJSj5-YyeuIn9O9A=/full-fit-in/510x/img-s3.ilcdn.fi/60d9fba6f9473bec05d8308b1d633d45962b0a99a293c087f0c62d90395ee8e8.jpg,E5F8CDC5844C417D8EDB7E4CE823701D
2018-12-07T06:40:35.000Z,Kevin Hart sai potkut Oscar-gaalan juontajan pestistä – kieltäytyi pyytämästä anteeksi tökeröitä homopuheitaan,"Koomikko-näyttelijä Kevin Hart on päättänyt, ettei syö sanojaan epäkunnioittavista homopuheistaan. Tämä johti potkuihin Oscar-gaalan juontajan pestistä.",https://img.ilcdn.fi/fCJx4HN9smu-87EUOhVwX10hccY=/full-fit-in/510x/img-s3.ilcdn.fi/c8e1b471739ae1c4c35feba5d87cc3e5f9253041aa85311624a301ae5efc6238.jpg,BBD143E68FC04678AA4A9970E75DC3DE
2018-12-07T06:45:27.000Z,"Näistä merkeistä voi huomata, että nuori radikalisoituu","Suomen lasten ja nuorten oikeuspsykiatrian, -psykologian ja vastaavien alojen yhdistys EFCAP piti Tampereella seminaarin nuorten väkivaltamyönteisestä radikalisoitumisesta.",https://img.ilcdn.fi/A4hSjl7uOD1nY1aZVJib0Oy-aN4=/full-fit-in/510x/img-s3.ilcdn.fi/3f7ef8055de32ee1a7968b5cc1af11489cdf5d9015c4ec8c75c150e7b9c5447c.jpg,85ED81E031254F6DAB3BD52C4DC79EEF
2018-12-07T07:07:38.000Z,"Maailman suurin kolikkopatsas, Suomen leijona, juhlistaa Suomen itsenäisyyttä",Leijona on maamme symboleista kenties kuuluisin. Suomen leijonaa kuvaava teos pääsi heinäkuussa Guinnessin ennätystenkirjaan maailman suurimpana kolikkopatsaana.,https://img.ilcdn.fi/_sH7q49urH5CTzk4qlYcEhmsHMA=/0x22:1024x662/full-fit-in/510x/img-s3.ilcdn.fi/5233f2837e6ab7c40e1b750aa58830e44574b706314954c92f825f52e717bae7.jpg,EEB246C5BF3B447185E041BBD65DC287
2018-12-07T07:11:46.000Z,Leonardo DiCaprio soimaa Trumpin politiikkaa - havainnollisti asiaa kuvalla suomalaisvoimalasta,"Hollywood-tähti julkaisi kuvaparin, jossa komeilee voimala Helsingistä.",https://img.ilcdn.fi/2-1VRebEPqRF0ujEAa_MyQJq3Xs=/full-fit-in/510x/img-s3.ilcdn.fi/09289966d4fbfcd557dd8ff43a467ed623f06fc14aab5f82213b40687d2ebef0.jpg,D1B9592E7E6E478789AF782E5A1F58F1
2018-12-07T07:13:04.000Z,"Musiikkimaailma suree: Pete Shelley, 63, on kuollut",Buzzcocks-yhtyeen nokkamies Pete Shelley on kuollut.,https://img.ilcdn.fi/hVUYw3hfFAoXBLEdpE7kW9WlVYM=/full-fit-in/510x/img-s3.ilcdn.fi/e1cbed55aab15dd1a361e2f6cd07f808a3d355043dba4cb370af569573880a69.jpg,1E54F61CADB94477969BE3A2FA5B13CA
2018-12-07T07:14:33.000Z,Tutkimusten hyytävä tulos: Parjattu turvakaari pelasti Kimi Räikkösen korvaajan erittäin vaaralliselta onnettomuudelta,Kuluneen F1-kauden Span osakilpailun jättikolaria koskevat tutkimukset ovat valmistuneet - ja niiden perusteella Charles Leclerc saa kiittää halo-nimistä suojelusenkeliä.,https://img.ilcdn.fi/2uHwogrs8YlyLnrRVLNMszDlPrI=/full-fit-in/510x/img-s3.ilcdn.fi/aa877f0c3f377bbf28b85127d6101faf942868b323a9c443a6dfb561113b489f.jpg,6B90A2ADA2E54BF286503AD1D2E206A8
2018-12-07T07:40:17.000Z,Helsinkiläismies vangittu kahdesta lapsen raiskauksesta epäiltynä,Helsingin käräjäoikeus vangitsi keskiviikkona 19-vuotiaan miehen muun muassa kahdesta törkeästä raiskauksesta epäiltynä.,https://img.ilcdn.fi/Jt3RrzvnQ0BxfWP57Kd9_3il6xc=/full-fit-in/510x/img-s3.ilcdn.fi/d1c326e9f93ca3bc847cbfb75f1972c7b5e6c2842b70550487ff6d1e1a4d6f6c.jpg,2DA10853CE764D1EBAFE4AB358DFF6CB
2018-12-07T07:45:42.000Z,Kuusi otettiin kiinni ja 14:lle rapsahti sakot niskoittelusta – Poliisin mukaan itsenäisyyspäivän vietto sujui Helsingissä rauhallisesti,Kaikki kiinniotetut vapautettiin ennen puolta yötä. Neljää epäillään kiihottamisesta kansanryhmää vastaan.,https://img.ilcdn.fi/6zT944X9mttn9N5gF4zxojFxId4=/full-fit-in/510x/img-s3.ilcdn.fi/f7b32ac4f7f2dee93f62d638737cb08f9a74e47b7c3bc7a7e2a5d7ac187a0d3e.jpg,9FDCACB7AFEC4B2BB66F723016F61D15
2018-12-07T07:47:05.000Z,Herttuatar Camilla hullutteli porojen kanssa kotonaan - veikeät kuvat,"Herttuatar Camilla järjesti sairaille lapsille perheineen ikimuistoisen päivän, johon kuului joulukuusen koristelua ja porojen silittämistä.",https://img.ilcdn.fi/hM7HU_CY9uOnCLla6S87yIHyfew=/full-fit-in/510x/img-s3.ilcdn.fi/3069df3d2aca564664c8c98643974c684a1242773bb5a5989d736df21cf27178.jpg,F2FD6A621D64453D836ACC5BC774E954
2018-12-07T07:47:46.000Z,Jotkut parit näyttävät tismalleen samoilta – ja tästä se johtuu,Samankaltainen kumppani on monen haaveissa. Osa muistuttaakin huomattavasti rakastaan myös ulkoisesti. Katso vaikka näitä julkkispareja.,https://img.ilcdn.fi/9opDbYbLZ-4etfOvWe72fJ05oSQ=/510x318/top/img-s3.ilcdn.fi/850ceaae74c83d4235db25b313fb9c35d9d9ae4950c4d37b01c049d2481cb160.jpg,7CD18FC37D6D45B6AA5DE29DB9AC4DEF
2018-12-07T08:05:01.000Z,"Vaimo julkaisi kuvan hiekkarannalta - makoileva tähtipelaaja haukuttiin törkeästi, napakka vastaus keräsi suursuosion",Manchester Unitedin ruotsalaispelaajasta Victor Lindelöfistä julkaistu hiekkarantakuva sai erään sosiaalisen median käyttäjän alentumaan törkykommenttiin.,https://img.ilcdn.fi/aLx6LxzeFmfSD7YUN7FlVPhhfCQ=/full-fit-in/510x/img-s3.ilcdn.fi/b84786663b3c0e6256acf92815642cfb38896b63f59541e00f3ae8d27a89b754.jpg,446035A3D41F48D88488834E64093914
2018-12-07T08:06:59.000Z,CNN:n toimitilat evakuoitiin pommiuhan vuoksi,"Uhkauspuhelun soittaja sanoi, että rakennukseen on piilotettu viisi pommia.",https://img.ilcdn.fi/hLjdko8DdclD3-nlRRdriVKgf5A=/full-fit-in/510x/img-s3.ilcdn.fi/19e022d175e555508a36c94e505b3be2a93158897834fdf378ba5da12a09903d.jpg,0D7BBBF8A94C4CF3BC7C12F6338A7894
