paivamaara,otsikko,tiivistelma,kuva,id
2021-09-16T10:08:00.000Z,Takana kuukausi 15-tuntisia työpäiviä: Meeri Koutaniemi avoimena hurjan työputkensa seurauksista,Meeri Koutaniemi on julkaissut Instagramissa tunteikkaan päivityksen.,https://img.ilcdn.fi/ySS2z6BufJTST0BTOvKTQLrDwyM=/510x318/top/img-s3.ilcdn.fi/56f325c66aaff2b6246cb6eeeba1387d27dc1189963ec56f55c1fb7e7fbb198c.png,F7A4DD828E584E87A9A83B84D1BB8EE0
2021-09-16T10:43:00.000Z,Tuhansien eurojen työt pyyhkiytyivät silmänräpäyksessä – Suomen yleisurheilutähti paniikissa,"Instagram-tilin sulkeminen on urheilijalle iso juttu. Jos ilman syytä suljettua tiliä ei saada avatuksi, lohkaisee se sponsoririntamaan ison loven.",https://img.ilcdn.fi/X2s4yT6QuTVBD_tSIR3IBGWesYM=/510x318/top/img-s3.ilcdn.fi/6f767be21fd4838f1c7f1e294916946e7c349ae0e3e5850694685db597613c44.jpg,46B11E23655B4E909149E23038D1E8B1
2021-09-16T10:46:00.000Z,"Viisi asiaa, joita ihosi kaipaa juuri nyt! Tee nämä joka päivä",Syksyn tullen iho kaipaa erityisesti lisää kosteutta.,https://img.ilcdn.fi/hU3lU7ZPUA7LWM834hxyxMP5UZI=/510x318/top/img-s3.ilcdn.fi/099239d0898c3639f262f2340f6a31f0c8df7ea4c3762a08f9fbd10b7e0530b4.jpg,252DDC1251CC4D96ACB2C0B07F848104
2021-09-16T10:56:00.000Z,14-vuotias puukotti – poliisi kertoo varoittavan esimerkin,"Rikoskomisario Marko Forss kertoo videolla, kuinka nuorten rikoksissa korostuu ryhmässä tekeminen.",https://img.ilcdn.fi/2YIzRHOZ-j6sDywdkj3z-qrhM24=/510x318/top/img-s3.ilcdn.fi/a001ca5e62388cc4e1447cbd114040029178ea298c86479afad6d208938f8bd3.jpg,C2EB58AC9C5F4BE9971AA1DB889812ED
2021-09-16T11:24:00.000Z,Miljoonavoittoja takova Helen täräytti isot hinnankorotukset – nyt kiinnostuivat viranomaiset,Helsingin kaupungin omistaman energiayhtiö Helenin hinnankorotukset joutuvat Kilpailu- ja kuluttajaviraston syyniin.,https://img.ilcdn.fi/SerMPxL3cpSR3YGpUpxaXL6JegQ=/510x318/top/img-s3.ilcdn.fi/44c4f91070a77f27b5988a28fa885115d08401d040c64e829ded830197b7a27f.jpg,45787CF05F314B49B01F046717D9AC8B
2021-09-16T11:26:00.000Z,Jennifer Aniston ylisti suorassa tv-lähetyksessä suomalaiskeksintöä: ”Olen koukussa”,Jennifer Aniston paljasti Jimmy Kimmel Live -ohjelmassa olevansa suomalaislähtöisen Oura-sormuksen aktiivinen käyttäjä.,https://img.ilcdn.fi/W_SDQbTzfMBFg7waAQWmlDFTncI=/510x318/top/img-s3.ilcdn.fi/db118e17f5a46b4f42a99cf693e8fa9287cd4b33d275ade17c5df72178619ef7.png,EC7A0219759F432296A9079B217E4E0B
2021-09-16T11:37:00.000Z,HJK aloittaa eurokisan lohkovaiheen kriisiseuraa vastaan – ”Vaatimustasomme on oltava korkeampi”,Pelkkä osallistumisoikeus Uefan Konferenssiliigassa ei lämmitä Tim Sparvin mieltä.,https://img.ilcdn.fi/CRw0S70DrwVo8VgPv-S8uuQLe3Q=/510x318/top/img-s3.ilcdn.fi/cb0d29c408907aec024f27f610cb704d8ae036b84a8bbfb6869c5f04b9e4ec26.jpg,5B05FE6CDAA04AF5AF0540855145DD76
2021-09-16T11:53:00.000Z,Superherkullinen omenapiirakka syntyy helposti - juju piilee kypsennystavassa,"Valmistaikinasta syntyy nopeasti ihanan makea viettelys, joka paistetaan valurautapannussa.",https://img.ilcdn.fi/mKxMAI31UlVCKi8MZ2t-kLYcf1M=/510x318/top/img-s3.ilcdn.fi/01024196cff9eefcd625bf831a1aca3d646423ff749334664a459ea392c848f3.jpg,FDBE3E9AD7F2462FA680302AABB3CDDB
2021-09-16T11:58:00.000Z,"Lasten koronapassi jakaa viranomaisia, kolmas rokotus tarjotaan vain osalle – näin Suomen koronatilanne on kehittynyt",Uusia koronavirustartuntoja raportoitiin torstaina 487 kappaletta.,https://img.ilcdn.fi/auonOx9C3k5lbgtiaheYn1mQEvQ=/510x318/top/img-s3.ilcdn.fi/1d7cc1aef43f629ab65073a66afcfba5f301b8cb24aaa49a1d790d18a5444804.jpg,8FADF6A2C1E344B9869C50A1145446F5
2021-09-16T12:18:00.000Z,Hurja väite: Ferrarin tähtikuski ja tallipomo ottivat kovaa yhteen,Italialaistalli on jälleen hankkiutunut otsikoihin vähemmän mairittelevista syistä.,https://img.ilcdn.fi/s6Ug_5Asi6DvXkiQsxYSSvfGEbQ=/510x318/top/img-s3.ilcdn.fi/3ea2bc36fbd7f58352f594d8bcf1a4ec0236f94b53c3983938394fa8c37c41e3.jpg,D0466F5D1DEF462EAFB7C1B3A860B598
2021-09-16T12:20:00.000Z,Teinin ihastuminen sukellusvenemurhaajaan oli liikaa – Tanska kieltää vankien romanttiset suhteet,"Lakiesitykseen on vaikuttanut kohu, jossa 17-vuotias tyttö ihastui sukellusvenemurhaaja Peter Madseniin.",https://img.ilcdn.fi/9E6q_AErXZkxYTteGIiXfJANqpY=/510x318/top/img-s3.ilcdn.fi/637dc00a965b1e361a8abb7eaf8f017f4bc8f9335d2e9f8c2c78c965cd0cc7ca.jpg,5A2C2E04B5434AF58FFD504872F0E8D6
2021-09-16T12:30:00.000Z,Suora lähetys kello 16: Marin ja muut ministerit vastaavat opposition kysymyksiin kyselytunnilla,IL-TV näyttää eduskunnan kyselytunnin suorana lähetyksenä.,https://img.ilcdn.fi/wge55vprlqhujoo00pfUB6ym_2I=/510x318/top/img-s3.ilcdn.fi/9ee3843492c08c5a1f4cabcfa684b6a74ae7695129ede3130a0780c9cfd4356a.jpg,25A76F30DA1E4143BD64096B1A3FBEA1
2021-09-16T12:38:00.000Z,Tapparan lippuhinnat suututtavat – hallissa korona-ajan ennätysyleisö: ”Lämmittää kummasti pankkitiliä”,Halvimmillaan torstain ottelua Tappara–Ilves pääsee seuraamaan 20 eurolla seisomakatsomoon. Istumapaikan hintahaitari on 32–49 euroa.,https://img.ilcdn.fi/NlIEPjGUq3m3LG6mW3MWy4UCObo=/510x318/top/img-s3.ilcdn.fi/a79301f877780334c1bca45aa33954da7bb39470bd3f5bee2a49deea51a96a43.jpg,B364C7EFC7D04D10B735AA02C269E0B0
2021-09-16T12:49:00.000Z,Katalaa toimintaa – suomalaiset jalkapalloilijat rikollisten viestien kohteina ,Suomalaispelaajat ovat saaneet ikäviä yhteydenottoja sosiaalisessa mediassa.,https://img.ilcdn.fi/TTpiRt738AlOuIk5Gk5r6uXjpaI=/510x318/top/img-s3.ilcdn.fi/754857e5e773b2263c030b736d702fa8cd46115d423f811c6547705fa495805c.jpg,106F8C4AC24441A285806614FE73450D
2021-09-16T13:00:00.000Z,Ozzy Osbournen terveysvaikeudet jatkuvat: joutuu isoon leikkaukseen,Osbournen perhe on kokenut monia terveysongelmia.,https://img.ilcdn.fi/NzJGEr0_maOpeembNgO7mv2YxDM=/510x318/top/img-s3.ilcdn.fi/15ff1efaed14b22d27f6d8f1640395ffcabc740b0879647b457cd5ac02e13306.jpg,A24694E662D148C9957AEC40937E4375
2021-09-16T13:03:00.000Z,Sanna Marin hehkuttaa uutta nahkareppuaan Instagramissa – suomalaisyrityksessä mentiin sanattomaksi: ”Todella ihanaa”,Pääministeri Sanna Marinin (sd) antama huomionosoitus tuli Pihka Collectionille pyytämättä ja yllätyksenä.,https://img.ilcdn.fi/Kd4aDN208X92A2SW7OLYsAND1sM=/510x318/top/img-s3.ilcdn.fi/e37324c5c8d19053e9d154b320ff189f96b71ae5d52b61b8138fb41f0fe3b1d7.jpg,2FC928F9344D4F42841869E034A4BAB3
2021-09-16T13:33:00.000Z,Ruotsissa aletaan rokottaa 12-vuotiaita – turvavälit historiaan ,Rokottautuneet ruotsalaiset voivat pian luopua turvaväleistä. ,https://img.ilcdn.fi/oQvtTV5LY73Gv9Bp_YUl4YrDwu8=/510x318/top/img-s3.ilcdn.fi/9c892b489da9983a06528c0a52f682aea48bd8e51695f2f6745dd53797ea23ca.jpg,83599F3388BA4CE99BF329D9F1698797
2021-09-16T13:35:00.000Z,Mies voitti nimikiistan hallinto-oikeudessa: sai nimekseen Lucifer,"Digi- ja väestötietovirasto oli päätöksessään katsonut, että ehdotettuun etunimeen Lucifer liittyy kielteisiä sivumerkityksiä.",https://img.ilcdn.fi/1KMQ4PH-aV5SnFv7Tsz8xz4Prv4=/510x318/top/img-s3.ilcdn.fi/1a3d4f89c5e9e46b914b2459c6ac11fd185599ee9433a8914168c3c24167d1b4.jpeg,2B8774A33CF9436A83ED6AC8A7CD8418
2021-09-16T13:39:00.000Z,"Ravien vuoden valmentajan tittelistä tulee armoton taisto – valinta näytti jo selvältä, mutta sitten alkoi vanhan mestarin raju vyörytys",Ravipiireissä moni oli jo valmis julistamaan Antti Ojanperän vuoden valmentajaksi. Pekka Korven tallin kova syysvire on kuitenkin tekemässä kisasta huipputasaista.,https://img.ilcdn.fi/hanndpsLXPUKZXlcjJ5Yv4r96A8=/510x318/top/img-s3.ilcdn.fi/b38e15ba5a850c67a9aac611d42a7609ce8012e35dec8f51a70d5e4f352072c2.jpg,697FA224DC6245AB81986E694BFF94CD
2021-09-16T13:51:00.000Z,Tuntien taistelu: Sivulliset juoksivat kastelemaan rantaan juuttunutta poikasta Venäjällä,Miekkavalaan poikanen taisteli hengestään Itä-Venäjällä.,https://img.ilcdn.fi/0HKkW4QqxKfoCwACCGwo2KJpsfU=/510x318/top/img-s3.ilcdn.fi/560b510b6985d89f48f32bfc07ed01e6110ae625b04922a828ad52d855deaabb.jpg,4117EB75D4D4488D972572CC22E39038
2021-09-16T13:55:00.000Z,Poliisi huolestui nuorten tekemistä ”pullopommeista” – vetoaa nyt vanhempiin,Poliisin mukaan pommeja valmistetaan viemärinavausaineesta. ,https://img.ilcdn.fi/ANPIam6MDzz-rl389kTEwV-dxHc=/510x318/top/img-s3.ilcdn.fi/8fdaadfe69c3b737a36a8fe546661e5cd6548749ae9f197a588255f3f142a7ee.jpg,2BC1E4D0E1BF41D0AB67DAA81DA0FBC8
2021-09-16T14:01:00.000Z,"Pfizer lobbaa, tutkijat epäilevät – USA harkitsee kolmannen koronarokotteen kohtaloa","Yhdysvaltojen lääkevirasto FDA keskustelee perjantaina siitä, aletaanko maassa tarjota kolmatta koronarokoteannosta yli 16-vuotiaille amerikkalaisille.",https://img.ilcdn.fi/i2phwv6_pNGJtvfVEa5U1YIo-ds=/510x318/top/img-s3.ilcdn.fi/8449980fb66388d1605235f852b6849f28a3cf01b236e5f41048d271ab94a25e.jpg,9848E3EC0E3A4B47ACE007602415BFBB
2021-09-16T14:02:00.000Z,Someniksi toimii! Ammattilaisen kaksi vinkkiä pyykkikoneen puhdistamiseen,Pyykkikoneen säännöllinen puhdistaminen pidentää sen ikää ja vähentää huollon tarvetta.,https://img.ilcdn.fi/EHGBTUp4svpcgGIopgB-WzmimBg=/510x318/top/img-s3.ilcdn.fi/ffc6d5ee219887a8f0b864113abcf57af683b851030ff212a20082c861e1eccc.jpg,1795FE2D70B14D1FA941F05B7E830604
2021-09-16T14:06:00.000Z,Valmentajalegenda Dušan Ivković on kuollut,Dušan Ivković on poissa.,https://img.ilcdn.fi/oyvSX4DSPGxok-xAIVCYd-ty5kI=/0x117:2835x1887/510x318/top/img-s3.ilcdn.fi/641b5a26d185d9f4b6f83017ff97ba4ffd5481402d31bc90ceb50e5e1133387c.jpg,8A64F5A13FE2415CA0563EC033B79593
2021-09-16T14:11:00.000Z,"Maksa, niin kerron","Jotkut miehet ovat valmiita jopa maksamaan siitä, että viehättävä nainen kommentoi heidän penistään. Tämän ovat huomanneet Jonna, Dita ja Minna, jotka tienaavat sen avulla ihan mukavasti. Yleensä miehet kaipaavat kehuja, mutta myös erikoisempia toiveita on.",https://img.ilcdn.fi/1JSsOAbb9g_QABBBKxKbF4Y8m6Q=/510x318/top/img-s3.ilcdn.fi/62acfc8aba28fc84a737a3fc89fcdd1801d565cb076dcbe6156f24421c6e0f43.jpg,47568294441B4824AD8CCAFF38F9C753
2021-09-16T14:29:00.000Z,Bitcoin-mielenosoittajat polttavat koneita El Salvadorissa – maa otti kryptot käyttöön maksuvälineenä,"Mielenosoittajat pelkäävät, että päätös vaikuttaa negatiivisesti maan talouteen.",https://img.ilcdn.fi/6cKWQnw01XlVNS8WFtW9uRMVWTw=/510x318/top/img-s3.ilcdn.fi/241eae834afbb4df11c7237edece641b7070b6b4ac29178594f051a6647ba897.jpg,9D70A718CEA548A1B328CF18A68F19D5
2021-09-16T14:31:00.000Z,HJK voi tienata hurjan miljoonapotin uudessa turnauksessa – tällainen on Konferenssiliiga,HJK:lla on mahdollisuus kääriä sievoiset summat Uefan uudesta turnauksesta.,https://img.ilcdn.fi/fYrxclyg9SMvAiexfiwvKMSW1Cw=/510x318/top/img-s3.ilcdn.fi/90a8b4d4ac81b9df3bf7b303e1a9dab3c1aa6d48f46b2578d9bde1369c8742de.jpg,39A073A503694DEB8A5C4EE5A7E34EE0
2021-09-16T14:34:00.000Z,Meghanin yllä kohukuvassa nähdyillä koruilla posketon hintalappu: yli 320 000 euroa,"Herttuatar Meghanin yllä on Time-lehden kansikuvassa yli 300 000 euron edestä koruja, kertoo Daily Mail.",https://img.ilcdn.fi/D3C7YE5HTaFeIV0Ho46Zda2EsNU=/510x318/top/img-s3.ilcdn.fi/41809d9db769ebd9042030cfab97576102ed282f136c7e4259e2ce1ab0bcf185.png,719516AED29C419AB72E68C0CBC60D82
2021-09-16T14:47:00.000Z,Vesa kävi oikeustaiston saadakseen nimekseen Lucifer: ”Se oli kirjaimellisesti piruilua”,Vesa Linja-ahon neljäs nimi on nyt Lucifer.,https://img.ilcdn.fi/VG7GRWZ-K1gjD_0jnknqlg97wd0=/510x318/top/img-s3.ilcdn.fi/ec1bf48110bf86e230508e88bce59184c56a6d747e3b5f2e331296766dad7f48.jpg,F0981CE9ECB64961950C95AEA4EA9356
2021-09-16T15:15:00.000Z,Pekka Katajan mysteeriin yhdistetty mies joutui oikeuteen – hallusta löytyi kynäpistooleita ja outoja haulikoita,"Väitetyt ampuma-aserikokset paljastuivat, kun poliisi tutki PS-vaikuttajaan kohdistunutta murhan yritystä.",https://img.ilcdn.fi/QdeyGp1c9PpA5IKql2Ybx9-K9OM=/510x318/top/img-s3.ilcdn.fi/6895d349997b346210e297dfecf1fba1c75a003205805c222f2b0aa3848af89f.jpg,72DE7CA29B7949BBA68E58ECCB19845C
2021-09-16T15:16:00.000Z,Harvey Weinstein odottaa uutta oikeudenkäyntiä seksuaalirikoksista: yksi naisista perui kanteensa,Perumisesta huolimatta kanne voidaan vielä nostaa uudelleen.,https://img.ilcdn.fi/tZqJoExJKQJuDKSX7LbPM6EIO3A=/510x318/top/img-s3.ilcdn.fi/af8c19c28beb2c3944eeef0893b0ed79956da89566fcb7813d267f186f36b315.jpg,A9341561D09C40AB976649782192801A
2021-09-16T15:30:00.000Z,IL seuraa: HJK aloittaa euroturnauksen lohkovaiheen – tässä ovat avauskokoonpanot LASK-otteluun,HJK pelaa ensimmäisen Konferenssiliigan ottelunsa itävaltalaista LASK Linziä vastaan.,https://img.ilcdn.fi/DQOevqJBORLacJoxJiuXde0DX_w=/510x318/top/img-s3.ilcdn.fi/65883b53de2736c1c2c977ea90d21afdf6f3f762ced3abc64a030c81de410aca.jpg,CD240285D7C24C08BDCAD6429CEC1EC6
2021-09-16T15:33:00.000Z,Vanhan mestarin ruma romahdus – tässä ovat yleisurheilukauden Leijonat ja lampaat,IL analysoi legendaarisilla arvosanoilla Suomen yleisurheilumaajoukkueen.,https://img.ilcdn.fi/kSGBvk7c4Dd2e9NA71vi3epSCAY=/510x318/top/img-s3.ilcdn.fi/2c6c1b7829d53dd53317bbad9f65902272177b9cb0d7d7055c24c5eb537ab002.jpg,CB4F83E5A36A4886881E787EB607233B
2021-09-16T15:53:00.000Z,Vuoden parhaat makkarat on valittu ,Akateeminen Kiuas-seura on arvioinut vuoden parhaat makkarat. ,https://img.ilcdn.fi/vGNSzE1U-UgowVUEeGguZZnBDec=/510x318/top/img-s3.ilcdn.fi/2a8c9726a25eec27812ad64bf88bf371c3d3b2d09a63a8b54c835b54b19c53da.jpg,76B3FC7E3B9C477B9815204BED73D726
2021-09-16T16:00:00.000Z,Rami Ruohonen hylättiin vauvana poliisiaseman eteen - sanoisi nyt jättäjälleen: ”Kiitos”,Sensuroimattomassa Päivärinnassa kuullaan 24-vuotiaan Rami Ruohosen poikkeuksellinen tarina.,https://img.ilcdn.fi/xLfreQBZSqRIginwMFyaGLPWzSs=/510x318/top/img-s3.ilcdn.fi/79af45ad01a3ebd7e463652b19a5cdb43d501d86ba13cab977d3fefc3986dd10.jpg,C9E15998D1D14E28BEF8F24D3B39F6E5
2021-09-16T16:28:00.000Z,Justin ja Hailey Bieber puhututtivat Met Galassa  – raskaushuhuja ja itkua exän takia,Justin ja Hailey Bieberin kävely punaisella matolla laittoi liikkeelle juoruja.,https://img.ilcdn.fi/frx0GLH8IaYI7TOfSU-pV47HKDA=/0x263:3000x2138/510x318/top/img-s3.ilcdn.fi/47f659edcb12905da2e0d25b64996f63d990e242d0ad86aa2fa91cbf2268b1d0.jpg,7CF7EE5FFCB14BC5899A27ACCBBF9AB9
2021-09-16T16:29:00.000Z,Jättimäinen kehonrakentaja on todellinen luonnonoikku – nukkuu vain kolme tuntia päivässä: ”Ei tieteellisesti mahdollista”,"Robert Timms kykenee harjoittelemaan kuin hullu, vaikka nukkuukin vain kolme tuntia vuorokaudessa",https://img.ilcdn.fi/db8FXJ4cpPQzPSNncveFdT7jfWg=/510x318/top/img-s3.ilcdn.fi/0fe963d218cf9007c052c81286eb8d77fd8d156d52b4810825cb7fa2800d8dfb.jpg,F6EC559079F143C58B6CB46FA5BA7C5A
2021-09-16T16:33:00.000Z,Ohisalo vanhempainvapaalle: Seuraajavalinta venyy lokakuulle,Vihreiden puoluesihteeri avaa puheenjohtajaprosessin aikataulua.,https://img.ilcdn.fi/3s5KRVtI11UrUXpwzth4CeQEam4=/510x318/top/img-s3.ilcdn.fi/10f0a9a885461f5e6d9c4d8c99aa4be02096dababe14efd5bb3462975bfd57bd.jpg,1F7B1DB898DD4F1B994A90A16513A4D8
2021-09-16T16:43:00.000Z,Matkailunkin on oltava koronaturvallista – kahdella rokotuksella Suomeen,"Kahden rokotteen suojan pitäisi olla myös EU-alueen ulkopuolelta Suomeen saapuvien matkustajien ykkösedellytys, kirjoittaa Kreeta Karvala.",https://img.ilcdn.fi/3GkSf1kivwB_jUUUoxzS43bcb4M=/510x318/top/img-s3.ilcdn.fi/abb1087bf71fd2f83577b700e1b14cf7206125a7fb670b277aef04b459663cba.jpeg,59ECAB3089324C0998904F200C25026A
2021-09-16T16:43:00.000Z,Juna kätki sisälleen ballistisen ohjuksen – Pohjois-Korea julkaisi kuvaa uudesta kokeestaan,Eilisen kokeen kerrotaan onnistuneen hyvin.,https://img.ilcdn.fi/4f70YQXGYIZ4Ree-EG55zUVw5bk=/510x318/top/img-s3.ilcdn.fi/fb994fa70d145e5b3d6298cb70b7f94d686d69762e25a82b2295fba96c9a63f4.jpg,6D83312DF3474B9CA001570D645FFF65
2021-09-16T16:45:00.000Z,Syksyn odotettu jättipeli Battlefield 2042 myöhästyy – syynä korona,Battlefield 2042:n julkaisija ilmoitti uudeksi julkaisupäiväksi 19. marraskuuta.,https://img.ilcdn.fi/E6wiso27xcpjS7mC94LB4VNgGOA=/510x318/top/img-s3.ilcdn.fi/4058133a7caa07e548d58087dde9b368dc2b87160282cbda3556322c7ee7d52c.jpg,2A101E3AD0F44CECBD4D76E6FF9D800D
2021-09-16T17:04:00.000Z,Tällainen on kipua aiheuttava sylkikivi – kasvaa suussa hitaasti ja salakavalasti,Joskus sylkeä erittäviin sylkirauhasiin syntyy sylkikivi. Toteamishetkellä kiven läpimitta on keskimäärin jopa kahdeksan millimetriä.,https://img.ilcdn.fi/0D5vDmADQ_0_fn9phN4CCuXpkcM=/510x318/top/img-s3.ilcdn.fi/f594d17ad12e5578e4634d662a86f66536c11550aeb03d7093e9b4d4d3dc9f93.jpg,01F416051CB94E98BED41ECBAA4CCD2D
2021-09-16T17:07:00.000Z,BB: Yhden kilpailijan itsekäs päätös hämmensi asukkaat: ”Mä oon yllättynyt”,Laura L. joutui tekemään vaikean päätöksen.,https://img.ilcdn.fi/eK3tI5q1bgGdwb_eEbJqpyMk7l8=/510x318/top/img-s3.ilcdn.fi/a6521bab7f82c09ae543546b6d09f77ca0efefe07d7855536fc6517ccc326e38.jpg,5FEFD117B1F64EF589D7730653A5D6CC
2021-09-16T17:28:00.000Z,Joulukalenterit ilmestyivät jo kauppojen hyllyille!,"Turkulaisen K-Citymarketin kauppias kertoo, että viime vuonna moni oppi, että joulukalenteri kannattaa ostaa ajoissa.",https://img.ilcdn.fi/p7OH-sk65QAH0p8ax01zC8t9bAA=/510x318/top/img-s3.ilcdn.fi/a37605eeae5d9bd62ceecd2d3a2e1438b90e971214fb765ad561a44780a163c6.jpg,661E4959A29543A5946BAFF0A2DF5906
2021-09-16T17:36:00.000Z,SSAB:n hallituksen puheenjohtaja eroaa,Suomen valtio kertoi yhtiön omistusjärjestelyistä tiistaina. Yhtiön mukaan asia liittyy kevään ja kesän järjestelyihin.,https://img.ilcdn.fi/6SWjQF-QVBlats_H6Spd_CNF5a4=/510x318/top/img-s3.ilcdn.fi/350299abb23916254008be76056528492ab869739b777529c8e9ce50ab77ac9b.jpg,F63F80BEA1074588A680348D52FF7BE7
2021-09-16T17:53:00.000Z,Ilves iski kuin kyy – hämmentävä tulos Tampereen paikallisessa,"Tupsukorvat olivat pitkiä toveja Tapparan mankelissa, mutta voittivat loistavan maalivahtipelin myötä 3–2.",https://img.ilcdn.fi/Vpj6g-8UH9s0l_7HWE2mDxvo4TE=/510x318/top/img-s3.ilcdn.fi/bb5a987f4d387cad150f7e97e034e78ea0a93d0c50ce85f9e36af4a4ac7e6d4a.jpg,DEE35B35ADBA4339A0FD6940AD6B4F05
2021-09-16T17:56:00.000Z,Aamulenkki sai härskin käänteen Englannissa: ”Doug se ei olekaan keppi!”,Kepin heiluminen sai omistajan hätkähtämään.,https://img.ilcdn.fi/rSM5gJPxb6EAm2ZDtHruJlVkPAw=/510x318/top/img-s3.ilcdn.fi/67dc1d17a9726c2644e20d356b6d66d3aab7a2f42f248649dc7d9000c11881a9.jpg,F33ACAF326384D36B74ECB668C98836F
2021-09-16T18:07:00.000Z,Asianajaja tilasi oman palkkamurhansa Yhdysvalloissa ja epäonnistui – taustalla kamala tragedia,"Yhdysvaltalainen asianajaja Alex Murdaugh järjesti oman palkkamurhansa vain neljä kuukautta sen jälkeen, kun hänen poikansa ja vaimonsa tapettiin.",https://img.ilcdn.fi/Efc8QRWughe1IOOlpKPrkQy3Fq4=/510x318/top/img-s3.ilcdn.fi/bab71735e170d4c1e7ca482fecff540ef3fad5fb493df22ecef5f6cfc730fd1e.jpg,23E1669756CA4DB7B1D42747D9E0973D
2021-09-16T18:10:00.000Z,Koronasta ei tietoakaan – life is live,"Yhden paikallisottelun perusteella ihmiset totisesti kaipaavat live-tapahtumia, kirjoittaa Tampereelta Santtu Silvennoinen.",https://img.ilcdn.fi/8OhsQCIfwIZXLjCv3n9asLLAsqU=/510x318/top/img-s3.ilcdn.fi/f6b5332fa1da9b87d1eba35dc7e82bb75c68d118013b304789e33bbbe223e5d6.jpg,8959D9C98CD242BF98700F9291F3A196
2021-09-16T18:24:00.000Z,Spice Girlsin Mel B avautuu parisuhdeväkivallan traumoista: ”Halvaannuin pelosta”,Laulaja kampanjoi pahoinpideltyjen naisten hyväksi.,https://img.ilcdn.fi/9EHELgBDVC9ENGppARIkBNIqXAo=/510x318/top/img-s3.ilcdn.fi/aeaba13ca64eadfbd743946ab43441b0f4aeacf615e5ac0d6564d8f471137de8.jpg,898F6AF849A34533A05FB59EA45783E2
2021-09-16T18:39:00.000Z,Jokerien lentokeli KHL:ssä jatkuu – ratkaisevaa rankkaria tutkittiin videolta pitkään,Jokerit venytti värikkäiden vaiheiden jälkeen voittoputkensa KHL:ssä jo viiteen otteluun.,https://img.ilcdn.fi/knUpORDQ4mjXmjf27w5X7JywRqg=/510x318/top/img-s3.ilcdn.fi/3a38f405a6e4085a68b47eb84119cf6232f8d8e1a350088a04206ca3f8413e58.jpg,9FD61C8DAA77423CB57C319089F6A5F5
2021-09-16T18:45:00.000Z,Nuori mies kalasteli teinitytön Instagram-tunnuksen ja levitti Snapchat-alastonkuvaa,Tytölle aiheutui suuria henkisiä kärsimyksiä nuoren miehen rikoksesta.,https://img.ilcdn.fi/05DlJbsLq43tvdoeAT7wRYRtpgQ=/510x318/top/img-s3.ilcdn.fi/a2dc1e071822451bc165037c6c6f12cdc493341b11ef598974b720a915fd9b82.jpg,B3C4DCF4F52A44BA925378976C9BBB1E
2021-09-16T18:51:00.000Z,Vantaalla kadonneet lapset löydetty,Pojat ehtivät olla kateissa parisen tuntia.,null,45642749160F4DC0AD4F7A7BA7E032C1
2021-09-16T18:56:00.000Z,Nyt oli tunnetta! Petri Kontiola näytti kaapin paikan ex-seuralleen: ”Raipe Helminen on paras kaikista”,Keskushyökkääjä tuuletti vapautuneesti Tampereen paikallispelin osumaansa. Ilves kaatoi Tapparan loistavan maalivahtipelin myötä 3–2.,https://img.ilcdn.fi/pH5NBgnkpPVDtlAR9bKyMrnRvKE=/510x318/top/img-s3.ilcdn.fi/ad426fa90b89864d83ee5372eb75cb6f6162982bddafa78a6bd3fe9636ae4dab.jpg,B1C4049A516C4A488344649C8C664709
2021-09-16T19:02:00.000Z,"Tamperelainen: Ex-leijona Ville Koistinen, 39, kävi lähellä kuolemaa – ""Viikon verran oli valot pois""",Ville Koistisen päästä katkesi valtimo.,https://img.ilcdn.fi/wXerO8o62KZXV52cZvosVFMwD64=/510x318/top/img-s3.ilcdn.fi/5b2644037b7234df52dcd88be76d111711d655fdc9bab944f3b9991d6543f3df.jpg,C8C0DC30A07F4B7BB797EC15162AD73D
2021-09-16T19:45:00.000Z,"Elton John, 74, kaatui – edessä lonkkaleikkaus: keikat siirtyvät",Elton John on satuttanut itsensä.,https://img.ilcdn.fi/whtDFBk9jHI9X0ShY1iv8k5LDbw=/510x318/top/img-s3.ilcdn.fi/b45bcb121c0536e79e2a6d27c035988a292d13793192da138a6258e4a8abc088.jpg,3E7827FEB2B1459E8486009BD53BF206
2021-09-16T19:51:00.000Z,Nuoret ilmastoaktivistit nälkälakossa Saksan parlamentin edessä – ”Kyse on elämästä ja kuolemasta”,Aktivistit vaativat julkista keskustelutilaisuutta Saksan liittokansleriehdokkaiden kanssa. ,https://img.ilcdn.fi/T5Zyn64wHzqYL91m3EWsjIc2LQg=/510x318/top/img-s3.ilcdn.fi/d6427715b0004fc09c31cb0cf9e2d532c9a3c7099948497906a94eaba800d6bc.jpg,E3210DE0A36D44B2B788BF600A078C37
2021-09-16T19:56:00.000Z,Yksi F1-paikka jäljellä – Kimi Räikkösen tuuraaja mahdollisuuksistaan: ”Mitä vain voi tapahtua”,"Robert Kubica on ajanut kaksi kisaa Alfa Romeolla, mutta pitää ensi kauden kuskisopimusta epätodennäköisenä.",https://img.ilcdn.fi/wg9Xb6TTAA8e_SlIHeq4BhRsx-U=/510x318/top/img-s3.ilcdn.fi/ee88cfec3bb686c25f80e8fd649da6b44a41270be0c68f3af6c4d78725d3be48.jpg,446B92297B0D4681A5421BFF96F71F7F
