paivamaara,otsikko,tiivistelma,kuva,id
2024-04-29T18:50:30.000Z,Poliisi otti Gérard Depardieun haltuunsa,Gérard Depardieuta kuulusteltiin Ranskassa maanantaina.,https://img.ilcdn.fi/MYvuzE6fZ7ZDWyW7plijxZ_DVDw=/510x318/top/img-s3.ilcdn.fi/14b38e3d2770f810b1cf8143a842f45bde25e40d4cb84d50c7d0d79632dec2ba.jpg,282359EBD5594B78A3CD43D74B743A67
2024-04-29T19:14:14.000Z,Markku-liitto leviää somessa – Jäsen­hakemuksiin tuli piikki,"Markku-liittoon kuuluu tällä hetkellä yli 1 300 jäsentä, mutta vuosien saatossa jäseniä on ollut jopa noin 4 000. Markku-liitto lähti trendaamaan somessa, kun tiktokkaaja Arttukasperi kertoi liitosta videollaan helmikuussa. ",https://img.ilcdn.fi/nI2_J5Wjyp5L41i_p0WTxHoM4eg=/510x318/top/img-s3.ilcdn.fi/a3cc01b4ba8da1c317735553a6281e2f984bafbfb70d42b577cb8990fb6c6161.jpg,F0A1D91C4E084975A2640B2C431496B7
2024-04-29T19:21:52.000Z,Venäjän media löysi Timo Vornasen tapauksesta oudon yhteyden Venäjään,Kansanedustajan aseenkäyttö ei herätä Venäjällä ihmetystä. Vastaavankaltainen tapahtuma sattui Pietarissa vain pari viikkoa sitten. ,https://img.ilcdn.fi/yyHB6fZyKSDtcYvzJn6MBR6n9ls=/510x318/top/img-s3.ilcdn.fi/32bd6a7cf27653b34b995bbfefb86056793b0875bd68df6bd6a38f11cc487d2d.jpg,7B94149F91B84D0B93EB1DF04E316DCB
2024-04-29T19:24:00.000Z,Kalervo Kummolalla tiukka näkemys Tapparan juopottelusta,"Tampereen keskustorilla oli railakas tunnelma, kun Tappara astui lavalle.",https://img.ilcdn.fi/4NCOSAzjBbJoVL_45KogSUEt5IY=/510x318/top/img-s3.ilcdn.fi/8665f5163d53781b807cd568bd5d29024be9ec7de300c0126f0c636336e9beda.jpg,3E44CBD4408645FEAEC33D303F3B955D
2024-04-29T19:25:12.000Z,Pierce Brosnan tunnistamattomana elokuvan kuvauksissa,Pierce Brosnan on merkittävässä roolissa ex-nyrkkeilijä Naseem Hamedista kertovassa elokuvassa.,https://img.ilcdn.fi/-0rLUXNJ0u4Tq1LeBwzaxeGKpDQ=/510x318/top/img-s3.ilcdn.fi/16ce453b79e61cb9f9a558f426b3fd6caedf9055975a6c9922c33ea236edffb4.jpg,4956ECCEBBE94F39BB95D37BEA9D930C
2024-04-29T19:51:46.000Z,Suomalainen Patrik Antonius voitti kaksi miljoonaa euroa,Antonius nappasi voiton ”kotiturnauksessaan”.,https://img.ilcdn.fi/vOxYPxxe4U4TZX7BEUs9yzRx5vI=/510x318/top/img-s3.ilcdn.fi/bc3931dd87e4165f5a1efc6844c5ffc8c06b9d8adf99d90580e16c378a328876.jpg,42649BEA8ED14620963AE4A537A35057
2024-04-29T20:00:31.000Z,"Kymmeniä tuhansia venäläissotilaita karannut, Venäjän Punainen Risti jatkaa lasten sotilaskoulutusta",Tähän juttuun on koottu Ukrainan sodan keskeisimmät tapahtumat maanantailta 29. huhtikuuta 2024. Kyseessä on sodan 796. päivä.,https://img.ilcdn.fi/_5RTxCvOZmoQbl5o6bmgPvekYDQ=/510x318/top/img-s3.ilcdn.fi/f1175f3d2588fe63af3299746308ab18e59624d3bd121dc9b03fe1200a4616d8.jpg,8D227F467E1E473CBAC6264AE09D940E
2024-04-29T20:53:18.000Z,Taylor Swiftin Travis-rakas teki poskettoman diilin,Uusi jatkosopimus tekee Travis Kelcestä sarjan parhaiten palkatuimman omalla pelipaikallaan.,https://img.ilcdn.fi/uefAjhvlKYvV0uLKzjnwQqyuIlQ=/510x318/top/img-s3.ilcdn.fi/d7f683e4d37e561ecfb14612adba2b2534a98be216b42ea3ff910bf682ef9fc7.jpg,AEE1CBCF9386410C8A76B79E439AC700
2024-04-29T21:18:50.000Z,"Poliiseja ammuttu Pohjois-Carolinassa, useita kuollut",Mediatietojen mukaan kolme poliisia on kuollut.,https://img.ilcdn.fi/qognKBA172W6B77_fSqDuBi9WTY=/510x318/top/img-s3.ilcdn.fi/973f9d2cf5545ae2e36a0d751e9dbb4369e7062afee66ce1f36d8ff834bf62c6.jpg,C39DB482103441269EC2A91E5F5483D0
2024-04-29T21:49:57.000Z,UFC-legenda Francis Ngannoun alle 2-vuotias poika on kuollut,Taistelijalegenda kertoo murheellisesta uutisesta sosiaalisessa mediassa.,https://img.ilcdn.fi/BVx-CpCpdS3gw_1mRHwdwVGp8aQ=/510x318/top/img-s3.ilcdn.fi/6cb7db6698760728343fb2f3ca45b889e0f1635efa7d7ab3ba46d8af1c6533ac.jpg,588527742C1F4521A654EC199AF0C276
2024-04-29T22:41:11.000Z,"Seeprat karkuteillä Washingtonissa – Klovni teki ""jumalallisen väliintulon""",Vapaaksi livahtaneet seeprat aiheuttivat epätavallisen operaation Washingtonin osavaltiossa sunnuntaina.,https://img.ilcdn.fi/Zv6fpb4tLTMB2LjB-IDNDwx2jl0=/510x318/top/img-s3.ilcdn.fi/afb8af34cf8520391b7077c7cf61e1329010d572bdef8d1878c3f06b6b985a03.jpg,7A4A177BAA174C5198E5E24CBF83E943
2024-04-29T23:08:26.000Z,Horoskooppi,NULL,https://img.ilcdn.fi/jm9wPlnoWFx5jhlXkB6i6JzE1x4=/510x318/top/img-s3.ilcdn.fi/8d5c61e8c61ff106bc8907444720fdd5e3bdfa0bdec71d9ddc943f19d86978bd.jpg,10F07E7F5E6F4DBB827C02797D9358D0
2024-04-30T00:07:41.000Z,Skotlannin pääministeri eroaa,"Skotlannin pääministeri menetti kumppanipuolueiden luottamuksen, kun hänen puolueensa luopui ilmastotavoitteista.",https://img.ilcdn.fi/xb1-nouLZUZhnywsVu3_JY4W8Uc=/510x318/top/img-s3.ilcdn.fi/bda9fae4c58bed5bb2da8edac2013d9d8b5df3032b0a824abf69bad695eee008.jpg,37AE71CEA46A4AD8A6335BD931157C95
2024-04-30T01:42:22.000Z,Kylmä ilma lymyää nurkan takana: Ennusteessa jopa pakastava käänne,"Sää on vappukansalle suosiollinen, mutta ensi viikolle kuukausiennuste näyttää kylmää käännettä.",https://img.ilcdn.fi/ASN4CUryV7sd7JvIeJdF_BCpaWo=/510x318/top/img-s3.ilcdn.fi/a857824547810780eeb183d24e56771caef90b6e6e044e2c36a0ebd07b4f0d2d.jpg,782FBFA06C454B88941BF4FE8DCD82D4
2024-04-30T02:01:45.000Z,Erikoisjoukot: Helmeri Pirinen loukkasi silmänsä – Lähetetään silti ampumaan,Helmeri Pirinen sai silmävamman Erikoisjoukoissa. JUTTU SISÄLTÄÄ JUONIPALJASTUKSIA.,https://img.ilcdn.fi/JGneVj4gUZYmvOlbrDCCN2xmJ7U=/510x318/top/img-s3.ilcdn.fi/ef2f086c3656f4c25e2c0a5da0b4e2f5f91e6f7e5ee9766981ec867b520d7356.jpg,C3B2398DA9CD4B0388B22F687506C59C
2024-04-30T02:32:29.000Z,"Tämä auto tuo mieleen Saabin, ja sille on erittäin hyvä selitys – Tuotannon luvataan alkavan pian","Muistatko vielä NEVS:in, kiinalaisfirman jonka piti jatkaman kuopatun Saabin tuotantoa? No, nyt NEVS on kuopattu. Mutta sen jättämälle perinnölle olisi ottaja, kanadalaislibanonilaisen Jihad Mohammedin EV Electra.",https://img.ilcdn.fi/Q5C0PoPPARyU8vZ5iBvaYFI-IAE=/510x318/top/img-s3.ilcdn.fi/d94bbc606441c45248c1c569c31f4ac234eae00bd0f38a1fe59e00e0038ba503.jpg,943B5588324F4EF39C25397A0339A305
2024-04-30T03:00:06.000Z,"Hannu näki, kun hysteerinen mies poistui naapuriasunnosta Oulussa – Pian selvisi, että lapsiperheen kodissa oli tapahtunut kauheita",Epäilty vauvaan kohdistunut henkirikos järkyttää oululaisen luhtitalon asukkaita.,https://img.ilcdn.fi/ngPyvpDs0XRAyprcXwy8nFGFmVo=/510x318/top/img-s3.ilcdn.fi/f66c07156fb4307e2209fe6640f2bcf589f5d3a0543d07af140d7a8686ba2f12.jpg,F1E2F55E876D40639060C875EC7FEDE3
2024-04-30T03:05:57.000Z,Asiantuntija povaa Liigaan radikaalia muutosta: ”Kenen luonto kestää?”,Pekka Virta ennustaa monen joukkueen pelitavan mullistuvan Tapparan mestaruuden seurauksena.,https://img.ilcdn.fi/Lg2fGb1mxsRBZ2cZvPNhmhyzjKw=/510x318/top/img-s3.ilcdn.fi/47a56bd9139a715c2f18b50273b25fed2e605538536705e131ca01320bcfcf1c.jpg,A419E233AFCA4AB0B42C3FB160361784
2024-04-30T03:25:14.000Z,Martina Aitolehden elämässä alkaa ihan uusi vaihe: ”Tuntuu ihan hullulta”,"Uudet ovet eivät avaudu ennen kuin vanhat sulkeutuvat, tietää Martina Aitolehti. Hän teki huhtikuussa suuren ja tunteita herättävän päätöksen.",https://img.ilcdn.fi/PZW4mguR4IzC3P-kaJ-vyfZFTxw=/510x318/top/img-s3.ilcdn.fi/20b96882c474d701ce6994b9c60c738e4b94476ef0e4355a04ad63a549e2fffc.jpg,301A14109CD64351A43B88A600488186
2024-04-30T03:30:21.000Z,Yllättävä totuus kylmällä kivellä istumisesta – Koskee vain naisia,"Kansanviisaus osoittautuu tutkimusten valossa lööperiksi, sillä virtsatietulehduksen saa ihan muualta kuin kylmistä alustoista.",https://img.ilcdn.fi/5-MbD0mTTwpd6sDJb3Dj9l0TMHE=/510x318/top/img-s3.ilcdn.fi/80c6f0fce9cd703571016bb4c3b9240c0d95fddb6fddaa95955a844dcb6033ad.jpg,C4EEA3A16B74400E9060DD8C1DAEA37B
2024-04-30T03:32:48.000Z,Lauttaturma Tukholman saaristossa: Kaksi kuollut,Auto oli jostain syystä ajanut kesken ylityksen kahden saaren välillä ulos autolautan kannelta. Kaksi ihmistä kuoli turmassa.,https://img.ilcdn.fi/Pm1d-X5PGBOnT7OVBjwOoQwB81E=/510x318/top/img-s3.ilcdn.fi/54f78e86fc7a01c27d28765285cc1ed89197b475710073a0ab54c357c4ee4998.jpg,8BA8683115254BF4A9B7FA02B22FE448
2024-04-30T03:59:07.000Z,Jäällä vilisi rottia – Aleksander Barkov ja Florida tekivät historiaa,Florida jyräsi Tampa Bayn yli toiselle kierrokselle otteluvoitoin 4–1.,https://img.ilcdn.fi/Ll-x2r_yOYWaV9g8I4GsCfHOXYI=/510x318/top/img-s3.ilcdn.fi/bfc24436e910b865fa1606c994e9ed60a3399e6b4b946f0a2a40116ee1e3c75b.jpg,EC2E8F6CDE704EA38F18401FA71EA76C
2024-04-30T04:00:48.000Z,Menettääkö Timo Vornanen poliisin virkansa? Näin poliisipäällikkö vastaa,"Kansanedustaja Timo Vornanen (ps) on siviiliammatiltaan poliisi. Mahdollinen tuleva tuomio määrittelee, voiko hän jatkaa virassaan.",https://img.ilcdn.fi/bmegxSm5leykoV27GceSaoXjfAo=/510x318/top/img-s3.ilcdn.fi/920f03068322c533194f7913f228a16d75b861248395dc6bb5f0cee97c58e028.jpg,102C989D28454195953838B36A8133F9
2024-04-30T04:18:39.000Z,Elina Gustafssonin käytös tv:ssä kivääri kädessä saa kouluttajan huutamaan,Erikoisjoukkojen huomisessa jaksossa kokelaat tutustuvat aseisiin.,https://img.ilcdn.fi/NDhSPjf4hzfLLhuSZmUvo4UZUZI=/510x318/top/img-s3.ilcdn.fi/9e31209080339c19ff3098c7faa43ef16f57fb065c2ffdc5683723803e1450c2.jpg,C4EAB73D59BA497BB67F773467239292
2024-04-30T04:25:57.000Z,Jääkiekon MM-kisoissa nähtiin superyllätys: ”Tämä on häpeällistä”,Kazakstan teki historiaa alle 18-vuotiaiden MM-jäillä.,https://img.ilcdn.fi/OyAW7bUsTg1zkrwHhBt4LEdKV_4=/510x318/top/img-s3.ilcdn.fi/5466547187a05c0259fd573d63564c4a972bae422b7736880c4bafa35fceae71.jpg,10FEA65215BC492599C61E0B918DC918
2024-04-30T04:31:00.000Z,FA: Euroopan pitäisi lähettää joukkoja Ukrainaan – Näin asiantuntija kommentoi,Ukrainan sysimusta tilanne on nostanut jälleen puheisiin ajatuksen eurooppalaisten sotilaiden lähettämisestä Ukrainaan.,https://img.ilcdn.fi/ZAbHStfISkNMp9RkxuWzS21VdC4=/510x318/top/img-s3.ilcdn.fi/066ab137355ec0e3945002134a0db24b7e1ba38eb42b7898c80da38674b9f2fb.jpg,52D64F483D5B4A6FA2ED45BE2D6E61C7
2024-04-30T04:34:48.000Z,IS: Helmi Loukasmäelle esitettiin tiukat kysymykset Dannysta – Näin hän vastasi,Helmi Loukasmäki kertoo suhteestaan Dannyyn Ilta-Sanomien haastattelussa.,https://img.ilcdn.fi/RJonq3QNUSeafXRghX5Kgk5g5tU=/510x318/top/img-s3.ilcdn.fi/e8b4bab7fb45fa0cff9053c20986236530a8e8bb5a102f0cfdddde32d0b70db7.jpg,8049218E2B95438999BC07348971FA09
2024-04-30T04:45:00.000Z,Koetko riittämättömyyden tunnetta töissä? ”Alkaa usein jo koulusta ja heijastuu työelämään”,"Psykologin mukaan asetamme itse riman usein korkeammalle, kuin mitä työpaikka toivoo.",https://img.ilcdn.fi/s7dMHmPyvRZ5p3aqmudXBTiW0ck=/510x318/top/img-s3.ilcdn.fi/a487ff75345297b8f3cf97c9ee069e814cf80238bb142580c5e98eeb04cffb0b.jpg,B958EF50C1264FCE9A117D24EE9A07A3
2024-04-30T05:00:58.000Z,"Roope Hintziltä uskomaton vaihto: Irvisti ensin tuskasta, iski sitten todella ison maalin",Dallas nappasi kotiedun takaisin itselleen kahdella vierasvoitolla.,https://img.ilcdn.fi/dg3b0M8AUqPW75I3gzrXb9kRCIY=/0x64:3000x1940/510x318/top/img-s3.ilcdn.fi/0e93b93cd603caff29947a869fb350e72fb36a44d5eff047fa5236b69c815fd4.jpg,1704738DEACD467F96F8BF7E278E7B16
2024-04-30T05:15:14.000Z,Teollisuusliiton Riku Aallolta varoitus toisesta erästä,"Teollisuusliiton puheenjohtaja Riku Aalto syksyllä alkavasta työmarkkinakierroksesta: ”Nyt voi sanoa, että on aihetta sanoa aikaisempaa painokkaammin se, että varmasti neuvotteluista tulee vaikeita.” ",https://img.ilcdn.fi/r0ObL_iMc-30RVybn0c_8KAvohI=/510x318/top/img-s3.ilcdn.fi/a3a98354860fdad11f5eed7a457d3614e8914313180dede756a99648a0276f8e.jpg,25F2D72CC59F43BBB73C59860DF2FABE
2024-04-30T05:29:30.000Z,13 ihanaa juhlamekkoa kesään – Yksi trendi yli muiden ,Kevään ja kesän juhlat lähestyvät pikavauhtia ja jokainen kutsun lähettänyt tai saanut lienee pienen asukriisin äärellä. ,https://img.ilcdn.fi/xpPuWb8YmbJg6jYFtUab4RsZWbg=/510x318/top/img-s3.ilcdn.fi/8f95f5a15c48978de62f12079a545d4ec067042e912358541d0f856296302b0a.jpg,6B296191096E426883DEA94594350F5F
2024-04-30T05:34:00.000Z,Moottorilla matkaan vai airot veteen? Nettiveneen valikoimassa on vaihtoehtoja myös aloittelevalle veneilijälle,Venesesongin alku näkyy Suomen vilkkaimmalla veneiden kauppapaikalla Nettiveneessä.,https://img.ilcdn.fi/f5CFBmO6pONNRfMv2RCiCTjd5fA=/510x318/top/img-s3.ilcdn.fi/99ebfab150eb8d3ef722588e67689f5b3e2c4d2bbf6ce12a9b5e0c9bc73cfab8.jpg,603042E1B3214C1AAF6B31AC1FC98765
2024-04-30T05:46:00.000Z,Huomasitko? Armand Duplantis käyttää erikoista varustetta – Tässä on totuus kohuvälineestä,Arto Bryggaren mielestä seiväshyppääjän uutuuspiikkarien vaikutus on enemmän henkinen kuin fyysinen.,https://img.ilcdn.fi/NFvGiELGldAG6aTrqBFDAeevkGQ=/510x318/top/img-s3.ilcdn.fi/f33522870decf706f1730d3998878edd9cdb6ab5946207adbdc9b9f5bbd1358a.jpg,8B19906CB0F243609844A2CEDDD653CB
2024-04-30T05:46:55.000Z,Kolmiodraama: Käytöksellään pöyristyttänyt Sami puhkeaa itkuun: ”Tuntuu tosi pahalta”,Samin käytös aiheuttaa jälleen vakavan keskustelun Kolmiodraama-ohjelmassa.,https://img.ilcdn.fi/pHVTgtE0XqMqe_Paz50XtmeO-qA=/510x318/top/img-s3.ilcdn.fi/cd2b408cb6a249a3f76a693bdeae3c04e9c3f2dd9a4b242e08383fecaeae2645.jpg,26DDFCDE03FA4665A8A61F430051CC95
2024-04-30T05:47:25.000Z,Oletko huomannut tätä hotellissa? Pyyhkeisiin ja lakanoihin on voitu ommella lähes huomaamaton yksityiskohta,Keravalainen Rusanen Group kertoo mikrosirujen mullistaneen hotelli- ja ravintolatekstiilien pesulatoiminnan. Varastettuja kylpytakkeja siruilla ei kuitenkaan voida jäljittää.,https://img.ilcdn.fi/kEg7qcIGPZAZhO9aH76pg2aTC8A=/510x318/top/img-s3.ilcdn.fi/e5363d9425107a67a3a8c0e3c6659e1e01ccfd07d54645696eae1dddeb0a480c.png,F623A3582D214A908FACF7A9BD8B316C
2024-04-30T05:58:17.000Z,”En näe tulevaisuutta poliisissa”,"Entiset ja nykyiset kollegat kertovat, millainen poliisikansanedustaja Timo Vornanen on luonteeltaan. Tietyissä tilanteissa ”vakaasta ja harkitsevasta” Vornasesta tulee esiin myös toisenlainen puoli. Tapauksia yhdistää illanviettotilanne.",https://img.ilcdn.fi/wvG0RJ7TnLqIrgpHvrnMUXyBoAk=/0x9:768x489/510x318/top/img-s3.ilcdn.fi/3a7787de3e77fa2137cbb990d999ecf1f99b32784b36851948f5b220604a3c89.jpg,1DAD84F5FD6A4298BF20DB1B0E96119D
2024-04-30T05:59:08.000Z,Arhinmäellä vauhti päällä – Heiluttaa punalippua Hakaniementorilla ja kehottaa kapinaan,"Paavo Arhinmäki vappuvideollaan: ”Toverit, vituttaako sysimusta porvarihallitus?”",https://img.ilcdn.fi/v-FnjNwYtEFWrUJ3mIOhaCAGm9c=/510x318/top/img-s3.ilcdn.fi/0e418969cdc9977c3e458077a4e088c5d4a88861e3656e4d8a947b94df364917.jpg,DFF569DF018743819976C44C1CB43DEA
2024-04-30T06:00:14.000Z,"Jos ay-liike olisi yritys, sillä olisi ongelma","Poliittisten lakkojen aalto söi ay-liikkeen tärkeimmän aseen uskottavuutta, kirjoittaa Iltalehden kolumnisti Emilia Kullas.",https://img.ilcdn.fi/jRGUuDsKh_pABTZbiVlomAuxrV8=/510x318/top/img-s3.ilcdn.fi/ea3eb27760b311f93996dd9e733021cde03c58c29629416c5e6c440a04455f7b.jpg,685F55FCDF6A4F708477A56AC0D5ADB7
2024-04-30T06:01:50.000Z,Bensiinin ja dieselin hinnannousu pysähtyi – Katso graafi,"Tilastokeskus: Kuluttajahintojen vuosinousu 0,6 % huhtikuussa.",https://img.ilcdn.fi/jltGPlvFLGwJmBGLCR6MrSHmQKI=/510x318/top/img-s3.ilcdn.fi/05d7f38f35c619958c2878dcd0e2e413fc91027bb8b171d7f97ee19f5bc6c08e.jpg,5DE9DC1945544B5D9DDF84514F41AAB6
2024-04-30T06:09:47.000Z,"SK: Ässät antaa toimitusjohtajalleen potkut – ""Tänään tulee kenkää""","Satakunnan Kansa kertoo, että Ässien toimitusjohtaja saa potkut.",https://img.ilcdn.fi/jyTi39qPbbQm3QEpvZ4fCmrZjFQ=/0x9:810x515/510x318/top/img-s3.ilcdn.fi/0cde72d45baedb7d398c659fe502c979b8b7359483ea35f4008d491c62ed5b57.jpg,03FB6A4ED2C94ED196379EE360FACCFA
2024-04-30T06:27:30.000Z,Minkä värinen haalari tietyn alan opiskelijalla on? IL:n haalarikone kertoo,"Iltalehden haalarikoneesta voit etsiä paikkakunnan mukaan erivärisiä haalareita ja selvittää, kenelle ne kuuluvat.",https://img.ilcdn.fi/B3nBFFKzQoOezDjqoSYTOM13d44=/510x318/top/img-s3.ilcdn.fi/5df609ce8339d7fd1ca92a22538cbbc31c29ca6c6daaa53e37253cedbbc1fcc0.jpg,1CFA23747CDA44C1A260E895E034FA2F
2024-04-30T06:38:39.000Z,Näin usein vessa kuuluu siivota,"Suuri osa vastaajista valitsi saman vaihtoehdon kun kysyttiin, miten usein vessa siivotaan.",https://img.ilcdn.fi/qwxBt3a9E8VZeJGP7tmmgS3MdXg=/510x318/top/img-s3.ilcdn.fi/7612f0eb8f230568eb87f7ed83045839bd29bbfa447946cef302ada541b95307.jpg,6AECBCD8F7D4408490B1F98FDE5907ED
2024-04-30T06:48:26.000Z,Syöpää sairastava kuningas Charles palaa sorvin ääreen,Kuningas Charles vierailee ensitöikseen syöpäkeskuksessa.,https://img.ilcdn.fi/KNDUdOwsaXgBvYOsiUuMznyejHw=/510x318/top/img-s3.ilcdn.fi/7d041876b34d7242c8babe6dc7bf7f3aaf8c4dfd2872b78e63c32e161a2fbf94.jpg,34BCA9E35F7E487D8CAA741765117F98
2024-04-30T06:54:19.000Z,Vornasen torstainen vieras äimistyi,"Ilomantsin perussuomalaisten sihteeri Olli Puhakka kertoo olevansa yllättynyt Timo Vornasen käytöksestä. Puhakka on aiemmin tuntenut Vornasen rauhallisena, ”viilipyttymäisenä” kaverina.",https://img.ilcdn.fi/EZ4J-QzPMsrDniP3qKbJAbFYgUY=/510x318/top/img-s3.ilcdn.fi/7001c0a35856e08c679273282ec4be117ec88ef98a123d926d5fc546f7ddc1d9.jpg,634785F7DF494D3985449372FFAD8A6C
2024-04-30T06:55:21.000Z,”Voisimme antaa heille hameet” – NHL-valmentajalta nolo avautuminen tappion jälkeen,Tampa Bayn päävalmentaja Jon Cooper avautui tuomaritoiminnasta.,https://img.ilcdn.fi/Or9-YLVKFjE2sOUlX2c7JAv8Pi8=/510x318/top/img-s3.ilcdn.fi/a7a23afe0d9d378c7f28956b6dc6570e08401da81ee5e0fa739f81e811535ac0.jpg,5CB03C8497544E8CB994EF41358257E3
2024-04-30T07:32:34.000Z,Jari Litmanen julkaisi harvinaisen perhekuvan ,Jari Litmanen on vanhoilla kotikulmillaan. ,https://img.ilcdn.fi/CesEo7kVOKVsU5Zk8YoZ3N4vISg=/510x318/top/img-s3.ilcdn.fi/27e4c53ae5324da014ab5599d96a894cafd25a7dedfabffcf9c33beeee54c06b.jpg,C65301145FC046C28CD451980F07A392
2024-04-30T07:37:17.000Z,Syökseekö tämän miehen kuolema Venäjän kaaokseen? – ”Asiat muuttuvat veriseksi”,"Tšetšenian johtaja Kadyrovin kuolema horjuttaisi Venäjää ja pakottaisi Kremlin sotilaalliseen väliintuloon, uskoo Mark Galeotti.",https://img.ilcdn.fi/4max2fQHdMRnG8KYq4o_4B1yLj0=/510x318/top/img-s3.ilcdn.fi/fe6362fde951c60501de5ceb85266dad7def0a45d2741a09822a1f1192dc3d51.jpg,A7FB560A07C7448F828F044E3B194EA4
2024-04-30T07:43:10.000Z,Windows95man saa esityksestään rajua kritiikkiä somessa,Suomen Euroviisuesitys on herättänyt kummastelua ja jopa kauhistelua viisufaneilta.,https://img.ilcdn.fi/o-kHqA7wn-yfevLjAZh__qFYG9g=/510x318/top/img-s3.ilcdn.fi/d3018ebfb01d9cf5b4a7100f2d5e7bff6022ba364992173913fabdbb1078014d.jpg,315216226998498ABDEBD7F69410B16B
2024-04-30T07:58:36.000Z,HS: Poliisi takavarikoi Timo Vornasen aseet kotietsinnässä,Helsingin Sanomien tiedon mukaan ampumapaikalta takavarikoitu ase on merkiltä ja malliltaan taskuase CZ 92. Kyseinen ase on hyvin pieni ja kevyt pistooli.,https://img.ilcdn.fi/HusVJ_pFXmksuawqMrmOQWLFpJU=/510x318/top/img-s3.ilcdn.fi/1a66990decc8e3758d896260bb836fc555e5124e3d294f46c27fb60fe63e54aa.jpg,35E66A26BD6E49B7884343B2CCA5061C
2024-04-30T08:01:20.000Z,SM-liigan jumbon suurhankkeessa outo käänne,Lappeenrannan monitoimiareena-asia tuntuu olevan sekaisin kuin teekkari vappuna.,https://img.ilcdn.fi/ldrTZ6c7W93O-3Ss_eY8FUSx9BQ=/510x318/top/img-s3.ilcdn.fi/02c4712ddd977039f7b5721a78bcd544a290fe33f4ee2421221c1e2d84a6b93a.jpg,FBBA6AAF3FBA4DB4A7FFCC788A8437DE
2024-04-30T08:01:50.000Z,Tommi Soidinmäki joutui sairaalaan,Vuoden 2004 tangokuningas joutui yllättäen sairaalaan kovien kipujen vuoksi.,https://img.ilcdn.fi/01e-jJi6SK5H4-_Npp_CYqiCHm0=/510x318/top/img-s3.ilcdn.fi/04acf2e9a949e44bbac8445c94f0983a715dc316417e1582010398d48055c502.jpg,AF671E5823634A49B32B734AE2F65718
2024-04-30T08:10:39.000Z,Somen hittiresepti päätyi Riston perunasalaattiin: ”Herkullista”,Näin teet vapun suosikkiruuan astetta parempana.,https://img.ilcdn.fi/LFHPNFsRgf9xxjl87-qODVT134g=/510x318/top/img-s3.ilcdn.fi/279d00e363d2fa07cb37aae66eab907279ac7a5defb651d14f03a8cda847bd0a.jpg,4A8B2F14E8034C6C846DDCD147D4617E
2024-04-30T08:22:06.000Z,Nyt puhuu Farmi Suomi -ohjelmasta poistettu Miina Äkkijyrkkä – Haukkuu tuotannon täysin,"Farmi Suomi -ohjelmaan osallistunut kuvanveistäjä Miina Äkkijyrkkä kertoo Iltalehdelle, mitä kuvauksissa tapahtui.",https://img.ilcdn.fi/IMdq8KF8bxI2u6DGN_Wz59lWTjw=/510x318/top/img-s3.ilcdn.fi/b90734e37594869a0c8cad9664da2e67e7b4d3652d3e53a20f83642d3815624b.jpg,912518FC6FD848DF854F869F93394489
2024-04-30T08:28:24.000Z,Timo Vornanen on haastettu kolmesti oikeuteen,Aseselkkauksessa mukana ollut kansanedustaja Timo Vornanen on haastettu kolmesti oikeuteen pahoinpitelystä. Hän on ollut kerran asianomistajana uhkaustapauksessa.,https://img.ilcdn.fi/wdg1zXbx4ZAd-3pMzaMU0YA_OUc=/510x318/top/img-s3.ilcdn.fi/443597a1726a3fbd2eacc0f57369dc4995ef266cad8af1cf6239ef2aac90d567.jpg,4F1A3833D5A94EEE8E4270C24D3A4E48
2024-04-30T08:31:36.000Z,Norjalaisen ihmeperheen isää syytetään karmeista asioista – Mieheltä hämmentävä päivitys,"Kohun keskellä oleva Gjert Ingebrigtsen, 58, julkaisi jälleen Instagramissa erikoisen viestin.",https://img.ilcdn.fi/9ib4EqeH0ygLu7BMtvluO2oq0NU=/0x64:3000x1940/510x318/top/img-s3.ilcdn.fi/46b8050d913361f76121d3f17b105e268f745f34925ea0f3d66c38a182d8986e.jpg,CE68B74EE86B433A96880F0098876D64
2024-04-30T08:32:11.000Z,"Sinäkin käytät nyt Telian palvelua, etkä voi sille mitään",Telia voitti Digi- ja väestötietoviraston kilpailutuksen tunnistautumispalvelujen tuottamisesta.,https://img.ilcdn.fi/AnX_vujOpkJSj-dA36qUWLiVl8Q=/510x318/top/img-s3.ilcdn.fi/2474045619204ea9a01cb26bbd52c880ad9c9348eda6ba2a3c6cbdbe58f68e25.png,AED5B6EDB5E042C3B93B975D2CFAC8F3
2024-04-30T08:48:04.000Z,Useita puukotettu metroasemalla Lontoossa,Viidakkoveistä kantanut mies oltiin nähty liikkuvan alueella.,https://img.ilcdn.fi/hlzW_8-0Knd0htIc1yq8pYm1l-g=/510x318/top/img-s3.ilcdn.fi/dc981f964a292bdd7578ec34991f089d2a8e98b9b838d0ae9229bb3d279b1203.jpg,A1A2CC052447480FA8EB79F3F15BF43F
