paivamaara,otsikko,tiivistelma,kuva,id
2024-07-14T12:30:53.000Z,"Vakava ammuskelu Saksassa, ampuja ja kaksi uhria kuollut",Saksassa Lautlingenissa on tapahtunut hyökkäys. Kolme ihmistä on kuollut.,https://img.ilcdn.fi/nUvDZTKzouIq93VGI-ZX1Wzek1E=/510x318/top/img-s3.ilcdn.fi/cb47f42a942e4b0c6be77c9ef892d4eddf75096b1b76a70ede18b20231cca9c7.jpg,F357B87DD5FA44E8AD4F9B80C44612DC
2024-07-14T12:41:45.000Z,Olga Temonen rentoutui kesäillassa – Jakoi seesteiset somekuvat,Näyttelijä Olga Temonen rentoutui kesäillassa. ,https://img.ilcdn.fi/PDOoaU2-jPU3My0bacTBeLR_D4c=/510x318/top/img-s3.ilcdn.fi/8cd28e367fd9f943000fcb4b0147564a63bf8484c432b1c7024ba77fe43f718d.jpg,9850BEE0B1E9415E97C7073D42F42A95
2024-07-14T13:03:53.000Z,Trumpin salamurhaa yrittäneen viimeiset hetket tallentuivat videolle: Sisältö voi järkyttää,Donald Trumpin salamurhan yrityksestä epäilty 20-vuotias Thomas Matthew Crooks ammuttiin tapahtumapaikalle. Videomateriaali voi järkyttää.,https://img.ilcdn.fi/3g2Rn72iEIUg5FOpQdve3bMURAU=/510x318/top/img-s3.ilcdn.fi/c98eacd6a3c6110d12ea498c41f4f6b64efe2f5689415696e86dc66f594f9c48.jpg,53F2A74D26164AA18CD0E3155320B683
2024-07-14T13:04:48.000Z,"Shannen Doherty, 53, on kuollut",Shannen Doherty sairasti useiden vuosien ajan syöpää.,https://img.ilcdn.fi/I_dv9HyUHkh5MqibSQ-M-AEgsd0=/510x318/top/img-s3.ilcdn.fi/13e63a5cb4e21cde6e5aa73f55521b1b4c3faa0302835a6c7eebdbb54f97736f.jpg,415850DF11B8433F8DF44E57B1BA139D
2024-07-14T13:09:58.000Z,Lotta Harala teki Suomen ennätyksen!,Lotta Harala juoksi uuden Suomen ennätyksen. ,https://img.ilcdn.fi/DutbBxr5-KvkYNHfxgx-x_nZ354=/510x318/top/img-s3.ilcdn.fi/f1f861743a82f705f793da72304711ea227a91d3fe50ab31f3e2edfd8b7e2c88.jpg,7CB0A34207FD4AB18B1ECAAD4FDC173F
2024-07-14T13:19:06.000Z,Yhtäkkiä Jocke oli vain varjo entisestä,"Kun oireet ilmaantuivat, kovaa treenannut Jocke, 32, luuli, että jokin lihas vain painaa hermoa. Alle neljän viikon kuluttua hän oli menettänyt lihasta lähes 30 kiloa. ",https://img.ilcdn.fi/kfdhUVvlt9prmiU2l5TmF2A1EyY=/510x318/top/img-s3.ilcdn.fi/d65d865a5cce3b4d03f632067c5309f831b4abe3f2e26bfa0dfc9bd7d394cc15.jpg,9082DD59649E4F0C83169F7D7EBAE878
2024-07-14T13:26:37.000Z,Mikä tässä kuvassa on? Vastaus paljastaa todellisen ikäsi,Mieltymykset kertovat ihmisestä paljon. Ne myös paljastavat ikäsi. ,https://img.ilcdn.fi/Vnc3zLjDjsAtoFVvbwFEuzLLouI=/510x318/top/img-s3.ilcdn.fi/1751caa3a50aeab0309db3071d35485c77016ee9b3aa5b1b5645a72efc6786e6.jpg,5223DCBFD9474B218EAEB9447DC199DF
2024-07-14T13:38:12.000Z,Trumpin epäillyn ampujan kuva julki USA:n mediassa: Tämä voidaan sanoa hänen poliittisesta taustastaan,Donald Trumpin salamurhaa yrittäneen Thomas Matthew Crooksin poliittisia agendoja setvittiin heti hänen nimensä paljastuttua.,https://img.ilcdn.fi/nfg-gjUZ9_wEx1FfAYAGELDl5Gk=/510x318/top/img-s3.ilcdn.fi/8ac8f4cf663a68b714b739af608a248550594da8123524bbdff5b54ef36bfe87.jpg,36794EF590004250B34E5D0E51A765B8
2024-07-14T14:05:40.000Z,Kesän kiinnostavimmat majoituskohteet – 15 helmeä,Kaipaatko lomamatkallesi vähän erikoisempaa majapaikkaa? ,https://img.ilcdn.fi/oU3Nf2VAvKlWZPLXvDylqG7sDlk=/510x318/top/img-s3.ilcdn.fi/8ba09fe1b3f372d173d16f180c2563d5652c6b83ad4faec4d9c2e5c44cecb92b.jpg,A9D5EB8AADCA4D429F6DBCB70565EB2C
2024-07-14T14:15:36.000Z,"""Kohta tulee housuun"" – Valasparvi yllätti soutaja-Tomin Atlantilla",Soutaja pääsi hämmästyttävän lähelle suurta valaslaumaa Atlantin valtamerellä.,https://img.ilcdn.fi/FTvfIgeLoZgQf_i-HNo2Au8Kl6E=/510x318/top/img-s3.ilcdn.fi/ac5250cad966138aa84a605e7d73f23621878814f5234e82d0f0245683dabf5a.jpg,593F9B3C04404E329F0EE6BD3981E252
2024-07-14T14:15:59.000Z,Prinsessa Catherine astui julkisuuteen toista kertaa tänä vuonna,Prinsessa Catherine jakaa palkinnon Wimbledonin miesten kaksinpelin loppuottelun voittajalle.,https://img.ilcdn.fi/UZd5P2lGnPGkAADgqVjmrtDL8Ls=/510x318/top/img-s3.ilcdn.fi/fbada72e4f63c00274a737b1c3e5f9d6fdf3af492425e79cbbf0c02247d52797.jpg,033E2CF2DC3046A884836C7E0821C80D
2024-07-14T14:29:55.000Z,Tuukka Taponen sai rangaistuksen – Voittoputki katkesi,Tuukka Taponen jäi viidenneksi Mugellon kisan kakkoslähdössä. ,https://img.ilcdn.fi/W2-O2FbPEndMebowVWkyTfu-gLE=/510x318/top/img-s3.ilcdn.fi/a957f12b9a3d7a49a48b3bab81ec64eb7d5a26e50c8aaf00bcdf919805a85b9d.jpg,3820FD3BF8084369915A41935A04DB52
2024-07-14T14:30:01.000Z,"Asiantuntijat: Näin olisi käynyt, jos ampuja olisi onnistunut yrityksessään","Asiantuntijat arvioivat, mitä olisi tapahtunut, jos Trump olisi kuollut salamurhaajan luotiin.",https://img.ilcdn.fi/rvpkIUGD08_rCLo8ggmt8Nf7bCk=/510x318/top/img-s3.ilcdn.fi/0dd61b44b09736e77df51ed11e21e761cf3f67d05458742e8d66b0778c4930e8.jpg,7874851A74E24A28BA5896FF6590494F
2024-07-14T14:57:27.000Z,Berlusconi nostatti kohun jopa haudan takaa,Kaikki eivät ole ilahtuneita lentokentän nimen muuttamisesta.,https://img.ilcdn.fi/05RFBIFW3_4UlkL2Xm34d6fYllg=/510x318/top/img-s3.ilcdn.fi/1e79c8ab6dc1902d5928845cb1021621f767b044423e06b677bef8e4c0825c39.jpg,94CBC13A78344D8C8BE0F28D6EA57C3C
2024-07-14T15:05:45.000Z,"Urheilutähti Jacoby Jones, 40, on kuollut",Super Bowlin urallaan voittanut jenkkifutaaja Jacoby Jones on kuollut.,https://img.ilcdn.fi/eLC-iRVHz8MgJSX5JcEIeW8kEKw=/510x318/top/img-s3.ilcdn.fi/9f17cee0967e75745133b74d410cb28d387bbabe986e029fb67fd88af4f8b317.jpg,0BB0AA7CB2624CFB87623F6D7F25B064
2024-07-14T15:15:01.000Z,"Näin SDP:n jäsenet kertovat lähtevänsä puolueesta somessa: ”Liityin puolueeseen sen arvojen takia, eroan samasta syystä”","Osa SDP:n puolueen jäsenistä kokee, että puolue ei toiminut äänestyksessä arvojensa mukaisesti.",https://img.ilcdn.fi/CZBcJPKwcSVP-6Q_txue5s8Q5Oo=/510x318/top/img-s3.ilcdn.fi/f8a9da963ef223538fa1f3628e9c9f40e0609ddf8875dd0af6353979d8908a2b.jpg,F26429830B5043DEBF3020AE50867E98
2024-07-14T15:28:15.000Z,"Sokea Ville Köngäs, 24, halusi Tangomarkkinoille osallistumisellaan murtaa ennakkoluuloja","Torniolainen Ville Köngäs, 24, hehkutti Iltalehdelle tangokansan henkeä. ",https://img.ilcdn.fi/hDqPU9O9ZnRpYEXgC3lAKgg5gac=/510x318/top/img-s3.ilcdn.fi/718e7c5025762c48123724e9d2cf71117ce44211c2f258158f92998986a16256.jpg,765F47245D714733ABBA502C06877A36
2024-07-14T15:28:59.000Z,"Sauli Niinistö kommentoi Trumpin salamurhayritystä IL:lle: ""Järkyttävää""","Sauli Niinistö sanoo Iltalehdelle, että Donald Trumpin salamurhayritys on järkyttävä asia vapaan demokratian kannalta.",https://img.ilcdn.fi/wanl4LC7qCbyzjD3KT88dOYVu9Y=/510x318/top/img-s3.ilcdn.fi/a2681aa8d70e7009f2ccf375837bbda035ea1b37460b64a6f4788de17d78d94f.jpg,8FE97C02FD5D46E48C8FEF5BB64CC425
2024-07-14T15:33:26.000Z,Tästä syystä Espanja on suosikki EM-finaalissa,Espanja lähtee EM-loppuotteluun suosikkiasemasta.,https://img.ilcdn.fi/snopEdHBggvxUhXfdtVySwGohTo=/510x318/top/img-s3.ilcdn.fi/79230efa674c1b57d76753903c342fac42682768df0361e9bf5e12ab6a0e41b1.jpg,118B50B86C1649BD878C35253851876A
2024-07-14T15:39:17.000Z,Melkoinen löylytys: Wimbledon-finaali päättyi ylivoimaiseen murskavoittoon,Novak Djokovicilla ei ollut juurikaan mahdollisuuksia Carlos Alcarazia vastaan.,https://img.ilcdn.fi/YiMt-J70mqQsMIB2KkaUPnxNJjY=/510x318/top/img-s3.ilcdn.fi/12a78f40bbcc7ac96ff6efedb193fd409e920c7659bddfe213f711b91c9cecf9.jpg,69648C1F360844909DB16AFF3B80C46C
2024-07-14T15:59:24.000Z,Tällaisia tuotteita kirppiksiltä nyt hamutaan – ”Viedään melkein käsistä”,"Kirpputorien edustajat kertovat, mille tuotteille on nyt kysyntää. Tietyt tuotteet taas kannattaa jättää tuomatta myyntiin. ",https://img.ilcdn.fi/TwW1-5EEkjSDClhg2bp2TcZ5Ozw=/510x318/top/img-s3.ilcdn.fi/6583f01f3f6822104c725e21106ebce823cb8584d3101959a25809640d4229e5.jpg,A7AA96A97C50468FB1CBB529988B7C92
2024-07-14T16:06:14.000Z,Vuosien nettikiusaaminen riitti: Muusikko päätyi kirurgin veitsen alle,Muusikko Margo Price kävi nenäleikkauksessa.,https://img.ilcdn.fi/6_ntDOsgRFYLleLvp6slWD4iM-Q=/510x318/top/img-s3.ilcdn.fi/20af76db3ebd902ec1cf866e29b1967c9925e1d8f9f4e1c5c2eaf40993c9c811.jpg,972C5DAC2CFB4DC299CC596FE61E1A75
2024-07-14T16:10:37.000Z,Suomalainen ampujamestari: Trumpin ampuminen oli tahallinen virhe viranomaisilta,"Helsingin Varuskunnan Ampujat ry:n puheenjohtaja katsoo, ettei Donald Trumpin salamurhayrityksestä epäilty ollut täysin taitamaton ampuja.",https://img.ilcdn.fi/V0OBbo8g8vXKZkNQSqm1GAb5ep0=/510x318/top/img-s3.ilcdn.fi/209a51147ff58924f13ac7b38c0484130501e4b58bf9c881a629a570ff5f2f37.png,CDD3FDE35FEC4D0794FA4C93F0646CEA
2024-07-14T16:18:01.000Z,Veikkausliigassa älytön lopputulos,Inter murjoi EIF:n 7–0.,https://img.ilcdn.fi/1wCVHa5d-fI92pKt60dKVTcR7GI=/510x318/top/img-s3.ilcdn.fi/18f13d46f5ebf52d16f0efb4b79651cc540942a56fab8e32d5f6d80cb9644afa.jpg,CE4F5FFA9D7647EEB217482129B85A28
2024-07-14T16:33:23.000Z,Poliitikot pelaavat Minecraftia ja haukkuvat toisiaan – Mistä on kyse?,"Pressat pelaa perustettiin presidentinvaalien aikoihin, ja sen tarina videoiden muodossa jatkuu yhä.",https://img.ilcdn.fi/cgrpMeMNdSfC4l9_iaVXLSupkMY=/510x318/top/img-s3.ilcdn.fi/66155acf13f354776ead5e80fecf3d626f329b4d141a37b8bbf82ac5c2f2c59f.jpg,F0511DC7DB484DDEB8A70D02F1A9FC68
2024-07-14T16:56:44.000Z,Asiakas hyökkäsi pizzerian työntekijän kimppuun ”eläimen lailla” – Kytkeytyy julmiin rikoksiin,"Ravintolan työntekijä sai vihat niskoilleen, kun asiakkaat eivät saaneet jäädä suljettuun ravintolaan syömään.",https://img.ilcdn.fi/QU1r2Bxv6vR17fMyBTC_-8rR5U0=/510x318/top/img-s3.ilcdn.fi/a596c89cc50a10adb98f4d72206a33691429b102424b8aaf12489679c0fb88ac.jpg,D666166F16CA48A38962BF4C65B6C1F5
2024-07-14T16:59:49.000Z,Nicholas Cagen poika on pidätetty: Epäillään järkyttävästä rikoksesta,Nicholas Cagen ja Christina Fultonin poika on nyt viranomaisten hallussa.,https://img.ilcdn.fi/vo6OMBTyuEyQoJb6ZudCSBuuazM=/510x318/top/img-s3.ilcdn.fi/82ab0dfeaa01d82e20e8f32ed19cfae343c4b98c153a8ec61ece6053cf3641e2.jpg,6659110C238649438CC9ED13DFB4E905
2024-07-14T17:01:25.000Z,Suojaudu huijauksilta,"Ovelat huijaustavat herättävät pelkoa, yksinäisyyttä sekä adrenaliinihakuisuutta. Yhden asian harjoittelemalla huijauksen voi tunnistaa helpommin, eivätkä varat valu rikollisten tileille.",https://img.ilcdn.fi/pS9GfKubuhht8Gnd4-UVG3a1ToE=/510x318/top/img-s3.ilcdn.fi/bfd836945997264357a1e00123f5312d9afa66c6eaf4bdf1000d969f05c1ef7b.jpg,B9E15CBFBCF7481C84B7A6A9340A744A
2024-07-14T17:19:06.000Z,Hän on yleisurheilun suurin sensaatio – Euroopan kärkeen ilman sponsoreita,"Tanskalainen Katrine Jacobsen, 25, nousi vain muutaman vuoden harjoittelulla moukarinheiton huipulle.",https://img.ilcdn.fi/zOXchOS78ppQS3GyQDnHXEP5hT8=/510x318/top/img-s3.ilcdn.fi/45b01b33b1227a29e8a982de11644e1efee17f6073aeb2bbfd86210c17568ea8.jpg,782D474C9C7442209CCD56276FA0A5C7
2024-07-14T17:20:54.000Z,IL seuraa: Englanti teki kovan valinnan EM-finaaliin,Englanti ja Espanja iskevät yhteen Euroopan mestaruudesta. ,https://img.ilcdn.fi/DhQywdb1I3he20WsO8AXl7vABbY=/510x318/top/img-s3.ilcdn.fi/042f2c651a43c836ff6119aabfa724f9a5645ab2d7be880f0586f56d7097f94b.jpg,B921B85E88574605ABCCAE157039647E
2024-07-14T17:22:53.000Z,Yhdysvallat oli senttien päässä sisällissodasta,"Pelkkä tuulenvire olisi voinut lauantaina Pennsylvanian Butlerissa muuttaa Yhdysvaltojen historiaa kauhistuttavalla tavalla, kirjoittaa Iltalehden ulkomaantoimittaja Niko Stenvall.",https://img.ilcdn.fi/PRJRI2syJYcu49slRyOqm3Aptpg=/510x318/top/img-s3.ilcdn.fi/6499cbe7e2d31f15f70bfe907cdb878f240926113f0cf4f9b1cbb20b7dba0cca.jpg,CC13873050AA40629F0F3CB8A2366061
2024-07-14T17:31:17.000Z,Tytär: Trump-iskussa ammuttu perheenisä pelasti rakkaansa viimeisellä sekunnilla ennen kuolemaansa,Välikohtauksessa kuollut mies oli paikallisessa yrityksessä työskennellyt insinööri sekä entinen palopäällikkö. ,null,1CE07FD956974B3DB70AD88484093FE2
2024-07-14T17:53:10.000Z,Täyttä idiotismia: Englannin fanit sekoilevat  EM-finaalin alla,Englantilaisten juhlinta on taas karannut käsistä.,https://img.ilcdn.fi/dU1VFGAlSMEY67ubbDSt8OcbpJ4=/510x318/top/img-s3.ilcdn.fi/fc88fe3cac9fa59c329cf4545cad007c2ce1abdc37d832844a300250f65d25c2.png,C9B5BF18160A48F6BCF86ADCEEC29780
2024-07-14T18:00:32.000Z,Mitä olet salannut kumppaniltasi?,"Pitääkö omalle rakkaalle kertoa kaikki? Siinäpä vasta kysymys. Kerro, mitä sinä olet salannut kumppaniltasi.",https://img.ilcdn.fi/jKJ1yslb66cOxD244ANwmBXKZPw=/510x318/top/img-s3.ilcdn.fi/971cc5333e8a0f69c0d49cdc95e19fd28dd282406be8aeca236a487b4b635232.jpg,6BEB7B35BBE44FEAB7C948D061AB520C
2024-07-14T18:04:01.000Z,Venäjällä useita salamurhahankkeita Euroopassa – Seuraukset voivat olla vakavat,"Venäjä on suunnitellut jopa salamurhia Euroopassa, ja osa tiedusteluviranomaisista pelkää toimien johtavan aseelliseen konfliktiin.",https://img.ilcdn.fi/NkDaaCfOaBNnAtK7IsHK6HOZgDw=/510x318/top/img-s3.ilcdn.fi/323f5407337cfbd339df46a25c07fcb4494b1ae451a61506ba86485fa8d600f9.jpg,6F8C4DCED3E84FBB883118F2F3CC9F75
2024-07-14T18:16:50.000Z,Teinitähti Lamine Yamalin kengässä kuohuttava viesti,Lamine Yamal ottaa kantaa viestillään. ,https://img.ilcdn.fi/c9LRbccJNmYx6xdJ_oqJPYrF5d0=/510x318/top/img-s3.ilcdn.fi/abe2b6bb4e1260757716f90230cc61a72434536d405a99726c89bb2f4765c734.jpg,D7B9C5FB12E34E5ABEC1DA1DE9D1F45D
2024-07-14T18:24:25.000Z,Ruotsin kuninkaallinen perhe juhli tyylikkäinä Victorian syntymäpäiviä: Chris hämmensi käytöksellään,Kruununprinsessa Victorian suurta päivää juhlittiin Ruotsissa.,https://img.ilcdn.fi/o3Qadh5XJSqkOOSRrSQZgL7jwFI=/510x318/top/img-s3.ilcdn.fi/6567ce9641a0869af903fc7d9b9a17659e84fe95af1d89c2284d8fed753c6c50.jpg,BFF2094840484BD78F925158A3E75804
2024-07-14T18:24:58.000Z,Tässä on maailman nopein moottorinvaihto – Uusi mylly asennettiin 42 sekunnissa,Uskomaton maailmanennätys tapahtui 39 vuotta sitten.,https://img.ilcdn.fi/T59xODuslnjOsuYZkTbB504I0U8=/510x318/top/img-s3.ilcdn.fi/bb9dccbd77e010fb58b16529582621e5f9afc95e11cb1d53ea79a1ada27b774d.jpg,D5EE006C7A934E8E97099DCBADCDE40C
2024-07-14T18:35:38.000Z,Salainen palvelu saa murskakritiikkiä – ”Amerikkalaiset vaativat vastauksia”,Turvatoimien pettäminen Donaldin Trumpin salamurhayrityksessä pöyristyttää yhdysvaltalaisia.,https://img.ilcdn.fi/O_AbF7A_NN5RHmR0Ki1BgjXt4RU=/0x131:3000x2006/510x318/top/img-s3.ilcdn.fi/4fccf3c5c491ce16975693a865280fdbecce23400c2c0dc5110e68cc28eeb2da.jpg,1B17B5BFB5144B90A6D6DE207C6EBCAC
2024-07-14T18:56:48.000Z,Trumpin ampuja herätti epäilyksiä jo ennen hyökkäyksen alkua,Trumpia ampunut mies oli kiinnittänyt poliisin huomion epäilyttävällä käytöksellään tapahtuman metallinpaljastimien läheisyydessä. ,https://img.ilcdn.fi/Y6rrS_9ilkabYZaIb107Un6rJAM=/510x318/top/img-s3.ilcdn.fi/0dcd09458feeafa7387e9d9d89e9d61a8a8a2fd92937f842b456211dae21f3ee.jpg,446657C37D6348A2891D032F6E142D19
2024-07-14T19:20:50.000Z,Eminemin psykoottinen ja sadistinen Slim Shady -alter ego on nyt kuollut,Rap-ikoni Eminem julkaisi perjantaina uuden albuminsa The Death Of Slim Shady (Coup De Grâce).,https://img.ilcdn.fi/49dQEO0Dnql-AZ5-RqFOfAKrELI=/510x318/top/img-s3.ilcdn.fi/7156faa2d2c230e55a6659e075603d39aa1c95b94d7f5d37807be4be5e0eecd4.jpg,00D3F98D8E3A4E4DA73AC7112746FF94
2024-07-14T19:32:01.000Z,USA:n voimakkaimmat sotalaivat eläkkeelle – Samalla käytöstä poistuu yli 1 500 ohjussiiloa,Yhdysvaltojen viimeinen Ticonderoga-luokan risteilijä poistuu käytöstä vuonna 2027. ,https://img.ilcdn.fi/LN9uw1R--2Kst6NEbq63XE1Pwv0=/510x318/top/img-s3.ilcdn.fi/ef34d264a4b4be8fd203612b448564207f5966e3695e3bf1349228330c592354.jpg,9784DAC92CB944F5A733BD29A69DBBA8
2024-07-14T19:52:10.000Z,14-vuotias sokeeraa käyttämällä steroideja – Varoituksen sana,"Cody Kopa on vasta 14-vuotias, mutta käyttää steroideja. Kehonrakentajat esittivät huolensa käytetystä aineesta.",https://img.ilcdn.fi/E0TGrBBa_gVVVsDZm7E9xhz1ueE=/510x318/top/img-s3.ilcdn.fi/9c25f4b76a3c9c5a7775d75c599b4316fe97b7398427274c760a31bdcda814cc.png,8E1EE0EA07B04B3D96EB025F111075D3
2024-07-14T19:54:27.000Z,Englannin ja Espanjan kuninkaalliset kohtasivat EM-katsomossa: Katso kuvat,Englanti ja Espanja taistelevat jalkapallon Euroopan-mestaruuskilpailujen voitosta.,https://img.ilcdn.fi/RJnG4OvwXcU_pfc5oHxJMuT4wXQ=/510x318/top/img-s3.ilcdn.fi/df0020014b0331e6949f9c9bc9df0c6895045e59d44f66b47dc18e1af542a3f7.jpg,A73A7013C98940F6BAA58CE6387401CD
2024-07-14T20:54:00.000Z,Espanja on Euroopan mestari!,Espanja kukisti EM-finaalissa Englannin. ,https://img.ilcdn.fi/muFpy_fInD_e5Dos5Fu66j3nIHY=/510x318/top/img-s3.ilcdn.fi/57df664cf93003b014beb25d4c4a75832f52ad7093d7db10c01e643785301698.jpg,0677021E37C44CC0A2C4905993DCB558
2024-07-14T21:25:11.000Z,Ralf Schumacherilta herkkä kuva – Kainalossa mies,Entinen F1-kuljettaja on löytänyt rakkauden. ,https://img.ilcdn.fi/2CxcAgyZRc2HnLH2nymROYPrPZw=/510x318/top/img-s3.ilcdn.fi/427889f64b4b37567389097a43a3cd05593addb5770285a7e23e18de25f54156.jpg,4C1499449049492CA6CA4D05F0365A39
2024-07-14T23:01:06.000Z,Horoskooppi,NULL,null,B57196DAFD254BD8B05ED7A5EADA2830
2024-07-15T01:17:25.000Z,"Ampujan työkaveri: ""Hän oli suloisin poika""",Presidentti Donald Trumpin salamurhaa yrittänyt 20-vuotias Thomas Matthew Crooks ei kollegan mukaan osoittanut mitään merkkejä radikaalisuudesta.,https://img.ilcdn.fi/F4Zo3_BCNiJJRcNZRUzzm8E1T0U=/510x318/top/img-s3.ilcdn.fi/ea0879f7cb80cb719ab4c4ed5b410576315dcd1c1e8471be7d4973ee512fffb5.png,C4F9F208E3A745B4A78E63556369FFE3
2024-07-15T02:00:57.000Z,Trumpin salamurhayritys: Näin lavalla sanottiin sana sanalta,"Nauhoitteelta selviää, miten kaoottinen tilanne eteni Trumpin ja agenttien näkökulmasta.",https://img.ilcdn.fi/uijrW1QyUyW6JmOK3ewL9jtOTjM=/510x318/top/img-s3.ilcdn.fi/ea036baeee792193d5c19555c9e412b7f0eeb647f46dd594c851bcad91a506f1.jpg,7A755CBADB274C26AAEAB9687F942864
2024-07-15T03:00:09.000Z,Ei mitään mielikuvaa,"Katleenan aivot toimivat aivan eri tavalla kuin valtaosan väestöstä. Nyt hän kertoo, millaista se on. Osa ihmisistä kärsii tästä synnynnäisestä häiriöstä – ja saa todennäköisesti tietää siitä liian myöhään.",https://img.ilcdn.fi/KqkEAXPLkOhEtdT81Zk1JrCLyiw=/510x318/top/img-s3.ilcdn.fi/773c502ac675570942770fdb424fe973f4346b7584339bb2a12b846cecaa8dbc.jpg,B1E3624C115D40509CB8B04482A5EE86
2024-07-15T03:06:50.000Z,Tämä oli surullisin näky EM-kisoissa – Uskomatonta toimintaa,"Jalkapallon seuraava suurturnaus pelataan USA:ssa, Kanadassa ja Meksikossa kahden vuoden kuluttua. ",https://img.ilcdn.fi/5tlKK6IxWsvPNdCOuDWdWyu2FNo=/510x318/top/img-s3.ilcdn.fi/cffab0527efdb59428f81b259ec6dc9af0eb1f38509660239e3872641c8a4893.jpg,53A602C66E884B8AA5DAB937348159CE
2024-07-15T03:30:15.000Z,"Muut maksoivat kympin, työtön kaaso 600 euroa: Polttarimuistot",Polttarikulut voivat nousta useisiin satoihin euroihin. ,https://img.ilcdn.fi/iQ37wcSRiDnFDXGCnKuDZWSrPJA=/510x318/top/img-s3.ilcdn.fi/16a757691cda2b2e7c7791100e7b1c697db8e1f2ddc6f1a1a3c41990a669ac6c.jpg,6FBEAF7921BA454DB8AF1C0060094045
2024-07-15T04:00:00.000Z,Voisiko kotisi lämmetä levällä tulevaisuudessa? Vattenfall kehittää uusia ympäristöystävällisiä lämmitysmuotoja,Lämmitysenergiaa levästä tai jätteistä? Eläminen ja rakennusten lämmittäminen haukkaavat merkittävän osan lämpöenergiasta ja kuormittavat näin ympäristöä. Kehittämällä lämmitysmuotoja voidaan vähentää merkittävästi vaikutuksia ilmastoon.,https://img.ilcdn.fi/LmqiMZrnZyNc_8MXgx9HStKoUp8=/510x318/top/img-s3.ilcdn.fi/a07d670a6097edddee27fa9b584e84cd6e8a2dcaa7a179455a2cd8682dc947f7.jpg,81BEFF59FE3C4EC8B7876210DE06456A
2024-07-15T04:00:31.000Z,Nähdäänkö Pirkanmaan mestaruusottelussa yllätys?,FC Hakalla on mahdollisuus yllätykseen Ilveksen isäntänä.,https://img.ilcdn.fi/xAE_fDfjprdfTC1ZS2f3nNCZzgc=/510x318/top/img-s3.ilcdn.fi/c36664fc4aea391bc039a09499b38bb7556c5583b9da3085ce0c4f6c3af6236a.jpg,901AA5C612004DFF88CF9CD39D1CB47C
2024-07-15T04:03:30.000Z,Tänään tv:ssä: Helena sai vauvan torstaina ja menetti lapsensa perjantaina,Yksi puhelinsoitto romahdutti koko Helena Froststjärnan maailman. ,https://img.ilcdn.fi/hE6mY6gi6RY2UPN9VKa7McVR-Ns=/510x318/top/img-s3.ilcdn.fi/8d4c7cf566a6377ed3b1f6645a5d08edd2f267d3919d21b2443a485d14a512c9.jpg,8D75941EE3284869BBDD13EC21FCADE1
2024-07-15T04:11:48.000Z,Somevaikuttaja Alexa Dagmarin lapsi syntyi – Herkkä kuva kerää kehuja,Dagmar kertoo asiasta Instagram-julkaisussaan.,https://img.ilcdn.fi/ONI89udhJcSUGkql6wSRkE_dwKU=/510x318/top/img-s3.ilcdn.fi/921907a1c82f3be230551258b0d2ff1cda98d606a208c6e23f52ce97cc84b410.jpg,1AF68E4E562E499CA3DF6565170DA443
2024-07-15T04:15:00.000Z,Nämä häikäisevät muotokuvat otettiin HONOR 200 -sarjan puhelimella – Näyttelijä Linnea Leino luottaa puhelimeen myös koekuvauksissa,"Valokuvaaja Jan Lönnberg tallensi uudella HONOR 200 -sarjan älypuhelimella muotokuvia näyttelijä Linnea Leinosta. Kuvat katsottuaan ei tarvitse kummastella, miksi HONORin uusia puhelimia kutsutaan muotokuvauksen mestareiksi.",https://img.ilcdn.fi/eaDFgafm7EivowbpAg64Al_8Vno=/510x318/top/img-s3.ilcdn.fi/e872d898a6a9281cd4a78c34c0c147a78bf8d42abf6836d16e0191969bacd618.jpg,3A056F89FFE84486836138D1CD5879D7
2024-07-15T04:23:46.000Z,Argentiina voitti Copa Américan – Messi murtui kyyneliin,Argentiina pääsi juhlimaan Copa Américan voittoa.,https://img.ilcdn.fi/yvFADeoafIw8f9XqSrjRf9A8wkk=/510x318/top/img-s3.ilcdn.fi/2ba1fb1a2341812490153c289151224ab42edd090c2fb0a19053675601ba6faa.jpg,57BF83EA88844A2495D33FEF701DD1A0
2024-07-15T04:30:00.000Z,Olisitko keksinyt käyttää hedelmäsosetta näin? Kokeile kahta herkullista kesäreseptiä,Sataprosenttiset Bonne-hedelmäsoseet mehevöittävät kesän grilliruoat. Niistä valmistuvat myös raikkaat juomat. Maistuisiko vaikkapa lohi mango-kermakastikkeella? Ja kyytipojaksi omena-inkiväärimuuli.,https://img.ilcdn.fi/ZVBsjzb1D3tLRjC3XK3xXe8ujQU=/510x318/top/img-s3.ilcdn.fi/88abaa6b1866248206942afa138fa60f2fb41fda68931e3f1fc4f412160e154c.jpg,C6DD88F83E1F45E0A1CCA9E913B3B86D
2024-07-15T04:30:18.000Z,"Suomalainen neurokirurgi: Nämä olisivat olleet Trumpin vammat ennen todennäköistä kuolemaa, jos luoti olisi osunut yhtään pahemmin",Trumpin vaikea vammautuminen tai mahdollinen kuolema olivat vain senttien päässä. ,https://img.ilcdn.fi/x_0s9vGaEiZadjptWj1OF_TGYmQ=/510x318/top/img-s3.ilcdn.fi/4e8e08ff0128b1f1f781f36c0377ab21af96b716ce7469e08aa386c1e19ace85.jpg,8240A2BD279340B69D7EDF20A74CDFC4
