paivamaara,otsikko,tiivistelma,kuva,id
2019-03-13T06:30:15.000Z,Marokkolaisen imaamikoulun rehtori: ”Isis on kaukana Koraanin sanomasta”,"Imaanin mielestä maltillisen islamin opettaminen on tärkeää, etteivät ”uskonnolliset puoskarit” hallitse keskustelua.",https://img.ilcdn.fi/z0669GfEWVZz-MyuRs6Y-Bh7pDw=/510x318/top/img-s3.ilcdn.fi/89a0858baec013feb3b257f35a7500604b6726e369b22d4eb8abab5a6b30a5b4.jpg,62C327C3FE83432E9CDE089424F5959D
2019-03-13T06:38:59.000Z,Suorastaan naurettavan helppo pastakastike: laita sekaan jääkaapissa pyörivien purkkien loput,Tomaatti-oliivikastiketta helpompaa pastakastiketta on vaikea löytää.,https://img.ilcdn.fi/M4eDrF7kjvj2dTlW-UUbuTaUxC8=/0x381:680x806/510x318/top/img-s3.ilcdn.fi/9f0771a082987eb267c70cff77ceacf4e783e6ac42732eb99c449900fd987bd4.jpg,798620380AFF4EB7A5892223299C6673
2019-03-13T06:57:05.000Z,"Lentoja perutaan nyt urakalla – kemiläismies ehti jo istua koneeseen, kunnes komennettiin takaisin: ”Tiskillä oli noin sadan metrin jono”","Useita lentoja on peruutettu sen jälkeen, kun Boeing 737 MAX 8 -koneilla lentäminen kiellettiin. Kemiläismies joutui jäämään yöksi hotelliin, koska Norwegianin lento Helsingistä Ouluun peruttiin.",https://img.ilcdn.fi/ggm86tj4ZiN3resvbe9ZPtkIzL8=/510x318/top/img-s3.ilcdn.fi/11159095659a5712db4b80c78d1ce1b6f8a63daee8a74c0965a656aa0edc30da.jpg,0CDD884694C2451FA926873A3D2B1FFF
2019-03-13T06:58:37.000Z,Brittihovi ei katsele enää kiusaamista - selvät säännöt puuttuvat rasismiin ja uhkailuun,Britannian kuninkaallinen perhe on antanut selvät säännöt sivuillaan tapahtuvalle kommentoinnille. Kiusaamista ei sallita.,https://img.ilcdn.fi/_rt-qp3fi5cKh3sd0i7hmtLYCUk=/510x318/top/img-s3.ilcdn.fi/78e4458f84c48f9e25ba6a5a1239237b368ec7752267778eaa7b6d7052d89900.jpg,A083CBD06B824035B19B185B8A8ACB9F
2019-03-13T07:01:15.000Z,Näkökulma: Kimi Räikkönen saa hyvän syyn kasvattaa tilastojohtoaan - uusi sääntö mahdollistaa härskin kikkailun ,"Liberty Media haluaa herättää F1-kuskit ajamaan täysillä myös johtoasemassa, kirjoittaa Janne Palomäki.",https://img.ilcdn.fi/52OHV98ultH-0AZD5_1e4FXXNUk=/510x318/top/img-s3.ilcdn.fi/e4bd24ce65f5f0605a5554b178aad382ef43ec6ef194bc79490726b663a13e9e.jpg,F1397FFCF8AA436A90A1EB16813463A2
2019-03-13T07:07:16.000Z,"Varo tulvia ja punkkeja, ei seksiä alle 16-vuotiaiden kanssa - näin eri maiden matkustusohjeet varoittavat Suomesta ",Millaisia ohjeita eri maiden ulkoministeriöt antavat Suomeen matkustaville kansalaisilleen? Otimme selvää.,https://img.ilcdn.fi/xmcdCCzJWDHtUmG2Jd0CF0nz3pQ=/510x318/top/img-s3.ilcdn.fi/e1983cd72a3d4f4a34d9b2296bd7a1ad3707e0990e10fa16053f1b66ded7f017.jpg,E2E1C55425CB44FF827023FF8645AA18
2019-03-13T07:23:45.000Z,"Kansasilaislääkäri elinkautiseen vankeuteen, potilas kuoli opioidien yliannokseen - ”Teitte hänestä addiktin” ",Oikeuden mukaan Steve Hanson oli vastuussa Nick McGovernin kuolemasta.,https://img.ilcdn.fi/AwxtUPiyxK-WGcSbG51Lk47SyKQ=/510x318/top/img-s3.ilcdn.fi/db46b62f64ab399bdef2486dcc1ba38d25c5d46c3c3c63a2bed660500b5c1c06.jpg,3C538157B0F844FA841F365024B2ED25
2019-03-13T07:30:01.000Z,"Ruotsin valmentajavelholta kiellettiin olut olympialaisissa, aikoo juhlia MM-kisoissa: ”Täällä me päätämme” ",Ruotsin ampumahiihtojoukkueen huipulle nostanut Wolfgang Pichler suunnitteli nostavansa tuopin Hanna Öbergin MM-kullan kunniaksi.,https://img.ilcdn.fi/gBAydUzmlHx1LRyMCyRyMKfScE4=/510x318/top/img-s3.ilcdn.fi/d57174c0a81bb2a71fbc172340ab3228e07a8f5075c4eeaea19d144f37060c24.jpg,5351BEDEB12C42A99014F64D010AEB69
2019-03-13T07:46:54.000Z,Jasper Pääkköselle jälleen uusi Hollywood-rooli! Näyttelee Spike Leen seuraavassakin elokuvassa,Suomalaisnäyttelijällä on rooli Vietnamiin sijoittuvassa Da 5 Bloods -elokuvassa.,https://img.ilcdn.fi/tDENne0a1ySXaOdvie-MLoNWmYY=/510x318/top/img-s3.ilcdn.fi/f8d13424a796df11d9b8aa080595b4e78c7c8258fffa9ffa7d2672b85b7bc9fd.jpg,C0EC24E1973441C58EA0DA7052E9FF89
2019-03-13T07:51:59.000Z,Vuokrafirma nosti palkkoja: Lastentarhanopettajien sijaisille lähes 300 euroa enemmän,Pääkaupunkiseudulla päiväkoteihin sijaisia välittävä Seure nosti tuntuvasti lastentarhanopettajien palkkoja.,https://img.ilcdn.fi/dukf6NvBV5nI5i2ZS1Q3hLg9SMk=/510x318/top/img-s3.ilcdn.fi/29b4fcf4cf9e803a11982d1c53068aba566e4fd6a1f1a398f9a6d234ecbd782d.jpg,567787FA4F4A40E1BE31F4173CC65E1C
2019-03-13T07:56:20.000Z,Vasaralla murhannut muusikko vapautuu - lyhyt elinkautinen,"Vaimonsa, pienten lasten äidin vasaralla julmasti murhannut muusikko vapautuu alle 13 vuotta kestäneen elinkautisen jälkeen.",https://img.ilcdn.fi/sU60O_QD-oVI9E3lYXy50ZBqbe8=/510x318/top/img-s3.ilcdn.fi/b9450214cf0e3df500a9f6865cb619b5eeb2d07088dae203b269af99da7b6112.jpg,0C0E9414CA5646D492DC37C17B8F91BC
2019-03-13T07:56:37.000Z,Epäilty henkirikos Kittilässä - nainen surmattu maanantaina,Lapin poliisi tutkii alkuviikosta tapahtunutta väkivaltaa tappona.,https://img.ilcdn.fi/uLB6gye12qlshZi7vZXtrkhCRuE=/510x318/top/img-s3.ilcdn.fi/c4205eafd27df55d96d3319c5bc52890e70a641d76764877d6be138e285cf1a1.jpg,BBCAA4178CCE4008AE94AB4D5123C722
2019-03-13T08:20:46.000Z,Esko Eerikäinen avautuu rankasta vuodesta: ”Broidilta leikattiin aivokasvain”,Radiojuontaja Esko Eerikäinen kertoo Instagramissa rankasta vuodestaan. Siihen kuuluu läheisen sairastuminen vakavasti.,https://img.ilcdn.fi/tvcUBJecJmYuIrmB8kYMWVppOho=/510x318/top/img-s3.ilcdn.fi/9dc709619a858950309dced5d9eee50778f7cea44865024a9ab2db143d4dc131.jpg,2E86E19323694529A979B43661F6112F
2019-03-13T08:21:17.000Z,Onko Britannialla edessään kova brexit? - Tästä päätetään tänään,"Brexit-päivään on enää runsaat kaksi viikkoa, mutta kukaan ei tiedä vielä mitä tuona päivänä tapahtuu.",https://img.ilcdn.fi/uuunGm6QAOrDaiXYRMXkmcutvyI=/510x318/top/img-s3.ilcdn.fi/d88a7d5353a8710b9d98a63052e20cb32a5ee37c53c6181f2b071f4f8444eb58.jpg,A14DCB60D5F94D7CB271B0D9B4F193AC
2019-03-13T08:25:01.000Z,1000 ilmaista pitsaa tarjolla! Katja leipoi MM-kisoissa mitaleille ja juhlii jättitarjoiluilla: ”Se on Nelostie taas tukossa” ,Iiläinen Katja Körkkö juhlii mitaleitaan jakamalla kaikelle kansalle tuhat ilmaista special opera -pitsaa lauantaina 30. maaliskuuta.,https://img.ilcdn.fi/wlbpYy-QG1UOPXV0vYWfLPYrTn0=/510x318/top/img-s3.ilcdn.fi/9d44ac7d0b4969a7e28e4d72e8aeef490af2bc73aebd8e73c72bb9cd8c6924b5.jpg,2F4EC3B18AFB4B508227B329E6F10FE4
2019-03-13T08:34:05.000Z,Kimi Räikkönen muikeana F1-kauden avajaisissa - vitsaili riemukkaasta esiintymisestään FIA:n gaalassa: ”Tylsempi kuin kisaviikonloppu”,Kimi Räikkönen esiintyi todella rennon oloisena F1-kauden käynnistävän Melbournen osakilpailun avajaistilaisuudessa. ,https://img.ilcdn.fi/EP9Q6sciyRDliFETTjiJiVkbFNw=/510x318/top/img-s3.ilcdn.fi/49acaa25a80aed660d2df8dfc33a5477512e5c505a1d50824cc542a36ae0457e.jpg,33C82715324A469BA682576822EA1EBA
2019-03-13T08:46:12.000Z,Tätä mieltä työntekijät ovat työpaikoista - uusi palvelu kertoo arviot,Uuden Tunto-palvelun tarkoitus on lisätä työelämän läpinäkyvyyttä ja tuoda arvioinnit työnantajista kaikkien saataville.,https://img.ilcdn.fi/wnI_Dx-IVIo0EgfoMABlzIbiBtY=/510x318/top/img-s3.ilcdn.fi/4b84f876a8cae845c058c85f76f832c4c186de19c13e31b5efab366e12154109.jpg,E5A5EC30035B4B0C91A208D190B6DC70
2019-03-13T08:52:47.000Z,Kostamisesta fantasioinut mies pyrki voimalla uhrin asuntoon - syyttäjä: otti nippusiteet mukaan törkeää raiskausta varten,Pirkanmaan käräjäoikeus pui nelikymppisen miehen raskaita rikossyytteitä. Tapauksella on tavanomaista suurempi merkitys oikeuskäytännön kannalta.,https://img.ilcdn.fi/TM_WFvTY5K8r4qPugQbXu534J-s=/510x318/top/img-s3.ilcdn.fi/3c88de026dc007a0270f2b8b947eacef4c83fb69c568186e3632cefa782b9a3d.jpg,BCCF5B693AAF444B932EA13C3D7CC8A2
2019-03-13T08:57:43.000Z,Aaron Carter puolustaa raivokkaasti Michael Jacksonia: ”Hypitte hänen haudallaan” ,Laulaja Aaron Carter puolustaa edesmennyttä Michael Jacksonia.,https://img.ilcdn.fi/SvkMKWsBXSnzM5ZmXTMsdAHksbU=/0x23:3000x1899/510x318/top/img-s3.ilcdn.fi/72cafce617a61a474c165ad54fddf03a36fc8601ca548522fa003a7d51acda28.jpg,59383D02973E469DABF4D89B9542E393
2019-03-13T09:07:17.000Z,"Kirkkonummella henkilöauton ja kuorma-auton nokkakolari -  Kehä 3 suljettu, pelastushelikopteri paikalla",Kirkkonummen rajalla Kehä 3:lla on tapahtunut liikenneonnettomuus.,https://img.ilcdn.fi/BgzgryGyctBSKiSiyJQeuK6p56A=/510x318/top/img-s3.ilcdn.fi/706320bc6f86730c96a3f138caa85654a1517dd3a7ad91ae12219ebd39b0bef1.jpg,85D1AF1A1A4B4439B25109DA8BF6E84C
2019-03-13T09:12:27.000Z,Patrik Laine kertoi ongelmastaan - pyrkii välttämään julkisia tilanteita: ”Ei oikein mihinkään pysty lähtemään”,"Winnipeg Jetsin Patrik Laine on saanut kokea, millaisen julkisuuden NHL-tähteys tuo tullessaan. Kanadan Winnipegissä hänet tuntevat kaikki.",https://img.ilcdn.fi/KGBtg9pp75L2QUW2uWiQ9VQzzoM=/510x318/top/img-s3.ilcdn.fi/bef5e51755f065e4d587d01d3a2cac070dc09dc8f8fdce6f18b22b190665f781.jpg,7D804360A0004A4CA157391DEF23368C
2019-03-13T09:18:21.000Z,Norwegian vaatii korvauksia Boeingilta lentokiellon takia - ”Odotamme heidän maksavan tämän laskun”,Halpalentoyhtiö aikoo vaatia korvauksia lentokiellon aiheuttamista tappioista ja lisäkuluista lentokonevalmistaja Boeingilta.,https://img.ilcdn.fi/z0Ak5yf0kcfmSLqcEyCNgq58pDg=/510x318/top/img-s3.ilcdn.fi/ae7a98d7a346a90d63642c26461a09e25e598a665cb31de7ac15b4bae58a8b4a.jpg,99A6618DED2B404F8B606E930443C2DB
2019-03-13T09:21:57.000Z,Sehän on vanha mekko! Catherine edustaa samoissa vaatteissa kuin vuosia sitten – vertaa kuvat,"Herttuatar Catherinen yllä on viime päivinä nähty samoja asuja, joita hän käytti jo vuosia sitten. ",https://img.ilcdn.fi/RopkTFrhckviNpQy41ahy3X31SY=/495x150:1645x868/510x318/top/img-s3.ilcdn.fi/25ecadea2ae1971f4fe11a3e33e77d5b65d1fdf1f45bd4e2976916ac96a355ec.jpg,FD8CDFEF7B5740318CF50DF60706FF48
2019-03-13T09:31:54.000Z,Norwegian perui viisi Suomen-lentoa Boeing 737 MAX 8:lla,Norwegian tiedottaa matkustajiaan tekstiviestitse.,https://img.ilcdn.fi/9UOtkuXOkVmgNYmHeG7gmMhzGN0=/510x318/top/img-s3.ilcdn.fi/6a64d43b3daa3ad0bd9711138b3d0a35811f29a81c026553bdb2d835269be96f.jpg,E777B8157B7748849A114CDDB731B75C
2019-03-13T09:41:19.000Z,"Lady Gagasta levisi raskaushuhuja – näin tähti kommentoi: ”Yeah, odotan tulevaa albumiani”","Lady Gagan ja Bradley Cooperin välille on kehitelty suhdetta, nyt spekuloidaan myös laulajatähden raskaudesta.",https://img.ilcdn.fi/b3Jnhpn6B8FSJ9VEBotyP3OV8uw=/510x318/top/img-s3.ilcdn.fi/24ce17ca4aab841bcec7332f71bcdcfd6992c1002e346c0b25173a105beb198f.jpg,AC3FC9BE60E348DD889DDBE9282FC0A3
2019-03-13T09:54:16.000Z,"Porin Ässien valmentajalta erikoinen fläppitauluesitys - kertoi syyn, miksi joukkue jäi jumboksi: ”Aika harvoin käy sellainen tilanne” ","Pasi Kaukoranta kertoi tiistai-iltana jättävänsä Porin Ässät kauden jälkeen. Kaukoranta tuli porilaisseuran ruotiin, kun Mikael Kotkaniemi sai potkut viime marraskuussa. ",https://img.ilcdn.fi/udikqH_sdgb7E7aTYOZElrHepss=/510x318/top/img-s3.ilcdn.fi/bb68703aa6b8165c5124af6ad1688d5eebde0768c5c674ae3388e7b1c109fbe7.jpg,AB4BBE6A5CBF455DA0702E996661E589
2019-03-13T09:56:25.000Z,"Sensuroimaton Päivärinta tänään: 21-vuotias Lisa kertoo rankasta taustastaan: käytti heroiinia, halusi kuolla ja oli menettää kätensä – vieraana myös lääkäri Tapani Kiminkinen",IL-TV:n Sensuroimaton Päivärinta -ohjelman jaksossa numero 60 puhutaan vakavista asioista.,https://img.ilcdn.fi/zoNB6TTavv2iCce0ImMDgjUybHI=/510x318/top/img-s3.ilcdn.fi/93426d28051557975d2e53e4241561c4d229835c90961393910f321fead71e6e.jpg,AFA3B607848A4D84BA0852C77D1F10B9
2019-03-13T10:00:00.000Z,Oikaisu: Bobby Orrin agenttitoimisto ei tule Suomeen,"Iltalehti kertoi 13. maaliskuuta, että suuri agenttitoimisto Orr Hockey Group olisi rantautumassa Suomeen. Tämä tieto ei pidä paikkaansa.",NULL,5144677FBF0E456F8FF21C1EDC86254B
2019-03-13T10:02:09.000Z,Valtava seksiskandaali paisuu - korealaistähti Seungria epäillään prostituoitujen välittämisestä ja Jung Joon-youngia seksivideoiden salakuvaamisesta ja jakamisesta,Vyyhdissä on paljastunut myös monia muita rikoksia. ,https://img.ilcdn.fi/lveJMl400IuvticWlOzkErVM8RE=/510x318/top/img-s3.ilcdn.fi/4c3c7606ebab4a4d93b1b0b4f6f148bd48ee422648ff108d5b8d487455c40de7.jpg,D93155582D53483C89999A7E08C86B06
2019-03-13T10:04:20.000Z,Hyljeksityt dieselautot pysyvät tien päällä vielä pitkään - monelle paras vaihtoehto,"Dieselauto pysyy Suomen teillä vielä pitkään. Monelle pitkää taivalta ajavalle diesel on yhä paras vaihtoehto, kirjoittaa Iltalehden autotoimittaja Pentti J. Rönkkö",https://img.ilcdn.fi/GXF0Tr_xuxhhmzrbPJv6ho9HKjk=/510x318/top/img-s3.ilcdn.fi/27e6fcf553e458709fe847155f7c0526a34b5ac24322301e4f4d6e0af161e5d7.jpg,FD4B2C06E28045E798356B91780D5AC2
2019-03-13T10:16:35.000Z,Liverpoolin ja Bayern Münchenin nollanolla hämää - tänään on luvassa maaleja ,Päivän pelipoiminta on Mestarien liigan Bayern München-Liverpool. Parin avauspeli Liverpoolissa päättyi 0-0. Tänään pelin luonne on todennäköisesti toisenlainen.,https://img.ilcdn.fi/5JTZSfSv4G-_Va1gYzvn5rk7vyA=/510x318/top/img-s3.ilcdn.fi/56c918923d0a3ae6297d942e5ccd0bb43fc5b60eade8e554e4d284f0494d062d.jpg,5E1D068CA9AC46019A15F50A974BF92A
2019-03-13T10:25:59.000Z,Rumba-lehti lopetetaan,Vuodesta 1983 ilmestynyt musiikkilehti on jatkossa luettavissa vain verkossa.,https://img.ilcdn.fi/_WTv5w2V8_sxSLvnc0-7o43G4ng=/510x318/top/img-s3.ilcdn.fi/d9e2022fd60a3b37932d35729dea4a770644beadbe0adc96f9ebb06bf42cf3ac.jpg,25C9F24729F64146A49AEEAECD490868
2019-03-13T10:28:47.000Z,IS: Helsingin Naistenklinikan synnytysosastolla tuberkuloosia - vastasyntyneille pyydetty aloittamaan lääkitys,Ilta-Sanomien tietojen mukaan ainakin osalle helmi-maaliskuun vaihteessa Naistenklinikalla synnyttäneistä ja siellä oleskelleista on ilmoitettu tartuntariskistä. ,https://img.ilcdn.fi/_tpYFka41fdiqWxjhHt0zf6aUxw=/510x318/top/img-s3.ilcdn.fi/1f92a37620264e763aca1b77f695869ae48b07df3f050d1e7a404d694147ea65.jpg,2823CC7D33844C3D9E880754B6449065
2019-03-13T10:48:04.000Z,"Seksikkäät äidit: ”Rinnat roikkuvat ja kroppa on pyöristynyt, mutta seksi on parempaa kuin koskaan aiemmin”","Miten seksin käy, kun jaloissa pyörivät pienet lapset? Äidit kertovat.",https://img.ilcdn.fi/1b_hfnqg3-p5enjmM2ApIZez7tw=/510x318/top/img-s3.ilcdn.fi/6be74a5322e1895f2effbd11a85df0e92c9df2d6e26461424f4a50060404cde4.jpg,4923A5D809584C119DBC9ACD50924BD6
2019-03-13T10:49:29.000Z,Boeing tiesi MCAS-toiminnon riskeistä jo Indonesian turman jälkeen - lentäjät kokeneet ilmassa kauhunhetkiä: ”Älä vajoa!”,"Amerikkalaislentäjien mukaan heitä ei koulutettu asianmukaisesti, sillä Boeing halusi säästää rahaa.",https://img.ilcdn.fi/Wqkoq-dyAIkZ36IZsW04Xi5AkEQ=/510x318/top/img-s3.ilcdn.fi/516f1d3b4479a1352c70addb3a2daddaba6ad81e7f8ea82442fd7320bb068f67.jpg,002040F4CA684943BCFA5BAFB24CD5F3
2019-03-13T10:51:13.000Z,Kiusallinen ongelma keskiviikon Kanarian-lennolla: vessat tukossa! Kone joutui tekemään välilaskun Kööpenhaminassa,"Las Palmasiin matkalla olleet matkustajat olivat jumissa Kööpenhaminassa tunteja, koska koneen vessoihin tuli vikaa.",https://img.ilcdn.fi/8fEk_mMJQb8dHrIJxy_nAYErOF8=/510x318/top/img-s3.ilcdn.fi/267b6b003377b7a907f59f59428aa39ab25d4439d614671338cc3069766dac4b.jpg,A8A9C537B3264B86BD33C3C83041D5EC
2019-03-13T10:55:25.000Z,"Elämää on yhtä juhlaa - Wienissä taas paras elämänlaatu, Helsinki sijalla 31.",Itävallan pääkaupunki on elämänlaadultaan maailman paras kaupunki.,https://img.ilcdn.fi/dwOYUTjbf10uH_WInZtkLt5RTp8=/510x318/top/img-s3.ilcdn.fi/dec622c3bf361ca668c9d23af090ea7f65f72e963ffb6510c1265e862fe40eb2.jpg,B52C3BF24584476EB285FFC51C720356
2019-03-13T10:58:01.000Z,Eduskunta hyväksyi sosiaali- ja terveysvaliokunnan mietinnön - sopeutumiseläkkeet lakkaavat huhtikuun alussa,"Eduskunta hyväksyi sosiaali- ja terveysvaliokunnan mietinnön, jonka mukaan kansanedustajien sopeutumiseläkkeet lakkaavat huhtikuun alussa. Perussuomalaisten vastalause ei mennyt läpi.",https://img.ilcdn.fi/UW9OnJrVmslc_MnRgTrKxER9M7s=/510x318/top/img-s3.ilcdn.fi/78fe3e9d58c3f188540727d3bc0469f9de0a67360917cba6923a58c773b12fa2.jpg,DB8CD2B52EAC4AF8A0E0C38E44291E09
2019-03-13T11:05:13.000Z,F1 julkaisi yhteiskuvan kuljettajista - mutta missä olivat Kimi Räikkönen ja Valtteri Bottas?,F1-sarjan virallinen Twitter-tili julkaisi yhteiskuvan kauden 2019 kuljettajista.,https://img.ilcdn.fi/Em7mkyZUFhwo25btp5aPwz0YQo4=/0x210:3000x2085/510x318/top/img-s3.ilcdn.fi/f1f0e654f1413bd0489c570f41f7c8e9d6cb8c97145d0daae6b6b04336a615b7.jpg,58EB49C4D18043E7A4B2AF702896290E
2019-03-13T11:07:01.000Z,Marcus ja Martinus eivät tee kaikkea yhdessä: ”Ei kukaan halua jakaa ihan kaikkea”,Marcus ja Martinus ovat tunnetut musiikkia tekevät veljekset. Duo vieraili Suomessa tällä viikolla.,https://img.ilcdn.fi/22LNzTIu8jHk5x2mOyeraAxCPd4=/510x318/top/img-s3.ilcdn.fi/8395182def926963ef4e83f66c0edec0d2fbff6cc5cbdd1ffe2147d5d741c1e6.jpg,193B6D4041E84B3080C1B8A61DD96BB5
2019-03-13T11:09:24.000Z,Kokoomus haluaa lopettaa hyvätuloisten solidaarisuusveron - 8000 euroa kuussa tienaava Rinne: ”Mulla on varaa maksaa muutama satanen lisää”,Neljän suurimman puolueen puheenjohtajat kohtasivat Veronmaksajien tentissä.,https://img.ilcdn.fi/Damb5sW3rGgoRs1CGlqyisya5ys=/510x318/top/img-s3.ilcdn.fi/de6e883cf1f870080199a4bdf91d6c066bbd271614885851f9f7b6a24a451205.jpg,20E7B1E24B15429B8A7AB56E88613244
2019-03-13T11:12:04.000Z,Mies kaivoi pumpulipuikolla korvaansa hirvittävin seurauksin Iso-Britanniassa: hengenvaarallinen infektio levisi aivokalvoon asti ja vei tajun,"31-vuotias britti tietää nyt, miksi korvaa ei todellakaan pidä kaivella pumpulipuikolla.",https://img.ilcdn.fi/OEuXg3x3XV3MBX7Ajn_vnzrFKMg=/510x318/top/img-s3.ilcdn.fi/bfa989644a40e4f38244b851cfe66723d07eee325e8c544633bd047aa0870fb2.jpg,F154F8C7CD5E490F8E4F1A9C4093950F
2019-03-13T11:13:30.000Z,"Lentoalan yritys irtisanoi kaksi - hovioikeus vahvisti sovinnon, yritys maksoi 25 000 euroa","Käräjäoikeus tuomitsi lentoalan yrityksen maksamaan työntekijöille korvauksia. Hovioikeus vahvisti sovinnon, joka korvasi käräjäoikeuden tuomion.",https://img.ilcdn.fi/eh_B0Y_KP70EbQLw_7Jhvx6D_-I=/510x318/top/img-s3.ilcdn.fi/8b008ef7978344e28d63e5afcc16ad52b98d7dde797ff759e24eb5067b24aa05.jpg,2A837D59ED8D4DCF82320014FBC78C05
2019-03-13T11:20:02.000Z,IL analysoi Teemu Pukin superkauden kaikki maalit: Vieläkin kovempia tehoja olisi ollut tarjolla – ”siirrä jätkät sivuun ja ammu itse”,"Teemu Pukki on tehnyt tällä kaudella jo 24 sarjamaalia. Pukin ensimmäinen veikkausliigavalmentaja kertoo, miksi hyökkääjä menestyy.",https://img.ilcdn.fi/xVRlfVof7BMD775FtxpUgskiq3E=/510x318/top/img-s3.ilcdn.fi/74e6fddde2857d9edb102ffdd02b7434a6f474f2e99f7f3fdfa0cdc2b69c089f.jpg,0C2F6BC89727443E94C8022B201640CF
2019-03-13T11:24:31.000Z,Jyrki Järvilehto Iltalehden F1-asiantuntijaksi: ”Ykkösiä on tullut seurattua aina”,Jyrki Järvilehto toimii alkavalla kaudella Iltalehden F1-asiantuntijana.,https://img.ilcdn.fi/Hx0XgCjswAn9ISJ48NSlre9SqvA=/0x53:3000x1929/510x318/top/img-s3.ilcdn.fi/fd5b55edf1dd7ee97a61034d981fc1a25c31f74618172513a6107a886f97fe93.jpg,0C2C09C2373B4543833127415E9A90BD
2019-03-13T11:28:11.000Z,Suomen etsityimpiin kuulunut rikollinen Ville Lehmusmetsä otettu kiinni,"Keskusrikospoliisi kertoo, että Ville Lehmusmetsä on otettu kiinni Etelä-Espanjassa. Toimenpiteen teki paikallinen poliisi ilman erikoisyksikköä.",https://img.ilcdn.fi/9FrjKYq-zlFwqbfkjJv937gu5mI=/510x318/top/img-s3.ilcdn.fi/3b4791bd1875a082ad7b5a444ab0c4d87fb603bce9930ac13129205f06f3881a.jpg,552443C3441E4F8D9B2E11938903B4BD
2019-03-13T11:44:01.000Z,TIS: Viime kaudella kohahduttaneet Sammy ja Minna ovat yhä yhdessä: ”Normaalia vanhan pariskunnan arkea”,Temptation Island Suomessa viime kaudella känniörveltänyt ja Amanda Harkimoa vikitellyt Sammy sanoo reissusta olleen apua parisuhteelle.,https://img.ilcdn.fi/u0ouqJw3tpgva5MHPHyPLIgW5Xs=/510x318/top/img-s3.ilcdn.fi/532cc2acd586a4a3fc59da5c819824b737a86cbf47335771870aee40635ceee4.jpg,45BA3B26014D488C9CA4B4C9D127F0B5
2019-03-13T11:47:19.000Z,Kuvottavalla mönjällä lihaksensa kasvattanut ”Brasilian Hulk” haastoi Instagramista tutun ”Iranin Hulkin” vapaaotteluun – ”Revin pääsi irti!”,Sajad Gharibi on etsinyt jo pitkään itselleen vastustajaa vapaaotteluhäkkiin.,https://img.ilcdn.fi/DzoKpfbYRitSzarY2sEuQYYE3rM=/510x318/top/img-s3.ilcdn.fi/3ddad1d81d34056af2c17b01d1f71b94fbd6a1078c7a1df7726229dff9a2147d.jpg,3071972D944A4B3FB3EBAC51A2EC9724
2019-03-13T11:58:26.000Z,"Stalinin 105 häpeän päivää – eli tarina siitä, miten pieni Suomi nöyryytti neuvostodiktaattorin","Stalin lähti 1939 Suomen valloitukseen torvet soiden, mutta talvisodasta tuli Neuvostoliiton johtajan kenties suurin häpeänäytelmä, joka ei mennyt ollenkaan käsikirjoituksen mukaisesti.",https://img.ilcdn.fi/Da9SmavVkLXXuYOjpn9B4TG8ELg=/510x318/top/img-s3.ilcdn.fi/3aaf11dac3586f68a17d39a346ce1224cfcfa0c375d7f92d3c60256d5ee8f3e1.jpg,5912A6E014394D4DA52EACFEE6ACB9A8
2019-03-13T11:59:50.000Z,"Lentokielto vaikuttaa 7000 Norwegianin asiakkaaseen, yhtiö lupaa ilmoittaa lentojärjestelyistä tekstiviestillä","Norwegianin odotetaan ottavan vastaan kymmeniä uusia 737 MAX 8 -koneita lähivuosina. Charlotte Holmbergh Jacobsson kertoo, että kyseisten koneiden tilauksia ei ole peruutettu.",https://img.ilcdn.fi/YddAxqEcyAaUVMN7C-NSZd0Vc5s=/510x318/top/img-s3.ilcdn.fi/8996ded4a33e11e1e51a2fd519124a26c7f13175a872c25ef352f210b0ba10c5.jpg,A11819EA97E54CC293DDEBF3CA811F30
2019-03-13T12:04:25.000Z,Markku Kanervan yllätys: Roman Eremenko ei palaa vieläkään Huuhkajiin – tässä joukkue EM-karsintojen avaukseen,"Roman Eremenkoa ei nimetty Markku Kanervan maajoukkuemiehistöön, joka kohtaa EM-karsinta-avauksessaan Italian Udinessa ja Armenian Jerevanissa.",https://img.ilcdn.fi/SnPetUnWHc-m408e_Ore-QXBJw0=/510x318/top/img-s3.ilcdn.fi/910bd02043392cbab1a385132b7385e5cc47d99660631572cf9663229485980d.jpg,E28CBF239DA14AE78E23845149D5565F
2019-03-13T12:30:53.000Z,"Äiti jätti 5 lastaan saastaiseen kotiin, nuorin runsaan vuoden ikäinen - lensi lomalle toiseen osavaltioon USA:ssa",Yksinhuoltajaäiti meni tapaamaan miesystäväänsä ja etsimään töitä toisesta osavaltiosta.,https://img.ilcdn.fi/K55fg9_ze2QfeJe_G9MH6gr895w=/510x318/top/img-s3.ilcdn.fi/a3ace16ebf988ff0ad616585663b2388cda80cfe7d1ab7efad66c3c33348e56e.jpg,BDEC9057C0D94ADBA3C51C4442EF2333
