paivamaara,otsikko,tiivistelma,kuva,id
2021-03-18T09:41:19.000Z,"Palkka voi nousta ja ura edetä - uusi tutkimus kertoo, mikä näitä enteilee",Työn imulla on paljon myönteisiä seurauksia.,https://img.ilcdn.fi/kHX2nVK6fzA4tuy7L1zY0fyOp-g=/510x318/top/img-s3.ilcdn.fi/eb776592aafcd039bc9c9917410fc3d8bb21f948f58da203be759eb09a33c8b1.jpg,DF0594EC5F6D4A63B90000F6E6AC8668
2021-03-18T09:56:15.000Z,Kokit laittoivat pekonit kovaan testiin – vain kaksi valmistetaan Suomessa,"Risto Mikkola ja Mika Pikkis Tuomonen hämmästyivät, miten isot pekonivalikoimat kaupoissa on. ",https://img.ilcdn.fi/EPMGTuzE9aqsJ9AAzqhDINi6KOk=/510x318/top/img-s3.ilcdn.fi/6abce161f575be2c7f54e65d8503ce0e9552323f1a07c6507243ddbf26e1bcf6.jpg,1F1C687500BC4AC0BAE91077011F0FF3
2021-03-18T10:11:40.000Z,"Uusi Mokka puhuttelee näyttävällä muotoilullaan, mutta erottuuko se ranskalaisista? ",Uudessa Opel Mokkassa ei ole muuta yhteistä edeltäjänsä kanssa kuin nimi.,https://img.ilcdn.fi/OV6821wDBNcOt7NqrNB20Qr-Ayo=/510x318/top/img-s3.ilcdn.fi/1f2910478bd16ea416109299ded084e35b8ae58ecbbe1a9d615fef26dd96cc3b.jpg,0E316E3E8FA0400094988A7544E34DC8
2021-03-18T10:15:33.000Z,"TIS: Varatut miehet miettivät unelmiaan – Piha, perhe, henkinen kasvu... Mika haluaa kaivinkoneen",Temptation Island Suomessa miehet pääsevät unelmakarttojen äärelle.,https://img.ilcdn.fi/H5az-wOkPOhvt0bcX7hPqrt77TA=/510x318/top/img-s3.ilcdn.fi/ebe142dee2a453adee97568a008387ab1d18a52e221e9814bdc8c92bc15168ce.jpg,DB4065D9E2AF4B4383593458F9689675
2021-03-18T10:20:50.000Z,"Hallituksen radikaali käänne: luottaa Pfizerin juhannuslahjaan, eikä halua kansaa jakavia liikkumisrajoituksia","Yhtäkkiä tilanne näyttää siltä, että kaikille rokotettaville 4,2 miljoonalle suomalaisaikuiselle pystytään antamaan ensimmäinen annos juhannukseen mennessä, kirjoittaa politiikan toimittaja Lauri Nurmi.",https://img.ilcdn.fi/g_UZIHmqc5z7uJEaEVCMjz-NRos=/510x318/top/img-s3.ilcdn.fi/dd6e5d46542c260e6a86ddbe349da07a6aaf822db5530639e9e2ae440781dd09.jpg,12907DE70418420DB8159CC05EAA4ED3
2021-03-18T10:25:36.000Z,Venäläismies purki aggressionsa mattoihin – erikoinen tyyli tehdä kotityö herätti kuvaajan mielenkiinnon,Naapuri seurasi parvekkeeltaan miehen tyyliä tehdä arkinen kotityö.,https://img.ilcdn.fi/vo7l4XKZXDOwqCYgnl_a3YlAfdc=/510x318/top/img-s3.ilcdn.fi/77927255b99625fe70666d5785591efbc90c516e815d65f82f234ac27f35a7ac.jpg,D4F1412530A748E38FA488DD2C3CFEE4
2021-03-18T10:26:12.000Z,Ehdotus possunkorvista oli liikaa – Tokion olympialaisten luova johtaja erosi,Tokion olympialaisten luova johtaja Hiroshi Sasaki joutui eroamaan sopimattoman ehdotuksensa takia.,https://img.ilcdn.fi/EKjBLLtVIoKJ0yYzJt7aHXWTcMU=/510x318/top/img-s3.ilcdn.fi/0c5aec78fce68c650c5cf31f38d71a3406728d71742afc37f6e5a82dff6cbb07.jpg,997EB00DA34F46F092B75005211953A0
2021-03-18T10:27:24.000Z,Suojelupoliisi tunnisti eduskuntaan kohdistuneen kybervakoiluoperaation,Supon tiedustelutietojen mukaan kyseessä oli niin kutsuttu APT31-operaatio.,https://img.ilcdn.fi/65DUd1CBC9dJpxQUT-Fegj0028Q=/510x318/top/img-s3.ilcdn.fi/f5da41646efe35191452dc9aacc1b8628742d4af2a2c4ec3860e9aca368586b7.jpg,4526E4E4B6754425BA02165FA4749B3A
2021-03-18T10:40:02.000Z,AC Milan saa tänään kentälle avausosaa vahvemman kokoonpanon – Manchester Unitedin viimekertainen lopun torkahdus käymässä sille kalliiksi,Torstain Eurooppa-liigan neljännesvälierien kohokohta on AC Milanin ja Manchester Unitedin toinen osaottelu.,https://img.ilcdn.fi/iZ1aSUUW55Jh5QylbHeMVA_CEqE=/510x318/top/img-s3.ilcdn.fi/950edbca6f0ba48261e7b01d577ef5d5e976d2dab3fd2f85a720370608f81955.jpg,293EEA8A92A74960873EA75FC0EBEBA9
2021-03-18T10:44:42.000Z,Korona rokottaa SDP:n kannatusta - perussuomalaisilla historiallisen hyvä tilanne,"Galluptilanne ja kuntavaalipaine vaikeuttavat hallituksen tärkeitä työllisyys- ja kasvupäätöksiä, kirjoittaa Kreeta Karvala.",https://img.ilcdn.fi/nVxuAOmW3V5doYxEGmVSHIkcLeY=/510x318/top/img-s3.ilcdn.fi/4b8deb1cecf0c528fdee9b698887a74c6399ae686cf793d043228d05efb0d82a.jpg,E2FC79DCC9B84C54953E500E49F5AC12
2021-03-18T10:51:44.000Z,Työryhmä ei päässyt sopuun ansiosidonnaisen porrastuksesta,Ministeri Pekonen: ”Ei tule etenemään minun johdollani.”,https://img.ilcdn.fi/Wg0AdK3ST1HB6CPviwW_psVR86A=/510x318/top/img-s3.ilcdn.fi/686f83557f3fa4532863a4936903b1766054c7f587dce91713179b5f89521255.jpg,EA22CF9BFFDF4FC6A7C10954D8B302B1
2021-03-18T10:52:49.000Z,"Polvijärven murhaepäily syyteharkintaan – Mies puukotti useita kertoja 60-vuotiasta naista, uhri kuoli kahden päivän kuluttua teosta","Poliisi on saanut valmiiksi esitutkinnan, jossa 60-vuotiaan miehen epäillään tappaneen tutun noin 60-vuotiaan naisen erityisen raa’alla ja julmalla tavalla.",https://img.ilcdn.fi/jBxIxyBqUwMT5YgA6v5F31Zugfc=/510x318/top/img-s3.ilcdn.fi/d564317e3dcbe6e2bae12d4a7b9889f3f7bedf716db93003405a6c63e531b0fd.jpg,0D9733A1BE384498AB3109E70C727C08
2021-03-18T11:02:33.000Z,Naton raportti: Suomen hallitukselle rajua naisvihaa verkossa – Sanna Marin sivaltaa: ”Naiset johtavat hallitusta. Get over it”,Naton tutkimusraportin mukaan Sanna Marinin hallitus on joutunut laajamittaisen naisvihamielisen verkkohäirinnän kohteeksi.,https://img.ilcdn.fi/Aie2bKlx4yfRD7nuXAByGQxlCQo=/510x318/top/img-s3.ilcdn.fi/cd7f2c64aa3f74485f4c9ed14f400311e389c4567c310eff77529aa6ff0c7341.jpg,0DF6EDF3CD47487F92F3BE878A3D629A
2021-03-18T11:07:19.000Z,WHO-tutkija: Koronaviruksen todennäköinen syntysija on löytynyt,Pandemian jäljet johtavat Etelä-Kiinan villieläinfarmeille.,https://img.ilcdn.fi/Zxs7zt9ffmfAwptgmvAQKxl-Xyk=/510x318/top/img-s3.ilcdn.fi/cca7934812ced19e4cdbbf3d22c2b79388e94eff132b7b6c3042f09451c61b2a.jpg,D6C13E4A2A64464F903F2FB5986D5E2B
2021-03-18T11:19:49.000Z,Miljoonia tienannut tennistähti: minulla ei ole varaa ostaa asuntoa,Vastikään Emil Ruusuvuoren kaatanut Andrei Rublev kutsuu tennistä kalliiksi lajiksi.,https://img.ilcdn.fi/y8hRBgIdeWmt2y7GZsENQWYiHYM=/510x318/top/img-s3.ilcdn.fi/336086cb58dfbefb59b80ca09c8a62a87683cfc7191e28b3fb7778454ad81416.jpg,ABFEE3AE37CF44E29359AD773A2DA645
2021-03-18T11:30:15.000Z,Whitney Houston -dokumentti jättää hämmentyneen olon: ”Kuolinsyy tuntematon”,"Tuoreessa dokumentissa huumeet ovat kuin karkkeja, kirjoittaa toimittaja Mari Pudas.",https://img.ilcdn.fi/D_xt3xYKJSxyZ7cbRZIuq0jitZo=/510x318/top/img-s3.ilcdn.fi/475cfd0ecb1cc5ac11eeda337ab57c9a0ab17d000fbcc4fc9be91b3b0f784426.jpg,5B3C2E71189A426EA6A4F26B05AE3EA3
2021-03-18T11:53:35.000Z,Trenditukka! Billie Eilishin uusi hiusväri on kesän himotuin,Uuden hiusvärin myötä pop-tähteä ei ole tunnistaa.,https://img.ilcdn.fi/wiHbFzTgw3_Xoabd87dOAbt-8zU=/510x318/top/img-s3.ilcdn.fi/635185f07d9fdf357d694c4264c9414513025a54c984846aef4ad8ff6c3662c4.jpg,855D71ACC87D4D36AE6667996611EB08
2021-03-18T12:18:05.000Z,"Sannin videosta somehitti: Kuuntele, miten tavalliset nimet taipuvat Oulun murteella",Sanni lausuu videolla nimiä paksulla Oulun murteella.,https://img.ilcdn.fi/VQKgAtnBCW8SQdE6RaMmQlV-5ZU=/510x318/top/img-s3.ilcdn.fi/c8a9f738a31ce43e92b025ea89bc9fea1f131b9d34674f23714bccedd7ff6ae6.jpg,6B1B0C23D1C14C63B4AFDFD56983B87E
2021-03-18T12:24:18.000Z,Suomalaisille vapaaottelijoille huippu-uutisia! Tyrmäyskone ja voittamaton porilainen tekivät merkittävät sopimukset,Edward Walls ja Jesse Urholin saivat sopimukset Cage Warriorsiin.,https://img.ilcdn.fi/WOw8KruJI0meQnhi_Tlb6v4zlC4=/510x318/top/img-s3.ilcdn.fi/0da75023739d68259c8ab57295e853a3f43eed631ddef60a04d74c53e87acba2.jpg,915E30878E774005B5C39231698AB1D1
2021-03-18T12:46:50.000Z,Katsojat häkeltyivät Temptation Island Suomi -ohjelman seksikohtauksesta – nyt tuotantoyhtiö kommentoi keskustelua,Temptation Island Suomi -ohjelmassa nähty seksikohtaus on saanut aikaan keskustelua sosiaalisessa mediassa.,https://img.ilcdn.fi/_U8clJnwseWep09zANe26LKtBSI=/510x318/top/img-s3.ilcdn.fi/b7454bbafaa78514280869422b4112fbf4e9548628dc97962118468ae347d590.png,EE08748DC5524B0A9B183EDA532E9F2E
2021-03-18T12:58:33.000Z,Pro lähetti avoimen kirjeen UPM:lle: ”Johto on pettänyt meidät”,Pron Malinen: ”UPM uhkaa tuhota henkilöstön luottamuksen”,https://img.ilcdn.fi/FLQmBwk1qjHOEexLW7lpdnUmmTw=/510x318/top/img-s3.ilcdn.fi/c8dc9d36a7e182a3bc2fac805557f18aceb0e6abc917eb6c60afce251e2e8511.jpeg,EEB20D3470E4454A944049D34FEF2FD3
2021-03-18T13:03:18.000Z,Onko air fryerilla valmistettu ruoka terveellistä vai ei? Plussat ja miinukset,Ilmafriteeraus voi vaikuttaa hyvältä vaihtoehdolta uppopaistamiselle. Tässä faktat ilmafriteerauksen terveellisyydestä.,https://img.ilcdn.fi/vffr-Yq9DLJ4A2NbiJfq43HNaOU=/510x318/top/img-s3.ilcdn.fi/0bd00971e058212dc77bdf734d4aeaef758914c09b51069729d30ab9553ec086.jpg,F8C4742B042B48C79A1249CB3315B023
2021-03-18T13:28:17.000Z,Suomen tärkein virkamies Juha Majanen nimityksensä jälkeen: ”Koronan exit-strategia on tärkeä”,"Puolentoista vuoden nimitysvääntö huipentui siihen, että valtiovarainministeriön kansliapäälliköksi valittiin karriäärivirkamies Juha Majanen.",https://img.ilcdn.fi/RU1T9lKCCRnS21mRxZSzrE0th0U=/510x318/top/img-s3.ilcdn.fi/01fb30b0a22a289de9f38b477fd8e11bee2c70a81f0aba0c5523ea0112c296b2.jpg,E1C5D391C62A47E9899F963E9830387A
2021-03-18T13:32:09.000Z,Kärppien superlupaus asettaa itselleen kovan tavoitteen: ”Suuri unelma pienelle pojalle”,Topi Niemelä on Toronto Maple Leafsin kolmannen kierroksen varaus viime kesän draftissa.,https://img.ilcdn.fi/TfNAfFbLr3L1uZQWZcjG2TVfZ94=/510x318/top/img-s3.ilcdn.fi/2afe38ddcfd28be232bc16174636d46c1e8e1d46f537a7e6f8f1948023ca7a4b.jpg,6050B0A30A0D46149AAC23BED2D3CA2A
2021-03-18T13:34:16.000Z,Ravintoloiden ja kuntosalien uusi sulkutuki julki: Korvauksia vasta yli 15 päivän sulusta – MaRa: ”Kohtuutonta”,"Matkailu- ja Ravintolapalvelut MaRa vaatii, että yritysten täytyy saada korvauksia myös alle 15 vuorokauden suluista.",https://img.ilcdn.fi/WZmM5FL-YjzaBVjEYt5b08nvHfU=/510x318/top/img-s3.ilcdn.fi/0eb2fe3dc3321557f81abc62289b61cc8101ce5561392ece272155bd77533106.jpg,09521045D4F9496FAD5773E559F40668
2021-03-18T13:38:02.000Z,Marin aiheutti naurunremakan opposition riveissä: Nesteen jalostamon päätyminen Rotterdamiin ”osa vihreää siirtymää” – suora lähetys,Eduskunnan kyselytunnilla puhutaan jälleen koronatilanteen hoidosta sekä elpymisrahoista. IL-TV näyttää kyselytunnin suorana lähetyksenä.,https://img.ilcdn.fi/VMLNcRQWwwvyBWlczfQTcOmqRAI=/0x288:4608x3168/510x318/top/img-s3.ilcdn.fi/2d27036414518c3ff1c3ee475f006f09c2cd3f920e3d851cc5c207632dd6c8de.jpg,50A9EA92DB104FB195A95F7CEE725CA0
2021-03-18T13:55:39.000Z,Sarjakakkaaja terrorisoi espoolaistaloa – seinälle ilmestyi tuohtunut lappu,Taloyhtiön isännöitsijän Aleksi Sutisen mukaan isännöitsijän ja huoltoyhtiön keinot puuttua tilanteeseen ovat hyvin rajalliset.,https://img.ilcdn.fi/HFmjoa9TAJnuCzFZY8_PjoEIJIw=/510x318/top/img-s3.ilcdn.fi/6866d1d2000a2700780ad93d22e954b62a3554130282e5b48109b4d5bb3298e0.jpg,02878BAD4A9345BCAF4538554AB93924
2021-03-18T14:09:27.000Z,Tanska aikoo rajoittaa ”ei-länsimaisen” väestön määrää huono-osaisilla asuinalueilla ,Sisäministerin mukaan liian suuri määrä ”ei-länsimaisia” asukkaita voi johtaa rinnakkaisyhteiskuntien syntyyn.,https://img.ilcdn.fi/PdcZBwAshdA8o7Ho4GNHwzq6Voo=/510x318/top/img-s3.ilcdn.fi/4d39e891c0634f757b1dd7205c4e43bb19bba8f645e58be4488492c55e2f27df.jpg,A1374C7795504574ABE6C374A9AF01F3
2021-03-18T14:21:54.000Z,Suora lähetys kello 17: Euroopan lääkevirasto linjaa Astra Zenecan koronarokotteen kohtalosta,Euroopan lääkevirasto EMA on perehtynyt tarkoin rokotetuilla ilmenneisiin veritulppatapauksiin.,https://img.ilcdn.fi/3pKG4IW_sl2MRU87d4KsAVlzgXQ=/510x318/top/img-s3.ilcdn.fi/7931d1794ee518d985d3734aebfb66200e76b5a7fbde397495ad8f043fbb1e69.jpg,41BEEF27EC484CC3A72B99F14E71F8EE
2021-03-18T14:34:54.000Z,Kärpät havittelee Pekka Rinnettä!,38-vuotiaan Pekka Rinteen uran jatko on auki.,https://img.ilcdn.fi/zJMXS3-WpZqfLY8y1pRZ46QB1nY=/510x318/top/img-s3.ilcdn.fi/aac034543b25603e98eb23bab4f516ac6cd1f5b8b9c4e55ffa7fb889fe17d59d.jpg,0C008A8462764193AA9F0F30DCC75B9D
2021-03-18T14:39:49.000Z,Jan Vapaavuori kertoo Helsingin koronatilanteesta – suora lähetys kello 17,Pormestari kertoo koronatilanteesta helsinkiläisille.,https://img.ilcdn.fi/cCKo6BZIPMYpUfJ2vA__yOVBmEc=/510x318/top/img-s3.ilcdn.fi/4303ae265df555f1a6dcc59e6fa8a9d93d20d280bbe0004627b298122b375d2b.jpg,22E85E78F0894FEDB689BD6B541130A3
2021-03-18T14:44:07.000Z,Kuningatar Silvia peitteli murtunutta kättään - vaatetuksesta oiva apu,"Kuningatar Silvia edusti videopalaverissa niin, ettei tapaturman jälkivaikutuksista ollut tietoakaan.",https://img.ilcdn.fi/bjjoLJChU0W3snO3xWWhrJvb-54=/510x318/top/img-s3.ilcdn.fi/d60849ca73e4cfe93129be80815af4db5c9842f8f89cab37c34fc68314182526.jpg,F69F39C3617145ADBEFFCFFB965C014C
2021-03-18T14:46:01.000Z,Maukas pasta uunissa: ”Ei ole iisimpää ruokaa”,Perunagnocchit ovat yksi simppeleimmistä tavoista ratkaista arjen ruokahuolet. Ja kaiken kukkuraksi maukkain,https://img.ilcdn.fi/wsIwI-koqcIUkHkdy2SitcoFqSI=/510x318/top/img-s3.ilcdn.fi/89a6825196e1c0a2cbf0a8d78943f042f4e879478e2bb821b98db0fdfd58f618.jpg,E9DAEDE9A5BD4E29A7F01CA8BB57B6B0
2021-03-18T14:56:10.000Z,Haju paljastaa kynsisienen – 3 jalkojen pirullista vaivaa ja jalkaterapeutin ohjeet niihin,"Jos varpaankynsi on paksuuntunut tai siinä on värimuutos, on syytä käydä jalkaterapeutin tai lääkärin vastaanotolla. Jalkojen hyvinvointi vaikuttaa koko kehoon.",https://img.ilcdn.fi/SLjMD84hlJF4cpF603RpDEAZJ-g=/510x318/top/img-s3.ilcdn.fi/efac9697a51bb8053df43b3a464392a72fc2f2308d25910106052fd7b7b6a0af.jpg,0FE2291E4D1846BB99C66735849229B5
2021-03-18T15:01:48.000Z,Iso nimi puuttui Huuhkajien tuoreesta nimilistasta – Italiassa pelaavan suomalaisen loppukausi ja EM-kisat vaarassa,Skrabb loukkasi polveaan harjoituskentällä.,https://img.ilcdn.fi/EGIHpIAay2vYdD5YtwPwurxb2jk=/0x44:1362x895/510x318/top/img-s3.ilcdn.fi/0d742073fb1df02e33271b184dd31dbc001f50a99de11296369a43291053ce65.jpg,1259D26D33D240719E8569B0D9A4BF5F
2021-03-18T15:29:19.000Z,Naton naisvihatutkimuksen alkuperä ihmetyttää – tästä on kyse: ”Marinin hallituksella ei mitään tekemistä hankkeen kanssa”,"Valtioneuvoston kanslia korostaa, etteivät he ole tilanneet tutkimusraporttia, vaan asiasta on tehty ehdotus Sipilän kaudella.",https://img.ilcdn.fi/_Dme1Kf35v4sns8lazyLd5orVYw=/510x318/top/img-s3.ilcdn.fi/1d1d368229184b19bf66567f89e4d14fc2f3e32b8d15dbc11cf25a29a2f22c4e.jpg,074E4E34DFAD4CFFA2D54F514A2B9267
2021-03-18T15:30:38.000Z,”Näin pojat ja tytöt lapsia tehdään” – somessa riehaannuttiin: video Dirty Dancing -elokuvan kulisseista lävähti julki,Vuodelta 1987 peräisin oleva Dirty Dancing – Kuuma tanssi -klassikkoelokuva puhuttaa jälleen.,https://img.ilcdn.fi/_7lZAVIL1fjoC--HtSgAtbmgj54=/510x318/top/img-s3.ilcdn.fi/2d588ca5e17a7b82d7bb782df21599040678e07204ae8f9ed6926575b770adff.jpg,3966F0DD729144EB892C961D4E185EEE
2021-03-18T15:32:41.000Z,"Samassa ryppäässä jo 71 tartuntaa – Turun tilanne jo niin vakava, että kaupunginjohtaja haluaa liikkumisrajoituksia","Turun kaupunginjohtaja Minna Arve on tiedustellut ministeriöltä, voisiko kaupunki määrätä itse liikkumisrajoituksia. ",https://img.ilcdn.fi/5vABnA1ig_xO16D9YrJv7cAaM3g=/510x318/top/img-s3.ilcdn.fi/a6535315e540015c6086520cc043f6c57cbc30d1ac7bcd6951411dc80c0fa571.jpg,41E526E50130435BA1FA319352EAB6F6
2021-03-18T15:43:32.000Z,Lisätietoja sairaalahoidossa olevasta Patrik Sjöbergistä – urheilulegenda ”huonossa kunnossa”,Ystävän mukaan keuhkokuume on ajanut Patrik Sjöbergin huonoon kuntoon.,https://img.ilcdn.fi/Ijun6i4HXGI8noFt_vhkbQCzfTY=/510x318/top/img-s3.ilcdn.fi/3eb1b50ec30659bd45c3eb4c923ccc52f8e6dd7f8990f4d532f20a2e3627002e.jpg,5CE5FBA552544718B5C07CB02DC0C555
2021-03-18T15:45:31.000Z,Titta hyödynsi vanhat hajuvesipullot nerokkaalla tavalla – tästä lampusta ei säihkettä puutu,Tämä tunnelmavalo on samalla täynnä hauskoja muistoja.,https://img.ilcdn.fi/fzvtiFArnDMmZpaK1qXBJnchGRg=/510x318/top/img-s3.ilcdn.fi/9a6d73c1e2d819cc496b24e1b20c4859d3ee120760049aa38de9d376dd57aa30.jpg,872985ECE53D465D9685676F0F9DC3E8
2021-03-18T15:59:08.000Z,Maastopyöräilijän ampuneelle metsästäjälle vaaditaan ehdotonta vankeutta – luuli pyöräilijää metsoksi,"Metsästäjän mukaan ase laukesi vahingossa siinä vaiheessa, kun hän oli päättänyt olla ampumatta.",https://img.ilcdn.fi/lTaaHH4dhjTE2QRAsGxhqifCC9E=/510x318/top/img-s3.ilcdn.fi/8b91633cd5c73422a3edab375ddc89d1790dee106a5f96ad54cca927e45af6a1.jpg,9D346FA4A96A4D4389B6193CE88DBAB5
2021-03-18T16:19:20.000Z,Digitaalinen taideteos myytiin 69 miljoonalla – ostajana mysteerinen kryptosijoittaja,Taiteilija Beeple on tullut tunnetuksi digitaalisilla taideteoksillaan.,https://img.ilcdn.fi/CxnkYo7ixaYjDfnETkSWMKmT2eU=/510x318/top/img-s3.ilcdn.fi/6af860cd733e1a8f8a7eaac7482bfc824ed1174f28b17e183b41fabade6a339d.jpg,F0D95220E68149079512D55E7D02204F
2021-03-18T16:24:56.000Z,Marskin ritareiden vaiettu historia,Monen Mannerheim-ristin ritarin elämä oli täynnä yllättäviä käänteitä. Niihin kuuluu myös sysimustia hetkiä.,https://img.ilcdn.fi/dribTz6nkYEww6ANoNCdcu_IB0c=/510x318/top/img-s3.ilcdn.fi/9e2e2a1922461d7651f65d983b812e8a4024432a46e2a832cd6c339409d6354a.jpg,14A590FA406D469D9DAA341AAD969748
2021-03-18T16:29:06.000Z,Kuningatar puuttui Harryn ja Meghanin kuninkaallisuudella ratsastamiseen - logo vaihtoon,"Harry ja Meghan ovat uusineet järjestönsä logon, sillä monogrammin käyttö on heiltä kielletty.",https://img.ilcdn.fi/YWvemB8uk-xomWbl2ia_eI1b3-8=/510x318/top/img-s3.ilcdn.fi/adaa010323a40427b47bd2ffafe9b129707ae71c7e36262a84cb43710072d2da.jpg,CBFEFC27FAD140BDB376D6746D430637
2021-03-18T16:33:25.000Z,"Serena Williams myy kakkoskotiaan – 7,5 miljoonan dollarin lukaalissa on viinikellari, baari, joogahuone ja kuntosali",Yhdysvaltalainen tennistähti Serena Williams myy länsirannikon-kotiaan.,https://img.ilcdn.fi/jQY2aqBnd852_Y7AHwcViQzRM2Q=/510x318/top/img-s3.ilcdn.fi/9819ed3166a552b3d31f2a397a8140499ad0c12bf9e0679964f9aaef22c14fa1.jpg,D5B68AD4B94548508F4A304F790229EC
2021-03-18T16:52:32.000Z,Jättitutkimus! Lumene on Suomen vastuullisin kauneusbrändi,Sustainable Brand Index -selvitykseen nousi Suomesta yhteensä 212 merkkiä eri toimialoilta.,https://img.ilcdn.fi/pxx1f_g2sRtt2uI5OehR3EQfIPs=/510x318/top/img-s3.ilcdn.fi/2e7e9851d94b019ebb7ce547403af33542397b7d23fb26a2e4ecfd2c368fe151.jpg,3BF7419140004692801194AF600FD872
2021-03-18T17:00:00.000Z,Lestadiolaisuuden jättänyt Rebekka tanssi ensimmäisen kerran ja oksensi - ”Oli niin väärin ja jännittävää”,Rebekka Naatus irtaantui lestadiolaisuudesta ja masentui vuosiksi.,https://img.ilcdn.fi/FSjoa8D-RhuCJL8dYp_XEJttIPo=/510x318/top/img-s3.ilcdn.fi/148e14c44b22f078395fc61ea07a960e42bb3983896f7bb3950ccbd5a69eb305.jpg,48F814136A3A4A019E1A8C7D58398103
2021-03-18T17:01:31.000Z,Junaseisaus keskellä koronan sotkemia yo-kirjoituksia huolestuttaa rehtoreita: ”Eivät kyllä pääse abit helpolla”,Perjantaina on äidinkielen kirjoitustaidon kokeen myötä vuorossa yksi kevään ylioppilaskirjoitusten suurimmista päivistä.,https://img.ilcdn.fi/vEBGKLdpVtuznnO6oFjfBQCGAcE=/510x318/top/img-s3.ilcdn.fi/9e36f399c2fc7246b4cec9c1c88760a3e9b382ce58fba497dbb5da67f508cc2e.jpg,D4982C6CFA03452489D2E5E91CB12352
2021-03-18T17:04:49.000Z,Vladimir Putinilta kylmänviileä kuitti Joe Bidenille – haluaa keskustella lähipäivinä,"""Se joka haukkuu on itse”, Putin ilmoitti haastattelussa.",https://img.ilcdn.fi/C7KLb-yjFm9xA4iRHFIvc_hBEmQ=/510x318/top/img-s3.ilcdn.fi/3a3f001ea562077f6d60d27bffde0a81fe943fa6235ae7ca64556ae8cc2838f2.jpg,9D45EE02B78F4BF28D9F8484A6CB55DD
2021-03-18T17:05:06.000Z,Turun koronatilanne pahenee edelleen – ainakin täällä olet voinut altistua koronalle ,Turun kaupungin terveysviranomaisten mukaan koronavirukselle on altistunut ainakin parisataa henkeä. Tartuntoja ja altistumisia uskotaan löytyvän lisää.,https://img.ilcdn.fi/pXhlf31sOI3Nwrz1h9bS-zjIS5g=/510x318/top/img-s3.ilcdn.fi/d9cc1e0e6a3447d67b3fb9de874c7fdfa1041dd0bef4fa6ac030ddacb1836103.jpg,F2FB338EA4554ECFB62A8009FD0FC907
2021-03-18T17:17:36.000Z,Fifty Shades of Grey -tähti Jamie Dornanin isä kuoli koronaan,Jim Dornan oli arvostettu lääkäri.,https://img.ilcdn.fi/syKI7FZBxyb2HJS8KK0pfrDvEYU=/510x318/top/img-s3.ilcdn.fi/c49df385d8d8e2f1b68e9d4102da8b5f031dcebe93aafa64453c4c2ef5b35cbb.jpg,E56144DE04DE4265A1B304D5A912460B
2021-03-18T17:30:55.000Z,"Jos uskoit tätä miestä vuosi sitten, voit nyt avata samppanjapullon","Pörssin koronaromahdusta seurasi historiallinen koronaralli, kirjoittaa Iltalehden Mika Koskinen.",https://img.ilcdn.fi/3Da6tJQrRMIjdl3R6FVZNa-q110=/510x318/top/img-s3.ilcdn.fi/eca854418e6bd42f51f77559016226c7acaeba6d68aaa2e04c6b3dfb6fe888ec.jpg,6F691587FDA24BBBABE713E9EC87F7D1
2021-03-18T17:37:05.000Z,"Yksi merkintä paljastaa, onko maskisi niin tehokas kuin luulet – kaupoissa myös hämääviä tuotteita","Maskeilla on eroja ja niillä eroilla on myös merkitystä nyt, kun koronavirus on muuttunut.",https://img.ilcdn.fi/QpNNJkk13zefPW6ptMiAejRny4o=/510x318/top/img-s3.ilcdn.fi/91c24ea5fc51433355ac741031c126bc22df0cf8bbf4c9de1a72389dad183f98.jpg,C12545C6197446F18E67DF442E29ECEB
2021-03-18T17:40:11.000Z,Aleksandr Bolshunov menee naimisiin – tähdeltä kysyttiin häiden tyylistä: ”Norjalaiset”,Aleksandr Bolshunov kertoo harjoittelevansa uskomattoman paljon.,https://img.ilcdn.fi/tMUauJ_3NZEVO9e12bsL33sFNqQ=/510x318/top/img-s3.ilcdn.fi/cd64a95f2f625723731e97a1df082e0e93190168874e88bc64bb7bbe8a55e593.jpg,2F6E1CD3CE50465787A7F2D9B0249199
2021-03-18T17:51:40.000Z,Yleisurheilun olympiavoittajalle kahden vuoden dopingrangaistus – näytteessä Itä-Saksan pahamaineista steroidia,Dilshod Nazarovin näyte vuodelta 2011 oli likainen.,https://img.ilcdn.fi/HXbU7RTPYJBJymUhpBb2dc3JLSg=/510x318/top/img-s3.ilcdn.fi/f32af7c7233272473679858efc0abd9e139739bbb01dcd78ea1b0d2cae06d50f.jpg,28B5D6868BFD40778E536B4E735AC27F
2021-03-18T18:01:16.000Z,Donald Trumpin omaisuus kutistui 700 miljoonalla dollarilla presidenttikauden aikana,Trumpilla ei hankalista ajoista huolimatta ole pulaa pikkurahasta.,https://img.ilcdn.fi/fjefrtvftU7KQ90aw1u84ISMqJg=/510x318/top/img-s3.ilcdn.fi/0725f4c408f6c5d0b9f1d161731f9e2e4c9ff95e29260ddea7407ce8b36db066.jpg,BDB4689688A2431E8E5A56E624DF8E90
