paivamaara,otsikko,tiivistelma,kuva,id
2021-10-11T15:08:00.000Z,Koulu ilmoitti Kaskisten turmabussin kuljettajasta päivää ennen onnettomuutta – bussiyhtiö vaikenee täysin,Bussin kuljettajan osaamattomuudesta oli kerrottu koulun johdolle jo edellisenä päivänä.,https://img.ilcdn.fi/Yh0qMOkxyXY4pMwJiyepGEg5qdM=/510x318/top/img-s3.ilcdn.fi/eefd97a9fecef2d86c97df698b87f074b126396f029aaddd00d9ad1d09456754.jpg,9A2D848A4935453095A040B0165DC342
2021-10-11T15:45:00.000Z,"Aikuinen ihminen saa kadota vaikka omaisiltaan, jos hän niin tahtoo","Jokainen täysi-ikäinen ihminen on oikeutettu katoamaan myös omaisiltaan, jos hän näin syystä tai toisesta haluaa, kirjoittaa Iltalehden toimittaja Joonas Alanne.",https://img.ilcdn.fi/HOebNbzLu1xbsCoT5ccXLY6aNxI=/510x318/top/img-s3.ilcdn.fi/fb369142aee79e89b085fd45557597b5847902377490e1b247189fce1afa6d43.jpg,DAFF3D35FFDE40F2B04A129521EBA80E
2021-10-11T15:48:00.000Z,"Mestaruus ratkesi sikailuun – ”idiootti” kilpakumppani latasi syöksypommin pistejohtajan kylkeen, kahdesti",Liam Lawson menetti DTM-sarjan mestaruuden kauden päätöskisassa.,https://img.ilcdn.fi/0Kus4sx6gUybbNXksTJoxalA1wA=/510x318/top/img-s3.ilcdn.fi/e83f8262e9cd74655a8b6fb8bcfbcf26036f9e0117160ad021068cebcf19a828.jpg,DC8484FDB1734D5EB96DFD23C539D39F
2021-10-11T16:07:00.000Z,Facebook reagoi kohuun – näin palvelut uudistuvat,Vahvasti kritisoitu Facebook ryhtyy toimiin teinikäyttäjien suojelemiseksi.,https://img.ilcdn.fi/WxsbciAaIFdRDE2HS1czezCwDxY=/510x318/top/img-s3.ilcdn.fi/6dfb71a14224b4e76871a6c916a272980eb37b1a234fa5b1cb96a8b5cafc0076.jpg,457124ED50AF4F10B879CB55BA7015E8
2021-10-11T16:15:00.000Z,Lapin poliisi jakoi poikkeuksellisen videon: Metsään eksynyt pelastui dronen avulla,Poliisi paikantaa maastoon eksyneitä marjastajia ja vaeltajia kauko-ohjatun lennokin avulla.,https://img.ilcdn.fi/Kb3pLpLnGi8XnE3JEGzNr-6XU6s=/510x318/top/img-s3.ilcdn.fi/9c90d7c4bafa1591b0c1e8f52c58d9ed70e5aa99f8a8ad17f80418b7b1c2313e.jpg,63273B97EAAE4E538C2F60D6DDB336FC
2021-10-11T16:28:00.000Z,Miss Helsinki -ehdokkaat valitsivat itse tyylinsä - katso upeat kuvat,Miss Helsinki -finalistit asettuivat kameran eteen itse valitsemissaan tyyleissä. ,https://img.ilcdn.fi/CpFfxCsLOpMlDDJZdBmysIMz_MM=/510x318/top/img-s3.ilcdn.fi/2514658adfb64ac6f7b9e09e9e23f6673f23848efe15e4da9f84dd2eba41f244.jpg,EF1FE2C49E8144BF8818B49F4CFC0174
2021-10-11T16:41:00.000Z,"Laava sulatti sementtitehtaan La Palmalla – pelkona, että tulivuori aktivoituu uudelleen",Cumbre Vieja -tulivuoren alla on havaittu seismistä aktiivisuutta viime päivinä.,https://img.ilcdn.fi/kgZ0UJg5Od2no4QIo3zmT64w-3I=/510x318/top/img-s3.ilcdn.fi/ea2074a0e34bb28ca4b6a4cad9e1ad3c21fda3f37d992cf3c0e1df72d936bdf1.jpg,CF39390FD0B046A682C32A5632C53EE6
2021-10-11T16:42:00.000Z,Nuorten maailmanmestari Ruslan Zaharov on kuollut 23-vuotiaana,Ruslan Zaharov menehtyi auto-onnettomuudessa.,https://img.ilcdn.fi/9YWndwjzqjO55MCaDn_cfBB9yIQ=/510x318/top/img-s3.ilcdn.fi/7f5906da184ce759df623e2001e36224bb53c3e79da0f1b4f57d05be5db32223.jpg,876D92A6AECF49159691EAD78154BAB4
2021-10-11T17:14:00.000Z,Pentagonin ex-pomolta toivoton arvio Kiinan noususta: ”Peli on jo ohi”,Kiina on tällä hetkellä maailman toiseksi suurin talous.,https://img.ilcdn.fi/b5rBSovQfQ2YyxoDemLkWfwQWOw=/510x318/top/img-s3.ilcdn.fi/dfc83b816a8bfa3ed45edfb9cb99cbb92abac34d72b8494dac930c8df8cbd8e7.jpg,0E8FC13427024D4592B21B80A1E28C0A
2021-10-11T17:30:00.000Z,Isä kuristi ja löi pikkupoikaansa – ahdistunut lapsi piirsi teot paperille,Väkivaltainen isä sai vankeustuomion. Lapsen piirrokset olivat osa todistusaineistoa.,https://img.ilcdn.fi/dV8VrBGbz-HYVyK2P8C3L8Zj5IA=/510x318/top/img-s3.ilcdn.fi/263f0b4338d77ef3c0445bd61970e39df131ef6f7cfe5fb2ba163077f320c206.jpg,519F248294C644FBB5824C34A7D1B31B
2021-10-11T17:39:00.000Z,"Kaksi tapaa testata, kuinka paljon unta oikeasti tarvitset","Kukapa haluaisi ehdoin tahdoin olla väsähtänyt ja ärtyisä. Näille asioille kuitenkin itsemme altistamme, jos emme pidä huolta riittävästä unensaannista.",https://img.ilcdn.fi/LP_jOCjP48qST3X256qSdK_wFPU=/510x318/top/img-s3.ilcdn.fi/ac705c3938c667f2c3fc18b972e4c8a32e67b48c9a7e7694954caae47f936e95.jpg,20CF9B84BD6A458A8079F8B38670652C
2021-10-11T17:48:00.000Z,Prinssi Charles peräänkuuluttaa järeämpiä ilmastotoimia – näin hän itse pienentää hiilijalanjälkeään,Walesin prinssi kertoo tuntevansa sympatiaa Greta Thunbergia ja muita ilmastoaktivisteja kohtaan.,https://img.ilcdn.fi/aaglkcZrFdS7A8gQOTJ4QloI7R8=/510x318/top/img-s3.ilcdn.fi/d6b7cd9854b908feed5877f15a07349d2b0f6d16d299e2cd1a9c434d070001e8.jpg,CF2DDF386AA94B85BCCCA91FBBA31993
2021-10-11T17:57:00.000Z,Ensitreffit alttarilla -pari Ville ja Anniina saivat yhteisen sukunimen: ”Roskahan siinä meni silmään”,Pariskunta on ollut naimisissa yli kahden vuoden ajan ja nyt Anniina on ottanut Villen sukunimen Manner.,https://img.ilcdn.fi/jUodCCS3409sBxouZxzhknMrGn0=/510x318/top/img-s3.ilcdn.fi/ab853dbbdc3e97cd0e0da39ea32b1d8e5ca6bb2d1a95b9fcb606b35daa971519.jpg,A030F658CD4D4442BB5FE3DECD21726C
2021-10-11T17:59:00.000Z,Kirjapaljastus: Marit Björgeniä epäiltiin dopingista Lahden MM-kisoissa ,Marit Björgen voitti 36-vuotiaana neljä MM-kultaa. Kisojen jälkeen näytteestä löytyi kiellettyä ainetta.,https://img.ilcdn.fi/bzF7HHE7S73IAUKPzedC1tAnLgQ=/510x318/top/img-s3.ilcdn.fi/3831f065e3006f1883ed02139db2093bb098858da451dd2a7d8177f45e34d148.jpg,C4552EDC9C554C3F9F9D865F582A8408
2021-10-11T18:48:00.000Z,Koronan massapurkaus osuu Maahan illalla – revontulia voi nähdä myös Suomessa,"Yhdysvaltojen kansallinen sääpalvelu on antanut varoituksen aurinkomyrskystä, jonka odotetaan osuvan Maahan maanantai-iltana.",https://img.ilcdn.fi/LFyY78ZrLiNNtW7wWhEpObqgOqA=/510x318/top/img-s3.ilcdn.fi/272b70e5da5139d7bbffa29c5d148419e5a2de96fd96306272f3a57a5dad3345.jpg,C7C55D094F644F32AEEF6CFF641078ED
2021-10-11T18:59:00.000Z,Karu kuva: Robert Heleniuksen nyrkki teki rajua tuhoa – manageri kertoi vaurioista,Robert Helenius murjoi Adam Kownackin naaman hurjaan kuntoon.,https://img.ilcdn.fi/dynR09JXArL5jPaEqXfjXsIfLjc=/0x64:3000x1937/510x318/top/img-s3.ilcdn.fi/311ddb0f0f16702a8d949f5ce72dfc086d8013e18731c4e91cd5e1fb3131d521.jpg,A0BBBB6AE9A545B4B1D598A97ECC39FC
2021-10-11T19:45:00.000Z,Korkein oikeus päätti Norjassa: tuulivoimalat rikkovat saamelaisten oikeuksia,"Tuulivoimayhtiö tuomittiin noin puolen miljoonan euron vahingonkorvauksiin. Vielä on epäselvää, mitä tuulivoimaloille käy.",https://img.ilcdn.fi/74VZ01ZYi480lgfpjblfKTUje2I=/510x318/top/img-s3.ilcdn.fi/308a68623af5b8cbd09ce9f7bdd899aa6affd605963af36a8adeea21d86eb6ed.jpg,671F7F7F89394048A2E3F1B43BF728DA
2021-10-11T19:48:00.000Z,Jennifer Lopez jätti väliin Ben Affleckin tähdittämän elokuvan ensi-illan - ei siedä miehensä näyttelijäkollegaa,Ben Affleck näyttelee pääosaa joulukuussa julkaistavassa The Tender Bar -elokuvassa. Elokuvan ohjaus on näyttelijä George Clooneyn käsialaa. ,https://img.ilcdn.fi/44FeS7NQYhV30trJXITgNbvq8Os=/510x318/top/img-s3.ilcdn.fi/3ea5f636ed68032c78439dacdd103aa5f2bb48ddf10df357565d1c89b34f7df8.jpg,3C4D989A11B345D8B57B95A45F56C7B5
2021-10-11T19:50:00.000Z,Zion syntyi ilman jalkoja – teki nyt uskomattoman ME:n,Ilman jalkoja syntynyt yhdysvaltalaismies teki 20 metrin käsillä juoksemisen maailmanennätyksen.,https://img.ilcdn.fi/_WU1-hxNHJPjf48nXiUt2IwNvuo=/510x318/top/img-s3.ilcdn.fi/d44599abcfae46bafe3024a19ec2a9c6c063711c81e803185dabe0aa17a7a3be.jpg,662DA0BE622D43E0BAED811D5EC0028C
2021-10-11T20:09:00.000Z,Taksimies suuteli nuorta naista väkisin Helsingissä – ”Tarkoitus on päästä turvallisesti kotiin”,Vantaalainen taksiyrittäjä oli suudellut autonsa etupenkillä istunutta nuorta naista kahdesti suulle.,https://img.ilcdn.fi/mCzrpIScKXubBG0IOjd2fpleIeY=/510x318/top/img-s3.ilcdn.fi/c977ea70836da74a9e73a6e3d3231625682dc07317a66408302c969f8c258e81.jpg,3550F17C561B47138143E22C7E825573
2021-10-11T20:33:00.000Z,Testissä Switch OLED – kannattaako paremmasta näytöstä maksaa?,Nintendon uusi konsoli aiheuttaa ristiriitaisia tunteita.,https://img.ilcdn.fi/JMawRqim_4o8TKH6WrSatW4Qk2w=/510x318/top/img-s3.ilcdn.fi/1ac9eaff19bdc0444cf9db8fee5e8a7d1cc233ebe22df87c0c860e02a5549723.jpg,79F5AD27723943D8BDBB3EE6662245DB
2021-10-11T20:43:00.000Z,Saksa varmisti paikan Qatarin MM-turnauksesta – tiistaina voi olla Tanskan vuoro,Euroopan MM-karsintalohkot ovat ratkaisuvaiheissa.,https://img.ilcdn.fi/VPWSmPPpofK_SC8ra3RxYbhRYyc=/510x318/top/img-s3.ilcdn.fi/9967380e8c32eb2aa80cfa047bd15b9c10c915f9abddec77ea4908bc0f0e25e1.jpg,0A60EAF1255E43D4A4D9D99747BFC84E
2021-10-11T21:06:00.000Z,Raportti paljastaa: Suomessa myytyjen sähköautojen raaka-ainetuotannossa ympäristö- ja ihmisoikeusongelmia,Finnwatchin tuoreen raportin mukaan esimerkiksi sähköautoissa ja ikkunoissa käytetyn alumiinin tuotannossa on ongelmia Brasiliassa.,https://img.ilcdn.fi/vWAe53uS0gHVcmpyM64fWc-t7rE=/510x318/top/img-s3.ilcdn.fi/e2d229992c10e5e1ff4af7cf6fde121fda8eb4dd6e8f024d212a361301bafca7.jpg,154ABE5C883A428BBBD977EA780B4CD9
2021-10-11T21:53:00.000Z,EU tapaa Talibanin edustajia tiistaina Dohassa,Euroopan unionin tavoitteena on avustaa afganistanilaisia kuitenkaan tunnustamatta Talibanin johtamaa hallitusta.,https://img.ilcdn.fi/ZuI7Lvcg9X_eCJe5kOTRk7o-P8U=/510x318/top/img-s3.ilcdn.fi/0b4b345f34717f530282e8376a8ff30baa0fc649eeea4ba40a82a65e5736e4b2.jpg,1E4E5AFD1BEF4F34B789F825C40D5DB3
2021-10-11T22:37:00.000Z,Pienlentokone pudonnut keskelle asuinaluetta Kaliforniassa – ainakin kaksi kuollut,Kaksi taloa tuhoutui onnettomuudessa.,https://img.ilcdn.fi/eDsRJ_rAoucdWFEVg1GhqzBWa_E=/510x318/top/img-s3.ilcdn.fi/a9adae8a1deefaddeaf34ed4cb180c16508c0fa28d6761a159bbed7ddac98543.jpg,8F1374A41D7742D982687F7FC2291C43
2021-10-11T23:00:00.000Z,Horoskooppi,NULL,https://img.ilcdn.fi/ZJX2nPQHLedeTO4nOGca4bZ5URo=/510x318/top/img-s3.ilcdn.fi/0e855f41645f17dbb2436f21bf69f40ac48d1971a147578985e2c64c1fb985d3.jpg,79F04978096F42A087C2E2965FE6E839
2021-10-12T00:36:00.000Z,Kim Jong-un: Yhdysvallat on syypää Korean niemimaan jännitteisiin,"Kim Jong-un piti puheen puolustusvoimien näyttelyssä, jossa hän syytti Yhdysvaltoja.",https://img.ilcdn.fi/KwQNOIZdnbKh1Jjdag-624vkEjM=/510x318/top/img-s3.ilcdn.fi/c7900fe8c409daf19530b21bc234df0f1e627541fba804c45d49faecc244390e.jpg,276BA6C0D32944B3B2C6004AF5774080
2021-10-12T02:05:00.000Z,Mitä ihmettä Suomen huutokauppakeisarissa tapahtuu? Myös Heli ryhtyy huutamaan,Heli Palsanmäki iskee silmänsä huudettavina oleviin valaisimiin.,https://img.ilcdn.fi/mSL13jCL_Ooh3AhB5FQBVpuUs74=/510x318/top/img-s3.ilcdn.fi/04c96d09d8413b188ef3db7edc0f70bf7d9af886e64a55d63511c1137f18fd57.jpg,D4A3E44172EB456EBC8F689D5A6F9090
2021-10-12T02:31:00.000Z,"Vanhempi kysyi, onko neuvolan terveydenhoitaja rokotettu – vastauksen jälkeen tilanne muuttui täysin","Tilanne vastaanotolla muuttui hetkessä, kun terveydenhoitaja vastasi rokotekysymykseen. Korona-aika on näkynyt neuvolan terveydenhoitajan työssä monella tavalla.",https://img.ilcdn.fi/JD3PmFH-uNSKoij35RbpBrz7FRQ=/510x318/top/img-s3.ilcdn.fi/1b531255655ddad412d4703a8bfa3d8b6a68d3333f3d0deba907ba2e3c418c68.jpg,43114151DDF3440385AE862577F58B3F
2021-10-12T02:39:00.000Z,Kidekanuuna kajahtaa! Suomeen povataan jopa 30 senttiä lunta viikonloppuna,Lappiin ennustetaan 20–30 senttimetrin lumikertymiä tällä viikolla.,https://img.ilcdn.fi/otKAIUSuNsJyT_gozZimkGmLJPA=/510x318/top/img-s3.ilcdn.fi/f199a34d19953eb373ddfc0d08af392b1f6447be4b3ad5f572bac82d336239ec.jpg,CB8998C6DC124812B40CA267C5440FBD
2021-10-12T03:00:00.000Z,Montako maalia JYP-tykki Joakim Kemell on tehnyt? Pelaa 10 kysymystä!,Iltalehden perinteinen urheiluvisa on myös verkossa. Montako tiedät?,https://img.ilcdn.fi/HK46UC9mcTp8gXh0QLeu4W9h1_8=/510x318/top/img-s3.ilcdn.fi/b49c9bb8ec6994b10fc8d27f6dfa462eab4d096e870847c1df5875c955633105.jpg,B3D87CBDEA44432B81AFB734ECEB85A6
2021-10-12T03:01:00.000Z,Draaman kaaren taivuttaja,"Tosi-tv-tuotantojen konkari Jani Mäkinen näkee osallistujat ennemmin pelinappuloina kuin yksilöinä. Kameroiden edessä vuodatetut kyyneleet kertovat siitä, että pelituottaja onnistui. Tässä jutussa hän kertoo, miten spontaanilta vaikuttavaa draamaa luodaan kulisseissa.",https://img.ilcdn.fi/ijjI_EpzBXLFWxe7kzO8XVBBCjE=/510x318/top/img-s3.ilcdn.fi/19d12cf3acedfb2e273e649d311461625620a376abe77bc8d57f0d47bb3cf1f6.jpg,7EFD943557C049EAA738276314843651
2021-10-12T03:04:00.000Z,Jennifer voitti maailman arvostetuimman bikini-tittelin – ”Vähän hoikempi”,Jennifer Dorie kiristi treenaamistaan Arnold Classic -voiton jälkeen entisestään. ,https://img.ilcdn.fi/WBzkbhI1_UShPDJNGVrbD1fKRX0=/510x318/top/img-s3.ilcdn.fi/085120097a536dc6c210f4d8a6aa45f3ce5f8c2c48e2991a0843f3d60d1f28ab.jpg,408DF6308588471AA04E46CF704DCEA9
2021-10-12T03:05:00.000Z,Ministeriksi valittu Emma Kari: ”Suomessa on ilmastohätätila”,"Ympäristö- ja ilmastoministeriksi valittu Emma Kari (vihr) ei aluksi tajunnut, että hänet valittiin tehtävään.",https://img.ilcdn.fi/P6W7jeArCux8KOOWsfVO0Zcl2dY=/510x318/top/img-s3.ilcdn.fi/372e10e10ea27b9defa35fa13ee87cc3fabfdb93180d4b0ef25eb351c11abdee.jpg,36DEB9DCE4214DCBBF4F95C2247C1E76
2021-10-12T03:15:00.000Z,Onko tässä Suomen kaunein koti? Tuomareiden mielestä ei: katso kuvat,1960-luvun tiilitalo arvostellaan Suomen kauneimmassa kodissa.,https://img.ilcdn.fi/BqoHAdv-EfgjF2UtPGD0Cx201no=/510x318/top/img-s3.ilcdn.fi/70ff63da70763cf421fa41b22d58da014369211301f73e1105eadeffd46414fd.jpg,433982A556FF4514A23867DA6C67A4F7
2021-10-12T03:30:00.000Z,"Tehohoitopotilaiden määrä nousee – ”Olemme hyvin lähellä sitä, että vallitseva epidemiarasitus menee yli”","Tehohoidettavien koronapotilaiden määrä on kasvanut, ja se uhkaa lykätä yhä enemmän muiden sairauksien hoitoa.",https://img.ilcdn.fi/mFdnKU7EH7pLKbQj5jhukGrnA1k=/510x318/top/img-s3.ilcdn.fi/0c1801e365101bc30d1823908c9ad29cb76ded764cf89fcbf94dff2d0c49c17c.jpg,045A381EB2874BB8B04FB6371900E8A7
2021-10-12T03:30:00.000Z,Brittiäidin ikimuistoinen hetki metrossa – kaikki matkustajat yhtyivät onnittelulauluun,Nainen oli todella hämmentynyt tilanteesta.,https://img.ilcdn.fi/0InDavUnFCsObSuXPDcsrepcfys=/510x318/top/img-s3.ilcdn.fi/c4267eacc4aec14f5e2eb3d61affe0c9baa024347d403b8fc0a21cc94cc02922.jpg,1EA3F3E577344417A9A3F7CDBB358EAE
2021-10-12T03:37:00.000Z,Joonas Donskoi ja Seattle Kraken saivat huonoja koronauutisia,Viisi Seattle Krakenin pelaajaa on asetettu NHL:n koronaprotokollalistalle.,https://img.ilcdn.fi/bi0eKg6WyVOZHPU_y5mJPiKJUEE=/0x47:2194x1418/510x318/top/img-s3.ilcdn.fi/84d3e6c7a85ba1211da4ffe493413b10a0a61ba0922e4fe6dc5bb3ad57066a69.jpg,CF642879FF844B1396E5FD884B3179AD
2021-10-12T04:00:00.000Z,"Tiesitkö, että harmaa vuoto tai kutina voivat olla oireita jostain pahemmasta? Näin ehkäiset ja hoidat kolmea yleisintä emättimen vaivaa","Bakteerivaginoosi, hiivatulehdus ja emättimen kuivuus ovat kolme yleisintä hoitoa vaativaa vaivaa naisilla. Onneksi niihin on luonnollisia hoitokeinoja ilman reseptiä.",https://img.ilcdn.fi/FYynzUGJmMjl1dwv45RN4Gwt4YY=/510x318/top/img-s3.ilcdn.fi/f8aba51bc72b7890a24c25d6b327eb826f84f1deeade5436d575e6e947056563.jpg,92408BF48A1F422BBD86854D48E3538D
2021-10-12T04:00:00.000Z,Hanna ostaa elokuussa kaupat tyhjiksi torttutaikinasta ja paristoista – tällainen on jouluihmisen vuosi,Jouluihmisten heimo kuuntelee joululauluja myös keskellä kesää. ,https://img.ilcdn.fi/COjJ30poiGSA0d-iSfmzEPtSpvw=/510x318/top/img-s3.ilcdn.fi/8755d7104df5a5ae0d6d76769bb019b7ec3a73da268124fcedadb4077edc58ea.jpg,F1005A0D8F914D6AB72B66D3663AC615
2021-10-12T04:01:00.000Z,NHL:n sisäpiiristä hurja arvio Barkovin sopimuksesta: ”Jätti kahdeksan miljoonaa dollaria pöydälle”,Aleksander Barkovin jatkosopimus Florida Panthersin kanssa oli viime perjantain iso suomalainen urheilu-uutinen.,https://img.ilcdn.fi/hjBn-Jm5dhYELZX1jdUOelbx5rk=/510x318/top/img-s3.ilcdn.fi/c4987681d15da09036138ecf821153eb350d696890965242e1df1e058ca6cd5f.jpg,DCF51A7652414DB5A1042ACFE0CE6621
2021-10-12T04:30:00.000Z,"Pepe Willberg, 74, saa Olet mitä syöt -ohjelmassa järkyttäviä uutisia terveydestään: ”Ensimmäinen oire voi joskus olla äkkikuolema”",Pepe Willbergin terveystiedoista selviää järkyttäviä tietoja.,https://img.ilcdn.fi/WvHBZ4Ow5u-NtY7OEOCixYrIN7E=/510x318/top/img-s3.ilcdn.fi/d1501c85c7360da6ea85f701e3b89205b4f2d8124a7fa1ce05b74a6b7e32326f.png,21EC1F9019AF442D8960679B91630BE3
2021-10-12T04:49:00.000Z,Wilma Murron kilpakumppanille raju tälli: ”Pyörryin”,Angelica Moser kuntoutuu rajusta onnettomuudesta.,https://img.ilcdn.fi/2-PE9B7Q6AhNCBaUgxYKx9pk6uw=/510x318/top/img-s3.ilcdn.fi/09c74bded10de2420251154857b57bc6d5dc74c410ab0b9d659b757257352990.jpg,002A06BD494149FFA92A7F839D915AF0
2021-10-12T04:54:00.000Z,90 metriä korkeat jäähdytystornit luhistuivat kuin korttitalot – hallittu räjäytystyö tallentui videolle Englannissa,Räjäytys onnistui täydellisesti.,https://img.ilcdn.fi/4sset7MauIlTkjDnDYZoAZkHTfE=/510x318/top/img-s3.ilcdn.fi/a8d30674eecb9faee05d56356426ca384bef66fcdf91d1d43867d0dd06325926.jpg,7B60B9C01A2F452F84589B5810E48D1D
2021-10-12T05:00:00.000Z,Julkisuudessa parjattu Redi menee täysin uusiksi – tätä kaikkea on luvassa,Redissä aloitetaan iso remontti vain kolme vuotta kauppakeskuksen avaamisen jälkeen.,https://img.ilcdn.fi/jMs8mevC4PahjeiUbqWcIl44JeE=/510x318/top/img-s3.ilcdn.fi/05ed1210630365de9d3d7284ea080ec0a2988e884ca9bd897cff4e919a06478e.jpg,92BA12936E64436D8C3A3C6191F63C61
2021-10-12T05:04:00.000Z,HS: Vaarallinen ominaisuus aiotaan poistaa metrosta,"Helsingin metrojunissa on puute, joka on johtanut todellisiin vaaratilanteisiin.",https://img.ilcdn.fi/aceWe6HKrd-1GiAnXw3xZhmZv2M=/510x318/top/img-s3.ilcdn.fi/c6d34b630b2d390a8dc8c52402de59aad81917a389161e49a7c372af59e8dba2.jpg,5BEB2F6CBE064E2298DABB50BD840FB4
2021-10-12T05:28:00.000Z,Naisille vaaditaan nyt tiukkaa peliasua – bikinikohussa ryvettynyt laji nousi taas otsikoihin,Rantakäsipallon asukohu jatkuu.,https://img.ilcdn.fi/w-Fc_A05XhweuGGU4q18sndgSYo=/0x0:3000x1875/510x318/top/img-s3.ilcdn.fi/c9b415efa094aecab07277b1a71437637232ac836d3c95daf9ee803cf468ddbc.jpg,171491F83EDA42F5B9458C212CFC09E1
2021-10-12T05:29:00.000Z,"Impi ja Vesa muuttivat yhdessä seniorikotiin – ”On se hirveää, jos joutuu erilleen toisesta”",Vesa Torvinen on avopuolisonsa Impi Leinosen omaishoitaja. Kaksikon mielestä iäkkäiden pariskuntien pitäisi saada elää loppuun asti yhdessä.,https://img.ilcdn.fi/3-KK8S8EzN3j9EoZBMf1uE8VeLg=/510x318/top/img-s3.ilcdn.fi/48b279186f917a4d603d2c8edba5784f2fff51d8e1a029db8c218250994b61de.jpg,F882DE6657054D1199FF1078AA53444A
2021-10-12T05:34:00.000Z,Brittihovissa järjestetään juhlat prinsessa Dianan kunniaksi – prinssi Harry ei aio saapua paikalle,"Sussexin herttuaparin tiedottaja vahvistaa, etteivät prinssi Harry ja herttuatar Meghan osallistu Dianan kunniaksi järjestettyyn tilaisuuteen.",https://img.ilcdn.fi/WNbyBBtAYe-rQzGadrZC8gc7n54=/510x318/top/img-s3.ilcdn.fi/c15c4a03818fbf5448b443dcf50d4197cb48aa81fddf69dd5a78572210b7dba3.jpg,526A64E4647249C083B9134B8709897A
2021-10-12T06:01:00.000Z,IBD-potilaita vaanii luukato – se on salakavala tauti,IBD-potilaita vaanii osteoporoosivaara. Jo lapsena tai nuorena sairastuneet kuuluvat erityiseen riskiryhmään.,https://img.ilcdn.fi/ThET2BeVA5mbVHax3BZTxfch8As=/510x318/top/img-s3.ilcdn.fi/41778c6e42d1c0fc223d82fc0e13235e1457049f2549e5d29f018c1c5e260de4.jpg,28B2A17941C94BA3B627B57CFCD7D14B
2021-10-12T06:27:00.000Z,Patrik Lainekaan ei pysty pelastamaan Blue Jacketsia – ei mitään asiaa pudotuspeleihin,"Alkavalla NHL-kaudella on raskasta olla Blue Jacketsin, Sabresin, Coyotesin tai Ducksin kannattaja.",https://img.ilcdn.fi/ZcU-9bhTGompt0bDgp1l8ar4luA=/510x318/top/img-s3.ilcdn.fi/f24a26c5369582d079da3bbc9ff71f487b63acf7de7ac56f66d0c4aab312c10f.jpg,5C048D907FE142489CC733D438579AC9
2021-10-12T06:34:00.000Z,Sanna Marin paljastaa Maria Veitolalle: ”Meikkaan näyttääkseni vanhemmalta”,Maria Veitola yökyläilee Kesärannassa.,https://img.ilcdn.fi/MzH_ovA-IYmEaqafgl1gHmh1Dy0=/510x318/top/img-s3.ilcdn.fi/9ee939676333c363d16975aca62c8d7dab992d0883737cd7e1ebdecec5f32e0b.jpg,8BA098B10CD94DA5BC69A5268A9E31DC
2021-10-12T06:35:00.000Z,Hietaniemen krematorion jumiutunut uuninluukku aiheutti palohälytyksen,Hälytys pelastuslaitokselle tuli hieman ennen kahdeksaa aamulla.,https://img.ilcdn.fi/1nkbOg3-p_0RvudAwE9YBDFVEZI=/510x318/top/img-s3.ilcdn.fi/d1746f34701623699eaa787b6736bd3c72fd1a6143ab924697e32339ae6ca683.jpg,85A7923BF5C14D2D9093EA3950F70D85
2021-10-12T06:45:00.000Z,Nurmeksen kaupungintalolle tehty pommiuhkaus – rakennus evakuoitu varotoimenpiteenä,Poliisin mukaan tilanteen kestoa ei voida vielä arvioida.,https://img.ilcdn.fi/buYjj15VrR75R3kU54dy6u5SzOs=/510x318/top/img-s3.ilcdn.fi/aadab962dd6cf54cc6bc087442a549d9db6b6853b5f066474ef26a28600f8b80.jpg,D6204FEBCFD64811964D4E05B2CC9E86
2021-10-12T07:08:00.000Z,Kuulostaako tutulta? Noora Toivo avautui raskaudestaan: ”Aivan perseestä”,Entinen huippuaituri Noora Toivo kertoo Instagramissa raskausajastaan humoristiseen tyyliinsä.,https://img.ilcdn.fi/fbw3CkKnYbRQG_jlPCoBchw9sL8=/510x318/top/img-s3.ilcdn.fi/f8d7131c5ada92ee34f47e5a428a98f618df626fb0e1de6d5fc40c7b4ee0b2bf.jpg,02CB5F7552524629861F89E8CC0BFE79
2021-10-12T07:08:00.000Z,Tiukkojen sulkujen Sydney palaa normaaliin – avautumisyritys on muille tärkeä esimerkki,Terveysjärjestöt ovat huolissaan liian nopean uudelleenavautumisen mahdollisista seurauksista.,https://img.ilcdn.fi/RYy4HL_SUtYxWDdWQoSGIVlPLlI=/510x318/top/img-s3.ilcdn.fi/8cd04712ba83179bf9378ccc594e84959847d4358ba8744b945777099f47abe9.jpg,18B5499F185E433382D1DFA1894A6C8D
2021-10-12T07:21:00.000Z,Olisipa jo viikonloppu – viestiikö tämä bulldoggi sinun fiilistä?,Video laiskasta koirasta riemastuttaa somessa.,https://img.ilcdn.fi/9FhElhzrvIET4PexSUFEdVF_kpw=/510x318/top/img-s3.ilcdn.fi/aa29ae343056ef0df975c157d6a804dea45672e5a6ab2cf62cc383ff4211a21f.jpg,98F62F76D6734E5E83C9EDA23B316446
2021-10-12T07:26:00.000Z,Koronapassin yksityiskohdat julki tänään: ravintola-ala huolestui sisäänkäynneistä,"Ravintola-ala odottaa vastausta muun muassa siihen, pitääkö koronapassiton käännyttää heti ravintolan ovelta.",https://img.ilcdn.fi/-6NHR9wA4O_OWQMPJUeY2YXm9rg=/510x318/top/img-s3.ilcdn.fi/1c5d9d37df7ce0b3a7630a410fdc53b73d6d4cae6be98c55405b4f60c284e91c.jpg,D933C02DD1FF4CDAA4BD1F40DB3C5F70
