paivamaara,otsikko,tiivistelma,kuva,id
2020-09-28T09:20:21.000Z,BB-suhdesoppa? Arttu yllytti Joelia valehtelemaan jatkuvasti vieressä kiehnaavalle Sasalle,"Sasa viihtyisi tiiviisti fyysisessä kontaktissa Joelin kanssa, mutta mies ei kaipaa yhtä paljon läheisyyttä.",https://img.ilcdn.fi/kiPfuF1jVFOHpE-4S8w97AHCQoI=/510x318/top/img-s3.ilcdn.fi/f9ea4bf18c6b08176f2dcacc6aec74f07196de0d73e5a66bd10f0adfae3597d6.jpg,A0E6C02F84654A7F93B9107879AD6BCC
2020-09-28T09:40:56.000Z,"F1-tuomari Mika Salolle vaaditaan jopa potkuja – vastaa nyt koviin syytöksiin tietovuodosta: ”Ne ketkä suuttuu, kirjoittaa paskaa”",Jälkipyykki Sotshin gp:n jälkeen käy kuumana.,https://img.ilcdn.fi/4LUS9_wbanhRt8apHpvSaW7T984=/510x318/top/img-s3.ilcdn.fi/95598109cd6a0fa07e1c2ab817d9b11892c25740847b00a9736e2400d6906c1d.jpg,458F452576A744F2BE0DEB22AE298411
2020-09-28T10:14:55.000Z,Syksyn kaunein mekko! Näin hyvältä kukkakuosi näyttää nyt,Kukkamekkoa ei ole tarkoitettu vain kesään.,https://img.ilcdn.fi/TEJo50FZ99DCwcusOzgFr8klbw0=/510x318/top/img-s3.ilcdn.fi/d91fd9fca43b29032a1129fd096701b71865e95b0666d0d9e8eff7cda47e10b2.jpg,54747B86DABF495B93862E1EBB86E164
2020-09-28T10:24:36.000Z,"Trump on maksanut enemmän vaikenemisrahaa pornotähdelle kuin veroja, entäs sitten?","Presidentin kannatusta verotietojen julkitulo ei hetkauta, kirjoittaa Iltalehden ulkomaantoimittaja Jaakko Isoniemi.",https://img.ilcdn.fi/TfqKkmnfyGCkPyIU7xMBuG-d09o=/510x318/top/img-s3.ilcdn.fi/a100f40eb33a8c425d3cedc7ede158a3b58a38c07c12a2ef9b53ce0736683ff7.jpg,747AE7AF455E4BC08D53AC60E8D8550D
2020-09-28T10:26:29.000Z,"Ihmis-Keninä aiemmin tunnetun Jessican kasvot leikattiin jälleen – kertoo, mikä edellisessä operaatiossa meni pieleen: ”Nenäni kutistui”","Jessica Alves on käynyt jälleen nenäleikkauksessa, ja tulokset vaikuttavat toistaiseksi hyviltä.",https://img.ilcdn.fi/HO75guqy2ktMv7js8m4L_ODL3js=/510x318/top/img-s3.ilcdn.fi/e4e31489c1976d054f464105949d320249f2482eb8afbde4fae2a0adaf61c7ba.jpg,4E31508A2D5F46219F035642F644EF32
2020-09-28T10:34:17.000Z,Steven Stamkos ulkona – Tampa Bay on silti edelleen ennakkosuosikki,Maanantain urheilut huipentuvat yöllä pelattavaan kuudenteen NHL-finaaliin.,https://img.ilcdn.fi/A936D6aw4y1zh0jy9IivMX-46fU=/510x318/top/img-s3.ilcdn.fi/ac861c0cc49dfac67aad4668281b4d04ac5297da36914525ee9b1a620fc0434b.jpg,AC64FD95081F4FBDA7B5F99463F380EB
2020-09-28T10:37:10.000Z,"Päivän ravivihje: Toto5, Oulu 28.9.",Oulun maanantairavien kohteet vaikuttavat sopivan haastavilta vailla suuria suosikkeja. ,null,DDD05CAFCEF14CDE9B29C8B50B2DC9EE
2020-09-28T10:56:23.000Z,"Pitkältä reissulta Suomeen palannut Markus Halsti, 36, haluaa edelleen Huuhkajiin: ”Pyrin aiheuttamaan Rivelle paljon päänvaivaa",Markus Halsti pääsi maistamaan menestystä Ruotsissa ja Tanskassa.,https://img.ilcdn.fi/i0qm9PKwsnSVNtEQ5dY8LMbx4vI=/510x318/top/img-s3.ilcdn.fi/1ac36b44e757f172da5db8a393e0a737aba2ce1d6006f4e67c418e61f8b17bb9.jpg,AC9648B452174BD58A147AC698AE08E8
2020-09-28T11:06:32.000Z,Kolme lasta hengenvaaraan Palmian ruokailuissa – Yle: kaksivuotias joutui viikoksi sairaalaan,"Palmia on jo ryhtynyt toimenpiteisiin, jotta virheitä ei sattuisi. Vaaratilanteet tapahtuivat vuosina 2019 ja 2020.",https://img.ilcdn.fi/39D7VTEpJRxPyna5v7AiVJKz8C4=/510x318/top/img-s3.ilcdn.fi/e33255cb1dfbb91514cfdf7a9880921a8a6620bd3233bf24efc5f69b5f27e586.jpg,37FABC2CEBF84656962F3DC849765806
2020-09-28T11:19:03.000Z,Prinsessa Eugenien lapsi voi jäädä ilman arvonimeä – vaatisi kuningattarelta poikkeuksellista tekoa: ”Titteli voi olla kirous”,Raskaana olevan prinsessa Eugenien tuleva lapsi ei automaattisesti peri kuninkaallista arvonimeä.,https://img.ilcdn.fi/0Aj_75N-cEazpCqBBsb71tEx3rg=/176x6:2020x1158/510x318/top/img-s3.ilcdn.fi/cc2d431ccf6436965d1245ad00f1138a87eebb86d84f74ef416077dbe4668cff.jpg,6DA07AD729994F298FE9B4AE1E225740
2020-09-28T11:34:53.000Z,Tapio kuvasi henkeäsalpaavan videon: Lapin ruska kauneimmillaan ,Tapio Lampela ikuisti lennokillaan Kittilän upean ruskan.,https://img.ilcdn.fi/KDDWlYCQYpIPzuPt2s4spYCyqeI=/510x318/top/img-s3.ilcdn.fi/0bcd1972511c7bcd4f843642f9785bd3ce51a987c0cab752e09aebad0c927692.jpg,F4DF28C742784A2FB4F627F9CEB29603
2020-09-28T11:53:25.000Z,Prinssi George sai lahjaksi hain hampaan – Malta vaatii Britanniaa palauttamaan sen,Luontodokumenttien juontajana tunnettu Sir David Attenborough lahjoitti pikkuprinssille esihistoriallisen hain hampaan.,https://img.ilcdn.fi/aRHZhWy2br2vzcOkbvt9pZ5xzlI=/510x318/top/img-s3.ilcdn.fi/406eaa664c2e6c205ecbf652f49b92615d3e14701c2cad3aef3b572d069041ba.jpg,0F7B51A5A5D849A4B445A513007C37B6
2020-09-28T11:53:29.000Z,”Tilauksia tullut niin että lopetimme laskemisen” – kyberhenkisen avolava-Teslan kysyntä on hurjaa! ,Kyberhenkisen teräsarkun valmistaminen alkaa ensi vuonna Teslan Teksasiin nousevassa tehtaassa. ,https://img.ilcdn.fi/tbfCWFg2JWk32DBdIrL3n_XEMgs=/510x318/top/img-s3.ilcdn.fi/4719dacf2b30d3d9edc431a48d4fc2121777aa6aa66b8c0821849afadf82545c.jpg,97134776ED2647D5A9DAD08671FFE353
2020-09-28T12:00:40.000Z,Eeva: Matti Ahteen Hilkka-leski puhuu nyt miehensä viimeisistä hetkistä: ”Ehdimme puhua kaiken valmiiksi”,Hilkka Ahde kertoo edesmenneen puolison ikävästä Eeva-lehdessä.,https://img.ilcdn.fi/y1jb_JoeWDwhVnehYbwOlNX1WNw=/510x318/top/img-s3.ilcdn.fi/42fb135fb69f3fa87415b6771dcfd4008e84e61ad542b020ada070bdd6fdd3f8.jpeg,7BA0D9297EC14084AB26E83D2B7343AE
2020-09-28T12:07:52.000Z,"Tomi Björck tekee sen taas! Vaikka: ""Ravintolan avaaminen on huonoin idea ikinä""",Ravintoloitsija ja keittiömestari Tomi Björck avaa marraskuussa ravintolan Helsinkiin.,https://img.ilcdn.fi/bdD1lRk_eIsf3sVj3H5cmOEA2H4=/510x318/top/img-s3.ilcdn.fi/8420fda07fbd6ae8502fc5e9fb71ee09034f01cb0dc099dcdaaa8b6291400b04.jpg,41451F325D8B4877B63E5DBABFE6BA58
2020-09-28T12:18:29.000Z,Lewis Hamilton pääsi vähällä – kova ehdotus F1:n rangaistuksiin: ”Voisi tulla kisakieltoa”,"Systeemissä on paljon hyvää, mutta se ei ole vielä osoittautunut tehokkaaksi.",https://img.ilcdn.fi/dgLbJRM1O1oKOMcHRnPoqEuHYKY=/510x318/top/img-s3.ilcdn.fi/1f1444b5a2c618f184720339b09a688067df44c194362dbff0ba884634fb6177.png,6D2987581AF54D9FBB56FF35331E3B9C
2020-09-28T12:38:19.000Z,HIFK:n junioripelaajalla koronavirustartunta,HIFK:n U18-juniorijoukkeen pelaajalla on todettu koronavirustartunta. Seura tiedotti asiasta verkkosivuillaan.,https://img.ilcdn.fi/u4Qlq2_OeKWPw6L4f_ZqvQRbWJw=/510x318/top/img-s3.ilcdn.fi/84415716fa1b58441c023e82e5c904ea016cb57019749cfa7c93e9858125939a.jpg,60E1C1ACF1B74DB0AE154255BA7FDD6C
2020-09-28T12:53:00.000Z,"Hallituslähteet: Ravintolat ja yökerhot kiinni aikaisemmin koko maassa, ylimääräisiä tiukennuksia luvassa kiihtymisvaiheessa oleviin maakuntiin – katso lista alueista",Iltalehden tietojen mukaan koko ravintoloita koskevien rajoitusten osalta keskusteluissa on nyt kaksi mallia ja kaksi aukiolon tiukennusvaihtoehtoa.,https://img.ilcdn.fi/9LkuXWAg-IhecTwTGNRRChk9Prs=/510x318/top/img-s3.ilcdn.fi/9d24081c44558b364eef37f15f2742f44f6776b89dfff64323b18e9233ffa9f4.jpeg,E088D51AAD814C83AC608B579D04AF09
2020-09-28T13:07:31.000Z,Kaisa Mäkäräinen kisasi uudessa lajissa – nappasi ylivoimaisen voiton,Kaisa Mäkäräinen on edelleen kovassa kunnossa.,https://img.ilcdn.fi/vNT2RqKvItn-XSUuptQp8Si21q8=/510x318/top/img-s3.ilcdn.fi/648a253ea6c685d381a62569240ccee3c5bfef073126d164a0968e9024bb66e2.jpg,3A0BE5B01EB54C0F96463379EF020747
2020-09-28T13:09:23.000Z,Veikkaukselta lainvastainen hankinta – KKV puuttui valtionyhtiön julkiseen hankintaan ensimmäistä kertaa,KKV päätyi antamaan Veikkaukselle asiassa ”hallinnollista ohjausta hankintalainsäädännön noudattamisesta.”,https://img.ilcdn.fi/a9VxMcSKBIx4DaBMRzbqVyCHs84=/510x318/top/img-s3.ilcdn.fi/f207ff9e981afe4f6ea114a154387efc160db5d44f59d7c84dccd6471796ead3.jpg,CA65ECF3E41F49B49ED4C17FD5FBB799
2020-09-28T13:09:39.000Z,Näissä ammateissa on nyt ylitarjontaa työnhakijoista - uusia ammatteja noussut listalle,Koronan vaikutus näkyy erityisesti matkailualan ammateissa.,https://img.ilcdn.fi/WThIBe4F04fPygAq6sbvPjgUZqs=/510x318/top/img-s3.ilcdn.fi/05d038e25202d5da8273022c5615d3c78af91a6a0a3cb5267b03d0409f792e04.jpg,50161008F1BA40CCA41E14FB6DE36BE5
2020-09-28T13:28:55.000Z,"Prinsessa Charlotten ilme tuoreessa kuvassa sai aikaan kommenttivyöryn – tapasi kuuluisuuden: ”Olen melko varma, että reaktioni olisi ollut sama”",Luontodokumenteistaan tunnettu David Attenborough sai prinsessa Charloten hämmennyksen valtaan.,https://img.ilcdn.fi/n-0VzWk_7XWe_Q0Bojpr0Ox2AE8=/510x318/top/img-s3.ilcdn.fi/39c7a506a32cfe4316437aed54714ebc2497c31bae33d9fc572c3b9e67359965.jpg,581F4BC95D53425CAD94036AF3F67C82
2020-09-28T13:40:46.000Z,Ferrarilta jääkylmä raportti Sebastian Vettelin kisasta – faktat tosin pahasti pielessä,Sebastian Vettelin viikonloppu Sotshissa ei aiheuttanut hurraa-huutoja Ferrari-leirissä.,https://img.ilcdn.fi/TwK_JgpDx3jexccHAY-pLV6w9-M=/0x0:3000x1876/510x318/top/img-s3.ilcdn.fi/49628a112dd659a8333529522419a4349e2c03f0fbc0d3e5d18c9139ed33d003.jpg,6C5D534A33F14148975F8D85323F491D
2020-09-28T13:50:24.000Z,Greta Thunbergille iso voitto: öljy-yhtiö luopuu kiistellyn sataman laajentamissuunnitelmasta,Öljy-yhtiö Preem perusteli päätöksensä johtuvan koronakriisistä ja sen vaikutuksista energiatarpeeseen.,https://img.ilcdn.fi/3hyBsNgV7v8hL3Y5eAZqcd38bKs=/510x318/top/img-s3.ilcdn.fi/e823ebe880a535b64e21b3108f4926ca35a3558826261a1a81635ec8710103ec.jpg,A426E0D87D1D468EAC8FD3C90DBA7D58
2020-09-28T13:56:16.000Z,Soten rauhoitusaika päättyi – kaupungit kapinoivat,"Hallituspuolueissakin on ristiriitoja sote-esityksestä, kirjoittaa Juha Keskinen.",https://img.ilcdn.fi/tDcE86GdgTEYVVF4FNePWhxGdHY=/510x318/top/img-s3.ilcdn.fi/e6576c7e5349b21e9ee24c221e3c08dbed037eb24ada01405d3d9057254edd22.jpg,E1AC280ADB0A4B15BE76723D6BFFC77E
2020-09-28T13:56:54.000Z,"Viikkausniksi, jolla säästät tilaa vaatekaapissa – ota tämä käyttöön",Huonosti viikattuna huppari vie todella suuren tilan vaatekaapista.,https://img.ilcdn.fi/9VQVPb_8oi2miaOOjKphD-wWOOY=/510x318/top/img-s3.ilcdn.fi/f06c18112d353bd4c932b652c622ba4b195f5f67f54d4810bc1f67e6d267b22f.jpg,878C9DF11E314C9F890FDB920A3EFE98
2020-09-28T14:03:18.000Z,Venäjä lentää tarkkailulennon Suomessa,Tällä viikolla tehtävä tarkkailulento perustuu Open Skies -sopimukseen.,https://img.ilcdn.fi/TIwYBqZaQySghkQ38C-1wAOfH-A=/510x318/top/img-s3.ilcdn.fi/885795ac25114437cd0f02632d2695fb8028edc65ff8293cf77a8b42a64dd208.jpg,11CE23FF52084B279014B19F2AA81C63
2020-09-28T14:22:09.000Z,BB-Arttu haukkui hävyttömästi ohjelman katsojat: ”Kyllä sen ymmärtää kuka tällaista roskaa katsoo!”,Big Brother -talon asukas Arttu kävi kierroksilla sunnuntain häätöäänestyksen jälkeen.,https://img.ilcdn.fi/fVBgtP1xQRm2wDmafIh6knP2BRQ=/510x318/top/img-s3.ilcdn.fi/809178f3db26f7157ca2c6ca7a9415d1f5fe08bb3da306e51a6e1c0b610609bd.jpg,C2DF9D0C84A84FB6817E7027FFDB3FB8
2020-09-28T14:28:32.000Z,Ylen ylin pomo ei voi vaikuttaa Ylen kohuttuun selvityshenkilöön: ”Minulla ei ole päätösvaltaa asiassa”,"Ylen hallintoneuvoston puheenjohtaja Arto Satonen (kok) sanoo, että hän ei voi vaikuttaa siihen, ketkä selvittävät Ylen toiminnan riippumattomuutta.",https://img.ilcdn.fi/iUcunlnl66KoZmZzoX9J5MM14yw=/0x1439:3280x3489/510x318/top/img-s3.ilcdn.fi/c502f1d431ce1da9ea7840a548cabe0b49e90ed481a217d601432623a9b0c151.jpg,74D1B9BA97E3449098EEEF199AF98EA0
2020-09-28T14:33:41.000Z,HIFK:n huippulupauksen kyvyt NHL:ään puhuttavat – pelaajatarkkailijoilla eriäviä näkemyksiä,Anton Lundell on suomalaisittain mielenkiintoisimpia nimiä tulevassa NHL:n varaustilaisuudessa. ,https://img.ilcdn.fi/xEYltKGimU8wAmsp8ZzOyGlAx30=/510x318/top/img-s3.ilcdn.fi/cd988d89abd5afc5abdff2796e012224254b33c35bd7bfa19b98ae511e7907b6.jpg,35412FBB620E4FF5880FE38E9C18C16A
2020-09-28T14:48:30.000Z,"4 salaista niksiä, joiden avulla ammattilaiset siivoavat - oletko hoksannut kokeilla?","Jos siivous tuntuu vievän kohtuuttomasti aikaa, ei ihme, jos se ei motivoi.",https://img.ilcdn.fi/SmIIX_5IszsIauBzwBhHP2Z81PA=/510x318/top/img-s3.ilcdn.fi/2a4778dd20cb8eb53caa77bcf5e9104ab6a274bf21731df6730b0b0788671842.jpg,89F48DB5CE144F63937579E1FCACA408
2020-09-28T15:02:56.000Z,14-vuotias poika hakattiin tajuttomaksi koulun pihalla Vantaalla – henkilökunta ei soittanut ambulanssia tai poliisia,Vantaalaiskoulun valvontakamera tallensi koko julman tapahtuman. ,https://img.ilcdn.fi/jXNc5TvDQTTrMKJ9FEMn6L2bMY8=/510x318/top/img-s3.ilcdn.fi/7b634783ab92d8ef13443e5c022f15fcc1ed1ab98e824b8fc8c35db0fd1d8452.jpg,80BA79EB28FC4D41AC85CC94ACCE279E
2020-09-28T15:18:41.000Z,Kansanedustaja raskaana: ”Seuraavassa sukupolvessa on myös politiikan syvin kauneus”,Keskustan ensimmäisen kauden kansanedustajan Hilkka Kempin lapsen odotetaan syntyvän helmikuussa.,https://img.ilcdn.fi/66yWs6OK8RnLcDN8Z0ViOCgulo4=/0x112:5275x3411/510x318/top/img-s3.ilcdn.fi/8a5eea50e2678b08467fa79f2905cba1961c537ce9006aca860f0cfc02e59ae2.jpg,0B2297EC77DD45DD8E7755500BA0D05E
2020-09-28T15:42:03.000Z,Disney rikkoo ennakkoluuloja - Helinä-keijuksi valittiin ensimmäistä kertaa tummaihoinen näyttelijä,"Disneyn Peter Pan -animaatiosta tehdään näytelty elokuva, jossa Helinä-keiju on tummaihoinen.",https://img.ilcdn.fi/L9Xzr1uFvgFR6PaiIHuAGixdsZQ=/510x318/top/img-s3.ilcdn.fi/78c27c7c6724df00557802aa49be0ca755fc2348b6970b159c81fe459e3ddbf0.jpg,567CF48EC1D446BB8FCC9D8486389F8B
2020-09-28T15:46:24.000Z,Golftähti rakensi hirveän määrän lihasta: Syö 6 000 kilokaloria päivässä ja kittaa pirtelöä läpi kierroksen – ”Onneksi pidän sen mausta”,Bryson DeChambeau ei ole ainakaan vielä kyllästynyt proteiinipirtelöihin.,https://img.ilcdn.fi/8WuT5PTiLKL0TzhDsVK9ZEjna3s=/510x318/top/img-s3.ilcdn.fi/9f57757581a764dc102cbf16826ba816d05e4d11cee6e8ade85140417aceb6fc.jpg,DCA875E3AFF841BEAA8426A6C0C8DF1F
2020-09-28T15:58:08.000Z,Virolainen Estonia-tutkija sai uutuusdokumentista pontta rajulle väitteelleen: laivan upotti ruotsalainen sukellusvene – ”Kyse voi olla vain törmäyksestä”,"Margus Kurm kertoo Iltalehdelle, ettei yllättynyt tuoreen dokumentin paljastuksesta, jonka mukaan laivan hylyn kyljessä on valtava reikä.",https://img.ilcdn.fi/GY_cw3otyMqjqn65x4APCUqkHKE=/510x318/top/img-s3.ilcdn.fi/145044889f49443d325a33dec16260e016f1ab9674f64cb38cc683ce9ccc4530.jpg,2276A734E37D452DA559A67BDCE7BAAB
2020-09-28T16:19:06.000Z,Nyt lähti auto myyntiin – Petter Northugin kohu-Jaguar irtoaa 160 000 eurolla,Petter Northug myy kohu-Jaguarinsa.,https://img.ilcdn.fi/rXjGyydmlulGD1q9iIZtn6FYzDU=/0x64:3000x1940/510x318/top/img-s3.ilcdn.fi/21b83a67fc2a495eea313d135817212b875ffb26a2d28a87e15efc18db70afb7.jpg,146E3A3535574EC1A78ACEDB732C2B3E
2020-09-28T16:25:12.000Z,"Joaquin Phoenix, 45, on nyt isä - lapsi nimettiin nuorena kuolleen River-veljen mukaan",Joaquin Phoenix ja kihlattunsa Rooney Mara ovat saaneet poikavauvan.,https://img.ilcdn.fi/aH2-e4-moqZWNn8zix9qVaPLFoc=/510x318/top/img-s3.ilcdn.fi/b313e299a049e8bdfa6cc64bb97320d221f13d741aa106b303cd9f1afd9fc287.jpg,05C1AAF51385474FA5CCB0068E24D7FA
2020-09-28T16:48:29.000Z,Hengästyttävän kaunis Volvon sukuinen Polestar Precept pääsee tuotantoon: Saadaanko Suomeen?,"Volvosta itsenäistynyt Polestar-automerkki on ilmoittanut Shanghain autonäyttelyssä, että sen syötävän kaunis Polestar Precect pääsee tuotantoon.",https://img.ilcdn.fi/T7Q_xHRBr04UxaVd4q6o1Aige1I=/510x318/top/img-s3.ilcdn.fi/6cf15ada319fd245731a859beec73b79c2b9a3f1ba62cf4f09afd32bf0df39aa.jpg,FC1C1A8B96EA4AE48984EEAB712B302E
2020-09-28T16:52:49.000Z,Surullinen kuva julki: miljoonia tienanneen ex-urheilijan syöksykierre vetää hiljaiseksi,"Delonte West pelasi yhdeksän vuotta NBA:ssa, mutta nykytilanne ei ole hyvä.",https://img.ilcdn.fi/r0HF2RXOBpb04UqSQb9fx4oPn9w=/510x318/top/img-s3.ilcdn.fi/8b9d67ddbf2d91f030705486cc41f053d9f48e25baeca835cb0e6faabfcc5391.jpg,32E17B0E71604197BBDD2AF2E6E7C443
2020-09-28T16:57:32.000Z,Vanhempia epäillään oman lapsensa taposta Kihniössä: ”Vauvaa yritettiin kovasti elvyttää”,Pienen vauvan kuolema ja siihen liittyvä rikostutkinta järkyttää Kihniöllä.,https://img.ilcdn.fi/2uvm2qOZqW2RyPAS506EIPihALI=/510x318/top/img-s3.ilcdn.fi/54a9f652d6caf6e90ca6a236a65e432f8f34149002bccb60c7e3932d70270336.jpg,5B8D6D81F9154AD2AF2630CD1509BECD
2020-09-28T17:00:53.000Z,Tukkaguru tyrmistyi helsinkiläisnaisten hiuksista - älä usko näitä tukkamyyttejä!,"Trikologi Mark Birch on hiuspohjaongelmiin erikoistunut asiantuntija, joka haluaa meidän pesevän hiuksemme päivittäin.",https://img.ilcdn.fi/Aq9f0Vm9AcaRobcOlsvp_C0xZag=/510x318/top/img-s3.ilcdn.fi/8fc99752b8f496e72af06371dfd6af2653f973b21a1c24cbe8b98370c4fd5cc6.jpg,986DF93C066242BC9B3C7AC03F642650
2020-09-28T17:39:43.000Z,Big Brother -kilpailijat pohtivat etäisyyttä Tallinnaan - Sami paukuttaa itsevarmana: ”Ei se 80 kilometriä ole missään tapauksessa” ,Big Brotherissa viikkotehtävänä on ”uida” Tallinnaan.,https://img.ilcdn.fi/pTH-EroXyaXUyU-pUqbVnvREZ1Y=/510x318/top/img-s3.ilcdn.fi/e3b0384a122d70182efd547dd6374e541a74473445a69ff7815e13ff061938af.jpg,4BECAD5432244DB4B597A07170FD79A8
2020-09-28T17:45:40.000Z,HJK murjoi RoPSia – Roope Riski nousi maalipörssin jaetulle kärkipaikalle,"Kolme peliä, 12 maalia. Veikkausliigassa vietettiin maanantina maalikarkeloita.",https://img.ilcdn.fi/I5aNGxmpQtgCVe0RKObeRnUrR1g=/0x64:3000x1940/510x318/top/img-s3.ilcdn.fi/f8b866207c06c4adc8392aefa5a4d21b2830ac1488d6489554d41628f4f0b0ce.jpg,C56319A1BF9C4FBFAD6E863BF7735D30
2020-09-28T17:46:50.000Z,Uudet Estonia-tiedot saivat Ruotsin sekaisin – joukko eloonjääneitä vetoaa päättäjiin: ”Kuvien perusteella jokin ulkoinen voima on kohdistunut laivaan”,Discoveryn Estonia-dokumentti saattaa muuttaa käsityksemme lähihistorian suurimmasta merionnettomuudesta.,https://img.ilcdn.fi/XY5TRMbYwj8iluTNTyLh6AnhxrI=/510x318/top/img-s3.ilcdn.fi/180e5b0671ddc0d64ba4a236501b0f65a9b76efaeef84dba264d9272a0cac874.jpg,1DDA819552884E678CB25BF842136B20
2020-09-28T18:25:52.000Z,"Ruotsin hiihtotähti saa kuulla jatkuvasti ikäviä kommentteja ulkonäöstään: ”Sanovat, että minun pitäisi miettiä linjojani”","Hanna Öberg ja Stina Nilsson kertovat, minkälaisia kommentteja naisurheilijat saavat ulkonäöstään.",https://img.ilcdn.fi/nG8ycCZxcctN56O4mKBw-bIn0Hs=/0x64:3000x1939/510x318/top/img-s3.ilcdn.fi/a98462c6307a11f0498cc24b8941a7b47447f7d7ff539101a16d248437749366.jpg,F701573D9ED04F4892940B74F9F0B77F
2020-09-28T18:37:43.000Z,Temptation Islandista tuttu Eve joutui skootterionnettomuuteen - julkaisi kuvia rajuista vammoistaan,Temptation Island -ohjelmasta tuttu Eveliina Uosukainen joutui onnettomuuteen.,https://img.ilcdn.fi/Q2RJjZ-H59XlRm7_KlHoLOZi6hk=/510x318/top/img-s3.ilcdn.fi/6b29de79de7481f639dc07aea1ee4f596f009922af5e232017a40681b51e019e.jpg,5F29172AC4CE4010ADDC10DCD6FA13E5
2020-09-28T18:44:18.000Z,Kalifornian maastopalot levisivät jo viiniviljelmille – tuhannet joutuivat pakenemaan kodeistaan,Liekit nuolevat Kalifornian kuuluisaa viinilaaksoa Napa Valleyta.,https://img.ilcdn.fi/n4o-CmotbSoyW7Q215QfKm_6f4Y=/510x318/top/img-s3.ilcdn.fi/e743f8b0e8223b854f635d98bf6a860ff3a6092fc6015f3006b02b8d802ced55.jpg,9652E2089AAF4F8E821913DDEAFA59C8
2020-09-28T18:54:49.000Z,Suomen koronatilanne nyt: katso maanantain tiedot,"THL kertoi maanantaina kahdesta uudesta koronakuolemasta, IL:n haastattelemien hallituslähteiden mukaan ravintolat ja yökerhot halutaan laittaa aiemmin kiinni.",https://img.ilcdn.fi/W4XA24tQ6c0dUSP64P12CH34QMU=/36x0:5686x3536/510x318/top/img-s3.ilcdn.fi/4b74bb519fa9a244cddff4e7a64702ab6311fc6267175aad34ed37f38ad0431b.jpg,7C16F230E5EC46B1A6B512524E53F272
2020-09-28T19:17:01.000Z,Vaimo jätti ja lähti toisen miehen matkaan – itsemurhaa yrittänyt ex-kehonrakentaja Bobby Humphreys löysi pelastuksen koirista,Entinen kehonrakentaja Bobby Humphreys oli lähellä tappaa itsensä. Sitten hän löysi ilon koirista.,https://img.ilcdn.fi/nZDVMNOU6O6VUu8PzHMzK42nIgk=/510x318/top/img-s3.ilcdn.fi/da93ac2883ae712e6c78144fede11fdaf069e2025af9ae984e2b2cbf4050093a.jpg,CE3B72ADAFA047B4B971055838D9EC54
2020-09-28T19:18:42.000Z,Sara Forsberg ei saanut viisumilleen jatkoa - joutuu lähtemään välittömästi Yhdysvalloista: ”Olen todella epätoivoinen”,Muusikkona ja kielinaisena tunnettu Sara Forsberg ei saanut jatkoa viisumilleen.,https://img.ilcdn.fi/d7oJKaBzdUEfjqoEmNCazflmagQ=/510x318/top/img-s3.ilcdn.fi/b10c2c898e3cbc6a3c6f4b6c7a4e57bc7e46bd25acba4742ddda223f7379a194.jpg,3A3135AAF221456EB337B87A2ACC5C2B
2020-09-28T19:26:50.000Z,Poliisi ampui teräaseella varustettua miestä jalkaan,Aggressiivinen ja teräaseella varustautunut mies jouduttiin taltuttamaan jalkaan ampumalla.,https://img.ilcdn.fi/UV6LZNqPNe4RnACVjnB1E-a49CM=/510x318/top/img-s3.ilcdn.fi/88245438a19a4ff8881f292b9452d9e472eebdbfe146ed4347e5b048e8de6a41.jpg,BE08FA660B47420F99413EB6B9A3FA20
2020-09-28T19:38:32.000Z,Kirjapaljastus: Donald Trump halusi Ivanka-tyttärensä varapresidentiksi,Donald Trumpia koskevia paljastuksia tulee kiihtyvällä tahdilla ennen marraskuun presidentinvaaleja.,https://img.ilcdn.fi/TmoElQ0jFZzkmbZTkEiSzYBXV8k=/510x318/top/img-s3.ilcdn.fi/0cd7987306f9935cee1a4c92e663d86e963e321fdcba3ac9ccf8de1c5686b353.jpg,6A7E46911513429F941DFFCBD3C35754
2020-09-28T19:50:05.000Z,"Chris Stewart, 32, lopettaa NHL-uransa – siirtyy heti valmennushommiin",32-vuotias Chris Stewart iski putket naulaan.,https://img.ilcdn.fi/lVrfVQpFkAEj7-EPKcSQ3XQtPQM=/761x0:2404x1028/510x318/top/img-s3.ilcdn.fi/67c5a9828190c5e8200eb25fb992b29faccd645324b79ef839810eb580fb89a0.jpg,465ACC56B50C4B3ABE24E10739AC8530
2020-09-28T19:53:21.000Z,"Kaleva uutisoi Estonian kyljen repeämästä vuonna 1997 – ”Hylystä löytyi suurehko repeämä nollakannella, jossa sijaitsivat sauna ja uima-allas”","Lisäksi vuosikymmenten takaisessa uutisjutussa kerrotaan, että virolaisia edeltänyt suomalaismiehistö olisi havainnut Estoniassa vakavia vikoja jo vuonna 1992, mutta niitä ei koskaan korjattu.",https://img.ilcdn.fi/HsKyo0Xdain6EFIGwxrgdMUOSsY=/510x318/top/img-s3.ilcdn.fi/1a815cfcd1b110ca30ea71dedadc775afb62a2d48d297ae27960d56b710f30ed.jpg,AED2A407C1FD474CB4213B829A372C7D
