paivamaara,otsikko,tiivistelma,kuva,id
2019-06-27T01:17:42.000Z,Muistatko vielä O.C:n Marissan? Näyttelijä yrittää uutta nousua jättirealityssa,The Hills-sarja palaa Suomen MTV:lle.,https://img.ilcdn.fi/v0QBR23pXQViS3ZXqdh6f2wBi60=/128x183:1913x1298/510x318/top/img-s3.ilcdn.fi/cd36b09d393033b986c8cea58e107617d10af65187d8e2ccd033b681543043b4.jpg,1BC6B1C7BB7C4132BF442520EE8D9128
2019-06-27T02:17:25.000Z,"Päivä on osin sateinen, lännessä poutaisinta","Sää on aluksi sateinen, mutta lännestä päin ilma muuttuu päivän mittaan poutaisemmaksi.",https://img.ilcdn.fi/6S4ZQFig1wPpQ2T7-l4lAd06DfU=/510x318/top/img-s3.ilcdn.fi/45d175d92fe0ae46e0db8d09f8b3853d7ab89f901d155a53a15aa70473034870.jpg,DDC0CAED336E4CF2BDD9AB693AC783EF
2019-06-27T02:19:19.000Z,Kauan sitten kuollut kitaramies pysyy mysteerinä – Itä-Suomen poliisi saa vihjeitä jo ympäri Suomea ,"DNA-tunniste on poliisille tärkeä oljenkorsi, mutta katkeaa, jos henkilö ei ole ollut tekemisissä virkavallan kanssa.",https://img.ilcdn.fi/EspC-fanpVnT-i7NC_h56rlzqgU=/510x318/top/img-s3.ilcdn.fi/c4093854ae57f2676dc8bb1205c32ad1f423f7cd49c7816fbc73af04834bf68c.jpg,46FC362901814EB4B493656DC37C7DD0
2019-06-27T02:20:41.000Z,Aloittakaa loma yhteisellä tekemisellä - 5 vinkkiä rakkauden lomaan,Onnistuneen yhteisen loman merkitys parisuhteelle on merkittävä. Loma kannattaa aloittaa yhteisellä tekemisellä.,https://img.ilcdn.fi/-oooHzMG8XxWwRTSmCjHvwTATGE=/510x318/top/img-s3.ilcdn.fi/579cb908c8de27d170b7569bee75288b954e4f553af6cc4eb65f7206a1eacfda.jpg,4DD34145FEDD49C5868FC6788E0956FA
2019-06-27T02:22:21.000Z,Tänään tv:ssä: Muistatko valmentajalegenda Anatoli Tarasovin? Miehen armottomat treenimenetelmät johdattivat Neuvostoliiton jääkiekkojoukkueen voittoon kerta toisensa jälkeen,"Anatoli Tarasov muistetaan äärimmäisen kovasta valmennustyylistään. Pelaajat eivät päässeet helpolla, mutta ottelumenestys oli mykistävää.",https://img.ilcdn.fi/rP1xDwXUUVScQ3eqW9loX4nw0PY=/510x318/top/img-s3.ilcdn.fi/437854dc32ba3fd005ec415662583e79bc782545b88fe915878941491bb63e64.jpg,0270EEB36B324F3DB2FBA8F228581F72
2019-06-27T02:34:03.000Z,Yhdysvaltalaissinkku kyllästyi sukulaisten kysymyksiin parittomuudesta ja loi erikoisen esitteen - nyt kikka leviää somessa,Melissa Crocen tekemä vastauslomake on noussut lyhyessä ajassa varsinaiseksi somehitiksi.,https://img.ilcdn.fi/lt11M1SKemFnxu_i6OuxVSP_4dU=/0x555:3583x2795/510x318/top/img-s3.ilcdn.fi/080c8572d25ddf25a0a73d6a68e689ae055ab5dbda4f27d7ff0865cfdefc84bc.jpg,C34E5554FBBA4C438457DA749473B08C
2019-06-27T02:55:00.000Z,Minkä lajin supertähti Raymond van Barneveld on? Pelaa torstain 10 kysymystä!,Iltalehden perinteinen urheiluvisa on myös verkossa. Montako tiedät?,https://img.ilcdn.fi/fHzirfMfSoz4ftEemaz7czqbkTc=/510x318/top/img-s3.ilcdn.fi/c581b66718286b00ab1ae1718b39bcd521fd33609383a9730f28629dfbb63f87.jpg,F5E0C1C9E89B42209E6597FA05D94644
2019-06-27T02:57:05.000Z,"Uutissuomalainen: seitsemän prosenttia naimisiin menneistä homopareista on vihitty kirkollisesti, vaikka kirkon ohjeistus kieltää tämän","Tilastokeskuksen mukaan homopareja vihittiin avioliittoon vuosina 2017 ja 2018 yhteensä 941 kappaletta, joista 68 kirkollisesti.",https://img.ilcdn.fi/CBlxyrOxps6Xg9pWrZ7teg-amiQ=/510x318/top/img-s3.ilcdn.fi/72ba068c8614302c7e58964e0e41e1da72ec16771543bd8e50af62bbf78e867c.jpg,1C3C2F1A54A7486DBDF7306D90E7215F
2019-06-27T03:10:46.000Z,Vain kerran viikossa lihaa syövä Niinistö saa tänään lautaselleen strutsia – IL seuraa maakuntamatkaa,Tasavallan presidentti Sauli Niinistö tutustuu muun muassa Hyytiälän metsäasemaan ja pääsee nauttimaan paikallisia herkkuja.,https://img.ilcdn.fi/YrCoQ97jO5ItiUwEbk-zH62zQoY=/510x318/top/img-s3.ilcdn.fi/0c16300e85b18e18c23ac536caf13d5ef4a4e3669b307f38c71cc477ef0be56e.jpg,5B4DE704019B41E08FC2BB4588603550
2019-06-27T03:12:29.000Z,"Miljoonalla suomalaisella on sydämessään reikä, joka altistaa aivoinfarktille: Johanna, 27, on yksi heistä - hän sai aivoinfarktin kaksi vuotta sitten","Pari vuotta sitten Johanna Lohi heräsi keskellä yötä pahaan oloon. Hän yritti nousta sängystä, mutta raajat eivät totelleet. ",https://img.ilcdn.fi/d4ZwdCDgPpu4gQDvAMfo3tnkMGc=/510x318/top/img-s3.ilcdn.fi/280241ba4fdbe2da990ff3d54d5dc95c5b915f5284cc47d8bc27e411fb48e618.jpg,CA43E0E5252B4AC499761102C3B14AB0
2019-06-27T03:12:44.000Z,"Lewis Hamilton asteli toiveikkaana F1-johdon puheille, Kimi Räikkönen ei todellakaan astellut – suomalaisella tyly näkemys pomojen puuhista: ”Olemme kaikki nähneet, mitä tapahtuu”","F1-kuljettajilla on keskenään hyvin erilaiset näkemykset siitä, minkälaiset mahdollisuudet heillä on vaikuttaa lajin tulevaisuuteen.",https://img.ilcdn.fi/vtrvUWVcoRAdv9aKdIE7pnjhtgI=/0x0:3000x1876/510x318/top/img-s3.ilcdn.fi/892992cdb799a87d196f315873780ae9d478ed7b7740d75dc14d249bc59bdcd8.jpg,ED6651339CED4B329708FE837B9AB46D
2019-06-27T03:26:43.000Z,Hanna Sumari avautuu Iltalehdelle borrelioositartunnastaan - ei edes nähnyt koko punkkia: ”Luulin sitä hyttysenpistoksi”,"Juontaja haluaa korostaa, kuinka tärkeää oman kehon tarkastus on luonnossa liikkumisen jälkeen.",https://img.ilcdn.fi/c2gpaxQY0VUI06U9cJZAahZvZNQ=/510x318/top/img-s3.ilcdn.fi/69eeaa8f6b0616384213bd165ee04b1f071ae47123ffa0215064f6a76306814e.jpg,E76BEF9FA93141A3850F0588C1EC4907
2019-06-27T03:56:00.000Z,Asiakkaat kiipeävät ruumisarkkuihin kahvilassa Thaimaassa – taustalla syvempi merkitys ,Kahvilan asiakkaat voivat hellittää ongelmansa cappuccinolla ja kiivetä sitten ruumisarkkuun pohtimaan elämäänsä.,https://img.ilcdn.fi/merorbfObEO0dWZ6PMoRhCHTVgU=/510x318/top/img-s3.ilcdn.fi/7bd3cd5acc860d7ecda2e1dcff12f8398072d745e1f298c8972910ed07406640.png,A0B4B4C913E743F5A31E3E3739BBE909
2019-06-27T04:00:00.000Z,”Iso perhe on meille kuin lottovoitto” - Krista luuli odottavansa neljättä lasta mutta tulossa olikin kaksoset,"Krista Ohtosen suvussa ei ole ennestään kaksosia, joten yllätys oli melkoinen kun Krista sai tietää odottavansa kahta vauvaa.",NULL,13C96F93C1884EC491EFB40BB1F88AA5
2019-06-27T04:04:45.000Z,Kalifaatissa kasvaneet,"Al-Holin leirin lasten auttaminen olisi Suomelle ennennäkemätön haaste, muttei mahdoton sellainen, arvioivat psykiatrian ja lastensuojelun ammattilaiset.",https://img.ilcdn.fi/wqVQeRb7jA0Zxy3QQh3UCPU7mhU=/510x318/top/img-s3.ilcdn.fi/5ae22d3b6530c1dd5ae4a8528c9154f51644bf930b555ced4cca765f2aa28cd5.jpg,E8F77D2779324FE8AE1DE5C8B6790427
2019-06-27T04:05:10.000Z,Asiakirja paljastaa: Atletico Madrid tarjonnut 126 miljoonaa euroa portugalilaislupauksesta – vain kolmesta pelaajasta maksettu enemmän kautta aikojen,"Marcan paljastama dokumentti vahvistaa Benfican saaneen tarjouksen Joao Felixistä. Vaikka tarjous ylittää 19-vuotiaan ulosostohinnan, Benfica ei ole vielä hyväksynyt sitä.",https://img.ilcdn.fi/xbm_oPzYIx7VhD6NtHCTIJqCzFI=/686x0:3000x1436/510x318/top/img-s3.ilcdn.fi/c3bb61b2a0460e934a74e2f8bcd43415f93912f35adb49d9f1f0ce1421835798.jpg,90422034898D4AAEB4AA0B7CE9C23705
2019-06-27T04:05:26.000Z,Rakastetun Alf-sarjan isä Max Wright on kuollut,Erityisesti Alf-sarjasta tuttu näyttelijä Max Wright on kuollut 75-vuotiaana.,https://img.ilcdn.fi/ExEokNs8q4XnhMOVr1jC2aLjuak=/510x318/top/img-s3.ilcdn.fi/12e9eb6d00955ee66d2837d4626c523df809e6e1a7d50bc9af151df246d4c6c4.jpg,7F32E62237A4411E8FB5ADFAC547DBBB
2019-06-27T04:14:29.000Z,LM: Liivijengit tienaavat miljoonia euroja vuodessa vankiloiden huumekaupalla,Vankiloissa liikkuvien huumeiden määrä on merkittävässä kasvussa.,https://img.ilcdn.fi/eQW6TlQ3cK_3y24gMKqm0RutkUU=/510x318/top/img-s3.ilcdn.fi/25a7c8507b58e35378ebf1a06e1f2fc9cb4d914fc7cb2fc96ca57794583d68ac.jpg,15538D4B57A04CB68D22C4DA3C0B9D29
2019-06-27T04:26:07.000Z,Erik Haula liittyy vaihtokaupalla NHL:n ”suomalaisseuraan”,Haula siirtyy Vegas Golden Knightsista Carolina Hurricanesiin vaihtokaupassa.,https://img.ilcdn.fi/jdxD-kTOSrLvAqymgp6qBwnVDiQ=/510x318/top/img-s3.ilcdn.fi/226ecd5e0833340979ef5e2ec4a4632e602eb9ff7bcbeb2fa1a9e33c0a9d445a.jpg,E3F7F981EBE945129E993B4F56B7B6A0
2019-06-27T04:51:13.000Z,Uusi päivä -sarjasta tuttu Matti Leino on yksi Salatut elämät -tekijöiden uuden Rantabaari-sarjan tähdistä - myös heidät nähdään mukana ,Näyttelijä Matti Leino nähdään syksyn Rantabaari-uutuussarjassa. Lisäksi sarjassa nähdään uusia kasvoja.,https://img.ilcdn.fi/qGvk5ajjEUF_3eqfL9XUAXsn3cY=/169x75:2708x1658/510x318/top/img-s3.ilcdn.fi/6eb124d1e3b205de51c6ed921187c1456afb0c9cf18060f48cf05cfe888ce20f.jpg,74A7D3213DF84D5DB2A1464FE95618DF
2019-06-27T04:55:26.000Z,Kuvat: Joni ei ollut uskoa silmiään – härski näky  tallentui drone-kuvaan Kälviällä: sukuelimen muotoinen lampi!,Joni Keskinen kuvasi lennokkikamerallaan peniksenmuotoisen järven talvella ja kesällä.,https://img.ilcdn.fi/e0rWHjkxeY37DZvw1AfqEeDuDIs=/510x318/top/img-s3.ilcdn.fi/f8a7ba9c139831da7eb3bc4c1c9fa97535738fe899bba0d21d77632614a1f152.jpg,7B7C8EFA40F34CDAAFFF98594AF9C0A8
2019-06-27T05:13:51.000Z,"Kristina pukeutuu pelkkiin väreihin – ”Jos sateenkaari olisi ihminen, se olisi minä”","Texasilainen Kristina, 23, voitti vakavan masennuksen ja muutti itsensä ”ihmissateenkaareksi”.",https://img.ilcdn.fi/p-B45qrr93GIqn-EycZL8Af0jlw=/510x318/top/img-s3.ilcdn.fi/a428c1b66fd8c5ca0d54d2cff9914e035f0b58b3e69b1c33f7799b2bc770dde1.jpg,1E17DDBC186C42C18C936A983F8C0385
2019-06-27T05:18:47.000Z,Veikko Vallinilla on kolme omakotitaloa ja kuusi kerrostaloasuntoa – näin ylivilkkaasta pojasta kasvoi yksi varakkaimmista kansanedustajista ,"– Olin levoton, lyhytjännitteinen poika, jolla ei ollut lukioon mitään asiaa, kansanedustaja Veikko Vallin tiivistää elämänsä lähtökohdat.",https://img.ilcdn.fi/pobqaXROLM_Uc5nZxw59qE2XkZU=/840x221:2243x1133/510x318/top/img-s3.ilcdn.fi/4d68d240358212c40f2029cdd71ddc01936106a213adbe04343b393d99ad7a4d.jpg,07CADC4DC103446D83FA35C7D4AE1D34
2019-06-27T05:20:04.000Z,Lasten kanssa Ruotsiin! Mitä laivoilla on tänä kesänä tarjolla perheille?,Ruotsinlaivoilla on tänäkin kesänä järjestetty paljon tekemistä lapsille.,https://img.ilcdn.fi/kcAfpeLD3HhdO_ZXOd6BB7AurSQ=/510x318/top/img-s3.ilcdn.fi/5dbf4eace272c358c9cfaafa65291ba9060fe09388160cfa9fe963218e16f28d.jpg,631C28ACDBB54D628570B384585F93CE
2019-06-27T05:20:26.000Z,Nyrkkeilyjätin veli kilpailee Love Island -ohjelmassa – kuuli käsittämättömästä tuloksesta vasta nyt: ”Mitä? Hän hävisi?”,"Tyson Furyn pikkuveli Tommy sai kuulla Anthony Joshuan sokkitappiosta vasta jälkikäteen, tositelevisio-ohjelman kuvauksissa.",https://img.ilcdn.fi/ASBbo9XHEJ8BSCPS3IkYEhvJmfI=/510x318/top/img-s3.ilcdn.fi/8d0b81da344fe58ded8529123f2663f3629a7620dc8e4078c2313f13a6fc8620.jpg,632D4C907C7243A7931C711C1E7EC70B
2019-06-27T05:31:31.000Z,Onko pihasi sittenkin vaarallinen? 3 tarkistettavaa asiaa – tunnista myös nämä myrkylliset pihakasvit,Jokaisen olisi hyvä tunnistaa oman pihansa kasvit niiden myrkyllisyyden varalta.,https://img.ilcdn.fi/PME8egAKmOyfDt9xHKS8WuweVug=/510x318/top/img-s3.ilcdn.fi/0947fa052daa568cebcd849376ba1cc6b6ff9d45ece6b95d01a7b2d05a13c378.jpg,660DE17816EC4E4E9F5AC7A645DB6E6D
2019-06-27T05:48:53.000Z,Boeing 737 Maxista löytyi uusi vika - koneet pysyvät maassa vielä vähintään kuukausia,Vika löytyi simulaattoritesteissä.,https://img.ilcdn.fi/-V7mc62EO62Lf4qSKu-jAqA6MpY=/510x318/top/img-s3.ilcdn.fi/175866b8594b67732d11643d89d3c5b6c5480991e382c1cfa053114dfdb5b8e6.jpg,42A66B89E5F641F6B8E0B8093E8262A7
2019-06-27T05:59:17.000Z,Seiska: Janita Lukkarisen syöpä uusiutui,Tosi-tv-tähti Janita Lukkarinen kertoo Seiskassa imusolmukesyöpänsä uusiutuneen.,https://img.ilcdn.fi/GQ5lh0cz_3eVj9_z8HAJedlqKsg=/510x318/top/img-s3.ilcdn.fi/99dcf512ce58e919c506c001447b6e4da06e2d6bd94c337a618f127497b595d9.jpg,7FD8E96504204E28860632B0208D500C
2019-06-27T06:02:38.000Z,"Konkaripoliisi kertoo: Näin toimivat järjestäytyneet valepoliisihuijarit – viimeaikaisten tapausten taustalla romanikoplat, tekoja myös kopioitu","Rikosylikomisario Jari Kinnusen mukaan valepoliisitoiminnan taustalta paljastuu usein romanikopla, mutta korostaa, etteivät kaikki romanit luonnollisestikaan ole toiminnassa mukana. Romano Mission toiminnanjohtaja on pöyristynyt tavasta, jolla romanikulttuuria häpäistään alhaisilla rikoksilla.",https://img.ilcdn.fi/EvUtIQ-ngTz-AD7Pjren1ZcxwxI=/510x318/top/img-s3.ilcdn.fi/773f074d8582d13a6d7e9042997679e3958949a01a606e3d6ad0440f94e00d32.jpg,3D8D7C593055485FAA0A959B44882602
2019-06-27T06:07:46.000Z,"Matkatavarahihnat hyytyivät Helsinki-Vantaalla – laukkuja jäänee lennoilta, Finnair pyytää varaamaan aikaa kentälle ","Noin kolme tuntia kestänyt vika on jo saatu korjattua, mutta laukkusuman purkaminen vie aikansa.",https://img.ilcdn.fi/v3t9upLaHXbbSns5-llr3AuSrmQ=/510x318/top/img-s3.ilcdn.fi/89591174f1721390814b4aa0c7fd8c075d25bd6b213004b8f1b95db852400ad0.jpg,524BA646EE8246DBA6312F04EFC29601
2019-06-27T06:10:18.000Z,Edullisempi laina Ruotsista? Nämä pohjoismaiset pankit toimivat myös Suomessa,Joustavat lainaehdot ja kohtuulliset korkotasot houkuttelevat suomalaisia yhä useammin valitsemaan ulkomaisen pankin.,https://img.ilcdn.fi/7vSQtFGPmX14KuETECa4T3lRNpY=/0x21:1000x646/510x318/top/img-s3.ilcdn.fi/ad31445db2f4c2b6cfd6cc908d6b372ea8966ae6c9956a1d50de6fad2f17bd85.jpg,19C3FECB24F74F6FBDE58ED4DC3EAE88
2019-06-27T06:25:14.000Z,"SM-liigalegenda marssi ulos vaalisalista, hiiltyi ""halventavasta käytöksestä"" - Miroslav Satanista tuli Slovakian kiekkopomo",Slovakian jääkiekkoliitto julisti Satanin uudeksi puheenjohtajaksi. KalPa-legenda Darius Rusnak vetäytyi hetkeä ennen äänestystä.,https://img.ilcdn.fi/CKukm_gNdyvfh4W8JbgecjZqjCc=/0x64:3000x1940/510x318/top/img-s3.ilcdn.fi/4ad1131f743ab80d506f2a766e52f8ad0f61e4c383dc4ffcb6d1b92c368c7d05.jpg,A0768D4FC6EE4081B96CE14D42A182DE
2019-06-27T06:36:34.000Z,Hovioikeus määräsi Jari Aarnion välittömästi vankilaan - rikokset osoittaneet ”poikkeuksellista häikäilemättömyyttä”,Helsingin hovioikeus antoi torstaina aamupäivällä päätöksensä Helsingin huumepoliisin entistä päällikköä Jari Aarniota koskevassa huumevyyhdissä. Aarnio sai rangaistukseksi 10 vuotta vankeutta.,https://img.ilcdn.fi/dRd111UAElwW1yroTI40Dvl80Ps=/510x318/top/img-s3.ilcdn.fi/3a1da80ce7c5e1e425ffca57dd949e2eaefd2d83222c45725d04a2230f2b9a3a.jpg,A781D2CDA42447938EB21D56F23A2A62
2019-06-27T06:39:52.000Z,Oulun raiskausvyyhdin seuraava syytetty oikeuden eteen - kietoi puuhelmet käteensä salissa,Ulkomaalaismies on syytettynä seitsemän muun tavoin 13-vuotiaan hyväksikäytöstä. Hänen syytetään raiskanneen tytön.,https://img.ilcdn.fi/QTzfiBbPrjNUJb0a_JypmP84d3Q=/510x318/top/img-s3.ilcdn.fi/aae0f9916e00bb46be22c9cd44f109d3b8cfe84758975a01a1ffdfc0a32cfd06.jpg,D3D56CA4C73F414B8C3B1D38AA1A42E2
2019-06-27T06:42:32.000Z,Onnistuuko Brasilia vihdoin myös Paraguayta vastaan? – Sadio Manen debyytti päivän parhaassa kohteessa,Ykkössuosikki Brasilia jatkaa kotikisojen mestaruuden metsästystä.,https://img.ilcdn.fi/Jd8H4p10xAgkTcqpAIMSiolW-zY=/0x592:3000x2466/510x318/top/img-s3.ilcdn.fi/2a96bc930679b9e44517e3bbd79157fa1cce0c5f0aac8bb4cb84c33a7626d2de.jpg,6A57CABD5127442DA344641B6B09F7FC
2019-06-27T06:43:56.000Z,Historian havinaa – muistatko nämä klassikkopelikoneet?,IL-TV kokosi videolle menneiden vuosien nostalgiset rahapeliautomaatit.,https://img.ilcdn.fi/tTUgayI_Szzz2UM2dvnkvjITsu4=/510x318/top/img-s3.ilcdn.fi/615cd4e6c313e91d2d9d18a70e3293aab7bfe4f777e4d4d8b5a778918a680a6b.jpg,7E09BEB4D28E445FA1C54FDB2C35F48F
2019-06-27T06:57:59.000Z,"Julman veitsihyökkäyksen jäljet piinaavat tennistähteä – vieraat ihmiset pelottavat: ”Varmasti yksi syy, miksi olen edelleen sinkku”","Tennistähti Petra Kvitova on tehnyt hienon paluun loukkaantumisensa jäljiltä, mutta hyökkäyksen jäljet painavat yhä arjessa.",https://img.ilcdn.fi/08Qmg2p-a-gZRkojLupbYntFL-E=/53x0:2941x1808/510x318/top/img-s3.ilcdn.fi/31b1cef76bc0bcbb4d0ed230741887f5ba00017164bf673a43fb7e98999f74c4.jpg,B803DC3080494445BE54A9A0081A50E8
2019-06-27T07:01:35.000Z,Dramaattinen pelastus - mies otti kopin ikkunasta pudonneesta taaperosta Istanbulissa,Pelastus näkyy valvontakameran videolla.,https://img.ilcdn.fi/XZJNQAxyTJluxTO0B28wKr04jH4=/510x318/top/img-s3.ilcdn.fi/b3772be68e940a78cc3e2220179bdc7ff26bb5889a27a27fca72e9d45c94da88.jpg,C540A5C83AA64812B54C6AE18AFDA03E
2019-06-27T07:01:57.000Z,Helpon kesälounaan salaisuus - pizza ja jäätelö!,Kesäpäivää ei kannata käyttää ruoanlaittoon. Helppo noutopöytä lainaa herkulliset makunsa Italiasta ja Ranskasta.,https://img.ilcdn.fi/RxjucVawOt7OZtEWwOtrPB6EL6Q=/510x318/top/img-s3.ilcdn.fi/8996abfb83452fb54108b715a565a57d6b1359749fdbed3766b374d843d81e75.png,359D4531CAC346F5A1017144EEE4896F
2019-06-27T07:02:16.000Z,"Maailman vaarallisimpiin kuuluva tulivuori purkautui - laava virtasi katua pitkin, tuhannet joutuivat jättämään kotinsa Papua-Uudessa-Guineassa",Kokonainen 5 000 ihmisen kylä vuoren juurella on tuhkan peitossa. ,https://img.ilcdn.fi/pSj6OAro1rH6cM4hfGSjQkb1-oc=/510x318/top/img-s3.ilcdn.fi/e2f9d2eacc240866902248c157a0c72ce4bf3738848d738c153ee2ecb5d098e9.jpg,20B67291D4D1405992E7F576E07A27BD
2019-06-27T07:08:33.000Z,Ville ei tilannutkaan aurinkolaseja – yhtiö uhkaili pernaruttokirjeellä: ”Harkitsen rikosilmoitusta”,Törkykirjeen toiselle asiakkaalleen lähettänyt aurinkolasifirma lähestyi tilaamista harkinnutta Villeä suoraviivaisella uhkailulla pernaruttokirjeestä.,https://img.ilcdn.fi/ytMNgu098yyeExiyS3e6Y4oAC9Y=/510x318/top/img-s3.ilcdn.fi/cd568f657ea072f60e9f74d80983d50392e2e873ef30ecfb188375e125b7859b.jpg,9D60C7A207AB47A0A4EC8FD7701AD5FF
2019-06-27T07:21:56.000Z,Täydelliset joka naiselle! Herttuatar Catherinella ja Meghanilla on samanlaiset kesäkengät - eivätkä edes maksa paljoa,Kuninkaalliset rakastavat espanjalaismerkki Castañerin klassisia espadrilloksia. ,https://img.ilcdn.fi/3wZpBKO9taXuDO5kh5II9YSvbPs=/510x318/top/img-s3.ilcdn.fi/5da36d1a4c6c0aa18b30bbf92db4dabc790bb1fd26f76d4a8a028e4ae3742810.jpg,0758C223A3114C6D80CD0910B65C0EB5
2019-06-27T07:33:08.000Z,Liittokansleri Merkel tärisi jälleen - oli tapaamassa Saksan presidenttiä,Merkel pysyi jo reilu viikko sitten hädin tuskin pystyssä.,https://img.ilcdn.fi/lqlLS1KDR4-6NPyWJ5X3iBW-0Lk=/510x318/top/img-s3.ilcdn.fi/7ba31d1e3089b5474953841ab04949119471113d6b2deda34635daf4e93f09b5.jpg,181E6BB4C5ED4EF2B59A2E63E31D29F3
2019-06-27T07:35:20.000Z,Hymy: Yhteen palanneet Henna Peltonen ja Tauski suunnittelevat häitä: ”Onhan tämä suola janottanut jo jonkin aikaa”,Henna Peltonen ja Tauski suunnittelevat menevänsä uudestaan naimisiin. ,https://img.ilcdn.fi/jYgtRTZP1IoRHzy95DA6onz8EEY=/510x318/top/img-s3.ilcdn.fi/90b970a2955186d8de28fdde1575a4c1823ce79692a40568a646dba6b2a2dde1.jpg,0BD43AF194694817AE52E33003E3466B
2019-06-27T07:41:47.000Z,Jukka Jalonen muisteli Kanadan kaatamista MM-finaalissa - nosti esiin ensimmäisen erän tapahtumat,Jukka Jalonen kertasi toukokuun sensaatiomaisia tapahtumia Kansainvälisen jääkiekkoliiton haastattelussa.,https://img.ilcdn.fi/dow4rm5Lu7YSyCyUcc7sdbU1qqI=/510x318/top/img-s3.ilcdn.fi/c433ae13d9c57c33b6635618fb2f84bfccd06d0300c89a70db778c3ebd7fa2c0.jpg,13304BB7A1C946DE8D56D399D04086AE
2019-06-27T07:51:42.000Z,Houkuttaako sohva enemmän kuin lenkkipolku? Syy voi löytyä vatsastasi,"Paljon urheilevien suolistomikrobistosta on löytynyt bakteereja, jotka näyttävät lisäävän suorituksen tehoa. ",https://img.ilcdn.fi/FVJ7O_X3BA-l-hf0cdYW68S-vLE=/510x318/top/img-s3.ilcdn.fi/17530e8bc21c90fc784fbeab9b2a435866f3fc33c2b83fbcea03bb780beaaf19.jpg,C3DF20AD472C462EAC2057BD8EC2F47F
2019-06-27T08:07:30.000Z,Kristian ja Lotta Näkyvä jättivät avioerohakemuksen,Kristian ja Lotta Näkyvä ovat jättäneet avioerohakemuksen.,https://img.ilcdn.fi/b4o3yd9kND8OYwxX3yA_5wKtGLY=/510x318/top/img-s3.ilcdn.fi/69aef95f9e923874b535f858eeaaf16a2badcd4741ce6fe795a627415997fb22.jpg,78BC6D165E0C48969281A031C8C274CC
2019-06-27T08:14:47.000Z,"Pele Koljonen avautui syöksykierteestään Veikkauksen lehdessä - peliaddiktio veti jättivelkoihin: ""Se oli hirveää""",KuPSia ja MYPAa Veikkausliigassa edustanut Pele Koljonen kertoo vakavasta peliaddiktiostaan Veikkauksen Inhimillisiä uutisia -sivuston haastattelussa.,https://img.ilcdn.fi/p4xC1s59Mr_sEbc7OoJUV_lyp6Q=/128x353:2348x1741/510x318/top/img-s3.ilcdn.fi/cb950bbf8b8db4c11f9b16a7f36bb9f6013a99f46eb1b72b7e879da300604bdc.jpg,3825B51E51164ED28FEED45704889997
2019-06-27T08:30:04.000Z,"Päivän ravivihje: Toto65, Jyväskylä 27.6.",Ravikuningas varmistetaan.,NULL,E4FD95BF18D14CFE94E958C806331F67
2019-06-27T08:43:14.000Z,Ensimmäinen riippumaton selvitys Suomen turvapaikkaprosessista: turvapaikanhakijoiden oikeusturvaa ja -apua on kehitettävä,Selvityksessä esitetään muun muassa turvapaikanhakijoiden oikeusavustajien palkkioperusteiden muuttamista ja prosessin valitusaikojen pidentämistä.,https://img.ilcdn.fi/zPQLmErbhSUB7fOCvzTkA3pXYzg=/510x318/top/img-s3.ilcdn.fi/4b960843af3978d4f78e7d5aba6f26e1be9dec7c8bbed322c5c6c703bf376ea0.jpg,5E2773E3CD854C4FB80D7A654431ED64
2019-06-27T08:49:27.000Z,Hurja käänne! Suomalaisgolffarin mailapoika ryöstettiin ja pahoinpideltiin ennen kisaa – fysiikkavalmentaja tuuraajaksi,Ammattilaisgolffari Kalle Samoojan caddie Greig Stainfield pahoinpideltiin ennen kisaa Espanjassa.,https://img.ilcdn.fi/KIB7P9oh-v54CCNHF_4h0SBBj2Q=/0x289:3000x2163/510x318/top/img-s3.ilcdn.fi/543a03bfce7725345f52aaf3f469dea5f3873fc76bd1fc7e5dcaa2387585dc03.jpg,6A5A643B4CE64790A1CD01377840D32A
2019-06-27T08:49:40.000Z,Parkanon muiluttaja viilsi metsässä avuttoman uhrinsa kurkun auki - käräjäoikeus passitti murhasyytetyn mielentilatutkimukseen,32-vuotias parkanolainen myönsi teon mutta väitti sen olevan tappo - ei murha.,https://img.ilcdn.fi/DGqadH5PlJM1lE7TbuQ-oqruHbU=/510x318/top/img-s3.ilcdn.fi/dcbd7accd1599213b059f6db038b41fab7223182a28ece7fd5d7fb02088ef7c6.jpg,4993DB47BCE94F1B83F4A0FB76871AB6
2019-06-27T08:54:30.000Z,Poliisilla uutta tietoa Norjan kidnappauksesta - lunnaskirje sisälsi salaisia koodeja,Kirjeen sisältö ja käytetty paperi ovat nousseet avainasemaan mysteerin ratkaisussa. ,https://img.ilcdn.fi/56ZrikZaiIpvzjH1UewaPY2V2i4=/510x318/top/img-s3.ilcdn.fi/b5ff2235b364ada6184bb5ca4831e91450520bdaad105d52862112f0dc0f370a.jpg,79571C8F9D944902905C18308C85245F
2019-06-27T08:55:06.000Z,Myräkkä nielaisi sähköpylvään ja kylvi nyrkin kokoisia kiviä – Jarnon kuvaamaa hävitystä voi selittää voimakas sähkövirtapulssi,"Ukkosasiantuntija kertoo, miten salama käyttäytyy.",https://img.ilcdn.fi/EbQghInrDC3nplpR-G6sX5RPmV8=/510x318/top/img-s3.ilcdn.fi/c95bac2cf16299ae10eb59da8b0d649e0fc69998fde4d702941a064f259bb8de.jpg,02D11828ED5E449898717D4520416DB0
