paivamaara,otsikko,tiivistelma,kuva,id
2023-01-19T12:43:09.000Z,SJK vahvistuu Arsenal-pelaajalla: ”Olen opetellut suomea”,Arsenal lähetti Ovie Ejeherilin lainalle Seinäjoelle.,https://img.ilcdn.fi/SK3I2DVq4p-EQJBqLMOMVgx1UjU=/510x318/top/img-s3.ilcdn.fi/ffe3c37b382dbc5e0cedef9ad3faf36354d8e513c9fb24a7af4bc42c2835c349.jpg,FB865BE7E749422EB5DD64CA8E3562A2
2023-01-19T12:47:37.000Z,Uusi asetus: Koronarokotuksia Suomessa myös kuusi kuukautta täyttäneille vauvoille,"THL: suositus koskee heitä, joilla on vakavalle koronataudille mahdollisesti altistava perussairaus.",https://img.ilcdn.fi/uUHNCjN9IJ7UQqW7-IGvAQiTZVg=/510x318/top/img-s3.ilcdn.fi/fdefdb5cf41657ce8d099f8354c50b499fcc1991c5d565b42fabafa081c6e6d6.jpg,65D3529AF8FD4B728FD9B1F5B1821AF6
2023-01-19T12:49:42.000Z,He ovat Suomen huiput – ruoka-ala palkitsi parhaimpansa,Horaca-ala palkitsi parhaimpiaan.,https://img.ilcdn.fi/6a_zgvO-nckT3iG6_eMs_tQoW9w=/510x318/top/img-s3.ilcdn.fi/5457a3caf07473d16bdcd74c26de79345272d578b2b1ddb9b937b32128a68b1b.jpg,A93C00AF8A434BE6871C081355CA7313
2023-01-19T12:51:24.000Z,Britannia lähettää raskaita panssareita Ukrainalle – IL-TV näyttää julkistuksen suorana,IL-TV:n suora lähetys Naton tukikohdasta alkaa noin kello 15.00.,https://img.ilcdn.fi/GApQdSzKmQtgrRwi0goqVPCmzvI=/510x318/top/img-s3.ilcdn.fi/062cc6a46f6e0e4aa34af7da83bb7d089933eb939c36ed4aaf717e4871d7cb30.jpg,AEEC6D2C5B534C0AAD342DD0CFF4AE0F
2023-01-19T12:54:45.000Z,Esapekka Lappi kujeili heti uuden tallipäällikkönsä kustannuksella: ”Kyllä hän huumoria ymmärsi”,Esapekka Lappi viihtyy uuden työnantajansa riveissä.,https://img.ilcdn.fi/ZMyx0DvvMJ9fIJwI-E4uORP4yiE=/510x318/top/img-s3.ilcdn.fi/48f129398794b42b85a8af4a0461be109d7a287987ba9075e2a95ebedf01a989.png,86B3CD4FC4AA4231A45EE5E90AB8369E
2023-01-19T13:14:52.000Z,Puolustusvoimien kadetti loukkaantui ampumaonnettomuudessa – turman syy selvisi,Poliisin mukaan Kuhmon Vuosangassa tapahtuneessa ampumaonnettomuudessa kyse oli vahingosta.,https://img.ilcdn.fi/iyMwCdpOzFuqk_H56gHOXBVNUrs=/510x318/top/img-s3.ilcdn.fi/c25c31a19fc90ba05c84cda7b82f7a7b22d51bd9e518900c83ffbc92dd6aba94.jpg,2BC7BECF02AB45708AB70BF5CF28D29F
2023-01-19T13:16:27.000Z,Golden Globe -gaalan kiusallinen jälkiseuraus: Useampi Hollywood-tähti sairastui koronavirukseen,Joukko eturivin näyttelijöitä on sairastunut koronavirukseen.,https://img.ilcdn.fi/kvyDFElLC3IXckVzicKmMCiEMAM=/510x318/top/img-s3.ilcdn.fi/5bc7d413d4276f7eaf4163c5c76a3ad2412f2e64bf4183adbfce0a24d24a9b34.jpg,EE720554FF164F1EAB10F61DFBA00446
2023-01-19T13:19:21.000Z,Tuki on taas jaettu – näin paljon kukin puolue sai,Valtioneuvosto myönsi puolueavustuksia alkuvuodelle 2023.,https://img.ilcdn.fi/gtez0ez6dDLzvXL66JezXis3KtM=/510x318/top/img-s3.ilcdn.fi/669c0d4e2d5f532f760a93aa14724a75ed57bec6bc68e8633e83554089643cd1.jpg,DE9474C36F9444479F95B5378C4680FD
2023-01-19T13:23:57.000Z,"Oppimistulokset, peruskoulun kriisi ja translaki – oppositio tenttaa hallitusta kyselytunnilla",Eduskunta kokoontuu perinteisesti kyselytunnille torstaina kello 16.,https://img.ilcdn.fi/EVkWeOKg87ncLXXlIHOIXktvzXw=/510x318/top/img-s3.ilcdn.fi/5b348cedb6eb9fb0e77159b3e0e83ac1d3a546761dcd78b060a1905e09a5d258.jpg,5640A6B2F13E4B6B86A078450BB1C56A
2023-01-19T13:30:14.000Z,Asiantuntija oli täysin väärässä Lauri Markkasesta – pyysi anteeksi ,Lauri Markkanen otti ison kehitysloikan. Sen sulattamien vei joiltakin pitkän tovin. ,https://img.ilcdn.fi/MknNgAvjkQE2noY516SqAzUpWQI=/510x318/top/img-s3.ilcdn.fi/d86d154f0a1801cc3e7cfe9e686dbc32674c9c35c4d2c6e3fb5f0848c18e7a04.jpg,86EB70A24D9B464A994B435ADEE58C8C
2023-01-19T13:50:01.000Z,TTK-opettaja Saana Akiola kannustaa Benjamin Peltosta UMK:ssa: ”Hän on niin luonnonlahjakas”,Saana Akiola kannustaa ystäväänsä Benjamin Peltosta UMK:n voittoon.,https://img.ilcdn.fi/wOzTxm2tEmduuR5Dx8fWEVFJnk4=/510x318/top/img-s3.ilcdn.fi/402b4442425a76769d4ded77ad5a312cb31914b99650bfe1d59b6bb3688d1081.jpg,38DFFF1950D9475784FBE47981E11AE9
2023-01-19T13:59:37.000Z,Rallissa kytee valtava uutispommi – vaihtaako Hyundai formula ykkösiin? ,Hyundain uuden tallipäällikön F1-kytkökset olivat bensaa huhuliekeille.,https://img.ilcdn.fi/txxm4j3NU51p8pacRPVEAzBWYIo=/510x318/top/img-s3.ilcdn.fi/34bc1ceb54700d2196301c9044ccabd8e0701c1768c6d4e226f055833039e4eb.png,9DC9DCF2228F48EB9045F175393BBC55
2023-01-19T14:03:48.000Z,Kaksikko raahasi kelvottomasta kärrystä pudonnutta nautaa auton perässä,Tapausta on tutkittu eläinsuojelurikoksena sekä eläinkuljetusrikkomuksena. Epäiltyinä ovat hartolalaiset noin 50- ja 60-vuotiaat miehet.,https://img.ilcdn.fi/BzZvbogVF0Rq4c5b6KEIw4YUH60=/510x318/top/img-s3.ilcdn.fi/274fd1b2e75712298fd042b17d5b4ddeefbda3bea112e819145de2b45e26383f.jpg,89F14B4EE9C14C4A996328F48DB83B1D
2023-01-19T14:04:12.000Z,Mies soitti kymmeniä kertoja hätäkeskukseen – poliisi mursi oven ja otti kiinni: ”Ei ollut hätää eikä järkevää selitystä”,Poliisi mursi iäkkään miehen oven ja otti hänet kiinni.,https://img.ilcdn.fi/ZBMjPUqrzfo8tPHPprCcSRqyWhQ=/510x318/top/img-s3.ilcdn.fi/f74608d54f69c8d8cc3c32bc132a8540c77ca3c568367c05cf89af92be8bf2b1.jpg,BD5B6FAA79B24361946BE9B0A69D2344
2023-01-19T14:06:15.000Z,Prinssi Harry turvautui kulttivoiteeseen! Myös prinsessa Dianan ja kuningatar Elisabetin suosikki,"Englannin hovilla, Hollywoodin tähdillä, ammattimeikkaajilla ja miljoonilla taviksilla on kaikilla yksi ja sama luottotuote. ",https://img.ilcdn.fi/b8rbFUJ6PGRBBdm0z_ON8_Ag1pU=/510x318/top/img-s3.ilcdn.fi/50a7815af8742e24f4d70293e4da6ac28d3f7c31596c3d723fa9574eda6a0c2a.jpg,886D59C5898745DCADCEE97AC2837988
2023-01-19T14:33:45.000Z,Ville Heinola aikoo pysyä NHL:ssä – pitkät illat kylmässä Winnipegissä kuluvat Suomi-jengissä: ”Korttia pelataan”,Ville Heinola pelaa taas NHL:ssä. Nyt toivottavasti pysyvästi.,https://img.ilcdn.fi/KguLG_Ng07Q2WDLcHyRyOZHxGhw=/510x318/top/img-s3.ilcdn.fi/e045767d226f34563d3694e019cde06ca142961a7a076008dda11762360164c0.jpg,8ECD8D18792D46C5911225ACD2291AA8
2023-01-19T14:48:42.000Z,Lisa Marie Presleyn läheisiltä lisätietoa hautajaisista,Lisa Marie Presleylle järjestetään yleisölle avoin muistotilaisuus Gracelandissa.,https://img.ilcdn.fi/B6NsAWG3e_6Oubh0uO3dGmj1-EA=/510x318/top/img-s3.ilcdn.fi/7cfdc78cd13afccdaef0dd4f6228c00355ca3934c4d91900f3386e32323e02f8.jpg,6E5E8A33F6FD4CF1A74AF21947C60F8D
2023-01-19T14:56:30.000Z,MT: Sanna Marin halutaan ehdolle koko EU:n ykkösjohtajaksi – palkka yli 31 000 euroa kuussa,"Virallisia keskusteluja ehdokkaista ei ole käyty, demarimeppi Miapetra Kumpula-Natri kertoo.",https://img.ilcdn.fi/TfkSJRdiQ2TIbrEm_QuITI0eaDk=/510x318/top/img-s3.ilcdn.fi/53cbdbe2ab114b308b73aa4902d6267d50c9f573cabf5726c83cfc5390216784.jpg,C78A954B28FE4CD99DDF1A22DA27665A
2023-01-19T14:58:38.000Z,Kenkätilaus sai skottinaisen järkyttymään – asiakaspalvelijalta törkeä ratkaisu,Kengät eivät vastanneet tilattua.,https://img.ilcdn.fi/h5Oac4nl3qvYXPXqTB3KMRz8xNM=/510x318/top/img-s3.ilcdn.fi/40385220111158d82f761894751f41c2ba9332847f7bd597c74d0878bbec6ae0.jpg,0943AAACA76E4411B1A4C2FA77C130D2
2023-01-19T15:07:40.000Z,Luovuttaako Kalle Rovanperä voittotaiston heti alkuunsa? Jari-Matti Latvalalta ennustus: ”Ehkä hän ei halua”,"Toyotan tallipäällikkö Jari-Matti Latvala ei usko, että Kalle Rovanperä on terävimmässä kärkikamppailussa rallin MM-kauden avaavassa Monte Carlon MM-rallissa.",https://img.ilcdn.fi/rqxv7BObOeVJE6ZNWnbJH3YFZ1o=/510x318/top/img-s3.ilcdn.fi/942d2ae5b37169c5b2ac6adfb07c5270aa2e2f74569fdad8b812af39bd22b0d3.jpg,831F874374AE48BFAE0FB256525C3692
2023-01-19T15:11:35.000Z,"Zelenskyi ei tiedä, onko Putin elossa – näin Kreml vastaa",Kremlin tiedottaja kommentoi Zelenskyin erikoista pohdintaa. ,https://img.ilcdn.fi/eJ1KNl1Yfvt6IacNIW68LVpQzZQ=/510x318/top/img-s3.ilcdn.fi/3d6f9798bc39eb2e76b2b6a63283c831f6a9a883394dcdf5011d4452e85eb086.jpg,D12690256ABE4E74B2358761268AFADA
2023-01-19T15:27:18.000Z,Huippujalkapalloilija Anton Walkes on kuollut 25-vuotiaana,Tottenhamissa ja MLS:ssä pelannut Anton Walkes on kuollut.,https://img.ilcdn.fi/vl0W6E11jkslilsP0Jf6g7O4WKI=/510x318/top/img-s3.ilcdn.fi/016b7395309d5cf8d672be2ab1d6d36278776c515335e774cd5b5209972bdc7e.jpg,9323A1E0D810455BA79DCA87186A2939
2023-01-19T15:30:14.000Z,Arabia täyttää 150 vuotta – esittelee uuden suunnittelijan ja palauttaa suosikkituotteen,"Keramiikkajätti Arabia viettää tänä vuonna 150-vuotisjuhliaan. Merkkivuoden kunniaksi markkinoille tuodaan tuoreen suunnittelijan uutuuskuvio sekä tuote, jota Arabian mukaan on toivottu takaisin jo pitkään.",https://img.ilcdn.fi/WX0Y06zWIBa32ISJv5qBKeFPF8o=/510x318/top/img-s3.ilcdn.fi/8e33b22780013156c23e508dcf72a04ff2ec9e570a6c5c9df4aecd3c2eed5fa1.jpg,A28EFD2EFF174989BB5F3BFFD3BE8367
2023-01-19T15:34:38.000Z,Turkissa pillastuttiin Iltalehden julkaisemasta pilapiirroksesta: ”Tuskin voitte liittyä Natoon näin”,Presidentti Erdoğania ja hänen hallintoaan tukeva lehti luonnehtii piirroksen julkaisemista ”raukkamaiseksi hyökkäykseksi”.,https://img.ilcdn.fi/KT692d2HW8aGDeEeRi8XfHv3TD8=/510x318/top/img-s3.ilcdn.fi/9f0f93ae7489261cc2c59cecb636b9f5e54a93d3df259d3f18ad03e747535cc0.jpg,23980CB229994537A0098CDC6CB335C0
2023-01-19T15:46:54.000Z,Bella Hadid yllätti uudella kampauksellaan – huippumallia on lähes mahdotonta tunnistaa ,Bella Hadid näyttää uuden hiustyylinsä myötä legendaariselta filmitähdeltä.,https://img.ilcdn.fi/CE0v5nCCb-iDHuAYLT6VSzWIyeU=/510x318/top/img-s3.ilcdn.fi/c38400fdb4af8775584dd326792e182e3e97e3ac576d29e061773f5bf7e7cd27.jpg,6334BFD2C1C44DDF88FC8F05B8D3E6A0
2023-01-19T16:02:33.000Z,Iivo Niskanen ei hiihdä SM-kisoissa – kertoi syyn Ylelle,Tampereen SM-hiihdot kokivat ison kolauksen.,https://img.ilcdn.fi/LsQAF9wMFxnf2M4iNJ1F1beVRVI=/510x318/top/img-s3.ilcdn.fi/9b343ce81ef36f6a2b1d21bf9e64f5dbdabf4d96a47da4093a1faa9285038532.jpg,E4941F365F9B4138B03B7B0CE7215ABE
2023-01-19T16:12:40.000Z,Traagiset turistisurmat ,"Suomalaisten suosikkikohteissa on sattunut traagisia surmatapauksia, joista osa on lähtenyt liikkeelle hyvin pienestä asiasta.",https://img.ilcdn.fi/dsR76koODzT2tahTRWR8toD8ng8=/510x318/top/img-s3.ilcdn.fi/b3a2c0acda350c64a4d27725c42a0f67898f27603382a005d4b612dea8aff315.jpg,70FAE453C2774430BB71DB5C1D87F7F2
2023-01-19T16:15:29.000Z,"Kaikkien aikojen nopein Corvette esiteltiin – kiihtyvyys 2,6s",Chevrolet tuo sähköä suositun urheilumallinsa voimalinjaan. ,https://img.ilcdn.fi/79ehGYNrMpjJNSjYxSn9aHRI9yI=/510x318/top/img-s3.ilcdn.fi/5f88d74ad6d82a9ec3eccefb41a72fb8910c388457583c908296e036b609a999.jpg,72F5808873124BC3B3F33B6F442258DD
2023-01-19T16:16:17.000Z,"Viimeinen kohtaaminen? Ronaldo ja Messi kohtaavat erikoisessa ottelussa – fani maksoi 2,6 miljoonaa euroa",Futiksen kaksi suurinta supertähteä kohtaavat ehkä viimeisen kerran torstaina Riadissa.,https://img.ilcdn.fi/G4g8QSTY8EBdN8ZOoBKrRnZhUio=/510x318/top/img-s3.ilcdn.fi/ce78a3ec8d2c6afa190c06253fb213b713252fef31ef21e52c06f1da85467b10.jpg,346B48D4DB444F8FAE603CBC026FA56F
2023-01-19T16:29:17.000Z,Yle: Turun Airistolla mahdollisesti useita ruumiita merenpohjassa – KRP valmistelee etsintöjä,"KRP pitää mahdollisena, että Turun Airiston merialueella on jo löytyneiden vainajien lisäksi muitakin ruumiita.",https://img.ilcdn.fi/yEPSkqHlNVsPqXXUV9lBeuIzVpM=/510x318/top/img-s3.ilcdn.fi/9de1411ea144ac79c6a1d83bcb1e31df74ce26a77a42652b7a64ac2cabe7ca10.jpeg,48E61BF39F8F444DA217DE1D1C7ABBDF
2023-01-19T16:34:16.000Z,Alec Baldwinin ampumiskohussa uusi käänne – syytetään kuolemantuottamuksesta,Hollywood-tähteä syytetään kuolemantuottamuksesta.,https://img.ilcdn.fi/N9oE8W18qHZVMFGVo0Tye3T1bjw=/510x318/top/img-s3.ilcdn.fi/6acc304b316b8727a9865cd68230ae9f0c1ef6e4c7784bdb1e0feb5dc4aa9a58.jpg,E6ADA3C643A0426CAD4ADA458DD12AD4
2023-01-19T16:50:28.000Z,"Mystinen tauti iski rajusti suosikkiselostajaan – 23-vuotias ralliääni kertoo, miten jaksaa todella pitkät selostuspäivät",Juho Kokko kantaa päävastuun rallin MM-sarjan tulkitsemisesta suomalaisille.,https://img.ilcdn.fi/vluW7ott3DoFwufi0XktEykuViU=/510x318/top/img-s3.ilcdn.fi/1e0c466441c4fdd2022f82f5b8a25914be394e68d0c27e5684cfe316fb8d7a77.png,0924127A98D44051A3A088AA47767C6C
2023-01-19T17:12:11.000Z,18 pelastuslaitoksen yksikköä hälytettiin hautausmaalle Raumalla: Krematorio täyttyi savusta,"Krematorion polttouunin luukku ei suostunut sulkeutumaan, vaan sylki savua huoneeseen.",https://img.ilcdn.fi/UW7YETQuh5M9JdD9cGXyQbMZUs0=/510x318/top/img-s3.ilcdn.fi/91e214d031343a5f23522d4748a660b14c8a85785b1b30cda1bd4251b6120ec2.jpg,E339AEFD3323429BBA5426C5014FC819
2023-01-19T17:14:20.000Z,Poliisi varoittaa uudesta rikosilmiöstä: ”Nuoret altistavat itsensä vaaraan”,Poliisi kertoo saaneensa ilmoituksia sähkötupakointiin liittyvän kaupankäynnin yhteydessä tapahtuneista rikoksista. ,https://img.ilcdn.fi/NqIHobF_ar_83u2Bfy_T-xCRCKQ=/510x318/top/img-s3.ilcdn.fi/3fc590c9f014157be672840f5e83d494d00ea65a4856f15e2bc2aae9fc43d1da.jpeg,75F450BA26BC4E90ABFF0B2E248E7D96
2023-01-19T17:19:11.000Z,"Suomen euroviisuehdokkaat näyttävät, millaisia heidän sisääntulonsa olisivat: ”Tulisin varjoliitäen”","Iltalehti haastoi UMK-artistit tehtävään, jossa heidän piti näyttää sisääntulonsa euroviisulavalle.",https://img.ilcdn.fi/tYEnGollFR7vEHOzCLAOfxqe0pc=/510x318/top/img-s3.ilcdn.fi/1df7bd8b0130657df24e90209c513465418baf1625a6ac8d62ef4970021ac52f.jpg,EDFAF7C8D7314C7EB9BBAB5623C505A6
2023-01-19T17:22:22.000Z,Tuhti soppa Suomen MM-valinnoista: ”Riitta-Liisa Roponen aiheuttaa harmaita hiuksia”,"Tampereen SM-kisoissa on paljon pelissä, sillä etenkin MM-sprinttiin on paljon paikkoja auki. Asiantuntija Reijo Jylhä analysoi humpan juonen.",https://img.ilcdn.fi/lLs-IoI9AWiObT6ke9PBE7al66M=/510x318/top/img-s3.ilcdn.fi/449c3a20163497c7d9f07b0626ec768a9af18c70bb3c2f9eb205c02edbba5e13.jpg,605AAFB140DB4F77A73A6170192475EC
2023-01-19T17:23:38.000Z,Onko Inkooseen pyrkivällä norjalaisyhtiöllä puhtaat jauhot pussissa?,"Avoimuus on yhteiskuntamme peruspilari, ja sitä meidän on syytä edellyttää myös ulkomaisilta sijoittajilta, kirjoittaa Iltalehden ulkomaantoimittaja Magnus Brunnsberg.",https://img.ilcdn.fi/27aRh0MUGrUt6RR7ZOXsHLpF-uo=/510x318/top/img-s3.ilcdn.fi/c80cb890b2c9947a10690a80e22573cd8bd1e9e51f7afeee838227fb4e1d4285.jpg,EFC8F6F8DD7A4F098E0677956D579645
2023-01-19T17:24:57.000Z,Ruotsin prinsessa Birgitta kritisoi prinssi Harrya: ”Hänen ei pitäisi puhua julkisesti” ,"Prinsessa Birgitta toteaa, että prinssi Harryn reaktio brittihovin tapahtumiin on inhimillinen”.",https://img.ilcdn.fi/adODK-u2jqGBdXzULu1EPDAds5I=/510x318/top/img-s3.ilcdn.fi/de50cf54c33906299362eba18d6a27702c25bade3c08ac8231292662161db575.jpg,05BB07CD59FB4EF4BDC8D56F87E9AE30
2023-01-19T17:45:51.000Z,"Zlatan Ibrahimović debytoi näyttelijänä suurelokuvassa, sai täystyrmäyksen – ”Yhtä jäykkä kuin kuollut villisika”",Jalkapallon supertähti esiintyy ainakin kahdessa isossa kohtauksessa uudessa Asterix ja Obelix -elokuvassa. Uutinen ei sisällä juonipaljastuksia.,https://img.ilcdn.fi/s6snKMRm4qBNl-wpTJ01erVsGtY=/510x318/top/img-s3.ilcdn.fi/7e851ef9fd8be4876e8e31aaaa0ad2717a880d9de66a97e1b17b2d02befc537e.jpg,44518EA51E4C482F913E7EEFECE5FF3A
2023-01-19T17:58:04.000Z,Iholla: Sara Sieppi kertoo arjesta Pyry Soirin kanssa – ”Se on ihan uskomaton”,Sara Sieppi ja Pyry Soiri vahvistivat suhteensa viime kesänä.,https://img.ilcdn.fi/gY0Rla1k-k4HtOkLDpEJCtWgNBg=/510x318/top/img-s3.ilcdn.fi/b63c5efdd35126bed91c93d1961d4c439d54e5be952dad7b5bbc1cf0162c25fc.jpg,0374422F26954800BE0E29649AD48187
2023-01-19T18:01:16.000Z,Soininvaara haukkuu sähkötuet: ”Hallituksen tapa jakaa rahaa on onneton”,"Entinen vihreiden puheenjohtaja, kansanedustaja ja ministeri Osmo Soininvaara tyrmää Marinin hallituksen sähkötuet.",https://img.ilcdn.fi/8hpm6RXDnMKjo8--Sipc9g_GrU0=/510x318/top/img-s3.ilcdn.fi/73c6094abc8e2568c2d5735cc36c8c55d7f7acd2142587a20adbd91b05618c29.jpg,7BB5F6AD9D4F4C3894C96247AE774FA6
2023-01-19T18:02:13.000Z,"”Hän tajuaa, mistä tässä on kyse” – Wallace nostaa Sanna Marinin Putinin vastaisen taistelun symboliksi","Britannian puolustusministeri Ben Wallace suitsuttaa Sanna Marinia: ”On vain yksi lopputulos, joka on se, että Putin täytyy kukistaa Ukrainassa. Se on ainoa vaihtoehto, joka meillä lännessä on.”",https://img.ilcdn.fi/dza_X_-M0TOEk8YLqWhEwVUX0IY=/510x318/top/img-s3.ilcdn.fi/d4887ae4a4016adac4a73c912f30f13cd7d2981fa6bc6f1ba3a23fc5caaa53c9.jpg,9EF3175F2E0B4F26BD0FFD47223306B2
2023-01-19T18:19:04.000Z,Veikkaus esitteli uuden bonuksen – epätodennäköinen voittosarja nähtiin heti toisella viikolla,"Vasta toista kertaa tarjolla ollut ravien hattutemppu-jackpot laukesi keskiviikkona Vermossa, kun Antti Teivainen voitti kolme Toto65-lähtöä.",https://img.ilcdn.fi/-_P_-zMcfPS08HboWORAG3tcO7w=/510x318/top/img-s3.ilcdn.fi/29c9d218f642fbab171630a9551b5d36553a5e6308a8ae2b9a975ef49013dd10.jpg,C4AE9D21A1F94597BB58444D84B8C171
2023-01-19T18:19:14.000Z,Nämä ovat yleisimmät koronaoireet nyt – lista muuttui jälleen,Nopeasti muuttuva koronan varianttitilanne muuttaa myös taudin oirelistaa.,https://img.ilcdn.fi/ebC6APtesh0VXTIo9DIxImSl0n4=/510x318/top/img-s3.ilcdn.fi/0f18c07755ee3712344991e7cdfd6ea8dd1f11ca235ee28edf59c886e7a9d065.jpg,E82021F64B634D16B76D89447BB60C29
2023-01-19T18:40:43.000Z,Länsimaiden poliittinen vääntö Leopard-tankeista jatkuu – asiantuntija jyrähtää: ”Johtajuuden puutetta ja pelkuruutta”,"Tilannestudion 32. jaksossa ruoditaan Leopard-tankkien ympärillä pyörivää keskustelua ja tartutaan Venäjän edistysaskeliin Soledarissa. Lisäksi studiossa katsotaan video itäisiltä rintamilta, joilla tilanne näyttää jämähtäneen. ",https://img.ilcdn.fi/gq0YfKiKV0QzVg9WMSshKJ-kpME=/510x318/top/img-s3.ilcdn.fi/ffa836a2501db2f11b16813f1c53fa4d9c77b43e7d61084e5c20502766ef7317.jpg,B317DC67CF7C4792AF749FBC13C5A491
2023-01-19T18:49:23.000Z,18-vuotiaan venäläisen käytös raivostutti tennisottelussa – ”Jos hän huutaa vielä kerrankin...”,Diana Shnaiderin meluaminen kävi Maria Sakkarin hermoille.,https://img.ilcdn.fi/fLdz8qJD7Otl8KrdvhwMCNwIElE=/510x318/top/img-s3.ilcdn.fi/9c40f683b9e350ad9cab94a348210f986f8b6b67e139cb778d3ea839f5f511dd.jpg,75F89353BC73495190C0A0EFB1364FE3
2023-01-19T18:52:46.000Z,MS-tautia sairastava Christina Applegate sai julman somekommentin – täräytti suorat sanat takaisin,Näyttelijä kommentoi saamaansa julmaa someviestiä.,https://img.ilcdn.fi/EuSEgfn-rDbLI8YrD-tRzMdVAnM=/510x318/top/img-s3.ilcdn.fi/9c6ed4d4d148744b117cc265fb698c6fef4a6aec780615a13b24d5d55dcd6c49.jpg,0356E786F66049C0910B4687DC19DA34
2023-01-19T19:09:35.000Z,Mieletön debyytti! KalPan 21-vuotias komeetta otti joukkueen reppuselkään,Eetu Randelin torjui liigauransa ensimmäisen nollapelin KalPa-debyytissään.,https://img.ilcdn.fi/bli_OxXf9rZ8rDutJjG55ry2d70=/510x318/top/img-s3.ilcdn.fi/f98442dbe7d92a332b1a5b46e6af40d420b555c43776049c86f9fb690c18307c.jpg,44DC3C3D07E54751B752B1FB2108A659
2023-01-19T19:33:54.000Z,Sosiaalisessa mediassa jaettu video auttoi 82-vuotiasta Warrenia pääsemään eläkkeelle ,"Ihmiset ympäri maailmaa lahjoittivat rahaa Warrenille, jotta hän pääsisi eläkkeelle.",https://img.ilcdn.fi/8sG5C87I7sB7Id3QR8nXlyy2gYs=/510x318/top/img-s3.ilcdn.fi/51651d92a7490a5aeafc9c245ea4c3b943c808114497d6a877948557929a1b9a.jpg,D3C36DBE89F0472EACC8D9107F1C798D
2023-01-19T19:41:56.000Z,F1-tulokas joutuu oikeuteen – syy vanhan sopimuksen yksityiskohdassa,Nyck de Vries sai taloudellista apua 2018. Tuon sopimuksen ehdoista on nyt noussut poru.,https://img.ilcdn.fi/I3CBRZbr5xIBAjctDha36XxNB6Y=/510x318/top/img-s3.ilcdn.fi/f08b89ee48de20aab7e3b0acd719110ecefd56100ea450a32a34e97ae4865adb.jpg,E2C6759927144915BD627CF225C1C0C4
2023-01-19T19:42:48.000Z,”Ystävällinen ja ihan tavallinen” pariskunta kuoli omaan kotiinsa – epäilty kaksoismurha järkyttää Savonlinnassa: ”Mieheni kuuli laukauksen”,Savonlinnan epäillyn kaksoismurhan uhrien naapurit kuvailevat heitä ”hyvin ystävällisiksi ja ihan tavallisiksi ihmisiksi”.,https://img.ilcdn.fi/7r6yq6Z1tjhtC-yW4hUWNwpB7y8=/510x318/top/img-s3.ilcdn.fi/59c4f4698435d6f6efdcf508994e4608051ce18303a72626201b5fc5fa2be8be.jpg,119601456A36458FA7159C11788B2335
2023-01-19T19:58:44.000Z,Kalle Rovanperän kausi alkoi nihkeästi – oli tallinsa hitain,Sébastien Ogier oli nopein Monte Carlon MM-rallin ensimmäisellä ek:lla.,https://img.ilcdn.fi/yBqMBspH1wO9ieW8ZOecG5ZK4xw=/510x318/top/img-s3.ilcdn.fi/e8e6e1b14bec29f88ec0c26b3891fc4185ae09de14f9b171ccddb35b7c9440a4.jpg,D7E120236BA24C1893655ECE152A8F68
2023-01-19T20:03:25.000Z,Torstaina alkoi uusi luku Venäjän pysäyttämisessä,"Ukrainan aseistamisessa pyörivät isot rattaat. Winston Churchillin perintö velvoittaa brittejä, Iltalehden Lauri Nurmi kirjoittaa.",https://img.ilcdn.fi/ZFsuAQtpylqLkOlcY687-x_knSk=/510x318/top/img-s3.ilcdn.fi/e628c1af0ed8a7ff46077beabc4bed905a1ca36796dd4077305a813f63ba9cf6.jpg,12D63732C040463F92B273C99FD3AC4D
2023-01-19T20:24:37.000Z,Trump haluaa takaisin Facebookiin – asianajajat lähettivät vetoomuksen,Meta ilmoittaa ratkaisustaan lähiviikkoina.,https://img.ilcdn.fi/xHasrOxQDxTHpAYvC0jj-CiA79s=/510x318/top/img-s3.ilcdn.fi/2d43984a80671b876b0e2618472c4cd4787532e21b438c039e1bb64b930cb567.jpg,3DACF00258B346B585E12A4EAF67F970
2023-01-19T20:32:08.000Z,Makwan Amirkhanin seuraava vastustaja selvisi – UFC-ura jatkuu,Suomalaisottelija kohtaa maaliskuussa walesilaisen Jack Shoren.,https://img.ilcdn.fi/8PZtDIynLVS2lKmBThSRSGAw09c=/510x318/top/img-s3.ilcdn.fi/a69629f67017c8936f062d1ee9985b36e51f611e5d93885bcb01b5f2f7150c40.jpg,CBB4F2D52C8F4072B342BE8CBD150EA6
2023-01-19T21:00:33.000Z,"Ukrainan sota, päivä 330: Puola valmis lähettämään Leopardit ilman Saksan lupaa, Medvedev uhkaili jälleen ydinaseilla",Tähän juttuun on koottu Ukrainan sodan tärkeimmät tapahtumat torstailta.,https://img.ilcdn.fi/zAnrytsuxQtNXOfGwfvzmLlOoKQ=/510x318/top/img-s3.ilcdn.fi/0777a0ebc294a2cc97161c074a6eed28f3c0c8d52b0ee6a125a8bb519ec73791.jpg,FA812692ADC04B33ACCE21B50D066C68
