paivamaara,otsikko,tiivistelma,kuva,id
2020-10-22T09:27:44.000Z,Tällaisia asioita prinssi William kuiskutteli herttuatar Catherinelle kirkossa – ihmetteli kättelemistä,Huuliltalukija otti selvää prinssi Williamin sanoista.,https://img.ilcdn.fi/Y-_CFRVFAe6DcVeaM_T68PiZEc8=/510x318/top/img-s3.ilcdn.fi/e8b6454369c14702918ba5efeafa1b09a8c7d2de1bddee0386b834f45d35d14d.jpg,2CA59D6B74D048199419A879F5E3F6B9
2020-10-22T09:29:32.000Z,"Näin pahasti käräjäoikeudet ovat ruuhkautuneet: Jonossa tuhansia juttuja, purkaminen voi viedä jopa vuosia",Käräjäoikeudet ovat kesästä asti purkaneet keväällä koronan takia syntynyttä jutturuuhkaa.,https://img.ilcdn.fi/XsyLkSPzB0-FqpHOeL4OBAkInAs=/510x318/top/img-s3.ilcdn.fi/0818f728fbd2da24f7c1154408d6d1dc9dced83cf0a8c2c79c1e5da531d6712b.jpg,130F1A0BCCD247EE90A3B03C7FB9CDF5
2020-10-22T09:34:06.000Z,Karjala-turnauksen yleisöltä edellytetään kasvomaskien käyttöä – lippuja myydään vain Leijonien peleihin,Karjala-turnaus järjestetään 5.–8. marraskuuta.,https://img.ilcdn.fi/5WHnUXggiCMd14B115khG-YRrXo=/510x318/top/img-s3.ilcdn.fi/b326c623e2cd7ce09f328312df25c144f200aaec207aea1dd3cb53aafd908ce4.jpg,43E364F7CCFD410CA7B5090EBF52990C
2020-10-22T09:38:04.000Z,Ovatko tietosi vuotaneet tai kaapattiinko ne netissä? Toimi näin,"Jos epäilet tietojesi vuotaneen, ei kannata jäädä odottamaan.",https://img.ilcdn.fi/yfpPjfIyf_ken9N6haENRLhpf1o=/510x318/top/img-s3.ilcdn.fi/28241a3b6b6e6328ab5fb067eb1688dfa71938c69038570a443c220b071aa163.jpg,490DBD7E68DC47E0BA78BAC7AB745954
2020-10-22T09:42:27.000Z,Ota käyttöön jo tänään – 4 päivittäistä keinoa pitää pää skarppina ,"Ajatusten harhailu ja muistin pätkiminen työ- tai opiskelupäivän aikana on tuttu ongelma monelle. Asiantuntijat neuvovat, miten keskittymiskykyä voi helposti parantaa.",https://img.ilcdn.fi/sBsWet3hwdbBokyHn8eDkG9JrxM=/510x318/top/img-s3.ilcdn.fi/9fa6b2061215cc9fe35a789e0cdafbaf149df361497ad1c79caaa0da816578d2.jpg,FE60B1F81A6A4071941DAF300324137C
2020-10-22T09:53:45.000Z,Video: Turun jättipalo sammutettu lähes kokonaan – palomestari: ”Tilanne on hallussa”,"Turussa syttyi keskiviikkona massiivinen tulipalo, jonka seurauksena noin 6 000 neliön liikerakennus tuhoutui lähes kokonaan.",https://img.ilcdn.fi/AdH9o0e2CjRBgHkaGvrek-CjYfU=/510x318/top/img-s3.ilcdn.fi/709454c1fe39e16ba8cc8602b332835c4cd5771b0f494cd169762c88f047a066.png,B9512058BC4641AB80BE73522D950B8A
2020-10-22T10:01:45.000Z,Yllätyspelaaja hinannut porilaisia – Ässillä tänään mahdollisuus nousta jopa SM-liigan kärkeen,Torstain mielenkiintoisin ottelu löytyy Liigasta.,https://img.ilcdn.fi/dFXiN0s9295xVhKsLh3LpQy1JuE=/510x318/top/img-s3.ilcdn.fi/534cfadac326f5e335e27f86a27e56c375ef07d39dfce3ea61e79263322baa07.jpg,F1F1C0DF652C4D18A162D0109EA4FE71
2020-10-22T10:04:14.000Z,"Päivän ravivihje: Toto64, Kouvola 22.10.",Ruuhkaa Kymenlaakso-ajoon.,null,420F78EE0C664C15A4BD94FA6739FC40
2020-10-22T10:06:36.000Z,Tutkimus: Suomi hakee EU:sta turvaa Venäjää vastaan ,Ulkopoliittisen instituutin mukaan käänne tapahtui vuonna 2014.,https://img.ilcdn.fi/GolSnS4m-1pSooN1d8CVGg0tRmY=/510x318/top/img-s3.ilcdn.fi/278d527c195873746b75f9ffa6e16704d756d2b623d68b33e0be363e1798e2d0.jpg,D482510E98274AA794E5C246F8F04F35
2020-10-22T10:28:18.000Z,"NBA-koripalloilija paljasti: Oli paikalla, kun pikajuoksulegendan 15-vuotias tyttö ammuttiin kuoliaaksi – ""Seisoimme kuin idiootit""","Koripalloilija ei ensin ymmärtänyt, mistä on kyse.",https://img.ilcdn.fi/5xlXhk2lWvQ9JpZP1by9ekXWzJM=/510x318/top/img-s3.ilcdn.fi/bbf07c6cf0e4489ed59e2a589dadda740dfdda13ef3a434e557d16b6f1d22393.jpg,983AB04208C24227BA0EBE4B67B05005
2020-10-22T10:36:34.000Z,Sanoman radiokanavien koronakaranteenin tausta selvisi – juontaja Suvi Hartlin kertoo tartunnastaan: ”Shokki oli aikamoinen”,Suvi Hartlin voi tällä hetkellä hyvin.,https://img.ilcdn.fi/f7P2TKifPm2LBLALnm1xbbDsRo8=/510x318/top/img-s3.ilcdn.fi/0cdb61dfb9593c4273b7d0090ee7d95a0bd48fa5b3ce630fdb874b8d13f7c3a0.jpg,07C1E53A80D846A8829424E0F6F288DD
2020-10-22T10:44:26.000Z,Tykinruokaa pedofiileille,Katsoin Netflixisistä kohutun Söpöläiset-elokuvan. Leffa väittää vastustavansa lasten seksualisointia – samalla kamera zoomaa puolialasti seksiliikkeitä imitoivien lasten haaroväliin.,https://img.ilcdn.fi/18UAAZie5HAnBHoXoLfvbtuov0g=/510x318/top/img-s3.ilcdn.fi/5e3998372b59f3f533d0f3dc81c2c52d3d456dccad628636f1210cfe14d7139e.jpg,57CF11C2683E44789C6887E26DBF2F88
2020-10-22T10:51:22.000Z,Ministeriö haluaa Supolle oikeuden ei-julkisiin rekrytointeihin - nyt tulevat ”salaiset agentit”,Ei-julkiset rekrytoinnit liittyvät Supon muuttumiseen entistä enemmän tiedustelu- ja turvallisuuspalveluksi.,https://img.ilcdn.fi/LOva7rnm-EjvOH-0FMu5uF0Exbo=/510x318/top/img-s3.ilcdn.fi/3f882f279d8aa887b67a17a03ced188147f9006b5c608d638bd096b533c23386.jpg,23F561C52E9B409D920D397BABA3D549
2020-10-22T10:53:41.000Z,"Rasismiskandaali Espanjassa – toimittaja pilkkasi FC Barcelonan pelaajaa, seura haastamassa lehden oikeuteen",Ansu Fatia kuvailtiin sopimattomalla tavalla ABC:n kirjoituksessa.,https://img.ilcdn.fi/8MSE7Ti7wl_L_BhQ6PZHaFvdrdM=/510x318/top/img-s3.ilcdn.fi/f47d05f3f50afbc315e65d31e13e4e08080296fff42374d12956d02e7c3c6f17.jpg,474476AA61C744E1A33DD31B9D57FE67
2020-10-22T11:03:56.000Z,Vastaamon tietomurto voi koskettaa Taysin ja Oysin asiakkaita,Tampereen ja Oulun yliopistolliset sairaalat ovat käyttäneet tietomurron kohteeksi joutuneen Vastaamon palveluita.,https://img.ilcdn.fi/wE9ygp4oBYFbgKdd2hZoMiZr_9s=/510x318/top/img-s3.ilcdn.fi/17b52f0a20f81a41002eaa0f4dca80c3b6129d49aa3148ba812151b158034ad1.jpg,A31F2E66D94D4894B4FA42A13731422F
2020-10-22T11:07:09.000Z,Kuivan ihon pelastus – tämän takia kaura tekee ihmeitä iholle,"Kutiava, kuiva ja punoittava iho kiittää kauraa sisältävästä voiteesta. ",https://img.ilcdn.fi/5RjZHWA_-Y4aZazqpDt5HsHu46s=/510x318/top/img-s3.ilcdn.fi/d30a0748468f2eda8da71d665ae7a40c4d13996b960d16cafb0251910ba4f986.jpg,3E9810EF4088454882A85F86AEE99655
2020-10-22T11:18:51.000Z,Seura: Anu Sinisalo jäi arvostetun palkinnon saatuaan kahdeksi vuodeksi työttömäksi – ”Rooli on kuin lottovoitto”,Näyttelijä kertoo Seurassa freelancerin elämän paineista.,https://img.ilcdn.fi/dmzFIUgVuVwa8lPRZCz7ma0FarU=/510x318/top/img-s3.ilcdn.fi/756c37b7e7809c37ffdbd5456ce4c6e1c6801f75d17764a5452d0ef99a54f928.jpg,C99548A7808E4411B86F523BA77158BB
2020-10-22T11:34:28.000Z,Siperian vahvin mies rikkoi maastavedon ikämiesten ME:n – heiluu ja vuotaa verta videolla,Venäjän vahvimpana miehenä pidetty nelikymppinen rykäisi ylös 436 kiloa.,https://img.ilcdn.fi/HyuqNNA7L1daWAxb8sM0cGFNWu8=/510x318/top/img-s3.ilcdn.fi/e96ade42da702e7fedbf9cd045606c9a0100de8a7952d4835b6078279cee053f.jpg,2E8AA9DCC0E34E72B435405815D3013A
2020-10-22T11:42:39.000Z,Koronatartunnat jatkavat rajua kasvuaan Euroopassa – näihin maihin on määrätty taas täysi koronasulku,Espanjassa meni rikki miljoonan koronatartunnan raja kuudentena maana maailmassa. ,https://img.ilcdn.fi/e1yM0iv3FNNOpxx2K56wgZgUMEw=/510x318/top/img-s3.ilcdn.fi/14391a9e977fae8354983a7fcb977405b719db678c92d632ba5acaf2d93b891b.jpg,6BFE6ED1E93C43C280337F2695A68E72
2020-10-22T11:51:50.000Z,Meteorologi Anniina Valtonen julkaisi lapsuuskuvan – tuttu hymy kasvoilla jo lapsena: ”Aion jatkaa sään juonien spoilaamista”,Anniina Valtonen juhlisti 15 000 Twitter-seuraajan rajan täyttymistä julkaisemalla lapsuuskuvan.,https://img.ilcdn.fi/gxWxknJmye0MY6IbQBmrcMyfzJg=/510x318/top/img-s3.ilcdn.fi/039573a32c75d26621d3bbc7cf4eb9833b8413fa952604f7af2d96a93f543c3c.jpg,E54509AE01944729B0449979767D4BA9
2020-10-22T12:19:51.000Z,Rapea pinta ja mehevä sisus vakuutti tuomariston -  tässä viisi arjen luksusta jokaiseen ruokapöytään,Toisinaan ruuanlaitossa ja elämässä tarvitaan luksusta. Näillä viidellä tuotteella se onnistuu. ,https://img.ilcdn.fi/y5zMsbs_sbfaObBPWC_OeVijVYQ=/510x318/top/img-s3.ilcdn.fi/e9eac4faa39cfdc5cf700aa273e47469dae5dde8d006ad3f5fe08f368448ee6f.jpg,8DFF12E41278447099406CEC91001506
2020-10-22T12:24:29.000Z,Uuden rikoslain on turvattava myös yli 12-vuotiaiden lasten oikeudet ,"Oikeusministeriön työryhmä valmistelee parhaillaan lakiesitystä, joka tiukentaisi lapsiin kohdistuvien seksuaalirikoksien säännöksiä.",https://img.ilcdn.fi/Nd_RBVUIAu4k0_iG3WZm-P2vjw4=/510x318/top/img-s3.ilcdn.fi/64f2790c6a36094da9fcada313842a87dcd63e5dd3d972bf32b1e9a568611132.jpg,240CE0D3DCE248479038D83E0CE694E6
2020-10-22T12:28:32.000Z,Marin jälleen paikalla eduskunnan kyselytunnilla - suora lähetys kello 16,Eduskunnalle valittiin uusi viestintäpäällikkö.,https://img.ilcdn.fi/TDCfb3iPo7il5qM_P7YqFmRiGOo=/0x128:6016x3888/510x318/top/img-s3.ilcdn.fi/bb742adf99fe2bbd556df7e89bd381d921f2ee88ba5e9fb52eb7aa9cfac62783.jpg,29A476C3CE364EF6AF5C87DC9AE3D9C4
2020-10-22T12:32:19.000Z,Ruotsi poistaa yli 70-vuotiaita koskevat koronasuositukset,Nyt poistettavien suositusten tavoitteena oli estää koronan leviäminen riskiryhmiin.,https://img.ilcdn.fi/7iVJE33peMKCZvmYz_6PYdv96rw=/510x318/top/img-s3.ilcdn.fi/1a2be0c9e1fc4577698c8ebcea69c64f64f14533aa55b03ed9e46b0d7891189a.jpg,4B44A484740949F3B74C8F9C4B43DA78
2020-10-22T12:46:16.000Z,Maailmanmestari pelasi SM-liigassa vain 34 sekuntia – pakkasi laukkunsa ja lähti takaisin Detroitiin,Jared McIsaacin SM-liigavisiitti jäi hyvin lyhyeksi.,https://img.ilcdn.fi/KhxVOP1k8cKOh6bpc5OGMyVwzM4=/510x318/top/img-s3.ilcdn.fi/2bb9d3a705fc6e348668b83142020b6bc6363f385c94a288c80ee9d5375fd5c3.jpg,AC315A97CD87461C8F05D8C3BDA69E44
2020-10-22T12:57:08.000Z,"Tiesitkö? Nämä näyttelijät saivat surmansa kesken elokuvakuvausten - tulipalo kuvauspaikalla, luoti vatsaan, putoaminen hevosen selästä...",Hollywood-tuotannoissa on sattunut sekä vakavia sairastumisia että onnettomuuksia.,https://img.ilcdn.fi/pyYmxmwmBdjF5GJtmjsL6hgm7L0=/510x318/top/img-s3.ilcdn.fi/25a98105c9e07954d0096c12965d1dae9420e5de4584a07f37ec3d21655daca1.jpg,3BAA8949D8854026938FBD9E982387A2
2020-10-22T13:18:21.000Z,EK:n Häkämies lähetti avoimen kirjeen ay-liiton mielivallasta – Haatainen vastasi: ”Työministeri ei pyri puuttumaan”,Työministeri Tuula Haatainen (sd): ”Hallitusohjelmassa ei ole mainintaa.”,https://img.ilcdn.fi/NDTU1L5sQDEBE6b5nxI_03RzAXk=/510x318/top/img-s3.ilcdn.fi/5804b7f71dc6bf5d778fe09373191293dd384e275afe1ab1008e2939035a9647.jpg,A90708F7001D47BDBC7BC3E35C364587
2020-10-22T13:33:59.000Z,Oletko pudonnut peruskoulun kelkasta? Testaa tietosi nykykoulusta!,Miksi oppilaat arvioivat itse itseään ja opetetaanko koulussa mokailua?,https://img.ilcdn.fi/L1I9jNTvEwWdMg8Z_P_WkycIgKU=/510x318/top/img-s3.ilcdn.fi/44e1113e5e9065844e85210d1a76d1b67ab87de80bae97260832eb9a5ae134e3.jpg,6CCBDB26CEA94AC7882B626C9943DB87
2020-10-22T13:38:33.000Z,Pormestari Vapaavuori kertoo Helsingin koronatilanteesta – suora lähetys kello 17,Tällä hetkellä jäljityksessä tartunnanlähde jää Helsingissä epäselväksi noin 25 prosentissa tapauksia.,https://img.ilcdn.fi/qX8mlGNcSKsflG5AmISHHSX0SXA=/510x318/top/img-s3.ilcdn.fi/c7356c4147bf96524f19091b7c1be9752db9bb3c1575bbdae73994d0932858dc.jpg,597E8FF2501A4618AF52F133DF66A001
2020-10-22T13:44:46.000Z,Juuso-karhu valmistautuu talviunille: ”Puoli vuotta on pitkä aika odottaa ystävää”,Suurpetokeskuksen karhut viettävät jo suuren osan ajastaan pesissään.,https://img.ilcdn.fi/9AmGmbJGBx-6TrdE_0oramEgBUE=/510x318/top/img-s3.ilcdn.fi/f05cd2560075cc5745627ea15d7ea8d857545814c34ac86e3acfeea59a43ccc2.jpg,28FFAAF538A541BAA836D66A2BFDE522
2020-10-22T13:55:54.000Z,Marca: Cristiano Ronaldon koronatesti jälleen positiivinen – poseeraa miljoonakello kädessään,Cristiano Ronaldo kikkaili päästäkseen peliin. Suunnitelma ei onnistunut.,https://img.ilcdn.fi/IaqB03peO-9DWNxtLu6ApDBNJ5g=/510x318/top/img-s3.ilcdn.fi/7160e1d490d1dabe446768ab67cb22d1d3dd3495213375544b4bee245933317a.jpg,E5DF2B0D1AFE405EB77D760413D2419C
2020-10-22T14:08:49.000Z,"Väkivahva suomalaismies runteli Finnairin koneen vessan – kymmenien tuhansien vahingot, lennon turvallisuus vaarantui",Helsingin käräjäoikeus on tuominnut nelikymppisen mäntsäläläismiehen törkeästä vahingonteosta vuoden pituiseen ehdolliseen vankeusrangaistukseen.,https://img.ilcdn.fi/MpXC5mRhn1Z_gsK7fWYi7tcTc1Y=/510x318/top/img-s3.ilcdn.fi/df5402a93bb51f63b598c3913325165aab139a6ff52288aaaadd6111c04feb27.jpg,62CA66AE1C304B17BD976928BD19D91F
2020-10-22T14:14:52.000Z,Kuninkaallisasiantuntija: Harrylla ja Williamilla viisi kuukautta aikaa korjata välinsä,"Robert Lacey pelkää, että pian on liian myöhäistä.",https://img.ilcdn.fi/1OX87nTMkHH2G0sy07iZYiG-5tA=/510x318/top/img-s3.ilcdn.fi/52e89ead255fc2c1f8a0d675ce91a205e8539805d4a9fe98699da01182f06da2.jpg,A4A4F583DFC248D0931E92D67E40AFB1
2020-10-22T14:17:44.000Z,"Patrik Laine aloitti jääharjoittelun Tampereella, siirto Tapparaan hyvin mahdollinen",NHL-pelaajista myös Henri Jokiharju ja Aleksander Barkov ovat mahdollisia nimiä kirvesrinnoissa.,https://img.ilcdn.fi/__31v_FEWm20W1GIJwQO8Z2lAJs=/510x318/top/img-s3.ilcdn.fi/46331326075c4b12c12adda786b595e5d6274aab2d8a10789b403e1e4353b81a.jpg,24A98B5AFEAC4670B7E517855E2CD437
2020-10-22T14:26:41.000Z,"Hus vetoaa opiskelijoihin: noudattakaa rajoituksia – ”Paljon pyydetty, mutta teemme sen silti”","Hus vetoaa, että opiskelijat noudattaisivat kokoontumisrajoituksiin ja kasvomaskeihin liittyviä suosituksia.",https://img.ilcdn.fi/55U7Veq3tDuIXILOSNduv9jYLgE=/510x318/top/img-s3.ilcdn.fi/ef01ab42ab7bc6f0301118e753c6ce2ea1ae8069e898a3c04089d93d8cd7d5b3.jpg,F5686673F91246FDA3341C626FCF8EF8
2020-10-22T14:43:12.000Z,"Terapia-asiakkaiden kiristysskandaalissa jopa kymmeniätuhansia uhreja: Toimi näin, jos epäilet tietojesi vuotaneen nettiin",Näin ilmoitat rikosepäilystä ja suojaat tietojasi.,https://img.ilcdn.fi/WbFJnzt2eLNbG1tqHFi3Z9N_CZw=/510x318/top/img-s3.ilcdn.fi/b689e19034a003a72f8593bc4b16d761d88997c38e21b51aecc2344de218c4de.jpg,F61222D6F4924D04A93B2B400529FC34
2020-10-22T15:05:26.000Z,Mitä ihmettä? Katie Price mursi jalkansa pahasti - tanssahtelee nyt tuoreissa kuvissa,Kohukaunotar Katie Price näyttää unohtaneen lääkäreiden antamat ohjeet.,https://img.ilcdn.fi/E5DCD00g6X3ogtx6gCeJ0ifeZt0=/157x246:2016x1409/510x318/top/img-s3.ilcdn.fi/a025e9fd06aa1eafd55ef67074db9f9868074ba89148d2bf9428efbc0072af89.jpg,4E1ACEDE999B48028AA0F28B016D1A27
2020-10-22T15:11:45.000Z,Suojellun todisteen rajoitukset purkautuivat: Porvoon poliisiampuminen tallentui myös videolle,Käräjäoikeus ei pitänyt todisteen salaamista tai käytön rajoittamista tarpeellisena.,https://img.ilcdn.fi/q_OHs92zdpai1ShOnetYuYnlIh8=/510x318/top/img-s3.ilcdn.fi/c1e920685c0f40c39c070bfb3248107f568ff48e3a92b7e996de7a1c8feb390e.jpg,B60478B029DE4D4999534D5A79FB0870
2020-10-22T15:13:14.000Z,Maailmanmestari vältti dopingpannan täpärästi – jäi silti kiinni kolmesta rikkeestä: ”En ole huijari”,Salwa Eid Naserin väliaikainen kilpailukielto on kumottu. Päätöksestä voi vielä valittaa.,https://img.ilcdn.fi/Ro6uDg5SRKfuOgbnEkVRYKPmpwA=/510x318/top/img-s3.ilcdn.fi/98b04cb43bea3fc39537748944cf80b2e6970a33921fd7d3c3c9735cf10a77d3.jpg,0F67BA2279F24EC7AF0330508A04A0AD
2020-10-22T15:29:11.000Z,Täyte tekee omenapiirakasta mehevän ja makean: ”Kaikkien aikojen suosikkejani”,Leivontakirjailija Liisa Westerberg leipoi syksyn parhaan omenapiirakan.,https://img.ilcdn.fi/gI3Qpzxw9cgpUwWDBkuB96-oSVw=/510x318/top/img-s3.ilcdn.fi/1acdb82ad91a39d6931270e05940f27276ffbddbf6d77a78b864b1eb4bd827de.jpg,910637D79E7443DC8D000B3680A29BCB
2020-10-22T15:50:04.000Z,Mitä maaliodottamat paljastavat Mestarien liigasta? Barcelonan vastustajalle tiedossa kylmää kyytiä,Miten xG:tä eli maaliodotusarvoja voi hyödyntää otteluiden jälkeen?,https://img.ilcdn.fi/azf3hJdnh6Q-XhDsICB6YZR8t8Q=/510x318/top/img-s3.ilcdn.fi/66a04934385f200c98abb8cf8364b653df3e65092212d2af44c6aaea37a382e0.jpg,D96BB83B4FCA4E90BD7BB2A14522DEE3
2020-10-22T15:53:35.000Z,Bill Cosbyn ulkonäkö muuttui vankilassa - uusi pidätyskuva on paljonpuhuva,Bill Cosby istuu vankilassa vuosien tuomiota.,https://img.ilcdn.fi/NL3Xi6HvUQ8G7HiEIGA6CBXWfj4=/510x318/top/img-s3.ilcdn.fi/4e1340a685152163c2af67db7c4702e176572a97be11bdcc0a6276100948e34d.jpg,901065942C7449A182C1CFFB69DB1403
2020-10-22T15:56:57.000Z,Miljoonan kilometrin akkulupaus: Lexus esitteli ensimmäisen täyssähköautonsa Suomessa,Lexus lupaa juuri esitellylle täyssähköautolleen vähintään miljoonan kilometrin tai kymmenen vuoden toiminta-ajan.,https://img.ilcdn.fi/ECJOPMXtvnlTQ2PMtw71hKaMwH8=/510x318/top/img-s3.ilcdn.fi/6935621f5ae92fb3afc3ee531261cdfad419d6fc7fd36a726b717c9ed57db530.jpg,735208D2A09A4501AB184109AEAC57FA
2020-10-22T16:00:00.000Z,"Seksuaalirikoksesta tuomitun Roope Salmisen yllätysveto: ""Hyväksyn tuomion, pyydän anteeksi""",Sensuroimattomassa Päivärinnassa nähdään vieraana tv-tähti Roope Salminen.,https://img.ilcdn.fi/Dr8sP7HWWridZvAUG20KJIQvy5c=/510x318/top/img-s3.ilcdn.fi/a7ee50704de5db394263a48a337f09085ffb227374955c9dec12dc8c3f7954da.jpg,D8D942B0115440EBA0D08F09E9B7EF09
2020-10-22T16:08:48.000Z,Turun palo: Poliisi ei ota kantaa syttymissyyhyn – jälkiraivaustyöt käynnissä,"Poliisi perustelee vaitonaisuuttaan syttymissyyn suhteen sillä, että tutkinta on vasta alkuvaiheessa.",https://img.ilcdn.fi/mIsDQhBDWTaw28rrmCKjy2tu8N0=/510x318/top/img-s3.ilcdn.fi/ee1b5dc76a186cd2b520747bfb2ed913c054acfe2fec70a98f5b069830c992ab.jpg,8BBCC997EB3547E5AA38318E6FF72FDD
2020-10-22T16:26:05.000Z,Täydellinen takki! Musta villakangastakki on syystä suosittu - tässä 10 poimintaa,Musta takki talveksi löytyy monen ostoslistalta.,https://img.ilcdn.fi/cwbt8EbWQ-uO9wn96EUby-i7O6Q=/510x318/top/img-s3.ilcdn.fi/2bfedecabc112c66b623a364a823a3f3e2a8475efbcea457b0e9d0692c406f93.jpg,7F30482B448F4D199180F17A2661953C
2020-10-22T16:26:12.000Z,Influenssarokotteesta kohu Etelä-Koreassa – viranomaiset kiistävät yhteyden kuolemiin,"13 eteläkorealaista on kuollut sen jälkeen, kun he saivat influenssarokotuksen.",https://img.ilcdn.fi/8typ-3qRyNBS0sPo68mXSLNZmcA=/510x318/top/img-s3.ilcdn.fi/76a1919848906f1159a196fb4f3212d9bbddb82e80ebaf87bc2a081af634229f.jpg,242B42C8D4D6454194DE95C5C7E89132
2020-10-22T16:27:14.000Z,Kaleva: Kultaleijona Janne Pesonen lopettaa uransa – hyökkääjällä huima meriittilista,Janne Pesonen laittaa luistimet naulaan.,https://img.ilcdn.fi/7E6Fy6IApKOLu8A6a1FHb6VfbWU=/510x318/top/img-s3.ilcdn.fi/45fc00febce350aa6ada8f16ced12c10dc41b1488ba1d88a9a9e3665bdd29221.jpg,73110050F5864205887BFADB6AD0A5D5
2020-10-22T16:33:49.000Z,Facebookin oma ”Tinder” saapuu Suomeen – tällainen se on,Facebookin deittailupalvelu käynnistyy viivästysten jälkeen.,https://img.ilcdn.fi/jsy6vMOTDdx5XqVzQ65yXixL9NE=/510x318/top/img-s3.ilcdn.fi/ac729844b855c3d0c0cc11eb282f6a8ea2c85c18afe940e46817d028934a08fc.jpg,5DB5DF2B9BBB48389474B3C574899C23
2020-10-22T17:02:35.000Z,"Jalkapalloilija koki kovia: vastustaja tallasi sukukalleuksien päälle, verta alkoi vuotaa",Gustavo Henrique koki karun loukkaantumisen. ,https://img.ilcdn.fi/VRLxMVyZ9JRLXkOXl5Eq_fjtEf4=/510x318/top/img-s3.ilcdn.fi/10b35499328380a5566a73145f68771f52f557247b0d4a177d64fc5ea2b3c63d.jpg,92F55FEA10374C99853C7E7743BE3CB3
2020-10-22T17:04:33.000Z,"Pidä flunssaa, influenssaa ja koronaa loitolla myös ikivanhan vinkin avulla - varo vetoa!","Flunssa, influenssassa tai koronan kotihoidossa auttavat parhaiten lepo ja oikeanlainen lääke apteekin käsikauppahyllystä.",https://img.ilcdn.fi/vq-glm1-oaG46sgBPfsQT16Bsk0=/510x318/top/img-s3.ilcdn.fi/b4315ecd0b270dfbf25853c294541d159cf76317dee072a81755d9ffd807c1c5.jpg,E709B6EE7EDF4D258D8D648AEC49BC8E
2020-10-22T17:19:41.000Z,Ensitreffit alttarilla -Ville teki uuden aluevaltauksen - siirtyy urheilumaailmaan,Ville Manner aloittaa urheiluseuran hallituksessa.,https://img.ilcdn.fi/ouKljFSftOv-T4-k3E6TaOVyTRw=/510x318/top/img-s3.ilcdn.fi/afbb408cf307b16f7cd141b75f4e6ee7fa6948bc3605fbd208312776ebe9ab26.jpg,CF22C8CDB01F4F219394042066F786C0
2020-10-22T17:39:49.000Z,KuPS kärsi todellisen yllätystappion – Inter vei Turun derbyn murskalukemin,Veikkausliigassa pelattiin torstaina viisi ottelua.,https://img.ilcdn.fi/0-T3VhMhpugLX8q1EvA_Hf9_9zc=/510x318/top/img-s3.ilcdn.fi/53c10728658d85b707be5de061da42c8aca0d6c9176dc65dcc48b9d675d6c519.jpg,E00A8098E1844CC0AF7989CE3B8F32BA
2020-10-22T17:44:29.000Z,Äänestäjiä uhkaillaan Yhdysvalloissa: ”Äänestä Trumpia tai tulemme perääsi”,Äänestäjille on lähetelty uhkaavia viestejä. Myös äänestyspaikoilla tapahtuvaa häirintää ja sen uhkaa on ilmennyt. ,https://img.ilcdn.fi/2LledsJiQOG8G7kHlOxUDbfnHes=/510x318/top/img-s3.ilcdn.fi/416c2e45ff0126a195d8c1c11bf55f55cee5645053241987b04c2de3422f9281.jpg,42C19A13F39E410BA602F31F9F799FC4
2020-10-22T17:55:06.000Z,"Ässät iski komeasti johtoon, 10 sekuntia myöhemmin porilaisille oma maali – sitten kolisi lisää",Tappara kaatoi Ässät Tampereella torstaina maalein 5–3.,https://img.ilcdn.fi/PDeyPbkF0asQBdfIR_FTjj6wZ5A=/510x318/top/img-s3.ilcdn.fi/714e8d23f2724b377d975b7da5261807560a967e7f714c81286ba29b28824b7c.jpg,F8FB3EF5986740D2B6E4E34482290A5C
2020-10-22T18:09:53.000Z,Sivullinen kuuli pariskunnan riitelyn ennen kuin mies ajoi tyttöystävänsä yli Kuopiossa,"Taposta epäilty mies pääsi vapaaksi tutkintavankeudesta, koska epäilyn tueksi ei löytynyt todennäköisiä syitä. Miestä kuitenkin epäillään edelleen tyttöystävänsä taposta.",https://img.ilcdn.fi/YeVrpbFe0yZBSVzLaZWon-dy9G4=/510x318/top/img-s3.ilcdn.fi/d6bc1108b5da7a347315502ef6ba674d482a44f8c01f617c39e2cdd2c46a2364.jpg,0118DA32207B4C82BBB8712D8EADA4FC
2020-10-22T18:15:05.000Z,Olet mitä syöt: Somevaikuttaja Enni Koistinen pudotti 8 kiloa - huima muutos terveysarvoissa,Yrittäjä Enni Koistinen laittoi elämäntapansa uusiksi Olet mitä syöt -ohjelmassa.,https://img.ilcdn.fi/4tbVIuoD2joadV8RW5w9qEtl2Kc=/510x318/top/img-s3.ilcdn.fi/2bedeaf8853e7b90285d5253f8768308671749c0560cf73cf3c187277b0394a3.jpg,93BB1D75502244C5B34C468C51AC4087
2020-10-22T18:16:18.000Z,"Hollantilastutkija väittää päässeensä kirjautumaan Donald Trumpin Twitter-tilille, sanoo salasanan olleen ällistyttävän helppo ","Kyseessä oli jo toinen kerta, kun Trumpin tilille päästiin.",https://img.ilcdn.fi/5cvqvAd6ZJQsA-Ol4TnSYWQTVJE=/510x318/top/img-s3.ilcdn.fi/ed24f8e6950a1c03a82382dd8cb6afaf82d1ee71c6a9eabd95d0917436603009.jpg,D6C2C4CE0F1B46D3A3606B1936A2BEB6
