paivamaara,otsikko,tiivistelma,kuva,id
2019-03-05T21:39:39.000Z,Huippumalli romahti kesken muotinäytöksen - Pariisin muotiviikoilla pysäyttävä hetki,"Chanelin muotinäytös sai kokonaan toisenlaisen luonteen, sillä se jäi muotiguru Karl Lagerfeldin viimeiseksi kokoelmaksi.",https://img.ilcdn.fi/Aa-caS-IsiuMw6LTnfnINnRocuA=/510x318/top/img-s3.ilcdn.fi/2bee2a60881f34deda6120464c10cbdf5c83255c57a6258cc1e4649a8684eedb.jpg,DE3C61B8CFD24797BBC2B4C71A65F1E3
2019-03-05T21:58:17.000Z,"Fiasko, Real Madrid! - romahti ulos Mestarien liigasta, Ajax nöyryytti peräti 4-1",Real Madrid tippui Mestarien liigasta hävittyään kotikentällä Ajaxille 1-4.,https://img.ilcdn.fi/7VbcOjpN4FS41qgJNnkrR7SMnp4=/510x318/top/img-s3.ilcdn.fi/d1cc098cab80194c5895278d600fc8fa54074f55e64b1e6a17297dab096f76c5.jpg,7E4F22B6FE8E40C091C605A4B4891FEA
2019-03-05T22:01:11.000Z,Kuva: Oliko pallo yli rajan? Mestarien liigassa nähtiin kyseenalainen maali – Ajax murskasi Realin,Real Madridin ja Ajaxin välisestä koitoksesta ei tapahtumia puuttunut.,https://img.ilcdn.fi/d-Z774KQc-WfY8WBkzN2qmgFNLI=/0x37:3000x1911/510x318/top/img-s3.ilcdn.fi/e8cf686634fdd0c84800b97e6a608c68eda45b274b4c51f5e54091e950cc204a.jpg,C013EAA78B56412782DD9CA282E46106
2019-03-05T22:18:05.000Z,Amnestyn karu raportti seksuaalirikosten uhrien oikeuksien toteutumisesta: ”Minua yritettiin leimata suunnilleen huoraksi”,"Ihmisoikeusjärjestö Amnesty on julkaissut tutkimusraportin Oikeuksien arpapeli, jossa käsitellään seksuaalirikosten uhrien oikeuksien toteutumista Suomessa.",https://img.ilcdn.fi/8EHbjTxSu5NP3MBEfx8klQhzBI4=/510x318/top/img-s3.ilcdn.fi/a3f2908cdfbd2afaa26ccd4e2d6cb3c07aa81e9aac6ab7b2fca8167bf69e6de0.jpg,176CE0003DA2464D9D96C22538203919
2019-03-05T22:53:47.000Z,Miljardööri Michael Bloomberg ei pyri presidentiksi: ”Uskon että päihittäisin Donald Trumpin”,"New Yorkin entinen pormestari, miljardööri Michael Bloomberg ei aio pyrkiä Yhdysvaltain presidentiksi.",https://img.ilcdn.fi/sxCEoDE0SOL6HlmXmCJzI8ry_lc=/0x173:3000x2049/510x318/top/img-s3.ilcdn.fi/74d95b9882c619f022c997dd64e7fd4b55b31ee6a4a1b70e13a134e929c2f964.jpg,2CBC50ADF95442BCADFFCF187A2EE279
2019-03-05T22:56:52.000Z,"Laulaja Benjamin Peltonen värjäsi tukkansa pinkiksi: ”Sori äiti ja isä, se on pysyvä”",Laulaja esittelee uutta tyyliään Instagramissa.,https://img.ilcdn.fi/6cIxNOVEpmvkYP8Ll7PDWp9T-9c=/510x318/top/img-s3.ilcdn.fi/2a80dac3f998493b7e388cd93bc341b8b96ee346748cec260a4a40966a1add16.jpg,122197CC9FEF42CA8916AA98449DE5D3
2019-03-06T00:25:23.000Z,EU ja Britannia neuvottelivat Brysselissä - AFP: Ei merkkejä läpimurrosta,EU:n ja Britannian brexit-neuvottelijoiden kokous Brysselissä ei näytä tuottaneen läpimurtoa.,https://img.ilcdn.fi/LNM2RHj0tC50F8VgfhF26a5F9SY=/0x64:3000x1939/510x318/top/img-s3.ilcdn.fi/a3c86be1f40c4eb9f0eeaf15553528a4f8753fea1c084f98c1b299c3f27e9e1d.jpg,74DBFE86141B4B769BE38C81A86CDDEE
2019-03-06T00:29:25.000Z,Horoskooppi,NULL,NULL,27B46F82FE0A4CD1958D9A4CAEBA2BDA
2019-03-06T02:22:27.000Z,Pohjois-Korea rakentaa uudelleen ohjusten laukaisualustaa - Valkoinen talo kieltäytyy kommentoimasta,"Pohjois-Korea rakentaa uudelleen ohjusten laukaisualustaa, jonka se lupasi purkaa maan johtajan Kim Jong-unin ja Donald Trumpin ensimmäisen tapaamisen yhteydessä.",https://img.ilcdn.fi/rP4ol-54NRTnqenk5sGg9hRyBy0=/0x116:2800x1867/510x318/top/img-s3.ilcdn.fi/251eed9af32501c2d1bb851b099f54d6b70bb0105bc18908712b7c3fd4af1c90.jpg,F34204FF16C143F381E9D1C852C2C3F7
2019-03-06T02:54:53.000Z,Luke Perryn Sophie-tytär julkaisi tunteikkaan viestin: ”Tällaisen käsittelyyn ei saa oppitunteja”,Maanantaina menehtyneen näyttelijä Luke Perryn tytär on kiitollinen perheensä saamista sydämellisistä viesteistä.,https://img.ilcdn.fi/eacj4ifqlzU9muBAH1LpyalU-nQ=/13x0:1013x624/510x318/top/img-s3.ilcdn.fi/014b8f589a225808d9997d0a32f880510ebc783eab7ea9ebd4ef5529e1cffa77.jpg,B30E154D59EA4E17B51BDE709399E1E1
2019-03-06T03:55:00.000Z,Mitä valioliigaseuroja Dimitar Berbatov urallaan edusti?,Iltalehden perinteinen urheiluvisa on myös verkossa. Montako tiedät?,https://img.ilcdn.fi/1hVwRgl4F9xhdudDo4S0p1dxQb0=/510x318/top/img-s3.ilcdn.fi/384c88baee912ccd714f56c674f92839bedf4953d8bc97c7e3bea9ca736bfbc6.jpg,5856943336EA475A8EFD31A34570DD55
2019-03-06T03:57:08.000Z,Tänään tv:ssä: Erikoinen riipus auttoi tunnistamaan Pirkanmaalla tapetun uhrin,Riipuksessa luki venäjäksi teksti ”Jumala yksin”.,https://img.ilcdn.fi/vKIqtpCduFlQr-amWndtKxuDXfE=/510x318/top/img-s3.ilcdn.fi/4c065dc87d56294a8304f43082d552d96ade0db083025c7259c5becd565a4d50.jpg,AF7DFB065B044C5FAF186BDAF1BCACB9
2019-03-06T04:02:35.000Z,Orpo ja Nerg paljastavat kirjassa: Venäjällä turvapaikanhakijat majoitettiin ensin hotelliin ja ohjattiin sitten pyörillä ja lopuksi Ladoilla Suomeen,"Talvella 2016 sisäministerinä ollut Petteri Orpo neuvotteluista turvallisuuspalvelu FSB:n päämajassa: ”Viestin heille, ettei tämä vaikuta millään tavoin myönteisesti Venäjä-kuvaan Suomessa. Olen varma, että siinä oli tärkeä viesti.”",https://img.ilcdn.fi/xSWjtsNOtQ-P6SQrhiXLBg1zrrE=/510x318/top/img-s3.ilcdn.fi/4ab0f1f58d10903a3b20aa1c167e99dea98e72d1e3c93682c80592d4f92dcdf3.jpg,17C85D7D496B4CD89BD64BB5E19D5590
2019-03-06T04:07:07.000Z,Sebastian Aho jatkaa käsittämätöntä kauttaan - sivusi jo nyt maaliennätystään!,Carolina Hurricanesin Sebastian Aho iski kaksi maalia Boston Bruinsin verkkoon.,https://img.ilcdn.fi/TYtRANTKz6_yGZt5EJx_gJeyknY=/510x318/top/img-s3.ilcdn.fi/4a949efa7b7dd9186163c2c276e5e21b5337b8ae628fa59cef90f9a83cb1c455.jpg,F6A60F3F547E4D66A3F7C48B2664C798
2019-03-06T04:17:05.000Z,"Dopingskandaalissa narahtanut kohu-urheilija oli suomalaismestarin tallissa - joutuiko myös Kjell Carlström huijatuksi? ”Vaikuttaa siihen, miten näen hänet ihmisenä”",Veridopingin myöntänyt itävaltalainen Stefan Denifl työskenteli yhdessä Kjell Carlströmin kanssa. Suomalainen ex-huippu ihmettelee urheilijoiden päätöksiä.,https://img.ilcdn.fi/Gpd7286w4AAUiwk2WiMPNuplKi8=/510x318/top/img-s3.ilcdn.fi/3146da68d70b02d32ae6ab83d1beec2aef52f3f267da49cadb4b3b23f261a583.jpg,04649BD351D14DD8B8769673A74623B5
2019-03-06T04:23:18.000Z,Hylätty pelihalli Fukushiman suljetulla alueella peittyy hiljalleen radioaktiiviseen pölyyn – Tältä näyttää kielletyllä alueella,Hylätty pelihalli peittyy radioaktiiviseen pölyyn Fukushiman kielletyllä alueella Japanissa.,https://img.ilcdn.fi/fZscJ9qdu4gsqnUus0yUCrOlAVM=/510x318/top/img-s3.ilcdn.fi/94fa03d4876c2c68f71403c450d6fca0d14121be08d6ebdfd2516e08af1a0bdc.jpg,E533DE96509C4EC5BC8ACC3E26CE3DE6
2019-03-06T04:30:00.000Z,Näpertelyn aika on ohi – ilmasto-ongelma ei nykykeinoilla ratkea,"Nykyiset toimet maapallon pelastamiseksi ovat pelkkää puuhastelua, jos emme ala rajusti rajoittaa fossiilisten polttoaineiden käyttöä.",https://img.ilcdn.fi/3lYEmwzurnsWbprxCh6uIdw5ZIE=/0x26:1200x776/510x318/top/img-s3.ilcdn.fi/1b780a4956fbad66f647b70ca603302a0d9b647793f9e6ee5afb3a29a7b16cf1.jpg,D285C5527FB442A8AF39C8DD96DA9718
2019-03-06T04:31:40.000Z,"Mies: nämä 12 terveysvinkkiä pelastavat lihavuudelta, erektiovaivoilta ja ennenaikaiselta kuolemalta",Maalaislääkärinä tunnettu Tapani Kiminkinen antaa uudessa kirjassaan neuvoja kypsässä keski-iässä oleville vinkkejä vireään elämään. Poimimme kirjasta erityisvinkit miehille.,https://img.ilcdn.fi/7jAsOz4tBzWqEfapTMv0jOPc5ds=/536x37:2156x1038/510x318/top/img-s3.ilcdn.fi/efd4d046bf3a4063a470ba5244d6647fe419e4985c6317562ffe4520a39a9dbb.jpg,20F3988F4D3348F194121A7B4E4B7669
2019-03-06T04:33:40.000Z,"Sini Ariell ja ja Stuart selättivät lapsen tulosta aiheutuneen suhdekriisin: ”Lopetimme toistemme syyttelyn siitä, miksi ei ole seksiä”","Tatuoitsija ja pin up -malli Sini Ariell haluaisi perheen kasvavan, jotta Penny-esikoistytär saisi sisaren. ",https://img.ilcdn.fi/ucGwFpF4vzljX7zJYLgY3XyKJbE=/510x318/top/img-s3.ilcdn.fi/df89e65eb90626d63e0676da6991a84fe7e6bdf4d754423398632d29b3be5f01.jpg,386D8596C73840218664DFB1425909E0
2019-03-06T04:40:11.000Z,Lauri Markkasen heitot eivät uponneet - Bulls taipui Pacersille,Chicago Bulls ei onnistunut yllättämään NBA:n itäisen konferenssin kärkijoukkueisiin lukeutuvaa Indiana Pacersia.,https://img.ilcdn.fi/L3GJPvM1dbY8Vytn3xKuCEZNMIw=/0x11:4200x2638/510x318/top/img-s3.ilcdn.fi/72bca271839a76469a522a30ac31a0bcc2dccd59b2ba36e2c0d10b83cf44f65b.jpg,0942BF2CE07044D2B75998FD18FC6C1C
2019-03-06T04:50:33.000Z,"Päivän ravivihje: Toto64, Vermo 6.3.",Vihjesysteemin varma löytyy viimeisestä Toto64-kohteesta. Vauhdikas Al E.Gador Zet viihtyy mailin pikamatkalla. ,https://img.ilcdn.fi/kKMQotYGhbKLFc1PlYJ61F9sV60=/510x318/top/img-s3.ilcdn.fi/03562a9928ce9dae8da3667fe1fe0a09bbb165af9686a24da0bc849986a770ae.jpg,032FACE2EE4045EABDF77C45F08F2CA9
2019-03-06T04:55:15.000Z,Yksi tähdistä jättää Dancing On Ice -ohjelman! Tuomari tylytti Saara Aallon kilpakumppanin ulkonäköä - vertasi jääkaappiin,Tositv-tähti Gemma Collins vetäytyi ohjelmasta brittien Dancing On Ice -finaalin alla.,https://img.ilcdn.fi/Be6qIbcUHeH3TD67taeY8dYdl0I=/510x318/top/img-s3.ilcdn.fi/9a5da2c8b560691ea28cc36206bc13f2345819e6bc605b5d8d134e9a92ae3b48.jpg,D18D694F7ADC40FB817C7E6991F76CDA
2019-03-06T05:03:30.000Z,Kylmä saa jatkuu - sateet lähestyvät lounaasta,Sää on kylmä ja aurinkoinen koko maassa.,https://img.ilcdn.fi/YgEghmbLXfFSwWeEK2ED_inG5AM=/510x318/top/img-s3.ilcdn.fi/464fc35cee0090ef258a0eda9acbf4faf16eaebda6ca0483b01905e368dd66cc.jpg,870B802A56644CC99C84A254E008F91B
2019-03-06T05:05:45.000Z,Yön viimeinen tv-esiintyminen nähdään Ylellä lauantaina – katso tunteikas esitys ennakkoon tästä,Yö-yhtyeen viimeiseksi jäänyt tv-taltiointi nähdään SuomiLOVEssa Yle TV1:ssä lauantaina.,https://img.ilcdn.fi/AcwHcWarqsXVezYYPhSBmQGKFxI=/510x318/top/img-s3.ilcdn.fi/2597474eef949e9ae02d8b8c02d2eeba752d49ea1cd76b9a0eec0e79496473e5.jpg,531094382E624ADF9C72C045666FA729
2019-03-06T05:07:13.000Z,Haagan puukottaja pääsi hyökkäämään perheensä kimppuun sovitun tapaamisen jälkeen – Miten tämä on mahdollista?,"Hayder Abduljabbar al-Hmedavi epäillään päässeen puukottamaan entistä vaimoaan, tämän ystävää ja pahoinpitelemään törkeästi kolmea lastaan lastensuojelutapaamisen jälkeen.",https://img.ilcdn.fi/a7UD3yhULabYGGxQArWEWVu0x9w=/510x318/top/img-s3.ilcdn.fi/239404f7cf141de8bd0c48200bc5fd060c421df22396907ebcd790d335d07ac4.jpg,FAF7CBE1B5FE4905864693B0B91444BD
2019-03-06T05:08:07.000Z,"Mikä ero! Kantava seinä sai kyytiä, kun Aki Manninen pisti alakerran ”atomeiksi” - teossa uima-allaskin ja lattialla aito seepratalja: ”Ritalla pesänrakennusvietti”","Kun Rita Niemi-Manninen ja Aki Manninen palasivat Turkista, Porin kodin alakerta sai kyytiä. Kantava seinä, vanha keittiö ja huonekalut saivat lähtöpassit ja tilalle tuli raikas ja dynaaminen kokonaisuus.",https://img.ilcdn.fi/pJ5ZVtYNYEzjReL3lSjaP7ZXdN4=/510x318/top/img-s3.ilcdn.fi/e913f710f1fa950a0087387e95cfa5d06070ee3eee1064aa210814f9aa1c8a33.jpg,1637BEDC31D94F9DA32BD622041E8537
2019-03-06T05:25:06.000Z,Uusi Game of Thrones -traileri paljastaa kohtauksia sarjan viimeiseltä kaudelta – Kuka kohtaa Yön kuninkaan ensimmäisenä?,Uuden kauden ensimmäinen jakso nähdään 14. huhtikuuta.,https://img.ilcdn.fi/Cgo02YmQcrRjfInrf26-nQR3Vxg=/510x318/top/img-s3.ilcdn.fi/800a2037e1d93be8d605fdfc2b3a0e91321613ba617fbedada9d60a03e4b43c0.jpg,6178B8D2D10C48DF894F2D9BA15BEFA1
2019-03-06T05:28:58.000Z,"Tänään tv:ssä: Laura, Iiro ja Benjamin ovat hakkereita - ja rikollisten riesa","Laura, Iiro ja Benjamin muodostavat Team Whackin, joka yrittää estää rikollisten hakkereiden toiminnan.",https://img.ilcdn.fi/8WpuzNHXMiJu5N03EZPMMDZsZmU=/510x318/top/img-s3.ilcdn.fi/274383d8761a29cd6b3ed13570ee14c6fb44c05e96f644f6d7db56dfa8daa5e2.jpg,00D70D673CD34FE398ED360136B3E00B
2019-03-06T05:34:38.000Z,Mikko Rantanen rikkoi oman piste-ennätyksensä - matkalla huimaan kerhoon Selänteen ja Kurrin seuraksi,"Mikko Rantanen oli näkyvässä roolissa, kun Colorado Avalanche nappasi tärkeän jatkoaikavoiton Detroit Red Wingsistä.",https://img.ilcdn.fi/SI77p5eNvVMXaBLz7NGOGMFmdQo=/0x30:3000x1904/510x318/top/img-s3.ilcdn.fi/ffc213ce4750f79625ae9c5fd733a36f84a1e2246d881d505482c55b956c32f9.jpg,3577F5B629A743C787CB36237A8FF6B7
2019-03-06T05:59:21.000Z,"”Voit olla vaikka millainen paskiainen, mutta kun sanot ilmastonmuutos, vapaudut syyllisyydestä” - toimittaja Matti Virtanen uskoo kirjansa saavan täystyrmäyksen",Ilmastopaniikki-kirjan tekijä Matti Virtanen toivoo suomalaiseen ilmastokeskusteluun paljon nykyistä enemmän harmaan sävyjä. ,https://img.ilcdn.fi/DlV9JpojFu5qGlUqZdRG5lnPWlg=/510x318/top/img-s3.ilcdn.fi/70bf2c2c34a22a3de31f3aa5485751223aba48a9b70e4626b7602b9b93cbe75f.jpg,A7868E474549421E997D54335FB78578
2019-03-06T06:00:00.000Z,Tässä on maailman kallein uusi auto: Hinnalla saisi vaikka 40 uutta Rolls Royce Phantomia!,"Iltalehti pääsi hivelemään Geneven autonäyttelyssä maailman kalleinta uutta autoa, jonka hinnalla saisi vaikkapa 40 uutta Rolls Royce Phantomia. ",https://img.ilcdn.fi/vUFxHrSMouekQ5hnOa2z_kXpyBE=/510x318/top/img-s3.ilcdn.fi/a85c40f6067b6b45329ea08ca9081c2dc5ffa95306803849f113959f49eeda10.jpg,5FEC4DE38EC848DB9C2A1A01534A12DB
2019-03-06T06:04:35.000Z,Näkökulma: Suomi ei ole vieläkään oppinut keskustelemaan maahanmuutosta - sekava hämmennyksen tila jatkuu,"Äärimmäisellä ideologialla ja vihalla auttamisen halu, mutta myös järjellinen maahanmuuttokeskustelu on saatu torpattua Suomessa, kirjoittaa toimittaja Nina Järvenkylä. ",https://img.ilcdn.fi/1TIulFirZ8iZWUXVjc4Q0Gqqno8=/510x318/top/img-s3.ilcdn.fi/b6185ffda2bcebb5676581eb63a22a240c846c555df96ffde10ff8b58ceeb82b.jpg,33FFB06A203241C2B4FEDB79CA4935E5
2019-03-06T06:06:30.000Z,"Maija Vilkkumaa avautuu kokemastaan vähättelystä: Epäiltiin, ettei nainen voi tehdä omia biisejään","Kun Maija Vilkkumaa teki läpimurtonsa 1990-luvulla, häneltä kysyttiin suoraan, miten hän tekee naisrockbuumin päätyttyä.",https://img.ilcdn.fi/viEGInBPJnfUvb1axiKVIErOzJw=/510x318/top/img-s3.ilcdn.fi/b75a805324c577352e2ed4d2a0f4e7d3406f1b4f16ec4e14e53ad7c9bb641989.jpg,A7948781CCEE42518C109EB7B655DD27
2019-03-06T06:16:10.000Z,Risto toi havaijilaisen hittiruoan Suomeen 13 vuotta sitten - nyt sitä rakastavat kaikki ,"Pippuri.fi:n keittiömestari Risto Mikkola rakastui päätä pahkaa havaijilaiseen ruokaan, kun hän söi 2000-luvun alussa aidon tuna bowlin.",https://img.ilcdn.fi/33Ipn_5WHc5hCZogDD00CxbzFaA=/510x318/top/img-s3.ilcdn.fi/08ecb43b772c160942170131378fe3b35c2e1552f01ec9151236343619596343.jpg,88622A407392420E80EA29C19265C45B
2019-03-06T06:16:37.000Z,Suomen nuori naishiihtotähti menee pian inttiin ja aikoo sotilasuralle - oikoo mediassa olleita tietoja: ”Se meni vitsin piikkiin”,Anita Korva haluaa vakituisen pestin armeijasta.,https://img.ilcdn.fi/5maCVOR6RGa0244laXOIZ1AT2fA=/510x318/top/img-s3.ilcdn.fi/8127bf63cb62d7e06856095da2babb7dca708fd9a6da5cd7964faeef12492fad.jpg,6448346714984C81B1B8D5830C8C41BE
2019-03-06T06:23:43.000Z,HS: Raju murtoaalto Helsingin uudella asuinalueella,Helsingin Sanomien mukaan Luoteis-Helsingin vastavalmistuneessa Kuninkaantammessa on käynnissä murtoaalto. Yksi asukkaista asensi kotiinsa jo kalliin murtojärjestelmän.,https://img.ilcdn.fi/gC3tBxo99zAHIQP396vfbvF-CI8=/510x318/top/img-s3.ilcdn.fi/4cb5bc9b83053cec23117ccd47706b86dfd01b927e7dc53deafb4bc6060c35b5.jpg,522A34A36D294790B04233F3A768BB95
2019-03-06T06:39:51.000Z,"Yli 30 vuotta samoja hommia - Ari sai tarpeekseen ja otti loparit: ”Olen nyt työssä, missä minun on hyvä olla”","Viisikymppiset miehet vaihtoivat siistit, mutta tylsät sisätyöt hommiin, joita he tekevät intohimolla. Molemmat ovat huomanneet selvän muutoksen omassa hyvinvoinnissaan, ja tuttavatkin kehuvat, että uusi into näkyy naamasta.",https://img.ilcdn.fi/QPMfxNuYnnxP1d4RhpyxuMKrXmw=/510x318/top/img-s3.ilcdn.fi/35521b2be9bfa9e959f78292f7468544df557a473658ed7caf01e71f555168bb.jpg,8BD4BB5DC24B41819555C8B38BCBA920
2019-03-06T06:40:09.000Z,Brittiyhtiö luopui lentoemäntien meikkipakosta ja some kuohahti: ”Vieläkö tällaista vaadittiin?”  Muilla yhä tiukkoja ulkoasusääntöjä,Virgin Atlantic luopui lentoemäntien meikkipakosta. Somessa päätös on herättänyt ihmetystä.,https://img.ilcdn.fi/UyVEvzt375M0KJh_tk_l9ZOFi7A=/510x318/top/img-s3.ilcdn.fi/0a3e9652c66ae9688ce36cffa9842380ab3cb9f03c4ed1fff6d9567e83953d13.jpg,79512F44D50C4D819F1ADCBB436E9653
2019-03-06T06:48:06.000Z,Voisitko elää ilman kortteja ja käteistä? MobilePayn uusi yhteistyö mahdollistaa lompakottoman arjen,"Tavoitteena on, että tulevaisuudessa ruokakaupassa ei enää tarvitsisi jonottaa.",https://img.ilcdn.fi/hftFjPLzW5-Ofpc5CH_rSe5hJ3Y=/510x318/top/img-s3.ilcdn.fi/9031ec39d88eed1126170ef334a8c9428e445ce08769ca461a706acab2fe9dc5.jpg,EBC281365BFF47B0805494173E07962F
2019-03-06T06:53:11.000Z,"Pauli Vahtera: Maahanmuutto maksaa Suomelle 3,2 miljardia euroa vuodessa – ”Viimeinen hätähuutoni suomalaisille päättäjille”",Tilintarkastaja Pauli Vahtera julkisti laajat laskelmansa humanitäärisen maahanmuuton ja kehitysavun rasituksista Suomelle Iltalehden blogissaan tiistaina ja keskiviikkona.,https://img.ilcdn.fi/Z3lvKnN088HYeM-gZjzPPYDYdaQ=/510x318/top/img-s3.ilcdn.fi/e26cc7ee312d34df2012f406b8e2752f99daa9fa456470b2b228820bed45b012.jpg,200A4E99A71A4B7AA6DE6369CCA9E348
2019-03-06T06:56:43.000Z,Citroën uhkaa jättää rallin MM-sarjan jo ensi kauden jälkeen - toimitusjohtaja tiukkana: ”En voi kuvitella meidän tukevan sellaista”,Citroën uhkaa vetäytyä rallin MM-sarjasta kauden 2020 päätteeksi.,https://img.ilcdn.fi/2BwPXEhZZq3oZkIn7Zv-KVyTe-A=/0x105:3000x1981/510x318/top/img-s3.ilcdn.fi/8fd6498b043ad37235fee7cdcb7fea2b39c63792edbbe0492e1ed2997f101296.jpg,C23057EB03F74808ABE2B884408469C3
2019-03-06T07:01:51.000Z,Katso video: Alaikäisten hyväksikäytöstä syytetty R. Kelly sekosi haastattelussa - itki ja raivosi,Laulaja R. Kelly sekosi haastattelussa ja puolusti itseään itkuisen raivokkaasti seksuaalirikossyytteiden keskellä.,https://img.ilcdn.fi/aYhDTGAMNPdLPmXlx-f9IfAR4xs=/184x116:1376x846/510x318/top/img-s3.ilcdn.fi/8bd15a8546ce14315b5f0429dac09633e881cc78d9088a18d65f693e34f5673a.jpg,D991D4FE7B3C4924A62A102D35101E04
2019-03-06T07:03:20.000Z,Trump ja Hillary Clinton kuittailivat toisilleen Twitterissä - Trumpin vitsiin taisi kätkeytyä totuus,"Donald Trumpia ”harmitti”, ettei hänen edellinen kilpakumppaninsa aio asettua ehdolle seuraavissa vaaleissa. ",https://img.ilcdn.fi/zeIFanFTx51ad4f5iGwDraVK_9Q=/900x289:2168x1051/510x318/top/img-s3.ilcdn.fi/ef7e54190182e61d1ac1b87cc1bdce9b7d352a64de12750d1b67a53d9bc4addd.jpg,50DA5816FC6E428688788BDE83DE4790
2019-03-06T07:06:50.000Z,Täältä raiskauksen uhrit saavat apua - nuorin asiakas vain 12-vuotias tyttö,"Amnestyn tuoreen raportin mukaan seksuaalisen väkivallan uhrit jäävät liian usein vaille oikeutta ja ymmärrystä. Helsingin Seri-tukikeskus tekee työtä sen eteen, että tähän saataisiin muutos.",https://img.ilcdn.fi/V1yttJMErMNF8bZnkKA7h745Lfc=/510x318/top/img-s3.ilcdn.fi/3976f8a24642a5df37395caf92aab0102bcb934e96cf4dcf245d0730fc2408aa.jpg,1220C40CB199404AB9FD1B3905B67132
2019-03-06T07:19:11.000Z,Oletko huomannut? Kaisa Mäkäräinen on ladulla kuin Therese Johaug,Norjalainen ja suomalainen liikkuvat samankalaisella kuokkatekniikalla. Östersundin rautatieradat puoltavat suomalaiselle kovaa MM-kisamenestystä.,https://img.ilcdn.fi/f04zJPpcmexggw7Kre9mUHSkMtY=/510x318/top/img-s3.ilcdn.fi/0b3c10f7ae730d6b89ec98dfd50f6db3305a4f84e3f657654e0e6a80d77e2e34.jpg,24823EF2D7BF4281971DBDBD3676628F
2019-03-06T07:23:18.000Z,Varusmiesten kuorma-auto tuli stop-merkin takaa ja törmäsi henkilöautoon - 35-vuotias nainen loukkaantui vakavasti,Kuorma-autoa kuljetti 21-vuotias varusmies.,https://img.ilcdn.fi/c5iunUpIjEzib_Pp4K4BfQIHpWs=/510x318/top/img-s3.ilcdn.fi/d7cd19dc0efa5f7d6677966603bf0ab52641fa4bfc5051e7df8c94842ae14d95.jpg,F9896F7C58C840DA99A0DF8FDD0861E2
2019-03-06T07:34:13.000Z,Lauri Tähkä kertoo Kynnyksellä-kappaleestaan: ”Tietyt tilanteet vain ajautuvat johonkin”,Iltalehti julkaisee neljä minidokumenttia Lauri Tähkän Meidän tulevat päivät -levyn takaa. Toinen niistä tulee tässä.,https://img.ilcdn.fi/qBqWvvXLF8ru6Z5MMSdRqPgyR-g=/510x318/top/img-s3.ilcdn.fi/7841894991974050de4cdc9cd850c7edfbd498a733fb2c6c158ff7e906a709d2.jpg,9B3CDFF2BC7D49B990A1EB18F306B3C4
2019-03-06T07:39:54.000Z,"Uskomatonta, mutta totta: Suomessa yritetään kaapata ajatus, joka liikuttaisi halvaantunutta raajaa",Ajatuksen voimalla liikutettavista raajoista kerrotaan illan Akuutissa TV1:llä.,https://img.ilcdn.fi/VMJHlHAADAaNyF7OeAmolfUGCd0=/510x318/top/img-s3.ilcdn.fi/10e30bdd2834cf5b75be81d8df9c0e9f465a515c468695d8ad85939e39f80f83.jpg,4EDE5B4C77C840A397C0B6678B73BA54
2019-03-06T07:52:16.000Z,"Reuters: Erkki Liikanen ykkönen kyselyssä, kenestä tulee Euroopan keskuspankin pääjohtaja",Yli kolmannes kyselyyn vastanneista pitää Liikasta vahvimpana ehdokkaana. ,NULL,4646BB72EDED4B6DA9D09FA6121DE0BD
2019-03-06T07:58:48.000Z,Nämä farkut jokainen kohta haluaa – tyylikkäämpi malli pistää arkityylin uusiksi ,"Pariisin tyylikkäimmät naiset ikään katsomatta sujauttavat nyt jalkaansa vaaleat, leveälahkeiset denimhousut.",https://img.ilcdn.fi/5KzzEtZ0wCGCJK5A1OG2R6LwzEE=/233x118:1598x968/510x318/top/img-s3.ilcdn.fi/d258aa5d457c3cc4fc1fae3a04f69ff65be454213e2d55d442512912caade8e3.jpg,89B6D13FA0FC4E8699084A602001C91F
2019-03-06T08:03:12.000Z,Frendit-tähti alkoi näytellä klassikkokohtausta kesken raskaan urakan – ”Tuosta onkin apua”,Monicaa näytellyt Courtney Cox julkaisi videon hassuttelustaan.,https://img.ilcdn.fi/Ai33HFfp5Rxso4od2ihCTUe53h0=/510x318/top/img-s3.ilcdn.fi/415b68e38c74d9a5e21597bd8994c26a319021399adb62abcd9415ead84cb920.jpg,BA8249605AFB45578EAA65C4D32EEF45
2019-03-06T08:07:17.000Z,Yllätyskäänne: Poliisi vapautti Sipoon taposta epäillyn,Poliisi aikoo tiedottaa asiasta lisää myöhemmin.Poliisi on vapauttanut taposta epäillyn henkilön keskiviikkoaamuna.,https://img.ilcdn.fi/ePe9mhOQIE-IFv2F8joFZ9D-OjA=/510x318/top/img-s3.ilcdn.fi/867c8d0c938d28ea4cfbfc75515a0a9b5a5e711487cc898f9bbf90d808e5973e.jpg,FA755971137B4D10964BB3E7493A0358
2019-03-06T08:14:36.000Z,Tänään tv:ssä: Leikkaus meni pahasti pieleen - Elina halvaantui,Elina Lehtorannalle puhuttiin etukäteen vain ohimenevän heikkouden mahdollisuudesta.,https://img.ilcdn.fi/iM4QvfcxfoDPhVWaGlY1fWQPQu4=/510x318/top/img-s3.ilcdn.fi/12429b810c6f674cf6ee352b66fe25ae962d69a374222487a8e07f6a6d62d962.jpg,4BC432F446924C868979EE2DDCFE5385
