paivamaara,otsikko,tiivistelma,kuva,id
2023-02-12T10:22:27.000Z,"Far Out, Viidakon tähtöset, Passi ja hammasharja... Testaa, kuinka hyvin muistat televisiosta kadonneet suosikkisarjat!","Hyvät tv-sarjat muistetaan vielä vuosien jälkeenkin, vai muistetaanko? Iltalehden visa testaa tietämykseksi jo ohjelmistosta kadonneista formaateista.",https://img.ilcdn.fi/FtqcumwdQhFOou8tw-LMMhCf8NE=/510x318/top/img-s3.ilcdn.fi/90200bb49f08e9549456c591fd6108719540f7a3a2930cb5cd0493f13a4a9f81.jpg,F524238EF50B4B3BAFD10AD3D103B267
2023-02-12T10:32:50.000Z,Naton pääsihteeri Stoltenberg ei aio hakea jatkokautta lokakuussa – Lähes 9 vuoden urakka tullee päätökseen,"Jens Stoltenbergin katsotaan suoriutuneen tehtävässään hyvin. Moni Naton jäsenmaa haluaisi pääsihteerin jatkavan, sillä se voisi tuoda vakautta nykyisessä turvallisuustilanteessa.",https://img.ilcdn.fi/pVvqFMpn7JS9v9ovgyPovAxVHJY=/510x318/top/img-s3.ilcdn.fi/40db5138248d4eda00a7e9993f6176abab38d65baf9c49719cfd7b6aaa8f3c60.jpg,049BEC97E4D94769840FCCA8FED2C724
2023-02-12T10:40:24.000Z,Renkaat räjähtelivät – Pirelli ei ottanut vastuuta vaarallisesta ongelmasta,Italialaismerkin mukaan kuljettajat ja tallit olivat itse syypäitä ongelmiinsa.,https://img.ilcdn.fi/wskgUZLB-d5lwiJtYI_Y__G25Pk=/510x318/top/img-s3.ilcdn.fi/910c8cf6cb33b36e4801f82fb4b633cc60d6652ac482c0272157fd5ba5ca68a5.jpg,CFC397EFCC4E4943ABCEE697AF83B999
2023-02-12T10:48:07.000Z,Kaleva: Ouluun ei voida perustaa uusia apteekkeja valituksen takia – Apteekkarin ja Fimean riita hallinto-oikeudessa,Kalevan mukaan kaupunkiin ei voida perustaa uusia apteekkeja ennen oikeuden lainvoimaista päätöstä.,https://img.ilcdn.fi/VUz8iFHCDLRpQZeX_dPchhDujTI=/510x318/top/img-s3.ilcdn.fi/7b97e430c5831ac68a1e1de84bf37232aa84adec52f2585df9f3f4f3b4bed39f.jpg,E7D0F0BFDB944438BB5B4431073B7009
2023-02-12T11:06:19.000Z,Poikkeuksellinen tilanne viestissä: Valmentajalle tuli noutaja – Remi Lindholmilla kaikkien aikojen tavoite,Valmentaja Santeri Erola hiihti suojattinsa kanssa pari kilometriä Vantaan Suomen cupin viestissä. Imatran urheilijat sivakoi viestivoittoon. Lindholm hakee Planican MM-kisoista sijoitusta kymmenen kärkeen.,https://img.ilcdn.fi/TnuJe-y73YUu6sUd-gku82GAaek=/510x318/top/img-s3.ilcdn.fi/9a20292197c18cba50c687df4e67ceb4a674e080129950983483270a2ae82737.jpg,11639DE1640744CCBC2DE7D72A4A141E
2023-02-12T11:08:21.000Z,Keikat ja julkisuuden jättänyt Paula Koivuniemi julkaisi somekuvan – ”Paula is back!”,Fanit ilahtuivat Paula Koivuniemen kevätterveisistä.,https://img.ilcdn.fi/wHWHtcKTMJvcG6o6PtWfQaFBvmA=/510x318/top/img-s3.ilcdn.fi/bf676d6ee7b144cbedec41aa0d0c3d1cbbdd499e1b12a47f4353ba691c800ece.jpg,75E05E1333D74CD1B1B3437E2F4B9065
2023-02-12T11:31:25.000Z,Amerikkalaispoliisi löysi autosta itkevän miehen – Auttoi parhaalla mahdollisella tavalla,"Miehestä oltiin tehty ilmoitus, koska hänen pelättiin olleen tajuton.",https://img.ilcdn.fi/lrbtey7Qb_AcuK4fj32bFadBWd0=/510x318/top/img-s3.ilcdn.fi/a579e43df6f121daa5f97e0e0c365a4e803546b1c00499b6a531a78db1e1e359.jpg,940D95833BA84217A04E8BE49E204EC6
2023-02-12T11:40:29.000Z,"Kolme hyytävää yksityiskohtaa Raahen Halloween-surmasta: Tekijä haki apua, pukeutui elokuvahahmoksi ja puukotti pelikaverinsa",Iltalehti koosti yhteen kolme yksityiskohtaa Raahea järkyttäneestä henkirikoksesta. ,https://img.ilcdn.fi/udwuLZZYeWY1fHbez8j9wjPUK5Q=/510x318/top/img-s3.ilcdn.fi/f57686eaa4beef6ebe839eb03cf92310c156fd620aeb027dbb2bdced575ec110.jpg,479F93D1B1CA4989B6E94496D756FA5C
2023-02-12T11:50:35.000Z,Näin lääkärit hallitsevat painoaan,"Kolme lääkäriä paljastaa parhaat painonhallintavinkkinsä ja omat keinonsa pitää puntarin lukema sopivana. Hyviin elintapoihin perehtynyt erikoislääkäri tietää, ettei onnistunut painonhallinta vaadi oikeastaan kuin kahta asiaa, mutta oikea elämä on usein monimutkaisempaa.",https://img.ilcdn.fi/XxxtXH5EyfWqqKJ7vZnOQtPgU70=/510x318/top/img-s3.ilcdn.fi/caa1257e3a3186ce22108afcde788dcc1b15d3114fc85f630c890e9f18d73bc5.jpg,E46ACAD70C9B4FE58E3F7534501F352F
2023-02-12T11:53:09.000Z,"Veroprofessori on selostanut SM-liigaa 1980-luvulta alkaen – ”En luennoi, kun selostan, enkä selosta, kun luennoin”","Juha Lindgren, veroalan johtava asiantuntija, on tulkinnut Tapparan pelit paikallisradioon syksystä 1985 lähtien.",https://img.ilcdn.fi/L2woNNUM5KbqhdRdou8x4N6TCUk=/0x60:3000x1933/510x318/top/img-s3.ilcdn.fi/84f63295955562e456cd722b8b543029698041972c7d8996fb48304fee66bacc.jpg,FD17BD8122EC4B6DAF7A3436B3B9EE0E
2023-02-12T12:11:13.000Z,Bachelor-Anton etsii realitysta äitiä tulevalle jälkikasvulleen – Lapsihaaveet keskustelujen ykkösaihe,Anton haluaisi perustaa perheen muutaman vuoden sisään. SISÄLTÄÄ JUONIPALJASTUKSIA!,https://img.ilcdn.fi/T2gbOkZGShJ9koPpBbs1Vo7U_3I=/510x318/top/img-s3.ilcdn.fi/1db2dbcc994e6e86bb190bd58be6b1d7d7297aed6ed9e4f53cff2551415dbb5d.jpg,24BFF0B9A7E04CC6A72D9E6C62F51661
2023-02-12T12:23:33.000Z,Ylivoimainen voitto – Kainuun Hiihtoseura juhli Vantaalla,Kainuun Hiihtoseura vei naisten viestin.,https://img.ilcdn.fi/ebMzJQ3QjrOQmVpUJKQvU15HNj4=/0x64:3000x1937/510x318/top/img-s3.ilcdn.fi/d6ebb649bcd2e332ee9aacb600582565207040a2e92612129d44311c74889bdd.jpg,06BA32197DAC4FEAA07223CCAB3F28EE
2023-02-12T12:58:08.000Z,"Voisiko suomalainen divaripelaaja ratkaista Super Bowlin? ”Maailmasta löytyy tuhansia, jotka pystyisivät sen suorittamaan”","Kansas City Chiefsin Harrison Butker ja Philadelphia Eaglesin Jake Elliott joutuvat Super Bowlissa  hurjaan henkiseen testiin, vaikka työ on yksinkertainen.",https://img.ilcdn.fi/4Py-QgGVq7Ov0ugFBEQZGiLNsIc=/510x318/top/img-s3.ilcdn.fi/1f31508bbfba2f7c2a42fe3f8630604872c596229e0bc3360312f5589746fce2.jpg,7BC2DD7B4A2D4F4FA1152D814891A1BA
2023-02-12T13:03:33.000Z,Televisiossa sotaa protestoinut toimittaja pelkää yhä henkensä puolesta – Näin hän pakeni Venäjältä,Marina Ovsjannikova on valottanut kaoottisen pakomatkansa käänteitä.,https://img.ilcdn.fi/2IhcZYgB7heEDzJ066K1dZFiIwY=/510x318/top/img-s3.ilcdn.fi/583d969aee7bf48f0f25e31853dd211430b4a49775c7aeaf87a64c3104d762b0.jpg,50BD0E8FFEE54A4B844B891B4F4F4D20
2023-02-12T13:17:13.000Z,Marin kommentoi Lintilän viestikohua – ”Varmasti asia selviää jatkoselvityksessä”,Elinkeinoministeri Mika Lintilän (kesk) Whatsapp-tililtä lähetettiin pääministeri Sanna Marinia (sd) pilkkaava kuvaviesti.,https://img.ilcdn.fi/FYhyBAvrotkt0fFOxyJuP-IR4KM=/510x318/top/img-s3.ilcdn.fi/e5b10f13b4d538f7ad30d62ce02ee755019ed07f61a25398d542dafd0b9ac3c4.jpg,2C007EDBBCDC4C22A07C1DA1399D60AA
2023-02-12T13:32:30.000Z,Pirkka-Pekka Petelius ja Erika Skön: Ero!,Petelius kertoo erosta Instagramissa.,https://img.ilcdn.fi/EoWYruyLDwXcDoc7Rb372qkFfUU=/510x318/top/img-s3.ilcdn.fi/abeb14d1f5173802e6e704a4faed3883709fa7130932dcbc127d693d684911d1.jpg,464C323F8B154090A210DA29FFE02653
2023-02-12T13:35:34.000Z,"Kun Tesla Plaidin kaasun painaa pohjaan, näkökenttä kapenee ja kasvoissa tuntuu oudolta – ”Ei järjen hiventä!”","Haluaisit oikeastaan ajaa urheiluautoa mutta tuli pyöräytettyä pari muksua liikaa? Ei hätää, Teslalla on sinulle ratkaisu. ",https://img.ilcdn.fi/O7hEYPwnIcJhMnL2qhNVPRoqYW4=/510x318/top/img-s3.ilcdn.fi/6152bcf2a65237433efe2e6b2e157a7ddde955609f8cc5f9277649c4a820c081.jpg,D5FFB25B60FB49CEA1AFF8AFA96C4E32
2023-02-12T13:39:09.000Z,“Dominoiva suoritus tuli puskista” – Tässä ovat Vantaan Suomen cupin Leijonat & lampaat,Vantaan Suomen cup huipentui sunnuntaina. Yksi hiihtäjä yllätti.,https://img.ilcdn.fi/ooMGB5iuXnZmBcLJ0tV0rT9tnJw=/510x318/top/img-s3.ilcdn.fi/81ae766c623e026c0ce71ceba0b811de4a62fa2a8544be06d60027114cb473a0.jpg,9266F5557F054E30951676AD7F50D632
2023-02-12T14:00:14.000Z,10 000 lukijaa äänesti: Tässä on Suomen paras kylpylä,"Elämyksellisyys oli valttia, kun lukijat saivat valita kylpyläsuosikkinsa.",https://img.ilcdn.fi/nTNE2l8BCZH8zs6Qr3Xcnbjb-LM=/510x318/top/img-s3.ilcdn.fi/00e3b94b802920f92c2978ecbaa78289ac099bd4adf188b63547253ce955536f.png,37575E75AEA347438B54CEF84F138446
2023-02-12T14:08:38.000Z,"Vastustajat eivät uskalla tulla Suomeen – Eemilillä, 25, on erikoinen ongelma",Eemil Kurhela on valmis ottamaan vielä yhden matsin Suomessa ennen kuin suuntaa ulkomaille.,https://img.ilcdn.fi/LwarSyWBhNXwWOrlm4jnOkmLu8A=/510x318/top/img-s3.ilcdn.fi/f9b9b6388b8ef26cd2480bea7bfad73601f9f9e8cca477338eceda5d447038e9.jpg,9B706ED00BC94A2BB47C3726AE0D6782
2023-02-12T14:22:11.000Z,Yllättäjä nousi B-maajoukkueesta valokeilaan – Räväytti huiman suorituksen ,Terveysmurheet selättänyt Anni Alakoski oli Vantaan Suomen cupissa vahvassa vireessä.,https://img.ilcdn.fi/ifjtNxiIbSzud0L5Q7QkkxdZS8Q=/510x318/top/img-s3.ilcdn.fi/9160247c5109de5328005fe2621d79d2f3322530bb3b44c48bba1a4283fd7dcc.jpg,98B9604BAD3141D28FB90999FDE31892
2023-02-12T14:24:53.000Z,Janet Jacksonin nänni ei ole historian ainoa härski Super Bowl -hetki – Muistatko keskisormet ja kameraan tunkeutuneen haarovälin?,Super Bowlin väliajalla on nähty useita kohuja sekä suuria taidonnäytteitä musiikkialan tähdiltä. ,https://img.ilcdn.fi/jxWl9H4wWnD_lb2NWB-LD-pcK8E=/510x318/top/img-s3.ilcdn.fi/dee9b6f7764a517067ac85acb2c7a2b3301fd325a2d43410db374cf0e4df8a0f.jpg,D790C4D552B645B8827B9A52C06A9A38
2023-02-12T14:35:00.000Z,Nooralotta Neziri palasi radalle – Heti kova aika!,Nooralotta Neziri avasi kilpailukautensa Tampereella.,https://img.ilcdn.fi/vIwOc_cnFG9G88sDvLYV05qrOHU=/510x318/top/img-s3.ilcdn.fi/02deb259a79243b80d83ffa8e6b4018d3d3590881762f64efc14c9d977f7ee9b.jpg,0B8EEE97EBA447ED8C3C5147BE5B3930
2023-02-12T14:37:23.000Z,Jo 113 ihmistä määrätty kiinni otettavaksi – Turkki etsii syyllisiä rakennusten romahtamisiin,Turkissa tuhansia ihmishenkiä vaatineen maanjäristyksen jäljiltä on raportoitu romahtaneita tai pahoin vaurioituneita rakennuksia jo lähes 25 000. Turkin oppositio syyttää maan hallintoa puutteellisesta rakentamisen sääntelystä. Presidentti Erdoğan etsii syyllisiä muualta.,https://img.ilcdn.fi/xUFq54bAKNABgL0huB5VF1tY_s4=/510x318/top/img-s3.ilcdn.fi/1f0e6e5446d3670ee2ba8a31dba27d28ce91269fb3fb03d50f51041689458fc2.jpg,2F67E92691184E7E8096362D4B4B3485
2023-02-12T14:59:37.000Z,Marin puolusti velan ottoa pääministerin haastattelutunnilla: ”Eivät ole poikkeuksellisia”,Pääministeri vastasi sunnuntaina toimittajien kysymyksiin pääministerin haastattelutunnilla.,https://img.ilcdn.fi/T6l0QfIs4b-OEJl_Dmy8tvrsQ_M=/510x318/top/img-s3.ilcdn.fi/a982a5b775a361edd098d2d7ec6ebcbb1e71274550363ecd50b2933df676d1f7.jpg,AB613AB36ACC437CBF9FD30DC723B047
2023-02-12T15:01:26.000Z,"Rebecca Ehrnrooth, 23, sai rytmihäiriön kesken kisan: ”Pelästyin”",Rebecca Ehrnrooth keskeytti sunnuntaina rytmihäiriön takia.,https://img.ilcdn.fi/kJkz6DqNfP4UhpeExPUSRC9hCw8=/510x318/top/img-s3.ilcdn.fi/08c53df9e8b77045547741288957940b6fae7aa78b5cb1b5a78b03f79c0602a2.jpg,6FBC58CF994844AF83926DCBA96D0F91
2023-02-12T15:11:02.000Z,Sport aloitti tyhjennysmyynnit – Huippupakki siirtyy toiseen SM-liigaseuraan,Shaun Heshka ja Valtteri Viljanen vaihtavat maisemaa.,https://img.ilcdn.fi/JlR3djUeZ2YhRcJi3l3EHfuCFKw=/510x318/top/img-s3.ilcdn.fi/3b5ec522e192c6a5b25e54c13b3672bb4df3078c1e777f442a553d8811765e9e.jpg,48FF5362BD584F63AE808B59FB20FD68
2023-02-12T15:11:07.000Z,Reese Witherspoonin ja Ashton Kutcherin käytös punaisella matolla hämmentää,Näyttelijäkaksikolle ilkutaan sosiaalisessa mediassa paparazzikuvien takia.,https://img.ilcdn.fi/H1qBgxp-UDqLLR_2PloY7icqKDU=/510x318/top/img-s3.ilcdn.fi/b82c1fcce993c444b3a15d7a502ddc64ce761ab8dce812b592bab204d335a37d.png,936CF46C3EB74376856F47A57D2C166E
2023-02-12T15:12:55.000Z,Arne Treholt on kuollut,Vakoojana Norjassa tunnettu Arne Treholt on kuollut Moskovassa 80-vuotiaana.,https://img.ilcdn.fi/g-7KicgvAHoqgZQNmogLkkn1WfE=/510x318/top/img-s3.ilcdn.fi/7bc1a09dceea0875d9bf3b3b649be46ca0fb3e06e52cadd5787fbd318a352aac.jpg,61292305E6F74B6EAC05ECDC26A35B68
2023-02-12T15:26:52.000Z,Leijonat helisemässä Ruotsia vastaan,Suomi ja Ruotsi kohtaavat Malmössä.,https://img.ilcdn.fi/LLMxxbuiQQNM92k5geY8a9CTs5w=/510x318/top/img-s3.ilcdn.fi/30729deb1e3c6f5267e81ee1c2ff0c76d9282366053274a7e523ef8883dd2fe0.jpg,CC7A242FA6EA425A8FAE29E5CC4AA32B
2023-02-12T15:30:11.000Z,"Niko ja hänen puolisonsa erosivat, kun yhteistä aikaa ei järjestynyt – ”Se ei saisi olla rahakysymys”","Niko Väihinpää kertoo, miten arki ilman tiivistä turvaverkkoa johti parisuhteen kariutumiseen. Hänen mielestään turvaverkkojen puutteesta ei puhuta tarpeeksi. Avun saamisen ei pitäisi olla rahasta kiinni. ",https://img.ilcdn.fi/ccw8kgv2ShOPi632Q1ssjvhoEtc=/510x318/top/img-s3.ilcdn.fi/a77806e0585f81cdce139fb485f45448ae39b7bdcfaa606e6dd3219b9ddeb3ec.jpg,470BEAECF4104CBEB05E9EA17896EF05
2023-02-12T15:33:26.000Z,Hyökkääjä odotti uhriaan makuuhuoneessa – Hovioikeus ankaroitti tuomiota tuntuvasti,Verinen mies ryntäsi ulos tamperelaisesta yksityisasunnosta tammikuun lopulla 2022.,https://img.ilcdn.fi/T2s2cVp0VbpGDfMEoliKeoO6GX8=/510x318/top/img-s3.ilcdn.fi/06f50ac80645eed09bdc6e2d210d564766c269e19fb58c3f4599c15e63c160a9.jpg,DEB74E01760A4A31AF99BD5A1DCC3C11
2023-02-12T15:42:57.000Z,Kalle Rovanperä osasi odottaa F1-mieheltä rajua ratkaisua – Kartturi sivalsi: ”Me emme taktikoineet kertaakaan”,Kalle Rovanperän oli tyytyminen neljänteen sijaan sunnuntaina päättyneessä Ruotsin MM-rallissa.,https://img.ilcdn.fi/BrP6set7VfLwgpjrnwA5G2UWH4U=/510x318/top/img-s3.ilcdn.fi/e062c3a906413d12be5a5b539d8e8a757ca111bbda64af79047183d6e30e9a54.jpg,180297968BBB40D0A25B6E71A81B04A3
2023-02-12T15:54:28.000Z,Noora Hautakangas törmää samaan kommenttiin viikoittain: ”Meillä on tosi paljon työnsarkaa”,"Yrittäjä ja entinen Miss Suomi Noora Hautakangas panostaa second hand -bisnekseen, mutta ei poissulje mahdollisuutta radiopaluulle.",https://img.ilcdn.fi/mKzRghR93dGQ72S1XMZ9b7Ex5oY=/510x318/top/img-s3.ilcdn.fi/0d96119f9f10ef8294838d1f9dd6b23a2226949a67be522301d94dad2c232343.jpg,971A7131717B462E894DE8C00B3B2830
2023-02-12T15:58:36.000Z,Manchester United kairasi pisteet Elland Roadilta – Marcus Rashfordin maaliputki jatkuu,Manchester United voitti Leeds Unitedin 2–0.,https://img.ilcdn.fi/d1napkcAyD2Tts0NpCyR8xubUKc=/510x318/top/img-s3.ilcdn.fi/092aa97e504a51ac69112da627ba8f7997c380417b35f21f01697986b0436c05.jpg,B8D68877A2F740C1B184166A91C26B7F
2023-02-12T16:01:54.000Z,2021 vaaleista farssi – Berliinissä äänestetään tänään uudelleen,Berliinissä käydään tänään poikkeukselliset uusintavaalit. Taustalla on osavaltion perustuslakituomioistuimen päätös uusia vuoden 2021 vaalit niissä ilmenneiden sotkujen takia.,https://img.ilcdn.fi/EKSOP1rcFkwYH2YUp-XMqXiL4jA=/510x318/top/img-s3.ilcdn.fi/bb8336f3655acdbad8eb267288b8f8148a3efc54b67e182e1931fb5b21a6a195.jpg,713DB8BA0E4D4FE38D258C4863F87DB4
2023-02-12T16:02:32.000Z,Tyytymättömät thaivaimot,"Monet thaimaalaiset vaimot järkyttyvät, kun tajuavat, millainen suomalainen unelmamies todella on. Phailin oli yksi heistä. Hän otti lopulta avioeron. Nyt hän ja toinen eronnut thaimaalaisnainen kertovat omat näkökulmansa suhteista ja elämästä Suomessa.",https://img.ilcdn.fi/S-rfNFHxGJhP18ONW6muaJQEsRY=/510x318/top/img-s3.ilcdn.fi/4d977c11c2d9c81828d8bb0d07617ade7422d46ed88631b1b2c6928698614856.jpg,626EA047F135461694B6CD98DE5C8AC4
2023-02-12T16:07:26.000Z,Mikä sarja! 86-vuotias Don on käynyt katsomassa kaikki Super Bowl -ottelut,Amerikkalaismiehellä on tallessa lippu ensimmäiseen Super Bowl -otteluun.,https://img.ilcdn.fi/yMBUyCTY5ritElsxtpdc516sVNw=/510x318/top/img-s3.ilcdn.fi/49d2a589aedd72ced23907138b471507c9b11d607d885bbedca9d2067a9a689d.jpg,F617B26F6D964882B888DB6CA21B23EF
2023-02-12T16:24:37.000Z,Puolen miljardin dollarin nilkka ratkaisee kaiken Super Bowlissa: ”Jos on yhtään huonompi”,Kansas City Chiefs ja Philadelphia Eagles kohtaavat Super Bowlissa sunnuntain ja maanantain välisenä yönä kello 1.30 Suomen aikaa. Supertähti Patrick Mahomesin pelikunto on ratkaiseva tekijä.,https://img.ilcdn.fi/dabwAyFfqJfTBVKlN_4bYbuIcV4=/510x318/top/img-s3.ilcdn.fi/242104fe6cafc6cdde7c4bc15096e40e2a866eef6920cbe8c82099d5cf494a88.jpg,F56D5C5D020E48D8976E853BCDFCEF41
2023-02-12T16:27:48.000Z,Maailman pisin limusiini löytyi tuhoutuneena – Vuosien kunnostuksen jälkeen yli 30-metrinen jättiläinen kulkee taas,"Amerikassa kaikki on suurempaa kuin missään. Itseasiassa siellä limusiinitkin ovat niin valtavia, ettei niitä ole teillä Suomessa edes nähty.",https://img.ilcdn.fi/sdTc28R8hGRKWZvWyDeyCLsqNuU=/510x318/top/img-s3.ilcdn.fi/9c660c3fcd0532d8f207cbde3e3e23a053e6996c2b53e4af1cc11724aafcaa6a.jpg,A05D2B0D64F348D39D34A9E46E65F5E7
2023-02-12T16:27:58.000Z,Tiktok ihastui ylistysfetissiin – Tätä se tarkoittaa,"Tätä seksitrendiä kelpaa kokeilla kenen tahansa – et tarvitse lisävälineitä, pelkkä sanojen käyttö riittää!",https://img.ilcdn.fi/pKfwhmFTDaPIpm19ysteRd4d3Nk=/510x318/top/img-s3.ilcdn.fi/b41571e85ca2ae6fd73372f1c92c7d80fe28619f1525c4054dd5b8f716a390a3.jpg,AEAE173D53F7476FA513FE9F1CE4A110
2023-02-12T16:47:37.000Z,Amerikan Talentista tutulla taikurilla traaginen kohtalo: Ei tullut enää töistä kotiin,"America's Got Talent -ohjelmaan aikoinaan osallistunut taikuri Scott Alexander on kuollut, kertoo People-lehti.",https://img.ilcdn.fi/fxgROtG-PpGDnINiWV1eA-ppz0M=/510x318/top/img-s3.ilcdn.fi/f1b31aba745f74e9947f17b72ff80524370b307f864fce1cd79dd7951994df43.jpg,36535B1AFFE64B0782300B4B038A7E6A
2023-02-12T16:48:58.000Z,Muhkea ökyauto vaihtoon – Jasmi Joensuu tarttui premium-kaaran rattiin: ”Saksalainen kelpaa”,Maajoukkuehiihtäjä ajaa E-sarjan Mersulla. Jeep-kyydit ovat historiaa.,https://img.ilcdn.fi/MzztesfgR2fgB_iTgV4DPsOmGog=/510x318/top/img-s3.ilcdn.fi/b1848b72964aae958604ea590843d6d795c02d3abd9a24fd932b61891ece6340.jpg,61E78D39F8D64A9D8ED7ED55EC39D84C
2023-02-12T16:51:16.000Z,"Vuonna 2021 autistinen Maksim-poika antoi karmean ennustuksen, joka toteutui – Nyt hänen upeita töitään on hämmästellyt jo paavikin","Maksim Brovtšenko, 11, on autistinen poika Ukrainan Berdjanskista. Maksimin maalaustaide on vienyt hänet tapaamaan jopa presidentti Volodymyr Zelenskyin.",https://img.ilcdn.fi/_fEhoayKYGycDiamLlNtaJyldeM=/510x318/top/img-s3.ilcdn.fi/8722da20320a3add68f9dcb1dd3a4ab3f5e210816db280f4e0a992d6f740141c.jpg,671363FC3FDB40DF88FB7C2A3508EB0C
2023-02-12T17:18:47.000Z,Ilkka Vainio avautuu hurjasta kokemuksesta – Väittää kohdanneensa humanoidin,Muusikko ja sanoittaja Ilkka Vainio kertoo nyt erikoisesta lapsuuden kokemuksestaan.,https://img.ilcdn.fi/RxpOOv8IQJAcU71XGPS5hbqoAwc=/510x318/top/img-s3.ilcdn.fi/ca9937c79d3ae3699b35cbd0f45d5a69f7e0257f0e1d98392ce6dc4dad8a9e43.jpg,73C7CD73A4824D0E8075342CEFBB80A4
2023-02-12T17:23:02.000Z,Rallin MM-sarja ei ole vitsi – Mutta sillä on ongelma,"Kärjen ei tarvitse olla laaja, jos se on terävä, kirjoittaa Iltalehden Juuso Taipale.",https://img.ilcdn.fi/4P9v63WHKBbdIJ0fYca0axW7kBA=/510x318/top/img-s3.ilcdn.fi/e31afbdcd19d158f6873a5af926872d4257b3e36c966d6ab4a1ddc2bc68405a7.jpg,1430F4F22F404266AA376B50DE99C42A
2023-02-12T17:30:54.000Z,"Nokialla on Sampo, joka tuottaa yli miljardi euroa vuodessa",Johtaja Jenni Lukander: ”Apple taipui ottamaan lisenssin Nokialta vain viiden kuukauden kuluessa patenttikanteiden jättämisestä”.,https://img.ilcdn.fi/WUKNCm18qELum6_qugp28L59Pss=/510x318/top/img-s3.ilcdn.fi/232fe55b14108af478a39bb8b26a008789f93ec1d63ebf777398a36199284e9e.jpg,518A314838BC45AC99F4700DDB273600
2023-02-12T17:34:01.000Z,Susanna ikuisti upean näyn Kontiolahdella – ”En ole aikaisemmin nähnyt vastaavaa”,"Haloilmiöitä voi nähdä taivaalla ympäri vuoden, mutta erityisesti keväällä.",https://img.ilcdn.fi/PwLu2QyiPepSplXaqjiE2AROSHA=/510x318/top/img-s3.ilcdn.fi/245303b1f6ec02c89c929a4a042b8e6892b5db7f72744addee13fde11d24ba57.jpg,2E6D7F9BDECD434DB56C9CFC1517BB85
2023-02-12T17:46:56.000Z,Kaupan alan työriitaan saatiin sopu ,Sopu syntyi sunnuntai-iltana.,https://img.ilcdn.fi/B0TvUwft4k3zsZCNWrF9eX0MWIU=/510x318/top/img-s3.ilcdn.fi/f8006de4dbe8087ed871f8144acbea48bba0a943ed2590c353406b09abc98ba3.jpg,A46A3FDB62F3473EA3DC872DCF578C71
2023-02-12T17:48:35.000Z,"MM-kultaleijona Juhamatti Aaltonen, 37, tunteikkaana TV5:n haastattelussa: ”Voi hyvin olla, että oli viimeiset pelit”",Aaltonen oli Leijonien parhaimmistoa turnauksessa.,https://img.ilcdn.fi/hOaCbkYJ09dYWJMq0OwpRpMVqDU=/510x318/top/img-s3.ilcdn.fi/3549a677f9ec7f7ba0f9b4d69a309b6c6189b6b06e9dc1756e098c4c2cfc548d.jpg,6CF7A276B73944CA91F08968346C00EA
2023-02-12T17:54:08.000Z,Minka Kuustosen musiikkiura alkoi jo lapsena – Keikkaili tunnetun artistin kanssa ,Näyttelijä Minka Kuustonen tähdittää uutta Risto Räppääjä -elokuvaa. ,https://img.ilcdn.fi/EaHWqiGduTQDHb-BfjDlYdke13o=/510x318/top/img-s3.ilcdn.fi/6ef166e77fd9b225f3809ccc923688ddfc8e5b42c8bb5c50adb7fa0229883547.jpg,F6D3554EC0EF4EE89C349A2D06EF47A5
2023-02-12T18:08:46.000Z,Lotta Harala sai suru-uutisen kisamatkalla – ”Aamuverkalla katsoin taivaalle”,Lotta Haralan isoäiti on kuollut äkillisesti.,https://img.ilcdn.fi/RhWYCHgc_JNnTJ-547BuLH85ldw=/510x318/top/img-s3.ilcdn.fi/493c66a51572e96dc0355251baf013e39d0cf844ac38d36c04aa5e80344e1ecc.jpg,1AC8A3BFA384403EB4EA33C416A30AE8
2023-02-12T18:25:02.000Z,Erling Haaland loukkaantui – Norjalaistähden pelikunto ratkaisukamppailussa vaarassa ,Manchester City voitti Aston Villan 3–1. ,https://img.ilcdn.fi/2KJwhd3OHwg4jtNggisKiMy9pVw=/510x318/top/img-s3.ilcdn.fi/d5471c7d237be6baded3029138ebf75f3d162e0687b101ad88809266a629abe5.jpg,BC2AB274D691488496C026F024984383
2023-02-12T18:34:22.000Z,Tässä on Leijonien uusi Mörkö,"Viikonlopun hyvätkään näytöt eivät välttämättä riitä, kun MM-paikkoja jaetaan, kirjoittaa Lassi Kuisma.",https://img.ilcdn.fi/FhXjsFj2gAXOtIXqm9_K_akasS8=/510x318/top/img-s3.ilcdn.fi/7b1625df16df8fb72bf92a261756182c4a143c84b510d5987ffc4b26c16ca735.jpg,E6935506BCB04063867E4195B67AD988
2023-02-12T18:48:37.000Z,Ensimmäinen yhteiskuva: Bachelor-Timo esitteli uuden rakkaansa,Pariskunta on ollut yhdessä puolisen vuotta.,https://img.ilcdn.fi/JP9tVYEXVlu7eHRk8ogpkmAg3Io=/510x318/top/img-s3.ilcdn.fi/b7fa7d1c876164fcd47eafc663bd724c587abc9bdab74d6d60470bc650ec2923.jpg,94769B3C635F470FA6D7D5758DD7A3BF
