paivamaara,otsikko,tiivistelma,kuva,id
2018-11-17T16:51:22.000Z,"Reijo Oras tyttärestään Oliviasta: ”Teki tuo lapsi mitä tahansa, ja vaikka järki sanoisi muuta, sydänlihas ilmoittaa, että rakasta”",Isä Reijo Oras ja tytär Olivia Oras pohtivat videolla isä-tytär -suhdettaan.,https://img.ilcdn.fi/lhoHdXPgaVk_npOMF0LfAzR2QLM=/full-fit-in/510x/img-s3.ilcdn.fi/9d9030a6926bdfd1a0742f4f175425735f6ceac12873085eb701ee12f9c2f644.jpg,A9C99AFA9D524474ABCC511E326AFB43
2018-11-17T17:00:00.000Z,Kasvoja kiinteyttävä pikatreeni saa oikeasti näyttämään vuosia nuoremmalta - pari minuuttia peilin edessä riittää ,"Kasvojooga tekee kasvoillesi sen, minkä tavallinen jooga vartalolle: kiinteyttää ja kohottaa. ",https://img.ilcdn.fi/86Nr2akbB1sx9-vZGR0YovXXc7s=/full-fit-in/510x/img-s3.ilcdn.fi/c7491b387de8e558f0389aca014fdfc0e2402ba3862f5cb356423b6c920148d5.jpg,816E4B481ADA48BE8F075511F1D327C1
2018-11-17T17:00:00.000Z,"”Sairastuin vakavasti, puolisoni alkoi chattailla toisen naisen kanssa” - viisi kertomusta tunnepettämisestä","Vaikka puoliso ei hyppäisikään vieraan punkkaan, toiseen ihastuminen voi jättää jäljen parisuhteeseen.",https://img.ilcdn.fi/4nzPcBUPOAGIEcyTYRYUMot7bo0=/45x1364:1937x2547/full-fit-in/510x/img-s3.ilcdn.fi/bbc7b9fc034a23253d7c49cde6ddcacfd373c9bf6ae099ceace4b91f6228901b.jpg,A229471E2AD7458F8FB88B652634C26B
2018-11-17T17:01:38.000Z,"Antti Rinne jyrisi hallituksen politiikasta SDP-väelle - sivalluksia maakuntavaalien aikataulusta: ”Ei ollut, ei ollut, ei ollut...”",SDP:n puheenjohtaja Antti Rinne puhui SDP:n puoluevaltuuston kokouksessa.,https://img.ilcdn.fi/TANJ8h76z7yybwIanMEieIEUu_Y=/full-fit-in/510x/img-s3.ilcdn.fi/4ff211cfe239449933cdba2cdd7e33efa1ff49604afff64b5ac9e00d6703b5ff.jpg,2CA6AE70C61D4FC7BA070DEDB0A988E6
2018-11-17T17:14:49.000Z,Kaksinkertainen Oscar-voittaja William Goldman kuoli,Kahdesti Oscar-pystillä palkittu William Goldman on kuollut.,https://img.ilcdn.fi/hCLw6gwVW6GbFixw4n4U92vJ0_0=/full-fit-in/510x/img-s3.ilcdn.fi/ad2c7b5dfd69ae76ccd80ba28ad7a3de20b0fd419f25d26ccb63ed33dc633b8d.jpg,519974BD4B404F5BA76EE3CB3B526C84
2018-11-17T17:21:25.000Z,Puola juhli joukkuemäessä - Suomi ei yltänyt toiselle kierrokselle,Puola on voittanut Wisłassa hypätyn joukkuemäkikisan.,https://img.ilcdn.fi/pl_3CTbbgBWLcR8y-LfjlQ2T6I8=/full-fit-in/510x/img-s3.ilcdn.fi/79f8272b8a32e7b62dcb10b008136d022ba1fd9b1fa93c4359bae2487a087df4.jpg,B0E056DD081A4B60B5C70B44D2C90F2E
2018-11-17T17:22:21.000Z,"Kahvilan omistaja otti murtovarkaan kiinni haulikon kanssa ja ampui varoituslaukauksen ilmaan, sai tuomion käräjäoikeudessa - Asianajaja: ”Oikeusmurha”",Kahvilan omistaja tuomittiin vaaran aiheuttamisesta ja laittomasta uhkauksesta.,https://img.ilcdn.fi/cCWlbL4Z1TO9xUZDL3STQJ64kCI=/full-fit-in/510x/img-s3.ilcdn.fi/74eed741eca5e07ade32c23ae5c005de043d7e4ed0ce9c7e1e1c7dc28e011459.jpg,8A230CF8CE2040E692C85D4938B46D0F
2018-11-17T17:31:58.000Z,Poliisi löysi Porissa kadonneen miehen,Poliisi ja Vapaaehtoisten pelastuspalvelu etsivät kadonnutta Porissa.,NULL,761040BF47B143C3AB475CB315E64068
2018-11-17T17:56:34.000Z,"Video: Koulupoika oli senttien päässä vammautumisesta, pyöräili kasvot kiinni puhelimessa - ”Tällainen välinpitämättömyys kiukuttaa”",Nuoren pyöräilijän henkeä ja terveyttä uhannut vaaratilanne tallentui autoilijan kojelautakameraan Pirkanmaalla.,NULL,BEE7672DA2704E6DAAB6B84605E46D8D
2018-11-17T18:00:00.000Z,Microsoft rikkoo lakia: Officen kautta kerätään jättimäärät tietoa - uhkana miljardisakot,"Microsoft voi välttää jättisakot tekemällä tarvittavat muutokset Office-toimisto-ohjelmiin. Tällä hetkellä tietoa kerätään liikaa, eikä keräyksestä kerrota riittävästi käyttäjille.",https://img.ilcdn.fi/5fOSqffLNKZBgEsfEqI-KJHG9BY=/full-fit-in/510x/img-s3.ilcdn.fi/3915ea288687fd43a82f3bd2bd624eade430f4f20b1ef96b7fdabcc87511ec09.jpg,7DF3BB55E1E645C097D5FD189783B742
2018-11-17T18:00:00.000Z,"Tunnista vaaralliset persoonallisuushäiriöt pienistä merkeistä -""Hän on kuin tuhopolttaja"""," Niin kutsutut myrkylliset persoonallisuudet puhuttavat. Mistä persoonallisuushäiriö johtuu, ja mikä avuksi, kun myrkyllinen ihminen saastuttaa lähipiiriä tai työyhteisöä?",https://img.ilcdn.fi/ebUjKcDx2_BjE2uwzkjmZGYxnnc=/full-fit-in/510x/img-s3.ilcdn.fi/03c861a0477b94ac198e9a0fecba2dc17d517d3e6c95fecbbab2887bdd087a20.jpg,0B62DFBF81704479AAF4BED548C36729
2018-11-17T18:02:05.000Z,HIFK hävisi taas! Tappioputki jo ennätyksellisen pitkä,"HPK kaatoi HIFK:n jatkoajalla 4-3, mikä jatkoi helsinkiläisten tappioputken historiallisen pitkäksi, jo seitsemän ottelun mittaiseksi.",https://img.ilcdn.fi/bmfCXSXEjrbdfCVLx4swetj3IwU=/full-fit-in/510x/img-s3.ilcdn.fi/6920ce077520f2a873fb56ab531f193181379d72689de61b5571119bbb92f295.jpg,C5CDFF56478A45C097AC5186036CB759
2018-11-17T18:25:00.000Z,"Upean voiton napannut Kaisa Mäkäräinen manasi suksiaan: ”Pitää olla aika masokisti, että tätä tekee”",Kaisa Mäkäräinen voitti lauantaina Kontiolahden GP-kisoissa hiihdetyn pikakilpailun.,https://img.ilcdn.fi/OI6xxQ1zei8hNRy2N1GVeF2aCSw=/full-fit-in/510x/img-s3.ilcdn.fi/3d288db0c0c9af7ec49ad71c55b8e3749800a3d66762ee05c81094f1bd31c86a.jpg,A2D3F2DD4CA84A439849E5B2D1111F65
2018-11-17T18:27:30.000Z,Puheet prinssien välirikosta voidaan lopettaa: William ja Harry vaimoineen yhteisessä illanvietossa,Veljekset veivät vaimonsa syömään ja keikalle. ,https://img.ilcdn.fi/BMjfbLSMRTX-oMw5XA_-1E6ITZ4=/full-fit-in/510x/img-s3.ilcdn.fi/652efb45113d65b8d414e6b9c625fb22ea7d37a8ad8f324248405ac57e5f2a5d.jpg,20F20702CDB24947A815F446EF14302C
2018-11-17T18:45:25.000Z,Siiamilaiset kaksostytöt erotettiin toisistaan onnistuneesti Australiassa,Pienet kaksostytöt haluavat pysyä toimenpiteestä huolimatta lähellä toisiaan.,https://img.ilcdn.fi/4iKEBl2iod_u0KFatYYTr8m_dMQ=/full-fit-in/510x/img-s3.ilcdn.fi/768d8cef30516b0de8b4059f53a411b98f385b125fcb1b68626b649cdc02a832.jpg,2FF0DB53E5DE4D4A8B6C0AFE59604683
2018-11-17T18:49:31.000Z,"Uuden Muumi-kuosin tiernamuumit herättivät  hämmennystä osassa faneja - katso kuva ja testaa itse, tuleeko kuvasta ikäviä mielleyhtymiä ",Tiernamuumit muistuttavat joidenkin Muumi-harrastajien mielestä pahamaineista Ku Klux Klania.,https://img.ilcdn.fi/KGGMX8XNty353RszwAPG9mtr34I=/full-fit-in/510x/img-s3.ilcdn.fi/3ce93b839576f19aa67f9119378ff1a8da4aa84d49cfaaa7379a1de37aa0fb6a.jpg,060B3391E5934B978EF41F3AEEA8DE14
2018-11-17T18:58:10.000Z,Kuka sen päästi? Urheilutähdet syyttävät toisiaan kuvottavista hajupommeista kesken pelin - ”En aio valehdella piereskelystä”,Darts-tähdet Gary Anderson ja Wesley Harms ajautuivat sanasotaan Wolverhamptonissa järjestetyssä Grand Slam -turnauksessa.,https://img.ilcdn.fi/XnZIDvqKvtWe5TH7QWvesRhBBSY=/full-fit-in/510x/img-s3.ilcdn.fi/c74325d6f15a7ca71b6bcf1d47cb12354b17503719edef0bca2ec2f1cb2a809c.jpg,0626C9BD792245B68D99835EA1F2F7E0
2018-11-17T19:01:04.000Z,Putouksessa väki vähenee:  Mimmu    äänestettiin ulos ,Viisi hahmoa jatkaa vielä sketsihahmokisassa. ,https://img.ilcdn.fi/LNgWUQrBMnbBrv6UiRIoV68ibk8=/full-fit-in/510x/img-s3.ilcdn.fi/5749eab4c03e8a189a792a594e58ce1dcdd0ddf0f890b7c187dab720ddba52e4.jpg,FADB0EDBDE4F4DA7BEEB722BAC70BFB1
2018-11-17T19:17:13.000Z,Teollisuushallin katto liekehti Pietarsaaressa - useat pelastusyksiköt sammutustöissä,Kahdessa osassa olleen hallin toinen kärsi sai palovahinkoja. ,https://img.ilcdn.fi/Af8-mzdgD71oxGaVB8VoklaIBiw=/full-fit-in/510x/img-s3.ilcdn.fi/476f22762c7e2de156b9d4d3535b1b38739401a95f63aaf24820e9a7b0b54e8b.jpg,0953D97650634CFA9C7C3E704A97A038
2018-11-17T19:25:46.000Z,"Pallopojan moka käänsi huippuottelun - Federer jäi dramaattisesti ulos ATP-finaalista: ”Toivon, ettei hän vietä unetonta yötä”","Alexander Zverev kukisti Roger Federerin ATP-finaaliturnauksen välieräpelissä dramaattisten vaiheiden jälkeen 2-0 (7-5, 7-6).",https://img.ilcdn.fi/BkNrOTtZdwvQZ2W9QdjF-o7awdI=/full-fit-in/510x/img-s3.ilcdn.fi/dc649bd061d7176e28f214f7b28e104584241a2804adcc5fddae8beaf0d213eb.jpg,FF1381E8D2B64B789926EB5417B8A269
2018-11-17T19:26:06.000Z,"Ryöstettyä miestä hakattiin lukuisia kertoja pyöränpumpulla, joutui hypotermiaan -  rikollinen tuomittiin yli puoleksitoista vuodeksi vankilaan","Ryöstäjä valitti tuomiostaan hovioikeuteen, mutta ei saapunut paikalle.",https://img.ilcdn.fi/mS8ZxcjsFmuQvnYdNK9BR56zWRM=/full-fit-in/510x/img-s3.ilcdn.fi/e61e49b4475028d016b9bf401c79404e3ea7eef42c6429ba9d49c2d039b03d95.jpg,DF7A731BF61049BC84620F5C5E86A530
2018-11-17T19:32:56.000Z,Sara Siepistä eronnut Roope Salminen paljasti nykyisen asumismuotonsa suorassa lähetyksessä: kimppakämppä ,Putous-juontaja taisi puhua yksityisasioistaan vahingossa. ,https://img.ilcdn.fi/knka3Py8H-UnBi9nEeLoNtrkX7g=/full-fit-in/510x/img-s3.ilcdn.fi/5239712f74af11a9a90dcea2febbc89df1c18d0bc4cb1885e41d2e7fd76652c5.jpg,FA3F24FD35944B1ABDDC058AB319BFE3
2018-11-17T19:38:33.000Z,"Tältä näyttää taideteos, joka sai inspiraation Suomen marraskuusta","Pilvet, sateet, tuulet ja jopa lumi ovat toimineet  inspiraationlähteenä valosuunnittelija Alexander Salvesille.",https://img.ilcdn.fi/vXXVLTWugetYFQHXAgsB3XtKPOU=/full-fit-in/510x/img-s3.ilcdn.fi/143a83b426d835641a581efc67cd00a927d94f8bf7d92ca71f53d56e4f09b08e.jpg,88223592102947998015D4F3DCFFD574
2018-11-17T19:54:24.000Z,Näkökulma: Sote maaliin sittenkin? Positiivisia merkkejä ilmassa,"Hallituksen megaluokan sote- ja maakuntauudistus saattaa sittenkin toteutua, kirjoittaa Juha Keskinen. ",https://img.ilcdn.fi/VJuY2Lx7uglQ37UqdLRcrsdVb_A=/full-fit-in/510x/img-s3.ilcdn.fi/61fe285e911105d24e95e04f6ac1bebfa86a2460e75d17f132fe421c4c0e8cb1.jpg,4A916EC8BBF347BE827913D541BB4EE2
2018-11-17T19:58:00.000Z,"Italialaisen majapaikan ovet ja ikkunan teipattiin, Ranskassa seinät olivat paperia - yli sadalla eri paikkakunnalla kilpaillut Riitta-Liisa Roponen kertoo uransa tylyistä hetkistä",Riitta-Liisa Roponen on kilpaillut noin sadalla eri paikkakunnalla ja yöpynyt yli 200:ssa eri majapaikassa. Hän muistelee parhaita ja heikoimpia kokemuksia komean uransa 1997-2018 ajalta.,https://img.ilcdn.fi/xMeFwjwId10nn6noO0FcZN67KDU=/full-fit-in/510x/img-s3.ilcdn.fi/64084b9287837fffce08b6161a6ce0ebd2b32a1f53a69b61a5e2e7a54169afd8.jpg,3BE3A70461794765961DB360FF1E1E89
2018-11-17T20:05:12.000Z,Jarkko Ahola ja Waltteri Torikka tekivät sen taas: hevimiehen ja oopperalaulajan yhteiskonsertti oli spektaakkeli ,Show Must Go On -konsertti veti jälleen Areenan pinkeäksi. ,https://img.ilcdn.fi/ykDHbgo9z0snOoEzWBslCetxNcs=/full-fit-in/510x/img-s3.ilcdn.fi/691727ef7fb5c6d118cb4ca4a6660a9ddaa476dec67c2e074d59eeb1b15b9406.jpg,67FA909909F0446EBD71DFAEC1EAAC01
2018-11-17T20:25:21.000Z,Tärppäsikö? Tässä on Loton oikea rivi lauantaina,Tämän viikon Lotto on arvottu.,NULL,12C10FEC928B42DD8C16F7011CA37A4A
2018-11-17T20:29:46.000Z,"”En halua rahaa yritykseltä, joka tienaa ihmisten addiktiolla” – Kaisa Mäkäräisen kilpakumppani jätti mahtisummat pöydälle",Ruotsin uusi ampumahiihtotähti Hanna Öberg teki kovan ratkaisun.,https://img.ilcdn.fi/-8x2sdMFBjujDPu1cUvu2LpmeE4=/full-fit-in/510x/img-s3.ilcdn.fi/0380298c8044cdb2b4373a312f657b683edb03f3d5e69eac14e629a0c97d2367.jpg,0549CAACBE93483A8627BB2A7CDFCB8A
2018-11-17T20:50:33.000Z,Love Island Suomen finalistit selvillä: shokkiyllätys - suosikkipari putosi,"Ensi viikolla selviää, mikä pareista pokkaa 25 000 euroa. ",https://img.ilcdn.fi/X4AvmkkqRs5enjrZhDQZi8RgxCw=/full-fit-in/510x/img-s3.ilcdn.fi/32342c86c09161025c5b789571ea899c74cb102216e61bd178dcf65afbc21d9d.jpg,B8361B5AE1CC404695C7B6DC00F28F10
2018-11-17T20:51:40.000Z,EK19: Latvala täräytti hurjat pohjat - Tänak jatkaa kärjessä Australian MM-rallissa,Jari-Matti Latvalan Toyota lensi Australian MM-rallin 19. erikoiskokeella.,https://img.ilcdn.fi/73-mSBEDL2L-8DSGJvFb-bo_l7I=/full-fit-in/510x/img-s3.ilcdn.fi/7a22f4b359dbb176668f67494828c0f91faecff35f38c1e1a74da3a31630d103.jpg,F58D8CE7AC364E65A5CD568A1F2240C0
2018-11-17T21:39:04.000Z,Italian supertoppari juhli sadatta maaotteluaan - matka alkoi Antti Muurisen Sexy-Suomea vastaan ,Italia jäi Milanossa maalittomaan tasapeliin Portugalin kanssa. Lusitaanit varmistivat samalla paikan Kansojen liigan Final Four -lopputurnauksesta. ,https://img.ilcdn.fi/cpiNBLVeHXT9s6gHykpVTJzhVmM=/full-fit-in/510x/img-s3.ilcdn.fi/05cea0e54cf10b495a114a81ab2cb845b4ced3cb2f19a7dfe430a41a70c4425c.jpg,4F7F2A96F6B64A3D9A6C378BB5B6FC44
2018-11-17T23:10:09.000Z,Sarah Jessica Parker avautuu Sinkkuelämää-sarjasta: ”Tuntui tukahduttavalta”,Näyttelijä Sarah Jessica Parker kertoo Origins: Sex and the City -podcastissa Sinkkuelämää-sarjan kuvauksista.,https://img.ilcdn.fi/Ja9eIl2es5H5ualNp3Od9evx7Rs=/full-fit-in/510x/img-s3.ilcdn.fi/5cca91d85599103be81bdd1efabe3459aae246c374974f9b093954450aea7f7b.jpg,04DAEEBF017E40F0A3E9916972DA79B0
2018-11-17T23:13:05.000Z,Suomi mainittu! Trumpin mukaan Suomessa ei tapahdu tuhoisia maastopaloja hyvän metsänhoidon vuoksi: ”He käyttävät paljon aikaa haravointiin”,Trumpin metsänhoitonäkemyksistä kirjoittaa Newsweek.,https://img.ilcdn.fi/Y93oQdrQJfMdJaC3tSY_wwc1_xM=/full-fit-in/510x/img-s3.ilcdn.fi/4de86ee41ef138688218427c9a4f58b0be80b226ebf74e134651487f82c6d6a7.jpg,00D7C200C61E49D8BD4305C27E88F2A4
2018-11-17T23:42:05.000Z,"Will Smith itki omissa häissään, onnittelee nyt ex-vaimoaan: ""Rakastan sinua""","Näyttelijä Will Smith, 50, oli vuodet 1992-1995 naimisissa Sheree Zampinon kanssa. ",https://img.ilcdn.fi/76XIYbIpEL9Tul8h-AFVw8VbyYc=/full-fit-in/510x/img-s3.ilcdn.fi/531e45281145f8f54553979c67ef04d5d0e0148a668c042986a79cc15de5ec32.jpg,64CC348A4E9C43B3B0836FFDCECD0FFF
2018-11-18T00:55:43.000Z,Keihäsrausku hyökkäsi kesken uinnin - 42-vuotias mies menehtyi Australiassa,Keihäsrauskut eivät ole yleensä ihmiselle vaarallisia.,https://img.ilcdn.fi/qrMbmfN7wEO9EApzUBNatB6NXqg=/full-fit-in/510x/img-s3.ilcdn.fi/b7e51e68d3c7b64ad59c4d3193440581c5e1f005029d25010c0b8246a540529f.jpg,082341E9B73C48F9A39539AEB0B7C1AC
2018-11-18T01:32:17.000Z,Rivitalohuoneisto paloi Paltamossa - yksi kuoli,Tuli tuhosi kolmen huoneiston rivitalosta päätyasunnon.,NULL,A9F01739ABD446EDB32B5E2C26D9623C
2018-11-18T02:17:56.000Z,Etelässä pilkahtelee aurinko - Keski- ja Pohjois-Suomessa lämpömittari painuu nollaan ja alle - idässä tulee napakasti,Katso tästä Forecan sääennuste sunnuntaille.,https://img.ilcdn.fi/VkL52BmBGnDVAfnhNpzwXAPXCYY=/full-fit-in/510x/img-s3.ilcdn.fi/32ed7f0fbbf3b03ceb86311532f24bb7eceac1dd116ef668e53ed8dae995206b.jpg,871510DBD77A485188408233E787B9C2
2018-11-18T05:05:38.000Z,Puretko kynsiäsi tai revitkö hiuksiasi? Ratkaisu voi olla ”Paheranneke”  - Time-lehti rankkaa yhdeksi vuoden parhaista keksinnöistä,Rannekkeen keksijä Aneela Ibnani repi stressissä hiuksia päästään ja luuli olevansa poikkeus muiden joukossa.,https://img.ilcdn.fi/OpEOO4KMhKybAwAAN3LUtgwSyvY=/full-fit-in/510x/img-s3.ilcdn.fi/8b5c257569703faedcdfd4f42e5b1552a6e712bd81a4647aeaad9fb50896a063.jpg,33D89DD37E2E48C98952240F00838CA1
2018-11-18T05:29:08.000Z,Toimitusjohtaja kuristi naapuriaan ja sai tuomion - taustalla vierekkäiset parkkiruudut ja väitetty huono pysäköintitaito,Jupakka sattui Espoon Soukassa viime maaliskuun lopulla.,https://img.ilcdn.fi/i5Itw-MQkQpUlNpjYXezU-FZ6zs=/full-fit-in/510x/img-s3.ilcdn.fi/24caa1ae5fb517deaeb975fb8a27c79964cf5e034c913c3d690a0b87dfb9ca1a.jpg,BB9DD3CD0EF04D87AAE5BCCF466C8973
2018-11-18T05:39:42.000Z,IL-Analyysi: SDP ja Sitran ryöstö - Laki kieltää puuttumasta rahaston pääomaan ,"Eduskunnassa käytiin keskiviikkona kuuma keskustelu oppositiopuolueiden varjobudjeteista. Suurimman huomion sai pääoppositiopuolue SDP:n vaihtoehto, johon sisältyy Sitran rahojen kuppaaminen budjetin tilkkeeksi. ",https://img.ilcdn.fi/vCr2RrjnGFIX_PNkVpWAB2xfoNY=/full-fit-in/510x/img-s3.ilcdn.fi/8f1940529e1fad94dd8d292c46805495ab0958ed313d34bcefeef07bfe769365.jpg,C71C95835C4540ADBF9CE4F9E2F60727
2018-11-18T05:45:59.000Z,Jari-Matti Latvala voitti vihdoin! Toyotan mestariksi johdattanut Tommi Mäkinen teki historiaa - Ogier jatkoi putkeaan huiman draaman päätteeksi,Jari-Matti Latvala on voittanut MM-rallikauden päätösosakilpailun Australiassa.,https://img.ilcdn.fi/dJSpxpgy0DgcSyto-5i0blhkDEs=/0x201:5184x3443/full-fit-in/510x/img-s3.ilcdn.fi/0449155c5153a173c930e2ab358231d3c780ba17f6e014aec28e6d9423cd89d7.jpg,263F7C4BB60E48EC92FF8EB660FC9374
2018-11-18T06:02:42.000Z,"5 salakavalaa merkkiä vitamiinin puutoksesta - tee näin, jos ikenesi vuotavat","Väsymystä, ienten vuotamista vai hauraat hiukset? Joitakin hiipiviä oireita ei osaa välttämättä yhdistää vitamiinin puutteisiin vaikka syytä olisi.",https://img.ilcdn.fi/ELuiESRLJC9CiP70nPCpRFvgw6Q=/510x318/top/img-s3.ilcdn.fi/92393814380694507c8f16893e3fb0ba98dac6fd5d25755b2cd54abd8d9731cd.jpg,57383934024C44249CCEC69923176862
2018-11-18T06:14:27.000Z,Ilkeästä hiirestä kasvoi 90-vuotias herrasmies - Mikki Hiiren ensimmäiset sanat jäivät historiaan,NULL,https://img.ilcdn.fi/mLKz23STgMfc86dABTSoXff4pc0=/full-fit-in/510x/img-s3.ilcdn.fi/c6c4c109d57a3137d5cd5a43449668ae8d3969daf9a900b4a44802f88fd6bc5d.jpg,811CD5B42DCB4F65A52F5770012337E8
2018-11-18T06:19:33.000Z,"Sebastian Aho nöyryytti tähtivahtia vanhanaikaisella, virittelee jo uutta pisteputkea - Pekka Rinne torjui Nashvillen voittoon",NHL:ssä pelattiin lauantaina yhdeksän ottelun kierros.,https://img.ilcdn.fi/UGF14K-Ruzh61GuMjXp5dd8Fscc=/0x124:2920x1949/full-fit-in/510x/img-s3.ilcdn.fi/ff6fafc044e9a7b0d5a45d30e7e75cae192ee40ac1eca2e33d9b55488d539b4c.jpg,F5961023C80A4CB8A23D0E14EE5649A8
2018-11-18T06:44:03.000Z,"Laulaja Evelinalta, 23, pysäyttävä kuvapari vartalostaan - otoksilla hurja ero: ”Fuck kauneusnormit”","Laulaja Evelina, 23, julkaisi Instagramissa kuvan, jolla tahtoo puhutella seuraajiaan.",https://img.ilcdn.fi/-nb34LAdZr8oaRSroIzwyBgpn3k=/full-fit-in/510x/img-s3.ilcdn.fi/fd5be0b575774fb074c01b79c8aa1022d4418b7e2c83e070ac2d98b90ea55f0a.jpg,DAAD8C225A024E45A62CB86CB4074D01
2018-11-18T06:52:50.000Z,Äiti ja vastasyntynyt pelastettiin palavasta sairaalasta Kaliforniassa – myös äidin ambulanssi syttyi palamaan,Kaliforniaa piinavissa maastopaloissa on kuollut useita kymmeniä ihmisiä.,https://img.ilcdn.fi/x30nIifPvMJv5S9GUK7X_fMWPiA=/full-fit-in/510x/img-s3.ilcdn.fi/19f280ac31c7f5e3d5eb9a352ab0c688f88aa9b141bf0fe25ba18ae09ad2b84a.jpg,8C83F655704D466688508053ECC99BD7
2018-11-18T07:00:00.000Z,Mentalisti ällistytti lähetyksessä – luki Päivärinnan ajatukset  – Katso Pete Poskiparran koko haastattelu,IL-TV:n Sensuroimaton Päivärinta -keskusteluohjelman jaksossa numero 50 vieraana nähtiin mentalisti-taikuri Pete Poskiparta.,https://img.ilcdn.fi/ItWd8BsQ19y1YIl8N78HAooFdaU=/full-fit-in/510x/img-s3.ilcdn.fi/896badd55cb73d07568e92ad20c4da02f1840c276f724f0cf5325dea0ef542be.jpg,CC64692B53C54B508106796A4E5F6F0B
2018-11-18T07:01:32.000Z,Maajussit Hannu ja Mikko ihastuivat 20 vuotta sitten karjanäyttelyssä - takovat nyt kovaa tiliä huippusonnien spermalla,Hannu ja Mikko ovat isännöineet pariskuntana suurta maatilaa ja myyneet tuontispermaa karjan siementämiseen jo 20 vuotta. Tulosta tekevät viljelijä-liikemiehet ovat myös taidetta kerääviä ja taiteilijoita tukevia humanisteja.,https://img.ilcdn.fi/GdIOJAyu5oxaT83uf4fLgK7-Hjs=/510x318/top/img-s3.ilcdn.fi/226a634bbf2e367cb9f707605a9f7d31b839a8d1da59438af029a91b487a38b7.jpg,3D4C3B9641F3478B94733E6E59A3C1EF
2018-11-18T07:06:18.000Z,"HS: Sotarikostutkija Helena Ranta ei usko, että murhatun toimittajan Khashoggin ruumis liuotettiin hapolla: ”Väite tuntuu järjenvastaiselta”",Helena Ranta sanoo Helsingin Sanomissa pitävänsä teoriaa ruumiin liuottamisesta epäuskottavana.,https://img.ilcdn.fi/_EIc_wQ3pd1BnbmJ_c3Sik1GMDs=/full-fit-in/510x/img-s3.ilcdn.fi/6cfd014a6534394fcb789affc18393ffa50bc918fbdd26cac68ba05ead8607a1.jpg,B1E6E2363BBB4121A87DA6EF0C4CA7E3
2018-11-18T07:07:20.000Z,Päivän veto- ja vakiovihjeet: Valko-Venäjällä ei tarvetta maalijuhliin,Sunnuntain vetovihje uskoo Valko-Venäjän tekevän vain ja ainoastaan tarvittavan päästäkseen Kansojen liigassa seuraavaan vaiheeseen eli D-liigan pudotuspeleihin. Tähän se tarvitsee minimissään tasapelin ääriheikon San Marinon vieraana.,https://img.ilcdn.fi/iWnaMhHW8gn30ukDkYSp6dcALZI=/0x119:3816x2505/full-fit-in/510x/img-s3.ilcdn.fi/69acce0ef223429afed3931b4cb56df46ee0994e09173aa42292f20f9605cd3b.jpg,E186C4D80A18463FBFF092FB1ACB66E4
2018-11-18T07:10:14.000Z,"Päivän ravivihje: Toto5, Kuopio 18.11.",Toto5-ravit ravataan tänään Kuopiossa kello 16.,https://img.ilcdn.fi/vSjNUrUtsWyALPI0HeB1RyD6skc=/full-fit-in/510x/img-s3.ilcdn.fi/03562a9928ce9dae8da3667fe1fe0a09bbb165af9686a24da0bc849986a770ae.jpg,935515691A564A4282D566C1B98DCC35
2018-11-18T07:20:06.000Z,"Huuhkajien huima saavutus sai maajoukkuelegendan myhäilemään: ”Aika kärkeen menee, jos ajatellaan, mitä kaikkea tuo voi merkitä suomalaiselle jalkapallolle”",Lohkovoittoa juhlittiin maltillisesti Ateenassa. Saavutuksen arvo kirkastui.,https://img.ilcdn.fi/Hw6r3619PQfd0qbk9AgaChLUedI=/full-fit-in/510x/img-s3.ilcdn.fi/f4b4821737ddec4a50e6f6af738d27d1d7246b9b5c9486f3ceee0fac4529144d.jpg,FBD5F36396E44E36AE413D619385E3FD
2018-11-18T07:22:44.000Z,Maisa Torppa riemuitsee kihlattunsa Jari-Matti Latvalan voitosta: ”Uskomaton fiilis herätä”,Jari-Matin rallivoitto sai kihlattu Maisa Torpan innostumaan. Torppa muisti rakastaan kauniilla Instagram-päivityksellä.,https://img.ilcdn.fi/4w61GrJ8yN4xD8wAH-8KX77y9vk=/full-fit-in/510x/img-s3.ilcdn.fi/25f7e33eca5c79196ca2ed216ba3491a3e3418a0f2b80a406b6fa628f998fa84.jpg,7467CA037F60458E9829BBF5497145DF
2018-11-18T07:28:34.000Z,"Näkökulma:  Miksi juuri sinun pitää kuolla, kysyin isältäni - hiljainen tappaja musersi terveen miehen kuukaudessa","Noin tuhat suomalaista kuolee joka vuosi haimasyöpään, ja sairaus yleistyy koko ajan. Isäni oli yksi heistä, niin sanotun hiljaisen tappajan uhri, kirjoittaa Iltalehden uutispäällikkö Edith Andersson.",https://img.ilcdn.fi/p-7FTHiHiinb2dq6KDKbXK5hPnc=/full-fit-in/510x/img-s3.ilcdn.fi/a754b3daceea7af08a9c769391d2ad9761099bf46fe35c3e5d69b7a13814bbdd.jpg,791B83BB2EB54EEA9B23DEDF7209C067
