paivamaara,otsikko,tiivistelma,kuva,id
2024-10-07T05:00:07.000Z,Levy-yhtiön edustajan sanat saivat Blind Channelin nieleskelemään ,Blind Channel jää määrittelemättömäksi ajaksi tauolle. ,https://img.ilcdn.fi/t7ic8kGkFvIzevVS5f90EzaLODc=/510x318/top/img-s3.ilcdn.fi/a8a133407d18058b16b529444189959e39890a4444ce3fb85d56433fadaf2b90.jpg,F7CF25FA4CA4491EA87EAEDB70A11FE3
2024-10-07T05:00:26.000Z,"James on keskellä katastrofia, jonka maailma unohti: ""Pommit eivät ole sitä tehneet""",Hamasin hyökkäyksestä Israeliin on 7. lokakuuta kulunut tasan vuosi. Humanitaarinen tilanne Gazassa on Unicefin tiedottajan James Elderin mukaan ollut hänen jokaisella vierailullaan aina entistä kertaa huonompi.,https://img.ilcdn.fi/d4vlTLkI3UiIvqoaOrkci_ZSnpM=/510x318/top/img-s3.ilcdn.fi/dfa8409fa1178d0e26b9462347d9601053f6bab361e44a020372bd45ec88a898.jpg,F208F595D7184F20943CDAE5EA234333
2024-10-07T05:32:38.000Z,NHL-seura jysäytti – 18 miljoonan dollarin mies ulos joukkueesta,New York Islanders hautaa ison sopimuksen AHL:n puolelle. ,https://img.ilcdn.fi/JfN2pHt26cY8u6tIvCRlRGGvltY=/510x318/top/img-s3.ilcdn.fi/cdc85a56ce2b8def93366ecc4d201ce383bfe2f56ba0b718e11c0b69839572fb.jpg,1CA4374122754E2C98350EA9B15CD1CF
2024-10-07T05:33:13.000Z,Autokorjaamo ilahtui hallituksen esityksestä – ”Kyllä se helpottaisi” ,Ajoneuvolain muutos auttaisi itsenäisiä autokorjaamoja.,https://img.ilcdn.fi/MigCq_QTF77Cpdp5Gr9s96Xfxk8=/510x318/top/img-s3.ilcdn.fi/f71387d8c8969e5bdcdf02be6320543173ff249937183b961a801eab67d8a5e5.jpg,78D8C921AB8F45B093A3147E0E93F592
2024-10-07T05:35:50.000Z,Tällainen on Sanna Marinista kertova uutuussarja: ”Juhlin lujaa”,Sanna Marin – miljoonat seuraa -audiodraamasarja perustuu tositapahtumiin. ,https://img.ilcdn.fi/PqAVaA4aA2ehmAfEpdcdNBLsI_A=/510x318/top/img-s3.ilcdn.fi/855b8ecdd280e72ecac660b83c14eeebeb5a4314a202a0378e7c03d0d5dad5a1.jpg,B2DD205C0A8046DAACA25A5FDCB2E165
2024-10-07T05:54:40.000Z,Yllättävät suolapommit – Mukana myös terveellisenä pidettyjä ruokia,Suurin osa meistä syö liikaa suolaa. Tiesitkö nämä suolapommit?,https://img.ilcdn.fi/BC0BMAh3OWRKprK6TE4hJVBZsZE=/510x318/top/img-s3.ilcdn.fi/c494d587898871f16419e2b414837f332ecd33dbcf7c6ad1bf81d75e1c6d19a9.jpg,D7D26FD9764E4C1EB2A9E8A9FD232810
2024-10-07T05:58:10.000Z,"HBL: Nyt puhuu Eduskuntatalon töhrinyt Patrik, 51","Patrik Gustavsson ja kaksi muuta ruotsalaisaktivistia kertovat HBL:lle, miksi töhrivät Eduskuntatalon.",https://img.ilcdn.fi/na0qEtO7rUZyeNnbvMmSXQYJI3s=/510x318/top/img-s3.ilcdn.fi/fe4165212eba548142f00160dc409f272f79cc34d7807bdeb1e3d23e481eeb15.jpg,932B7C18C23547149C66F02B031152A5
2024-10-07T05:59:24.000Z,Aikaraja kului umpeen – Kohuttu kaviaaritehdas määrättiin pakkomyyntiin,Huonokuntoinen useita venäläisiä kiinnostanut teollisuusrakennus sijaitsee Puolustusministeriön mukaan maanpuolustuksen kannalta tärkeällä paikalla.,https://img.ilcdn.fi/AcjUkR7OcAsJ3MfUH17C1wFhQQs=/510x318/top/img-s3.ilcdn.fi/5608e4f0953a30ab6b882613fed47a4726479d78898ba0cec581ba4f12eb1daa.jpg,1252FF1404E0444695E82DB0872B3C6B
2024-10-07T06:08:34.000Z,S-Pankin asiakkaat eivät ole saaneet eläkkeitään,Useiden yhteydenottojen mukaan Kelan eläkkeet ja muut etuudet eivät ole saapuneet S-Pankin asiakkaille ajallaan.,https://img.ilcdn.fi/MIZyEq5TcAsZYlF1ojfRJZnmlOU=/510x318/top/img-s3.ilcdn.fi/afe76e0343e95361be5cb9343a04c97a01fb67c6c6ac53a1625f6f0e56181f68.jpg,D2B2F495DF8A47979741161F0188C7A1
2024-10-07T06:25:37.000Z,Kuolleen pojan ex omassa kainalossa? Näin perheenisä vastaa kohuväitteisiin,Michael Ballackin mukaan Sophia Schneiderhan ei ollut hänen poikansa ystävä tai tyttöystävä.,https://img.ilcdn.fi/Kqh1hudMauUVP_Qhd8DTJyrvPVw=/510x318/top/img-s3.ilcdn.fi/57dc8b9ff143f59185e165f757bb00540523b593f61c94868ff03d6a72bd6be1.jpg,F58CE77BD92D4F668E1011A05263ED4F
2024-10-07T06:33:22.000Z,"Lyhyt koulutus, hyvät ansiot","Aina ei tarvita vuosien pänttäämistä, jotta pääsee mukaville kuukausiliksoille. Iltalehti listasi kuusi ammattia, joissa on lyhyt koulutus ja mukava palkka. ",https://img.ilcdn.fi/JGm5uoJG9akWMT5JJsDutKH9Idk=/510x318/top/img-s3.ilcdn.fi/684d029c0d684a0303f3ca8b01a4f4036148ab037d5b03793d0941351acdb919.jpg,8AE33BA100CA476DA277CB21915527EE
2024-10-07T06:36:08.000Z,"Julkkiskokki Stefan Richter väittää Rikkaissa ja rahattomissa, ettei hän käytä paljon rahaa – Tämä on totuus",Todellisuudessa Stefan Richterin viikkobudjetti on sarjan kolmanneksi suurin.,https://img.ilcdn.fi/HwMt1HzcA30TdlyUTO43zE7OUYE=/510x318/top/img-s3.ilcdn.fi/334e5ac8c2bb175ec8377d2b36b4e8d7a68dabff5729372e62595f216e2e92b5.jpg,D821F362216F432CA0C0BA12DC9D04E5
2024-10-07T06:48:14.000Z,Kojamon toimitusjohtaja jättää tehtävänsä,Jani Nieminen: Sain olla rakentamassa yhtiön täydellisen uudistumisen ja keskittymisen kaupalliseen toimintaan,https://img.ilcdn.fi/jPB-x6EEtVVaYwcgLW8cWOjEkRo=/510x318/top/img-s3.ilcdn.fi/c5e19a681d6c71b3c0b44cfac4accae23705611683828d4f70ddd85caa3c9d3b.jpg,9C17297B81004D83920B103CF7E32F29
2024-10-07T06:53:11.000Z,Keijo Leppänen palaa töihin: ”Ei ollut huijausta”,Keijo Leppänen aloittaa uuden työn viestintätoiminto Kaiussa.,https://img.ilcdn.fi/i9beYLJevwlT0ACNmSiI-7C05Gs=/510x318/top/img-s3.ilcdn.fi/bb125e24e92b90d6264fdb27937209a1a9bc063f1a2a4551a09d338970c5c70f.jpg,5DE5F315254B412CB00095998C1011D5
2024-10-07T06:57:31.000Z,STT: Eduskuntatalon sotkujen siivoukselle uusi hintalappu,"Puhdistus maksaa tämän hetken arvion mukaan noin 15 000 euroa, kertoo STT.",https://img.ilcdn.fi/KPWAcME9IlLuT9gEd5fKpKOM-y4=/510x318/top/img-s3.ilcdn.fi/160617261ad9aff66e3030d265f9da0f2aae969ec0bcda719130b8c2b58662dd.jpg,6233EC528490404C86E425BCD998D886
2024-10-07T06:59:53.000Z,Keijo Hämäläinen katosi oudosti – Kaveri palasi Imatralle ja kertoi tämän ”nukkuneen pois”,"Keijo Hämäläisen jäänteet löytyivät vuoden kuluttua katoamisesta. Poliisilla on tutkinnan ajan ollut vain yksi epäilty, vuonna 1952 syntynyt mies.",https://img.ilcdn.fi/1TCaM8L9CY-IaxdomXNwU6S-SYE=/510x318/top/img-s3.ilcdn.fi/6a70f2c4499216604e56d716aee22f3936795baa11cb30a107e45b4992b216fd.png,2367E59CF56445C9BD76E7780E83BE78
2024-10-07T07:12:22.000Z,"Luukas, 26, kävi kalastamassa Alexander Stubbin kanssa – Erityisesti yksi asia yhdisti",Judon arvokisamitalisti Luukas Saha pääsi kalastamaan Suomen tasavallan presidentin kanssa. ,https://img.ilcdn.fi/nU_1HNc8yqtnEz1wLH-qEZgAfs0=/510x318/top/img-s3.ilcdn.fi/870e82e13cf6fb66a5d86695ef7b44ad288f104ff35d7a938c0e842b95bcb2a3.jpg,1E127812CE43496699F0CBC02CF9167C
2024-10-07T07:15:57.000Z,Nvidia pudotti todellisen uutispommin,"Nvidia tarjoaa uutta tekoälymalliaan avoimesti myös muille tutkimus- ja kehityskäyttöön, mutta sen kaupallista käyttöä rajoitetaan lisenssillä. ",https://img.ilcdn.fi/sTSXhkLMeyxXvgFwDaV09Idd8XY=/510x318/top/img-s3.ilcdn.fi/cfb41c5c89a543ccb24cd850acf5ee12e40fc70ebb14506f7fd242e2ca6ea258.jpg,E4232E37BDD84825995F6B94A22064BD
2024-10-07T07:29:00.000Z,Huuhkajille kova takaisku: Sensaatiopelaaja sivuun,Kaan Kairinen joutuu jäämään pois tämän viikon Kansojen liigan otteluista. ,https://img.ilcdn.fi/4-0MVmNi_I4skeIjOtVVUbK3Fxg=/510x318/top/img-s3.ilcdn.fi/9139226c7b8be72a5c88bdda9cb9049bd2b594f82be1b2a7e5237349fbdcc609.jpg,249790B675F44025828F4721074CFF76
2024-10-07T07:43:04.000Z,Podcast: Pilvi Hämäläinen villiintyi nettihuutokaupassa – Pihaan toimitettiin järjetön lähetys,Pilvi & Paula -podcastissa puhutaan Pilvi Hämäläisen erikoisesta villityksestä.,https://img.ilcdn.fi/bwh-n3X_I4dKU-mi0IkalJA5q4M=/510x318/top/img-s3.ilcdn.fi/d9ade2596884bf84bf6dba4d913b46acef08f94d85ad3a320736c4361fa2d1c6.jpg,555F008F37D949EAB9B5F90E6A319425
2024-10-07T07:48:56.000Z,HS: 6-vuotias kuoli kotipihalla – Mäntsälän kunnanjohtaja kommentoi tragediaa IL:lle,Alle kouluikäisten lasten tapaturmaa käsitellään tarvittaessa kouluissa ja päiväkodeissa Mäntsälässä.,https://img.ilcdn.fi/hN1lla9r2z6JjgNWRKg4_2ehyW8=/510x318/top/img-s3.ilcdn.fi/58b85aaaadc75f652cf17ea2d358cd316f0f8e7298a3666ad1d4e72e8c328c6b.jpg,4245FCB64D5742D6A300B7B447B93614
2024-10-07T07:55:18.000Z,Supertähti ei saavukaan Helsinkiin?,Harry Kane loukkaantui. ,https://img.ilcdn.fi/nEhN2uiURk2OLQGq3XJVWuzw6tU=/510x318/top/img-s3.ilcdn.fi/5cad765ab0de2002906c0964dbab2a53ca1cef2e27cd2cc705bee5d1da011ffe.jpg,9BEFAAF3D934497D8707001A6D229ED2
2024-10-07T08:16:59.000Z,Venäjän miehittämän Krimin suurimmassa öljyterminaalissa tulimeri,Ukraina iski drooneilla Feodosijaan.,https://img.ilcdn.fi/y3NKi_ggzHpXtWoqmqvCY-leK3c=/510x318/top/img-s3.ilcdn.fi/7ff704cc74d720871b30dd9be158700f130cbd761baea2963beaf14a0cd31230.jpg,B5091684D84347B1B1D7CE6DA32070E2
2024-10-07T08:20:44.000Z,ABC:ltä kadonnut Jani on kuollut,Jani Matilainen katosi viime vuoden marraskuussa. ,https://img.ilcdn.fi/4W7hiY-o_5s04xh40B8Ehp8vLkg=/510x318/top/img-s3.ilcdn.fi/751819ee3a78dda95b647ada36dd6668db0b0636c3655a75e751987b055b55db.jpg,EA4E0E05B31A49049D2FA6B3827810C9
2024-10-07T08:20:53.000Z,Kirja: Matti Fredi Siitosen kuolinsyy julki,Laulaja ja viihdetaiteilija Matti Fredi Siitonen kuoli 78-vuotiaana vuonna 2021. Uusi kirja paljastaa hänen kuolinsyynsä.,https://img.ilcdn.fi/By9DszFHZ1zvjci7mgds2N5qkOA=/510x318/top/img-s3.ilcdn.fi/1520e761190b8721c636e6b9971dc69fe510d8368562672e057171a997b9a3dc.jpg,72412DC649EB44189F091D3792F06275
2024-10-07T08:23:42.000Z,Video: Las Vegasiin ilmestyi valtava naku-Trump – Ja yhtäkkiä se hävisi,"Yhdysvalloissa kiertää patsas, jossa on alaston entinen presidentti Donald Trump.",https://img.ilcdn.fi/DKAD_yBpXdKzlfQLVXlVL2-22RM=/510x318/top/img-s3.ilcdn.fi/1ba35ced05dcd049a953a8d7f093391f299ebb9bec60d13fa331219fe2fa20eb.jpg,355D69178E6A420790CEDFAFD8BFA46D
2024-10-07T08:31:36.000Z,Tämä helppo uuniruoka ei vaadi kuin aikaa,"Merimiespihvissä yhdistyvät murea liha, perunaviipaleet ja makeaksi hautunut sipuli.",https://img.ilcdn.fi/OJ0xySTxMewuy8nkJd_xPVBzN7M=/510x318/top/img-s3.ilcdn.fi/74293a6dfa3daeb95499122d013bfed28f1790fc4f899071c5a27adb23185057.jpg,29125350A55A428CB557A6B3C321BFA3
2024-10-07T08:49:58.000Z,Kiinteistöliitto julkaisi synkkää luettavaa tulevaisuuden uhkakuvista – Näin torjut riskit,Kiinteistöliitto julkaisi taloyhtiöille oppaan ilmastonmuutoksesta johtuviin sään ääri-ilmiöihin varautumisesta.,https://img.ilcdn.fi/WYteFP0ZYF-agPbgKjoWUNfe-us=/510x318/top/img-s3.ilcdn.fi/d33cb1b390d0ad0c6d5da6506ba7ac7f2a49c795ec7e95e1865e91de74dd0ee9.jpg,2BDA498A63924E57A8093E3EC965B67D
2024-10-07T09:03:04.000Z,Uutta tietoa Mäntsälän tragediasta: Näin onnettomuus tapahtui,Onnettomuus tapahtui 5-vuotiaan kaverin pihassa.,https://img.ilcdn.fi/hN1lla9r2z6JjgNWRKg4_2ehyW8=/510x318/top/img-s3.ilcdn.fi/58b85aaaadc75f652cf17ea2d358cd316f0f8e7298a3666ad1d4e72e8c328c6b.jpg,03629B2D90F147E39452C6EA5D1CADB5
2024-10-07T09:06:40.000Z,Älkää sörkkikö TTK:ta,"Äänestysmahdollisuuden poistaminen olisi ohjelman kuolema, kirjoittaa toimittaja Henna Koste.",https://img.ilcdn.fi/V4aLpWjgvIg5dB84nwjiY7U-GQU=/510x318/top/img-s3.ilcdn.fi/310bc88201058f5f448c580fcb4495c4142de19a70a7386d8e51ffa100316f33.jpg,EED989956A094C71A2E320A941F699E1
2024-10-07T09:21:10.000Z,MM-pronssia saavuttanut yleisurheilija kuoli 27-vuotiaana,Huipulla käväissyt Bett on poissa. ,https://img.ilcdn.fi/JX9uesVgj1bVBmphoFO-hbR8YqU=/510x318/top/img-s3.ilcdn.fi/72de4d14e749ab0ca4f443ee6db7efbdb93c03156fda590d90c521fab615f90f.jpg,EE407C3DBF9B4B26BFB289239151F305
2024-10-07T09:40:51.000Z,SM-kultasankarin vaisut otteet hämmentävät Ruotsissa,Linköpingiin siirtynyt Christian Heljanko ei ole vielä lämmennyt SHL:ssä.,https://img.ilcdn.fi/7DGgZScsORC5j6TAszOkBgtD7DM=/510x318/top/img-s3.ilcdn.fi/134b8df01c1133e2a894150ff866b86eb38a40329dd470a777fea9a025db4ed0.jpg,12F51B6382B64CB7BAD693F984A7C461
2024-10-07T09:42:29.000Z,Autoradio: Paljonko käytetty sähköauto maksaa?,"Autoradio-podcastissa shoppaillaan tällä viikolla käytettyjä autoja ja katsotaan, mihin hintaan sähköautoja saa markkinapaikoilta.",https://img.ilcdn.fi/zF3WL3CKLG8SCN-JHCHe3YFhJZA=/510x318/top/img-s3.ilcdn.fi/6320ab701058bc9f47eb2e7cbb1b2ce63abf168e4d3b9ccc4f776a3bd5c03ef6.jpg,DCEACAB6F3A9462E9759CACD59C9E885
2024-10-07T09:45:06.000Z,Amazing Race -kilpailijalta paljastus ohjelman kulisseista,Tinni Wikström teki suorassa radiolähetyksessä paljastuksen Amazing Race -ohjelman ensimmäisestä jaksosta.,https://img.ilcdn.fi/c7erCYGUIIObcgR_rdJBb_qFh2k=/510x318/top/img-s3.ilcdn.fi/528278636fe0a94bbdcfca350192b45334643a246fcdd51a832687dc529e8fa6.jpg,8AE474BB97484E008E403A9FDF73F050
2024-10-07T09:45:15.000Z,Maahanmuuttajien tulokset hälyttäviä – Nyt puhuvat entiset urheilutähdet: ”Pitäisi vaatia enemmän”,Mehmet Hetemaj ja Shawn Huff eivät yllättyneet Pisa-tutkimuksen tuloksista. ,https://img.ilcdn.fi/wpC6kaIHIpjbr3U0NkbOXXOA_SY=/510x318/top/img-s3.ilcdn.fi/f94fc046d3b2aad49971598f90369ef685cc57c67d34476b4fcf6b9f89195d92.jpg,2C5B575B82044E6E917643C2107EDC8F
2024-10-07T10:02:28.000Z,Suomen vesihuollon tulevaisuudesta puhkesi ankara riita – MMM:n virkamies: ”Ei ole käynnissä yksityistämistä”,"MMM vesitalousjohtaja: ”Lakiluonnoksessa julkisen omistajuuden ja määräysvallan vaatimukset ovat huomattava tiukennus nykytilanteeseen, jossa yksityisen omistuksen rajoituksia ei ole lainkaan.”",https://img.ilcdn.fi/6Cv5xSr5CSAL5x3rqZfn1rfZAv4=/510x318/top/img-s3.ilcdn.fi/6899022c45d8d3671ede75bc2343529d699ef5c75644bec5a64fdd73c5ccb657.jpg,FC5F9B5D489C4BDC9D57FC92591294F6
2024-10-07T10:02:55.000Z,Poliisi tutki putkakuoleman: Ei rikosta,Parikymppinen mies kuoli poliisin hoteissa toukokuussa.,https://img.ilcdn.fi/kbWit2Vgh2TtDis02L1FTLG-Vp0=/510x318/top/img-s3.ilcdn.fi/b9bcdb64a04c4307e6eb2bfcf98f06d36496a1ddf1a1c492ffe84ed77bae6027.jpeg,C908A9300E4746488FB752F4064D5B71
2024-10-07T10:15:16.000Z,Helsingin entinen ilmastopäällikkö palkattiin ilman avointa hakua – Kulisseissa alkoi myllerrys,Aiemmin avoin ilmasto-ohjelman valmistelutyö muuttui lähteiden kokemusten mukaan pienemmän piirin sisäiseksi valmisteluksi. ,https://img.ilcdn.fi/UkLFLPugSJfo7MSuoNKBHpgvSwU=/510x318/top/img-s3.ilcdn.fi/86959c59415c8f5a9dbcfc53b71102a20428a5dbd6dc3fbb527d2465505807e7.jpg,CC63A4C43F114CAD8F3FE41E2AA7B27E
2024-10-07T10:17:45.000Z,Taas – Brittihovin sisäpiiriläinen osallistuu Big Brotheriin,Nathan King on kuningas Charlesin entinen hovimestari ja nykyinen Big Brother -kilpailija.,https://img.ilcdn.fi/uj_eTFaHfQN0HEzpB0EHi4TffFA=/510x318/top/img-s3.ilcdn.fi/52c71ccf5ff45681fdcf0eabf33269e2a3b05103c93dd1e63f1047accd012d6a.jpg,2B1022B03C1447EE984EC4652D04ABAF
2024-10-07T10:20:47.000Z,Tässä ovat Netflixin uudet hinnat Suomessa,Netflix nostaa kaikkien tilausvaihtoehtojensa hintoja.,https://img.ilcdn.fi/-mnmDOvnt3rPkBSJa07LAWJVC44=/510x318/top/img-s3.ilcdn.fi/f29427de98006a11b4d5d0d193c1bc4faad2abfe7de05ae3d7e91eb45bb887a1.jpg,339A9641A856404CB3185006E64F1B2E
2024-10-07T10:38:53.000Z,Supertähti perusti salaa toisen perheen – Järkyttynyt vaimo esitti enää yhden pyynnön,Annie Kilner on valmis sopimaan – 15 miljoonan punnan maksua vastaan.,https://img.ilcdn.fi/LKtmgtJpcFu93P6wY-hxfarC3c0=/510x318/top/img-s3.ilcdn.fi/49362eb0c961fab2d385b4924898a99ac8a5baf4f6896dabb70fdd8330011d81.png,E6EC1A24C27C4B108A95655C6AEAEEC5
2024-10-07T10:41:44.000Z,Tulipalo koulun vessassa,"Koulun henkilökunnan ripeä toiminta ”lievensi lisävahinkojen syntymistä merkittävästi”, kiittää Pohjois-Karjalan pelastuslaitos alkusammutuksen tehnyttä opettajaa.",https://img.ilcdn.fi/1OpkFlpfibQpGZBy54DZI839Uzk=/510x318/top/img-s3.ilcdn.fi/70699aeb5cf59d4d747f2cb4e3e9e4644db9f6542834fa8b4e2beb84dea2de31.jpg,15D2AE997CB541C8A1FF3E241CB807A4
2024-10-07T10:59:53.000Z,Uusi päivä -tähti sai perheenlisäystä,Näyttelijä Thelma Siberg iloitsee perheonnea.,https://img.ilcdn.fi/wqtpq6ukipyfOAJHgZjXqd3I9-g=/510x318/top/img-s3.ilcdn.fi/24b2e086e401710e9e2ff1f8243d3c3f1fbf7dca6aa8c53dc6d6077ea224ad12.jpg,15082DD5F1EB411EB2ECAE02869BC083
2024-10-07T11:11:52.000Z,Antti Törmänen sai töitä,Sveitsin jääkiekkoliitto tarjosi töitä suomalaisvalmentajalle.,https://img.ilcdn.fi/7WVF04sRI2TYo3Q7b2KNsCNcOzg=/0x67:3000x1940/510x318/top/img-s3.ilcdn.fi/cb456e5ea875907939c7210d4095123e71d1b5c0648974002c79469216630498.jpg,14B3B08047CB40F09EB7D4141475286A
2024-10-07T11:21:29.000Z,PS vinoilee Mario Draghille: ”Valtiovarainministeriössä on nyt uusi sheriffi”,Perussuomalaisten videolla vaaditaan: ”Näpit irti suomalaisten verorahoista.”,https://img.ilcdn.fi/8itdJJmnhnm0NK5nTnws5Z2BXQU=/510x318/top/img-s3.ilcdn.fi/cfd5cb70f56f5604da56f8f38685f1c0b0852a1dc8adf282e5f1b5be33297aa8.jpg,6C9FE8CA29FB44C6AE66BE53E60B82D6
2024-10-07T11:24:20.000Z,Ilmatieteen laitos aloittaa yt-neuvottelut,"Ilmatieteen laitokselle on asetettu 6,1 miljoonan euron säästötavoite vuoteen 2027 mennessä.",https://img.ilcdn.fi/_FJ7WprmyO33Xo35fZCOru_YK9A=/510x318/top/img-s3.ilcdn.fi/e9f74d554541a8dedb5c96399a88d42c4467dc9477bd88cd6410b0bba64c371e.jpg,9109ADCAAE3C4A47A7F945DE6CB66077
2024-10-07T11:32:40.000Z,Podcast: Erika Vikman rehellisenä parisuhteen ja julkisuuden yhdistämisestä: ”Hinta on maksettava”,Erika Vikman puhuu Sunnuntaibrunssi-podcastissa julkisuuden hinnasta.,https://img.ilcdn.fi/OBmcSoqgeMzggtcat7z6Zrqz3FU=/510x318/top/img-s3.ilcdn.fi/b1bc0f2d936b20591d312ae3a9c2593088fd01e398745b93af896672626122ed.jpg,E205935F4D864AB9BB6547E9DA186F23
2024-10-07T11:35:20.000Z,AC Oulun 19-vuotias pelaaja lyyhistyi vaihtopenkillä – Seura kertoo nyt tapahtumien kulusta,Musa Jatta sai luvan matkustaa Ouluun.,https://img.ilcdn.fi/hZPw21IS4XdieXTiKkEU5Jw49p0=/900x124:2085x856/510x318/top/img-s3.ilcdn.fi/4182307a4fd9fa9390985a6923a4a6a160f9e9c4e5dc45bd3fbb0a0f2931ae5c.jpg,65FFBAB40EF14CA2A288CDB2B12B9897
2024-10-07T11:41:12.000Z,Neuroborrelioosin tärkeä merkki jää helposti huomaamatta – Kovia oireita,"Toimittaja Sakari Sirkkanen on yksi niistä monista neuroborrelioosiin sairastuneista, jotka eivät ole edes huomanneet punkin puremaa.",https://img.ilcdn.fi/nrnOeSuaMr2Z28LvvjDKWxFjNbY=/510x318/top/img-s3.ilcdn.fi/ad89e9cc13835fd7d76a154fa4e01850692e68259705468c12059298e90c46df.jpg,0CCC2B6AD3E64EDA9E5F69D16C705DCF
2024-10-07T11:45:43.000Z,He voittivat lääketieteen Nobel-palkinnon,Nobel-viikko alkoi maanantaina lääketieteen Nobel-palkinnon jaolla. Palkinnon saivat Victor Ambros ja Gary Ruvkun tunnustuksena geenien toimintaa koskevista löydöksistään.,https://img.ilcdn.fi/_iIuGXfrhdJnZgTtlhzBQ6WWyBs=/510x318/top/img-s3.ilcdn.fi/9ae705de04784a40e7db004942698cc504da466c0888736ba2f3fa0be8ef5e95.jpg,F62653BB96084CC89BD00A16982347A5
2024-10-07T12:19:01.000Z,Itämeri hohkaa lämpöä – Tällainen talvi Suomea voi odottaa,"Selvästi tavallista lämpimämpi Itämeri tulee vaikuttamaan Suomen syksyyn ja jopa alkutalveen, kerrotaan Forecan sääblogissa.",https://img.ilcdn.fi/NeXog1eakhdOWmkxsV63RvlSqF0=/510x318/top/img-s3.ilcdn.fi/86a7d5c31aa366f5e33f0acbec9041c51b659db5b73997e5e1da3952368092ab.jpg,32BF181D6E7B48A191A01D161936E3C9
2024-10-07T12:19:10.000Z,Pääosassa reidet – Syksyn trendikengät eivät sovi ujoimmille,Syksyn näyttävimmät kengät ovat pitkävartiset nahkasaappaat. ,https://img.ilcdn.fi/LdUsAbuhrJz4yYThvbGINwZ4MK4=/510x318/top/img-s3.ilcdn.fi/f2e348a143fea4de49cc0d51834df8230815ff97df6d0e4b26c72b9ae7c70ad7.jpg,58BB51C52CD14C4AB36CD1BD4EF99CE4
2024-10-07T12:28:04.000Z,Valkeakosken murhaajaraiskaajaa uhkaillaan – Vankila ryhtyi erikoistoimiin,"Tuomas Salmisen asianajaja kertoo, ettei murhasta ja törkeästä lapsenraiskauksesta tuomittu mies ole huolissaan uhkaavista viesteistä.",https://img.ilcdn.fi/Mb0MUyK-TyIpjkWS9ewedtccIlc=/510x318/top/img-s3.ilcdn.fi/eeedb2c2630a356e72c950291db4b49aacb73fade949c75afe42bacd4eb56681.png,88A6428BE5A14E5AA5CE1F109D993AF8
2024-10-07T12:28:20.000Z,Gogi Mavromichalis paljastaa – Näin paljon kiloja on lähtenyt TTK:ssa ,Gogi Mavromichalis ja hänen tanssiparinsa Kia Lehmuskoski saivat ensimmäiset kymppinsä Tanssii tähtien kanssa -ohjelmassa.,https://img.ilcdn.fi/eWmeMUCLwj7KsVuLwj_9_hwE-xk=/510x318/top/img-s3.ilcdn.fi/7b48276be89f499074dac7bb8d2f25e76fde8abc31ca322fc50b9e49f8193966.jpg,1240D0FDB43C42149BA6A8C0E876B50A
2024-10-07T12:32:19.000Z,"Boris Becker, 56, teki tuhdin tilin – Myi kuvat hänestä ja Lilianista, 34",Vain harva tiesi häistä.,https://img.ilcdn.fi/dtRh9T83hWUk8pQwfpX5UrCffpU=/510x318/top/img-s3.ilcdn.fi/67035d42dd6e6e91e1239490900352272cd773bc3ea8e47871723ec608b24a66.jpg,6359ABD56657407BB0E66606181EC29A
2024-10-07T12:37:39.000Z,"Suomalaistutkimus: Anna sähköautolle pikkusormi, niin se vie koko käden","Ihminen saadaan parhaiten siirtymään sähköautoilijaksi, jos hänet saadaan kokeilemaan sähköautoa. Vain harva kääntää enää ensimmäisen sähköauton jälkeen kelkkaansa. ",https://img.ilcdn.fi/SzQ2LaHH8r9MWqL9aNBCuo_21vs=/510x318/top/img-s3.ilcdn.fi/f166edd177bad01a697a0eec5a395b7918aa8362bde620a4d440907f750546f4.jpg,9D60F7C063EA406F81A8373929E1D7F0
2024-10-07T12:45:06.000Z,Mika Tommolan avioero peruttu,Mika Tommolan ja hänen Minna-vaimonsa avioero raukesi. ,https://img.ilcdn.fi/xbRIhcdvsQ_3DeXlsrujx-9i-kM=/510x318/top/img-s3.ilcdn.fi/722fdc8d383e0b58582419efc9c3912c6fcbfbf3ac1487a1996aa8ff4317082c.jpg,4D835D77FB924419B3F6551AE4B66EA5
2024-10-07T13:05:04.000Z,Suomen kielen lautakunnalta harvinainen ulostulo,"Lautakunta toivoo, että jatkossa etenkin palvelualan työntekijöiden suomen kielen oppimiseen kiinnitettäisiin enemmän huomiota.",https://img.ilcdn.fi/g2DBxOescYyLbT0D-et3-hloK5g=/510x318/top/img-s3.ilcdn.fi/6394aa944e8bcb3e4ed79763d3e7eb05c20f2936ed787ff05f8b391a69c919cb.jpg,C11BF4D77D394CB5BA78B4CC0C8A63C5
2024-10-07T13:06:30.000Z,Ukraina väittää: Vahingoitti venäläisalusta Itämerellä,Ukrainan sotilastiedustelu sanoo iskeneensä onnistuneesti venäläiseen miinanraivaajaan.,https://img.ilcdn.fi/4etuHmWUEQWWtOxtKhBspdCKIsU=/510x318/top/img-s3.ilcdn.fi/47bcd6f88eeb7b4af0e8e3f12c03eee20c723ffe675c45d2c65b4eb563c180ce.jpg,4A8A24738B754BE99A57D7ED13D43F19
