paivamaara,otsikko,tiivistelma,kuva,id
2019-07-09T13:58:53.000Z,Sara Siepin festariviikonloppu päättyi kipuun – jalkoihin tulleet rakot pakottivat lääkäriin,Sara Sieppi joutui lähtemään Ruisrockista ennenaikaisesti.,https://img.ilcdn.fi/0mo0lPE5gTghio1q_f_EfdiVyIg=/510x318/top/img-s3.ilcdn.fi/875322fb83e9554d6222f8a26480c508f2d7807444f68b4180cddeab7c7910cd.jpg,8B817553467349FE807D0C88D4C097ED
2019-07-09T14:05:36.000Z,Hurjaa nokkakolaria Valtatie 7:lla saatetaan tutkia tapon yrityksenä: henkilöauto kiihdytti karkuun poliisilta ja törmäsi vastaantulijaan,"Valtatie 7:lla sattui nokkakolari, jossa molempien autojen kuljettajat loukkaantuivat. ",https://img.ilcdn.fi/rRHc4WGT72JL-jCd3qezTkEeDag=/510x318/top/img-s3.ilcdn.fi/f024276bc36726d8c5e864d01b587f777c792acd01913d5655c693a464513dc3.jpg,3AC9EBF8E7C345C4A53A18C3080C4649
2019-07-09T14:31:26.000Z,"Amerikkalaismiljardööri Ross Perot, 89, on kuollut",Perot oli kaksi kertaa presidenttiehdokkaana.,https://img.ilcdn.fi/o86mOlzsVO6-3BncgYVVWXGEIkA=/510x318/top/img-s3.ilcdn.fi/464ba30f65f5dd0cb38b62682d9513f8c7e246756c46be36e629f254084f9cb5.jpg,3C5716D840C2412F8683ACB87DA34562
2019-07-09T14:50:51.000Z,Tässäkö on suomalaisten unelmavaate? Suomalainen vaatesuunnittelija teki puvun lakritsista,Puvun tekijä Maaria Salminen toivoo harrastuksen muuttuvan työksi.,https://img.ilcdn.fi/WXSVp2vU1I1xZ341dEGTsmmdm58=/863x463:2218x1285/510x318/top/img-s3.ilcdn.fi/d4023f45a1fb84087669b93cb4807dade55e49d21852b19fd65eadfbcc25f7d5.jpg,7570D472C1534F1FBDE96F7716DF4DA2
2019-07-09T14:53:45.000Z,Valtteri Filppula pääsi kokemaan erikoisen NHL-pomon kurin – yksi karvasääntö koski koko joukkuetta: ”Se oli erilaista kuin muualla”,"Valtteri Filppula tekee paluun kaupunkiin, josta kaikki alkoi.",https://img.ilcdn.fi/e9K-IufMAT0Mx8CX6uvOCPYTBlQ=/510x318/top/img-s3.ilcdn.fi/10b1490e37889849a20bd6bd97b26681225925e29260153ac1ebccc45f9cd4a2.jpg,39CD50633486406782E80F34A23AD384
2019-07-09T15:00:00.000Z,Spotify sai kevyen version – säästää tilaa ja toimii myös vanhemmilla laitteilla,"Spotify Lite -sovellus on suunnattu kuluttajille, joilla ei ole käytössään suuria datapaketteja tai niille, jotka omistavat vanhemman laitteen.",https://img.ilcdn.fi/P64jjaQYviKy7tCCk8kg5TYHD-k=/510x318/top/img-s3.ilcdn.fi/aaf91a64bb4c4377d71d966523010a52f1e3b749d390ae9b44bd80616b322b9b.jpg,204A12368446495B8CE7CAE7553265D7
2019-07-09T15:18:34.000Z,Nukutko liassa? Näin usein tyynyliina ja tyyny pitäisi vaihtaa,"Muistatko, milloin ostit tyynysi? Koska viimeksi vaihdoit tyynyliinan? Jos et muista, se kannattaa tehdä nyt.",https://img.ilcdn.fi/XcCsY4EEES_5v7DKAHxqm34ADnY=/510x318/top/img-s3.ilcdn.fi/8035431142eab36aa1f16ecc83c5aec38e89617db8a6d5d9aaa35ad01abd27c9.jpg,58DBC6F7A68C4836BED4F51A4E78D02B
2019-07-09T15:27:09.000Z,Miten tämä on edes mahdollista? UFC-ottelija sinnitteli koko ottelun yksijalkaisena – karmeat magneettikuvat paljastivat jalan todellisen kunnon,Thiago Santosin polvi hajosi täysin UFC-häkissä.,https://img.ilcdn.fi/4DnnpkgjNdaOyAhJ95qtU3V6phw=/510x318/top/img-s3.ilcdn.fi/fdded4cf0f767b7428c8d8a53db067c13234f7be79831d143f8be7a0f4c9d7e2.jpg,9D7A373F53B54C22AFEAF551DA1E37F7
2019-07-09T15:39:09.000Z,HS: Tamperelaisen hammaslääkärin kuolinpesästä löytyi kaksi maalausta Helene Schjerfbeckiltä ja yksi Hugo Simbergiltä,Kuolinpesään kuuluvat teokset myydään huutokaupassa syksyllä.,https://img.ilcdn.fi/igEEKtPPI_iNahMdphMwE1qop5I=/510x318/top/img-s3.ilcdn.fi/afcf11495e541fb0da8a29770a92cf810cdce54f12b844a5822449ad55b334a4.jpg,0D685E9B6A9E4B0DB3CCF579F8BBACCA
2019-07-09T15:47:49.000Z,Ritvaliisan sisustusyllätys ei vedonnut emäntään – höyheniä pöllyttäneen koiranpennun ilme kertoo kaiken,Lemmikki sisusti kodin uudestaan.,https://img.ilcdn.fi/00PcWgUfhIaRV9xWutNpxPcfD0Q=/510x318/top/img-s3.ilcdn.fi/99d80c6130a266f06283ff7df785768b65a76d32d57b680382746be3205a358a.jpg,3E59BE9C027443B58BD6B5B49DC3B2ED
2019-07-09T15:48:34.000Z,Poliisi selvitti suojatietä ylittäneeseen pyöräilijään Punkalaitumella törmänneen kuljettajan – toppuuttelee somessa levinneitä näkemyksiä,Henkilöauto törmäsi polkupyöräilijään suojatiellä viime viikon torstaina. Kuljettaja poistui paikalta. Poliisi julkaisi myöhemmin kuvan autosta.,https://img.ilcdn.fi/iCZkPa1qB-bx3h0ml5MJ8mjdsGs=/510x318/top/img-s3.ilcdn.fi/9e0768c8e71012e58746045d26687f3af26106d48733c4570bc0e20870bb5e3e.jpg,AC2CA1AE24704B3C904859F3967147A9
2019-07-09T16:05:44.000Z,"Palsanmäet nettihuijauksen kohteena - Heli raivona: ""Minä en ole sijoittanut heidän kautta!",Aki ja Heli Palsanmäen kuvat päätyivät nettihuijareiden käsiin.,https://img.ilcdn.fi/ofh3OBlypabaoWsKk4acgPXUObk=/0x0:1250x782/510x318/top/img-s3.ilcdn.fi/5b42fe08a7b0c713f469bb3fc674b0e0b10ca58a849b1ca37e68c64f3db61dc8.jpg,977600AA566B47F5B4F4CC6C06077EDB
2019-07-09T16:09:29.000Z,Saudi-Arabian prinsessa oikeudessa -  syyte: määräsi henkivartijaansa pahoinpitelemään työmiehen pariisilaisessa luksusasunnossa,Prinsessan lakimies kiistää väitteen.,https://img.ilcdn.fi/2KOLiR6nvisA8NDIboz4M6N61iI=/510x318/top/img-s3.ilcdn.fi/cf8fd52220c393688dee1601c74770624f05de31631c5b48acb84e04d612e33c.jpg,345192457DCF4CC2A78B0CC46C8C9309
2019-07-09T16:17:16.000Z,Perunoita pakastimeen? Annabellan nerokas perunavinkki todella toimii - kokeile itse!,"Perunat eivät siedä pakkasta, mutta lukijamme Annabella lähestyy pulmaa toisella tavalla - ja saa herkullisia perunoita pitkin talvea!",https://img.ilcdn.fi/Gpplg_x9LVxy89zb2Cd3jVyEs1Q=/510x318/top/img-s3.ilcdn.fi/da4ea14435ca08ae1bafd7510e1f60d858b512be5cadc758a4adb4d570ab4a9f.jpg,3FADD1A3FD2B4C6E9C15B5D3C0A7CE23
2019-07-09T16:18:58.000Z,"Huvittavaa sekoilua HJK:n Mestarien liiga -avauksessa: legendaarinen kappale lähti soimaan Töölön stadionilla, Uefa joutui puuttumaan",Virallista hymniä ei saa soittaa vielä karsintojen ensimmäisillä kierroksilla.,https://img.ilcdn.fi/WhzJjmjTSaArMr2S1pWzHrWhefc=/510x318/top/img-s3.ilcdn.fi/119e3714a0970e578c21d25df0b55590c1541e29af2d4dcb059097c04194fe44.jpg,86BCC7F25D5C4449BE40E0E2C9D40E3C
2019-07-09T16:24:54.000Z,Tulevana yönä Saturnus on kirkkaimmillaan – näillä vinkeillä löydät renkaistaan tunnetun planeetan kesätaivaalta,"Kirkkain planeetta heinäkuisella yötaivaalla on kuitenkin aurinkokuntamme suurin planeetta Jupiter. Himmeänä näkyvän Uranuksen voi havaita, jos osaa etsiä oikeasta paikasta.",https://img.ilcdn.fi/z5LtXyQHUmBV6_B3TOR_sJAxnFg=/510x318/top/img-s3.ilcdn.fi/249f253b15651f43c0350bb8bfdb0ebccb357c4cd1134857148d9799bf5267c0.jpg,746B2448229B4348875D9F7ED56ADE90
2019-07-09T16:48:06.000Z,6-vuotias poika kateissa Helsingin Vuosaaressa,Poika ei puhu suomea. Kaikki havainnot pyydetään ilmoittamaan hätänumeroon 112,https://img.ilcdn.fi/w-E7FNoYChfhMDt0_9_8hCK83cs=/510x318/top/img-s3.ilcdn.fi/767bb15fcb7c601c829b397cc75fd4cdb9392d416802b42445abbade141c02d8.jpg,E2A3ACCF6B9141D492B1FE8F1057C396
2019-07-09T17:00:00.000Z,Facebookin ”Myrskynjahtaaja” havaitsee yhtiöön liittyvän vihapuheen sekä juorut,"Facebook ei ole huolissaan ainoastaan sen alla levitettävistä valeuutisista vaan myös siitä, mitä siitä puhutaan.",https://img.ilcdn.fi/Zi0d6zQgn0LUdub9yo0CgDX6x1U=/510x318/top/img-s3.ilcdn.fi/dc3da311cab4843f3d50e68e6ad4c1bd2abcc54e7aaf26af890a9913463d220d.jpg,2CDBB3F047884C38A6AD6BEDC59DACE2
2019-07-09T17:02:32.000Z,"Ennenkuulumaton paljastus NHL:n kulttipelaajalta: Rasmus Ristolainen makasi tajuttomana mailavarastossa – ”Voi himputti, kuristin juuri ykköskierroksen varauksen”",John Scott ja Rasmus Ristolainen pelasivat samaan aikaan Buffalo Sabresissa.,https://img.ilcdn.fi/8SW5GI3XQdHdqN75bTaVzw1liso=/510x318/top/img-s3.ilcdn.fi/18cb90a20d87cb625df7f9366e2adcbaf1475525c96f463e1d4e5fa698067e3e.jpg,F523DB143CE049268406357CF454FC23
2019-07-09T17:15:04.000Z,Sähköpotkulautailu kännissä riistäytynyt käsistä Kööpenhaminassa - päihtyneenä ajavalle 260 euron sakko,Kööpenhaminassa kännikuskeille napsahtaa päihtyneenä ajamisesta noin 260 euron sakko.,https://img.ilcdn.fi/HQ9c6OyxpbK9aeVZUb1C9ARfLqM=/510x318/top/img-s3.ilcdn.fi/95ce8a4c3cc3f25e6c2a20206dee6a29604566079febbd76ba02b563208fce3b.jpg,15D1D245F52449EBA9DB5A3AB5A2480E
2019-07-09T17:17:09.000Z,"Lyhyt ilouutinen lomailijoille: keskiviikkona lähes koko Suomi nauttii poutasäästä, mutta sitten taas viilenee: ”Näköpiirissä ei hellelukemia ole”",Torstaina ja perjantaina voi esiintyä tihkusadetta ja vesikuuroja. ,https://img.ilcdn.fi/dlc3eQfjc5E70-79_quOUHnlZkA=/510x318/top/img-s3.ilcdn.fi/055361f16152f46805edc34e99a209ef87b6aded39a7c24b9ead311c5fe66329.jpg,20E46E7E55084DAD87344E8ED1BC517F
2019-07-09T17:35:26.000Z,Heli Palsanmäki pahoillaan – nettihuijauksen karut seuraukset: ”Vanhemmalta rouvalta huijattiin 250 euroa”,Televisiosta tuttujen Aki ja Heli Palsanmäen kuvat päätyivät nettihuijareiden käsiin.,https://img.ilcdn.fi/dMOGtIVJaH2zL2HWVfEtsa6S7O0=/731x540:2902x1895/510x318/top/img-s3.ilcdn.fi/023501d5010b74d647e2ac16b29c90e97409a68f928dafb12cf11c35a591680d.jpg,35B6603226964D14B4C3770025A102E6
2019-07-09T17:39:41.000Z,Röyhkeät varkaat veivät urheilutähden rakkaan lemmikin – löytäjälle luvassa tuhti palkkio: ”Maksan mitä tahansa”,Daniel Sturridge odottaa lemmikkiään takaisin.,https://img.ilcdn.fi/bjn1i4IBCr2cO7EZy2T8FJyW2OY=/510x318/top/img-s3.ilcdn.fi/32332a5875de48bebdbbbd910aabf816959bb2f387dfd0ef12891bfa223e7d3c.jpg,64B3568C7A77464081065C30F55F1939
2019-07-09T17:49:49.000Z,Hämmentävä ulosajo ei häirinnyt HJK:ta – suomalaiset tyrmäsivät färsaarelaisvieraansa alivoimaisinakin,"HJK kaatoi Mestarien liigan karsintaottelussa HB Tórshavnin varmoin ottein, vaikka toppari Faith Friday Obilor sai suihkukomennuksen jo puolen tunnin pelin jälkeen.",https://img.ilcdn.fi/Ze4l-jeg-LPwZCgAKmsOoKu7GcA=/510x318/top/img-s3.ilcdn.fi/6f1e44b757896c1f454c3a45cb3d6316fec817569e5c5a6918d7d6a00efdf016.jpg,FF80085E0B2643C1930AC981C2F8EAA8
2019-07-09T17:55:11.000Z,Suomalaiset ovat edelleen mökkikansaa ,Kunnallisalan kehittämissäätiön kyselyn mukaan suomalaiset kaipaavat veden ääreen ja omaan rauhaan.,https://img.ilcdn.fi/vcuZlxP86iT0zCjCvta7jbWQxeQ=/510x318/top/img-s3.ilcdn.fi/8705425a8bbf3c4fac5d4fcc2d4a5fa08879c6bd535bf8fc5b2db1373abe1422.jpg,0EEC26332EE14CB8AE6DB8FB6C0C369A
2019-07-09T18:03:55.000Z,Neziri ja Korte aitoivat eränsä kärkeen Sveitsissä – paras vauhti jäi silti piippuun,Luzernissa juostut ajat eivät olleet lähelläkään MM-rajaa.,https://img.ilcdn.fi/tbDV-3Ec82eC5W7DvJOz5w5hWWA=/510x318/top/img-s3.ilcdn.fi/29267471b86bb01a2956d75c79b4f659c8755c93214cfcaa61aa5e4ac11aa6ba.jpg,423765F06B4C4EA68D84F311C4A901FC
2019-07-09T18:15:11.000Z,Luksusristeilijällä Puerto Ricossa kuolleen taaperon vanhemmat: Laivayhtiö jätti ikkunan auki,Isoisän kerrotaan pudottaneen taaperon vahingossa risteilijän 11. kannelta.,https://img.ilcdn.fi/aHLnGSzKGTyIlY3r9JJu8bHhdSc=/510x318/top/img-s3.ilcdn.fi/219f1ec2b201717c73e61f47c926530ba835bbd122ce9be0e6e50740617bbd09.jpg,1D355E5F36EE4B6FB96B54CD6A3F4556
2019-07-09T18:27:44.000Z,"Vain kolme kuukautta kosinnasta! Povipommi Marianne Kallio, 25, erosi lihaksikkaasta Nicista, 43 - näin kommentoi IL:lle",Marianne Kallio ehti olla kihloissa vain muutaman kuukauden ennen suhteen kariutumista.,https://img.ilcdn.fi/NfW5C6A_ubMUSeqGgBplMlTGv3Y=/468x83:2177x1127/510x318/top/img-s3.ilcdn.fi/ac387b164e5ed73e227028e17b430f71e12fdb20446c06100467694dee1000cd.jpg,88F91191C5BB420482583B9342B17EE6
2019-07-09T18:31:33.000Z,"Entinen NHL-kapteeni Greg Johnson, 48, on kuollut – pelasi pitkään Kimmo Timosen kanssa samassa joukkueessa",Johnson pelasi urallaan lähes 800 ottelua NHL:ssä.,https://img.ilcdn.fi/AZsM458sHt2YSUDGNNaprLFwF6k=/510x318/top/img-s3.ilcdn.fi/efeeae7ec9888ae23fd10d49f691ab6008568a10979e5d650318fc0af4953abc.jpg,775AD890F0AE495E9D1465BA60AA1FA7
2019-07-09T18:37:13.000Z,Upeaa pusuttelua – yhdysvaltalaisnainen maalaa muotokuvia huulipunallaan,"Alex Fraser, 34, on meikkitaiteilija sanan varsinaisessa merkityksessä.",https://img.ilcdn.fi/lkWI-badeA6nJFRK_Fk1dqL2Xz4=/510x318/top/img-s3.ilcdn.fi/df7f05e40c6972d772d243e387e9d2849c30e0e0004e5d5bb8dc6fa49564a8fe.jpg,7307BCABEF8C463AB0ED12C8679FA1A9
2019-07-09T18:54:20.000Z,"Hoitajiksi tekeytyneet ryöstäjänaiset tunkeutuivat 21 vanhuksen kotiin – 85-vuotiasta työnnettiin jo niskasta vessaan, kun hälytysnappi pelasti",Rikokset tapahtuivat eri puolilla Suomea viime heinäkuun ja viime maaliskuun välisenä aikana.,https://img.ilcdn.fi/oCxwKVjaL_4dgXwqD4JNVF9A-qo=/510x318/top/img-s3.ilcdn.fi/c777adfa12513eda81be97d2b325a3ee05f01150c81d115c2da5d87cbc8747bc.jpg,485284A11BC24303AB0E8FAB129514AE
2019-07-09T19:28:22.000Z,Italialainen polki uransa ensimmäiseen Tour-etappivoittoon – keltainen liivi säilyi tallilla,Tourin johdossa jatkaa Julian Alaphilippe.,https://img.ilcdn.fi/3TIiiGYTsBzfvPFrNLg3cgeYgqM=/510x318/top/img-s3.ilcdn.fi/48556212b4fa9a8700b744c2814a12bf7102a394160b38e48a233980ab937f85.jpg,5CBE8946CC6441FD886F726B3A298C88
2019-07-09T19:29:36.000Z,Sabina Särkän polttarit käynnistyivät Marbellassa – juhlii allasbileissä kaunottarien kanssa,Sabina Särkän ja Ossi Kivimäen häät pidetään syyskuussa Kreikan saaristossa,https://img.ilcdn.fi/O_AHG8uyNfUn1Api0B-yVu390F8=/638x103:3853x2126/510x318/top/img-s3.ilcdn.fi/31f30b2ab2b8e43073cc759b0b7c61f9489312253c3c666bb2d3235702778293.jpg,80EAF382977F404A97AC74040E826B8E
2019-07-09T19:42:13.000Z,Kanadalainen avustustyöntekijä sai 16 vuoden tuomion Nepalissa - raiskasi teinipoikia,Tuomittu kiistää seksuaaliset hyväksikäytöt.,https://img.ilcdn.fi/dPcFsyo_Mt28dmx8_wGYelnqpXs=/510x318/top/img-s3.ilcdn.fi/56d2749be30775a60c88b73f0d34c70cea2525247f15b4279b4d68daeb2b75f6.jpg,823C7EA887FB40E18B460D4948F5EFC8
2019-07-09T19:48:31.000Z,Saksan keihäshirmut kiskaisivat huimat kaaret – Röhler lähellä kauden parastaan Sveitsissä,Luzernin keihäsillan anti jäi vaisuksi viimeisiä heittoja lukuun ottamatta.,https://img.ilcdn.fi/bg1zuCcZ33Xo8JT-4_bVOvS1cOg=/510x318/top/img-s3.ilcdn.fi/c7f2bf224329f7e03eee7980b648744c18a1cb40f719aa066c2b8efe9516d0f7.jpg,4AB57D74CC6E4F89AD4C2992D1861108
2019-07-09T19:56:33.000Z,Nanna ja Jere Karalahden tytär täytti vuoden – onnellinen äiti julkaisi hempeän kuvan tyttärensä kanssa: ”Oon niin ylpeä meistä Jeren kanssa”,Nanna ja Jere Karalahden Alexia-tytär täytti vuoden.,https://img.ilcdn.fi/bf42rfQKkOlXyknf4ruY_bYHGak=/587x87:4769x2709/510x318/top/img-s3.ilcdn.fi/7cdbb345d6defb3c3e3c12e9c096899cb9c924b3989cb224b2d9ff240823029a.jpg,C5ACF6C52CBD419285A1B145F9217CF6
2019-07-09T19:57:40.000Z,Filippiineillä on kevään aikana huuhtoutunut rantaan kokaiinia kymmenien miljoonien arvosta ,"Vaikka poliisi ei tarkkaan tiedä, mistä kokaiini tulee, se epäilee huumeiden olleen matkalla Australiaan.",https://img.ilcdn.fi/k6-NjJVDr56DGvQDL27QZ_iviOM=/510x318/top/img-s3.ilcdn.fi/c38b77bc61adbecc70c024f9dbda1d27dac6cd38b9e5b393306f7776de4d6a3a.jpg,48F451C9AB414E4A88A79ADF708E4FE2
2019-07-09T20:12:41.000Z,Mies kaiversi vastoin vaimonsa tahtoa tämän rintaan nimikirjaimet – tuomittiin myös iljettävästä väkivaltarikoksesta: väitti yrittäneensä tehdä aborttia,Syyttäjä vaati 36-vuotiaalle miehelle rangaistusta kahdesta pahoinpitelystä sekä törkeästä raiskauksesta.,https://img.ilcdn.fi/5q5gMnwXXSdoIpw_IUNLImLTTQU=/510x318/top/img-s3.ilcdn.fi/4b016747cde96cab2966385d19a11f55978f968cfc4426460ed101aba43f8082.jpg,9C723991E80346FE98FED83B00348962
2019-07-09T20:26:54.000Z,Sveitsissä erikoinen tilanne: pituushyppääjän suoritus tuomittiin yliastutuksi vain lankkua katsomalla – videokuva paljasti oikeusmurhan,"Japanilaisen hyppy tuomittiin yliastutuksi, vaikka sitä se ei ollut.",https://img.ilcdn.fi/Hnpl7rdaEKaC76GUtPcRfHi8j6E=/510x318/top/img-s3.ilcdn.fi/b9d7c3a6cd01711deac25872799119392fb90f477ba7671b473be5510bb9380d.jpg,C3732462E1044FC39BD858A28E36C7AF
2019-07-09T20:44:09.000Z,Tuplamaailmanmestari Henri Jokiharju vaihtokaupattiin NHL:ssä,Jokiharju matkaa vaihtokaupassa Chicagosta Buffaloon.,https://img.ilcdn.fi/FUYRE7x6TGIAp2F53tYrMqeY87o=/0x64:3000x1940/510x318/top/img-s3.ilcdn.fi/bdf36f53e7aa6a52d746277189d47c640eaabdf49597933b0d220514033f41aa.jpg,9464FE9C24144ACB82C091A18E5B778E
2019-07-09T21:11:30.000Z,Nicki Minaj taipui arvostelijoiden edessä – peruu esiintymisensä Saudi-Arabiassa,Räppäri peruuttaa jo aiemmin sovitun esiintymisensä öljyvaltiossa osoittaakseen tukensa naisten oikeuksille. ,https://img.ilcdn.fi/UNAGgyL_aC9Z_w1qQDQbkOu_n34=/510x318/top/img-s3.ilcdn.fi/13a4cd6696a6662856088c6faf238384d124a948666c21f906ff6f566ed6dfd4.jpg,0D27D92A46B848E38DA02C1D650C850C
2019-07-09T22:52:27.000Z,Stranger Things rikkoi katsojaennätyksen – 18 miljoonaa on jo ehtinyt katsoa kolmannen kauden kokonaan Yhdysvalloissa,Netflix julkaisee harvoin tietoja katsojaluvuistaan. ,https://img.ilcdn.fi/1hY7aRu_sUSk60wGKxjazPdjARc=/510x318/top/img-s3.ilcdn.fi/16b9340f8d20c91f14d5ed6af7d856b40de6d0023ba6ed62bf66851034de5ae5.jpg,BCF4D9B70C134FD48A222653C87BEFAE
2019-07-10T00:16:07.000Z,Valehtelevat viettelijät -tähti odottaa lasta - keskenmenosta koitunut suru vaihtui jälleen iloiseen odotukseen,Shay Mitchell odottaa lasta miesystävänsä Matte Babelin kanssa. Lapsi on erittäin toivottu.,https://img.ilcdn.fi/2yUlg8ICNiuupiVKDx88CRfm7LA=/0x486:1993x1732/510x318/top/img-s3.ilcdn.fi/55220091b998cc416eeaafb745f2165a9015f35aba8e53a99806f9ce263ea4a0.jpg,BEFD668914024AD7A3644F0AE03CD25B
2019-07-10T00:31:09.000Z,Lady Gaga teki meikkisarjalleen historiallisen sopimuksen Amazonin kanssa,Amazon ei ole aiemmin tehnyt yhteistyötä kosmetiikkasarjojen kanssa. ,https://img.ilcdn.fi/Gn-OTAZtwK-PryV9-IAM9rqWce8=/510x318/top/img-s3.ilcdn.fi/c27afd8b2059ed2fad5805231bfce6c4397aed331a1b6e5c3e3e77437b361ed8.jpg,7CDBABC4FB8C44C49BE9A316C42BC8CE
2019-07-10T01:06:23.000Z,Serena Williams ja Andy Murray voittivat sekanelinpelin suuryleisön edessä Wimbledonissa ,Williamsilla ja Murraylla ei ollut vaikeuksia päästä sekanelinpelissä jatkoon. ,https://img.ilcdn.fi/iDnPHtyEQtXg_h-UrCvnzt9ElA4=/510x318/top/img-s3.ilcdn.fi/6cba7daae1ef32f737de869e0b7c1af80c01ee8dfaad376672dd6f5f483338f6.jpg,01BDFB97F6D34F778145AE46923EDD03
2019-07-10T01:38:31.000Z,Tyhjillään olevaa kerrostaloa rikkoneet alaikäiset nuoret jäivät verekseltään kiinni Haapajärvellä ,"Poliisi sai ilmoituksen nuorisojoukosta, joka pisti kerrostalossa omaisuutta hajalle. ",https://img.ilcdn.fi/qMMTZQqkgwZKkxoS2D3khRI-FbA=/510x318/top/img-s3.ilcdn.fi/51611ee3ed8a565fd50f0bed8126d8b4373acf5bd1d55d02a58c5ad53d18e7c6.jpg,038922B585DF4A23828FC1CDC1BC9223
2019-07-10T02:00:51.000Z,Uutissuomalainen: Matkustusilmoitusten määrä laskussa,"Matkustusilmoitusten määrä on laskussa ensimmäistä kertaa vuosiin, kertoo Uutissuomalainen.",https://img.ilcdn.fi/S1Cem8jj1btwGM1hB1BMAgFaUHk=/510x318/top/img-s3.ilcdn.fi/bba5a1aef1ce46cef8bc010399d9b95f50ec60b43ce92d24a8a4fbd28acb37d7.jpg,69DFD99AAB5A45C9A3421D64E4445A9D
2019-07-10T02:10:05.000Z,"Kysely:  Suomalaiset haluavat talousoppia peruskouluun – vähentäisivät vastineeksi uskonnosta, ruotsista ja taideaineista","Suomalaisista peräti 80 prosenttia on sitä mieltä, että talouden tulisi olla kaikille pakollinen oppiaine peruskoulussa, ilmenee Pörssisäätiön Tietoykkösellä teettämästä kyselytutkimuksesta.",https://img.ilcdn.fi/P3ZZ-CgyE50rLsv_8x2Bic5LzA4=/510x318/top/img-s3.ilcdn.fi/aab8e1f02303d0a60aff63005bee052d4caa458eb3da38098b4a0c8f96c00709.png,F0F94A3CC48C40ABA556FA0B17D9AEA3
2019-07-10T02:29:51.000Z,Jere Karalahden raha-asiat pahasti sotkussa - ulosotossa 68 000 euroa: Jopa juristi karhuaa rahojaan ,"Vaikka ex-jääkiekkoilija Jere Karalahti sai yli 100 000 euron ansiotulot, niin laskujen maksuun rahat eivät riitä. Sen paljastaa kolmesivuisen ulosottorekisteri, jossa niin verottaja kuin juristi karhuavat saataviaan.",https://img.ilcdn.fi/wbxiQS2GQPWQ6jBYwW57NvEiu_Q=/510x318/top/img-s3.ilcdn.fi/513f9d5132812e38cac405f4453b36cbf2d5ced06ba9afad5b089e8dcb39745c.jpg,086CE25833C14B619283B8C833E70086
2019-07-10T02:55:00.000Z,Mikä oli Peter Forsbergin uran ensimmäinen NHL-seura?,Iltalehden perinteinen urheiluvisa on myös verkossa. Montako tiedät?,https://img.ilcdn.fi/TaP92BTvhv59uFW-oupUyXU1Yik=/510x318/top/img-s3.ilcdn.fi/2d1ffe7e2cad2ccb80142d069a2fdd7acf790d5fc0a8f7d1005e01d2c87a5f2c.jpg,86F5E930A46F4EAE828F8F24FB872998
2019-07-10T02:58:32.000Z,Kysely: vain reilu kolmannes luottaa Rinteen hallituksen kykyyn hoitaa Suomen asioita,Hallituspuolueista keskustan tukijat luottavat hallitukseen vähiten.  Vain 38 prosenttia keskustan kannattajista arvioi Rinteen hallituksen kyvyn hoitaa maan asioita hyväksi.,https://img.ilcdn.fi/KPYwsKIbf9J2c8Adkthe0YgmD-E=/510x318/top/img-s3.ilcdn.fi/5f8c5691d9fc49f32448d23afd817a55b779a812db41af812187ff6b13fec77a.jpg,0B9F8441A3CA4E0780F6D8B1EA4E5229
2019-07-10T02:59:57.000Z,Syötkö kirsikat kokonaisina? Video kirsikoissa mönkivistä toukista inhottaa herkimpiä - tutkija arvioi tapauksen,"Sosiaalisessa mediassa kauhistellaan videota, jossa kirsikoiden sisältä paljastuu toukkia.",https://img.ilcdn.fi/p7DxJslMab4aK8Xpi01uy8YKq0o=/510x318/top/img-s3.ilcdn.fi/09b64d851b22afb56fd71fd1763a6f970c6ea852a7238943b0ae815cf7be4784.jpg,0F43615A31484474AD0B9F71F3CE98BE
2019-07-10T03:06:35.000Z,Säässä tapahtuu tilapäinen muutos – etelään yli 20 lämpöastetta,Itä- ja Pohjois-Suomessa jäädään alle 15 lämpöasteen.,https://img.ilcdn.fi/41fISFcKmG-x85yshk-TbtuNoO8=/510x318/top/img-s3.ilcdn.fi/4bd4ee0c687b64f4c795c86b4df36425087923f7129595fe46307f54cd67bbb7.jpg,11130CD312544288B51BDCC68895382A
2019-07-10T03:09:58.000Z,Seppo Räty latasi täyslaidallisen yleisurheilun ”pellesarjalle” – Suomen nuoret mitalitoivot eivät legendan puheita purematta niele,Suomen nuoret naishuiput vastaavat Seppo Rädyn tyrmäävään kritiikkiin.,https://img.ilcdn.fi/QFlJvNXDbxBHIlwXSxN_3BrdSPQ=/510x318/top/img-s3.ilcdn.fi/d6c26c260c523c47abe095b07faa67d1ab62559650a8e2e083860c2aab5ae8ea.jpg,6F4B60234C9846A994697D9311439658
2019-07-10T03:10:21.000Z,Pullon avaus -haaste uudelle tasolle – katso vesilautailijan upea suoritus,Yhdysvaltalaismies otti osaa viraalihittiin omalla tyylillään.,https://img.ilcdn.fi/kdqvNC48VE8CnVo3H_Bbbuyvthw=/510x318/top/img-s3.ilcdn.fi/c46fc7a91eef17ed213bd808b981acbf4b6b6dfba314f597a22f5757631262c7.jpg,B030320D4E3344DE8E17C0100ABBD680
