paivamaara,otsikko,tiivistelma,kuva,id
2019-01-28T09:29:16.000Z,Ninja Sarasalo sai vauvan,Ex-malli Ninja Sarasalo kertoo saaneensa poikavauvan.,https://img.ilcdn.fi/DD0ek0ND1m_Mvnglw2bHNAKKX2Q=/510x318/top/img-s3.ilcdn.fi/6d46eedf4b880a5bea7032610c234b190eda179ba60c83090d577a04310c8378.jpg,10383F60774D4354A6527CB363859439
2019-01-28T09:30:28.000Z,Kalle Palanderin vanha kuoma valottaa vauhtikaksikon värikkäitä hetkiä: ”Meillä oli hauskaa after ski -riennoissa”,"Bode Miller kertoo, että suomalaislaskija oli yksi tärkeimmistä kilpakumppaneista.",https://img.ilcdn.fi/s__oqxdD6VdcE_9heF3DVN06S38=/510x318/top/img-s3.ilcdn.fi/724beb10c619187bdff58e20a3cd44a0a7a7b3e630ab5d3c9ee7a23b2e751604.jpg,98402B11B4A24EE69F383174FC164CE4
2019-01-28T09:33:57.000Z,"Melkein jokaisen suomalaisen suussa muhii oireeton tulehdus, joka altistaa vakaville sairauksille - näin tiedät, onko se sinulla ","Jos ikenistä tulee verta, kun lankaat tai harjaat hampaiden välejä, sinulla on jo ientulehdus.",https://img.ilcdn.fi/jy6uY6p-6td-08eqvk12NZZkWFU=/731x217:2317x1195/510x318/top/img-s3.ilcdn.fi/47b802be62af90ef9e163a5cc18f9c9db9d8821e8fbdfde6f79d4d0f1d1d79e9.jpg,CEF91819A64441F7A92423739E0005A0
2019-01-28T09:50:07.000Z,Turpiin vaan ja onnea - Dinamo Minskiä puoltavan tekijän keksijälle löytöpalkkio ottelussa TsSKA Moskovaa vastaan ,Maanantain mielenkiintoisin urheilutapaus on KHL:n TsSKA Moskova-Dinamo Minsk.,https://img.ilcdn.fi/uG4dQqgHcX4IVSoqRF8id8yxi3I=/510x318/top/img-s3.ilcdn.fi/e0d794f5feff848f91ad2feb2951f82f21f09d9c3d8ead0d34fc6738c57cd3c7.jpg,C932C820AA864ECBB5FA3A7BFF496572
2019-01-28T09:57:56.000Z,"Casey, 3, selvisi kaksi yötä yksin metsässä Pohjois-Carolinassa - ""ystävällinen karhu huolehti minusta”",Casey Hathaway selvisi kuin ihmeen kaupalla hengissä kylmässä metsässä 50 tunnin ajan.,https://img.ilcdn.fi/mTEoFvg1rgfvJLUIgVjc4f9-Zac=/510x318/top/img-s3.ilcdn.fi/2ea32b80daf597b5293e36878164cfed0c0a6a63ab5acb9abe51eed18474f7fc.jpg,7489A7F4552E473BBB0A5C9F3FDCDF52
2019-01-28T09:59:25.000Z,Hemmottelua aalloilla - tällaisia ovat ruotsinlaivojen ihanat kylpylät,"Laivamatka Suomen ja Ruotsin välillä kestää niin kauan, että sen aikana ehtii kylpeäkin. Tällaisia palveluja ruotsinlaivat tarjoavat.",https://img.ilcdn.fi/-GM3GVHdNxoA6ksrPbRQCZGJE5M=/510x318/top/img-s3.ilcdn.fi/4a4aa328e0cb476becde2e5e3c4f967ad16779ad00972255dbd2b69d678d3718.jpg,201809172201202777
2019-01-28T10:10:51.000Z,"Kesällä luoteihin kuolleen räppäri XXXTentacionin, 20, poika syntyi – nimettiin isän toiveen mukaisesti",Yhdysvaltalaisräppäri menehtyi kesäkuussa Floridassa ampumavälikohtauksessa. Hänen esikoisensa syntyi alkuvuodesta.,https://img.ilcdn.fi/lMpc_Q6bQDPifrNSPTHCLTntPNM=/510x318/top/img-s3.ilcdn.fi/6fbf62d52d944c5a7659cee6160dc157be1bff399d2140708b2bda9ac3ae5609.jpg,63A359E29396421EB21BDD903EBC7DDE
2019-01-28T10:17:21.000Z,Ensikoeajossa Toyota RAV4: Rohkeasti omilla poluillaan,"Toyota RAV4 iskee siihen kivikovaan SUV-luokkaan, jossa kisaavat muun muassa Volkswagen Tiguan, Honda CR-V ja Skoda Kodiaq.",https://img.ilcdn.fi/lBm3PzkT23Qqq8pybR6XKjLO7YA=/510x318/top/img-s3.ilcdn.fi/ed88458d9f50d03e24356a0321a8e370d6e510994d140cae745c7475162f0260.jpg,17AA10011BAC4374B5606155A2FD2264
2019-01-28T10:35:29.000Z,Tässä on Leijonien joukkue Ruotsin EHT-turnaukseen,Ruotsin-turnaus pelataan 7.-10. helmikuuta.,https://img.ilcdn.fi/SDiNiHYGyDR0NE4uZKCi8hIGu-0=/510x318/top/img-s3.ilcdn.fi/ecb0660c3ba5a97c32019117821a6b1032e76f7ed0e9a37ff2c56e480bb2a0f3.jpg,A91A04CA9CFF4FCFBF3E017113361B0E
2019-01-28T10:38:20.000Z,Poliisiautoista tuli säähavaintopalloja - konstaapelit ja rosvot hytisivät toimettomana jäähornassa: ”Onko tullut yhtään tehtävää aamuseitsemän jälkeen?”,"Hämeen poliisin yleisjohtajan mukaan hiljaisen pakkasyön parasta antia on se, että kirjallisia työtehtäviä ei tule.",https://img.ilcdn.fi/CEQpfc_05s5LrON4MB90XxFXHvA=/510x318/top/img-s3.ilcdn.fi/d63c958228a4844011bf675b487ea0f8e4d2fee00543c8cf1c7ad67e73948613.jpg,93EDA50013D54E8D87F7C418AC4954CD
2019-01-28T10:45:29.000Z,Laulaja tatuoi Harry Stylesin kasvot poskeensa – fanit tyrmistyivät: ”Eihän tuo edes näytä häneltä”,Fanit kommentoivat australialaisen laulajattaren tuoreinta tatuointia tyrmistyneinä. Osa uskoo laulajan kärsivän pakkomielteestä One Direction -tähteä kohtaan.,https://img.ilcdn.fi/JOmuvBihT3mOxSUUJwZ-tyqDH7I=/510x318/top/img-s3.ilcdn.fi/7c571e19f39bf1198d2d062eeaff89db050f4783e706770773ed198fd2e038a8.jpg,C65566E0FEDC4FDFBB084723CDFBD0CE
2019-01-28T10:47:10.000Z,Bikinikuvat paljastavat: ylistetyn plusmallin vatsalihakset ovatkin meikkiä! ,Kehopositiivinen bikinimalli Iskra Lawrence turvautuu yleiseen kikkaan saadakseen vyötärönsä näyttämään treenatummalta kuvissa. ,https://img.ilcdn.fi/m9M7JITNSHkFSOBGzdTMHyFjoNY=/243x99:1147x660/510x318/top/img-s3.ilcdn.fi/254bc4e8e9b272989dacd48fbc6120b791fff93f95671c68e129d6f2ff039411.jpg,65432DF5BC534854B667940767291225
2019-01-28T10:48:54.000Z,"Korvausvastuu vahingoista koskee myös yksityisiä hoivakoteja – lakimies neuvoo, miten haet oikeutta",Potilasvakuutus kattaa vain terveyden- ja sairaanhoidon yhteydessä aiheutuneita vahinkoja.,https://img.ilcdn.fi/UC2XKZd-4ScL6G_FIVMKxbXP3dg=/510x318/top/img-s3.ilcdn.fi/8a9651ab0ceb79c2719b66f0b8eba851fc7ae37bd2cb22320df3b8d8b3070869.jpg,5D59D866B29C449DBCE6321D2C432D0A
2019-01-28T10:55:42.000Z,"Juha Sipilän puheet muuttuivat: lupasi majoittaa kotiinsa jopa 20 turvapaikanhakijaa, nyt sanookin kyseessä olleen ”eräs tietty kovia kokenut lapsiperhe”","Pääministeri Juha Sipilä ilmoitti syyskuussa 2015 antavansa Kempeleen-kotinsa pakolaisille ja turvapaikanhakijoille. Sunnuntaina Sipilä kertoi, että hänen kotiinsa oli tulossa yksi lapsiperhe.",https://img.ilcdn.fi/uWatud_KZouYaiybu8LRE5lRLRI=/510x318/top/img-s3.ilcdn.fi/46db1dc0afed9e1bba676050278d1e64433c1e9c8c986bd06ceadc73342cc967.jpg,233EADA29E3E4F189FFBDF37E67E80D1
2019-01-28T11:00:10.000Z,Tältä näyttää Teslan poliisiauto: Panssariovet ja vankikoppi takana,Jenkkipoliisi Fremontissa alkaa testata Teslaa poliisiautona.,https://img.ilcdn.fi/RfZvHW25DOwDg3_amBgi-74dtB8=/510x318/top/img-s3.ilcdn.fi/0c44e952d233d94c563da74f247ea3edeee0ae7be0704a885d76c919c5494151.jpg,E461C22BFFFC43358748A4E1692563E6
2019-01-28T11:20:21.000Z,"Vanhoillislestadiolaisessa perheessä kasvanut Aarne pohti, voiko mennä uimahalliin lepopäivänä vai suuttuisiko jumala – nyt hän laulaa pääroolin Kansallisoopperassa",Aarne Pelkonen oli reilu kaksikymppinen alkaessaan kyseenalaistaa lapsuudenkodistaan saamiaan oppeja. Lopulta hän jätti esittäviin taiteisiin kielteisesti suhtautuvan vanhoillislestadiolaisuuden ja laulaa nyt ensi-iltansa saavassa Jää-oopperassa.,https://img.ilcdn.fi/xteMttasTaFC6g-tgWoH8ZevdhY=/510x318/top/img-s3.ilcdn.fi/814e749ffd99fdfa813e2f711b9b6e05f8b79fbf4845c7a1a1d31c8da3e9b711.jpg,11E233C4E8A644D8804495A920C48B42
2019-01-28T11:26:21.000Z,Viisi tapaa valmistaa peruna - eikä yksikään niistä ole keittäminen,"Peruna on loistava raaka-aine, jota ei todellakaan pidä unohtaa. Muistathan, että peruna kypsyy muutenkin kuin vain keittämällä?",https://img.ilcdn.fi/JiwdURJcd4MfUDrqKLfVFQOsJLM=/0x570:2400x2070/510x318/top/img-s3.ilcdn.fi/f63a75fb708d8fa43cfab5def0d003a86e33e2dcf34c46a0fd0b0ce2e579b5c1.jpg,F7114CD0794A4EDF89EDC2ED9A67B3D8
2019-01-28T11:31:56.000Z,Turun veitsi-iskun käsittely hovioikeudessa on peruttu - tuomittu ei halua olla asian kanssa missään tekemisissä,Turun puukottajan elinkautinen vankeustuomio jää voimaan.,https://img.ilcdn.fi/6if7ckP_p3I_B4kNqqWq9PhcBGM=/510x318/top/img-s3.ilcdn.fi/3d82d55f14f4c3cf028aa3f8432375c81478dd8f30c64661432879022fa3007d.jpg,52B624D62CB8433AA7AAFAB8F33015CD
2019-01-28T11:31:58.000Z,Therese Johaug antoi reipasta runtua norjalaisille sohvaperunoille - ihastui paikallisiin Ruotsin-reissulla: ”Maailman paras yleisö”,Hiihdon maailmancupia kisattiin tänä viikonloppuna Ruotsin Ulricehamnissa. ,https://img.ilcdn.fi/ZmUvDqWy6yYP9zLg3hPEXLWLajk=/510x318/top/img-s3.ilcdn.fi/df9a54e54c565b71344d342e495e0b6e6f8962d2cb749803f2ee19c0793f0545.jpg,9C21FE0485B2450386EAAA7D07A8D0FD
2019-01-28T11:55:04.000Z,Lumipyryä luvassa taas Valkoisen kurittajan verran - iltapäiväruuhkaan osumassa karsea ajokeli,Lumisade on sakeimmillaan maanantaina sekä iltapäivällä että illalla.,https://img.ilcdn.fi/cwmlyf2LoxBoLsVJeQv6Wh03Rkw=/510x318/top/img-s3.ilcdn.fi/2374313ea15242ce75ba1eb461545b8b814640fe9b372712256c4bac1958c4db.jpg,E780FB6629E3425CB67DF60D1A33CAFF
2019-01-28T11:59:56.000Z,Espoolaiskirjastosta tuli suonensisäisten huumeiden käyttäjien suosikkipaikka - siivoojille pistoksia käytetyistä neuloista,Käytetyille ruiskuille on Espoon Leppävaarassa sijaitsevan Sellon kirjaston WC-tiloissa oma erillinen keräysastia. Ruiskut eivät kuitenkaan aina päädy sinne asti.,https://img.ilcdn.fi/93FoBjIX9ql0HUOCfxMmDmZlk9k=/510x318/top/img-s3.ilcdn.fi/deb72491e332d15b598f06714156a85f02007c8862d9294414c42034c66d58d0.jpg,DDBADCB55CED4448879CB355CD4B50B8
2019-01-28T12:00:57.000Z,Fifty Shades of Grey -kirjailijalta yllätys - uusi eroottinen romaani julkaistaan keväällä,E.L. James palaa eroottisten romaanien pariin uutuudellaan.,https://img.ilcdn.fi/o_MqttCiao_zlj0je5xkWStKG98=/510x318/top/img-s3.ilcdn.fi/a490c4de82625ba88451e72214e521c4452d22bd48dcdfafdb7997d7f8d9e414.jpg,67171BE97C0044DDBDADFBE1AA9CAD6B
2019-01-28T12:38:51.000Z,Onko tässä häikäilemättömin ryöstö? Varas vei miljoonataulun lukuisien silmäparien katsellessa Moskovassa,Tretyakovin galleria joutui tauluryöstön kohteeksi keskellä kirkasta päivää sunnuntaina.,https://img.ilcdn.fi/GrGx2IxpqWzMgsButY03AdJRp2M=/510x318/top/img-s3.ilcdn.fi/48fb489d1af5bbb139845087f1a8d830c0849d30c386f2c4ed8477305e7feb34.jpg,631277CEFA1642ADB31B8EEF88595B76
2019-01-28T12:41:00.000Z,"Muistatko vielä Jyrkin? Tea Khalifa jakoi nostalgisen videon haastatteluhetkestä Ville Valon kanssa, innokas fani varasti show'n",Tea Khalifa on jakanut sosiaalisessa mediassa videon vuosien takaa. MTV3:n Jyrki-musiikkiohjelmassa haastateltiin lukuisia eturivin ykköstähtiä.  ,https://img.ilcdn.fi/qVZ0aYFnU3oB9gHXkwszRD7m9v8=/510x318/top/img-s3.ilcdn.fi/ccab66c5144a366d30f50c8b5ff5111040a8abe4b4262e2075b524a08f4fc2ef.jpg,D313FFF9E43540E78F84CAFBE926EAB5
2019-01-28T12:47:57.000Z,Voimanostoliitto lätkäisi puolen vuoden toimintakiellon - syynä julkinen jankkaaminen,Suomen Voimanostoliitto on langettanut kuuden kuukauden pituisen toimintakiellon.,https://img.ilcdn.fi/zzZDsh1HdcQ_qW9MtniCDT-M2rA=/510x318/top/img-s3.ilcdn.fi/2667b74d87b87d944b0d6158bdb3f9786ce22b637ccac3eb6157253a0142f32b.jpg,0C28755AB94A4EBDB6C1C9DD958124F3
2019-01-28T12:51:22.000Z,Julenin kuolema: Maatilan omistajaa ja poraajaa tutkitaan kuolemantuottamuksesta,Kansalliskaartin tutkimuksissa selvitellään maatilan omistajan ja laittoman porausreiän tekijän syyllisyysastetta kaksivuotiaan Julenin kuolemaan.,https://img.ilcdn.fi/PeAUhy4NWdxZC9d4LLGCOFJKQMM=/510x318/top/img-s3.ilcdn.fi/3f51c96fe2d09a5ae1b5bf16bc5b5753ae6c3b71d42dc2b8b8279b5f1db483a1.jpg,4F90163F86AD4DB695280BF4BD502E10
2019-01-28T13:05:56.000Z,"Mystisen junatömähdyksen syy selvisi, ja se on tylsempi kuin luulimme – suojalevy irtosi ja rymisi junan alla",Totuus on joskus tarua ihmeellisempää. Nyt niin ei kuitenkaan ole.,https://img.ilcdn.fi/QTCCgs-Y-JrOh4V-otoXjRMFl0s=/510x318/top/img-s3.ilcdn.fi/c5306c9c3728174b4f3e042f71b5c588ef8516d1a95a445a40b40f84dde33d5e.jpg,B267BF0767F74E4D96B962F990AA2DD3
2019-01-28T13:13:17.000Z,Prinsessa Madeleine osallistuu edustustilaisuuteen Ruotsissa ilman Chrisiä ,Kuningatar Silvian Childhood-järjestön perustamisesta tulee 20 vuotta ja pyöreitä juhlitaan asiaankuuluvin menoin Ruotsissa helmikuussa. ,https://img.ilcdn.fi/40aXAW0XSmJK2VJ9DSUAaljcTNI=/510x318/top/img-s3.ilcdn.fi/4c4afdea93143c97ca6bdc81b3cf2f41fd970d637505316a1dbb28d52cc12d2d.jpg,C317D08528A04EA2AECCFDAD422843C2
2019-01-28T13:17:20.000Z,"Jukka Jalonen arvioi ensikertalaiset - Leijoniin ensimmäinen 2000-luvulla syntynyt pelaaja: ”Rightin sentteri, joita Suomi-kiekossa ei juurikaan ole ollut”",Jukka Jalonen valitsi helmikuun EHT-turnaukseen neljä A-maajoukkueen ensikertalaista.,https://img.ilcdn.fi/2CK1ydIJWwd6-9-E2P_ivWGxMw4=/510x318/top/img-s3.ilcdn.fi/4cc68ba6eeb66671afac7d81bcc3134e87c1ac8502c2a7a0852fc816839ca104.jpg,37EE02D709B04149BB64AD336F0ED7DC
2019-01-28T13:27:06.000Z,Turmatutkinnan loppuraportti: Lentäjä raivosi miehistölle ja poltti tupakkaa ohjaamossa - 51 ihmistä kuoli lento-onnettomuudessa Nepalissa,"Koneen kapteeni sai hermoromahduksen viime maaliskuisella lennolla, joka päättyi tragediaan.",https://img.ilcdn.fi/naWBEmsIICcsgm11IrBix3pdwM0=/510x318/top/img-s3.ilcdn.fi/c3648595070c877bbdb3fdd9b990cd88f5544eb3fb4bbcf2b5e91efb313b4e47.jpg,F54FC3785F984A8E9F59D53AD1EF5520
2019-01-28T13:41:01.000Z,Venäläinen hiihdon olympiavoittaja ja legendaaristen suomalaisten kilpakumppani on kuollut,"Venäläinen maastohiihdon olympiavoittaja Nina Baldytsheva on kuollut, kertoo muun muassa uutistoimisto Tass.",https://img.ilcdn.fi/ZR2h-L-DE75aGMv8qZyXGkcQ7C8=/510x318/top/img-s3.ilcdn.fi/b2a6308d9bd6154edafe698355193b14cc75d97b78406bb17985e8d883ddcf5a.jpg,A236EB50CE1C42F6B9E47D1D78122F3C
2019-01-28T13:46:50.000Z,Prinsessa Madeleine on nyt myös kirjailija - esikoisteos ilmestyy kesällä,Ruotsin prinsessa Madeleine on kirjoittanut kirjan.  Asiasta kertovat ruotsalaislehdet. Kirja julkaistaan kesäkuussa.,https://img.ilcdn.fi/s7d0vqIQ9r1a9rHxkPjIEFrSR3o=/510x318/top/img-s3.ilcdn.fi/242f25eec1a2934c716398db15e9f6a11a44a9cafc023d2dae9108979b2de571.jpg,2297DFA1A42F4DDA81A41DB30154BE55
2019-01-28T13:47:27.000Z,"Uusi tuhkarokkotapaus Espoossa – tällä kertaa aikuisella, joka on rokotettu",Tuhkarokko todettiin lauantaina 26. tammikuuta.,https://img.ilcdn.fi/PoyangxVWGwITM1WldrHu3UwCz8=/510x318/top/img-s3.ilcdn.fi/d93c32104b1f47afc5b7750212ec135514d90dabf2db8cee3b880ff837b563e2.jpg,73D91F32903A40F8AD12AB2DA1293FF5
2019-01-28T13:55:29.000Z,Katso video! Rekka kääntyi poikittain Turun moottoritiellä,"Kukaan ei loukkaantunut onnettomuudessa, ja tie ehti olla suljettuna puolisen tuntia.",https://img.ilcdn.fi/8lgm8X_OLIDFllRhema5IxIFH3k=/510x318/top/img-s3.ilcdn.fi/791ab4d197ac671656aab8428bc6601bb92c56bf5d894ed486f969d821f16737.jpg,7FD8A57FCD28467894C7D7883517349C
2019-01-28T14:09:33.000Z,"Vau.fi: Lapsettomat naiset kertovat millaista on, kun vauvakuume pakahduttaa: ”Tuntuu vain, että jotain puuttuu”","Kaksi lapsetonta naista kertoo, miltä tuntuu, kun vauvakuume iskee.",https://img.ilcdn.fi/BohXJN8_4f40JR_asmTK9XyacxI=/510x318/top/img-s3.ilcdn.fi/d9baccabbaf64e0e2810f457b2ce2fd67176902c4cbed624939ef018c60342bf.jpg,08628390B70A494E9D5A81DB46B655CF
2019-01-28T14:25:10.000Z,Dr. Philin vaimo avoimena avioliitostaan: ”En ole koskaan kyseenalaistanut elämäämme”,Robin McGraw kertoo tuoreessa haastattelussa elämästään Dr. Philin vaimona.,https://img.ilcdn.fi/_a1jAwObz8wfdIaan5Rn6iLNUlM=/510x318/top/img-s3.ilcdn.fi/8d5cf22786d3c435c30d3b9ad70565ea40f1a49d3beba2bd1b604ddf32dcca96.jpg,578D2420D2874F7F8A75CA9E54C98B4A
2019-01-28T14:35:56.000Z,Tämä kertoo paljon Therese Johaugin murskaavasta ylivoimasta - toinen norjalaistähti ei halua edes harjoitella hänen kanssaan,"Therese Johaug antoi jälleen hirmuisen näytön kunnostaan, kun hän voitti viikonloppuna näytöstyyliin Ulricehamnin maailmancupin kympin.",https://img.ilcdn.fi/ek-0vEKkjUdNEchsZVtyOdjUolQ=/510x318/top/img-s3.ilcdn.fi/bb182a5306a28711d7b58b99e5b169e42e0e54991fce5dea8710c07b8bc1f39b.jpg,F2D11ABA33D7461F9FEC5C5EF56DBEE3
2019-01-28T14:48:39.000Z,"McDonald’s käyttää hampurilaisissaan puolalaista naudanlihaa – mutta ei siltä teurastamolta, jossa on lahdattu sairaita nautoja","McDonald’sin naudanlihat ovat peräisin pitkäaikaiselta yhteistyökumppanilta, jonka teurastamo on eri puolella Puolaa kuin kohuttu teurastamo, jossa on tapettu sairaita nautoja syötäväksi.",https://img.ilcdn.fi/hNq_y_wY50EK6hTmzqf6g51zlBc=/510x318/top/img-s3.ilcdn.fi/fcb4f844dd9c71a9e0b432edca31bbc15f3068e42cf1adc3500b16fcd681c6f5.jpg,B52F90B4C5FF471BA8A146AE83DD5A48
2019-01-28T14:50:20.000Z,Tanskakin rakentaa raja-aidan - haluaa pitää villisiat ulkona,"Tanska on Euroopan ainoa maa, jossa on enemmän sikoja kuin ihmisiä.",https://img.ilcdn.fi/ilYy7lge5Sr_Wo0Zi2LQiU0S5Z0=/510x318/top/img-s3.ilcdn.fi/75eb375f042db90ef3c241dc9dc4c7d575ea6977d9a650cb695e5f592c8d077b.jpg,1BB9B19C531D4C5791A20287E0FEAE17
2019-01-28T14:55:04.000Z,"Sinäkin olet somekoukussa - nettikonkari kertoo, miksi päivität fiidiäsi jatkuvasti",Harmitonta hupia ja yhteydenpitämistä kavereihin? Sosiaalinen media on sitäkin - mutta myös paljon muuta.,https://img.ilcdn.fi/t_gCBWXkN9GYWXiOko7MIx-BQg0=/510x318/top/img-s3.ilcdn.fi/93d007b6d8c2cd5c5db17bd1dfaa44f6fbfaf8f1d4912efe8b668007e3bd18fd.jpg,ADAE2DA1A7B84271BEA722AE6128EFC2
2019-01-28T14:55:05.000Z,Vallankumous ohjaamossa: Renault Clio saa luokkansa näyttävimmät mittaristot ja näytöt,Uuden Renault Clion ohjaamoon on ladattu pieni vallankumous: täysin uudet digitaaliset  muokattavat mittaristot ja näytöt.,https://img.ilcdn.fi/60qLSoXueXSgd8euYOF2oDEqbyo=/510x318/top/img-s3.ilcdn.fi/8ea3c6ea91c37e8ff85de0495f1efdb1c1e4aaffe736f1b004aee32d23892a65.jpg,61C9AB3986B84A6DBB2886DCAD7956DE
2019-01-28T15:00:00.000Z,"Facebook aikoo yhdistää Whatsappin, Instagramin ja Messengerin – viestittele vapaasti palvelusta riippumatta",Facebook haluaa mahdollistaa viestien lähettämisen eri palveluiden kesken.,https://img.ilcdn.fi/aWahQ6EL7XVNCYk1vqO-vCUWajM=/510x318/top/img-s3.ilcdn.fi/469ed07dd8f43ded4391cdbb5e8ac19ea418cc47e8a38be1f0a17c50e37ebf8c.jpg,829D77B201A3493AA7142082F0486ACB
2019-01-28T15:09:45.000Z,Puolisokaan ei tunnistanut Vappu Pimiää vanhasta kuvasta - joku luuli Cheekiksi,Vappu Pimiä julkaisi kuvan yhdeksän vuoden takaisesta muuttumisleikistä.,https://img.ilcdn.fi/ujjh-l9LUBX_ZsV_lyxp8fYk7Qw=/510x318/top/img-s3.ilcdn.fi/78340fef899f0962cd1a367c725f1cac7e714e118b658d6c510828ee3a9326ce.jpg,C48B4A4E4656413C8E33C71DDC7ACD4A
2019-01-28T15:26:05.000Z,"Kuuluisa näyttelijätär ja missi julkaisi törkeän kommentin Valioliigan afrikkalaispelaajasta, joutui pyytämään anteeksi: ”Hän ei koskaan kehittynyt neandertalilaisesta ihmiseksi”","33-vuotias intialainen Bollywood-tähti Esha Gupta lipsautti somekanaviinsa WhatsApp-keskustelun, jossa hänen ystävänsä solvasi törkeästi Arsenal-pelaaja Alex Iwobia.",https://img.ilcdn.fi/FmghgoHiiU1A2dnMW_LCnb0jJ-Y=/510x318/top/img-s3.ilcdn.fi/d0cfee91c9891b1d0b1e0074b1446433b8fb7da4bfa9dfd16bf0fb0dd4cc6c6d.jpg,120B5F90721B439FB3335E0712259760
2019-01-28T15:31:49.000Z,"Ensihoitaja paljastaa, miten hoivakotien alennustila näkyy heidän työssään: ”On menty kiireettömästi kohteeseen, mutta potilas onkin ollut siellä kuolemaisillaan”","Ensihoidon vastuu kasvaa hälytystilanteissa, kun hoitajat eivät tunne potilaitaan tai heidän hoitoaan ja lääkitystään.",https://img.ilcdn.fi/v9bqNV9bYCAPHHZ9Yv6zqAjuqOU=/510x318/top/img-s3.ilcdn.fi/6c547cb923daf0d1e16d3d4507109f4561714ca4b1c7c875c7c2ed261c2f792e.jpg,9E2DDE1470D541C19F32678316A2A099
2019-01-28T15:34:47.000Z,TPS hankki uuden maalivahdin ensi kaudeksi - Haukeland ei jatka,TPS:n ensi kauden maalivahtiduo on selvillä.,https://img.ilcdn.fi/jt6dAyqZ78UnuSAn_S1_q239pos=/510x318/top/img-s3.ilcdn.fi/5fafa8a604714b42cc25234dbf363cc0dcee00e3b96ba68a66716e98d04276fe.jpg,4445D23817854B9598616C172124F20F
2019-01-28T15:35:28.000Z,Onko sinullakin valju valkoinen koti? 8 helppoa vinkkiä tuoda väriä,"Suomalaiset rakastavat valkoisia koteja. Edelläkävijät ovat kuitenkin ripotelleet valkoisiin sisustuksiinsa harkiten väriä jo jonkin aikaa. Helena Karihtala-Koski opastaa, miten teet kodistasi värikkäämmän syksyn trendisävyillä.",https://img.ilcdn.fi/ytQIGDoTI7qYmZnchFZY8b60iYM=/510x318/top/img-s3.ilcdn.fi/713966e571754379459e8dca0cfe0d3d81190d3978a5058f6731fde7ee6fc243.jpg,D10763FBA42E4856836049FAC87854B8
2019-01-28T15:44:12.000Z,"Sharon Osbourne ei ymmärrä omaa käytöstään, pahoittelee sanojaan: ”Asiat lentävät ulos suustani”",Sharon Osbourne on tunnettu manageri ja televisiokasvo. Osbourne kertoo Sunday Mirrorille ihmettelevänsä usein omia sanojaan.,https://img.ilcdn.fi/o0VZardoEJH9zhj3piIjGhgQxAM=/510x318/top/img-s3.ilcdn.fi/0f1e98f2858f94b439b47bf0349f09d2af40399e525e418ee95995b03425cef2.jpg,52375B836D4847A7A2952571028157B2
2019-01-28T16:14:19.000Z,"Neljä nuorta huippua jäi rannalle, debyytti Leijonissa siirtyi - näin Jukka Jalonen perustelee valinnat",Päävalmentaja Jukka Jalonen julkisti Leijonien kokoonpanon helmikuussa pelattavaan Ruotsin EHT-turnaukseen.,https://img.ilcdn.fi/dEikFES540b-ML3u7rCdYBK-ZqQ=/510x318/top/img-s3.ilcdn.fi/b5f2b07dc9811b0fc9bf6151ca6ad2fdf5e99ffaf8d6941ec506c8ef0e3ba125.jpg,62BD3F97106B45E98E13341F05746BAB
2019-01-28T16:14:24.000Z,"Meteorologin karu ennuste lähipäiville: Lunta etelään jopa 20 senttiä, pääkallokeli, auringosta ei tietoakaan",Keskiviikkoon mennessä Uudellemaalle voi kertyä helposti 20 senttiä lunta. Pahin on luvassa maanantai-iltana yhdeksän-kymmenen aikoihin. Tuuli tekee noin viiden asteen pakkasesta erittäin purevaa.,https://img.ilcdn.fi/ZmRmkeIkWkTiL8eXpMh8h32fDKw=/510x318/top/img-s3.ilcdn.fi/592c2e4fc35dfdd33352343036fd277ba1337d8dc2d33121353b3f035bec1cc4.jpg,FB816C9E10754573886519969BE5760F
2019-01-28T16:20:13.000Z,"""Maailman yksinäisin sorsa"" kuoli kaukaisella saarella - sillä ei ollut yhtään lajitoveria",Sen kohtaloksi koituivat koirat.,https://img.ilcdn.fi/raLL9GZeJZSzAmtx_9APhTtsQBk=/510x318/top/img-s3.ilcdn.fi/03d8ecff9775032c33d8f9795ff9d85d217de77e0c617908e4cb08289fa08570.jpg,7BA29658187347DEB3157A6F2A5AA3B6
2019-01-28T16:23:47.000Z,"Näin Unelmahäät-ohjelman parit valitaan - iällä ja kotipaikalla on väliä, kuvauksista luvassa ”mukava” palkkio","Unelmahäät-ohjelman ohjaaja Timo Järvelä kertoo, millä perusteella ohjelmaan valitaan parit kymmenien hakijoiden joukosta.",https://img.ilcdn.fi/dqYg14q8dqEsY2qcsXM_cO7ZP-A=/510x318/top/img-s3.ilcdn.fi/7842c2e5a274869336bef3d506f53fd135b140f1818c199a5e3f40306f32dd29.jpg,E36A0AC122834E10B6A10B39172BAAAD
