paivamaara,otsikko,tiivistelma,kuva,id
2022-01-12T04:00:24.000Z,”Ei mua mikään laitos ole pystynyt pitämään”,"Joni, 17, ja Mikko, 16, ovat rikoksilla oireilevia nuoria. He ovat tottuneet siihen, ettei heitä haluta oikein minnekään. Pian Helsinkiin avataan uusi, heille tarkoitettu asuinyksikkö, mutta ovatko he valmiita muutokseen?",https://img.ilcdn.fi/ephAsCkIghfAQD3D685v5QywzSo=/510x318/top/img-s3.ilcdn.fi/eb431c392f48e81c6e30e2346f279e1c0b9f6261ffda17c11b5a57959f2a714b.jpg,191777163882420FB856C7D69895BE51
2022-01-12T04:20:44.000Z,"Uutuuskirja: Suomalaisnaisen pakomatka Dubain prinsessan kanssa päättyi šeikin kylmäveriseen käskyyn: ""Tuokaa minulle Tiina"" ","Kansainväliset säännöt unohdettiin, kun prinsessa kaapattiin takaisin.",https://img.ilcdn.fi/gCG99d6MhrKxioVdjqdqGegIfyw=/510x318/top/img-s3.ilcdn.fi/384f2c9e635dcdd2a16f9088261b737e05df8151399748cf01380af2c2385338.jpg,C9011BBFD54A4C388A5D74DA15B0C22A
2022-01-12T04:32:52.000Z,Fredi-koira etsii tänään tv:ssä taas kotia: hylätty jo neljä kertaa,Sekarotuinen Fredi tarvitsee omat ihmiset ja koulutusta. ,https://img.ilcdn.fi/IEw_OAZUkssMjgRT0sGjEpyV-8A=/510x318/top/img-s3.ilcdn.fi/733fef28225b7e2887272b8c4083f7810caeba0e139b7c42322e6641ef60af1e.jpg,E7704439E254477F95B04E9C70FFEB3C
2022-01-12T04:36:05.000Z,Tori- ja Facebook-huijarit kaappaavat suomalaisten korttitietoja – ”Ilmoituksia tulee päivittäin”,Ostajaksi tekeytyvä huijari haluaa maksaa tuotteen ulkopuolisen palvelun kautta.,https://img.ilcdn.fi/srUd6KbyIYi_IInm-fnZU4P_j74=/510x318/top/img-s3.ilcdn.fi/e3b613727cb392c836bc22de0ab06bc8990af77524d1b1aad64aeaa5e0b3987b.jpg,66B2C4EDFC354C9BB9BDCBBF98FF9EEE
2022-01-12T04:46:45.000Z,Itsepäinen kissa ei suostunut alistumaan robotti-imurille,Tämä kissa ei suostunut väistymään robotti-imurin tieltä.,https://img.ilcdn.fi/LduYlBQdTpmNTG-5y_rTTFdap9o=/510x318/top/img-s3.ilcdn.fi/06ffefcf6c394ab2c85ccb38541b90a53555f24fd5ae007d757e9e0a50c476b8.jpg,9351D2E428E34DD4A12CED0B1E11BB50
2022-01-12T04:59:57.000Z,Sodan uhka leijuu Naton ja Venäjän neuvottelujen yllä – liittokunta vahvistaa puolustustaan,"Naton ja Venäjän keskiviikkoiset neuvottelut käydään hyisissä tunnelmissa ja vähäisin odotuksin. Samaan aikaan Nato vahvistaa jäsenmaidensa puolustusta, kirjoittaa Iltalehden Kreeta Karvala. ",https://img.ilcdn.fi/HWT-4ObaOFLAmisfJGI0RGmJZCs=/510x318/top/img-s3.ilcdn.fi/77fc438e05a61a0d3ee9e71f66dd4acd87b9c790f1b30bae80690efafb51ac9e.jpg,A8BFBA14081948BEBDC9D4D9DF1AC92B
2022-01-12T05:00:00.000Z,Hoidatko ihoasi myös sisäisesti? 5 syytä lisätä kollageeni osaksi ihonhoitorutiinia,"– Ihostani tuli kimmoisampi jo muutamassa kuukaudessa, kertoo kollageenijauhetta käyttävä Jenni Alexandrova.",https://img.ilcdn.fi/J5tYIrQ1wngmmePhULAJ_Y8m45U=/510x318/top/img-s3.ilcdn.fi/567a4e9c6bb7694e85a47d21c0b734b3ccf9a798d29005bf8f570efcf10b02a0.jpg,F973A55353514E98A534D919934D766B
2022-01-12T05:00:48.000Z,Iivo Niskanen täyttää 30 vuotta – isä muistaa yhä yllättävän arvion 20 vuoden takaa: ”Eihän se nyt pahalta kuulostanut!”,"Iivo Niskanen täyttää tänään 30 vuotta. Eero-isä kertoo, minkälainen mies kaksinkertainen olympiavoittaja on siviilissä.",https://img.ilcdn.fi/KTq3J34YtBQYCLWCxvGG-5nWTWc=/0x0:3000x1873/510x318/top/img-s3.ilcdn.fi/6bdbcaa746c358743b7f2a8d1287897f26944881e85fcc8f74a3535030fc8de3.jpg,2FA3D7EC4C72473CBC11B920CD8527D5
2022-01-12T05:24:21.000Z,Omakotitalo palaa Kulosaaressa – lähialueiden asukkaita kehotetaan sulkemaan ilmastointi ,Tulipalo on kestänyt useita tunteja ja jatkuu yhä talon rakenteissa.,https://img.ilcdn.fi/3vmcybtvGBsRn-5Oh9d0z7Fp4xM=/510x318/top/img-s3.ilcdn.fi/fdb868500a11cd95f9837a497081cf601877ac12fd8a21cd6fe29361e0fee538.jpg,0B54EDDB9C8744D9B00575B61A435D9A
2022-01-12T05:30:02.000Z,"Apteekkeihin ilmestyi koronan sylkitesti – katso videolta, miten se toimii",Koronan pikatestin voi tehdä nyt myös sylkinäytteenä. ,https://img.ilcdn.fi/2oA6bXWvzeiScR214FQS537aIbk=/510x318/top/img-s3.ilcdn.fi/79eb99834bd1088f462b4f23b2394dceb9b6a1e714d5875d56ab75aae96ec0e7.jpg,D1357150E6B24C1DBFA86C75CF51FA42
2022-01-12T05:36:31.000Z,Djokovic julkaisi lausunnon – vierittää syyt agentin niskaan: ”Ei missään tapauksessa tahallinen”,"Novak Djokovic julkaisi pitkän lausunnon keskiviikkona, jossa hän selvittää viimeaikaisia tapahtumia.",https://img.ilcdn.fi/V-owkbZQ_HQ7rwVd3PsOGvSNXfE=/510x318/top/img-s3.ilcdn.fi/27efc511d802ee9c4a8e9531f256f4cfde24432d3548f6d96b7391a6a13512e1.jpg,B64FC0B9E3014D6F93DD2FF364A1F10D
2022-01-12T05:39:28.000Z,"Temppareiden psykologi: Yksi hälytysmerkki kertoo, että kilpailija saattaa olla romahtamassa","Tietyt merkit ihmisen käytöksessä voivat kieliä siitä, ettei henkinen vointi ole parhaalla mahdollisella tolalla.",https://img.ilcdn.fi/QV_pE1hRaqleq05GyYkiXYJQVZY=/510x318/top/img-s3.ilcdn.fi/bdc1694da9a774ad149701e67002f2cabd2cda4ca3cebabc640374fe2e6de402.jpg,6CE642345DC44B288CF2439181CC42B2
2022-01-12T05:44:16.000Z,Mikä tarjous! Tuukka Rask allekirjoitti toisenkin sopimuksen: ”Merkittävä määrä olutta”,Tuukka Rask otti mielenkiintoisen haasteen vastaan.,https://img.ilcdn.fi/XaTyU2hQu1LgHhbMNd3p3odoUG0=/510x318/top/img-s3.ilcdn.fi/604696e6057dbd3860bbc6ff8797cfc60d5ff3efa48b5072d622d2a15361156b.jpg,99F5877645BB41D1A9F8837B63B879B0
2022-01-12T06:20:08.000Z,Yli kolmannes täysin rokotetuista amerikkalaisista on saanut koronan,Vielä viime kesäkuussa luku oli noin kuusi prosenttia.,https://img.ilcdn.fi/3jlhlQP6Pum1Pz7pLAP76Sj2eHA=/510x318/top/img-s3.ilcdn.fi/4badb6205d7190320f5530b84081801e2db5f88a277641e79c2549c681116f44.jpg,2AFAB155241E442AA1DE2E11075F3B5C
2022-01-12T06:26:26.000Z,Floridan NHL-ottelusta leviää kohuvideo – räppärin luultiin harrastavan seksiä koko kansan edessä,Jenkkiräppäri Kodak Blackin toimintaa katseltiin Panthersin johtoportaan aitiosta.,https://img.ilcdn.fi/M3xQJUkeoLjQ0CabFHscHaJT6IQ=/510x318/top/img-s3.ilcdn.fi/4a2c4271841289db3e08a4f5e336a9df7228349cadee7c4a4bec48158e4d9109.jpg,A1845CF7E3AF4C6AA8F60C0F7AF6F019
2022-01-12T06:34:34.000Z,Yli sadalle autoilijalle ikävä yllätys Turussa – parkkimaksuja veloitettiin virheellisesti,"Virhe tapahtui itsenäisyyspäivänä. Kaupunki sai vasta tällä viikolla selvyyden, miten virheelliset maksut palautetaan ja kuka sen tekee.",https://img.ilcdn.fi/0TQ0poZ3l-ekPr7whYMbPNP0GxQ=/510x318/top/img-s3.ilcdn.fi/6876f5d1607136b82d57149a6e8fd002373612b96f37cf91d25c81cee257165b.jpg,16DB99FE4D7845E49D9608798DDAD43D
2022-01-12T06:37:32.000Z,Eevi Teittinen jakaa huolensa tyttövauvastaan – ”Olen soittanut kaikkialle”,"Tuoreelta äidiltä alkaa loppua ymmärrys, pinna ja keinot. ",https://img.ilcdn.fi/62dze-kcI4E5VpGPVrUSXsuJY9Q=/510x318/top/img-s3.ilcdn.fi/d3bf84c7cb18350e0956a6d46cb8bee2e197a12e4d7013f93ae562b169755d95.jpeg,708EF862FC974FC08901D5A3DF141D10
2022-01-12T06:59:20.000Z,Vuosien selkäkipu hellitti jo kuukaudessa – nyt Niclas on Suomen mestari erityisen vaativassa lajissa!,"Maailmalle tähtäävä vuoden 2021 kehonrakennuksen Suomen mestari Niclas Pitkänen keksi itselleen keinon selkävaivaan, joka on aika yleinen. ",https://img.ilcdn.fi/lq-uA_PZAmxiT87aSeYwe_tGvEU=/510x318/top/img-s3.ilcdn.fi/479edd23b742b7416060bc76716727c6f4d29da39cacff0feb42e6d13e50841b.jpg,2F1191BCDF254AB9BEA165EAF31F2221
2022-01-12T07:00:09.000Z,Miten erotat suuren ja pienen riskin korona-altistumisen? Tässä tuoreimmat ohjeet,Jaottelun avulla voit arvioida koronatartunnan todennäköisyyttä ja taudin leviämisen riskiä.,https://img.ilcdn.fi/VbbPn2p6BwqlcBz5IIRec7TRwIc=/510x318/top/img-s3.ilcdn.fi/10370f5886ba4d0b4cdc5e728cdd4fea9e3a44e32693c5be6fb4a7df59a7ed7d.jpg,9CAED988FBD74555A8C02E6A7E9A098B
2022-01-12T07:04:58.000Z,Podcast: Valtteri Bottas saa johtoaseman tallissaan – tätä kaikkea se tarkoittaa,"Valtteri Bottas uskoo, että Alfa Romeolla on paljon potentiaalia. Voittoja hän ei odota, mutta hyvät tulokset voivat luoda talliin kehittyvän ilmapiirin.",https://img.ilcdn.fi/sBRjDSex2KRkmEzmUUjZvOCnFH8=/510x318/top/img-s3.ilcdn.fi/9024b017740081cb07e5d3b528e125dd1d1e98068222a8224c619bd788ebb333.jpg,036007ACB7A64427B4B0504CB346E471
2022-01-12T07:21:48.000Z,Simon Cowell meni kihloihin – seurustelua takana jo lähes 20 vuotta,Simon Cowell kosi rakastaan romanttisesti lomamatkalla.,https://img.ilcdn.fi/3dyWf09MoYU9yZ2_EFgwAF9bcGk=/510x318/top/img-s3.ilcdn.fi/91cddec861253cc3aa8501c7e495663e6a3b35b00528c996619076066bcb97de.jpg,76981B7ED2A346ADADC6828E19BDC02C
2022-01-12T07:29:51.000Z,Autoilija ajoi päin koulukotia ja hajotti ikkunoita pesäpallomailalla – henkilökunta ohjasi lapset turvaan,"Poliisin mukaan ihmiset eivät tämänhetkisen käsityksen mukaan olleet konkreettisessa vaarassa, mutta tilanne oli varmasti pelottava.",https://img.ilcdn.fi/JHllyQQa-ZMzCerKYLA7J-1Ai4M=/510x318/top/img-s3.ilcdn.fi/9b131612c45bf5b2d9dfac083164ccbcdf2e15d85407b57ed760798c742b3a06.jpeg,27D42DD63A22418A8CCEB5FD581FAA06
2022-01-12T07:50:23.000Z,Ruokavirasto ja Tukes varoittavat: pikkulasten muovisessa juomapullossa tukehtumisvaara,Yritykset vetivät juomapullon vapaaehtoisesti myynnistä markkinoilta tutkimuksien jälkeen. ,https://img.ilcdn.fi/xCNAfoIk6QwVZrKCa1BD2NzejU4=/510x318/top/img-s3.ilcdn.fi/169157ecc5c1779bbedea1c252972dd7a8032e0fe5992d912b1dec904205ed97.jpg,10501697D6FB483D90E8CA691CB564B5
2022-01-12T08:01:01.000Z,Tämän verran taloutesi voi säästää sähköstä – kerrostalossa säästö vain hampurilaisaterian verran kuukaudessa,"Sähköstä voi olla harmillisen vaikeaa säästää, jos asuu muualla kuin omakotitalossa.",https://img.ilcdn.fi/uwGPIg6YO1OxKaLFIR8XGdq1We8=/510x318/top/img-s3.ilcdn.fi/cdd766bd76964212eaa5e798599c4bab2e5f7d0f3fa7e5f1ffe36df13e02f0e3.jpg,BD8DE76D1D774C5B8BF05D56CED7B6F3
2022-01-12T08:06:51.000Z,Ukrainan armeijan komentaja: taistelemme Venäjää vastaan viimeiseen veripisaraan saakka,"Kenraali muistuttaa, että sotaa on käyty jo vuodesta 2014.",https://img.ilcdn.fi/USMMixaaXkR6_pF1yJ_mHXNxcm4=/510x318/top/img-s3.ilcdn.fi/e1e9aebab61842302a5f9141f0ebd1db916ebddf30745c68229e6eb18487775a.jpg,FBB0A06AE2BC4E0A800EC0E7F48C7D82
2022-01-12T08:08:29.000Z,"Huoltaja unohti kaikki pallot toiseen maahan – Jani Sarajärvi kertoo, minkälaista arki on Gambian joukkueessa","VPS:n ja HJK:n entinen apuvalmentaja Jani Sarajärvi, 42, kuuluu nyt Gambian valmennustiimiin. Arki joukkueessa on hyvin erilaista kuin Suomessa.",https://img.ilcdn.fi/lkcbRyNdN6G1z_g_6IRn-WB-7QM=/510x318/top/img-s3.ilcdn.fi/27953d2f34a62270832be112cecef665fc5d8878e21e72fb5a55722b69e2f073.jpg,F712F5EA5D294781A91BDDF5E0072F2E
2022-01-12T08:09:58.000Z,Juuse Sarokselta jälleen upea esitys – Nashville nousi koko konferenssin kärkeen,Jevgeni Malkin palasi tositoimiin tehokkaasti.,https://img.ilcdn.fi/-heXrdGRRfYj3bx39ofIDBW9Zfc=/510x318/top/img-s3.ilcdn.fi/b19f2283a9af711c042c5d62e4170f1c54694fdfae7de366414212d149b56f03.jpg,D04363B5360A4B8C90D15C66BBDBC605
2022-01-12T08:13:09.000Z,Eetu petti Juliaa Temptation Islandilla – tapahtumia puidaan tänään tv:ssä: ”Aivan järkyttävää”,Puolisoaan pettäneen Eetun tekoset paljastuivat Temptation Island Suomi -ohjelmassa kaikille viime viikolla.,https://img.ilcdn.fi/peCbYp1mCUcXlm9XisIUEUfFlps=/510x318/top/img-s3.ilcdn.fi/5663ce0bfc4baa85e94ce66c16f15fffdced3d2e9ccaa7f27f24b09b6602b275.jpg,73A9079B7C7746529E4A6C481F2A34D3
2022-01-12T08:53:25.000Z,Kymsotelle huomautus: ajan saaminen lastenvalvojalle kesti liian kauan ,AOA:n mukaan pitkä odotusaika lastenvalvojalle aiheutti kantelijalle rahallisen menetyksen. ,https://img.ilcdn.fi/_1KETnXRmnZK-eWdnmx2je5kyQQ=/510x318/top/img-s3.ilcdn.fi/53303c4edff5b79e8bd9509cd3b47b6d9af29a73bb789371c3ca407bbc3f1edb.jpg,1C043E6FEB224EF6A6674B8704860BAD
2022-01-12T09:10:50.000Z,Velallisesta vaurastujaksi,"Pari vuotta sitten Roni Laukkarisen perheellä oli viisinumeroinen summa velkaa huolimattoman rahankäytön takia. Nyt nettovarallisuus on viisinumeroisen summan plussalla, vaikka hän tienaa alle keskipalkan. Tässä jutussa hän kertoo avoimesti, miten suuri muutos onnistui niin nopeasti.",https://img.ilcdn.fi/qA50GB_AA5MVUJ-LUDd77IjAr6s=/0x139:2670x1798/510x318/top/img-s3.ilcdn.fi/e91388b39b72aef60a93109671741aeb2b8e1b20614ef7ace7a748c70dc5ed38.jpg,1F1C04769FB9427BB0F98B96E08842B3
2022-01-12T09:15:34.000Z,Mitä ihmettä? Pelicans myy valmentajapestiä 100 000 eurolla,"Lahden Pelicans on valmis antamaan joukkueen valmentajan pestin kenelle tahansa, jolla on tarpeeksi syvät taskut.",https://img.ilcdn.fi/nnS5IN8mo760ehRy9gy4qVaV-_s=/510x318/top/img-s3.ilcdn.fi/7c2f43746e592a58c74ae8bb3a56ba5408eb3d314541f92975ac96bf73eac13d.jpg,3DB7AEE21E6B4643AE77C0F119142D59
2022-01-12T09:15:49.000Z,Tiesitkö tätä? Näin helposti puolitat särkylääkkeen ilman apuvälineitä,Iltalehti testasi sosiaalisessa mediassa leviävän niksin.,https://img.ilcdn.fi/sszEI73SpnNQrwRpd-CLnt4Qj8Q=/510x318/top/img-s3.ilcdn.fi/5f0ee5ee8b0de89fd89e4caaac2b30474c4b881f9fb7ff8c2a9f3cf6bd444355.jpg,46A21B14A8034835BA02B27B7CEC685C
2022-01-12T09:16:48.000Z,"Vuokra-asujien vuosi alkoi karulla tavalla, kun kaupunki myi kodit suursijoittajalle: ”On tämä kylmää kyytiä”",Tampereen kaupungin päätös myydä yli vuokra-asuntoa otettiin asukkaiden kesken järkytyksellä vastaan.,https://img.ilcdn.fi/t1osCvUvQrF-ZZ8FL3SjuNg-IvQ=/510x318/top/img-s3.ilcdn.fi/c4d3d11db81c83a88864633c8eed3fc0d826aec2905171dca5a09bc7c71d15d1.jpg,E13D29F622A94F41887EBC6C02C03947
2022-01-12T09:20:19.000Z,Urheilutoimittaja Mervi Kallio muuttaa pian historialliseen unelma-asuntoonsa ,Mervi Kallio lomailee tällä hetkellä ennen aloitusta uudessa työpaikassa.,https://img.ilcdn.fi/JeCHQzjspqY7ckXyOiTLN6NeJ4o=/0x64:3000x1937/510x318/top/img-s3.ilcdn.fi/1f519f2b164594592b13e9eda3bf2133a15db0e44d1611e642d2ec1c7dde6daa.jpg,7E41B7A2A5DA41829C5EDEFAFD7F8F56
2022-01-12T09:38:57.000Z,Suomessa todettu 8 661 uutta koronatartuntaa – sairaalassa 700 koronapotilasta,Katso jutussa olevista taulukoista alueesi tilanne.,https://img.ilcdn.fi/Zz67UEIUdagijUiXYwnGEV3zbI4=/510x318/top/img-s3.ilcdn.fi/923746fa404a7f164270d3f41381e7f526119838579a2bf00ec568e4811e3f21.jpg,816493F9FC914850B2D561214DBE7977
2022-01-12T09:50:33.000Z,Reino ja Maria Nordin: neljäs lapsi tulossa!,Maria Nordin kertoi ilouutisen somessa.,https://img.ilcdn.fi/1ZAHnUireWcr6Didqu4SF9oGgco=/0x277:2912x2097/510x318/top/img-s3.ilcdn.fi/866899d20609583a9deb3d9d0610593631a3f2e8fdaf6f51986cc8106324d6a6.jpg,554C494ECCC84500BB5B56F256726BCE
2022-01-12T09:52:02.000Z,"Omatkin jo vaatimassa ""sarjavalehtelija"" Boris Johnsonin eroa","Juhlat ovat ohi, julistavat brittimediat.",https://img.ilcdn.fi/rD9P4H1ZVftvnAcNWkpQ2_pklNE=/510x318/top/img-s3.ilcdn.fi/2d5eb269ef1cf072c16516b87c0ff809857926db388fac2e2c65fdcadcf50afb.jpg,02D6EAB15C984EF981615B5D1052B03B
2022-01-12T10:01:12.000Z,"Suomen huippuseuraa haetaan konkurssiin kesken kauden – ""Tuli vähän yllätyksenä”",Kokkolan Tiikereiden toiminnanjohtajan mukaan Verohallinnon konkurssihakemus tuli pienenä yllätyksenä.,https://img.ilcdn.fi/vZhyu8QOFXI12JshN4ObtQlaH98=/510x318/top/img-s3.ilcdn.fi/ac3f0247329f5412ee4fa79742c10d2dbf200edb0a7a670cff6f464a95168b1d.jpg,F9CE01275008458E9000423D4702E227
2022-01-12T10:05:47.000Z,Perinteinen lohipiirakka voitaikinakuoressa – ei turhaan ole klassikko,Voitaikinapiirakka on mehevä herkku. ,https://img.ilcdn.fi/rF2BV5oEIfq2iizupWL5OTEKEh4=/510x318/top/img-s3.ilcdn.fi/9111da3a8bf64c071c77e38e9c98ba7247f2447ae5ae39c1c2a6240c85a04f2d.jpg,8BC2C37BE87E4D7C9008B781A825F7F9
2022-01-12T10:24:09.000Z,FIS:ltä odotettu päätös – menikö tässä Riitta-Liisa Roposen viimeinen oljenkorsi? ,"Planican maailmancupkilpailuille ei löytynyt korvaavaa järjestäjää, joten hiihtäjät eivät pääse antamaan enää olympianäyttöjä.",https://img.ilcdn.fi/2daodIKMLIrmB8dIOeXrbMHP9Ws=/510x318/top/img-s3.ilcdn.fi/7d532191d04f065fb20f021a44a57cd1bd63df4b36c42a5562d84504a1e61847.jpg,0AC8EE25BF64427084230D17B781FF49
2022-01-12T10:35:33.000Z,Jukurit tuli eilen ryöstetyksi – Ässät tänään maksumieheksi Mikkelissä? ,Liigassa eilen HPK:lle vastoin pelitapahtumia hävinnyt Jukurit yrittää tänään paluuta voittokantaan Ässien kustannuksella.,https://img.ilcdn.fi/yPmxKhr06BoF7oKt1UzApVwrw6Q=/510x318/top/img-s3.ilcdn.fi/4124a0f7cb057b926c43cc238d50b9f9ca11b292fd91001521e5ba2dba590188.jpg,F4AB56FFC55842D6978D528C219E80FE
2022-01-12T10:51:13.000Z,STM jyrähti Uudenmaan kunnille: vaatii perusteluja uusille koronalinjauksille – näin vastaa Helsingin kaupungin sotejohtaja,"Helsingin kaupungin sotejohtaja Juha Jolkkonen sanoo, että Uudenmaan kunnat toimivat tartuntatautilain mukaisesti uusien koronalinjaustensa kanssa, vaikka STM syytti kuntia ”tartuntatautilain noudattamatta jättämisestä”. ",https://img.ilcdn.fi/l_VUiz3zHz3nM9uHc0St1wjRheU=/510x318/top/img-s3.ilcdn.fi/e3c1ca49190789d1f2f8d570e985df767c75a8579597563fea5c920e82921fe3.jpg,049899BC4F6A469DB6917A6C3E0A860A
2022-01-12T10:57:13.000Z,Sydäntalven tärkein asuste on lapsuudesta tuttu – korvaa sekä hatun että kaulaliinan,Kypärämyssy on pakkaskelien pelastaja myös aikuisilla.,https://img.ilcdn.fi/Z0I7pYdxXlAnvpLhU6SNno7mjQ0=/510x318/top/img-s3.ilcdn.fi/a5e00f4e33178077608817d4afd5dd09a58442aba58a8665b7240f11340642b9.jpg,8E628CC553054F33BF647434200194F2
2022-01-12T11:00:01.000Z,Tässä ovat Suomen euroviisuehdokkaat! ,Seitsemän artistia tavoittelee paikkaa Suomen viisuedustajana.,https://img.ilcdn.fi/uKhse7t4XE_rITus9dnjhrXhJcA=/510x318/top/img-s3.ilcdn.fi/c9518cd9b53562a950c21d3750906f2ec39aac78dfb4bb4d4266c1cc16febfa9.png,16F4328556924D9CBC2BBB4B66A18269
2022-01-12T11:11:32.000Z,Valtteri Bottaksen lompakko ei lihonutkaan ensimmäisinä F1-vuosina: ”Ei mennyt ihan niin kuin kuvitteli”,Valtteri Bottas kertoo podcastinsa viidennessä jaksossa unelmistaan.,https://img.ilcdn.fi/f-56HrUBjUS3iHGApRo5nK6b5-g=/510x318/top/img-s3.ilcdn.fi/f7e406e3ff27a766fe70f5dd12acf16f733eee698c6b96651d01077b3772881a.jpg,A257C6D5F8294B89A116015A1BCCAC70
2022-01-12T11:16:41.000Z,The Rasmus tähtää Euroviisuihin uudella kokoonpanolla – kitaristi löytyi ex-tyttöbändistä,Rock-yhtye The Rasmus löysi uuden kitaristin. Seuraavaksi he aikovat voittaa UMK:n.,https://img.ilcdn.fi/cTG4kBAXBELyHTi-iXL2qCGl6C4=/510x318/top/img-s3.ilcdn.fi/4126aa2e9416885bddc6dd4099243420736e7921e2a02a6cb3128fa65ff17d49.jpg,C7B06B59829C42D8ACC871A64DA01C91
2022-01-12T11:27:40.000Z,Julmasti ammuttujen porojen tapaukset jäämässä selvittämättä: ”Seinä tuli vastaan”,Kuusamon seudulta kesällä ammuttuina löytyneiden porojen tapauksia tutkittiin eläinsuojelurikoksena ja vahingontekona.,https://img.ilcdn.fi/cJmQr4jmW-5Qt4o7Y60mN1c0df8=/510x318/top/img-s3.ilcdn.fi/995af1f8b2f033dd0f8ffd78f2de69cf4f6b7690e6d91da33f84c2a46d0f1dd8.jpg,17A62E38B9A14B7086E3C5AA6F76830B
2022-01-12T11:44:49.000Z,IL arvioi viisuehdokkaat: ”Lähdetäänkö tässä toistamaan Måneskin-ilmiötä?”,Iltalehden toimittajat Ismo Puljujärvi ja Mari Pudas käyvät läpi tämän vuoden UMK-ehdokkaita.,https://img.ilcdn.fi/DBrofRZ-F2Wr1tMre9g_jsdg2p0=/510x318/top/img-s3.ilcdn.fi/9cfef2482d8f5d006ba832509a8a2b8ee4983f063a28170b9c4ca1c22e124bcd.png,33E0617CF6EA49A59F5580522B3B69CF
2022-01-12T11:46:39.000Z,THL esittää anniskeluravintoloiden täyssulkua,THL:n mukaan täyssulun pituus baareille ja yökerholle tulisi olla vähintään kolmen viikon pituinen. ,https://img.ilcdn.fi/SReKyXbDmiroZ4_X4bR4KCKszT0=/510x318/top/img-s3.ilcdn.fi/6aa6f1bef95b1dcbb04d985f1a086cf6c4280914857014a0042dc714e7669d4d.jpg,3FA15DDA485848AE9116D3228F488143
2022-01-12T11:52:03.000Z,NBA:ssa hälyttävät koronaluvut –  johtanut ikävään ongelmaan: ”Tilanne kuin villissä lännessä”,NBA:ssa taustahenkilöiden lukuiset koronatartunnat huolettavat.,https://img.ilcdn.fi/zeYV1HlQokQcGTDAN97LNaV9vbU=/510x318/top/img-s3.ilcdn.fi/f73c3801b7ebcb5e6e5e894d1d96f0a4e152f60d7f359db9513cbd3e35355c8f.jpg,59CB5F3B1D5A4C7BB294D35CAE2F8274
2022-01-12T12:06:27.000Z,Sauli Niinistöstä ruotsalaisten sankari – vanha asetelma Venäjä-hyssyttelystä kääntyi yllättäen päälaelleen,Tasavallan presidentti Sauli Niinistöstä on tullut ruotsalaisten poliitikkojen puheissa sankari.,https://img.ilcdn.fi/McSW_AO_5vuLTiZlIJAHWUHAFR4=/510x318/top/img-s3.ilcdn.fi/3653aeaf4dfa8561992d202b29d34f79e77e76f11cae29816ab53f496f6ba2a9.jpg,5BDE5DFCDF1D4E9E9B7AADD43E68E80A
2022-01-12T12:09:56.000Z,Viaplayn nimekäs F1-tiimi julki – kovia lisäyksiä ,Viaplay naarasi riveihinsä tuttuja nimiä Maikkarilta.,https://img.ilcdn.fi/xHXu9cqSs-Cua2OynEvRL5LIfjo=/510x318/top/img-s3.ilcdn.fi/563919977869f56ba09d16e790eb33711c6730c32330646e0682b83004354c78.png,6D13FDC71821484681100AC805199F40
2022-01-12T12:25:23.000Z,Onko tässä UMK:n yllättävin yhdistelmä? Haloo Helsinki! teki kappaleen Tommi Läntiselle,Tommi Läntisen kappale Elämä kantaa mua on Haloo Helsingin tekemä. ,https://img.ilcdn.fi/o_0_F5Fr6iIsh9G6fjsJBcuzXCo=/510x318/top/img-s3.ilcdn.fi/37091003206337a13f9b405fc2c52457cbc63b3cea69cb9545452011e591d42c.jpg,A0108255CF494A269948F28CD5E91E68
2022-01-12T12:55:34.000Z,Vuoden urheilija valitaan vasta torstaina – seura onnitteli jo Lukas Hradeckya,Bayer Levekusenilla menivät palkinnot sekaisin.,https://img.ilcdn.fi/ygpQbjGW2K1bouHS-bV7VO8hfgw=/510x318/top/img-s3.ilcdn.fi/cbe34fb343773bf76c4726651bf407b3dcbb347e2f32629695c175dd15ecf515.jpg,FF74155960C64284B86F0F350F03E90C
2022-01-12T13:05:58.000Z,Alakouluikäinen lapsi on kuollut koronaan Laihialla,Asian vahvistaa Iltalehdelle Laihian vt. sivistystoimenjohtaja Markku Laukkonen. ,https://img.ilcdn.fi/S9oy_oo-qhvvUNWKZinxeyCjlxY=/510x318/top/img-s3.ilcdn.fi/520671dd8d4a7705aed3c6140a401f7e03a7ea4d4657ee48c53823453a468cfd.jpg,425509E9C2594617A7D59FD6E0B23742
2022-01-12T13:06:28.000Z,Ostitko tällaisen Balmuirin kynttilän? Lopeta käyttö välittömästi,"Kynttilästä aiheutuu vaaraa, koska sen pintamateriaali saattaa syttyä tuleen.",https://img.ilcdn.fi/lDDh_omK3eQeDNndNDKgX1A-Bqc=/510x318/top/img-s3.ilcdn.fi/1bb8f93dc15d033df8654d724cdf943d395fdfa793b58ee456676b8214da28ca.jpg,A6B3DF4594F449B3ACB7215615F8FF4D
2022-01-12T13:20:34.000Z,Laajoja sähkökatkoja Itä-Suomessa: ”Tilanne on pahentunut koko ajan”,Sähkölangoille ja puihin pakkautuva lumi katkoo sähköjä laajoilla alueilla.,https://img.ilcdn.fi/B2-qRs5TFmboGbKxEXeTUyNfXRM=/510x318/top/img-s3.ilcdn.fi/1952f60a6ea0f0d997801424be3c4723b6386c7f5855650a1e96b544ac4d3256.jpg,45496B11B5AF4587A8159E22801CA0F2
