paivamaara,otsikko,tiivistelma,kuva,id
2019-09-03T06:03:36.000Z,Asko ihastui sähköautoon ensimmäisessä koeajossa – ”Bensa-auton ajokustannukset olisivat kolminkertaiset”,"Asko Hiipakka kokee, että sähköauto maksaa itse itsensä takaisin, sillä sen käyttö on niin edullista.",https://img.ilcdn.fi/uatpt--gF7xnbfQ2YPHqOscqfaE=/510x318/top/img-s3.ilcdn.fi/0942ba0458d4a902e7be615b31d1c43dd5c735345f1d6fac1a02e33c8133cf52.png,B60DBBA4F50B4DBB800867515EBE62BC
2019-09-03T06:31:55.000Z,"Janita Lukkarinen odotti lääkäriltä ratkaisevaa tietoa, ehdottikin tapaamista – pelkotilat iskivät: ”Mitä se on, kun ei voinut puhelimessa sanoa?”","Syöpää sairastava Janita Lukkarinen odotti maanantaina tärkeää puhelua, mutta tietoa lykättiin.",https://img.ilcdn.fi/0cYAMXuaLl2C686DiKhQnrokM9w=/510x318/top/img-s3.ilcdn.fi/d8df81af126c2ff74588607f69c1f769e20dc6989b5d08d7112afd67e35a6521.jpg,89245572A0FA4BCF9371A8FFAA268E4D
2019-09-03T06:33:02.000Z,Maailman kallein tee on kalliimpaa kuin kulta,Tätä teetä on maistanut vain muutama ihminen.,https://img.ilcdn.fi/Mg-pXhXoC4tP61vQjDZuampq3c4=/510x318/top/img-s3.ilcdn.fi/de2d6c7cb93b989214523eca9432fa38b73005159d7dfb142596ea2720ee1549.png,6EDD67BAB65542FAB551F4980932F058
2019-09-03T06:49:05.000Z,Ensinäyttö IL:ssä – tältä näyttää kohtaus Olen suomalainen -elokuvasta: Kari Tapio vokottelee treffeille,Olen suomalainen -elokuva saa ensi-iltansa jo tässä kuussa. ,https://img.ilcdn.fi/kjTJdhhUAGp1ny-bMq-8t9XGLL0=/510x318/top/img-s3.ilcdn.fi/2567fdd173a983f76c9f3aa1816f25dfd3516155016ba8345575f73e155da3b3.jpg,5798CEDD55C0438BB1D61D7B4C69919E
2019-09-03T06:54:03.000Z,Kohu Jonne Virtasen ja TPS:n ympärillä kasvaa - ”Vetoamme kaikkia kannattajia pysymään maltillisina”,TPS:n kannattajat julkaisivat tiedotteen Jonne Virtasen hyllyttämisestä.,https://img.ilcdn.fi/5Rte7rmpfGy2U069KxBBqSThaYw=/510x318/top/img-s3.ilcdn.fi/3aa3d1bad3f5dad1919c3d44c59a2f3cc1e572f55cc9f826f4341f6de677a8ca.jpg,1FACCEDB4F614F668D729B27161B4B0B
2019-09-03T07:17:58.000Z,Tässä ovat Helsingin parhaat Instagram-paikat - osuivatko kansainvälisen sivuston valinnat oikein?,"Jos suosittua matkailusivustoa on uskominen, löytävät Helsingin Insta-helmet tältä listalta.",https://img.ilcdn.fi/N85KgqvQtoOP7HgZbpG8NkdMSgE=/510x318/top/img-s3.ilcdn.fi/c9be4f53f8d1b9ab6c7f5a0ca35ce456e495fef0785c02ad64c939e2ab5d76d9.jpg,CD8F87025BDA446B9C2E19CDC9864FD1
2019-09-03T07:23:37.000Z,"Ylen toimittaja Miisa Nuorgam, 27, sai alaikäiseltä peniskuvan somessa – etsi yhteystiedot ja soitti pojan isälle: ”Toivottavasti isä pitää sanansa”",Diili-ohjelmassa kilpaillut nainen kertoo avoimesti tapauksesta sosiaalisessa mediassa.,https://img.ilcdn.fi/LlEu4CNrzOW0NO0roIv9-RzRtl0=/510x318/top/img-s3.ilcdn.fi/2dd4b91f83a3f65ba964d8d39124f60d0856d55a396e0b01730e649ccec2010e.jpg,247974948D33486FA62EACD7DFF2D2DE
2019-09-03T07:23:57.000Z,"Saarikko ryhtyi kuninkaantekijäksi Kaikkoselle, petaa omaa vaikutusvaltaansa keskustassa ","Katri Kulmuni on epäilemättä aamukahvia juodessaan sisuuntunut Annika Saarikon kirjoituksesta ja päättänyt, että hän vastuksista huolimatta voittaa kilpailun. Tämän kutkuttavammaksi ei puheenjohtajavalinta juuri voisi mennä.",https://img.ilcdn.fi/3vNcN51u4R6LzA0BJJQNOG4xVVE=/510x318/top/img-s3.ilcdn.fi/dfd02162232e0ae1b9cece66d95b6d45186aa71106649ad2433262609f9905b1.jpg,23F0676C0638498C8F5BEA3F178DF656
2019-09-03T07:25:44.000Z,"3 yleistä asiaa, joilla pilaa maineensa työnhaussa","Mikä tahansa näistä virheistä voi johtaa siihen, että hakemuksesi siirretään suoraan hylättyjen pinoon.",https://img.ilcdn.fi/5vrOw6gQEL2cABdLYfCcdCRGc9I=/510x318/top/img-s3.ilcdn.fi/22910917f63906f4e908f587f94c587bf67e9ba8a45def1e12f4f39d406c6394.jpg,B6F624622CE34802BE1A57AF265723CC
2019-09-03T07:30:03.000Z,"Näillä sisaruksilla on oma podcast, muotibrändi ja pokamallisto: ”Mietin aina aamuisin, onko oloni sosiaalinen, juhlava vai ekstrarohkea”",Ruotsin suurimman podcastin tekijät Hannah ja Amanda leikkivät muotinäytöksiä jo pieninä ja nyt se on heidän oikeaa elämää.,https://img.ilcdn.fi/j34ljOeVNHrWU8NAYUlVUxpmbBM=/510x318/top/img-s3.ilcdn.fi/b01a69c167b069556ae598a3119f2008d8ff38e6b5cd273ea303f33fde2e3376.jpg,6ECEBA47507E4191BC06F57292A7D830
2019-09-03T07:39:32.000Z,Kirkkonummen metsästä löytyy autioitunut rakkauden ja rauhan keskus – tältä luonnon valtaama tyyssija näyttää nyt,Kirkkonummen metsissä on 15 vuotta sitten autioitunut maailma.,https://img.ilcdn.fi/B5xbdyoGozAIJvT8rnq3zQEzI5c=/510x318/top/img-s3.ilcdn.fi/b8182fed048fc3a32c352f08b432b50e0f6081d68b770a4431a47d433a2c9916.jpg,C61229B6C1EF45CC972FC26D66888A71
2019-09-03T07:48:38.000Z,Kuva kiinalaisjuoksijoista sai tyrmistyneen vastaanoton - naisia väitetään miehiksi,Kiinan yleisurheiluliitto vastasi maassa nousseeseen kohuun.,https://img.ilcdn.fi/zA_r_qJ10xqQ48NtbK1TQee-Ajs=/510x318/top/img-s3.ilcdn.fi/d3634070c2f19ede3cd38cd29b0604f423746979d73adbb9e90afc76d9cf1a12.jpg,3EB157BAF0E84595AF2C986115F774BC
2019-09-03T07:58:20.000Z,Kahdeksan koululaista puukotettiin kuoliaaksi Kiinassa lukuvuoden ensimmäisenä päivänä,Poliisi on pidättänyt epäiltynä 40-vuotiaan miehen.,https://img.ilcdn.fi/6BcHQbS_3lNqgGQWav0sy8wnCdE=/510x318/top/img-s3.ilcdn.fi/0588867f980e40a6dd75443adfb9f30be88ba6ef29454f83297d116af640ca90.jpg,82968E1CACAB491AB37A6EAC432D07F9
2019-09-03T08:05:04.000Z,Ensitreffit alttarilla -ohjelman asiantuntija ennen häitä: ”Tässä mennään takapuoli edellä puuhun”,Suosittu Ensitreffit alttarilla -ohjelma auttaa rakkaudesta haaveilevia. Ohjelman kuudes tuotantokausi alkaa tänään.,https://img.ilcdn.fi/ARbFn-tZtXznONH2lhKkl6uQOc8=/510x318/top/img-s3.ilcdn.fi/77688e5d8f174561420ba46fea2a25bf7efb69c3d5b3127ccb5dbbef892e2e90.jpg,29245BD3CEAC48DC8CEF6AB27B50D540
2019-09-03T08:34:20.000Z,Suomalaisten rakastamat maut toimivat yhdessä aina: ”Mummonkurkut sopivat kaikkeen”,"Lohesta tehty tartar iskee suoraan suomalaiseen makuhermoon. Kun siihen vielä lisää mummonkurkut ja ruisleivän, niin avot.",https://img.ilcdn.fi/ENGvYas8gz9RCQ3GTs8r9DusGG4=/510x318/top/img-s3.ilcdn.fi/85dae1fb2f5bf9abe781703d8e40df72e1d36de326e1d23cc3f3e2c723b99988.jpg,96C5553927EE4223857EB4D41D527193
2019-09-03T08:38:41.000Z,Jauhelihassa piilee vakava ruokamyrkytysriski - aiheuttaa jopa usean päivän ripulin ja kramppeja ,"Jauheliha voi sisältää EHEC-bakteereita, joiden aiheuttama ripuli tai sisäelinvaurio voi olla hyvin vaarallinen etenkin lapsille.  ",https://img.ilcdn.fi/W9IB6YQR-ijFBbebo7x3VZtxE6A=/510x318/top/img-s3.ilcdn.fi/cedff9dd15538fcd77ac14b8b2c888cdfd637f24b05aa1dfa3d018ffaf6825dd.jpg,D77BA11DBC5C4F81AF763A63726F22CD
2019-09-03T08:45:15.000Z,Nyt puhuu Katajanokan kohusaaren pilkkahinnalla ostanut: ”Siitä tulee upea paikka!”,Katajanokanluodon edullinen myyntihinta puhuttaa. Uusi omistaja kertoo ostaneensa saaren kesäkuussa.,https://img.ilcdn.fi/T-4A6iAvVeDhyKF5Q0c56S7YUyA=/510x318/top/img-s3.ilcdn.fi/ba680b42cbeb6d43df77906f4c7d1d9b17b8b5176be9f8d381b3247fcc46616a.jpg,C150507CC9C340F4BF006ED4D8993B24
2019-09-03T08:45:17.000Z,"Miss Suomi -finalisti Elisa purskahti yllättäen itkuun IL:n haastattelussa: ”Olen halunnut näyttää, että pärjään”",Elisa Karimo tavoittelee Miss Suomen kruunua.,https://img.ilcdn.fi/jBLpXVetwavsJuDs4qdg6rs6Pks=/510x318/top/img-s3.ilcdn.fi/448d17a1a908d157b5740ea117375fcedd1d9d1918aec1cccbdf14e9c47bcf03.jpg,509E46AE79AC455FACA6FFC20762997D
2019-09-03T08:50:33.000Z,"Teini sokeutui syötyään vuosikaudet pelkkiä ranskalaisia, sipsejä ja vaaleaa leipää Britanniassa",Nuorukainen oli silmälääkärille päätyessään normaalipainoinen mutta aliravittu. ,https://img.ilcdn.fi/GcbWmXjayJoDaeyV13Qvf3xIXvY=/0x1108:2000x2358/510x318/top/img-s3.ilcdn.fi/40b28d88b3994c1745ac54226d2d1bea02f7f978f672bb5712fa7c26e4d6d05c.jpg,9D81308487E24B668CF940E14176B54F
2019-09-03T08:58:30.000Z,Mörkö-Marko taas tositoimissa - Jokerien KHL-kausi käyntiin huippuottelulla viime kauden finalistia Omskia vastaan,Päivän mielenkiintoisin ottelu löytyy KHL:stä. Jokerien kausi käynnistyy kotiottelulla sarjan kolmossuosikkia Omskia vastaan.,https://img.ilcdn.fi/Kb0lGg9wIEspK0m6XTiIU3VZqiM=/510x318/top/img-s3.ilcdn.fi/166d3196b0ec0921902ec7bbdfb47b39727b6ea55fefc4dafee9ede187105e72.jpg,B0BF11FC8E6E4EA290A312B370F4FED2
2019-09-03T09:12:54.000Z,"Ministeri Paatero vaatii Postilta toimenpiteitä: työehtosopimuksen halpuuttaminen jäihin, johdon palkkioihin muutoksia",Kunta- ja omistajaohjausministeri Sirpa Paatero (sd) ei pidä kohtuullisena Postin johdon saamia bonuksia ja kannustinpalkkioita.,https://img.ilcdn.fi/M1laEUcihagFFeRQS6oRIdcT01k=/510x318/top/img-s3.ilcdn.fi/5009c5c7933090c496499cd7e4812eb38305ae1b69906e30937225da2ebb0d23.jpg,EFC0DCC420FF4F8BB8D1C812D9BFB5FF
2019-09-03T09:33:58.000Z,Yli sata maata vertailtiin: maailman paras luontokohde on Suomi! ,"Luonnosta kiinnostuneen matkailijan paratiisi löytyy läheltä, toteaa tuore kansainvälinen vertailu.",https://img.ilcdn.fi/HqJTtf8gkRSsXvOMq-wzEfsVmME=/510x318/top/img-s3.ilcdn.fi/db47fcd52a28ea45e1a1bcd3534f117a6c68767de5cadf5cd6189d21bcbe94d7.jpg,50FF896E815A42FF892DB78331FC763B
2019-09-03T09:43:18.000Z,Muusikko Danny Polaris kärsi kaksi viikkoa erektiosta - taustalla potenssilääkkeen väärinkäyttö: Ilo vaihtui hirvittävään tuskaan,Berliinissä asuva muusikko Danny Polaris nautti potenssilääkettä ennen kohtalokasta baari-iltaansa.,https://img.ilcdn.fi/Y2a5PCZu1ixvQTwJzX_sn44uLvo=/510x318/top/img-s3.ilcdn.fi/41bc01f64f283fb31aac7b2ecafbf0a0a15b9b28ee3fb78d4123e454bc972cb5.jpg,D9A1E845269A443A87600881E23E28DC
2019-09-03T09:43:25.000Z,Uutta tietoa Kimi Räikkösen vammasta - Alfa Romeo suututti ruotsalaiskuljettajan: ”Hän on melko vihainen”,Alfa Romeon toiminta Belgian GP-viikonloppuna ja sitä ennen sai kritiikkiä.,https://img.ilcdn.fi/kLYd4VRk-n2WWdc_5WiPwJ1Mq4w=/510x318/top/img-s3.ilcdn.fi/f456971db7a82e5cf24cadbf36fbb9f8e4f821160355ad0f9caef9501f5f377a.jpg,8D0804CEEEB745CFA65E8E314F2D3104
2019-09-03T09:45:22.000Z,Puolan suurimman jätevedenpuhdistamon vika edelleen mysteeri - Itämereen valuu päivittäin 260 miljoonaa litraa jätevettä,Tiistaina alkanut vuoto pyrittiin aluksi salaamaan.,https://img.ilcdn.fi/s1DqwZjTSJ2Nmwfl5-syNVC5-0c=/510x318/top/img-s3.ilcdn.fi/15550aae0d2628b8d88350aa9469fc0f69611fd8390792b1c354b54c85fafb4c.jpg,9D39AE724AE84F749E6FDF93A1917F54
2019-09-03T09:48:41.000Z,"Britannian parlamentti kapinassa, brexit voi lykkääntyä tammikuun loppuun",Tänään on jännittävä päivä Westminsterin palatsissa. ,https://img.ilcdn.fi/Lj9uWDm3g7Wmxoss-D1hRe0xGg0=/510x318/top/img-s3.ilcdn.fi/241df703385d7f3aea2bf55fed13cbb9ba063f24ca07a9a79a603466a09c656e.jpg,ED263B38ABC34CE7A2772CDA70ACEF17
2019-09-03T09:56:08.000Z,Älä koskaan sano näin kiusatulle lapselle - sano näin,"Joskus lohduttaminen voi mennä pieleen, vaikka tarkoitus olisi hyvä.",https://img.ilcdn.fi/4_q7oRzjTCIsFGY5qRM9M5dthE4=/510x318/top/img-s3.ilcdn.fi/37571e5c71005e98884c9b491b7893ad1e80806644e4b4283053acc7bad41267.jpg,4431D4F7C6894546B17615133230B5FF
2019-09-03T10:27:31.000Z,"Poliisipomo joutui somevihan kohteeksi, kun ulkomaalaisia käsittelevä teksti lähti leviämään – ”Trollien laatima valejuttu”","”Lämpimien maiden” miesten käytökselle ymmärrystä vaativa poliisipomon ilmoitus herättää suurta suuttumusta somessa. Kyse on kuitenkin trollien tekeleestä, jota monet ovat erehtyneet pitämään aitona.",https://img.ilcdn.fi/_u-cdDV5nVRJbZl7HLH0CY5cJrM=/510x318/top/img-s3.ilcdn.fi/94fabb51eb1b328a19e77f5f9b9e169243b722f7e0e7bc332ddc19bab82b2c79.jpg,F11BF822400C445FB1E6C90B7325D608
2019-09-03T10:40:53.000Z,SM-liigan mestaripuolustaja menetti malttinsa täysin - hakkasi itsensä pelikieltoon CHL:ssä,HPK:n Miro Karjalainen asetettiin yhden ottelun pelikieltoon jääkiekon Mestarien liigassa (CHL).,https://img.ilcdn.fi/6_Gci4dgRsacoGOhgJaaY9Vh6sk=/510x318/top/img-s3.ilcdn.fi/19c1a581a1c29eee3a2a0a042d9be447233fefe81d627ef8a5e49e43307ca543.jpg,0E0EB07EA1584ED8B9D9E7EFD5D71EE3
2019-09-03T10:47:11.000Z,Kuka on suosikkisi Big Brother -talon asukkaista? Äänestä!,Sunnuntaina alkaneen Big Brother Suomen asukkaat jakavat mielipiteitä. Äänestä suosikkiasi!,https://img.ilcdn.fi/gwt6TCDzx3W8kCpgTMsHT56x6xE=/510x318/top/img-s3.ilcdn.fi/28007c03359a75056b1ee46afc4072e47acbe1eeba7a338b46e796535bff8ffa.jpg,193686AAE0DE41118D13B88C243FC167
2019-09-03T10:53:01.000Z,Ikoninen muotimerkki Ritva Falla uudistuu: Marimekko-konkari ottaa ohjat,Marimekolta tuttu Mika Piirainen on aloittanut Ritva Fallan pääsuunnittelijana.,https://img.ilcdn.fi/vEeAaQ__ce3tCuJUq1GshKFAi5Q=/510x318/top/img-s3.ilcdn.fi/e2a3ece5653dd3ba991f282580cd4f0c8619b7c2ed1fac9b401b47269934e856.jpg,4D6D8CFCF30C49F9BED126F0EA424FC6
2019-09-03T10:56:34.000Z,Laihian kolmiodraaman viime hetken lisätutkinta julki – Taposta syytetty vei rakastajansa jopa häihin,Laihian tapon oikeudenkäynti alkoi maanantaina. Muun muassa epäillyn lapsia on kuulusteltu vielä viime perjantaina. ,https://img.ilcdn.fi/6e2wqB5CocyqqmDfVsD1-EHqRJo=/510x318/top/img-s3.ilcdn.fi/435ba86d54997673b65ee6a866087aef8d38edaf735c63a3fa314d6e93e602e4.jpg,61512D0057414F0E81D5B99D1E292342
2019-09-03T10:58:51.000Z,Hyvästi kuminauhakiihdytykset! Opel Astran uusi voimalinja ihastutti koeajossa,Uusi Opel Astra esitellään virallisesti viikon päästä Frankfurtin kansainvälisessä autonäyttelyssä. Iltalehti ajoi perheautouutuuden ennakkoon Taunus-vuoriston maisemissa.,https://img.ilcdn.fi/i41eSb2Rm3j_PsxktnCyi3zHxWk=/510x318/top/img-s3.ilcdn.fi/fa511f068bbfac6bb7d7eb9bba03197a9b5be29274dbed556f61488c733183a6.jpg,C045DFD43B1F407BB301F540F0D40929
2019-09-03T11:04:22.000Z,"Video: Sopimukseton Patrik Laine kurvailee Tapparan treeneissä, näin kommentoi urheilupomo – ”Jos kävisi niin, teemme kaikkemme saadaksemme Paten”",Voiko Patrik Laine pelata ensi kaudella Tapparassa?,https://img.ilcdn.fi/O-mqZObaEf-ONpib0BkqGXGoP8I=/510x318/top/img-s3.ilcdn.fi/519a60895ba7214af5374e0c4a065766e69e4d6aa9dceb5fc9872d79a58363f4.jpg,1DCA638B0ED541FCA0DDBB77401C1566
2019-09-03T11:19:26.000Z,Puhemies Vanhanen lähetti terveiset ”tuomari” Jussi Halla-aholle – ”Toivon tässä malttia” ,"Eduskunnan puhemies Matti Vanhanen (kesk) sanoo, ettei kansanedustajan ole soveliasta kertoa etukäteen, mitä mieltä hän on jostain asiasta silloin, kun edustajat joutuvat mahdollisesti tuomarin rooliin.",https://img.ilcdn.fi/G6I6f7_Vn34_WntRQ9FoTBouUew=/510x318/top/img-s3.ilcdn.fi/5e584d62e25d9d31432afa0a8a17fd250a1b250d2e73db7c2cc881ee1ae39468.jpg,76CC572B07554D0D971B124DFBE72E38
2019-09-03T11:19:27.000Z,Maailman paras kanakastike on kotikokkien suosikki: ”Ihan taivaallista”,"Maailman parhaaksi kanakastikkeeksi nimetty helppo resepti on Kotikokin luetuin broileriohje. Reseptissä hyödynnetään suomalaisten kestosuosikkia, hunajamarinoituja broilerinsuikaleita, mutta kastikkeen voi tehdä myös marinoimattomasta lihasta.",https://img.ilcdn.fi/NeEd3Tc64Byf4xKm8i5trKNq3Ik=/510x318/top/img-s3.ilcdn.fi/7162132d0811d0f8d62b0dd71254956f87c59357f86d6e578077587fd2658c24.jpg,201711082200517868
2019-09-03T11:24:11.000Z,"Selvitys: täh, oma saari jopa alle 20 000 eurolla! Tällaisia summia maksat saaresta Suomessa","Suomessa kaupataan satoja saarikohteita tällä hetkellä. Selvitimme, minkälaisia ne ovat ja poimimme 10 esimerkkiä.",https://img.ilcdn.fi/fvqCiDXZwhXgW6X963OT0HYQgo4=/510x318/top/img-s3.ilcdn.fi/fbced9906b6761d216c5dad64812bfd57733384f05c17206b3de948ac057a30c.jpg,CDD7D359E0DC4DE2BE1676F44224CA03
2019-09-03T11:25:36.000Z,"Tällaiset hääpuvut Ensitreffit alttarilla -morsiamet valitsivat: ”Kun 30 vuoden päästä katsoo hääkuvia, niin ei varmaan harmita...”",Ensitreffit alttarilla -ohjelmassa seurataan kolmen pariskunnan matkaa aina alttarilta häämatkalle ja tavalliseen arkeen.,https://img.ilcdn.fi/pBg2XfgH5Y71zHJ9e6YrUAd8OBA=/510x318/top/img-s3.ilcdn.fi/e98519c3c9118bb6395433560019f067e208015357ce7346a0d6502e61dcaaac.jpg,914E6AB198324A988B0866C9B88EF466
2019-09-03T11:35:44.000Z,Nyt puhuu kohukirjaan haastateltu supertienaajien promilleen lukeutuva suomalainen: ”Elämä on kaikkea muuta kuin absoluuttisen reilua”,"Vuokraturvan ja Myyntiturvan hallituksen puheenjohtaja Timo Metsola kirjoittaa olleen järkytys, kun hänen mukaansa olennainen asia jäi pois keskiviikkona julkaistavasta Suomen rikkaimmasta promillesta kertovasta tutkimuksesta.",https://img.ilcdn.fi/k4Xbd31sVA2XgXjrH4IoEJTXX_Y=/510x318/top/img-s3.ilcdn.fi/b3988bdd7afd7ac335d2489f2d6cb0fdac089e0d32f3f85b224f57183ed2b755.jpg,27414D64314746FB99C2D83753706BE2
2019-09-03T12:40:40.000Z,Rajavartiolaitoksen päällikkö sairastui vakavasti: Ehti olla tehtävässä vain vuoden,"Rajavartiolaitoksen päällikkö, kenraaliluutnantti Ilkka Laitinen jää työkyvyttömyyseläkkeelle.",https://img.ilcdn.fi/8dVgAuc7o1kKjqejrPbPTDYSoC8=/510x318/top/img-s3.ilcdn.fi/4b6173294ed71aeb7e7f61798e18b90a17bf99bde6829c3622f8031964e352f3.jpg,05DD12BFE5824A949EDE801DC36AEA19
2019-09-03T12:44:33.000Z,Kaseva-yhtyeen laulaja Tapio Rauma on kuollut,Kaseva-yhtyeen kitaristi-laulaja Tapio Rauma on kuollut 71-vuotiaana.,https://img.ilcdn.fi/sncwlgaIEPmsI6JoMlcEbqpfBio=/510x318/top/img-s3.ilcdn.fi/ebce0fdd369f23c0b37b135d6486eed12a6b640c4a388dd01cbe5ae320054093.jpg,415BBAF1DB454AEB82FCB60C5E2CCFCF
2019-09-03T12:52:33.000Z,Suhoi Su-25 putosi maahan harjoituslennon aikana Venäjällä,Venäjän puolustusministeriön mukaan lentäjät onnistuivat pelastautumaan ja heitä etsitään parhaillaan.,https://img.ilcdn.fi/tYpuKHfW2miS7z4Fklbokb-XFyM=/510x318/top/img-s3.ilcdn.fi/e4b080131e3635b3e027fac9a569657cc834ccd59bd89a0e97dddb1efb4adfe5.jpg,303723D814EC4679B001C3845BBAE619
2019-09-03T12:54:33.000Z,"Trump onnitteli toista maailmansotaa muistelevaa Puolaa, lausunto hämmentää Twitterissä - ""Eikö hän tiedä, mitä maalle tapahtui?""",Toisen maailmansodan syttymistä muisteltiin viikonloppuna Puolassa.,https://img.ilcdn.fi/UDH7giECr50rdGSD1Jyud3PRs2o=/510x318/top/img-s3.ilcdn.fi/82be76c58ff7dd61ca2058fc5ffd4404996d00aa966beb7b3024a6906e8765f7.jpg,6488B8D5370648CE92CF109178303D34
2019-09-03T13:17:20.000Z,Kuori omena kolmessa sekunnissa - tiesitkö tämän kikan?,"Muutamia vuosia sitten somehitiksi nousi video, jossa omena kuorittiin kolmessa sekunnissa. IL-TV testasi sen. ",https://img.ilcdn.fi/2D_ha-KzZW2dD4HHpaJAVQH8JZI=/510x318/top/img-s3.ilcdn.fi/135e7b4ba0cbce77c3ea8d6cec85bd097ce631909d0acc7261e927cde5926ff5.jpg,FBA0BE57750143C494AF237DCFCD484B
2019-09-03T13:25:43.000Z,Dopinghuijauksesta epäilty maailman nopein mies hyödynsi ronskisti erikoista pykälää ja vältti kilpailukiellon: ”Säännöt pitäisi kirjoittaa auki”,Christian Coleman vapautui dopingepäilyistä sääntötulkinnan vuoksi.,https://img.ilcdn.fi/-k3SIiY4SyAvr60BiWiLk36E69o=/510x318/top/img-s3.ilcdn.fi/cdca9d7e33e76fb81d268547bbcefa9611c6cbb75bdfba077215d8eb334a05f9.jpg,11EA7A3E654943E1B06688C04266EDA4
2019-09-03T13:35:05.000Z,Huippukokki Tomi Björckin iso päätös – perhe aikoo jäädä pysyvästi Australiaan: ”Kyllä koti on siellä”,"Vaikka muun muassa ravintolat Suomessa pitävät Tomi Björckin kiireisenä edelleen, mies kertoo jääneensä perheineen pysyvästi Australiaan. ",https://img.ilcdn.fi/KfobBJsbVkiI8RjXLBSDhnidhpM=/510x318/top/img-s3.ilcdn.fi/615e9a05d19c2523abe793cf531b75791665ec579fff52a36844b0497b69b45e.jpg,51506666DCE040B793EC9E4ECAF46DCF
2019-09-03T13:43:47.000Z,Brittiparlamentti yrittää kaapata vallan Boris Johnsonilta – lykkääntyykö brexit tammikuun loppuun? Katso suora lähetys,Kansanedustajien kesätauko päättyy kapinatunnelmissa.,https://img.ilcdn.fi/soDZNOr4qZ93PVJIRFmAHRO0FLA=/510x318/top/img-s3.ilcdn.fi/9deeb79f003de88aec296971577c10c74cf448a4017e22967d7cd732bf0a8820.jpg,D53A97999926454699ADA89923D90CB7
2019-09-03T13:48:09.000Z,Ainakin 25 ihmistä kuoli veneen palossa Kaliforniassa - lisäuhreja etsitään yhä,"Yli 30 ihmistä jäi loukkuun kannen alle, kun liekit nielaisivat 23-metrisen aluksen. ",https://img.ilcdn.fi/yKXlYWG5rSQQlgVn9XKdCH2j-po=/510x318/top/img-s3.ilcdn.fi/f9fd9f0305a1091522b6f718042bb2a810bcb3f7f3f29aa5b89cf347474cbe5c.jpg,57FD3EA22DF24994B5E2A35D063A20E1
2019-09-03T14:00:13.000Z,"Karkaisivatko suomalaisjohtajat ulkomaille, jos palkat pienenisivät? Asiantuntija vastaa: ”Emme menettäisi paljoa”","Asiantuntijan mukaan niin sanottua oikeaa palkkaa valtionyhtiöiden johtajille ei ole olemassakaan. Hänen mukaansa kukaan ei kuitenkaan vastaa kymmeniä työntekijöitä, vaikka palkka olisi monenkymmenkertainen.",https://img.ilcdn.fi/IjaCYTa72GkhP5dclFj2BE5yz9o=/510x318/top/img-s3.ilcdn.fi/87a54b644f398777720ed95249989499092775059480e2765b837f75ff8d2d67.jpg,3019C07F4C494E76BAA919B88629CD33
2019-09-03T14:06:03.000Z,F2-kuolonkolarissa mukana ollut kuljettaja yhä teholla – takana pitkä leikkaus,F2-kisan järkyttävässä kuolonkolarissa mukana ollut Juan Manuel Correa pysyy tehohoidossa.,https://img.ilcdn.fi/9E_Mq_e--85uqCxEzcgDAWfDzQs=/510x318/top/img-s3.ilcdn.fi/1b13533eaec4ad145ffe31d8a159659fe64b8ab1d0319365ef615e51e17da028.jpg,B87E9BE3F05240B4AA163A9C7CF68174
2019-09-03T14:07:22.000Z,Tällainen on Milla Arosen henkirikokseen osallisuutensa tunnustanut mies: yli 100-kiloinen voimanostaja ja moottoripyöräintoilija,"24-vuotiaalla miehellä ei ollut jokin aika sitten juurikaan verotettavia tuloja, mutta viime kesänä hänellä oli silti varaa autoon ja moottoripyörään.",https://img.ilcdn.fi/U7msp0JrUTB79MrVU-X-0qMHVjU=/510x318/top/img-s3.ilcdn.fi/ef4f972d434a69292a0d9d2eab1fc45a090988273078c7970edff659d4f204ac.jpg,C268764B144A486E95B0AF8CFBCFEB8E
2019-09-03T14:19:27.000Z,Kaksi matkustajakonetta törmäsi toisiinsa kiitoradalla Moskovassa - matkustajat evakuoitu,Tiistaina Moskovan Šeremetjevon kansainvälisellä lentoasemalla matkustajakoneiden siivet osuivat toisiinsa. Kukaan ei tiettävästi loukkaantunut törmäyksessä.,https://img.ilcdn.fi/hh3RNtAggs3hhGSbqFgVyIT5aCI=/510x318/top/img-s3.ilcdn.fi/abac867b3d22d94ba22ee132010e9d4645fd3b31100e6561610674e268752dfd.jpg,6B3BB158534F429A861CCC64547C6ADE
