paivamaara,otsikko,tiivistelma,kuva,id
2020-04-30T20:00:56.000Z,Google muutti videopuhelusovelluksensa ilmaiseksi – Zoom-kilpailijan kysyntä kasvanut räjähdysmäisesti,Google kertoo muuttavansa aiemmin maksullisen Meet-palvelunsa ilmaiseksi.,https://img.ilcdn.fi/6J8wCiK_-7LMXkKWa4SKsn-sOwI=/510x318/top/img-s3.ilcdn.fi/f5651dd3de555483dd9b3c62048cfc6f5326856dcab71ab3a1d228e7df0f0855.jpg,502AD4EDFC7A4CAE8224455F73971CA4
2020-04-30T20:19:58.000Z,TPS:n jääkiekkojuniorilla koronavirustartunta – myös liigapelaaja karanteeniin,TPS tiedottaa asiasta verkkosivuillaan.,https://img.ilcdn.fi/9K3XZQAGTYgMUPLZJcG_QbkShBs=/510x318/top/img-s3.ilcdn.fi/3ffe2210149132a8230caec3128bf6055ec9ca53555883a30c4d3e71242f39ec.jpg,CE22374999594EC591DD9364D51BBFA0
2020-04-30T20:57:17.000Z,KL: Stockmann harkitsee Helsingin tavaratalon myyntiä,"Kauppalehti kertoo, että Stockmann ottaa selviytymistaistossa kaikki keinot käyttöön.",https://img.ilcdn.fi/Gtxm6J0PEigHN36spLQqJwdHwqg=/510x318/top/img-s3.ilcdn.fi/e2094f8ce716d3ecd7c27d3b9800cce9c8dd8cec04167100b9dde7106bf6a193.jpg,D70922E60AA4476BB3D163A4F02202D4
2020-04-30T21:33:24.000Z,Tutkimus: Kansalaisten luotto hallitukseen kovassa nousussa,EVAn tutkimuksen perusteella kansa luottaa valtioon koronakriisin aikana.,https://img.ilcdn.fi/G5CKLHbTowjngXFj1LHo0Wd7DNM=/510x318/top/img-s3.ilcdn.fi/b9aa23a86add4013a8b27dd9026143418a7bd2b57ab0cdfa3a00e7a2ad998b58.jpg,A1C02A5ECA65469BABC50A158A2125D6
2020-04-30T21:35:30.000Z,"Harrison Ford, 77, aiheutti uhkaavan tilanteen lentokentällä: ”Olen todella pahoillani”",Harrison Ford ymmärsi lennonjohdon käskyn väärin.,https://img.ilcdn.fi/pvTx9ON8C63QEok29Ubxj7u4V4E=/510x318/top/img-s3.ilcdn.fi/8dcd0d9226a6f2a996dacbfb35886fc3c495d080227cd13f4f62c34d30d64a54.jpg,239B8FFF9D4F4A4C969243ACBF9D5A66
2020-04-30T22:20:57.000Z,Tiktok-tähteä epäillään kahden alaikäisen raiskauksesta Ruotsissa,Tapauksesta kertoo Aftonbladet.,https://img.ilcdn.fi/lbDib6wtMMlS-94fN11x3Ue6wWo=/510x318/top/img-s3.ilcdn.fi/897ed5e4c6770053c574b911c6a4c2ef5a8f9773ef15e04c8d40113cbeca580a.jpg,10EE8084793D455E9AFFE4AB498E0945
2020-04-30T23:19:34.000Z,"Slovenian presidentti kehui Sauli Niinistöä ja suomalaisia Twitterissä, suomeksi! – Niinistö otti haasteen vastaan",Slovenian presidentin suomen kieli vaikuttaa olevan suorastaan erinomaisella tasolla.,https://img.ilcdn.fi/Ak_PTfT88dhN367jyqcUMBqnzqU=/510x318/top/img-s3.ilcdn.fi/6d9298ca4c1f6b3778c5145a4844e588da4c93f81b626248a47afc40fb521ff1.jpg,90F93BF2226C48DA8D5EF11D524714C3
2020-04-30T23:47:24.000Z,Omakotitalo ilmiliekeissä Oulussa – liekkimeri tallentui ohikulkijan videolle,Talo tuhoutunee palossa täysin.,https://img.ilcdn.fi/HpRoH3pSI2ajPF6eGFbVWweAsZY=/0x317:1200x1067/510x318/top/img-s3.ilcdn.fi/ee5190d3855685aceeafae5795210283ed916387313feae91fd395f779e12349.jpg,81C0F0F2FC444966BCF4CECE54A3F002
2020-05-01T00:25:53.000Z,Trumpin mukaan koronavirus on lähtöisin kiinalaisesta laboratoriosta – väittää nähneensä todisteet,Trump syyttää Kiinaa koronaviruksen leviämisestä.,https://img.ilcdn.fi/zynYw6mPtEF2a9Ej250rkmewIT0=/510x318/top/img-s3.ilcdn.fi/f4e16665156f4a37d14f54bb22b113fab167b9e9a4c42dbd2fc7099aa99dbc5c.jpg,64BF9ADBAF8C41C8A7A897102D534921
2020-05-01T01:10:03.000Z,Santa Cruz -yhtyeen keulahahmo Archie Cruz erosi alusvaatemallirakkaastaan: ”Oloni on musertunut”,Rokkari Archie Cruzin ja hänen Katelyn-rakkaansa purkivat kihlauksensa. ,https://img.ilcdn.fi/QLUVRs4eEqYfKQpCjbzNakV7Org=/510x318/top/img-s3.ilcdn.fi/b52fed3909369ee853e1844ad7f2be6ea68fa374c4eda8576ec2cda1152856fb.jpg,6C2D72411EAD4B05825062F0E649393C
2020-05-01T01:58:12.000Z,Vapunpäivä ei tuo säähän muutosta – tänään sateet keskittyvät länteen,Suuressa osassa maata on poutaista.,https://img.ilcdn.fi/1O3mRtcCZ7h9v2eC7oXdmaQCues=/510x318/top/img-s3.ilcdn.fi/219764d23ecad9b7a3826038129451f79b5b9322907be12e36772355fad56e93.jpg,9826261B8C304585A2D563295FF8A427
2020-05-01T02:59:08.000Z,Onko loppuelämä koronakaranteenissa elämisen arvoista? Kuolemantutkija: ”Voi aiheuttaa katkeruutta”,Koronakriisi tulee kestämään vielä pitkään. Rajoittamistoimia saatetaan joutua jatkamaan hamaan tulevaisuuteen asti.,https://img.ilcdn.fi/T7eu_T-5lSDNeWczH-6_WEC0N70=/510x318/top/img-s3.ilcdn.fi/888c4fed0002bb906c6a8469d0d03a8e2c232993a52b24c09d67a3719281b826.jpg,9214218443AF4BEDB9B616EB8EEA9347
2020-05-01T03:32:45.000Z,"Kiire vessaan rampautti Jaanan, 20, elämän, lopulta pieni säiliö vatsalla toi avun: ”Tiesin, ettei kyseessä ole mikään haiseva pussi”",Rajulta kuulostava leikkaushoito voi joskus pelastaa elämän.,https://img.ilcdn.fi/dfh6IkWNY-OSbeTR5rHcw0Lf5oY=/510x318/top/img-s3.ilcdn.fi/92ad46fec0a3c91a690a347829d9ec29f9a42722f2d1bd6bcb1353e983e0a1b0.jpg,350D794953A3437A86BEFFB5D5293562
2020-05-01T04:02:48.000Z,Raju korona,Heidi-vaimo pääsee jo tapaamaan miestään sairaalaan ja on myös itse sairastanut COVID-19-infektion. ,https://img.ilcdn.fi/MpzLKInCF6JN_9wpGts8oz2bDjE=/510x318/top/img-s3.ilcdn.fi/b95a7215920286c21bb7a10f5a6b0de16e0463c197d9403b7f7eb2f50b829f55.jpg,094A014CE6EC43CC94D2119A2CF2EF36
2020-05-01T04:07:52.000Z,"Huima kokoero: Maailman vahvin mies Janne Virtanen, 50, on höyhensarjassa nykyisiin jättiläisiin verrattuna – ”En olisi ikinä pystynyt itse samaan”","Maailman vahvin mies -tittelin voittanut Janne Virtanen harmittelee, että suomalaiset ovat pudonneet maailman kärjen kyydistä.",https://img.ilcdn.fi/lakGvVOxngMSSqT7g-AFDe1Ib14=/510x318/top/img-s3.ilcdn.fi/3e58709152eca46a3a25be744e6bf27acdaa99cd9032e82f41399cecaff3dc90.jpg,36484D62EA3B4135BD26DA24F1F36A2F
2020-05-01T04:38:11.000Z,Jethro Rostedt lyttää etätyöt ja ehdottaa kesälomien jäähdyttämistä: ”Ay-liikkeelle terveisiä”,"Jethro Rostedtin korona-arjessa kaikki sujuu mallikkaasti: teini tekee tunnollisesti läksyjä, vaimo hoitaa kokkauspuolen ja kiinteistönvälittäjänä tunnettu Rostedt tekee tv-dokumenttia.",https://img.ilcdn.fi/zPGX12xJCvxxpSeRJ_zj_0LSx98=/510x318/top/img-s3.ilcdn.fi/44a208de9fd2e803eea8371870928a466b6958e0017b74dcf5bf189bd6bc0007.jpg,51F6D8A4278640C2BCB5DEAA5A501564
2020-05-01T04:57:31.000Z,Sokkiuutinen Ruotsista: ex-maajoukkuepelaaja kuoli traagisesti 36-vuotiaana,Suuri suru valtasi Ruotsin käsipallopiirit.,https://img.ilcdn.fi/uc9hDc697iGozFlqCt0c4HlV0KQ=/0x64:3000x1940/510x318/top/img-s3.ilcdn.fi/9a2616b7490c0af18f4a0470df7be5e61f38a756f3c6b4a125d213edb0ee96b7.jpg,C1B5ECAA4B384D16B64F91C5FC915F7E
2020-05-01T05:00:00.000Z,Luottokorttivelan korvaaminen kulutusluotolla voi tuoda satojen eurojen säästöt vuodessa.,Luottokortin todellinen vuosikorko voi nousta jopa yli 20 prosenttiin. Uusi kattokorko.fi-palvelu tarjoaa yhdistelylainaa enintään 10 prosentin korolla. Yksinkertainen päätös säästää selvää rahaa.,https://img.ilcdn.fi/C3Ay8mYiWPhiohteF4wQgteBoec=/510x318/top/img-s3.ilcdn.fi/504f3cd444495039c784bfcb46cc2c3acc82298543f0d72209cf685d449b32af.jpg,083B5A48CC944EC0B8CEC43904182DD3
2020-05-01T05:00:00.000Z,Vantaalla valmistuu käsityönä sänkyjä: Sänkytehtaan räätälöidyt jouset,Yksilöllisen patjan tekemiseen tarvitaan satoja jousia ja paljon käsityötä.,https://img.ilcdn.fi/qrVGcQ24M_R02KHFS_sK-0H0WGM=/510x318/top/img-s3.ilcdn.fi/d549d5f568364f99ba2a73c5f9fd8a1c53ba5fa6dca0d8b2fd131b75ddf7dd8f.jpg,2438B42D5C9242DCB73A135BE9E64B5A
2020-05-01T05:00:00.000Z,Aikaa unelmoinnille: listasimme 6 kesäautoa eri hintaluokista – myös pienellä budjetilla saa hienon menopelin,"Automatkailu kotimaassa lienee tulevana kesänä suosittua. Autoretkille ei tarvitse suunnata millä tahansa kulkuneuvolla, sillä käytettynä avoautojakin on runsaasti tarjolla useista hintaluokista.",https://img.ilcdn.fi/vn94kmpJ5FTFg5mQkUdc4ld2fVk=/510x318/top/img-s3.ilcdn.fi/030c1de2d25207d96ae22ba1abc58542b2a2cca77a192f4951c924dd0fe4f228.jpg,9ABFC9F8D9AB4F81A1987FB2142C9953
2020-05-01T05:03:15.000Z,"Kouluissa täytyy pitää etäisyyttä, mutta koulukyydeistä ei ole ohjeistusta – ”Tärkeintä on rajoittaa koulun aikuisten välisiä kontakteja”",Esimerkiksi Sotkamossa odotetaan hallitukselta ohjeita koulukyydeistä. Sellaisia ei näillä näkymin ole luvassa.,https://img.ilcdn.fi/6y_XCd8bMqX2a1X4YSTzvYP4XyE=/510x318/top/img-s3.ilcdn.fi/be6cdaf02ab5011845ac7e84a93a1bf0ac96b54baf7a6e122ba42802f4f1e83e.jpg,0670960547B64B99B3B78E6AF94623D6
2020-05-01T05:05:53.000Z,Amerikkalaisnaisen nerokas keksintö – Yhdisti kotitreenin ja koiranpennun leikittämisen,Lemmikit vaativat usein huomiota omistajiltaan.,https://img.ilcdn.fi/OrqxKaRNKdHH3KKBdtazZksCtzM=/510x318/top/img-s3.ilcdn.fi/dfe09c6cad2cd5d5e4a2d575f5d67b4be779ff413059d9a269fdb7d9c1458833.jpg,678A019D19A044A6AF7C06BD14BAC6B2
2020-05-01T05:11:39.000Z,Rapeita vappuherkkuja: tippaleivät ja astetta fiinimmät rosetit,"Jos paistat itse munkkeja, kannattaa paistaa myös rosetteja ja tippaleipiä.",https://img.ilcdn.fi/pBxuLUeXU-3zZCfQ1WLqJ6ES-zk=/510x318/top/img-s3.ilcdn.fi/1c980febab995f548e1e8f1600e625b0b8d7a85439ac042ecb421fd04c186954.jpg,A0FEEDCFA1934D1CB8AD3415FCEA3E43
2020-05-01T05:28:26.000Z,"”Neliöt ja happi loppuvat” - Emmi, Jenni ja Lotta helpottivat korona-arkea parvekkeen avulla: katso luovat ideat","Parvekkeesta voi saada hyödyllistä lisätilaa, joka helpottaa korona-ajan arkea. Innostu näistä ideoista.",https://img.ilcdn.fi/F22-rx_BXRKVACbVGMzehyw2tAA=/510x318/top/img-s3.ilcdn.fi/4d74c1585d4b4183930014a95a2d50b76b9a91f5ae31ce90767457525a94034a.jpg,8D250386EF0F4E62A9F3E7C4611DFCD2
2020-05-01T05:39:25.000Z,Kärpissä loistanut huippulupaus Justus Annunen teki NHL-sopimuksen,Justus Annunen on rustannut nimensä NHL-sopimukseen.,https://img.ilcdn.fi/rCezE4j5WczDO7P57osZA2B1Ns4=/0x15:3000x1891/510x318/top/img-s3.ilcdn.fi/6d5d65c0540dcf90a91637c3cc5d3aa958143d86a437707b49dff94084825769.jpg,49D5820B2116420DA53FF91FEA3CCED6
2020-05-01T06:00:00.000Z,"Saako koronaan immuniteetin? HUSin ylilääkäri: ""Kukaan ei varmuudella tiedä""",Saako koronan sairastettuaan immuniteetin taudille? ,https://img.ilcdn.fi/XW3opmVLfS4QvXTdA8jDztgiZSo=/510x318/top/img-s3.ilcdn.fi/322099723f8f1746759a3bf7f051c2c630bfb7d605c99d00f4b8fac8ac32f024.jpg,C4E1CA489A1A46EDAEA116D2B5592FAC
2020-05-01T06:00:55.000Z,Vappu Pimiä ja Teemu-rakas selättivät suhdekriisin – tämä on kestävän rakkauden salaisuus,"Vappuna seitsemättä hääpäiväänsä viettävä suosikkijuontaja Vappu Pimiä, 41, muistelee vaiherikkaita käänteitä, joiden kautta sai alkunsa loppuelämän rakkaus liikemies Teemu Huuhtaseen, 48.",https://img.ilcdn.fi/xsV7SakypaJvINOuiz_EcgzX02U=/510x318/top/img-s3.ilcdn.fi/d58806eeb0864260bed9b0b5ad8e576445ca44f0440c937c5e9be1e20588baa6.jpg,7F3D3F796CBD4DD78E0DE9437D3908B4
2020-05-01T06:16:28.000Z,"Kuva: David Beckham erottui jo 90-luvulla muista – muoti-ikoni naureskeli tyylilleen: ""Minulla on isäni farkut jalassa” ",David Beckham on aina erottunut tyylillään.,https://img.ilcdn.fi/9l8qNMCsFyn9S7Su24upf8HT8Ss=/0x175:2123x1502/510x318/top/img-s3.ilcdn.fi/954f31c790462681d2865d9713997ed0f00a66e09675057175e1a0b227122655.jpg,9567E452163A439D9E071C05A642C12F
2020-05-01T06:27:37.000Z,Karmaisevat luvut PAMin työttömyyskassalle: hakemusmäärä 11-kertaistui kuukaudessa – isoimmatkin kassat lirissä,Hakemusten käsittelyssä voi olla viivettä hakemustulvan vuoksi. Iltalehti kartoitti kassojen tilannetta.,https://img.ilcdn.fi/ZbX4KU2yVJRDz0cBiGb6unqosi0=/510x318/top/img-s3.ilcdn.fi/54ac456883623550922282e2196922b8e0a88a87169a0a3060e4618c19ddfcc8.jpg,DBDEF5AAE92A487B81C0D0F6B4466230
2020-05-01T06:52:04.000Z,Pieni talo preerialla tekee tänään paluun: Mitä näyttelijöille tapahtui?,Klassikkosarja alkaa meillä ennennäkemättömällä pilottijaksolla.,https://img.ilcdn.fi/SZThhhLlSY6Bmf2smWydiYXCSXs=/510x318/top/img-s3.ilcdn.fi/f4ee154026940b6c9941e9af09acb0c333eaed471972c945b1a691e027ef28f1.jpg,AE835774EA2C4B28A71DE715B0534EBB
2020-05-01T07:01:53.000Z,11-vuotiaan pojan autismikirjolle etäopetuksesta oli iso apu – Anne-äiti: ”Lapsi on nyt tavallaan herännyt eloon”,"Autismin kirjolla oleva voi saada kotona tarvitsemansa työrauhan, mutta koulun arkeen rakentaman rytmin puuttuminen voi olla myös kova paikka. ",https://img.ilcdn.fi/h03cXbbwP5dt7GTuETneRmM_pmE=/510x318/top/img-s3.ilcdn.fi/d253571cd4c8f377f04b9e6557b50d12bb1ce847ed917519c61cb08d9515a7cc.jpg,25082B12E4C044FAB1D707B8FAEA0AEF
2020-05-01T07:05:38.000Z,Näin lapset tartuttavat koronavirusta ja näin se heillä oireilee,Lapset tartuttavat koronavirusta vähemmän kuin aikuiset ja sairastavat lievemmän COVID-19-taudin.,https://img.ilcdn.fi/1f7rTlx_osF9oSWIg0Gg5PPRb5o=/510x318/top/img-s3.ilcdn.fi/6f01c39c0de4ba5ebd671149298a294317c9ba3bfd3f8e6bb123252f88fe1e69.jpg,A10BA189353043329F0E5FB84A2893F2
2020-05-01T07:25:25.000Z,Tässä talossa eletään vapputeemalla ympäri vuoden – Brittiäidin kodista ei väriä puutu ,Nainen on sisustanut kotinsa ainutlaatuiseen tyyliin. ,https://img.ilcdn.fi/2P8KJX4fM2LRpPiEccwsBTo7-6I=/510x318/top/img-s3.ilcdn.fi/0bde85cd34f84a70378dea71f4b28775f70f5f96d948df9970ce15312f59540a.jpg,4A4B1904426C4155A5EE0C7D4BF9B420
2020-05-01T07:25:59.000Z,"Vappu poikkeuksellisen rauhallinen – Porissa nuoret kokoontuivat porukalla, joukossa humaltuneita alaikäisiä",Ympäri Suomea kadut ovat olleet hiljaisia. Helsingissä aamu koitti harvinaisen siistissä maisemassa.,https://img.ilcdn.fi/dVLZRAZlrGNZR1hd9ZP9VaZ4NSM=/510x318/top/img-s3.ilcdn.fi/afdfdd3c22cbb5712eda1336f8206747c2ffd4bef519874f494de1c1e22228f7.jpg,04F978583689434C8BA607B222F34572
2020-05-01T08:00:19.000Z,"Rakastettu Norppalive on taas täällä! – ”Huippuviihdettä, jossa ei tapahdu juuri mitään”",Saimaannorppia voi jälleen bongailla suorassa lähetyksessä.,https://img.ilcdn.fi/n1YwJKeBEn_Wh6DPBlD7Dmv4_TU=/510x318/top/img-s3.ilcdn.fi/955dec01d3836cf4736fd38ecf6720b7711ac1d31c01c3dc58459df5fa109147.jpg,C7A07D0A69224085A59D46FE26377647
2020-05-01T08:07:50.000Z,"Rumpalilegenda Tony Allen, 79, on kuollut",Allenin managerin mukaan kuolema oli äkillinen. ,https://img.ilcdn.fi/HOVNtY1PdWgrn7qurCVOoHqKLrQ=/510x318/top/img-s3.ilcdn.fi/52f8b414f816934b4d67cc2d66a9e01a182c3099e3bbc7e1265cabe8f667035e.jpg,42CE242C88CC4CE8BE0F2A6E170F99B5
2020-05-01T08:13:34.000Z,"13,5 kiloa Kuuta tuli myyntiin, hinta 2,3 miljoonaa euroa",Kyseessä on yksi kaikkien aikojen suurimmista kuukivistä.,https://img.ilcdn.fi/M15tsIpx2fyOuGSH0Yck2JzLdG8=/510x318/top/img-s3.ilcdn.fi/be2538ae34595d1dd3292b3cf57ecb3a8b566ad505940061d12e46bb0dc4a5e1.jpg,4DC6A45A27E244DD9FB52FF16ECF7F21
2020-05-01T08:16:37.000Z,Tyhjillään ollut kerrostalo sytytettiin palamaan Seinäjoella,Teko tapahtui vappuaattona. Poliisi pyytää vihjeitä.,https://img.ilcdn.fi/Naic7wTcQfoq67rHBkKGsA_7nlE=/510x318/top/img-s3.ilcdn.fi/67e78ed54a9260c4d202cf8532d1109a99ea2c92d71495bffca1ef5d20fd3bd8.jpeg,C7B56DC79B8A43F3B35C7959F266EC7F
2020-05-01T08:25:40.000Z,Kesän paras trendiväri – tähän ei kyllästy!,Vaaleanvioletti on merkki kesästä. Raikas sävy hurmasi muotivaikuttajat.,https://img.ilcdn.fi/B9ZyWjRCyRyVbnpBZ_6CSpI-w9o=/510x318/top/img-s3.ilcdn.fi/4f83f6683ee6855bf9bee2591d8937865432af87aa0bc9346a022c99f36b5259.jpg,A8B0268383514E5E837941F031597095
2020-05-01T08:33:38.000Z,Murskaako ”hullu” venäläinen hurjan maailmanennätyksen? ”Mikään ei ole mahdotonta”,Maastavedon maailmanennätyksen kimpussa on ainakin kaksi miestä.,https://img.ilcdn.fi/ZFRWf6ssGY6JlDjXpTx30zXjg58=/510x318/top/img-s3.ilcdn.fi/3a8254764409d2a3928a5699e81eec441b097532a779b0cc294b4a46e65e02be.jpg,45B029248DE04A269DCFDF8F87A41F5E
2020-05-01T08:52:12.000Z,Aku Hirviniemi ja Sonja Kailassaari suloisessa yhteiskuvassa – saavat ylistystä tekemistään hulvattomista kotikaranteenivideoista ,Aku Hirviniemi ja hänen Sonja-rakkaansa saavat somekansalta kiitosta viihdyttävistä kotikaranteenivideoista. ,https://img.ilcdn.fi/-WSxPuL9ZdA1SF5lVYt79273oZE=/510x318/top/img-s3.ilcdn.fi/82ed84cf70c4033894c9582d8f2faa8945664c7eb584710b0daced11f08ffb43.jpg,63036CEE88CF4D188DBA0F9F86B4E9E7
2020-05-01T09:01:36.000Z,Converse-tennareissa on ylimääräiset reiät tarkoituksella - näin hyödynnät ne ,Klassisten koristossujen sivussa olevat reiät eivät ole vain tuuletusta varten.,https://img.ilcdn.fi/tn8OJT8CeNoXXWr_t7tYS6fVV9I=/510x318/top/img-s3.ilcdn.fi/efa70c1b00bf23d380336cab701f809657397f15535e0e8bef545777540a0f4d.jpg,218E95E23B744F8A8A927316B5EFA836
2020-05-01T09:20:16.000Z,Suomi tarvitsee oman terveysministerin,"Terveys on nostettava paremmin esiin hallituksessa ja hallinnossa, kirjoittaa Juha Keskinen.",https://img.ilcdn.fi/CQnSLYweG2_5A435fSdHPV1ocUU=/510x318/top/img-s3.ilcdn.fi/4ae9c17ba6901212a4a91c0cf4392b64cd38ced4e62281a0df8e7a3de0b3c457.jpg,BEC4056AC5F6465EA5459A7DE670EACB
2020-05-01T09:32:50.000Z,Ohisalo koronarajoituksista: ”Malttia vielä tarvitaan” – viettää vappua olohuonepiknikillä,"Vihreiden puheenjohtaja Maria Ohisalo muistutti, että vappu on fyysisestä etäisyydestä huolimatta iloinen juhla.",https://img.ilcdn.fi/m2OFLMYyAm0Zf7fGk6G8X_REI1Y=/510x318/top/img-s3.ilcdn.fi/4672a58e7f0229f12551580fad0322ecc78d1cd0f1a75ee92000ee59589790c7.jpg,7BEE6A80A8D7401EB34D9862D0B2DDF4
2020-05-01T09:36:23.000Z,"Kaljanhuuruinen skandaali olympialaisissa ei unohdu – entinen huippukiekkoilija paljastaa nyt, mitä Sveitsin joukkueen kulisseissa tapahtui ",Mark Streit muisteli Blick-lehden haastattelussa komeaa uraansa.,https://img.ilcdn.fi/tifCA5HhKJAC8ej0wIy6BAH_hjE=/0x68:3000x1943/510x318/top/img-s3.ilcdn.fi/734682e4c0f0fd73132f6cd6897b08ff00ce3e8892f0fbcb2f871c65edcb73df.jpg,9FC7ED0A71814AB08AE167079B9546C0
2020-05-01T09:37:29.000Z,Poliisi saanut vihiä liki kymmenestä salakapakasta Suomessa: ”Kiinnijäämisen riski valtava”,"Poliisi kertoo, että suurin osa ravintoloista ovat noudattaneet noutoruoka- ja anniskelusääntöjä hyvin.",https://img.ilcdn.fi/U5A_eP5vkX0ejMmbFxnJRhj_XTA=/510x318/top/img-s3.ilcdn.fi/ca2b333c203bba3c4852118b3e80dcd7432298f78bfde29d74f71f3ff7ba2142.jpg,3E84460F2D984397B6F8B14E0C018538
2020-05-01T09:49:17.000Z,Game of Thrones -tähti Sophie Turnerilla erikoinen ehto seurustelulle – vaati katsomaan Harry Potter -elokuvat,Joe Jonas paljasti nykyisen vaimonsa esittämän ehdon seurustelulle.,https://img.ilcdn.fi/ODFQU52weRIJPyEpQmkzLoG9nhM=/213x62:1897x1118/510x318/top/img-s3.ilcdn.fi/12d58cc2b6a4b0eb7739026821db829e43bde3d13dde4c02ea521f2f3eca9ce8.jpg,755CE58C39DA4415A7B3332A1329DCF7
2020-05-01T10:02:10.000Z,Tämä on varmasti maailman erikoisin laiva,"FLIP on 108 metriä pitkä, mutta valtaosa siitä on veden alla.",https://img.ilcdn.fi/mPM2yle78MU7jtKeHn11EUK4fqo=/510x318/top/img-s3.ilcdn.fi/770a135457bdc6bf4584b84b2fdd299277dfbc7c31655976736401ddcd60cf18.jpg,27C13759D2C448C6AA40919AD4F04A11
2020-05-01T10:12:01.000Z,"Mahtava ”pölyperkele” pysäytti porilaisen Markuksen ajomatkan – Meteorologi kertoo, mistä yleisessä ilmiössä on kyse","Videosta näkyy hiekkapatsas, ”dust devil” [suom. pölyperkele], joka kurkottelee jopa useamman kilometrin korkeuteen.",https://img.ilcdn.fi/QTBqALO8LCLbWbb3RtcHLjy5nGY=/510x318/top/img-s3.ilcdn.fi/32e37326ccfb1c173beeb9fae0eef01afd06017bba58f3257e1b87d270785c7e.jpg,5022140B7E07410DA827E4B3385B1F85
2020-05-01T10:34:12.000Z,Halla-aho antoi vappupuheessaan täyslaidallisen – kritisoi globalisaatiota ja parlamentarismia sekä veti esille Kreikan velat,Perussuomalaisten puheenjohtaja Jussi Halla-aho totesi koronakriisin tuoneen päivänvaloon erilaisia ongelmakohtia.,https://img.ilcdn.fi/vIhcBOa1X1WgapHLcEtSU9Dz3yo=/510x318/top/img-s3.ilcdn.fi/d5b4b956f51be268db2c1a6b6489a8582a553fbf0d0d7658ddab6dbd69ba8582.jpg,A5576053DD30465EA172FC4542569474
2020-05-01T10:37:40.000Z,Raju romahdus Valko-Venäjän liigassa – auttaako syöksykierre sarjanousijaa ottamaan kauden avausvoittonsa? ,Perjantain mielenkiintoisin ottelu löytyy Valko-Venäjän liigasta.,https://img.ilcdn.fi/t1dsmC4YHocdx89VQOY0cBYr-vE=/510x318/top/img-s3.ilcdn.fi/6f992eb70033ef517f19ce414da9da03e74ef744b837c05465010eb592f460e1.jpg,A2C9D87AB61849E09C9C4242C06CFC46
2020-05-01T10:53:50.000Z,Li Andersson vappupuheessaan: vasemmistoliitto ehdottaa kaikille satasen elvytysseteliä,"Elvytysseteli suunnattaisiin käytettäväksi kulttuuri- ja palvelualoilla, kuten kivijalkakaupoissa, keikkapaikoilla, ravintoloissa ja parturi-kampaamoissa.",https://img.ilcdn.fi/e6vEkUV1a2HYbi02LOnHOAEvfW0=/0x35:3944x2502/510x318/top/img-s3.ilcdn.fi/ac2f68a27fbc0719ebac784f29fc450e292db703a037b2bd41fd35822baf951b.jpg,743ECC7E014B4E379C339005E55C4071
2020-05-01T10:59:49.000Z,"Inka, Pihla ja Laura perustivat pimppikerhon: “Hirmuisen voimaannuttavaa”","Instagram-ryhmä edustaa radikaalia pimppipositiivisuutta. Se perustettiin, koska naisten sukuelimiä näytetään vain pornossa.",https://img.ilcdn.fi/FuPYazeNOAbDNQ4-Wi1ESEttpDw=/510x318/top/img-s3.ilcdn.fi/3bc3b4e82d55b9c523bc34b062ce3d4bbafafa3a3524696326cbee32d30e9697.jpg,AEF3FA3FB32B4F25B467A775D15D6B38
2020-05-01T11:02:48.000Z,"SDP:n puheenjohtaja Rinne: Vaikka muuta väitettäisiin, 600 000 pienituloisen eläke on noussut","Antti Rinne vaati vappupuheessaan, että työväenliikkeen on ilmastopolitiikassa aika käydä taisteluun vääriä profeettoja vastaan.",https://img.ilcdn.fi/ejoq1JlUiMkmOB5ZXmCO72sGSaE=/510x318/top/img-s3.ilcdn.fi/507f329e124f9f9de1b94cd5fe3a9a782aba50a232abae4716bf1f33c38ba5d7.jpg,CF993743D4FD466BA9CB3117B4863BBE
2020-05-01T11:11:45.000Z,Kiti Kokkonen leikkasi itse hiuksensa YouTube-videon ohjeiden mukaan – tässä on lopputulos,Näyttelijä Kiti Kokkosen tarttui rohkeasti saksiin ja päivitti hiustyylinsä. ,https://img.ilcdn.fi/3mqB77VEuGfvxsjuJGJpAf6gjLo=/510x318/top/img-s3.ilcdn.fi/b8f4771e8b2f44f8ceb42397b0e5acaa77edace831e4cb55fdc07dc470a12fa8.jpg,3402196656E04BF69996C94852412012
2020-05-01T11:22:47.000Z,Mehiläisparvi pelästytti yhdysvaltalaisperheen kotiovella: ”Niitä oli tuhansia”,Tuhannet mehiläiset parveilivat kodin ovella Arizonassa.,https://img.ilcdn.fi/B6Yi0n_LBnShd0h9TNNP1ysNHag=/510x318/top/img-s3.ilcdn.fi/80c7f7024cb91b0fde6bb9b6795250f8dd23629fc20eaf20c34aaf291c98cf40.jpg,EB478D5AD4DE4E6DBE691CC3F442C92C
2020-05-01T11:36:43.000Z,Pääministeri Marin kiittelee suomalaisia ja erityisesti lapsia vappupuheessaan: ”Ihmiset tukevat ja auttavat toisiaan”,Marin esitti tervehdyksensä etukäteen nauhoitettuna.,https://img.ilcdn.fi/dPNthHLUgZfK48hjSUiNEFKByqA=/510x318/top/img-s3.ilcdn.fi/c82e30b19a488131a6692bd628589d498af5f94b45ff4382b002c09b8f196f7f.jpg,22E28EB28D344D9A81F1DCBE594EF5C2
