paivamaara,otsikko,tiivistelma,kuva,id
2019-09-14T07:50:47.000Z,"EK 9: MM-sarjaa johtava Ott Tänak keskeytti! Sébastien Ogier on iskemässä kultasuoneen, Esapekka Lappi johtaa yhä",Turkin rallin lauantaipäivä on aiheuttanut vastoinkäymisiä jo kahdelle MM-kandidaatille.,https://img.ilcdn.fi/l9zh308IkOBzOJQjzDw3QQVg-LE=/0x0:5184x3242/510x318/top/img-s3.ilcdn.fi/462407420812ff5d114c78e91cd6350357c473126d019bd13491beb4786aaf6d.jpg,D6656614D1ED4992ACD5EBF081493DFB
2019-09-14T07:55:41.000Z,Pienen tytön hätä ,"Kukaan ei huomannut, että kahdeksanvuotias Pinja kärsi ja oli masentunut. ",https://img.ilcdn.fi/g09CAR80at7vl3q6TdggRYItGHI=/510x318/top/img-s3.ilcdn.fi/5873759e0e79b2cde663804739befbd59522e190f773100d701a0cb35d079a28.jpg,33EE7018C046445083DF0B55F21322B3
2019-09-14T07:56:12.000Z,Jukka Virtanen tekee viimeisen kotiseutumatkansa ensi maanantaina– katso ruumisauton reitti,Kotiseutumatkan ideana on kunnioittaa edesmenneen Jukka Virtasen muistoa.,https://img.ilcdn.fi/8mTTW4XjWv1rnUvImjfW2zd49ZA=/510x318/top/img-s3.ilcdn.fi/654e8ab024e757006d3fa02490f46a2077968ece40e985fa16cfc5d5def2aa0c.jpg,2BF5E3734E6E417094656A669F09183F
2019-09-14T08:06:52.000Z,NHL:n huippupelaaja sai sokkiuutisen Leijonille hävityn MM-finaalin jälkeen – positiivinen dopingnäyte oli vasta alkua: ”Vaikeinta oli kertoa tyttöystävälleni ja vanhemmilleni” ,Vegas Golden Knightsin huippupuolustajalla Shea Theodorella todettiin kivessyöpä.,https://img.ilcdn.fi/LJSsD4Ip0iPAQkNvNigmmW4OqL4=/510x318/top/img-s3.ilcdn.fi/9a4d999bc57e8c807ed2b36a1ae0422898502993c07413717363fb3ba321e681.jpg,BE1DB1B6149F48B7A3886D8B1774BA11
2019-09-14T08:09:54.000Z,Jalankulkija jäi linja-auton alle ja kuoli valtatiellä 3,Hämeen poliisilaitos tiedottaa asiasta Twitter-tilillään.,https://img.ilcdn.fi/eOApeJlLccZzWLFd4R5fl-OcyvQ=/0x64:3000x1940/510x318/top/img-s3.ilcdn.fi/9e0768c8e71012e58746045d26687f3af26106d48733c4570bc0e20870bb5e3e.jpg,11581B7FE4344B719210DEBE16FAAEBC
2019-09-14T08:24:24.000Z,Kuorma-auto törmäsi karhunpentuun Ilomantsissa - pikkuinen otso jouduttiin lopettamaan,Pentu oli ollut ylittämässä tietä emänsä ja toisen pennun kanssa.,https://img.ilcdn.fi/rwONiBl41PxqgDZF_HBEdhEzylg=/510x318/top/img-s3.ilcdn.fi/5f163435f73b1057f7a3e627b6efac043bbbe7c01e6c957df009d7bb09b3b4c5.jpg,55D4C0DBE64E4E5AB4BA2CE59B208DA4
2019-09-14T08:48:50.000Z,EK 10: Esapekka Lappi vankisti johtoaan Turkissa – Jari-Matti Latvala löi vitsivaihteen silmään rallin nopeimman ek:n maalissa: ”Ajoin kuin Ari Vatanen!”,Turkin MM-rallin lauantaipäivä on puolivälissä.,https://img.ilcdn.fi/okgiEM2WR-0R1AFiSuB7cjMB3so=/0x0:5000x3125/510x318/top/img-s3.ilcdn.fi/a61960b2800982b21f7d11118365fb5a8ad73fa2c0a0c32082f615778465d665.jpg,D926F31756CC43F1A3DF57D6B370D78A
2019-09-14T08:56:56.000Z,Mannerheim perusti Osasto H:n Helsingin salaiseksi suojelijaksi,"Helsinki sai Mannerheimilta salaisen ""suojelusenkelin"" sodan loppuvaiheisiin. ",https://img.ilcdn.fi/EGbyrtIFCCcD7Vakp2y0DOgUXc4=/510x318/top/img-s3.ilcdn.fi/f484edeb8601322e602f68af9d4832b913b643fed1b164b9557d6111723a74cc.jpg,D54DC9E96D6545D89D45347CD07B7DF6
2019-09-14T08:58:09.000Z,Big Brother: Jukka halusi keskustella Eeviksen  kanssa suhteen laadusta - naiselta tyly vastaus ja sen jälkeen taas seksiä,"Big Brother -asukkaiden Jukan ja Eeva-Leenan, eli Eeviksen suhteen  laatu mietityttää.",https://img.ilcdn.fi/5IAumTSc2DGUWkvwfB7RgGqiErA=/510x318/top/img-s3.ilcdn.fi/eb7b317ff1223fd59679b24ffbaa23f65a1c167a5a308ab7463e2c470c6647c1.jpg,C1826D60D90A48469AC6F9AAEF3ED0B2
2019-09-14T09:02:15.000Z,Tässäkö Suomelle kansallissieni? Kantarelli voitti Marttojen sieniäänestyksen,Laaja levinneisyys ja pitkä satokausi puhuvat kantarellin valinnan puolesta.,https://img.ilcdn.fi/UcU6NMGb1hADIRGnke6eilfVclk=/510x318/top/img-s3.ilcdn.fi/92fd111dd6337cc4b49f70ac1f6cf839e498dbc0b83a55c654b13b48572d7778.jpg,2604F6A8E7414C61A60A5379F488EBD8
2019-09-14T09:25:13.000Z,"Arilla on suomalainen euron kolikko, jonka kumpikin puoli on kruuna: ”Jos hyvin käy, niin useampia tonnejakin voi tulla”","Kyseessä on vuoden 2002 yhden euron kolikko. Kolikon paino ja ulkonäkö täsmäävät aitoon kolikkoon. Asiantuntija pitää mahdollisena, että kolikko on tehty tarkoituksella.",https://img.ilcdn.fi/1Af81G2Fr8bPTvluCS7rseaGOwI=/510x318/top/img-s3.ilcdn.fi/eeaaab6ded09ca94f40a143e582b409c398103e9c6f3da48b738746402d596b2.jpg,E35728C84C19411D97DF44892011CB06
2019-09-14T09:26:04.000Z,Nintendo yllätti jälleen: esitteli joustavan rinkulan – tarkoituksena saada pelaajat liikkumaan,"Nintendo on esitellyt uuden Ring Fit Adventure -pelin, jossa käytetään apuna muovista rinkulaa.",https://img.ilcdn.fi/7btITi1cOQbFDBeJDqTIiM75V3s=/510x318/top/img-s3.ilcdn.fi/efaf541381bce6ff7c0c047b3bbcd199128c4e2e9a099056e5a67dc32ba1989c.jpg,BF3A8CEF622841E3BF6A239CEFBF5793
2019-09-14T09:37:18.000Z,Lauri Markkasen menestys ennakoi USA-koriksen vaikeuksia - lajin kultakaivos on kuihtunut,Koriksen maailmantähdet levittäytyvät nykyään ympäri maailmaa. ,https://img.ilcdn.fi/YQ2R0bPeTHtaTUzuubDnisAxjCg=/510x318/top/img-s3.ilcdn.fi/01f230250e4a1b67be3a6d47e96f20d9d0b760f6dbd3a92a9ca7cb0477fe367d.jpg,F2BB767F3E744531A399D44EEB90AA58
2019-09-14T09:47:19.000Z,Ero! Somepersoona Miisa Nuorgamin ja rakkaan kihlaus purkautui - edusti ystävänsä kanssa musikaalin avajaisissa,Julkkikset saapuivat katsomaan Notre Damen kellonsoittaja -suurmusikaalia Tampereen teatteriin. ,https://img.ilcdn.fi/tleQAHyRm9dfZIW620BZs_jHNFE=/510x318/top/img-s3.ilcdn.fi/d7ca64fe513f014aff67e2204d19607bff7766528fbe7daef9a26504b888c9ca.jpg,56120813AFE8459E9AB204C30842AB4D
2019-09-14T09:47:37.000Z,"Yle: Hirvensalmella asuvan miehen tarina unelmatyöpaikasta Ferrarin F1-tallissa paljastui huijaukseksi – kyseenalaiset videot saivat epäilykset heräämään, Maranellosta täystyrmäys","Useat suomalaismediat ovat kertoneet Hirvensalmella asuvan miehen uskomattomista käänteistä ja unelmatyöpaikasta Ferrarilla. Tarina ei kuitenkaan ole totta, kertoo Yle.",https://img.ilcdn.fi/xTNBlNJERvHotsq2PRTyXztrH78=/510x318/top/img-s3.ilcdn.fi/1d256cbf65d99bb5d8c40298d7e7d0ac0ffce1a651cff9777fb38e5256c28e43.jpg,ECC844F1C2154ADF8F3077257DDA35E7
2019-09-14T09:54:38.000Z,"Sienestäminen voi olla vaarallinen harrastus Italiassa – ihmisiä putoaa kuolemaan vuoren rinteiltä, pahimpina vuosina sadoille myrkytysoireita",Sienestää ei saa ilman lisenssiä. ,https://img.ilcdn.fi/qmA65fJdOOQgGUG0_KXK1AkbSHo=/510x318/top/img-s3.ilcdn.fi/c5cc8b058b13a4e11f1d87749055e6cdd363ef8b0398ccd6e92b746db034a6b6.jpg,7983B0C15E7C454DBB6928A7F28CFE84
2019-09-14T09:57:14.000Z,"Teuvo ja Aila myyvät kaikkea sitä, mitä ei löydy enää mistään muualta – uskomaton tavaravalikoima hämmentää","– Mitä vain erikoisempaa tarvitsen, niin se löytyy täältä, kauppaan saapuva asiakas tiivistää pihalla. ",https://img.ilcdn.fi/Qq1LvhVciqTjQxf4knaoAZPIOHI=/510x318/top/img-s3.ilcdn.fi/1fa0fee8c4a18aeb99be371bae67a273f0cd9024623f548c7fede9d86b9221b6.jpg,619B160AC103437FA25C29B56A49D5E4
2019-09-14T09:58:58.000Z,Norwegianin lento laskeutui väärälle kentälle sääolosuhteiden vuoksi – matkustajat haahuilivat tietämättöminä Barcelonan kentällä,Palma de Mallorcaan matkalla ollut kone laskeutui perjantaina Barcelonan lentokentälle.,https://img.ilcdn.fi/f9W0wTCeFpRuCmfQp23X2DvdxLo=/510x318/top/img-s3.ilcdn.fi/a78cbf823f3501c97d11ef93ce814f006249d9119d2216f475dfce10dae65e35.jpg,3C6E80F7F89F45008127272E2DC88468
2019-09-14T10:21:21.000Z,"Sisälläsi majailee 2 kiloa pikkuapureita, jotka vaikuttavat mielialaasi – ovatko ruokatapasi niiden mieleen?","Suolistoflooran ja mielenterveyden yhteys on asia, jota tutkitaan yhä enemmän.",https://img.ilcdn.fi/5G8WhhqbPbF9hDwKQXxNTlb5OR8=/510x318/top/img-s3.ilcdn.fi/9ea06c5e2ab54b84a784b6c0cb18ee02973b27f5f946f80852a952e0afc86205.jpg,E56841BD1CD649E6AA0A962C9D418583
2019-09-14T10:27:13.000Z,"Muistatko Fakta homman? Hansu, Pirre ja Heka tänään tv:ssä - Vain Aulis puuttuu","Nelikon muodostivat Eija Vilpas, Riitta Havukainen, Lasse Karkjärvi ja Taneli Mäkelä.",https://img.ilcdn.fi/5W-mtum9VjCS1Yjic_x9EAAHJMA=/510x318/top/img-s3.ilcdn.fi/f39affcdc551d30724c15dc137e0f8529afb1f7436b47b20b8c812f63379fdc6.png,90FC31329F434942BD258B5509624F13
2019-09-14T10:32:54.000Z,Tommi Mäkisen ykköstähti Ott Tänak sivalsi talliaan – katkera keskeytys voi käydä kalliiksi: ”On vähän vaikeaa taistella mestaruudesta”,Ott Tänakin mestaruusjahti koki lauantaina Turkissa tuntuvan takaiskun.,https://img.ilcdn.fi/920PfsYXNMlchqSACF4ZxyY1HLc=/0x127:4846x3158/510x318/top/img-s3.ilcdn.fi/308bbf456895cce90996c43b3ad279c3ef74b7b7e857c5717f84fa50635316b7.jpg,0540089ABB2042C28262EED5D74C7808
2019-09-14T10:55:15.000Z,Dronehyökkäys Saudi-Arabiassa – kaksi öljylaitosta tulessa iskun jäljiltä,Iranin tukemat huthit ovat kertoneet tehneensä hyökkäyksen. ,https://img.ilcdn.fi/7JyKSLGYc2ialfK5HekiWjI_GwU=/510x318/top/img-s3.ilcdn.fi/3cb5cd261d2546e97c99fe7c29d676e59d6d2dd5b153555bf2b229b1a32642d6.jpg,94E9B407E90F4F29BF0A159E12C30EB1
2019-09-14T10:58:23.000Z,Nyt meni muutto pieleen! Muuttoauto heitti kärrynpyörän ja päätyi talon katolle Kanadassa,"Takana ajavan auton kojelautakamera tallensi ilmalennon, jonka aikana kuorma-auto kippasi kumoon myös sähköpylvään.",https://img.ilcdn.fi/612bA8SfGGHTTqJyhFO3omwbJf8=/510x318/top/img-s3.ilcdn.fi/5ddf65cba444f17169bf90823687ae930c15b652c359aceac40b8e0c95475d06.jpg,CACAF4B81A3746B89147DC8AC54F7804
2019-09-14T11:00:03.000Z,"Miltä kuulostaisi hävikkidrinkki? Jyväskylässä on baari, joka käyttää hedelmät ja kahvit kahdesti",Jyväskyläläinen DeLorean-baari ahdistui biojätteen määrästä ja keksi käyttää sitrushedelmät kahdesti. Nyt baarin asiakkaat ovat saaneet nauttia puolitoista vuotta ”hävikkidrinkeistä”. ,https://img.ilcdn.fi/5hf4zPd5_Ywu4t-fjegjq4Ue7BU=/510x318/top/img-s3.ilcdn.fi/528a53442844250b21964c24d9712b35a89a9178dfd74548c4713a95bfb2bf8f.jpg,A4B5C4EA68384DDF8884E9F208381757
2019-09-14T11:01:21.000Z,Rakastunut nainen havahtui liian myöhään - uusi miesystävä ehti lypsää liki 40 000 euroa: ”Katsottiin jo kihloja”,"Laivalla syttynyt rakkaus sokaisi parikymppisen naisen täysin. Uusi miesystävä onnistui tyhjin lupauksin tyhjentämään naisen säästöt ja nostamaan tämän nimissä pikavippejä niin, että pian nainen huomasi olevansa liki 40000 euroa köyhempi.",https://img.ilcdn.fi/fSvlzB_kkvGdqBm3oHLves8eUyY=/510x318/top/img-s3.ilcdn.fi/79a2d2c4b36ef197203c36ebc2841557d3229105bbc6beb5899825232dcab319.jpg,9780C54151B949A690E2441F869D9BE7
2019-09-14T11:15:31.000Z,Mikko Manner avaa Kärppien filosofiaa Jesse Puljujärven suhteen - ”Mitä tekee isi ja äiti?”,SM-liigakauden alun puhutuin pelaaja Jesse Puljujärvi on Kärpille suuri mahdollisuus mutta myös pieni riski.,https://img.ilcdn.fi/OTCuGdayjViI5GgpR88iZKgFjhA=/510x318/top/img-s3.ilcdn.fi/b01ae6214bac4587ef1005418feb4d2a057332c7f26f9387ef0fef6f51838e76.jpg,BECCDE47F18C4536ADA21F49A6153311
2019-09-14T11:20:05.000Z,Rocktähti Eddie Money on kuollut ,Eddie Money kuoli 70-vuotiaana.,https://img.ilcdn.fi/795KU91pgtW8wMwiefCbwljhr_U=/510x318/top/img-s3.ilcdn.fi/3476bfc9596e7ee4a298f1779f86a31b47dc31e286a84d7888a33ad34c306cbe.jpg,18F262EAF8784821BB298A4C5CADC9DE
2019-09-14T11:23:51.000Z,"Peliarvostelu: Greedfall – ""Rosoista, mutta maittavaa""",Greedfall on pienen studion rakkaudenosoitus roolipelien ystäville.,https://img.ilcdn.fi/r0PZAtLIP7Ttnzi1JVLs_6lxjsc=/510x318/top/img-s3.ilcdn.fi/92f2c9ffbf45373b97aa991e8b9db1582a3be068edb0ca5862ed22494afbad35.jpg,A61C4F173F504B2DA142706D721AE22A
2019-09-14T11:47:57.000Z,"EK 11: Esapekka Lapin johto pitää, Teemu Suninen taistelee kolmossijasta – Jari-Matti Latvalalla toivoton tavoite?","Lauantain toinen ajokierros alkoi Turkin MM-rallissa päivän pisimmällä, 33 kilometrin mittaisella erikoiskokeella.",https://img.ilcdn.fi/FOcDfM5iUUmVdFk4HL5jrUolRdk=/0x0:5184x3242/510x318/top/img-s3.ilcdn.fi/7d82e7ba89d520b10b6689d7c2458a54a3f07e59761f15cde7fe8121b0cbe694.jpg,0EDB1BAED52F403D8B7A183C6ED47FD3
2019-09-14T12:06:49.000Z,Teknologiateollisuus tyrmää Antti Rinteen koulutustilin – Minna Helle: ”Aiheuttaisi vain valtaisan sotkun”,Teknologiateollisuuden mukaan pääministeri Antti Rinteen (sd) ehdotus on mennyttä maailmaa. Ulkopuoliset ohjeet eivät edistä lopputulosten aikaansaamista.,https://img.ilcdn.fi/PkD91Ev1It87DDK0iDimZFncUX4=/510x318/top/img-s3.ilcdn.fi/10c71326f2906a49f9d827288194680827e176134dd17ebfe9f6135f7082b62d.jpg,932BE46FACBB4963BCBB387020003158
2019-09-14T12:13:54.000Z,Herkullinen huijaus – näitä taitavasti valmistettuja kakkuja ei päältäpäin uskoisi syötäväksi,Kaljatölkki vai kakku? Nämä herkut näyttävät aivan jokapäiväisiltä esineiltä.,https://img.ilcdn.fi/t_z1zPDRzqkE51Vd_VF_oBS-jZA=/510x318/top/img-s3.ilcdn.fi/138ff1b28efc5a3225b893f28c62e9b14c4a0a445089d5fed2ceb32e7e27afb3.jpg,9A2305CC625149849DF0F12EBE3B1D68
2019-09-14T12:21:25.000Z,"Mitä tapahtuu naisen elimistössä, kun seksi loppuu kokonaan? ",Seksin vähentyminen tai loppuminen voivat tuoda mukanaan muutoksia kehoon ja mieleen.,https://img.ilcdn.fi/vYobvtd1lbGEWTIaJNA87Dm--VA=/510x318/top/img-s3.ilcdn.fi/0e8ef6b04b8d7288a40db6d5e40243867648110b11e98ed5be5dd3bb04204871.jpg,B092E70E831A4E948CB46E702472283B
2019-09-14T12:24:06.000Z,Näkökulma: Suomi ei ole niin rasistinen maa kuin väitetään,"Suomalaisten enemmistö suhtautuu myönteisesti siihen, että Suomeen tulee lisää maahanmuuttajia töitä tekemään, kirjoittaa Juho Rahkonen.",https://img.ilcdn.fi/BkNI6fcz3QOT2fYNIsvXO8Hjfs8=/510x318/top/img-s3.ilcdn.fi/64ab39761a12116b956b73ba907b2a4846eef7919ceea46fa2dab88b5018e371.jpg,896CEAE445EA4A52B988D10F5F3CE511
2019-09-14T12:24:45.000Z,Kiekkojargonin lyhyt oppimäärä: helpommin sanottu kuin tehty,"Tuttu puheenparsi hallitsee taas ilmatilaa jäähallien käytävillä, kirjoittaa Vesa Parviainen.",https://img.ilcdn.fi/e5aW2muz-9Onu6lqHJxN-jJyaes=/510x318/top/img-s3.ilcdn.fi/d38da828c9792420abaee83995be38041b3cbe4356292702547ba2ee2c3a6800.jpg,0429BA5C6FEA406CAE04A89C3AC661ED
2019-09-14T12:33:08.000Z,Big Brother: Ennakkosuosikki Kristian paljasti tappaneensa lokkeja julmalla tavalla - painoi myös kissan naaman virtsaan,Big Brother -talon ennakkosuosikiksi noussut Kristianin paljastukset järkyttävät.,https://img.ilcdn.fi/9qRdg_BuHHJeGvSMovtk0wCDc7o=/510x318/top/img-s3.ilcdn.fi/9475db056a38c6692fde6f6d3c576d2da0667ad4da6d473ed77dcc46ff9cc211.jpg,B5FB3D6FC8C14188B782957A98774430
2019-09-14T12:45:34.000Z,Pakaraliikkeiden klassikko teki paluun - kasvattaa lihasta ja kiinteyttää 8 minuutissa ,Kyykkyjä ja konttausta sisältävä alakroppatreeni ei päästä ketään helpolla.,https://img.ilcdn.fi/-zwuf4z4qEN2mxj11UC_xv4HXtI=/510x318/top/img-s3.ilcdn.fi/fc91a69aa56ad1e4d6edf4c73e94fddfcef7c7c2ff8c32fb5d1204a09031796b.jpg,465D93DCEB63403EA1455409512593AF
2019-09-14T12:55:10.000Z,EK 12: Esapekka Lappi menetti johtonsa MM-rallissa – Jari-Matti Latvalan rengasongelmat jatkuvat: ”Ne ovat loppu” ,Sébastien Ogier nousi Turkin MM-rallin johtoon.,https://img.ilcdn.fi/-2O_vO48xe0EmQL2MX7NIaX_s3s=/510x318/top/img-s3.ilcdn.fi/a2b5d661f5c0c6822e870ea6ae7f8f13fb86ac1d17590f7ba6ff799f48ec0f92.jpg,7EB22AE8E3CC4E05BA34F08190BD2D73
2019-09-14T13:02:45.000Z,Jatkuuko Pukki-party kotiyleisön edessä? – Manchester City -puolustus valmistautuu suomalaishyökkääjän pysäyttämiseen ,Palkittu Teemu Pukki pääsee näyttämään kykyjään mestaripuolustusta vastaan.,https://img.ilcdn.fi/perhVcuMmMmn7gVbstD3xozrSLY=/510x318/top/img-s3.ilcdn.fi/ed23b4c73e1de836b020303c7e3f3534896f628d89d9b05e7709840d51d07764.jpg,ACDACD04490E4D509E0056732B38D9CA
2019-09-14T13:05:41.000Z,Reikäkammoiset ovat kauhuissaan uudesta Iphone 11 Pro -puhelimesta,Iphone 11 Pro saa reikäkammosta kärsivät tuntemaan olonsa epämukavaksi.,https://img.ilcdn.fi/us5sIsmwqa1iF2XloTOHv16eaVQ=/510x318/top/img-s3.ilcdn.fi/c489ae0c770e45e0ddaa3e8ad0cf4914b5b8005544d8272f8a99d66be3823853.jpg,547D1EB3071E4C2F85D20EE289D79BE0
2019-09-14T13:22:02.000Z,Pomo paljasti medialle: Dallas Starsin suomalaispuolustaja haluaa vaihtaa maisemaa,Julius Hongalla ei ole vielä sopimusta alkavasta kaudesta.,https://img.ilcdn.fi/NDaZwC2h5ZEPXqYpmtIAENg_xog=/510x318/top/img-s3.ilcdn.fi/7c3bd8e9f1b8a19e0f569f7308fa67835f9905d7564503a7fe9eafc2bd8fcdb8.jpg,5D300A9A18EA4C26AEF955409E657961
2019-09-14T13:24:17.000Z,"Häpeätkö kotiasi? Niin häpeää moni muukin suomalainen, sanoo tuhansia tavaraan hukkuvia koteja nähnyt ammattijärjestäjä Ilana Aalto","Suomalaisen lapsiperheen kodissa voi olla kymmeniä tuhansia tavaroita, joista valtaosaa ei käytetä koskaan. Ylimääräinen tavara ja sen hallinnointi aiheuttavat turhaa stressiä, sanoo IL Raha -kolumnistina aloittava ammattijärjestäjä Ilana Aalto.",https://img.ilcdn.fi/1sAeUBew1AsaqKEK4b619IReung=/510x318/top/img-s3.ilcdn.fi/8b0bcecffc22fb1d897f5bfecbbaea5791050b0a5f672fc7bc1a0e51812c0756.jpg,6FB1E70B9AD94833B7DEB932EAB85C85
2019-09-14T13:43:43.000Z,"Missi Sabina Särkkä oli vielä suhteessa, kun hän tapasi elämänsä miehen: ”En olisi halunnut loukata ketään”",Vuoden 2012 Miss Suomen perintöprinsessa Sabina Särkkä avioituu toimitusjohtajana työskentelevän Ossi Kivimäen kanssa kreikkalaisella saarella.,https://img.ilcdn.fi/h-wKcdbolW372v6jjgusTbr4pO8=/510x318/top/img-s3.ilcdn.fi/e0d30b353e80607021ed11eab154105a59c5dfb2785ba2c5272ca8c210c5ded1.jpg,7AB0F1E932824DEBAF581F8AFB8EF037
2019-09-14T13:49:16.000Z,"Pieni venäläiskylä painii kärpäspainajaisen kanssa –  lattiat mustanaan raadoista, myrkyt ei auta: ”Tämä on avunhuuto”",Asukkaat syyttävät läheistä siipikarjatilaa.,https://img.ilcdn.fi/_Ia6vjvzl2VXxOxh5iNTxbTWg5E=/510x318/top/img-s3.ilcdn.fi/cf9b188a6afc9440fab44135d0a4bb5af857c091b5e275f84f019d11aa0d814e.jpg,322202EA40C3411EA9162A192B90F0AF
2019-09-14T13:50:46.000Z,"EK 13: Loistavaa, Esapekka! Lappi tykitti pohjat päivän viimeisellä pätkällä – voittotaistosta tulossa hirmuinen",Esapekka Lappi jahtaa sunnuntaina Turkin MM-rallin voittoa.,https://img.ilcdn.fi/c1JDWfwNwqbwD-mcnCXt-qQ6PdY=/510x318/top/img-s3.ilcdn.fi/dd90f752cb968bf82fba9b090118927ddd446438bf9234e61e2a21aa33bb310e.jpg,EAF7A993012C40E3A15D6A2AE16BD3F5
2019-09-14T13:53:08.000Z,Meininki katossa! Koirien vesipuisto on ihmisen parhaan ystävän paratiisi helteisenä päivänä,Kaikenkarvaiset ystävät ovat erityisen tervetulleita tähän espanjalaiseen vesipuistoon.,https://img.ilcdn.fi/DtdVdzg6yIeIggCrgz_mkiVtgCE=/510x318/top/img-s3.ilcdn.fi/90ab4b242ddf55bcda0a1b532611653695d402d5ed46b8ad3653fd3b69da5c8d.png,B35A854A09B94D70A700ECECFAEA179B
2019-09-14T14:02:15.000Z,Valkoinen talo: Osama bin Ladenin poika on kuollut,Valkoisen talon mukaan terroristijohtaja Osama bin Ladenin poika Hamza bin Laden on kuollut.,https://img.ilcdn.fi/FvWhyIkoTkfWds7TGqtuCIEh158=/510x318/top/img-s3.ilcdn.fi/b538bd09afeef799ce0d79922478a98c671e064a3cc7896fdbbe93ba20f28c37.jpg,D6EE6F5BA5FB4762A0A053AF1DC3D146
2019-09-14T14:19:38.000Z,Lukas Hradecky on ilmiömäisessä vireessä! Katso videolta uskomaton tuplatorjunta,Lukas Hradecky jatkaa hienoja otteitaan myös Bundesliiga-kentillä.,https://img.ilcdn.fi/A9wXRr_E_gOTsflhPHteWuy8VMg=/510x318/top/img-s3.ilcdn.fi/beb8fdb00731149abba753bc33c45c71b456bd842d329d2af0d077652473372d.jpg,3830E4AD45664F1E8800B0D5F4906004
2019-09-14T14:32:34.000Z,Golfia harrastavan Postin toimitusjohtajan tasoitus on parempi kuin monella NHL-tähdellä – Patrik Laineen kanssa voisi tehdä tiukkaa,"Postin toimitusjohtajan Heikki Malisen tasoitus oli kesällä 12,9.",https://img.ilcdn.fi/ZEVH--lQHlFuOEwVnPhzYLLYTTo=/510x318/top/img-s3.ilcdn.fi/31f03cc1c31c84a061e388154a686b191fad431a46a3ff5c55ecee33d04d7a3e.jpg,AC69873616BF4DADA72B30781EF2A4FE
2019-09-14T14:40:21.000Z,Muistatko lapsitähti Amanda Bynesin?Joutui pakkohoitoon - tältä uuden elämän aloittanut nainen näyttää nyt ,"Amanda Bynes oli lapsitähti, jonka elämä luisui alamäkeen.",https://img.ilcdn.fi/h7gxvmAX1rXK0DjsQpWY-94zUVA=/510x318/top/img-s3.ilcdn.fi/87d4c094a3ee5c6d520c0cabb8b4cd6854c019b62b8e7c5a020371594e900a9a.jpg,B40472E085DB4F8DBD78F759150548AB
2019-09-14T14:41:25.000Z,Jesse Puljujärvi avasi maalitilinsä! Lähes mahdottomasta paikasta lähtenyt kuti yllätti Sport-vahdin,Kärppiin palannut Jesse Puljujärvi iski ensimmäisen maalinsa tämän kauden SM-liigassa.,https://img.ilcdn.fi/l8M1xdA0s8dY0Qh0cV8Hqjh_vdE=/510x318/top/img-s3.ilcdn.fi/bbafd2b299ebec9f39d853f599ad8d2035060bf7544deb6b72bc464d29794614.jpg,6C298E45A0364161BE05D707FF14A6BB
2019-09-14T14:48:17.000Z,Jättisensaatio! Suomen tennislupaus Emil Ruusuvuori kukisti supertähti Dominic Thiemin,Emil Ruusuvuori vei ottelun suoraan kahdessa erässä.,https://img.ilcdn.fi/g_m4R2qwWlaqOxesHOlt1Nxqn88=/510x318/top/img-s3.ilcdn.fi/cb318298540859c7c74af21a63acb95b5a9208e5d16feff55197015e09057135.jpg,72115017AC1A42849B8215D203BCD058
2019-09-14T15:00:00.000Z,Neljä paikkaa kuin kummitustarinoista - mikä on karmivin?,"Nämä paikat tarjoavat nähtävää niille, jotka eivät vähästä säiky.",https://img.ilcdn.fi/dVqxLIa73L7D5JGUNWvs8tPxdpk=/510x318/top/img-s3.ilcdn.fi/223fe2254933f1a652865dffad8b13e5ac482dd844c8f59f904a16e70806ea80.jpg,1F3FE1443C1C44A1BE416DA1285F5289
2019-09-14T15:00:00.000Z,Nämä 5 kuvaa nähtyäsi haluat pukeutua haalariin - etsimme jo parhaat,"Muodikas, imarteleva ja niin helppo - haalari on syystäkin tyylitaitureiden uusi suosikkivaate. ",https://img.ilcdn.fi/sjIdCgWlcz9ZZ72ckFqAhKma1mw=/510x318/top/img-s3.ilcdn.fi/3824dba99e84e57a78ea6bfd01abaecb472966c0737822ccb503d355e2fb2e31.jpg,7E45FB8946AD45EAAC4F944BEA0E3D63
2019-09-14T15:05:46.000Z,Tarjouslöydön tai lapsen halvan lahjalelun todellinen hinta voi olla tuhansia euroja – Oletko ajatellut näitä piilokuluja? ,"Tavaran todellinen hinta paljastuu vasta, kun ymmärtää, mitä sen säilyttäminen maksaa, kirjoittaa IL Rahan kolumnisti Ilana Aalto. ",https://img.ilcdn.fi/Twz7JhBDCK_cf43neXCkGIgL_vo=/0x150:3000x2024/510x318/top/img-s3.ilcdn.fi/44cf44639c2a099d20b0a8f91336ea5b150b3ca9291cb1d5cccbfd45f93b4586.jpg,384D8960E75A4A708E8DAFF2C2528D29
2019-09-14T15:06:17.000Z,Dildobingossa pääpalkintona on vähän erilainen imuri - IL testasi kehutun pelin,Dildobingo on rakkauden asialla.,https://img.ilcdn.fi/UGrW4Wacvi0vVQYbEMjeYbQ2xug=/510x318/top/img-s3.ilcdn.fi/65b21e81b20f57ae276ab2544ab3fca6a212bf5a050ba1e2068cd7471624db75.png,AF45F1FF1FB041C9B6E36EC792E47B41
