paivamaara,otsikko,tiivistelma,kuva,id
2019-01-12T11:24:20.000Z,Kuorma-auto ja minibussi törmäsivät Ruotsissa: Kuusi ihmistä kuoli,Vakava liikenneonnettomuus sattui Pohjois-Ruotsin Kiirunassa.,https://img.ilcdn.fi/OEAF3d6I2V-yJQ6IvVQjxyq7I24=/510x318/top/img-s3.ilcdn.fi/4d38129ce6597c8c6076749034fbd990b268963787d52d9af87d9d79048b5329.jpg,9650E715DE1B4131B394CE8C6EA0334E
2019-01-12T11:28:03.000Z,Viime vuonna kohun keskelle joutunut Aku Louhimies odottaa vuodelta 2019 kaikkea hyvää - työtarjouksia on tullut,Ohjaaja Aku Louhimies nouti parhaan miesnäyttelijän palkinnon perjantain Kultainen Venla -gaalassa Eero Ahon puolesta.,https://img.ilcdn.fi/GwkbC7LYqpYRWwiJtzHipS0rUy8=/0x825:2000x2075/510x318/top/img-s3.ilcdn.fi/54093b3bef19547663e0ed291002a74fb4792d9c7dc9a9829f4f17fa9fec6eba.jpg,966E1DC534E0474284B3A850AA63706D
2019-01-12T11:35:01.000Z,"IL tapasi hyväksikäytetyn oululaisnaisen - tuoreet tapaukset tulivat liiankin lähelle: ”Teot eivät saisi vanhentua ikinä, rangaistukset ovat naurettavia”","Iltalehden haastattelemien oululaisten puheissa toistuvat huoli, hämmennys, epäusko ja viha. Moni uskoo ilmi tulleiden seksuaalirikosepäilyjen olevan vasta jäävuoren huippu ja ongelman koskevan koko maata.",https://img.ilcdn.fi/DbWuzJM149QTL1So92aW7lnlrfM=/510x318/top/img-s3.ilcdn.fi/6ac290c33c43c7c27fe5633d091637f4a76eaf5f65c54c802b9574c3beed6066.jpg,7719AE4DD160480C976882EC9EF374FE
2019-01-12T11:37:58.000Z,Yksi Oulun uusimmista epäillyistä lapsisaalistajista liikkuu vapaana,Oulun poliisijohto ja sisäministeri keskustelevat lauantaina seksuaalirikosaallon taustoista ja tutkinnasta. Tutkinnanjohtajan mukaan yksi tuoreimmista epäillyistä on vielä ottamatta kiinni.,https://img.ilcdn.fi/dGlfSH0gui6ZdC3TcCE9SaY2XoU=/510x318/top/img-s3.ilcdn.fi/4b810b1254bbd79bf6b9071528f05f10178b5228c65a75d4c98af901fb56c2ed.jpg,E2E92E227B794686A916A196F1B9ADD5
2019-01-12T12:02:58.000Z,Maisa Torpan henkeäsalpaava kuva lemmenlomalta ihastuttaa somessa: ”Kuin maalaus”,Maisa Torppa ja kihlattu Jari-Matti Latvala lähtivät joulun jälkeen lemmenlomalle Afrikkaan.,https://img.ilcdn.fi/hAevbCr8YlPTGHLd9CtjWrR_8cY=/754x421:2393x1398/510x318/top/img-s3.ilcdn.fi/db5f4c8ac72abfa811bdea1203ada655fa88a6398df2a79a100460b35f2f1ee5.jpg,8AB9459459444D79ADBD8EFD2429B6E0
2019-01-12T12:09:09.000Z,Raju sanasota ampumahiihdossa: Supertähti suuttui dopingista kärynneen venäläisvoittajan käyttäytymisestä - ”hän vain on kuin mitään ei olisi tapahtunut”,"Aleksandr Loginovin ”rikosrekisteri” nousi puheenaiheeksi, kun venäläinen nappasi voiton Oberhofin pikakisassa perjantaina.",https://img.ilcdn.fi/b3FDkcf9JMgEgNcPXAE3s5fJeBA=/510x318/top/img-s3.ilcdn.fi/9fd59a124c2abeb1a6418e530fc93fdf38c80109337fa04ed81256f87b391d65.jpg,645D3601C4474A12B637347833E89BF2
2019-01-12T12:21:50.000Z,Kauppias joutui turvautumaan ”nurmipainiin” - kalsarivaras paljastui etsintäkuulutetuksi ,"Riihimäkeläinen kauppias Tomi Salonen paini näpistelijän kanssa myymälässään reilu viikko ennen joulua. Salonen kertoo Iltalehdelle, että näpistelijä palasi tekopaikalle pari päivää yhteenoton jälkeen.",https://img.ilcdn.fi/_q8OnekiO9d8m-gjFM_SGVBFqe4=/510x318/top/img-s3.ilcdn.fi/916e70e178b93478fcea700ad747a032cd6a6dd5e8b72a8fd7eb8f41ebf3bcc0.jpg,24047E5F2B6647488278A90422913329
2019-01-12T12:23:08.000Z,Vältä katalogikoti! Nyt säväytetään vanhoilla esineillä: 7 silmät avaavaa ideaa,Trendikäs sisustaja sisustaa kodistaan uniikin isomummun nojatuolin tai kirpputorilta löytyneen piirongin avulla.,https://img.ilcdn.fi/m_dXfn6ews2rIcA-k-CdK0W8XGE=/510x318/top/img-s3.ilcdn.fi/2ad7eaaaafb6c675341d82e26b395a6c06daf6a225f6b2807935970499f8d20b.jpg,F00D5D52A50744588750758EB0CEAD31
2019-01-12T12:30:08.000Z,"Hurja nousu! Kaisa Mäkäräinen kipusi peräti 22 sijaa, vaikka pummasi viidesti - yllätysvoittaja Italiasta vei Oberhofin takaa-ajon surkeissa olosuhteissa","Italian Lisa Vittozzia ei turhan usein näe maailmancupin palkintopallilla, mutta nyt hän on napannut jo kaksi ykkössijaa putkeen.",https://img.ilcdn.fi/_yjuOZ4wO6wcRD7RkcmV9tEZYaw=/510x318/top/img-s3.ilcdn.fi/2647c7547ff8b92bfde1eb56f9bcba3103108a137fb376fcc41f182eaa64861a.jpg,DEB4764901FD44368CD622EA8670144A
2019-01-12T12:30:40.000Z,Näin voi käydä KHL:ssä! Päävalmentaja sai potkut syntymäpäivänään - ja heti perään yllättävän lahjan: ”Onnea”,Amur Habarovskin päävalmentaja Nikolai Borshtshevski ei taida unohtaa tätä päivää.,https://img.ilcdn.fi/Hll4FdM4_W5JbjskXF8sus-RduA=/510x318/top/img-s3.ilcdn.fi/1ca93ab67600bdab4e501a6fc0ada1431db2c3690a8a219f87aac15ac6733c47.jpg,EF9F85C537ED4750B0515B28FD4E76A7
2019-01-12T12:47:37.000Z,Antti Railion kihlauskakun yksityiskohta hämmentää: ”Mitä tuolta jalkojen välistä tulee?”,Laulaja Antti Railion ja Siiri-rakkaan kihlajaisjuhlia vietettiin viime viikonloppuna.,https://img.ilcdn.fi/LhLKemR_K6Z3rRARTce9YlaN9QA=/510x318/top/img-s3.ilcdn.fi/a552f1ab387bc17406220036cf82e36bd94e863413f1942328cd96788df3d3a4.jpg,E38F1F8AFD734E528BCD6442FFDC2F83
2019-01-12T13:03:32.000Z,"Poliisi paljastanut useita kannabiskasvattamoja  Porissa, noin 10 epäiltyä rikollista pidätetty",Lounais-Suomen poliisin Savu-projekti on paljastanut useita kannabiskasvattamoja.,https://img.ilcdn.fi/8uWPx8nY6nQkgOBnoIvYFp4m5Dk=/510x318/top/img-s3.ilcdn.fi/ba98e51c1173f1727c86e16c6a082234a0bdf71b48738d32135a1223cbe6a121.jpg,79EE1197EAA843139578D5FE0BA0C7D6
2019-01-12T13:12:49.000Z,Väitös: Huumeiden käyttäjiä kuolee myös lääkärin määräämiin lääkkeisiin,"Lisääntynyt opioidilääkkeiden ja rauhoittavien bentsodiatsepiinien käyttö näkyy myös Suomen huumekuolemissa, ilmenee tuoreesta väitöstutkimuksesta.",https://img.ilcdn.fi/je5Kg6lvD7QF4Cqw-QAPslCit-k=/510x318/top/img-s3.ilcdn.fi/d069d8e44b4eaa581186f70e44f32d250bfdac91faab59dbdaff29a6e42d0a64.jpg,6EA5DA37AD704C9FBA6D57114C92692B
2019-01-12T13:23:39.000Z,"Vapiskaa Monaco, Nauru, San Marino ja Liechtenstein! Maailman pienin valtio perusti maajoukkueen - tavoitteena olympialaiset",Rooman sydämessä sijaitseva Vatikaani haluaa osallistua olympialaisiin.,https://img.ilcdn.fi/0bLlqVM10CixGjzgDyQjmyqD4Kw=/510x318/top/img-s3.ilcdn.fi/9227abe65799a1dfb0c171bafc4552c5c54724d41a7eef42b2d7aa86ca5f3344.jpg,46AEDD55D7F442B5B5E89D453FDE8F57
2019-01-12T13:24:06.000Z,Presidentti Niinistö kommentoi Oulun laajentuvaa seksuaalirikossarjaa: ”Kestämätöntä”,"Tasavallan presidentin mukaan on kestämätöntä, että rikosepäilyjä paljastuu edelleen lisää.",https://img.ilcdn.fi/AQnO0tMVtCC5UgDuUHn_TmvHxrw=/510x318/top/img-s3.ilcdn.fi/f72faeee7fcfc3c73660a78aaeb16216e586fdbdd1ab090fb1d7a5c3ca9f5ca9.jpg,0958213E4D3D4219BE7D4651F71D5E0D
2019-01-12T13:27:22.000Z,"Oletko miettinyt, mitä MTV3:n uutuusohjelman Myyrä hyötyy? Sabotoi muita minkä ehtii - luu jää kuitenkin käteen","Vastaava tuottaja Joona Kortesmäki kertoo, että Myyrä saa samanlaisen kuvauspalkkion kuin muut osallistujat. Rooli on kunniatehtävä, josta ei makseta erikseen.",https://img.ilcdn.fi/NpFqYlWfxbVLaFYc098xHfdvd20=/510x318/top/img-s3.ilcdn.fi/26ebbc45c789dd8e7e5074e106c176bf93281d3a71a13ab8d98a2955c2461f2d.jpg,E0803558C202450390587A1AA5529809
2019-01-12T13:28:08.000Z,Matkalaukkua ei tarvitse enää vetää perässä – älymatkalaukku seuraa omistajaansa,"Kiinalais-yhdysvaltalainen ForwardX Robotics esitteli CES-messuilla älykästä matkalaukkua, joka seuraa omistajaansa.",https://img.ilcdn.fi/TZ2kzqGJbDktNDDJgITihAJbr1c=/510x318/top/img-s3.ilcdn.fi/913a1f4d2cd45600a6272c884d25541ba7fe12d9f3062e3cc0345c06e1cd0429.jpg,526E56C938524F6AB57BB703FC415E69
2019-01-12T13:28:34.000Z,"Käännä puheesi lennosta vaikka kiinaksi – testissä nappikuuloke, joka laittaa rallienglannille stopin",Markkinoilla on olemassa jo monia kääntämiseen tarkoitettuja ratkaisuja. Kiinalaisyritys Timekettle kertoo erottuvansa joukosta käyttömukavuudellaan.,https://img.ilcdn.fi/W2TX95areC22VZexSH4JjWgOvpo=/0x155:3648x2435/510x318/top/img-s3.ilcdn.fi/c1669e8e09333775906ce5431ae33ce50296f90231c8c5d4979ecbc3b704179f.jpg,C6FFD112F9F3491AB7F46E31C1C077F7
2019-01-12T13:53:53.000Z,Puolustusvoimat Karjalan lennoston entisen komentajan rikosepäilyistä: ”Epäasiallinen käyttäytyminen on tuomittavaa”,Vuositasolla puolustusvoimissa tutkitaan noin 70-90 henkilökuntaan liittyvää sotilasrikosepäilyä.,NULL,45DFB915A5E24363B337AEA798268102
2019-01-12T13:58:06.000Z,Makuunin konkurssi ei kerro koko totuutta - toimittaja vietti illan videovuokraamossa ja yllättyi,"Kun Makuuni hakeutui konkurssiin, moni saattoi jättää jo hyvästejä perinteisille videovuokraamoille. Monelle suomalaiselle kyseessä on kuitenkin niin sitkeä tapa, että bisnes kannattaa yhä.",https://img.ilcdn.fi/d-lv0KcPV1BJcox_p8e9FVCDb7U=/510x318/top/img-s3.ilcdn.fi/f85ef85a5bb40c728b1f9ea529f7b087951deac189233249c2da7a19e1dd73a5.jpg,9B4D16DB905E440EB2F78B5F87444140
2019-01-12T13:59:52.000Z,NHL-legenda lyttää Patrik Laineen kovin sanoin - sanoo suomalaisen olevan riesa Jetsille: ”Hän ei edes liikuta jalkojaan!”,Patrik Laineen tammikuu on ollut tönkköä tuherrusta.,https://img.ilcdn.fi/0J47To1j-gJo45Wer7R2r31xRLg=/510x318/top/img-s3.ilcdn.fi/6c5bc39b6fbe31623b947c45f399a2366db341de5f425515f3f5d1034fa197ef.jpg,EE0EC7245E424A3F845DAAD23C8D0676
2019-01-12T13:59:53.000Z,Huomasitko? Kaisa Mäkäräisen kilpakumppanilta karmea moka kesken voittokamppailun – ”Mitä Wierer oikein tekee?”,Oberhofin takaa-ajokisa naisten ampumahiihdon maailmancupissa oli Italian juhlaa.,https://img.ilcdn.fi/3CR8NXW732qUiurh7_qY12EwMBw=/510x318/top/img-s3.ilcdn.fi/ca799bb2a4ff2591d2ba796c0a63ac1194c9dbd3dd40840c1526a99a39fbdae6.jpg,31E4CC673B7442BE89B2DF2980296B82
2019-01-12T14:06:50.000Z,Barbiesta tehdään ihmisillä näytelty elokuva - pääosaan Suicide Squad -roolistaan tuttu Margot Robbie,Barbie-nukke nähdään valkokankaalla ihmisten näyttelemänä. ,https://img.ilcdn.fi/mojOu2hQZpIBlGQH6GeCctsazJ8=/0x338:2000x1588/510x318/top/img-s3.ilcdn.fi/f5d069911f871ec11f3c85ec06a97cce0cb9a7111576c572838b7721f5b430b9.jpg,772353E446624A908A064E2787F09A1F
2019-01-12T14:23:04.000Z,"Sadat ihmiset kokoontuivat Marokossa murhatun Louisan, 24, hautajaisiin Tanskassa - mukana suremassa myös pääministeri","Louisa Vesterager Jespersen ja Maren Ueland, 28, murhattiin brutaalisti lomamatkalla.",https://img.ilcdn.fi/TjENU9i75tlO_rbQoMT0zXe37ck=/510x318/top/img-s3.ilcdn.fi/3429f24217e11173b2c5587d0aebd8bab5d630f311314bffb2017a04b97b5413.jpg,D4F084B9C4D84D7E8DD3A2294FC6B7C1
2019-01-12T14:25:54.000Z,Mitkä ruotsalaisjuhlat naisten sprintissä! Länsinaapurille kolmoisvoitto Dresdenissä,Stina Nilsson oli paras Dresdenin sprinttikisassa.,https://img.ilcdn.fi/wyOTtcIOCPfPvsnv6WizFFand5I=/510x318/top/img-s3.ilcdn.fi/35d1bf689d4aa7decb879408c7631b6613d0efb44e73521a0b169686a9429190.jpg,68297BBFF9F04948AC1758FCDE9500EA
2019-01-12T14:34:17.000Z,Samu Torsti oli keskeyttää - taisteli itsensä kauden ensimmäisille pisteille,Alppihiihtäjä Samu Torsti avasi pistetilinsä suurpujottelun maailmancupissa Sveitsin Adelbodenissa.,https://img.ilcdn.fi/8kzvgxtgW1nWTkA66edtAARleOA=/510x318/top/img-s3.ilcdn.fi/2f4e3896e1e9a46b16892a0af2c8c262f1f6f921512d7f1f686812fedbd2a27c.jpg,4EF7351FE42244D488A689EEBAE8CFE7
2019-01-12T14:39:13.000Z,Heikki Paasonen remontoi luksusasuntonsa lattiasta kattoon - tältä lopputulos näyttää,Juontaja Heikki Paasonen remontoi itselleen unelmien kodin. ,https://img.ilcdn.fi/E1GOauPgbLGNwIY0Sw9LvQZt1Yo=/510x318/top/img-s3.ilcdn.fi/0fe3a9cc8f4faeaee897c683a8dcb343963bc8e8696ecec110162498109d8d41.jpg,E19A0ABB666442728C0F478697F66AA2
2019-01-12T14:49:39.000Z,Krista Pärmäkoski yllättää - hiihtää Vantaalla Suomen cupissa ensi viikolla,Suomen tähtihiihtäjä Krista Pärmäkoski kilpailee ensi viikolla Suomen cupissa Vantaalla.,https://img.ilcdn.fi/8hHpfNDh3S47lM2gHBio01fOIAg=/510x318/top/img-s3.ilcdn.fi/b4df29931717e64bb37bd2a5c4545b92836abd966e93c6197780f6a917ad4ce3.jpg,782A2595049C4F0BAA75DC8A7AA086E6
2019-01-12T15:01:53.000Z,"IL:n poliisikysely: Terrori-iskut ja jengilähiöt eivät ole ainoa uhka - ”Hiljaisiin kyliin on pesiytymässä rikollisten joukko temmeltämään, koska siellä ei poliisia näy""",Suurin osa poliiseista pitää IL:n kyselyn mukaan uutta terrori-iskua ja lähiöiden eriarvoistumista – ja jopa jengiytymistä – todennäköisenä. Myös syrjäseutujen turvallisuudesta ollaan huolissaan.,https://img.ilcdn.fi/loQ71nD_CuqxYxTWLs9Ur4xRc3I=/510x318/top/img-s3.ilcdn.fi/703e1dc106c5b69e820ed898cb4c63b24548c1af6e2ac61ae4f4cc1952b7e26b.jpg,C03F86321ED94534AABB5A704B960501
2019-01-12T15:04:09.000Z,West Hamille tärkeä voitto Arsenalista - 19-vuotias nuorukainen ja doping-pannasta vapautunut ranskalainen ratkaisijoina,"Lontoon paikalliskohtaamisessa nähtiin hienoinen yllätys, kun West Ham nappasi 1-0-kotivoiton Arsenalista.",https://img.ilcdn.fi/c0x3to1isdT5meqXJHpVLyJd700=/510x318/top/img-s3.ilcdn.fi/243bf0e8238160faaf2e3a6fdc228b5c1b4959dff9595ca44d305c85e52400c4.jpg,6EF56965D9AD46898620A691FB7C9DA9
2019-01-12T15:23:39.000Z,Uusi talk show alkaa alle kuukauden päästä - Vappu Pimiä ehtii silti vielä aurinkolomalle: ”Ei ollut oikein muuta slottia”,Vappu Pimiä lähtee perhelomalle. ,https://img.ilcdn.fi/HTPfBx87th7BeCapLpSOzwJWnY8=/0x108:2012x1365/510x318/top/img-s3.ilcdn.fi/572ca42d47bc26a9b3572b4934550802464e27762d73803fbb630d65c53dd09d.jpg,20FE207887794524B0914AC4909B91DC
2019-01-12T15:35:23.000Z,"Rosberg antaa piikikkään varoituksen Vettelille: ""Leclerc ei ole Räikkönen""",Nico Rosberg ennakoi ongelmia Sebastian Vettelille tämän uuden tallitoverin kanssa.,https://img.ilcdn.fi/v9UOuRO-1MisRVFlayN5Ax0aw54=/510x318/top/img-s3.ilcdn.fi/3b1e88ee2ea5d9ca74b70226c48e2ac373625c6d1bf888e559a0e8704efaa698.jpg,847C92B3D70E4477BB2A90E6E8009C35
2019-01-12T15:38:18.000Z,"Mitä ihmettä planeetassamme tapahtuu? Magneettinen pohjoisnapa liikkuu niin nopeasti, että gps-laskelmia korjataan etuajassa","Maan sisuksissa tapahtuu todennäköisesti jotain, joka liikuttaa magneettista pohjoisnapaa oletettua nopeammin.",https://img.ilcdn.fi/n9qNSegogjej5fJmhATJH6LRxI0=/510x318/top/img-s3.ilcdn.fi/3421a146e07fbbc24fab627071581723226dc674553a6a7b3b7db5fbb8711fdb.jpg,92BBE9C8D1F04C18810B3D30A38029BA
2019-01-12T15:44:39.000Z,Amerikkalaisäiti tapasi tyttärensä ensimmäistä kertaa 51 vuoden jälkeen – kohtaaminen lentokentällä sai kyyneleet virtaamaan,"Tunteet olivat pinnassa, kun Karen Leslie sai halata tytärtään jonka oli antanut adpotoitavaksi yli puoli vuosisataa sitten.",https://img.ilcdn.fi/gUtfuQvZa9L8i_23QLoywMaF36g=/510x318/top/img-s3.ilcdn.fi/68a80c8716459ff657d3c306717925c89d74f92981c13ba1ec1bb9d8e190f1d1.jpg,4115AE4112C845E88C0A6DCC22F61ABA
2019-01-12T16:01:07.000Z,"Teemu, Sirpa ja Veera Selänne vierailivat armeijan aloittaneen Leevi Selänteen luona - poseeraavat perhepotretissa ",Sirpa Selänne jakoi kuvan armeijan vierailupäivästä.,https://img.ilcdn.fi/ltkpNdL6zEYCj-k4IrU77_fV8oo=/510x318/top/img-s3.ilcdn.fi/cd6182e1529e950587fc16c677b2bb01394537d631e13fd08651808662519edc.jpg,01568D19848B44CA924679EB1B86AD97
2019-01-12T16:05:43.000Z,"Venäläiskuljettaja ajoi rekalla katsojan jalan päältä, eikä pysähtynyt auttamaan - vanha mestari hylättiin Dakarissa",Andrei Karginov on diskattu Dakar-rallista.,https://img.ilcdn.fi/HWREFFnl3za4r3g206rePEAf3Zw=/510x318/top/img-s3.ilcdn.fi/783b8420bf3d5d9b2d25cf9fbdd3622cb121b5410dab8a5b3ff53e0a439da6fc.jpg,2B97662F9D614E23894D5AF0BA971B10
2019-01-12T16:38:38.000Z,Taas italialaistunarointi ampumahiihdossa - kisaajan sukset kokivat tylyn kohtalon: ”Ensimmäinen pari ei selviytynyt takaa-ajosta”,Ampumahiihdon maailmancupissa nähtiin lauantaina italialaisten onnea mutta myös epäonnea.,https://img.ilcdn.fi/QqmuMTjTAt-nsEG-n4wY3NeauhA=/510x318/top/img-s3.ilcdn.fi/a4acfec62056d10f248f6fc22a0912528ad4e0f12a866be8188d55826b59dba1.jpg,7EEEA72E72F24717830D7A28FC03415E
2019-01-12T16:42:30.000Z,Ben Blood nousi sankariksi - Sportin superviikonloppu mureni,Vaasan Sport oli pelata täydellisen viikonlopun.,https://img.ilcdn.fi/Amv05Ew1mNBIo1aJUq00i-8vYng=/510x318/top/img-s3.ilcdn.fi/93349d6bea398d8a2c5eda9540e201e8e791bc150a85685999f72313a72af7d8.jpg,D5CA8E74DBBD4DA2819170F1E4AFD1F9
2019-01-12T16:44:13.000Z,Näkökulma: Omena paljasti USA:n sabotoijan - Karkottaako MTV3:n markkinointimoka Suomen Myyrän katsojat?,"Kun pintaa raapii, Myyrä onkin pelinomainen nokkela mysteeriohjelma, joka vaatii katsojalta älykkyyttä ja logiikkaa, kirjoittaa toimittaja Elina Kirssi.",https://img.ilcdn.fi/CcEGcZkR27DEVJWa6MumZxivniY=/510x318/top/img-s3.ilcdn.fi/3738366fd201a1124c86920a1d85eb55e13614d9690f2316a55d9b72c1b90240.jpg,8BAAE9AC3881402F83DAA8097EC8237B
2019-01-12T17:16:04.000Z,22-vuotias japanilaishyppääjä jatkoi huimaa voittoputkeaan - Antti Aalto oli 23:s,Ryoyu Kobayashi nappasi jälleen voiton mäkihypyn maailmancupissa Val di Fiemmessä.,https://img.ilcdn.fi/7-WyO0URcUnLs6-YNSAshzPRd4w=/510x318/top/img-s3.ilcdn.fi/cf31cb872331468e34ab50a6a0653cc634a74709e2cdc70bfd76d3db114257ba.jpg,04FD432A03B94216A8E61C935FD3457C
2019-01-12T17:25:53.000Z,"Katso kuntasi tilanne: Näin rikas Uusimaa rahoittaa köyhiä kuntia - ”En halua marmattaa, mutta toivoisin enemmän ymmärrystä muilta”","EU:ssa on nettomaksajia ja nettosaajia, ja samanlainen on tilanne myös Suomen kunnissa, kun puhutaan kuntien verotuloihin perustuvasta valtionosuuden tasauksesta. Siinä voittajat ovat harvassa.",https://img.ilcdn.fi/NjYR3rBoQB8C5yhR670ePtKyi_k=/0x300:2000x1550/510x318/top/img-s3.ilcdn.fi/12cfdff2a5b089124e64eb85dee2d3df57dfdccb5a559bd5fb5fb7709f740dbf.jpg,2AA3A0886CB943128B3211DFC9285CD0
2019-01-12T17:29:26.000Z,"Tuleeko Meghanin ja Harryn lapsesta prinsessa, prinssi, herra, rouva, jaarli...? Vai jätetäänkö ilman kuninkaallista titteliä? ",Lopullisen päätöksen tulevan lapsen tittelistä tekee kuningatar Elisabet. ,https://img.ilcdn.fi/2sFVbGmT8Lsshu7cxxZ5Mh3dqhY=/510x318/top/img-s3.ilcdn.fi/f38835ad1eb15ffbb3a9b4e44bcdf5742e865b5458a7f093826f261ddc270a82.jpg,8CE2FBE3EAB6441D859EDF16A67674FB
2019-01-12T17:37:00.000Z,Salah ratkaisi rankkarilla – Liverpool pitkään jumissa Brighton-muurin keskellä,"Liverpool haki taistelemassa kolme pistettä Brightonilta, kun Mohamed Salahin rangaistuspotku riitti 1-0-voittoon.",https://img.ilcdn.fi/wccvapsBL-4BnwJrkPNDItTfNnk=/510x318/top/img-s3.ilcdn.fi/4c9d5cfb3c52c22f54fdb74cf0ac3e00a77d0523ca735b8c2f279463964437d1.jpg,E0B1798EA4804253A2E5042D5D1900C2
2019-01-12T17:53:16.000Z,KooKoon uudella luotsilla umpisurkea alku - kahden pelin maaliero 1-10!,"KooKoo antoi tiistaina potkut Tuomas Tuokkolalle, mutta päävalmentajan vaihtaminen ei ole ainakaan parantanut tuloksia.",https://img.ilcdn.fi/IkSmES6OGt1Gbaun9EudZ-kYNoA=/510x318/top/img-s3.ilcdn.fi/5973623c1014ae734c7c8152a7d5c2f6de2662a87aac67c78e7571fbaf25957a.jpg,A2384E6182C44CCCBE7CFCEF1C8F3F28
2019-01-12T18:00:00.000Z,Miksi kuukautiset aiheuttavat kuumia aaltoja ja ylimääräisiä vessakäyntejä – tästä epämukavat oireet johtuvat,Onko vatsasi löysällä ja kehosi kuumien aaltojen vallassa? Et välttämättä ole sairastumassa - olosi saattaa johtua ihan vain kuukautisista.,https://img.ilcdn.fi/Vcn4ZugCTemPuTtoIU0omRQZphM=/510x318/top/img-s3.ilcdn.fi/d58aa54d10746c8af438f22269e3311d2ff8d83585bd05d57b587fbf7de2fead.jpg,E53C2B0B45E54BE19A1E7FD0039F34B9
2019-01-12T18:08:28.000Z,Sipilä ei pidä Oulun raiskausvyyhdin uhrimäärää poikkeuksellisena - ”Suomessa tehdään viisi lapsiin kohdistuvaa seksuaalirikosta joka päivä”,"Pääministeri Juha Sipilä (kesk) tapasi Oulun kaupungin johtoa, poliisin johtoa ja mediaa Oulussa lauantaina. Hän kommentoi illalla koko maata järkyttänyttä raiskausvyyhtiä, jossa uhreina ovat olleet nuoret tytöt. Sipilä totesi Iltalehdelle, että paperittomia ja käännytettäviä turvapaikanhakijoita on maassa liikaa.",https://img.ilcdn.fi/Ea-fItzA819kvbB-YU1B5V6NnCI=/510x318/top/img-s3.ilcdn.fi/ec03a11f45c8c9f25fb47d8279483e2bb3cf49be71cae6bcec0a0f952c1e7dde.jpg,3B90F29D33264B2E9E223BB4C20543D4
2019-01-12T18:21:17.000Z,Sirpa Selänne avautuu kateudesta ystävyyssuhteissa - myös rahaa pyydetty: ”Sitäkin on sattunut” ,Sirpa Selänteen uutuuskirja käsittelee ystävyyttä eri näkökulmista. ,https://img.ilcdn.fi/sJRX0qlIPUVoDsmw5_52COd4YvQ=/510x318/top/img-s3.ilcdn.fi/f2bc795c254a5a9ed3e7bc0d626bd4c7fc7f71c00ec74204589937e7b474788c.jpg,D511F08AB3834FE78EC416C938FE9F54
2019-01-12T18:37:32.000Z,Mielenosoitukset jatkuvat Ranskassa: keltaliivit heittelivät kivillä ja maalilla poliisia - poliisi käytti vesitykkiä ja kyynelkaasua,"Kyseessä on jo yhdeksäs lauantai, kun keltaliivit osoittavat mieltä presidentti Emmanuel Macronin politiikkaa vastaan.",https://img.ilcdn.fi/JSxw02favB6b9EEp4d_iuVusYpI=/510x318/top/img-s3.ilcdn.fi/3676861b2a75604adba9f63276c8b832fd40f6f55a6876789094352e21652981.jpg,9F61D7FA4C1D415F99A2309D14E0FFAD
2019-01-12T18:44:29.000Z,F1-asiantuntijalta tyly tuomio Ferrarille: tekniikkagurun valitseminen tallipäälliköksi oli valtava virhe - ”Miksi tekisit niin?”,"Ferrari teki rohkean liikkeen, kun se vaihtoi tallipäällikköään vain viisi viikkoa ennen talvitestien alkua.",https://img.ilcdn.fi/a8kkReEQvkVuwIxVBAKd92E6niM=/510x318/top/img-s3.ilcdn.fi/af6a35a3a477e4369bb2a400b183c1544d739d1bb0797b6c6cd994075298500e.jpg,D63B2E4BBF0547149DB71431092F6016
2019-01-12T19:00:59.000Z,Huawei irtisanoi vakoilusta epäillyn työntekijänsä,Huawein mukaan epäilyillä ei ole mitään tekemistä yhtiön kanssa.,https://img.ilcdn.fi/f42cohg2WUbpCX5G6iOp-nweHaA=/510x318/top/img-s3.ilcdn.fi/55e54b13d4c474c53c6534898bb31fad24a6d6528f76bcee0ff8b80ae675555d.jpg,1FD695303A154371ADBC3EDBC038D640
2019-01-12T19:13:19.000Z,Sisäministeri Mykkänen lupaa hallitukselta kriisiapua Ouluun - ”Puhutaan poikkeuksellisen törkeästä ja pöyristyttävästä vyyhdistä”,Sisäministeri Kai Mykkäsen (kok) mukaan hallitus on valmis nopeasti vastaamaan Oulun kaupungin pyyntöön turvallisuuden lisäresursseista.,https://img.ilcdn.fi/Ki_X9VVbwXi8YPug1pS4ZkVrhgo=/510x318/top/img-s3.ilcdn.fi/a8a61e7a9d1286218432d8555445e1ecb71e942256b91adf4e885a4f41996294.jpg,1781FE315B894C43ACA6A11A76ED754F
2019-01-12T19:28:31.000Z,42 vuotta palvellut kodinkone hajosi kesken Nuorten Leijonien kultaottelun: ”Kaikki oli mikron osalta nähty”,"Joskus kodinkone voi kestää jopa vuosikymmeniä. Mänttä-Vilppulan jäteasemalle tuotiin mikro, joka toimi asiakkaan mukaan hienosti 42 vuotta.",https://img.ilcdn.fi/CNTxwRHVPNvYVDIykVSRVd3nCqs=/510x318/top/img-s3.ilcdn.fi/33e09ff6a6ce0482cbe863886289d4abde965f1ed76e86bc8383924b83c9b12c.jpg,79406C2BA30D4048A26F64C5BA2080DC
