paivamaara,otsikko,tiivistelma,kuva,id
2024-06-27T17:57:43.000Z,Kalle Rovanperä päästeli ärräpäitä rallin alettua: ”Ihan turhaa yrittää taistella voitosta”,Puolan MM-rallia ennen on puhuttanut Kalle Rovanperän saama yllätyspuhelu ja Sébastien Ogierin onnettomuus.,https://img.ilcdn.fi/M_MYyX53VN7ZWd2kWRxpNoNX2Lw=/510x318/top/img-s3.ilcdn.fi/99946ee1b3f2fd471ad6df5dff7406fd5501e9372761423752a790d26a3a0db2.jpg,C238B9C0B0FF4EF8B8D1174FB9EEFBE3
2024-06-27T18:14:56.000Z,Kuumien maiden asukkaiden vinkit: Näin voit viilentää kotisi,Suomessa lämpötila lähestyy tukalaa. Monissa maissa tällainen lämpö on ihan tavallista. Kuumissa maissa on kehitetty yksinkertaisia tapoja pysytellä viileänä.,https://img.ilcdn.fi/TgikiD2jhK2jDXS1XToYtF2DbhY=/510x318/top/img-s3.ilcdn.fi/3d4c85c5179b7d3c30a16dd276203a71fbc072c84794b1dd85614567d7275df3.jpg,0AE673C094AC429D8F8019790EEECC7D
2024-06-27T18:19:07.000Z,Joukko venäläisiä haluaa väkivaltaisen lopun Putinille,Venäjän oppositioryhmittymä haluaa lännen tukevan avoimemmin iskuja Kremlin eliittiä vastaan.,https://img.ilcdn.fi/s2371A0vbOa6UzFLLO_iRv67tnw=/510x318/top/img-s3.ilcdn.fi/540208c76442c7776977d5f6d8f8378ec76cbae0a0187e4b2059b8a88b8be4ba.jpg,C0B733C84F1B4BDE9C80717CBD0D012C
2024-06-27T18:32:28.000Z,"Autotoimittajaa käskettiin laittamaan kamera pois – Sen jälkeen hänet ohjattiin huoneeseen, jossa leuka loksahti lattiaan","Mercedeksen omassa Classic Centerissä on tilat, joissa saa kuvata, ja tilat, joissa ei saa kuvata. Jälkimmäisessä jopa kokeneen klassikkoautomiehen leuka loksahti lattiaan.",https://img.ilcdn.fi/1IIDWs0FuHk4USP3MayEQbolT2A=/510x318/top/img-s3.ilcdn.fi/c0cad622b6e0c9b3701f81542dabfed984fd6df015433b9e9a682cf02a6c5e06.jpg,CAE2978554574638B833FB5A43B3B1FD
2024-06-27T18:35:14.000Z,Kriittisiin vesihuoltokohteisiin murtauduttu Tampereella ,Tampereen vesihuoltolaitoksen kohteisiin murtauduttiin kahdesti kuukauden aikana. Asiasta kertoi ensimmäisenä Ilta-Sanomat. ,https://img.ilcdn.fi/15gdtsDloXxO6r592vusOSW21o4=/510x318/top/img-s3.ilcdn.fi/c128c4a2a672036a66766f00538e051438aca4159bcde08859e608763cc39539.jpg,DF64220B3792425C8987541FF42C96B2
2024-06-27T18:36:26.000Z,Aleksander Barkov paljastaa: Tässä on kovin suomalainen juhlija,Aleksander Barkovin mukaan Stanley Cupin voitto tuntuu joka hetki todellisemmalta.,https://img.ilcdn.fi/pcHvJNHcMxUKTlo6e24XUjWDqEk=/510x318/top/img-s3.ilcdn.fi/471b56c33522b21f247a7ce5d8e3477633c5b4ccb9a298c2068b8c085d3f1d0f.jpg,141FD6AA5AF043B28354E6DD90AA577C
2024-06-27T18:43:12.000Z,RKP:n venkoilu on Antti Lindtmanille luojan lykky,"Käännytyslaista tuli puoluepoliittista puuhastelua, kirjoittaa vastaava päätoimittaja Perttu Kauppinen.",https://img.ilcdn.fi/x-ZXrTWOKXyP0zr4N4RpnL6xjlU=/510x318/top/img-s3.ilcdn.fi/997c7ebe9b455df90e01ec415f46aec8878f5a580c71b01b16219e09292a0b7a.jpg,BF030C2EF85B4B999721E115381AE0EE
2024-06-27T18:50:24.000Z,"Edesmenneellä Aaron Carterilla oli niin järkyttäviä ajatuksia, että sisarukset halusivat lähestymiskiellon",Vuonna 2022 menehtyneen Aaron Carterin Angel-sisko avautui podcastissa edesmenneen veljensä päihdeongelmista.,https://img.ilcdn.fi/wMcTwle_-NBodHMYhtzmgRMd9Ps=/510x318/top/img-s3.ilcdn.fi/dc9eb07efc85373f2402dec6c7b06df0f45c38a7042c8e5aa17fcbfb9b7592e2.jpg,242A713D0A4B41DA818BB12A96527768
2024-06-27T18:58:24.000Z,Tästä syystä uudet pullonkorkit ovat hyvä asia – Karu video näyttää totuuden,Enemmän muovia kuin kalaa. Rannalta katsottuna upean turkoosin sininen vesi näyttää täydelliseltä. Kurkistus pinnan alle paljastaa aivan toisenlaisen totuuden.,https://img.ilcdn.fi/nV7nQ_LVKvDOQ-SY6yldXbUdkpQ=/510x318/top/img-s3.ilcdn.fi/fca74455710ebfd5e1fde6ba8cd53c7830e1262bd85e177a5dd4c97743f25828.jpg,BC49E32C6A764B529983DFD57DD29272
2024-06-27T18:59:34.000Z,Nuorisoporukka jätti 13-vuotiaan hakattuna ja alasti pakkaseen: ”Paleltuu ainakin”,Teinipojat olivat suunnitelleet nöyryyttäviä piirteitä sisältävän ryöstön etukäteen.,https://img.ilcdn.fi/0n0Tb55LgpTZrkWjH9Ziq1HD9Uk=/510x318/top/img-s3.ilcdn.fi/c3430dfee5caa5d0913a2d80eadd65d5cd38780de63fc3142c5f9c4a170d4495.png,2475C0D684584E92A238F18FDBAD1FAC
2024-06-27T19:10:05.000Z,Ainakin viisi kuollut junan ja bussin kolarissa Slovakiassa,Onnettomuuden uhriluvun pelätään nousevan. ,https://img.ilcdn.fi/2ESiVpIQaBshxpQS_omNajz__pU=/510x318/top/img-s3.ilcdn.fi/f7b39eb4b2877390d17fac771f7f0efd739d45cfac12f3111cf2b402c6590536.jpg,36888EBE3DF840DF89774729106C702D
2024-06-27T19:20:50.000Z,Norjan hallitus hyväksyi soihdut maan jalkapallokentillä ,Norjan kahden ylimmän sarjatason peleissä fanit saavat soihdutella ihan luvan kanssa.,https://img.ilcdn.fi/jXO7QgYuX5anAQsXvep7yQRjEa8=/510x318/top/img-s3.ilcdn.fi/4cf6b93a6a9745afc817db2de540871ef320fa567084183df1f74a9ea6dd9ef8.jpg,A3E1A80DD6F74861B23227D3DF52B311
2024-06-27T19:31:18.000Z,Melonin yli käveltiin,Laitaoikeistolaisen ECR-ryhmän voimahahmo piti tulikivenkatkuisen puheen Italian parlamentille ja vaati eurovaalituloksen kunnioittamista huippunimityksissä. ,https://img.ilcdn.fi/jfbHwjGxZ2-jUcJZnMhI_nbtZp4=/510x318/top/img-s3.ilcdn.fi/d28f6b909924563cda66d782b3b26a8563def5c3673b0830805615142acab4f5.jpg,02A24730DEFF49289E0EE768B40C9EA5
2024-06-27T19:42:46.000Z,Englannin supertähti jätti joukkueen painavasta syystä – Näin käy pudotuspeliottelulle,Phil Fodenia odotetaan takaisin Englannin joukkueeseen.,https://img.ilcdn.fi/NL_4EMxfkdFnHdKnZqTD1bseGx4=/510x318/top/img-s3.ilcdn.fi/0adf10af7cc05403b841aa53a5a835c49713cd45cbd3b1e266b2095cab473589.jpg,6BECCC5C9C9C45DE99B71BB6F3F2A762
2024-06-27T19:52:11.000Z,Näin J.K. Rowling reagoi uuden Harry Potter -sarjan käsikirjoitukseen,Uudesta Harry Potter -sarjasta luvataan alkuperäisille kirjoille uskollista sovitusta. ,https://img.ilcdn.fi/B5pfdQN-0-QjjfWT6fOMIzJee_o=/510x318/top/img-s3.ilcdn.fi/e09102a0c375745b6942c49c2073eb547b5fc60903298cef40fc5b74c7467fcf.jpg,DE64FEFDDC3D4D99ABF47958363B44E6
2024-06-27T19:52:35.000Z,”Toistaiseksi merkittävin hetki tiukassa vaalissa” – IL seuraa Bidenin ja Trumpin väittelyä,Yhdysvaltain vuoden 2024 presidentinvaalien toistaiseksi merkittävin hetki koetaan perjantain vastaisena yönä Suomen aikaa.,https://img.ilcdn.fi/T3seONfX2YvboHLcPqqhTHavxW4=/510x318/top/img-s3.ilcdn.fi/db12179450b54fc7474b25dfed1fac150e43827b1f5877a35961885706029595.jpg,6F2804E948A24F82B14E17A4E90CD52B
2024-06-27T19:59:44.000Z,Entinen tennistähti laihtui 20 kiloa – Kertoo nyt salaisuutensa,Jelena Dokic teki huiman muodonmuutoksen.,https://img.ilcdn.fi/-x7XO2UJ-ZsdHDUG1FJbueOwnJA=/510x318/top/img-s3.ilcdn.fi/3ed3ea9feced1005ee876ce70db6334170870ed69ebbe33c2a9a88408f56d98c.jpg,EF12915A66FC49D68435D81342FE43F2
2024-06-27T20:11:59.000Z,Kesän lämpöennätys paukahti rikki – Kohta koittaa raju käänne ,"Perjantaina on odotettavissa jopa 31–32 asteen lämpötiloja, mutta viikonloppuna sateet, ukkoset ja tuulet tuovat helpotusta kuumuuteen.",https://img.ilcdn.fi/OSp8hrKOZt1IrlDveoVgCgwxbQw=/510x318/top/img-s3.ilcdn.fi/033c2e94fe015aa2363e2303182da13a3ab8d0a0bbbc8b12e84ca8bee0dd862f.jpg,2B4EEF0E8CB5415991DEA670F1956B9E
2024-06-27T20:25:15.000Z,Hurja väite: USA hautoo Ukraina-politiikkaan mullistusta,Tähän artikkeliin on koottu Ukrainan sodan keskeisimmät tapahtumat torstailta 27. kesäkuuta 2024. Kyseessä on sodan 855. päivä.,https://img.ilcdn.fi/FSjw4T1PmdnixlOJiQ7ks-wvqDI=/510x318/top/img-s3.ilcdn.fi/d0d161d0dd058d2c346cc2c7e1e882293db03de7e459184b512d0a88992c8961.jpg,D60E690021BF41CA8CA583EDB31C2EF7
2024-06-27T22:07:50.000Z,Venäjä valmistautuu kieltämään lapsettomuuden ääri-ideologiana,Venäjän presidentti Vladimir Putin on kehottanut venäläisiä hankkimaan enemmän lapsia.,https://img.ilcdn.fi/geI6P2LTwXwvMFnefeChVQ4obLc=/510x318/top/img-s3.ilcdn.fi/c848966220a6c5428118b50f99c4e4968676f73a1021bccd35e19a6d951ae868.jpg,67C89617C309448CBF03D5AD9FCFAE96
2024-06-27T23:02:51.000Z,Horoskooppi,NULL,null,0F573E1F7EAA4499BF100737B594AB59
2024-06-27T23:44:25.000Z,THL: Kokaiinin ja amfetamiinin käyttö kasvussa,THL:n tuoreen jätevesitutkimuksen perusteella kokaiinin käyttö on lisääntynyt pääkaupunkiseudun ulkopuolella.,https://img.ilcdn.fi/2YDmDGkuyW2ppc2ahQguk8yzzoM=/510x318/top/img-s3.ilcdn.fi/1055d7e61a8eb7b61e33e19df54cceeb53108e367670821da44b0ecde0e86b47.jpg,FAEBCC31963D4402954E339F8113C228
2024-06-28T02:30:02.000Z,"Kun Sari kokeili psykedeelejä, maailma muuttui – Kertoo tv:ssä, miksi kokemus kärjistyi helvetilliseksi",Maria Veitola vierailee Veitola.doc-sarjassa taiteilija Sari Soinisen luona.,https://img.ilcdn.fi/rg2wZWzCzgNGa6SU8fbiy_ScKw8=/510x318/top/img-s3.ilcdn.fi/d9ff1519b78f323bc6b2e188f85bbd8c95abb2442da669e9b2431eed9041f5f8.jpg,B5E54F03859E4F91ABF338070EB1486D
2024-06-28T03:00:01.000Z,Helle on monelle vakava vaara – ”Terveysriskejä vähätellään”,"Vaikka itse sietäisit hellettä hyvin, läheisen kuumansietokyky voi olla monista syistä vaarallisen heikko.",https://img.ilcdn.fi/v4iUXJz_B5ZM0RH8_wnuUk9KCJw=/510x318/top/img-s3.ilcdn.fi/4a317d9a6801a07f66d7a4c58e12e056c2d5ffe157bac56116aad48b4592d39e.jpg,FA553245C4824196A38EDC90955674F0
2024-06-28T03:00:07.000Z,Muuttunut Venäjä-linja,"Julkisesti on puhuttu vain vähän siitä, että nykyisin ulko- ja turvallisuuspolitiikkaa johtavat Alexander Stubb, Elina Valtonen ja Antti Häkkänen pitivät Sauli Niinistön politiikkaa vaarallisena uhkapelinä, kirjoittaa Iltalehden politiikan toimittaja Lauri Nurmi analyysissä.",https://img.ilcdn.fi/iwG-m65om1dflVFNOEAaF7daTts=/0x64:3000x1940/510x318/top/img-s3.ilcdn.fi/839306dd35d45deffa8ada2879a62f7f9411e4c08d9f6ef7ba7d7b4a7fd69087.jpg,424B7FB44A2849ECAD014C3F47A5EFC8
2024-06-28T03:02:39.000Z,Lääkäriltä hurja paljastus Makwan Amirkhanin vammasta: ”Oli reikä”,Makwan Amirkhani hävisi kesäkuun alkupuolella dramaattisella tavalla Attila Korkmazille. Hän on nyt käynyt leikkauksessa.,https://img.ilcdn.fi/rSmojCrfFehXUISwY00KY6lzsOw=/510x318/top/img-s3.ilcdn.fi/e3344d2be92931fcc1da5f9f7728dc01128360d62d4f6af6bba7e61afa865cb3.png,EBC66B923F95449DA024E16D1D211476
2024-06-28T04:00:37.000Z,Näin sähkösopimusten hinnat ovat muuttuneet – Katso halvin ja kallein vaihtoehto,Määräaikaisten sähkösopimusten hintojen lasku kääntyi huhtikuun jälkeen nousuun. Asiantuntijan mukaan hintapaniikkiin ei ole syytä.,https://img.ilcdn.fi/82FtMhFPGmp0z_kTylDdihvAvvc=/510x318/top/img-s3.ilcdn.fi/a3d8ace161a42a05b9f4f4747796b7e98d94f47e9b63933e9f73635c3d77e136.jpg,29ABD91314994764ABB32BDB9D94EBDA
2024-06-28T04:00:57.000Z,Roman Rotenberg sai uuden pestin,Roman Rotenberg luotsaa kesällä KHL:n tähdistöjoukkuetta.,https://img.ilcdn.fi/1MYuo00356wo64axWmjiBCc2hFY=/510x318/top/img-s3.ilcdn.fi/a6683ee20dae4c2f9d99664877dfdcf2153a983066b6ff6de4f9e87a0765e551.jpg,B77E8D87F26A459E993A93188068AAFE
2024-06-28T04:35:26.000Z,Ylen sarjasta puuttuu oleellinen osa,Brittiläinen draama Belgravia palaa TV1:lle sekavasti.,https://img.ilcdn.fi/QbIIBvH2YFHcxdhns6ONiCEqbjA=/510x318/top/img-s3.ilcdn.fi/ea4df45911a71df4985bffc219e9558ef5ce62ec766f6c873768abfca4c78c4e.jpg,5B7BF21653364605AD6378FFCC991E2E
2024-06-28T04:37:16.000Z,Suomea uhkaa poikkeu­ksellinen ilmiö,"Suomen Hypoteekkiyhdistyksen julkaiseman talouskatsauksen mukaan Suomen talous supistuu vielä tänä vuonna, ja kasvuun päästään vasta ensi vuonna. ",https://img.ilcdn.fi/TTapRcOWwBOW-VvMm3lipew8DvM=/510x318/top/img-s3.ilcdn.fi/ffd53196c8589f89732b2a45e446483c2cf94135a8174950e125fd16d7f0a9e4.jpg,45E09119FBEE49B6B6735707F43CA259
2024-06-28T04:49:31.000Z,Joe Biden oli katastrofi,"Joe Biden epäonnistui tärkeimmässä tehtävässään. Presidentin piti näyttää, että korkeasta 81 vuoden iästään huolimatta hän pystyy lyömään Trumpille luun kurkkuun. Toisin kävi, kirjoittaa Kauppalehden toimittaja Tuomo Hyttinen.",https://img.ilcdn.fi/kYoZ34wLXI57GLA7PPqvgdwnJN0=/301x219:2112x1338/510x318/top/img-s3.ilcdn.fi/818af9ba5f66d372b515201e66e144b77c42b62ece1374c0ab509e00ea009214.jpg,4F326579253F4237A3E30593CDD4144D
2024-06-28T04:57:02.000Z,Serbian presidentti on nyt todella vihainen,Serbia ei voittanut EM-turnauksessa yhtään peliä.,https://img.ilcdn.fi/loggq1dze2z0j41UQItV1hIdhtU=/510x318/top/img-s3.ilcdn.fi/9cea7793f9eadfd378658b984b25966bb823d1673b6eed84817cbee2c106d71b.jpg,8F441212F2824EC1AA4D47C1614B15C9
2024-06-28T04:59:54.000Z,Syöpä romahdutti iskelmätähti Kisu Jernströmin kunnon – Kertoo nyt voinnistaan,"Iskelmälaulaja Kisu Jernström, 73, sairastui viime vuonna vakavasti. Nyt hän kertoo voinnistaan.",https://img.ilcdn.fi/1gCBdCp29DAtIVefItRWZMWHsfE=/510x318/top/img-s3.ilcdn.fi/cd6d3bfbc49d50c0f02ba03e09021e317284687007d66d943fcc3804eeaedb4f.jpg,CA8ADF2F573E4473896B81B04B24FD22
2024-06-28T05:00:47.000Z,Nyt tulivat järkyttävät luvut hyvinvointialueilta ,Hyvinvointialueiden alijäämäarvio on merkittävästi heikentynyt. Ministeriöiden arvion mukaan hyvinvointialueiden nykyiset muutosohjelmat ovat osin riittämättömiä.,https://img.ilcdn.fi/w9JJE-UDVM1g3JG88yWb432yrV4=/510x318/top/img-s3.ilcdn.fi/9c715737a84afae1578c9250947473057938d2f960ee0462d81324f7a0d6a50f.jpg,608BBB22CC4A435DAF615474FE988C27
2024-06-28T05:56:15.000Z,Tiina keksi nerokkaan ratkaisun jokakesäiseen pionipulmaan,"Tiina keksi ratkaisun ongelmaan, joka on tuttu lähes kaikille, joiden puutarhassa kasvaa pioni. ",https://img.ilcdn.fi/CsezM8mrOrM2VrI_AQYTBgbCkWA=/510x318/top/img-s3.ilcdn.fi/14afd4321609c8d6c4a0bc62cf69c2ae4761813131914192cfdde58b8c565560.jpg,0AF794152F4F44A68AB07DABC6096657
2024-06-28T05:57:46.000Z,He saivat EU:n huippuvirat,Eurooppa-neuvosto on päättänyt EU:n korkean tason nimityksistä. ,https://img.ilcdn.fi/Y-e9ElGaV4oLqAS4f0CV87F0J4U=/510x318/top/img-s3.ilcdn.fi/11387aeeb0ef885f2fde8ece7fc4fd7823b9ca1b64bccfe710299de9be899c39.jpg,5EF33E501FB243A5A560507F97EE28EE
2024-06-28T06:00:32.000Z,Tältä näyttää Ismo Leikolasta kertova elokuva – Katso teaseri,Kansainvälisesti menestynyt suomalainen stand up -koomikko Ismo Leikola saa hänestä kertovan elokuvan pian valkokankaille.,https://img.ilcdn.fi/49b6iY6OgLXWSYmeeX6TuXMkGzk=/510x318/top/img-s3.ilcdn.fi/e5624b591cefaebca296cb1b568d7c8bd426df32b8c5c961d014035168046688.jpg,5FC62670F29B4CC78B68EFDE10FAD9B0
2024-06-28T06:08:14.000Z,Mikko Rantasen joukkuekaveri putsasi palkintopöydän,Nathan MacKinnon on päättyneen kauden arvokkain pelaaja.,https://img.ilcdn.fi/uCjfqK4LttZCIwRn_yZJv8yqrGU=/510x318/top/img-s3.ilcdn.fi/e9e8f93b1d151a509e9659d9c7cfe116231dc48d9b61b2d196186947efd10afc.jpg,8D697C2BC9A1424FB883FC3918432547
2024-06-28T06:41:42.000Z,Hallintovaliokunta kokoontui perjantaiaamuna – Rajalain käsittely jatkunee iltapäivällä,Eduskunnan hallintovaliokunta jatkoi kiistellyn rajalain käsittelyä heti perjantaiaamuna ja jatkaa työtä täysistunnon jälkeen mahdollisesti taas klo 15.,https://img.ilcdn.fi/tAJrEINetzIIpXU2h0y2L0UPsGg=/510x318/top/img-s3.ilcdn.fi/bbec770129f718200db2836b96433059719e341e290a49d9b6f2892c29221266.jpg,FA0B7CE8E8C44F599684315F35ADD480
2024-06-28T06:49:19.000Z,Palaako Turku? Nimittäin voittajaksi,Perjantaina on edessä viihdyttävä veikkausliigailta FC Interin ja VPS:n johdolla.,https://img.ilcdn.fi/t8x6lGoYUkApYdnZhJHiHXsvhAo=/510x318/top/img-s3.ilcdn.fi/486c5d00774d7038fe7ad7b7a3d2fbdc2848e6eff2876b0a3b99e22c5756129c.jpg,BB420A87714143AD8211460A45FE8928
2024-06-28T06:59:40.000Z,Lapsiasiavaltuutetulta tiukka kannanotto rajalakiin,"Lapsiasiavaltuutettu Elina Pekkarinen näkee, että rajalaki ja lapsen oikeuksien toteutuminen ovat vahvasti ristiriidassa keskenään. ",https://img.ilcdn.fi/5Mm5KtQaKtVYPMHhBqAj_mFGFpA=/510x318/top/img-s3.ilcdn.fi/860f4f1390f83f2108845dad8786774a5ae0f6f8e5a1ac42fd5fa4ae06c2a04c.jpg,3026CDF748424BF29C9444669FB31AF3
2024-06-28T06:59:45.000Z,Vakavasti sairas Céline Dion nähtiin julkisuudessa – Konsertissa kaksospoikiensa kanssa,Céline Dion on pysytellyt viime vuosina taka-alalla julkisuudesta. ,https://img.ilcdn.fi/SR7ZcdrapO7Y2sNJDLhWb3vpT-U=/510x318/top/img-s3.ilcdn.fi/a2c7609a29f7bd51f294379559c9ec5a59767803a3cf449272ae9febd66f062d.jpg,4803F1DC9B8F4BE9A7EEC56B94ACFDE6
2024-06-28T07:04:04.000Z,EK2: Heti draamaa! Ott Tänak rysäytti pihalle – Kartanlukija raivostui,Puolan MM-ralli on käynnissä. Iltalehti seuraa tässä jutussa perjantain tapahtumia.,https://img.ilcdn.fi/2hwQOumUUv7acYMd2-JIiXXquus=/510x318/top/img-s3.ilcdn.fi/816008e1330cf06e291197d13c2e3fb54c2531e9821e86a9418e1d745a017274.jpg,B90D06FEA59B4605B9A852FB1628AF60
2024-06-28T07:06:57.000Z,Lapset testasivat uutuustrampoliinin – yksimielinen tuomio,"Trampoliini on kesäharrastusten kestosuosikki. Laitoimme lapset testaamaan tämän kesän uutuusmallin, Suomessa suunnitellun FitNord Bounce -trampoliinin.",https://img.ilcdn.fi/aGWxU-7exKLa7yL0Efu4-eWtAN4=/510x318/top/img-s3.ilcdn.fi/28e944ab663c575a239e8b28f8e8802470a0421313a41c34230f047e907d095d.jpg,E401220EF80C432BBAB4BF74A677D30B
2024-06-28T07:12:22.000Z,Suomalaisten suosikkikohteita uhkaa kuumuuden lisäksi myös toinen haaste: ”Tulee olemaan oikeasti iso ongelma”,"Tutkija uskoo, että Etelä-Euroopan helteet vaikuttavat kotimaanmatkailuun yllättävällä tavalla. ",https://img.ilcdn.fi/Iz6z3kYEhm0LGdlQzjoiBczYyU8=/510x318/top/img-s3.ilcdn.fi/a93e11e8e56087e769031cd1edc0ce908f073ea5d297ac80668c777ac3392f0e.jpg,3179B043B6DA402E8E757C2EE32BDDAA
2024-06-28T07:14:31.000Z,Venäjä aiheutti tuhoa avaruudessa,Vaaratilanteen syystä ei ole tietoa.,https://img.ilcdn.fi/pC0vxZZSTHlPWV7Lqd-HCNmwnuc=/510x318/top/img-s3.ilcdn.fi/b555f933fe43f2ed582e67a925e5d6706d000e47d03bda0284ac6fafd00d5ada.jpg,58B0793298654C87B5BA3006086B20B4
2024-06-28T07:19:57.000Z,Aiotko ostaa kalaa ruokakaupasta? Älä tee tätä kriittistä virhettä,"Kala pilaantuu kesällä helposti. Pienillä, mutta tärkeillä keinoilla kalan saa pidettyä kylmänä.",https://img.ilcdn.fi/E7Gq-AYJvMNBdMc3ZB5gbDmeA5A=/510x318/top/img-s3.ilcdn.fi/89cea635805b0c51a75bb534e92e42016e4742f38782e4f0a6553ba7a940751e.jpg,FAF9228977024F08867E1283803CCCB0
2024-06-28T07:22:17.000Z,Huikeimmat 5000 euron kesäautot,"Upean kesäauton ei täydy olla kallis. Iltalehden autotoimittajat esittelevät parhaat vaihtoehdot. Joukossa on 3500 euron helmi, joka on myös halpa ylläpidettävä.",https://img.ilcdn.fi/P9I3yJq9SsX-O_iUFeEJEtcAE7k=/510x318/top/img-s3.ilcdn.fi/15e30f52f294773b36ccd24e90c67ba9bf6817f3e05fcc12b41fa11fc19ad11f.jpg,DA5B9A95971F4647AA74871BC89A1FC2
2024-06-28T07:42:17.000Z,Stubb armahti ensi kertaa rikoksesta tuomitun,Tasavallan presidentti Alexander Stubb teki presidentinkautensa ensimmäisen armahduksen. ,https://img.ilcdn.fi/v70EjNCt4MYV9fJj2eXys6ciBjA=/510x318/top/img-s3.ilcdn.fi/03741dd068a585ce94abca16166e18ff41cc7d29a8174f72403b93e101078321.jpg,F9F9A207DEF34366A34E4D22E6EC1D25
2024-06-28T07:54:06.000Z,Pakettiauto suistui jokeen – Rattijuopolla oli selitys valmiina,Kuljettajaksi epäilty mies puhalsi törkeän rattijuopumuksen ylittävän tuloksen. ,https://img.ilcdn.fi/tat0PGjMJO77zamF07-HXXs61Wg=/510x318/top/img-s3.ilcdn.fi/d6db981ba6f8a17747c34047b0528229e509890f588ed146b35d4aec9b255d14.jpg,661DCF67D95346CB8EE04D8AD9C3FFED
2024-06-28T07:58:30.000Z,Maalaislääkäri Tapani Kiminkiseltä painava sana helteistä,Kiminkinen näkee helteet huolestuttavana asiana etenkin ikäihmisten näkökulmasta.,https://img.ilcdn.fi/3MVK5lTINE_TJeu0MNs1jbVh2Kw=/510x318/top/img-s3.ilcdn.fi/495c5192456120e15cb8ee617e37e86d04180c2666a707d8d482f2b9db4b7390.jpg,8AD2A8FAED5C41D996FC7767479D199B
2024-06-28T08:06:20.000Z,"Veljekset keksivät, miten lukkoja voi murtaa – Yrittivät kiristää Abloylta 37 miljoonaa",Kolme veljestä on tuomittu käräjäoikeudessa yli kahden vuoden tuomioihin ja maksamaan isot korvaukset. ,https://img.ilcdn.fi/PMLcga4AUWMk6zG8-wER1KB241g=/510x318/top/img-s3.ilcdn.fi/bcf2bc9fc8bec79fdf47d3a7c7df5b2737a1f0aeb735bb90ec56fd41118b1e4b.jpg,C1FF836C6D924DE08B320A8297DDFA0E
2024-06-28T08:14:27.000Z,Joutuuko Suomi maksamaan miljardiluokan laskun EU:lle? Kai Mykkänen: Tilanne auki,"Ympäristö- ja ilmastoministeri Kai Mykkänen (kok) sanoo, ettei hallitus ole luovuttamassa ilmastotavoitteista. Tuoreen ilmastovuosikertomuksen mukaan Suomi ei kuitenkaan tule saavuttamaan vuoden 2035 hiilineutraalisuustavoitettaan.",null,1E8A9F878E794D2D9D3DE6625916B716
2024-06-28T08:17:40.000Z,Tekeekö NHL:n uusi superlupaus harvinaisen tempun? ”Siinä ei ole mitään hävettävää”,"Vaikka Macklin Celebrini varattaisiin ykkösenä NHL:ään, nuorukaista ei välttämättä nähdä vielä ensi kaudella taalakaukaloiden kirkkaissa valoissa.",https://img.ilcdn.fi/h-N7dwlesxnLkEJFkCHzFZmCTxY=/510x318/top/img-s3.ilcdn.fi/0dc54fd46b9261ef880a7cd01a0cc3eddc5434508cf699bcd2b1ceea8157e0bd.jpg,67504530C035413BB13053A68C762ADC
2024-06-28T08:21:43.000Z,Venäjä syyttää Suomea kansanmurhasta,Venäjän turvallisuusneuvoston julkaiseman kirjoituksen mukaan Suomessa heräteltäisiin Suur-Suomen henkeä ja haudottaisiin uusia suunnitelmia ”slaavien tuhoamiseksi”. ,https://img.ilcdn.fi/pGEj3jJ5m_renlLnRFoJz2WT-Fs=/510x318/top/img-s3.ilcdn.fi/3bdd6301e988a4abb9a61bc793c53e3fffbe789160e2abe8e8e13f4b23bd0b3e.jpg,4F8324B280514F40ABD83CF82DEB8444
2024-06-28T08:27:01.000Z,Aurinkoon pysäköityyn autoon laitettiin lämpömittari – Pian sisällä voisi kypsentää lihaa,"Lämpötilan nousun nopeus lyö ällikällä. Älä jätä helteellä suljettuun autoon ihmistä tai eläintä hetkeksikään, edes aamulla.",https://img.ilcdn.fi/N6MFIJo-jvQ5Pk2CxEDJib2HzT4=/510x318/top/img-s3.ilcdn.fi/3322f900f0b12f7e0bb8ef170fae7521ddfb940f440c80879d0a962783307d7f.jpg,6A0815379CA84210BFE5EEEED512E2C4
2024-06-28T08:28:58.000Z,Tutut radiojuontajat tekevät hulvatonta parodiaa kollegoistaan – Onnistuuko mikään?,Radiojuontajat Minna Kuukka ja Kimmo Vehviläinen ovat sijaistaneet lomailevia kollegoitaan Esko Eerikäistä ja Suvi Hartlinia.,https://img.ilcdn.fi/cRuHtJ6FrAN7_LX8g424CxknBTw=/510x318/top/img-s3.ilcdn.fi/5d8cd580fbb5b74bcb32ce95f821466f0ebd84de5549289e590e0dcfd64daaff.jpg,3302E238579C463FA6B3D8408AD2934E
2024-06-28T08:29:09.000Z,Porilainen perheenäiti kuoli verisesti kotonaan,"Oikeudelle jäi epäselväksi, kuka kuolettavan pistohaavan oli aiheuttanut. Näin ollen murhasyyte kaatui.",https://img.ilcdn.fi/QO4H5t-QjuHYJvu1BHWiAwPDsTs=/510x318/top/img-s3.ilcdn.fi/9556c2576c87d5a416b8783a5b2c6a62eeb0cdb6c2504fd6adf5628d60fafaa0.png,5411AF2B5860411C9D59618554B956F5
