paivamaara,otsikko,tiivistelma,kuva,id
2019-09-16T01:39:58.000Z,Öljyn hinta kallistui 15 prosenttia,Saudi-Arabiaan kohdistuneet öljyhyökkäykset nostivat öljyn hintaa. ,https://img.ilcdn.fi/XNnCQpEdAGn8qg6TCZAPj5HUJUA=/510x318/top/img-s3.ilcdn.fi/69cc7fe14c50462a7d2f74a9a2e2ee7a5fd0f0c63ada219f174409b3c3c9c31a.jpg,9B23E39F28204D03806036A6BA0FAD6D
2019-09-16T01:56:51.000Z,"Isä luuli jo saaneensa Petteriltä, 4, ison kehun - lauseen jatko pudotti rajusti pilvilinnoista","Petteri, Oskari, Anna ja muut perheen pienet ovat tämän jutun tähtiä.",https://img.ilcdn.fi/GfSlRk-Ey2YIMBgC4fJIaha559c=/510x318/top/img-s3.ilcdn.fi/4efe253003c509a884b20dfbfdea88c2a01eb942e6f8f4748b57feca7a27f909.jpg,30478A6427DF4E1E98FC667108C0141F
2019-09-16T02:29:56.000Z,"Hys, Salla, 43, nukkuu, kun me muut menemme töihin - pienelle joukolle ihmisiä aamuherätykset ovat oikeasti kidutusta"," Salla Mansikkamäki luuli pitkään olevansa laiska. Sitten hän sai tietää, että hänellä on  epätyypillinen unirytmi. Sisäisen kellon mukaan eläminen on mullistanut elämän.",https://img.ilcdn.fi/ZkPtDw5flmo5Pg_BFJCv9gPKS4E=/510x318/top/img-s3.ilcdn.fi/d4aa3ca47836e806823910eec8b59d93076c6114c8189a6d0f642a72bcac3c9c.jpg,4DD40842CA6F4221BB99783B51797027
2019-09-16T02:55:00.000Z,Mitä NHL-seuroja Matti Hagman edusti?,Iltalehden perinteinen urheiluvisa on myös verkossa. Montako tiedät?,https://img.ilcdn.fi/U1ogdrzG-sWVFu8SqYcjA6yJjJU=/510x318/top/img-s3.ilcdn.fi/3dd7604ddc078075fd4255084e11425c56d9943dc8402750149733beb4cc0585.jpg,C65C38927EC54067B54F44E6F00ADFF5
2019-09-16T03:00:21.000Z,Mikko Kuustonen joutui onnettomuuteen - kiidätettiin sairaalaan suoraan leikkauspöydälle,Mikko Kuustosen oli määrä esiintyä viikonloppuna Tampereen Pakkahuoneella ja Lahden Sibeliustalolla SF-Blues-yhtyeen kiertueen vierailijana.,https://img.ilcdn.fi/oXl6h2-McSfM5HDnCd7UNucbK54=/510x318/top/img-s3.ilcdn.fi/48db80be6e20fec565a98d4fc51b23395ede9927ab15e41ff8c865b7d1d1e34c.jpg,BCA037C1964641EDA36F5AFA208EED09
2019-09-16T03:06:14.000Z,IL selvitti: Teemu Pukin arvo nousee hurjaa tahtia - ostamiseen tarvittaisiin jo jättimäinen rahasumma,Maalivire on nostanut Teemu Pukin arvoa futismarkkinoilla. ,https://img.ilcdn.fi/VdzzQ6Qp-sYkvrPeC9rzIVHplzQ=/510x318/top/img-s3.ilcdn.fi/5c84f860306922562115c2d6fdeff2fbc17ab709efd0645f4b27f31cfa0f21e5.jpg,9F6854A1846E48DAB028D03AE68EA984
2019-09-16T03:15:35.000Z,Syksyn koleutta on ilmassa – vesikuuroja Etelä- ja Keski-Suomeen ,Tänään sademäärä on kuitenkin vähäisempää kuin sunnuntaina. ,https://img.ilcdn.fi/dhhVJdFuC_t-UzJoD8xMx1jhPRQ=/510x318/top/img-s3.ilcdn.fi/15447f09935b601672bc89aab7777c57d5cbcbc2aca1b95918ae1529237887e6.jpg,4F5973E04FC34CDCA2F5515CB5F5A0E5
2019-09-16T03:22:36.000Z,Elonkerjuu juhlii isosti 20-vuotista uraansa - lähettävät terveisensä bändin hylänneelle Lauri Tähkälle: ”Viimeksi nähtiin vuonna 2010”,"Elonkerjuun mittarissa on komeat lukemat, vaikka bändi on joutunut luomaan nahkansa bändiläisvaihdosten myötä yhä uudestaan ja uudestaan.",https://img.ilcdn.fi/Aq7XqwPnyleuE0qroPoxIUX7z2E=/510x318/top/img-s3.ilcdn.fi/0113840c1d7ad9a7221454eb1e17ca536e924f77e028985f196011a9504f31e4.jpg,3D4E85486A2D4C2B888E6FBB2A421937
2019-09-16T03:25:34.000Z,Viihtyisitkö sinä täällä lasillisella? Englantilaispubin kummitus nimeltä Harry törttöily tallentui valvontakameralle,Mystisiin valvontakameran tallentamiin tapahtumiin ei ole muuta järkeenkäypää selitystä kuin kummitus nimeltä Harry.,https://img.ilcdn.fi/cbPLWUspH_Y6rtcNCZstGj8axAg=/510x318/top/img-s3.ilcdn.fi/848a6bd7c60e39ed7ca557918bd27b0a34333873343fff803613aef11584db62.jpg,1CFC8AF3B7494963B6D6E22B333F68FF
2019-09-16T03:31:42.000Z,Poliisi hankkiutuu eroon arvotavarasta - Billnäs-kalusteista maksetaan sievoisia summia,"Vanhempi konstaapeli Eero Kuisma muistaa poliisilaitosten olleen täynnä Billnäsin konttorihuonekaluja, kun hän aloitti uransa 80-luvulla. Nyt virkavalta on hankkiutumassa eroon 100 vuotta sitten valmistetuista tuoleista ja hyllyistä.",https://img.ilcdn.fi/2YaBYDiPrOkZMsO_kLDywpk01d0=/510x318/top/img-s3.ilcdn.fi/8f9e248e7b93bbcfff4d200ba111f150c8addf36965227e0dc76d7b300790443.jpg,14B3098434564B5F943592D5979B1C2A
2019-09-16T03:42:44.000Z,"Päivän ravivihje: Toto65, Teivo & Rovaniemi 16.9. ",Magic Monday Teivossa ja Rovaniemellä.,NULL,989437C7C5E348D683F24AFB7C07523E
2019-09-16T03:55:07.000Z,Tänään tv:ssä: Hoitolaitos epäili kehitysvammaisen lapsen tulleen pahoinpidellyksi kotonaan - Ei saanut apua poliisilta eikä psykologilta,"Sairaala perui poliisin ja psykologin tapaamiset, kun lapsen kehitysvammaisuus tuli ilmi.",https://img.ilcdn.fi/ayW-xmxRgxifNu9Z3QTI5pDRkVo=/510x318/top/img-s3.ilcdn.fi/43e7a91260056dde82c6d13bc29c0dbb9237dd1a2d87e1e28de7e517fa8d9bfd.jpg,224613F1BA524BF089F535143C7AA882
2019-09-16T04:01:01.000Z,Kissanpennun varma kuolema vain sekunneista kiinni – moottoripyöräilijän nopeat refleksit ruuhkassa pelastivat pennun hengen,Moottoripyörällä ruuhkassa pujotelleen pariskunnan nopeat refleksit pelastivat pienen kissanpennun hirvittävältä kohtalolta.,https://img.ilcdn.fi/POgc5gTGH8LUU-ISNoehbrCI2tQ=/510x318/top/img-s3.ilcdn.fi/c217bbfd48da389c6a4a5bad23ffdf285530bbe7d3373e3571d17c4a35337b5c.jpg,2A79C2004A3048EC88B49181DEA7E657
2019-09-16T04:01:22.000Z,Sisäpiiritoimittajalta kova paljastus: Conor McGregorin UFC-paluuottelu oli jo sovittu – takaisku pilasi suunnitelmat,ESPN:n toimittajan mukaan Conor McGregor voi kohdata Justin Gaethjen ensi vuoden alussa.,https://img.ilcdn.fi/UjI_FlNEQurLH7xhmSTLj1x_9eE=/510x318/top/img-s3.ilcdn.fi/697e3167b436fd588a9a21d5a98276c240814b5ae99eb8afb2f85d6129b05d55.jpg,9ACEA51C526C47EDBA607941FF60034F
2019-09-16T04:02:56.000Z,"Ruoka loppuisi, eikä palkkaa voisi nostaa – harva ymmärtää, kuinka totaalisesti maksukorttihäiriö voi sekoittaa nyky-yhteiskunnan","Lyhyetkin maksukorttien häiriöt näkyvät nopeasti kansalaisten arjessa, sillä Suomessa korttimaksaminen on 2000-luvulla syrjäyttänyt käteismaksamisen.",https://img.ilcdn.fi/5iBpWw3x9WLExogX-oqVw40YASg=/510x318/top/img-s3.ilcdn.fi/cff3c0b2325aaa525a362c3f8c8308e3c116afe58c31a43792d6165c15a01e8a.jpg,942ADE9FF6D04ED6B30A84CF5C0725B7
2019-09-16T04:15:32.000Z,Syksyn koleutta on ilmassa – vesikuuroja Etelä- ja Keski-Suomeen,Tänään sademäärä on kuitenkin vähäisempää kuin sunnuntaina.,https://img.ilcdn.fi/f1eSWCdiEYenWBhkLtCEITlOv7w=/510x318/top/img-s3.ilcdn.fi/d12cd1be6105d4cc4753cd1c37ce0e22acd95c474f13731ebafa200c62fa923d.jpg,62D0D124389B4B9F83BDCB68D668A322
2019-09-16T04:16:38.000Z,"Travis Scott suostutteli Kylie Jennerin paljastelemaan Playboy-lehdessä - päätti kuvakulmat ja haastatteli itse naisystävänsä, katso kuvat","Kylie Jenner, 22, poseeraa Yhdysvaltojen Playboy-lehdessä vähissä vaatteissa.",https://img.ilcdn.fi/PjazAuZ3duhEbDSGTJwsyA-idnM=/626x169:2606x1414/510x318/top/img-s3.ilcdn.fi/f986c82fec2e45b0422a42d07517e303c5db9251069a57f5ddc27e3edecce9a0.jpg,AB6EC3BA5F0C4F7C8486CE5A855B73C9
2019-09-16T04:26:55.000Z,Kuva: Suomalainen NHL-tulokas esitteli uuden maskinsa - yksityiskohta herätti huomion,Veini Vehviläinen sai uuden maskin Columbus Blue Jacketsin harjoitusleirin alkuun. ,https://img.ilcdn.fi/SYfNQqKUkCwuuW0qK2YUiwM_-WI=/510x318/top/img-s3.ilcdn.fi/9d5c3e1153ff11619a7c8562d6a7df8eb11d81b7f040574998c55349bccfe4f1.jpg,76CE156707154854B852392FFF325714
2019-09-16T04:37:23.000Z,Tervan mestari,Ensio Mäntykangas polttaa tervaa Lapissa vapusta syksyyn. Sitten hän lähtee Kanarialle.,https://img.ilcdn.fi/tnCc5oujiw0RC12h0vfMjY3x8eY=/510x318/top/img-s3.ilcdn.fi/97cb83531490c910833f6dc8f105d0b7b3385bb22063bf6f5a960bfa02fe2e6d.jpg,67C4E114162D48DABA19658AD93C1147
2019-09-16T04:39:53.000Z,Tänään tv:ssä: Parikymppiset suomalaisnaiset pitivät Pillupäiväkirjoja ,"Neliosaisessa dokumenttisarjassa Ella, Iitu, Alice ja Mikaela avautuvat elämästään.",https://img.ilcdn.fi/Y3v4_BUXdH6QgXFPx5H8aWTeTS4=/510x318/top/img-s3.ilcdn.fi/277c6ef973629287a4638cada054795d88633d0f0721c18bfffcbd7dbe7ab33d.jpg,7E33A270B45F4793BC1AF4FA5F1984C5
2019-09-16T04:55:14.000Z,Ilkka meni töissä kahville ja sitten kaikki pimeni - työkaverit pelastivat varmalta kuolemalta ,Osaavat työkaverit ja sydäniskuri pelastivat Ilkka Viitasen. Hän sai sydänkohtauksen kolme vuotta sitten.,https://img.ilcdn.fi/2Hyo-BItyueBqShiBpvqD0vYlyc=/510x318/top/img-s3.ilcdn.fi/90de5a05a72e35179d1614281ac4274ca0581ee4a38aef7a0908eaf1276ba094.jpg,1CAC120E7D504751988AD97D01014AE4
2019-09-16T04:59:18.000Z,Hurja ehdotus asuntojen hintasyöksyn pysäyttämiseksi: Puretaan ylimääräiset kodit,"– Hälyttävältä kuulostaa, sanoo PTT:n asumiseen keskittynyt ekonomisti Peetu Keskinen Hypo-pankin Juhana Brotheruksen IL Rahalle tekemästä arviosta, jonka mukaan lähes joka toisen suomalaisen asunnon arvo laskee. ",https://img.ilcdn.fi/B5ZFSr4QcYgdFMnBjZ-9gHIaDHY=/0x64:3000x1940/510x318/top/img-s3.ilcdn.fi/dfe0d5a6a5ace7be80e870e3fcfcb5cdd50302fdab1939367b40262f2e645b3d.jpg,32A4F371C22B442C9C176DC58D2922E0
2019-09-16T05:00:00.000Z,Budjettimatkailija lomailee edullisesti retkeilyautolla,Retkeilyautoilijalla on varaa lähteä pitkälle lomalle pienin kustannuksin. Saralle ja Jonille retkeilyauto mahdollisti vuoden mittaisen sapattivapaan.,https://img.ilcdn.fi/WMWRAnw8_-IWQgCHibGiqA4RQuU=/510x318/top/img-s3.ilcdn.fi/4264f6daabbef1476a2b2ecee3daba176d2c08a7173698c4151a061165c1198f.jpg,1D312D796D7A466DAFB6D6059992479C
2019-09-16T05:00:00.000Z,Mitä jalkojen alle? Vinkit maton valintaan,"Kodin ilmettä voi muuttaa nopeasti uudella matolla. Oikean kokoinen matto yhtenäistää kokonaisuuden, kokoaa huonekalut yhteen sekä avartaa tilan. Matto vaikuttaa myös akustiikkaan ja on parhaimmillaan helppohoitoinen ja kestävä ratkaisu kodin sisustukseen.",https://img.ilcdn.fi/rB8_fdG2xv5YWevwLuGHWssx9NY=/510x318/top/img-s3.ilcdn.fi/cc9ac4aa66c422d207817fe8d058e70d882bfec69c079754a91805e63bbf3b40.jpg,5380C5EDF9254567855E6F02005E9B42
2019-09-16T05:07:51.000Z,Katso video - Sannin uusi musiikkivideo ensinäytössä Iltalehdessä: ”Mulle tää antaa lohtua”,Yksinäinen milleniaali -musiikkivideo Iltalehdessä ensinäytössä.,https://img.ilcdn.fi/EaaRunQiADyLIP7SOWBfAaIoYOU=/510x318/top/img-s3.ilcdn.fi/370ecdccf1957829adf5cf6af246bca642f2c01782301bc104b8dfb5bdabedbf.jpg,F0E926F4977D412DB3F4015DD5D60F3F
2019-09-16T05:17:58.000Z,Tutkimus: Suomalainen opiskelija on yhtä köyhä kuin pohjoismaiset kollegansa – käteen jää keskimäärin 475 euroa kuukaudessa,"Suomalaisopiskelijalle jää käteen lähes sama summa kuukaudessa kuin muilla pohjoismaalaisilla opiskelijoilla. Rahasta murehtiminen on silti kaksinkertaista, ilmenee Danske Bankin tutkimuksesta.",https://img.ilcdn.fi/V9WGcgDAQBem7ic-DYZvGmpyKYg=/510x318/top/img-s3.ilcdn.fi/353fa448e726e55013e603ef8c148d71b527b31806bb0a6cc48f0bced9576c71.jpg,CFE4A5D321714B2A8C9F4E2DEEEB28A7
2019-09-16T05:18:55.000Z,"Syksyn kirjoitukset alkavat: Testaa, miten olisit pärjännyt viime kevään yo-kokeissa!","Syksyn ylioppilaskirjoitukset alkavat tänään. Testaa Iltalehden testillä, olisivatko kevään 2019 kysymykset olleet sinulle helppoja nakkeja.",https://img.ilcdn.fi/G8jH8yi_z1DfkFU8W90-OChggFM=/510x318/top/img-s3.ilcdn.fi/44c97cce2116701b30d942044b023e9e65f6d536f81056f05a7f67b05de7b463.jpg,EB08706284B04A6684294EF0E08351EC
2019-09-16T05:25:15.000Z,"The Cars -yhtyeen laulaja Ric Ocasek, 75, on kuollut","Richard, Ric, O(t)casek oli tunnettu yhdysvaltalainen rockmuusikko. Mies tuli tunnetuksi The Cars -yhtyeen nokkamiehenä. Myöhemmin hän teki uraa musiikkituottajana.",https://img.ilcdn.fi/ilgccNhxJAGwtEaQLeczubb2s8w=/0x555:2133x1888/510x318/top/img-s3.ilcdn.fi/91dca8aef4732bf06f17c7cba0de2722e9b0c0ed63dc8d066e6cf5c33d2746e3.jpg,4E57DF6BE84C465782C08A08708F8603
2019-09-16T05:34:46.000Z,Seuraatko päivän askelmäärääsi? Näin teet mittauksesta tarkempaa,Moni seuraa aktiivisuuttaan erilaisten älyrannekkeiden ja -kellojen avulla.,https://img.ilcdn.fi/uELV86hYsAvMxpMh872sKsQZpbI=/510x318/top/img-s3.ilcdn.fi/a066439971e1b540928d7ff402066e8cf7c380dc3c63ce489500a715d61b71ca.jpg,5E391A058BC64105A52F2BC2D2ADD3A1
2019-09-16T05:48:33.000Z,"""Miksi Sergio Ramosin annetaan kulkea ruotsalaiseksi turistiksi pukeutuneena?” - Real Madrid -tähdestä esitettiin erikoista kritiikkiä",Sergio Ramosin pukeutumistyyli nostettiin tikunnokkaan Real Madridin jäsenten kokouksessa. ,https://img.ilcdn.fi/SL_sgz8r0PnZ3YsVJ75u0omEdPQ=/510x318/top/img-s3.ilcdn.fi/d569f8694b0c6a789291fc459e8990b05a2e0d7cef81398e2809e3b388dd45ff.jpg,508C2307B9A940FAB495F549FB5CFBA6
2019-09-16T05:51:02.000Z,"Elmeri, 8, kaatoi ensimmäisen ison eläimen sadan metrin laukauksella – ylpeä Riitta-äiti nouti saaliin itse uimalla",8-vuotias saamamies Elmeri suoritti metsästyskortin kesällä. Aiemmin on kaatunut kyyhky.,https://img.ilcdn.fi/n3WCBqI6iBX20sycqDgxq9YTv6I=/510x318/top/img-s3.ilcdn.fi/a1a2c782d6989c94d4229d5317e56d8e7b8721db90f976de12f07179af870a1f.jpg,668A9D175ADC472EBDB97AC589DB8486
2019-09-16T05:53:24.000Z,Tavallinen poliisitehtävä sai hauskan käänteen Thaimaassa: katso maanantaita piristävä video,Rytmikäs musiikki ja keinuvat lanteet tekevät tämän poliisin työstä astetta hauskempaa.,https://img.ilcdn.fi/ZsYkmXPnQwwcX7ZXvfvlyCX5RiQ=/510x318/top/img-s3.ilcdn.fi/c84641f4163dcdb4d09213d210d4dd114e8f51830122d576973f6131072477c8.jpg,038C3395695C4437946AF87E7294D656
2019-09-16T05:54:43.000Z,Himotuimmat tennarit juuri nyt – näin löydät klassikkokengät yli puolet edullisemmin,"Nyt on täydellinen aika täydentää tennarivarastoja. Nopea hintavertailu paljastaa, että lähes kaikki suosikkitennarit voi löytää verkosta kymmeniä euroja edullisemmin.",https://img.ilcdn.fi/UzzGLCX5S3CahKgr83S5XLIt33E=/510x318/top/img-s3.ilcdn.fi/ddb3357e17ba0f06f6fa1ef401b6f75f16288db1c1173d7c9e11ec9c9f9ab4f4.png,54A3946E57094E80937EA00606188C5F
2019-09-16T05:59:13.000Z,Maajussille morsian: Jouko sekä suutelee että komentelee morsiamiaan ryhmätreffeillä – ”Se vähän jurppi”,"Joukon treffailutaidot ovat päässeet ruostumaan, mutta hyvin hän lopulta tilanteen klaaraa.",https://img.ilcdn.fi/GznB1qhok-07IiBHmnvYkIa32UE=/510x318/top/img-s3.ilcdn.fi/9e47d70724f71146e0d84afadb25fa1b30fcc0ee20968298b3062df4dc66fcc7.jpg,8012AF10F51649F18577F91D0678A050
2019-09-16T06:10:35.000Z,"Uskomaton urakka: Jari juoksi 26 tuntia Nuuksiossa - ”Pieni shokki iski, kun olin yksin pimenevässä metsässä”",Jari Soikkeli juoksi 174 kilometriä ja vei voiton Nuuksion hämärillä poluilla.,https://img.ilcdn.fi/nU01CskNXsxYlKY4QX4GW6Ra3mk=/510x318/top/img-s3.ilcdn.fi/44f71e58881b1d3dbdc5eeff585ce398f424ab3369093f3fddb1463dfc7f9630.jpg,26A0CD94899A4D2889208A44F5A9C7CD
2019-09-16T06:15:24.000Z,Siilinjärven Eurojackpot-miljoonien maksupäivä on tänään – kaikki voittajat eivät saa rahojaan,Kaikki voittoisan kimpan jäsenet eivät ole hoitaneet voitonmaksuprosessia loppuun.,https://img.ilcdn.fi/WgabjSg4iEhZe7lCgau2KsPRZRU=/510x318/top/img-s3.ilcdn.fi/13fb79591227356a4cd0b483766dcea741069bdfcb95d48186354afb6ce3222d.jpg,462E7A4B62214C33AF80F6A40C8C9C3D
2019-09-16T06:38:55.000Z,"Mies kaahasi hurjaa ylinopeutta 2-vuotias lapsi turvaistuimessa – mittarissa 145 km/h, rajoitus 80 km/h",Miestä epäillään törkeästä liikenneturvallisuuden vaarantamisesta.,https://img.ilcdn.fi/RdULEMy8Mnqhscz2MjrI63EEWng=/510x318/top/img-s3.ilcdn.fi/a679dfdd8bf044dc0f5241821c786242d082728d842d870f067b8206ffa10614.jpg,D1DAE0460F1445C48C46F4BF0E021A49
2019-09-16T06:43:20.000Z,Vesa-Matti Loirin ja Frederikin tappelua setvittiin oikeudessa asti - juoppohulluuskohtaus johti potkimiseen: ”Luuli mua toiseksi ihmiseksi”,Kostea ilta Hotelli Hesperiassa johti oikeudenkäyntiin.,https://img.ilcdn.fi/HKIIIHjQIK401Ut3WBLZ0pMWibM=/510x318/top/img-s3.ilcdn.fi/fb230220a6fc7e5aadecadb2865712561a051d14582bd8705231cdb1a56f7b34.jpg,6C545933961A451CACB2B27E1D3254E3
2019-09-16T06:52:15.000Z,"Kolmiloikkaaja Kristiina Mäkelä kertoi henkilökohtaisen ongelman pilanneen arvokisan, muttei avannut asiaa – miksei? ”Se voi johtaa vaikeisiin tilanteisiin”","Yleisurheilutähti kertoo, millaista on olla julkisuudessa. Hän avaa, missä menee raja siihen, mitä voi ja mitä ei voi sanoa.",https://img.ilcdn.fi/Dk-QDlZDsIgmU_V94qgbyp0txNw=/510x318/top/img-s3.ilcdn.fi/7907d95228183b6c089ce01f12b638ef3a758775c0e1cdfa5a8a4f7ebb671c47.jpg,5DEA3A8D117B4D4297546F72DA55E6D6
2019-09-16T06:56:27.000Z,Villit unet amerikkalaisnaisella – heräsi vihkisormus vatsassa: ”Tiesin heti missä se on”,Jenna Ewans ei nuku enää vihkisormus sormessaan.,https://img.ilcdn.fi/4RDYbt9BwEhDikuN0Y65ITfVO8A=/510x318/top/img-s3.ilcdn.fi/c55de61fabc00da3fb49f5ef64d14ab75b9b2c7cb0732f132315e48f89e6579e.jpg,B48F8B50A9C34D62AA387A4D15481BB5
2019-09-16T07:02:45.000Z,Tallinnastako ei saa enää halpaa ruokaa? Suoraan tukusta hakemalla säästää - myös alkoholissa,"Tallinnan tukkukaupat myöntävät kanta-asiakaskortteja myös suomalaisille, jotka saavat ostaa muutenkin edullista ruokaa mukaansa verovapaasti.",https://img.ilcdn.fi/ELIWExQqyz-03EUMIUJvFZOstWE=/510x318/top/img-s3.ilcdn.fi/832bc17d77b0e8b784903fe22bb85163a82e267faa6159c1541b4dab8e958c39.jpg,CA8598A5A7A94E14B4CC8E0C9B402EB3
2019-09-16T07:06:42.000Z,Etla: Suomen talouskasvu hidastuu selvästi – taantuma iskee 48 prosentin todennäköisyydellä 2020,Etlan mukaan Suomen heikkenevä talouskasvu on seurausta ennen kaikkea euroalueen ja maailmantalouden kasvun hiipumisesta.,https://img.ilcdn.fi/syR1Pkz5fAAbqyuOcuASsV-epzc=/510x318/top/img-s3.ilcdn.fi/1afd5327370040dc9c2ecbb5835adb0c5296ffe2c790d1e99f1cee68c4eb5ded.jpg,29F31774D2264C38808F26EB757B2B2F
2019-09-16T07:17:13.000Z,Big Brother: Kuhertelukaksikon toistuva sääntöjen rikkominen ärsyttää katsojia ja asukkaita - Eevis uhosi: ”Mä voisin ruveta pistää paikkoja paskaksi”,Monet kokevat ettei Big Brother kohtele asukkaita tasavertaisesti.,https://img.ilcdn.fi/5IAumTSc2DGUWkvwfB7RgGqiErA=/510x318/top/img-s3.ilcdn.fi/eb7b317ff1223fd59679b24ffbaa23f65a1c167a5a308ab7463e2c470c6647c1.jpg,0E3866A5B75948B7A7A3A71D2DD24E9D
2019-09-16T07:21:39.000Z,Olkiluodon ydinvoimalan saarelle hälytys: Kaasuturbiinilaitoksessa tulipalo,"Fingridiltä kerrotaan, että voimalan ja turbiinilaitoksen välillä on joitakin satoja metrejä.",https://img.ilcdn.fi/e7U8cgci5VHs17N3SW-XGjOaVZY=/510x318/top/img-s3.ilcdn.fi/39d52eba0466eddb64ed52e493efc193232e648362f5ffebd7aed7483bd9eefe.jpg,DD524A94E685432298A30CFC5B51CDAB
2019-09-16T07:23:39.000Z,Finnairin matkustamoon jäi yli 400 000 euroa käteistä – kukaan ei tullut hakemaan: Löytötavarafirma yritti viedä rahat valtiolta,Mystinen kiinalaisnainen poistettiin koneesta Madridissa. Suomen Löytötavarapalvelu hävisi käräjäriidan.,https://img.ilcdn.fi/54FTwjsHqC9M630ranckDuQH4cc=/510x318/top/img-s3.ilcdn.fi/c97a2eddb32d8497b8b752c46b9cf78fe4c80d6ddefc9430e115bd6bb4d0ca46.jpg,F5EF05F9DA964C068ED9C83279DE6E27
2019-09-16T07:33:38.000Z,"Huuma-kohu ei laantunut yhdessä yössä, sillä aihe on tärkeä – Määrittääkö kiusaamisen ja huumorin välisen rajan uhri vai kiusaaja? ","Lämminhenkiseksi luonnehdittu Huuma -viihdeohjelma palasi televisioon lauantaina. Poikkeuksellinen tilanne ohjelmassa herätti katsojien huomion, kirjoittaa Iltalehden toimittaja Julia Aalto-Setälä.",https://img.ilcdn.fi/Vsq6cjY11bTB2X3ZYmKeIa5CwnM=/429x710:2090x1749/510x318/top/img-s3.ilcdn.fi/de17e8c404a9e01d898f994a342f2d76e39453db2c3c07d9f8345127222dbec2.jpg,708C0459E27F4C939E8762289FD22492
2019-09-16T07:44:28.000Z,"Pomminvarma resepti valmistuu 20 minuutissa - tomaatista ja fetasta taivaallinen makuelämys, joka tekee vatsallesi todella hyvää ","Syö hyvä mieli -kirjan tekijät muistuttavat, että syömämme ruoka vaikuttaa mielialaamme. ",https://img.ilcdn.fi/VsCSJEYhSq2vgChOSAJVACMdUHk=/0x303:2000x1553/510x318/top/img-s3.ilcdn.fi/f2776da9e6d2d56717f2410ab446df7ef68ed53b10cb5708eb2cf84bdf57bf29.jpg,46BADCF1390C4E818D3E3C4B4BEFC028
2019-09-16T08:00:45.000Z,"Koti myydään, vain velka jää – nuoren naisen kohtalo särkee sydämen, eikä hän ole tarinoineen ainoa","Asuntomarkkinoilla on käynnissä uusjako, jossa ihmiset jaetaan voittajiin ja häviäjiin asuinpaikan perusteella, kirjoittaa IL Rahan Merja Mähkä.",https://img.ilcdn.fi/g5YQtmAIsdQMwkNVZ1NlWW39lQY=/0x875:2000x2125/510x318/top/img-s3.ilcdn.fi/f524ead3bba6a5b7e42d01a76d03360eea3d0001fb005f2634907c6b7b2964fc.jpg,3FC09B8E0BAF44089EDF9FCAF36DD9E3
2019-09-16T08:01:38.000Z,"Hoivakoti irtisanoi työntekijän henkilöön liittyvillä syillä - lähihoitaja vei oikeuteen, oikeus mätkäisi hänen maksettavakseen yli 20 000 euron kulut",Hoivakoti oli voinut irtisanoa lähihoitajan työsuhteen henkilöön liittyvillä syillä.,https://img.ilcdn.fi/RxVPToFaXNhkXnLFEYFpFAXjNJg=/510x318/top/img-s3.ilcdn.fi/64cb55121af382f66534315890c98549774ee2e4f78ca6ee41abed0e7a68b359.jpg,2B9720D6B6AE4398AD91EAE95C433CCE
2019-09-16T08:14:27.000Z,"Aiheuttaako astmalääkkeen liikakäyttö norjalaishiihtäjien kuolemia? Toni Roponen jyrähtää: ”Olen täysin pöyristynyt, miten voidaan käyttää lääkettä kymmenkertainen määrä”",Ida Eide menehtyi viime vuonna sydänkohtaukseen. Sondre Turvoll Fosslin sydän pysähtyi ajomatkalla. Norjan hiihdossa käytetään runsaasti astmalääkettä. Asiantuntija Toni Roponen pohtii sydänkohtausten ja astmalääkityksen yhteyttä.,https://img.ilcdn.fi/gKH5QwEHI01rf17HNDXQa3S5fSc=/510x318/top/img-s3.ilcdn.fi/85840fb4e2e2d463678b4143849d98eddf75236477b1c3b775403af2ab556add.jpg,3BFC8E5CEACC4B75B836BA4E11B6D8A2
2019-09-16T08:33:44.000Z,"VilleGalle liikuttui kyyneliin Vain elämää -pöydässä - harvinainen avautuminen kipeästä isäsuhteesta: ""Jäi aina se fiilis, ettei mikään riitä""",VilleGalle avautui riittämättömyyden tunteesta Vain elämää -sarjan kuvauksissa artistikollegoille.,https://img.ilcdn.fi/wlDI2JV-uzDtZ8MWHnl7f_Pu8-8=/529x188:2588x1467/510x318/top/img-s3.ilcdn.fi/1d8149e24931b5abfa0b29dec5128a7d5a3918301435f3d3bce3e72c60007e1f.jpg,B5DC2DE5536C4C79AA96A68AB69E4928
2019-09-16T08:36:19.000Z,Jonne Virtanen saapui Tuton kotihalliin: Hyökkääjä harjoitteli jo aamulla – näin riita TPS:n kanssa etenee,Jonne Virtasen siirtyminen Tuto Hockeyn harjoitusrinkiin on varmistunut. Hyökkääjä harjoitteli jo aamulla Kupittaalla.,https://img.ilcdn.fi/5Rte7rmpfGy2U069KxBBqSThaYw=/510x318/top/img-s3.ilcdn.fi/3aa3d1bad3f5dad1919c3d44c59a2f3cc1e572f55cc9f826f4341f6de677a8ca.jpg,BF04EF7A4F114252B4F6AA7D0E16ED80
