paivamaara,otsikko,tiivistelma,kuva,id
2020-07-02T05:28:36.000Z,"Trump hermostui pilvenpiirtäjänsä eteen maalattavasta Black Lives Matter -tekstistä - kutsui ""vihan symboliksi""",Presidentti Trumpin mielestä maalaamiseen varatut rahat tulisi käyttää rikollisuuden vastaiseen taisteluun. ,https://img.ilcdn.fi/MhuNGtkFpOj0gab548y_reQGCNE=/510x318/top/img-s3.ilcdn.fi/6145c2aeca646b05fdb55e7d6feec808d52b9575235891e2e1de9e595d30b69b.jpg,56495F887B8C454393E938B5E831B2DA
2020-07-02T05:51:52.000Z,Näitä kauneustuotteita Suomi ostaa! Miehille suunnattu naamio yllätyshitti: ”Myyty yli tuplamäärä”,"Koronakevät sai suomalaiset ostamaan entistä innokkaammin ihonhoitotuotteita, hiusten vaalennusaineita ja jalkojen hoitotuotteita, K-ryhmän myyntitilastoista selviää. ",https://img.ilcdn.fi/7x8bLAQdJf7LYK-YD31jW3b5g4M=/510x318/top/img-s3.ilcdn.fi/d5a09f265740419c72a8c67cceefd5e1fb4a53fb1dc3f878794d1f8c7b23dc77.jpg,834C9381F36942C9AC554C337D1BC625
2020-07-02T05:58:07.000Z,Laiduntavat lehmät saattavat lentää Valion maitopurkeista – Ruokavirasto katsoo harhaanjohtavaksi markkinoinniksi,"Ruokaviraston ylitarkastajan mukaan laidunkuvitus on harhaanjohtamista, jos lehmät eivät todellisuudessa pääse laitumelle.",https://img.ilcdn.fi/cml3CaVQTn3ndhzUztiYIHiNeK0=/510x318/top/img-s3.ilcdn.fi/31eaff63b9295dc0612be87eb281a3ee648f5fe9e88865f67d4957b08cb5b435.jpg,B8D8B0D6458B4FB4A675CF30C7AB0C16
2020-07-02T06:13:05.000Z,"Tiedätkö, miten pelastaa liian suolainen ruoka? Testaa tunnetko isoäidin keittiöniksit","Tee testi ja selvitä, kuinka näppärä itse olet keittiössä.",https://img.ilcdn.fi/csXdSMhkd-BtUWxw8FP7dhulkL4=/510x318/top/img-s3.ilcdn.fi/26d4ba6fc52a5c398dffc0e9bd4c2e1dc10021e510bae562b999d29d236bf204.jpg,6317BF0183EE48EDA0D0C82DF85666A0
2020-07-02T06:16:10.000Z,Robert Heleniuksen manageri paljastaa: suunnitteilla todella iso ottelu Yhdysvaltoihin – ”Valmis kehään 4 viikossa”,Manageri Markus Sundmanin mukaan Helenius on yhden ottelun päässä MM-ottelusta.,https://img.ilcdn.fi/h_YWPPhKoRGyVCPT6G2l7smlHCg=/510x318/top/img-s3.ilcdn.fi/15a33116f1da3de26bee01d8a2c4ef32350ad73bba9c57d5a2e6f49e2ffefb51.jpg,3827DACBCFC746ACAA66FC05C38CC4D1
2020-07-02T06:20:02.000Z,Prinssi Charlesin tulot ovat nousseet huimiin summiin – kattaa rahoillaan myös lastensa kuluja,Prinssi Charlesin tulojen odotetaan laskevan kuluvan vuoden aikana.,https://img.ilcdn.fi/kWWZoTwU6-Fs06vEfyFhUCd1W3g=/510x318/top/img-s3.ilcdn.fi/4728117a6af5bd5a3aa60db5c49bd9248f68a68180fa4ff2939b584d1171e5d6.jpg,C1EE189D88614B4E856B8B70C4ECB602
2020-07-02T06:24:10.000Z,Ainakin 50 kuollut Myanmarissa korukivilouhoksen maanvyöryssä,Kuolemia aiheuttavat maanvyöryt ovat alueella yleisiä. ,https://img.ilcdn.fi/v-Zrugai266gMF0slGp4LjNk-hk=/510x318/top/img-s3.ilcdn.fi/0db651c2037a9e19fb71826566971dc5ca02a021a130e7fb68a2ffd6a405bba6.jpg,A2892279C84A4038A9AA22A26EB911E3
2020-07-02T06:28:44.000Z,Uusi hyttyslaji on levinnyt ympäri Suomea: saattaa kyetä levittämään malariaa,"Malariaa oli Suomessa vielä 1950-luvulla, ja silloinkin sitä meillä levitti nimenomaan hyttynen.",https://img.ilcdn.fi/t-rSXgr4gKJpl5rlY6kC0T6_kN8=/510x318/top/img-s3.ilcdn.fi/a36588458eba33d0b30705221ccc32855239b4b6e8e404a42c53d47620f02100.jpg,5280CFFFD1AD4149A54012448E81FB7F
2020-07-02T06:46:29.000Z,Merivartiosto kuvasi näyttävän trombin - katso video upeasta vesipatsaasta,Harvinainen alkukesän näky.,https://img.ilcdn.fi/t5wa5CqZMaLCBjjh6USY5b0mViM=/510x318/top/img-s3.ilcdn.fi/e7a9dd7b6ac7a9343a167e4e9aa2cf363fb5dc7ac75a299fd6f488059968639a.jpg,FA29420EC63D4A7A9D2D299BE5B86F27
2020-07-02T06:52:50.000Z,NHL:n pudotuspelikaupungit selvillä - valinnat osuivat Kanadaan,NHL:n pudotuspelien pelipaikkakunnat on päätetty.,https://img.ilcdn.fi/p2ZS1MeX7_0ME3JVXFlDwgLk5-0=/510x318/top/img-s3.ilcdn.fi/eb3a9626aa214442c7cd483c525b372c27fc8edb75eced9926ee468fd12ac617.jpg,2D068C93A3794C0CA00949E7F0616B59
2020-07-02T06:55:24.000Z,Lähes 400 000 suomalaisella on maksuhäiriömerkintöjä – tuore merkintä enteilee uutta yli 70 % todennäköisyydellä,"Maksuhäiriömerkinnät johtuvat usein usealle eri taholle velkaantumisesta, jolloin yllättävät menot tai tulokatkos voi romahduttaa talouden.",https://img.ilcdn.fi/dn3lrglUbvDDD92oq9fFHnCuX34=/510x318/top/img-s3.ilcdn.fi/4f5e6b99750a324ccd7afcf7f0f744e97cacc1a14741d4af2f7bfb6b70835c4e.jpg,7984D1BE6C754CD7B52221D2145AFCB4
2020-07-02T07:07:02.000Z,6 000 e/kk tai enemmän - tässä ovat kovapalkkaisimmat ammatit yksityisellä puolella,Lennonjohtajien säännöllisen työajan mediaaniansio on päälle 6 000 euroa kuukaudessa.,https://img.ilcdn.fi/zuBy3Q3SOt8OxyT-W6bxWFg9Eao=/510x318/top/img-s3.ilcdn.fi/b2bee755c462d2bcf5fb20cb0e52894df054e41e47a14e57deba094d56d276d7.png,CED85963AB10451ABF8C5839DC182BBC
2020-07-02T07:12:36.000Z,Sara Sieppi sai parkkisakot - julkaisi vitsikkään päivityksen: ”Tältä näyttää 80 euron selfie”,Sara kertoi tilanteesta huumorinsävytteisesti.,https://img.ilcdn.fi/p6GZTqxXY0G_HAW_gtdY0isnWDc=/510x318/top/img-s3.ilcdn.fi/71ae7b0fbea945e4d29de69882507bfb18c139bd87440b52561b2642c3be8957.jpg,CFB99227D2F5439CBB77EF1BF9BCAD34
2020-07-02T07:21:50.000Z,Suomen kylpylät ovat nyt monin paikoin aivan täynnä: ”Kysyntä huimaa” ,Suomalaiset matkustavat kotimaassa ja myös kylpevät entistä enemmän.,https://img.ilcdn.fi/Un3FW5QWGrOprU1zajqEIsGaoG4=/510x318/top/img-s3.ilcdn.fi/d4e12679807e1eeede5172b07f4cd7583d7f0b33763b63960d9256e62a2813ec.jpg,980BED2A7A144686B1A3FC556C038A62
2020-07-02T07:38:14.000Z,Yhdysvalloissa jälleen ennätysmäärä uusia koronatartuntoja,Monet osavaltiot ovat joutuneet kiristämään uudelleen koronarajoituksia. ,https://img.ilcdn.fi/l6YcFDMJZB8Nb_Su3sreyBUSZyc=/510x318/top/img-s3.ilcdn.fi/a5533e1e65ef53d15abf667204ea913e3472f62b4738859ef25d9c4e8448ab2c.jpg,2F093F6C3ADB431081E25752AC15925D
2020-07-02T07:39:06.000Z,Disney Worldiin majoitettavat urheilijat pöyristyivät ”40 euron aamiaisesta” – nyt kohukuvat torpattiin huijaukseksi,Jalkapalloliiga MLS:n pelit jatkuvat Disney Worldissa. ,https://img.ilcdn.fi/RJbF3nsIj7vNxU1rKZ1tQYfTWHg=/510x318/top/img-s3.ilcdn.fi/69d5a6d7a6f600d2bbf1d2435cb6cc975e51d70e34617cd98be9d977c9118fc6.jpg,41BCA7BF6481469F89D702F98630A718
2020-07-02T07:47:55.000Z,Happovuoto Terrafamen alueella,Putken tilanne on jälleen hallinnassa eikä ympäristölle koitunut vuodoista haittaa.,https://img.ilcdn.fi/HoI9UZzOjZ3ub_i3C71lOy7VTE8=/510x318/top/img-s3.ilcdn.fi/353d2fa40487f82a0e002f7d012dc393b8a6e3e35d34fc57a51f5409e06c923e.jpeg,637D7FF4625B4DBB9E5315AE98E0A447
2020-07-02T07:51:30.000Z,THL julkaisi uuden katsauksen: tällainen on koronatilanne Suomessa,THL:n mukaan korontilanne on Suomessa edelleen rauhallinen.,https://img.ilcdn.fi/GyKGQvnRTLUwFTi8-ZxW1hGXJNE=/510x318/top/img-s3.ilcdn.fi/d68fe245b3c1e1fc2ea1c3e80866c6938a89d373456424904b1e2c3f95ba3904.jpg,811267D3EADA461B87C3318128EDDA5A
2020-07-02T07:58:30.000Z,Sebastian Tynkkysen tuomio kiihottamisesta kansanryhmää vastaan pysyi ennallaan hovioikeudessa,Tynkkynen tuomittiin 50 päiväsakkoon kiihottamisesta kansanryhmää vastaan.,https://img.ilcdn.fi/tZOb9-RBPyIf3uA4yImO7O7iDDI=/510x318/top/img-s3.ilcdn.fi/bc68a29ed31af74982f3421e7833f9d01550730f6364e9fa80ed6dfb9bc10548.jpeg,EC26644DA61E404684AD2ABD640B2D93
2020-07-02T08:01:19.000Z,"Botswanasta löytyi yli 350 kuollutta elefanttia, monet pudonneet mystisesti ”kasvoilleen”","Kuolinsyy on tuntematon, mutta salametsästyksestä ei ole kyse.",https://img.ilcdn.fi/qlKdNG4d5eVATJUpZtH36qQlhW4=/510x318/top/img-s3.ilcdn.fi/6d443e6029424e15afcaffe329cc295e96ddd44cea2ff95ccfc3a9a3444419f6.jpg,6B6A33BC0D43475C9A3ECD0376E14012
2020-07-02T08:05:07.000Z,Festareita jouduttiin perumaan urakalla -järjestäjät voivat hakea avustusta näillä ehdoilla,Opetus- ja kulttuuriministeriöltä on haettavissa korona-avustuksia kulttuuritapahtumille.,https://img.ilcdn.fi/oY7GkwdJ6y2x88raaamY3Fab5Rc=/510x318/top/img-s3.ilcdn.fi/2698f0385f5993e44f3058d5323d65460436ea980c03508c56d7b206c34aeefc.jpg,02926E1110934A39A6F8875405AC72D1
2020-07-02T08:12:37.000Z,F3-kuljettaja Niko Karille sokkiuutinen - talli antoi potkut juuri ennen kauden avauskilpailua,Niko Kari ei osallistu F3-sarjan avauskilpailuun.,https://img.ilcdn.fi/nELqkh9NAQnWYfPigFTdgkaUn0s=/510x318/top/img-s3.ilcdn.fi/c871be4d73a2c95ef70e62944b4e6dbdc26670bac62cc6dc895e93e43f331040.jpeg,3C5DF022D6A84611B661FE01FD2727CA
2020-07-02T08:20:19.000Z,Miksi intersektionaalinen feminismi pelottaa? Minäpä kerron,"Hallitus ajaa tasa-arvo-ohjelmassaan intersektionaalisuutta. Intersektionaalinen feminismi typistää ihmiset ryhmiensä edustajiksi ja sulkee silmänsä yksilöllisyydeltä, kirjoittaa Iltalehden kolumnisti Sanna Ukkola.",https://img.ilcdn.fi/FUF-1K1BYIMMHT8VFnnEuBConSE=/510x318/top/img-s3.ilcdn.fi/550788472f992839efb6596dc2429d125888ecef9e02dbe07efdbc352a1433ff.jpg,ACCF1118170742378DD568B497823BFB
2020-07-02T08:28:15.000Z,Tiina Jylhä nosti kanteen Suomen valtiota vastaan – vaati kolmen miljoonan euron vahingonkorvauksia,Kanne jätettiin tallinnalaiseen käräjäoikeuteen maanantaina.,https://img.ilcdn.fi/7JJ_bg4otWNCAZY5iuU8avU53MY=/510x318/top/img-s3.ilcdn.fi/32eb5379fb028d69baa72c78f38615e4d81273b2451517a4b1709aff267b8f16.jpg,982E3D0CEEF647349ECB211B9FD98478
2020-07-02T08:36:39.000Z,Yle: Samuli Edelmann avautuu 11-vuotiaana alkaneesta päihteidenkäytöstä - päätyi lopulta alkoholistiparantolaan: ”Laitoin vaan kaiken läskiksi”,Edelmann muistelee Tuija Pehkosen ohjelmassa viinanhuuruisia vuosia.,https://img.ilcdn.fi/XrL00k1rtbTGzdUlRY19mo5kmJc=/510x318/top/img-s3.ilcdn.fi/71e2920c016472349331f747d507dc47a962b4590930a57223186a4b3363d4a2.jpeg,E9C9665A581E4126939A995500A4AFD6
2020-07-02T08:55:31.000Z,"Päivän ravivihje: Toto5, Lappeenranta 2.7.",Tuplauksella Lappeenrantaan.,null,5443062651EF4E5E8E94CAAF3ABFD905
2020-07-02T08:56:39.000Z,Superpesiksessä järkyttävä pelitahti: ”Kylmää pelaajien puolesta” – yksi merkittävä sääntömuutos kerää kiitosta,Superpesis pelataan tänä kesänä todella kovalla vauhdilla.,https://img.ilcdn.fi/a_lfj0v6Te8phZHkm0mdTpS_IKI=/510x318/top/img-s3.ilcdn.fi/b04cb82a8f8a498474917f6ff70dc7e6b7b2e818599005be7e76464c8861fd30.jpg,F86168572FBE40C3BF4B4A1AE511862B
2020-07-02T09:28:26.000Z,Valepoliisit jälleen vanhuksien kiusana – huijaussoitot johtaneet monesti useiden tuhansien eurojen menetykseen,Poliisin mukaan huijauksessa soittaja esittäytyy poliisiksi ja pyrkii saamaan tietoonsa henkilön pankkitilin käyttäjätunnukset ja salasanat.,https://img.ilcdn.fi/9TupEAY2q_fyUcRpeS1upyLtqB0=/510x318/top/img-s3.ilcdn.fi/d2791f3f6c3c8e2c525dc7ae2f9e413c3e082d0c4f8f25d8873d736670ab1de5.jpg,C48C3C552E5F47A292186C1F411B6A18
2020-07-02T09:39:03.000Z,"Lewis Hamilton on keskittynyt liikaa Black Lives Matter -liikkeeseen – ”Ei katoa pääkopasta, ja kilpaveljet tietävät sen”","Lewis Hamilton on ottanut näkyvän roolin Black Lives Matter -liikkeessä, mutta onko miehen fokus karannut jo liikaa? kysyy Iltalehden Juuso Taipale. ",https://img.ilcdn.fi/soeo5lHeMHsh4HkG5J94qRwXkGU=/510x318/top/img-s3.ilcdn.fi/0862baf4c54270abc9e6e3c5e2227c22d62ea5d02f74fa53823765aeca5c82b0.jpg,3CF5F97DA5254570B97CCD2F921E9942
2020-07-02T09:48:10.000Z,Juoppokuski heräsi taksin katolta - motoristin hurja onnettomuus tallentui videolle Kiinassa ,Juoppokuski törmäsi keskellä risteystä taksiin.,https://img.ilcdn.fi/d0ZWD2VlNtTWfZc6v8zELvqwams=/510x318/top/img-s3.ilcdn.fi/ca5f24a9e61e4fa6612b4c9f4d42ff10ef6662e0b0e389de4e0d66f753c745dd.jpg,4F20B6EA87394CB0913D6C067FE51484
2020-07-02T09:50:49.000Z,Luontaistuotteiden mainoksissa pelottelua ja harhaanjohtamista - ”Ei ollut yllätys”,Aluehallintoviraston tekemässä luontaistuotteita koskevassa selvityksessä löytyi säädöksien vastaista markkinointia.,https://img.ilcdn.fi/poWZyrBnHTeS1YRLyNs9HUK2Cr4=/510x318/top/img-s3.ilcdn.fi/aaa1759b7679d2d20453682a6292f8fdbdfd2681c750a7b830fc7ebaa17e71f7.jpg,680D1A409EA440F6A084EB6ED3D2FB79
2020-07-02T09:59:21.000Z,Elämäntaparemontin tehneen Sara Forsbergin bikinikuva kerää ylistystä somessa: ”Bond-tyttö”,Laulaja ja kielinainen Sara Forsberg esittelee hoikistunutta vartaloaan Instagramissa.,https://img.ilcdn.fi/53lLv9Zq_FCR9Ho23lQECat_OgY=/510x318/top/img-s3.ilcdn.fi/ce26a9d04ecd9d88187d897e331368da039f638e721cf1b1913d274f1b9e51ee.jpg,491A4FF0128F45CC9A9206B2E596977D
2020-07-02T10:01:07.000Z,"Mersulta taas muutos: Nyt menivät uusiksi Hamiltonin ja Bottaksen ajohaalarit - ”Hyvältä näyttää, pojat”",Mercedes julkisti kuljettajiensa uudet ajohaalarit.,https://img.ilcdn.fi/0dnFIueSaBQrYeiB8XpZuq3pRwA=/510x318/top/img-s3.ilcdn.fi/5fd7718047bddf6cc7491b6e5cc6034e3355cd447a1979b27be25e1d3b4e9939.jpg,7C3CA6BEB61446D188AE02D4EA373BCC
2020-07-02T10:02:29.000Z,Syvät haavat yhteistyöhön? Ruotsalaisten uhkaukset eivät huoleta ministeriä – ”Kestää tämänkin”,"Thomas Blomqvist kertoo vakuuttaneensa ruotsalaisia kollegoita siitä, että Suomi haluaa säilyttää yhteistyön tiiviinä ja hyvänä koronarajoituksista huolimatta.",https://img.ilcdn.fi/YURPVMc0MdpdyODJRNoCO_MNfr0=/510x318/top/img-s3.ilcdn.fi/02e9e27a3721c336128225d102195fb3192921129a7b765ab41786407b12bcac.jpg,C66F5C167CFC49A6888D5B33559871FC
2020-07-02T10:24:27.000Z,Anne keksi käyttää kuplamuovia nerokkaalla tavalla: kesän hurmaavin pörriäiskakku,Näyttävän kakun koristelu on yllättävän yksinkertaista. Amppareiden surinan melkein kuulee.,https://img.ilcdn.fi/LNBMgNYs_z2B36Sq2XnhB-83kII=/510x318/top/img-s3.ilcdn.fi/898fd79d0e0a4c189692f96290be655fe498cb9b644f5e47bdcfdece54d0ca3b.jpg,4F8E7ECF4D4047AAB773F2D49F87BE33
2020-07-02T10:36:13.000Z,"Karavaanareiden määrä on räjähtänyt alkukesästä – ”Tuntuu ikävältä sanoa, että nyt ei enää mahdu”",Kotimaan matkailun suosio näkyy nyt myös karavaanialueilla.,https://img.ilcdn.fi/x0_0CxAPlbnrVyH_L99OEJKCxho=/510x318/top/img-s3.ilcdn.fi/2ea68187e2d4593077a8012e7fa49dedc72fd7ce9cb46083f55bb8f87283b964.jpg,9A675D34D0FE40BD8C9F379DCCAA0F6D
2020-07-02T10:46:20.000Z,Supersuosittu korutrendi ei voisi olla kauniimpi: tällaiset helmet on saatava! ,"Helmikaulanauhat eivät ole enää tätimäisiä, vaan kaikkea muuta. ",https://img.ilcdn.fi/Njq9TCSEsu0pklRzJ7F8_2MuB-s=/510x318/top/img-s3.ilcdn.fi/109645c5f98e509a434b3d724ae5a163c81f0d38b0813f22c049ab9cd44a5a67.jpg,698D6B6341814ABD9C785846FD29DEF0
2020-07-02T10:46:33.000Z,Miesten Superpesiksessä on selvät ennakkosuosikit – erikoinen kausi voi kuitenkin aiheuttaa yllätyksiä: ”Sattumalle jää normaalia paljon isompi rooli”,Pesäpallokausi starttaa miesten Superpesiksen osalta poikkeuksellisesti vasta nyt.,https://img.ilcdn.fi/8Woxrj5IX0ABhBMxYqwagX4XrLA=/510x318/top/img-s3.ilcdn.fi/cc9ed83f1416f03e4a1de10a14301d223110ff5fb4197415c9d96a670d61baf1.jpg,2FD7313D24DA43B1A9655B63A7B4EF3C
2020-07-02T10:46:51.000Z,Lahden satamassa löydetty käsikranaatti – poliisi eristänyt alueen,Kranaatin raivaamiseen on pyydetty virka-apua puolustusvoimilta.,https://img.ilcdn.fi/i8khhCSfgBtJFUVWfIUrEtXxZkw=/510x318/top/img-s3.ilcdn.fi/c6e7594437cea8dc189a1cb28eb352d5aa2a8049b00aab0d58b2f429612f26b3.jpeg,538454EF3FC0486389A8C4306012194B
2020-07-02T10:50:47.000Z,Supertähti Ott Tänak saa kotikilpailun - rallin MM-sarja jatkuu Virossa,Viro nousee MM-rallin kalenteriin.,https://img.ilcdn.fi/DnMv8fKwdrRBndnjj_JvXAtHXto=/510x318/top/img-s3.ilcdn.fi/48b6b6761e9d18f9b98bd5d21906ffdae451df5fde214f678acf80710a07ad58.jpg,6527CE16847C475489C79E5049A186AC
2020-07-02T11:01:54.000Z,Näin hurjat tulot JVG tahkosi - tilinpäätöstiedot paljastavat megatienestit,Ville Gallen ja Jare Brandin JVG on tuottoisa yhtye.,https://img.ilcdn.fi/3fZOqALk_zTZqtI0gEKEblZ2kCs=/510x318/top/img-s3.ilcdn.fi/5a4953cf653cfc19563e280d59bb3c3e30a5d6ee3e4aec118bcbf081ae21c040.jpg,EA3C660ED95E4635AABF01ED17BC6C04
2020-07-02T11:18:05.000Z,Vesijetit kiusaavat rauhaa rakastavia mökkeilijöitä - nyt jyrähtää myös poliisi,Vesijettien vuokraaminen on yleistynyt ja sen vuoksi niiden käyttäjäkunta on laajentunut. ,https://img.ilcdn.fi/xOgApaaSwedN_MOmlJZdt82AzPg=/510x318/top/img-s3.ilcdn.fi/dde2d9ea90e17d929c7a0081317c6cb7854c70163ba13ddbd2d06ab4c20a15c1.jpg,5E3306DA07B145FC9E41E4743F915BC6
2020-07-02T11:22:51.000Z,Venäjän yleisurheiluliitto jätti valtavat dopingsakot maksamatta – urheilijoita uhkaa totaalinen kilpailukielto,"Venäläisurheilijoita ei nähdä kisoissa edes neutraalin lipun alla, mikäli maan yleisurheiluliiton tilanne ei kohene.",https://img.ilcdn.fi/TjdGOKXshuXZ8JOEZlN8JXvAn-U=/510x318/top/img-s3.ilcdn.fi/52acb52d53e9a7c46d4e3e59d1e06697aa0e814cebb52764515e5b8805fb8aec.jpg,DF0E860433D94E47AFCD2910C3CE442A
2020-07-02T11:29:25.000Z,"Putin sortui hätäilyyn, kun kannatus kyykkäsi – onko mahtipresidentin asema sittenkään niin vankka kuin luullaan?","Analyytikon mukaan aikainen kansanäänestys kielii hermostuneisuudesta Putinin sisäpiirissä, kirjoittaa Iltalehden toimittaja Marikki Nykänen. ",https://img.ilcdn.fi/Ix7X54I2wfg5z8OLSYcnRqL-Dok=/510x318/top/img-s3.ilcdn.fi/ef25d7d85265e08b3d7f31972bb851d378940a32bf19b16f0e9f317a4f621ede.jpg,78C5347A487A492EACCBB2C174E43997
2020-07-02T11:29:34.000Z,13-vuotiaan raiskauksesta syytetty mies mielentilatutkimukseen - selitti tekoa ”salajuonella”,Itä-Uudenmaan käräjäoikeus on antanut asiassa välituomion.,https://img.ilcdn.fi/mF5xaThtxojbTqdeCTPHQQWZer4=/510x318/top/img-s3.ilcdn.fi/9d09ddc5bac980be89878690a9ba4a7e2f053317781120bbf9041d387a491762.jpeg,0BB4A71F140D4457921CD345DD03D3AB
2020-07-02T11:31:50.000Z,Lentokoneen ulosajo Tampere-Pirkkalan lentoasemalla,Koneessa oli tapahtumahetkellä yksi lentäjä.,https://img.ilcdn.fi/IvEEh7t8exMRML1ovA4OfoCudDo=/510x318/top/img-s3.ilcdn.fi/ad279db6c85788fe3e083260e6e4b5b0fa4ee8cdeec0c227096371f16ce124fc.jpeg,31AF94D38F5B487C9E8625E5417283D5
2020-07-02T11:32:14.000Z,Silmättömästä kissasta tuli somen suosikki - näin onnistuu leikki ilman näköä,Kaltoin kohdeltu kissa löysi rakastavan kodin.,https://img.ilcdn.fi/PDOOLR2mUmgYo__-hFbjUfHofL8=/510x318/top/img-s3.ilcdn.fi/a5795783ebd4094503af8b9bc355340c94a0cd4aeb2d7399b22ae4af9fc9d9a6.jpg,6827DEB9582249D7990E71AC1FB3D2C4
2020-07-02T11:59:04.000Z,Pahvinen kuningatar Elisabet II katsomossa Englannissa – naljailua veriviholliselle?,Itse ottelu päättyi salomonmaisesti 1–1-tasapeliin.,https://img.ilcdn.fi/DiIAwKy_KRwR1qdKKW_1RGhnmK8=/0x0:3000x1875/510x318/top/img-s3.ilcdn.fi/57c68cd7c911779404566db6a18fa5678f4e30f8d4e0d2bfcaadb5d74bba2991.jpg,122C21AA24F34822B7062FC09336A296
2020-07-02T12:01:25.000Z,Tällainen on Rooma ilman turisteja - suomalaisen Helin kuvat pysäyttävät,Roomassa asuva Heli Pekkarinen on päässyt kokemaan kotikaupunkinsa aivan erilaisena kuin tavallisesti.,https://img.ilcdn.fi/FWITGD-wGaIp6F704xyBVFyiH3k=/510x318/top/img-s3.ilcdn.fi/c2929c8b813d725ad6b79664dbbb3a4196bfc1104948d97c47ee63d7590a7c9c.jpg,623E554EC76345238E01436C5D08C001
2020-07-02T12:03:49.000Z,Suosittu afrikkalaislaulaja ammuttiin kuoliaaksi – seuranneet levottomuudet vaatineet yli 80 ihmisen hengen ja levinneet Lontooseen asti,Myös torstaina järjestettävissä hautajaisissa on haavoittunut ihmisiä. ,https://img.ilcdn.fi/QlzjeYBZ7Zj3m1XH9clzpSbKU2M=/510x318/top/img-s3.ilcdn.fi/e46c4cb2f66907438d8856d3307c5d050cffdc0bb26831dedbc88f0d1188db52.png,76BC25ACA44646098507468AE82C3DFA
2020-07-02T12:23:41.000Z,Espoossa järjestettiin äärimmäisen raju juoksukisa – voittaja juoksi 221 kilometriä: ”Vähän haikea fiilis tuli muiden puolesta”,Voittaja ratkesi yli 32 tunnin kisaamisen jälkeen.,https://img.ilcdn.fi/4hhpr-pHtQzyIsOrmZqLsL3lFzs=/510x318/top/img-s3.ilcdn.fi/4f5ded4404f381b75b191ee71518974e97a8cbcf45ac111908e8d97eda52a669.jpg,66B9A15E5B984872AB7249552390FAD3
2020-07-02T12:25:00.000Z,Muistako vielä Epäilyksen polttopisteen? Jane Tennisonin oikea esikuva tänään tv:ssä,Jackie Malton teki pitkän uran Lontoon poliisissa.,https://img.ilcdn.fi/WqMxfW1amNh4zvM-fuqp3-0CX0E=/510x318/top/img-s3.ilcdn.fi/0ef1ccef67f3662dd1479b2c1e76a6f010a4a2a1f286020a6c5a4e935f15824f.png,74352B2F89384304BB9726D8BDEEA530
2020-07-02T12:59:06.000Z,Naispotilaan epäillään joutuneen murhatuksi sairaalassa Salossa – osa epäillyistä terveydenhuollon henkilökuntaa,"Poliisi sai tiedon epäillystä henkirikoksesta vasta vuonna 2018. Uhrin elimistöstä oli löytynyt lääkeainetta, jota ei voi perustella hoidolla, kertoo tutkinnanjohtaja.",https://img.ilcdn.fi/aQVEY0ZzjuIyXn74VRu8-hm4DTA=/510x318/top/img-s3.ilcdn.fi/924d832a87a94a4551deebd6a6ffa511c8dc7680a3edef9fd4677c8b9a3671fa.jpg,EB5D649E56854C2F8C348AE36DCF0804
2020-07-02T13:01:43.000Z,Veikkausliiga-pelaajaa syytetään törkeästä raiskauksesta – syyttäjä vaatii 5 vuoden vankeustuomiota,Törkeitä raiskauksia on syyttäjän mukaan tapahtunut kaksi.,https://img.ilcdn.fi/OvRyFv-9mvzl1qw1qgCwvc4S7MM=/510x318/top/img-s3.ilcdn.fi/624b105a8554ac145f92252053ca3010ffa47c425cd64b2804ffe48cb5f4ef2a.jpg,01B36EB415954CFEB778DA025B1489A1
2020-07-02T13:22:24.000Z,Ihastuttava Erin 43 vuotta – näin hän on muuttunut vuosien varrella ,Laulaja Erin juhlistaa tänään syntymäpäiväänsä. ,https://img.ilcdn.fi/-C0-OhK8dLGposcdWAC8h6DnH4I=/510x318/top/img-s3.ilcdn.fi/83ff18b1d9c46f6cf3c5ee3fd14625aad7a57b4ce77362f81df027b2774ab3f3.jpg,BBBC1FC5993846EA9D758BCC2C63FBE6
2020-07-02T13:42:21.000Z,Jari-Matti Latvalalta yllätysveto – osti 60 000 euron 3D-tulostimen: ”Pakko kouluttautua uudelleen”,Jari-Matti Latvala keskittyy rallin sijaan yrityksensä kehittämiseen. ,https://img.ilcdn.fi/0yK_yAtRU9WOaKT0pTXcIdU_WYE=/510x318/top/img-s3.ilcdn.fi/e582188e507f14f19381775f31b05523e3c783e8118d44bcce40c85ed576bd63.jpeg,5DBF24EC157B4C9E8167726DFD46EA92
2020-07-02T13:42:29.000Z,"Lähteet Fox Newsille: Trump saattaa vetäytyä presidenttikisasta, jos galluptulokset eivät parane",Trumpin kampanja kiistää tiedot.,https://img.ilcdn.fi/OVbFM4oPvmUWWwu5Al87qvL4jbU=/510x318/top/img-s3.ilcdn.fi/c4347c71a43aaaa042f847ea7e0b23235769d88a7dd568aa1e33bd9f119c203f.jpg,0A3F2AD61EA24952BE38E3D884E1FE82
2020-07-02T13:48:19.000Z,Uutta tietoa poliisilta: Alaikäinen poika puukotti 17-vuotiasta poikaa Raaseporissa,Nuoret olivat koulun pihalla selvittelemässä erimielisyyksiä.,https://img.ilcdn.fi/98ujRh-sIj-H8iNo9xEYDrrmsLM=/510x318/top/img-s3.ilcdn.fi/4be1405d0cfa0b541af070ef7975880558d3881a9c3606bb36935a63a7a75bdb.jpg,D1258CFE5E164EE59F70C44320E6CB7B
