paivamaara,otsikko,tiivistelma,kuva,id
2019-07-19T11:42:21.000Z,Poliisi epäilee: Idyllinen Hyvinkään vanha puukirkko sytytettiin tahallaan tuleen – ”Mielelläni en lähtisi sitä edes ajattelemaan”,"1800-luvulta peräisin oleva punavalkoinen puukirkko on hääparien suosiossa. Kirkon varastorakennus tuhoutui palossa, mutta kirkko säästyi suuremmilta vaurioilta.",https://img.ilcdn.fi/WXKOlJOP2M-uYSWNk1yYP3LL7wA=/510x318/top/img-s3.ilcdn.fi/895e66227d6b12a41adcf27069272cb5c7f0dd2488e5f7e6a1fc302f3b8f9584.jpg,E140D690275A43A79F6C2ACC840B6DA1
2019-07-19T11:46:10.000Z,Mikko Hirvoselle sattui erikoinen postilaatikkohaaveri testeissä - kollega kertoo laskun tulleen perässä: ”Meni palasiksi”,Teemu Suninen haki tällä viikolla virettä vauhdikkaisiin sorateihin Ford Fiesta WRC -autolla.,https://img.ilcdn.fi/XnpTHoQUAV63pLuRMlnWToq7v_Q=/510x318/top/img-s3.ilcdn.fi/20323ed214b404a63c2415748c7b6d011232402c806c1c0f4ab1688c0822d2a5.jpg,EC17D12AF6A94AB684FEDCEE76EFE0CD
2019-07-19T11:48:28.000Z,"Povipommi Mailis Penttilä vaikenee parisuhteestaan yllättäen: ”Ainoa, mihin en meinaa vastata”",Koko Suomi leipoo -ohjelmasta tuttu kakkukaunotar Mailis Penttilä kertoo päätöksestään Instagramissa.,https://img.ilcdn.fi/JM1P4hpB_4WgRUQBd7i84YOa2n8=/510x318/top/img-s3.ilcdn.fi/b18155c30fc4a9b53054da49f13aebe0f34b101e2f0f0ef561aafed7b60b8401.jpg,1442EB317B3049649267D97371ADAB68
2019-07-19T12:15:18.000Z,"Kulttimurhaaja Charles Mansonin poika puolustelee isäänsä harvinaisessa haastattelussa: ”Uskommeko me tosiaan, että aivopestyt zombit murhaavat ihmisiä?”",Michael Brunner ei ole koskaan tavannut isäänsä.,https://img.ilcdn.fi/21imEQIJSoQeAv2coeCe6WKWX0g=/510x318/top/img-s3.ilcdn.fi/9c4fc8cdaae21be9846f6985b2649d36b2461ff6ee119ec03ca368ca037592b2.jpg,A9066ED379994BE19A22793FFCBFFCB2
2019-07-19T12:33:58.000Z,Kaksi maanjäristystä Ateenassa ja sen lähialueilla - uhreista ei tietoa ,"Ensimmäinen maanjäristys oli voimakkuudeltaan 5,1 magnitudia, toinen 4,4 magnitudia.",https://img.ilcdn.fi/MFK8eKfwnmUtl555TnmvL1iPpSc=/510x318/top/img-s3.ilcdn.fi/8adbc2ca4690d9e277b7c1519c22da5be3f102fc83b8e91b90589e54f9b06771.jpg,10300C62E58245D4AE5B86FE059863F1
2019-07-19T12:49:29.000Z,Rapu kaipaa viiniltä ryhtiä ja raikkautta – tässä kolme sitruksista nappivalintaa,"Perjantaipullo: Dr. Thanisch Riesling 2016, Saksa, 15,20 €",https://img.ilcdn.fi/3tP5wjfn702OPDXXMTQxogiJ3bc=/510x318/top/img-s3.ilcdn.fi/35eaa562b8aebf31a2cf78248d14a2e3b4427cc7f94d9651031a9a03d733cac9.jpg,F6725A6B42384EDDB3707292D8064AD7
2019-07-19T13:00:00.000Z,Yritysten suosima Slack-viestintäpalvelu nollasi kymmeniä tuhansia salasanoja – taustalla tietovuoto,Slack on ilmoittanut tietomurron kohteeksi joutuneille asiasta.,https://img.ilcdn.fi/Jq0YY1pBVa70NEcWYQ5K0zJoSGw=/0x38:1770x1145/510x318/top/img-s3.ilcdn.fi/db7d9996c3f37cdc0b3fa2b1cdec50276a26325211e7314451212c6351593552.jpg,B6C74F64A9EF49948D7355CD401CE358
2019-07-19T13:04:30.000Z,Jenkkiräppäri ASAP Rocky pysyy vangittuna Ruotsissa – rikostutkijoille annettiin viikko lisäaikaa,"Tukholman oikeusistuin on nyt päättänyt, että räppäriä vastaan tulee nostaa syyte 25. heinäkuuta.",https://img.ilcdn.fi/cGR-8PEXxtjzANppChjt_bJ5VUY=/334x146:1745x1022/510x318/top/img-s3.ilcdn.fi/7b76b39a178f16462d5db7df618b87a9a74a94ae9834a6403f2171182ff96579.jpg,89BAAEA4BFA2409F98EEBC8B018BFEBE
2019-07-19T13:07:33.000Z,Poliisi tutkii tappoa Lapinlahdella – kolme otettu kiinni,Poliisi sai tiedon tapauksesta torstaina.,https://img.ilcdn.fi/7iZXQ7CgikgNrgxi3wPsKaCrt50=/510x318/top/img-s3.ilcdn.fi/c6e7594437cea8dc189a1cb28eb352d5aa2a8049b00aab0d58b2f429612f26b3.jpg,B863FFE6C84249DE9DB3CC6D828498E0
2019-07-19T13:08:43.000Z,"Turkulaismiesten hullu tempaus: kävelivät lähes 200 kilometriä Weekend-festivaaleille, yksi jäi matkalle: ""Zombeina käveltiin eteenpäin""",Kaverukset kävelivät Turusta Helsinkiin Weekend-festivaaleille kolmessa päivässä.,https://img.ilcdn.fi/roRv7hxyG8AEn7FPE2RCVTjcwOs=/510x318/top/img-s3.ilcdn.fi/b55c04658baf99bc865e5accc6ae6be507fe3db305635d493d113e07da0795d9.jpg,C0E159BF952C4A27A4B35880C7BD4DC7
2019-07-19T13:08:51.000Z,Suomalaislupaus Saga Anderssonin seiväs katkesi nuorten EM-kisoissa – etusormi sai tärskyn: ”Tuli vähän turvotusta”,Saga Andersson koki takaiskun seiväshypyn karsinnan alussa yleisurheilun 19-vuotiaiden EM-kisoissa Boråsissa. Suomalaislupaus eteni kuitenkin finaaliin.,https://img.ilcdn.fi/erUYj8gFZo_4M-ErYwQBgGr126c=/510x318/top/img-s3.ilcdn.fi/cff31a1f3012381faa10f3584ca485a6f614d19ef0b0f7474a86d9da258a1dcd.jpg,505B0EB58C7340F5B14BD8644D121781
2019-07-19T13:15:50.000Z,Mikael Granlund ja Emmi-rakas vihitään avioliittoon – upea morsian riensi kirkkoon,Jääkiekkoilija Mikael Granlund ja Emmi Kainulainen saavat toisensa Helsingin Tuomiokirkossa perjantaina.,https://img.ilcdn.fi/jg_TlDchvcA9RpI2NfKHKVWlmEI=/510x318/top/img-s3.ilcdn.fi/b4330823483bef140d1370cc3edef139eb0c61bf08991784e52e87d39e65d462.jpg,560887726E5B42E283C3FD05BD8B75E9
2019-07-19T13:23:29.000Z,Muistatko Anna Kournikovan? Pienten kaksosten äiti on yhä huippukunnossa - katso video!,"Tennisässä Anna Kournikova ei ole lopettanut kuntoilua, vaikka ura päättyi jo vuosituhannen alussa.",https://img.ilcdn.fi/N_gR2tXt08jzREZpdLoYwYuE6Yg=/510x318/top/img-s3.ilcdn.fi/a2883706b2c66707f5fa53e9c8f12cef48731b3b1f0f476a85b3d2bb6e4f024b.jpg,AFF9FC6A33F44C489BE8B86B171076BB
2019-07-19T13:26:05.000Z,Särkyneen sydämen syndroomalla ja syövällä yhteys – stressi voi lamauttaa elintärkeät lyönnit,Särkyneen sydämen syndrooman laukaisee yleisimmin poikkeuksellisen suuri yllättävä stressi.,https://img.ilcdn.fi/vjXOyS__XWJDaMRJZno0HfGSBtI=/548x492:2659x1809/510x318/top/img-s3.ilcdn.fi/8fc1e374c529da64f243fce4d21de8fef48a6f9894af49b86be36c79a711b368.jpg,95926EC1230F43D7BD6852439337B01F
2019-07-19T13:58:01.000Z,"Tällainen on Kioton järkyttävästä tuhopoltosta epäilty 41-vuotias mies: Väitti animestudion varastaneen hänen romaaninsa, istunut vankilassa aiemmin",Japanin historian pahin joukkomurha vuosikymmeniin vaati 33 ihmisen hengen. ,https://img.ilcdn.fi/aReGHhixG4_Z91RusQwqqdPTFMA=/510x318/top/img-s3.ilcdn.fi/108808890ab445f46fac14a113c61544ea18075e13d9c7ea99a87cc75b80721b.jpg,65D4315146454C46B5278D6BF52E8F5F
2019-07-19T14:01:19.000Z,Minä vuonna Kimi Räikkönen aloitti F1-uransa? Pelaa viikonlopun kymmenen kysymystä!,Iltalehden perinteinen urheiluvisa on myös verkossa. Montako tiedät?,https://img.ilcdn.fi/THD-BXGzubQih5lk5YAWxOy0-cM=/0x64:3000x1940/510x318/top/img-s3.ilcdn.fi/6ea8705c1cbacd8d0893ce738afe559833eb8f0256a7ad6f7d4c62ca4ef853c4.jpg,9E1EF8D26D1441A5A264A77D57D45AC4
2019-07-19T14:05:40.000Z,"Sofia Belórf oikeudessa vahvassa meikissä - somessa ihmetellään: tutkinnanjohtaja paljastaa, miten käsittelyyn saa valmistautua",Fitnessvaikuttaja vangittiin todennäköisin syin epäiltynä tuottamuksellisesta rahanpesusta.,https://img.ilcdn.fi/cKR0O08clebbBX7ybXYVi2YZfuQ=/510x318/top/img-s3.ilcdn.fi/cebf518d0b183ff67a9edeedf48884407f3e90d19e5eb0246f98df78dbe93e60.jpg,508B8CB479F740D8870513B2F0D41029
2019-07-19T14:27:43.000Z,"Kateeksi käy! 4 suomalaiskodin kesäparatiisia, joista kelpaa ottaa mallia",Kesäaikaan Suomessa on uima-altaalle käyttöä. Etenkin lapsiperheessä siitä riittää iloa pitkään!,https://img.ilcdn.fi/kBJ3cx1S2UvwxAQxtYwXgN2OKAg=/510x318/top/img-s3.ilcdn.fi/0dc1a0c59b0584ad4f113dad25c61c7ab4fa88be40d19e7486c64f906da9e61a.jpg,3C12204084344B6B9AC79A37C570FB73
2019-07-19T14:48:38.000Z,Kaunis brittikartano tunnetaan himokkaasta apinahaamusta - raapii seiniä ja haarojaan,"Athelhampton Hall on kartano, jota pidetään yhtenä Britannian aktiivisimmista kummituskohteista.",https://img.ilcdn.fi/dWPIcH6ljIqNWWC53FNPAPoEm3I=/510x318/top/img-s3.ilcdn.fi/01ae5b0ca91428d1979f95ce12d5c85548b59b020833e8daae2d48637e959038.jpg,CE8C0BC01C0841629128DCA749A936D3
2019-07-19T14:50:27.000Z,NHL:n venäläiseltä supertähdeltä täysin poikkeuksellinen avautuminen – kritisoi rajusti Vladimir Putinia: ”Tällaista ei ole ennen nähty”,"Artemi Panarin oli aiemmin Putinin kannattaja, kunnes hän alkoi seurata politiikkaa tarkemmin.",https://img.ilcdn.fi/kKzvwCiUICbilGVyaQVC1T1Y4SQ=/510x318/top/img-s3.ilcdn.fi/822761793d542f5b5d952941b858ff3b117a977145a56957974d381c55c9ead7.jpg,C8ECC0922FD642C88C0396E779FF3402
2019-07-19T14:53:45.000Z,"Huppupäät iskivät Helvetin enkelien kerholle, Sofia Belórf tutkintavangiksi – näin poliisi kommentoi liivijengien osuutta huumesotkuun",Helsingin poliisi tutkii järjestäytyneen rikollisuuden osuutta tällä viikolla ilmenneeseen huumevyyhteen.,https://img.ilcdn.fi/A-twEq5kRfo_-Nl2fOFlNGCRDkU=/510x318/top/img-s3.ilcdn.fi/49076faf82cb519fcd563418993f6b59520d3ca3ee102ce0a40a70020b7e2d69.jpg,AEC509FD68E347D9B7F9BBB3D3FB2696
2019-07-19T14:57:55.000Z,"Kansanedustaja Eeva Kalli, 38, hyppäsi isänsä Timo Kallin, 72, saappaisiin – Video: Näin he kommentoivat vallanvaihtoa ja keskustan sukellusta","Konkarikansanedustaja Timo Kalli kertoo olevansa tyytyväinen eläkeläisen asemaan, vaikka antaakin vinkkejä eduskuntaan nousseelle tyttärelleen.",https://img.ilcdn.fi/8p6jUeootSM1I8qWLTOEitAbbao=/510x318/top/img-s3.ilcdn.fi/4ce1aaf356b41738360a5b83566fc9f14f3e5f3bc1e73a0a7d2410bb95e752cf.jpg,F3FD3AB0D4894F199C44C6B1F7383438
2019-07-19T14:58:46.000Z,Hollannin korkein oikeus linjasi: Maa oli osasyyllinen Srebrenican joukkomurhaan,Vuonna 1995 Srebrenicassa murhattiin noin 8000 muslimimiestä ja-poikaa.,https://img.ilcdn.fi/b1NB76lQCh7OsGVCFvWwszJt43U=/510x318/top/img-s3.ilcdn.fi/e9937d30153d1ab81b168b84513b5b05448ec71481291598afd28ff8758910c2.jpg,98A4E876BAA14B2EB1324DDC944CBC87
2019-07-19T15:00:00.000Z,Google nosti palkkioita – bugin löytäjälle jopa 130 000 euroa,"Jos Chrome-selaimesta löytää vakavan bugin, saattaa Google tarjota huomattavan palkkion.",https://img.ilcdn.fi/FVF9InIyzg_Po4AtOVjfwnQdTYE=/510x318/top/img-s3.ilcdn.fi/3ffc4ba474c2a4ccdb904148484bbcd445546d95a550886d20f20462811c6445.jpg,548543AB1F324FFEBD1B7344E12334CD
2019-07-19T15:01:38.000Z,Näin onnistuu livelähetyksen juonto pää alaspäin – katso radiojuontajan näyte,NRJ:n radiojuontaja kokeili juontamista huvipuistolaitteen kyydissä.,https://img.ilcdn.fi/6IGnJtTzlXbiRm6PZFI9AjfwRts=/510x318/top/img-s3.ilcdn.fi/3d1c253ccfe2e8288305e8e428b773bc748bdffae794041302af3bda3bc06164.jpg,3C5AA5A5CD534B56BF3CD9C301AFAC9B
2019-07-19T15:08:15.000Z,Vältä liikkumista Puijon maastossa! Poliisi jäljittää asutusalueella karhua Kuopiossa - ”Saapunut paikalle uimalla”,Poliisi kehottaa ihmisiä välttämään liikkumista Puijon maastossa. Havainnot karhusta voi ilmoittaa hätänumeroon 112.,https://img.ilcdn.fi/7kf5B6jNx1wEWoPAwUmT-6uUfzE=/510x318/top/img-s3.ilcdn.fi/0e3323d6a0a5590eeb5de4c553a8e6a1b0cacbbb3f637d91be4da4572122a194.jpg,B6CE8726E04C42BA9C1D86C01F82E6AB
2019-07-19T15:13:38.000Z,IL paljastaa: Metallica osasi soittaa Popedan kappaleen Janne Niinimaan ansiosta,Ex-jääkiekkoilija Janne Niinimaa sai pyynnön valita suomenkielisen biisin Metallican Suomen keikalle.,https://img.ilcdn.fi/8FovBVGnmsmRr7gWO2W8pm0HILU=/510x318/top/img-s3.ilcdn.fi/09281a75fe170f16185b4f1c7680a0de0cdc74b4fd5964971f5e89d6aebcd353.jpg,FBCF5D14AAA84ACBB145E6AB117F9344
2019-07-19T15:44:20.000Z,"VR:n junien yhtäkkinen törkyisyys puhuttaa - Panu ei uskaltanut avata vessan ovea hajun takia, ""Koko juna on kertakaikkiaan saastaisessa kunnossa. Todella kuvottavaa ja uskomatonta""","Helsingin Sanomat on kertonut, että VR vaihtoi junien siivouksesta vastaavaa yhtiötä kesäkuun alussa. Vaihdon jälkeen osa junista muuttui likaisiksi.",https://img.ilcdn.fi/ROjh7G5gDhEL8hFUKRmvGQa401o=/510x318/top/img-s3.ilcdn.fi/7190374dc0311a45bb9096767a2d4fbf8f63971bca6b4ca05bb5e350cb1e6430.jpg,948163DA3E2C4CD0BB8B45525FA72D7A
2019-07-19T15:51:35.000Z,Belgialaispyöräilijä kaatui Ranskan ympäriajossa rajun näköisesti ja kiidätettiin sairaalaan – voitti etapin vain muutama päivä sitten,Belgialainen osallistui ensimmäistä kertaa urallaan Ranskan ympäriajoon.,https://img.ilcdn.fi/qmeA_hSDy72Cl4uAoGB3uHwPEY0=/510x318/top/img-s3.ilcdn.fi/089361cc35b50320ad3163e802800e391d2cac57321f8df0b292eaf057a682bb.jpg,C577B24A2F744ADDAC28EDEC0D388641
2019-07-19T15:53:25.000Z,Suomessa huippusuosittu dj-duo Tungevaag & Raaban esiintyy Weekend-festivaalilla: ”Kumoamme samppanjashotteja!”,Suomessa vankan fanipohjan saavuttanut dj-kaksikko kertoo pääsevänsä keikkatunnelmaan perin erikoisten shottien avulla.,https://img.ilcdn.fi/o9nfaboW70adZVDqvLnM4GM6FmY=/510x318/top/img-s3.ilcdn.fi/7d0eb67a87323b1d2253277ada4fd942e8ec307a06f6959ea9efd1af469c1d0a.jpg,1A66A063FF6540D887FD1994A5CC01EB
2019-07-19T16:03:12.000Z,"”Omppu on niin huonossa kunnossa, että se pitää lopettaa”, sanoi eläinlääkäri Tarulle, mutta toisessa paikassa koiranpentu hoidettiin kuntoon - ”Onneksi en uskonut”","Vantaalaisessa eläinlääkärissä Ompulle annettiin hyvin synkkä ennuste, mutta toisella eläinlääkäriasemalla koira hoidettiin kuntoon. Omistaja Taru Raita on hyvillään, ettei luottanut ensimmäiseen diagnoosiin, vaan taisteli koiran puolesta. ",https://img.ilcdn.fi/UFanjzW-m6-DVtztymV4YvkUPp4=/0x446:622x835/510x318/top/img-s3.ilcdn.fi/c87c638ca0efb34ac64bda7feaeb530032bf064edf249b8dac8d75453390797a.jpg,C4D695A181FC4C76A5963FFBEB765B76
2019-07-19T16:03:40.000Z,Ikävät ajatukset ovat osa elämää – näin ne eivät pääse pilaamaan päivääsi,"Näyttelijä-kirjailija Ruby Wax laittoi tunnetun lausahduksen uusiksi: ”Olet, siis ajattelet.”",https://img.ilcdn.fi/jTOvZVtFdyUWiFvsI1XvULOPfBs=/510x318/top/img-s3.ilcdn.fi/6d05d2d7db04e633f824fa42ef0f79cf170f1d75d31ee26c083fef51c5bbbd9e.jpg,AB2E9A767D894C39B36EA922C009943D
2019-07-19T16:14:17.000Z,Kerrostaloasunto paloi asuinkelvottomaksi Helsingin Vartiokylässä,Asunnon haltija ehti ulos asunnosta ennen tulen leviämistä. ,https://img.ilcdn.fi/FwkkpQul3qoery60eOgZP13RCbY=/510x318/top/img-s3.ilcdn.fi/39c2aa5aea725fd89b4d73475cea4942f756a9d48d9fb31bb67f7b654b693ad0.jpg,71361C01A50B43138211EB200E25CA3F
2019-07-19T16:29:37.000Z,Kuvat: Sofia Belórf nousi raketin lailla fitness-huipulle: ammattilaisuus jäi ikävästi saavuttamatta - nettivalmennukset katosivat,Sofia Belórf on 2010-luvun Suomen kovimpia bikini fitness -tähtiä.,https://img.ilcdn.fi/Dq8-Q99YCQrTqg3fDKyVv0NAIgY=/510x318/top/img-s3.ilcdn.fi/3685a0e80f5f9e776e77be79cbfa08d2f48471c358dbabe7195bcdf29b4b4081.jpg,11B2CEF62BD141468166EA5160DE21E6
2019-07-19T16:43:24.000Z,Sofia Pölkky teki oman ennätyksensä ja heitti keihään EM-finaaliin erikoisten käänteiden jälkeen – sai uusia karsinnan järjestäjän mokan takia,Keihään finaalissa kilpailee Suomesta myös Julia Valtanen.,https://img.ilcdn.fi/QcF5bXgMqZuwGdKqgI6-JDdDKFg=/510x318/top/img-s3.ilcdn.fi/03292f391786d9f1ed9bab4e9fca8a420a08a1a219ad30710a3256d4adb05358.jpg,DA777EAF75FF408EAFD034122C333EC7
2019-07-19T16:48:00.000Z,Christoffer Strandbergin kesätyyli ihastuttaa - nettilöytö erottui massasta,Christoffer Strandberg edusti Porissa hyväntuulisena.,https://img.ilcdn.fi/SZQeSFxZcbebDuuc4B_MHqNrTSU=/510x318/top/img-s3.ilcdn.fi/4e3741eb971ba2e12246a4cf5b1d1b9a3d78c7f32563ce4a03adcf9beac5a731.jpg,92B7118663A548D9BD57E808B8F9C31F
2019-07-19T16:50:51.000Z,Video: mies kapusi parvekkeita pitkin alas palavasta kerrostalosta Filippiineillä,19-kerroksinen talo syttyi tuleen torstaiyönä 18. heinäkuuta. ,https://img.ilcdn.fi/JnT8v4Mlx34rmHHFx6AJaqgwdII=/510x318/top/img-s3.ilcdn.fi/fbe95e46f311e201ae4e045e89d66721fbff2b69782c38fab48a092098ee3d55.jpg,6C514A3D2FB842EDBB260AED452D14F4
2019-07-19T16:56:27.000Z,"Grillaaja kauhistui: Snellmanin sisäfileelihasta törötti rautanaula – ”Epäilyksemme on, että se on päätynyt rikkoutuneelta puulavalta tuotteeseen mukaan”","Snellmanin tiedossa ei ole, miten rautanaula on päätynyt lihapakettiin. ",https://img.ilcdn.fi/H4qwa-bb2YLm1b4BASf8FKtSJwA=/510x318/top/img-s3.ilcdn.fi/5ad6db74c31b6e6a2790b5d7e31ca5e5e537e42c6503a0e49e3380d5b8108456.jpg,2040A6589B2A49008DC53555EA3EE0D9
2019-07-19T17:00:00.000Z,Instagramilta suuria muutoksia: käyttäjää varoitetaan ennen tilin poistamista,Instagram on muuttanut käytäntöjään poistettavia tilejä kohtaan.,https://img.ilcdn.fi/ggyIkIFGpq7URz0n-xHMDt8hYrM=/510x318/top/img-s3.ilcdn.fi/c4df053140750501361f07504a772ac1f283fa04e515f976a5e43a500e15f527.jpg,592A9D1D13DD44CE8B50ADF7F5432B01
2019-07-19T17:23:54.000Z,"Fitnessmalli Sofia Belórf suljettiin niin rähjäiseen vankilaan, että poliisikin lähti talosta evakkoon",Tikkurilan poliisitalo kärsii pahoista sisäilmaongelmista.,https://img.ilcdn.fi/_vNYbfqCUBXU8GWPXq7O2BF1a4M=/510x318/top/img-s3.ilcdn.fi/16f9ca1c637dd52928b2b7195e49f412ba84dbaf701d3a291c1b755c3eef55a1.jpg,D9CA03FE598E44D7B1F95A0C62406255
2019-07-19T17:34:23.000Z,73-vuotias nainen hakattiin katuun Järvenpäässä – epäilty pahoinpitelijä on poliisin tiedossa ,"Nuori mies julkaisi sosiaalisessa mediassa videon, jossa kertoi pahoinpitelystä. Poliisi on aloittanut tapauksesta esitutkinnan. ",https://img.ilcdn.fi/eIKen-7tLEoESm66IUjyfXKIZAE=/510x318/top/img-s3.ilcdn.fi/22e8cb1d5a12c8bddd95221511a5b52dea6c19929de7a1a8c618acb5f21fce1b.jpg,9DE966D2AA974EB3B6B823451599E626
2019-07-19T17:38:01.000Z,"Valtteri Bottas hyppäsi jälleen ralliauton rattiin – julkaisi vauhdikkaita videoita sorateiltä, talli piruili suomalaiselle",Valtteri Bottas antoi Toyotalle kyytiä Jyväskylässä.,https://img.ilcdn.fi/oXE4YsWb6McqtLbb7y4ALc8WNhw=/510x318/top/img-s3.ilcdn.fi/eacf852456bc38869f44c230c1386087d267f71c72386064690443bcfb4b3e99.jpg,1DA42B941F4A4887B03F8ACB65B94DC0
2019-07-19T17:50:29.000Z,"Toton kitaristi yllättää vierailulla pieneen porilaiseen kirjakauppaan: Saapuu salaista reittiä, suojana järeät turvatoimet",Toto-yhtyeen kitaristi Steve Lukather signeeraa kirjojaan porilaisessa kirjakaupassa kolajuoman voimalla.,https://img.ilcdn.fi/IvEvReUZmHOIAb0CixLz7ahKpPg=/510x318/top/img-s3.ilcdn.fi/42a43adc5f93fd6d263b9196e72e5d51618f316461e5654ddaf8e5a125884aa5.jpg,02F1493ADF3042E4B173B7A1A5DD423B
2019-07-19T17:58:03.000Z,Video: Homehtunut zombielohi hivuttautui kalastajan selän taakse – Tornionjoen kaloja vaivaavan erikoisen sairauden syitä ei tiedetä ,Lohien heikkokuntoisuus ja erikoinen käytös on lisääntynyt Tornionjoella. Ruokavirasto toivoo näytteitä vesihomeen sairastuttamista kaloista. ,https://img.ilcdn.fi/hfAATQEjoYZ5FgBsGbJ0f7D8QAc=/510x318/top/img-s3.ilcdn.fi/33e932141963d69a7f82640309e0a3657ef7dc68a42f1daa043f687ac2716f33.jpg,0BB136D890724C98A1036F240D27FD0B
2019-07-19T18:13:45.000Z,Venäläispelaajat eivät sulata NHL-supertähden Putin-kritiikkiä – olympiavoittajalta jääkylmä kuitti: ”Hänen olisi vain parempi pelata jääkiekkoa”,New York Rangersiin siirtyneen hyökkääjän kommentit eivät miellyttäneet kollegoja.,https://img.ilcdn.fi/Mm4p24PX4eLYe6hRTtLpMwOwroY=/510x318/top/img-s3.ilcdn.fi/bcb077b2076365c70b0ef0828f8761b49ea105198e36a910877a594c24bfaacc.jpg,8AD2CBFD36CE41C6A9D5755BCED44346
2019-07-19T18:30:39.000Z,"Iran ottanut haltuunsa kaksi alusta Hormuzinsalmella, toinen seilaa Britannian, toinen Liberian lipun alla – ainakaan brittialuksen miehistöön ei ole saatu yhteyttä",Britannian hallitus on kokoontunut hätäistuntoon ja etsii kuumeisesti lisätietoa asiasta.,https://img.ilcdn.fi/PpuWr3AAP1sItHr2oEis8ounNn8=/510x318/top/img-s3.ilcdn.fi/d629900ceeae95403a4fb75230820d5342757fd2a373144385f10ee445559c2c.jpg,726623FAC08B4A2AB62CC13709D45AFF
2019-07-19T18:39:35.000Z,Useita kertoja hiustyyliään muuttanut Sara Forsberg värjäsi hiuksensa blondeiksi – seuraajat kehuvat: ”Upea nainen”,Sara Forsberg on tunnettu useista tyylinvaihdoksistaan.,https://img.ilcdn.fi/d72tVC2Ssy8qzhvtECxWWD6a1nk=/1740x564:5706x3025/510x318/top/img-s3.ilcdn.fi/09fc963a88c6067e420f3c2111d87974e045c25f1b87d7319a9a0c0cce7720ec.jpg,99A2F5ADE88E480B95152FB632ADCC78
2019-07-19T19:10:08.000Z,Poliisipartio havaitsi sattumalta karanneen vuohen – maatilalta paljastui rituaaliteurastamo,Ennen paljastumistaan entinen pizzeriayrittäjä ehti teurastaa etelä-pohjanmaalaisella maatilalla 12 tuotantoeläintä lain vastaisella tavalla.,https://img.ilcdn.fi/3Ic7jjY8CHohK3vl4ucMyC9Qq50=/510x318/top/img-s3.ilcdn.fi/0dd7e31736ccf17a7ed31a50095ab2861fa69919f13d05aa5cbfd962f43523a7.jpg,C42110166F2348B19E95ABC1947644CB
2019-07-19T19:11:21.000Z,"Poliisin niksit marjametsälle: Pukeudu kirkkaisiin väreihin ja jätä somettaminen väliin, saatat kiittää itseäsi myöhemmin","Poliisi suosittelee käyttämään 112-sovellusta, joka välittää sijaintitiedot hätäkeskukseen. ",https://img.ilcdn.fi/Njgmbdd6R-qaDSk-xICr6HFbs3c=/510x318/top/img-s3.ilcdn.fi/645798135735fda2a42fedbf4083b9ea4f2937717c5c655aa3871e4208c17784.jpg,16267EF528B14657B1BB35EDC9E2A30B
2019-07-19T19:22:35.000Z,Nyt lähti mopo käsistä! Väärä lapsuuskuva lipsahti aviisiin – intialaislehti yhdisti oudolla tavalla Stranger Things -tähtien kuvan kahteen urheilijaan,"FC Barcelonan pelaajat eivät ole näytelleet Netflixin suosikkisarjassa, joten virhe on ihmeellinen.",https://img.ilcdn.fi/OA2TNjNagW0q6Q_-_bCvLj_UUbk=/510x318/top/img-s3.ilcdn.fi/2cacfc5f1f4400bd67a11c6b6ef9aa0fe1274820e607bc0e4db2a09a2b1ed772.jpg,9571550E24C8462CAA99256554FE1E4B
2019-07-19T19:22:38.000Z,"8-vuotiaana kuollut Senja sai omanlaisensa hautajaiset - Sami ja Varpu Hintsanen järjestivät värikkäät muistojuhlat: Ilmapalloja, kukkaseppeleitä ja poni",Varpu Hintsasen tytär laskettiin haudan lepoon reilu viikko sitten. Äiti kirjoittaa kauniisti tyttärelleen järjestämistään muistojuhlista blogissaan.,https://img.ilcdn.fi/4Cj63fz_DBa13pNpIiVoICGVrR4=/510x318/top/img-s3.ilcdn.fi/163ca0aad6609c194ce93776f85c51301c0f3b670b3f37c6083a38c387405e60.jpg,19FA149749C5459BB49A79F92752FCB8
2019-07-19T19:29:39.000Z,Kaunis ele – australialaismies auttoi pulassa olevaa elottoman oloista rouskua,Mies huomasi nuoren okarouskun juuttuneen matalaan rantaveteen Tasmaniassa.,https://img.ilcdn.fi/t4lTWtHT3PLKjXvxJjDF553EcKw=/510x318/top/img-s3.ilcdn.fi/a44042d82143bbdaaddbdb0416485328602aba27bfb4ecbbce0e37d2f21310d7.jpg,C4BD8BA8CD084742B8512F1F04CA6AE0
2019-07-19T19:50:45.000Z,"Eurojackpotissa arvottiin harvinainen rivi – täysosumia nolla, voittopotti pomppasi 37 miljoonaan euroon",Tänään pelatulla kierroksella 29/2019 kaikki voittonumerot olivat harvinaisen isoja.,https://img.ilcdn.fi/dHYTXs1WxoNqNZOugKXHzY2PsvU=/510x318/top/img-s3.ilcdn.fi/f64a4f36b64d237de97a8c1e2fe101588aef467c1111e8db5c9a5691ef662050.jpg,B70E98FAD2724B79A22D00DA826AA282
