paivamaara,otsikko,tiivistelma,kuva,id
2024-06-15T14:14:55.000Z,Lionel Messi pohtii uran lopettamista,Argentiinalaistähti kertoi ajatuksistaan uran loppuun liittyen. Pelivuosia ei ole enää monta.,https://img.ilcdn.fi/XyWpY6IqM1Z2KdncpiS3hOqeaX4=/510x318/top/img-s3.ilcdn.fi/287c874dd267c85123d954bfe982cbeb7e59c504c25765900cdab66c0260418a.jpg,D5FCCAE3A93641159FF886512E48AA5E
2024-06-15T14:23:39.000Z,Tässä ovat vuoden 2024 Wellnessmalli-finalistit,Wellnessmalli 2024 -kilpailun finalistit on julkistettu.,https://img.ilcdn.fi/w40VXavQeB3Ih_8HOCp-lKT_YbA=/510x318/top/img-s3.ilcdn.fi/ec580f422d364e18b2b5b9018e2283cc96cd4ac75d2b31b38f71cf9b8f9736e9.jpg,EDF96663B2734A1AA9CA8747C67C588B
2024-06-15T14:25:05.000Z,Tässäkö Elon Muskin seuraava aluevaltaus? – ”Ehkä pakko tehdä”,"Elon Musk on ilmoittanut kieltävänsä kaikki Apple-laitteet yhtiöissään, jos Apple päättää lisätä tekoälyn käyttöjärjestelmäänsä. Miljardöörin fanit toivovat tältä omaa puhelinmallia.",https://img.ilcdn.fi/pEDTlPd-5vmywNNBO_sPvS9xWUs=/510x318/top/img-s3.ilcdn.fi/1cbb9237ebe7b944664791ce748e8d7f538cd93c6f2ec929b36c716d3f6d2072.png,854BC85C8EFA44EBBC5A03564E4E3769
2024-06-15T14:31:19.000Z,Ilmasotakoulun alikersantti silitteli naisoppilasta reidestä,Valta-asemassa ollut alikersantti silitteli naisoppilaan reittä. Mies tuomittiin sakkorangaistukseen.,https://img.ilcdn.fi/K3A4yqVgyEnwFsJQWIzwvC-w0k4=/510x318/top/img-s3.ilcdn.fi/f72493a3fbbe756db66763564ab33b8e77edca3529fafc84304e6642eac90d93.jpg,FF1EAC242C57452D88BA8D376AC92E8F
2024-06-15T14:58:54.000Z,Näin viestintäasiantuntija kommentoi Purran kohupostausta,"Viestinnän asiantuntija Katleena Kortesuo arvioi, että Riikka Purra turvasi selustansa, kun ei alkuperäisessä X-viestissään suoraan puhunut maahanmuuttajataustaisista katujengeistä. ",https://img.ilcdn.fi/yR6cT9XURFaufybH7QhOFei22-s=/510x318/top/img-s3.ilcdn.fi/b3559208986e1abc343472b7bbb3d0b7404a16e921f2869ed5143bb5b0c71ce3.jpg,8CEC165D04934438803E8E3CD8D4C275
2024-06-15T15:00:16.000Z,Leijonatähdelle NHL-sopimus,Oliver Kapanen on solminut kolmevuotisen NHL-tulokassopimuksen Montreal Canadiensin kanssa.,https://img.ilcdn.fi/rNMMg78PI7FBmTV-GXlDMZz2NqY=/510x318/top/img-s3.ilcdn.fi/41d5f7dc5bd8ea70a9b2e79aee07d28120c5359455ebb18172672c96884cfda0.jpg,F00E8762818F4AE3ABBF651806A61CF2
2024-06-15T15:25:04.000Z,Kreikassa kadonnut matkailija löytyi kuolleena,Sunnuntaina 9. kesäkuuta kadonnutta hollantilaismiestä etsittiin päiviä. ,https://img.ilcdn.fi/poe8iDn_hzy_T-Sv3luFxKdDD5M=/510x318/top/img-s3.ilcdn.fi/4ea5d496eb8d3ebc8c623c15bcb9941f87877f487ebfd52e32c2bf7873013ed3.jpg,87FEA63F664F49088FDFF9B111156229
2024-06-15T15:28:22.000Z,Hovi juhlisti kuningas Charlesia – Prinsessa Anne varasti huomion,"Hovin sittemmin poistetun Instagram-päivityksen kommenteissa hehkutettiin kuninkaan siskoa, prinsessa Annea.",https://img.ilcdn.fi/nYmYzkR9jydtxZ2qlYBzSEMUbzY=/510x318/top/img-s3.ilcdn.fi/d2cc0af9ee935abf91545cbd7ce39b386e88d17ef976e723499bb98f36f654cb.jpg,C473DCC386CC4CCBBA09F5CAF3212E96
2024-06-15T15:30:26.000Z,Orpo lyttää Saarikon ehdotuksen – ”Ensin hän pelotteli kokoomuksella”,Pääministeri Petteri Orpo (kok) ei lämpene Annika Saarikon sinipunamulta-ajatukselle.,https://img.ilcdn.fi/OfIcnveeGvlqISeDi1M1LxKYNx8=/510x318/top/img-s3.ilcdn.fi/b0e4ab8562317ebca0958abb24dfb5891090464763b4bda9ea655ca71cabacfc.png,3FD6EA05E7504A05B8D6F8D4D2CC9787
2024-06-15T15:36:10.000Z,Suomen olympiatoivo julkaisi uima-asukuvan – ”Godzilla”,Martti Puumalainen valmistautuu olympialaisiin.,https://img.ilcdn.fi/9PnFR6OZVOV6W4TXDz4WEWKLQlU=/510x318/top/img-s3.ilcdn.fi/702f9fae7d9b462eed0c2e76a21625a100debdbc90d64dce984b30999889ea02.jpg,032712C66D0840288A6BFB4DDCD06F2B
2024-06-15T15:45:17.000Z,"Testaa, tunnetko eri maiden valuutat – Vain todellinen massimestari saa 10/10",Maailmassa on käytössä monenlaista valuuttaa. Kuinka hyvin tunnet ne?,https://img.ilcdn.fi/lxcgsgPJ5JNiGbRvf-Ijlwk-VA4=/510x318/top/img-s3.ilcdn.fi/12715b7811d4ff1dbc4e3e3ef9abe743d938d14f6b2c690b904f971ec9406007.jpg,6152C66C41D0481DB1B44BF951D76EA4
2024-06-15T15:46:53.000Z,Juhannussäälässähdys!,Eurooppaan ennustetaan hälyttäviä hellelukemia.,https://img.ilcdn.fi/3PPfRlIJNdk8_2CYsRys6hPj75A=/510x318/top/img-s3.ilcdn.fi/03a1f83fe39dae9288d5a3c36cd2aa35ab85d425aa416a76b4ff759c72bdb277.jpg,CCD22EBD84174D169083389FEAF81D95
2024-06-15T15:55:13.000Z,”Suomalaiset opettivat sen meille”,"Ukrainalaissotilas Timoha oppi suomalaisten sotilaskoulutuksessa asioita, jotka ovat pelastaneet monta henkeä. ",https://img.ilcdn.fi/czBmYkgGQK3miDomul21Gc_8hHo=/510x318/top/img-s3.ilcdn.fi/8ae9c52e3397f380c12ffbf2d87ad33ab3cc4da1962013923297b075a7f1e552.png,351505820BD54FC8AE235FC01048AA35
2024-06-15T16:12:10.000Z,"Mikään ei pyöri, mutta optinen illuusio saa pään pyörälle – Katso",Liikkuuko kuva? Katso itse.,https://img.ilcdn.fi/1nJnsAH2u5bEoNhREVYq2CIfou8=/510x318/top/img-s3.ilcdn.fi/e13d73d34b33d18c055b7c00c529c3868add699489e14acd59e8b83baf079adc.jpg,4A899B3D887844CDA281F98C1FF8F358
2024-06-15T16:12:42.000Z,Näin Stubb kommentoi Putinin ”rauhanesitystä”,Tasavallan presidentti Alexander Stubb ei yllättynyt Putinin niin kutsutusta rauhantarjousesityksestä.,https://img.ilcdn.fi/GOoVVRdVo8jgqCaIBNcooq3kFaI=/510x318/top/img-s3.ilcdn.fi/7909160dbe9d9500f4026078aeba5458f60f48b893e9910bb1bcb8a911ff90ca.jpg,F28E5144FB7844C6A21D340E036BE345
2024-06-15T16:24:07.000Z,Teemun peliriippuvainen 12-vuotias poika käytti salaa lähes tuhat euroa pelilahjakortteihin – Kauppa ei suostunut palauttamaan rahoja,"Kilpailu- ja kuluttajaviraston mukaan lähtökohtana on, että alle 15-vuotias ei voi tehdä mitään merkittäviä ostoksia ilman huoltajaa. Ongelma voi kuitenkin olla, mikäli pienempiä ostoksia on ollut useampia ja pidemmällä aikavälillä",https://img.ilcdn.fi/9D8NU2tfRKlMsPNgMG_OQeSJPGY=/510x318/top/img-s3.ilcdn.fi/86936c9b21a239c2fea5c663dfbf6928b8a93bea881f0e2a56f274b3ae314d46.jpg,2FF382112D25408E8B6D362BCDE17487
2024-06-15T16:36:20.000Z,NHL-tähti ei saanut yhtään leukaa testeissä – Asiantuntija lataa nyt suorat sanat,Mikä merkitys NHL:n draft combinen testituloksilla on varaukseen?,https://img.ilcdn.fi/L4VKdnmq4GI-_UuYZZLwvRG4Enw=/0x64:3000x1941/510x318/top/img-s3.ilcdn.fi/65157d8b5f889972294ed4d0e7f3f311bc992bce8f35b91464484b580550629a.jpg,CA7C971E4F4F4BF38521394EC937264A
2024-06-15T16:52:38.000Z,Sanna Marinin hallituksen floppiyhtiö päätettiin lopettaa – Johto saa vieläkin jopa 10 000 e/kk,"Marinin hallituksen perustama Työkanava-yhtiö päätettiin lopettaa viime keväänä heikkojen tulosten vuoksi, mutta sen johdon palkka juoksee yhä.",https://img.ilcdn.fi/LPsf0Ixz_atUQqAXKCaQ9TLdMpY=/510x318/top/img-s3.ilcdn.fi/3baaad9a053e46c1d11c21c90aa9ba1bb968dc14f0f999382adb7ec7812e86aa.jpg,6FF165CD9CF7415C88E48DEF62B95F98
2024-06-15T17:02:24.000Z,Kuvottava patti – Dwayne ”The Rock” Johnson loukkaantui ja esitteli vammaansa,Dwayne ”The Rock” Johnson koki kovia.,https://img.ilcdn.fi/ugMMeIWitGFll2Kry_bbhKV_nN0=/0x0:3000x1876/510x318/top/img-s3.ilcdn.fi/b69c09c46b0541a79f083164bef849537d117d576a29673ca0877870bb303cc4.jpg,50B50C26E07247FD8310ED46278E9176
2024-06-15T17:12:34.000Z,Anna-Maja Henrikssonilla suuri päivä – Kaksi syytä,Hääpäivää viettävät Anna-Maja Henriksson ja Janne Henriksson poseerasivat Iltalehdelle RKP:n puoluekokouksessa lauantaina.,https://img.ilcdn.fi/vzQ7quFpMJ1ohMxyFE2OiMIwIK8=/510x318/top/img-s3.ilcdn.fi/0c4579735a592bf863d59202ff451bd586c5ba5fad41b51b453cc6dc1955e4a6.jpg,2927AEBC1736478ABC6342EA7F91FB24
2024-06-15T17:13:35.000Z,Kyseenalainen trendi on taas in – Täydellinen festareille,Maryam Razavin ensireaktio cowboy-trendistä on näkemisen arvoinen.,https://img.ilcdn.fi/Y6ybcNltyNy5exjDX6SxdL3uuh0=/510x318/top/img-s3.ilcdn.fi/5b72ee2360d177a6af047e6e7e9a9db1a8452e5b5630bbd135db3673de193572.jpg,E5272299872C43F5AF6EDF097A1ABA90
2024-06-15T17:20:41.000Z,Tämä ravintoloiden yleinen käytäntö voi olla laiton – Viranomaiselta suorat sanat,"Ravintoloiden ja baarien yleinen panttauskäytäntö voi rikkoa lakia, kertoo apulaistietosuojavaltuutettu.",https://img.ilcdn.fi/YVl2GbmohgbcSV9nxpVchT94yIo=/510x318/top/img-s3.ilcdn.fi/f1739572d538ee36149c192b0cd2ba5e9bd28435f054915424d20e4b54143ceb.jpg,6694EC0FE4B842A0A9FF8C73AA2A2642
2024-06-15T17:21:12.000Z,Venlojen viestin voitto Ruotsiin,Stora Tuna pääsi tuulettamaan voittoa.,https://img.ilcdn.fi/yy4EQ2voRX-JHI8F3awct6iI2Bk=/510x318/top/img-s3.ilcdn.fi/c20a6d0ee10b0ddc0ddd0eb40511f67a472cb09cf8f252bcea052230d90cdf5c.jpg,CA94215C788D4B409C6D17A98C7DEBA7
2024-06-15T17:41:33.000Z,Poliisi toivoo fanien käyttävän kannabista,Juopottelevat englantilaisfanit ovat olleet aikaisempina vuosina ongelma.,https://img.ilcdn.fi/QZrEbghDobB77oyMwvjxYV6J6Jg=/510x318/top/img-s3.ilcdn.fi/963d9c554f6eabcaed6751427a6927e222d7926a511aebad8908f9ac35c9a1b3.jpg,8470A53DCD37463586D8C32544AAD93A
2024-06-15T17:44:28.000Z,Tämä tuhohyönteinen on nyt suuri ongelma Suomessa,Luteiden määrä on nyt kasvussa Suomessa.,https://img.ilcdn.fi/aA0JaBjKNrVGpUR4mV6JiroLq_I=/510x318/top/img-s3.ilcdn.fi/e08b9905c5785ccafaa37f3c0d9e65155b9bb220baa838ef3095d0ce802abfed.png,609D0A6B3FD44537A72085F4FE855256
2024-06-15T17:48:48.000Z,Ristiriitaisia arvioita saanut aikuisten animaatioelokuva saa jatkoa – Ronskia huumoria ja sanaleikkejä,Suosittu aikuisten animaatioelokuva Sausage Party saa jatkoa.,https://img.ilcdn.fi/aI4NYokng-u8Eyhs03ycHlNNOFk=/510x318/top/img-s3.ilcdn.fi/91a0470f1457e92a85b65f2bf339f15954e484264e1e6f8aca97c09dc5229ad1.jpg,290997295B64400EAC2DE9949E30A8A7
2024-06-15T18:00:17.000Z,Nyt jysähti! Italiasta tulee 1340 hevosvoiman sähköauto,Autojen sähköistyessä holtittomat hevosvoimalukemat ovat yhä pienempi osa myyntipuhetta.,https://img.ilcdn.fi/QwCltfDd5SSahLNrtJrQ-4pzZf0=/0x124:3000x2000/510x318/top/img-s3.ilcdn.fi/ac79bf7d6376f06a7292bbed97a7c4c8f9f336da7c50994bfc4b83217f637d81.jpg,F5C5BD5C62A5431DB5C1A2813C56C5E0
2024-06-15T18:05:56.000Z,Hukattu pilkku voi kostautua Kroatialle karulla tavalla,"Kroatia ei käyttänyt sille tarjottua kavennusmahdollisuutta hyväkseen, kirjoittaa Janne Palomäki. ",https://img.ilcdn.fi/wAV_PrXv6PQKFZZrK7m1kRVPWYo=/510x318/top/img-s3.ilcdn.fi/44b982c0b6c07b2b8474ce180ca692323fd7bc4c0147fffd3cb638896d0edff1.jpg,1E24AEE220A84D51BCF201980F438F4F
2024-06-15T18:10:54.000Z,Helsingissä on yhä valtava lumivuori,"Kesäisistä lämpötiloista huolimatta Helsingin Kivikossa on paikka, josta löytyy kinoksittain lunta. Iltalehti kävi tarkastamassa, miltä siellä näyttää.",https://img.ilcdn.fi/BnB6Kn-oBUtclvN2JmO-V-Q2Oyc=/510x318/top/img-s3.ilcdn.fi/877422e6f49d75333515df03d5fa716f0f8722b1bcfc430c9acb982246d10683.jpg,239A6CC1AFEB4CA282FB52296F053046
2024-06-15T18:22:29.000Z,14 venäläisurheilijalle annettiin lupa kilpailla,Olympiakomitea myönsi useille venäläis- ja valkovenäläisurheilijoille kilpailla Pariisin olympialaisissa.,https://img.ilcdn.fi/njvnQK7uq8k57odCIkeRWsqElk0=/510x318/top/img-s3.ilcdn.fi/016a503b530c48791f9b3fe1d26ee2e8c4b79620fac38815e9b04adb49b7dd21.jpg,6E240825981E4DF3AE724643A2F3EBC3
2024-06-15T18:22:36.000Z,Nähtiinkö Aikakoneen keikalla viesti tuonpuoleisesta? Sani: ”Ihokarvat nousivat pystyyn”,Aikakoneen lauantainen keikka Helsinki City Festivalilla alkoi sähkökatkolla.,https://img.ilcdn.fi/xLC70JrzTe-4rVFI7jbwehBqJTI=/510x318/top/img-s3.ilcdn.fi/744d58c3c155bbae823d262f5ae69a0ab377f4035e6d58838e1766a0aea3cea6.jpg,B22F0358840A4E709B4110916680AE8E
2024-06-15T18:50:00.000Z,Yrityksen EM-kampanja lässähti – Nakkipiilot jäivät saamatta,Ei tullut nakkia toistaiseksi.,https://img.ilcdn.fi/o-xF3etHOrRn3lF55C99dAh1Fxs=/510x318/top/img-s3.ilcdn.fi/f5f600f8a21c21c0e5a147eaf958a5eb5e75f0562bb27b35ba0115b748ef03f1.jpg,5895588BAD204D039F7F96E77D5DEFD2
2024-06-15T19:04:08.000Z,Tyttöä pahoinpideltiin julmasti yläkoulussa – Kaksi poikaa esti opettajaa menemästä apuun,"Äidinkielen opettaja ei päässyt hakattavan tytön luokse käytävälle, sillä kaksi 15-vuotiasta poikaa seisoi hänen edessään luokan ovella eikä suostunut liikkumaan sijoiltaan mihinkään.",https://img.ilcdn.fi/lid3pt7JnptDsg4Mu1UQKfFJoZY=/510x318/top/img-s3.ilcdn.fi/78b6bc4766e143648a8a39fcf2533f8524eb0628e882d96e1617d3f50387f370.jpg,F016CCC9EE844245A495CE451A0D66E0
2024-06-15T19:20:59.000Z,Lotossa yksi täysosuma – Tänne miljoonapotti meni,Lotossa oli lauantaina jaossa 6 000 000 euron potti.,https://img.ilcdn.fi/k5irLBrszRpgeW5gXHmbLoU1EZY=/510x318/top/img-s3.ilcdn.fi/6953489e6cdf965e35c4c4dd3e973d3dcb9c8fb1ea71e78b05b75366d3d75eea.jpg,4A73E8A2C8474A75A22DF224530A6CFF
2024-06-15T19:32:34.000Z,Video: Taapero löi uskomattoman hole-in-onen,4-vuotias yhdysvaltalaispoika yllätti perheensä lyömässä hole-in-onen minigolf-radalla.,https://img.ilcdn.fi/PEz_LOfo0BNUI5FQKdsn712BL9c=/510x318/top/img-s3.ilcdn.fi/6744fdee9943a83d06ad5b10cea617dd6ac6f6c5c8d3945fd0ab96dd67f4ba92.jpg,FC34E6811C6049049858866D93D06654
2024-06-15T19:35:01.000Z,"Gordon Ramsay joutui sairaalaan: ”Olen onnekas, että olen yhä täällä”",Gordon Ramsay kertoo Instagramissa joutuneensa pyöräonnettomuuteen.,https://img.ilcdn.fi/pUyLg1OC_BZNE0hfDN_JW6q1dAk=/510x318/top/img-s3.ilcdn.fi/b34032e6245fbcff6e6532c247f078c7ab7b759b10c261530c89df42ebd29ce0.jpg,8198D752F21F40498BE852CD06DE1001
2024-06-15T19:44:24.000Z,140-kiloinen mies otteli kahta naista vastaan kehässä,Romanian pääkaupungissa järjestettiin varsin erikoinen kamppailutapahtuma. Miehen kommentit ottelun jälkeen ovat pöyristyttäneet. ,https://img.ilcdn.fi/LuioYm6gEqBYS2NudhgcHWsRLBY=/510x318/top/img-s3.ilcdn.fi/e780c8747b19ee4a617699d7316efb639c5c0da3c619d74c07a6b535119df711.jpg,F10F03A5DC4B4C15B8DB9609C8BCB959
2024-06-15T19:53:09.000Z,Mies hukkui mökkirannassa,Pelastuslaitos sai hälytyksen noin kello kahdeksalta illalla.,https://img.ilcdn.fi/qCXHJMiFeW9BNkWH-2BMn4yGBRo=/510x318/top/img-s3.ilcdn.fi/b9b322a70c813ed09b448f186dfc06976184b904eedde110bdca046d7e1f4de4.jpg,FD8C16A757A244F7B2166BCCA61113FB
2024-06-15T20:10:19.000Z,Lihansyöjämadot valtasivat rannat Italian turistiparatiiseissa,"Tulimadot ovat levinneet useisiin matkailukeskuksiin esimerkiksi Sisilian, Apulian ja Calabrian alueella. Niiden harjaksissa oleva hermomyrkky aiheuttaa huimausta ja päänsärkyä. ",https://img.ilcdn.fi/5SW1eq0XvJQPxRLM5eg5CXO_4to=/510x318/top/img-s3.ilcdn.fi/4049b80d6068775e8a0da8a49f63c4147427c0fa2bbea0bad870ea68c5c34010.jpg,AAEA2C06A6164530A72DD62050133E66
2024-06-15T20:27:12.000Z,Legenda jyrähtää nöyryytyksestä – ”Roskaa”,Roy Keane ei sulattanut Skotlannin kapteenin selityksiä.,https://img.ilcdn.fi/uHXXdxtjDEuhMneZEa8HxyAB8_E=/510x318/top/img-s3.ilcdn.fi/9235d24913d6f4f2773216bba343d7b048445958df9f97ab751abc75a22dec81.jpg,CAEB54A9568E456BBEB05228CD9581A4
2024-06-15T20:38:05.000Z,Jukolan viesti juostaan yöllä Kauhavalla – Jorma on osallistunut kisaan jo vuodesta 1978,Paikalle odotetaan noin 20 000 osallistujaa. ,https://img.ilcdn.fi/DUMSrl2O50RDLZ0iL8ioE5CsixY=/510x318/top/img-s3.ilcdn.fi/c9c936d09d8e517eb56344fced6d3b3b3024292a87f958ba7557ed37a33affcb.jpg,77B0338B73AA4E498538CC3671FBA8BC
2024-06-15T20:43:23.000Z,Zelenskyi ylisti rauhankokousta – ”Vahvempi kuin mikään hyökkääjä”,Tähän artikkeliin on koottu Ukrainan sodan keskeisimmät tapahtumat lauantailta 15. kesäkuuta 2024. Kyseessä on sodan 843. päivä.,https://img.ilcdn.fi/UHZ5xDj8-CA59MaPkiYXlbyeuX8=/510x318/top/img-s3.ilcdn.fi/b6d8a74d911d856f38db67baf5f16df6c6266e8ca48a91dafb9002bdc014199d.jpg,1923AAE7EED949B89EB73F7D78F2A025
2024-06-15T21:29:32.000Z,Bemari roihusi Lahdenväylällä,BMW-merkkinen henkilöauto oli ilmiliekeissä Lahdenväylällä. ,https://img.ilcdn.fi/DTgZ71AzhcZivftz2lhIzSRJFd0=/510x318/top/img-s3.ilcdn.fi/d1a645a66b905acff9adad4d262868dd9c03f51645d8d4632bb92759b3a06b63.jpg,A9B81811FFF54B938D7329BB97025061
2024-06-15T22:35:37.000Z,Pohjois-Korea rakentaa jotain merkillistä etelärajalle,"Pohjois-Korea on alkanut rakentamaan jotain eriskummallista etelärajalle. On toistaiseksi epäselvää, pyrkiikö Pohjois-Korea rakentamaan pitkää muuria, vai ainoastaan tukikohtia ja puolustusrakenteita tiettyihin kohtiin.",https://img.ilcdn.fi/rvgl_Sz4PoXEPh_5REVEiYrsQPY=/510x318/top/img-s3.ilcdn.fi/64811d999942e7d51010d6da64248a5e114c16c527d24fb34fb42997d2c7b5d9.jpg,D34EE174733D4F28A56F97D687C50756
2024-06-15T22:51:56.000Z,Nainen hukkui Loimaalla,Poliisi ja pelastuslaitos saivat hälytyksen lauantaina noin kello 23 jälkeen.,https://img.ilcdn.fi/OvV3eLwDpgNTdGNocHduzqG3aVE=/510x318/top/img-s3.ilcdn.fi/7da41564ea581635590dcd0df54b6015af55f31207b8586e28617db1167dbd20.jpg,86B8B6D840F442EBA75899DEB088BDFD
2024-06-16T00:25:41.000Z,Hurja tilanne Yhdysvalloissa: Onko tässä huvipuistojen painajainen? Sama laite löytyy Suomestakin,Lähes 30 ihmistä jäi loukkuun huvipuistolaitteeseen ylösalaisin.,https://img.ilcdn.fi/KtOC5XWGD2gPY22TZcX2zNggAYA=/510x318/top/img-s3.ilcdn.fi/d526ab953968d01d9d742f193a863234c7925f553a525c451602b9162a1a9bee.jpg,03F9BA681FD74EA6AD75FF7DF79FE218
2024-06-16T00:38:25.000Z,NHL:n supertähti monessa mukana – Floridan suomalaistähdet ahdingossa,Edmonton Oilers ja Florida Panthers pelaavat neljättä Stanley Cupin finaalia.,https://img.ilcdn.fi/cuxpyaPUaUyIpKVTvNEtHQKeXbE=/510x318/top/img-s3.ilcdn.fi/1ae9854daef141909b660598ee0dbc30ea3450d41ac5b120e03189ac8c086bb7.jpg,613E3B4DB11B47FC80CDBCF053B7A61B
2024-06-16T01:30:13.000Z,Kaksi kuoli hurjassa lento-onnettomuudessa Kaliforniassa,Etelä-Kaliforniassa Lockheed L-12-kone syöksyi yllättäen maahan.,https://img.ilcdn.fi/2hiE7IWQuV98y6N3MiJbkb_NdYA=/510x318/top/img-s3.ilcdn.fi/5fa1ede7d748f678f4ec45af82b5dc56cc72170cd155aa41f9b4e5e3c8dac330.jpg,6A6B58ADA2034F448ACE8E26D9DAB447
2024-06-16T02:28:00.000Z,Tässä säässä juhannusviikko alkaa,"Juhannusviikko alkaa epävakaisena, mutta lämmintäkin säätä on luvassa.",https://img.ilcdn.fi/A0KFVRZws53LDvcamOWAM9H2OUU=/510x318/top/img-s3.ilcdn.fi/80a6f5da6ace0d353fa2e9f88a3c71516dabd0568add465c4d7209828e1e0b56.jpg,3F98B1888CA64AF7A6969E539F1B5AC5
2024-06-16T02:52:13.000Z,Hunter Biden tuomittiin – Nyt puhuu äiti,Jill Biden kommentoi ensimmäistä kertaa poikansa tuomiota.,https://img.ilcdn.fi/GfIcwQSdLzUNVVYv-qwERHJYr98=/510x318/top/img-s3.ilcdn.fi/a202f3c86d650b43a9b156969b05c00b0dd3a68b052ebdd85592e20b51884a27.jpg,60E597BD1D9341E684E0439A806A8E02
2024-06-16T03:00:15.000Z,90 päivää morsiamena -sulhanen tunnusti tekonsa: Valehteli kuukauden ajan,"19-vuotias tyttöystävä ei tiedä, mikä Luken, 30, rahatilanne on.",https://img.ilcdn.fi/FCEKnZmmg3oeyV6_0p4efh2LWIM=/510x318/top/img-s3.ilcdn.fi/cd2f87f09b711721674692dae71df3d9ef3704fdd63688ba68c356c62f8c6428.jpg,5BE0D27191DA41F4B334F47004DB788F
2024-06-16T03:01:51.000Z,Unelmien rajoille,"Suomi lähti jatkosotaan lujassa uskossa siitä, että Saksa tulisi voittamaan nopeasti Neuvostoliiton. Puolustussota muuttui valloitussodaksi, kun hyökkäystä jatkettiin Itä-Karjalaan. Siellä häämöttivät Suur-Suomen rajat.",https://img.ilcdn.fi/1_mmV62UWDQE604jTP2asjsk9bg=/510x318/top/img-s3.ilcdn.fi/b50db6b213119c9bca7743f05ee64ebe6ee3c5ee374b967c6c71d8a96c17de08.jpg,CCE78BB560A347EE9A386A416F5BF684
2024-06-16T03:30:32.000Z,Miksi tuulilasit eivät kestä kuten ennen?,"Moni tekijä liittyy lasivaurioiden syntyyn, mutta jokaisella on mahdollisuus vaikuttaa.",https://img.ilcdn.fi/PCsdht0PL_pOyFvFTfyKrconz3A=/510x318/top/img-s3.ilcdn.fi/d985df300ab33b8c1aa6437013139ae034b5bc8044e01fb16f865181283cf3c7.jpg,87B50D9A20F648AC9A02254A3E745AD5
2024-06-16T03:39:55.000Z,Tästä syystä Florida koki ruman selkäsaunan,"Edmonton Oilersin murskavoitto tuskin muuttaa mitään, kirjoittaa Iltalehden Otto Leinonen. ",https://img.ilcdn.fi/-_n-a8a6BYCCPf0DOdu8iNlv96U=/510x318/top/img-s3.ilcdn.fi/08c37715079c9c5341fc08aeba51b6a73c1affedf95ab101107ef8671afacc53.jpg,4B47C885F7A04FA3890609FDD53C7A94
2024-06-16T03:59:16.000Z,"Mikä olisi ollut Ukrainan kohtalo, jos Trump olisi istunut Valkoisessa talossa Venäjän hyökätessä?","Takaisin presidentiksi tähtäävän Donald Trumpin kautta pelätään katastrofiksi Ukrainalle. Onko pelolle aihetta, ja mitä Trumpin viimeaikaisista lausunnoista tulisi ajatella?",https://img.ilcdn.fi/vbpPMPsrNxfovOYh73vDP2SnEnA=/510x318/top/img-s3.ilcdn.fi/fb53c25a756d89ab003b52065943fe9970e35b32bb45be88ef461955ab2fbbca.jpg,02D08A41FCC8406F8B2C0CA971CFEC55
2024-06-16T04:16:24.000Z,Video: Kolme munaa kuoriutuivat onnistuneesti sääksilivessä– Tältä näyttää pesällä,"WWF:n sääksiliveen tallentui kolmen poikasen kuoriutuminen. Ensimmäinen poikanen kuoriutui sunnuntaina 9.6., seuraava poikanen siitä parin päivän päästä tiistaina ja kolmas varhain torstaiaamuna.",https://img.ilcdn.fi/8wlTNPMCFLN2tlwiudboYail6rQ=/510x318/top/img-s3.ilcdn.fi/52fb23c2f533622bd0e9b5764d398771086f4ed0bf9cf971418afc40bbf0854e.png,4899238A2D244F06B47C045B9EE04F5E
2024-06-16T04:35:22.000Z,Floridan päävalmentaja sanoi suorat sanat murskatappiosta,Matthew Tkachuk ei kerännyt faneja. ,https://img.ilcdn.fi/EES9Bd1Fk4D0hypLuySAcXOj5NQ=/510x318/top/img-s3.ilcdn.fi/91e6d8a859f1248626bce021289a7fa45aecdfa98831b6c04b88c7bb85cdc651.jpg,FD81D85E6E7B48799347C99024866F4D
2024-06-16T04:49:10.000Z,Flunssavirus iskee jopa syöpäsoluun– Tätä mullistavaa tutkimusta tehdään Helsingissä,"Suomalainen yritys on saanut lupaavia tuloksia uuden syöpälääkkeen kehityksessä. Yhtiön perustaja, syöpätautien professori Akseli Hemminki kertoo, mitä uudesta lääkkeestä toivotaan.",https://img.ilcdn.fi/SqStyNgpM5-62J2cUXJEgdDmzHs=/510x318/top/img-s3.ilcdn.fi/788c58f3be0b0eef35bb46eeb049db945cb4db773ccd05f63bfb0de4974e0c2f.jpg,7E26802266B146BD975C559DD907C83C
2024-06-16T05:00:00.000Z,Haluatko voittaa shoppailurahaa Kaalimato.comiin? Osallistu kesän kiihkeimpään lahjakorttiarvontaan!,"Nyt jos koskaan onni suosii rohkeaa, sillä Kaalimato.comilla on jälleen käynnissä kesän nautinnollisin lahjakorttiarvonta.",https://img.ilcdn.fi/m8D8ic-hFynGzFFsS_BCw0T3zMA=/510x318/top/img-s3.ilcdn.fi/7e2af4ff470c300a6deb605e1cd7c1e641ed2d52d5ae83ff2636158db5536951.jpg,4107A961EF4B42369AD49E084D7FA119
