paivamaara,otsikko,tiivistelma,kuva,id
2020-02-18T09:27:44.000Z,"Eini, 59, kävi mittavissa verikokeissa – tulokset yllättivät positiivisesti",Laulaja Eini kertoo Instagramissa käyneensä mittavissa verikokeissa.,https://img.ilcdn.fi/AVCVpo0MJtawhsrH4UH0fZUe-dw=/510x318/top/img-s3.ilcdn.fi/db676b3db86e5949a23871b813b1d6e92b326f2550466f2e49cad7e944a50ab9.jpg,F2B5A27330E04C3F8CA2EA213E3765A8
2020-02-18T09:33:30.000Z,Tilasto paljastaa murheellisen ongelman Suomen ampumahiihdosta – muut maat valovuoden edellä MM-kisoissa: ”Luvattoman huonoja”,"Toni Roponen muistuttaa, että hyvällä ammunnalla Kaisa Mäkäräinen voi vielä juhlia maailmanmestaruutta.",https://img.ilcdn.fi/ujIOP0vjPMrmcCPiuSj4rs0Xebc=/510x318/top/img-s3.ilcdn.fi/f41bf47fe518a4795f808983da58fdcfa88f590ac860df5bcd50c9fefbf2bc3b.jpg,9020FA366C8F46028024C720423482DD
2020-02-18T09:55:49.000Z,"5 helppoa lounasta, jotka laihduttavat ja kiinteyttävät","Listasimme viisi herkullista lounasta, jotka sopivat painonpudottajalle.",https://img.ilcdn.fi/xL6d54qmhbql4fwSDaJQHcQ5q4c=/510x318/top/img-s3.ilcdn.fi/9997db63157b057cd205a940d7fa7eeceddef201a8da4e6b23f2b19ea0f7885d.jpg,58023EAB5A7D45D3BDFB86D1695B2709
2020-02-18T09:57:05.000Z,Karmea arvio Tampereen sortumavaarassa olevasta talosta: rakennus saattaa liikkua,"On mahdollista, että luisuva maa tuuppaa pois paalut, joiden varassa talo on.",https://img.ilcdn.fi/YN1HrzJtWwpUUrYXlphGrA8mTgk=/510x318/top/img-s3.ilcdn.fi/0c76d77d5ab046509e6de1360f03d8ba95da1cbcca0246427c8d2074247696d3.jpg,44A8C1F29C6E468494AD5B9AC7DFA7C3
2020-02-18T10:06:07.000Z,Asiantuntija vastaa:  Minkälainen on riittävän turvavarusteltu käytetty auto ja mitä se maksaa?,"Uudehkoissa käytetyissä autoissa on nykyään jo runsaasti erilaisia turvavarusteita, mutta varustelu kannattaa tarkistaa ennen auton ostoa.",https://img.ilcdn.fi/pd5geYUTXVSVaAmp44kB0D3RCpA=/510x318/top/img-s3.ilcdn.fi/8d55128074aecf7a3c00dc8727a6e3769f34899b174cf00b28aac225eecb3420.jpg,3310687F3FEE4E8FAE8213BDCCE0E34E
2020-02-18T10:10:55.000Z,Justin Bieber ajoi viiksensä pois - nuoreni heti monella vuodella,Laulaja Justin Bieber näyttää jälleen nuoremmalta. ,https://img.ilcdn.fi/nGBv819Jtti0pabG6jbVNat_uRM=/29x77:714x507/510x318/top/img-s3.ilcdn.fi/67b0774f7d66a5d59c3ce7278535a92c25d1f640d85ff80234d3cb4709e0ec24.jpg,2C8229A0828E45E486567D00E7A70E3E
2020-02-18T10:18:09.000Z,"Päivän ravivihje: Toto5, Teivo 18.2.",Teivon tiistairavien mielenkiintoisin ravuri on viime kesänä Lahden Jokimaalla ravikuninkaaksi kruunattu Tähen Toivomus.,NULL,7A7D8B87BC2D47BA8CABEDFE78DB5219
2020-02-18T10:19:16.000Z,"Koronavirus voi sytyttää kehossa tuhomyrskyn - 5 heikkoa kohtaa, joihin se voi iskeä hengenvaarallisesti","Koronavirus voi olla hyvin vaarallinen, jos elimistön puolustusjärjestelmä reagoi siihen väärällä tavalla, superaktiivisesti.",https://img.ilcdn.fi/775S6kgsfVksX82rGh9svntTvmM=/510x318/top/img-s3.ilcdn.fi/8e1df2b1440f1acce85533de6f4db379bfd04d4b7615014d05eeb138f895d31d.jpg,954C66818A4C4C24BDD2A848264A04C9
2020-02-18T10:55:36.000Z,Kevään merkki! Korkeasaaren karhutkin heräsivät jo talviuniltaan – katso kuvat ja video,Korkeasaaren karhut nukkuivat vain kahden kuukauden talviunet.,https://img.ilcdn.fi/2W9SZtALbl5CkxouLbDA1fquOW4=/510x318/top/img-s3.ilcdn.fi/3e4962c63361cd29e328f5c1b6ea4cfc2766599b8326b40caf073eebe278fa02.jpg,BC3914D7EE3744EEB4309D7311F3CB21
2020-02-18T10:57:36.000Z,Herra Ylppö avioeron tuskasta: ”Kun tulee keikalta kotiin ja skidit eivät olekaan vastassa...”,"Herra Ylppö kertoo avioeron olleen shokki, joka oli lähellä viedä hengen.",https://img.ilcdn.fi/8nTlDfpkEO4FRZpycqEYLt9LuZk=/510x318/top/img-s3.ilcdn.fi/fa2ab8c72b6795a8ed81270f6c7697e078ebdd09d8541ad36f41708d800a2a90.jpg,CC7134EE02FA40E593DE37B15C78836C
2020-02-18T10:59:15.000Z,Mestarien liiga jatkuu tänään – muhiiko Atlético–Liverpool-ottelussa kokoonpanoyllätys?,"Illan mielenkiintoisempi Mestarien liigan -kamppailu käydään Madridissa, missä Atlético pystyy onnistuessaan hyvinkin haastamaan Valioliigaa hallinnoinen Liverpoolin.",https://img.ilcdn.fi/g51HmNFSt75s3E8dTveodIOXf74=/0x41:3000x1917/510x318/top/img-s3.ilcdn.fi/d72c4768d07140607d6a7a243bdebbb7f09bd0b920eaad6e15a5ede56bf2e5d3.jpg,12DC5FDC1F7C4D559B1CED88BC8A830D
2020-02-18T11:02:14.000Z,"Pikkutytön ruumis löytyi roskapussista, nuori nainen puukotettiin kuoliaaksi - raa’at murhat herättävät raivoa Meksikossa",Meksiko on yksi maailman väkivaltaisimmista maista.,https://img.ilcdn.fi/SAb4OEWnu5HXFlGKmz7MTLPwrDo=/510x318/top/img-s3.ilcdn.fi/20c1594be399ede2b5cf28ca64de8666ec0a9d698b658e43acccb1940aa297d3.jpg,14D6EFD1C1A74B73916451C830646FD1
2020-02-18T11:22:16.000Z,Eduskunnan varapuhemies Juho Eerola vitsaili somessa romaneista ja natseista – poisti osan päivityksestään myöhemmin,Juho Eerola: ”En noin pääsääntöisesti muutenkaan mieti joka hetki asemaani”.,https://img.ilcdn.fi/95JxmNNO_xuZXoGomKr2JHkKpHQ=/510x318/top/img-s3.ilcdn.fi/781aba383cf8d90db2b07fd3399af1e82367232daa769926ad79bcf8c5090be7.jpg,8CECF476553844D09A69888438F50283
2020-02-18T11:31:06.000Z,Mistä Malmön kaupunginosasta Zlatan Ibrahimovic on kotoisin?,Iltalehden perinteinen urheiluvisa on myös verkossa. Montako tiedät?,https://img.ilcdn.fi/5oI9fbeMbfA8LPlz8cdQ5zFRtPU=/510x318/top/img-s3.ilcdn.fi/3e1a86260cb837ef84c0a2387fd093ed581023d873017261fd9963cb9287c05f.jpg,4C9A632B25A148C1B698A4F88B49073A
2020-02-18T11:39:33.000Z,"Tiesitkö tätä? Suomessa on käytössä vanhoja peliautomaatteja, joita eivät ikärajat koske",Arpajaislaki mahdollistaa alaikäisten pelaamisen tavaravoittoautomaateilla.,https://img.ilcdn.fi/s04lav57IYLstcTO_2oaraDrOnM=/510x318/top/img-s3.ilcdn.fi/71af9ff720b399a4bdd5ef1818ce49d5238e2bcb13800b2ffecfec09d52e2384.jpg,C4F046C72648497C9F3F24461464719E
2020-02-18T11:49:04.000Z,Kimi Räikkönen joutuu odottamaan ajovuoroaan – Alfa Romeo kumartaa rahaa ajopäätöksessään,Sponsori sanelee tallin ajojärjestyksen Barcelonan talvitesteissä.,https://img.ilcdn.fi/OFOReigk50l7nQr9ENPxiMIGFbs=/510x318/top/img-s3.ilcdn.fi/5eaf9d02d839ab8bbeb8ee22ff67d82d690caa80e4891975cc86f282b601c98c.jpg,B43B3E768DCA4B24BB3601A169C2C758
2020-02-18T11:54:23.000Z,"Video tallensi reaktion: Argentiinalaispoika jammaili takapenkillä niin tunteella, että menetti silmälasinsa",Hyvä biisi ja liian nopeat muuvit koituivat Valentinon kohtaloksi.,https://img.ilcdn.fi/rdoD6wAaWDVgEwCRBOAI81TtOw0=/510x318/top/img-s3.ilcdn.fi/e6d31683f56e76abf9a2a67bf54ffae713ca797eb5ed3cbe3cfdf21d327f7c38.jpg,AE094692E4A8489CAFB9E6A602D707B5
2020-02-18T12:02:46.000Z,Fani kiinnitti huomion erikoiseen eleeseen: Harryn huomaavainen tapa korjata Meghanin hiuksia nousi viraalihitiksi,"Sosiaalisessa mediassa leviää video, jossa huomio kiinnittyy siihen, että prinssi Harryllä on tapana korjata vaimonsa hiuksia aina tilanteen niin vaatiessa.",https://img.ilcdn.fi/fCzH8M7ni3XF8MzKEPmQDFSDRsk=/510x318/top/img-s3.ilcdn.fi/5fe4d2eb97208884ed0ea06a442e0ec09ae3cad9a48d1e98d92a8d6102195ec1.jpg,9436AE89A26440D2A01CCAE7BE2AE428
2020-02-18T12:11:22.000Z,Esimiesten epäillään kavaltaneen pörssiyhtiö Cargotecilta 14 miljoonaan euroa – rikos siirtyy syyttäjälle,Keskusrikospoliisin tutkinta pörssiyhtiö Cargoteciin kohdistuneista suurpetoksista on valmistunut.,https://img.ilcdn.fi/6Yr-2VdnMmbVKTnJ5EMUX4FidIc=/510x318/top/img-s3.ilcdn.fi/280d0ee4862e68dc324847e115c4bdd7a14d19eba1886ff104134172cf53936d.jpg,19125C2C691749778D6CF857198EED41
2020-02-18T12:19:48.000Z,Maailman rikkain mies Jeff Bezos antaa omaisuudestaan 8 prosenttia ilmaston hyväksi,Jeff Bezos laittaa kymmenen miljardia dollaria ilmastorahastoon. ,https://img.ilcdn.fi/KkcLTlFbCb-nL47QU6WutqOKA8o=/510x318/top/img-s3.ilcdn.fi/1522f70c52598eeec1b28b860eb6f9a909c5efec1288cf21d6c538ae0f122edd.jpg,8A3CF3BD301A4222856A8302489660E9
2020-02-18T12:21:41.000Z,"Nyt ei itseluottamusta puutu! Joel Pohjanpalo lähetti viestin valmentajalleen: ”Ehkä tekisin kolme tai neljä maalia, jos aloittaisin”",Joel Pohjanpalo oli HSV:n sankari viime lauantaina Hannoveria vastaan.,https://img.ilcdn.fi/GJ57mSaCdPLGry1uUkvh6zni-0U=/0x145:2189x1514/510x318/top/img-s3.ilcdn.fi/afa309e03809ddb76ca78732c109fdacdc319decf316a0c667ff603ef7486bfd.jpg,6D07C96271C341B2BC80585CA6AFC38C
2020-02-18T12:29:19.000Z,Ville Rannan pilapiirros: Elämä ilman tukia olisi parempaa,Ville Rannan pilapiirros 18.2.2020.,https://img.ilcdn.fi/MwndP94taCyI636J0pVx8HSeVOU=/510x318/top/img-s3.ilcdn.fi/a4776d18901ec35261b90e49bc8f2f7093bab0bd425307a9c5c448fb9cc8110f.jpg,12EC0B72F5DE4B45950EF1A8B7C944B5
2020-02-18T12:43:35.000Z,Paperialan tukilakko uhkaa laajeta kaikkiin satamiin: 90 % tavaraliikenteestä pysähtyisi,Paperiteollisuuden toimihenkilöiden työehtosopimusriidan laajeneminen iskisi voimakkaasti myös kaivos- ja terästeollisuuden vientiin.,https://img.ilcdn.fi/6-gFVRLUthTqD0_57jHfxK9GQXs=/0x60:3000x1935/510x318/top/img-s3.ilcdn.fi/3c1099bc16b8a6dc118365a26c06b65e841f3da3411cf975be496a4ad7c8c94c.jpg,E7C970DF20334986B26B55C67280DE02
2020-02-18T12:44:47.000Z,Konkurssin tehnyt Kaisa Liski jatkaa asuntobisneksiään – julkaisi myynti-ilmoituksen,"Kaisa Liski myy Facebookin kautta asuntoja, jotka ovat ennakkomarkkinointivaiheessa.",https://img.ilcdn.fi/5eoswMfz_elQKAKdatwpmvC-koo=/510x318/top/img-s3.ilcdn.fi/649a3b4285a692ffcec7b27caa41d04059a6384d4cbc045f58c1429ad6213652.jpg,2AF82FAD3F484145AE4895A2748C84C9
2020-02-18T12:57:05.000Z,Matti Silmu sai tuomion törkeästä velallisen epärehellisyydestä – viisi kuukautta ehdollista vankeutta,Yölintu-yhtyeen kitaristina tunnetuksi tullut Matti Silmu sai tuomion talousrikoksesta.,https://img.ilcdn.fi/Y3BxBcvqtLj6PQeXXoVO-m698vs=/510x318/top/img-s3.ilcdn.fi/dff4bff8dfa250491964beab37ad596d999f722b19970bbfa19ea0f2f9779ceb.jpg,172BEA8D5C844A79A623261B827614F8
2020-02-18T13:03:33.000Z,”Kunpa vain joku olisi tarttunut apua hakevaan käteeni aikaisemmin” - Huostaan otetut nuoret vaativat koskettavissa kirjeissä lisää sosiaalityöntekijöitä,"Huostaan otetut nuoret kirjoittivat yli sata kirjettä, joissa kertovat päättäjille tilanteestaan.",https://img.ilcdn.fi/QAVJcEg5Jc8cYj6rL1zhKT7buJQ=/510x318/top/img-s3.ilcdn.fi/a9572942ac53702f0042f7b898b7ba2ea59607530c841ecd4290b2c3935d54a2.jpg,D0AD1FC775754DB0A175EFC6332708C8
2020-02-18T13:10:23.000Z,Borussia Dortmundin norjalainen ihmelapsi ei syntynyt sattumalta – ”Emme osta supertähtiä vaan luomme heitä”,Borussia Dortmund kohtaa tiistaina PSG:n Mestarien liigan neljännesvälierien ensimmäisessä osaottelussa. ,https://img.ilcdn.fi/mQdHjzmHxRR58xTBdKBFYLT0tPQ=/510x318/top/img-s3.ilcdn.fi/0f6a06e84d8891da2dd80331edb7d1b1f76bde8aba1acb0c069edfa70cf236f0.jpg,318108FA70374C049710B2D840F9C3FF
2020-02-18T13:18:17.000Z,Dorothea Wierer juhli jo toista MM-kultaansa Antholzissa – Kaisa Mäkäräisen kisasta pannukakku,Tiistaina hiihdettiin naisten 15 kilometrin normaalimatkan kisa.,https://img.ilcdn.fi/FHyqYI0DaU5BPRmzomWBX6-XLIE=/510x318/top/img-s3.ilcdn.fi/4ba236d0fdc5173ea8a183444214b0e644deac1ad2be8bb96664adc55976a8cc.jpg,28DDEE99CF61413B9706F96A080B8386
2020-02-18T13:18:37.000Z,Trump laskuttaa kiskurihintoja turvamiestensä hotelliyöpymisistä,Donald Trumpin yritys tekee rahaa presidentin turvamiesten hotelliyöpymisillä.,https://img.ilcdn.fi/xD-UcwvBTptQYIdZDqWLyIDC1OY=/510x318/top/img-s3.ilcdn.fi/ff8b3925bbf33f94a1699da31ac866b78a8a11e1b1f5118c33ae01bcc4748e2e.jpg,F27D44958B644371A334407A313C16D8
2020-02-18T13:48:04.000Z,"Tiedätkö, mitä tämä liikennemerkki oikeasti tarkoittaa?","Uusi tieliikennelaki tuo kesäkuun alussa tien päälle uuden liikennemerkin, joka varoittaa liian hitaasti ajamisesta - vai oliko se niin?",https://img.ilcdn.fi/lk7RJvSu__ProOCJ1YnUMsWRCKs=/510x318/top/img-s3.ilcdn.fi/65de8d5cd0d68ed10380f64f490519d6efcd2d3e65542c8063eed58edcead1db.jpg,CE907001CBBE4E8E8442B95508A227A5
2020-02-18T13:49:22.000Z,Kyläkauppias Sampo Kaulasen Minttu-vaimo muistelee pariskunnan ensikohtaamista – paljastaa rehellisenä: ”Hän ei sytyttänyt pätkääkään” ,Michele ”Minttu” Murphy-Kaulanen julkaisi Instagramissa kuvan vuosien takaa.,https://img.ilcdn.fi/ZSNs4SBAHt1srPt9zU6UO29ZR00=/510x318/top/img-s3.ilcdn.fi/fcfd2962cc0cb6579e77a4aae683c8876de4a150930af58639a3e6b07c3f2027.jpg,FFC0EFEF5D864012BB8C66A3C6E13ABE
2020-02-18T13:54:41.000Z,"Atlético haastaa Liverpoolin sen omilla aseilla – ”Tiedämme, miten voimme satuttaa heitä”","Atléticon Saúl haluaa ottaa kiinni Liverpoolin ""metsästyskoirat"".",https://img.ilcdn.fi/erey1zynpw8fGvkO4PoLl9bIXy4=/510x318/top/img-s3.ilcdn.fi/b6eb85ef2bf2d6060c08addad223f9e523b9d233108db29cbff3426bb3d210fa.jpg,934EF65BE6CE4FAD9683A4C125B8A4DC
2020-02-18T14:05:07.000Z,Perheenäiti Essi ei käy kaupassa – säästö tuhansia euroja ja 104 tuntia vuodessa: ”Mieluummin harrastan kuin hikoilen jonossa”,Kolmihenkinen lapsiperhe säästää kauppalaskussa ja lomailee siksi Lapissa ja Abu Dhabissa.,https://img.ilcdn.fi/8kr_t55LymCscX8ToUE3gfqthC8=/510x318/top/img-s3.ilcdn.fi/b3522cc4ebc63fb7307596950b8b1884dca69aecbf8b2a56b8b2ec76fe379ebc.jpg,2953D1855DEB485E98941DDF5CC9EF17
2020-02-18T14:20:00.000Z,Tuoretta Michelin-tähteä juhlittiin katsomalla lätkää – tällainen ylistetty ravintola Inari on,Ravintola Inari ei koe tarvetta lokeroida itseään. Tekemisen ytimessä ovat parhaat mahdolliset raaka-aineet.,https://img.ilcdn.fi/F-05L-7NxowkAs3sfjTKCd4vPAs=/510x318/top/img-s3.ilcdn.fi/800220867dc214a994ff8d77444eb803a2d6a5bfea8a4ec1c102f722d348e7bb.jpg,F829D08A5C304DC0B0CA856C2675A830
2020-02-18T14:20:28.000Z,"Some kuohuu: Menevätkö filtterit jo överiksi? ""Herra varjele! En olisi tunnistanut""",Lisätyt kasvofiltterit ja muut lisäefektit ovat olleet jo vuosia suosittuja somessa.,https://img.ilcdn.fi/6yn6O4hQ5IKIEAQofrQeWNXUtzY=/510x318/top/img-s3.ilcdn.fi/7364b8071411c8e69c2dd9917cead09314d20b3376c3ac3bdb941d6eac1f945a.jpg,8632954B8D5B4CA8859667F9AD8F0F7C
2020-02-18T14:23:08.000Z,"Huijasiko Therese Johaug kaikkia? Tykitti voittoon todellisessa erikoiskisassa – ”Ei, ei, ei – oletko hullu?”",Therese Johaug voitti sprinttikisan ensimmäistä kertaa urallaan. Mononen oli ainoa suomalainen välierissä.,https://img.ilcdn.fi/u2ZSj9fCqm1fcSAFPuqrtgTUKVE=/510x318/top/img-s3.ilcdn.fi/491304d04dbb278ea8a2f3510becb4c0f3cc9de5690994ef7a8a9752579f4851.jpg,D931A6EA821C4E35B2274BA73BB38FA9
2020-02-18T14:23:28.000Z,Miten käy Suomen-keikan? Ozzy Osbourne peruu Amerikan-kiertueensa Parkinsonin taudin vuoksi,"Terveysongelmien kanssa painiva Ozzy Osbourne ilmoitti, ettei hän pysty esiintymään Amerikan-kiertueellaan.",https://img.ilcdn.fi/AhTeqqT6g6Oi8Fh-PI5QWWyjEbQ=/510x318/top/img-s3.ilcdn.fi/6907be723f84b9545b7d5f31de806348a4e2d8209ed55d5fac952e2686aec4af.jpg,E18CAB5B345249F3B5C37F9CADA005BA
2020-02-18T14:24:53.000Z,"Tällainen on Lidlin vastaisku S-etukortille ja Plussa-kortille: ei korttia lompakkoon, alennuksen voi saada koko ostoskassista",Lidl paljasti uutta tietoa Lidl Plus -etuohjelmasta.,https://img.ilcdn.fi/6gvfOaUab1xCGlXNmtxGk3NFs24=/510x318/top/img-s3.ilcdn.fi/18b4c1f36204b01b8edb3b8d627703a3b3d28f8bfba77dd4fd0024be2b1a6a1c.jpg,41053A7AD7BF44128C751BABB39B5D87
2020-02-18T14:25:02.000Z,Miljoona ihmistä pakenee nyt Syyriasta kohti Eurooppaa - Venäjä ja Syyria pommittavat siviileitä ja sairaaloita,Venäjä ja Syyria ovat pommittaneet sairaaloita ja siviileitä Idlibin maakunnassa ja pakottaneet liki miljoona syyrialaista pakomatkalle kohti Turkkia ja Eurooppaa,https://img.ilcdn.fi/DlLbmneE4dUmcHaBVE8ilEiZ2Os=/510x318/top/img-s3.ilcdn.fi/7776b750e98fde5520bc8bf1ce01614c1c9e7495df259c3a38bc108ae98e08c0.jpg,476C91C060FD4C538E2AA7119B83E8C6
2020-02-18T14:30:17.000Z,"80-vuotias vanhus katosi Kuopiossa: Soita heti hätänumeroon, jos nämä tuntomerkit sopivat",Itä-Suomen poliisi kertoo vanhan rollaattorimiehen kadonneen.,https://img.ilcdn.fi/KoELJKAh_mTlBVN4jMc-dUTsDwY=/510x318/top/img-s3.ilcdn.fi/59ae5ee4fe231c590b9bbc2534327ba353a49ca947c521fea734528821c37556.jpeg,68DC910B737E4B4BA25FB1F9BCD81AE6
2020-02-18T14:41:22.000Z,Mies ampui ex-vaimonsa kauppakeskuksessa Thaimaan Bangkokissa,Edellinen ammuskelu kauppakeskuksessa tapahtui reilu viikko sitten.,https://img.ilcdn.fi/jkHikoKRfsGDUvJ4Sypq_c490FU=/510x318/top/img-s3.ilcdn.fi/5f486945083d78122a01f1eac963504ed9192b1bd9fd1de48d7f5c87a5044d9f.jpg,60F7A6BA32EF479991329BCE423CB1A6
2020-02-18T14:49:05.000Z,Naiset haluavat nyt Instagram-naaman – tätä villi kauneustrendi tarkoittaa,Mesolankakäsittelyllä voi saada kasvot kuin suosikkijulkkiksella. Neulakammoinen kiertää tämän hoidon kaukaa.,https://img.ilcdn.fi/2LghG99LlZ9arHbyZ5BTNC_JNnY=/510x318/top/img-s3.ilcdn.fi/9695e3ca8f82621a4dcb40c1d4044d50fff76da7ac6b14a6e0bebfdf3e219cf5.jpg,77220D104E9149B49C8EF106109D02B2
2020-02-18T14:57:07.000Z,"Kuningatar kantaa kruunuaan pystypäin, vaikka nuoriso saa touhuillaan teen läikkymään tassille – Go, Ellu, Go!","Monarkki on lujaa tekoa, kirjoittaa toimittaja Miia Vatka.",https://img.ilcdn.fi/Bp9wIl0UZFTEF-Lhber9TMdKsIs=/510x318/top/img-s3.ilcdn.fi/158e06fb33f209b384bcfe892f2e57a9ce78b36aab4562ee520650e1fae1896c.jpg,FDFB7A935A1447A983D066AA1587FC20
2020-02-18T15:06:30.000Z,Koronaviruskaranteenista paennut mies teloitettiin Pohjois-Koreassa - hallitus kehottaa hoitamaan tautia takiaisilla,Eristetyssä diktatuurissa ei virallisesti ole tautia ollenkaan.,https://img.ilcdn.fi/4QXjlJhUKTvmrOeUj1loXQ-m2fo=/510x318/top/img-s3.ilcdn.fi/c3279937cef046f598973ae28a29895de46d34800468593254c26e2e673eae10.jpg,42ACAC2BC290486294EA5F6DE10550FE
2020-02-18T15:07:35.000Z,"Mestarivalmentaja Jukka Jalonen sai kotikaupungiltaan hienon kunnianosoituksen: ”Olen kiitollinen, että tämmöinen on kohdalle osunut”",Kolminkertainen maailmanmestarivalmentaja Jukka Jalonen sai komean kunnianosoituksen.,https://img.ilcdn.fi/ltPpO2lJOqS1EfYZKnxlsBHz0L8=/510x318/top/img-s3.ilcdn.fi/a6488db23ca348e53e13b87021cc32c85e1e78a93056b5041ec5473f9b1b6186.jpg,2382DABF14C64B63890D8F801BCD345E
2020-02-18T15:14:28.000Z,Ihminen meni Itäkeskuksen metrotunneliin: Liikenne katkaistiin,Helsingin metroliikenne katkaistiin tunneliin juosseen henkilön takia.,https://img.ilcdn.fi/8BgmELgOUvP67574nzVV7whUBxU=/510x318/top/img-s3.ilcdn.fi/c22dc17eea82cd29472cbd79985dd567114492cfd2861e8ecb83315a2ceb14ce.jpg,C7300DB34BA041F9B64593DFE80E63FA
2020-02-18T15:26:49.000Z,Nyt puhuu dopingmyrskyssä oleva venäläisvalmentaja: ”Oletko valmis puhtaaseen urheiluun?” – kokemusta Suomenkin ruorista,"Anatoli Hovantsev vannottaa, että aiemmin urallaan eposta kärähtänyt ampumahiihtäjä Aleksandr Loginov on puhdas.",https://img.ilcdn.fi/omyWtcFywbtl40XLnHbJy_fM0ZY=/510x318/top/img-s3.ilcdn.fi/b02e997ed487bccf75bd7144f839f46201e094944174dd0c2c734b103b6d58b1.jpg,84586FBB1F3C437F8BEDFC5F71E11EA1
2020-02-18T15:27:31.000Z,Oodi-kirjaston puukotus – poliisi otti pariskunnan kiinni,Pari jäi kiinni tänään tiistaina.,https://img.ilcdn.fi/1skr0QOscL9wyYslb-F_aIKSsMs=/510x318/top/img-s3.ilcdn.fi/f127ab3488a6bd439018df1f2b3bdfeb11eb4081ad6a9a13f440f0298647dc18.jpg,F1727A8D70354E1590B8A2C0CDBED308
2020-02-18T15:35:03.000Z,"Ex on the Beach -kaunotar Jasmin, 25, otti silikonit hyvän olon takia: ""Ihailin muodokasta kroppaa”","Ex on the Beach -ohjelman Jasmin teki jo nuorena päätöksen, jota ei ole katunut hetkeäkään. ",https://img.ilcdn.fi/OsakLHM5_lUC6m377jfs8R4UhjA=/510x318/top/img-s3.ilcdn.fi/eb7103d94ee5e11f5fc3cb9c9dab305c87aa590d701851eb3f8d56eb2b6e7e3f.jpg,339A51F8400F40978C56755F43E63DDA
2020-02-18T15:40:17.000Z,Piinaava tärinävaiva palasi – Kaisa Mäkäräisellä levottomat jalat,Suomalainen kertoi vaikeuksistaan sijan 21 tuottaneen MM-normaalimatkan jälkeen.,https://img.ilcdn.fi/uXVHWvLag4dT0PittwV0jwIUEyg=/510x318/top/img-s3.ilcdn.fi/a33ee6de99f593e8a91f71f21b86f14f3bbb5f89effcf1af0f3ed6473332b20c.jpg,5CD1D1B55E574028B2206F9C5F3EFD2E
2020-02-18T15:49:32.000Z,Koira karkasi 7-vuotiaan pojan kimppuun urheilukentällä Espoossa,"Poika juoksi aidatulla urheilukentällä, jonne koirilla ei olisi kaupungin sääntöjen mukaan mitään asiaa.",https://img.ilcdn.fi/3PmdctcMSCxN-ktqDpMsbIM7Zw8=/510x318/top/img-s3.ilcdn.fi/0d9672348572c57fd23cef16e3f283a7720e2b54a5a693ae1e4b517cbbcddb04.jpg,CE533AD6A50F46ECB9DC66F24BE274AB
2020-02-18T15:56:15.000Z,Unohda rumat ja tylsät versiot - Näillä ehkäiset  tulipalon tyylikkäästi,Käytännöllinen ei aina ole tyylitöntä. Sammutuspeite voikin olla hauska yksityiskohta keittiössä.,https://img.ilcdn.fi/YzOVL1JtyuZHYYBPVQ_ZriazLL0=/510x318/top/img-s3.ilcdn.fi/7a4ccc2701b1f568fc2154f23128c2eae751f24a7240906331a62251336dd443.jpg,3E2F2EF68E0446F8A63785755D3E5CE2
2020-02-18T16:19:28.000Z,Kuva: Saksalainen tuuletti jo kultamitalia – sitten iski Dorothea Wierer,Vanessa Hinz luuli hetken olevansa normaalimatkan maailmanmestari.,https://img.ilcdn.fi/Q1nhPelurJ0tYB2tiWRImFMw8k4=/510x318/top/img-s3.ilcdn.fi/0ba5b3dd1b244578382c3f266a27a46d13631ffcce6dda12c33fa73f0dbd6c33.jpg,A9F099C59377487CAE9967945B81AF43
2020-02-18T16:21:23.000Z,Tähän on helppo samaistua – amerikkalaistyttö yritti leikata itselleen otsatukan,Oletko koskaan yrittänyt leikata itsellesi otsatukkaa?,https://img.ilcdn.fi/ssKYI0zzv5Zhl-tp4RTkraXhn3s=/510x318/top/img-s3.ilcdn.fi/8b2a564c939e833beb9901708551ecb3d891e17b0ed1956c682759fa4232e2a2.png,72BAA5EE6924453B867FC17B38DA2965
2020-02-18T16:27:03.000Z,"""Siat kuljetetaan tilavammin teurasautoissa"" - Saako selkänojan laskea lentokoneessa? Näin suomalaiset vastaavat",Mitä sanoo lentoetiketti: saako selkänojan laskea vai ei? Kysymys jakaa suomalaisten mielipiteet.,https://img.ilcdn.fi/0J6l6IlsHl69dSsBxB_GqQGnWfU=/510x318/top/img-s3.ilcdn.fi/8f37ab118ad35351f9175bdc08fd5762a97af3daa435864394cddc92ace864a2.jpg,328F89D5D91B462A85FFCFC20FB80E34
2020-02-18T16:33:49.000Z,Syyttäjä: Olof Palmen murhaaja on tiedossa ,Syyttäjän mukaan tapaus on lähellä ratkaisua. ,https://img.ilcdn.fi/vWUdGekEyELrwcE1mHlp2VFZU2s=/510x318/top/img-s3.ilcdn.fi/830c742d679d7cd40c3ba777e5b3217b08d6c66ef0cccde95f8deb7733043ab6.jpg,FC1F2C8C357E4E96837C7D89905B0605
