paivamaara,otsikko,tiivistelma,kuva,id
2019-07-20T10:00:36.000Z,Brittiläinen amatöörinäyttelijä teeskenteli dementiapotilasta ja pimitti isänsä kuoleman 12 vuoden ajan – nosti 750 000 puntaa veromaksajien rahoja,Viranomaiset kuvaavat tapausta yhdeksi Britannian törkeimmistä.,https://img.ilcdn.fi/NcYvvWLHAqRnwliFErde9InrXHI=/510x318/top/img-s3.ilcdn.fi/9e162512250a7c2349c5f61c450d85013c075ccd4d1864ff88a6b91cf2e21a18.jpg,EA40C9C175DD4398AE09CE6075D469F9
2019-07-20T10:05:28.000Z,"Etna-tulivuori purkautui yöllä Sisiliassa – kaksi lentokenttää suljettiin, nyt jo osittain toiminnassa",Etna on Euroopan suurin aktiivinen tulivuori. ,https://img.ilcdn.fi/RdFz4V9aSyP5W4f0TycgiVS8SzE=/510x318/top/img-s3.ilcdn.fi/5f0eba9302090eb7ec7f306cc45247a2a592664d9041ae65a42dd8fc48554d03.jpg,48065E0A3E574DD7B6D6126B042C8D03
2019-07-20T10:24:10.000Z,Ihastuttavat ja vihastuttavat turkulaiset ilmaisut listattu – Mitä mieltä olet mulkukasta ja pesofatista?,"Turkulaisuudesta komediaa tekevä Emma Teatteri kokosi listat kauneimmista ja kauheimmista turkulaisista ilmauksista. Erityisen inhottu oli sana turkkuses, joka ei ole turkua.",https://img.ilcdn.fi/PksRJLvbvaBpckGxWXtNz-b9I5g=/510x318/top/img-s3.ilcdn.fi/bf140f5ffe7f976878d6ea4f72b20c97f490eafd711d2792c82cb34637f545dd.jpg,DBE36360D4CB4578A1BDA21FE85C7C4E
2019-07-20T10:55:51.000Z,Onko Kimi Räikkösen tallikaveri saamassa potkut? Alfa Romeo -pomo tyrmää huhut: ”Tiimi ei aseta paineita”,Antonio Giovinazzi on saanut tällä kaudella ainoastaan yhden MM-pisteen.,https://img.ilcdn.fi/RDM39vfu1UdHm6qNrxnrUPVVM44=/510x318/top/img-s3.ilcdn.fi/0f9d89fc080835391537dc2b14cab02ef28be996f239c75042cde9b314c53e26.jpg,5A2C6A3D3AA14B67BE11CD4B5C30BEDD
2019-07-20T11:01:29.000Z,"Reese Witherspoonin tytär julkaisi poikkeuksellisen avautumisen äidilleen, äiti kiittää: ”Miten olin niin onnekas, että sain kaltaisesi tyttären?”",Reese Witherspoonin Ava-tytär on julkaissut kauniin tekstin äidilleen.,https://img.ilcdn.fi/TQyYaqM2Nl5IwEJ8zlui1CioaMg=/219x638:3159x2475/510x318/top/img-s3.ilcdn.fi/93db838c0b56bba1a2e2796c87709fe6d4e86e90b548e54dd137bea879700a6d.jpg,2B5200D34D3E4DE0976EB4D57AA946CA
2019-07-20T11:02:39.000Z,Video: mustekala hyökkäsi kameraan Karibialla – kääri lonkeronsa linssin ympärille,Pahantuulinen mustekala ei selvästi halunnut joutua kuvattavaksi.,https://img.ilcdn.fi/GSCFLDpQtUTgIB-EcmE-dus6wSY=/510x318/top/img-s3.ilcdn.fi/f23d7bf38a8de8e9db65be9fd49adb8f6667fd36adee3077c68ee761ea99a97e.jpg,471E36EB5E8F4740BD0E2A53C7F333EB
2019-07-20T11:17:05.000Z,Helvetin enkelien pomo vangittiin huumerikoksesta – poliisi vaikenee kytköksestä Sofia Belórfiin: ”Poikkeuksellinen vyyhti koko Suomen rikoshistoriassa”,Liivijengi Helvetin enkeleiden johtohahmo vangittiin lauantaina aamupäivällä todennäköisin syin epäiltynä törkeästä huumausainerikoksesta. ,https://img.ilcdn.fi/JzvCyXTBcUNRkTPBh2OWWh_wkhU=/510x318/top/img-s3.ilcdn.fi/cda90870b2bc311b1ef2201a0e4d5d7717b6c273801f2523389ad3de7ba94f80.jpg,C4BAD726724D4ADBA6700B6D5AE3921E
2019-07-20T11:18:15.000Z,"Salakavalan hiljainen seksitauti leviää jo suutelussa – testiin kannattaa mennä heti, jos on syytä epäillä tartuntaa","Tippuribakteeri on yhä useammin antibioottiresistentti, ja sen voi saada muutenkin kuin seksissä.",https://img.ilcdn.fi/ee_r7wEgbbtk_KhXEQl6A_S87nU=/510x318/top/img-s3.ilcdn.fi/d8fbb36e8ead99eb0a401013f917db16b210a4d949b4df50904b715b26e26d7b.jpg,20033891B3004F23AECF5D8FF5A289E1
2019-07-20T11:19:42.000Z,Yleisurheilijan treenivideot hämmästyttävät somessa – Kanarian pomppuihme saa leuat loksahtamaan: ”Oletko edes ihminen?”,Espanjalaisurheilija taitaa kaksi lajia.,https://img.ilcdn.fi/kpfVmekU1tZtISpbpf_J3uq00K0=/510x318/top/img-s3.ilcdn.fi/3d545c9378ddeeca93d0a377b5f96355acda544e1f15d0cf648a41a3621e1f7f.jpg,30E4264E4F924E5BB196FB276224B17C
2019-07-20T12:06:37.000Z,Miksi maailmantähdet yksi toisensa jälkeen peruuttavat Suomen keikkansa? Taustalla saattaa olla viihdeteollisuuden julma trendi,"Mikäli vastaavat festariperuutukset jatkuvat, ostaja tulee eittämättä kyynistymään, huomauttaa Iltalehden viihdetoimittaja Anna Hopi.",https://img.ilcdn.fi/JVkz0VorqHeCXVaY6Lu7flUv7ho=/510x318/top/img-s3.ilcdn.fi/9d0e14469469da647891c54235a994d47a8b40e05b29899fc07067e670842b4a.jpg,249E72FF13A64DFDA58F6546FEECA29C
2019-07-20T12:07:34.000Z,Kaksi suomalaista keihään EM-finaaliin – Topias Laine viskasi oman ennätyksensä alle 20-vuotiaiden kisoissa,Laine ja Teemu Narvi heittivät ensimmäisestä karsintaryhmästä itsensä finaaliin Ruotsin Boråsissa.,https://img.ilcdn.fi/SGJrae2zPhEnoYiMHpDPIeNDKL8=/0x33:887x587/510x318/top/img-s3.ilcdn.fi/551acfeeaf9a341b4149802320642a56b115689a2c2c5e9b1a7f94208641b0de.jpg,6D95487263394D10B66FDECC25E039A8
2019-07-20T12:25:03.000Z,8-vuotias tyttö löytyi kuolleena Kangasniemeltä,Pelastuslaitoksen sukeltajat löysivät tytön kuolleena järvestä katoamispaikan läheisyydestä.,https://img.ilcdn.fi/NvRfhn1estchDcR3pnXsXgirOu0=/510x318/top/img-s3.ilcdn.fi/e9ea9f60c04e09265646aeb5a8255e3bbbc507908ca9e591c7f559a04c4f9abf.jpg,3AA4C429DA7542A2B2C50E7DE36978D5
2019-07-20T12:31:35.000Z,Raikas viinibooli kesäiltoihin – kokeile tehdä sangria vaihteeksi roseeviinistä!,Kesäisestä roseeviinistä voi valmistaa myös hedelmäisen ja kauniin värisen boolin.,https://img.ilcdn.fi/bZxK7B2JlglT1hqyrqOh69Bq0dU=/510x318/top/img-s3.ilcdn.fi/c3369b7588886dabd98a7d16f017a284116be2a16bf320121a53e5f1672efab1.jpg,0464F049586649679BB541803F8AA334
2019-07-20T12:36:39.000Z,SJK ja KPV pelaavat Pohjanmaan herruudesta – vakion bonuskierroksella jaossa rutkasti lisärahaa,"Lauantain päävakiossa pelaajia hemmotellaan bonuskierroksella, joka takaa ylimpään voittoluokkaan 130 000 euroa ekstrarahaa.",https://img.ilcdn.fi/O8zrLiOK5GyZWgyB8GRR65J-dng=/510x318/top/img-s3.ilcdn.fi/e5807777c2510533e877a6ed80dd2ef075603f437b3228c657f0018e1f29a7ab.jpg,797350198D04463D8BA63011458B5FF2
2019-07-20T12:58:02.000Z,Miksi hyttyset inisevät ärsyttävästi ja kuusi muuta kysymystä itikoista vastauksineen,Käyttävätkö kaikki hyttyset verta ravinnoksi? Onko hyttysen ininä myös soidinkutsu? Asiantuntija kertoo! ,https://img.ilcdn.fi/4loEU7bZAIksgiHGVNwVePZ--6Q=/510x318/top/img-s3.ilcdn.fi/3e3278d924343dd9035f0ab028e4e3ded5db47a84bdd6eb3a9d13799b89fed45.jpg,3C3AA75F414F468786360356355BCDF0
2019-07-20T13:00:00.000Z,Testissä johdoton Dyson V11 Absolute – tekee imuroinnista mukavaa,Yli 25 vuotta imureita kehittäneen Dysonin V11 Absolute -imuri yllättää.,https://img.ilcdn.fi/wCFC2ZxEr9RZ-vyCaMKo7yzwmp0=/510x318/top/img-s3.ilcdn.fi/bc1040dec04b65978f6c3df7abe191a02f91881dc19bb2b9b57bae91b26c27d0.jpg,3F463D67F6E141978686778C17D93950
2019-07-20T13:13:33.000Z,Nooralotta Neziri alitti Timanttiliigassa 13 sekunnin rajan – karsiutui kuitenkin loppukilpailusta,Nooralotta Neziri kilpaili lauantaina kovassa seurassa.,https://img.ilcdn.fi/s_N1rf9wKj9ZBYUKAPYcvKEIItc=/510x318/top/img-s3.ilcdn.fi/dcccbd1b2aebf085a9865765fa3c7c1477bd0be15a754059fb6f12a629d4444e.jpg,A67B2995DC9E4BD5BCCA2882CC49BCCB
2019-07-20T13:50:33.000Z,Liikemies Toivo Sukari ja Nadja-rakas saavat toisensa – IL-TV seuraa hulppeita ökyhäitä livenä,Toivo ”Topi” Sukari ja Nadja Eerola vihitään tänään Turun historiallisessa tuomiokirkossa. Iltalehti seuraa tilaisuutta suorassa lähetyksessä kello 17 alkaen.,https://img.ilcdn.fi/j3I1LNr6z2uGYzmHx2PC_eJGB6Y=/510x318/top/img-s3.ilcdn.fi/d29bd84d9abb6e61a2801d2c2e8a1afb6ed3797882207b7221ee291f0b530498.jpg,0982417C14F54D7D8D8658A2AB11E1FD
2019-07-20T13:52:15.000Z,Video: Järkyttävä temppu! 19-vuotias hurjapää asetti kilpailijat hengenvaaraan Ranskan ympäriajossa,Alamäkipyöräilijä Valentin Anouilh päätti loikata noin 16 metrin hypyn yli allaan ajavan Tour de Francen -pääjoukon.,https://img.ilcdn.fi/0S15PWtzQzm3HYZlRiCqS4J6Ubk=/510x318/top/img-s3.ilcdn.fi/e229f5910176dde5c35dd9929b7a005431913c9c00b7cac93349ec78e4ade087.jpg,D77E6EF2F6C14A0099C462F41083226F
2019-07-20T13:59:01.000Z,Massiivinen alligaattori otti yhteen pytonin kanssa Floridassa – video ei herkille,Valokuvaaja ikuisti alligaattorin ja pytonin yhteenoton. ,https://img.ilcdn.fi/Z3zyK43B9g-RJ_GoPgNP2FR4FNk=/510x318/top/img-s3.ilcdn.fi/8db89bab7922cb15a838af802c8afcf53278ca30db5b90a771b5f7216972cfda.jpg,B714F31A817A41F4A55E96B8D2071C92
2019-07-20T14:33:06.000Z,"Etenee eduskuntaan! Terapiatakuuta vaativa kansalaisaloite keräsi tarvittavat 50 000 allekirjoitusta, nykyiselle järjestelmälle kritiikkiä – ”Meillä ei ole perustason mielenterveyshoitoa käytännössä olemassa”",Hoidon alkamiseksi ei tarvittaisi erikoislääkärin diagnoosia. ,https://img.ilcdn.fi/WL6kr7lU9xsIVbBOy7Z02hjimW4=/510x318/top/img-s3.ilcdn.fi/28aaecb137569c467bea4a251530df3215276f33de419063846a5e0616ba3e3f.jpg,BBF7BC836C7C4EDDB4DF36B1602D7FF6
2019-07-20T14:36:49.000Z,Mykistävää ylivoimaa! Norjan Karsten Warholm paransi jälleen Euroopan ennätystä – otti Timanttiliigassa murskavoiton,Norjalainen teki edellisen Euroopan ennätyksen kesäkuussa.,https://img.ilcdn.fi/PPaSSvWDaFdMyP1GRcKdYGY0NV0=/510x318/top/img-s3.ilcdn.fi/feefd6965c8f6836e82981ce015d4b34eaf8ed4ab1f7a21525a49f285cb98f53.jpg,3DE9DCDF04394763A4A779F7775883A4
2019-07-20T14:50:37.000Z,Loistavaa Emma! Kimiläinen ajoi avausvoittoon W Series -formulasarjassa,Kimiläinen ajoi voittoon Hollannin Assenissa.,https://img.ilcdn.fi/RAg7O6NiozsNNAwSb0Np_KQfH1M=/510x318/top/img-s3.ilcdn.fi/cdd918939823a698c9d08772328595dfdf4b26360c05e61ac4c4f567bfa20341.jpg,8DAB66E0F62F46CD82A57B622EEF1FDD
2019-07-20T14:57:42.000Z,"Tällainen poliitikko paljastuu Brother Christmasin parran alta: Ari Koponen saarnaa koulutuksesta, mutta jätti itse koulut kesken",NULL,https://img.ilcdn.fi/H4BBp4UhvKO9B9iSM-8-qQ1RuaA=/510x318/top/img-s3.ilcdn.fi/9982aae0e5ff7aae45191a4e1e0195b7856e8096fb1b2a459d5ed9ea45bf24b9.jpg,5383C48EA7094FC3B2131FBE5A190EE6
2019-07-20T15:00:00.000Z,9 vinkkiä rantakuntoon! Julkkisten kuumat uikkarikuvat saavat hymyn huulille,"Nämä kuvat näyttävät, että jokainen on rantakunnossa vain menemällä rannalle.",https://img.ilcdn.fi/qqyaVVPlo4pBr1IBx_nbVh1tJrY=/510x318/top/img-s3.ilcdn.fi/305a1d6afddccbcf36b80822060b6cd8b7f34fec56fb4b8f43d378b8f31473b1.jpg,7A3AF9223DC443D284C7BEF71CFD4E62
2019-07-20T15:25:37.000Z,"Marja Tiura rankasta vuodestaan - ensiksi kuoli aviopuoliso, sitten isä: ”On vain kestettävä”",Ex-kansanedustaja Marja Tiura saapui Porin kaupungin ja valtioneuvoston juhlavastaanotolle keskiviikkona.,https://img.ilcdn.fi/Umq32uy9vM5Ii1Dzz0D7wQh-Llg=/510x318/top/img-s3.ilcdn.fi/f2e4944708f4e5149471fb0fa62a354753173212d5cb42cb6766b38697855b70.jpg,31D7D6DAB79946B988F5D46959D0B017
2019-07-20T15:34:44.000Z,Kaksi autoa kolaroi Kauhajoella – matkustajana ollut iäkäs nainen kuoli,Henkilöauto ajoi toistaiseksi tuntemattomasta syystä toisen auton eteen.,https://img.ilcdn.fi/iCZkPa1qB-bx3h0ml5MJ8mjdsGs=/510x318/top/img-s3.ilcdn.fi/9e0768c8e71012e58746045d26687f3af26106d48733c4570bc0e20870bb5e3e.jpg,760C8BB740324782AAF291F258E03055
2019-07-20T15:37:06.000Z,"Nyt puhuvat lähihoitajat – osa omaisista tekee työstä helvettiä: käyvät kimppuun, huorittelevat, eivät suostu poistumaan huoneesta kun vanhukselta vaihdetaan vaippoja",Useiden lähihoitajien mukaan omaisten suhtautuminen hoitohenkilökuntaan on muuttunut viime vuosina kielteisemmäksi. ,https://img.ilcdn.fi/38blCmJcdx_SVaV2icJBdsogftY=/510x318/top/img-s3.ilcdn.fi/c69ec6222f4bd9c76d26797f65bfa73bdfb5cd431f8cb65c45852e43a5fc93fd.jpg,84BC9CF91A164CFBA0E2A752280E0DE6
2019-07-20T15:39:58.000Z,Sergio Ramos tuhosi metsää oikein urakalla Espanjassa – supertähdelle lätkäistiin järisyttävät sakot,Jalkapallotähden metsuri-innostus tuli kalliiksi.,https://img.ilcdn.fi/rvr-cxmrQ7hs75v8XKmX1HjRNxU=/150x0:2850x1687/510x318/top/img-s3.ilcdn.fi/3d6118a9e479bae84ab72c2f21b6face5f1dd15b626218b3f6d4e8412b49ebbf.jpg,C897D43D3AD94181B5FF839397B357B4
2019-07-20T16:00:41.000Z,"Weekend-festivaalin VIP-asiakkaille tyly-yllätys: jatkojuhlapaikkaan ei otettu sisään kuin kourallinen, vaikka toista luvattiin – ”En ole koskaan joutunut tällaisen kohtelun uhriksi”",Weekend-festivaalin vip-lipun ostaneet moittivat festivaalin jatkojärjestelyitä. Festivaalin tiedottaja pahoittelee tilannetta.,https://img.ilcdn.fi/UuZp7yoouOpAzRFYzMzk_mtqQFs=/510x318/top/img-s3.ilcdn.fi/62c4f97ae267e0b7e06d80cf81461c1c5defd0bada7e3ce62b0eb78f9a297193.jpg,98958D8FC0F4428DA5F3C291B31205EE
2019-07-20T16:25:56.000Z,Tytär surmasi iäkkään äitinsä Espoossa – poliisi äimistyi epäillyn olemuksesta rikospaikalla: Ei ollut koskaan nähnyt vastaavaa,"Käräjäoikeus toteaa viisikymppisen espoolaisnaisen tappaneen 84-vuotiaan äitinsä julmalla ja raa’alla tavalla. Oikeus katsoo, että naisen sisar on viaton.",https://img.ilcdn.fi/lX-dduiptjhk_2qajIihFDgKy9Y=/510x318/top/img-s3.ilcdn.fi/cab751986f97d128813e9f062982fb02da7e64eff4323d92fa590fb9bdd9962b.jpg,79E58EC3B07D40DFBD50E45C16519547
2019-07-20T16:59:03.000Z,Golfkonkari löi pallon kahdesti varoittamatta yleisöön – kiukusta kihissyt kilpakumppani latoi suorat sanat: ”Hän ei arvostanut sitä lainkaan”,Golfin The Openia pelataan parhaillaan Pohjois-Irlannissa Royal Portrushin kentällä. ,https://img.ilcdn.fi/xvqJMYPOQnc7YAx0FDktzqST928=/510x318/top/img-s3.ilcdn.fi/10bd241001d6c035ca911f3b34aa5f3eca6fe3ecf624b6b3bd9edbf9fd8f9c2c.jpg,44B3FA55EF544730BB8655967DE4227E
2019-07-20T17:01:32.000Z,"Toivo Sukari ja Nadja-rakas kiinnittivät rakkauden lukon: ”Tämä on suurenmoista, että löysin näin kauniin ja pienen tytön itselleni”",Toivo Sukari asteli avioon Nadja-rakkaansa kanssa lauantaina Turun tuomiokirkossa,https://img.ilcdn.fi/MjPhIgZTtmezKaL8efHXl9Bb_ow=/510x318/top/img-s3.ilcdn.fi/a509311bd0898377dd2ea6aa59e1a4f8fc7481635096ef5167a617e321653665.jpg,50FFD241E845411CAD6F1B116F708CFD
2019-07-20T17:05:20.000Z,Somessa jaksetaan ilkkua – mistä kumpuaa loputon vahingonilo Sofia Belórfin tilannetta kohtaan?,"Vaikka kiviä on todella helppo viskoa anonyymisti sosiaalisessa mediassa, voi kuitenkin valita olla tekemättä sitä. On oikeuden tehtävä tuomita syylliset ja syyttömät, muistuttaa Iltalehden viihdetoimittaja Anna Hopi.",https://img.ilcdn.fi/R-JQSAifEKV79xpvJY5EfZlb920=/510x318/top/img-s3.ilcdn.fi/4f42ce17d0afba437e6d43576f8fd421bca37b987361c2d58c97573f41da0dc2.jpg,EF1F9E1296CE474DB2DB01F707EE95CC
2019-07-20T17:33:07.000Z,"Asiantuntija huolissaan hanhivihasta: koiria on usutettu kimppuun, lintuja on kivitetty ja niiden päälle on yritetty ajaa pyörällä – ”Meillä on sellainen pieni, äänekäs porukka, joka ei voi sietää hanhia”","Hanhiviha näkyy Helsingissä eläinten kiusaamisena ja vahingoittamisena. Asiantuntija muistuttaa, että sulkasadon aikana valkoposkihanhet ovat erityisen haavoittuvaisia, koska ne eivät pysty lentämään.",https://img.ilcdn.fi/3QLr5sbgJExUiWXg3adjQTzqrnE=/510x318/top/img-s3.ilcdn.fi/e93e60d27d6c40d859c8377e618beae53f7ec703b2adac295158da17104f6c31.jpg,C01D5FE168224EC5936439AA957E994C
2019-07-20T17:36:22.000Z,"Draamaa Sukarien häissä - morsiamen hiuksia lakattiin vielä autossa! Toivo Sukarilta tyhjentävä kommentti: ""Enää ei voi perua""",Tuore aviopari on nauttinut aurinkoisesta hääpäivästään.,https://img.ilcdn.fi/44VdYoNte0HXbMUnTteMS9iTM9Y=/0x199:3000x2075/510x318/top/img-s3.ilcdn.fi/0983163922779534ba12f76a4bba9ab32e619675b98961b2f79e264599eac566.jpg,21B899E1EBFC48D7A252A8CA9017C97E
2019-07-20T18:11:32.000Z,Monilahjakkuus Jessica Kähärällä oli kahden EM-finaalin päivä – jäi kauas mitaleista,Jessica Kähärä kilpaili lauantaina sekä korkeushypyn että kolmiloikan finaaleissa.,https://img.ilcdn.fi/V8K1NURL0o_MUfjpQ5jOXFa6oi0=/510x318/top/img-s3.ilcdn.fi/ab536bdf5594c18802a766acd5bb2c9a6625bbfd900e70da10952dfb596f20fe.jpg,9E92D492BBFD47DDB29D7C136659C06C
2019-07-20T18:32:52.000Z,Hurja huhu Kimi Räikkösestä – saattaa palata takaisin Ferrarille,Italialaislähteen mukaan Kimin Räikkösen paluu Maranelloon on mahdollinen.,https://img.ilcdn.fi/oOVipaoVtmHs3kQnGL7jUXxFcWY=/510x318/top/img-s3.ilcdn.fi/2afd239a848b851331b339501642b0f9f131bea2a95c3dd089bb886f914c1e8f.jpg,21CF11358C28438C862FEA6A8FBA1DB0
2019-07-20T18:35:57.000Z,"Paniikki uhkasi Weekend-festareilla – sumputettu ihmismassa taisteli järjestyksenvalvojia vastaan, osallistuja kertoo ahdistuksesta ja itkusta",Alan Walkerin suosio yllätti jopa järjestäjätahon.,https://img.ilcdn.fi/DPc8ChrFgZAkHDMvK-_WpqzCTic=/0x343:3264x2383/510x318/top/img-s3.ilcdn.fi/5b3c9f67fda41c2e730c704e5d12ef372214df680db604ab379ac77f321e53cd.jpg,6648F55E4EF94372B5D317A8A1637C9E
2019-07-20T18:45:48.000Z,Donald Trump havittelee rap-tähti ASAP Rockyä pois tutkintavankeudesta - Ruotsin hallitus tyrmää ajatuksen: ”Kaikki ovat tasa-arvoisia lain edessä”,Muusikko on ollut vangittuna heinäkuun alusta asti pahoinpitelystä epäiltynä.,https://img.ilcdn.fi/G6unCXxKMJBDPqjsMMbnc027fYU=/510x318/top/img-s3.ilcdn.fi/3ee800fe53b05885523527d0109bb66af71f3dcaa08cb021f186a95ac4be49b7.jpg,17F7CAC71D6F450B86DB85202D4EAD14
2019-07-20T18:48:07.000Z,"Tutkija Iltalehdelle: Iranin selitys tankkerionnettomuudesta kuulostaa tekaistulta – maa pelaa vaarallista peliä Hormuzinsalmella, ja saattaa laskea myös väärin",Ulkopoliittisen instituutin Mika Aaltolan mukaan Iran yrittää samaa strategiaa Trumpin kanssa kuin Pohjois-Korea. ,https://img.ilcdn.fi/3rqiONYHgLLw6yT0J387LhOGl-U=/510x318/top/img-s3.ilcdn.fi/b29e766bf61c8b0fe6db7bd16e3c68d85577d2b0f68d7984d2633cd0a2c65f0b.jpg,5310B593193D4726BE633640FD6F6F93
2019-07-20T19:11:12.000Z,"Detroit muisti syntymäpäiväänsä juhlivaa Pavel Datsjukia klassikkopätkällä – NHL-sentteri vaati kieli poskessa: ”Hei internet, poista tämä”",Pavel Datsjukin harhautuksia ei voi unohtaa.,https://img.ilcdn.fi/I4xNuaPI21nxdUxe8_nsLVbTHnY=/510x318/top/img-s3.ilcdn.fi/393724a61bb5f69bc81ca8dfe018fadf7d23cecd1d5803f2f4d7cce5d25e65c4.jpg,04868C60E8304BB29A5C625F5582D715
2019-07-20T19:24:00.000Z,"Janita Lukkarinen julkaisi radikaalin kuvasarjan: paino nousi yli 10 kiloa – ”Naamasta myös näkee, että kroppa ei voi hyvin”",Janita Lukkarinen käy läpi rankkoja syöpähoitoja.,https://img.ilcdn.fi/EMzat23oDP9HY8q11OAlVBy2L2I=/15x0:3986x2504/510x318/top/img-s3.ilcdn.fi/33fb1c6d29ab1866087b7729032540f3f159dc77336a62ab86c5c7db0e58db27.jpg,C65707EE9AAD416E90505D51CEC1EB4F
2019-07-20T19:46:37.000Z,Lotossa ei yhtään täysosumaa - 6 oikein-tuloksia kertyi 47 kappaletta,"Lotossa oli jaossa 1,2 miljoonaa euroa tällä kierroksella.",https://img.ilcdn.fi/12-1H2-UpciIjVjMeS4YQlTUNxY=/510x318/top/img-s3.ilcdn.fi/57b25a36653a38169e2a2191bb4aa39057b59a16c05fd301c4e67ea86e52d3ec.jpg,9581680C26F840B5992739D4AB28A88C
2019-07-20T19:48:03.000Z,Muistatko tapauksen? Kuvat 16-vuotiaasta etiopialaisjuoksijasta nostivat rajut epäilyt - palasi nyt radalle hämmästyttävästi,Etiopian Girmawit Gebrzihair nousi viime kesänä kansainväliseksi puheenaiheeksi Tampereella nuorten MM-kisoissa juostun MM-pronssin jälkeen. Juoksija jatkaa kipuamistaan kohti maansa juoksukärkeä.,https://img.ilcdn.fi/nv0x_p_l-0fF-rqxFNh6efsP-2I=/510x318/top/img-s3.ilcdn.fi/7788773de9ea006fdf7faced4012e02f103c53b6ffe3259eeef80fb479c19650.jpg,BEFE5F3FC088480CA345A42B14E25186
2019-07-20T20:35:16.000Z,"Tuomas Enbuske jyräsi BMW:nsä sähkötolppaan – satojen ihmisten virrat poikki, näin mediapersoona kommentoi: ""Ikävää""","Autonsa lunastukseen menettänyt Enbuske kieltää, että onnettomuuden syy oli tviittaaminen.",https://img.ilcdn.fi/2kKk-3ciRTwYseQV8DeIPuwtaXs=/0x875:2000x2125/510x318/top/img-s3.ilcdn.fi/90d7d0fcce7a2eb99bf41d0249fec20dd09c2cea748702a659eb6f569095589e.jpg,9ED26E8C8BE14B75979FD6B3A9186487
2019-07-20T20:54:32.000Z,"Erikoislääkäri kärysi ratista arki-iltapäivänä Lahden keskustassa, edellisestä kerrasta vain vuosi aikaa – pyysi alkolukon itselleen, ajo-oikeus säilyy",Poliisi tapasi tukevassa humalassa autoilleen lääkärin ratista maaliskuisena maanantaina tänä vuonna.,https://img.ilcdn.fi/CXswPUvdR1d5oH_GZieJ9rzOPGo=/510x318/top/img-s3.ilcdn.fi/dc22320617044f92d476c069e69ae59200ceae16ab1dcf85861762dfb91ebc90.jpg,ACBE93AD29CF4DFE8BF1894CF24C8EF7
2019-07-20T21:21:41.000Z,"Karmiva onnettomuus espanjalaisessa vesipuistossa: Brittimies laski liukumäkeä, mursi kaksi selkänikamaa – perhe pelkää neliraajahalvausta","Puistolla satoja valituksia TripAdvisorissa, osa liittyy turvallisuuteen.",https://img.ilcdn.fi/qk6Tski_qzFHY5LozOPqY8Azsz4=/510x318/top/img-s3.ilcdn.fi/fc19eea9bfb320eabba794dcf3c420a2040d90250272dd50be2cef06fabfa865.jpg,04A945EABAFE484AB7932319434CA906
2019-07-20T21:56:32.000Z,Yli 10 000 ihmistä protestoi Moskovassa – oppositioehdokkaita suljettu vaaleista,Mielenosoitus sujui kiihkeästi mutta järjestysongelmitta.,https://img.ilcdn.fi/p_7LS5fZ0JKiqnpNOtxDNsxbb1w=/510x318/top/img-s3.ilcdn.fi/55f7640817dc4147fbe24d211f543bc9330db8a46123419a1b6191438dd3f2da.jpg,D259A9BD1AE344CC937AB9774D40CC47
2019-07-20T22:30:35.000Z,Telegraph: Britannia ajaa Iranin vastaisia pakotteita – Iranin varojen jäädyttäminen mahdollista,Tankkerin perjantainen haltuunottaminen kiristi suhteita entisestään.,https://img.ilcdn.fi/GAxtx8isrzf16tpej4y-S2-shTM=/510x318/top/img-s3.ilcdn.fi/47033df2dd525c89a9560ed15978f785b8dce7ea8d91b83d0bed7bdd6798f2c1.jpg,46F8ADB6AD884ED794C8E5BDAFC2DE06
2019-07-20T23:12:41.000Z,Fani haastoi räppäri Draken oikeuteen – sai olutpullon päähänsä keikalla kolme vuotta sitten,Nainen väittää kärsineensä tapahtuneen jälkeen useista kohtauksista.,https://img.ilcdn.fi/kE1YbXjPiS2SW1_32_jauRVwPbA=/510x318/top/img-s3.ilcdn.fi/487e0bfab0c60aee17bd12b0510b51c6aabacd176906cc97fcc031ae2ec99ddf.jpg,BC807DBAFE2D4772A3584812F24FFAD9
2019-07-21T00:17:12.000Z,Britannian oikeusministeri eroaa – ”Sopimukseton brexit nöyryytys koko kansakunnalle”,Boris Johnsonista on tulossa uusi pääministeri.,https://img.ilcdn.fi/wzHWnePCqC9e65-ZHo1ZQ5sI1i0=/510x318/top/img-s3.ilcdn.fi/fcfc720a12c0a92f73c386315d9a8d20cfaa68091703edc581e45ec9f2cfd00e.jpg,9FB1E96DA1524B49BE8E65CFC03D2342
2019-07-21T00:33:21.000Z,"Traaginen tieliikenneonnettomuus Luumäellä: kaksi kuoli, yksi loukkaantui",Kaksi henkilöä kuoli liikenneonnettomuudessa Luumäellä sunnuntain vastaisena yönä.,https://img.ilcdn.fi/PEv5bAylyxNWEgm8CNaMgd_bfJU=/0x64:3000x1940/510x318/top/img-s3.ilcdn.fi/70248dcdfb2b34d1f52198b6d6ce396e6a6c3072948b1fa48290cffe96b0e82a.jpg,34E29F2772674D2AAD2FA157EE01F5C4
