paivamaara,otsikko,tiivistelma,kuva,id
2019-09-28T17:06:21.000Z,Tässä on uusi Miss Suomi - Anni Harjunpää!,Miss Suomi 2019 -finaaligaala päättyi kruunaukseen Billnäsin ruukissa. ,https://img.ilcdn.fi/XiIM2DGqJZJaJ2xrDLIP5rKqhN0=/224x453:842x839/510x318/top/img-s3.ilcdn.fi/f213e73e78e4239c4c69b08e6afd1cc46ff67599fa02631c2811734dbdf51c13.jpg,D81664C9271B42F0BB359366AB7FCBF8
2019-09-28T17:14:24.000Z,KuPS on lähellä mestaruutta - Inter kompuroi kotonaan,Turun Inter hävisi toisen kerran perätysten mestaruussarjassa.,https://img.ilcdn.fi/Lzvfjvjxidqai_aoX23EqQ63De0=/510x318/top/img-s3.ilcdn.fi/b2106665ca4acad646d80bd70040b3ff6f280b8cbfba7f8eb76bcee8e01cf43b.jpg,EB53A8F96FD54E5C9657597CEDA383E1
2019-09-28T17:18:11.000Z,"Teurastajana tunnettu Jonne Virtanen pahimmasta loukkaantumisestaan: ”Kysyin ambulanssissa avovaimolta, mihin minua ollaan viemässä”",Jonne Virtanen on tunnettu liigakaukaloissa fyysisestä pelistään. Monesti myös häntä on sattunut ja lujaa.,https://img.ilcdn.fi/0AB2GG7wFXB0tDq8YlKN-klEdio=/510x318/top/img-s3.ilcdn.fi/6bee63ab7544e21af00c233b7acc283c93c54713b237afc85ec7287b45df51ec.jpg,251582E7F1E34ABD8ED46F4327F0AFD5
2019-09-28T17:25:03.000Z,Mitä Kimi Räikkönen oikein latasi tulemaan? Radiokeskustelu johti erikoiseen sensuroitiin,Kimi Räikkönen tippui jatkosta jo aika-ajojen ensimmäisen osion jälkeen Sotshissa.,https://img.ilcdn.fi/i90AZ2e7P7afVDBCgdpljsmyGYs=/510x318/top/img-s3.ilcdn.fi/8c3707c2b6a69f1c287e3dcb1d4ac31b17c293198a0e5d75af4e317458787389.jpg,01208D40A7E343DC83E8BC0EF57FF39A
2019-09-28T17:34:56.000Z,"Erikoinen moka suorassa lähetyksessä - missien nauhat menivät sekaisin, toisesta perintöprinsessasta tulikin ensimmäinen",Miss Suomi -finaali päättyi juuri Anni Harjunpään kruunaamiseen. Perintöprinsessojen kruunaaminen ei mennyt kuitenkaan aivan yhtä sulavasti.,https://img.ilcdn.fi/cv7g1GjcHJ0yNUx0xaWuWvg5qWQ=/510x318/top/img-s3.ilcdn.fi/e8a9363fa03ca51f880d0f8364aa828538d0adc337cb7b0fd86b0e305933d5fd.jpg,D07BE8F993F94541A68546359D01173C
2019-09-28T17:37:04.000Z,Pietariin pääsee lokakuusta alkaen sähköisellä viisumilla – ei kelpaa Allegroon,Venäjän-reissu halpenee autoilijoille. ,https://img.ilcdn.fi/Qg4ULNOFKVOyKta9E0U6mIntG4s=/510x318/top/img-s3.ilcdn.fi/d5922068a714832314f703de288c2e7e52e73ecb1fe87dbd0f633d29f899f211.jpg,0A97725D65A7483C82AB89A684C01C43
2019-09-28T17:38:49.000Z,Video: Tuore Miss Suomi tuuletti villisti voittoaan – purskahti kyyneliin julkistuksen jälkeen,Anni Harjunpää on Miss Suomi 2019.,https://img.ilcdn.fi/RBWCHWzPb910XhXNKMaFTIeeTBU=/510x318/top/img-s3.ilcdn.fi/32c2909da48c7af28a7b6cbb012f7dc1375d496f191148d46634724b88d8fba1.jpg,BB71E47D579343839BC1C444507A8846
2019-09-28T17:49:37.000Z,"Tuhannet suomalaiset näyttävät terveiltä, vaikka ovat sairaita - katso lista vaikeasti diagnosoitavista toiminnallisista sairauksista","Toiminnallisista sairauksista kärsivien oireita on tähän asti vähätelty, mutta tilanne saattaa olla muuttumassa. ",https://img.ilcdn.fi/1Sd9-vnK471YIswUSDZQAVflDJ8=/510x318/top/img-s3.ilcdn.fi/9aba474424a6c25489f271f7bf623fc52dc6f88c6af9550bc1166b1aee27d3d6.jpg,24DE7EEA77E64E30A027CA78C2FC0E68
2019-09-28T17:56:46.000Z,"Yllätysvoittaja! Tuore Miss Suomi Anni Harjunpää liikuttui voitosta - ei ollut uskoa todeksi: ”Voi olla, että joudun muutaman kerran nipistämään itseäni”",Miss Suomi 2019 on valittu. Hän on Anni Harjunpää. Pitkänhuiskea kaunotar liikuttui ja häkeltyi silminnähden voitosta ja tuuletti täysillä Billnäsin ruukilla.,https://img.ilcdn.fi/x2H1F0HDmrjeAv5FBFai5Up8hD0=/510x318/top/img-s3.ilcdn.fi/9abf4fe2f7ce20940514c93d079321b1d8c1ed80cb355f005948519908a8ec35.jpg,2CA8AC7087114C85BEB5CB06DF19F8CA
2019-09-28T18:09:32.000Z,Totuus makaa merenpohjassa – 6 salaliittoteoriaa Estonian uppoamisesta,"Oliko uppoamisen oikea syy oli räjähdys, keulan tahallinen avaaminen, Venäjän salainen palvelu tai sittenkin mafia? Tällaisia salaliittoteorioita on esitetty M/S Estonian uppoamisen syiksi.",https://img.ilcdn.fi/MUwP8r_1IND4N6e3F0SRwq8ROBA=/510x318/top/img-s3.ilcdn.fi/d783034d8db9ebc84e32c439577e23754301e216631889bc4a886cdd7b315cb2.jpg,C0F628917C4042FBA76E7EABEB183D8B
2019-09-28T18:12:12.000Z,"Tältä näytti Jukka Hildénin, 39, ja Chachi -rakkaan, 23, häissä - katso kuvat ja videot",Duudsonit -Jukka Hildén on mennyt naimisiin Chachi Gonzalesin kanssa.,https://img.ilcdn.fi/3RdmE-5RxrFKbyprGPHkEGqjrFo=/250x165:1738x1095/510x318/top/img-s3.ilcdn.fi/1335e577ae80726700b05a393847418dc7575199aacb0570ff7d3f6a81723fb5.jpg,B8E3ACFD09E847268D6BD2C89F32A62C
2019-09-28T18:25:06.000Z,Miss Suomen kannustusjoukot puhkesivat kyyneliin - Ylpeä äiti: ”Kerrasta voitto”,"Äiti, sisko ja ystävä kannustivat Anni Harjunpäätä missikatsomossa.",https://img.ilcdn.fi/cOoZt8h9_HtsZly7jnnzFy1Hdi0=/510x318/top/img-s3.ilcdn.fi/1290bc93555b263f2d15154caa1ace726abbec8abaf39e97fc6ea206354ad895.jpg,D1E73D7F385C4637988B99F4B26FEE5E
2019-09-28T18:28:26.000Z,Winnipeg Jetsin GM kommentoi Patrik Laineen sopimusta - ”Meidän täytyy tehdä kovia päätöksiä”,Kevin Cheveldayoff olisi halunnut saada Patrik Laineen nimen paperiin jo aikoja sitten.,https://img.ilcdn.fi/BoedpWyScg93ZOpJIxYuC3ONGjI=/510x318/top/img-s3.ilcdn.fi/2e9c2783abb1507e61a5933d1ef139a8c8b045c16d5d6489202596b38fdc96c7.jpg,CA92D3B13D544FE0BB80DD22E066980B
2019-09-28T18:29:45.000Z,Huolestuttava video Englannista: pakettiauton kuljettaja ajoi holtittomasti ruuhkaisella moottoritiellä,Holtiton ajotyyli huolestutti liikenteessä.,https://img.ilcdn.fi/LDJZpD6PMWEBzrZ7aCSEvnI58lk=/510x318/top/img-s3.ilcdn.fi/349fda7bd7fcfa6f46b525942083bf3c94bfc497fcf8eb9f65a28b55c0fb5e44.jpg,81C4CFC5955B440B935DA6F01CB92C33
2019-09-28T18:41:10.000Z,Varkaudessa kanavan varresta löytyneen mysteerimiehen henkilöllisyys selvisi – vakaviin vammoihin johtaneiden tapahtumien kulku yhä epäselvä,Poliisi pyytää havaintoja miehen löytöpaikan läheisyydessä liikkuneista henkilöistä ja ajoneuvoista.,https://img.ilcdn.fi/FdF_qsc5JYzqzRMUjVI1fxHCais=/510x318/top/img-s3.ilcdn.fi/21be4e277e30750d66aea96940d590be4768879ace9c46c73524ad522b933ccb.jpg,57909D90ECCD4624AB318328D17CF7E8
2019-09-28T18:44:36.000Z,"Mika Myllylä tankkasi viskipullon hämmästyttävällä tahdilla viidenkympin kisan jälkeen – Tapio Suominen pelasti kuvaa odottaneelta norjalaiselta: ”Vauhti kiihtyi""",Tapio Suominen kertoo tuoreessa kirjassaan Mika Myllylän tapaamisesta Trondheimin yössä.,https://img.ilcdn.fi/DidV4cDi_04KZIPP2anD_InrL2M=/510x318/top/img-s3.ilcdn.fi/1f92e0aac3329707b1f0db2253ad5967e6ae42f09bc17fe3af83e993422afb5c.jpg,98DE56DF8ADC4538B130353298176395
2019-09-28T18:47:43.000Z,"Fifa 20 saapui kauppoihin – tarjolla uusi, rennompi pelimuoto","Fifa 20 tarjoaa uusia juttuja, mutta myös tuttua palloilua.",https://img.ilcdn.fi/ixtHkichZ7vmkVAXsxe8CSZuhw8=/510x318/top/img-s3.ilcdn.fi/511bd153823445e3607452352028dae03cf7cef0947b686fcb5804761b65fe62.jpg,6F8C6B21268243C7B3980A4CE74708F0
2019-09-28T18:59:50.000Z,Hirmuloikka pituushypyn MM-finaalissa! Yllätysnimi paransi ennätystään lähes 40 senttiä ja voitti kultaa,Jamaikan Tajay Gayle hyppäsi maailmanmestariksi tuloksella 869.,https://img.ilcdn.fi/TYsLT5HxALPDUV8x5o1vc6zN-SY=/510x318/top/img-s3.ilcdn.fi/64f7c5f6ec227434ef20fd0d1f241e55bd0597100080c24d2038e000488e560a.jpg,AAC0D57F9171469EA23A7C8E8CDB2DFC
2019-09-28T19:02:11.000Z,"Yleisön suosikkimissi tuli kolmanneksi - myöntää pettymyksen: ”Ensimmäinen reaktioni oli, että mitä...”",Riikka Uusitalosta kruunattiin Miss Suomen toinen perintöprinsessa. Hän on myös yleisön suosikkityttö.,https://img.ilcdn.fi/gjr62tQY4B-CQAa60P4qejDNPt4=/889x270:2029x968/510x318/top/img-s3.ilcdn.fi/2f074e824a0ad3a40a5bf57d985894b512479e9b0ae365717ef6e7e9c3790e9e.jpg,B0B882E2227C4A1E80BEE5C058BBE94F
2019-09-28T19:10:13.000Z,"Tamperelainen teinipoika kiristi entistä tyttöystäväänsä alastonkuvilla – tekaisi valeprofiilin, jossa halvensi nuorta naista",17-vuotias poika yritti kaikin keinoin tunkeutua takaisin nuoren naisen elämään vaikka seurustelusuhde oli selkeästi päättynyt.,https://img.ilcdn.fi/XtNqsGw2lRf5DjEfM9uHbhFU-XE=/510x318/top/img-s3.ilcdn.fi/e2a85c2db60bd0ea602983a1b42fb40dc78ccd5c6b0a73e2713ef1224d6813f1.jpg,4B5A5AC1BBC5400BA16D980269EB773F
2019-09-28T19:19:47.000Z,Lotossa ei yhtäkään täysosumaa – potti kasvaa kahdeksaan miljoonaan euroon,Myöskään Lauantaijokerissa ei nähty kuusi tai seitsemän oikein -tuloksia.,https://img.ilcdn.fi/hsTkn_Px9WQGxjWY5DXI9HA09U0=/510x318/top/img-s3.ilcdn.fi/9069e9874031850b599efbd558451f2040321104cdfdf9b3371a2f3a43ee7793.jpg,A38D336E206849FCAD8566459A9E5839
2019-09-28T19:22:11.000Z,Ylivoimainen näytös! Christian Coleman on maailman nopein mies - juoksi MM-kultaa,"Christian Coleman, 23, voitti 100 metrin MM-kultaa Dohassa.",https://img.ilcdn.fi/MN6sZbffdii8ZZnm9wJEUPUjhIA=/510x318/top/img-s3.ilcdn.fi/ce3aee11250875230bd1b7ae5b739e3223227e237ffcc23e473bda579ccf2b30.jpg,627AED168EBD45FF9AA45D3A22F92490
2019-09-28T19:48:28.000Z,Hirveä pettymys! Suomen mitalitoivo keskeytti epäinhimillisissä olosuhteissa - lääkintämiehet riensivät hätiin,Aku Partanen joutui keskeyttämään 50 kilometrin kilpailun Dohan pätsissä.,https://img.ilcdn.fi/N0Obtc4HqAnWblZFfGDvnwrTs1M=/510x318/top/img-s3.ilcdn.fi/c14161697e991b10217126ac621c9c275e6dcd5504c2b6d1da0e32fa92b6b432.jpg,239722B7820A4939B13E04D760E396CB
2019-09-28T19:49:05.000Z,"Duudsonit-Jukan kanssa avioitunut Chachi otti rakkaansa sukunimen: ""Olen Hildén""",Chachi Gonzles tunnetaan jatkossa nimellä Chachi Hildén.,https://img.ilcdn.fi/DPgPtaBMTqItZSSaQIPW9YYpZm4=/453x338:1938x1263/510x318/top/img-s3.ilcdn.fi/f953a7a547b0df96e140db69943be80cc3319b5d3658edc5c09de449398c2f6d.jpg,6ADF972C71D74343A5035473C5ABEDCE
2019-09-28T20:09:53.000Z,Oletko kokeillut Ikean kätevää tekoälysovellusta? – Sisusta huone puhelimen kameran avulla,"Ikea Place -sovelluksella on mahdollista kurkata, miten kalusteet sopivat omaan kotiin.",https://img.ilcdn.fi/5mNuGFZAJnCAnYxq8GhF1ar-YU8=/510x318/top/img-s3.ilcdn.fi/8a34cd9b85d179f2bb7b14bbdd993b131e5f35d8e3f54a65f874e309903eee9e.jpg,B133077B54B3448FB1EC3B3E29E2B1E9
2019-09-28T21:11:54.000Z,"Noutajia tulossa! Dohan ”itsemurhakävelyssä” tolkuton ilma, urheilijoilla korkea kuume – suomalaisilta klassikkokikka",Kosteusprosentti 50 kilometrin MM-kävelyn aikana on peräti 75.,https://img.ilcdn.fi/VFvM95Ki9S452xXOzrgBuj2Pdes=/510x318/top/img-s3.ilcdn.fi/211ae519e3a5d333f875f97aa0e0f28a5f4cdb34cb863ccf2158fb04b0b153f2.jpg,DE79A61E5809497593094998BF6ADF3A
2019-09-28T21:32:37.000Z,Big Brother: Kimmo avautui rohkeasti tunteistaan Helmeriä kohtaan - Jukka vain nauroi,"Tuula, Jukka ja Kimmo kävivät yön tunteina läpi ajatuksiaan.",https://img.ilcdn.fi/defAATPDZpIkpaCbeMrvOSFwSNI=/510x318/top/img-s3.ilcdn.fi/ce06a35606c2ab7793cfb76047716e8974504203c754bf6ff65989851ff10683.jpg,A600BF9F37524049A0F7111750640393
2019-09-28T21:47:50.000Z,Coleman näytti ”siunattua” nopeuttaan – 37-vuotias Gatlin uhosi olevansa entistä nopeampi ensi vuonna Tokiossa: ”Hänen on parempi olla varuillaan”,Yhdysvaltojen Christian Coleman on nyt maailman nopein mies.,https://img.ilcdn.fi/ceI7a-tljrEEUMTzxtkURdwnXQ0=/510x318/top/img-s3.ilcdn.fi/60a9a6d850bfe84f83b0c049dd7107ce28147a97a412d393e937484d839f3613.jpg,089962C124CF45DF8EF8867CB9CEDBB5
2019-09-28T22:12:26.000Z,Jemenin huthikapinalliset sanovat tehneensä suurhyökkäyksen Saudi-Arabian rajalla,Kapinalliset kertovat vanginneensa myös sotilaita. ,https://img.ilcdn.fi/I41Fh_2kngBw9sX_f0-8T_DhcPo=/510x318/top/img-s3.ilcdn.fi/e37676c17c49288cb31d62c9fbd737e0861657ac8788ad7813417ace3bd07262.jpg,337C09BF65B34A42B30F7B4D343941A1
2019-09-28T22:23:39.000Z,Kuningatar Elisabet palautti australialaislapsen leluapinan - Harriet palasi kotiin uuden ystävänsä kanssa ,"Leluapina löysi tiensä takaisin kotiin, Savannahin suureksi riemuksi.",https://img.ilcdn.fi/KqJQOvcBZzlVoWZtkOR2Ry2mYTs=/510x318/top/img-s3.ilcdn.fi/3317d5fa90677735a3efc0f85c94319a599ef7efedbcaa8ef1c6a1057e60675b.jpg,A47550D5AF9646BAA8914FC8257BC814
2019-09-28T22:45:08.000Z,Kuvat: Dramaattinen loppu: Suomen mitalitoivo putosi tuskaisena asvalttiin kauhukävelyn jälkeen – epäselvyyksiä lääkintäporukan kanssa ,Aku Partanen 50 kilometrin MM-kävely loppui noin puolentoista tunnin jälkeen.,https://img.ilcdn.fi/M9pptCaSXjQFay1Gx8tf8vOivZ4=/510x318/top/img-s3.ilcdn.fi/b3311657800186e74b0b5cbc3709b1133105f7dd009786d805090f30cbb53aab.jpg,2F2D207255E34BB290F2A9F1A50189BC
2019-09-28T22:49:23.000Z,Mikko Rantanen teki 55 miljoonan dollarin jättisopimuksen NHL:ssä!,Colorado Avalanchen suomalaistähti jatkaa Denverissä seuraavat kuusi vuotta.,https://img.ilcdn.fi/lcH0mVmh9w0Q-r8Kc6PqQI3Ssok=/510x318/top/img-s3.ilcdn.fi/6e20f494758253ff1700065bdabbef3cb1af1d640da6e319d2660bc4770abeb2.jpg,D2643BF69F254313BD6C3F18E0EAEDFA
2019-09-29T00:19:01.000Z,Ukrainan ex-pääministeri: Joe Bidenin pojan toimet on tutkittava,"Mykola Azarov vaatii selvitystä, toimiko Joe Bidenin poika laillisesti istuessaan korruptiotutkinnan kohteeksi joutuneen ukrainalaisyhtiön hallituksessa.",https://img.ilcdn.fi/Sf4L7jdmYSFFX4YNI8_-eHQLkTk=/510x318/top/img-s3.ilcdn.fi/f9d638a0d8cbd9f7e7f73ee595778d9063e3341ddd33a30e9a9daff426f34aaa.jpg,2DD65A39B796428E8B03EF203165E2F0
2019-09-29T00:38:27.000Z,"Aku Partanen murtui kyyneliin – kävelijän keho kiehui 39,4 asteen kuumeessa: ”Pitkään kestää, että tästä toipuu”",Suomalaisen urakka Dohassa oli suuri pettymys.,https://img.ilcdn.fi/fJjzBKPMhnYHThPEelrerI6jRI4=/510x318/top/img-s3.ilcdn.fi/e10917a1e7908091d81aef90a45598d95730177afe106c238f032c77f3e276cf.jpg,7C409C444E924980A75B245A41FDEED8
2019-09-29T00:46:05.000Z,Ajoluvan menettänyt moottoripyöräilijä törmäsi henkilöautoon Salossa ja kuoli,"Henkilöautossa olleet neljä ihmistä saivat lieviä vammoja, kertoo Lounais-Suomen poliisi. ",https://img.ilcdn.fi/HbS7NaLNOMxOkLmQaOl4UDBUci4=/510x318/top/img-s3.ilcdn.fi/3f0d5c663f188a38e3cb26a7ab770e94049c0f77617564c9ece56d3b62b0679e.jpg,DED7E11DB62A4A3FBA9E7EE095FFC7D2
2019-09-29T01:45:56.000Z,"Raju huuto, sitten tulivat kyyneleet – suomalaiskävelijän koskettava hetki veti nöyräksi: ”Halusin vain pois”",Sitkeyden perikuva Jarkko Kinnunen taisteli taas maaliin. Hän oli viidenkympin MM-kisassa 20:s.,https://img.ilcdn.fi/bvF3UwiCIas3oxPMve9oYXgHywk=/510x318/top/img-s3.ilcdn.fi/cea401c4d3c55d2c3780c52c57a54c798419b88795c5a285dfd4ac568ee443f1.jpg,A6D0B731F43A4761ADE0A8F14DF4466F
2019-09-29T02:31:46.000Z,Näkökulma: Hulluuden highway aavikolla – IAAF:n herrat koplasivat mielipuolisen ihmiskokeen,"Maratoneja ja 50 kilometrin kävelyjä ei olisi missään tapauksessa pitänyt järjestää Qatarin MM-kisasäässä, kirjoittaa Santtu Silvennoinen Dohasta.",https://img.ilcdn.fi/29vZpe5SRJ1Ff-fZT5t9L72fNgw=/510x318/top/img-s3.ilcdn.fi/76e3667e69188f8084a77eb92d213ca55e142b6212dae8d1c617778ccae24e32.jpg,FBAC9DD3C78B486FA50608BFE62B2FE7
2019-09-29T02:36:01.000Z,Trump teki vastaiskun – vetosi äänestäjiinsä pelottelemalla demokraateilla: ”He haluavat viedä kaiken”,Trump syytää videolla demokraattista puoluetta amerikkalaisten vapauden riistämisellä.,https://img.ilcdn.fi/CRtBGchrORwCtLzNTalX2ylKAsk=/510x318/top/img-s3.ilcdn.fi/faae6452670ed29eb4f2dfe245b6cd3ee65cc43e42b8c335c69b71fa56542cbd.jpg,D03DA720ED8048CF8059046DC554B0F8
2019-09-29T02:57:22.000Z,"”Vakuutus ei korvaa” - vesivahinko ja putkivauriot kodin uhka: 5 emämokaa, joista voit syyttää vain itseäsi","Laiminlyönti voi kostautua, jos omakotitalossa jättää tekemättä tärkeimmät huoltotyöt ennen pakkasia. Asiantuntija auttaa alkuun.",https://img.ilcdn.fi/klCorZD9-IH-jLD_h3lQWWBtDrI=/510x318/top/img-s3.ilcdn.fi/61b0513d5b86fbe3a876fe6a4982c6891f792c1217094133b1064aa7d23c24a4.jpg,ABF247131586454DACCD26F2E12329F7
2019-09-29T03:22:22.000Z,Tänään sataa vettä ja Pohjois-Lappiin tulee ensilumi,"Lunta voi kertyä Lapissa 5–10 milliä, kertoo Ilmatieteen laitos. ",https://img.ilcdn.fi/n_xbcFzEmONCJ_CO8Ue7dp6RNbA=/510x318/top/img-s3.ilcdn.fi/ef8e38c6080e92415383f39b7ff3a027b0291f2eda1145e3eb5d41b43baab4dc.jpg,7A39B4D76C1C4802857CAF5C82788F43
2019-09-29T03:33:45.000Z,Eränkävijät solmi huippusopimuksen: Äijä-koira lähtee valloittamaan maailmaa,Vain maailma on Äijä-koiran ja sen omistajan Akin rajana. ,https://img.ilcdn.fi/TGp64ssWnT4avXyWnb9r8uPBdI4=/510x318/top/img-s3.ilcdn.fi/ed1985a526e9c9088266551eede9eeafdb01fbef511968854a0dd8b10b8c0715.png,10DF1B13C4244BA5B337C2AB64B0707D
2019-09-29T04:01:10.000Z,"Pohjoisimpaan Lappiin tulee lunta, muualla alkuviikko yhtä vesisadetta: ”Oulu–Helsinki-välillä sataa koko ajan jossakin”",Lämpötilat pysyvät eteläisessä Suomessa lokakuun alkaessakin varsin korkeina.,https://img.ilcdn.fi/rJrQ_zpgI1AZA4Fd_mXPzUCaPPE=/510x318/top/img-s3.ilcdn.fi/7bda67c6cfd870ee97a56a02a4a4cc5e89fc339da4e68b46252fbd8c5fa24ffd.jpg,2A28FFBC0A7046D7BC5F183D1F07E09E
2019-09-29T04:10:15.000Z,"Oletko samanlainen aamuisin? Myöhässä oleva Filippiiniläismies juoksi bussin kiinni, mutta pettyi pahasti",Työmatkalaisen bussin perässä juokseminen päättyi huonosti.,https://img.ilcdn.fi/or8P2cS_VpkTsBvvUxlyxd6U32E=/510x318/top/img-s3.ilcdn.fi/01d91f94cd626a95033080f3ba908c3363c957f7bc153461be0ed93ce8232fb8.jpg,F396AEF473C940E5BEDC15816F2383D5
2019-09-29T04:30:37.000Z,Tiesitkö? Janina Fry hylkäsi viisuhitin - kelpasi Laura Voutilaiselle: ”Liian imelä”,"Janina Fry sanoitti Addicted to Youn, joka vei Suomen viisukarsinnan voiton. ",https://img.ilcdn.fi/YK5M5M9WTSi0hKsyuPRD0jZe5H4=/510x318/top/img-s3.ilcdn.fi/47397102433118b17d50ec9f4a4cf16023c4cce70caaa85a88431c1440e1da24.jpg,8CA4D4EE58FC40B8A40E320D5F52480A
2019-09-29T04:44:05.000Z,Kutsumaton vieras sekoitti uupuneita urheilijoita MM-kävelyssä: ”Siellä pyöri myös torakoita”,Kulkukissa tunkeutui radalla 50 kilometrin kävelyn loppupuolella.,https://img.ilcdn.fi/-cfeQIzHX95-U7nJFXIMbA8ZsfI=/510x318/top/img-s3.ilcdn.fi/6b8b42dff6508b87cd587487abaaeaa09a82e1aa43fbfe2461afcbb6ba83bea9.jpg,1A4328F735FF4C4C9856F93DB579B9CA
2019-09-29T04:58:34.000Z,"Päivän ravivihje: Toto4, Lahti 29.9.",Iltalehden Toto4-vihje Lahteen: ,NULL,33772017896C4549952BCEFFFEBA3B26
2019-09-29T05:01:58.000Z,Seppo Kääriäinen kritisoi vanhan keskustan syrjäyttämistä: Kokemattomuus ja hoksnokan puuttuminen kaatoivat Juha Sipilän,"Juha Sipilän esikunnalta puuttui poliittista hoksnokkaa ja yhteys keskustan kenttään, arvioi Seppo Kääriäinen.",https://img.ilcdn.fi/XFKjB17L0My6sW1C-qKhKOBWZoc=/510x318/top/img-s3.ilcdn.fi/adee47b2cf358484f0ee589049cbc203333b077698c54fa71c4a0cfc1b77ea2d.jpg,0BC95FF3A1F2454DAA29027EC121EE6F
2019-09-29T05:16:16.000Z,"Ensin Patrik Laine, nyt Kyle Connor - Winnipeg Jets teki valtavan jatkosopimuksen huippuhyökkääjälleen",Patrik Laineen sopimuksen jälkeen Winnipeg Jets viimeisteli nopealla tahdilla Kyle Connorin jatkodiilin. ,https://img.ilcdn.fi/soGSYdkVKwHlkjW4Dskx7EQcrM8=/510x318/top/img-s3.ilcdn.fi/8aaf21e5f33b1559df98a5c38255d531e585d2b4a5631636673a74c2e0e532dc.jpg,F498B7DE374A46F99491C73AAB4BDF8C
2019-09-29T05:30:12.000Z,"Eva-Lena, 38, pelkäsi lapsena tiukkaa isää: Se oli pilata hänen avioliittonsa ja ihmissuhteensa","Eva-Lenasta kasvoi miellyttäjä ja alistuja. Kymmenen vuotta sitten hän alkoi miettiä, kuka hän oikeasti oli eikä suostunut enää muiden pompoteltavaksi. Se ei miellyttänyt kaikkia.",https://img.ilcdn.fi/eC5RjOpMG7Vx9BnhLS7JLq4akZQ=/510x318/top/img-s3.ilcdn.fi/32d57d452864a69716cab15841c672518376456e83f0bf30f237e831ff5ed8d0.jpg,F11B9E5AAFBC4AED9A6B1B5FD4824C9C
2019-09-29T05:33:56.000Z,Oulussa kruisailee viikoittain kymmeniä pimeitä takseja – puutteita liikenne- ja ajoluvissa,Poliisi on napannut viikonlopun aikana useita harmaata taloutta harjoittavia takseja kiinni Oulussa.,https://img.ilcdn.fi/49Pf9zQ7G7TsbEe-SAmWkXuEXiY=/510x318/top/img-s3.ilcdn.fi/c943d38dff0d22e39881ec4a0e01c433aaa2bbf9d2de8a837cdcabfea07bc33e.jpg,3FDF119D22B14FC1BD2EC17E6217A256
2019-09-29T05:44:55.000Z,Valtteri Bottas ei halua enää kuulla tallimääräyksiä - ”Meillä on tiettyjä sääntöjä ja ne toimivat molempiin suuntiin”,Viime vuonna Mersun Valtteri Bottas oli ajamassa paalulta ylivoimaiseen voittoon Sotshissa - kunnes talli käski päästämään maailmanmestaruudesta taistelevan Lewis Hamiltonin ohitse. ,https://img.ilcdn.fi/rYv-hnGjSZtAssA7KZkOtACHTak=/510x318/top/img-s3.ilcdn.fi/5591abf7510d7121453bd12f424f855a6cb94e33ea0de4beb9585dab34047b38.jpg,BB5BC1F842864E1AA8B62517D4C96F3D
2019-09-29T06:00:00.000Z,"Atte Ahokas haluaa saada maailman heräämään ilmasto-ongelmaan: ""Pelottaa, onko jo myöhäistä""",IL-TV:n Sensuroimaton Päivärinta -keskusteluohjelman jaksossa numero 73 vieraana nähtiin vasta 16-vuotias ilmastoaktiivi Atte Ahokas.,https://img.ilcdn.fi/qNCmFIZowWg-iaIW3Pjkv5b_i48=/510x318/top/img-s3.ilcdn.fi/f7762650983c8b3768ec67a026e732dc68bda2aa1f304fccd302bfe60e51fba2.jpg,52C85472427D40749D503202FE92BB27
2019-09-29T06:01:32.000Z,Andy McCoy antoi potkut bändinsä rumpalille päivää ennen paluukeikkaa: ”Mä nään heti bullshitin läpi”,Uuden levyn tehnyt Andy McCoy teki keskiviikkona odotetun paluukeikkansa Suvilahdessa Helsingissä.,https://img.ilcdn.fi/C7wnFCiuZx86WgeSsLf6zar9eWM=/510x318/top/img-s3.ilcdn.fi/5d7973cb6a554691ba49cb4a19c4aa07cc9bbc68109a3b17f9db1fa371883804.jpg,668351C1873A4D61AF521F0204B34FE0
2019-09-29T06:02:29.000Z,Ilmastonmuutoksen huolestuttavat vaikutukset pinnan alla: nämä lajit ovat levittäytyneet Suomeen ja uhkaavat alkuperäisiä lajeja rannikkovesissä,Ilmastonmuutos on jo nyt muokannut pysyvästi Itämeren luontoa. Metsähallituksen meribiologi Essi Keskinen joutuu työssään katsomaan tuhoisia muutoksia päivittäin.,https://img.ilcdn.fi/ctjG-j2HpFFBuRrLjM3Go4SeOWg=/510x318/top/img-s3.ilcdn.fi/3b02bbfba79a4670dee45e7e45d17c3a2687589ed07e9d00f8b31bfa831999bd.jpg,50192ACD2C6D4BFCA137B6B28C4D027D
2019-09-29T06:04:27.000Z,Unohda flossaus ja Fortnite-tanssi: Näin uusin villitys ”The Git Up Challenge” onnistuu lypsämisen ohessa,"Video on osa viraalitrendiä, jossa ihmiset lähettävät videoita itsestään tanssimassa Blanco Brownin kantri-räppilaulua The Git Up. ",https://img.ilcdn.fi/ER-3OHZDtlDDhoGTt6omcMjrrzk=/510x318/top/img-s3.ilcdn.fi/770c101eea405435d84d308d5de405eb186fd329cd731557a1784489a346f6a0.jpg,67BE216D77B649D09BD5DCF86F94CFA1
