paivamaara,otsikko,tiivistelma,kuva,id
2018-11-11T13:58:07.000Z,"IL paikalla, suora lähetys: Macron varoitti ihmiskunnan itsemurhasta – äreän oloinen Trump antoi odottaa itseään",Yli 70 eri maan johtajaa osallistui Pariisin Riemukaarella tunteikkaaseen ensimmäisen maailmansodan Aselevon 100-vuotisjuhlaan.,https://img.ilcdn.fi/3epB2VvRbvpKcaU_yhllgAX_MZ0=/full-fit-in/510x/img-s3.ilcdn.fi/e4351f05544a626a8e6772786100172ec16464fb38af7caec3802e6dfc8a76b9.jpg,3AABE09511CF4127B21CD3CC341D4322
2018-11-11T14:01:24.000Z,"Elokuvasäveltäjä Ennio Morricone, 90, ei säästellyt sanojaan elokuvaohjaaja Quentin Tarantinosta: ”Hän vain varastaa muilta”",Italialaissäveltäjä Ennio Morricone ei lukeudu elokuvaohjaaja Quentin Tarantinon faneihin.,https://img.ilcdn.fi/8Ha2lgVdla_YXovjCumTXbthssI=/full-fit-in/510x/img-s3.ilcdn.fi/ff2d0d648b6176b276597c731921e4b30edde506b252283b1e2a6382b4e4f25d.jpg,F5E68F4377584EFEA4490B9C1C905BB8
2018-11-11T14:08:17.000Z,Joko Fulham-managerille näytetään ovea? Liverpool kuittasi tiistaisen Mestarien liiga -epäonnistumisensa sarjajumbon kustannuksella,Pelaajiaan pitkästä tappioputkesta syytelleen managerin Slavisa Jokanovicin Fulham taipui Anfieldilla 0-2. ,https://img.ilcdn.fi/XMh3wQrCUzTXqDXkQ9LJD-n2wbI=/full-fit-in/510x/img-s3.ilcdn.fi/3d0ebfc354bce95fb915388dfad2d6bb31701709b3d5c518a2324249c3f91782.jpg,FD72440E60224DF380A9C516F47FD97B
2018-11-11T14:44:08.000Z,Hätäkeskukseen soittanut poromies joutui odottamaan apua viisi tuntia tiettömän taipaleen takana,Sairaskohtauksen saanut poromies pelastettiin erittäin vaikeakulkuisesta maastosta Enontekiön kunnassa sunnuntaina. ,https://img.ilcdn.fi/QJI_EDLwvyyPFFDCRFtg2r5-wt0=/full-fit-in/510x/img-s3.ilcdn.fi/7eae3af4d86dbf71d9dbee8c67a1244a1134529eae4ae570484afb683993eca5.jpg,3E575365F5CC496088BC1A7C932B32FF
2018-11-11T14:48:06.000Z,Näin tähdet juhlivat isänpäivää Suomessa - suloiset kuvat herkistä hetkistä,Sunnuntaina 11.11. isät saivat tunnustusta osakseen. ,https://img.ilcdn.fi/Li4w2Ae1eHCevR7voZiIwZdoBG8=/full-fit-in/510x/img-s3.ilcdn.fi/ef445f2af351f1525b5dd928a5ddc748432e616f35215f2d051a992f05751081.jpg,5A2184672F744DD199D10FD5126AB0B1
2018-11-11T14:57:18.000Z,"Trumpia arvostellaan jyrkästi, koska hän ei käynyt sotilaiden hautausmaalla sateen vuoksi","– Sade ei estänyt urheita sankareitamme tekemästä velvollisuuttaan, kirjoittaa Britannian puolustusministeri. ",https://img.ilcdn.fi/qFn4kafHU04FLBVnJQUd-rYCjMU=/full-fit-in/510x/img-s3.ilcdn.fi/a763468b98b8be659f608c0a8498cca43875f515a241d7429ddd783399a2846b.jpg,32D4943EAF7A4D3499CCA4EAD9F7CA99
2018-11-11T15:08:58.000Z,Yli 10 miljoonaa ihmishenkeä vaatinut ensimmäinen maailmansota päättyi päivälleen 100 vuotta sitten - näin raju sota eteni Euroopassa,Ensimmäiseen maailmansotaan osallistui 70 miljoonaa sotilasta.,https://img.ilcdn.fi/lux7E0HOtNz6YKUEsq-LZdtK2PI=/full-fit-in/510x/img-s3.ilcdn.fi/0252e38fdb9fe668ff4c71710cf8decfa976387edf36675bd8095f02f423cf49.jpg,33681554C37649DD9884629F5120AAB7
2018-11-11T15:09:25.000Z,"Silmitön mustasukkaisuus johti tuomioon: Mies syytti Englannin ex-liigatähteä naisensa varastamisesta, pamautti kaupassa turpaan","15 ottelua Englannin maajoukkueessakin pelannut pääsarjan 80-90-luvun ikoni Tony Dorigo joutui keskelle mustasukkaisuusdraamaa, joka johti oikeuskäsittelyyn.",https://img.ilcdn.fi/11KSg4gGBKmvt3odO7R2tsavcpY=/full-fit-in/510x/img-s3.ilcdn.fi/c7d2895f1cc4ec70af627b484c829032a78a720260a2f70a6ec41f8c6e8eb063.jpg,A473F3CBF6AC4ECA975A2947D92899BD
2018-11-11T15:10:32.000Z,Mielenosoittajien ryhmä lähestyi Trumpin saattuetta rinnat paljaina - Ranskan poliisi pidätti naiset,"Ranskan poliisi pidätti kolme yläosatonta militanttifeministiseen Femen-ryhmään kuuluvaa mielenosoittajaa, jotka tulivat liian lähelle Yhdysvaltain presidentti Donald Trumpin autosaattuetta sunnuntaina Pariisissa.",https://img.ilcdn.fi/6HUhHJUxPH6ZKRheueLH1T8_c50=/full-fit-in/510x/img-s3.ilcdn.fi/73dc95daceb60453c07eed018c2908fd4cc562c12898011db94a2cdefab289c4.jpg,EA2569F5F8524FD5B696F99BB4E18962
2018-11-11T15:12:52.000Z,Satu Taiveahon arvokas Linnan juhla -puku varastettiin näyttelystä - suunnittelija ihmeissään: ”Kyllä siinä on joutunut työtä tekemään”,"Muotisuunnittelija Anne-Mari Pahkala ei tiedä, kuinka varas onnistui viemään arvokkaan sinisen iltapuvun mallinuken päältä keskellä kauppakeskukseen pystytettyä näyttelyä.",https://img.ilcdn.fi/oJWbSqrrp6cBeQjqiV8EfMGS5ls=/full-fit-in/510x/img-s3.ilcdn.fi/095050c3faa993302ab71df4e0e3a7b3b7ade8240074f8dd3429747b1c2a8acd.jpg,184059BA18B04BBBA0CC7C02C6754D43
2018-11-11T15:29:56.000Z,Vihdoin! Winnipeg Jets nosti Sami Nikun NHL:ään,"Winnipeg Jets tiedottaa, että puolustaja Sami Niku on nostettu NHL-ryhmään.",https://img.ilcdn.fi/buG1NdbtPdOIxdVWlFcw5lorNMc=/full-fit-in/510x/img-s3.ilcdn.fi/18e22d0b7a435a5d90b7e820cd73d7197c1c137759f50aa7ee1b35c2980f0a44.jpg,682C42BEE3734765A0527D7BCA1B62D3
2018-11-11T15:46:23.000Z,"Apulannan Toni ja Sipe avoimina isyydestä: ”Rakkaus kuittaa kaikki velat""",Apulannan Toni Wirtanen ja Sipe Santapukki eivät ole vielä ehtineet muodostaa omia perinteitään isänpäiväksi.,https://img.ilcdn.fi/iYp_odcIBlL-BRdODhsasvqvmpA=/full-fit-in/510x/img-s3.ilcdn.fi/a3ac0b75ccc3a18b026be1f5c3fe16fdc97d49c541dfad3e2c33a35c07435307.jpg,DD204EAC244947FBAC2809FBB9607E84
2018-11-11T15:53:21.000Z,Leijonat kaatoi Ruotsin komeasti - Veini Vehviläinen teki harvinaisen sensaation!,Suomi kuritti Tre Kronoria 3-0 isänpäivän kunniaksi.,https://img.ilcdn.fi/e2OCLONoIuaqOVCQxOWCbNTRBJ0=/full-fit-in/510x/img-s3.ilcdn.fi/3f5eeafed98e96f1066a2639611c6a8846b483b70e14ab645ffe6e3020aba6a8.jpg,34566974369F43368916C5C55BFAFEA5
2018-11-11T15:53:26.000Z,"Air Astanan kone menetti täydellisesti hallinnan, pilotti ilmoitti jo tekevänsä hätälaskun mereen",Kone oli lähtenyt Lissabonista.,https://img.ilcdn.fi/i359N71Ax1oo1Ac79VC-HlTRXU0=/full-fit-in/510x/img-s3.ilcdn.fi/4a87c7e835893678b4c83ead9784ff76efe3ea906126aa66d2222119d3db58ae.jpg,A41CD57AC0D042E183A5C79842999F77
2018-11-11T15:55:55.000Z,"Sipilä Ylellä lentoliikenteen GPS-häirinnästä: ”Kyllä se mahdollista on, että Venäjä on ollut tässä häiritsevä osapuoli”","Pääministeri Juha Sipilä (kesk) pitää hyvin mahdollisena, että Venäjä oli Lapin ilmatilan GPS-häirinnän takana alkuviikosta. ",https://img.ilcdn.fi/K_im98q7HXg9BwHTpCLgT-33jzU=/full-fit-in/510x/img-s3.ilcdn.fi/ef9a16937299cdff0a284fa77f33e37b2f729987ea2ffd03940235823ff17909.jpg,C72F479B04DF4AA0B9D2215B00B4AFA0
2018-11-11T16:08:56.000Z,1. maailmansodan syttyessä maailman johtavien valtioiden hallitsijat olivat serkkuja keskenään,Muut serkut vihasivat Saksan keisaria Vilhelmiä.,https://img.ilcdn.fi/LtKRyIEkiaKBMl9RHCXaMbxI8lI=/full-fit-in/510x/img-s3.ilcdn.fi/d60b6ae0076d5c5aacadf017e009b4b29615bf2657521db565d340aa2c0c2783.jpg,81D88A8370334AEB8BE8622C32C01261
2018-11-11T16:23:13.000Z,"Tiesitkö, että brittihovin tiarat ovat kuningattaren omaisuutta? Yksi prinsessoista rikkoi tiukkoja sääntöjä - kylpi tiara päässään","Kuningatar Elisabet päättää, kenelle lainaa mitäkin tiaraa. ",https://img.ilcdn.fi/f6OJAE1jXhfmIi7L51xV2ol1WwQ=/full-fit-in/510x/img-s3.ilcdn.fi/721b6a9d3088ad72e95e56e0076476dfca9e3c292ebdb3d90a7630cb6fa70780.jpg,B705E85D323143A19A433F75DBEB06A1
2018-11-11T16:24:01.000Z,Putin: Venäjä haluaa täysimittaista dialogia Yhdysvaltojen kanssa ydinasesopimuksista,Venäläisuutistoimistojen mukaan presidentti Vladimir Putin haluaa säilyttää täysimittaisen keskusteluyhteyden Yhdysvaltojen kanssa ydinaseriisunnassa.,https://img.ilcdn.fi/gluPYWMYuwaKqSdWd6Kw3pop-14=/full-fit-in/510x/img-s3.ilcdn.fi/5068c0f913ae9f832edb319c40e7c72017d470e7f8b416e1c19400d54ee6273c.jpg,3692D3F03B914F21B9CB5742D51C6E8C
2018-11-11T16:27:29.000Z,Chelsea edelleen ilman tappioita Valioliigassa - Everton nappasi vieraspisteen Stamford Bridgeltä,Chelsea ja Everton tasasivat pisteet 0-0 -tasapelillä Valioliigassa sunnuntaina.,https://img.ilcdn.fi/hRE6723itzg3NXH6WsFJ8sN99Ts=/full-fit-in/510x/img-s3.ilcdn.fi/f09869700377a237a7890a7e0ee30138c40fb317ca45fada3b0b89d26340afab.jpg,4B7D335502C844BA9BAC4BD91E593AD8
2018-11-11T16:31:03.000Z,"IL seurasi: Räikkösen mahtava kisa päättyi kolmossijaan, Bottaksella vaikeaa - Verstappen menetti voiton Hamiltonille",São Paulossa ajetaan F1-kauden toiseksi viimeinen osakilpailu. ,https://img.ilcdn.fi/tb_wSLlCbEl2Meb36dUwTjlwouQ=/full-fit-in/510x/img-s3.ilcdn.fi/3f671c68df51ec6de03e7990400b06280ebea07f709ff42bab6bb01e5dd77eb1.jpg,DC20590E0CCA4C36905AB44DF37101B2
2018-11-11T16:37:22.000Z,Video: BMW roihahti liekkeihin kesken ajon Länsiväylällä,Palon syttymissyystä ei ole tietoa. Kukaan ei loukkaantunut onnettomuudessa.,NULL,D5B2628C70D84058AD8FC5C69A3BCD6C
2018-11-11T17:00:15.000Z,Sanna Saarijärvi toi Helge-isänsä TTK-yleisöön isänpäivän kunniaksi,"Sanna Saarijärven koko perhe fanittaa Tanssii tähtien kanssa -ohjelmaa, joten saapuminen studioon kruunasi isänpäivän vieton.",https://img.ilcdn.fi/fo880ron7vTVBaaoLwcrkuuZaTc=/full-fit-in/510x/img-s3.ilcdn.fi/ab137dd094f47b9b793e0f9e2075723b24ff37ffd5de3866c8f8f660b1c5617d.jpg,AD6D6A5D8A824CE682AAF5039C1F91BE
2018-11-11T17:05:57.000Z,"Turkkilaislehti: Murhatun Khashoggin viimeiset sanat: ottakaa pussi pois päästäni, minä tukehdun",Turkkilainen Sabah-sanomalehti kertoo kuulleensa murhan nauhoitteen.,https://img.ilcdn.fi/ct0TQ-U6Vxtzd0trzsXv2tX72-U=/full-fit-in/510x/img-s3.ilcdn.fi/aeeea24d2d99ff2f93ca33a87ff5929c2673d81892e9a394850052ba0e772371.jpg,F92CA42A4B09437AB1E641E949EF3A28
2018-11-11T17:11:15.000Z,Sokkitappio! Barcelona mureni kotonaan keskikastin joukkuetta vastaan,"Keskikastin Real Betis jysäytti sunnuntain La Liga -kierroksella aikamoisen pommin, kun se haki Camp Noulta 4-3-vierasvoiton mahtavasta Barcelonasta.",https://img.ilcdn.fi/mXPLY6pRp2mKo0jne5gTpQh8HmU=/full-fit-in/510x/img-s3.ilcdn.fi/69ea1b2e42b8337078015ed77490c98ddec2e7f40ecc7ff46f0690fbc1eda894.jpg,29D33E6C56454DB194E427A2B67436F1
2018-11-11T17:18:39.000Z,Maestro David Silva iski heti - City hallitsee Manchesterin derbyä,David Silva täräytti Manchester Cityn 1-0-johtomaalin Unitedin verkkoon 12. minuutilla.,https://img.ilcdn.fi/Ns7XyLvwBhPZA0nkWIkBj7sfEI0=/full-fit-in/510x/img-s3.ilcdn.fi/dca231d0fe8bf933b9934f85cf61dc580394541d9828aa3d00e356717674f0d5.jpg,B5C7E5B8150248A1A3E2DEE5A2D7E957
2018-11-11T17:23:32.000Z,Jukka Rintala ei peittele rooliaan Linnan juhlien pukeutumiskulttuurin muutoksessa: ”Minähän aloitin koko homman”,"Muotisuunnittelija Jukka Rintala suunnitteli vuoden 1996 Linnan juhliin puvun, joka aloitti suomalaisen glamourin kauden.",https://img.ilcdn.fi/IXk9tSWvhC4lSW__QNlNLrhI_FA=/full-fit-in/510x/img-s3.ilcdn.fi/34fa2245988c5d1a46cc561f760fc83049ad513526a8e268dfb50f88f97d2cef.jpg,78D6F39F44D24240890C886D73A29569
2018-11-11T17:36:56.000Z,Räväkkä kuitti SM-liigan kriisiseuralle - Satakunnan Kansan pysäyttävä kansi piruili Ässien tunnuslauseelle: ”Erikseen”,Satakunnan Kansan sunnuntain painetun lehden kansi käänsi takuulla katseita varsinkin porilaistalouksissa.,https://img.ilcdn.fi/eCu18bxU7o79cw08UMEQEbtx16g=/full-fit-in/510x/img-s3.ilcdn.fi/7400e9df147e8a76fce9cae1877ef42d32007e0cfe3450376492ebe1ee4ad8ed.jpg,6F6534F963F64DDFA476CA9CC5D5196B
2018-11-11T17:39:27.000Z,Tätä et nähnyt televisiossa: Mikko Leppilampi houkutteli Aira Samulinin kanssaan raisuun tanssiin - yleisö villiintyi,Juontaja Mikko Leppilampi haki yleisön vakiokalustoon kuuluvan Aira Samulinin kanssaan parketille ennen lähetyksen alkua.,https://img.ilcdn.fi/IkmjtPaRjREzisozo74T-nF7-Ec=/full-fit-in/510x/img-s3.ilcdn.fi/77b493157deca097594c59945ab3a974374b436c0e5bfd1dae2eea947ab5aad4.jpg,9446CD8C8FB8435A96F411588AE4BB82
2018-11-11T18:00:00.000Z,Eikö puhelimen akku tahdo kestää? Nappaa vinkit virransäästöön,"Puhelimen akun loppuminen väärään aikaan on yleinen murhe nykyaikana. Tehokkain tapa säästää älypuhelimen akkua on tiedostaa, mihin watit milloinkin hupenevat.",https://img.ilcdn.fi/fffeJHcs0qItYh0_3l-_jCeJRmQ=/full-fit-in/510x/img-s3.ilcdn.fi/55dd97eb8d9cb126bc0ec24952642632fb61b3318d09073dbb028b434ff22882.jpg,8E598EA7569543EB8B32EE01E067A0A6
2018-11-11T18:03:01.000Z,"Näkökulma: Koskettavia hetkiä, suurvaltajohtajien diivailua ja erikoinen tissimielenosoitus – Mitä ensimmäisen maailmansodan muistojuhlasta jäi käteen? ",Pariisin rauhanfoorumi jää viikonloppua isännöineen Emmanuel Macronin pettymykseksi osin tyngäksi.,https://img.ilcdn.fi/7WPbDqMZmHsTDpagHCcCjlgi7kI=/full-fit-in/510x/img-s3.ilcdn.fi/e24ccbb56269cf9c6f867669fa1e73d6816cecf6119d8c77152536099a82a8cf.jpg,C5F955536A184EF58E8FDE6B7922E71A
2018-11-11T18:10:11.000Z,TTK: Mitä ihmettä tapahtui kymppirivejä kiskoneille Hannekselle ja Kialle? Kaikilta tuomareilta tylyä palautetta ja totuttua huonommat pisteet,Näyttelijä Hannes Suominen ja tanssija Kia Lehmuskoski saivat tuomareilta tällä viikolla totuttua vähemmän pisteitä. ,https://img.ilcdn.fi/BEBTM91f56icoRhR9uP9wpt12q0=/full-fit-in/510x/img-s3.ilcdn.fi/2c9b22934b0ef1dbb3de3fc4cffd68c46042254dd6246d803de7030f3c3ecc6f.jpg,2EE200D1B4374ACB8F21D8C4A1014DFC
2018-11-11T18:20:40.000Z,200 eliittisotilaan joukko aikoi tappaa poliitikkoja ja turvapaikanhakijoita - Salainen uusnatsiryhmä toimi Saksan armeijan erikoisjoukoissa,"Saksan viranomaiset ovat paljastaneet 200 sotilaasta koostuneen salaisen armeijan, joka aikoi teurastaa siirtolaisia ja poliitikkoja.",https://img.ilcdn.fi/bAsDYTYJ28VnZwZQErp2ZirJgLo=/full-fit-in/510x/img-s3.ilcdn.fi/93de039493109d3a2701e5b55f19c271b53aeac256e62e86f6ab4148a0c06f33.jpg,131C8F4E58A9428B86DA2114DB07DE30
2018-11-11T18:29:30.000Z,Kuuntele dramaattinen äänite: näin tykit vaikenivat 100 vuotta sitten,Tulitus oli kiivasta viimeisille sekunneille saakka.,https://img.ilcdn.fi/VTxvZfP3Up6rJZcg7vfH2yGOxXA=/full-fit-in/510x/img-s3.ilcdn.fi/b5d5a9be0495b993c5adeea8f836fe079e292a7ccc9c27c2a554ac3e564927a5.jpg,451982D183624E3383D41F59A75A82C6
2018-11-11T18:31:02.000Z,Suomi-Ruotsi-ottelun Leijonat & Lampaat: Veini Vehviläiseltä huima sisääntulo Leijoniin! ”Tällaisia EHT-debyyttejä harvoin näkee”,Suomi kaatoi Ruotsin 3-0 ja sijoittui Karjala-turnauksessa kakkoseksi.,https://img.ilcdn.fi/nyhkJa-Qmx7gLiubxB7oimrec2I=/full-fit-in/510x/img-s3.ilcdn.fi/7398d2effb930eab29e7bfc3efd3ab6aaddac0222904b7bea25b50df236ab1c1.jpg,A884BBB6C2774ACABCB7FA54B1918A45
2018-11-11T18:37:32.000Z,"”Siitä selvittiin” – Perheenisät Markku ja Kari saivat tukiryhmästä apua avioerojensa jälkeen, nyt he kannustavat muitakin miehiä puhumaan avoimesti tunteistaan",Avioeroisät toivat lapset pubiin isänpäivänä katsomaan jalkapalloa.,https://img.ilcdn.fi/w_4Vl7K2YGNJqaOkCNx2aDUkDAA=/full-fit-in/510x/img-s3.ilcdn.fi/9c45ee2863bd0743e7bd4f3e2a51b16cbc2d9ab6e20089751d14bc3e9518dc73.jpg,D001E40B7A2547329875009CFA89E7DC
2018-11-11T18:40:10.000Z,Cityllä isännän otteet Manchesterissa - ManU jäi pahasti jalkoihin!,City kylvetti Unitedin luvuin 3-1 Manchesterin derbyssä Valioliigassa sunnuntaina.,https://img.ilcdn.fi/GAitAe7ga7dZuDUsSGk3wlnxn9s=/full-fit-in/510x/img-s3.ilcdn.fi/7ec6816c033e94e565e993b57acf3c40625e0c1e803418615972980d8a9710e5.jpg,CC7CF6CA7A1B45C9B05D019FE277C2C4
2018-11-11T18:40:50.000Z,"TTK: Pekka Pouta sai vain 14 pistettä, Jorma Uotinen: ""Nyt ei kolahtanut""",Tanssii tähtien kanssa -kilpailussa tähdet ottivat jälleen mittaa toisistaan. ,https://img.ilcdn.fi/z2tVfJiAa3hZrG62Gzw6OgtqCwU=/full-fit-in/510x/img-s3.ilcdn.fi/59938c980b9eb686acf32b059703fce8ef940a38ffca9e3fabc9b80508c692bf.jpg,1183841726164CE0B7EC58DD743274D2
2018-11-11T18:40:53.000Z,Räikkönen taisteli upeasti palkintokorokkeelle! Mercedes varmisti maailmanmestaruuden,"Sunnuntaina ajettiin F1-kauden toiseksi viimeinen osakilpailu, Brasilian GP.",https://img.ilcdn.fi/kclQZPzFf_md3wso6ONMIFdlMMM=/0x124:3000x2000/full-fit-in/510x/img-s3.ilcdn.fi/78f422ccf677dd51568fbd128b182c91e3ba4f1c4c879b4cebc06dcbd6ad5360.jpg,7941F0AF151342939027159616D90289
2018-11-11T18:48:30.000Z,Kuiville viime hetken dramaattisten käänteiden jälkeen - Arsenal vältti taas tappion,Arsenal nousi 86. minuutin maalilla 1-1-tasapeliin Wolverhamptonia vastaan. Tappioton putki venyi 16 otteluun.,https://img.ilcdn.fi/SnTa_JWZKVIFYaPHBgmVEX1qg0Q=/full-fit-in/510x/img-s3.ilcdn.fi/f2446c0e3957c7bd22026d2520829dbd3bbd2b1a76b914fc026e882f3c4e13c9.jpg,583E59F6592B4E0BBE38435220B8AD0C
2018-11-11T18:52:43.000Z,"Kimi Räikkönen nousi Brasiliassa harvalukuiseen joukkoon - puhui tunteikkaasti Ferrari-urastaan, lausui kovat kehut pomolleen: ”Oikea ihminen”","Kun Kimi Räikkönen nosti kytkintä Brasilian GP:n lähtövalojen sammuessa, hän nousi harvalukuiseen joukkoon koko F1-historian mittapuulla.",https://img.ilcdn.fi/JPeYKWNpPdDtccxRNRHn2ofztvQ=/0x80:4939x3168/full-fit-in/510x/img-s3.ilcdn.fi/0e946ee26e92a192beeec3e1bc0eb028d70767d6e071b8d6782837d8c83a3e54.jpg,D862996B26C34CFBADB1AFA882D7580E
2018-11-11T18:56:26.000Z,Pekka Pouta putosi Tanssii tähtien kanssa -kisasta,Meteorologi Pekka Pouta putosi tänään Tanssii tähtien kanssa -ohjelmasta. Poudan tanssiparina nähtiin Jutta Helenius.,https://img.ilcdn.fi/RutA8Fo7aQ2MfRqGdxNrAU8g9l0=/full-fit-in/510x/img-s3.ilcdn.fi/44e431f5c3581e73930a8bb4965013f0c064d71dc67f463c2672021343753a79.jpg,10A25D41E9BC480DAE2A1078B99C0C97
2018-11-11T19:01:58.000Z,Presidentti Niinistö: Venäjän mahdollinen GPS-häirintä selvitetään - ”Ei paljon poikkea alueloukkauksesta” ,"Tasavallan presidentti Sauli Niinistö otti sunnuntaina Pariisissa kantaa Venäjän mahdolliseen GPS-häirintään, joka tapahtui alkuviikosta Lapissa. ",https://img.ilcdn.fi/OCAsmjFJhGJTtJpAsepX11foNXw=/0x939:2250x2345/full-fit-in/510x/img-s3.ilcdn.fi/bf55b06dd48699c8720fa81b08788db02fe71a346de98ba16cfb14f57b66903a.jpg,4A69A0DB4D7B4E1B99A2F8834289153F
2018-11-11T19:04:59.000Z,Näin söpöissä tunnelmissa Ruotsin prinssi Carl Philip juhli isänpäivää - koko perhe ulkoili yhdessä,Ruotsin prinssi Carl Philip on kahden pienokaisen isä.,https://img.ilcdn.fi/JogFVk1bGXfOHfx5mxdJhixLb0c=/full-fit-in/510x/img-s3.ilcdn.fi/1933e126553a5f4e60647d6a6ffc43f0b78125505bce48230b32e70e14c4c726.jpg,C5BED6EFA1FC452DBF916C24FB4F88C0
2018-11-11T19:11:38.000Z,Raivostunut Max Verstappen kävi Esteban Oconiin käsiksi! Raju välienselvittely tallentui tv-kuviin,Max Verstappen raivostui Esteban Oconille voittosaumojen pilaamisesta.,https://img.ilcdn.fi/HH9_BLO2IBB_8ZQWlDUnJG7YXUY=/full-fit-in/510x/img-s3.ilcdn.fi/0ba23752ed994619776aca48e4561db38b50c99e05377a5c24ed26d0be0ce1ec.jpg,7AEB60F8B20C43C68805DCA4ECD969AF
2018-11-11T19:11:49.000Z,Tieto Leijonien maalivahdista korjattiin - Jukka Jalonen: ”Joku kierosilmä oli lukenut vähän väärin”,Veini Vehviläinen pelasi upeasti kaksi nollapeliä Leijonissa. Suomen jääkiekkoliiton sivuilla oli ennen sunnuntain Ruotsi-ottelua pieni virhe.,https://img.ilcdn.fi/fjDyGjl84IImuZo-8oupAAnWlkA=/0x67:3000x1941/full-fit-in/510x/img-s3.ilcdn.fi/13c6b34ed1cf1ee20898d2365689b4ca79087089581e1c8d2b39bf97c4c88900.jpg,525361DB455F4D6BBC940D7345FC5017
2018-11-11T19:36:57.000Z,"""Paholaistuulet"" lietsovat Kalifornian maastopaloja, 25 ihmistä kuollut",Kokonainen kaupunki on tuhoutunut.,https://img.ilcdn.fi/xwIayxqXyrYHjQQ7y-VfT_XS2n4=/full-fit-in/510x/img-s3.ilcdn.fi/ab1b196e025229ba5960a22792a39d3a426333e4af7adae680fad1d86c86ce9c.jpg,8DC949BF439F4D8FAA3ED4843B007523
2018-11-11T19:39:37.000Z,Valtteri Bottas ”pyöri muiden jaloissa” - mestaruus nosti hymyn suupieleen C Morella: ”Kai tässä on muutaman pisteen itsekin kerännyt” ,Brasilian GP oli Valtteri Bottakselle vaikea.,https://img.ilcdn.fi/vAqJsD8x7GNcFY069nRjTC5R_TI=/0x186:4500x3000/full-fit-in/510x/img-s3.ilcdn.fi/55fcd62c814369f190c127b7ba505c8b90130451653d7d18362576b914127c47.jpg,3EF95627A94541279C5457ED07C18D03
2018-11-11T19:44:35.000Z,Aki Linnanahteen isänpäivälahja noudattaa perinteistä kaavaa - moni suomalainen isä voi samastua tähän,Uusperhettä pyörittävällä radiosuosikilla on kirjahylly täynnä isänpäivälahjaksi saatuja Remeksiä.,https://img.ilcdn.fi/f5qRLD52V8SGlrYlNC_P94-qsi8=/full-fit-in/510x/img-s3.ilcdn.fi/d0d7e4118988928061063335cff79ab08dd97649a20949204127a3a38d273d73.jpg,BA5707DBBF1E486891C6E4C5291B05E1
2018-11-11T19:53:27.000Z,Huumeita hankitaan nyt härskin uutuusjuonen varjolla - tarkkaile kutsumattomia vieraita postilaatikollasi,"Helsingin huumepoliisi syynää pimeän internetin markkinoita ja pyrkii luomaan pelotetta valeostoilla. Jopa postimyydyistä huumeista voi jäädä kiinni, jos asuu omakotitaloalueella.",https://img.ilcdn.fi/Iiddxudlur6xHLjrLsHaXNelItw=/full-fit-in/510x/img-s3.ilcdn.fi/56da61e005e75672a3df89bf3dd439e0f56d300e0f4000d3f33ba52a60ace911.jpg,CE7775E3A0E84F169CB2EF703A2A2683
2018-11-11T19:59:49.000Z,Tappelupukari Verstappen ja Ocon komennettiin tuomariston puheille - Red Bull -pomolta erikoinen puolustuspuhe: ”Hän oli hillitty”,Max Verstappen ja Esteban Ocon joutuivat tuomariston puheille Brasilian GP:n jälkeen.,https://img.ilcdn.fi/BbYw9e48cHr_c7DLVqK6YdrDASI=/0x136:5184x3378/full-fit-in/510x/img-s3.ilcdn.fi/5ded43c24cbfbd1233393fe29a304e74cf7ddd39265798c8e48f8b9dc6995961.jpg,10EFF0CFD06244C8A6117B9A1B0B664D
2018-11-11T20:13:50.000Z,TTK:sta pudonnut Pekka Pouta aikoo rentoutua marraskuun ajan - tekee vain kaksi työvuoroa viikossa: ”Ihanaa!”,"Pekka Pouta kertoi olonsa putoamisen jälkeen olevan väsynyt, helpottunut ja surullinen.",https://img.ilcdn.fi/sm7o85LAIFK28GGdvXA_V_p1Nn0=/full-fit-in/510x/img-s3.ilcdn.fi/4edbd1522c0c602c83166e3ebc352bcb7a35c1accb17ac56bc223a51aaeed17a.jpg,E75A348DEBA947268F2B4DF5FC3AC58B
2018-11-11T20:14:26.000Z,Pääkirjoitus: Rauhan paras tae on historiasta oppiminen,"Jos emme opi sotien historiasta, nationalismin sytyke roihahtaa taas tuleen.",https://img.ilcdn.fi/VsXG_SCL8AHGO7tAOFyDRrnIcJY=/full-fit-in/510x/img-s3.ilcdn.fi/cd0fe4aaeaee3d3b2f26b0546d3b81c34d799a98d4ea1389de89f24504df3d4a.jpg,7500182932004602A3B769203EA8484F
2018-11-11T20:27:35.000Z,Presidentti Niinistö vietti isänpäivää Pariisissa ensimmäisen maailmansodan muistojuhlassa: Nuorten kirjeet rintamalta koskettivat,"Iltalehti kysyi tasavallan presidentti Sauli Niinistöltä Pariisissa isänpäivän ja ensimmäisen maailmansodan muistojuhlan kunniaksi, minkälaista tulevaisuutta lapset ja nuoret voivat synkänsävyisessä nykymaailmassa odottaa. ",https://img.ilcdn.fi/3ysz3KPp2ICgL4DYs0piYQ3ooHc=/full-fit-in/510x/img-s3.ilcdn.fi/45f94298f29c50759b90f8483aa357f766982ce0bc7dc453d021361a1cc43902.jpg,0850B6F06C344558986E3210A1A9F3E1
