paivamaara,otsikko,tiivistelma,kuva,id
2019-04-09T19:46:13.000Z,Häikäisevän maalin tehnyt HPK-hyökkääjä harmitteli - katsoi ratkaisumaalia vierestä: ”Olin pääsemässä läpi”,"Tapparan Joona Luoto ohjasi voitto-osuman vain hetki sen jälkeen, kun HPK oli päästä ylivoimahyökkäykseen.",https://img.ilcdn.fi/aG7CQ5pEdk5rgs61zYohSiOotM4=/510x318/top/img-s3.ilcdn.fi/b6c7fae7fe61f697b3bf1f7ce7f18fce255ffcc89dc4768fceb9fa5bc060b721.jpg,897BC8923A3942CCBD2E38CA7E402AE5
2019-04-09T19:51:36.000Z,Naiset tappelivat tanssilattialla - Hätiin tulleita portsareita jalkoväliin potkinut kaunotar tuomittiin sakkoihin ,Poliisi oli tullut paikalle ja vienyt naisen loppuyöksi putkaan. Nainen osallistui muutama vuosi sitten Savossa järjestettyyn valtakunnalliseen kauneuskilpailuun.,https://img.ilcdn.fi/biDr3J1XWLFrXEUIC-6VBk_u4fg=/510x318/top/img-s3.ilcdn.fi/ae6a20a5dd11415fa857fc07b1a848f477a91e50fd1e5da669a2a1a7fa3cc04a.jpg,132D8CAD20454D3C824F467C9A236453
2019-04-09T20:24:36.000Z,Antti Niemi lähtee Montrealista!,Suomalaismaalivahti ei jatka uraansa legendaarisessa NHL-seurassa.,https://img.ilcdn.fi/MLUOSlEqKqHpXRMh7JCI3ilmt7E=/510x318/top/img-s3.ilcdn.fi/3ec50223bf87d60296bf40a02e97d7cc6d5885d445cb0e9e24de3e0109c0dccc.jpg,5EBB8CED6BAB4A2ABB3BB85C4A0AB53D
2019-04-09T20:29:46.000Z,"Whoopi Goldberg, 63, oli lähellä kuolla - lääkärin lausunto järkytti","Näyttelijä Whoopi Goldberg kävi maaliskuussa lähellä kuolemaa, sillä hänellä oli keuhkokuume ja verenmyrkytys.",https://img.ilcdn.fi/lWV_xvSx716vOyw6frpGOGHp4EM=/510x318/top/img-s3.ilcdn.fi/24cdf51c52c0430844b955d3024925d440a3b9f81604ae4f6e0aba468a48d319.jpg,D4B2D7CFA8C1414C86C00F3122A0D186
2019-04-09T20:56:17.000Z,"Draamaa Tottenhamin tuliterällä stadionilla – Sergio Agüero tyri rangaistuspotkun, Son täräytti voittomaalin",Tottenhamin ja Manchester Cityn kohtaaminen Mestarien liigan puolivälierässä sai yllättävän lopun.,https://img.ilcdn.fi/4X2HOZp73iULxfVkGpMvhPuxdo0=/510x318/top/img-s3.ilcdn.fi/e9fadcc14234ec6f7d49bab5085e6b2265f2a848c997f7fd4eaf2195190a9f6f.jpg,A908E6477BC44EC8AF7658C040DD491D
2019-04-09T20:57:44.000Z,Porto tyytyi sopivaan tappioon - Liverpool jätti vielä välieräpaikan ratkaisematta,Porto elättelee yhä Mestarien liiga -haaveita avausosan selvästä tappiosta huolimatta.,https://img.ilcdn.fi/sOPWAxpdhSMAV-B1Dft0eBxoGFw=/510x318/top/img-s3.ilcdn.fi/adf93883ed1c1a6e88727b9a4850e8f8aca0baf4e0f4b52a7c14da717747084b.jpg,2E2C533EED2F4AECBBD1C7B19D8C46A9
2019-04-09T21:31:51.000Z,Stephanie Pratt haukkui radiossa veljensä ja Heidi Montagin: ”En suojele heitä enää”,Stephanie Pratt ei ole vieläkään tehnyt sovintoa Spencer Prattin kanssa.,https://img.ilcdn.fi/Tx4ViZAxjGbCwEMDvXjiHx10J-A=/510x318/top/img-s3.ilcdn.fi/2b3a74df9301292e824b195f149e555756d111abc8962f88dcba0441cec2902e.jpg,8AD7ADD34EC0424594BD721457897D5F
2019-04-09T22:09:17.000Z,Huojentava tieto Naisleijonien tähtivahdin Noora Rädyn tilanteesta – pystyy pelaamaan torstaina: ”Ei ole mitään huolta”,Noora Räty vakuutti olevansa pelikunnossa torstain puolivälierässä Tshekkiä vastaan.,https://img.ilcdn.fi/tmFDOaTsKhnzId9DVzu3a07pRvQ=/510x318/top/img-s3.ilcdn.fi/4fcc31d71dc374e4149b94af4abacaff4713c6b2d215c05e28bb24fd6eb59404.jpg,38E41E35F06A4E7E80B7317F036F50C3
2019-04-09T22:20:20.000Z,"Petteri Forsellin vapaapotkumaali ei riittänyt – Puolan cupin finaali jäi haaveeksi: ”Veikkaan, että huomenna tuntuu pahalta”",Petteri Forsell ampui Miedz Legnican maalin päähän Puolan cupin finaalista.,https://img.ilcdn.fi/z0xEWE_SwJxEUJOQUg84B17wcmU=/510x318/top/img-s3.ilcdn.fi/d2d6aebbd0b13fbf7972220ce66e24e4f3ed1610c7e128a5c5b0730301d8cc9e.jpg,2421F0CCEFDF44298AB00BCFF145AA2E
2019-04-09T22:46:28.000Z,Naisleijonille rajuja takaiskuja MM-kisoissa - päävalmentaja vakavoitui aivovammoista: ”Olen nähnyt urallani lukemattomien pelaajien kärsimystä”,Loukkaantumiset riivaavat Naisleijonia kotikisoissa.,https://img.ilcdn.fi/hALN5NfBNsXX6QWH-liJxTsKuaI=/510x318/top/img-s3.ilcdn.fi/64a76fd1d3a82317f9702940476c80c4db07c9fa0ef7c0726954e1e92429108a.jpg,6F0933B03251442EB85CF3C65F9FDE78
2019-04-09T22:53:05.000Z,Unkaria eivät tietoturvahuolet haittaa – Huawei strategiseksi it-kumppaniksi,Moni länsimaa varoo kiinalaisyhtiötä.,https://img.ilcdn.fi/5OJRq7Q9Ci9sIz4H9uFPd7U-es4=/510x318/top/img-s3.ilcdn.fi/0d58d1b8c65ef2735994c33ab2da37611a8282b503373dfa7f644657e44f565c.jpg,588042147A234D389343AAC66D41A093
2019-04-09T23:42:52.000Z,HS: Valtioneuvoston tilaama selvitys antaa karun kuvan sote-uudistuksen valmistelusta,Kriittisen raportin julkaisua siirrettiin vaalien yli ,https://img.ilcdn.fi/3SmMRh36BGjqbqLRadBaXJ-GgvA=/510x318/top/img-s3.ilcdn.fi/5461009925521cdc2298152c2b435d09456b5609a9ed8f321676a2fa2d23145d.jpg,052BD16DE31643029261E94DE57907E7
2019-04-09T23:50:07.000Z,Horoskooppi 10.4.2019,"OINAS 21.3.–19.4. Joudut sopeuttamaan tahtisi hitaampien vauhtiin, mikä hermostuttaa ja turhauttaa sinua. Ota se mielenkiintoisena vaihteluna. Pian pääset taas itse määräämään rytmin.",NULL,AFC5BE6EDDF747E4ADB527867E8AE6A7
2019-04-10T00:48:00.000Z,EU-johtajat tänään hätäkokoukseen Brysseliin - pöydällä brexitin jatkoaika,"Britannian EU-ero tapahtuu perjantaina, ellei muuta sovita.",https://img.ilcdn.fi/r5WvPNH7cxxMHNill-2H42EMVRI=/510x318/top/img-s3.ilcdn.fi/12f05b218a1078e0293f8266e6e0ee31a3ff97bd49ad10cf36a455b17ded1561.jpg,B850A59670BE40C2B72EB76D8D60B7D4
2019-04-10T01:36:37.000Z,Arvonta suoritettu - kumpi nappaa Kaapo Kakon: New Jersey Devils vai New York Rangers?,Suomalaista veikataan NHL-varauksen kärkipaikoille. ,https://img.ilcdn.fi/WIeleCoAsIDhU-Ow2kDgHjVedqs=/510x318/top/img-s3.ilcdn.fi/9f89eb8e774232c62c8f5a15363ee0360f2481ceb5abf7e915f766c6406d1675.jpg,0BADE55C73484A6EADE9C6A0E20FF25C
2019-04-10T03:00:00.000Z,Missä maassa tennispelaaja Caroline Wozniacki on syntynyt?,Iltalehden perinteinen urheiluvisa myös verkossa. Montako tiedät?,https://img.ilcdn.fi/luqyYMxf3xC6Q4mqUMSwzDqbdKI=/510x318/top/img-s3.ilcdn.fi/e6a6ab136800c8b043f159a7cbfe1abc233a6b166cb38de685f914a03d616738.jpg,BB0C71A85B1E4F2B896C7A9A514005AA
2019-04-10T03:01:37.000Z,"Aaltola: Suomen turvallisuuden suurin haaste on Venäjä, Venäjä, Venäjä - Mutta paljon laajemmin kuin on ajateltu ","Ulkopoliittisen instituutin ohjelmajohtaja Mika Aaltola kertoo keinot, joiden avulla Suomi selviää Venäjän puristuksissa. Yhtenä keinoista hän pitää Suomen Nato-jäsenyyttä, joka ”oikein harkittuna ja ajoitettuna pystyy tarjoamaan paljon”.",https://img.ilcdn.fi/CcvSeSEaa7AnhrNgJvKU78ClPVI=/510x318/top/img-s3.ilcdn.fi/f432e3bedd9da02de812ffd913df48b08c2622ce50f4aefbf5a19f7456bc3493.jpg,14AA32AB670846E0B7EBF34A15304A75
2019-04-10T03:04:26.000Z,"Floridalaismies jäi kiinni myymälävarkaudesta, oli juuri ostanut 7 miljoonan euron saaren",Varastettujen tavaroiden arvo oli noin 270 euroa.,https://img.ilcdn.fi/uaG1ntBplrsd7gQpCnAA7GEOo5s=/510x318/top/img-s3.ilcdn.fi/5016f34d96b093700c15778c0b685ade2db7bd713078b3e93359ac0a548eefdb.jpg,1D77DFEC003E4281A91A1D2FFC504C18
2019-04-10T03:18:02.000Z,Etelässä sadetta - pohjoisessa selkeämpää,Päivälämpötilat ovat lähellä nollaa.,https://img.ilcdn.fi/ZBsFkvIi2U0i5-diE4cgMP2Z-Is=/510x318/top/img-s3.ilcdn.fi/eb792a677d45e1f4327eab53810499e46802b8c9cbe476ddae657ac60034017e.jpg,AECA10E38E1547248578F5D601C4E214
2019-04-10T03:19:16.000Z,Välirikko! The Real Housewives of Beverly Hillsin tähti avautuu Iltalehdelle riidastaan toisen täydellisen naisen kanssa: ”Emme ole puheväleissä” ,Kyle Richards kertoo hänen ja Lisa Vanderpumpin jäisistä väleistä Iltalehdelle puhelimitse.,https://img.ilcdn.fi/tuhiMzx3bLfV9pWZuncXwcMJqUc=/510x318/top/img-s3.ilcdn.fi/b2a01ba6cdd9c9199bc56caaf99f65d73d1f482e0173a609a8cbdd5b93708ad2.jpg,0981592DDE1047B387C923252C013B8F
2019-04-10T03:21:59.000Z,"""Voiko tämä tosiaan olla totta?"" SM-liigakiekkoilijan ura päättyi loukkaantumiseen - pelaa nyt superpesisjoukkueessa!",Jesse Rantamäki tekee harvinaisen hyppäyksen pääsarjasta toiseen.,https://img.ilcdn.fi/wUBXfa3p-f5UOabGJp0GRmL5bLQ=/510x318/top/img-s3.ilcdn.fi/0b5f5bca95de6b18de14338b641dcf949fdf8fbbbae7a4bcd705a8102fa9b73d.jpg,BDD35303FBF64FBD81EA4064D6A977FD
2019-04-10T03:29:12.000Z,Suomalaiset menestyivät valokuvauksen MM-kisoissa – liminkalainen Onni ylsi voittoon tällä kuvalla,Liminkalainen Onni Wiljami Kinnunen voitti jo neljännen kerran kultaa valokuvauksen epävirallisissa MM-kilpailussa.,https://img.ilcdn.fi/2B-0EplQVjLmWPBN86n-qoEaggU=/510x318/top/img-s3.ilcdn.fi/60f3d558e5ddc8da8c827c52343e44943e9d9d67f861707e5f83f9b7750ca65b.jpg,AF0920FD820A464C90AF45CF5D4CBEE8
2019-04-10T03:41:53.000Z,"Tänään tv:ssä: Ojibwa-intiaaneilla on suomalaisille oma sanansa – ”Ihmisiä, jotka kuulostavat sammakoilta” ",Pohjois-Amerikan alkuperäisväestö kutsuu suomalaisia myös hikimajaihmisiksi.,https://img.ilcdn.fi/qPV5_--5UsCF2ITw3OOSmUU_S8E=/510x318/top/img-s3.ilcdn.fi/f00c8554bd97207e767a0e72f416ce2c400457ee5b6738f49f4afbe252975b46.jpg,B83B85DD04BF4562ABAA3B8D6D4C82EB
2019-04-10T03:44:44.000Z,"Kaikki on isompaa Amerikassa, myös luonnonilmiöt – jopa pesäpallon kokoiset rakeet moukaroivat Teksasia",Golfpallon ja peräti pesäpallon kokoiset rakeet moukaroivat Teksasia videolla.,https://img.ilcdn.fi/1afVCU13MQjF0HXKf0BsXU97FOQ=/510x318/top/img-s3.ilcdn.fi/7ad73f50c821941fa482db1a1fd2629b5d120ee127c69defc056464d96ac1f01.jpg,C31B5B898F6E4A628DD73789D8E391AE
2019-04-10T03:48:19.000Z,Hailuodon lauttaliikenne on palannut normaaliksi,Hailuodon lauttaliikenne oli poikki koko tiistain alhaisen meriveden vuoksi. ,https://img.ilcdn.fi/MHke1a704WoFYM-1O8oR3KcWjXU=/510x318/top/img-s3.ilcdn.fi/52c64983ad7fa43283c795d6c18efed7a039b9f4934c568a9f39ff6e0f536d8c.jpg,B7A969B4F78F4DC38C46D258510474E5
2019-04-10T03:57:40.000Z,Päätyykö Kaapo Kakko Manhattanille? New Yorkissa hehkutetaan jo suomalaislupausta: ”Tulevaisuus muuttui juuri kirkkaammaksi”,"Kaapo Kakko näyttäisi päätyvän New York Rangersin riveihin, mikäli pohjoisamerikkalaisia kiekkomedioita on uskominen.",https://img.ilcdn.fi/Gw3BSrLHtzdjU-ulGPXU2ueLp2k=/510x318/top/img-s3.ilcdn.fi/4f8cb4147c3cd9bb6d01fdb787a32cecd7dec2e79f8bededb174885c4a7427f1.jpg,E584528D2CA748BF94D1B50528EBDCAD
2019-04-10T04:00:16.000Z,Uskomaton käänne! Sulkukorkeapaine vyöryy Suomen ylle -  Pääsiäisenä jopa +15,Oletko kyllästynyt takatalveen ja räntäsateisiin? Kestä vielä hetki! ,https://img.ilcdn.fi/JoWJE7nGnEOqgsxW6KjKzeE6T40=/510x318/top/img-s3.ilcdn.fi/deb4fe92f1db7bef663c5c93e11b5df6a874db63c88aa8beb38aa4f73d6fcf2f.jpg,5BEFB39C5D504751AFF42A39306597A3
2019-04-10T04:00:57.000Z,"Partio korjasi herjaavan kerjäläisnaisen putkaan Järvenpäässä, syytteet tuli - käräjäoikeus vapautti konstaapelit","Itä-Uudenmaan käräjäoikeuden mukaan konstaapeleilla oli ollut poliisilaissa säädetty oikeus ottaa nainen kiinni, sillä tätä oli aiemmin ohjeistettu päällekäyvän kerjäämisen vuoksi.",https://img.ilcdn.fi/hGvRzliKOtPe3BMUa5vvvmIeFJU=/510x318/top/img-s3.ilcdn.fi/2c8d728df1f695cd94ce1738d7ca77eb30717303a713b65396b4aa633a5f14a6.jpg,A97E6968FD944BD8A7519D5D7A62793B
2019-04-10T04:07:54.000Z,Sairaanhoito-opisto alkaa tänään: Osaavatko miehet hoitaa? ,Tanskalainen draama kuljettaa katsojat suoraan 1950-luvulle.,https://img.ilcdn.fi/xeOR99Ysh37VBFLKLTWigVzerPk=/510x318/top/img-s3.ilcdn.fi/8ce1edafcf438fa0be7669dd5c54f7071f7364514868d1faeb7b82e2b16f2f03.jpg,030DDBE317C34415AE3A33B9D5ECA2A2
2019-04-10T04:11:19.000Z,"Päivän ravivihje: Toto64, Vermo 10.4.",NULL,NULL,DC99A62C18D04CD8BF480C66AD4653CF
2019-04-10T04:24:59.000Z,"Poikaystävä kosi yllättäen perhepäivällisellä: ""Emme ole enää yhdessä""",Mikä on oikea hetki kosia ja miksi julkinen kosinta voi mennä pahasti pieleen? Kokeneet kertovat.,https://img.ilcdn.fi/dFNNm4cpzotwpyD_4wjPhZPo5tc=/510x318/top/img-s3.ilcdn.fi/8a65cafcd1c170f4c6a419593c5cf1dace34ab0b20ea28c50425da424449994e.jpg,3764C840C60345EF9A79D1B2F9360DCF
2019-04-10T04:26:09.000Z,"Hollantilainen valokuvaaja kuvaa paikoissa, jossa ”kukaan ei ole käynyt” – tältä näyttää maaginen tähtitaivas Kirgisian kanjoneilla ","Valokuvaaja pääsee työnsä ohella matkustamaan uusiin paikkoihin, joissa hän ei ole koskaan käynyt – eikä ole moni muukaan.",https://img.ilcdn.fi/aDo3a4wAM5xlJV9EvfEFApihuO4=/510x318/top/img-s3.ilcdn.fi/3cb0c35c386ac74eb0eabbdf3f9eee81a591747c65536a0a268efa229c0bf901.png,F2F54C1D2B6A48D9903A287B3FBB8BB0
2019-04-10T04:32:51.000Z,Anna: Jari ja Kati Tervon rakkaus näkyi vyötäröllä - epäterveellinen tapa toi parille kiloja: ”Juhlimme viinereillä joka päivä”,Tervot ovat nauttineet yhteisinä vuosinaan herkutteluhetkistä.,https://img.ilcdn.fi/_9LNNm_4b6QyJt5aLgk7AoGvoq0=/510x318/top/img-s3.ilcdn.fi/b58e9d79ec00a716fc1a982b4db83cf4e56b4bafdedce7dcd8d0f640bf0f9cfe.jpg,AF84A116F820492DB30E0E2841211B4A
2019-04-10T04:47:43.000Z,Häikäisevä jalkakikka SM-liigan välieräottelussa - maalintekijä Ruokosen nimi yllätti kaikki: ”Fyysisyyttä yritän tuoda”,"HPK:n nelosketjun jyrä veivasi sellaisen maalin, että Tappara-puolustajaa ei enää jäällä näkynyt.",https://img.ilcdn.fi/U_K3H9JdEgz3m7gWPOtoCkLJL0I=/510x318/top/img-s3.ilcdn.fi/dcf90960c6313806bd220165622de4ccbd495e30205cd13c4a00c7bae70a6b93.jpg,B568CFDFC43A4506A5B65433DF2F36FA
2019-04-10T05:00:54.000Z,"Tuleeko uudistuksesta taas farssi? Puolueet eri linjoilla siitä, pitääkö vanhempainvapaat jakaa tasan naisten ja miesten kesken","Alma Median vaalikonevastauksissa suurimpien puolueiden ehdokkaat ovat eri linjoilla siitä, miten vanhempainvapaita tulisi jakaa.",https://img.ilcdn.fi/50UGdyJDhsjtW4N4fM2v-OIU29U=/510x318/top/img-s3.ilcdn.fi/0f82aa42227df049904a7b2c630bdf7e51e5568419434eddc04cc8cf2f368d93.jpg,A84049A005A3494E92E0F9311F1B123D
2019-04-10T05:02:25.000Z,Paljastus pesäpallon sopupelien tapahtumista - lukkarin outo kommentti sai pelaajalegendan hämmästymään,"Pesäpallon sopupeliskandaali vuonna 1998 pilasi lajin maineen vuosiksi, jopa vuosikymmeniksi. ",https://img.ilcdn.fi/sgyEtyNM97HZCCKKi8ETfnw-urQ=/510x318/top/img-s3.ilcdn.fi/717bb81daa6224a948b74ae56dc394abafb72f56673c600eecce482542185988.jpg,A3958F1CACD54C72BD2EF8E9A4DF8F6C
2019-04-10T05:18:56.000Z,"Suvi Teräsniska täyttää 30 vuotta - muisteli vielä keväällä, miten Olli Lindholmin huikea intuitio muutti hänen elämänsä","Moni ei olisi uskaltanut ottaa täysin kokematonta nuorta lupausta suoraan Yön keikoille esiintymään, mutta Olli Lindholm luotti vaistoihinsa. Tuo päätös vauhditti Suvi Teräsniskan matkaa eturivin artistiksi.",https://img.ilcdn.fi/bQhL5AravWMNeGV2FHgk5FVkWqI=/510x318/top/img-s3.ilcdn.fi/52d1cbd76c43fb2a1d1b58c371c7283e7f068c47b69f7fe7c7d4ea94fa00534d.jpg,F2E6DCC696EF48EAB7291A0903657DF3
2019-04-10T05:20:51.000Z,"Näkökulma: HPK onnistui viimeksi, kun Patrik Laine pelasi Tapparassa – kirous kestänyt jo 1180 päivää","Kerho uhkaa tosissaan Tapparan etuoikeutta finaalipaikkaan, kirjoittaa Vesa Parviainen.",https://img.ilcdn.fi/T2K-Gyj2yv-vh2yhNCSyLGeJHu8=/510x318/top/img-s3.ilcdn.fi/91cd00bbe439ae6a3e6dfa708671123f5090db41d0de63fe3a80de8d966da80d.jpg,9FEEF7A1942841CA863F62DC0677DFA8
2019-04-10T05:22:47.000Z,"IL Hailuodossa: Tältä näyttää nyt, kun merivesi palasi ja mottiin jääneeseen saareen pääsee jälleen","Iltalehti vierailee keskiviikkona Hailuodon saaressa, jossa asukkaat joutuivat vuorokaudeksi mottiin.",https://img.ilcdn.fi/0yy9Kl0L6N4_TXEHzf2bTFUp1So=/450x0:2783x1458/510x318/top/img-s3.ilcdn.fi/781584725ae5c25663c630d7874c366aaa61dd25895f806297befaad9251c774.jpg,6055A2850A384E6683F1C67203B6B54C
2019-04-10T05:26:59.000Z,Syötkö rautaa ”varmuuden vuoksi”? Se voi olla vaarallista - 10 faktaa raudanpuutteesta,"Raudanpuutos on monioireinen tila, jota ei pidä lähteä omin päin tai ilman kunnollista mittausta hoitamaan. ",https://img.ilcdn.fi/N7Uo1EoBbw3SBWRUUt87Tp8C62s=/510x318/top/img-s3.ilcdn.fi/cfafdcd33df97415b58958c317170dbbf01b46701ea046ea5ab697d718692552.jpg,D98D988C1EE64CFB973A7EF4028AAA11
2019-04-10T05:58:06.000Z,Mannerheimin harvinainen ele jäi 5-vuotiaan Kyöstin mieleen loppuiäksi – katso kuva marsalkan jättämästä muistosta sota-ajalta,Kyösti Pulliainen kertoo muistavansa hyvin toukokuun 28. päivän tapahtumat.,https://img.ilcdn.fi/zmxg6Tj6UlCAF-7O7IbCF_bGl68=/510x318/top/img-s3.ilcdn.fi/933adbe400f04064167a23fb2a11fb8b9613d19a8e79273a042982b43b3132ac.jpg,A6904A8EEF7C44AAB33049D944D3E515
2019-04-10T06:00:17.000Z,Tottenhamin päävalmentajalta musertavia uutisia kannattajille – ykköshyökkääjä Harry Kane saattaa olla sivussa loppukauden,Harry Kane loukkaantui Manchester Cityä vastaan pelatussa Mestarien liigan ottelussa tiistai-iltana.,https://img.ilcdn.fi/EWVajuw1DvRAKSWsIOrp4M371-I=/510x318/top/img-s3.ilcdn.fi/c68d09b8d16629420309cef002bae92152a949ca42fa55523ef8784a9d3c533e.jpg,242C29D5303C453F94E8B4DC0DC6E3BF
2019-04-10T06:08:26.000Z,"Uniklubin laulaja Jussi Selo, 34, selätti uupumuksen ja kyynisyyden – tältä takavuosien teini-idoli näyttää nyt",Kaksikymmentä vuotta yhdessä soittanut Uniklubi löysi tekemiseensä uutta virtaa juhlavuotensa alussa. Laulaja Jussi Selo tasapainoilee rokkielämän ja perheen keskellä.,https://img.ilcdn.fi/b2R0nmRgwLSLnGA3vmpo2JqMPJE=/510x318/top/img-s3.ilcdn.fi/047dc2c061642163b2ab86118e3deb058f5c529f5b453bf1923481fefea0d972.jpg,79B58AB7184D469B86EF234E852479D0
2019-04-10T06:18:02.000Z,Ronda Rousey jätti UFC:n – loukkaantui nyt pahasti showpainissa,Entinen UFC-tähti Ronda Rousey loukkaantui WrestleMania 35 -tapahtumassa. ,https://img.ilcdn.fi/BUqysRY3L28YRqCQnvwpJd5rjls=/0x64:3000x1937/510x318/top/img-s3.ilcdn.fi/524a00dd9ebe684bf47e403ad1d133d4e053d1619c2c34bab451c59233428edf.jpg,7FEA5B467FC44016BC15624FBD79CBE8
2019-04-10T06:25:21.000Z,Tieto aloittaa globaalit yt-neuvottelut – Suomessa uhattuna 210 työpaikkaa,Ohjelmisto- ja palveluyritys Tieto tiedottaa ryhtyvänsä säästötoimiin. ,https://img.ilcdn.fi/6tByErf2cllsa8UrOufbDtPylRI=/510x318/top/img-s3.ilcdn.fi/02d459c68abb9c985e198f7981ba7a519e6153068fc29f7775200594b6fd628a.jpg,5705EA990F19409CAE6B498F339DC2F8
2019-04-10T06:31:41.000Z,Moni sortuu pieniin mokiin kahvinkeitossa - ei ihmekään jos maistuu pahalle,"Laadukkaan kahvin valmistus on helppoa, kun kiinnittää huomiota yksityiskohtiin. Viikonloppuna järjestettävän Helsinki Coffee Festivalin Maija Kestilä antaa vinkit. ",https://img.ilcdn.fi/QQp4840sU0l9uUU7aKO-nCiIZw4=/510x318/top/img-s3.ilcdn.fi/9ed68f6504c6a62289f0a4747433385b1b6aa8e8d4f5410d1fb5890d37c3f0fb.jpg,AF5E8B95B5E54C418ED01705AC1374EC
2019-04-10T06:33:02.000Z,"97 prosenttia äänistä laskettu, Israelin parlamenttivaalit tasatilanteessa – istuvan pääministerin uumoillaan voittavan täpärästi","Pääministeri Benjamin Netanjahun päävastus näissä vaaleissa oli Benny Gantz, joka edusti vaaleissa Sininen ja valkoinen -koalitiota.",https://img.ilcdn.fi/gtlXkl49ECegLeqS62PqoUNAe34=/510x318/top/img-s3.ilcdn.fi/74a910a154ddff04648f0f70eeebc99457f012897d5f0ee7549c0d576cb4ee23.jpg,92B12CEF5C5E4CB98462642EC6468853
2019-04-10T06:39:05.000Z,Liian intiimiä? Kim Kardashianin pikkuruiset luksusbikinit voi nyt vuokrata,Onko uima-asun lainaaminen vähän niin kuin lainaisit toisen alushousuja? ,https://img.ilcdn.fi/ciDt1I8tOQ9Wf-RKFhRiWqiA12c=/510x318/top/img-s3.ilcdn.fi/a9ebc3e0e33311b1523a1a11e8852ca7270766a183f19a64eff1369456e89db9.jpg,448298F90D9D4974B7FE068B76D79EEB
2019-04-10T06:46:03.000Z,"Toni Nieminen julkaisi veikeän kuvan poikansa kanssa: ""Lapsethan on terveitä, kun ne leikkii""",Kiinteistövälittäjä Toni Nieminen julkaisi hulvattoman kuvan kotiarjestaan.,https://img.ilcdn.fi/AoNEmoI4n2N8ZzOIyM-7pMilEcU=/510x318/top/img-s3.ilcdn.fi/7606f884de0173dfcfa999a2f7f7bd6ab9bf454fa7f19cf0839e1bbecff28050.jpg,517EEC1C058F4561AFF9E9AD762332ED
2019-04-10T06:50:02.000Z,"”Pomo haukkui työntekijät huutaen, vaikka vieressä kulki kaupan asiakkaita” - alaiset kertovat",Iltalehden lukijat kertovat kokemuksia kauheista pomoista.,https://img.ilcdn.fi/GUMi8mkVu-CsPYLQoIEsTkobLT8=/510x318/top/img-s3.ilcdn.fi/2cf207f40ff8b125e89db75a0beaf092a0d0bc2ff07603f635a42eafbcd5429f.jpg,5E42B31E70984BAAAC9AB374DCC88EDF
2019-04-10T06:57:18.000Z,SM-liigajätti Ben Blood runttasi Niclas Luceniuksen rajusti laitaan välierässä - hyökkääjää ei pelin jälkeen näkynyt,HPK:n Niclas Lucenius jätti jatkoerässä jään kasvojaan pidellen eikä ollut ottelun jälkeen median haastateltavissa.,https://img.ilcdn.fi/Nof3ZEDHNkjAp-K91tRzgJALytg=/510x318/top/img-s3.ilcdn.fi/b2153b676021cb82e6461cc433e4e3cd350c4c5c0fd671a50c2f71a097523028.jpg,DCCD7D212E924510A8B361551E59D396
2019-04-10T07:03:26.000Z,Poliisi huomasi junan liikkeessa jotain outoa - sekuntien päästä koko juna kaatui kyljelleen USA:ssa ,Viranomaisten mukaan kukaan ei loukkaantunut junan suistumisessa.,https://img.ilcdn.fi/tgZ6lkbDBVuSqn53kxsBGLa-gak=/510x318/top/img-s3.ilcdn.fi/e5a776222fbb2b47e0eb7e19b7e612c9eb3d5012f43b0d631186502cf7617fa3.png,AF8C4210C0A041BB9619CFE502E989FF
2019-04-10T07:13:31.000Z,Paavo Väyrynen arjestaan vaimonsa omaishoitajana: ”Kuntoni on kohonnut ja painoni pudonnut”,Kansanedustaja Paavo Väyrynen (tl) kertoo arjestaan syöpään sairastuneen Vuokko-vaimonsa omaishoitajana.,https://img.ilcdn.fi/Qh05wT_CFOU8IqIOgfWM_LvB-xc=/510x318/top/img-s3.ilcdn.fi/847c5b07c255eb2f068084988c98b26799b68ef7dc4b51ebc03a4490dd7c4a01.jpg,9FADD4D80F974C84B87D543508055174
2019-04-10T07:21:24.000Z,30-vuotiasta miestä ammuttiin Outokummussa  haulikolla – tutkinnassa poliisille paljastunut useita epäiltyjä rikoksia,"Tammikuun 19. päivä poliisi sai ilmoituksen Outokummussa sijaitsevassa yksityisasunnossa tapahtuneesta ampumisesta. Tapausta tutkiessa poliisi on selvitellyt myös pahoinpitelyjä, huumausainerikosta ja laitonta uhkausta. ",https://img.ilcdn.fi/-Wbvnq1mghgtc3ZjcApFnn-axIk=/510x318/top/img-s3.ilcdn.fi/48cc210bf7f5ceace7cb88dc4465405cdacdce0634b96b1e20c3f11925eea431.jpg,042A526B12BE4ADDA493FE54BF463826
2019-04-10T07:28:32.000Z,Ulosajo Lopella: Autossa äiti ja kaksi pientä lasta – pelastushelikopteri paikalla,Hämeen poliisilaitos sai tieliikenneonnettomuudesta tiedon keskiviikkona yhdeksältä aamulla.,NULL,13841FC9CCCB4E1EBFE7A9600ABB78EA
