paivamaara,otsikko,tiivistelma,kuva,id
2019-08-19T06:56:52.000Z,Suomalaisen hampurilaisketjun ranskalaiset on listattu Euroopan 50 parhaan joukkoon,Suomalaisen Social Burgerjoint -ketjun ranskalaiset ovat Big 7 Travelin mukaan Euroopan 50 parhaimman ranskalaisen joukossa. ,https://img.ilcdn.fi/3-wzdjC2_S1oHcQn8wEYkYiP3dQ=/510x318/top/img-s3.ilcdn.fi/839b8bbd4f5eb802be4df021a3e7523b8806c026c5dc7d80c41df1a1c09e66c4.jpg,135492D6259C4EB4A91694F220D66E33
2019-08-19T06:59:08.000Z,"Testaa 3 minuutissa, miten hyvin voit oikeasti - saat tietää, panostatko oikeisiin asioihin","Testimme avulla saat tietää hyvinvointisi tämänhetkisen tason. Saat myös vinkit, mihin asioihin voisit kiinnittää enemmän huomiota.",https://img.ilcdn.fi/NchlEFIgSNySmNbGGSH5vWaOx20=/510x318/top/img-s3.ilcdn.fi/582b586b3f4d6e2aa3727fe84fd05122ff61196fcc8271b3047f25bfb369d3a7.jpg,89567062FDCF4504B6B5E02FFE09C2F5
2019-08-19T07:01:07.000Z,"""Suomessa lapset opetetaan kohtaamaan elämän kamppailut, ei pärjäämään hyvin kokeissa"" – hindunationalistien johtaja ylistää suomalaista koulutusta",Jopa fasistiseksi luonnehditun hindunationalistisen järjestön johtaja näkee yhtäläisyyksiä suomalaisten ja muinaisten intialaisten koulutusmetodien välillä.,https://img.ilcdn.fi/JzX78eB3zFUztjtH8n9nXNvhG54=/510x318/top/img-s3.ilcdn.fi/6949b6c491108a856f4dab1f296d774ba4aa9ff3844f6d662e89168a64f2ae65.jpg,C885F7659249444F97EA126182BFB1C5
2019-08-19T07:04:39.000Z,"Saara, 26, nostaa yli sata kiloa rautaa: ”En ollut aikaisemmin tehnyt levytangoilla mitään” – naiset rakastuivat painonnostoon, kiitos crossfitin",Nyt  ihannoidaan tervettä ja voimakasta kroppaa. Katso mallia Saaralta!,https://img.ilcdn.fi/8bLFSBdMGM-n03RpOYqcRdI0EkI=/510x318/top/img-s3.ilcdn.fi/cfe8a8d07921c5e14e00fc468a19bc1138dcab76953584aa4fe45f767971820e.jpg,1D60CEEBAF3C43FF833A2C81463285FA
2019-08-19T07:04:58.000Z,"Oudon yksinäisen kameratolpan tausta selvillä: ”Sitä perua, kun tie vielä tolpan ohitse kulki”",Itä-Suomen poliisin sunnuntai-iltana julkaisema kuva ylhäiseen yksinäisyyteensä unohdetusta kameratolpasta keräsi valtavasti kiinnostusta sosiaalisessa mediassa. Liikennettä kamera ei kuitenkaan valvo – enää ainakaan. ,https://img.ilcdn.fi/gmNrCCvQNgUlAB2UB_p3OKPwlrY=/0x363:2048x1643/510x318/top/img-s3.ilcdn.fi/6cc9c6ad248311ad81268579cba1c965b9f08497fc73da7abf29eb400e151523.jpg,8D1152875DED47FE8DF8E160CECA9ADE
2019-08-19T07:06:49.000Z,Iltalehden suuri hyvinvointikysely: Moni nainen on unohtanut kolme hyvän elämän perussääntöä ja voi siksi huonosti - melkein puolet naisista haluaisi oppia eroon stressistä,"Suomalaisnainen haluaa syödä paremmin, liikkua enemmän ja olla yksinkertaisesti onnellisempi, Iltalehden suuri hyvinvointikysely paljastaa.",https://img.ilcdn.fi/obSibjSkyXgCIZ6bnYUkdREywok=/510x318/top/img-s3.ilcdn.fi/8124cd6c600c0731eb6221a7174a0cd471765894c8f69cc6724e514f2a170acc.jpg,3CBE4B595CED48CDA296062813444EA0
2019-08-19T07:08:49.000Z,"Senja, 27, ehdotti miehelleen seksiä joka päivä – vaikutukset suhteeseen näkyivät kahdessa viikossa","Seksi lisää parisuhteen onnellisuutta, toistavat tutkimukset. Siksi Senja, 27, päätti ehdottaa miehelleen seksiä joka päivä kahden viikon ajan.",https://img.ilcdn.fi/cb-xTh8TwR6vqoB6a_x75LyA5wk=/510x318/top/img-s3.ilcdn.fi/1ef2a8d668f3c0234cb6ad7db98875e02d0e2abaea3de2f4ea4d52107d92c670.jpg,76A52CF162F44D599B529CB81794BF43
2019-08-19T07:09:16.000Z,Jenni Dahlmanilta harvinainen kuvapäivitys Ossi-puolisosta ja lapsesta - hauska yksityiskohta: ”Synttäripojat!”,Malli ja tv-töitä tehnyt kaunotar Jenni Dahlman julkaisi perhekuvan Instagramissa.,https://img.ilcdn.fi/ylk6Adh0Wia32XvJ1AJpHcrveBA=/510x318/top/img-s3.ilcdn.fi/3a414df20ed86a1f5bb2cdcd9f45c285576614b95ebfa55b3de93e780ded00d3.jpg,DE9EA04F3F294E78836E1A804D66EC6E
2019-08-19T07:20:44.000Z,Jokerit hankki suomalaisosaamista sentteriosastolle - Jari Kurri lupailee Matias Myttyselle heti kunnon roolia,Jokerit vahvisti sentteriosastoaan. ,https://img.ilcdn.fi/ujgE1ZKsxZlwo7iyVcHKHL6cxv4=/510x318/top/img-s3.ilcdn.fi/0981f3d62f9ffe6d4854a2803c0f5e74d1fc7aa27daa9809d79d270b46cae7ae.jpg,090213E3FEB04B73988EE51DDCC5B60B
2019-08-19T07:30:20.000Z,Nämä 12 julkkista kisaavat Farmi-ohjelmassa – Miten sujuu lannan luonti Anu Saagimilta?,Kaksitoista julkkista aloittaa maaseutuelon tänään maanantaina Pieksämäen seudulla. Lopputulos nähdään ensi vuonna televisiossa.,https://img.ilcdn.fi/2svtgfbG2057fi4BeZWFPNLUfe8=/510x318/top/img-s3.ilcdn.fi/10d64c21eb2ba1cc62c6983ac278f71508c908e6eb180b185df10e775aca81e5.jpg,2C7F2898A02C47978EFFAF9770EC64E1
2019-08-19T07:34:53.000Z,Tehotreeni 32 minuutissa: koko kroppa kiittää tästä treenistä,Tämä 4 x 8 minuutin treeni sopii jokaiselle ja haastaa myös kovakuntoisimman.,https://img.ilcdn.fi/VAyUS1htVc5pe9U6KhJ5JZuLo14=/510x318/top/img-s3.ilcdn.fi/ad751e22e21e08a544523e02582e5fc88a765070048720b15c5e969973971c72.jpg,59539F612B3B4A28ABE2864A01B0B9B2
2019-08-19T07:43:22.000Z,Tragedia houkutteli laittomuuksiin: Kuolleen olympiavoittajan tietoja urkittiin Norjassa,Useat norjalaispoliisit ovat saaneet sakkoja viime kesänä traagisesti menehtyneen Skofterudin tapauksen urkkimisesta. Asiasta kertoo Bergensavisen.,https://img.ilcdn.fi/pwgKTB1AuKUth7sJ48afo7-S04c=/889x307:2974x1607/510x318/top/img-s3.ilcdn.fi/496ecf5319ec76447b0c66df969e826e1b56e45f08ec1caad6c98e9a8ee1bd51.jpg,6AEEEB5287564E22A17F39C8600566FE
2019-08-19T07:44:04.000Z,Sanna Marin väläytti hurjan näkemyksen - neljän päivän työviikko ja kuuden tunnin työpäivä: Kokoomus-edustajalta täystyrmäys: ”Elääkö SDP reaalimaailmassa?”,Liikenne- ja viestintäministeri Sanna Marin (SDP) toivoo sdp:n ottavan agendalleen nykyistä lyhyemmät työviikot ja työpäivät. Marinin mielestä ihmiset ansaitsevat enemmän aikaa muuhun elämään.,https://img.ilcdn.fi/7mVnPRki_PFR6GImVGaB8i5lFfk=/510x318/top/img-s3.ilcdn.fi/627492e9eb83e922e89606e10e260d19d1aa2feeac9796e37d15d3f1b186425a.jpg,B5BA8CB4C7C14BD2B552F56330D11F7F
2019-08-19T07:50:36.000Z,Viktor Orbán: Emme ota ”negatiivisia mielipiteitä” Unkarin demokratian tilasta lainkaan huomioon – Merkel ja Unkarin pääministeri tapasivat ,"Tänään tulee kuluneeksi 30 vuotta siitä, kun massoittain itäsaksalaisia pakeni Unkarin kautta vapauteen. ",https://img.ilcdn.fi/h_hmDEmeONMQpEgsZCCaZ5tdWSA=/510x318/top/img-s3.ilcdn.fi/e06b10c1dc55f0c182999fd949397fe422d3b7716e68f20bcffc935fadb77bea.jpg,E9941F61BE6948D19F07C7E9D855FFFA
2019-08-19T07:51:13.000Z,"Vuonna 2010 prinssi Andrew ja nuoret naiset tallentuivat videolle seksuaalirikoksista tuomitun Jeffrey Epsteinin kartanolla, sanoo silti olevansa ”tyrmistynyt” rikosepäilyistä",Buckingham Palacen mukaan kaikki Andrew’n syytteet ovat ”kategorisesti väärin”.,https://img.ilcdn.fi/SD20yBWBK5O2yA9ehNgoIjXk8Vk=/510x318/top/img-s3.ilcdn.fi/0bdc3813faaf1726e97f13cffcc10f9bf4ade5184406d404956ca920e0de17fb.jpg,A746B2B7F330406698C643DE115708C7
2019-08-19T08:03:16.000Z,Tänään tv:ssä peräti 2 tunnin Maajussille morsian -kimara: Esittelyssä suomalaiset ja ulkomaalaiset sinkut,"Ensin maajussit etsivät sitä oikeaa Suomessa, sitten maan rajojen ulkopuolella.",https://img.ilcdn.fi/jmOlzgK6zpHUNU5-Bbc98Aj1urc=/510x318/top/img-s3.ilcdn.fi/e81bae6ff04f812c220ae9a1972d6ca181d852ca4140f098b520dde32da0db0a.jpg,F63FEEBB2F4E461F8151259FC5691FD1
2019-08-19T08:07:17.000Z,Pääministeri Antti Rinne: EU-rahat pois EU:n ongelmamailta,Rinteen mukaan EU-rahojen pitäisi olla ehdollisia jäsenvaltioiden oikeusvaltiokehityksen sekä EU:n yhteisen ilmasto- ja maahanmuuttopolitiikan noudattamisen kanssa.,https://img.ilcdn.fi/5ovjVY6syGdhOcrVPSOpC29fWZs=/510x318/top/img-s3.ilcdn.fi/6d04c6db1d197526a38ae88cdfc435c4ec890e441a5fa47b7c986fdc5f68e757.jpg,8130E5462D7E4CFC9F3D7FB56F576D63
2019-08-19T08:08:35.000Z,Keskivartalotreenit,Valitse täältä suosikkisi vatsalihaksia ja selkää vahvistavista treeneistä.,https://img.ilcdn.fi/1s7x5j60JH1XRzUZwK5f9kuX-_M=/510x318/top/img-s3.ilcdn.fi/ced83d996457395f6650db3972ee03c82530ec3f0549b127476c954bf3c18e61.jpg,F6C32C9AE1524677B7E6D798120FF6DE
2019-08-19T08:13:32.000Z,Pekka Haavisto ärähti diplomaateille epäasiallisesta käytöksestä: ”Salailu ja hyssyttely on tuomittavaa”,"Ulkoministeri Haavisto lupaa suurlähettiläille, että nämä saavat jälleen järjestää perinteisiä joulukuun 6. päivän vastaanottoja eri puolilla maailmaa.",https://img.ilcdn.fi/g1cdVZ6_MmAjbUoCIfbCxs1fUy4=/510x318/top/img-s3.ilcdn.fi/4d460de06c2d81bb222ef1b22e2f3d983db8d550a0faded11cfef1d97a4ff5f9.jpg,446EC81CC1E04BB88365C38E7C0149E7
2019-08-19T08:16:07.000Z,Tässä sitä taas ollaan! Suomen yleisurheilun synkän putken katkeaminen on jälleen kahden mieskeihäänheittäjän varassa,"Kotimaan yleisurheilun GP-sarja tarjosi paljon hienoja suomalaishetkiä, mutta arvokisamitali ei näytä kovin todennäköiseltä, kirjoittaa Espoosta Santtu Silvennoinen.",https://img.ilcdn.fi/VDF9khtUBVoEKAm6SK7J7u8UFmo=/510x318/top/img-s3.ilcdn.fi/68857262c7278762700eb3f3f5e9b73683b7f2047038c8083c1f96d0af1b55a6.jpg,8C9AEAF8FD3C4E7B8F1562CE5998CA68
2019-08-19T08:23:48.000Z,Kanarian maastopalojen pelätään leviävän - jo 3400 hehtaaria palanut,"Kanarian saarilla on nyt kuumaa, kuivaa ja tuulista. Olosuhteet ovat hyvin otolliset maastopalojen leviämiselle.",https://img.ilcdn.fi/mx47QiQUpwsZNIXLggRwbcdqnpY=/510x318/top/img-s3.ilcdn.fi/b7427e557bf7bf696bc54d3eacac3765861cb8a1af7793232080bcba82636f55.jpg,765F9A42878246C88BA62B9BB78A173F
2019-08-19T08:31:51.000Z,Perheyritykseltä mittava lahjoitus Meripelastusseuralle - ”Ihmishenkien pelastaminen ei saa jäädä rahasta kiinni”,"Perheyritys Onvest on lahjoittanut Meripelastusseuralle 200 000 euroa. Summa on silti vain pieni osa siitä rahamäärästä, mitä seuran toiminta tarvitsee. ",https://img.ilcdn.fi/lgVmdyLd9cjcbOPAv7c9q_fKHrI=/510x318/top/img-s3.ilcdn.fi/05965a98df4e5bc84cc707c879fe62937b18376e657a4e8606e0dc8f4fd621f9.jpg,848CF89D1CD84C81833C184591C88557
2019-08-19T08:38:04.000Z,"Poliisi kommentoi Blockfestien yleisöryntäystä Asap Rockyn keikalla: ”Ei tietoa, että kukaan olisi loukkaantunut”",Poliisi ei tutki Asap Rockyn keikan tapahtumia.,https://img.ilcdn.fi/-J78k-jAvQXnoVMhK28Gyp2ztAo=/510x318/top/img-s3.ilcdn.fi/454b3b4c15d5d3322996f7098fdad8258b842c78137634fefab58155424f4da4.jpg,6112C489C736491198D2D6D99DE2DF54
2019-08-19T08:45:59.000Z,Haavisto huolissaan kasvavasta ydinuhkasta: ”Kylmän sodan jälkeisestä ajasta on siirrytty kuuman rauhan aikaan”,Ulkoministeri Pekka Haavisto pitää ilmastonmuutosta maailman suurimpana turvallisuusuhkana.,https://img.ilcdn.fi/5-b9SKJQNGk6-4aXtucdJUsHiew=/510x318/top/img-s3.ilcdn.fi/806f73b1f6af587cf099e96491ec85df74cb1325183bda88716ba77ce0e55d6c.jpg,159819D0B7484510A829B2AA1B1A2141
2019-08-19T08:50:12.000Z,Uutta tietoa Lappeenrannan kiihdytysajokuolemasta: 300 km/h kulkenut auto oli viritetty 80-luvun Audi,Lappeenrannan lentokentällä sunnuntaina surmansa saanut mies ajoi kolmekymmentä vuotta vanhalla Audilla.,https://img.ilcdn.fi/T7K_-Hs2qjvSTJgF8S6-QRa9Ir4=/510x318/top/img-s3.ilcdn.fi/05177bf8717153abd52f38cf0d07e371445d1d929a72d26450f31fec30fa29ee.jpg,89A10C74ED8A432DB4177B38384BCDA8
2019-08-19T09:01:56.000Z,Nuorisojoukot rynnivät Blockfest-alueelle – kymmeniä alaikäisiä poliisin haaviin,Sisä-Suomen poliisilaitos oli viikonloppuna täystyöllistetty Blockfest-tapahtuman vuoksi.,https://img.ilcdn.fi/bHKso6bXA2nHUpHeQR15WQ_tZoY=/510x318/top/img-s3.ilcdn.fi/3c05048d47ac4d0b76aa8d1ee20a700618ccbe0665981c560a19bf3c9d53d7d2.jpg,2FA34799337C46DFAC4AC10E2D20A5AC
2019-08-19T09:06:33.000Z,”Nuhruiselle ja välinpitämättömälle” Teemu Pukille upeaa suitsutusta BBC:n lähetyksessä - asiantuntija joutuu tarkastelemaan kantojaan,Teemu Pukin nimi on kaikkien huulilla Englannissa.,https://img.ilcdn.fi/9v5keA2fW9bOx2mGQYgi1C1V96Q=/510x318/top/img-s3.ilcdn.fi/ecd4d6b331bbe9eb8939bedee5313a8f2921af0ba2ac45a836569f0c308245f1.jpg,A241BF70789B47F8BAE639267B01CD12
2019-08-19T09:11:49.000Z,Sanna Marin kommentoi ehdotustaan neljän päivän työviikosta ja kuuden tunnin työpäivästä: ”Utopiaa”,Liikenne- ja viestintäministeri Sanna Marin on kommentoinut Twitterissä paljon keskustelua herättäneestä ehdotuksestaan työviikon lyhentämisestä.,https://img.ilcdn.fi/LJ6Dizch-bPL2p4SokIvWVt4MsA=/510x318/top/img-s3.ilcdn.fi/3c61d206b50510554c0987c382d7a6cc47b02d81734fc3c4fd182535a31747d5.jpg,C163F94C3EFD459D9386284F4DD937C5
2019-08-19T09:25:27.000Z,Nelikymppinen mies joutui henkirikoksen uhriksi Riihimäellä – yksi henkilö on otettu kiinni ,Henkirikos tapahtui Riihimäellä 16. päivän vastaisena yönä. ,NULL,5F03A3BB68CF4A7CA4C004B240D6D986
2019-08-19T09:37:37.000Z,"Prinssi Harryn ex meni kihloihin – palasi yhteen miehen kanssa, jota heilasteli jo ennen kuninkaallista",Juuri kihlautunut Cressida Bonas on pysynyt hyvissä väleissä prinssi Harrynkin kanssa.,https://img.ilcdn.fi/fXYRJLmZe8wKNkzJkP0C2smEOuM=/510x318/top/img-s3.ilcdn.fi/11318e05d4462a0110106178cefee271e1b7a29d279bf85f67897ab5cfe221d6.jpg,5606DBE8F10940F28A8204AAE54A2051
2019-08-19T09:38:26.000Z,"”Historiallinen voitto”: Villinorsut pysyvät siellä missä ovat, eläintarhoihin kuljettaminen halutaan kieltää ",Eläinoikeusjärjestöt ovat jo pitkään kritisoineet afrikannorsujen siirtämistä luonnollisesta elinympäristöstään.,https://img.ilcdn.fi/BtB1DFpSvJkZZT-Gm0ChEef4pDM=/510x318/top/img-s3.ilcdn.fi/a5ac1812375801ab5f250a2de98f9736ee2487917b83d18ae1e9c06d230b9ee9.jpg,36F5B168E6674E6CB60CE961A0830FAC
2019-08-19T09:40:54.000Z,Joensuusta löydetyn mysteerivainajan henkilöllisyys on saatu selville – plektrataskumies on kotoisin Varsinais-Suomesta,Poliisi tiedottaa saaneensa miehen henkilöllisyyden selville dna-testien perusteella. ,https://img.ilcdn.fi/KzSiav1tK4-fTTfQtlp8e89OenE=/510x318/top/img-s3.ilcdn.fi/266a2fa5b2985009a5a4c4f2d4f9b919148a22441538842883beebb5e2058123.jpg,E3FB9F78A5BA45219C27F5E460524B14
2019-08-19T09:50:28.000Z,Syöpään sairastunut Sari Essayah hakee jatkokautta - ”leikkaus onnistui eikä syöpä ole levinnyt”,Essayah sai rintasyöpädiagnosin viime heinäkuussa.,https://img.ilcdn.fi/iQJBXSCZQLSbe_ZIPAcD6s1G7Xk=/510x318/top/img-s3.ilcdn.fi/f452ed4479db49397af069c2919e9bc864a41f4b31f0a4534cefa324da1557d1.jpg,001E36A6A33A44B5906682125DEB29B3
2019-08-19T09:54:36.000Z,"Kiusallinen tilanne Philippe Coutinhon siirron vahvistumisen yhteydessä: Bayern halusi salata lainan hinnan, Barcelona paljasti asian välittömästi",Philippe Coutinho pelaa ensi kauden Bayern Münchenissä. ,https://img.ilcdn.fi/lQmsiLUm8hQKGi8L7AQpdCbyTZk=/510x318/top/img-s3.ilcdn.fi/e16922778daf398ec0dd2bd9b8b7b4793946d1103592183e8fd50d91901c6181.jpg,2B3192EE4D9F40ABA406CF367D4D213D
2019-08-19T10:00:44.000Z,Somessa kritisoitiin nimivalintaa - Aki ja Rita kertovat nyt Donna Bebiina -nimen taustat,Televisiosta tutun pariskunnan esikoistytär sai lauantaina nimen.,https://img.ilcdn.fi/iU9LCEYufkkcXz1U8SxNqYohiXI=/510x318/top/img-s3.ilcdn.fi/669c4b4ec6d01f73522dda70eff748921aef0312f335bff7917304880efc5e13.jpg,07CD245302264EF3ACDB3B39867DFAAF
2019-08-19T10:17:37.000Z,Valtteri Bottas sopimusneuvotteluistaan: ”Muutamiin puheluihin on pitänyt vastata”,"Nimikkokisassaan urakoinut Valtteri Bottas pitää kovasti rallista, mutta ei ole vaihtamassa lajia: ”Aion olla ensi kaudellakin formulakuski”",https://img.ilcdn.fi/EDGUzdzFEX5w1htgLKopw3PsBd4=/510x318/top/img-s3.ilcdn.fi/219af740699dea060c677d404eb4442d6dfdfdf85e487ce404389f63d82fae29.jpg,4485CBA8AE114B17A0850CB01D5B7729
2019-08-19T10:23:06.000Z,Iltalehti lanseeraa IL Hyvä olon - tavoitteena saada naiset voimaan paremmin,Iltalehden uusi Hyvä olo on tsemppari entistä parempaan arkeen: matalan kynnyksen ratkaisuja hyvinvointiin.,https://img.ilcdn.fi/ChQA8tWN5XiJS5UUBRNWEBaU6r8=/510x318/top/img-s3.ilcdn.fi/3988de6d9eab40d8539014d571c131bc96031ff315a4c45a3f0fb827750d8eb1.jpg,EFB4CF0E37B242A3A66BCDF761E4A56B
2019-08-19T10:31:23.000Z,Muistatko Peppi Pitkätossun Annika-ystävän? Häntä esittänyt Maria Persson elää köyhänä Mallorcalla – ”Minulla ei mene hyvin”,Maria Persson ei saanut Annikan jälkeen enää uusia rooleja.,https://img.ilcdn.fi/sMuj8mJyKQxXoiP19qhLj_5Xnj4=/510x318/top/img-s3.ilcdn.fi/366d271bce48c05cec8b607f12a174a1579b1b9ec5149f7802892da7365d126c.jpg,E84CE7DD64964E1190B31E87682EC449
2019-08-19T10:36:53.000Z,"Tällaisessa bunkkerissa pedofiliasta tuomittu amerikkalaismies pakoili 3,5 vuotta",Mies piileskeli metsään rakentamassaan piilopirtissä vuosien ajan Wisconsinissa.,https://img.ilcdn.fi/2vPNWCNCS0dIy18ywPL78ye3S_k=/510x318/top/img-s3.ilcdn.fi/c1ba556ae83b257f52cf43e713789e1d916732f1abbf3c7702ffcfa59ce75920.jpg,7032BF8BBAE74EAB83E613F5EC1A011C
2019-08-19T10:41:04.000Z,Uhkana tuhansien eurojen vahinko: vaarattoman näköinen tulvalammikko tuhota moottorin täysin - ”Mäntä tulee moottorin kyljestä ulos!”,"Loppukesän rankkasateista ja niin sanotuista kaupunkijärvistä on jo päästy nauttimaan Suomessa. Autoilijoiden kannattaa suhtautua yllättäen syntyneisiin turvalammikoihin kunnioittavasti - jos moottori imaisee vettä kunnolla, edessä voi kallis remontti.",https://img.ilcdn.fi/8nI8-XN4TkkutXux-UT761S2d2I=/510x318/top/img-s3.ilcdn.fi/b1ed2df9bf2d79b82fc3f746a05fe2cc0249203e87d3c9ad22f8dfd6f869b5c0.jpg,105FB7E6AAA146B88C174C07066B552D
2019-08-19T10:58:16.000Z,Kaksi ihmistä jäi vangiksi tulvivaan luolaan Puolassa – käynnissä mittava pelastusoperaatio,"Kaksikko juuttui luolaan lauantaina, eikä heihin ole sen koommin saatu yhteyttä.",https://img.ilcdn.fi/yp7KNEtZOIx4qK5RgC1ZNnRAuKw=/510x318/top/img-s3.ilcdn.fi/f89b9cef63a1668aa288eb20b9bb13dc52b5a51f560d63661761e99600141acf.jpg,53B49FF0D6DC460BA664A1B9699C3372
2019-08-19T11:11:04.000Z,Sanna Marinin esittämä työajan lyhennys ei ole tästä maailmasta,"SDP:n varapuheenjohtajan utopia työajan lyhennyksestä on huonosti perusteltu, kirjoittaa Juha Keskinen.",https://img.ilcdn.fi/BA9jU4Z3A8GNhvt5Xs_BgArqVlI=/510x318/top/img-s3.ilcdn.fi/1f7a4ea907384cfac224ac32c1c17b6916235e3d157947ba27a6652909635faf.jpg,82E6637B10744246AD6928AC64D966C0
2019-08-19T11:16:29.000Z,Syksyn paras vaate on tässä: joko sinulla on shacket?,"Ei takki, ei paita, vaan parhaat puolet molemmista! Shacket on täydellinen vaate alkusyksyyn.",https://img.ilcdn.fi/VbQGJUE9w2x2FzcwPVi7FBVRBfs=/510x318/top/img-s3.ilcdn.fi/ebee3886cc2e744ff571ed0964ef37abf9c530e2e2dc083fac33b9a278831f53.jpg,744ACA134BAC4A3C92D48284549F8DE6
2019-08-19T11:30:53.000Z,Salama iski hotellin tuleen juuri ennen tärkeää kilpailua – konkaripelaajan varusteet jäivät liekkeihin,Huippugolfari Phil Mickelson joutui erikoiseen tilanteeseen viikonloppuna.,https://img.ilcdn.fi/e2fXg0TY76Y3jjWL4LNPmQjFV8c=/0x165:3000x2041/510x318/top/img-s3.ilcdn.fi/43ced2dad73ceeff889bc4478decd45a2c164ff489e373e6982c21f0322db506.jpg,3062FCC9004646ABAD7BB2A17423BDB1
2019-08-19T11:31:20.000Z,Poliisin tehovalvonta paljasti: Autoilijat sikailevat koulujen lähellä,Poliisihallituksen mukaan viime viikkojen aikana poliisi valvoi tehostetusti autoilijoita koulujen lähistöllä ,https://img.ilcdn.fi/0hZejtq4kM_S155uixDNp_FExuc=/0x64:3000x1937/510x318/top/img-s3.ilcdn.fi/f30554f98024ce3bbeb0a454237d24e315efde9feb2fec173b2de93d8e6385ed.jpg,66F32087201A4D2198C0C533AD263A20
2019-08-19T11:39:12.000Z,Lotta Hintsa avoimena – paniikkikohtaukset iskivät kesken vuorikiipeilyn: ”En voi paeta tunteitani”,"Vuoden 2013 Miss Suomi kertoo Instagram-tilillään, että vuorilla jouten ajo laukaisi paniikkihäiriön.",https://img.ilcdn.fi/Qf-4UQT_cI9VuzUBtoIWOLQTVwA=/0x152:1997x1400/510x318/top/img-s3.ilcdn.fi/38f3a71a9dd4b338dbe5b4ad8e7f45b6799ec9e475815d9fcb16120e4baf2f58.jpg,7A0DF3D7459C45B88836979F65185EF6
2019-08-19T11:50:25.000Z,"Hääpäivänään töihin komennettu rajavartija joutui vaikean päätöksen eteen, kun yli 600 itäsaksalaista pakeni länteen - näin rautaesirippu murtui tasan 30 vuotta sitten",Unkarin rajalla vartioinut Árpád Bella joutui vaikean päätöksen eteen satojen itäsaksalaisten rynnättyä rajan yli Itävaltaan 30 vuotta sitten.,https://img.ilcdn.fi/mFjSAlMCHOpsnRm3S184HsDBJMM=/510x318/top/img-s3.ilcdn.fi/529411565df9c1b69f9d40b5f2c9804580835725d774b0d24c922c54e3ec3e14.jpg,A988A20F4BB84C3AB3E7F0DDFDEDC86F
2019-08-19T11:51:29.000Z,Kuvat: Sadekeli haittasi Kymiringin historiallisia MotoGP -testejä – suomalaislupaus yllättyi,Niki Tuuli ajoi heti ensimmäisen testipäivän aamuna Kymiringillä.,https://img.ilcdn.fi/qDm_ML7St9sOr2iCFx9LV-pT2IM=/510x318/top/img-s3.ilcdn.fi/37b22138678b0c382bf7da1069bdc2502491dbb7dc115d94583695098722e22c.jpg,AF8CC11FA8F344B391893A8E3001245E
2019-08-19T11:54:27.000Z,KRP: Svetlana Hytti pakeni poliisia lähes 20 vuotta – jäi kiinni Puolan lentokentältä eri henkilöllisyydellä,Svetlana Hytti on otettu kiinni ja luovutettu Suomeen lähes 20 vuoden etsintöjen jälkeen.,https://img.ilcdn.fi/gj4O-ct_hgNwHrObVGZZNSFDuWA=/510x318/top/img-s3.ilcdn.fi/c7491f8eaead5d432c71ec6b3b13f729d761066914ed49d751ef7d4e0e7d2755.jpg,5AE72E1E60E04EDDB7C9A40BF7BC6064
2019-08-19T12:21:31.000Z,Kuvat: Jokerit laittaa pelipaitansa täysin uuteen uskoon – Jari Kurri: ”Onhan tuo pieni uhka”,Jokerit yllättää erityisesti toisen kotipaitansa kanssa.,https://img.ilcdn.fi/o08o-oKmO-nRSxjzRQ7r8Iesv14=/510x318/top/img-s3.ilcdn.fi/86ea625a0e867bee657ef56cb2edef754bf5c877d29d00ed7c1975a0e5946802.jpg,61362269658143AE8EE840C087149857
2019-08-19T12:31:39.000Z,Prinsessa Estelle aloitti koulun – ekaluokkalaisen hiukset ovat yhtä vaaleat kuin täti Madeleinella,"Ruotsin prinsessa Estelle on nyt ekaluokkalainen. Hän aloitti ensimmäisen luokan koulussa, jossa kävi esikoulua.",https://img.ilcdn.fi/C4l-XcuUeZLw1j7fa0uMVMOZkMQ=/0x565:2250x1971/510x318/top/img-s3.ilcdn.fi/f932283997b2a405349cfb8381240917130c8d0222b1d0a29059603356d48d7f.jpg,7DB1D606B64645139B0D6FAF70D4A145
2019-08-19T12:51:07.000Z,Miss Suomi Alina Voronkova pestattiin tv:n kiekkolähetyksiin – rinnalla kivikovat asiantuntijat: ”Hän ymmärtää tarpeeksi jääkiekosta”,Alina Voronkova vastaa KHL-lähetysten pelaajahaastatteluista.,https://img.ilcdn.fi/0-l8F9brxFsgfXAEEz8OIEUIWg0=/0x62:2249x1468/510x318/top/img-s3.ilcdn.fi/fc037b11bb19a498254e64fd12d230329da57017ec82335d3623329bc37da6d3.jpg,706BEEC5433447778EF14C0612A45C81
2019-08-19T12:52:49.000Z,"Bugatti esitteli kaikkien aikojen rajuimman autonsa: 1600 hv ja 2,4 sekuntia 0 - 100 km/h - ja hirmuinen hinta!",Bugatti on esitellyt kaikkien aikojen tehokkaimman autonsa Kaliforniassa Montereyn autoviikolla. ,https://img.ilcdn.fi/b3OyG1E_TfZPCtszF-k5h2HjlTk=/510x318/top/img-s3.ilcdn.fi/02ed22b4239af584ca3a91b7ff86485be273ee5d59791ed70f1124eac40522a8.jpg,E639EE4B37DF477E86F4EFE81D4B653D
