paivamaara,otsikko,tiivistelma,kuva,id
2021-07-13T10:27:00.000Z,Pohjola ajautui laittomuuksiin liikennekorvausten käsittelyssä – näin yhtiö vastaa: ”Haasteita on ollut muillakin”,Pohjola Vakuutuksen mukaan tilanne lakisääteisten liikenne- ja tapaturmavakuutusten käsittelyssä on parantunut.,https://img.ilcdn.fi/cDiUryoGm4LGvRtlbeBoBj5M7aU=/510x318/top/img-s3.ilcdn.fi/7f74ab154d3cb96ebfaf8f451bb6b8e7e1ee1181474ba8c02cc1f28df2c89016.jpg,92F1A23426BB48A4BA5EFEE0F72057A6
2021-07-13T11:07:00.000Z,Välikohtaus keskellä Tamperetta: Kaksi vietiin kadulta sairaalaan – poliisilla ei käsitystä tapahtumien kulusta,Tapahtumien kulku on poliisin mukaan yhä epäselvä. ,https://img.ilcdn.fi/xVyUqu-TWf0co4Sg9cxBsYZMJQU=/510x318/top/img-s3.ilcdn.fi/5b40ec1c9b9ea6b983e7477fc0e08b030ecc9bb49855e6dc6c2a5d13fb6cea17.jpg,FC558AB7FFE44D85A3DF279BD9A4D39F
2021-07-13T11:10:00.000Z,Päihtynyt 17-vuotias kolaroi auton puuhun Sievissä,Autossa oli kuljettajan lisäksi toinen alaikäinen henkilö. Molemmat loukkaantuivat törmäyksessä.,https://img.ilcdn.fi/pIW5YAc0rou9kNV2YDYYnVqrGHU=/510x318/top/img-s3.ilcdn.fi/7052ff1644b3c234436829f840b8f8824e6e8a79b1579ab9175e83c002a02190.jpg,0D2A6F1FE4204A71999682B33D2DA1C8
2021-07-13T11:22:00.000Z,Nikita Mazepin on keksinyt syitä hitaudelleen – ”tekniikka paljon monimutkaisempi kuin olin ajatellut”,Nikita Mazepin on ollut selkeästi hitain kuljettaja tämän kauden Formula ykkösissä.,https://img.ilcdn.fi/11PcRHxXaLFQfsRn6fHOkDGUN_s=/510x318/top/img-s3.ilcdn.fi/4c653edd9668d116bc53c1e7fc7ed50733d73b75147490b80bd07bb3d163c9fc.jpg,78B58A2F005446448D041DDB853E27B1
2021-07-13T11:34:00.000Z,Yllätysilmoitus: Uuden musiikin kilpailu 2022 nähdään espanjalaiskanavalla,Espanjalaiskanava on tehnyt sopimuksen YLE:n kanssa.,https://img.ilcdn.fi/xY4Es0bbnIA27aaTwgrPvnJDvVQ=/510x318/top/img-s3.ilcdn.fi/59bdf7a4c60da79c54eb07286fdde57734997d67baaad17ca66dc70d0b2f9e9b.jpg,2F2E4FC6B336469C9FD80FDBB9F98076
2021-07-13T11:38:00.000Z,Tilastokeskus: Kuntavaalien ahkerimmat äänestäjät olivat 73-vuotiaita,Äänestysprosentti oli kesän vaaleissa historiallisen alhainen.,https://img.ilcdn.fi/7UXV-FrU-sPBmvhO77HejSGJD3Q=/510x318/top/img-s3.ilcdn.fi/b0288d153e930d1f98c60f539467c10a67d5ec4fe799bea4abccb715364d45f1.jpeg,28618AE3BCD84A08B84EFAF740C2F3FA
2021-07-13T12:28:00.000Z,PS:n Purran mielestä Suomessa vallitsee ”ilmastouskonto” – näin hän perustelee,Ilmastokeskustelua käydään Purran mukaan nuoriin ihmisiin kohdistaen pelon lietsonnan ja syyllistämisen kautta. ,https://img.ilcdn.fi/I62dz5s8xJox4iQ3jOzJv2bCA1I=/510x318/top/img-s3.ilcdn.fi/f86229c9ba326c2513b37fcea4721090870be345fb37e3a3b9770f4fc273ff6c.jpg,DF5B2AFDA54748B5BCC709AAA402D30F
2021-07-13T12:40:00.000Z,Helle kuormittaa Husin päivystystä – potilaat odottaneet yli 60 tuntia,Jonot perusterveydenhuollon jatkohoitopaikkoihin sekä erikoissairaanhoidon osastoille ovat erittäin pitkät.,https://img.ilcdn.fi/CBXZWkd8T4NJQ16wmMOQyLi5Yn8=/510x318/top/img-s3.ilcdn.fi/055855a4b93ef811a9930f92e7446ec7a70adc97741091e0534590a14ffc9ffc.jpg,399763F140864EA1A8A3012BB094AE84
2021-07-13T12:50:00.000Z,"EM-nyrkkeilijä Elina Gustafsson poseeraa paidattomana tärkeän viestin vuoksi: ”Haluun olla onnellinen, en laihempi”",Ex-nyrkkeilijä ei ujostellut Instagramissa.,https://img.ilcdn.fi/g9VAT8BrpSG8V0dTPxxiaxuodIg=/510x318/top/img-s3.ilcdn.fi/d25c87d375e0843f4ef072de566b4260af2f86d290f1ad33f2a056350548fd74.jpg,537E4C7CAF6C46BA925417B0ED1794AD
2021-07-13T13:05:00.000Z,Kaloja taivaan täydeltä – Yhdysvalloissa kalakannoista huolehditaan erityisellä tavalla,Osavaltion järvien kalakanta sai täydennystä.,https://img.ilcdn.fi/f4K19q-eE7qSWtXwG3kzSUkjqvo=/510x318/top/img-s3.ilcdn.fi/4bc714da03f01c65c7f9fccbef54846570657bbae86512b9b61d1577f9df1162.jpg,40AE2F298E1948DBA9D5B067B8664AE0
2021-07-13T13:10:00.000Z,Heidi Sohlbergin leikkauksesta viisi vuotta: ”Mitä sitten jos tissit on leikattu pois...”,"Kun Heidi Sohlberg sai kuulla rintasyövästään, hän päätti poistattaa molemmat rintansa. ",https://img.ilcdn.fi/EIVB3pkKcAsOPBcREvh75jghok4=/510x318/top/img-s3.ilcdn.fi/2e9c62582fcc82781ee974e6688fdbc8054ffc7afb3ea501115dfc1851b988e6.jpg,FD1EF09E4E194713820E3B932F96B626
2021-07-13T13:12:00.000Z,Kuubalaisten mitta tuli täyteen ,"Kuubassa sunnuntaina nähdyt mielenosoitukset olivat suurimmat kommunistihallinnon vastaiset protestit sitten 1990-luvun, kirjoittaa Kreeta Karvala.",https://img.ilcdn.fi/87xHr5GjFut39RTxNpe4UM2nMls=/510x318/top/img-s3.ilcdn.fi/009e781470b593820ff66d09864f54a09be53959d0d9859823f11754ba91b42a.jpg,490CE3B2FF6048FBBF5754EBBF02CDBA
2021-07-13T13:19:00.000Z,Pekka Rinne lopettaa uransa: ”Päätös ei ollut helppo”,Nashville Predators tiedotti asiasta sivuillaan Rinteen oman ilmoituksen jälkeen.,https://img.ilcdn.fi/cDpnJzqxUpEogpYF-6_EkvQV5jQ=/510x318/top/img-s3.ilcdn.fi/d090e7410b11c49d873d4371d93678a195f671f803a9a1441ce4c52f2c217e7b.jpg,CB0FF4CA6D184D8BA806A63F7A2DC2B8
2021-07-13T13:55:00.000Z,Ensimmäisen huippumallin traaginen tarina – mitä tapahtui Gia Carangille?,"Gia Carangin elämää värittivät huumeet, yksinäisyys ja lopulta AIDS. ",https://img.ilcdn.fi/hyVPzcA4uzmA6ZKpCjCZLHfeyjU=/510x318/top/img-s3.ilcdn.fi/d8aa4fb3d51cb3caeb2971c19c9b9d3d1507a66915e33feb92dce74f351ac41d.jpg,9846AD216A7C4A2B9AC676C91DFBBF27
2021-07-13T14:00:00.000Z,Särkyneiden tyttöjen saalistajat,"Asta joutui jo lapsena raiskauksen uhriksi. Se rikkoi hänet sisältä. Teininä hän alkoi janota huomiota aikuisilta, usein perheellisiltä miehiltä, jotka olivat puistattavan valmiita käyttämään traumatisoitunutta tyttöä hyväkseen – eikä hän ole yksittäistapaus.",https://img.ilcdn.fi/hE5D-zEY454DxXaXKA_KbApB9GA=/0x289:2430x1808/510x318/top/img-s3.ilcdn.fi/39e6279f413af0f8015311e899c427d8185547490d8a9072f840bd55cdbb91ca.jpg,D39956B133AD40028A6AF4E35B42857E
2021-07-13T14:21:00.000Z,EM-finaalissa ryöstön kohteeksi joutuneelta F1-sensaatiolta päivitys voinnistaan,Lando Norris yrittää valmistautua kisaviikonloppuun harmillisissa olosuhteissa.,https://img.ilcdn.fi/HXJEyDW1Ijk6UkJXskTtAxvQ7gM=/510x318/top/img-s3.ilcdn.fi/16b7e648b9e620efd9f84824fae3307cc53a20e0c784414252833ebee50fe6cc.jpg,451C99F7AF044964A038EDC9418BB758
2021-07-13T14:28:00.000Z,Tytti Yli-Viikari jatkaa uhriutumistaan – ei kannattaisi,"Tytti Yli-Viikarin kannattaisi yrittää tarkastella omaa toimintaansa kriittisesti sen sijaan, että syyttää jatkuvasti muita, kirjoittaa Iltalehden politiikan toimittaja Hanna Gråsten.",https://img.ilcdn.fi/cEnFF24xF-fBUFQk_VD6sHFEOLA=/510x318/top/img-s3.ilcdn.fi/9c7eda4262d20e10079df3d85073f1c3ff9d5cc5d3ac092e234f445c95e608ed.jpg,B6B019B8079244EBBA37E172D7077C90
2021-07-13T14:35:00.000Z,"Jenna pelasti pökertyneen kimalaisen sokeriliemellä –  katso, miten pörriäinen virkoaa",Väsähtänyt kimalainen saa energiaa sokerivedestä.,https://img.ilcdn.fi/ZvEPYqSFPlUuOHejJW2Ay0o8i0Y=/510x318/top/img-s3.ilcdn.fi/8984f15844f79230c1be939d41fa7e4286a009dcf1354b858607f5b3e5b1c6c6.jpg,92A763842CA749069CD014AA7A9024B7
2021-07-13T14:46:00.000Z,Disneyn Luca-elokuvan ääninäyttelijä paljasti Instagramissa: ”Olen biseksuaali”,Disney-tähti Jack Dylan Grazer vastasi fanien kysymyksiin sosiaalisessa mediassa.,https://img.ilcdn.fi/WW7Xbyx3Ufmg27ILjdzU6BGmBYY=/510x318/top/img-s3.ilcdn.fi/8ffa4b4b8443de561159a2beeaa825cf435293a9f33e9bef69d005a3a23d5dba.jpg,5329F5051A484578A44625C621122DF9
2021-07-13T14:57:00.000Z,Tätä TikTok-vinkkiä on kokeiltava: matkatyyny kannattaakin pukea väärin päin!,Tiktokissa leviävä video tarjoaa helpon tavan tehdä matkalla nukkumisesta mukavampaa.,https://img.ilcdn.fi/N7kUfBJqgaaZ7SDostYFPHJ2RWw=/510x318/top/img-s3.ilcdn.fi/b452fe4f7d1bdd58184d7b0507ac69319271b397fec5724e86ec9ce19f0a9342.jpg,A82ECD7A2354402EBFBF704BC42B57AD
2021-07-13T15:19:00.000Z,"Wembley-stadionilla vapaaehtoinen näki, kun fanit murtautuivat sisään: ”Vaikutti todella koordinoidulta”","Jalkapallon EM-finaali oli vaarassa keskeytyä, kun lukuisat liputtomat kannattajat murtautuivat stadionalueelle.",https://img.ilcdn.fi/h0ZfGsUqX8g7_yOfqw-ua_z11ic=/510x318/top/img-s3.ilcdn.fi/bd22953244c9a2adacbc75b692efe1e69c7f4ba9852019668c34f5a086fe4ced.jpg,586BE38908C64034AB1A56FA997B51B9
2021-07-13T15:27:00.000Z,"Lealla, 60, ei pitänyt olla mitään syytä jättää kotiaan: Poliisi uskoo, että mystisten johtolankojen päästä löytyy surmateko","Leikari katosi kotoaan 11. maaliskuuta, eikä hänestä ole sen jälkeen havaintoja. ",https://img.ilcdn.fi/b_hdsupbcq-d2k_0VGsXSJdMLcE=/510x318/top/img-s3.ilcdn.fi/9b5de9418f9aa556835636f77535cf9d950fcc173fd4532ad5b081a955ed8042.jpg,2AF44DEA41304446B18E8E2B4B0C715C
2021-07-13T15:41:00.000Z,Oslo suitsii sähköpotkulautoja rankalla kädellä,Myös sähköpotkulautojen määrää päätettiin rajoittaa.,https://img.ilcdn.fi/L7-Xoi3HnmmfK42lWWuwUrZ09q8=/510x318/top/img-s3.ilcdn.fi/f161d047b113a2c02f684bb3538f48b821f33472ae8274845dbc1b6fc3b1ffe0.jpg,E4C43F4D810C482DA32F4D32036D64F5
2021-07-13T15:43:00.000Z,Pekka Rinne uskoo palaavansa jääkiekon pariin: ”Haluan antaa jotain takaisin”,Eniten NHL-pelejä pelannut ja voittanut suomalainen maalivahti aikoo pian esitellä pienen poikansa isovanhemmilleen.,https://img.ilcdn.fi/PiFJ5mLHI8neBqsdA1yL7Ats4Ps=/510x318/top/img-s3.ilcdn.fi/fa0caa47b886fc97cb0cdf7ad056b6511578be8ca9a81b601c184206fe65d3d3.jpg,BE774E77AC5F406D9805C435950A8DF0
2021-07-13T15:55:00.000Z,Verkon parhaat vintage-kaupat – näistä teet löytöjä kotiisi!,Kierrätyslöytöjä ja huippudesignia. Kumpaakin voit ostaa kätevästi kotisohvalta käsin.,https://img.ilcdn.fi/eMHGiJ9cid_5E0nE5WSwHgMK9zI=/510x318/top/img-s3.ilcdn.fi/a4226830b9835f3646cd521503196ad5c39d69b471a086314f93d81daf1ce669.jpg,8300E1F494244F3C86AFD02AB661B038
2021-07-13T16:14:00.000Z,Minnesota Wild ostaa kahden huippukonkarinsa sopimukset ulos – toimivat vuosia Mikko Koivun kanssa kapteenistossa,"Zach Parise ja Ryan Suter eivät jatka Minnesotassa, The Athletic uutisoi.",https://img.ilcdn.fi/T2M5QaHwitTDjbRJ6oBnWrYUniQ=/510x318/top/img-s3.ilcdn.fi/2265f923300c0b2ced720d02723f02a11872871c0262e28a182c41b47b546c95.jpg,0EB685D2113F46F48634ED2B06CD0193
2021-07-13T16:43:00.000Z,Brittimiehen moottoripyörätemppu pahasti pieleen – tallensi  videolle oman onnettomuutensa,Mies selvisi tilanteesta ehjin nahoin.,https://img.ilcdn.fi/7ykjNzso5_69BSx72D0P-fJG89Y=/510x318/top/img-s3.ilcdn.fi/4a4b6801763e275af60da9e3da93362c353c604bc196c2f1e6be73a8f95b3354.jpg,A8442623067442239CAE4FB8E629FEC0
2021-07-13T16:45:00.000Z,Tiger King -tähti Joe Exoticin ex-puolisolta ilmoitus: löysi uuden rakkauden,Dillon Passage on kertonut julkisuudessa löytäneensä uuden rakkauden.,https://img.ilcdn.fi/PjL6uoyFxdvvbnMNDiu5N-o23ls=/510x318/top/img-s3.ilcdn.fi/4082bb58e400c851e85f3951264742e0e492d5117002eab1e440664025aba1cf.jpg,26E18F1FB3A0490481F66E1F558D33B2
2021-07-13T16:47:00.000Z,Kalifornia ilmiliekeissä: maastopalot rikkovat nyt ennätyksiä,Viranomaisten mukaan pahimmat tuhot ovat vielä edessä.,https://img.ilcdn.fi/SJANG14_eaNa_gTvBvrVlRekuzw=/510x318/top/img-s3.ilcdn.fi/09fffe45f4b77aac9cfe4bcad597168e5bf9659159c1970aafe75b838c8624c3.jpg,5E6D8CE200004D42A619CF04302F8CD7
2021-07-13T16:50:00.000Z,Nyt ei näytä hyvältä! Stanley Cupissa valtava lommo – fanit närkästyivät: ”Jotain kunnioitusta”,Pysti lähtee Montrealiin Tampa Bayn mestaruusjuhlien seurauksena.,https://img.ilcdn.fi/Y78gQXhy5ATDGfZ8XXa8eu0e9zs=/510x318/top/img-s3.ilcdn.fi/d53103143bc439173396463a90e28cdf75402069cc147708298d88150c8f0a10.jpg,7EFB60A4F4394D1F9B74A15A9D32A343
2021-07-13T17:01:00.000Z,IL seuraa: Puheenjohtajat kohtaavat Suomi-areenan tentissä nyt,Suomi-areena jatkuu tiistaina puheenjohtajatentillä. Iltalehti seuraa tenttiä kello 20.00 alkaen.,https://img.ilcdn.fi/miqQXCqoKQe1zAchDVQVD5TFgw8=/510x318/top/img-s3.ilcdn.fi/04e0e32ec697d77f55cef6534fec3b7a55beb514013aee6a3575e3e058465e21.jpg,BC3695E0944244EA8014E898E2A748E9
2021-07-13T17:11:00.000Z,Kesän trendikkäin ja rouskuvin pikaruoka – kokeile naattihodareita!,"Kuka tarvitsee nakkeja, kun maasta nousee koreita naattiporkkanoita?",https://img.ilcdn.fi/Zi_PASLv0K9chLvMAeZq1bjBq3c=/510x318/top/img-s3.ilcdn.fi/5c91f2eb289de04950d5ec8b312c94889823b8b0ced2025576190db60f30570a.jpg,663002B8B8C146818C2B67CA83BB8A62
2021-07-13T17:23:00.000Z,Emil Ruusuvuori selvitti alun vaikeudet Båstadin ATP-turnauksessa – seuraava vastustaja Slovakiasta,Emil Ruusuvuori voitti ruotsalaisen Mikael Ymerin.,https://img.ilcdn.fi/cLkXHAdBsjRUa4-BFwDLwFRw7OU=/510x318/top/img-s3.ilcdn.fi/5635eb6085456d5566a35ae0ec5e3d7709c780a377ecc5d9f6d6b012d29d5f9c.jpg,68EEE8E7697144FE818E881724AFEAED
2021-07-13T17:48:00.000Z,Kempeleläinen pesäpalloilija saa paitansa Nashvillen jäähallin kattoon,"Pekka Rinne, 38, lopettaa. Uutinen, joka saa miettimään, miten nopeasti aika voikin kulua, kirjoittaa Sami Ikonen.",https://img.ilcdn.fi/J6JJtSIHkpanxfeuWdfSj9jlWFA=/510x318/top/img-s3.ilcdn.fi/304749fac922917b3105b074575d4769789aa616c9d6ebf911b37bcf6fecaa5a.jpg,7B0CE32C1AB74F4EA61F77CA2E39E1C2
2021-07-13T17:50:00.000Z,Jennifer Lopezin ja Ben Affleckin suhde syvenee: yhteenmuutto suunnitteilla?,Bennifer muuttanee lähiaikoina saman katon alle.,https://img.ilcdn.fi/RPmQjHxD8fFLbzkH29P-MUD6F44=/510x318/top/img-s3.ilcdn.fi/651383946f6be0345e153dd430a699a54395b5a514c21812da9b611296766a32.jpg,6015F2D7F21F4C498441542BCE5EF0F7
2021-07-13T18:00:00.000Z,Palvelutalo syttyi tuleen Hankasalmella – palo saatu sammumaan,Tulipalo on saatu sammutettua ja palvelutalon asukkaat on evakuoitu.,https://img.ilcdn.fi/-Be4LIldKRuJJeQIndabo3vv1-k=/510x318/top/img-s3.ilcdn.fi/19f79b6442ccce55211017c88eb51c439550bab86e76586127b86558286244bf.jpeg,FE95501D44F24BA89384E0E75335A17E
2021-07-13T18:05:00.000Z,"Linnanmäen vuoristorata täytti 70 vuotta – jarrumestari kertoo, miksi laite on niin ainutlaatuinen ",Rakastettu puuvuoristorata on nyt 70-vuotias. ,https://img.ilcdn.fi/5OSfV_5xnyY8PvgQUKVw3H5qQMk=/510x318/top/img-s3.ilcdn.fi/0449464e136adde6466ebc871ad5bfbb6459ddb75412e9453e0662f6692e8822.jpg,4BD6E1B948134C6F89FD216828481A9B
2021-07-13T18:09:00.000Z,"Finnwatch: 5 yhtiötä myy Suomessa aurinkopaneeleita, joiden jäljet johtavat vähemmistöjen alistamiseen Kiinassa",Pakkotyöepäilyt koskevat erityisesti aurinkopaneeleissa käytettävän polypiin tuotantoa ja sen toimitusketjuja.,https://img.ilcdn.fi/Pk9gYEhzihvajrHYxjAaQZoyLms=/510x318/top/img-s3.ilcdn.fi/d7fbd65d155d121859c83377eff90b6193fb11da6dd03f9f34afaf2f0d5f7727.jpg,C2CFCF8487C5450C872F80F8825F24C2
2021-07-13T18:17:00.000Z,Meneekö äänestyksen hankaloittaminen jo liian pitkälle? Biden pitää puheen – IL-TV:n suora lähetys klo 21.50,Presidentti Biden tulee puheessaan kertomaan äänioikeuden olevan hyökkäyksen alla. ,https://img.ilcdn.fi/TujTjfgj0X5OqqCA2dP6sarvcig=/510x318/top/img-s3.ilcdn.fi/c0c2419d0e164b1db555f15bf4eda9d127ad54372c99858bb8ed77543f8295e0.png,12BE1A8AB95F46039ADB7F73D16B3BEB
2021-07-13T18:29:00.000Z,EM-kisaisännyyden kamala krapula – huligaanien pelko ennustaa synkkää tulevaisuutta Englannille,Englanti oli suosikki futiksen vuoden 2030 MM-isännäksi. Se asema katosi sunnuntaina.,https://img.ilcdn.fi/gnGqcs2oAq5QayU1cNC4r7CuSP8=/510x318/top/img-s3.ilcdn.fi/353777573a21c2ee77d895bdbebe0d751b67fae0f54298f703ab24272812e39f.jpg,A54110BC47CE4E6D99170FF2C4DE0FD0
2021-07-13T18:42:00.000Z,Entinen Disney-tähti Kyle Massey on etsintäkuulutettu,Kyle Massey on saanut syytteet alaikäiseen kohdistuvasta rikoksesta.,https://img.ilcdn.fi/iMwycSojXrBbiEeg5m02rLWHHc8=/510x318/top/img-s3.ilcdn.fi/a09cb36974cbecb8a14d677701e79c9c9132900037935853f2d7f834c9edb3dd.jpg,9D152C03869A4096B78B24B7122B4EA6
2021-07-13T19:01:00.000Z,Asianajaja tyrmää käsityksen Suomen lepsusta karkotuslinjasta: ”Ei mitään tekemistä todellisuuden kanssa”,"Vaikka maahanmuuttaja olisi asunut suurimman osan elämästään Suomessa, esimerkiksi huumetuomio voi todennäköisesti johtaa karkotukseen.",https://img.ilcdn.fi/cP6UP4563ycTBRSH-ODmRHumksg=/510x318/top/img-s3.ilcdn.fi/749004cf5a4191ea0ecb556b7bddf3d852a0782999e2ce196beceb05a54c1a7f.jpg,55DC5A42E7B449FC8E71AE19C8648D1C
2021-07-13T19:20:00.000Z,HJK on painelemassa jatkoon Mestarien liigan karsinnoissa – Klubi murskaa montenegrolaisia,HJK on pudottamassa Buducnostin.,https://img.ilcdn.fi/DJRfHt9aH6b3dN4fIFZetjImTQI=/510x318/top/img-s3.ilcdn.fi/f806d6894e8fef3f054e93b717f2fbb74fec878588124910b28ee135f8316b48.jpg,AEA01CE503254ACABF9972D81C44CEA5
2021-07-13T19:30:00.000Z,Erikoisella nimellä kilpaillut Wilma Murto ylsi lähelle ennätystään Timanttiliigassa: ”Leidi on sentään tuttu”,"Wilma Murto olikin Murito, mutta hyppy sujui.",https://img.ilcdn.fi/9z09HNlV8seI4GcouW4g2UInrqc=/510x318/top/img-s3.ilcdn.fi/080eab359f46e62f1942daf3d89f9b2dcc183057009352a2616f409d029c84c1.jpg,B14F7B34149348AE9AF180A2C80CD6C2
2021-07-13T20:01:00.000Z,Kärkölän murhenäytelmä sai alkunsa varsin erikoisesta lähtötilanteesta,"Vastakkain ajavien moottoripyöräilijöiden yhteentörmäykset ovat harvinaisia, arvioi asiantuntija. Osapuolet kohtasivat tien keskiviivalla.",https://img.ilcdn.fi/6XPm5ANfObqwEm6g9itb1rMYLh4=/510x318/top/img-s3.ilcdn.fi/48cacf4ccc2cd773cee81f41c16c2ce5fbf730effc4646ed37b5e298a43fa726.jpg,2E418DF2C0244BA6AD747C97B696619B
2021-07-13T20:56:00.000Z,Spice Girlsin Emma Bunton meni salaa naimisiin – takana yli 20 vuoden suhde,Spice Girls -laulaja ilmoittaa hehkuu onnea tuoreissa kuvissa.,https://img.ilcdn.fi/Wl26gVZgpfQzFwuP-UPBAvoVyXM=/0x64:3000x1937/510x318/top/img-s3.ilcdn.fi/5059e012c984a68600a360367019a788df6cc3f34340381284d20e9699515df7.jpg,E1FEBDA7596A4B59AED5149CFE8B57ED
2021-07-13T21:03:00.000Z,13-vuotias Sini yhä kateissa – oletko nähnyt?,Poliisin julkaiseman kuvauksen mukaan Udd on noin 145 senttimetriä pitkä ja erittäin hoikka.,https://img.ilcdn.fi/VXa6M2fRRkATVhhhMv2F4btWoTA=/510x318/top/img-s3.ilcdn.fi/862f222f64e8a744367eab749e84642167c90c3020aa543dfc59ce2b7719984a.jpg,ABC26E7849584A9BBF556167CF9D492B
2021-07-13T22:03:00.000Z,Tutkimus: Jalkapallo-otteluilla ja kotiväkivallalla yhteys Britanniassa,"Tutkimuksen avulla laadittu aikajana osoittaa, milloin kotiväkivalta on pelipäivinä pahimmillaan. ",https://img.ilcdn.fi/9hj_W6iWbN1XX3UdKNSqhnq-jLc=/510x318/top/img-s3.ilcdn.fi/1de03c83f920de9eec6dd1ccaee7719059a37c03d6ababed8ec342c5dbacf263.png,5D66E502AFEA49C487CF874AC735C83E
2021-07-13T22:41:00.000Z,Etelä-Afrikka ajautui kaaokseen: yli 70 saanut surmansa pahimmissa väkivaltaisuuksissa vuosiin,Levottomuudet saivat alkunsa viime perjantaina.,https://img.ilcdn.fi/FNXf1nPokSEnLHbLk55BBDzyL0Y=/510x318/top/img-s3.ilcdn.fi/7ee60c8c1e40e12e7c8f8c7fae269ea1197dfe09676f5b649102c01a1cba1e41.jpg,A9C33E39FE0D474EAF2EE81FDFFC949C
2021-07-13T23:00:00.000Z,Horoskooppi,NULL,https://img.ilcdn.fi/ZJX2nPQHLedeTO4nOGca4bZ5URo=/510x318/top/img-s3.ilcdn.fi/0e855f41645f17dbb2436f21bf69f40ac48d1971a147578985e2c64c1fb985d3.jpg,FE23798C78214B90B0EB532A6D430FAE
2021-07-13T23:34:00.000Z,Kuuban mielenosoitukset vaatineet yhden kuolonuhrin – yli sata pidätetty,Yksi henkilö on kuollut Kuuban mielenosoituksissa.,https://img.ilcdn.fi/TzIvMZ4IjNcJzrB87txwD9sGa7A=/0x90:3000x1963/510x318/top/img-s3.ilcdn.fi/81e62c889c21f36a6ac064781c82e9d4eff7b707b3004e5a43574923c032841d.jpg,5DE6E7D090C74AAFBEB78198CAB0CE4E
2021-07-14T01:59:00.000Z,Kanadassa tehtiin jälleen uusi järkyttävä löytö: yli 160 hautaa paljastui koulun alueelta – ”Jäävuoren huippu”,Kanadassa on löydetty yhteensä yli 1 100 hautaa alkuperäisväestön lapsille tarkoitettujen koulujen läheisyydestä.,https://img.ilcdn.fi/aZlHP70nHWw6oyS4NgfkTpAHN1U=/0x0:3000x1873/510x318/top/img-s3.ilcdn.fi/1251ae2e25f732bc27b9949be0f4c2106e77045b6dfbdbf674c6abefd8cdbeb9.jpg,5F2D88B1565E4AA28C8EB157673D3CCD
2021-07-14T02:02:00.000Z,"Tällainen on Afganistanin tilanne nyt: sisällissota uhkaa, Taliban nousemassa valtaan",Asiantuntija kuvailee Afganistanin tilannetta erittäin huonoksi.,https://img.ilcdn.fi/o46XowLNHI6k_7iPmzAso7vjMWY=/510x318/top/img-s3.ilcdn.fi/23d03ea30f99f7191c1e7c5576bcb7bdc3e8923384ee23b912bdbd65979c5767.jpg,8588C9B3DB0E44168708ABC0E158C19C
2021-07-14T02:29:00.000Z,Tappo oululaispuistossa: epäillyllä rankka rikoshistoria – ”On ollut yhteistyökykyinen”,24-vuotias mies on tuomittu viime vuosien aikana useammista rikoksista.,https://img.ilcdn.fi/DPJdroh7yElOG1PJM7RE0ePkYGc=/510x318/top/img-s3.ilcdn.fi/433e63b4da654f602c2c03035cb4273f30d363f7780163701235a2ce565fae82.jpg,E4C6542BC1FA4359B664A7DA200EB3C9
2021-07-14T02:45:00.000Z,Millä numerolla Petteri Koponen varattiin kesän 2007 NBA-draftissa?,Iltalehden perinteinen urheiluvisa on myös verkossa. Montako tiedät?,https://img.ilcdn.fi/tuRUCIb6nc_djNTdOu6koDvAs_8=/510x318/top/img-s3.ilcdn.fi/01ac283ef6f492a622fbbc79748745d48acb452f9c7dd2b4c1132715777a935b.jpg,E3FAEAF64DB443E89E62F656B860B2ED
2021-07-14T03:00:00.000Z,Riitta Uosukainen sai sydänkohtauksen – toipui hyvin: ”Täällä pakastan raparpereja”,"Valtioneuvos Riitta Uosukainen, 79, sai keväällä sydänkohtauksen, jonka seurauksena hänelle tehtiin pallolaajennus.",https://img.ilcdn.fi/0j8FFcdNti-jibV-dxxDom10_Pg=/510x318/top/img-s3.ilcdn.fi/7a75e84d7edf6234e7f25b00db53121d71ac3edc8d55f6cc59b3a2c4c3697aaf.jpg,BE855CC2025F416DADB1D7F18259EA61
2021-07-14T03:03:00.000Z,"Jukka Mäkinen, 49, ei saanut vastausta outoihin oireisiin – päätyi Saksaan leikkaukseen, jossa hänen kehostaan poistettiin veri",Imatran Pallo-Veikkojen pelinjohtaja Jukka Mäkisen elämä oli useamman kerran hiuskarvan varassa laaja-alaisten keuhkoveritulppien vuoksi. Nyt mies puhkuu jälleen elämäniloa.,https://img.ilcdn.fi/Ks0ULhV7KugM0A7V_9m8s9pAlEA=/510x318/top/img-s3.ilcdn.fi/f8f90b56fbb1af2c0300a792bf38d7edfd27e1d1c6093d12d8533d3ba615b722.jpg,0285CB2685824F38A5535CDACA7A266E
2021-07-14T03:03:00.000Z,Paha aurinko ,Kesä voi pahentaa tiettyjä ihosairauksia. Myös hautovat maskit tuovat kesäiholle omat hankaluutensa. ,https://img.ilcdn.fi/ersccacgWr2pEt9iDPgP6Ok75g4=/510x318/top/img-s3.ilcdn.fi/a6e5dc7fd42a7942d1a678b383a53c6d3643c8f42620c6089782cabb793e8061.jpg,91C58C22DE2C4C44B1378F342C6BE6D1
