paivamaara,otsikko,tiivistelma,kuva,id
2019-07-29T04:07:25.000Z,Veronpalautusten saaminen voi viivästyä – Oletko muistanut ilmoittaa tilinumerosi verottajalle? Osalla takaraja on jo tänään,Veronpalautukset maksetaan tänä vuonna aiempaa aikaisemmin. Verottaja odottaa yhä monen tilinumeroa.,https://img.ilcdn.fi/jeWY2d_hK7FhZKH393hIYkBymAM=/510x318/top/img-s3.ilcdn.fi/ae6fb1ea96bcc72a13f1dd30e361a2631eeef7d93fd837761334e72f743eba9b.jpg,5951E52A04C34D70BAB4067786926DB4
2019-07-29T04:23:09.000Z,Lähes 16 vuotta vanha 400 metrin aitojen maailmanennätys meni Yhdysvalloissa uusiksi – loukkaantuminenkaan ei pysäyttänyt: ”Olen shokissa” ,Edellinen naisten 400 metrin aitojen maailmanennätys oli vuodelta 2003.,https://img.ilcdn.fi/4mxrmJubdHmgqhFdVzNmaLP3OUs=/510x318/top/img-s3.ilcdn.fi/a8494d42420494e69572551f9fad70ceb0cf24d7b571c033a19a54e47951b8b5.jpg,E87A6A9318EB4AB59F9C53F0D176B616
2019-07-29T04:30:30.000Z,Erikoinen mutta hellyttävä parivaljakko: Ozzy-koira ja siilikaveri lepäävät nurmella – ”Ne katsovat toisiaan ja miettivät elämää”,Backin perheen kotipihalla on näkynyt siilejä monena vuonna. Nyt eläimet ovat erittäin kesyjä ja syövät kädestä.,https://img.ilcdn.fi/KvNiCPYNtFPTQttvadP9IUjmRtg=/510x318/top/img-s3.ilcdn.fi/e4507eb2ab5f657b0b2129b60b6c9b3f096d0f5a978b91b7e92ad57c01436122.jpg,9D1C33195C75414C9A0910384BFBE1C3
2019-07-29T04:37:57.000Z,Näin prinssit William ja Harry keppostelivat lapsina: Charles-isälle haiseva yllätys – Diana vain nauroi,William ja Harry ajoivat tempuillaan Charles-isän hulluuden partaalle.,https://img.ilcdn.fi/OP3IQCl9g5riFHsS-VvWnddw8p4=/510x318/top/img-s3.ilcdn.fi/04b1465ca14ebb651eae3639422a33d09dc563fc914f64bbc8781148b8142c25.jpg,6FDF098ECA064FD880BC5DB4D5B2BA9E
2019-07-29T05:00:00.000Z,Saimaan rannalla kokataan Caravan Keittiössä - Poimi reseptit matkaan!,"Fallin pariskunnan grilli on taas kuumana, kun tarjolla on vartaita, savuperunoita, grillattua ananasta ja balsamico-mansikoita.",https://img.ilcdn.fi/7iGBcBZ1sL3qSPIzXTMg4gaFgvk=/510x318/top/img-s3.ilcdn.fi/b912d89aae72945c80e25f77dca0fbeb5f67807c5ca2147f2c2eec4ce7faac0d.jpg,65CDF512EAF1490BB4A4891FF02D5337
2019-07-29T05:00:00.000Z,Pienen kodin toimiva ja trendikäs sisustus - Näillä vinkeillä onnistut!,Kompaktia kotia kalustaessa ja sisustaessa on mietittävä tarkkaan tilojen käyttö sekä säilytysratkaisut. Näillä vinkeillä taiot lisää tilan tuntua sekä sisustat kodistasi trendikkään!,https://img.ilcdn.fi/cLAvbzn2oSVglNl5oPUjHeVtQ6c=/510x318/top/img-s3.ilcdn.fi/43baca7ce9a0c2c00d4a284ddf7537c4ee37175453fac507a2de5b25b68b7a62.jpg,9F0E3658BD8549E892CD82081FCFD02A
2019-07-29T05:00:21.000Z,"Suomi joutui Orbánin Unkarin tulilinjalle, mutta onko puheissa mitään perää? Näin maat eroavat toisistaan – ”Demokratiat ihan eri tasoa”","Suomi on kansainvälisissä arvioissa kaukana Unkarin edellä oikeuslaitoksen, median ja yliopistojen riippumattomuudessa. Orbánin politiikan kannalta sillä ei välttämättä ole edes väliä.",https://img.ilcdn.fi/f-_nBA6Yx25N0SoMF_d5kZS1sPw=/510x318/top/img-s3.ilcdn.fi/5f7a570b131f4890026c7684b6fc358136ce48bbb4a5b93476f210aa94b37d54.jpg,3A6C99CB3D2D4AC2944B806454865DBB
2019-07-29T05:00:38.000Z,"Lapsenlapsen korvakukkanen pani mummin selittelemään: ”Sanoi, että tädillä on kuusi poikaystävää”","Lapsenlapsi kuuli mummin puheen väärin, ja siitäkös soppa syntyi. Lue tästä kattaus lasten hauskoja sanailuja.",https://img.ilcdn.fi/Ee3vJHr_K8WwDXw4H-nRf9H61DI=/510x318/top/img-s3.ilcdn.fi/6c21a8e19cefef979deec66b80526206dfcad4418dac7e0c0a39f22c1e3c13d1.jpg,D888C3D997704DA48E0652C29CCF8F69
2019-07-29T05:03:49.000Z,Patrik Laine lihoi loppukaudella huomattavasti - fysiikkagurun opissa tapahtunut merkittävä muutos,Patrik Laine on kolmessa kuukaudessa pudottanut painoa kilokaupalla.,https://img.ilcdn.fi/c0VuxkuVJAZF8fuK0607op_ruxU=/1275x338:2610x1175/510x318/top/img-s3.ilcdn.fi/1b7d8ffc90b4071f562dcea64c1c530051ed1834fd35a50c9f835649072d6f32.jpg,A1755F4A76A041DC95826DF5B7694995
2019-07-29T05:19:37.000Z,Pitkälle edennyt raskaus ei hidasta Jukka Hildénin Chachi-kihlatun menoa – bilettää huimissa koroissa: ”Kuuma mama!”,Chachi Gonzales esittelee bile-illan tyyliään Instagramissa.,https://img.ilcdn.fi/vV1l_5ub-MHMOfyntA64wiREjz0=/510x318/top/img-s3.ilcdn.fi/77e3f462e378f8807ef01e9443a190a7968007b7a4885bd3d98781aca45133a7.jpg,E67D44FE149A4E44AEEACDEBB8A5C314
2019-07-29T05:31:13.000Z,"Helsingissä myydään kotia, josta julkkiksetkin innostuivat - kirkon sisältä paljastuu asunto: ”Olen urani aikana törmännyt vain yhteen vastaavaan”","Helsingin Pitäjänmäessä on vanha kyläkirkko, joka kätkee sisäänsä yllätyksen.",https://img.ilcdn.fi/YKj6cXC1jyWX8pWLQCFSKBKQDPk=/510x318/top/img-s3.ilcdn.fi/8679065007639468571019fe70fd88619053825ec6a34fbcfe7b20cba402c464.jpg,55FABC56ACAE4BB489F52A98EAF62F62
2019-07-29T05:52:39.000Z,Keski-ikäinen mies ajoi hurjaa vauhtia tutkaan Liperissä –202 kilometrin tuntinopeutta satasen alueella,Mies määrättiin väliaikaiseen ajokieltoon ja häntä epäillään törkeästä liikenneturvallisuuden vaarantamisesta.,https://img.ilcdn.fi/vOKrSIjMBtErKI6NZLY3upUDIr0=/510x318/top/img-s3.ilcdn.fi/fd18cc49d168f6312a830a435d60d74a504c6661009632fb3229497e6ac6291e.jpg,2AB2FF9FE60B45D29689BAA0E0F43E1C
2019-07-29T05:55:05.000Z,Alfa Romeo ei sulata Kimi Räikkösen ja Antonio Giovinazzin aikasakkoja – talli valittaa päätöksestä: ”Meillä on todisteet kumota se”,"Alfa Romeolla on tallin nettisivujen mukaan todisteet siitä, ettei kuljettajia pitäisi rangaista.",https://img.ilcdn.fi/pVNOu-O35OqNpuWijxqN2gzKvJg=/510x318/top/img-s3.ilcdn.fi/3bc277bffe83acaf8bb3c35fd143d08351c8fb2639eab3ee3297d9c5c12c57ff.jpg,E119EF406F1041D39C6C1808C0B569E3
2019-07-29T05:57:49.000Z,Tallinnan kannabiskaupan asiakkaista 90 prosenttia on Suomesta: ”Seuraavaksi avaamme myymälän Helsinkiin”,"Viron kannabiskauppiaat myyvät kevytkannabista, joka on ainakin Virossa laillista.",https://img.ilcdn.fi/ovHz4Pqgcuh8xy3-8GdcX2ambjU=/510x318/top/img-s3.ilcdn.fi/a0dd2a09d34d024cd789a6536aa5e79ab5c8afb8046aa6d7e906ce5aee1ae576.jpg,227CB01B4D04462E8A6C835155DA407F
2019-07-29T06:00:19.000Z,Nyt tuli tylyt lukemat! Suomalaiset uskovat talouden ja työllisyyden heikkenevän nopeasti,"Yliaktuaari Pertti Kangassalo Tilastokeskuksesta sanoo, että kuluttajat vallannut pessimismi talous- ja työllisyyskehityksestä voi alkaa toteutua Suomen taloudessa pahimmillaan jo muutamien kuukausien päästä.",https://img.ilcdn.fi/GD3r9-f7fbe9Xmcg6GRLoDuDuSY=/510x318/top/img-s3.ilcdn.fi/2dc8ffeae55aba3704841ed0ea264913a8602541e938d19560ea27e1036676eb.gif,E1C9D733EF7744468ECEB8D53B9D28B4
2019-07-29T06:07:06.000Z,Tänään tv:ssä: Royn nettirakkaus pyysi avustusta rakennusprojektiinsa Malesiassa – mies menetti lähes 100 000 puntaa: ”En epäillyt mitään”,Brittiläinen Roy Twiggs menetti eläkesäästönsä nettihuijarille.,https://img.ilcdn.fi/rbp-YrlaEVWdDfG3JA5NpCIAc6M=/510x318/top/img-s3.ilcdn.fi/22dd955c32b7cd2763b135be105a9a19705e11f783f46de88b6e816bc2023aa9.jpg,2DCD80BB5D7B460EB9724B413D311CA4
2019-07-29T06:07:39.000Z,"Epäily: ""Eno” houkutteli lapsia asunnolleen Helsingin Laajasaloon ja raiskasi 13 vuoden vuoden ajan – uhrit olivat tiedottomassa tilassa",Miehellä ei ole merkittävää rikoshistoriaa. Hän jäi kiinni ilmoituksen perusteella.,https://img.ilcdn.fi/Cjzi_fIQXcclA90LLqqU5SVo2C8=/510x318/top/img-s3.ilcdn.fi/6328fab2eafc6e58c47e70fbbab9d8f028a8e23a7a8fc594e3d14d749f6882ef.jpg,60560B8C90784DA8967ABF3A85CA03CA
2019-07-29T06:47:25.000Z,Nico Rosbergilta kovaa puhetta Lewis Hamiltonista – tylytti flunssapuheista,Saksan GP oli Mercedekselle ja Lewis Hamiltonille katastrofi.,https://img.ilcdn.fi/D8GIXTm40i4abpTsCjSB6D3OY18=/510x318/top/img-s3.ilcdn.fi/037d2be586cbd851cb4549b7916cfdc017e9ffb29079b67d96cc3a15acc08111.jpg,80D21929F77B4AE39E447090AEF3539B
2019-07-29T06:50:47.000Z,Fanitatko Vampyyripäiväkirjoja? Nyt voit asua sarjan kulisseissa – seurana elokuvasta tuttujen hahmojen pahviversiot,Swan-talo on laitettu vuokralle Airbnb-sivustolle.,https://img.ilcdn.fi/6SDiLaCL5D94wN58GSVdEcPBLas=/510x318/top/img-s3.ilcdn.fi/1b2cb012201a8790067ffcd3bb39a233f25742666fe66bb9c38606146dde0a96.jpg,197217F0A3174109B79F8BA3D9EA7C18
2019-07-29T07:14:52.000Z,Video: Poliisi pelasti kaksi pientä lasta kuumasta autosta Ohiossa – ovet lukkiutuivat lasten ollessa sisällä,Pelastusoperaatio tallentui poliisin kameraan.,https://img.ilcdn.fi/DPsauUEhlIlg-RZ40XhwRHSk-gc=/510x318/top/img-s3.ilcdn.fi/a0a744f62b97367cd92b8b9b199760b95dc4a8ce6b7109dc0aed38494eecb018.jpg,E35B8285B73145CBBB28D0A81CBFF60C
2019-07-29T07:17:21.000Z,"Hyytävä paljastus: 319 iskun jälkeen menehtynyt venäläisnyrkkeilijä kärsi aivoverenvuodosta jo matsin aikana – ""Kipu oli epäinhimillistä”",Maksim Dadashevin vaimo julkaisi koskettavan muistokirjoituksen.,https://img.ilcdn.fi/F8eRTUdxsFQEhoKeJGsDSmnCNHI=/510x318/top/img-s3.ilcdn.fi/141818d1d7a8f96301f81965cf151d4d770a0bf5b4c15752223ded97b7c02e5c.jpg,033849D57C6B4740A8423646A4C64731
2019-07-29T07:22:40.000Z,Räppäri Iggy Azalea otti yhteen piirroshahmon kanssa – uhkaili tekevänsä Pipsa Possusta pekoniaamiaisen,"Huvittava julkkisriita puhkesi, kun molemmat julkaisivat uuden albuminsa samana päivänä.",https://img.ilcdn.fi/2AKf9vm_PaL-3lHPFNrsXuwCUoU=/0x88:3098x2019/510x318/top/img-s3.ilcdn.fi/336ccda9cb8158732679ce402088d66fc754db256a8ff9924ef9333c33a91f2c.jpg,6F69991C079B474EB5A4B7A99A3A0D2F
2019-07-29T07:42:01.000Z,Hiusten harjaamiseen voi pyörtyä – lapsilla esiintyvä häiriö saattaa säikäyttää,"Hair grooming -synkope on pyörtymiskohtauksen muoto, joka johtuu hiusten käsittelystä. ",https://img.ilcdn.fi/NFVySeyEDZc5oW1YPMNWGyh62kw=/510x318/top/img-s3.ilcdn.fi/aa99a7d9cee22f37b9671ed6199e42147b9d2b05482654669927b7219b6b1072.jpg,6FED9B80BCEF47C893F3B8A5D787FC30
2019-07-29T07:48:06.000Z,"Muistatko vielä nämä hulppeat julkkishäät, joista takavuosina kohistiin? Martina Aitolehden lyhyt mekko, Tauskin hevoskyyti, häät Big Brother -talossa...",Kesä on häiden aikaa. Iltalehti kaivoi arkistosta esiin häämuistoja vuosilta 1999-2013.,https://img.ilcdn.fi/i3MKpIlD69zXNCWokXWvgp0MYT8=/272x882:1524x1669/510x318/top/img-s3.ilcdn.fi/f7d86ebd80b72cab328fe4578db8c22dab5970639b7d233cbdc0176cb16abcd1.jpg,53AD9CF2BF4A479DAC53495D421C838A
2019-07-29T08:10:44.000Z,"Amerikkalaisnainen poisti nenäkarvat mieheltään – operaatio ei mennyt nappiin: ""Onko tuossa aivoni?""",Nenäkarvojen poisto ei onnistunut toivotulla tavalla.,https://img.ilcdn.fi/prEM2Z-6auy8ZE9vn3RxjyvnrlI=/510x318/top/img-s3.ilcdn.fi/06c1dcf260bd199f268433e93740258d0ae7c84216974885cb84ac778411193d.jpg,6FE39391BED940209DBB8EAB0AF6E21F
2019-07-29T08:12:58.000Z,"Räjäytysonnettomuus metron työmaalla Espoossa – alue kivimurskan peitossa, murikat lensivät ikkunoista sisään",Silminnäkijän mukaan räjähdys tuli Kivenlahden metrotyömaalta.,https://img.ilcdn.fi/gTNeve-3RWircF71EkA185ViQ2c=/510x318/top/img-s3.ilcdn.fi/e600ed75be63980416c65439d6db48c80ac5405f863534f88a6462a07b980894.jpg,ED149C9671EF43208BA39E2B8F223BE0
2019-07-29T08:30:46.000Z,Raju ulosajo nelostiellä Kemissä: 26-vuotias kuski kuoli,Tieltä suistunut auto osui moottoritien siltapilariin. Kuljettaja kuoli saamiinsa vammoihin hetkeä sairaalassa hetkeä myöhemmin.,https://img.ilcdn.fi/xp3DpA12LYxwe9VD1nLk6BdbXJ8=/510x318/top/img-s3.ilcdn.fi/6d8cc4388b3f96682b030f38616b516cc5d5cd1b9868b52fdd22b3637b192387.jpg,D7E4B1E25E0C436486B60D477D08AF1F
2019-07-29T08:36:50.000Z,"Murhaepäiltyjä etsitään pikkuruisesta kylästä Nelsonjoen rannalta, poliisi kehottanut lukitsemaan ovet - tämä Kanadan suurjahdista tiedetään nyt ",Kahta kanadalaismiestä epäillään kolmesta murhasta.,https://img.ilcdn.fi/2IpH1UMM2OLr5UrmoFXCmxTFOGs=/510x318/top/img-s3.ilcdn.fi/5b8ca2d43e801226cc81d6085cbb18b39f9d9c300b4840b5a20b9c256479b0eb.jpg,FAB91112A3EE4D878BD4276FA3261306
2019-07-29T08:37:18.000Z,Huippumalli Heidi Klumin julkaisema video takapuolestaan suututti fanit: ”Teet törkyisiä asioita saadaksesi huomiota”,Heidi Klum on aiheuttanut viime aikoina paheksuntaa somessa.,https://img.ilcdn.fi/lh0yGM1pNjN8VHjfOHdoLQR2X-8=/0x0:1622x1014/510x318/top/img-s3.ilcdn.fi/008c9289a52ffbda512cf607ffcb091441926ff4a1daf84e4d7ce7d4b69569db.jpg,CD591CF51F644BA99A7A9CD38B3FA605
2019-07-29T08:43:45.000Z,Gladiaattorien Barbi pääsee mukaan superkisaan! - ehti viime hetkellä vessasta pelastamaan osan esitystä miesbodarilta: ”Huusin nooo ja juoksin paikalle”    ,Minna Pajulahti voitti viikonloppuna fitness-ammattilaiskisan Italiassa.,https://img.ilcdn.fi/lXcXQTJdCnnz_FXeP8ZWZsE20Do=/510x318/top/img-s3.ilcdn.fi/90f63776da1c952c7c3e02ab88ef28763c1f6d4870fc42d857e24e049cd3af5d.jpg,1A84E7907A7248008A37F5000A50C535
2019-07-29T09:10:34.000Z,7 vinkkiä: vältä näitä eleitä ja ilmeitä työpaikalla,Loppuiko loma ja paluu työpaikalle koitti? Onko motivaatio hukassa? ,https://img.ilcdn.fi/foG7TICXg5srvPRvSzD_GlS-55A=/510x318/top/img-s3.ilcdn.fi/c64d36dd2c01aaa739cd96660fbdb00564eaf7c53688b26a076579b17d6bc841.jpg,BFE2E09994F94937B8E9DE86A369D904
2019-07-29T09:16:00.000Z,Prinssi Harry ja herttuatar Meghan viittaavat kintaalla saamilleen neuvoille: ”He vähät välittävät”,Herttuapari ei korvaansa letkauta hovin pr-henkilöiden vinkeille.,https://img.ilcdn.fi/9nIfKPqF439mLRoVtC7mZMGJfMk=/510x318/top/img-s3.ilcdn.fi/14f28c94020f27a5f3103070858e68b4a57741c0c755fd98900c71ef970c678a.jpg,FF08A241C2F240BC97A88CD14E81A15E
2019-07-29T09:28:36.000Z,"Paraisilla räjäytetty postilaatikoita, poltettu lehtiroskiksia ja heitetty kiviä ikkunoiden läpi – Poliisi kaipaa vihjeitä","Toistaiseksi ei tiedetä, onko sama ihminen tai ryhmä kaikkien poliisin luettelemien vahingontekojen takana.",https://img.ilcdn.fi/iCZkPa1qB-bx3h0ml5MJ8mjdsGs=/510x318/top/img-s3.ilcdn.fi/9e0768c8e71012e58746045d26687f3af26106d48733c4570bc0e20870bb5e3e.jpg,AB04F37DD76A4986A99C04D4B41F94EA
2019-07-29T09:31:01.000Z,Tuukka Raskille upea kunnianosoitus – kotikaupungissa nimetään jäähalli NHL-maalivahdin mukaan,Tuukka Rask ponnisti Savonlinnasta NHL:ään.,https://img.ilcdn.fi/OQvEcb6X-m7B1RHZ_R3wZr-C7tE=/510x318/top/img-s3.ilcdn.fi/e9b775417c172bafe434229b1e29a84da76e99b2e762580cfa24a6e94eeff567.jpg,D838132332F14F5688E0DC31F67F97DC
2019-07-29T09:49:49.000Z,ASAP Rockyn fani pidätettiin Washingtonissa - uhkasi räjäyttää Ruotsin suurlähetystön,ASAP Rocky on vangittuna Ruotsista katutappelun seurauksena. Räppärin fanit ovat vaatineet miehen vapauttamista.,https://img.ilcdn.fi/1mhcZli-d9rkMD2uCrqSbbQ5Yg8=/0x0:5375x3361/510x318/top/img-s3.ilcdn.fi/9e1c6f97395a6698c474a1e88d18844a1741a3dbca1e392c83af49f7a8581e10.jpg,FDBD963943204B8A8F85F4F5C1B4ABE2
2019-07-29T09:54:30.000Z,Legendaarinen hevosmies Pentti Savolainen on kuollut 89-vuotiaana,Pentti Savolainen menehtyi sunnuntaina.,https://img.ilcdn.fi/ovgtiwZyquO-2-xfYJnXI-oU7gQ=/510x318/top/img-s3.ilcdn.fi/926a79c5fc876558065a041d8afa12fd31fcbd7d06c27ae0557b2adb1d2a2481.jpg,E7F1C9152FA144B2930B888E87405F7D
2019-07-29T10:02:16.000Z,Maajoukkuepuolustaja Albin Granlundin Örebro on yllätysvalmis Helsingborgissa ,Helsingborgs IF on pelannut koko yli satavuotisen seurahistoriansa Olympialla Helsingborgin keskustassa.,https://img.ilcdn.fi/qEIk3IzrXdULAGir8BET6Yxsi4k=/510x318/top/img-s3.ilcdn.fi/d55fb7935df6146860dfd31080d0b79a59e854512462157a66c9818f648b7c19.jpg,D52B99B4F03F4F1FB54803C8E2C97EAE
2019-07-29T10:10:26.000Z,"”Nainen katsoi yli 50 kertaa videon Tuure Boeliuksen esityksestä” – lukijat kertovat, kuinka kuulokkeettomat vierustoverit käyvät hermoille julkisissa",Lukijoiden mielestä kuulokkeiden käyttäminen kuuluu hyviin tapoihin julkisissa kulkuvälineissä. ,https://img.ilcdn.fi/9MaT5V2sxUKhj_LX3TKbDWRzFS8=/510x318/top/img-s3.ilcdn.fi/51132617f86ecb2de4b6996ace4f27bc7abeb46b09fc7a6c24ef024f1497d98c.jpg,427EC36FB09E4415989705F3AE7A5219
2019-07-29T10:23:34.000Z,"Prinssi George, 6, vaarassa: tuomittu kiduttaja pääsi palatsiin – kehuskeli nähneensä kuninkaalliset lapset",Yksi huonekaluja Kensingtonin palatsiin kuljettaneista miehistä paljastui tuomituksi rikolliseksi.,https://img.ilcdn.fi/Gn_beQ6DJVjzz9uInnNBE9Y-1WM=/510x318/top/img-s3.ilcdn.fi/c5cb7d8aeb2fc9eaeddfe92c756449a01d38fc813767751ff25792f5747265d1.jpg,A9FC0F564CC54A09AAFC6EF5DAFA6159
2019-07-29T10:42:54.000Z,Jokerit paljasti kauden ensimmäiset ketjukoostumukset – MM-kapteeni Marko Anttila nelosketjussa,Jokerit pelaa ensimmäisen harjoitusottelunsa perjantaina.,https://img.ilcdn.fi/gFg1vzZd38wg2y7jqWCTJgtlJ6o=/510x318/top/img-s3.ilcdn.fi/1aa10f443711aa84ca381df4f5aa9c2ebb8bf349ea576e00cba6f0bdc16a1dcd.jpg,D8902BF0FAA24537A81983A33FF26649
2019-07-29T10:47:50.000Z,Karmivat yksityiskohdat 64-vuotiaan ”Enon” epäillyistä rikoksista: Osaa uhreista raiskattu vuosia – Kallion baareista tuttua muusikkomiestä epäillään myös lasten hyväksikäyttömateriaalin hallussapidosta,"Helsingin Laajasalossa asunutta miestä epäillään tässä vaiheessa kaikkiaan 25 rikoksesta. On mahdollista, että rikoksia ilmenee lisää.",https://img.ilcdn.fi/ESEswSAV2zUUxulTabPidWVzqGo=/510x318/top/img-s3.ilcdn.fi/df3eb5b7463ee372017dd526b36d685ff66031b2177d1aef5f1f4960ac083bff.jpg,D1AAF507CDDF4FCC81997F7153F391C4
2019-07-29T10:56:57.000Z,"Surullinen päätös souturetkelle Alajärvellä – Tuuli vei veneen kauas uimareista, mies löydettiin henkitoreissaan, nainen hukkui ",Nuori nainen menehtyi Alajärveen lauantai-iltana. Kadonnut löydettiin poliisin ja pelastuslaitoksen etsinnöissä maanantaina aamupäivällä.,https://img.ilcdn.fi/G_UsYL6JfaTzpgzbF31-Hq388TU=/510x318/top/img-s3.ilcdn.fi/96a54decea6daeef34e50c1a0b6fc79d0436dd84c6bc96ed1472f51f519fe540.jpg,7F06DDEFBD924DDD9F2DDD8603244F03
2019-07-29T11:09:41.000Z,Dramaattinen video Kalifornian ammuskelusta julki – ihmiset juoksevat hätääntyneenä laukausten kuuluessa taustalla,"Ammuskelu tapahtui Gilroyssa, Pohjois-Kaliforniassa.",https://img.ilcdn.fi/FSARD9g_LDOqH_C_hrvXNX-pNbQ=/510x318/top/img-s3.ilcdn.fi/cfd1a299894558928c5711e057deb5289cc13bb3079383bb4dd74b0f0db09ac4.jpg,95303154E06944A2A3CFD4E8F73B801C
2019-07-29T11:16:53.000Z,"Kuva: Herranjestas, mitkä pohkeet! Puolalaisurheilija julkaisee kuvia tykeistään: ”Jalat ovat valmiina ja pää myös” ",Puolalaispyöräilijän jalat ovat mykistävää katsottavaa.,https://img.ilcdn.fi/DCohT60NPayqaU6_Uh7VSGzcgg8=/510x318/top/img-s3.ilcdn.fi/09f3e6863c25ed0b20ca83fab720b80c38a4871c6e2f6477127622190667e117.jpg,E8AC24D89153440384D85CCEFAA5539F
2019-07-29T11:43:43.000Z,"Helteisen sunnuntain surullinen saldo: 37-vuotias mies hukkui Vantaalla, 67-vuotias mies Tuusulassa",37-vuotias oli ehtinyt olla pinnan alla yli puoli tuntia.,https://img.ilcdn.fi/ZnKhsfj0PeqpgAnYn3MUVe7aXuY=/510x318/top/img-s3.ilcdn.fi/b9aad6d9a8f26b504cb2f7cd00708da02b5f505f4f488f4806d8d636dfe1b678.jpg,1A187301FD584BD98E8B2FD4CDD33C99
2019-07-29T11:50:50.000Z,Lääkäri: Oppositiojohtaja Aleksei Navalnyi saatettiin myrkyttää ”tuntemattomalla kemikaalilla” - vietiin sairaalasta takaisin vankilaan,Navalnyi joutui sairaalaan sunnuntaina.,https://img.ilcdn.fi/-jZx2apwz05E20rr4xjNhbTu7P0=/510x318/top/img-s3.ilcdn.fi/92cb29775ae14356189b242375b8cff6ab368556b6ee562c11ae1d267e1d8755.jpg,36312807F33B49F886A26264AF02839C
2019-07-29T11:55:31.000Z,Sometähden pakaroiden aitoutta epäillään säännöllisesti - vastasi julkaisemalla treeniohjelmansa,Otatko sometähti Karina Irbyn haasteen vastaan?,https://img.ilcdn.fi/_dB3Xz_sbcuCWmWrcMir3J_xW30=/510x318/top/img-s3.ilcdn.fi/8a8b9e30ab2108882a7375a64a4de17eb0bd48685b1e6558b99187632551f007.jpg,582EDB4FC80142D3B05ABAB604440E51
2019-07-29T11:55:55.000Z,"Viisi uskomattoman helppoa arkiruokaa! ”Vielä en ole ihmistä tavannut, kenelle tämä ruoka ei olisi maittanut”","Ainesosaluettelon ei tarvitse olla pitkä, jotta ruoka olisi maittavaa. Näihin ruokiin ja lisukkeisiin et tarvitse kuin kahdesta neljään ainesosaa.",https://img.ilcdn.fi/NfPeXDomwpX2JNS1kNZALi2JUvc=/510x318/top/img-s3.ilcdn.fi/4019fe8d6b1024958426bc4e1ff1e1388f89a9f25cb97d5751933e45cdcf27ed.jpg,637DC6B0FD3F44378456E73871FD4F70
2019-07-29T12:21:03.000Z,"Huono iho? 8 salakavalaa tapaa, jotka pilaavat ihosi ","Tiesitkö, ettei meikit naamalla pitäisi urheilla? Katso listalta, onko tavoissasi petrattavaa.",https://img.ilcdn.fi/pQG7gugmG9qA44D8Fp0w1OiKPj0=/510x318/top/img-s3.ilcdn.fi/f80e207fd8ed16abd159dc6736811fd81cc9a760a5dd3c17a063387222e485b2.jpg,E4C326555BDE4CFF9E1EE991DD70B23F
2019-07-29T12:26:05.000Z,"Päivän ravivihje: Toto4, Oulu 29.7.",Haastetta Oulun kohteissa.,NULL,655CC8B868C247478B2915D82E80758B
2019-07-29T12:27:37.000Z,Kulutimme maapallon luonnonvarat tältä vuodelta,"Tarvittaisiin 1,75 maapalloa, jotta koko maailman ihmisten nykyinen kulutus voitaisiin kattaa. ",https://img.ilcdn.fi/HiFagTThJJGlwN0RMGf4aJ8f5FM=/510x318/top/img-s3.ilcdn.fi/3b0b90873c9e1547d90f1d74b82dfc89e94162408c885a9df379d4aac0e80c22.jpg,1FA1A260980C470BBB7769074C642020
2019-07-29T12:33:13.000Z,Mersu-pomo kihisi kiukusta katastrofiin päättyneen kotikisan jälkeen – vaatteilla koreileminen kostautui pahalla tavalla: ”Meidän ei pitäisi pelleillä”,"Mercedes halusi juhlia voittoa kotikisassaan, mutta lopputulos oli kauden surkein.",https://img.ilcdn.fi/7ERCGJZYpqIGoSGUBQiZR9nQFLE=/510x318/top/img-s3.ilcdn.fi/f11a4f56de2beeb1d57d7dd328bc016f6e8a50339b5bdfcb165db337b9177e4c.jpg,D3AEFA70E23C41A7BE7F4DD966CF817F
2019-07-29T12:45:16.000Z,"Käärme puri miestä Intiassa, mies kosti puremalla käärmeen palasiksi",Lääkäri pitää tapausta merkillisenä.,https://img.ilcdn.fi/bTehuUTjOkKLSP-RPIxVHXhJpEc=/510x318/top/img-s3.ilcdn.fi/fa07f24faafdb05b7e943b6eec56d6c7c5bf81eeecafa73d8b706e91eefaabb1.jpg,AD7F0F6C0C7C495AB978454686E2D701
2019-07-29T12:55:56.000Z,Isoäiti luuli sukiksi ja laittoi seksilelut jalkaan – japanilaismies järkyttyi näkemästään,Lapsenlapsi löysi mummonsa seksilelut jaloissaan.,https://img.ilcdn.fi/BJIO1cPBUoe-iC7jJ0Xx08HdSEA=/510x318/top/img-s3.ilcdn.fi/e775764d7afa2c3fa08514577723216120cf86c5533a185b9ac82533c856b963.png,09AE816392B24345933F7775ED21BB04
2019-07-29T13:00:00.000Z,Apple ei tule saamaan kiinalaisosille tuontihelpotuksia – presidentti Trump: ”Valmistakaa osat Yhdysvalloissa”,Presidentti Donald Trump ohjeistaa Applea valmistamaan osat Yhdysvalloissa.,https://img.ilcdn.fi/C6lrux2QwQH3xJ5niyW-UrSbSRg=/510x318/top/img-s3.ilcdn.fi/3cf41f61b42beaf865b299f2dc945062499336de388344426f0b85d7a3fa64c9.jpg,B2BE606E6D03475EA64C652F85809A5E
