paivamaara,otsikko,tiivistelma,kuva,id
2019-04-19T23:29:08.000Z,"Elokuvaohjaaja Roman Polanski, 85, haastoi oikeuteen Yhdysvaltain elokuva-akatemian ",Polanski tavoittelee akatemian jäsenyyttään takaisin. ,https://img.ilcdn.fi/gdI_8Gu_Eax6pK9wK4W6jpzcKPU=/510x318/top/img-s3.ilcdn.fi/45119cc419fbceba045a7b425dd0824961291524184d3ed85baa943282c2e998.jpg,D03168C84E4E40A2892209BD6D8D227F
2019-04-20T01:15:05.000Z,Näyttelijä Michelle Williamsilla taas epäonnea parisuhteessa – avioliitto ehti kestää vain yhdeksän kuukautta ,Michelle Williams ja Phil Elverum eroavat. ,https://img.ilcdn.fi/kvJhdOiFFOFcEBxxA5FEhtbvFKs=/510x318/top/img-s3.ilcdn.fi/5642ef224a63b11f2271da2f8d45d24aba50264cac711f78eaff33943c26ba20.jpg,A68252F3FE664AACA6352C873E18E531
2019-04-20T01:48:14.000Z,Kasperi Kapanen liekeissä – Toronto jatkoon!,Kasperi Kapanen kuittasi kaksi tehopistettä ottelusta Bostonia vastaan. ,https://img.ilcdn.fi/e1Wi70Vj7uDbyfPUZd0mMhjIZNk=/510x318/top/img-s3.ilcdn.fi/962062f0d22bbcf8d64243a2a396c0924254c717dd8d593a9c72cc4e97858b8e.jpg,2390DC9913A54A88BBF8EA6F33E1622B
2019-04-20T02:55:00.000Z,"Mikä on pienin heittomäärä, jolla voi laittaa dartsin 501-pelin poikki?",Iltalehden perinteinen urheiluvisa on myös verkossa. Montako tiedät?,https://img.ilcdn.fi/HcLQnxBF1KW09dgSD1L4-uhV1p0=/510x318/top/img-s3.ilcdn.fi/419b117321f214a4627273cc6f323b7d166275e840b61b17d8ab2be97d8bf2f9.jpg,C9728C0DA3BF4943AE08852F3A2BA21F
2019-04-20T03:07:20.000Z,Adele ja aviomies Simon Konecki: ero!,Brittilaulaja Adele ja hänen aviomiehensä eroavat. ,https://img.ilcdn.fi/WdQq0YY-Z-HD2L8qvm93i6COqCQ=/510x318/top/img-s3.ilcdn.fi/2413fc0cc516919895c54438512e8ce122fada7a7b4c9198b6680d48cd3ae24f.jpg,0C5A98D493C644228A0361D0F06E8194
2019-04-20T03:53:05.000Z,Matti Nykäsen kuolema oli raju järkytys kitaristi Jussi Niemelle: Hyvä ystävä avautuu nyt ensimmäistä kertaa edesmenneestä legendasta – ”Nukahtamislääkkeitä on kulunut liikaa”,Matti Nykäsen bändikaverille Jussi Niemelle kevät on ollut uuvuttavan raskas surun ja hautajaisjärjestelyiden takia. Nyt hän on valmis kertomaan muistonsa mäkisankarista.,https://img.ilcdn.fi/vOakizovy1_fGKNQam5639OHcok=/510x318/top/img-s3.ilcdn.fi/a2221a492959b45ed11609a3ae57f9105818e90b2f8deffcfb2d30244dd9ce16.jpg,9A417E7A740749299F58CC1A1BFED8A6
2019-04-20T03:56:07.000Z,Perussuomalaisten loppukiri ja sinisten poliittinen harakiri – molemmista on kiittäminen Timo Soinia,"Politiikan jättäneen Timo Soinin ansiot valtiomiehenä ovat kiistattomat, mutta takinkäännöt ja loikkaukset varjostavat ikuisesti hänen näyttävää uraansa, kirjoittaa Iltalehden Antti Halonen.",https://img.ilcdn.fi/I7XGrV6NSzcKPTGfZeahhwSEpMU=/510x318/top/img-s3.ilcdn.fi/c6a2cf60252c708eb7c324dbdc683e36e715c2bc273b280807fc214e575e5ed3.jpg,1B6300ACAA9A4EB89A47A3908E387F38
2019-04-20T04:17:04.000Z,Iltalehti arvioi: Sensaatio-Kerho haastaa Oulun kärppädynastian - näin käy SM-liigan finaaleissa,"SM-liigan odotettu finaalisarja käynnistyy lauantaina, kun HPK vierailee Oulussa. Iltalehti puntaroi otteluparin asetelmat.",https://img.ilcdn.fi/DfP_MzBHzwjI7G2LhzwvP7K8Yac=/510x318/top/img-s3.ilcdn.fi/ae05abc7261494cbb56b0c2e8dc7be368456c8dd920a05e3e53af95a42485eb4.jpg,152FAD6CBE274300A2C078520E17651F
2019-04-20T04:26:23.000Z,Mikko Rantanen mätti hirmutehot – Colorado pudotti jymypaukun NHL:n pudotuspeleissä,Colorado Avalanche marssi läntisen konferenssin välieriin.,https://img.ilcdn.fi/1CPKlXIaj1PcucHXSDotuu1GSbo=/0x64:3000x1939/510x318/top/img-s3.ilcdn.fi/90bad73cccdade4198b5213ecb3adcce0041ca8ece484dba50a5686bf273db24.jpg,CF37AAA9FA67412EB489558D207A47CF
2019-04-20T04:30:31.000Z,"Tällaisia mökkejä eläkeikäiset nyt himoitsevat: selvitimme hinnat, sijainnit ja varustelut - löydön voi tehdä pikkurahalla","Nyt haetaan hyvin varusteltuja mökkejä, mutta eläkeikäisten joukossa on myös heitä, jotka viehättyvät perinteisistä mummonmökeistä. Kuivan maan lautamökkejä saa nyt halvalla.",https://img.ilcdn.fi/HWhDmUMEdaBUPvhP6G7wB_5K3WM=/510x318/top/img-s3.ilcdn.fi/074e5be7c27e944f64b351a82dae0b04f24e038aeaacbbffbceb75c714a83c21.jpg,5EDE3FE7A1F94DF4B317053AB2345792
2019-04-20T04:33:34.000Z,IL-TV:n Tipu-Live: Seuraa Kanan ja tipun yhteisiä päiviä – tipun temmeltäminen ihastuttaa,IL-TV:n suuri Tipu-live seuraa Kanan ja tipun ensimmäisiä yhteisiä päiviä Helsingin Vesalan peruskoulun kasvihuoneessa.,https://img.ilcdn.fi/AAKfklqXCWVv_ZmmqK24hjsec18=/510x318/top/img-s3.ilcdn.fi/2ed3e74d5701c28fb7f925406a45ba9abed2b88763150c2efaabd2dba7426862.jpg,581F0B1FF6464AC292BD1C363B6B896E
2019-04-20T04:48:14.000Z,Seitsemän pisteen ilta! Kaapo Kakon kovin kilpakumppani hurjana alle 18-vuotiaiden MM-kisoissa,Yhdysvallat murskasi Slovakian alle 18-vuotiaiden MM-kisoissa 12–5.,https://img.ilcdn.fi/HefUi-Sx76l_gP7uBfvGjjBOZYo=/0x64:3000x1940/510x318/top/img-s3.ilcdn.fi/c75458f630c2ad4878fb7797e6acc09d32023f3ab1cd23d36941c1dd385c4725.jpg,1CC840A96ED347CA85BE06F508CEA7DB
2019-04-20T05:00:23.000Z,"Kadulla tuli vastaan kuollut tuttava, seinistä kuului koputuksia - kuollut läheinen on ilmestynyt monelle suomalaiselle, mutta siitä ei uskalleta puhua","Suomalaisilla on usein kokemuksia kuolleen läheisen ilmestymisestä, selviää uudesta tietokirjasta.  Psykoterapeutti Markku Siltala halusi puhua asiasta, josta vaikeneminen on Suomessa tavanomaista.",https://img.ilcdn.fi/irhZjfrkffMQasHGXn69nhBT_kI=/510x318/top/img-s3.ilcdn.fi/fd502eaa2d4371d1d39a84d398c1e7cdeeef270d20c330df3584bee1b527718e.jpg,50AC7CF93B7A425B97A43ED4867DB2A9
2019-04-20T05:01:28.000Z,"IL tapasi syyrialaisia pakolaisleirillä, jossa koulutuksella taistellaan kokonaisen sukupolven menettämistä vastaan - taustalla vaanivat pakkotyö ja lapsiavioliitot","Pakolaisleirillä elävät syyrialaiset nuoret ovat täynnä toivoa tulevasta, mutta vanhemmista huokuu suru ja kaipaus kotimaahan.",https://img.ilcdn.fi/xjq0NDdQZW5iUozn_rHnGUWowHY=/510x318/top/img-s3.ilcdn.fi/1c7623109d8382ddd1ac0d5c45fecc392797b5e4d367428f08ee3125d3e10f38.jpg,6F6E02064FC94593BCE136765A27A161
2019-04-20T05:12:41.000Z,Tänään tv:ssä: Kurvikas Barbie tuli kauppoihin – Kriisikonsultti apuun ,Barbien muodonmuutokseen valmistauduttiin erillisellä ”sotahuoneharjoituksella”.,https://img.ilcdn.fi/4XL17F21OcoRSQf_atAL9m6DXvI=/510x318/top/img-s3.ilcdn.fi/02cbe43deb29b4f094f90dc1eba4e3e2dd28a75ab224a6736f00fb565f0b40a7.jpg,13AF87995F17417C92CD2C525CED69E2
2019-04-20T05:22:30.000Z,Satojen tuhansien eurojen timantit katosivat Kimi Räikkösen kypärästä - tallipomojen uhmakkuus kostautui raskaasti: ”Taisi osua vähän omaan nilkkaan”,Kimi Räikkösen hovimaalarina tutuksi tullut Uffe Tägtström on ehtinyt tehdä vuosien varrella hurjan määrän kypäriä.,https://img.ilcdn.fi/8YVWKchOLdjYFJ6Ood1STD9GFOM=/0x53:2835x1824/510x318/top/img-s3.ilcdn.fi/5f58515ba30697d71b445461ff04c3cff7a71cdd11d3024dba265b591195db1e.jpg,86E731F1EBA54C72A13BBAAEDE7D7100
2019-04-20T05:29:07.000Z,Vuosi Aviciin traagisesta kuolemasta: Näin ujosta ruotsalaispojasta tuli maailman menestynein dj - artistina oleminen oli lopulta liikaa,"Vuosi sitten kuolleelta Aviciiltä julkaistiin viime viikolla postuumisti uusi kappale SOS. Tämä tarina kertoo siitä, kuinka tietokoneella viihtyneestä ruotsalaisteinistä tuli maailman menestynein dj.",https://img.ilcdn.fi/cqt-Ed9fbdxa8y54wIVOpSnE3R8=/0x78:2000x1328/510x318/top/img-s3.ilcdn.fi/9f405b74fd374bce8dfcf273fe8ae6cb964647535f91c61b846c7a4f2ab60270.jpg,60A7D54AB00E4BD0BA1E367016EB69A3
2019-04-20T05:46:52.000Z,Video ei herkille: Filippiiniläismies ristiinnaulittiin pitkäperjantaina 33:nnen kerran,58-vuotias filippiiniläismies aikoo lopettaa tradition omalta osaltaan ensi vuoden jälkeen.,https://img.ilcdn.fi/2DW4qbcfAZif_pZTuTBu4NyMr5Q=/510x318/top/img-s3.ilcdn.fi/0992b8e1f9355f8ec560ad4d7413a7c519367fdda000972802cf9842ca444897.png,CE417D8C00E543B59280FBE49F4759D9
2019-04-20T05:51:17.000Z,Tuima tuijotus! Edis Tatli ja Teófimo López kohtasivat punnituksessa – suomalainen ei hätkähtänyt nuorukaisen tempuista,Edis Tatli ja Teófimo López kävivät punnituksessa viime yönä Suomen aikaa.,https://img.ilcdn.fi/yRVhHo4N6r8H3q6mipakC_0JY9I=/0x64:3000x1940/510x318/top/img-s3.ilcdn.fi/ae6ebe100a548a8f17815833a0591a5f4a41bd74f287db8ecc3b61ffe235d29e.jpg,4DF756BD01084DDDBCE7F73AEAA57542
2019-04-20T06:00:00.000Z,Premium-auto kannattaa ostaa käytettynä – näin saat reilun hintaedun ja kattavan takuun,Volvo Selekt -vaihtoautolle saa jopa 24 kuukauden takuun Käyttöautosta.,https://img.ilcdn.fi/_B_nMMg7DWkBUJc8_1Z_RkEwdIA=/510x318/top/img-s3.ilcdn.fi/77a4a8a6a0164e18f454e49c4a8cb5d19db965348d711bf7fefbd33bbf018d91.jpg,9CD3A56F5E5A49FB8B2E59D611BA7369
2019-04-20T06:02:13.000Z,"Riikka, 39, ei koskaan unohda lääkärin tylyjä sanoja: Sinä olet liian sairas äidiksi","Riikka Nieminen, 39, sai neljä vuotta sitten kuulla lääkäriltä, ettei hänen kannata hankkia lasta aikaisempien mielenterveysongelmien ja kroonisten kipujensa takia. Vasta jälkeenpäin hän kyseenalaistanut lääkärin sanat, mutta kokee, että nyt on liian myöhäistä hankkia lapsi.",https://img.ilcdn.fi/4mCa1SRvLS67yOB4zp14U8lQgCs=/0x248:2000x1498/510x318/top/img-s3.ilcdn.fi/486074891cfb8b1eb5274e4a291d7a8bcf792e8d438722d47f5d3f097809dc10.jpg,D3AFE7E794764D3A970893E046C1617E
2019-04-20T06:03:43.000Z,Tänään tv:ssä: Janne teki itsemurhan ajamalla rekan keulaan - Pekka-isä soitti kuljettajalle,Pekka Matilainen kertoo Janne-poikansa valinnasta tänään TV1:llä.,https://img.ilcdn.fi/6hEPVeggIKmHUMsO1u1lRis5YO4=/510x318/top/img-s3.ilcdn.fi/4a9c291e8b7b32adc8d9d3a2bb6cc6bfaa3af4c70f8f82fe48a8a3a62daa2ca6.jpg,AA166C87F8254F35B769FE334C1B51A3
2019-04-20T06:23:57.000Z,Näin pääset eroon vauvahaituvista: tähtinäyttelijän satumaisen kaunis keino on katkenneiden hiusten pelastus,"Tärkeintä on muistaa, ettei kauneudenhoito ole niin vakavaa.",https://img.ilcdn.fi/MCGK9yqMBeC5n2PTiNW3TlBclNw=/510x318/top/img-s3.ilcdn.fi/073649025480b78627c97da99acae65466d0c937a16d5c36a07e812eec93be01.jpg,184A504832564DF79A5B023B6D654968
2019-04-20T06:25:42.000Z,"Snookerin MM-turnaus alkaa - suosikkiselostaja Aki Kauppisen mukaan suuria suosikkeja on vain yksi: ”Tuntuu, että hän pelaa tosissaan”",Snookerin MM-turnaus alkaa lauantaina Sheffieldissä.,https://img.ilcdn.fi/zTrcDVSgeN6IlMoJ4Tk5jLnC2JQ=/0x60:3000x1936/510x318/top/img-s3.ilcdn.fi/8d4465b49ceaf15825f151e5aa498ec97ee10c9c1ab102cf4677e67974273ad9.jpg,72BE11EB4F9B4D47A477C9E2A9ED71E4
2019-04-20T06:31:52.000Z,"Brittilehti: Kolaroinut prinssi Philip luovutti jo ajokorttinsa, mutta nähtiin taas huristelemassa: ""Hän on 97 vuotta, eikä vaan välitä""",Prinssi Philipin ajointo ei näytä laantuvan.,https://img.ilcdn.fi/fQDZgJCcQREx3jzaIy6b47L1NIQ=/510x318/top/img-s3.ilcdn.fi/7bf42d690ef1c25867d9cdaf4bc7bcc735d93f5ceae7fdc7962d95ccac5f5bd1.jpg,08CC171EF72E4A1F95FF3A346B5F741E
2019-04-20T06:40:29.000Z,Yllätä vieraat pääsiäisen uutuusherkulla – mämmipizza yhdistää suolaisen ja makean,"Mämmipizzaan tarvitset pohjan lisäksi vain mämmiä, vaahtokarkkia ja juustoa.",https://img.ilcdn.fi/hKi1mUqkawgzBi7AvdOOi3LV2W4=/510x318/top/img-s3.ilcdn.fi/f9585fbe06f75210d073d3d6b12c03ffa146f9c7353354dff4dcb66e586fb20a.png,3554E65AAD6545538DDD2A7E9E178631
2019-04-20T06:57:48.000Z,Puutalo roihusi ilmiliekeissä Keravalla - kolme miestä pelastautui täpärästi,Raivaustyöt jatkuvat pitkälle iltapäivään.,https://img.ilcdn.fi/w-ZQhQEWLHHcDNbIFcGZUs5VhP8=/510x318/top/img-s3.ilcdn.fi/e144e54b433643325b662bc88c254a15fc09903e9981b1ab6363d9bd80c96e7d.jpg,076E1E2CFB5F4878B206ADDC165E870E
2019-04-20T06:59:30.000Z,Bikinikuvaukset keskeytyivät rannalla – naisottelija raivostui rivon eleen tehneelle miehelle: ”Hänellä oli shortsit nilkoissa”,Vapaaottelija Joyce Vieiran bikinikuvaukset päättyivät käsirysyyn Rio de Janeirossa.,https://img.ilcdn.fi/7cF5sCtVhPz6SBBvJE-B9RN66zk=/510x318/top/img-s3.ilcdn.fi/782a9d17d28c53c9a25318328178baba748fc0592a1a7a77172f34ab333e009e.jpg,06B2722BB18349F49419ABA952ACEC71
2019-04-20T07:00:04.000Z,Lasse Pöystin kuolinilmoitus julkaistiin Helsingin Sanomissa - hautajaisissa vain lähiomaiset,"Koko kansan tuntema legendaarinen näyttelijä,  professori Lasse Pöysti kuoli 92-vuotiaana.",https://img.ilcdn.fi/_rS-K4JI9lHRmwvTmYE8rk9w4Hg=/510x318/top/img-s3.ilcdn.fi/66bf0691afbf47dea1e892d31398b901ed04eb90b0447c7c382d9a377286aec6.jpg,E22B10488D424433895958403CF5E8AD
2019-04-20T07:00:58.000Z,"Siiri, 10, oksenteli, juoksi vessassa ja laihtui yli kymmenen kiloa - tällaista on elämä vaikean suolistosairauden kanssa","Kun kymmenenvuotias lapsi ulostaa kerta toisensa jälkeen verta, äidin sydän jättää muutaman lyönnin väliin. Colitis ulcerosa vei Siiri Rantatorikan niin heikkoon kuntoon, että paksusuolen poisto oli hetken aikaa enemmän kuin lähellä.",https://img.ilcdn.fi/hqAkFLlFykXA3J0RHjxg6uSCJYM=/510x318/top/img-s3.ilcdn.fi/16ebf274ea7d89ecd4e2cf1a20e4468ab8890f6d42f714ef990e3ec866440533.jpg,0AF7341158BD48A5BFBBFC4C1447BC41
2019-04-20T07:10:01.000Z,Kuin aikamatka 50-luvulle! Tältä näyttää juuri remontoitu hotelli Vaakuna ,Helsingin rautatieaseman kupeessa sijaitseva hotelli avattiin olympiakesänä 1952. Nyt se on uudistettu mittavasti.,https://img.ilcdn.fi/2vwfN6kkVlgMXu9_w0tXa3r5KLU=/510x318/top/img-s3.ilcdn.fi/7cc07447b87b84dbaed189e2c5c7ee1bfb0ce6763e1dd11c031822ae10320bb9.jpg,A4A525AA22524450A7E75302ED8C868F
2019-04-20T07:21:27.000Z,Prinsessa Madeleinen lapset suloisessa pääsiäiskuvassa - pitelevät oikeita pupuja!,Ruotsin prinsessa Madeleine on julkaissut lapsikatraastaan hauskan pääsiäiskuvan.,https://img.ilcdn.fi/4Q-IpRlqFhdEXcIu54Lvku_HpTk=/60x136:983x714/510x318/top/img-s3.ilcdn.fi/f89ae0b1de943bdce8e707c22edb7d40de2e95ea280b041881e20cdd80285804.jpg,E6CEB5EAEE0640D09611A22972F8C1AA
2019-04-20T07:32:33.000Z,Huima startti pudotuspeleihin! Mikko Rantanen loistaa sekä maali- että pistepörssissä – suomalainen paljasti hirmuvireensä taustat,Colorado nähdään ensimmäistä kertaa 11 vuoteen NHL:n pudotuspelien toisella kierroksella.,https://img.ilcdn.fi/IGObZDcCY4bnQx9Ltg5GhNpoS4k=/0x64:3000x1939/510x318/top/img-s3.ilcdn.fi/e8b6c1070491a71805b7472c88e158c0d4f32fbcaab8b46ef6a026829ffe8c64.jpg,69A7F97A3603486E871F2AD5C99543F3
2019-04-20T07:41:35.000Z,"Huippukokki tekee joka pääsiäinen rahkapiirakan mummon reseptillä - kaikki, mitä oikeaan piirakkaan tarvitaan",Rahkapiirakka on yksi pääsiäisen suosikkiherkuista. Niin myös Risto Mikkolan mielestä. Tässä resepti hänen lapsuudestaan.,https://img.ilcdn.fi/zjKbECiokIABRz_XDe9in4QvBfw=/510x318/top/img-s3.ilcdn.fi/73710b2f14b07bba389ffdf21a2afef2e967df3a47975e2ae2fe1e14b6a7ab2a.jpg,D4022370AED0453E920E4DD51C62B761
2019-04-20T07:46:24.000Z,Toimittajan surmaan johtaneet laukaukset tallentuivat videolle – poliisi vapautti kiinni ottamansa kaksikon Pohjois-Irlannissa,Toimittaja ammuttiin hänen raportoidessaan Londonderryn mellakoista.,https://img.ilcdn.fi/ceClSmnZxi7eBYv8EXkvbQL4VKM=/510x318/top/img-s3.ilcdn.fi/a4bdc0a1af6fdd78d9af26743a6547d18c451c9fff50adeead9670bb975726be.jpg,02DA5EE3A76A4364B6BAE4100524648F
2019-04-20T07:48:29.000Z,Vain puolitoista tuntia kestänyt visiitti päättyi käännytykseen – Hurjaa ylinopeutta ajanut kaahari sai porttikiellon Suomeen,"Autoa kuljetti ulkomaalainen mies joka oli tullut suomeen vain 1,5 tuntia aiemmin. ",https://img.ilcdn.fi/iCZkPa1qB-bx3h0ml5MJ8mjdsGs=/510x318/top/img-s3.ilcdn.fi/9e0768c8e71012e58746045d26687f3af26106d48733c4570bc0e20870bb5e3e.jpg,FBF53865948944D8B769E009938FA411
2019-04-20T07:55:03.000Z,"Jukka Rautakorpi on saanut niskaansa rankkaa kritiikkiä – Se satuttaa silloin, kun jutuissa ei ole totta edes nimeksi: ”Eihän kukaan halua, että sontaa kirjoitetaan”","Tapparan päävalmentaja oli huojentunut, kun kauden viimeinen kamppailu päättyi voittoon jatkoajalla.",https://img.ilcdn.fi/riIpCMunpJuOpqSniRzCHWjem3I=/0x64:3000x1940/510x318/top/img-s3.ilcdn.fi/53c7d7cc5c56d53ab9d7ff67c881c8fb077064847bebcde7f58f4a9d1f8411b5.jpg,A1EEC89B0446431FBACA12CFE468F7F9
2019-04-20T07:57:54.000Z,"Bachelorette-Jenny suuntaa pääsiäisenä ensin perheen luo, mutta sitten menee päälle bilevaihde: ”Ystävien kanssa Tahkolle”",Suomen Bachelorettena tunnettu Jenny Helenius aikoo nauttia kevätsäästä ensin perheenjäsenten ja sen jälkeen ystäväporukan kanssa.,https://img.ilcdn.fi/s5lJFH0iL0k605s92IAp1ByCUck=/510x318/top/img-s3.ilcdn.fi/2ad7f336ef9c75ec8efee854ff4a7a135092817539c23b814516954354e0904f.jpg,EE0A3EBD58D0467C9218D9812632C86B
2019-04-20T08:09:25.000Z,"IL vieraili maailman suurimmalla Syyrian sodan pakolaisleirillä, jossa asuu 79 000 ihmistä: ”Zaatari on nyt kotimme”","Zaatarin pakolaisleiri on elinvoimainen ja vilisevä paikka, jonka 79 000 asukasta kutsuvat sitä kodikseen. Tutkimuksen mukaan noin viidenneksellä Syyrian sodan pakolaisista ei ole toiveena palata Syyriaan enää koskaan.",https://img.ilcdn.fi/9LLEXGjLXjznj4j1TD5rYCXFjYQ=/510x318/top/img-s3.ilcdn.fi/00029c496963f9582fe9bed44b8ccc930d5ceff8acc89d55b73037b4c291bcce.jpg,41CC57201B9E4819BE0DBAE5A98BA552
2019-04-20T08:11:46.000Z,"Näkökulma: Syyrian sota jätti jälkeensä pakolaisleirit, joissa aika ei liiku","Sisäpoliittisen vauhkoamisen uhallakin keskustelu siitä, miten 5,6 miljoonan syyrialaisen elämä käynnistetään paussilta on käytävä sekä Euroopassa että Lähi-idässä, kirjoittaa Anni Huttunen.",https://img.ilcdn.fi/-cCmkOfTxb629WtaExUGew_rMRA=/510x318/top/img-s3.ilcdn.fi/0f8af93d9c8b5dec6d56e4ea3740ea05ac708844ae7748e45dd5eefe90790eb5.jpg,CEAF6A2ACE134F64B581C2966ACD60ED
2019-04-20T08:28:12.000Z,Kärpillä huima kotisaldo tammikuun jälkeen – pystyykö HPK silti yllättämään oululaiset erikoisvahvuudellaan?,Kärpät lähtee Liigan finaaleihin suurena ennakkosuosikkina. Avauspelissä oululaisilla on tukenaan 12 kotipelin voittoputki.,https://img.ilcdn.fi/6ERJS5sSFZKEZVcPPdi9FfVQjgI=/0x64:3000x1940/510x318/top/img-s3.ilcdn.fi/a43737e4d16c309f01969c48a79124cf8e00d7abaf7f19008f95e755852362dd.jpg,CD8F96225716449DBB07C94EA9927BB4
2019-04-20T08:38:04.000Z,Voiko sää tästä enää parantua? Kyllä voi! Ensi viikolla hätyytellään jo 20 asteen rajaa – kaikkien aikojen ennätykseen on silti vielä matkaa,"Pääsiäisen jälkeen sää lämpenee entisestään, mutta sadan vuoden takaiseen ennätykseen on vielä matkaa. Jopa uv-indeksi on nyt poikkeuksellisen korkea.",https://img.ilcdn.fi/LSFQhLQlm84iLDyMAZJdhDvswJc=/510x318/top/img-s3.ilcdn.fi/7df45040545ab3538b8954189cb882a1c8b457c13c45e93e8d77d151df777ce7.jpg,4E944C6DBBEE47A7951A6DB2F002EA6E
2019-04-20T08:40:04.000Z,"Päivän ravivihje: Toto75, Kaustinen 20.4.",Viikon Toto75-ravikierros järjestetään tänään Kaustisella. ,https://img.ilcdn.fi/hcva1HwMBnAxSH3D2_DiSjyIhPQ=/510x318/top/img-s3.ilcdn.fi/650cf2d69e2ffd944a083f8c54a4cbe4c8827325382af6ae44182c9e372e2201.jpg,424350B66D5E45D58B776F84465D7B89
2019-04-20T08:52:25.000Z,Matti Nykäseltä tulossa uutta musiikkia! Myös muistokonsertti mietinnässä ,"Muusikko Jussi Niemellä on tallennettuna lukuisia Matti Nykäsen laulamia biisejä, joita ei ole vielä julkaistu.",https://img.ilcdn.fi/P24Ood9EJwuinTPtGzWpC070dek=/510x318/top/img-s3.ilcdn.fi/7ec0063172fdef703b88fd2daeb27b8566760c59bd680f224d9b93f8ce6b613f.jpg,6602E342B77E4841B345001FB4A1A720
2019-04-20T08:59:12.000Z,Joutuuko Sebastian Aho sijaiskärsijäksi törkytempun jälkeen? NHL-toimittaja pelkää pahinta: ”Hänet voidaan nyt sikailla pihalle”,Washingtonin ja Carolinan välisestä ottelusarjasta saattaa tulla ruma.,https://img.ilcdn.fi/8OHyh1bEhUafOdcMNrUH4talfSM=/0x64:3000x1940/510x318/top/img-s3.ilcdn.fi/e6e739b2dfc3373f95246a629f9dce986b2c84ca77fdb3af9e24ac6b47883d41.jpg,9B6B044EF262422D872611BD280D7EA2
2019-04-20T09:02:12.000Z,"Pohjalaiset kilpailevat pääsiäisenä komeimmista kokoista: ”Muu perhe ei oikein innostunut, ja he epäilivät isännän olevan jotenkin sekaisin""",Miksi Pohjanmaalla poltetaan kokkoja pääsiäisenä? Perinteen rautaiset asiantuntijat kertovat yli neljänkymmenen vuoden kokemuksella.,https://img.ilcdn.fi/IgsOtQ2sNOTcBAIg1eJRSZKstmI=/510x318/top/img-s3.ilcdn.fi/431d4e86b2e3a8f951c26d8c03592d47baac2d6339792ae8e71e7d78754fed49.jpg,D8E7594A3335411FB43E88FC6FF0C49B
2019-04-20T09:34:57.000Z,Jennin pääsiäismunasta löytyi elävä ja yököttävä yllätys – toukka möyri munassa,"Lahtelaisen Jennin pitkäperjantai alkoi vähemmän maukkaissa merkeissä, kun ruohomunasta paljastui elävä toukka.",https://img.ilcdn.fi/tszgtYY2yIdDqoIGZVIK-9ilCMc=/510x318/top/img-s3.ilcdn.fi/908f29b67fc63765eb9f46e71fb5f669f5e23b38eda280cfe89801c06a587fff.jpg,C09690EB508241EDA35063A950EE5FE3
2019-04-20T09:41:45.000Z,13 lasta oli vuosia kidutettavana saastaisessa kodissa: Kalifornian kauhuvanhemmat saivat tuomionsa – näin tapahtumasarja paljastui,Vanhemmat kahlitsivat lapsensa sänkyihin jopa kuukausiksi kerrallaan ja pahoinpitelivät heitä säännöllisesti.,https://img.ilcdn.fi/8r4a0Sb2whwY9XxrEi05rZBmDrQ=/510x318/top/img-s3.ilcdn.fi/120b9c55d1d93b554145b94be1a30ebfb23ae9868792309964faafd9a9b88b47.jpg,EE729D7D068945F3B6742AF2858D4EC7
2019-04-20T09:45:01.000Z,"Emma, 20, muistaa yhä kouluterveydenhoitajan ilkeät sanat - sisuuntui, pudotti 40 kiloa ja on nyt Miss Jyväskylä","Emma Peltonen kertoo isosta elämäntaparemontistaan, sillä hän haluaa omalla esimerkillään voimaannuttaa muita koulukiusattuja nuoria. ",https://img.ilcdn.fi/P-5NvdrsGbP6pHLhd9lo0IZrYgM=/510x318/top/img-s3.ilcdn.fi/294986bcbe67dbb5acde0923768d93ac8b35a260edab1177c2198b32176fbc82.jpg,92D77ECBDD074D5892D966369CFF47C1
2019-04-20T09:59:53.000Z,"Audi A1 on erikoinen pikkuauto: auton tekee vihaiseksi sen keula, ostajan sen hintalappu",Audin pienin malli A1 30 TFSi irvistää vihaisesti ja on pienestä moottoristaan huolimatta hämmästyttävän räväkkä kulkuri. Mutta hintava.,https://img.ilcdn.fi/1OBR7Crb13ML0rqyGUpqrmRvftI=/510x318/top/img-s3.ilcdn.fi/90ff610f1380a94828c2977999735d741134a11c86ac999b9cf7ab03a4dc15bb.jpg,5EE9AF1CB46B46AD9D150EEE8BA73EE9
2019-04-20T10:03:40.000Z,Leijonat kohtaa Ruotsin – kahdeksan uutta pelaajaa mukaan MM-leirille,Jukka Jalonen on nimennyt kahdeksan uutta pelaajaa Leijonien seuraavaan MM-leiriryhmään.,https://img.ilcdn.fi/_dQdouOpchDFUYvg3uAbCQQyLJ8=/0x64:3000x1940/510x318/top/img-s3.ilcdn.fi/53fd1b3de067503f5d193faa9644d61079934c4bf45b9843447ae6cf75e6bff4.jpg,E7207B58F76C4A1FA97BCEB6DC8149C4
