paivamaara,otsikko,tiivistelma,kuva,id
2020-11-18T08:44:36.000Z,Vilin käytös Big Brother -talossa ihmetyttää katsojia – pääohjaaja Janne Virtanen: ”Tämä on vähän vaikea tilanne”,"Katsojat ovat ihmetelleet, miksi Viliä ei rangaista BB-talossa sääntörikkomuksista.",https://img.ilcdn.fi/9M3lJ4wxdgj6ToaEM3-w5EbLLWE=/510x318/top/img-s3.ilcdn.fi/28504ef4c22a53aaf006591a5717bc556ecd413c7cd55ffd158dd3a4cd7f1966.jpg,5D58545C14DE49AF89CAE29895C42A18
2020-11-18T08:45:11.000Z,Valvira teki tarkastuksen Vastaamoon,Tarkastuskäynti keskittyi erityisesti potilasturvallisuuden varmistamiseen ja potilastietojärjestelmän valvontaan.,https://img.ilcdn.fi/53NHg6IHhGjcCdXXaYiCE1nemho=/510x318/top/img-s3.ilcdn.fi/5e63b4f863fa37f07123321c3a07d21a22da35b1cd2ef106886427cf8773ed07.jpg,87C5A906BFDA4E30962E4B514B2E555D
2020-11-18T08:55:03.000Z,Tänään murtuu merkittävä lasikatto EK:ssa,Evan Emilia Kullas: ”Nimitys on yksi virstanpylväs.”,https://img.ilcdn.fi/NmLDvl6RAmxFveRWOtpwKsNrhgQ=/510x318/top/img-s3.ilcdn.fi/026e7f53e3f1aab117e156727458470d29fb31fe83d93a25b9ec818ce9853484.jpg,325D79FF3118433283B21ACB2676CB84
2020-11-18T09:02:05.000Z,Ajatko tietämättäsi hengenvaarallisella pimeäperäisellä autolla? Näin tarkistat asian helposti,Syksyn pimeillä teillä on taas alkanut näkyä luvattoman paljon pimeäperäisiä autoja. ,https://img.ilcdn.fi/Lup7degAwfZDPbtUgq1sHq5NvYA=/510x318/top/img-s3.ilcdn.fi/1773349c19334eac16f9178685317db66fcfde3f2f3b874e82fa74c652324301.jpg,CCEB8711BF634E4390EAC3B5B08229EA
2020-11-18T09:12:43.000Z,Mercedeksen yli 20 vuotta vanha yksinoikeus murenee – taustalla konsernin juoni,Hopeanuoli F1-letkan kärjessä on ollut tuttu näky vuodesta 1997.,https://img.ilcdn.fi/5O_Zf4mtpBWEh4UoT1PpfWjCjjI=/510x318/top/img-s3.ilcdn.fi/1899be22bdccdf792cae9e06c15e6bb0476f06b88df608705bd80273a3512440.jpg,DB8D29C64062422183DA9A48D5768CBD
2020-11-18T09:16:04.000Z,MTV: Salkkarit-tähdet Kerttu Rissanen ja Sami Uotila: Avoliitto! ,Salkkarit-tähti Kerttu Rissanen kertoo MTV:lle muuttavansa yhteen miesystävänsä Sami Uotilan kanssa.,https://img.ilcdn.fi/UJWptlzpxqzfsaf1BumQK2Evx4E=/510x318/top/img-s3.ilcdn.fi/35800c8c0ec7ff0d8b7ea9e9e2a1f022204897889af137b2419854c747c854b5.jpg,EBC52998D7104C2A929DA6F92C06F6FF
2020-11-18T09:33:42.000Z,"Suomi pärjää koronaa vastaan paljon paremmin kuin Ruotsi - ylilääkäri kertoo, miksi näin on","Suomessa oli kesällä hyvin vähän koronatartuntoja, ja se on Husin ylilääkäri Asko Järvisen mukaan tärkeä syy siihen, miksi olemme pärjänneet hyvin koronaa vastaan.",https://img.ilcdn.fi/jigc61YIjRkF3Nc-y68TjRFLil8=/510x318/top/img-s3.ilcdn.fi/25dbc75d8ee58864767d43749ff1e9e5ea2cc69e878b68cfa9d901c0d3e137ee.jpg,847ED84362C8476288058952D4A4EDD3
2020-11-18T09:37:26.000Z,"Amerikkalaisnainen hämmentyi kattovalosta, joka ei sammunut: tilanne sai aikaan totaalisen nolostumisen","Aviomies selitti vaimolleen, miksi valot eivät sammu.",https://img.ilcdn.fi/FaTxJXSvVsLZPI1eVZ25lRE5Jo0=/510x318/top/img-s3.ilcdn.fi/14f6caa702c946fac97469b0c7d68344009096fdd2e7db564f3d095993977ab0.jpg,703BE0C03B724782B26E02F7D1B6C365
2020-11-18T09:55:41.000Z,Maali suoraan aloituksesta! Kansojen liigassa nähtiin erikoinen osuma,Aibol Abiken yllätti Albanian maalivahdin.,https://img.ilcdn.fi/Iwz_cCjSN8MdkyIer1KX76yFu_w=/510x318/top/img-s3.ilcdn.fi/88d07f2d6f349910df148d817b969a0abeaf5145000a6d7e663571bc7a1f2437.png,704067CDD0264375BA76BADE76340316
2020-11-18T10:12:00.000Z,Päivän ravivihje: Toto65 Vermo 18.11.,Ruunat varmoina Vermossa.,null,5249761531B64285A61F9B9A62921BAC
2020-11-18T10:15:09.000Z,IL testasi 12 joulukalenteria - voittaja oli ylivoimainen: ”Aito yllätys jokaisen luukun takana”,Iltalehden joulukalenteritestissä parhaiten pärjäsi viime vuonna lanseerattu jäätelökalenteri.,https://img.ilcdn.fi/fg1c8ebMPc1iNiWmELFsNSb14cs=/510x318/top/img-s3.ilcdn.fi/1505cbb795d3d31f18b51ccec476a4dd0ffecedc9c50e42ec39560b26c5094d1.jpg,A7AFEEB18BD5468985ABE728C8C01177
2020-11-18T10:17:52.000Z,Varattu Jussi täräyttää Temptation Islandissa yllättävät sanat: Ilmoittaa olevansa rakastunut sinkku-Inkkuun ,Temptation Island Suomi -sarjassa on siirrytty jo uudelle tunteiden tasolle.,https://img.ilcdn.fi/GTaIMaqVYuemACIl24lypVsOqoY=/510x318/top/img-s3.ilcdn.fi/2cc8543e2f86c7d28ad26d9300f69e24eff128c5c94a1b94e7d4e18749f8bca4.jpg,F420901271F7415A946E21299386F2A7
2020-11-18T10:20:01.000Z,Asumisoikeusyhtiöt ovat maksaneet asunnoistaan jopa alle euron kappaleelta – kiistelty lakiesitys mahdollistaisi asuntojen myynnin asukkaiden alta,Asumisoikeusasukkaiden irtisanomista helpottava lakimuutos suututtaa asukasaktiiveja. Järjestelmä luotiin 1990-luvun lamassa poliittisista yhteyksistä nauttivien yhtiöiden varaan.,https://img.ilcdn.fi/4Wo4DbLZyFd1b5ah3nlvnsxDu90=/510x318/top/img-s3.ilcdn.fi/d19fd792f621ee88c49c6bfca49f9ad8f0f04c1304c13ca8919ca21e788116b3.jpg,92F4A866FBED4A01879919077C2544E7
2020-11-18T10:20:32.000Z,Perustuslakivaliokunta pyytää tarkempaa selvitystä asumisoikeuslain muutoksesta,Valiokunta haluaa lisätietoa muun muassa asumisoikeuden irtisanomisen helpottamisesta.,https://img.ilcdn.fi/tvY9JhalzKjj_hZOPBTfZrJzm60=/510x318/top/img-s3.ilcdn.fi/9ba421d3e9cc0a9b89e727ea10d3518eef283720ebda2b5db7cd862eda5add6d.jpg,4EF8647D8CCB46D0989AF5E2C7A75DF5
2020-11-18T10:20:48.000Z,Jukurit–SaiPa-ottelussa mahdollinen korona-altistuminen – anniskelualueen asiakkaalla todettiin korona,Mahdollisia altistuneita pyydetään tarkkailemaan vointiaan ja hakeutumaan tarvittaessa testeihin.,https://img.ilcdn.fi/QgXbZm55PZZUYBPdqAe75HuDfjE=/510x318/top/img-s3.ilcdn.fi/2f0bd9b7c074cce87c70fef6fb0310543e3f54d447c01d1d8c5f957c304805e7.jpg,E8C65549AF97479D91F328961618FADF
2020-11-18T10:39:49.000Z,HS: Varkaus saa 880 000 euroa per koronatartunta – Helsinki saa 32 000 euroa,"Kuuden koronatartunnan Varkaus on saanut valtiolta 5,3 miljoonaa euroa.",https://img.ilcdn.fi/xheiDyrJWC_4wzNFx1vGhENHstM=/510x318/top/img-s3.ilcdn.fi/6c91310f5bf85074677d27f24acf61d2c947b3e20d7937972cc0883aa0b361fb.jpg,6A397E0EC07A46DCB0794E4ABCBD3466
2020-11-18T10:48:22.000Z,"Samantha Fox, 54, vakuutti miljoonalla kohutut jättirintansa – keikkailee edelleen: Tältä seksisymboli näyttää nyt",80-luvulla supertähteyteen noussut Samantha Fox oli myös suomalaisten teinipoikien päiväuni.,https://img.ilcdn.fi/GJ0s5KQtCzwxq4WPnrKHUtGo9tI=/510x318/top/img-s3.ilcdn.fi/36ba1d2c0297a6d836f02dcd15fabef9bd82d054745edbb3ab27a6db02066e7e.jpg,7F50F8CF908340DE8A1550C02A443E38
2020-11-18T10:59:26.000Z,Päivän vetovihje: Suomelle tarjolla jackpot Walesista – jopa kerroin houkuttelee,Keskiviikko huipentuu Huuhkajien kauden viimeiseen Nations League-otteluun Walesia vastaan.,https://img.ilcdn.fi/YVDLSohh-f_W5DkVqyrKlZVJaDk=/510x318/top/img-s3.ilcdn.fi/d42f57365fd8bb712613984397d31dd0232ed933171000557b357f127bc7f94a.jpg,C66B756C518246FB90739349DD206662
2020-11-18T11:01:10.000Z,"Kuntaliitto: Kuntavero nousee 700 000 suomalaisella, laskee neljässä kunnassa","Kuntaliiton mukaan kunnallisveroprosentti nousee 39 kunnassa ensi vuonna ja laskee neljässä kunnassa, ennallaan vero pysyy 266 kunnassa.",https://img.ilcdn.fi/bHN8RF5-m0Nccy34usGktScxBD8=/510x318/top/img-s3.ilcdn.fi/c5f69ba4c2b287790752527da2edf533afd5508127c9ba5e9f0b09420ee111c2.jpg,28FA40382AD2421E8EC2F67791B4234A
2020-11-18T11:05:58.000Z,Huuhkajat jahtaa nousua keskiviikkona – Walesin on kaaduttava: ”Eivät paineet kasva normipeliin verrattuna”,Teemu Pukilta odotetaan jälleen osumaa.,https://img.ilcdn.fi/P8qDRjkk7QEp0rU6SVJ4CsmHz7A=/510x318/top/img-s3.ilcdn.fi/f83e83f2591428c078d357119bb697c21de49c423d662f12062330bbdd13915b.jpg,C3804BC35D4446E69CCA6F288EBCA50E
2020-11-18T11:08:51.000Z,"Kuopion bussiturman matkanjohtaja teki päätöksen kuskin vaihtamisesta, mutta oli jo liian myöhäistä","Eläkeläisten karaokekerhon kylpylämatkan matkanjohtaja kertoi oikeudessa, että bussin vauhti oli kova jo alkumatkasta. ",https://img.ilcdn.fi/DkpxKL5duhmTY4ykFcihHQfp7UM=/510x318/top/img-s3.ilcdn.fi/315dddfee700d89dfed7b545e6ffaeeb762a01505dc2acb98be8d79a127dabb9.jpg,603ECBC51DCB477083BB363892FFAA55
2020-11-18T11:27:10.000Z,Oletko bongannut tätä kohtaa Helsingissä? Koskettava muistomerkki on omistettu rakkaalle koiralle,Rakkaan pikkukoiran muisto ei unohdu.,https://img.ilcdn.fi/G9oOBHqT1U3ebRrKtU6LHAHUubg=/510x318/top/img-s3.ilcdn.fi/565e57ec7d4a2b06cfd0b11de25309c0549932f7a3e31d95b4fa8530cfb859c3.jpg,4BDCA7C936FE43F38AFCF11C041508F1
2020-11-18T11:34:07.000Z,Christoffer Strandberg on Putouksen uusi juontaja!,"Putouksen juontajana nähdään tulevalla kaudella yllätysnimi, kun Christoffer Strandberg ottaa tehtävän hoitaakseen.",https://img.ilcdn.fi/jgVcPdOXJrgBJShiyobn54lkpN0=/510x318/top/img-s3.ilcdn.fi/d742ed464703e61bb7bb5cc5a59846461edf3792bc68cff7747b4f5cc29df477.jpg,70C07E8E428E45E89EBB4E3E0B348E84
2020-11-18T11:42:38.000Z,Oikeus: PS-nuorten skandaalitviitti oli viharikos – kahdelle tuomittiin sakkoja,Käräjäoikeus kääntyi syyttäjän kannalle eurovaalien aikaisessa tviittiasiassa.,https://img.ilcdn.fi/lLFTJC-X3LqPYVZNl_3knLXbw1E=/510x318/top/img-s3.ilcdn.fi/37605161610b31c36fb60cd5c9ecf8a0cc4598ec5dce233a904652010b60fa8c.jpg,017606348C0046D5A0143339E015CA99
2020-11-18T11:46:06.000Z,Cooleilla tytöillä on uudet suosikkifarkut - ja ne ovat täysi muutos entiseen,"Bella Hadid ja muut it-pukeutujat suosivat revittyjä lökäfarkkuja, jotka saavat unohtamaan muotoja korostavat pillimallit. ",https://img.ilcdn.fi/nyXgZuYjcO1O8GMW_pNVDiNNnVA=/510x318/top/img-s3.ilcdn.fi/dd8e6fddeb577547f105e8b1932d126389683d48d9749047a7133df5cd2296d6.jpg,F61CC170DABB43D7AE22FCB70F545083
2020-11-18T11:53:49.000Z,Miksi Huuhkajat alkoi menestyä? Asiantuntijat puhuvat: ”Emme ole enää Euroopan nurkassa oleva kylmä valtio”,"Nuoret jalkapalloilijat näkevät, tietävät ja kyseenalaistavat enemmän kuin ennen.",https://img.ilcdn.fi/oscXWry4AOvbDUW2Vd63AsVbtLs=/510x318/top/img-s3.ilcdn.fi/96a3471d7120960e4c3c37361624bea483801fc5dd5308591140203b66778d2e.jpg,202D8AD199CF41F4B30063D22C1A1153
2020-11-18T11:57:20.000Z,Alko suojasi tehdastaan tykkitorneilla – ainutlaatuiset rakennelmat seisovat nurmijärveläisessä metsässä edelleen,Alko suojasi Rajamäen tehtaitaan tykkitorneilla – nyt massiiviset rakennelmat sammaloituvat hiljaa nurmijärveläisessä metsässä.,https://img.ilcdn.fi/BGevoHrjtz36RfkA6PaRkN-3eWg=/510x318/top/img-s3.ilcdn.fi/aea31473cc83e4e376fa20da2fb728bb9687c40ac872344e52debaf62b0d728b.jpg,C95C377F4BD9454BB446408E8B250DA4
2020-11-18T12:06:58.000Z,Marit Björgen unohti ilmoittautua dopingjärjestelmään – 40-vuotias supertähti on hurjassa kunnossa,Kyseessä oli hiihtäjän itsensä mukaan inhimillinen erhe.,https://img.ilcdn.fi/F6-1yqPpc06lOyfmr5hibxCMjss=/510x318/top/img-s3.ilcdn.fi/b2787840a6a9d6d53bb84e69978d9aeb1ed35a87f825ea21cc1e96e3816f1010.jpg,97606EF8827A4EB19BC1A5D40D30436D
2020-11-18T12:23:51.000Z,Me Naiset: Klara Kivilahti repivästä perintöriidasta – hämmästelee uuden testamentin löytymistä: ”Raskainta tämä on ollut äidilleni”,"Klara Kivilahti kertoo Me Naiset -lehdessä, ettei hänen jo edesmennyt Kari-isänsä ei ollut puoleen vuosisataan missään tekemisissä ensimmäisestä liitosta syntyneiden lastensa kanssa. ",https://img.ilcdn.fi/ne_UoKzCrgAdGudUcwsl8CZ8s2s=/510x318/top/img-s3.ilcdn.fi/2c3ed23f80b9f3b49a3e34ab59b90f95da7d63df5ae08570d81a746663dbccbf.jpg,70F0918A2D804AA98EE15429816AD041
2020-11-18T12:25:30.000Z,"Onko makedonia sittenkin bulgariaa? EU-jäseneksi halajava Pohjois-Makedonia törmäsi uuteen, outoon ongelmaan",Bulgaria on asettunut poikkiteloin Pohjois-Makedonian EU-jäsenyysneuvottelujen kanssa.,https://img.ilcdn.fi/JhkwziSBbyUtu3eoIfcV-T2MBP4=/510x318/top/img-s3.ilcdn.fi/410fab1d15682a47fa67b8e191da12e9d57d9e0880bde41b9bd975d1ac1bc863.jpg,C279B6D9B6804EBF9DEAFF9837980D8A
2020-11-18T12:44:31.000Z,"Valko-Venäjän kiekkopomon epäillään olleen paikalla henkirikoksessa – rikkoi nyt hiljaisuuden, sanavalinnat ihmetyttävät",Valko-Venäjän jääkiekkoliiton pomo Dmitri Baskov avasi sanaisen arkkunsa. ,https://img.ilcdn.fi/xsJZfgfL9FfzTyLMA-UUg0Jp3Ns=/510x318/top/img-s3.ilcdn.fi/41a2dee4f77077d32b7268f034fceb7bdd361e353504bd3cc64cbb0393c5dcaa.jpg,812C551E86DE4F57A05F7B5024CD8251
2020-11-18T12:58:48.000Z,HIFK:lla peräti 14 pelaajaa sivussa – raju flunssa-aalto riehuu seurassa,Helsingin IFK lähtee hankalasta tilanteesta keskiviikkoillan otteluun. ,https://img.ilcdn.fi/RrJ03DkKjVFiNxXCjDk5qEVjGg0=/510x318/top/img-s3.ilcdn.fi/dd6b2224f9d2723d5d3e20045cc0add4ec9166529564e9d35cd4b295fedc9157.jpg,0A97E5879C0846B3A50789D559F705AE
2020-11-18T12:59:52.000Z,18-vuotiaat parittivat teinityttöjä Turussa ja Tampereella – useita asiakkaita päivässä,Pirkanmaan käräjäoikeus on tuominnut nyt 20-vuotiaat Heidi Kristiina Havantolan ja Miro Ville Valtteri Lindqvistin kahden vuoden ja kahden kuukauden pituiseen vankeusrangaistukseen.,https://img.ilcdn.fi/QqlWaP2TN0r5CsDe5FMPH5Iy1Xc=/510x318/top/img-s3.ilcdn.fi/5c6c353d62df3f76c38378a8bcb7e9459deb95a31aea4f21ab3919333aec29eb.jpg,9E3AC270BE6B4852B1E7D423F8C8376E
2020-11-18T13:04:04.000Z,Litistetyt paistinperunat ovat superherkku – näitä pottuja söisi jopa sellaisenaan,"Paistinperunat ovat sisältä kuohkeita, mutta niiden pinta paistetaan täydellisen rapeiksi.",https://img.ilcdn.fi/dsPoG3St5-_mAeptEshgZ2_oCFg=/510x318/top/img-s3.ilcdn.fi/b4af1a8fec084a4dd21ccdbceebd1e7bee19d3ef8ea4256c904450e294456bba.jpg,642B5F2F10564772AEC25F65FA7A43C4
2020-11-18T13:04:08.000Z,THL julkaisi suosituksen: Nämä kolme ryhmää saavat koronarokotteen ensin,"Terveyden ja hyvinvoinnin laitos julkaisi suosituksen, jonka mukaan ensimmäiset suomalaiset saavat koronarokotteen. ",https://img.ilcdn.fi/5oU7pvc8Xv9IbCNGdSfE5vJOSzs=/510x318/top/img-s3.ilcdn.fi/45c0c9890f4d47c35ed46e8395a768bcdc17a340fed57f2c9ff8e6951be0b798.jpeg,70B97C96F57A4699A3126EEBD5B9E601
2020-11-18T13:20:12.000Z,Kurikan rataturma: Miksi teinit pääsivät autoilla kuolettaville jäille? 14-vuotias hukkui – juttu syyttäjälle,"Jään paksuus oli paikoin alle puolet siitä, mitä olisi pitänyt.",https://img.ilcdn.fi/FAzfA115vlapb9fnsZ6d8bOQ_8g=/510x318/top/img-s3.ilcdn.fi/183ed8a34500592eed4c8aa03b712176dd1cf662802a3997ecb20cc262084070.jpg,FCCF4D93250F46E08B6C27C7D07660D9
2020-11-18T13:32:14.000Z,Yksin kotona -teemaa mukaileva majatalo avasi ovensa Dallasissa – muistatko nämä ikoniset ansat?,Yksin kotona -elokuvasta inspiraation saanut majatalo avasi ovensa Dallasissa,https://img.ilcdn.fi/Uf13QApJ6OII2-qMpTFYsu6_SeI=/510x318/top/img-s3.ilcdn.fi/5c89a3debbcd1f99c91de827428920911d7d0b1601dafa189d741b453f753930.jpg,4A5C0206337749E095DDAF7BF37EA66E
2020-11-18T13:39:06.000Z,"Poliisi: Aviomies myönsi aiheuttaneensa Sini Ruohosen, 25, kuoleman – tekoa edelsi riita",Pöytyällä syyskuussa kadonneen Sini Ruohosen aviomies on ollut yhteistyöhaluinen tutkinnassa.,https://img.ilcdn.fi/O_lN9UyC_IPo45e0I8rNCryz-mQ=/510x318/top/img-s3.ilcdn.fi/7e200d1cd26f62fade54a05fb269a2a6d868785e3c95d9a9700ae5d911ae404a.jpg,3B805115D31545F2917B975183535BD3
2020-11-18T13:43:10.000Z,Tarvitset omaa aikaa enemmän kuin treffi-illtoja – tämä keskustelu vie suhteesi uudelle tasolle,Tutkimuksen mukaan oman ajan viettäminen on terveen parisuhteen merkki.,https://img.ilcdn.fi/h-6f7Z5cdOScKmzMpgQen4_qYi0=/510x318/top/img-s3.ilcdn.fi/bca606b5782f4b9839b465fd4205aa00381b6191849b440a3a97e3cbb2c1dca6.jpg,8FA9E1CB0A5C4408BD7FBF08F29FE12D
2020-11-18T13:50:27.000Z,Olympiavoittajan kiperä tilanne: Työskentelee Uber Eatsin ruokalähettinä – Tokion kisat lähestyvät,Olympiavoittaja Ruben Limardo Gascon treenaa Tokion kisoihin ja kuljettaa polkupyörällä ruokaa työkseen.,https://img.ilcdn.fi/VQ2OEwLV46BKjUT_53qk-2s2BtI=/510x318/top/img-s3.ilcdn.fi/6c44825ded5d3fedae919644fdb70b31a344f1d4a0f147cab449407a124646c7.jpg,AEAC6A86B1144067B1AE63FE6E49540D
2020-11-18T14:04:13.000Z,Jokerien illan ottelu on peruttu – vastustajajoukkueessa ilmennyt koronatartuntoja,Helsingin Jokerien ottelu on peruttu. ,https://img.ilcdn.fi/QkvAPICdet0y9cLwUUORpxWv4RE=/510x318/top/img-s3.ilcdn.fi/8ac8570610768786105ea5970200c82ab6bfb9272f012485eb70726ee8535235.jpg,BB84E2554EEE4EFB9300EB6CC9543D6E
2020-11-18T14:10:28.000Z,"Olet mitä syöt: Sanna Kiisken, 46, viikon ruoat ovat pysäyttävä näky - pöytä tulvii juomia: ”Mitä ihmettä sä syöt?”",Olet mitä syöt -ohjelmassa Pippa Laukka yllättyy nähdessään Sanna Kiisken viikon syömiset.,https://img.ilcdn.fi/PhF6ihOPdzCCbWjg3Zeo74iye5Q=/360x132:1630x922/510x318/top/img-s3.ilcdn.fi/81c3909ad7cdf25f3c196f68b0dee65b6ff16b93981347f04462d6d166946c22.jpg,4429B6ADACF34AC3BB0B484FE67065AC
2020-11-18T14:31:28.000Z,Suomen ja EU:n ei pidä taipua keskeisissä periaatteissaan Puolan ja Unkarin kiristykseen,"Suomelle tärkeä oikeusvaltioperiaate voi vesittyä, jos unionimaat taipuvat Puolan ja Unkarin kiristykseen, kirjoittaa Kreeta Karvala.",https://img.ilcdn.fi/BUcDeCIr7TAeyErx_3jT1OcvXQY=/510x318/top/img-s3.ilcdn.fi/c58194f8c5cfd9c2db3b014f5e18956bd0c9d352060b567d2e473778c19d8ce2.jpg,5A4B9EFD75F34A54B0F1B820040765C7
2020-11-18T14:37:24.000Z,Suomi pärjää selvästi muita maita paremmin – jättikooste: näin Eurooppa sotii koronaa vastaan,Monissa Euroopan maissa on jouduttu ottamaan uudelleen käyttöön tiukkoja rajoituksia koronaviruspandemian nitistämiseksi.,https://img.ilcdn.fi/oxoQ8OC0zNdZXeVP7iX1yXbNuwk=/510x318/top/img-s3.ilcdn.fi/afab7e5ec14a6d471c96506e921b67e662a1dc0dfbbf768563d5921a43a690d7.jpg,C299007AC028439F9903BE74BD264B3B
2020-11-18T14:51:44.000Z,Nähdäänkö Roope Salmista enää koskaan Putouksessa? Näin tuottaja kommentoi ,Putouksessa nähdään jo kolmas juontaja vuoden sisään.,https://img.ilcdn.fi/pyfy5OX_EUkw4DNMOnre5pJnanI=/510x318/top/img-s3.ilcdn.fi/3bd99e59c07c0d1991ebe08c4bbd5aad9e7a47c6f45cbd50d80320145150ae58.jpg,1A20DB4D707343B4BD2441E3CA1832E6
2020-11-18T14:58:26.000Z,"Ikävästi loukkaantunut Joel Pohjanpalo rikkoi hiljaisuuden – ""EM-kisat eivät ole vaarassa""",Huuhkajat-kärki Joel Pohjanpalo antoi tilannepäivityksen loukkaantumisestaan. ,https://img.ilcdn.fi/zkcBInN_jA9WntR8sKY_2SHZU7Q=/510x318/top/img-s3.ilcdn.fi/ea6b77bfc6bf2ebfad94d74300edc1da2900c4ffdf49c66b076dd159bb41e764.jpg,F6FCDABE2EDA41AFB41A3AA3E375D40F
2020-11-18T15:03:05.000Z,Veroprosentti pielessä jopa yli 100 000 suomalaisella: Vielä ehdit välttää mätkyt,Verohallinto on pitkin syksyä muistutellut suomalaisia nostelemaan veroprosenttiaan.,https://img.ilcdn.fi/7-UiCSxcZEgWmuev7Udryj458Ko=/510x318/top/img-s3.ilcdn.fi/54ca0e80f90a3aa9d367a721794bfce84b270c39245ecc55c1d89cce7e1ed482.jpg,0949BED5D49C4E10A301CFF5F8619610
2020-11-18T15:12:36.000Z,Turussa kadonneen 18-vuotiaan naisen tapausta tutkitaan törkeänä vapaudenriistona,Poliisi pyytää edelleen vihjeitä 8. marraskuuta tapahtumista Turussa.,https://img.ilcdn.fi/zjOjQ7DMs4uUDkZVS87ajZLT6sk=/510x318/top/img-s3.ilcdn.fi/81a8d7172f3054402fb3a79ef2c30b62aa06936268dd45e6b7cea4a258f94676.jpg,6C5898ADF26B42E88F783B806A57C105
2020-11-18T15:27:25.000Z,Rúrik Gíslason nousi seksisymboliksi 30 minuutissa – lopettaa nyt uransa ja tähtää näyttelijäksi,"Futisuransa lopettanut Rúrik Gíslason, 32, kertoi uusista haasteistaan.",https://img.ilcdn.fi/DenPUXlh-3hZwd33cEd64O7EXHQ=/510x318/top/img-s3.ilcdn.fi/50d4f706b22218136c4868eaeaa19af7e4eb6e547213ea651bc68f28d1d20387.jpg,6C3ECE3D642D48B5A5B57E953AC6202E
2020-11-18T15:42:59.000Z,Boeing 737 Max -koneille lentolupa – takana kaksi tuhoisaa onnettomuutta,USA:n ilmailuviranomainen myönsi lentoluvan. ,https://img.ilcdn.fi/5ZBhogvTGq68wP5iJ3ncZtIv_LI=/510x318/top/img-s3.ilcdn.fi/c04809c4930cf660da08b80da60a401e53010af54558f6def27cee6f5196d649.jpg,7622206134B7405C9FB6B05310969433
2020-11-18T15:46:49.000Z,"Kultainen Venla -ehdokkaana on Ylen ohjelma, jota ei ole edes tehty – ”Täysin sääntöjenmukaista”","Televisioalan Kultainen Venla -ehdokkaiden joukossa on Ylen ohjelma, joka tehdään vasta joulukuussa.",https://img.ilcdn.fi/2KStnTfF3DkG1G0nAaleln6DIl4=/510x318/top/img-s3.ilcdn.fi/80fb6bfba89980d9f158640e3f5c7d1c473e3c72997d302bf6babda38f46796f.jpg,5258F402C75E4E76845CDEF38C5BB597
2020-11-18T15:46:55.000Z,Nämä ovat syksyn pahimmat tulipaloriskit - 4 vaaran paikkaa: ”Vuosittain satoja paloja”,Vakuutusyhtiön mukaan lämmitykseen ja avotuliin liittyvät tulipaloriskit kasvavat syksyisin. Ehkäise ne.,https://img.ilcdn.fi/JoeYwAJscL-WKguyR7o9m-iUuWs=/510x318/top/img-s3.ilcdn.fi/655d2ee38406fb503e4778fbdcc9a16cd04a65b299b5156707d1012335d6bf46.jpg,AE442968E1354538A7CB678AAE27861B
2020-11-18T15:56:33.000Z,Google haluaa tehdä joulusta koronavapaan – ota uudistettu Maps käyttöön,Google on päivittänyt Maps-karttasovellustaan kertomaan tarkemmin koronatilanteesta.,https://img.ilcdn.fi/YThpvSGYMc1358kkoIW8tswtSf0=/510x318/top/img-s3.ilcdn.fi/c90cebaa001c4ec40a3895b48e44d9252909f0b53490f362c6f8fe49008cbdce.jpg,0AD9DB52E9A744BBAA8DF16BC120D94D
2020-11-18T15:57:10.000Z,"Eläkeputki voi pudota hallituksen syliin – Lähteet: Merkittävä riski, etteivät työmarkkinajärjestöt saa pakettia kasaan",Työmarkkinajärjestöjen ratkaisut yli 55‐vuotiaiden työllistämiseksi etenevät tahmeasti. Hallituspiireissä on jo varauduttu joululomien peruuntumiseen. ,https://img.ilcdn.fi/5NOf63DCfjqARS-WmL-S_RNJ9fg=/510x318/top/img-s3.ilcdn.fi/ba80808c771bd32f4e005a12c5c57d1fe59e082e8bc1fcf47d6a0e05633c6793.jpg,E574F57C502F4255ACCB6F0290E9B34C
2020-11-18T16:13:55.000Z,"Ilves-hyökkääjä sai laukauksen arkaan paikkaan – kuva osoittaa kudin hurjan voiman: ”jos mietitte, kuinka pahasti osui”","Ilveksen Miro Nalli selvisi jääpusseilla, vaikka laukaus teki kipeää.",https://img.ilcdn.fi/ryFKV28uXcBOO6nM5jU2-r_bxsw=/510x318/top/img-s3.ilcdn.fi/75fb8bb2cd4b1e77d67e9f7a2cf189331c549f643228e84bfe295f0a663641a3.jpg,B247B3CDF70C4CD1B47DC7D9ABEB0D9E
2020-11-18T16:25:56.000Z,Upea ilmasta käsin: Tältä näyttää 20 000 joulukuusta valmiina joulua varten,Englannin Coxwoldissa kuvatulla dronevideolla näkyy valtava joulukuusimetsä.,https://img.ilcdn.fi/BHHO2FFu2zP8TFOgp0Tw7o2NNxU=/510x318/top/img-s3.ilcdn.fi/0e6cc8ad871347f3966eff864a50112c2b236560af1fee7d5ac18cd2e8a13a5e.jpg,FEC7571B0986445495DEB7BAB04C77B1
