paivamaara,otsikko,tiivistelma,kuva,id
2019-03-04T11:15:03.000Z,"Suomi-hiihdon posketon ristiriita: Jopa kaksi miljoonaa kansalaista hiihtää, mutta kilpahiihtäjien määrä on romahtanut: ”Lätkäporukoiden vilttiketjussa on paljon hyviä hiihtäjiä” ","IL:n jättiselvitys suomalaisesta hiihdosta. Hiihtäminen on helpompaa ja vaivattomampaa kuin koskaan aiemmin, mutta kiinnostus kilpahiihtoon vähenee dramaattisesti vuosi vuodelta. Lääkkeeksi tarjotaan lisää keinolumilatuja, parempaa valmennusta ja ennen muuta joukkuelajimaista toimintaa. ",https://img.ilcdn.fi/Jpj_DV_aullsaSNIn0j58JsqH3g=/510x318/top/img-s3.ilcdn.fi/e5828c4e4ccfe53fbbf1034367804ead544ae4df1f0561bd68717d03d1ee18a7.jpg,732E92EEBDD3438BAB743B1D282EF43C
2019-03-04T11:23:47.000Z,The Prodigy-keulakuva Keith Flint on kuollut 49-vuotiaana - kuolinsyynä itsemurha,Ikonisen ysäriyhtyeen The Prodigyn laulaja löydettiin kuolleena Essexin kodistaan. ,https://img.ilcdn.fi/oZ4dNHVEqWOy1Qfr9CbKRnLSz4A=/510x318/top/img-s3.ilcdn.fi/c80c50a1d83028ca92df8e8cb82e925e49bc732348b8937a202da6ed83162a21.jpg,4CCBD61751D24C0CAA63D886DAC03C10
2019-03-04T11:38:26.000Z,Iällä ja koolla ei ole enää väliä – nämä vaatteet toimivat joka vartalolla! ,"Pop-tähti Zendaya ja jenkkibrändi Tommy Hilfiger esittelivät yhteistyömallistonsa Pariisin muotiviikolla tavalla, josta muutkin saisivat ottaa mallia. ",https://img.ilcdn.fi/ETWt6wQDePGIb9Ta1hc_CjyvV-0=/510x318/top/img-s3.ilcdn.fi/68f6add2712727a3e5a3954ec73478f6946bc5b79ff2192772ff1a128ab0c930.jpg,3F748616BDC0481ABAEEAC816CA3C66C
2019-03-04T11:58:01.000Z,Onko ihana Veronica Pome’e uusi Ashley Graham? ”En ole tyttö pienimmästä päästä...”,"Kaliforniasta kotoisin oleva Veronica Pome’e, 29, on ensimmäinen polynesialaistaustainen malli, joka on päässyt Sports Illustratedin legendaariseen uimapukunumeroon.",https://img.ilcdn.fi/cKCSkZL7vGGn8q3UNJfMHR0Nahk=/510x318/top/img-s3.ilcdn.fi/f7f52cffa8b2238605efaf0b0bbf2ac8714fa04944d60f6cbf3507fcb56ab0a6.jpg,3DCA2DD2473142B89F8B386614EFC0C0
2019-03-04T12:17:54.000Z,The Prodigyn laulaja kuoli yllättäen – yhtyeelle oli buukattu keikka kesällä Provinssiin: festivaalin edustaja kommentoi epäuskoisena,Provinssi-festivaali ei ole vielä saanut virallista yhteydenottoa yhtyeen edustajilta kuoleman tiimoilta.,https://img.ilcdn.fi/k9QomUqOKENoRPemm5BS26P8Tec=/510x318/top/img-s3.ilcdn.fi/74b6346569f849b99b995a921b48c08ff7142fd358e2d3b143c44693dc53140c.jpg,465DA68C8A5A41F6B7C8B13F2FB86F38
2019-03-04T12:26:39.000Z,"Yle julkaisemassa uutta tietoa Nordean rahanpesuepäilyistä, kurssi syöksyy pörssissä – ”Käymme keskustelua Ylen kanssa”",Pankkikonserni Nordea kertoo olevansa tietoinen illan MOT-ohjelmasta ja käyvänsä Ylen kanssa keskustelua asiasta.,https://img.ilcdn.fi/cYChly2igH_BN-x-KCqJA7VD4y8=/0x64:3000x1940/510x318/top/img-s3.ilcdn.fi/ae6448babc4c0bd7ed1fe09ed8b36ea76a2fb42bae703e4459d228cf8719cff2.jpg,93179B21F5124A698D6EE065B193E054
2019-03-04T12:38:24.000Z,"Näistä kohuista The Prodigyn laulaja Keith Flint muistetaan: vanhemmat valittivat musiikkivideosta, hakkeriryhmä suuttui kettujahtiharrastuksesta",Energisistä esityksistään ja punk-tyylistään tunnettu laulaja on kuollut.,https://img.ilcdn.fi/rOgRpy4raCp4l96zlMkiLE_SNkg=/510x318/top/img-s3.ilcdn.fi/dda97fd4c04975abea271b8a26ea7541c65bac7b2632d128a256802eb7e2922a.jpg,E2010497EF044DC4826DB3E1B5E7E0C4
2019-03-04T12:47:49.000Z,Liikennekaaos uhkaa: Pääkaupunkiseudulle ainakin 10 senttiä lunta - ”Huomattava onnettomuusriski”,"Etelä-Suomeen tulee lisää lunta koko rahan edestä: Tiistaina, torstaina ja lauantaina. ",https://img.ilcdn.fi/B_F0RuaBtKJWpIagt1Y4NO3v2w0=/510x318/top/img-s3.ilcdn.fi/a03ad9f370ef08f831f2b1fdb3e3522a9ea0b77456a68b22b7199cc4154dda38.jpg,431D36A0767E4846AC741D16C3990511
2019-03-04T12:58:45.000Z,Niko Vesterinen menehtyi 29-vuotiaana - voimamieslegenda muistelee ystäväänsä ja työtoveriaan: ”Piti sen kaikilta piilossa”,Markku Suonenvirta muistelee suurella lämmöllä 29-vuotiaana menehtyneen Niko Vesterisen positiivisuutta. Vesterinen voitti Suomen vahvin mies -tittelin vuosina 2016 ja 2017. ,https://img.ilcdn.fi/iOTMXqpbDH1aH0qtDlG0bmLmDPg=/510x318/top/img-s3.ilcdn.fi/e75279da8cb9fe447cb0bbc1929d4dab79b5069af22db577f24225803394c594.jpg,14C873BF44BC4E67B3809BE91461CB1B
2019-03-04T13:02:05.000Z,"Ero tuli, yhteinen koti pysyi - Kati jakaa eksän kanssa asunnon, mökin ja etelänlomat: ”Moni ajattelee, ettei tämä toimi”",Kati Niemi erosi 21 vuotta kestäneestä liitosta kolme vuotta sitten. Yhteistä omakotitaloa eronnut pari ei myynyt.,https://img.ilcdn.fi/qKBnS0J9yAWEHFQQPFlo_Cpps8k=/510x318/top/img-s3.ilcdn.fi/4d37023dfcf8247bf904c5ec7e3910cd10e5fd9c244e1f0576ec11f57b2b4109.jpg,286B0F5EA09E4138A920AC09809CE137
2019-03-04T13:16:53.000Z,"Tulli teki järkyttävän löydön Manilan lentokentällä - matkatavaroiden seassa oli 1500 elävää kilpikonnaa, raajat sidottu ilmastointiteipillä ",Kilpikonnat oli luultavasti salakuljetettu Hongkongista. ,https://img.ilcdn.fi/9N7viUiit_a-op6tP9sS7wn3Stg=/510x318/top/img-s3.ilcdn.fi/7c6f821b1b354f4f1c1a410a94b6f11f2850f3de60b01276cd27fc388ea540d0.jpg,F2F61EE507B5435F8F70C68E3E3F1D7C
2019-03-04T13:26:26.000Z,Syyte: Isäpuoli murhasi vaikeasti sairaan lapsen Nurmijärvellä,Nurmijärvellä tapahtunutta epäiltyä lapsimurhaa käsitellään käräjäoikeudessa ensi viikolla.,https://img.ilcdn.fi/_yMZn_bnx-WThRpPop_wW9rGTBg=/510x318/top/img-s3.ilcdn.fi/e7c1ae32e0230a7c7b2889bb9f7fab99c0e1fb1fd929e954eca02a7c775ffb34.jpg,84D0452A51D34A2AA76211F8E7120E08
2019-03-04T13:33:25.000Z,"Syyte: Näin joukkosurman suunnittelija viestitteli peitepoliisin kanssa - ”Helppo hankkia aseet, joilla teurastaa porukkaa”","Syytetty oli syyttäjän mukaan myös etsinyt aktiivisesti tietoa joukkomurhaajista, heidän tekemistään iskuista ja heidän käyttämistään aseista.",https://img.ilcdn.fi/fINBVzuOk7hclmjFD9_RszJByrQ=/510x318/top/img-s3.ilcdn.fi/996e61d8de20922497a914c42df244fab023563d9d3510c75332423c19b8efb6.jpg,E8A5E0924CA5417AB6A81C65D41A969F
2019-03-04T13:37:37.000Z,Marko ”Waldo” Reijonen järkyttyi Keith Flintin kuolemasta – Waldo’s Peoplen menestyshitit syntyivät Prodigyn vaikutteista,The Prodigy -laulajan poismeno sai Marko Reijosen mietteliääksi. Reijonen kertoo yhtyeen vaikutteiden kuuluvan Waldo’s Peoplen menestyskappaleissa.,https://img.ilcdn.fi/80OVUL0EAMiDbT9CZnZQQ2FO-kY=/510x318/top/img-s3.ilcdn.fi/7f4ef67b325397b32d287affda593f0eec8df7c7e751fd8270c1b7e1d84763aa.jpg,D71426BA24634DC094DF68EC23F0E1E9
2019-03-04T13:39:10.000Z,Tesla paljasti ensimmäisen luonnoksen maaliskuussa esiteltävästä Y-mallistaan,"Tesla julkistaa uuden Y-mallinsa maaliskuun puolivälissä, kertoo Elon Musk twiitissään.",https://img.ilcdn.fi/ub74M1Ncq1RAoE_JcOP--QpThZU=/510x318/top/img-s3.ilcdn.fi/06650d01d7274e260a0c8f6718e2892303a6c217e1c77f343f9dfda7cb3291e0.png,8466EED3CAD648528F408CD84C4E963D
2019-03-04T13:39:24.000Z,Jääkiekkolegenda Ted Lindsay on kuollut,"Detroit Red Wingsin maineikas keskushyökkääjä Ted Lindsay on kuollut 93-vuotiaana, kertovat yhdysvaltalaismediat.",https://img.ilcdn.fi/tWYB3JD4h6y4B0BpFl57_7WpB-0=/510x318/top/img-s3.ilcdn.fi/4e801c4fea3261eb6a63e0b89c18711023167f0dae00b47e3dd2b5992348b68a.jpg,688CC1A73F2041EE9483517E0250E520
2019-03-04T13:56:49.000Z,”Ihmiset eivät ymmärrä ylinopeuden vaaroja”: Volvo rajoittaa autojen huippunopeuden 180 km/h,Volvo aikoo rajoittaa kaikkien autojensa huippunopeuden 180 km/h. Tarkoituksena on lähettää tällä rajoituksella signaali ylinopeuksien vaaroista.,https://img.ilcdn.fi/uDYQz1gC-2hTperC2dZXsUN3RsA=/510x318/top/img-s3.ilcdn.fi/15e146f215f796a6d31c557c8dd03d8f56742a359a49a1684e7a719d8f718b36.jpg,E6F5DBB037D5438CBC790A46FC03A0AB
2019-03-04T13:59:45.000Z,Sipilän mystinen soittaja oli tanskalainen kabinettipäällikkö: ”Poikkeuksellisesti soittanut oma-aloitteisesti”,"Pääministeri Juha Sipilän esikunnasta kerrotaan, että Euroopan komission mukaan ”ei ole ollenkaan helppoa saavuttaa oikeudellista varmuutta asiassa, joka on näin monitahoinen”.",https://img.ilcdn.fi/K51rTadrbUQmgwnmJaeT1-Mn6KQ=/510x318/top/img-s3.ilcdn.fi/f4b909dc0c7f5d3c04eb2e92d055ec013d3809d399d8ee313d83df0f370d8218.jpg,E165CEF7F13443978516EF8758BF614C
2019-03-04T14:00:44.000Z,Jelena Välbe ja Justyna Kowalczyk latasivat kovaa tekstiä muun muassa Krista Pärmäkoskeen liittyen - ”Olimme paras terveistä joukkueista”,Norjan mykistävä ylivoima hiihdon MM-kisoissa on nostanut julkisuuteen tutun aiheen urheilijoille myönnettävistä lääkevalmisteiden poikkeusluvista.,https://img.ilcdn.fi/u8s5DbfU0qCK3MflK66v90fqt4E=/0x0:3000x1876/510x318/top/img-s3.ilcdn.fi/18d9c69f22e1d1bf01050485001523d4cb07b793c160adc069b09cff508e6942.jpg,1B6A5842E9B241CBB0D3A8015D80426B
2019-03-04T14:11:13.000Z,Teemu Laajasalolle kalliit sakot kirjanpitovirheistä - oikeus tylyttää myös lehdistöä: ”Vakavia seurauksia Laajasalon elämään”,Helsingin piispa Teemu Laajasalo joutuu maksamaan 1 620 euron sakot tuottamuksellisesta kirjanpitorikoksesta.,https://img.ilcdn.fi/Mts3xelsDjlUnDaVXlNb5wqeh6U=/510x318/top/img-s3.ilcdn.fi/e1daa9087a181e16cce466c34c955e806f2900ff75ff2b9121589ae5f8c81d56.jpg,E05F8C2A5CB34BFDA2E35F5532BF15BD
2019-03-04T14:17:23.000Z,Tässä on Mikael Granlundin ja Emmi Kainulaisen vauva: ”Odotamme innolla elämämme uuden kappaleen aloittamista Nashvillessä”,NHL-kiekkoilija Mikael Granlundin ja hänen kihlattunsa Emmi Kainulaisen esikoinen syntyi viime viikolla. ,https://img.ilcdn.fi/_xYtlIxUJ6IyWj1BUksSgq9wo2g=/510x318/top/img-s3.ilcdn.fi/7e45311d74d577e672920fcdd13003e7463b783f90e34e6c4ab9e75ed022a581.jpg,5A99E9F0FEE544388BA5034DA9CB024C
2019-03-04T14:49:00.000Z,Mikael Gabriel lainaili aiemmin Uniikilta ruokarahaa - myöhemmin rahan arvo hämärtyi: ”Shoppailuun mennyt kuukaudessa 28 000 euroa”,Räppäri Mikael Gabrielin elämäkertakirja julkaistiin maanantaina. ,https://img.ilcdn.fi/pew3yUMe-SCGbuW9kLxyC5ztSrQ=/510x318/top/img-s3.ilcdn.fi/a8d47229f1fc0fa186a0de1ba9fbd74efe277d41d6c6115f27ad83013bff7e36.jpg,27288435BCBB49F8B63034EA0838005C
2019-03-04T14:49:22.000Z,Saksa aikoo perua Isis-taistelijoiksi lähteneiden kaksoiskansalaisuuden,"Saksan hallitus ilmoitti maanantaina, että se aikoo poistaa Saksan kansalaisuuden terroristiryhmässä taistelleilta henkilöiltä. ",https://img.ilcdn.fi/h92zumsnZzH0jGQHQ-vZlxwZAt8=/510x318/top/img-s3.ilcdn.fi/d8d009e14f14861da113d2c352800694cedeb5726ae8d3fe56c657b0df8859e3.jpg,71D786828B19409BA6E016E6EA38593A
2019-03-04T14:58:53.000Z,Tässä on Haagan epäilty perhepuukottaja,Helsingin poliisi tavoittelee edelleen törkeistä väkivaltarikoksista epäiltyä miestä.,https://img.ilcdn.fi/eQe1Fcg0i2Q-RXxxM2vsu3xvJrk=/510x318/top/img-s3.ilcdn.fi/6585602af030b3ee6c0bd1a83204e08d3a32581bf27da5992cc89450c2ccabff.jpg,2F7616E41477400D9EE8B1A59B879C74
2019-03-04T15:15:42.000Z,Matti Nykänen saa oman muistomerkin Jyväskylään - kustannusarvio 100 000 euroa,Lauantaina viimeiselle matkalleen siunattu ex-mäkihyppääjä Matti Nykänen saa oman muistomerkkinsä kotikaupunkiinsa Jyväskylään.,https://img.ilcdn.fi/4Mz945naOUCSeX8FyCm6qRy91SU=/0x371:2515x1943/510x318/top/img-s3.ilcdn.fi/95e8bbd0691e5eeacd965d266a2cc4b0ff5678afa405bf0ed562098e95969b7e.jpg,7A601031BFE84E45B22192A95AB1C41A
2019-03-04T15:19:58.000Z,Lähes 350 matkustajaa odottaa pääsyä Thaimaasta Suomeen - Pakistanin ilmatilan sulkeminen vaikuttaa edelleen,"Satojen matkanjärjestäjä Tuin asiakkaiden  kotimatka Thaimaan Phuketista Suomeen siirtyi, kun alunperin maanantaina puolenpäivän aikaan lähteväksi ilmoitettu paluulento siirtyi tiistaille. ",https://img.ilcdn.fi/Oz37vVLwCa573-zPkaupvMpiHpY=/510x318/top/img-s3.ilcdn.fi/60fd8b583249eeead7274e403464282ec2f89a43cb7be370b82ebc47f1ee9cbb.jpg,6C9893455B494D7FB83DBA4EC6264B3D
2019-03-04T15:20:48.000Z,Pääkirjoitus: Reformipuolueelle vaalivoitto Virossa – Kaja Kallas vahvin pääministeriehdokas,Reformipuolueen puheenjohtaja Kaja Kallas on vahvimmilla Viron pääministeriksi.,https://img.ilcdn.fi/HzQNFm_k0lVnu4oqlhDb8BdgQNU=/510x318/top/img-s3.ilcdn.fi/848b347b20aa7514b67837aa854c7faa1f6d80255c53241d112f8edc7fb1b0e4.jpg,A3716E14A1354B21AD6BE81564A193D6
2019-03-04T15:22:30.000Z,Vuoren rinne tuli rymisten alas Intiassa,Tonnitolkulla mutaa ja kiviainesta vyöryi alas vuoren rinnettä.,https://img.ilcdn.fi/wC9ruLHQ7HiwGVpik-SoBuZeJx8=/510x318/top/img-s3.ilcdn.fi/fd945490ff6dda19840b1c6980a40dc432743ed4b1c9b870371ac69e96f6bf0c.jpg,D6E14897F1AF42A4BFE74D7A03B6D813
2019-03-04T15:23:56.000Z,Vuoden Auto Euroopassa sai kruununsa: Yllättikö voittajan nimi?,"Vuoden auto 2019  Euroopassa -tittelistä käytiin ankara taistelu viimeisille metreille asti. Kärkikolmikko muodostui Jaguarista, Alpinesta ja Kiasta.",https://img.ilcdn.fi/kDB7qsvpN_vDag_MGYX9D9J4TBw=/510x318/top/img-s3.ilcdn.fi/3fb623d4ad5f9bb55ac4971111b4f50db9061d427eeea4a8101231c1a55b3931.jpg,0439E15EE90940E8BCAB416E85E16629
2019-03-04T15:33:51.000Z,"Presidentti Putin allekirjoitti sopimuksen, jolla Venäjä irtaantuu ydinasesopimuksesta","Venäjän presidentti Vladimir Putin on allekirjoittanut sopimuksen, jonka mukaan maa irrottautuu INF- eli ydinasesopimuksesta. Asiasta kertoo muun muassa uutistoimisto AFP,",https://img.ilcdn.fi/3qvAb45gioe1kG_ELsZ47ErrfLs=/510x318/top/img-s3.ilcdn.fi/2fbc94f33322d23b8bb7920914a1f7c6a15eff88554f8b328b933ea13779928c.jpg,6A9E2D6D49A44FA4B9C340CB2294AA83
2019-03-04T15:54:44.000Z,Yle: Venäläisten pohattojen rahanpesusirkus syyti Suomen Nordean tileille yli 200 miljoonaa euroa - pankin kommentti: ”On tärkeää olla nöyrä”,Yleisradio kertoo hankkineensa pääsyn kansainvälisen toimittajajärjestön asiakirjapaljastuksiin. Väitteiden mukaan pankkikonserni Nordea on päästänyt lävitseen 700 miljoonaa euroa tarkistamatonta rahaa.,https://img.ilcdn.fi/K1HihJWW3gY89TpcvqTR-wefPx4=/510x318/top/img-s3.ilcdn.fi/2794959cf0d74586ba4c29c638aad158523598218577ad19f9c036d87da1ec29.jpg,485BF033CA564E62B22BFCAE69368FFE
2019-03-04T16:00:00.000Z,Ylen hurjat CS-katsojaluvut: sadat tuhannet suomalaiset seurasivat ENCEn finaalitaistoa,Suomalaisen Counter-Strike-joukkue Encen mahtava Major-turnaus päättyi hopeasijalle.,https://img.ilcdn.fi/Lo2BspA9AU1FYxZlLeXgDA6GSi4=/510x318/top/img-s3.ilcdn.fi/729adffdfcb7c1ec914bde0cf743b430bda0fb79d17154785e589f0d4ea7ebdf.jpg,88BBB8BEAE794ADCB36EFC73F44C069A
2019-03-04T16:03:13.000Z,Maailman seksikkäin kuningatar rakastaa mustaa nahkaa – tämä tyyli jättää muut varjoonsa,Espanjan kuningatar Letizia innostaa kokeilemaan kevään nahkatrendiä. ,https://img.ilcdn.fi/HckGm9dABPbAn7n5b0m9tpGvxBE=/81x193:1935x1350/510x318/top/img-s3.ilcdn.fi/eed73a10428a96a32551ed606c7d5e60ff0a1dce9be8774e324ccd1624afb199.jpg,4484D68CB89649A294BF94B7EEC7D093
2019-03-04T16:04:14.000Z,"Kimi Räikkösen toiminta talvitestien välipäivänä ihmetytti ja huvitti - kuittasi tapauksen lyhyesti, tokaisi jo kirjassaan: ”Nykyään on tietysti näitä  paskahousuja”","Vaikka ajaminen on se, mitä Kimi Räikkönen F1:ssä rakastaa, onnistuu häneltä tarpeen tullen myös muunlaiset hommat.",https://img.ilcdn.fi/i9ASID5rUbEbYKtE23vzRnvNI2o=/0x90:3000x1966/510x318/top/img-s3.ilcdn.fi/7b9f64ce209602a2d02e572bd1352845b57d4a5838855c71a8a63c77a2c456ac.jpg,A6D9598CB77C422680CF6F9CFE46FB1C
2019-03-04T16:07:30.000Z,Darude ei kiinnostanut - Uuden musiikin kilpailun katsojaluvut romahtivat: ”Toivoimme enemmän” ,Uuden musiikin kilpailun katsojaluvut olivat surkeimmat ikinä. ,https://img.ilcdn.fi/LQlfGRqbHle56v0kH8uij7tm_7k=/510x318/top/img-s3.ilcdn.fi/4a9918db444cbfd6b25406c812d1328ac0368a5475a9bcab2498d265c0f3de63.jpg,BD7E9BA201C74D7B9FE03BAB85887395
2019-03-04T16:13:19.000Z,Helsingin yliopistoiskun suunnittelusta tuomittu pyysi kaveriaan tappamaan ihmisiä kanssaan - todistaja: ”Hullu mikä hullu”,Helsingin käräjäoikeudessa alkoi maanantaina käsittely törkeän henkeen tai terveyteen kohdistuneen rikoksen valmistelusta.,https://img.ilcdn.fi/h1XviHkKVlTntRPxbIHNGt30Nz4=/510x318/top/img-s3.ilcdn.fi/3c545ade510d0fea9c5b64dd1fe9827df2e76854c3e2c03435e561350d8c0456.jpg,41AF3CEEAEBC4BA1AB2CDA536876CB9A
2019-03-04T16:28:08.000Z,Tahaton koomikko keskeytti seremonian Kiinassa pirstaloimalla lasioven,"Jälkikäteen katsottuna koominen tilanne aiheutui, kun mies ei huomannut kiinni ollutta lasiovea.",https://img.ilcdn.fi/SeOD40cuCvSFIKPOHGmD3InXON8=/510x318/top/img-s3.ilcdn.fi/a12c58f063a2f67af3744b2e92cc94dc10c3df11b1405bf53a7bff1afccffc1b.jpg,C0E21C67A7B647CF86D90803F28D1919
2019-03-04T16:30:45.000Z,Kuva: Karhea rata kuori jalan järkyttävään kuntoon - juoksija taisteli voittajaksi ilman toista kenkää!,Harvardin yliopiston väreissä juossut Kieran Tuntivate taisteli maaliin voittajana ilman kenkää ja kivusta piittaamatta.,https://img.ilcdn.fi/S9fb0ifa5nuSmbZD8zp4PkDoK0w=/510x318/top/img-s3.ilcdn.fi/80091716a744dbea5391adb2e6bcd0ff575e736d4990a86d606aa867a9798822.jpg,D16A88C448EE4B68B149473592B9863B
2019-03-04T16:32:09.000Z,"Presidentiksi julistautunut oppositiojohtaja Guaidó saapui Venezuelaan - USA varoittaa nopeasta reaktiosta, jos Guaidóa uhataan","Oppositiojohtaja Juan Guiadó on saapunut Venezuelaan. Guaidó tviittasi aiemmin maanantaina, että on matkalla Venezuelaan.",https://img.ilcdn.fi/jcG0aueA5GNq8awBuRKsil8_bN8=/510x318/top/img-s3.ilcdn.fi/999588f80b6f8b773d798c6abc95a10020cd2ef57c9e9b67233465d9eed31787.jpg,7DD47695F7794FA098F802EF1CE6B38F
2019-03-04T16:51:08.000Z,Ötökkä- ja käärmekammoinen Lola Odusoga kauhunhetkistään Selviytyjissä: ”Niitä tuli ja tuli kolosta”,Jokainen Selviytyjät-ohjelmaan osallistuva joutuu kohtamaan liudan eksoottisia käärmeitä ja ötököitä. Jotkut niistä voivat viedä hengen.,https://img.ilcdn.fi/NPZd2_WuD8RrvbVOvdUI2VZcN5I=/510x318/top/img-s3.ilcdn.fi/7a84548b6fbc4f6afe6d5e49bf67e07a1686be116d24109adf7b37664ba65ca0.jpg,9FD0A26AA57042DC83F1D6FDE2CC2699
2019-03-04T17:00:22.000Z,"Tuore Alma-gallup: Kokoomusta painaa hoitajakeskustelu, perussuomalaiset nousee jo viidettä kuukautta putkeen","SDP on kasvattanut johtoaan kokoomukseen nähden jo 3,2 prosenttiyksikköä.",https://img.ilcdn.fi/6LXOqkLeWDwkPQxJdf76pFPeH_Q=/510x318/top/img-s3.ilcdn.fi/ca99a0eb41627c20efe4c2716aa284d869ca47656ac109da288b98b675e74a80.jpg,0AA498AE917745038FFF1144D50093BB
2019-03-04T17:02:03.000Z,Orpo tai Rinne nousee pääministeriksi - perussuomalaiset härnää uppoavaa keskustaa,"Uusimmat gallupluvut asettavat SDP:n tiukkaan, mutta kutkuttavaan paikkaan: eroa ainoaan uhkaajaan kokoomukseen on 3,2 prosenttiyksikköä. Demarit vallannee hiljalleen kiusaus laittaa pullot jäähtymään, kirjoittaa politiikan toimittaja Lauri Nurmi.",https://img.ilcdn.fi/wr-vPXJlFK-LaXfRs0Av-lbk5p0=/510x318/top/img-s3.ilcdn.fi/b89e6b1ca3efa1ba4af26de67282c13dd0c668ebf453e45396228c60a6cf0b8d.jpg,B1758CA5BD6848F0952C782D21691421
2019-03-04T17:22:55.000Z,"Herkullisempaa et voitaikinasta saa - ei ihmekään, että leivosta jonotetaan tuntitolkulla","Pastel de nata on portugalilainen leivonnainen, jonka nimen lausuminen saa jo veden kielelle. Ihana vaniljaherkku onnistuu kotonakin.",https://img.ilcdn.fi/h7gektSMJeRlh5T5NTOiR3zC1kg=/510x318/top/img-s3.ilcdn.fi/d9c6fb061ac56266a2dc5063312a6d1b9b14285167981db9c126135fa923a3c3.jpg,28149D61BE8D4BF2982B18E922162784
2019-03-04T17:23:08.000Z,"Hollywood-tähti Kate Beckinsale, 45, iski 20 vuotta nuoremman koomikon – hempeilivät lätkämatsissa",Brittinäyttelijä viihtyy Pete Davidsonin seurassa.,https://img.ilcdn.fi/6sjfOc03y466HfJm53PCqnWMGLE=/510x318/top/img-s3.ilcdn.fi/32f9559fd15cbafb281fd16cc4421e9c34cce7fc0d476438142e96cc85fc07d8.jpg,2E3452B73E914A34BD60049840A94C53
2019-03-04T17:32:26.000Z,Sote taas jumissa: ilman asiantuntijakuulemisia asia ei valiokunnassa edisty - ”on ilmennyt vakavia epäilyksiä”,Taustamuistio vaaditaan julkaistavaksi ja asiantuntijakuulemisia taas aloitettavaksi.,https://img.ilcdn.fi/UHaNH0OBlJq2pROz-gzxLyuuZHk=/510x318/top/img-s3.ilcdn.fi/8ba11150999bbbc86c6a34a479b6491cb347abb7c56319ca4944ad01c74d4fd1.jpg,FDD8E451E57B431292794F6910C47306
2019-03-04T17:49:28.000Z,TMZ: Luke Perry on kuollut,Beverly Hills 90120 -näyttelijä Luke Perry on kuollut. ,https://img.ilcdn.fi/yTypsxKeDarzRcHwUHOjbljpdF4=/510x318/top/img-s3.ilcdn.fi/9432032cbcc5e3933ae6cf43948f62037094a229c6581558d55be7557e677b2a.jpg,416EC3DBA89543BC97EDA672F1B25973
2019-03-04T17:55:52.000Z,TPS menettää tähtisentterinsä NHL:ään - superlupauksen tarjoilu herätti seurojen huomion: ”Kiinnostus on kovaa”,Yli kymmenen NHL-joukkuetta on käynyt kauden aikana tarkkailemassa Oula Palveen peliesityksiä.,https://img.ilcdn.fi/DkoDa92yke4qWF28aeysu3PZfSI=/510x318/top/img-s3.ilcdn.fi/713b79fcfa93c1a4d9b41475923a5e0073252044b2963267b1e43959bbe5c1b6.jpg,83D8491B8BD24DACAF1B279E970D2085
2019-03-04T18:00:00.000Z,Klassikkohiiren paluu! Logitech toi myyntiin legendaarisen MX518-pelihiiren,"Logitech on tuonut myyntiin uudistetun version varmasti tunnetuimmasta, MX518-pelihiirestään.",https://img.ilcdn.fi/1nWqGKafWr9shfUNH6yqrJQgwN4=/510x318/top/img-s3.ilcdn.fi/5b5e0ce0ce99691e124007410a5ec92fa5a85636052bba3ed9769857645536ac.jpg,AFAFC7A946EF413995C7838BE3F7310E
2019-03-04T18:13:12.000Z,Väkijoukot tervehtivät Venezuelaan palannutta Guaidóa - oppositiojohtajalla kansan ja USAn tuki,Juan Guaidó kehottaa kansaa kaduille lauantaina. Tarkoituksena on painostaa presidentti Nicolas Maduroa väistymään. ,https://img.ilcdn.fi/F7N8ytVauI3AovlBeClWV4YTQw8=/510x318/top/img-s3.ilcdn.fi/1b0b72160cdec69b3e92f69f872c93f3794453a1a833e6f54f34e2be5201bd88.jpg,10CA2C3B242D48CBBDA7E56F10089D29
2019-03-04T18:18:52.000Z,Yliopistoiskun suunnittelusta tuomion saanut jälleen oikeudessa samanlaisesta rikoksesta - jopa asekauppa on sama,"Syyttäjän mukaan Helsingin yliopistoon kohdistuvasta joukkomurhasta tuomittu mies suunnitteli ryöstävänsä aseliikkeen, josta aikoi hankkia tekovälineet edelliseen suunnitelmaansa.",https://img.ilcdn.fi/FavWf1NIztYqKQRHTEH6_1ou510=/510x318/top/img-s3.ilcdn.fi/8b0db594b1bc3f47e33a563bb60f69a5b0511a3f214454ffec1761877eff4bb2.jpg,D2488A3B25A148FF90AA50CBAFA84D66
2019-03-04T18:21:09.000Z,Huippusuositut tilauslaatikot lupaavat helpottaa elämää – Suomessa ne eivät kuitenkaan kiinnosta ketään ,"Jos vain haluaisit, voisit saada kotiovellesi kaiken tamponeista sukkiin.",https://img.ilcdn.fi/EkXbaIm3dGGoCMHccuxWdQc6hBU=/510x318/top/img-s3.ilcdn.fi/f9baa284c176586bbbbf5f61e6079be017fedcf1a72583146e76ef4493591f37.jpg,A7660652D4AB41BAB60FC45137699AB4
