paivamaara,otsikko,tiivistelma,kuva,id
2023-04-19T12:14:20.000Z,Tämän verran Joe Biden tienaa,Valkoinen talo julkisti presidentti- ja varapresidenttiparien verotiedot viime vuodelta.,https://img.ilcdn.fi/3nZusMYCqyz7SVtiVd5a2X6oPXk=/510x318/top/img-s3.ilcdn.fi/8be525be8ee2e4e8562660c4701290115da4225ab4357af0efd9ae033154f85a.jpg,ECB1B3DAF57A482889D8B9E61EFD3956
2023-04-19T12:17:07.000Z,Pelicansin finaalikokemus: nolla ottelua – Silti joukkueessa on Suomen mestari,Tapparan ja Pelicansin finaalisarja alkaa keskiviikkoiltana.,https://img.ilcdn.fi/WSmI3VL8FQu7FqVEQEn2tNw6t14=/0x64:3000x1937/510x318/top/img-s3.ilcdn.fi/ec0a8cdda730f880f597bb0bf0f747a03a3d31ee20425b6db79003aef213948b.jpg,36812E294B904C6395F476B0CEE42F0B
2023-04-19T12:20:49.000Z,"Ensin katkoimme parsat veitsellä, sitten sormin – Ja jälleen teemme väärin",Miten parsan tyvi pitäisi katkaista?,https://img.ilcdn.fi/t6-igWMlZPE2tzWNXhVoQ_yBw8Y=/510x318/top/img-s3.ilcdn.fi/8efbed5a1309111547317415a8bad861b850f774e49bc8b3850e648d75c8274a.jpg,A2C30F9E29474695BEFF8483E105A77F
2023-04-19T12:32:46.000Z,Brittihovi ottaa kovat keinot käyttöön: William ja Harry erotetaan toisistaan kruunajaisissa ,William ja Harry tullaan pitämään erillään isänsä kruunajaisissa. ,https://img.ilcdn.fi/KYYfUU-ctnwW7dR0i_GToyjVLLs=/510x318/top/img-s3.ilcdn.fi/dd435ec32f6eb518e7ad86f9b23d3fa7cf59230a41735633e06a9a93996eb35d.jpg,08B5267578B948999BC1425A93143FF4
2023-04-19T12:36:11.000Z,"Merenpohjasta löytyi auto, jonka sisällä on mahdollisesti ruumis – Mittava poliisioperaatio Helsingin Kalasatamassa",Poliisi tutkii vinkkiä ruumiista Helsingin Kalasatamassa. Ilmoituksen mukaan meren pohjaan uponneessa autossa on vainaja.,https://img.ilcdn.fi/S0wwbdnKvbwwS4kxp0OvYBRjzIw=/510x318/top/img-s3.ilcdn.fi/b329a00d352da5344e24c3c6913ee603154d3f5061c823792bc71dcd952bfa73.jpg,26D9D27478EB4BBDB9E149CBF1F1484C
2023-04-19T12:52:33.000Z,"Petteri Orpolle esitettiin kysymys ruotsiksi – Kysymys piti toistaa, vastasi englanniksi","Hallitustunnustelija, kokoomuksen puheenjohtaja Petteri Orpo meni vaikeaksi ja päätyi vastaamaan englanniksi ruotsinkieliseen kysymykseen.",https://img.ilcdn.fi/-DeT92rRZNnKjOyIwTO5dcTWDhA=/510x318/top/img-s3.ilcdn.fi/577140d81d2605e740e3a84e617037c442e8c07c6a7fadcea68d57525208d77e.jpg,253703F93604498FAA2EC32AAE035573
2023-04-19T12:54:43.000Z,Muilta talleilta kaunis ele Craig Breenille – MM-ralliin muutos,Kroatian MM-ralli ajetaan poikkeuksellisella tavalla.,https://img.ilcdn.fi/JeI9OSyztE84z8jh7hOAVD7iDrg=/510x318/top/img-s3.ilcdn.fi/e236f0f8216c200a43bc52ed9f8b34f7501645c6f726c564feb7630e44c8e2e3.jpg,6AF6B067F29B43FA87DB0669E98E646B
2023-04-19T13:00:06.000Z,RKP:n Henriksson hallitusyhteistyöstä perussuomalaisten kanssa: ”Emme sulje mitään vaihtoehtoja pois” ,RKP:n puheenjohtajan Anna-Maja Henrikssonin mukaan Suomen suurin haaste on työvoimapula ja siksi tarvitaan työperäistä maahanmuuttoa.,https://img.ilcdn.fi/vbv5ZLQzqFz_3nlmdd4ASsOpOIo=/510x318/top/img-s3.ilcdn.fi/7ddff73047b05ca9a4b62882344724e68c344c3160a97baa81d16ad78f766872.jpg,7DB0F9D7AC0E41A995A7A30F0153B992
2023-04-19T13:19:38.000Z,Kaksi merikotkaa löytyi kuolleena Naantalista – Poliisi pyytää vihjeitä,Kalastaja oli löytänyt Kotkat rantavedestä lähellä Iso Maisaarta.,https://img.ilcdn.fi/i4D1456B2RcX0R93qpCKoAXKjqk=/510x318/top/img-s3.ilcdn.fi/3b56391985f14026398f3a723642203a7a9de7803839069de4c0e842344b9ce6.jpg,855E737C92D5435CB5E2CE7F2DDE9A11
2023-04-19T13:23:24.000Z,Kuningas Charles teki sovinnon eleen Meghanille – Ilkeämieliset eivät vakuuttuneet,Meghan pääsi kruunajaisten ohjelmalehtisen kansikuvaan.,https://img.ilcdn.fi/FrHaiKsY1_f1k6oYuIRP2lttJec=/510x318/top/img-s3.ilcdn.fi/64e01e3bdc53b7f6bbfb9305560690fa07d372ce8be6dde2734686daa5c22edc.jpg,ACA4F2417A3946948EE726008B014055
2023-04-19T13:27:43.000Z,Bayern München on mahdottoman tehtävän edessä: ”Me tarvitsemme ihmeen”,Manchester City -manageri Pep Guardiola palaa entiselle kotikentälleen.,https://img.ilcdn.fi/3jO2i7nstLfMkbpCVAg_eDK8ym8=/510x318/top/img-s3.ilcdn.fi/114d8ae99e01b17cb002ad065310c47f0221e19ff90b9efb28fb3c4f011e2f4b.jpg,2FE0DA0501D04D89B8D222FE7AC928CC
2023-04-19T13:33:37.000Z,IL:n tiedot: Lehtisaaren arvoasunnossa kuoli parikymppinen mies – Epäilty henkirikos saattoi kestää päiviä,Henkirikokseen liittyvien tapahtumien kulku on edelleen epäselvä.,https://img.ilcdn.fi/r-snWd1sgN6i7ZDIPJOwcSVrRoM=/510x318/top/img-s3.ilcdn.fi/e30928aa6601304744e0e8e5b82340f89217cfa4901e3739fdb4db37e2459015.jpg,414CB5F7AE1F4BD9AC09E0A6F02E1C07
2023-04-19T13:50:07.000Z,Miehen vessakäynti päättyi ikävästi – Käärme puri takapuolesta,Vessanpöntössä luikerteli pyton.,https://img.ilcdn.fi/GZSqR8XQUMika1IzoyLA5cVU2rc=/510x318/top/img-s3.ilcdn.fi/fed8a61e1040f10a429ed5f5d5274fe2b006b868448cc96508667407dc8605a8.jpg,358963124ED645BBB41CF187E2AE68D3
2023-04-19T14:02:25.000Z,Jättisakot! Joukkuekaverin lyöminen tuli supertähdelle kalliiksi,Sadio Mané sai seuraltaan jättisakot.,https://img.ilcdn.fi/mBUu6QZNrStQeR0QPufG_8xGWMk=/510x318/top/img-s3.ilcdn.fi/70d7d977aa6ad3b5e53720ab068e939d8488528289183cdcf372863195d6f026.jpg,1D767B56B75A40F5B62D98F052AC3D6F
2023-04-19T14:17:46.000Z,Näin paljon myyntimiehet tienaavat – Tuore tutkimus kertoo,Työnantajat palkitsevat enemmän myyjiä kuin markkinoijia.,https://img.ilcdn.fi/g_QSHzhpIcLsTVVH-mVhA8Ukrng=/510x318/top/img-s3.ilcdn.fi/5ee70b6387fed16e2311525b128811e9a76123f47e7ee7e2c5a37771558702a6.png,1D4091BC9CC24775BABD87B2502ED820
2023-04-19T14:19:37.000Z,Eevi Teittinen kertoo tv:ssä synnytystarinansa – Vauva syntyi kaksi kuukautta ennen laskettua aikaa ,Eevi Teittisen ja Teemu Packalénin tytär syntyi keskosena. ,https://img.ilcdn.fi/94Vzlt-XZgqtrBGPOrj5XwMDrnw=/510x318/top/img-s3.ilcdn.fi/9e0c04d6dc386ff9b6a11d96cbf337fcbc19bebcf841f3d2296eeaec15c1aaa9.jpg,874CC5CD9F03401CB56DF14D17B3A49B
2023-04-19T14:20:00.000Z,ABC:n tauluun ilmestyi outoja lukemia Häijäässä,Häijään ABC kauppasi tiistaina moottoripolttoöljyä dieseliä kalliimmalla.,https://img.ilcdn.fi/atiPHVsR-mGG8wfrMr8GkZVizNM=/510x318/top/img-s3.ilcdn.fi/26d472ed9e15cd043dec26f5ba5841f0dbc375b92644ddcd41cc337f5f87ccea.jpg,97DECDD69CA84A07ACFE22336C936B22
2023-04-19T14:43:46.000Z,Ihmetystä herättänyt metsäasetus hyväksyttiin EU-parlamentissa – ”Riski teoreettinen”,Metsäasetuksen tulkinnasta vallitsee epäselvyyttä. Mepeistä Petri Sarvamaa (kok) katsoo asetuksen hankaloittavan nauta- ja lypsytilojen toimintaa ja Ville Niinistö (vihr) pitää ongelmaa teoreettisena.,https://img.ilcdn.fi/A_sfEsu7UOtyNj3JVfV1k7A98m4=/510x318/top/img-s3.ilcdn.fi/416dfb2d3d429d6e0537bfab3e14e2a301a57b5795c6a0dc7f205fc18e181e98.jpg,4A217B2BC32C4882B9994B6758B0EEE4
2023-04-19T14:45:38.000Z,Patrik Laine pöyristyi pelikavereidensa kommenteista – Lassi Hurskainen kertoi hauskan tarinan podcastissa,Patrik Laine tapasi viime syksynä idolinsa Jari Litmasen.,https://img.ilcdn.fi/aVcAxfTK11_4Aybm3qOyYsGyqbY=/510x318/top/img-s3.ilcdn.fi/7ecf6a4ed3e9b27255a0efb6292f0a3ef6a65422e235290fc4f78ca4f0f9aa1d.jpg,1EF15BFD778D4DAA81BB775DB9A0C745
2023-04-19T15:01:40.000Z,IL seuraa: Liigan finaalit vihdoin käyntiin – Jyrääkö Tappara vai yllättääkö Pelicans?,Tappara isännöi Pelicansia SM-liigan finaalisarjan avauksessa Tampereen Nokia-areenassa.,https://img.ilcdn.fi/dyokQf-9EmAr4jIpFd6Lm2haCzA=/510x318/top/img-s3.ilcdn.fi/9b077e0c6c0f8c3d565a6b40d117b043d21818f8fcaaad1ab6e0c8a5733e8626.jpg,3585284785F149E99A89683F0408B270
2023-04-19T15:19:45.000Z,Prinssi Harry livistää Charlesin kruunajaisista pikavauhtia – Välttelee jäistä vastaanottoa,Prinssi Harry käväisee vain isänsä kruunajaisten ”pakollisessa” osuudessa.,https://img.ilcdn.fi/_sci6YSBaN4U1Js34331cm98mG4=/510x318/top/img-s3.ilcdn.fi/678f4dd96455ee11e94b171810292b5918086bf053de8081cdb94f85a652aeb0.jpg,492F2F34BED14B15B809E2605FE2ED71
2023-04-19T15:20:12.000Z,Riikka Purra kertoi olevansa hyvin empaattinen ihminen – Näin kommentoi professori,"Perussuomalaisten puheenjohtaja Riikka Purra luonnehtii olevansa hyvin empaattinen, vaikka moni on toisin tuumaillut.",https://img.ilcdn.fi/mXrpu0KeC_AJ0jusRFwzWlxGjiw=/510x318/top/img-s3.ilcdn.fi/53711f8b05448b02221c61b5f7ce26aff9d647619541f527cf6ad94326c92a91.jpg,646522F30B2945109E91E4758B9D2518
2023-04-19T15:23:33.000Z,Kriisin paikka,"Usein uskottomuus alkaa henkisestä yhteydestä, eikä kyse olekaan pelkästä seksistä. Pettäjät myös jäävät jopa tapa tahallaan kiinni. Parisuhdeterapeutit näkevät uskottomuutta vastaanotollaan, ja kertovat, millaisia vaikeita kysymyksiä se tuo suhteeseen.",https://img.ilcdn.fi/fwg1X4H-ls-HWRZ3VE1q8lDtpko=/0x122:5760x3718/510x318/top/img-s3.ilcdn.fi/203decb367a0cfa76bc7ec302117e945ae5bdcf40b4f256dfe19abfebe3a4685.jpg,487AF7103E414E4A8FF187C367D621A5
2023-04-19T15:24:09.000Z,Poliisi suuttui teinille: Raju väkivalta tallentui videolle,Poliisi kävi 16-vuotiaan pojan kimppuun uudenvuodenaattona vuonna 2021.,https://img.ilcdn.fi/RBpI7yyMDzNQY7nbrqq4OAi9hnM=/510x318/top/img-s3.ilcdn.fi/b2c02b62b28bd3f40a6fd4fa8ce80aac99d5ca64119b3bbbb552d4f59bcb1c0c.jpg,4D98D4A28BA14D3B8239C35D64ED2503
2023-04-19T15:27:21.000Z,Uuden auton tuoksu saattaa aiheuttaa syöpää,"Maailman parhaimpiin kuuluva tuoksu saattaa ollakin vaarallinen. Ja kun asiaa miettii, niin onhan siinä toki järkeä.",https://img.ilcdn.fi/6gXBO3JBRZGfmP9lN2xhDxizi6s=/510x318/top/img-s3.ilcdn.fi/5728866af16c99afa929641bd55d5828655f85d942efba54d51bd569e1922239.jpg,93DDA79403EE4ED6A62549176767B27D
2023-04-19T15:30:35.000Z,Tältä näyttää Craig Breenin kuolinpaikalla – Epäreilun karmea havainto huonosta tuurista,Iltalehti vieraili Hyundai-kuskin hengen vaatineella onnettomuuspaikalla Kroatiassa.,https://img.ilcdn.fi/ORdln1RGPeP6UUO7n_R8ioYF7xI=/510x318/top/img-s3.ilcdn.fi/a5c1ea8a818fefb82940d0cf39b74408f75268965f9d5b076df344cc0a7b4ea1.jpg,3A82558A0E5548C696EFD345C7ED711F
2023-04-19T15:36:08.000Z,"PS:n kansanedustaja Teemu Keskisarja ei tiskaa, imuroi tai pese pyykkiä ",Teemu Keskisarja (ps) tekee osansa kotitöistä omalla tavallaan. Mutta elektronisiin kodinkoneisiin hän ei aio koskea. ,https://img.ilcdn.fi/I1F0t-SvOR_m2nhfLEjqRw8S-Bk=/510x318/top/img-s3.ilcdn.fi/aaf0d4eb8a4cf2726f0a78eec27840af4f1a0d149d559b3630591efb0d6c2c05.jpg,75D3DB91EDBF4620B9CFA693AF5627DF
2023-04-19T15:54:29.000Z,Podcast: Anne Kukkohovilta poikkeuksellisen avointa puhetta seksistä: Kertoo kokeilleensa ryhmäseksiä,Anne Kukkohovi puhuu avoimesti podcastissaan Annen pakomatka.,https://img.ilcdn.fi/RI86b-NVHxY5bnLZMhL76Kmp9Fc=/0x64:3000x1938/510x318/top/img-s3.ilcdn.fi/30ee7a36889cad6be99600b8ae51ee73c5cf3419c900dc0c703307779bf8b41c.jpg,388F6E3FE19C46A1A7D820F9E6D8DD4E
2023-04-19T16:10:02.000Z,Näin salakavalasti se tapahtuu - Punkki tarttuu kohteeseen huomaamatta,Punkkien kantamissa taudeissa ennaltaehkäisy on avainsana. ,https://img.ilcdn.fi/FlJy0TvKnM85jJFH2y9gov-yKH4=/510x318/top/img-s3.ilcdn.fi/0567a02fa48d7fdf5b7b6428342731332cc195d08f5188b9ff31eb606a936aa7.jpg,06097036E7E04DA69DB83278AC7DEAF4
2023-04-19T16:18:04.000Z,Alko reagoi viinajätin Venäjä-kauppaan: Pernod Ricardin tuotteisiin lisätään toimittajatieto,Alko ei voi vetää Pernod Ricardin tuotteita valikoimastaan alkoholilakiin vedoten. Ihmiset eivät nielleet syytä.,https://img.ilcdn.fi/Tn2huRyOSEoGr5mWGQ-VhJguyI8=/510x318/top/img-s3.ilcdn.fi/b99dccefce568568f154fed59b9d99a98327df0944eb104a0e5249937c9f7db4.jpg,879C30E339594727919D31D282CD5921
2023-04-19T16:18:54.000Z,Hampaatonta läskiä trollattiin taas – Nyt hän ”haki” Keravan johtoon,Jani Vähäkainu haluaisi kaupunginjohtajahaut vahvan tunnistautumisen taakse.,https://img.ilcdn.fi/S97fL3lzLbXzii36zNwHn3S2UEw=/510x318/top/img-s3.ilcdn.fi/1642e37f9746ce9c10c7a1c982f4189975eb554fe7fc1f66dd413e0082d29a05.jpg,5D44E0EBBB7846269AF50CD99C768AF2
2023-04-19T16:20:59.000Z,Jyväskylässä koettiin superhevosten kohtaaminen – ”Nähtiin aika hyvää sporttia”,Viime vuosien parhaat suomenhevoset Evartti ja Parvelan Retu aloittivat kilpailukautensa tiistai-iltana Jyväskylässä.,https://img.ilcdn.fi/H2nTnMNERKOJAF4ijEIZCiDFo80=/510x318/top/img-s3.ilcdn.fi/2eb676741c3062d7f516de4adc84c583b157ae1a226554dfcd5e83c5c62ba7f3.jpg,5A7EA907072C44BF8BC65B302B1E2E80
2023-04-19T16:32:59.000Z,Ratahäiriö Tampereella korjattu – Junaliikenne kulkee jälleen,Junaliikenne palautuu illan aikana normaaliksi. ,https://img.ilcdn.fi/lYc9FC9yOdONo5Z0Tmezy6XQo0k=/510x318/top/img-s3.ilcdn.fi/34f238d2b17810167fde40032d8f82e7f26328b8c232a9e759e18a2e205978a4.jpg,EACF76F14EF44B219A3832B1B2BB6B1D
2023-04-19T16:33:59.000Z,Putin uhkaa Eurooppaa uudella energiakriisillä,"Venäjä varoittaa Eurooppaa siitä, että luonto ei välttämättä kohtele sitä yhtä hellin käsin ensi talvena.",https://img.ilcdn.fi/U5pvH9gGELpumyGDr3rEBzI6Kzo=/510x318/top/img-s3.ilcdn.fi/4e1f7f998b8171da094ea11ea6e14acc72b7f656755eac7959e460617b8b0dfa.jpg,FE645A14D6E940D08E7125D612794F0D
2023-04-19T17:02:59.000Z,Vaarallinen Tiktok-haaste vei 13-vuotiaan pojan hengen Yhdysvalloissa,Jacob Stevens yritti saada hallusinaatioita allergialääkkeen avulla karuin seurauksin.,https://img.ilcdn.fi/jqjmcg9JzBSb69_KmWjAHbI--5U=/510x318/top/img-s3.ilcdn.fi/05f6a7c715bdbc79c7e6e9b4f46dfde13b4e50f3051f80b1a267d9802a92e413.jpg,F3C5688D4036420D8930526856250EBE
2023-04-19T17:07:52.000Z,Sekä Elina Gustafsson että Lotta Hintsa joutuivat sairaalaan Nepalissa,Elina Gustafsson ja Lotta Hintsa joutuivat sattumalta samaan aikaan sairaalahoitoon Nepalin Katmandussa.,https://img.ilcdn.fi/JJoMq3rq5aKE0z-5-g1aNWc2hPI=/510x318/top/img-s3.ilcdn.fi/4a741c85837ddcb514c3c7036282cafb90b4fa794f6f578b84c54792d4e084ab.png,FB8FE7A8EE804E1BB92A8833274B731F
2023-04-19T17:15:11.000Z,Tällaista tiimalasivartaloa et halua! Piinaava syndrooma vaikuttaa arkeen kokonaisvaltaisesti,"Oletko kuullut tiimalasisyndroomasta? Se on vaiva, joka vaivaa erityisesti naisia. Tästä se johtuu ja näin se oireilee.",https://img.ilcdn.fi/qSZV4WZQvR22eAmD7-_3uEHb7Xk=/510x318/top/img-s3.ilcdn.fi/f9a6d418a7f236d0f2619368f6c807161187fa2ca04788bf9daabb99934861a5.jpg,2A7DE8A425124CEEA1BAAFDE2CF2E208
2023-04-19T17:16:52.000Z,Toronto Maple Leafs buuattiin ulos – Vastustajalle rajuja menetyksiä?,Toronto Maple Leafs romahti kotiyleisönsä edessä.,https://img.ilcdn.fi/9kmw8-rbCZRJm8gh2j0RMMfGqmI=/0x64:3000x1937/510x318/top/img-s3.ilcdn.fi/b086a4fbd54b131fb6ca64ee084d53e7562b6ccf2b1d92136d6fc00cb8f10b95.jpg,F98294FD22C34466B7BFF71486704913
2023-04-19T17:18:46.000Z,"Mika siivosi äitivainaan asuntoa, kun silmiin osui iljettävä yllätys –  ”Hetkinen, tällähän on synttärit kohta” ",Mika Malmbergin mukaan kakkupohja oli ollut melkoisen pölykerroksen peittämä.,https://img.ilcdn.fi/12QUxljLY_UCuI2EErWLnLN845U=/510x318/top/img-s3.ilcdn.fi/965977dd5c6b7fc151ea5a37e5aff5d3425946daa7e99c3754a203ea98fcd0e5.jpg,22E5314B04CB451590ECA6E9F8DC5259
2023-04-19T17:26:44.000Z,Netflixin tilaajamäärä rikkoi ennätyksen – Tulevatko mainokset myös suomalaisille käyttäjille?,Palvelu rajoittaa käyttäjien tilin jakamista muille laitteille.,https://img.ilcdn.fi/OlgssGzk1iETT3UC5ER4r00uRGc=/510x318/top/img-s3.ilcdn.fi/c00d3d02dfe9755efcf051db3ab181ab252ef9245a80729530f9ad1ff76ff917.jpg,9CA724A6A32A411EB836327B4E4022CF
2023-04-19T17:41:48.000Z,Katso kuvat Esko Eerikäisen hurjasta muodonmuutoksesta – Tällaisena häntä ei ole nähty 14 vuoteen!,Esko Eerikäinen luopui tavaramerkiksi muodostuneesta tyylistään.,https://img.ilcdn.fi/LKq-Rn2U6hOHlfydTvc3UFnelRA=/510x318/top/img-s3.ilcdn.fi/e1ea0871ebf2bd4c9d8584459f378d219f8265fcc247ae9af9b15b5add086efc.jpg,564467945C1A44F393BADE27148B5CA4
2023-04-19T17:48:21.000Z,"Surkeaa, KuPS! Taas tuli takkiin",KuPS hävisi isot pisteet Hongalle.,https://img.ilcdn.fi/ckq9vv_KMYmn-RXIxgIANbpS62E=/510x318/top/img-s3.ilcdn.fi/20e0da796305e77cc7727fb65b9add07eff9208bdc38970db42a98d7dc9a158e.jpg,E8DFC6D8F06B4968AA62448CA17B7DBD
2023-04-19T18:03:44.000Z,Yllättävä käänne Rikkaat ja rahattomat -ohjelmassa – Työttömänä olleelle Jussille tarjotaan töitä: ”Aika sanattomaksi vetää”,Petri Matero tarjoaa Jussi Turuselle töitä omasta firmastaan. ,https://img.ilcdn.fi/ldL_EoBbYU9UqHGA_Mcmie3MWvc=/510x318/top/img-s3.ilcdn.fi/0b830ade32509485c294ab12176d8c9ccf3458acb40f104d0cf545a1bc343880.jpg,B1CABF75D5DA4C2F918A571FB3535108
2023-04-19T18:06:19.000Z,Nato-kengät päätyivät Suomen kansallismuseoon,Turkin presidentin Iltalehden kuvaajalle lahjoittamat kengät ovat nyt Suomen kansallismuseon kokoelmissa.,https://img.ilcdn.fi/nzZhCR6K7cgJvzqcmmMeuyJzKOo=/510x318/top/img-s3.ilcdn.fi/92023fd33717be4852f90f4997bd8cb325c4d4a3afe76036e9d3f6b03ac29f99.jpg,3A76E1A6D26846F5BFF85AE09D538043
2023-04-19T18:20:30.000Z,Mestaruuden voi laittaa jakoon – Tapparan ylivoimaisuus tiivistyi kolmeen minuuttiin,"Tappara tuhosi hetkessä Pelicansin toisessa erässä nousseen orastavan toivon. Mestaruus näyttää jaetulta, kirjoittaa Tampereelta Riku Isokoski.",https://img.ilcdn.fi/SGyOagV8I4aEkg6-9dHYNrrmBQU=/510x318/top/img-s3.ilcdn.fi/3fcf36e3ea18263c58caf9b5616530c2fb3c9e01079105d372c3b7568500523f.jpg,A0956AA42FDF4197A426F6985BE5CD72
2023-04-19T18:26:15.000Z,Suomi sai nootin Venäjältä – Tästä on kyse,Venäjän tiede- ja kulttuuriministeriön tontti ja rakennusten väliaikainen jäädyttäminen Helsingissä kyseenalaistettiin Venäjällä.,https://img.ilcdn.fi/ynIwJ7p9oLR2lx3IzDTFHMkoHzs=/510x318/top/img-s3.ilcdn.fi/393bf82ddeed510f28c90a9b345f87a08495a783aac70ce2dbd96083d490a80a.jpg,41A6EF048AB34FBD890072443672056A
2023-04-19T18:47:28.000Z,"Koirat raatelivat kuutta ihmistä koulun lähellä Britanniassa – ”Todennäköistä, että koirat tappavat ihmisen”",Paikallinen alakoulu meni sulkutilaan vaarallisten koirien takia.,https://img.ilcdn.fi/1zWRZuBYSI0OnwYfXdzyHe0eRbg=/510x318/top/img-s3.ilcdn.fi/f7d761a2b2448a480720182ecc536cbdb69ae9cc67f0ec8e455426ae04bd4b0a.jpg,3A26948A0B90418AB0A8A92319A16B1C
2023-04-19T18:54:10.000Z,C Moren studiossa hämmentävä moka – ”En viitsinyt sanoa”,SM-liigalähetyksessä kuultiin ylimääräinen kommentti.,https://img.ilcdn.fi/xk6wQ_I1pZWBQgW_oEj_PA5EDao=/510x318/top/img-s3.ilcdn.fi/6f13b99ec2c8a372cc7eed4489178c777729a09602b61ad3a2d67958e0edcbcc.jpg,FC30961BC5784928A67C06814F0BE000
2023-04-19T18:54:13.000Z,Teslan alennuksille ei näy loppua – USA:ssa hintoja pudotettiin taas rajusti,Halvimpien mallien hinnoista nipsaistiin taas tuhansia taaloja pois. ,https://img.ilcdn.fi/04OCmdtAnKfdRmUQsPoNGLWYQws=/510x318/top/img-s3.ilcdn.fi/01051c9819ceed29b1012d0f25b7e6246fe8216f798ddf2d0cf8ef95590b7c40.jpg,2CDCEE265BBC498A9DB002CA077AA2DB
2023-04-19T19:07:24.000Z,Venäjä täyttää Siperiaa sotaa paenneilla ukrainalaisilla,Venäjä on kuljettanut ukrainalaisia pakolaisia asuttamaan hiljentynyttä Kaukoitää. Suurin osa ei usko palaavansa Ukrainaan.,https://img.ilcdn.fi/KPaWlNm90Q4QcVh5uhFLF75c2_4=/510x318/top/img-s3.ilcdn.fi/5deebea99cb630306fa3ae5daf88c1467e5fdf72c99ad48d1feb599b3ebc0a5c.jpg,62A55A01E9724A9DB102D70D9E07FE07
2023-04-19T19:09:29.000Z,Alkoiko vanha suola janottaa? Ex-pariskunta Camila Cabello ja Shawn Mendes kuvattiin intiimeissä tunnelmissa,Jo muutama vuosi sitten eronnut pariskunta kuvattiin erittäin läheisissä tunnelmissa.,https://img.ilcdn.fi/vqU5BtjVPuTj8IePtps-_2IAheE=/0x64:3000x1937/510x318/top/img-s3.ilcdn.fi/d1b2a4cecbf0e6ea41a41e5d5ed9ed121c0b5f51baa3d62bbb0ac19da0a64d20.jpg,CAF8599173B3477B95CB7AEB77AD1681
2023-04-19T19:20:12.000Z,Tylysti ulos Tapparasta – Tyler Kelleher hakee nyt kannua Pelicansille: ”Kosto olisi kiva”,"Tyler Kelleher aloitti kauden Tapparassa, mutta koittaa nyt kammeta tamperelaisia pois kannujuhlista. ",https://img.ilcdn.fi/uuhlBmE7w-ZSZTUFk5sEYXA_WTU=/510x318/top/img-s3.ilcdn.fi/bb6bb140accbb95026b631e6dbf6c6de14adcfbfc7e4d38abf521a7c07dbe4b4.jpg,6E4EAAB3751648579BC8CB6BB4ABBCB9
2023-04-19T19:26:08.000Z,"Ukrainassa taistellut suomalainen MTV:lle: ""Niillä ei ollut minkäänlaista hajua sotilashommista""",Suomalaissotilas yllättyi ukrainalaisten heikosta osaamisesta.,https://img.ilcdn.fi/ytLMLo72i1WnYpAEJE-1CsXNdEM=/510x318/top/img-s3.ilcdn.fi/cef15b6978aae69d6c60f2d4a5f83c2d4a63ddf0c9b2cb60d1abd94abf86c395.jpg,6B8B0F7165F34962BF7F4D97245CA83C
2023-04-19T19:42:54.000Z,Jussi Tapola kuittaili Pelicansin ratkaisulle – ”Pelasi mediapeliä”,Tappara näytti avausfinaalissa olevansa tasan yhtä niin vahva kuin ennakoitiinkin. Katkennut Pelicans sai kuitenkin kehuja Tapparalta.,https://img.ilcdn.fi/PgtvVYrY8LgNFtd8tSKGm8OW1HM=/510x318/top/img-s3.ilcdn.fi/69e417ee80e1a98df36fe27e12857359d71c1413dc2d2c6184b2d1fe0aaea551.jpg,7FEBC1B5C9124F7AA6CD61ACD8FDFD11
2023-04-19T19:43:46.000Z,"Ukrainan sota, päivä 420: Putin valmisteli syntipukkeja, Medvedev poltti päreensä Etelä-Korealle",Tähän artikkeliin on koottu keskiviikolta 19. huhtikuuta tärkeimmät tapahtumat Venäjän hyökkäyssotaan liittyen. ,https://img.ilcdn.fi/mvPEaWCDv5y7QN4kVUezlnt9wB4=/510x318/top/img-s3.ilcdn.fi/0c25bc046cb33ee392a8f2f4578cba59ac1f40d72a9f08740473c1a34c322b18.jpg,D8049E7996CD4C90883E5A358234B50B
2023-04-19T19:53:09.000Z,Jättiyllätys! Twilight-vampyyreistä kehitellään televisiosarjaa,Twilight -vampyyrien tarina saattaa saada tulevaisuudessa jatkoa.,https://img.ilcdn.fi/UqnczODv8yss52xNa6GbaENldvk=/56x0:2947x1805/510x318/top/img-s3.ilcdn.fi/e546dccbb3483ade8aaa25bdcef564a9920a976a46995ac372e9700cb4d63dea.jpg,A9ADBA71CC504E91A1D9595F5EE9DFF9
2023-04-19T19:55:32.000Z,"Ylellä väännettiin keskiluokan asemasta: ""On tietyllä tavalla unohdettu”","Kokoomuksen kansanedustaja Pia Kauma kommentoi A-studiossa, ettei hiljainen keskiluokka ole päässyt ääneen. ",https://img.ilcdn.fi/4Q4ugybvYclGTi5jIyIN3nr_cCs=/510x318/top/img-s3.ilcdn.fi/da418679ab80fcc68f2f0c9662999d254d330590f950c957899a132493f3f8c7.jpg,9A2FF5C62E3D415BA18E2E51D021CEDF
