paivamaara,otsikko,tiivistelma,kuva,id
2019-07-30T11:42:54.000Z,Rankoista seksuaalirikoksista epäilty ”Eno” kävi huoltajuuskiistaa Suomessa – Lapsen äiti kertoi olevansa huolissaan lapsen turvallisuudesta,Hyvin rankoista rikoksista epäiltynä oleva mies kertoi reilut kymmenen vuotta sitten elävänsä työmarkkinatuella ja toimeentulotuella.,https://img.ilcdn.fi/Cjzi_fIQXcclA90LLqqU5SVo2C8=/510x318/top/img-s3.ilcdn.fi/6328fab2eafc6e58c47e70fbbab9d8f028a8e23a7a8fc594e3d14d749f6882ef.jpg,3AF3C6A2803B4F63AD684934BAAFB366
2019-07-30T12:05:13.000Z,Las Vegasin heinäsirkkainvaasio tallentui videolle – säätutkassa valtava hyönteisparvi muistutti lähestyvää saderintamaa,Ilmiön taustalla on muuttoliike kohti pohjoista.,https://img.ilcdn.fi/SKfZhMROIfB_OFLHJqWWlwIMqMI=/510x318/top/img-s3.ilcdn.fi/4f7240a446720ed1f51b66f5fda27bc73107bb89fc34ed75485050e0ae1c9887.jpg,E03B946D2BC24EE5AB007A215773BC41
2019-07-30T12:07:55.000Z,Arabianrannan lapsimurhasta syytetty eno syyntakeeton - vältti rangaistuksen,Helsingin käräjäoikeus on antanut ratkaisunsa Arabianrannassa joulukuussa tapahtuneesta lapsenmurhasta.,https://img.ilcdn.fi/bOgshKhA-8muKUhpWY50ltGSdf0=/510x318/top/img-s3.ilcdn.fi/1a9882a65dbd3190292c75408b4d619d3e218712485c2161d4bea8283598dd5a.jpg,DE395D12FF5F4AC2AFEBCCC24A90A076
2019-07-30T12:08:37.000Z,Kohumalli Katie Pricen kehitysvammainen poika inhoaa äitinsä ’ränsistynyttä ’ kartanoa – majoittuu mieluummin Pricen poikaystävän kotona,Katie Pricen Harvey-poika haluaa majoittua viikonloppuisin Katie Pricen poikaystävän luona.,https://img.ilcdn.fi/5vKBzyJkrZHsJLpUirmgAtKzQSU=/0x239:2766x1967/510x318/top/img-s3.ilcdn.fi/c0552e2ed3c19724f78475bc71ca72452258fab61e0bdc49fe713737547f1a14.jpg,2DAAC433ECED4AFDB76027DC715E94E4
2019-07-30T12:28:20.000Z,Prinsessa Haya hakee turvaa pakkoavioliittoa ja ahdistelua vastaan – Lontooseen paennut Dubain hallitsijan vaimo pelkää henkensä edestä ,Dubai on yrittänyt epävirallisten kanavien kautta taivutella Britanniaa palauttamaan prinsessa Haya takaisin aviomiehensä luo.,https://img.ilcdn.fi/gnE9Qbq2JDFK8U61uMZmiAG0zZo=/510x318/top/img-s3.ilcdn.fi/f147ee8d40a3da1aa2b23851eb3eb51396a26673f5341921ded3016241fea087.jpg,2C84DB7D42994C3BBDC69659D34C0FE1
2019-07-30T12:32:38.000Z,Urheiluautot hiljenevät pysyvästi - hyvästi hevosvoimien moottorin murina,NULL,https://img.ilcdn.fi/sZPmHmKtQIjaZL8S3HUvRSPIEyQ=/510x318/top/img-s3.ilcdn.fi/4a10db44179a2ebd09cb8e463d7f2b487c2be806e06a821a1e92338e10dbbf19.jpg,620E655829654D46BB04B13EF6351545
2019-07-30T12:34:00.000Z,Nähdäänkö SM-liigassa pian maailman ensimmäinen muoviton jääkiekko-ottelu? Seura aikoo uudistaa ottelutapahtuman kahvikuppeja myöten,KooKoo haluaa vähentää muovijätteen määrän lähelle nollaa.,https://img.ilcdn.fi/wiByXvkOjcG4Eg34Q2IxzDZ0zec=/510x318/top/img-s3.ilcdn.fi/94c301a5da78af6206902835f556f10942430c2101ea8520f56735cac326f70d.jpg,47A274AAF1C14B2EA55CD5171D5A0F1F
2019-07-30T12:39:09.000Z,"Päivän ravivihje: Toto5, Pori 30.7.",Pori tiistairavien isäntänä.,NULL,A207365F72A14D9CA1CD066A5C437E72
2019-07-30T13:00:00.000Z,Työntekijä paljasti Huawein ja Googlen salaisen yhteisprojektin – meni hetkessä jäihin pakotteiden iskettyä,Lähteiden mukaan kaiutin oli tarkoitus esitellä syyskuussa.,https://img.ilcdn.fi/fmRluz0yG_cgI3GTuEDXU_2phvY=/510x318/top/img-s3.ilcdn.fi/e8cdd4c374050ee6742cdf071f1f121aefe8998daa30c11adac07fb5a4c17df9.jpg,299036BF31AF49D6A981D3C0AD714E5C
2019-07-30T13:02:40.000Z,Katy Perry hävisi tekijänoikeuskiistan – oikeus totesi megatähden kappaleen plagiaatiksi,Oikeus katsoi Katy Perryn hittikappaleen olevan plagiaatti.,https://img.ilcdn.fi/cYH2DvXyky4RgP41MoQPzKAHl8E=/0x152:2333x1610/510x318/top/img-s3.ilcdn.fi/5388e4f9a55884bd28a9861198c30b532f0810018fc55455845df6050f5ac841.jpg,D632B78C972C4B2096346DBB39255EC2
2019-07-30T13:15:46.000Z,Perussuomalaiset ja vihreät järisyttävät puoluekarttaa - vanhojen valtapuolueiden asema on pahasti uhattuna,"Perinteisten valtapuolueiden SDP:n, keskustan ja kokoomuksen pitäisi kirkastaa linjaansa tai muuten niiden voi käydä hullusti, kirjoittaa Iltalehden Mika Koskinen.",https://img.ilcdn.fi/PRYwEwExwgxO8FWeZGKYLsynCrQ=/510x318/top/img-s3.ilcdn.fi/ea559ac8ad22b2135afaf9720cabd81b255072b7c0cf21d92ede1084dd29554f.jpg,124B1BE2329B4C109610AB988A1E2C2F
2019-07-30T13:39:56.000Z,Krista Pärmäkoski ja Riitta-Liisa Roponen muistivat koskettavasti Mona-Liisa Nousiaista – sydänystävältä kaunis lainaus kappaleesta,Krista Pärmäkoski jakoi muiston uraltaan ja kiitti Mona-Liisa Nousiaista.,https://img.ilcdn.fi/rsXi4-IuBKQTKIxuUn-h0T8jRUQ=/510x318/top/img-s3.ilcdn.fi/34ef1e71c076be1e77d218a5439a79ecad65398bc7908cf48215b256d4e24e33.jpg,F488B48DD31F48338B06651AAAD43533
2019-07-30T13:58:18.000Z,Janita Lukkarinen valmistautuu kantasoluhoitoihin – taistelee henkistä romahdusta vastaan: ”Tää kemokierros vei multa voimat”,Tositv:stä tuttu Janita Lukkarinen on oppinut sairastamaan hiljaa muiden ihmisten läsnä ollessa.,https://img.ilcdn.fi/NgnpUg9o55sfrKPcSuulLwCAMVU=/510x318/top/img-s3.ilcdn.fi/54ba521f04130e70d1493cc32fb6b8cbd05f2e34471489458f20db835af53adf.jpg,9E6046CDBECA4A128B7174A46643E218
2019-07-30T13:58:55.000Z,"HJK:n päävalmentaja Toni Koskela kertoo, miksi Lassi Lappalainen menestyy: ”Kaikki mahdollisuudet on olemassa noilla ominaisuuksilla”",HJK:sta Bolognan kautta Montrealiin siirtynyt Lassi Lappalainen valittiin heti MLS:n viikon pelaajaksi.,https://img.ilcdn.fi/3R0NwMRVwUuTKcZiQhnnT5_fKuI=/510x318/top/img-s3.ilcdn.fi/b2b59bcbfd3b48a3dce28f3c369903a2294de92f56eb255e69759b6331c26b31.jpg,2A109F692E674A4F8CA4127F92B4FE7C
2019-07-30T14:27:08.000Z,"Prinssi Harry sivalsi veljensä valintoja vastaamalla jyrkästi tulevaisuushaaveisiin - ei halua kuormittaa planeettaa, tahtoo maksimissaan yhden lapsen lisää",Prinssi Harry ja hänen vaimonsa herttuatar Meghan haluavat auttaa planeettaa parhaansa mukaan. ,https://img.ilcdn.fi/E7MsbcOxdxFkzgDKlsZVMZU6lRc=/510x318/top/img-s3.ilcdn.fi/cd2bd2eafddeb79d2aad7e43c7ff52d465377db4abe54540a1c1dd3028f7afeb.jpg,2DAFD64CBD484529AAFF6C9D1C920CD1
2019-07-30T14:31:24.000Z,"Kalifornialaisnuorten Rooman-matkan järkyttävä päätös - yrittivät ostaa kokaiinia hienostoalueella, epäillään karabinieerin puukotuksesta",Nuoret ovat pidätettyinä roomalaisessa vankilassa. Heitä epäillään murhasta.,https://img.ilcdn.fi/omAlNIgY9Kcn1cLedWw5KGEU3fU=/510x318/top/img-s3.ilcdn.fi/5381e1b043218a0e007652e4e0a0d0d375eb93c4382c1e431a137b9e6a8098ab.jpg,BF539EA7E71C4E52AF1DD3A4AC9D3F64
2019-07-30T14:33:49.000Z,Raiskausten määrä kasvoi rajusti Keski-Suomessa ja Pirkanmaalla – Poliisin mukaan seksuaalirikoksia ilmoitetaan yhä aktiivisemmin,Kokonaisuudessaan rikosten määrä Sisä-Suomen poliisin alueella on vähentynyt.,https://img.ilcdn.fi/RdULEMy8Mnqhscz2MjrI63EEWng=/510x318/top/img-s3.ilcdn.fi/a679dfdd8bf044dc0f5241821c786242d082728d842d870f067b8206ffa10614.jpg,8C87E8364AED48FFAAB8512B664AF738
2019-07-30T14:57:50.000Z,ASAP Rockyn oikeudenkäynnissä katsottiin karuja videoita pahoinpitelystä - Renee-äiti murtui kyyneliin oikeudessa: ”Tämä on painajainen”,Amerikkalaisräppärin oikeuskäsittely kestää ruotsalaismedioiden mukaan kolme päivää.,https://img.ilcdn.fi/9HYtem-rFdj7NBduPjXAdZeZnPg=/510x318/top/img-s3.ilcdn.fi/c9a962d79becfe8c0a2e91188838c28625855af3bc36216b035576292b42d6ae.jpg,17C9F320F76F4626A8013031CFD51037
2019-07-30T14:59:42.000Z,Siililive: Johannan pihalla vipeltää siilejä läpi yön – kurkista suoraan lähetykseen!,Livelähetyksessä kurkistetaan porilaisen Johannan takapihalle.,https://img.ilcdn.fi/VmkOffbRt3tjC5ab7H217PwTzGk=/510x318/top/img-s3.ilcdn.fi/7c9300340bb6c540ae9c3ae1da1de9b1544d194ffc96b7db7b6f7e593de61bae.jpg,3C9370C52C034646A569E7317E27846E
2019-07-30T15:00:00.000Z,Google matki Applea: uusiin Pixel-puhelimiin tulossa parempi kasvojentunnistus,Google on esitellyt tulevaa kasvojentunnistusteknologiaansa.,https://img.ilcdn.fi/qwyPJycQtaE6k-8YZOY4BzNztOk=/510x318/top/img-s3.ilcdn.fi/f8dd3d550abf5a0d78a48b8110b75e03f6c8c496d7c841ca7232c888ffd2946b.jpg,3381E7FDCD064B32BBEB92D07686722C
2019-07-30T15:06:55.000Z,Portugaliin veroja paennut vuorineuvos  Maarit Toivanen kaahasi 74 000 euron sakot: ”Ylinopeus tietysti harmittaa”,Vuorineuvos Maarit Toivanen (ent. Toivanen-Koivisto) sai jättisakot.,https://img.ilcdn.fi/X0MKak43KNpArIg0ivy1e_QgryI=/510x318/top/img-s3.ilcdn.fi/6b0b55e6630b83f37fb2e0cf128d9acba27667b2f263b0d9cba585a82b4e7720.jpg,1B50CC7962F648578BD76D923AF83F66
2019-07-30T15:13:29.000Z,Arabiemiraateissa hehkutetaan nyt Suomea täysillä: ”Kymmenen asteen lämpötilat ja tienvarsikahvilat” - elokuussa luvassa ryntäys Id al-Adhan vuoksi ,Yön yli kestävä matkailu Suomeen on selvästi kasvun puolella. Suomen päämarkkinoiden lisäksi reipasta kasvua on tullut myös Arabiemiraateista.,https://img.ilcdn.fi/e1OuMaVxiOSKAbZ-ba8kMzI8NHQ=/510x318/top/img-s3.ilcdn.fi/11f823f8dfeb41c73c9a8901c1119920807bb616c3d5ffa52c8431649e19a590.png,D8371D6E4E054C0B841B8D09A6BBEAC8
2019-07-30T15:16:48.000Z,Mediamoguli teloitettiin raa’asti autoonsa liikennevaloissa – kansainvälisen uimaliiton unkarilaispomo sai syytteet palkkamurhasta,"Janos Fenyo murhattiin 21 vuotta sitten. Murhaaja on jo tuomittu, mutta tilaajasta ei ole vieläkään varmuutta.",https://img.ilcdn.fi/fPFxbXpWYSToeX5h9cLh_bCCIek=/510x318/top/img-s3.ilcdn.fi/a60227624eada694f850aad2a80cbaf63e9755d9025ce35a10c4527e28b3b811.jpg,8C4BED6B72784575B8AAEBDC75A0D049
2019-07-30T15:44:12.000Z,Ensimmäinen elokuvarooli: Nicole Kidmanin tyttäret antoivat äänensä Angry Birds -linnuille,Sunday ja Faith ovat jo aikaisemmin debytoineet televisiossa.,https://img.ilcdn.fi/aRL0ZiqCabS3OivugabX-mWNBoU=/510x318/top/img-s3.ilcdn.fi/53d13c2ad9fc77acb071b41eb3b92f9c43eb3dbc899808b09661c8e4c51f2456.jpg,F181DEEB4E72414780DCFDC222AC19FE
2019-07-30T15:49:45.000Z,"Välitätkö liikaa? Oletko loppuunpalamisen partaalla? Tässä 6 lukuvinkkiä sinulle, joka haluat kehittää itseäsi",Uutuusteokset rikkovat perinteisiä käsityksiä elämäntaidoista.,https://img.ilcdn.fi/qIz27hFRIDSe73dABCrP4LHMIAQ=/510x318/top/img-s3.ilcdn.fi/705a1c8ce6b59342adafbc6865c51b524315a3315c2d6871623721df2e785807.jpg,D84C4A0CC66C41F58C8C30259A97A90C
2019-07-30T16:00:10.000Z,Arsenal tarjosi karmean ryöstöyrityksen kohteeksi joutuneille pelaajilleen psykologin apua – kuittasivat välikohtauksen velmuilevalla kuvalla,Sosiaalisesta mediasta päätellen Mesut Özilllä ja Sead Kolasinacilla ei ole hätää.,https://img.ilcdn.fi/QxgAUjvLB38EUNk-wrM8a-x8PDE=/510x318/top/img-s3.ilcdn.fi/bcdbd9d8f4edfb726e2221b320e1779f6b1bccf8dfddb56974ec709b295e5618.jpg,82283A3575F04D808946A2ED1CAE8EB5
2019-07-30T16:09:48.000Z,Suosittu 24-vuotias muotibloggari löytyi murhattuna ja matkalaukkuunsa sullottuna Moskovassa ,Murhan motiivina saattaa olla mustasukkaisuus.,https://img.ilcdn.fi/aYSvxENeKHlGHfu8B237PlFXxXM=/510x318/top/img-s3.ilcdn.fi/de4c29c2ebf10360be6911c10d95d7db06e5528bb5e7930205e0c6cc2621ccc6.jpg,66A8C311024A4A0192B3A08865ED6108
2019-07-30T16:15:15.000Z,Teletappien kikattavaa aurinkoa esittäneen Jess Smithin kuva hämmensi somessa – lastenohjelman virallinen Twitter-tili joutui puuttumaan,"Twitterissä levisi virheellinen tieto, että Teletapeissa nauravaa aurinkoa esittänyt Jess Smith olisi saanut lapsen.",https://img.ilcdn.fi/aooVwBLDzWlbrJNxkqBHMrFFLmk=/220x278:2513x1712/510x318/top/img-s3.ilcdn.fi/43390f5dae6a06dffaecd76dd173b3ee0332508f968b56435a8a061c5ea2b467.jpg,4CDF6C5230F64950940AC50911CB2681
2019-07-30T16:44:30.000Z,Humalainen mies hyökkäsi Lionel Messin kimppuun – henkivartijat kiidättivät supertähden ulos yökerhosta,Lionel Messi ei saanut viettää viimeisiä kesälomapäiviään rauhassa.,https://img.ilcdn.fi/dlFyDs01RcqtiAdiEQeS0CvnA-I=/510x318/top/img-s3.ilcdn.fi/874352e49340ebc721f18c5ef1fbcb2f80fa7f82e57dbf34e7709cbbb3bd9e56.jpg,939B80495C214729831BE3CF56A6621F
2019-07-30T17:00:00.000Z,"Mitä käy, jos taittuvanäyttöisen puhelimen taivuttaa väärään suuntaan? Tubettaja testasi","Royolen FlexPai on taipuvanäyttöinen puhelin, joka testauksen perusteella kestää kovaakin vääntämistä.",https://img.ilcdn.fi/s4jro6qUnkJ_xJkrw18nWgDhpo0=/510x318/top/img-s3.ilcdn.fi/fe7da49ffe2575a6a1a927d571114b73a170da38f1ce324dd019a1bddd502877.jpg,E3DDB8BCD2804B469CFA829FAE467B38
2019-07-30T17:05:44.000Z,”Ilman tätä työtä tulisin hulluksi”,"Taisto ja Pirjo ovat yli 70-vuotiaita, mutta työskentelevät silti markkinoita ja toreja kiertävinä kauppiaina.",https://img.ilcdn.fi/UFy3qckOyd8_JXHdIdS9PxzEHAA=/510x318/top/img-s3.ilcdn.fi/c565817ca20ad85a1fa20fb2c5715682413b6f5a2edcbca47577728de499b6f6.jpg,ED8F3560DD1B46AA8949DFC4DF807A59
2019-07-30T17:09:12.000Z,Tiina Jylhälle ja Tape Valkoselle syyte törkeästä dopingrikoksesta: ”Minut on sekoitettu toiseen ihmiseen...” ,"Kauneusalan yrittäjänä tutuksi tullut Tiina Jylhä ja hänen Tape-miehensä ovat osana isoa dopingvyyhtiä, jota selvitellään lähiaikoina Helsingin käräjäoikeudessa.",https://img.ilcdn.fi/9lB-lsRLTQMYufuGZOqOBc2ENMM=/510x318/top/img-s3.ilcdn.fi/65416214b2dd56efaa33374bff7fb21c7580ff55a5f1a8dd6fbf9bd74eeb21cc.jpg,C5A512AAB9974EBE9F067489D9F7F8E6
2019-07-30T17:47:01.000Z,Lehti: Pahoinpitelystä syytetty Venäjän huippunyrkkeilijä törttöili: suuteli tuntematonta naista ja heitti rahaa päälle – poistettiin lennolta,Jo aiemmin amerikkalaismalli Jamie Frontz väitti Sergei Kovalevin käyneen häneen käsiksi.,https://img.ilcdn.fi/XcAdl2AwBjPDwXyEG9u7QIGtKLQ=/510x318/top/img-s3.ilcdn.fi/bbb712213556932618e3e16ed17e891b79cdb71d79639f63ffc1078ac6d3241d.jpg,C0A8ADCCADE4404186E50B3948745D26
2019-07-30T17:55:51.000Z,”Sieniblondi” on uusi hiusvärihitti – näyttää paremmalta kuin kuulostaa,"Tummanvaalea, tuhkaan vivahtava ”mushroom blonde” sävy kasvattaa suosiotaan Pinterestissä, ja huomaamme kyllä miksi! ",https://img.ilcdn.fi/NLYdfTwOEpgqgIAuFVKOhR9G9Gw=/510x318/top/img-s3.ilcdn.fi/c2c46a4cee29930fd37e5e5b636e030aa011717f4b3a7b8d63969ae152936975.jpg,762352CEBAD3485C9EB721A7D688AF7B
2019-07-30T18:01:00.000Z,Mari Perankoski ja Jouni Hynynen remontoivat toista kotiaan: Katso kuvat!,Mari Perankoski ja Jouni Hynynen asuvat sekä Helsingissä että Lappeenrannassa.,https://img.ilcdn.fi/6seMcwu2EBBGIS5-SQjgKJHXzWU=/510x318/top/img-s3.ilcdn.fi/9873035717b4d5250e88e158291186b99665b4073348131ae4261a60c3f4904b.png,A319451FAF7F4E9A877B572FD99F458A
2019-07-30T18:26:45.000Z,Kasperi Kapanen hehkutti joukkueensa tuoretta tähtihankintaa – virnuili perään yhden toiveen: ”Yritän hakea niitä”,Läpimurtokauden pelannut Kasperi Kapanen tavoittelee vieläkin kovempia pisteitä.,https://img.ilcdn.fi/ggS04t-acfvczgJDfkYRe0ehCxU=/510x318/top/img-s3.ilcdn.fi/36ba3156909967555b9963eb9ee8a1ff80c1c0f903009baeade3980284da1d87.jpg,6FA29E15A6304C499AE85683E4BA81B4
2019-07-30T18:31:27.000Z,Kuvataiteilija Markku Waulakorpi on kuollut ,Velipuoli vahvistaa kuoleman Iltalehdelle. Suomalaistaiteilijan muistotilaisuus järjestetään elokuussa.,https://img.ilcdn.fi/yuTNK2if_7YCej39kkp44blccZ0=/510x318/top/img-s3.ilcdn.fi/5b8536587586384fb6782f32ea0c7d81a1c90763a6ad0ce93f4c91729547c939.jpg,D5C9A18995254602807B84D9907B8F50
2019-07-30T18:44:07.000Z,"Ilkka Kylävaara, 72, käräjille veloista - sai jo kertaalleen 17 miljoonan euron jättivelan anteeksi","Takavuosien tv-kasvo, toimittaja Ilkka Kylävaara on haastettu käräjille 400 euron rahasumman vuoksi.",https://img.ilcdn.fi/BofUObwno1fo3AWrbucRWmuHkY4=/510x318/top/img-s3.ilcdn.fi/a3e81bbc10d1c9e96885f7a3f0bf3c29fa9648003201dcbea5d56789d482b693.jpg,AB80E3352A934A8A9E5F9E4351DDCD0D
2019-07-30T18:48:15.000Z,"Katso kuva: Rekka juuttui nupistaan Tampereen rautatieaseman tunneliin, tuloksena järeä ruuhka – ”hirveästi busseja ja autoja jumissa”",Raitiotielinjojen rakentaminen koettelee kaupungin liikennettä.,https://img.ilcdn.fi/nY40hjmeoGKITn9eATM9s_rLUDg=/0x690:1944x1905/510x318/top/img-s3.ilcdn.fi/c0e0328fa79c48bb41149238fc261063b221f6e810b04925a21961dbf77309bd.jpg,D2746F7F5D574D918D13510C86456561
2019-07-30T19:14:41.000Z,"Valmentaja Toni Roponen suree suojattinsa Mona-Liisa Nousiaisen, 36, kuolemaa: ”Oli aika raskas vuosi”",Maajoukkuehiihtäjä Mona-Liisa Nousiainen kuoli syövän uuvuttamana.,https://img.ilcdn.fi/w1daTpD7DnrDcR2gO5T0LQuJtL4=/510x318/top/img-s3.ilcdn.fi/413040177d48085e2f94522592f717a2e16764e2db309924c1a20a346e2cda4c.jpg,303159FBB7A14FBD94546DF4E1E05914
2019-07-30T19:19:51.000Z,"Laulaja Eini juhlisti hääpäiväänsä kauniilla kuvalla - liittoa takana jo 31 vuotta, seuraajat ihastelevat: ”Paljon onnea!”","Eini, 58, on tunnettu suomalainen laulaja. ",https://img.ilcdn.fi/ITY9bJ59PboFkSPCNKTwxx2SRGo=/82x113:680x485/510x318/top/img-s3.ilcdn.fi/191d26259f1fda5f1167494867c359d1d944ebe4fb291d7bf37646cbd34f2593.jpg,01FEB5E4AF3246C88760622C4DACC7BB
2019-07-30T19:36:15.000Z,Muistatko Top Gun -elokuvien kaunottaren Kelly McGillisin? Jätettiin rannalle jatko-osasta - karu avautuminen: ”Olen vanha ja lihava”,Klassikkoelokuvan kaunotar ei kelvannut enää jatko-osaan.,https://img.ilcdn.fi/krO9kPICdEmnuIb5XzF_ksUMyDQ=/0x29:784x519/510x318/top/img-s3.ilcdn.fi/b976320a7e7ace592b7f3ac089d712d7c27f528dcfb879b18e7844c4f37064c6.jpg,078554E309304B16A5AC6E4BA143AE51
2019-07-30T19:53:42.000Z,Caster Semenyan MM-unelma murskaksi – IAAF vaatii lääkitystä Dohassa kilpailemiseen: ”Olen todella pettynyt”,Svetisin korkein oikeus antoi ensin Semenyalle väliaikaisen luvan kilpailla ilman lääkitystä.,https://img.ilcdn.fi/BbQg8z6mkLr1CYwbLB4_FZjyd6E=/510x318/top/img-s3.ilcdn.fi/b9dbc2334db65d69c53ca12da9db03e24c284d0bc7979f1768ebb0c1b2c501dc.jpg,5EE3267D2FAE4A029A1AE1DDFE5C15B2
2019-07-30T19:56:51.000Z,Haihyökkäys tallentui videolle – verta vuotava uhri marssi rantabaariin hoitamaan vammojaan,Kyseessä oli kolmas haihyökkäys Floridan rannikolla yhtä monen päivän aikana.,https://img.ilcdn.fi/idVeXfc5vl0VT9l5qLW8aT4lJoE=/510x318/top/img-s3.ilcdn.fi/f6bcd155d7db8afa40b0b8c2b4758e52623b57d2682b664ce2dbff4a8d860897.jpg,F3BCA81971CD41BBA7A5B68A2C7A97EB
2019-07-30T19:57:45.000Z,Kaksi kuollut ammuskelussa Yhdysvalloissa – ampuja avasi tulen Walmart-liikkeessä,Ampuja oli Walmartin entinen työntekijä. ,https://img.ilcdn.fi/1hjNuAifQfMH8lzwqyuBYr7Ycv0=/510x318/top/img-s3.ilcdn.fi/e2f98fe0f8a296bb7f47b30df15af8b0bececea9cc7fbfe0b386169fae3ce221.jpg,5019B5BB7BC84BA5A0D89D1C36A909F3
2019-07-30T20:06:35.000Z,Al-Holin leirillä Isisin lippu liehuu korkealla – naiset ovat puukottaneet ja kivittäneet vartijoita ja avustustyöntekijöitä,Leirillä on vakaumuksellisia Isisin kannattajia.  ,https://img.ilcdn.fi/9Qohhb4FGVgTobt11PjaAuhJ_mo=/510x318/top/img-s3.ilcdn.fi/140c273d2c56bc44bb109ea5da85008641ff30149d5b9bbd7206080a25f2a78a.jpg,32E194D5A5E34D88842AC20F34E77744
2019-07-30T20:38:52.000Z,Amerikkalaismies aloitti passiivis-aggressiivisen taistelun koirankakkoja vastaan: ympyröi jokaisen kadulla olevan kakan liidulla,"Yhdysvaltain Phoenixista kotoisin oleva mies tarttui liituun ensimmäisen kerran toukokuussa, kun hänen kotikatunsa varteen alkoi ilmestyä koirankakkoja.",https://img.ilcdn.fi/DEjEUHX5QUibo5J1WxbfZzcqP-U=/510x318/top/img-s3.ilcdn.fi/9d28da31d8a072c2e41c2e6b6c389a8ef9c8314fbebea7ceacb941f0bfc37ec6.jpg,EDE5C545CEFB4066876541C0E2730921
2019-07-30T21:03:58.000Z,"Poliisilla iso operaatio Myrskylässä – yksi otettu kiinni, toinen viety sairaalahoitoon",Poliisilla oli iso operaatio Myrskylässä tiistai-iltana.,https://img.ilcdn.fi/pIGOR56Ozad8vb1rbezP8KbPpoE=/510x318/top/img-s3.ilcdn.fi/ce875f834ba0066d9d041590edf3ce7bbe00779aadf5e3601419b3467f1ce561.jpg,F77E7254306445628583B0C0030FA05A
2019-07-30T21:05:58.000Z,"Prinssi Charles hullutteli Skotlannissa - nuuhki tynnyriä ja maisteli viskejä, tuoreet kuvat",Walesin prinssi Charles nauttii Skotlannista.,https://img.ilcdn.fi/eij4cEMnAqiwECwUWwLyb6e4cLA=/510x318/top/img-s3.ilcdn.fi/8c7f852afb9ba03cb54551e7cf83bf333a1a152a2a5726939f629d1c8b99c4d4.jpg,D4A30802D32940D680F8813255918CD9
2019-07-30T21:30:03.000Z,Pohjois-Korea jatkaa asekokeitaan – laukaisi jälleen kaksi ballistista ohjusta,Pohjois-Korea on laukaissut kaksi ballistista ohjusta varhain keskiviikkona.,https://img.ilcdn.fi/YZfw7pQ37w8mu7Ug4zKe37dYgtY=/0x124:3000x2000/510x318/top/img-s3.ilcdn.fi/0f14b89838341f18693de428b05eac19a99d3d4c0ab82c6ace3510d92787370e.jpg,D9A3FE58A9704E4D90C0D77D40BA4A88
2019-07-30T23:08:25.000Z,Horoskooppi,NULL,NULL,F345BBBFE349480197C6AC2AAC893360
2019-07-30T23:17:54.000Z,Huippumalli Naomi Campbell syyttää hotellia rasismista – ovimies ei päästänyt sisään ihonvärin takia,Huippumalli Naomi Campbell kertoo avoimesti kokemastaan rasismista.,https://img.ilcdn.fi/E6XrXxezsab2oagll_DWBpKrTIk=/0x0:3000x1873/510x318/top/img-s3.ilcdn.fi/e49fb732806336bca5b418c987609e7e1e6160229048b4ff996afb4d09c9c1cb.jpg,FC62BC9174CF4CAAAF15919C7466D7EB
2019-07-31T00:57:10.000Z,Vain 20-vuotiaana kuolleen Disney-tähti Cameron Boycen kuolinsyy selvisi,Äkillisesti vain 20-vuotiaana kuolleen näyttelijä Cameron Boycen kuolinsyy on selvinnyt.,https://img.ilcdn.fi/P9aRegxYZXXVKlEjvGx9YhOiAQA=/0x0:3000x1876/510x318/top/img-s3.ilcdn.fi/5253dfb196c4758c842db9dc4f3de138e9ba92bba2f705b2dbeae976aaeb3723.jpg,BF6C547C2C8F4DA88A1C89D729022566
2019-07-31T02:00:55.000Z,Suomea piinaa nyt ”talvesta tuttu” jäätävä ilmamassa – mutta viikonloppuna on pienellä alueella helteen mahdollisuus,Heinäkuussa tyypilliset päivän alimmat lämpötilat ovat pysytelleet päivän ylimpinä. Ilma pysyy viileähkönä koko loppuviikon ajan. Viikon lämpimimmät päivät ovat keskiviikko ja torstai. ,https://img.ilcdn.fi/GyBO9Sd-jYpOGxwA0G5vOkY-_lE=/510x318/top/img-s3.ilcdn.fi/7fd27da545eb81b82e37438a472c2ff23bd09ef3f69972b7be3bd10e6cb58375.jpg,75BA9D23BFE943AFBAE7ED4FD9123559
2019-07-31T02:30:50.000Z,"Kalle Rovanperän tuunattu avo-Opel herätti huomiota – nyt puhuu viranomainen: ”Sirkuslaitteiden tuunaukset eivät kuulu meille, jos pysyvät tieliikenteen ulkopuolella”",Kalle Rovanperän rälläkällä tuunatulla avo-Opelilla ei saisi Traficomin asiantuntijan mukaan liikkua kylillä ilman poikkeuslupaa ja muutoskatsastusta.,https://img.ilcdn.fi/9bMjEe_OuaAK2XObdqlXiYu_uWQ=/510x318/top/img-s3.ilcdn.fi/94bb2563fd23bc86c981334b392464c922ea0f5df7ff407c835308eba6bf64b1.jpg,4DB328234AAC4898A69B9DF1E69F77CF
