paivamaara,otsikko,tiivistelma,kuva,id
2019-02-16T09:41:57.000Z,Jesse Puljujärven suomalaisagentilta kovaa tekstiä - ehdottaa kylmästi siirtoa Edmontonille: ”Olemmeko saavuttamassa sen pisteen?”,Jesse Puljujärven sopimusasioita hoitava Markus Lehto avautui Sportsnetille.,https://img.ilcdn.fi/7ZU8fL6gv5K6bERCBTkmRM16_4Q=/510x318/top/img-s3.ilcdn.fi/c902f6f3a597a487bd565f4ae0e378ef929532952a97c481504dee22ac1f925b.jpg,9F596CBBD2D845CBAFC709536B5BCB75
2019-02-16T09:58:53.000Z,"Olli Lindholm oli erinomainen johtaja ja aina omiensa puolella, kirjoittaa työtoveri Taija Holm koskettavassa muistokirjoituksessaan – ""Suojelit Yötä karhuemon tavoin""","Olli Lindholmin (19.3.1964–12.2.2019) poismeno on koko kansan kollektiivinen suru, kirjoittaa promoottori, tiedottaja Taija Holm.",https://img.ilcdn.fi/cGu2i2TB2l17FZh5mKrUXdPe4lE=/510x318/top/img-s3.ilcdn.fi/2c4fce8ae8122cbaae6d2dfd34543805cf23201667214d31a8ad050ffed91542.jpg,8EF2DE400BC041C09D2EFA983585C3AE
2019-02-16T10:10:01.000Z,Karibianmeren mystisestä onkalosta paljastui uusia salaisuuksia - videolle tallentunut pimeys hämmästytti tutkijoita ,Tutkimusryhmä tutki onkaloa joulukuussa.,https://img.ilcdn.fi/d0Usck13pOKL09MUejkri-Ur834=/510x318/top/img-s3.ilcdn.fi/5804d55074e9b87873cbeefb75c1912b568db94ece2ea82c5a67791f03fbeb35.jpg,3736D0A0EE4D4188836FF99EC967A390
2019-02-16T10:16:21.000Z,Kaikki suomalaisnaiset karahtivat sprintin karsintaan maailmancupissa - Anne Kyllönen parhaana 44:s,"Hiihdon maailmancupia kisataan Cognessa, Italiassa.",https://img.ilcdn.fi/W7SzGbDFvUbTgmYCRyGLxenOzC0=/510x318/top/img-s3.ilcdn.fi/a7e6519839966414b2481a28b72fc6af70c9c7d3453cf82dd2e6701a70fe451c.jpg,6BF8FAA36A7F4CCBB64E7ADC786EAB95
2019-02-16T10:27:02.000Z,"Perussuomalaiset väittää, että kivihiilestä luopumisesta seuraisi hurja hintojen nousu - Helen kiistää: ”Ei vastaa näkemystämme”","Ylen Ykkösaamussa nousi esiin, että perussuomalaiset maalailee ohjelmassaan sähkön ja kaukolämmön hintojen nousua, vaikka sellaista ei ole Helenin mukaan odotettavissa.",https://img.ilcdn.fi/FYYL67dZVRnllvepK9W_Qfi1L7s=/510x318/top/img-s3.ilcdn.fi/0056caa5e2cd97ad4461b36c336d4ec725ab8da14a76dd2ef12d3b9b33aff5e5.jpg,3341992BE38844FDB2D7C5855A3F56DF
2019-02-16T10:31:38.000Z,"IL Münchenissä: Merkel piikitteli Trumpin politiikkaa - ”Meitä järkyttää, jos BMW:n autot ovat uhka USA:n kansalliselle turvallisuudelle”",Saksan liittokansleri Angela Merkel nauratti Münchenin turvallisuuskonferenssissa yleisöä piikittelemällä Yhdysvaltain presidentin ”Amerikka ensin” -politiikasta.,https://img.ilcdn.fi/wRuzsBxrxXpgdgXs1a4oHFD9RlU=/510x318/top/img-s3.ilcdn.fi/1da6a20731afcce3c05a939e95e4d99a557e047f70bdc04e3ba2c487e8e181bc.jpg,5D5FD8DED5534B09AD4BE2A650B22637
2019-02-16T10:36:02.000Z,Tavallisen keittiömausteen kykyä parantaa vakavia sairauksia tutkitaan - kurkumalla on yhteys monen vaivan torjumiseen,Yrteistä ja yrttirohdoksista kiinnostunut biologi Rauno Tirri rohkaisee perehtymään mausteisiin. Niiden monet yhdisteet tehostavat elintoimintoja ja edistävät hyvinvointia.,https://img.ilcdn.fi/NeR4AstjlFVxYBVtUowvEPUkTP4=/510x318/top/img-s3.ilcdn.fi/699b7f909834d76cb0391495208dd4f1ce2ecd9edcff76d4ec186c052057a3f5.jpg,1FE42AEC137E4188974948C1C5368ACE
2019-02-16T10:51:41.000Z,"Kimi Räikkönen lähti, Ferrarin toimintatapa muuttui radikaalisti - suomalaisen korvaaja sai ikävän viestin Sebastian Vettelin suosimisesta",Ferrarilla puhaltavat uudet tuulet.,https://img.ilcdn.fi/IymNlVFhpIHLK7peliozVDZtiYs=/510x318/top/img-s3.ilcdn.fi/1e8f54f2870255b67f0a7cb8680533ddee820e311f5f8f761e59c98c7a65276e.jpg,D6BD654B19954AF9B67128C2E1D86898
2019-02-16T10:55:55.000Z,Näkökulma: Näin hoivajätti Attendo repi miljooniaan filippiiniläisestä selkänahasta,"Attendo on tuonut Suomeen filippiiniläisiä työntekijöitä osin hyvin ymmärrettävistä syistä. Heistä ei kuitenkaan saa syntyä Suomeen toisen kerroksen väkeä, jota voi pompotella miten lystää, kirjoittaa toimittaja Aleksanteri Pikkarainen.",https://img.ilcdn.fi/XlOSS0ehr7yLyE3OWFLFtcZkHeU=/510x318/top/img-s3.ilcdn.fi/c7c58ee94999868bb4b0ac3e0a4a3dcfc2f95ac60af69836f27aafcc44ae128e.jpg,BD48D68F590C4C1A8BEE614F887AB7E1
2019-02-16T10:57:09.000Z,Hercule Poirot’n jäljillä - 10 suosikkisarjan kuvauspaikkaa,Suosittu televisiosarja ihastuttaa nostalgianäkymillään. Moni kohtaus on kuvattu lavasteiden sijaan aidossa ympäristössä. ,https://img.ilcdn.fi/8o_lBXIWSHRFvDwW-igia4VuMYQ=/510x318/top/img-s3.ilcdn.fi/9cd0dba768e714b4d87d26af5c047772a6c0147b3f157195c801103b059e67de.jpg,0FF36FC046674886BCAE6D6AB5193AA5
2019-02-16T11:17:46.000Z,"Lauri Markkanen teki rajun muutoksen kännykän näpräämisessä - oma käytös pienen pojan seurassa herätti: ”Poistin kaiken, jotta voin olla hänen kanssaan”",NBA-koripalloilija Lauri Markkanen ei juurikaan viihdy puhelimensa parissa. Se hämmästyttää Yhdysvalloissa.,https://img.ilcdn.fi/Kx1ouqjF9BcDbXexP-wAoBQ0Nqo=/0x206:1473x1127/510x318/top/img-s3.ilcdn.fi/5d3596affd112263ded46cb3de5f63ecd58093a3b011a34213a4bb3ccb8cc5f6.jpg,C0F98065AFD740F58F5392D7FDC13D15
2019-02-16T11:22:18.000Z,Kärpille karmea uutinen: Mika Pyörälä loppukauden sivussa,SM-liigan suursuosikki Kärpät sai huonoja uutisia sairastuvalta.,https://img.ilcdn.fi/xJg7qOQc8Z8EdXE_QIWOT6riZC0=/510x318/top/img-s3.ilcdn.fi/33ba4b85df32771b40aff41e3a818fa0d765ed5590a9fa1d0f5b037cf81a13a9.jpg,D1AC82244C884856BA1AC193D858EBE0
2019-02-16T11:23:23.000Z,Hitleriä näytellyt Bruno Ganz on kuollut 77-vuotiaana,Sveitsiläinen näyttelijä Bruno Ganz tuli kansainvälisesti tunnetuksi roolistaan Downfall-elokuvasta vuonna 2004.,https://img.ilcdn.fi/Zs-CSk3ELGB3FRS-yroqDc6I3-A=/0x129:1870x1298/510x318/top/img-s3.ilcdn.fi/3c739a4131239e48a3dfaac122fb9aa3ff82dac11909ac7ce93a012df436acf2.jpg,4717A08A2704449E9B112AFC288B2B48
2019-02-16T11:23:28.000Z,Karkottaako kotisi miehiä? ”Sisustusterapeutin” mukaan kaktukset ja kirjat pitävät sulhasehdokkaat loitolla,Kaikkea sitä kuuleekin.,https://img.ilcdn.fi/99TKvlgC7iPmKKuhE8cVPRkgGzs=/510x318/top/img-s3.ilcdn.fi/3737a2441f569e2bdaddce3ce8b194f556ab26558dd60c19c35f8897e92b6065.jpg,348877151337492581351F37EAB5BD8D
2019-02-16T11:33:22.000Z,IL Münchenissä: Yhdysvaltain varapresidentti tylytti Irania: ”Maa ajaa uutta holokaustia”,Yhdysvaltain presidentti Mike Pence arvosteli Irania erittäin kovilla sanoilla Münchenin turvallisuuskonferenssissa.,https://img.ilcdn.fi/IzrsJuNC6VBkbak38k31MxBXCD0=/510x318/top/img-s3.ilcdn.fi/d0cc858d98bbbfd8779f87c94ace12dd77d844e6f0855857f2b91e5ae2383957.jpg,2B9821D0BB2C4E7E8C2FF6DB5841FE4A
2019-02-16T11:58:13.000Z,Tellervo Koivisto avautui harvinaisessa haastattelussa Ylellä suuren rakkauden menettämisestä: ”Varsinainen suruaika on jo takanapäin”,"Rouva Tellervo Koivisto, 90, avautui Yle Perjantai -ohjelmassa harvinaisessa haastattelussa rakkaudestaan edesmenneeseen presidentti Mauno Koivistoon.",https://img.ilcdn.fi/JClGVOdfUbdHsNu4lOW-EQw3yLU=/510x318/top/img-s3.ilcdn.fi/f4b309a3161ffea2c4093a543c01a008bd0547ae57f8c5e98533cf51994c31bc.jpg,C080EB0F6C864BE9B91396F33C577BE1
2019-02-16T12:01:16.000Z,Vau.fi: Tutista luopuminen - 10 tärkeää vastausta,"Lasten olisi hyvä lopettaa tutin imeskely viimeistään kolmivuotiaana. Näin ei kuitenkaan aina tapahdu. Tässä 10 näkökulmaa siihen, miksi tutista on hyvä luopua ja miten se onnistuu helpoiten.",https://img.ilcdn.fi/Zd-cJSJJ6jdoecNZjGZDy0tdxSY=/510x318/top/img-s3.ilcdn.fi/3c7c810126b576359e0a566011f6f9808a5551899183d3774f2ddaf54090ae6f.jpg,DFE119070EA64DCB99E6C1F83EAC4F94
2019-02-16T12:01:18.000Z,Hemmi ja Eila löysivät toisensa yli 90-vuotiaina ja rakkaus kukoistaa yhä - ”tarttui kuin täi tervaan”,Rakkaus ei katso ikää. Hemmi ja Eila Jaara menivät naimisiin 91-vuotiaina. Rakkaus kukoistaa parin arjessa edelleen.,https://img.ilcdn.fi/-GPqa0cI6gW3sHwxBafLQ_uz3r4=/510x318/top/img-s3.ilcdn.fi/cc7290f44d5abde97be8bd8a3245cb1e3acab4c3169afca75fe28ab50fe3a29c.jpg,1A9B38E1EE4B4B9CB9BD46CFA67A15E0
2019-02-16T12:05:28.000Z,"Karjalainen: Kymmeniä miehiä pudonnut katoilta Pohjois-Karjalassa - Yksi halvaantunut, osa ei kävele kuukausiin",Karjalaisen mukaan lantionmurtumatapauksia on ollut viikon sisällä peräti viisi. Murtuma on pahimmillaan hengenvaarallinen.,https://img.ilcdn.fi/ZOSOKpVy1JGX0qAI2tvrTkRw20s=/510x318/top/img-s3.ilcdn.fi/74a9d01c6e16a5d11a8f7979ef41de6582b75f492c2786713dca2fce4593c5d8.jpg,9CEBE9FC687746D1952AC93750C71F45
2019-02-16T12:26:55.000Z,Iltalehti testasi kohutun ryhmähypnoosin - ajan taju katosi täysin: ”Voi tuntua naiivilta”,Ryhmähypnoosissa piti availla välillä silmiä ja laskea numeroita taaksepäin. Ja sitten ajantaju katosi.,https://img.ilcdn.fi/ZQAg_Dc2XhvB2UoYzwOt5lEm4I0=/510x318/top/img-s3.ilcdn.fi/51a38899373c84d8201906bca5c288f66c46305d4a13055d015e2d0807873036.jpg,7CF3FD8310A946C797CCA46C51299F6B
2019-02-16T12:30:22.000Z,Kauniimpi katse hetkessä – näppärä meikkikikka saa vain kehuja ,"Punaisella matolla katseet kiinnittyvät nyt näyttävään silmämeikkitrendiin, joka on superhelppo kopioida. ",https://img.ilcdn.fi/Ow8oSB1RcNpm8BjW29sVmfTsj3Q=/0x803:1984x2043/510x318/top/img-s3.ilcdn.fi/1b4a0f26f2222f34cf917c0f04ae8de85b1b358b33c7abbc2793f9330278b498.jpg,3C58DE7BAD6247CB9D5E6C1DCC2D7F94
2019-02-16T12:43:45.000Z,"Huh, mitkä muskelit! Lihaksiaan esittelevää nuorta hiihtäjää verrataan jo Marit Björgeniin - ”Hänellä on hullun paljon voimaa” ",Hiihtäjien lihaksikkaat vartalot ovat aiheuttaneet ihmetystä. Marit Björgenin ja Aino-Kaisa Saarisen seuraksi muskelisarjaan on ilmoittautunut slovenialainen Eva Urevc.,https://img.ilcdn.fi/AUNcszSX5rhwIDxV2Kcrk8_n72E=/510x318/top/img-s3.ilcdn.fi/e1be7580bb9facee53b297410781a93f580b67dedf109b9394ee66e1933ab9d0.jpg,CD297D1B0B514D98960442E3BB2BA24D
2019-02-16T12:46:20.000Z,"Kansalaisaloite vakuutuslääkärien ""mielivallasta"" oli kaatua, mutta johti lopulta toimiin - tekijät tyytyväisiä","Kansalaisaloite vakuutuslääkärien ”mielivaltaisuudesta” uhkasi kaatua kokonaan, minkä vuoksi aloitteen tekijät ovat tyytyväisiä valiokunnan ratkaisuun.",https://img.ilcdn.fi/zWre6y8z-zooMiG_M0LUH8MD6ps=/510x318/top/img-s3.ilcdn.fi/82f19c8240e8da9312c0f5722c45ed46372ec1e3b771cdbe026f54f5e9bdd93d.jpg,6A5A9889234E410C8A898406260FC0F6
2019-02-16T12:46:58.000Z,EK12: Esapekka Lappi nousi kolmanneksi! Citroën junaili kuusinkertaisen maailmanmestarin suomalaisen apumieheksi,Ruotsin MM-rallissa käydään tiukkaa taistelua palkintokorokesijoituksista.,https://img.ilcdn.fi/xDq26W_DBdyCpMHOrDb_AsCn_2c=/510x318/top/img-s3.ilcdn.fi/bfb7ac3b795b97f1549d6929c7aabcee161636c2a7c7b582de4948661809457e.jpg,1BB9088AB4AF4EDEA25D5160E677170C
2019-02-16T12:56:22.000Z,IL Münchenissä: Venäjän ja Britannian ministerit avoimesti nokkapokassa - Lavrov vinoili ja nauratti yleisöä,Venäjän ulkoministeri Sergei Lavrovilla meni Münchenin turvallisuuskonferenssissa myös Britannian sotaministeri ja puolustusministeri sekaisin.,https://img.ilcdn.fi/Ev54dYECk_t5ORju_0d_KAxjGB4=/510x318/top/img-s3.ilcdn.fi/ea9598dc6ef61bc5b953b6cc7298d5af06b89c1fb9588a19d7af8fe480c1862a.jpg,DAB3BA4459F0466084E24DBF25E1F636
2019-02-16T12:57:32.000Z,Pöh tylsille kuutiotaloille - Freddy suunnittelee ”psykedeelisiä” rakennuksia: toimisivatko Suomessa?,"Bolivian El Altosta löytyy arkkitehtuuria, joka varmasti jakaa mielipiteet.",https://img.ilcdn.fi/wC6yIusobBuBQnLcypqNYSO95I0=/510x318/top/img-s3.ilcdn.fi/3cb2454d5cdc5f9f852f0910215f4c0488bab7d2428d04b575fe4a1910c1804a.jpg,B6037A0F8F704E89B3535A251701EAB5
2019-02-16T12:58:30.000Z,11-viikkoinen jääkarhunpentu eläinlääkärin tarkastuksessa – Berliinin eläintarhasta julkaistiin hellyyttävä video,Saksalaisessa eläintarhassa oli jääkarhun terveystarkastuksen aika. ,https://img.ilcdn.fi/1kYvtuPeH77v0EeoHTAmsn-ZtQU=/510x318/top/img-s3.ilcdn.fi/3bce654a4444fc4ddeb3190c551171e580fe7161570d0330d5aae89b06193d5c.jpg,AC08D59D86984A26878A64D41432EE3A
2019-02-16T12:59:45.000Z,"Mies hyökkäsi kahden lastenrattailla liikkeellä olleen naisen kimppuun - potki vaunuja, joissa oli vauva","Mies oli myös potkaissut lastenvaunuja, jossa oli muutaman kuukauden ikäinen vauva. ",https://img.ilcdn.fi/bXQIY5YBht1DeJocie03rJVr8cg=/510x318/top/img-s3.ilcdn.fi/0faa3e32bc0e8c75cbe50b3b94dc6b77e840e48dc97fac57c8643dfc5a827426.jpg,59455CCF5F654CEABF7728C03908B964
2019-02-16T13:16:49.000Z,Mikään ei muutu: Vera Stanhope tutkii taas rikoksia,Meillä käynnistyvät tänään kahdeksannen kauden uudet jaksot.,https://img.ilcdn.fi/20_-xTLRN1RC4ahWxbUaK6gIIrw=/510x318/top/img-s3.ilcdn.fi/ca0b7b3e7bbd273fdd929bde2faabafe6cd60cca2c21f35b11d7e598b596fe48.jpg,0BEEFE68132943F5884895BD6FE68C11
2019-02-16T13:24:59.000Z,"Ei uskoisi, että Gillian Anderson on jo 50-vuotias! Näin hän pitää huolta itsestään - sinunkin pitäisi katsoa mallia",Mihin vuodet oikein häviävät? Vastahan me ihastuimme häneen Salaisissa kansioissa. ,https://img.ilcdn.fi/fyxXPiDN6VkGkAzICPBQr2__iiY=/510x318/top/img-s3.ilcdn.fi/2321dae90045b93e5a7b5e0fd8725d9a6352c6bf890ebcea16d6eb12ccb01767.jpg,E39A79E7F7264AB8BA093A7C4A8DCA35
2019-02-16T13:29:54.000Z,”Jotkut pitävät meitä hulluina”: Kuusilapsinen perhe myi kotinsa ja lähti matkalle maailman ympäri,Ruotsalainen Holmqvistin perhe aikoo matkustaa maailman ympäri. ,https://img.ilcdn.fi/D_ZkLYIdfAIPoqlu4GaCb9NKZ0w=/510x318/top/img-s3.ilcdn.fi/609d3bdc8642f5b87db439380e94084f900606e477e35c5f6dffac2c00fbcb5b.jpg,D762B668B01A40C38872AB47614FACB4
2019-02-16T13:46:55.000Z,Hurjaa draamaa miesten sprintissä! Venäjän tähtihiihtäjät kaatuivat - Italia nappasi kaksoisvoiton,Cognen sprinttikisoissa ei draamaa puuttunut.,https://img.ilcdn.fi/yUrUk72r8pQeb0zSbn7d4ZoP-ms=/0x53:3000x1930/510x318/top/img-s3.ilcdn.fi/71456135a091bcae84ee8a0602c1ab5de06148ec428b300f987ddf74121525ef.jpg,2F3CE2488DB54960A78895ED52FB5D59
2019-02-16T13:51:28.000Z,"EK13: Esapekka Lappi taistelee jo kakkossijasta: huippukuskit ongelmissa sohjoisilla teillä, Kalle Rovanperälle oli käydä kalpaten - ”Karmeaa, aivan karmeaa”",Ruotsin MM-rallin olosuhteet tarjoavat huippukuskeille huippuluokan haasteen.,https://img.ilcdn.fi/lhCPfOpCqfXreIIzsS3aF-JJY3s=/0x0:3000x1876/510x318/top/img-s3.ilcdn.fi/6d6952420c46bb5c1559c8b9f632815d8d02ef3d239cad35613b59b350f943cf.jpg,E5E82C57E4B44EC69BE1D7E521802CD0
2019-02-16T14:19:15.000Z,Jussi Hakulinen kertoo IL:lle Yön tulevaisuudesta: ”Tehdään nyt kaksi keikkaa ja sitten haudataan bändi”,Jussi Hakulisen mukaan Yö tekee kaksi muistokeikkaa eri kaupungeissa.,https://img.ilcdn.fi/l_WkdCwoGfJUTSZHy3S5DGhNRT8=/510x318/top/img-s3.ilcdn.fi/31e00d64b8a4296a2b7a0270c02780a40bbaf7a113c00f7dc65c8fb70d365096.jpg,0AE4F3A79A2040B3AA5407B4999AF485
2019-02-16T14:21:14.000Z,Harvinainen vieras pyrki sisälle asumisyksikköön: pieni ”hassunnäköinen” ilves ihastutti Nurmeksessa,Asumisyksikön ohjaaja Heikki Sarkkinen kuvasi harvinaisen vieraan ovilasin läpi.,https://img.ilcdn.fi/ajMz_W0iMFSSu9Rr5Sjlyws0NNI=/510x318/top/img-s3.ilcdn.fi/ced77d0e005719895d1abc33d93f7fc35bc309eae7a4a73bc601d0ca587772c0.jpg,80AB1F5F9C7D46E7B63A2B8FA3540629
2019-02-16T14:28:37.000Z,+8! Kevät antaa nyt todellista förskottia - talvi tyrmää korkojen kera ensi viikolla,"”Ei tämä ihan vielä ole kevääksi kääntymässä”, harmittelee Ilmatieteen laitoksen päivystävä meteorologi.",https://img.ilcdn.fi/Kv4ZqFWwrbJXp8C8qjK5y58GfxI=/510x318/top/img-s3.ilcdn.fi/37d0405ba04cb213f0d3ab2a912ee697069c15e049542df637113e589ee23f96.jpg,8E52F422D5464C82919058B6DA1F2F38
2019-02-16T14:46:31.000Z,"Teräväisen ja Ahon seurakaverit esittivät huvittavan tuuletuksen - ”En ole varma, olisiko tuo ollut sallittua minun aikakaudellani”",Carolina Hurricanesin pelaajat juhlivat kotivoittoja todella persoonallisilla tavoilla.,https://img.ilcdn.fi/1pV7IykxSVmQpLZ1PY6I4P2FsLA=/510x318/top/img-s3.ilcdn.fi/7944d9eacf01ac4aaedcac4e15e82b449da0e810c3bf7b22162f69c429f853bc.jpg,A44F11793865431F9050F8026C5C7CB2
2019-02-16T14:49:24.000Z,"The Wall Suomi jatkuu tänään uusin jaksoin - Heikki Paasonen: ”Olen tehnyt yhden hienoimmista tv-jaksoista urallani""",The Wall Suomi -gameshow’n toinen tuotantokausi starttaa Nelosella lauantai-iltana.,https://img.ilcdn.fi/di-n0nBHEmqxxNpZ4KE9I9d1FU8=/510x318/top/img-s3.ilcdn.fi/df5a795916366d2ae0f2583ecbcd71758c97693da4dc33f3a0bea7c0b7ea1ad0.jpg,F55E5668EB29435C97FBC954575A51F8
2019-02-16T15:07:51.000Z,Presidentti Niinistöltä huolestunut puheenvuoro: Olemmeko menossa kohti kylmää sotaa?,Suomen tasavallan presidentti Sauli Niinistö osallistuu Münchenin turvallisuuskonferenssissa ydinasevalvontaa koskevaan paneelikeskusteluun.,https://img.ilcdn.fi/lX2UmveDzKOiKm1HEs93nVwbHNI=/510x318/top/img-s3.ilcdn.fi/ff26433ae36c051568996e20d7fb796cbd22b07c6f57ffa7dd494355e563b10e.jpg,5EF198D86E6A4DA99C7C1348A68A5214
2019-02-16T15:11:10.000Z,Himoksella kuollut 15-vuotias oli viettämässä rippileirin ensimmäistä päivää,Onnettomuus tapahtui hoidettujen rinnealueiden ulkopuolella kello neljän aikaan iltapäivällä.,https://img.ilcdn.fi/vezLEH2kscgRNhrPvnIn7wojFh0=/510x318/top/img-s3.ilcdn.fi/72d132061b2d3331fbb1f14c0ac57b3517f08379897e9f414a02c197d4a946e2.jpg,E5A365998BD54A33BA700EFC9C6A1326
2019-02-16T15:15:53.000Z,"EK14: Esapekka Lappi hurjassa sekuntitaistelussa, Teemu Sunisen synkkä päivä sai jatkoa - Marcus Grönholm taiteili ilman jarruja: ”Oli jo vaarallista”","Ruotsin MM-rallin voitto näyttää jo ratkenneen, mutta muista kärkisijoista käydään vielä hurjaa taistelua.",https://img.ilcdn.fi/M55mAF3y07PFMOieV5rENvTSg6k=/0x52:5183x3294/510x318/top/img-s3.ilcdn.fi/56fca45a74c3360ddda801fbbb5dc0f921875f80da15ae2bc1c9b61681eda551.jpg,6A610BE2CBDA4B09861BEEF49B2DE958
2019-02-16T15:32:40.000Z,"Haluatko miljonääriksi?: Sauli Koskisen isä kuoli syöpään viime syksynä: ”Nähtiin läheltä, mitä tämä sairaus on”",Haluatko miljonääriksi? -tietovisailu jatkuu uusilla jaksoilla lauantaina 16. helmikuuta.,https://img.ilcdn.fi/gErwp6eEl5aTYlexlS1wqczbjXU=/510x318/top/img-s3.ilcdn.fi/7b4be7eea4af588993c814474118b436cd28e2e1329f766d55de2802709fdc11.jpg,D4C87C0BF0E94183BB11D6C63731F627
2019-02-16T15:41:10.000Z,Teemu Pukki iski taas kahdesti - tarjoili myös maukkaat kahvit puolustajalle,Teemu Pukin maalivireelle ei näy loppua.,https://img.ilcdn.fi/pyYMk0wZFk4_OSry6n0O8MgL_tM=/510x318/top/img-s3.ilcdn.fi/82e39995f63e77bc410e0dd7370f4a6323784f77ff8441168c7cdcc2427c7fe8.jpg,F22A3E9399B04FB4AE9DC35EBCD315B3
2019-02-16T16:09:34.000Z,"Näyttelijäkollegat Janne Kataja ja Ria Kataja voivat huvittua kesken riitatilanteen: ""Sehän puolisoani ärsytti""",NULL,https://img.ilcdn.fi/qWHgJjT__daQSiBETpqbmkyRojE=/510x318/top/img-s3.ilcdn.fi/a13f96852091ca2648f9e92cdf9e51920436d043ff4b726d5d895e015fa1fbab.jpg,F7AE45DEA05C49168DB3B8E3BE8BE3C2
2019-02-16T16:15:56.000Z,"Mahtavaa, Kaisa! Mäkäräinen kiersi sakkoringin kolmesti - nousi silti palkintopallille!",Kaisa Mäkäräinen sijoittui kolmanneksi Park Cityn takaa-ajokisassa.,https://img.ilcdn.fi/5QJMOX29NZLd6mWYg9z3BCW_Fbo=/139x0:1749x1007/510x318/top/img-s3.ilcdn.fi/d9b70a7527374be2c9f2575386abf97ab0cdd72d9d8b5bcd7a14b876ed5f1eab.jpg,2E55199E86F14B95B28530C102DB3630
2019-02-16T16:27:58.000Z,Elastinen julkaisi herkän kuvan vastasyntyneen tyttärensä kanssa: ”Hän on täällä”,Elastisen perhe kasvoi tyttövauvalla.,https://img.ilcdn.fi/YLuiRGmcIlWfdXuU3gXnd5KcodM=/510x318/top/img-s3.ilcdn.fi/d6d73512ba86fddcf78c554a6e92aab77cb502834ece7a0b73cae753c0ae90f8.jpg,16B31E2FF08C432A99E2F8290ACA4D62
2019-02-16T16:29:23.000Z,Kevät saapui talven keskelle ja aurinkoisessa Helsingissä nautittiin lämmöstä - ”Ihan selvästi huomaa eron”,"Erityisesti lämpimän sään vaikutukset näkyivät Helsingissä Kauppatorilla, jonne ihmiset olivat tulleet nauttimaan niin terassista kuin ruokakojuistakin. ",https://img.ilcdn.fi/J3z5U7rrn1S5Cqfz7KykleKqzOY=/510x318/top/img-s3.ilcdn.fi/458a32cedd40590017d0f582ee7e6d678263d1acc1a937df928b8985429d894c.jpg,47126E926EC448DEB34A6650ED8FD01A
2019-02-16T16:33:58.000Z,Toad-koiralla on kaksi suuta: kuolaa korvansa kautta,Koiran korvassa olevat hampaat on putsattava kuin koiran suussakin olevat hampaat.,https://img.ilcdn.fi/FhjAWq36gwWvH_rJiDI30ABv-BE=/510x318/top/img-s3.ilcdn.fi/f6852b524bf43debc556f7f3af8f8ee85e5dc3340270c74753bdff486845b330.png,1EDFE473CEBB45F0BE83BDF7FA6DDDA8
2019-02-16T16:40:35.000Z,Mikaela Shiffrin pujotteli MM-kultaan - Nella Korpio parhaana suomalaisena 31:s,Mikaela Shiffrin nappasi tänään Åressa pujottelun MM-kultaa.,https://img.ilcdn.fi/nngCI9nWubChAjnGqi_me_UC_Jk=/510x318/top/img-s3.ilcdn.fi/a607d153b7e2c81f4466db1946de94bc0e8a0a0574391d91d731705cc6219fce.jpg,CEB8A3FD02E54498B398A89EE1F41EBF
2019-02-16T16:42:41.000Z,Presidenttiparilta 1-vuotislahja Aaro-pojalle: ”Hän ei mielellään esiinny lehdistössä”,Perinteisesti tasavallan presidentti Sauli Niinistö on kertonut Aaro-pojan kuulumisista myös toimittajille.,https://img.ilcdn.fi/c01LnAydbhABKi_OyASaCkS_wDQ=/510x318/top/img-s3.ilcdn.fi/ab0751919989922f422411a53694402ad3a188a5141f40bcbcc6732b48000659.jpg,60DBA1A5970E4B06B1ECD3C76DB16F5A
2019-02-16T16:55:41.000Z,Karl Geiger nousi hirmuhypyllään voittoon Willingenissä - Antti Aalto 18:s,Mäkihypyn maailmancup jatkui lauantaina Saksan Willingenissä.,https://img.ilcdn.fi/eiu5MA23mb_OnEPexxge2sZED8Q=/0x51:4500x2865/510x318/top/img-s3.ilcdn.fi/46a6165cf8d7b885fd3ae8c34cd703ddf15ed94aa8a73c4f1db902bc7ac7611f.jpg,EA88FE654B294CD8BE1902812FC72BD1
2019-02-16T17:00:31.000Z,"Ravinetti: Suomalainen huippuohjastaja puhalsi 0,31 promillea ennen kisaa - passitettiin katsomoon Turussa: ”Juhlat venyivät pitkäksi”","Ravinetti-fi-sivuston mukaan raviohjastaja Olli Koivunen joutui jättämään Superlauantai-kisat väliin puhallettuaan alkometriin 0,31 promillen lukemat.",https://img.ilcdn.fi/U-9MtSMfMJG-63-89aPY75as-5M=/510x318/top/img-s3.ilcdn.fi/8e366222d629445faaa7c18a465c267fdceaf4e7a4732f36494cfd89d1865873.jpg,856D332461F141BEA9DD152FF8007BD5
2019-02-16T17:06:20.000Z,Ura loppui pahaan käsivammaan - SM-liigalegenda liikuttui saamastaan kunnioituksesta: ”Tunteet tulivat pintaan”,Lukko ja TPS muistivat entistä pelaajaansa juhlaottelussa Raumalla.,https://img.ilcdn.fi/LQFtzGqcGRRBt6DXQwZMDOcbaKM=/0x103:4840x3130/510x318/top/img-s3.ilcdn.fi/f37724734d9c16c442b76b0c70595b8129b30848e9d2b36f7384432880fc096d.jpg,6FA1750314D0482BAF4EF45689028DF5
