paivamaara,otsikko,tiivistelma,kuva,id
2019-10-02T17:50:39.000Z,"TPS:n uusi nuorisotähti tunnustaa: Kaapo Kakon sensaatiokausi meni aluksi tunteisiin – ”Kyllä se hiukan närästi, että Kaapo sen paikan otti”",Liigakausi 2019–20 merkitsee jo toista tulemista TPS:n 20-vuotiaalle  Lauri Pajuniemelle.,https://img.ilcdn.fi/vT3VHJ-XKGym3-IVKYiQ6eG-Yfk=/510x318/top/img-s3.ilcdn.fi/cc29a2a8401015e58aa88740d1c8d93330846d538c669253ed969e76e5ef11ae.jpg,FB6BC94160D448859C5CEB7EC69FBE33
2019-10-02T17:51:48.000Z,Ruotsalainen pääsi pälkähästä – eteni jatkoon suomalaishuippua heikommalla tuloksella: ”Olin niin hermostunut”,"Yolanda Ngarambe kellotti tonnivitosen alkuerissä ajan 4.09,22. Sara Kuiviston tulos oli 4.08,85.",https://img.ilcdn.fi/pCEOw0e4407hns6fQB8mRLfmqXs=/510x318/top/img-s3.ilcdn.fi/332e45527c046d61868c43e8c16b20b3a94e147600b2faa14401c5359fe1a3c1.jpg,2A5D52C5D4B349A8B73DB5E1377CAD18
2019-10-02T17:56:14.000Z,Rohkea temppu! Urheilijalta poliittinen kannanotto Dohan MM-kisoissa – näitkö yksityiskohdan lähetyksessä?,Korkeushyppypaikalla nähtiin kannanotto seksuaalivähemmistöjen oikeuksien puolesta.,https://img.ilcdn.fi/W-C7WjDdj7AITKq41ZjuFbCq3Lc=/510x318/top/img-s3.ilcdn.fi/1c4c888cf4bf7974d4d6f413786b44acc18e25d99982a1e778347d1e28811acc.jpg,D692FC90562B4C578A328A770A30B7DD
2019-10-02T17:56:48.000Z,Yksi ilme kertoo kaiken – yhdysvaltalaistoimittaja jakoi kuvan Niinistöstä kuuntelemassa Donald Trumpin merkillistä monologia,"Ilmeesi, kun -meemi on kenties tutuin meemien formaatti, eikä se jätä kylmäksi tässäkään yhteydessä. Tasavallan presidentti Sauli Niinistön ilme Yhdysvaltain presidentin monologin aikana kertonee enemmän kuin ne kliseiset tuhat sanaa. ",https://img.ilcdn.fi/tuUzMnNUXdWI5LnA2lJXDQRajBE=/510x318/top/img-s3.ilcdn.fi/d0a591d1dd82248c3f76703284a7666fc78ce04315efc261ed58b9108bc9a917.jpg,103C337E23B04F948BF84BE9E172256C
2019-10-02T18:09:37.000Z,Yökylässä Maria Veitola: Linda Lampenius kertoo Los Angelesin jälkeen kokemasta syöksylaskusta - ei ollut varaa yhteenkään huonekaluun,Viulisti Linda Lampenius kertoo menneisyydestään ja nykyisyydestään Maria Veitolalle.,https://img.ilcdn.fi/zOjRCpAQx7A3DePYw7M-Dd1N1YA=/510x318/top/img-s3.ilcdn.fi/bbbd048e39c8a5ea3e9e720d3defdfc54585c094b3222c1dc5967cafd2c9d561.jpg,D485D88EB0BD44A796B0CB76449A61F8
2019-10-02T18:17:29.000Z,Kolmen aineen superdödö – aineet löytyvät melkein joka keittiöstä,"Saat varmasti luonnolliset deodorantin, kun teet sen itse. Tämä helppo ohje vaatii vain kolme ainesosaa, joille on muutakin käyttöä keittiössä. ",https://img.ilcdn.fi/V9TIkgkIQUpy2mApkxbgkHTkvBw=/510x318/top/img-s3.ilcdn.fi/3533a9225ffb445df9da4ac5d131155906987cea59b836118a26ed7d5a84a6b7.jpg,9390F70E64994A0082F721084E62CBD2
2019-10-02T18:30:36.000Z,"Jokerien voittoputki jatkuu – John Norman iski ratkaisun loppuminuuteilla, latvialaisveskari liekehti jälleen",Jokerien voittoputki venyi kolmen ottelun mittaiseksi.,https://img.ilcdn.fi/RjalDTK9qZ8EqKczlLjXU0r1nds=/510x318/top/img-s3.ilcdn.fi/6aa3b502cf6345e68f21b52acbef44122d8164b50a4aa28d23d10c2fda5a09c1.jpg,36DE96CFAB894D988C9BD75BC6D262FC
2019-10-02T18:33:44.000Z,Liigajumbo Ilves kyykytti Pelicansia - Ville Nieminen ei säästellyt sanojaan: ”Täysin hävettävä esitys”,"– Kerrassaan sieluton esitys, Pelicans-valmentaja Ville Nieminen sanoi suoraan.",https://img.ilcdn.fi/rBYij9eaaURCn6OMYxyRasB_szU=/510x318/top/img-s3.ilcdn.fi/b3bd0148fbfc8da316fa715996e4d608c03a10290c6bb1caa0ebbcd9a01be0e8.jpg,D1C68E10B39C44F08D9DC385E3753CD8
2019-10-02T18:36:27.000Z,Joona Jalkanen sairastui borrelioosiin – paljastaa olleensa kovassa kuumeessa Kari Tapio -elokuvan ensi-illassa: ”Hoito alkoi viime hetkillä”,Joona Jalkanen kiittää Dao-vaimoaan korvaamattomasta tuesta taistelussa borrelioosioireita vastaan.,https://img.ilcdn.fi/G1amdm-cheleSRevQ_ZctK-o_so=/0x220:2000x1470/510x318/top/img-s3.ilcdn.fi/cb0afa48dbd89c324bbc572e606d9fbed5ac453d14810bf399928d4bbcbcc31c.jpg,124DB40ABA4F4B65AC909BAEBE8C43CF
2019-10-02T18:43:58.000Z,KRP:n järkyttävä arvio: Kuopion koulusurma olisi voinut olla Suomen rauhan ajan tuhoisin hyökkäys,"Edes KRP ei vielä käsitä, miksi kouluiskusta epäilty nuori mies tarttui järeään teräaseeseen.",https://img.ilcdn.fi/djoc3Gy2NViXqWMIpd38iDACMR4=/510x318/top/img-s3.ilcdn.fi/cb7629d4672d8ba616f143fad75be7c6ce3f50aedc3b095c9ee6aeea420c2818.jpg,66E38971D6CF4C39AECFF340D66393A6
2019-10-02T18:48:30.000Z,Huuhkaja-pakki loisti Mestarien liigassa - Jere Uronen nollasi Napolin supertähdet,Jere Urosen Genk taisteli Napolin kanssa 0-0-tasapelin. ,https://img.ilcdn.fi/LRXRU7n66PcfR9KXTyYtaOw1CK8=/510x318/top/img-s3.ilcdn.fi/2fd3423674b2c3fcb15f3ade3c46a255f2c0938966ba290c2a435bd2a9d9934c.jpg,1DDCE5972BC94373BD38E9161F8D4B19
2019-10-02T18:52:37.000Z,Googlen tuleva puhelin hälyttää automaattisesti apua kolaritilanteessa – havaitsee törmäyksen,"Sovellus ilmoittaa suoraan hätäkeskukseen, jos se havaitsee tapahtuneen kolarin.",https://img.ilcdn.fi/zFnRAbxtWSfb4VapExZ-rJRMakQ=/510x318/top/img-s3.ilcdn.fi/f4bbf111607702b9e3d863ca4aa5cc025775cc0cbd11eba2931672f8178b8e4b.jpg,4C771BB50D6349019E3DAC86C3559DC8
2019-10-02T19:06:47.000Z,"TPS:n hylkäämä Jonne Virtanen takoo hirmutehoja Mestiksessä – heitti viileän piikin peluutuksestaan: ”Nyt on valmentaja, joka älyää”","Iltalehden seuraamassa TuTo-Hermes -ottelussa ""Monsterimonni"" latoi limpun kahdesti verkkoon.",https://img.ilcdn.fi/I4K-RAQnIcd4iYiOEY_oAT9iauM=/510x318/top/img-s3.ilcdn.fi/3202b22ee2e09c4de60ec53a2960a37618570f69345af254721436f752c371ec.jpg,BFECCFD8A2F04F36B05CBCE2821507BE
2019-10-02T19:12:13.000Z,"Tunnettu bloggaaja Eveliina Ylönen, 40, on kuollut",Asiasta kerrotaan muun muassa Ylösen Instagram- ja Facebook-tileillä. ,https://img.ilcdn.fi/ky5MQzaFxIIacWuDFpApvN-2A2w=/510x318/top/img-s3.ilcdn.fi/0077c44f292eb77604f161ee0abf1b69cce6f265ec2d751bdf049f4d29a10b45.jpg,30A7E32E2E7B44F9A59694171779283B
2019-10-02T19:17:11.000Z,Kohuperintäyhtiö Annomen ei saanut rekisteröintiä: Ei tarpeeksi vakavarainen ,Yhtiön lupa peruttiin jo aiemmin.,https://img.ilcdn.fi/nea1non2SorrHHS9JEhF8TpI7_M=/510x318/top/img-s3.ilcdn.fi/92bbb0d631b484bffef84d2185f4980d2832404383634be1884b87cf43ffa8c5.jpg,610626E183A84119AE104052C8D2EDAF
2019-10-02T19:41:44.000Z,TPS:llä on käsissään hiomaton timantti: ”Saattaa riittää kohti Pohjois-Amerikan sopimusta”,Turussa kiekkoväki odottaa Lauri Pajuniemestä suuria. ,https://img.ilcdn.fi/sUeCb62HOhY1rw-GqwV39HnBQ9k=/510x318/top/img-s3.ilcdn.fi/ad06e94c7581f20d7b3aaf03f66002beae55fa7910230e42250e70b6aca6e188.jpg,CA5C5B1EFA6B4D1D8236273E10CBE27C
2019-10-02T19:55:20.000Z,Työntekijä murtautui nuorten naisten Yahoo-tileille alastonkuvia etsien – tallensi kuvia ja videoita koneelleen,"Yhdysvaltalaismies tallensi kuvia ja videoita kovalevylle, jota hän säilytti kotonaan.",https://img.ilcdn.fi/cDPXYwX2hr1max2w_-pi34xS4fQ=/510x318/top/img-s3.ilcdn.fi/c54b12d94695318f0a05a79af280335c7c5135e9335d2cd2a9385d09bd440262.jpg,777A387C4F7B4DB3B0C9DCE5720F5114
2019-10-02T19:55:54.000Z,Miltä tuntuu menettää 250 miljoonaa dollaria? Avatar-hittielokuvasta kieltäytynyt Matt Damon tietää: ”Minulla menee ihan hyvin”,Matt Damon kertoo Avatar-elokuvaan liittyvästä muistostaan brittiläisen GQ-lehden haastattelussa. ,https://img.ilcdn.fi/vG30pidCtAQI4zNtEdYF3DlVsOQ=/510x318/top/img-s3.ilcdn.fi/533883ab3238f12087ef5c7f70193b777465b2ec1edb53f9c510f5ee8361171c.jpg,E29E9D13AEF94593845D3D008FE72A6F
2019-10-02T19:56:27.000Z,Palvotun sankarin hämmentävä putki jatkuu – kultajuhlissa vaaran ainekset: ”Tykkään vodkasta”,Pawel Fajdek otti moukariringissä neljännen perättäisen MM-kultansa.,https://img.ilcdn.fi/w46Me_0Gyapgl-oEQhH-gUdce98=/510x318/top/img-s3.ilcdn.fi/b7b46fdf10bdac0caba67598c49676561a54b4eb76c87703075feaabd9b6d1d7.jpg,035293ACDC3941CBAFB31803D55D7FFF
2019-10-02T20:19:29.000Z,Poliisi pääsi Tampereen joukkotappelusuunnitelmien jäljille – ”Yleisövihjeet ovat tärkeitä”,"Nuoret suunnittelivat joukkotappeluita järjestettäväksi syyskuussa, mutta suunnitelmia ei viety loppuun asti. ",https://img.ilcdn.fi/2i3T_4FntXQAwuY8CP1csRYnEcU=/510x318/top/img-s3.ilcdn.fi/a340bae0f6a3d3edadd20d09a61566b9f07727226f8ec78d241f46a6136f972f.jpg,E8626B21B344479AB0D4DE99D480A0BE
2019-10-02T20:34:25.000Z,Näin Justin Bieberin ja Hailey Baldwinin suhde eteni - teinirakastavaisista aviopariksi,Laulaja Justin Bieber ja malli Hailey Baldwin viettivät hääjuhlaansa jälleen maanantaina.,https://img.ilcdn.fi/GQNXgwvLocxba46F3bGU8vH7oM0=/510x318/top/img-s3.ilcdn.fi/80af8156d52e50a83354a9b086d959e344e9ba7a148a57086e486a3dae9d852f.jpg,78817E932A3C4E15A2BF877B9359E2FF
2019-10-02T20:51:45.000Z,"Näin Niinistön tapaaminen Trumpin kanssa eteni: Raivoamista, osanotto Kuopion uhreille ja äkkiloppu tiedotustilaisuudelle",Suomen presidentin Sauli Niinistön Washingtonin vierailun julkinen osuus jäi odotetusti isäntäpresidentti Donald Trumpin sisäpoliittisen myrskyn jalkoihin.,https://img.ilcdn.fi/NPNI7nPeCIj4lb0KRF5aSuwujNY=/0x64:3000x1940/510x318/top/img-s3.ilcdn.fi/4e4c4aae6ef7b6d9d19ed866340862fc678eacefd734f610b85295b15dc1f891.jpg,F4E2DBCABB75487AB31F5D3DA65C1E92
2019-10-02T20:58:50.000Z,"Niinistö viihtyi ”oikein hyvin"" Trumpin räyhäämisestä huolimatta – kohusta ei puhuttu kahden kesken, Trump vältti aihetta","Suomen presidentti Sauli Niinistö muistutti suomalaismediaa, että vaikka presidentin työhuoneessa Donald Trump puhui pitkät pätkät, ei se kertonut mitään kaksikon kahdenvälisistä keskusteluista.",https://img.ilcdn.fi/S_5JU9QUnD_Ujiy4EiRuh-bq-r8=/0x124:3000x2000/510x318/top/img-s3.ilcdn.fi/081747cec954a0c98a809117ac23ea3b24154599b8b22b4107d4265d06e72bc9.jpg,294E8F24B7DA4DC19CDA0B17DE6F381C
2019-10-02T20:59:06.000Z,"Niinistö joutui osaksi Trumpin painajaista, mutta tapaaminen osoitti, että Suomen ja Yhdysvaltain suhteet ovat kunnossa","Vaikka Niinistön ja Trumpin tapaamisesta ei jäänyt jäljelle mitään sen konkreettisempaa, silti tapaaminen osoitti Suomen ja Yhdysvaltain suhteiden olevan kunnossa myös Trumpin johtovastuulla, kirjoittaa Kreeta Karvala.",https://img.ilcdn.fi/F16LleYoUCAPvAOEpCBBGIZQBMk=/510x318/top/img-s3.ilcdn.fi/fd5f2a611578150e5fb00c022327be7f51b10ac9b199b9f71c0b7227d17bc789.jpg,A7FECA33A51F4CC891D814833D06656C
2019-10-02T21:02:00.000Z,Anne Kukkohovi avoimena huumekokeiluistaan: ”Ekstaasi teki minut entistä itsevarmemmaksi ja seksuaalisesti halukkaaksi”,Ulkomailla mallina työskennellyt Kukkohovi kertoo tuoreessa elämäkerrassaan kokeilleensa kannabista ja ekstaasia.,https://img.ilcdn.fi/O15x7gUiaLdFvZyWe_GiTfjKrek=/510x318/top/img-s3.ilcdn.fi/14d03e674e4c96ec2f5237982dc44fe84dbdaac2f1c7a8b12671a734f010f140.jpg,7595FB3F40E541128A140F6F0FBFDB38
2019-10-02T21:10:07.000Z,Barcelona kampesi takaa ohi - Inter ei pystynyt murtamaan lähes 50-vuotista vierastaikaa,Barcelona voitti Interin kotikentällään 2-1.,https://img.ilcdn.fi/afVGaU5c79vh6FsyPc38_WtUttk=/510x318/top/img-s3.ilcdn.fi/9aba8e4cc93c582804fb41339d485ccdb51ef982e2d39815944a6268607449b2.jpg,F6AB652380C54714A168F7A30D0978AE
2019-10-02T22:26:38.000Z,Kauppasota laajenemassa: Yhdysvallat iskee tullimaksut EU:ssa valmistetuille lentokoneille ja muille tuotteille,Yhdysvallat asettaa EU:ssa valmistetuille lentokoneille ja muille tuotteille tullimaksut.,https://img.ilcdn.fi/-XmlJY489UXt3qcwEFevHVWtpxg=/0x0:3000x1875/510x318/top/img-s3.ilcdn.fi/23f55fe12aa10b802ee7597bcf0622119dabfa0d733b1df75e862a9b91c8c9f1.jpg,D82401C6CE8A4B45AAE8176E1EE9AFEE
2019-10-02T23:21:22.000Z,Suomi luovuttaa Yhdysvalloille alkuperäiskansojen jäänteitä – palautuspyynnöt lisääntyneet,"Suomi luovuttaa kansalliskokoelmista alkuperäiskansojen jäänteitä Yhdysvalloille, Kansallismuseo ilmoittaa.",https://img.ilcdn.fi/1qJ5my5TFQTP2r12h4sJ4YevgDg=/0x0:3000x1876/510x318/top/img-s3.ilcdn.fi/9a4873be3c1b5bef1469d7e4f69aba3a313e8a2d1bedf87e6e8394a610941ab9.jpg,AEC3F336CF714CAFAA9DBD649ED81A49
2019-10-02T23:53:18.000Z,Horoskooppi,NULL,NULL,94B654DB129D46AF88B2781F94B4DDDB
2019-10-03T00:51:15.000Z,Kylie Jenner halusi toisen lapsen ennen eroa Travis Scottista – ongelmia aiheutti luottamus,Mediapersoona Kylie Jenner olisi halunnut toisen lapsen räppäripoikaystävänsä kanssa.,https://img.ilcdn.fi/Y6WTeyexc9Fmkxw_GHZXBRlmo3c=/13x0:1013x624/510x318/top/img-s3.ilcdn.fi/96a6b98acc131e17fd76602224c73c6dd93bb822f4a530d249ce801b28214e45.jpg,7701686FF7944548896B56B4CF46ABA8
2019-10-03T01:37:47.000Z,Sauli Niinistö kommentoi Twitterissä vierailuaan Valkoiseen taloon: ”Aina vaan vauhtia enemmän”,Tasavallan presidentti Sauli Niinistö kommentoi värikkääksi muodostunutta vierailuaan Valkoiseen taloon myös Twitterissä.,https://img.ilcdn.fi/Vc8nC-RT2umFpU4C4Qg8wyNIBE4=/0x0:3000x1876/510x318/top/img-s3.ilcdn.fi/c0864cb2e5c9b6489de6ea6ff4dc010b2b640681acaa9e57e139612d9f1d1bb4.jpg,4CA65968649449EEA915594A18EB7564
2019-10-03T02:00:00.000Z,Anne Kukkohovi petti poikaystäväänsä miesmallin kanssa – romanssi syttyi eroottisissa kuvauksissa: ”Tunnelma kuumeni”,"Huippumalli kertoo Emilia Salorannan tuoreessa elämäkerrassa, että poikaystävä antoi anteeksi suhteen miesmalliin.",https://img.ilcdn.fi/M3a3Q_XZmutfqqwwzKDRaryZb4g=/510x318/top/img-s3.ilcdn.fi/fdbcfa1b5f6d02bdbb53bf4f5f80ca8a5e80bc50d5f6f5b62445f908f4552424.jpg,DB8553BB2FE640A3B9586C388D69E51E
2019-10-03T02:33:55.000Z,"Kirja: Karhu-ryhmä myöhästyi Kauhajoen kouluammuskelusta – 11 vainajaa, poliisit luisuivat kriisiin: ”Pettymyksen tunne oli musertava”","Poliisin valmiusyksikkö alkoi kyseenalaistaa omaa olemassaoloaan kouluammuskelujen jälkeen, kertoo Harri Gustafsberg tuoreessa muistelmakirjassaan.",https://img.ilcdn.fi/QRrkxusyCdI1TqpXeMJeWuziSac=/510x318/top/img-s3.ilcdn.fi/a25fa4aef1705d9e15b5bf37ef083f9b94f1a8c40b3811ab7d6c9ef6f427ac53.jpg,3B865CA40F8C4F57A104CCE6ACBB3D5C
2019-10-03T02:55:32.000Z,"Kaksi oiretta, joiden takia kannattaa hakeutua fysioterapeutille heti","Hieroja auttaa lihasperäisissä piinoissa, mutta jos sama kipu jatkuu pitkään, kannattaa sopia treffit fysioterapeutin kanssa.",https://img.ilcdn.fi/Cvvnudm2vSfFzA0jEAzumEvp2Lk=/510x318/top/img-s3.ilcdn.fi/8273102d5299b44e06bba2a7997fd6a0a2a470519ff48ac58a28563bd64767ea.jpg,F7F5A73AD8694D10834AC864575C96BE
2019-10-03T03:00:00.000Z,Montako MM- ja olympiakultaa Katarina Witt voitti taitoluistelu-urallaan? Pelaa torstain 10 kysymystä!,Iltalehden perinteinen urheiluvisa on myös verkossa. Montako tiedät?,https://img.ilcdn.fi/PJ18OXUrVNZ1MZkO9NRdwZgnDC8=/510x318/top/img-s3.ilcdn.fi/87c48b82daf80cc1e8638e791e6b8e6baff297ce02d2bf360a0d3acfe33d9143.jpg,91A0AB43AEBD462ABA5542C9EFC03D87
2019-10-03T03:00:31.000Z,Sebastian Tynkkynen taas käräjillä muslimipäivityksestään: Rakentaa istunnosta sirkusta somessa,Perussuomalaisten ensimmäisen kauden kansanedustaja astelee oikeuden eteen Oulussa.,https://img.ilcdn.fi/QcJEwdtxogXV-bplW-YCG3L7w74=/510x318/top/img-s3.ilcdn.fi/90ec3851c361531525636039922d99f0a6854fb975ea199fac7b1a4cae122813.jpg,EE60DC7B005248DF839EA8FFC09254A0
2019-10-03T03:01:04.000Z,Jättiyllätys! Ysärisuosikki Tehosekoitin tekee paluun!,Tehosekoitin nähdään ensi kesänä festarikeikoilla ympäri Suomea.,https://img.ilcdn.fi/FRS1Pvys7PQC12MVanH5iScfEbo=/510x318/top/img-s3.ilcdn.fi/b42d29a1e41b1cd3349c5996610c6bc918e7f7d0d1f13ceeccde35448b33cd62.jpg,AEF26BE681BE4152B6A7B1E86E6289A1
2019-10-03T03:18:33.000Z,Kolea syyssää jatkuu – merialueille annettu tuulivaroitus,Sää pysyy viileänä pohjoisen ilman virratessa Suomeen.,https://img.ilcdn.fi/40IS6DyBCcDLkP4vdlrjcrC2o_8=/510x318/top/img-s3.ilcdn.fi/603cbfb30a3662eaac881ed5e347947a4dbef81d1b0af66174ce0a4c6c8e6bc9.jpg,02E68EB9B504461BAB041F1A274AEE71
2019-10-03T03:22:39.000Z,Palkituilta tekijöiltä uusi sarja: Katariina Suurella riitti rakastajia - kaappasi vallan mieheltään ,Katariina Suurta esittää HBO Nordicin sarjassa Helen Mirren.,https://img.ilcdn.fi/ziDstGkuLu8NvETf5lxPGSrblFw=/510x318/top/img-s3.ilcdn.fi/7f2af18066b3a0a80d5c0b1919a4551c0f13aa2a0c5b628915e4c3477260d4f7.png,EC6DD72F20C54191A083DE970098925E
2019-10-03T03:27:33.000Z,Yleisökato! Huuman katsojaluvut romahtivat totaalisesti – ei mahdu enää edes sadan katsotuimman listalle,Uuden Huuman ensimmäistä jaksoa katsoi vielä keskimäärin puoli miljoonaa suomalaista. Kahdessa viikossa sadattuhannet katsojat hylkäsivät lauantai-illan viihdeohjelman.,https://img.ilcdn.fi/6654FHCiKJfw8WC0FltO8ZUECxk=/510x318/top/img-s3.ilcdn.fi/ecf1124dcb4630acfd505cefe1f995daf4da8c08152a7abe11d0cb84347a438f.jpg,9CD97C644DE64EF982D82B2A74921AE5
2019-10-03T03:30:35.000Z,Dramaattiset kuvat pika-aitafinaalista: Jamaikalaistähti tuhosi oman unelmansa ja kilpakumppanin mitalisauman kaatumisellaan ,Miesten 110 metrin aitojen finaali yleisurheilun MM-kisoissa Dohassa oli dramaattinen näytelmä.,https://img.ilcdn.fi/ifiiD_mUJB6Y9vrHMyh8ELl1kxI=/510x318/top/img-s3.ilcdn.fi/d8d48bea1204a4eddca5aa0cb1b7ebfcee29a64507fa5033533f819f12e442a3.jpg,0F51CDB0BD534191B1AF15D1E9BCE66B
2019-10-03T03:40:05.000Z,"Katarina, 14, temppuilee taidokkaasti koripallon kanssa – serbialaisnuori päätti seurata intohimoaan",Mutkikkaat koripallotemput ovat ihastuttaneet ihmisiä sosiaalisessa mediassa.,https://img.ilcdn.fi/Kb1yacWGitBneSDrEGCrGf3oTh8=/510x318/top/img-s3.ilcdn.fi/2924fa63f3714e8beb1a336981e93c71ee9743e1d6edcbdc8e4538b1d9910e9b.jpg,88661923E29F408A9417973B9EFD2E78
2019-10-03T03:50:19.000Z,Liitto kesti vuoden! Seiska: TTK-tähti Ansku Bergström eroaa miehestään,Tanssii tähtien kanssa -ohjelmasta tuttu tanssinopettaja Ansku Bergström hakee miehensä kanssa avioeroa.,https://img.ilcdn.fi/rZhrHdPyq40e9N7ZgPYHjVsGKyk=/804x795:3256x2320/510x318/top/img-s3.ilcdn.fi/e748cf468e17e3bfde8fd64d0797f4c58ac951a396f7790b4e0053d9be7ef5e2.jpg,15CCAF64E0A141EFB8CACAADD0FFCDDA
2019-10-03T03:51:58.000Z,"NHL polkaistiin käytiin - Kasperi Kapasen Torontolle voitto, supertähti tehoili harvinaista historiaa",Toronto Maple Leafs voitti kauden avausottelussaan Ottawa Senatorsin luvuin 5-2. ,https://img.ilcdn.fi/bLsnYNgIdVsp_j4e6AbhFdhFTUA=/510x318/top/img-s3.ilcdn.fi/e6b0bd628354bc3cea072a7592d13c878f5b95212b40415157312a845b363691.jpg,9E5F81AFACDB40E18867029A7D1C024E
2019-10-03T03:54:15.000Z,Ylen gallup: Perussuomalaiset keulii yhä korkeammalle – keskustan kannatusluisu taittui,Pääministeripuolue SDP:n suosio on laskenut lähes puolitoista prosenttia edelliseen mittaukseen verrattuna.,https://img.ilcdn.fi/S9MdGcXkWzLuRuL1kCcldSKgIu0=/510x318/top/img-s3.ilcdn.fi/9e54d23cd4a0f7ae1bbaa2d67460340aa003935fc9167092ff19da4fba52e4cf.jpg,B671E44E382547AA97F7F8C929967634
2019-10-03T03:59:48.000Z,Ampumaseura kiistää jyrkästi: Kuopion epäilty hyökkääjä ei ollut aktiivijäsen: ”Kaikki aseet ovat tallella”,Kuopiolaisen ampumaseuran mukaan epäilty koulumurhaaja ei ollut aktiivinen jäsen.,https://img.ilcdn.fi/FS4XUlbVZzl9mJBpRMzo-NxpnOQ=/510x318/top/img-s3.ilcdn.fi/d810dc66c5323d77f3d6c29165397c198762d945530da2a9aace0141dacb7528.jpg,097D8556DD1C461D99527E860FC6219F
2019-10-03T04:00:00.000Z,"Tiesitkö, että autosi halogeenipolttimot hiipuvat huomaamattasi – Ota nämä asiat huomioon ja saat lisää valoa pimeille teille","Autojen lisävalojen tekniikka on kehittynyt huimasti viime vuosina LED-valojen kehityksen myötä. Niin valojen tehoa kuin näkyvyyttä muille kulkijoille on aina mahdollisuus parantaa, mikä lisää sekä turvallisuutta että ajomukavuutta.",https://img.ilcdn.fi/6Hyhg0o_UzLpKRY9FsaUCIFH-AI=/510x318/top/img-s3.ilcdn.fi/3d5045468a9590e1eb2410cee6ba15869c0cd66446a1f84bfc24041ce3bbdc98.jpg,9C4F903C596342D1847251955D90C109
2019-10-03T04:03:17.000Z,Neil Hardwick ei suutu itseään tyhmemmille: Olen tavallista älykkäämpi,Neil Hardwick on opiskellut ydinfysiikkaa ja työskennellyt tutkivana fyysikkona.,https://img.ilcdn.fi/8rYJMu2Hh_4FKZaWiEwsNYkpARs=/510x318/top/img-s3.ilcdn.fi/29a56db0f7bd75cd47ced45665a35190e8ba0fc88405583d3cd9992627e87af9.jpg,CA7282176B86443C8DE2236EA31E6400
2019-10-03T04:05:05.000Z,"Supertähti sai rajua kohtelua: Vastustaja kuristi kaksin käsin kentän pinnassa - ”Olin vain tuohtunut siitä, että kadotin korvakoruni” ",Odell Beckham junior joutui pöyristyttävän kostoreaktion kohteeksi sunnuntain NFL-kierroksella. ,https://img.ilcdn.fi/z4bGvYAuAlSogiJ5mE3lVHs13D0=/510x318/top/img-s3.ilcdn.fi/8492fbb396f89d44d91224db60c97509e85ae1576dff1aea14488e086007f7a9.jpg,8507DB2A22D247359165231544C5F2B7
2019-10-03T04:06:59.000Z,Pohjois-Korea teki onnistuneen ohjuskokeen – kyseessä sukellusveneestä laukaistava ballistinen ohjus,Pohjois-Korea ilmoittaa testanneensa onnistuneesti uudenlaista ballistista ohjustaan.,https://img.ilcdn.fi/qEal8vS1nbPFUmX_n8CEqaih_5o=/0x116:3000x1992/510x318/top/img-s3.ilcdn.fi/8b3e7104e5d1ff236c994417945580128a260d008efd3db020d6b46aec107357.jpg,4C180C8E016F45FDA05752B89D59ED5D
2019-10-03T04:11:17.000Z,Näetkö videolla krokotiilia? Australialaismiehen oli lähellä käydä huonosti,"Noin 4,5 metrinen krokotiili vaani kalastamaan tullutta miestä aivan rannan tuntumassa.",https://img.ilcdn.fi/PH5d-f28kAreuSzYPoAu0oscWkE=/510x318/top/img-s3.ilcdn.fi/a3dfe18e7440e69cc20dafba40bece4a12698c043b73500c5a5519683f693af7.jpg,A23EAE3122994D34AA8A1F7FA87BE667
2019-10-03T04:11:32.000Z,"Maria Huntingtonin avauspäivään mahtui takaiskuja, lataa kovat odotukset jatkoon: ”Silloin mitataan, onko minusta ottelijaksi”",Tampereen Pyrinnön Maria Huntington on 13. sijalla yleisurheilun MM-kisojen seitsenottelussa avauspäivän jälkeen 3 681 pisteellä.,https://img.ilcdn.fi/EJLCtmRObJt2-6iBr0-e_Z7z2UM=/510x318/top/img-s3.ilcdn.fi/14e47dbb60b9dc857b8b7a053c28fafad972c6f9b730b06b2dff759d9017a989.jpg,A626E6C69C994E63AC63B9BF552F9B0E
2019-10-03T04:18:36.000Z,"Päivän ravivihje: Toto4, Oulu 3.10. ",Lähdön juniori varmana.,NULL,CE71CC223B154E64B8D6965146F2D7FC
2019-10-03T04:31:39.000Z,Nokkelat alkoivat nyt tienata somessa   viherkasveilla: ”Jopa nelinumeroisia summia”,Kasviharrastajat villitsevät nyt toisiaan ja huutokauppaavat netissä harvinaisten kasvien pistokkaita. Asiantuntijan mukaan liikkeellä on myös huijareita.,https://img.ilcdn.fi/aYYAuJxsqYaOC5_PF1Y_kd4P0o4=/510x318/top/img-s3.ilcdn.fi/683a05b3dfcd1681a8fbaccc0f6e1c937ef197e24f149af37b07e4be0bc432d9.jpg,84B57B99527A4D4689F3E3AB6C369DE2
